   825    0.32554E-09    0.14916E-11   -0.58493E-11    0.52416E-07    0.92424E-11
   826    0.32521E-09    0.14852E-11   -0.55986E-11    0.52307E-07    0.92069E-11
   827    0.32486E-09    0.14795E-11   -0.53478E-11    0.52198E-07    0.91713E-11
   828    0.32450E-09    0.14746E-11   -0.50968E-11    0.52089E-07    0.91357E-11
   829    0.32410E-09    0.14706E-11   -0.48457E-11    0.51980E-07    0.91002E-11
   830    0.32368E-09    0.14674E-11   -0.45949E-11    0.51872E-07    0.90646E-11
   831    0.32324E-09    0.14650E-11   -0.43441E-11    0.51764E-07    0.90289E-11
   832    0.32276E-09    0.14633E-11   -0.40936E-11    0.51657E-07    0.89933E-11
   833    0.32227E-09    0.14625E-11   -0.38434E-11    0.51549E-07    0.89577E-11
   834    0.32173E-09    0.14625E-11   -0.35935E-11    0.51442E-07    0.89222E-11
   835    0.32119E-09    0.14634E-11   -0.33442E-11    0.51335E-07    0.88867E-11
   836    0.32060E-09    0.14650E-11   -0.30954E-11    0.51229E-07    0.88513E-11
   837    0.32000E-09    0.14675E-11   -0.28473E-11    0.51123E-07    0.88160E-11
   838    0.31937E-09    0.14709E-11   -0.25999E-11    0.51017E-07    0.87808E-11
   839    0.31870E-09    0.14750E-11   -0.23533E-11    0.50911E-07    0.87458E-11
   840    0.31802E-09    0.14801E-11   -0.21077E-11    0.50806E-07    0.87110E-11
   841    0.31732E-09    0.14858E-11   -0.18632E-11    0.50701E-07    0.86764E-11
   842    0.31658E-09    0.14924E-11   -0.16196E-11    0.50596E-07    0.86420E-11
   843    0.31583E-09    0.14998E-11   -0.13776E-11    0.50492E-07    0.86079E-11
   844    0.31503E-09    0.15080E-11   -0.11367E-11    0.50388E-07    0.85740E-11
   845    0.31423E-09    0.15169E-11   -0.89728E-12    0.50284E-07    0.85405E-11
   846    0.31341E-09    0.15269E-11   -0.65942E-12    0.50180E-07    0.85072E-11
   847    0.31257E-09    0.15375E-11   -0.42308E-12    0.50077E-07    0.84742E-11
   848    0.31170E-09    0.15489E-11   -0.18853E-12    0.49974E-07    0.84416E-11
   849    0.31079E-09    0.15611E-11    0.44344E-13    0.49872E-07    0.84092E-11
   850    0.30988E-09    0.15741E-11    0.27537E-12    0.49769E-07    0.83772E-11
   851    0.30893E-09    0.15880E-11    0.50449E-12    0.49668E-07    0.83456E-11
   852    0.30796E-09    0.16027E-11    0.73164E-12    0.49566E-07    0.83143E-11
   853    0.30698E-09    0.16180E-11    0.95672E-12    0.49465E-07    0.82834E-11
   854    0.30596E-09    0.16343E-11    0.11796E-11    0.49364E-07    0.82528E-11
   855    0.30492E-09    0.16513E-11    0.14003E-11    0.49263E-07    0.82226E-11
   856    0.30387E-09    0.16689E-11    0.16186E-11    0.49162E-07    0.81928E-11
   857    0.30279E-09    0.16873E-11    0.18345E-11    0.49062E-07    0.81634E-11
   858    0.30169E-09    0.17067E-11    0.20480E-11    0.48962E-07    0.81341E-11
   859    0.30057E-09    0.17265E-11    0.22590E-11    0.48863E-07    0.81051E-11
   860    0.29944E-09    0.17472E-11    0.24674E-11    0.48764E-07    0.80761E-11
   861    0.29829E-09    0.17686E-11    0.26730E-11    0.48665E-07    0.80471E-11
   862    0.29711E-09    0.17907E-11    0.28759E-11    0.48566E-07    0.80180E-11
   863    0.29591E-09    0.18136E-11    0.30759E-11    0.48468E-07    0.79888E-11
   864    0.29470E-09    0.18371E-11    0.32731E-11    0.48369E-07    0.79593E-11
   865    0.29344E-09    0.18613E-11    0.34671E-11    0.48272E-07    0.79295E-11
   866    0.29222E-09    0.18861E-11    0.36582E-11    0.48174E-07    0.78994E-11
   867    0.29095E-09    0.19118E-11    0.38461E-11    0.48077E-07    0.78687E-11
   868    0.28967E-09    0.19380E-11    0.40308E-11    0.47980E-07    0.78376E-11
   869    0.28837E-09    0.19649E-11    0.42124E-11    0.47883E-07    0.78062E-11
   870    0.28704E-09    0.19923E-11    0.43907E-11    0.47786E-07    0.77747E-11
   871    0.28572E-09    0.20204E-11    0.45655E-11    0.47690E-07    0.77435E-11
   872    0.28437E-09    0.20492E-11    0.47371E-11    0.47594E-07    0.77127E-11
   873    0.28300E-09    0.20786E-11    0.49051E-11    0.47498E-07    0.76826E-11
   874    0.28162E-09    0.21086E-11    0.50695E-11    0.47402E-07    0.76535E-11
   875    0.28022E-09    0.21390E-11    0.52306E-11    0.47307E-07    0.76256E-11
   876    0.27881E-09    0.21702E-11    0.53880E-11    0.47212E-07    0.75992E-11
   877    0.27740E-09    0.22018E-11    0.55417E-11    0.47117E-07    0.75746E-11
   878    0.27596E-09    0.22339E-11    0.56916E-11    0.47022E-07    0.75519E-11
   879    0.27451E-09    0.22667E-11    0.58379E-11    0.46928E-07    0.75314E-11
   880    0.27306E-09    0.23000E-11    0.59804E-11    0.46834E-07    0.75133E-11
   881    0.27159E-09    0.23336E-11    0.61189E-11    0.46740E-07    0.74967E-11
   882    0.27011E-09    0.23678E-11    0.62535E-11    0.46646E-07    0.74807E-11
   883    0.26862E-09    0.24026E-11    0.63840E-11    0.46552E-07    0.74645E-11
   884    0.26711E-09    0.24377E-11    0.65108E-11    0.46459E-07    0.74471E-11
   885    0.26559E-09    0.24733E-11    0.66334E-11    0.46366E-07    0.74275E-11
   886    0.26407E-09    0.25095E-11    0.67519E-11    0.46274E-07    0.74049E-11
   887    0.26254E-09    0.25458E-11    0.68663E-11    0.46181E-07    0.73783E-11
   888    0.26101E-09    0.25828E-11    0.69766E-11    0.46089E-07    0.73469E-11
   889    0.25944E-09    0.26200E-11    0.70827E-11    0.45998E-07    0.73096E-11
   890    0.25788E-09    0.26577E-11    0.71844E-11    0.45907E-07    0.72655E-11
   891    0.25633E-09    0.26957E-11    0.72821E-11    0.45816E-07    0.72138E-11
   892    0.25476E-09    0.27340E-11    0.73756E-11    0.45725E-07    0.71543E-11
   893    0.25318E-09    0.27727E-11    0.74647E-11    0.45635E-07    0.70896E-11
   894    0.25160E-09    0.28117E-11    0.75495E-11    0.45546E-07    0.70232E-11
   895    0.25001E-09    0.28509E-11    0.76302E-11    0.45456E-07    0.69585E-11
   896    0.24842E-09    0.28905E-11    0.77065E-11    0.45367E-07    0.68990E-11
   897    0.24681E-09    0.29303E-11    0.77785E-11    0.45278E-07    0.68482E-11
   898    0.24522E-09    0.29704E-11    0.78462E-11    0.45188E-07    0.68094E-11
   899    0.24362E-09    0.30107E-11    0.79094E-11    0.45099E-07    0.67862E-11
   900    0.24201E-09    0.30512E-11    0.79683E-11    0.45010E-07    0.67819E-11
   901    0.24041E-09    0.30919E-11    0.80228E-11    0.44921E-07    0.68000E-11
   902    0.23880E-09    0.31328E-11    0.80730E-11    0.44831E-07    0.68439E-11
   903    0.23717E-09    0.31739E-11    0.81187E-11    0.44741E-07    0.69172E-11
   904    0.23556E-09    0.32150E-11    0.81600E-11    0.44651E-07    0.70204E-11
   905    0.23394E-09    0.32565E-11    0.81969E-11    0.44561E-07    0.71436E-11
   906    0.23232E-09    0.32979E-11    0.82293E-11    0.44471E-07    0.72738E-11
   907    0.23071E-09    0.33394E-11    0.82573E-11    0.44382E-07    0.73982E-11
   908    0.22911E-09    0.33810E-11    0.82809E-11    0.44293E-07    0.75040E-11
   909    0.22750E-09    0.34227E-11    0.83000E-11    0.44204E-07    0.75784E-11
   910    0.22588E-09    0.34646E-11    0.83149E-11    0.44117E-07    0.76084E-11
   911    0.22427E-09    0.35063E-11    0.83252E-11    0.44030E-07    0.75814E-11
   912    0.22266E-09    0.35481E-11    0.83312E-11    0.43945E-07    0.74843E-11
   913    0.22102E-09    0.35899E-11    0.83328E-11    0.43862E-07    0.73044E-11
   914    0.21943E-09    0.36316E-11    0.83302E-11    0.43780E-07    0.70289E-11
   915    0.21782E-09    0.36734E-11    0.83232E-11    0.43700E-07    0.66449E-11
   916    0.21623E-09    0.37150E-11    0.83118E-11    0.43622E-07    0.61454E-11
   917    0.21464E-09    0.37567E-11    0.82963E-11    0.43545E-07    0.55466E-11
   918    0.21306E-09    0.37982E-11    0.82764E-11    0.43471E-07    0.48703E-11
   919    0.21148E-09    0.38396E-11    0.82522E-11    0.43397E-07    0.41386E-11
   920    0.20990E-09    0.38809E-11    0.82237E-11    0.43324E-07    0.33734E-11
   921    0.20834E-09    0.39220E-11    0.81910E-11    0.43252E-07    0.25968E-11
   922    0.20677E-09    0.39630E-11    0.81541E-11    0.43180E-07    0.18305E-11
   923    0.20521E-09    0.40038E-11    0.81131E-11    0.43108E-07    0.10968E-11
   924    0.20367E-09    0.40444E-11    0.80679E-11    0.43036E-07    0.41737E-12
   925    0.20214E-09    0.40848E-11    0.80185E-11    0.42962E-07   -0.18567E-12
   926    0.20060E-09    0.41251E-11    0.79652E-11    0.42888E-07   -0.69039E-12
   927    0.19908E-09    0.41650E-11    0.79078E-11    0.42812E-07   -0.10748E-11
   928    0.19757E-09    0.42048E-11    0.78463E-11    0.42735E-07   -0.13232E-11
   929    0.19606E-09    0.42442E-11    0.77810E-11    0.42656E-07   -0.14444E-11
   930    0.19457E-09    0.42832E-11    0.77117E-11    0.42576E-07   -0.14536E-11
   931    0.19308E-09    0.43222E-11    0.76385E-11    0.42495E-07   -0.13659E-11
   932    0.19161E-09    0.43607E-11    0.75615E-11    0.42413E-07   -0.11964E-11
   933    0.19015E-09    0.43988E-11    0.74808E-11    0.42330E-07   -0.96024E-12
   934    0.18870E-09    0.44368E-11    0.73964E-11    0.42247E-07   -0.67247E-12
   935    0.18726E-09    0.44742E-11    0.73081E-11    0.42163E-07   -0.34824E-12
   936    0.18584E-09    0.45113E-11    0.72162E-11    0.42080E-07   -0.26483E-14
   937    0.18442E-09    0.45481E-11    0.71207E-11    0.41996E-07    0.34918E-12
   938    0.18302E-09    0.45844E-11    0.70217E-11    0.41913E-07    0.69214E-12
   939    0.18164E-09    0.46202E-11    0.69192E-11    0.41830E-07    0.10111E-11
   940    0.18026E-09    0.46557E-11    0.68132E-11    0.41749E-07    0.12942E-11
   941    0.17890E-09    0.46907E-11    0.67037E-11    0.41667E-07    0.15422E-11
   942    0.17755E-09    0.47252E-11    0.65910E-11    0.41587E-07    0.17591E-11
   943    0.17623E-09    0.47593E-11    0.64750E-11    0.41506E-07    0.19490E-11
   944    0.17491E-09    0.47928E-11    0.63556E-11    0.41427E-07    0.21159E-11
   945    0.17361E-09    0.48257E-11    0.62331E-11    0.41348E-07    0.22637E-11
   946    0.17233E-09    0.48583E-11    0.61074E-11    0.41269E-07    0.23965E-11
   947    0.17105E-09    0.48903E-11    0.59788E-11    0.41190E-07    0.25183E-11
   948    0.16978E-09    0.49218E-11    0.58472E-11    0.41112E-07    0.26332E-11
   949    0.16855E-09    0.49526E-11    0.57127E-11    0.41034E-07    0.27451E-11
   950    0.16732E-09    0.49829E-11    0.55752E-11    0.40957E-07    0.28580E-11
   951    0.16612E-09    0.50128E-11    0.54350E-11    0.40879E-07    0.29760E-11
   952    0.16493E-09    0.50420E-11    0.52921E-11    0.40801E-07    0.31022E-11
   953    0.16375E-09    0.50705E-11    0.51464E-11    0.40724E-07    0.32364E-11
   954    0.16260E-09    0.50984E-11    0.49982E-11    0.40646E-07    0.33776E-11
   955    0.16145E-09    0.51257E-11    0.48474E-11    0.40569E-07    0.35245E-11
   956    0.16032E-09    0.51524E-11    0.46941E-11    0.40492E-07    0.36762E-11
   957    0.15922E-09    0.51784E-11    0.45384E-11    0.40415E-07    0.38315E-11
   958    0.15813E-09    0.52036E-11    0.43803E-11    0.40338E-07    0.39893E-11
   959    0.15707E-09    0.52283E-11    0.42200E-11    0.40261E-07    0.41487E-11
   960    0.15602E-09    0.52523E-11    0.40576E-11    0.40185E-07    0.43084E-11
   961    0.15498E-09    0.52756E-11    0.38930E-11    0.40109E-07    0.44674E-11
   962    0.15397E-09    0.52982E-11    0.37264E-11    0.40032E-07    0.46246E-11
   963    0.15297E-09    0.53201E-11    0.35578E-11    0.39956E-07    0.47789E-11
   964    0.15200E-09    0.53412E-11    0.33874E-11    0.39881E-07    0.49295E-11
   965    0.15104E-09    0.53617E-11    0.32152E-11    0.39805E-07    0.50763E-11
   966    0.15011E-09    0.53814E-11    0.30412E-11    0.39730E-07    0.52195E-11
   967    0.14918E-09    0.54005E-11    0.28656E-11    0.39655E-07    0.53595E-11
   968    0.14828E-09    0.54186E-11    0.26883E-11    0.39580E-07    0.54963E-11
   969    0.14741E-09    0.54361E-11    0.25097E-11    0.39506E-07    0.56301E-11
   970    0.14655E-09    0.54528E-11    0.23295E-11    0.39431E-07    0.57613E-11
   971    0.14570E-09    0.54688E-11    0.21479E-11    0.39357E-07    0.58899E-11
   972    0.14488E-09    0.54840E-11    0.19652E-11    0.39283E-07    0.60163E-11
   973    0.14407E-09    0.54983E-11    0.17811E-11    0.39209E-07    0.61405E-11
   974    0.14329E-09    0.55120E-11    0.15959E-11    0.39136E-07    0.62629E-11
   975    0.14254E-09    0.55249E-11    0.14097E-11    0.39062E-07    0.63836E-11
   976    0.14180E-09    0.55369E-11    0.12224E-11    0.38989E-07    0.65029E-11
   977    0.14108E-09    0.55482E-11    0.10344E-11    0.38916E-07    0.66206E-11
   978    0.14037E-09    0.55587E-11    0.84553E-12    0.38843E-07    0.67369E-11
   979    0.13970E-09    0.55684E-11    0.65599E-12    0.38770E-07    0.68518E-11
   980    0.13903E-09    0.55773E-11    0.46576E-12    0.38698E-07    0.69651E-11
   981    0.13839E-09    0.55853E-11    0.27495E-12    0.38625E-07    0.70770E-11
   982    0.13777E-09    0.55926E-11    0.83687E-13    0.38553E-07    0.71874E-11
   983    0.13717E-09    0.55991E-11   -0.10801E-12    0.38481E-07    0.72963E-11
   984    0.13659E-09    0.56044E-11   -0.30004E-12    0.38409E-07    0.74037E-11
   985    0.13603E-09    0.56093E-11   -0.49234E-12    0.38337E-07    0.75096E-11
   986    0.13548E-09    0.56132E-11   -0.68478E-12    0.38266E-07    0.76140E-11
   987    0.13496E-09    0.56162E-11   -0.87738E-12    0.38195E-07    0.77169E-11
   988    0.13446E-09    0.56186E-11   -0.10700E-11    0.38124E-07    0.78184E-11
   989    0.13398E-09    0.56200E-11   -0.12624E-11    0.38053E-07    0.79183E-11
   990    0.13352E-09    0.56210E-11   -0.14548E-11    0.37982E-07    0.80166E-11
   991    0.13307E-09    0.56207E-11   -0.16470E-11    0.37911E-07    0.81135E-11
   992    0.13265E-09    0.56196E-11   -0.18389E-11    0.37841E-07    0.82088E-11
   993    0.13224E-09    0.56177E-11   -0.20305E-11    0.37771E-07    0.83026E-11
   994    0.13185E-09    0.56151E-11   -0.22215E-11    0.37701E-07    0.83948E-11
   995    0.13150E-09    0.56116E-11   -0.24121E-11    0.37631E-07    0.84854E-11
   996    0.13115E-09    0.56071E-11   -0.26021E-11    0.37561E-07    0.85745E-11
   997    0.13083E-09    0.56021E-11   -0.27916E-11    0.37492E-07    0.86620E-11
   998    0.13052E-09    0.55961E-11   -0.29802E-11    0.37423E-07    0.87479E-11
   999    0.13023E-09    0.55894E-11   -0.31680E-11    0.37353E-07    0.88323E-11
  1000    0.12996E-09    0.55819E-11   -0.33551E-11    0.37284E-07    0.89150E-11
  1001    0.12971E-09    0.55736E-11   -0.35411E-11    0.37216E-07    0.89961E-11
  1002    0.12947E-09    0.55644E-11   -0.37260E-11    0.37147E-07    0.90756E-11
  1003    0.12926E-09    0.55545E-11   -0.39100E-11    0.37079E-07    0.91534E-11
  1004    0.12907E-09    0.55438E-11   -0.40928E-11    0.37010E-07    0.92295E-11
  1005    0.12891E-09    0.55323E-11   -0.42742E-11    0.36942E-07    0.93039E-11
  1006    0.12876E-09    0.55200E-11   -0.44543E-11    0.36874E-07    0.93766E-11
  1007    0.12862E-09    0.55069E-11   -0.46331E-11    0.36806E-07    0.94475E-11
  1008    0.12846E-09    0.54930E-11   -0.48104E-11    0.36739E-07    0.95166E-11
  1009    0.12836E-09    0.54783E-11   -0.49862E-11    0.36671E-07    0.95839E-11
  1010    0.12827E-09    0.54630E-11   -0.51604E-11    0.36604E-07    0.96494E-11
  1011    0.12820E-09    0.54470E-11   -0.53328E-11    0.36537E-07    0.97130E-11
  1012    0.12814E-09    0.54301E-11   -0.55038E-11    0.36470E-07    0.97747E-11
  1013    0.12810E-09    0.54127E-11   -0.56728E-11    0.36404E-07    0.98346E-11
  1014    0.12808E-09    0.53944E-11   -0.58401E-11    0.36337E-07    0.98926E-11
  1015    0.12806E-09    0.53755E-11   -0.60054E-11    0.36271E-07    0.99487E-11
  1016    0.12807E-09    0.53557E-11   -0.61689E-11    0.36204E-07    0.10003E-10
  1017    0.12810E-09    0.53354E-11   -0.63304E-11    0.36138E-07    0.10055E-10
  1018    0.12814E-09    0.53141E-11   -0.64898E-11    0.36072E-07    0.10106E-10
  1019    0.12818E-09    0.52925E-11   -0.66472E-11    0.36007E-07    0.10155E-10
  1020    0.12826E-09    0.52698E-11   -0.68024E-11    0.35941E-07    0.10202E-10
  1021    0.12835E-09    0.52466E-11   -0.69555E-11    0.35876E-07    0.10246E-10
  1022    0.12844E-09    0.52228E-11   -0.71063E-11    0.35810E-07    0.10290E-10
  1023    0.12856E-09    0.51983E-11   -0.72545E-11    0.35745E-07    0.10331E-10
  1024    0.12868E-09    0.51730E-11   -0.74006E-11    0.35680E-07    0.10370E-10
  1025    0.12882E-09    0.51474E-11   -0.75439E-11    0.35616E-07    0.10408E-10
  1026    0.12900E-09    0.51209E-11   -0.76849E-11    0.35551E-07    0.10444E-10
  1027    0.12917E-09    0.50941E-11   -0.78234E-11    0.35486E-07    0.10478E-10
  1028    0.12934E-09    0.50666E-11   -0.79592E-11    0.35422E-07    0.10510E-10
  1029    0.12953E-09    0.50385E-11   -0.80926E-11    0.35358E-07    0.10540E-10
  1030    0.12973E-09    0.50098E-11   -0.82232E-11    0.35294E-07    0.10569E-10
  1031    0.12993E-09    0.49806E-11   -0.83509E-11    0.35230E-07    0.10596E-10
  1032    0.13016E-09    0.49507E-11   -0.84763E-11    0.35167E-07    0.10621E-10
  1033    0.13039E-09    0.49203E-11   -0.85988E-11    0.35103E-07    0.10644E-10
  1034    0.13065E-09    0.48896E-11   -0.87184E-11    0.35040E-07    0.10666E-10
  1035    0.13090E-09    0.48582E-11   -0.88352E-11    0.34977E-07    0.10685E-10
  1036    0.13117E-09    0.48263E-11   -0.89492E-11    0.34914E-07    0.10703E-10
  1037    0.13145E-09    0.47940E-11   -0.90603E-11    0.34851E-07    0.10719E-10
  1038    0.13174E-09    0.47613E-11   -0.91684E-11    0.34788E-07    0.10734E-10
  1039    0.13205E-09    0.47280E-11   -0.92731E-11    0.34726E-07    0.10747E-10
  1040    0.13234E-09    0.46942E-11   -0.93750E-11    0.34663E-07    0.10758E-10
  1041    0.13266E-09    0.46602E-11   -0.94736E-11    0.34601E-07    0.10768E-10
  1042    0.13298E-09    0.46256E-11   -0.95694E-11    0.34539E-07    0.10776E-10
  1043    0.13332E-09    0.45906E-11   -0.96617E-11    0.34477E-07    0.10783E-10
  1044    0.13367E-09    0.45552E-11   -0.97512E-11    0.34415E-07    0.10788E-10
  1045    0.13401E-09    0.45196E-11   -0.98377E-11    0.34354E-07    0.10792E-10
  1046    0.13437E-09    0.44835E-11   -0.99204E-11    0.34292E-07    0.10794E-10
  1047    0.13474E-09    0.44470E-11   -0.10001E-10    0.34231E-07    0.10795E-10
  1048    0.13510E-09    0.44103E-11   -0.10078E-10    0.34170E-07    0.10795E-10
  1049    0.13548E-09    0.43732E-11   -0.10151E-10    0.34109E-07    0.10794E-10
  1050    0.13586E-09    0.43358E-11   -0.10221E-10    0.34048E-07    0.10791E-10
  1051    0.13625E-09    0.42982E-11   -0.10289E-10    0.33987E-07    0.10786E-10
  1052    0.13665E-09    0.42602E-11   -0.10352E-10    0.33927E-07    0.10781E-10
  1053    0.13704E-09    0.42219E-11   -0.10413E-10    0.33866E-07    0.10773E-10
  1054    0.13744E-09    0.41835E-11   -0.10470E-10    0.33806E-07    0.10764E-10
  1055    0.13784E-09    0.41449E-11   -0.10524E-10    0.33746E-07    0.10753E-10
  1056    0.13824E-09    0.41060E-11   -0.10575E-10    0.33686E-07    0.10741E-10
  1057    0.13866E-09    0.40669E-11   -0.10622E-10    0.33626E-07    0.10726E-10
  1058    0.13910E-09    0.40278E-11   -0.10666E-10    0.33567E-07    0.10710E-10
  1059    0.13953E-09    0.39883E-11   -0.10706E-10    0.33507E-07    0.10692E-10
  1060    0.13995E-09    0.39487E-11   -0.10743E-10    0.33448E-07    0.10671E-10
  1061    0.14038E-09    0.39091E-11   -0.10777E-10    0.33388E-07    0.10649E-10
  1062    0.14082E-09    0.38693E-11   -0.10807E-10    0.33329E-07    0.10625E-10
  1063    0.14123E-09    0.38294E-11   -0.10834E-10    0.33270E-07    0.10599E-10
  1064    0.14167E-09    0.37894E-11   -0.10859E-10    0.33212E-07    0.10571E-10
  1065    0.14210E-09    0.37492E-11   -0.10879E-10    0.33153E-07    0.10541E-10
  1066    0.14253E-09    0.37091E-11   -0.10896E-10    0.33095E-07    0.10509E-10
  1067    0.14297E-09    0.36689E-11   -0.10910E-10    0.33036E-07    0.10475E-10
  1068    0.14341E-09    0.36287E-11   -0.10920E-10    0.32978E-07    0.10440E-10
  1069    0.14384E-09    0.35886E-11   -0.10928E-10    0.32920E-07    0.10403E-10
  1070    0.14429E-09    0.35483E-11   -0.10933E-10    0.32862E-07    0.10364E-10
  1071    0.14471E-09    0.35082E-11   -0.10933E-10    0.32804E-07    0.10324E-10
  1072    0.14514E-09    0.34680E-11   -0.10930E-10    0.32747E-07    0.10281E-10
  1073    0.14559E-09    0.34280E-11   -0.10924E-10    0.32689E-07    0.10238E-10
  1074    0.14601E-09    0.33880E-11   -0.10915E-10    0.32632E-07    0.10192E-10
  1075    0.14644E-09    0.33480E-11   -0.10904E-10    0.32575E-07    0.10146E-10
  1076    0.14687E-09    0.33082E-11   -0.10888E-10    0.32518E-07    0.10098E-10
  1077    0.14730E-09    0.32684E-11   -0.10871E-10    0.32461E-07    0.10050E-10
  1078    0.14771E-09    0.32289E-11   -0.10847E-10    0.32404E-07    0.10000E-10
  1079    0.14812E-09    0.31894E-11   -0.10823E-10    0.32347E-07    0.99496E-11
  1080    0.14855E-09    0.31500E-11   -0.10796E-10    0.32291E-07    0.98986E-11
  1081    0.14895E-09    0.31110E-11   -0.10765E-10    0.32234E-07    0.98471E-11
  1082    0.14935E-09    0.30721E-11   -0.10731E-10    0.32178E-07    0.97952E-11
  1083    0.14975E-09    0.30333E-11   -0.10695E-10    0.32122E-07    0.97431E-11
  1084    0.15015E-09    0.29948E-11   -0.10655E-10    0.32066E-07    0.96908E-11
  1085    0.15055E-09    0.29565E-11   -0.10612E-10    0.32010E-07    0.96383E-11
  1086    0.15094E-09    0.29185E-11   -0.10567E-10    0.31955E-07    0.95855E-11
  1087    0.15132E-09    0.28808E-11   -0.10517E-10    0.31899E-07    0.95322E-11
  1088    0.15169E-09    0.28431E-11   -0.10466E-10    0.31844E-07    0.94784E-11
  1089    0.15207E-09    0.28059E-11   -0.10411E-10    0.31788E-07    0.94240E-11
  1090    0.15243E-09    0.27690E-11   -0.10355E-10    0.31733E-07    0.93689E-11
  1091    0.15279E-09    0.27323E-11   -0.10294E-10    0.31678E-07    0.93130E-11
  1092    0.15316E-09    0.26959E-11   -0.10231E-10    0.31623E-07    0.92561E-11
  1093    0.15350E-09    0.26599E-11   -0.10166E-10    0.31569E-07    0.91982E-11
  1094    0.15382E-09    0.26242E-11   -0.10098E-10    0.31514E-07    0.91392E-11
  1095    0.15416E-09    0.25891E-11   -0.10029E-10    0.31460E-07    0.90789E-11
  1096    0.15449E-09    0.25540E-11   -0.99561E-11    0.31405E-07    0.90173E-11
  1097    0.15480E-09    0.25195E-11   -0.98802E-11    0.31351E-07    0.89544E-11
  1098    0.15511E-09    0.24854E-11   -0.98023E-11    0.31297E-07    0.88902E-11
  1099    0.15541E-09    0.24517E-11   -0.97226E-11    0.31243E-07    0.88247E-11
  1100    0.15571E-09    0.24186E-11   -0.96401E-11    0.31189E-07    0.87580E-11
  1101    0.15599E-09    0.23857E-11   -0.95553E-11    0.31136E-07    0.86899E-11
  1102    0.15628E-09    0.23533E-11   -0.94681E-11    0.31082E-07    0.86205E-11
  1103    0.15655E-09    0.23214E-11   -0.93788E-11    0.31029E-07    0.85500E-11
  1104    0.15681E-09    0.22901E-11   -0.92872E-11    0.30975E-07    0.84781E-11
  1105    0.15705E-09    0.22592E-11   -0.91936E-11    0.30922E-07    0.84050E-11
  1106    0.15730E-09    0.22287E-11   -0.90978E-11    0.30869E-07    0.83307E-11
  1107    0.15753E-09    0.21988E-11   -0.90001E-11    0.30816E-07    0.82552E-11
  1108    0.15776E-09    0.21693E-11   -0.89004E-11    0.30764E-07    0.81785E-11
  1109    0.15796E-09    0.21401E-11   -0.87987E-11    0.30711E-07    0.81006E-11
  1110    0.15817E-09    0.21117E-11   -0.86952E-11    0.30658E-07    0.80215E-11
  1111    0.15836E-09    0.20839E-11   -0.85899E-11    0.30606E-07    0.79413E-11
  1112    0.15855E-09    0.20566E-11   -0.84829E-11    0.30554E-07    0.78599E-11
  1113    0.15872E-09    0.20299E-11   -0.83740E-11    0.30502E-07    0.77773E-11
  1114    0.15888E-09    0.20037E-11   -0.82636E-11    0.30450E-07    0.76936E-11
  1115    0.15903E-09    0.19781E-11   -0.81517E-11    0.30398E-07    0.76088E-11
  1116    0.15918E-09    0.19531E-11   -0.80382E-11    0.30346E-07    0.75228E-11
  1117    0.15931E-09    0.19287E-11   -0.79233E-11    0.30294E-07    0.74357E-11
  1118    0.15943E-09    0.19050E-11   -0.78068E-11    0.30243E-07    0.73476E-11
  1119    0.15954E-09    0.18818E-11   -0.76891E-11    0.30192E-07    0.72584E-11
  1120    0.15964E-09    0.18592E-11   -0.75701E-11    0.30140E-07    0.71681E-11
  1121    0.15973E-09    0.18372E-11   -0.74496E-11    0.30089E-07    0.70770E-11
  1122    0.15981E-09    0.18158E-11   -0.73282E-11    0.30038E-07    0.69854E-11
  1123    0.15987E-09    0.17952E-11   -0.72057E-11    0.29987E-07    0.68935E-11
  1124    0.15993E-09    0.17750E-11   -0.70820E-11    0.29937E-07    0.68016E-11
  1125    0.15997E-09    0.17555E-11   -0.69572E-11    0.29886E-07    0.67099E-11
  1126    0.16000E-09    0.17367E-11   -0.68316E-11    0.29835E-07    0.66188E-11
  1127    0.16002E-09    0.17185E-11   -0.67051E-11    0.29785E-07    0.65284E-11
  1128    0.16003E-09    0.17010E-11   -0.65778E-11    0.29735E-07    0.64391E-11
  1129    0.16003E-09    0.16843E-11   -0.64497E-11    0.29685E-07    0.63511E-11
  1130    0.16000E-09    0.16681E-11   -0.63209E-11    0.29635E-07    0.62647E-11
  1131    0.15999E-09    0.16526E-11   -0.61915E-11    0.29585E-07    0.61801E-11
  1132    0.15995E-09    0.16377E-11   -0.60615E-11    0.29535E-07    0.60976E-11
  1133    0.15989E-09    0.16237E-11   -0.59310E-11    0.29485E-07    0.60168E-11
  1134    0.15983E-09    0.16102E-11   -0.57999E-11    0.29436E-07    0.59375E-11
  1135    0.15976E-09    0.15974E-11   -0.56684E-11    0.29386E-07    0.58594E-11
  1136    0.15967E-09    0.15854E-11   -0.55368E-11    0.29337E-07    0.57821E-11
  1137    0.15958E-09    0.15739E-11   -0.54046E-11    0.29288E-07    0.57053E-11
  1138    0.15947E-09    0.15634E-11   -0.52724E-11    0.29239E-07    0.56288E-11
  1139    0.15936E-09    0.15533E-11   -0.51399E-11    0.29190E-07    0.55521E-11
  1140    0.15922E-09    0.15440E-11   -0.50073E-11    0.29141E-07    0.54750E-11
  1141    0.15908E-09    0.15353E-11   -0.48747E-11    0.29092E-07    0.53971E-11
