  2933    0.40671E-11    0.16695E-12    0.23018E-14   -0.25148E-12
  2934    0.40606E-11    0.16639E-12    0.22992E-14   -0.25152E-12
  2935    0.40541E-11    0.16582E-12    0.22966E-14   -0.25154E-12
  2936    0.40477E-11    0.16525E-12    0.22940E-14   -0.25154E-12
  2937    0.40413E-11    0.16468E-12    0.22915E-14   -0.25152E-12
  2938    0.40349E-11    0.16410E-12    0.22889E-14   -0.25149E-12
  2939    0.40286E-11    0.16352E-12    0.22863E-14   -0.25144E-12
  2940    0.40223E-11    0.16295E-12    0.22838E-14   -0.25138E-12
  2941    0.40160E-11    0.16236E-12    0.22812E-14   -0.25130E-12
  2942    0.40097E-11    0.16178E-12    0.22787E-14   -0.25120E-12
  2943    0.40035E-11    0.16120E-12    0.22761E-14   -0.25109E-12
  2944    0.39973E-11    0.16061E-12    0.22736E-14   -0.25095E-12
  2945    0.39911E-11    0.16002E-12    0.22710E-14   -0.25081E-12
  2946    0.39849E-11    0.15943E-12    0.22685E-14   -0.25064E-12
  2947    0.39788E-11    0.15884E-12    0.22660E-14   -0.25046E-12
  2948    0.39726E-11    0.15825E-12    0.22634E-14   -0.25026E-12
  2949    0.39665E-11    0.15766E-12    0.22609E-14   -0.25005E-12
  2950    0.39604E-11    0.15706E-12    0.22584E-14   -0.24982E-12
  2951    0.39543E-11    0.15647E-12    0.22559E-14   -0.24957E-12
  2952    0.39482E-11    0.15587E-12    0.22533E-14   -0.24931E-12
  2953    0.39422E-11    0.15527E-12    0.22508E-14   -0.24903E-12
  2954    0.39361E-11    0.15468E-12    0.22483E-14   -0.24873E-12
  2955    0.39301E-11    0.15408E-12    0.22458E-14   -0.24842E-12
  2956    0.39240E-11    0.15348E-12    0.22433E-14   -0.24809E-12
  2957    0.39180E-11    0.15288E-12    0.22408E-14   -0.24775E-12
  2958    0.39120E-11    0.15228E-12    0.22383E-14   -0.24738E-12
  2959    0.39060E-11    0.15169E-12    0.22358E-14   -0.24701E-12
  2960    0.38999E-11    0.15109E-12    0.22333E-14   -0.24662E-12
  2961    0.38939E-11    0.15049E-12    0.22309E-14   -0.24621E-12
  2962    0.38879E-11    0.14989E-12    0.22284E-14   -0.24579E-12
  2963    0.38819E-11    0.14929E-12    0.22259E-14   -0.24535E-12
  2964    0.38759E-11    0.14870E-12    0.22234E-14   -0.24489E-12
  2965    0.38699E-11    0.14810E-12    0.22210E-14   -0.24443E-12
  2966    0.38639E-11    0.14751E-12    0.22185E-14   -0.24394E-12
  2967    0.38579E-11    0.14691E-12    0.22160E-14   -0.24345E-12
  2968    0.38519E-11    0.14632E-12    0.22136E-14   -0.24293E-12
  2969    0.38459E-11    0.14572E-12    0.22111E-14   -0.24240E-12
  2970    0.38399E-11    0.14513E-12    0.22086E-14   -0.24186E-12
  2971    0.38339E-11    0.14454E-12    0.22062E-14   -0.24131E-12
  2972    0.38278E-11    0.14395E-12    0.22038E-14   -0.24074E-12
  2973    0.38218E-11    0.14336E-12    0.22013E-14   -0.24016E-12
  2974    0.38158E-11    0.14278E-12    0.21989E-14   -0.23956E-12
  2975    0.38097E-11    0.14219E-12    0.21964E-14   -0.23895E-12
  2976    0.38037E-11    0.14161E-12    0.21940E-14   -0.23833E-12
  2977    0.37976E-11    0.14103E-12    0.21916E-14   -0.23769E-12
  2978    0.37915E-11    0.14045E-12    0.21891E-14   -0.23704E-12
  2979    0.37854E-11    0.13987E-12    0.21867E-14   -0.23638E-12
  2980    0.37793E-11    0.13929E-12    0.21843E-14   -0.23571E-12
  2981    0.37732E-11    0.13872E-12    0.21819E-14   -0.23502E-12
  2982    0.37671E-11    0.13815E-12    0.21794E-14   -0.23432E-12
  2983    0.37609E-11    0.13758E-12    0.21770E-14   -0.23361E-12
  2984    0.37548E-11    0.13702E-12    0.21746E-14   -0.23289E-12
  2985    0.37486E-11    0.13645E-12    0.21722E-14   -0.23216E-12
  2986    0.37424E-11    0.13589E-12    0.21698E-14   -0.23142E-12
  2987    0.37363E-11    0.13533E-12    0.21674E-14   -0.23066E-12
  2988    0.37300E-11    0.13477E-12    0.21650E-14   -0.22990E-12
  2989    0.37238E-11    0.13422E-12    0.21626E-14   -0.22912E-12
  2990    0.37176E-11    0.13367E-12    0.21602E-14   -0.22833E-12
  2991    0.37113E-11    0.13312E-12    0.21578E-14   -0.22754E-12
  2992    0.37050E-11    0.13258E-12    0.21554E-14   -0.22673E-12
  2993    0.36987E-11    0.13204E-12    0.21531E-14   -0.22592E-12
  2994    0.36924E-11    0.13150E-12    0.21507E-14   -0.22510E-12
  2995    0.36861E-11    0.13097E-12    0.21483E-14   -0.22426E-12
  2996    0.36797E-11    0.13043E-12    0.21459E-14   -0.22343E-12
  2997    0.36733E-11    0.12991E-12    0.21435E-14   -0.22257E-12
  2998    0.36669E-11    0.12938E-12    0.21412E-14   -0.22172E-12
  2999    0.36605E-11    0.12886E-12    0.21388E-14   -0.22085E-12
  3000    0.36541E-11    0.12834E-12    0.21364E-14   -0.21998E-12
  3001    0.36476E-11    0.12783E-12    0.21341E-14   -0.21910E-12
  3002    0.36412E-11    0.12732E-12    0.21317E-14   -0.21821E-12
  3003    0.36346E-11    0.12681E-12    0.21294E-14   -0.21732E-12
  3004    0.36281E-11    0.12630E-12    0.21270E-14   -0.21642E-12
  3005    0.36216E-11    0.12581E-12    0.21246E-14   -0.21552E-12
  3006    0.36150E-11    0.12531E-12    0.21223E-14   -0.21460E-12
  3007    0.36084E-11    0.12482E-12    0.21199E-14   -0.21369E-12
  3008    0.36018E-11    0.12433E-12    0.21176E-14   -0.21276E-12
  3009    0.35952E-11    0.12385E-12    0.21152E-14   -0.21184E-12
  3010    0.35885E-11    0.12337E-12    0.21129E-14   -0.21090E-12
  3011    0.35819E-11    0.12289E-12    0.21106E-14   -0.20996E-12
  3012    0.35752E-11    0.12242E-12    0.21082E-14   -0.20902E-12
  3013    0.35684E-11    0.12195E-12    0.21059E-14   -0.20808E-12
  3014    0.35617E-11    0.12149E-12    0.21035E-14   -0.20713E-12
  3015    0.35549E-11    0.12103E-12    0.21012E-14   -0.20617E-12
  3016    0.35481E-11    0.12058E-12    0.20989E-14   -0.20522E-12
  3017    0.35413E-11    0.12013E-12    0.20966E-14   -0.20426E-12
  3018    0.35345E-11    0.11968E-12    0.20942E-14   -0.20330E-12
  3019    0.35276E-11    0.11924E-12    0.20919E-14   -0.20233E-12
  3020    0.35207E-11    0.11881E-12    0.20896E-14   -0.20137E-12
  3021    0.35138E-11    0.11838E-12    0.20873E-14   -0.20040E-12
  3022    0.35069E-11    0.11795E-12    0.20850E-14   -0.19943E-12
  3023    0.34999E-11    0.11752E-12    0.20827E-14   -0.19846E-12
  3024    0.34930E-11    0.11711E-12    0.20803E-14   -0.19748E-12
  3025    0.34860E-11    0.11669E-12    0.20780E-14   -0.19651E-12
  3026    0.34790E-11    0.11628E-12    0.20757E-14   -0.19553E-12
  3027    0.34720E-11    0.11588E-12    0.20734E-14   -0.19456E-12
  3028    0.34649E-11    0.11548E-12    0.20711E-14   -0.19359E-12
  3029    0.34578E-11    0.11508E-12    0.20688E-14   -0.19261E-12
  3030    0.34507E-11    0.11469E-12    0.20665E-14   -0.19164E-12
  3031    0.34436E-11    0.11431E-12    0.20642E-14   -0.19067E-12
  3032    0.34365E-11    0.11392E-12    0.20619E-14   -0.18969E-12
  3033    0.34293E-11    0.11355E-12    0.20597E-14   -0.18872E-12
  3034    0.34222E-11    0.11317E-12    0.20574E-14   -0.18775E-12
  3035    0.34150E-11    0.11281E-12    0.20551E-14   -0.18679E-12
  3036    0.34078E-11    0.11244E-12    0.20528E-14   -0.18582E-12
  3037    0.34005E-11    0.11208E-12    0.20505E-14   -0.18486E-12
  3038    0.33933E-11    0.11173E-12    0.20482E-14   -0.18390E-12
  3039    0.33860E-11    0.11138E-12    0.20460E-14   -0.18294E-12
  3040    0.33787E-11    0.11104E-12    0.20437E-14   -0.18198E-12
  3041    0.33714E-11    0.11070E-12    0.20414E-14   -0.18103E-12
  3042    0.33641E-11    0.11036E-12    0.20391E-14   -0.18008E-12
  3043    0.33568E-11    0.11003E-12    0.20369E-14   -0.17914E-12
  3044    0.33494E-11    0.10971E-12    0.20346E-14   -0.17820E-12
  3045    0.33420E-11    0.10938E-12    0.20323E-14   -0.17726E-12
  3046    0.33347E-11    0.10907E-12    0.20301E-14   -0.17633E-12
  3047    0.33273E-11    0.10876E-12    0.20278E-14   -0.17540E-12
  3048    0.33199E-11    0.10845E-12    0.20255E-14   -0.17448E-12
  3049    0.33124E-11    0.10815E-12    0.20233E-14   -0.17356E-12
  3050    0.33050E-11    0.10785E-12    0.20210E-14   -0.17265E-12
  3051    0.32975E-11    0.10755E-12    0.20188E-14   -0.17174E-12
  3052    0.32901E-11    0.10726E-12    0.20165E-14   -0.17084E-12
  3053    0.32826E-11    0.10698E-12    0.20143E-14   -0.16994E-12
  3054    0.32751E-11    0.10670E-12    0.20120E-14   -0.16905E-12
  3055    0.32676E-11    0.10642E-12    0.20098E-14   -0.16816E-12
  3056    0.32601E-11    0.10615E-12    0.20075E-14   -0.16728E-12
  3057    0.32526E-11    0.10588E-12    0.20053E-14   -0.16641E-12
  3058    0.32451E-11    0.10562E-12    0.20031E-14   -0.16555E-12
  3059    0.32375E-11    0.10536E-12    0.20008E-14   -0.16469E-12
  3060    0.32300E-11    0.10511E-12    0.19986E-14   -0.16384E-12
  3061    0.32224E-11    0.10486E-12    0.19964E-14   -0.16299E-12
  3062    0.32149E-11    0.10461E-12    0.19941E-14   -0.16216E-12
  3063    0.32073E-11    0.10437E-12    0.19919E-14   -0.16133E-12
  3064    0.31997E-11    0.10413E-12    0.19897E-14   -0.16050E-12
  3065    0.31921E-11    0.10390E-12    0.19875E-14   -0.15969E-12
  3066    0.31845E-11    0.10367E-12    0.19852E-14   -0.15888E-12
  3067    0.31770E-11    0.10344E-12    0.19830E-14   -0.15808E-12
  3068    0.31694E-11    0.10322E-12    0.19808E-14   -0.15729E-12
  3069    0.31618E-11    0.10300E-12    0.19786E-14   -0.15651E-12
  3070    0.31542E-11    0.10279E-12    0.19764E-14   -0.15574E-12
  3071    0.31466E-11    0.10258E-12    0.19742E-14   -0.15497E-12
  3072    0.31390E-11    0.10237E-12    0.19719E-14   -0.15422E-12
  3073    0.31314E-11    0.10217E-12    0.19697E-14   -0.15347E-12
  3074    0.31238E-11    0.10197E-12    0.19675E-14   -0.15273E-12
  3075    0.31162E-11    0.10177E-12    0.19653E-14   -0.15200E-12
  3076    0.31086E-11    0.10158E-12    0.19631E-14   -0.15128E-12
  3077    0.31010E-11    0.10139E-12    0.19609E-14   -0.15057E-12
  3078    0.30934E-11    0.10121E-12    0.19587E-14   -0.14987E-12
  3079    0.30858E-11    0.10102E-12    0.19565E-14   -0.14917E-12
  3080    0.30782E-11    0.10085E-12    0.19543E-14   -0.14849E-12
  3081    0.30706E-11    0.10067E-12    0.19522E-14   -0.14782E-12
  3082    0.30630E-11    0.10050E-12    0.19500E-14   -0.14715E-12
  3083    0.30555E-11    0.10033E-12    0.19478E-14   -0.14650E-12
  3084    0.30479E-11    0.10017E-12    0.19456E-14   -0.14586E-12
  3085    0.30403E-11    0.10001E-12    0.19434E-14   -0.14522E-12
  3086    0.30328E-11    0.99846E-13    0.19412E-14   -0.14460E-12
  3087    0.30252E-11    0.99690E-13    0.19391E-14   -0.14398E-12
  3088    0.30177E-11    0.99538E-13    0.19369E-14   -0.14338E-12
  3089    0.30101E-11    0.99388E-13    0.19347E-14   -0.14278E-12
  3090    0.30026E-11    0.99240E-13    0.19325E-14   -0.14220E-12
  3091    0.29951E-11    0.99096E-13    0.19304E-14   -0.14162E-12
  3092    0.29876E-11    0.98954E-13    0.19282E-14   -0.14106E-12
  3093    0.29801E-11    0.98815E-13    0.19260E-14   -0.14050E-12
  3094    0.29726E-11    0.98679E-13    0.19239E-14   -0.13996E-12
  3095    0.29651E-11    0.98545E-13    0.19217E-14   -0.13943E-12
  3096    0.29577E-11    0.98413E-13    0.19196E-14   -0.13890E-12
  3097    0.29502E-11    0.98284E-13    0.19174E-14   -0.13839E-12
  3098    0.29428E-11    0.98157E-13    0.19152E-14   -0.13789E-12
  3099    0.29354E-11    0.98033E-13    0.19131E-14   -0.13740E-12
  3100    0.29280E-11    0.97911E-13    0.19109E-14   -0.13691E-12
  3101    0.29206E-11    0.97791E-13    0.19088E-14   -0.13644E-12
  3102    0.29132E-11    0.97673E-13    0.19067E-14   -0.13598E-12
  3103    0.29059E-11    0.97557E-13    0.19045E-14   -0.13553E-12
  3104    0.28986E-11    0.97443E-13    0.19024E-14   -0.13509E-12
  3105    0.28912E-11    0.97331E-13    0.19002E-14   -0.13466E-12
  3106    0.28839E-11    0.97221E-13    0.18981E-14   -0.13424E-12
  3107    0.28767E-11    0.97113E-13    0.18960E-14   -0.13383E-12
  3108    0.28694E-11    0.97006E-13    0.18938E-14   -0.13343E-12
  3109    0.28622E-11    0.96901E-13    0.18917E-14   -0.13304E-12
  3110    0.28549E-11    0.96798E-13    0.18896E-14   -0.13266E-12
  3111    0.28477E-11    0.96696E-13    0.18875E-14   -0.13229E-12
  3112    0.28406E-11    0.96596E-13    0.18853E-14   -0.13193E-12
  3113    0.28334E-11    0.96497E-13    0.18832E-14   -0.13158E-12
  3114    0.28263E-11    0.96399E-13    0.18811E-14   -0.13124E-12
  3115    0.28191E-11    0.96303E-13    0.18790E-14   -0.13091E-12
  3116    0.28121E-11    0.96208E-13    0.18769E-14   -0.13059E-12
  3117    0.28050E-11    0.96115E-13    0.18748E-14   -0.13028E-12
  3118    0.27979E-11    0.96022E-13    0.18727E-14   -0.12997E-12
  3119    0.27909E-11    0.95930E-13    0.18706E-14   -0.12968E-12
  3120    0.27839E-11    0.95840E-13    0.18684E-14   -0.12940E-12
  3121    0.27770E-11    0.95750E-13    0.18664E-14   -0.12913E-12
  3122    0.27700E-11    0.95661E-13    0.18642E-14   -0.12886E-12
  3123    0.27631E-11    0.95573E-13    0.18622E-14   -0.12861E-12
  3124    0.27562E-11    0.95486E-13    0.18601E-14   -0.12837E-12
  3125    0.27493E-11    0.95399E-13    0.18580E-14   -0.12813E-12
  3126    0.27425E-11    0.95314E-13    0.18559E-14   -0.12790E-12
  3127    0.27357E-11    0.95228E-13    0.18538E-14   -0.12769E-12
  3128    0.27289E-11    0.95143E-13    0.18517E-14   -0.12748E-12
  3129    0.27222E-11    0.95059E-13    0.18496E-14   -0.12728E-12
  3130    0.27154E-11    0.94975E-13    0.18476E-14   -0.12709E-12
  3131    0.27087E-11    0.94891E-13    0.18455E-14   -0.12690E-12
  3132    0.27021E-11    0.94808E-13    0.18434E-14   -0.12673E-12
  3133    0.26954E-11    0.94725E-13    0.18413E-14   -0.12656E-12
  3134    0.26888E-11    0.94642E-13    0.18393E-14   -0.12640E-12
  3135    0.26823E-11    0.94560E-13    0.18372E-14   -0.12625E-12
  3136    0.26757E-11    0.94477E-13    0.18351E-14   -0.12611E-12
  3137    0.26692E-11    0.94394E-13    0.18331E-14   -0.12598E-12
  3138    0.26627E-11    0.94312E-13    0.18310E-14   -0.12585E-12
  3139    0.26563E-11    0.94229E-13    0.18290E-14   -0.12573E-12
  3140    0.26498E-11    0.94146E-13    0.18269E-14   -0.12562E-12
  3141    0.26434E-11    0.94063E-13    0.18249E-14   -0.12551E-12
  3142    0.26371E-11    0.93980E-13    0.18228E-14   -0.12542E-12
  3143    0.26307E-11    0.93896E-13    0.18208E-14   -0.12533E-12
  3144    0.26244E-11    0.93812E-13    0.18187E-14   -0.12524E-12
  3145    0.26182E-11    0.93728E-13    0.18167E-14   -0.12517E-12
  3146    0.26119E-11    0.93643E-13    0.18147E-14   -0.12510E-12
  3147    0.26057E-11    0.93558E-13    0.18126E-14   -0.12504E-12
  3148    0.25996E-11    0.93472E-13    0.18106E-14   -0.12498E-12
  3149    0.25934E-11    0.93386E-13    0.18086E-14   -0.12493E-12
  3150    0.25873E-11    0.93299E-13    0.18065E-14   -0.12488E-12
  3151    0.25813E-11    0.93211E-13    0.18045E-14   -0.12484E-12
  3152    0.25752E-11    0.93123E-13    0.18025E-14   -0.12481E-12
  3153    0.25692E-11    0.93034E-13    0.18005E-14   -0.12479E-12
  3154    0.25632E-11    0.92944E-13    0.17985E-14   -0.12476E-12
  3155    0.25573E-11    0.92854E-13    0.17965E-14   -0.12475E-12
  3156    0.25514E-11    0.92762E-13    0.17944E-14   -0.12474E-12
  3157    0.25455E-11    0.92670E-13    0.17924E-14   -0.12473E-12
  3158    0.25397E-11    0.92577E-13    0.17904E-14   -0.12473E-12
  3159    0.25339E-11    0.92482E-13    0.17884E-14   -0.12473E-12
  3160    0.25281E-11    0.92387E-13    0.17864E-14   -0.12474E-12
  3161    0.25224E-11    0.92291E-13    0.17844E-14   -0.12475E-12
  3162    0.25167E-11    0.92194E-13    0.17824E-14   -0.12477E-12
  3163    0.25110E-11    0.92095E-13    0.17804E-14   -0.12479E-12
  3164    0.25054E-11    0.91995E-13    0.17784E-14   -0.12482E-12
  3165    0.24998E-11    0.91895E-13    0.17765E-14   -0.12485E-12
  3166    0.24942E-11    0.91793E-13    0.17745E-14   -0.12488E-12
  3167    0.24887E-11    0.91689E-13    0.17725E-14   -0.12492E-12
  3168    0.24832E-11    0.91585E-13    0.17705E-14   -0.12495E-12
  3169    0.24777E-11    0.91479E-13    0.17686E-14   -0.12500E-12
  3170    0.24722E-11    0.91372E-13    0.17666E-14   -0.12504E-12
  3171    0.24668E-11    0.91263E-13    0.17646E-14   -0.12509E-12
  3172    0.24615E-11    0.91154E-13    0.17626E-14   -0.12514E-12
  3173    0.24561E-11    0.91042E-13    0.17607E-14   -0.12520E-12
  3174    0.24508E-11    0.90930E-13    0.17587E-14   -0.12525E-12
  3175    0.24456E-11    0.90816E-13    0.17568E-14   -0.12531E-12
  3176    0.24403E-11    0.90700E-13    0.17548E-14   -0.12537E-12
  3177    0.24351E-11    0.90583E-13    0.17528E-14   -0.12543E-12
  3178    0.24299E-11    0.90465E-13    0.17509E-14   -0.12550E-12
  3179    0.24248E-11    0.90344E-13    0.17490E-14   -0.12556E-12
  3180    0.24197E-11    0.90223E-13    0.17470E-14   -0.12563E-12
  3181    0.24146E-11    0.90100E-13    0.17451E-14   -0.12570E-12
  3182    0.24095E-11    0.89975E-13    0.17431E-14   -0.12577E-12
  3183    0.24045E-11    0.89849E-13    0.17412E-14   -0.12584E-12
  3184    0.23995E-11    0.89721E-13    0.17392E-14   -0.12591E-12
  3185    0.23946E-11    0.89591E-13    0.17373E-14   -0.12599E-12
  3186    0.23896E-11    0.89460E-13    0.17354E-14   -0.12606E-12
  3187    0.23848E-11    0.89328E-13    0.17335E-14   -0.12613E-12
  3188    0.23799E-11    0.89193E-13    0.17315E-14   -0.12621E-12
  3189    0.23751E-11    0.89057E-13    0.17296E-14   -0.12628E-12
  3190    0.23703E-11    0.88919E-13    0.17277E-14   -0.12635E-12
  3191    0.23655E-11    0.88780E-13    0.17258E-14   -0.12643E-12
  3192    0.23607E-11    0.88639E-13    0.17239E-14   -0.12650E-12
  3193    0.23560E-11    0.88496E-13    0.17220E-14   -0.12657E-12
  3194    0.23513E-11    0.88352E-13    0.17201E-14   -0.12665E-12
  3195    0.23467E-11    0.88205E-13    0.17182E-14   -0.12672E-12
  3196    0.23421E-11    0.88058E-13    0.17163E-14   -0.12679E-12
  3197    0.23374E-11    0.87908E-13    0.17144E-14   -0.12686E-12
  3198    0.23329E-11    0.87757E-13    0.17125E-14   -0.12692E-12
  3199    0.23283E-11    0.87604E-13    0.17106E-14   -0.12699E-12
  3200    0.23238E-11    0.87449E-13    0.17087E-14   -0.12706E-12
  3201    0.23193E-11    0.87293E-13    0.17068E-14   -0.12712E-12
  3202    0.23148E-11    0.87135E-13    0.17049E-14   -0.12718E-12
  3203    0.23104E-11    0.86975E-13    0.17030E-14   -0.12724E-12
  3204    0.23060E-11    0.86814E-13    0.17011E-14   -0.12730E-12
  3205    0.23016E-11    0.86651E-13    0.16993E-14   -0.12736E-12
  3206    0.22972E-11    0.86486E-13    0.16974E-14   -0.12741E-12
  3207    0.22929E-11    0.86320E-13    0.16955E-14   -0.12747E-12
  3208    0.22886E-11    0.86151E-13    0.16937E-14   -0.12752E-12
  3209    0.22843E-11    0.85982E-13    0.16918E-14   -0.12756E-12
  3210    0.22800E-11    0.85810E-13    0.16899E-14   -0.12761E-12
  3211    0.22758E-11    0.85637E-13    0.16881E-14   -0.12765E-12
  3212    0.22716E-11    0.85463E-13    0.16862E-14   -0.12769E-12
  3213    0.22674E-11    0.85286E-13    0.16844E-14   -0.12773E-12
  3214    0.22632E-11    0.85108E-13    0.16825E-14   -0.12776E-12
  3215    0.22590E-11    0.84929E-13    0.16807E-14   -0.12779E-12
  3216    0.22549E-11    0.84748E-13    0.16788E-14   -0.12781E-12
  3217    0.22508E-11    0.84565E-13    0.16770E-14   -0.12784E-12
  3218    0.22467E-11    0.84381E-13    0.16751E-14   -0.12786E-12
  3219    0.22426E-11    0.84195E-13    0.16733E-14   -0.12787E-12
  3220    0.22386E-11    0.84008E-13    0.16715E-14   -0.12789E-12
  3221    0.22345E-11    0.83819E-13    0.16696E-14   -0.12789E-12
  3222    0.22305E-11    0.83629E-13    0.16678E-14   -0.12790E-12
  3223    0.22265E-11    0.83437E-13    0.16660E-14   -0.12790E-12
  3224    0.22226E-11    0.83244E-13    0.16641E-14   -0.12790E-12
  3225    0.22186E-11    0.83049E-13    0.16623E-14   -0.12789E-12
  3226    0.22147E-11    0.82853E-13    0.16605E-14   -0.12788E-12
  3227    0.22107E-11    0.82656E-13    0.16587E-14   -0.12786E-12
  3228    0.22068E-11    0.82457E-13    0.16569E-14   -0.12784E-12
  3229    0.22029E-11    0.82257E-13    0.16551E-14   -0.12782E-12
  3230    0.21991E-11    0.82056E-13    0.16533E-14   -0.12779E-12
  3231    0.21952E-11    0.81853E-13    0.16515E-14   -0.12775E-12
  3232    0.21914E-11    0.81649E-13    0.16496E-14   -0.12772E-12
  3233    0.21875E-11    0.81444E-13    0.16479E-14   -0.12767E-12
  3234    0.21837E-11    0.81237E-13    0.16460E-14   -0.12762E-12
  3235    0.21799E-11    0.81029E-13    0.16443E-14   -0.12757E-12
  3236    0.21761E-11    0.80820E-13    0.16425E-14   -0.12751E-12
  3237    0.21724E-11    0.80610E-13    0.16407E-14   -0.12745E-12
  3238    0.21686E-11    0.80399E-13    0.16389E-14   -0.12738E-12
  3239    0.21649E-11    0.80187E-13    0.16371E-14   -0.12731E-12
  3240    0.21611E-11    0.79973E-13    0.16353E-14   -0.12723E-12
  3241    0.21574E-11    0.79759E-13    0.16335E-14   -0.12715E-12
  3242    0.21537E-11    0.79543E-13    0.16318E-14   -0.12706E-12
  3243    0.21500E-11    0.79327E-13    0.16300E-14   -0.12697E-12
  3244    0.21463E-11    0.79109E-13    0.16282E-14   -0.12687E-12
  3245    0.21426E-11    0.78891E-13    0.16264E-14   -0.12677E-12
  3246    0.21389E-11    0.78672E-13    0.16247E-14   -0.12666E-12
  3247    0.21353E-11    0.78451E-13    0.16229E-14   -0.12655E-12
  3248    0.21316E-11    0.78230E-13    0.16211E-14   -0.12643E-12
  3249    0.21279E-11    0.78008E-13    0.16194E-14   -0.12630E-12
  3250    0.21243E-11    0.77786E-13    0.16176E-14   -0.12617E-12
  3251    0.21207E-11    0.77562E-13    0.16159E-14   -0.12604E-12
  3252    0.21170E-11    0.77338E-13    0.16141E-14   -0.12590E-12
  3253    0.21134E-11    0.77113E-13    0.16124E-14   -0.12575E-12
  3254    0.21098E-11    0.76888E-13    0.16106E-14   -0.12560E-12
  3255    0.21062E-11    0.76661E-13    0.16089E-14   -0.12544E-12
  3256    0.21026E-11    0.76435E-13    0.16071E-14   -0.12528E-12
  3257    0.20990E-11    0.76207E-13    0.16054E-14   -0.12511E-12
  3258    0.20954E-11    0.75979E-13    0.16036E-14   -0.12494E-12
  3259    0.20918E-11    0.75751E-13    0.16019E-14   -0.12476E-12
  3260    0.20882E-11    0.75522E-13    0.16002E-14   -0.12458E-12
  3261    0.20847E-11    0.75292E-13    0.15985E-14   -0.12439E-12
  3262    0.20811E-11    0.75062E-13    0.15967E-14   -0.12419E-12
  3263    0.20775E-11    0.74832E-13    0.15950E-14   -0.12399E-12
  3264    0.20739E-11    0.74601E-13    0.15933E-14   -0.12379E-12
  3265    0.20704E-11    0.74370E-13    0.15916E-14   -0.12357E-12
  3266    0.20668E-11    0.74139E-13    0.15898E-14   -0.12336E-12
  3267    0.20632E-11    0.73908E-13    0.15881E-14   -0.12314E-12
  3268    0.20597E-11    0.73676E-13    0.15864E-14   -0.12291E-12
  3269    0.20561E-11    0.73444E-13    0.15847E-14   -0.12268E-12
  3270    0.20526E-11    0.73212E-13    0.15830E-14   -0.12244E-12
  3271    0.20490E-11    0.72980E-13    0.15813E-14   -0.12220E-12
  3272    0.20454E-11    0.72747E-13    0.15796E-14   -0.12195E-12
  3273    0.20419E-11    0.72515E-13    0.15779E-14   -0.12169E-12
  3274    0.20383E-11    0.72282E-13    0.15762E-14   -0.12143E-12
  3275    0.20347E-11    0.72050E-13    0.15745E-14   -0.12117E-12
  3276    0.20312E-11    0.71818E-13    0.15728E-14   -0.12090E-12
  3277    0.20276E-11    0.71585E-13    0.15711E-14   -0.12063E-12
  3278    0.20241E-11    0.71353E-13    0.15694E-14   -0.12035E-12
  3279    0.20205E-11    0.71121E-13    0.15677E-14   -0.12006E-12
  3280    0.20169E-11    0.70889E-13    0.15660E-14   -0.11977E-12
  3281    0.20133E-11    0.70657E-13    0.15643E-14   -0.11948E-12
  3282    0.20098E-11    0.70425E-13    0.15626E-14   -0.11918E-12
  3283    0.20062E-11    0.70194E-13    0.15610E-14   -0.11888E-12
  3284    0.20026E-11    0.69963E-13    0.15593E-14   -0.11857E-12
  3285    0.19990E-11    0.69732E-13    0.15576E-14   -0.11826E-12
  3286    0.19954E-11    0.69502E-13    0.15559E-14   -0.11794E-12
  3287    0.19918E-11    0.69272E-13    0.15543E-14   -0.11762E-12
  3288    0.19882E-11    0.69042E-13    0.15526E-14   -0.11729E-12
  3289    0.19846E-11    0.68813E-13    0.15509E-14   -0.11696E-12
  3290    0.19810E-11    0.68584E-13    0.15492E-14   -0.11662E-12
  3291    0.19774E-11    0.68356E-13    0.15476E-14   -0.11628E-12
  3292    0.19738E-11    0.68128E-13    0.15459E-14   -0.11594E-12
  3293    0.19702E-11    0.67901E-13    0.15443E-14   -0.11559E-12
  3294    0.19666E-11    0.67674E-13    0.15426E-14   -0.11524E-12
  3295    0.19629E-11    0.67448E-13    0.15410E-14   -0.11488E-12
  3296    0.19593E-11    0.67223E-13    0.15393E-14   -0.11452E-12
  3297    0.19556E-11    0.66998E-13    0.15377E-14   -0.11415E-12
  3298    0.19520E-11    0.66774E-13    0.15360E-14   -0.11379E-12
  3299    0.19483E-11    0.66551E-13    0.15344E-14   -0.11341E-12
  3300    0.19447E-11    0.66328E-13    0.15327E-14   -0.11304E-12
  3301    0.19410E-11    0.66106E-13    0.15311E-14   -0.11266E-12
  3302    0.19373E-11    0.65885E-13    0.15294E-14   -0.11228E-12
  3303    0.19337E-11    0.65665E-13    0.15278E-14   -0.11189E-12
  3304    0.19300E-11    0.65445E-13    0.15261E-14   -0.11150E-12
  3305    0.19263E-11    0.65227E-13    0.15245E-14   -0.11111E-12
  3306    0.19226E-11    0.65009E-13    0.15229E-14   -0.11071E-12
  3307    0.19189E-11    0.64792E-13    0.15213E-14   -0.11031E-12
  3308    0.19151E-11    0.64576E-13    0.15196E-14   -0.10991E-12
  3309    0.19114E-11    0.64362E-13    0.15180E-14   -0.10950E-12
  3310    0.19077E-11    0.64148E-13    0.15164E-14   -0.10909E-12
