  2139    0.23519E-10    0.59107E-12    0.00000E+00   -0.16314E-12    0.13051E-08   -0.24862E-13    0.92746E-14
  2140    0.23402E-10    0.59438E-12    0.00000E+00   -0.15173E-12    0.13038E-08   -0.25735E-13    0.89719E-14
  2141    0.23287E-10    0.59773E-12    0.00000E+00   -0.14073E-12    0.13024E-08   -0.26579E-13    0.86664E-14
  2142    0.23170E-10    0.60115E-12    0.00000E+00   -0.13011E-12    0.13010E-08   -0.27394E-13    0.83581E-14
  2143    0.23053E-10    0.60463E-12    0.00000E+00   -0.11989E-12    0.12997E-08   -0.28180E-13    0.80471E-14
  2144    0.22936E-10    0.60815E-12    0.00000E+00   -0.11004E-12    0.12983E-08   -0.28937E-13    0.77334E-14
  2145    0.22820E-10    0.61174E-12    0.00000E+00   -0.10061E-12    0.12970E-08   -0.29665E-13    0.74172E-14
  2146    0.22703E-10    0.61536E-12    0.00000E+00   -0.91554E-13    0.12957E-08   -0.30365E-13    0.70985E-14
  2147    0.22587E-10    0.61903E-12    0.00000E+00   -0.82900E-13    0.12943E-08   -0.31035E-13    0.67774E-14
  2148    0.22472E-10    0.62277E-12    0.00000E+00   -0.74643E-13    0.12930E-08   -0.31677E-13    0.64541E-14
  2149    0.22356E-10    0.62654E-12    0.00000E+00   -0.66777E-13    0.12916E-08   -0.32289E-13    0.61285E-14
  2150    0.22239E-10    0.63034E-12    0.00000E+00   -0.59307E-13    0.12903E-08   -0.32873E-13    0.58009E-14
  2151    0.22123E-10    0.63418E-12    0.00000E+00   -0.52235E-13    0.12890E-08   -0.33428E-13    0.54713E-14
  2152    0.22007E-10    0.63805E-12    0.00000E+00   -0.45555E-13    0.12876E-08   -0.33954E-13    0.51398E-14
  2153    0.21891E-10    0.64196E-12    0.00000E+00   -0.39274E-13    0.12863E-08   -0.34450E-13    0.48065E-14
  2154    0.21776E-10    0.64590E-12    0.00000E+00   -0.33387E-13    0.12850E-08   -0.34918E-13    0.44714E-14
  2155    0.21661E-10    0.64987E-12    0.00000E+00   -0.27895E-13    0.12836E-08   -0.35357E-13    0.41347E-14
  2156    0.21546E-10    0.65386E-12    0.00000E+00   -0.22794E-13    0.12823E-08   -0.35767E-13    0.37963E-14
  2157    0.21431E-10    0.65788E-12    0.00000E+00   -0.18086E-13    0.12810E-08   -0.36148E-13    0.34565E-14
  2158    0.21317E-10    0.66192E-12    0.00000E+00   -0.13770E-13    0.12796E-08   -0.36500E-13    0.31150E-14
  2159    0.21202E-10    0.66599E-12    0.00000E+00   -0.98422E-14    0.12783E-08   -0.36823E-13    0.27721E-14
  2160    0.21088E-10    0.67006E-12    0.00000E+00   -0.63031E-14    0.12770E-08   -0.37118E-13    0.24278E-14
  2161    0.20974E-10    0.67415E-12    0.00000E+00   -0.31505E-14    0.12757E-08   -0.37385E-13    0.20820E-14
  2162    0.20861E-10    0.67827E-12    0.00000E+00   -0.38390E-15    0.12744E-08   -0.37623E-13    0.17349E-14
  2163    0.20748E-10    0.68238E-12    0.00000E+00    0.19995E-14    0.12731E-08   -0.37832E-13    0.13864E-14
  2164    0.20635E-10    0.68650E-12    0.00000E+00    0.40010E-14    0.12717E-08   -0.38014E-13    0.10366E-14
  2165    0.20523E-10    0.69065E-12    0.00000E+00    0.56225E-14    0.12704E-08   -0.38167E-13    0.68561E-15
  2166    0.20411E-10    0.69478E-12    0.00000E+00    0.68654E-14    0.12691E-08   -0.38293E-13    0.33334E-15
  2167    0.20299E-10    0.69891E-12    0.00000E+00    0.77318E-14    0.12678E-08   -0.38390E-13   -0.20109E-16
  2168    0.20188E-10    0.70305E-12    0.00000E+00    0.82244E-14    0.12665E-08   -0.38459E-13   -0.37470E-15
  2169    0.20079E-10    0.70718E-12    0.00000E+00    0.83466E-14    0.12652E-08   -0.38501E-13   -0.73032E-15
  2170    0.19970E-10    0.71131E-12    0.00000E+00    0.81012E-14    0.12639E-08   -0.38515E-13   -0.10869E-14
  2171    0.19860E-10    0.71543E-12    0.00000E+00    0.74915E-14    0.12626E-08   -0.38501E-13   -0.14442E-14
  2172    0.19752E-10    0.71954E-12    0.00000E+00    0.65200E-14    0.12613E-08   -0.38460E-13   -0.18022E-14
  2173    0.19645E-10    0.72364E-12    0.00000E+00    0.51900E-14    0.12600E-08   -0.38391E-13   -0.21607E-14
  2174    0.19538E-10    0.72774E-12    0.00000E+00    0.35050E-14    0.12587E-08   -0.38295E-13   -0.25197E-14
  2175    0.19431E-10    0.73181E-12    0.00000E+00    0.14675E-14    0.12574E-08   -0.38171E-13   -0.28789E-14
  2176    0.19325E-10    0.73585E-12    0.00000E+00   -0.91854E-15    0.12561E-08   -0.38020E-13   -0.32384E-14
  2177    0.19222E-10    0.73989E-12    0.00000E+00   -0.36495E-14    0.12548E-08   -0.37841E-13   -0.35979E-14
  2178    0.19118E-10    0.74390E-12    0.00000E+00   -0.67225E-14    0.12535E-08   -0.37635E-13   -0.39574E-14
  2179    0.19014E-10    0.74789E-12    0.00000E+00   -0.10134E-13    0.12523E-08   -0.37403E-13   -0.43167E-14
  2180    0.18911E-10    0.75185E-12    0.00000E+00   -0.13880E-13    0.12510E-08   -0.37143E-13   -0.46757E-14
  2181    0.18809E-10    0.75579E-12    0.00000E+00   -0.17958E-13    0.12497E-08   -0.36856E-13   -0.50343E-14
  2182    0.18708E-10    0.75970E-12    0.00000E+00   -0.22363E-13    0.12484E-08   -0.36542E-13   -0.53924E-14
  2183    0.18607E-10    0.76358E-12    0.00000E+00   -0.27088E-13    0.12471E-08   -0.36202E-13   -0.57499E-14
  2184    0.18507E-10    0.76741E-12    0.00000E+00   -0.32132E-13    0.12458E-08   -0.35835E-13   -0.61069E-14
  2185    0.18409E-10    0.77121E-12    0.00000E+00   -0.37487E-13    0.12446E-08   -0.35442E-13   -0.64631E-14
  2186    0.18311E-10    0.77498E-12    0.00000E+00   -0.43150E-13    0.12433E-08   -0.35023E-13   -0.68186E-14
  2187    0.18215E-10    0.77871E-12    0.00000E+00   -0.49117E-13    0.12420E-08   -0.34578E-13   -0.71732E-14
  2188    0.18118E-10    0.78241E-12    0.00000E+00   -0.55380E-13    0.12408E-08   -0.34108E-13   -0.75270E-14
  2189    0.18023E-10    0.78605E-12    0.00000E+00   -0.61937E-13    0.12395E-08   -0.33613E-13   -0.78797E-14
  2190    0.17931E-10    0.78964E-12    0.00000E+00   -0.68782E-13    0.12382E-08   -0.33092E-13   -0.82315E-14
  2191    0.17837E-10    0.79321E-12    0.00000E+00   -0.75911E-13    0.12369E-08   -0.32546E-13   -0.85821E-14
  2192    0.17745E-10    0.79670E-12    0.00000E+00   -0.83319E-13    0.12357E-08   -0.31976E-13   -0.89315E-14
  2193    0.17653E-10    0.80015E-12    0.00000E+00   -0.91000E-13    0.12344E-08   -0.31381E-13   -0.92797E-14
  2194    0.17564E-10    0.80356E-12    0.00000E+00   -0.98950E-13    0.12332E-08   -0.30762E-13   -0.96266E-14
  2195    0.17474E-10    0.80692E-12    0.00000E+00   -0.10717E-12    0.12319E-08   -0.30118E-13   -0.99721E-14
  2196    0.17386E-10    0.81021E-12    0.00000E+00   -0.11564E-12    0.12306E-08   -0.29451E-13   -0.10316E-13
  2197    0.17299E-10    0.81345E-12    0.00000E+00   -0.12437E-12    0.12294E-08   -0.28761E-13   -0.10659E-13
  2198    0.17212E-10    0.81663E-12    0.00000E+00   -0.13334E-12    0.12281E-08   -0.28047E-13   -0.10999E-13
  2199    0.17127E-10    0.81975E-12    0.00000E+00   -0.14255E-12    0.12269E-08   -0.27310E-13   -0.11339E-13
  2200    0.17043E-10    0.82280E-12    0.00000E+00   -0.15201E-12    0.12256E-08   -0.26550E-13   -0.11676E-13
  2201    0.16960E-10    0.82581E-12    0.00000E+00   -0.16169E-12    0.12244E-08   -0.25767E-13   -0.12012E-13
  2202    0.16877E-10    0.82874E-12    0.00000E+00   -0.17162E-12    0.12231E-08   -0.24962E-13   -0.12345E-13
  2203    0.16797E-10    0.83162E-12    0.00000E+00   -0.18174E-12    0.12219E-08   -0.24135E-13   -0.12677E-13
  2204    0.16716E-10    0.83443E-12    0.00000E+00   -0.19208E-12    0.12206E-08   -0.23286E-13   -0.13007E-13
  2205    0.16639E-10    0.83715E-12    0.00000E+00   -0.20262E-12    0.12194E-08   -0.22415E-13   -0.13334E-13
  2206    0.16561E-10    0.83982E-12    0.00000E+00   -0.21337E-12    0.12181E-08   -0.21523E-13   -0.13660E-13
  2207    0.16484E-10    0.84241E-12    0.00000E+00   -0.22430E-12    0.12169E-08   -0.20610E-13   -0.13983E-13
  2208    0.16409E-10    0.84495E-12    0.00000E+00   -0.23542E-12    0.12157E-08   -0.19676E-13   -0.14303E-13
  2209    0.16334E-10    0.84740E-12    0.00000E+00   -0.24673E-12    0.12144E-08   -0.18721E-13   -0.14622E-13
  2210    0.16261E-10    0.84977E-12    0.00000E+00   -0.25823E-12    0.12132E-08   -0.17746E-13   -0.14938E-13
  2211    0.16189E-10    0.85208E-12    0.00000E+00   -0.26988E-12    0.12120E-08   -0.16751E-13   -0.15251E-13
  2212    0.16118E-10    0.85430E-12    0.00000E+00   -0.28172E-12    0.12107E-08   -0.15736E-13   -0.15562E-13
  2213    0.16048E-10    0.85645E-12    0.00000E+00   -0.29371E-12    0.12095E-08   -0.14702E-13   -0.15870E-13
  2214    0.15979E-10    0.85853E-12    0.00000E+00   -0.30583E-12    0.12083E-08   -0.13649E-13   -0.16175E-13
  2215    0.15912E-10    0.86053E-12    0.00000E+00   -0.31812E-12    0.12070E-08   -0.12576E-13   -0.16478E-13
  2216    0.15845E-10    0.86243E-12    0.00000E+00   -0.33054E-12    0.12058E-08   -0.11486E-13   -0.16777E-13
  2217    0.15780E-10    0.86427E-12    0.00000E+00   -0.34309E-12    0.12046E-08   -0.10377E-13   -0.17074E-13
  2218    0.15715E-10    0.86601E-12    0.00000E+00   -0.35577E-12    0.12034E-08   -0.92499E-14   -0.17368E-13
  2219    0.15654E-10    0.86767E-12    0.00000E+00   -0.36857E-12    0.12022E-08   -0.81054E-14   -0.17659E-13
  2220    0.15592E-10    0.86926E-12    0.00000E+00   -0.38149E-12    0.12009E-08   -0.69435E-14   -0.17947E-13
  2221    0.15531E-10    0.87077E-12    0.00000E+00   -0.39453E-12    0.11997E-08   -0.57645E-14   -0.18231E-13
  2222    0.15472E-10    0.87218E-12    0.00000E+00   -0.40764E-12    0.11985E-08   -0.45688E-14   -0.18513E-13
  2223    0.15415E-10    0.87350E-12    0.00000E+00   -0.42085E-12    0.11973E-08   -0.33567E-14   -0.18791E-13
  2224    0.15357E-10    0.87475E-12    0.00000E+00   -0.43416E-12    0.11961E-08   -0.21285E-14   -0.19066E-13
  2225    0.15301E-10    0.87591E-12    0.00000E+00   -0.44754E-12    0.11949E-08   -0.88454E-15   -0.19337E-13
  2226    0.15246E-10    0.87697E-12    0.00000E+00   -0.46099E-12    0.11937E-08    0.37488E-15   -0.19605E-13
  2227    0.15193E-10    0.87795E-12    0.00000E+00   -0.47452E-12    0.11925E-08    0.16494E-14   -0.19870E-13
  2228    0.15140E-10    0.87883E-12    0.00000E+00   -0.48812E-12    0.11912E-08    0.29388E-14   -0.20131E-13
  2229    0.15090E-10    0.87963E-12    0.00000E+00   -0.50175E-12    0.11900E-08    0.42427E-14   -0.20389E-13
  2230    0.15039E-10    0.88034E-12    0.00000E+00   -0.51545E-12    0.11888E-08    0.55607E-14   -0.20643E-13
  2231    0.14991E-10    0.88096E-12    0.00000E+00   -0.52919E-12    0.11876E-08    0.68926E-14   -0.20893E-13
  2232    0.14942E-10    0.88149E-12    0.00000E+00   -0.54297E-12    0.11864E-08    0.82381E-14   -0.21140E-13
  2233    0.14895E-10    0.88193E-12    0.00000E+00   -0.55678E-12    0.11852E-08    0.95967E-14   -0.21382E-13
  2234    0.14851E-10    0.88228E-12    0.00000E+00   -0.57061E-12    0.11840E-08    0.10968E-13   -0.21621E-13
  2235    0.14807E-10    0.88255E-12    0.00000E+00   -0.58447E-12    0.11828E-08    0.12352E-13   -0.21856E-13
  2236    0.14764E-10    0.88272E-12    0.00000E+00   -0.59832E-12    0.11817E-08    0.13749E-13   -0.22088E-13
  2237    0.14721E-10    0.88279E-12    0.00000E+00   -0.61220E-12    0.11805E-08    0.15157E-13   -0.22315E-13
  2238    0.14679E-10    0.88278E-12    0.00000E+00   -0.62610E-12    0.11793E-08    0.16576E-13   -0.22538E-13
  2239    0.14639E-10    0.88268E-12    0.00000E+00   -0.63997E-12    0.11781E-08    0.18007E-13   -0.22757E-13
  2240    0.14599E-10    0.88249E-12    0.00000E+00   -0.65381E-12    0.11769E-08    0.19449E-13   -0.22972E-13
  2241    0.14560E-10    0.88220E-12    0.00000E+00   -0.66765E-12    0.11757E-08    0.20901E-13   -0.23183E-13
  2242    0.14524E-10    0.88182E-12    0.00000E+00   -0.68147E-12    0.11745E-08    0.22363E-13   -0.23390E-13
  2243    0.14491E-10    0.88135E-12    0.00000E+00   -0.69522E-12    0.11733E-08    0.23835E-13   -0.23593E-13
  2244    0.14456E-10    0.88080E-12    0.00000E+00   -0.70897E-12    0.11722E-08    0.25316E-13   -0.23791E-13
  2245    0.14422E-10    0.88014E-12    0.00000E+00   -0.72267E-12    0.11710E-08    0.26807E-13   -0.23985E-13
  2246    0.14389E-10    0.87940E-12    0.00000E+00   -0.73633E-12    0.11698E-08    0.28306E-13   -0.24175E-13
  2247    0.14359E-10    0.87857E-12    0.00000E+00   -0.74994E-12    0.11686E-08    0.29813E-13   -0.24361E-13
  2248    0.14328E-10    0.87764E-12    0.00000E+00   -0.76348E-12    0.11675E-08    0.31329E-13   -0.24542E-13
  2249    0.14298E-10    0.87663E-12    0.00000E+00   -0.77695E-12    0.11663E-08    0.32852E-13   -0.24718E-13
  2250    0.14270E-10    0.87552E-12    0.00000E+00   -0.79037E-12    0.11651E-08    0.34383E-13   -0.24891E-13
  2251    0.14243E-10    0.87433E-12    0.00000E+00   -0.80369E-12    0.11639E-08    0.35921E-13   -0.25058E-13
  2252    0.14216E-10    0.87304E-12    0.00000E+00   -0.81694E-12    0.11628E-08    0.37465E-13   -0.25222E-13
  2253    0.14191E-10    0.87167E-12    0.00000E+00   -0.83011E-12    0.11616E-08    0.39016E-13   -0.25380E-13
  2254    0.14168E-10    0.87021E-12    0.00000E+00   -0.84318E-12    0.11604E-08    0.40573E-13   -0.25535E-13
  2255    0.14144E-10    0.86867E-12    0.00000E+00   -0.85615E-12    0.11593E-08    0.42135E-13   -0.25684E-13
  2256    0.14122E-10    0.86703E-12    0.00000E+00   -0.86903E-12    0.11581E-08    0.43702E-13   -0.25829E-13
  2257    0.14101E-10    0.86532E-12    0.00000E+00   -0.88179E-12    0.11569E-08    0.45275E-13   -0.25970E-13
  2258    0.14080E-10    0.86351E-12    0.00000E+00   -0.89443E-12    0.11558E-08    0.46852E-13   -0.26105E-13
  2259    0.14061E-10    0.86161E-12    0.00000E+00   -0.90699E-12    0.11546E-08    0.48433E-13   -0.26236E-13
  2260    0.14043E-10    0.85963E-12    0.00000E+00   -0.91941E-12    0.11535E-08    0.50018E-13   -0.26363E-13
  2261    0.14025E-10    0.85757E-12    0.00000E+00   -0.93168E-12    0.11523E-08    0.51606E-13   -0.26484E-13
  2262    0.14008E-10    0.85543E-12    0.00000E+00   -0.94383E-12    0.11512E-08    0.53198E-13   -0.26601E-13
  2263    0.13993E-10    0.85320E-12    0.00000E+00   -0.95585E-12    0.11500E-08    0.54792E-13   -0.26713E-13
  2264    0.13977E-10    0.85089E-12    0.00000E+00   -0.96769E-12    0.11489E-08    0.56389E-13   -0.26820E-13
  2265    0.13961E-10    0.84850E-12    0.00000E+00   -0.97940E-12    0.11477E-08    0.57988E-13   -0.26922E-13
  2266    0.13947E-10    0.84604E-12    0.00000E+00   -0.99096E-12    0.11466E-08    0.59589E-13   -0.27020E-13
  2267    0.13935E-10    0.84349E-12    0.00000E+00   -0.10023E-11    0.11454E-08    0.61191E-13   -0.27113E-13
  2268    0.13924E-10    0.84086E-12    0.00000E+00   -0.10136E-11    0.11443E-08    0.62794E-13   -0.27201E-13
  2269    0.13912E-10    0.83815E-12    0.00000E+00   -0.10248E-11    0.11431E-08    0.64398E-13   -0.27284E-13
  2270    0.13901E-10    0.83538E-12    0.00000E+00   -0.10357E-11    0.11420E-08    0.66002E-13   -0.27362E-13
  2271    0.13892E-10    0.83253E-12    0.00000E+00   -0.10465E-11    0.11408E-08    0.67606E-13   -0.27435E-13
  2272    0.13883E-10    0.82961E-12    0.00000E+00   -0.10571E-11    0.11397E-08    0.69210E-13   -0.27504E-13
  2273    0.13875E-10    0.82658E-12    0.00000E+00   -0.10674E-11    0.11386E-08    0.70813E-13   -0.27567E-13
  2274    0.13868E-10    0.82350E-12    0.00000E+00   -0.10777E-11    0.11374E-08    0.72415E-13   -0.27626E-13
  2275    0.13860E-10    0.82036E-12    0.00000E+00   -0.10878E-11    0.11363E-08    0.74016E-13   -0.27679E-13
  2276    0.13855E-10    0.81714E-12    0.00000E+00   -0.10975E-11    0.11352E-08    0.75615E-13   -0.27728E-13
  2277    0.13850E-10    0.81385E-12    0.00000E+00   -0.11072E-11    0.11340E-08    0.77212E-13   -0.27772E-13
  2278    0.13845E-10    0.81050E-12    0.00000E+00   -0.11168E-11    0.11329E-08    0.78807E-13   -0.27810E-13
  2279    0.13841E-10    0.80707E-12    0.00000E+00   -0.11260E-11    0.11318E-08    0.80399E-13   -0.27844E-13
  2280    0.13837E-10    0.80359E-12    0.00000E+00   -0.11352E-11    0.11307E-08    0.81988E-13   -0.27873E-13
  2281    0.13834E-10    0.80002E-12    0.00000E+00   -0.11441E-11    0.11295E-08    0.83574E-13   -0.27897E-13
  2282    0.13831E-10    0.79641E-12    0.00000E+00   -0.11527E-11    0.11284E-08    0.85156E-13   -0.27916E-13
  2283    0.13829E-10    0.79272E-12    0.00000E+00   -0.11612E-11    0.11273E-08    0.86734E-13   -0.27930E-13
  2284    0.13828E-10    0.78900E-12    0.00000E+00   -0.11693E-11    0.11262E-08    0.88308E-13   -0.27940E-13
  2285    0.13827E-10    0.78520E-12    0.00000E+00   -0.11774E-11    0.11250E-08    0.89877E-13   -0.27944E-13
  2286    0.13824E-10    0.78134E-12    0.00000E+00   -0.11852E-11    0.11239E-08    0.91441E-13   -0.27943E-13
  2287    0.13822E-10    0.77743E-12    0.00000E+00   -0.11927E-11    0.11228E-08    0.93000E-13   -0.27938E-13
  2288    0.13825E-10    0.77345E-12    0.00000E+00   -0.12001E-11    0.11217E-08    0.94554E-13   -0.27927E-13
  2289    0.13825E-10    0.76944E-12    0.00000E+00   -0.12072E-11    0.11206E-08    0.96101E-13   -0.27912E-13
  2290    0.13826E-10    0.76536E-12    0.00000E+00   -0.12141E-11    0.11195E-08    0.97642E-13   -0.27892E-13
  2291    0.13829E-10    0.76122E-12    0.00000E+00   -0.12208E-11    0.11183E-08    0.99177E-13   -0.27866E-13
  2292    0.13834E-10    0.75705E-12    0.00000E+00   -0.12272E-11    0.11172E-08    0.10070E-12   -0.27836E-13
  2293    0.13837E-10    0.75282E-12    0.00000E+00   -0.12334E-11    0.11161E-08    0.10222E-12   -0.27801E-13
  2294    0.13840E-10    0.74854E-12    0.00000E+00   -0.12394E-11    0.11150E-08    0.10374E-12   -0.27761E-13
  2295    0.13844E-10    0.74420E-12    0.00000E+00   -0.12451E-11    0.11139E-08    0.10524E-12   -0.27716E-13
  2296    0.13846E-10    0.73985E-12    0.00000E+00   -0.12505E-11    0.11128E-08    0.10674E-12   -0.27667E-13
  2297    0.13851E-10    0.73543E-12    0.00000E+00   -0.12559E-11    0.11117E-08    0.10822E-12   -0.27612E-13
  2298    0.13856E-10    0.73099E-12    0.00000E+00   -0.12609E-11    0.11106E-08    0.10970E-12   -0.27552E-13
  2299    0.13860E-10    0.72650E-12    0.00000E+00   -0.12656E-11    0.11095E-08    0.11117E-12   -0.27488E-13
  2300    0.13866E-10    0.72196E-12    0.00000E+00   -0.12701E-11    0.11084E-08    0.11263E-12   -0.27419E-13
  2301    0.13869E-10    0.71739E-12    0.00000E+00   -0.12745E-11    0.11073E-08    0.11408E-12   -0.27345E-13
  2302    0.13874E-10    0.71280E-12    0.00000E+00   -0.12786E-11    0.11062E-08    0.11552E-12   -0.27266E-13
  2303    0.13882E-10    0.70815E-12    0.00000E+00   -0.12823E-11    0.11051E-08    0.11695E-12   -0.27182E-13
  2304    0.13887E-10    0.70348E-12    0.00000E+00   -0.12859E-11    0.11040E-08    0.11836E-12   -0.27094E-13
  2305    0.13893E-10    0.69878E-12    0.00000E+00   -0.12892E-11    0.11029E-08    0.11977E-12   -0.27001E-13
  2306    0.13899E-10    0.69404E-12    0.00000E+00   -0.12922E-11    0.11019E-08    0.12116E-12   -0.26903E-13
  2307    0.13902E-10    0.68928E-12    0.00000E+00   -0.12952E-11    0.11008E-08    0.12255E-12   -0.26801E-13
  2308    0.13909E-10    0.68449E-12    0.00000E+00   -0.12977E-11    0.10997E-08    0.12391E-12   -0.26693E-13
  2309    0.13918E-10    0.67967E-12    0.00000E+00   -0.13000E-11    0.10986E-08    0.12527E-12   -0.26581E-13
  2310    0.13925E-10    0.67485E-12    0.00000E+00   -0.13021E-11    0.10975E-08    0.12662E-12   -0.26465E-13
  2311    0.13931E-10    0.66997E-12    0.00000E+00   -0.13039E-11    0.10964E-08    0.12795E-12   -0.26344E-13
  2312    0.13938E-10    0.66510E-12    0.00000E+00   -0.13055E-11    0.10953E-08    0.12926E-12   -0.26218E-13
  2313    0.13945E-10    0.66021E-12    0.00000E+00   -0.13069E-11    0.10943E-08    0.13056E-12   -0.26088E-13
  2314    0.13952E-10    0.65529E-12    0.00000E+00   -0.13079E-11    0.10932E-08    0.13185E-12   -0.25953E-13
  2315    0.13959E-10    0.65036E-12    0.00000E+00   -0.13087E-11    0.10921E-08    0.13313E-12   -0.25814E-13
  2316    0.13965E-10    0.64542E-12    0.00000E+00   -0.13094E-11    0.10910E-08    0.13439E-12   -0.25671E-13
  2317    0.13972E-10    0.64047E-12    0.00000E+00   -0.13097E-11    0.10900E-08    0.13564E-12   -0.25523E-13
  2318    0.13980E-10    0.63550E-12    0.00000E+00   -0.13099E-11    0.10889E-08    0.13687E-12   -0.25371E-13
  2319    0.13986E-10    0.63052E-12    0.00000E+00   -0.13099E-11    0.10878E-08    0.13809E-12   -0.25215E-13
  2320    0.13993E-10    0.62554E-12    0.00000E+00   -0.13095E-11    0.10867E-08    0.13929E-12   -0.25054E-13
  2321    0.14001E-10    0.62054E-12    0.00000E+00   -0.13088E-11    0.10857E-08    0.14048E-12   -0.24890E-13
  2322    0.14007E-10    0.61555E-12    0.00000E+00   -0.13079E-11    0.10846E-08    0.14166E-12   -0.24721E-13
  2323    0.14012E-10    0.61054E-12    0.00000E+00   -0.13068E-11    0.10835E-08    0.14282E-12   -0.24549E-13
  2324    0.14019E-10    0.60556E-12    0.00000E+00   -0.13056E-11    0.10825E-08    0.14397E-12   -0.24372E-13
  2325    0.14025E-10    0.60055E-12    0.00000E+00   -0.13040E-11    0.10814E-08    0.14510E-12   -0.24192E-13
  2326    0.14031E-10    0.59555E-12    0.00000E+00   -0.13023E-11    0.10803E-08    0.14621E-12   -0.24007E-13
  2327    0.14037E-10    0.59053E-12    0.00000E+00   -0.13002E-11    0.10793E-08    0.14731E-12   -0.23819E-13
  2328    0.14045E-10    0.58555E-12    0.00000E+00   -0.12979E-11    0.10782E-08    0.14840E-12   -0.23627E-13
  2329    0.14051E-10    0.58055E-12    0.00000E+00   -0.12954E-11    0.10772E-08    0.14946E-12   -0.23431E-13
  2330    0.14056E-10    0.57556E-12    0.00000E+00   -0.12927E-11    0.10761E-08    0.15052E-12   -0.23232E-13
  2331    0.14060E-10    0.57060E-12    0.00000E+00   -0.12897E-11    0.10751E-08    0.15155E-12   -0.23028E-13
  2332    0.14065E-10    0.56563E-12    0.00000E+00   -0.12866E-11    0.10740E-08    0.15257E-12   -0.22821E-13
  2333    0.14070E-10    0.56068E-12    0.00000E+00   -0.12832E-11    0.10729E-08    0.15357E-12   -0.22611E-13
  2334    0.14072E-10    0.55572E-12    0.00000E+00   -0.12797E-11    0.10719E-08    0.15456E-12   -0.22397E-13
  2335    0.14075E-10    0.55079E-12    0.00000E+00   -0.12759E-11    0.10708E-08    0.15553E-12   -0.22179E-13
  2336    0.14079E-10    0.54587E-12    0.00000E+00   -0.12719E-11    0.10698E-08    0.15648E-12   -0.21958E-13
  2337    0.14082E-10    0.54098E-12    0.00000E+00   -0.12675E-11    0.10687E-08    0.15741E-12   -0.21733E-13
  2338    0.14085E-10    0.53610E-12    0.00000E+00   -0.12632E-11    0.10677E-08    0.15832E-12   -0.21505E-13
  2339    0.14086E-10    0.53123E-12    0.00000E+00   -0.12585E-11    0.10667E-08    0.15922E-12   -0.21273E-13
  2340    0.14088E-10    0.52639E-12    0.00000E+00   -0.12534E-11    0.10656E-08    0.16010E-12   -0.21038E-13
  2341    0.14092E-10    0.52158E-12    0.00000E+00   -0.12487E-11    0.10646E-08    0.16096E-12   -0.20800E-13
  2342    0.14092E-10    0.51678E-12    0.00000E+00   -0.12434E-11    0.10635E-08    0.16181E-12   -0.20558E-13
  2343    0.14093E-10    0.51201E-12    0.00000E+00   -0.12379E-11    0.10625E-08    0.16263E-12   -0.20314E-13
  2344    0.14094E-10    0.50726E-12    0.00000E+00   -0.12323E-11    0.10615E-08    0.16344E-12   -0.20066E-13
  2345    0.14095E-10    0.50255E-12    0.00000E+00   -0.12265E-11    0.10604E-08    0.16422E-12   -0.19815E-13
  2346    0.14096E-10    0.49787E-12    0.00000E+00   -0.12206E-11    0.10594E-08    0.16499E-12   -0.19561E-13
  2347    0.14096E-10    0.49321E-12    0.00000E+00   -0.12143E-11    0.10583E-08    0.16574E-12   -0.19305E-13
  2348    0.14095E-10    0.48859E-12    0.00000E+00   -0.12081E-11    0.10573E-08    0.16647E-12   -0.19045E-13
  2349    0.14096E-10    0.48400E-12    0.00000E+00   -0.12015E-11    0.10563E-08    0.16719E-12   -0.18782E-13
  2350    0.14093E-10    0.47944E-12    0.00000E+00   -0.11948E-11    0.10552E-08    0.16788E-12   -0.18517E-13
  2351    0.14090E-10    0.47491E-12    0.00000E+00   -0.11879E-11    0.10542E-08    0.16855E-12   -0.18248E-13
  2352    0.14088E-10    0.47043E-12    0.00000E+00   -0.11807E-11    0.10532E-08    0.16921E-12   -0.17977E-13
  2353    0.14085E-10    0.46597E-12    0.00000E+00   -0.11736E-11    0.10522E-08    0.16984E-12   -0.17704E-13
  2354    0.14083E-10    0.46156E-12    0.00000E+00   -0.11662E-11    0.10511E-08    0.17046E-12   -0.17427E-13
  2355    0.14080E-10    0.45719E-12    0.00000E+00   -0.11588E-11    0.10501E-08    0.17105E-12   -0.17148E-13
  2356    0.14076E-10    0.45286E-12    0.00000E+00   -0.11510E-11    0.10491E-08    0.17163E-12   -0.16867E-13
  2357    0.14071E-10    0.44857E-12    0.00000E+00   -0.11431E-11    0.10481E-08    0.17218E-12   -0.16583E-13
  2358    0.14066E-10    0.44430E-12    0.00000E+00   -0.11353E-11    0.10471E-08    0.17272E-12   -0.16297E-13
  2359    0.14060E-10    0.44009E-12    0.00000E+00   -0.11271E-11    0.10460E-08    0.17324E-12   -0.16008E-13
  2360    0.14054E-10    0.43593E-12    0.00000E+00   -0.11189E-11    0.10450E-08    0.17373E-12   -0.15718E-13
  2361    0.14048E-10    0.43182E-12    0.00000E+00   -0.11105E-11    0.10440E-08    0.17421E-12   -0.15424E-13
  2362    0.14041E-10    0.42775E-12    0.00000E+00   -0.11020E-11    0.10430E-08    0.17467E-12   -0.15129E-13
  2363    0.14033E-10    0.42372E-12    0.00000E+00   -0.10933E-11    0.10420E-08    0.17510E-12   -0.14832E-13
