  2797    0.37396E-11    0.13024E-12   -0.60156E-13    0.29186E-08    0.29671E-12
  2798    0.37211E-11    0.13071E-12   -0.59736E-13    0.29159E-08    0.29861E-12
  2799    0.37029E-11    0.13117E-12   -0.59372E-13    0.29132E-08    0.30048E-12
  2800    0.36845E-11    0.13164E-12   -0.59060E-13    0.29104E-08    0.30230E-12
  2801    0.36663E-11    0.13211E-12   -0.58804E-13    0.29077E-08    0.30409E-12
  2802    0.36482E-11    0.13259E-12   -0.58600E-13    0.29050E-08    0.30583E-12
  2803    0.36303E-11    0.13305E-12   -0.58450E-13    0.29023E-08    0.30753E-12
  2804    0.36125E-11    0.13352E-12   -0.58350E-13    0.28996E-08    0.30919E-12
  2805    0.35948E-11    0.13399E-12   -0.58304E-13    0.28969E-08    0.31081E-12
  2806    0.35771E-11    0.13446E-12   -0.58309E-13    0.28942E-08    0.31238E-12
  2807    0.35596E-11    0.13493E-12   -0.58366E-13    0.28916E-08    0.31391E-12
  2808    0.35422E-11    0.13540E-12   -0.58472E-13    0.28889E-08    0.31540E-12
  2809    0.35250E-11    0.13586E-12   -0.58629E-13    0.28862E-08    0.31684E-12
  2810    0.35078E-11    0.13633E-12   -0.58834E-13    0.28835E-08    0.31824E-12
  2811    0.34908E-11    0.13680E-12   -0.59088E-13    0.28808E-08    0.31959E-12
  2812    0.34739E-11    0.13725E-12   -0.59391E-13    0.28782E-08    0.32089E-12
  2813    0.34573E-11    0.13770E-12   -0.59743E-13    0.28755E-08    0.32215E-12
  2814    0.34405E-11    0.13817E-12   -0.60141E-13    0.28728E-08    0.32337E-12
  2815    0.34239E-11    0.13862E-12   -0.60583E-13    0.28701E-08    0.32454E-12
  2816    0.34076E-11    0.13906E-12   -0.61073E-13    0.28675E-08    0.32566E-12
  2817    0.33914E-11    0.13951E-12   -0.61606E-13    0.28648E-08    0.32674E-12
  2818    0.33753E-11    0.13995E-12   -0.62185E-13    0.28622E-08    0.32778E-12
  2819    0.33594E-11    0.14038E-12   -0.62807E-13    0.28595E-08    0.32878E-12
  2820    0.33436E-11    0.14082E-12   -0.63471E-13    0.28569E-08    0.32974E-12
  2821    0.33279E-11    0.14124E-12   -0.64176E-13    0.28542E-08    0.33065E-12
  2822    0.33124E-11    0.14167E-12   -0.64926E-13    0.28516E-08    0.33153E-12
  2823    0.32972E-11    0.14209E-12   -0.65713E-13    0.28489E-08    0.33236E-12
  2824    0.32819E-11    0.14251E-12   -0.66543E-13    0.28463E-08    0.33316E-12
  2825    0.32669E-11    0.14290E-12   -0.67411E-13    0.28437E-08    0.33392E-12
  2826    0.32521E-11    0.14332E-12   -0.68317E-13    0.28410E-08    0.33463E-12
  2827    0.32373E-11    0.14370E-12   -0.69262E-13    0.28384E-08    0.33531E-12
  2828    0.32227E-11    0.14409E-12   -0.70244E-13    0.28358E-08    0.33595E-12
  2829    0.32083E-11    0.14447E-12   -0.71262E-13    0.28332E-08    0.33656E-12
  2830    0.31940E-11    0.14484E-12   -0.72316E-13    0.28305E-08    0.33712E-12
  2831    0.31799E-11    0.14521E-12   -0.73405E-13    0.28279E-08    0.33764E-12
  2832    0.31660E-11    0.14557E-12   -0.74526E-13    0.28253E-08    0.33812E-12
  2833    0.31522E-11    0.14590E-12   -0.75678E-13    0.28227E-08    0.33857E-12
  2834    0.31385E-11    0.14625E-12   -0.76869E-13    0.28201E-08    0.33897E-12
  2835    0.31252E-11    0.14658E-12   -0.78098E-13    0.28175E-08    0.33934E-12
  2836    0.31118E-11    0.14691E-12   -0.79346E-13    0.28149E-08    0.33966E-12
  2837    0.30987E-11    0.14721E-12   -0.80622E-13    0.28123E-08    0.33995E-12
  2838    0.30858E-11    0.14752E-12   -0.81928E-13    0.28097E-08    0.34019E-12
  2839    0.30730E-11    0.14783E-12   -0.83262E-13    0.28071E-08    0.34040E-12
  2840    0.30604E-11    0.14811E-12   -0.84626E-13    0.28045E-08    0.34056E-12
  2841    0.30480E-11    0.14839E-12   -0.86020E-13    0.28019E-08    0.34068E-12
  2842    0.30357E-11    0.14866E-12   -0.87444E-13    0.27993E-08    0.34077E-12
  2843    0.30236E-11    0.14892E-12   -0.88878E-13    0.27968E-08    0.34081E-12
  2844    0.30117E-11    0.14917E-12   -0.90343E-13    0.27942E-08    0.34081E-12
  2845    0.29999E-11    0.14941E-12   -0.91828E-13    0.27916E-08    0.34077E-12
  2846    0.29883E-11    0.14965E-12   -0.93344E-13    0.27890E-08    0.34069E-12
  2847    0.29769E-11    0.14986E-12   -0.94872E-13    0.27865E-08    0.34057E-12
  2848    0.29656E-11    0.15008E-12   -0.96421E-13    0.27839E-08    0.34040E-12
  2849    0.29545E-11    0.15028E-12   -0.98001E-13    0.27813E-08    0.34020E-12
  2850    0.29437E-11    0.15046E-12   -0.99573E-13    0.27788E-08    0.33995E-12
  2851    0.29328E-11    0.15064E-12   -0.10119E-12    0.27762E-08    0.33966E-12
  2852    0.29222E-11    0.15080E-12   -0.10281E-12    0.27736E-08    0.33934E-12
  2853    0.29119E-11    0.15096E-12   -0.10445E-12    0.27711E-08    0.33897E-12
  2854    0.29017E-11    0.15111E-12   -0.10610E-12    0.27685E-08    0.33857E-12
  2855    0.28916E-11    0.15125E-12   -0.10776E-12    0.27660E-08    0.33812E-12
  2856    0.28817E-11    0.15136E-12   -0.10944E-12    0.27635E-08    0.33764E-12
  2857    0.28720E-11    0.15147E-12   -0.11113E-12    0.27609E-08    0.33712E-12
  2858    0.28624E-11    0.15157E-12   -0.11283E-12    0.27584E-08    0.33657E-12
  2859    0.28530E-11    0.15166E-12   -0.11453E-12    0.27558E-08    0.33598E-12
  2860    0.28438E-11    0.15174E-12   -0.11625E-12    0.27533E-08    0.33535E-12
  2861    0.28348E-11    0.15179E-12   -0.11800E-12    0.27508E-08    0.33468E-12
  2862    0.28260E-11    0.15184E-12   -0.11972E-12    0.27483E-08    0.33399E-12
  2863    0.28171E-11    0.15189E-12   -0.12146E-12    0.27457E-08    0.33325E-12
  2864    0.28086E-11    0.15191E-12   -0.12321E-12    0.27432E-08    0.33248E-12
  2865    0.28002E-11    0.15193E-12   -0.12496E-12    0.27407E-08    0.33167E-12
  2866    0.27919E-11    0.15193E-12   -0.12672E-12    0.27382E-08    0.33083E-12
  2867    0.27838E-11    0.15192E-12   -0.12849E-12    0.27357E-08    0.32996E-12
  2868    0.27759E-11    0.15190E-12   -0.13024E-12    0.27332E-08    0.32904E-12
  2869    0.27682E-11    0.15186E-12   -0.13200E-12    0.27306E-08    0.32810E-12
  2870    0.27607E-11    0.15182E-12   -0.13377E-12    0.27281E-08    0.32711E-12
  2871    0.27531E-11    0.15176E-12   -0.13554E-12    0.27256E-08    0.32610E-12
  2872    0.27459E-11    0.15169E-12   -0.13730E-12    0.27231E-08    0.32504E-12
  2873    0.27388E-11    0.15160E-12   -0.13905E-12    0.27206E-08    0.32396E-12
  2874    0.27319E-11    0.15152E-12   -0.14082E-12    0.27182E-08    0.32283E-12
  2875    0.27250E-11    0.15140E-12   -0.14257E-12    0.27157E-08    0.32168E-12
  2876    0.27184E-11    0.15127E-12   -0.14433E-12    0.27132E-08    0.32048E-12
  2877    0.27118E-11    0.15114E-12   -0.14607E-12    0.27107E-08    0.31926E-12
  2878    0.27054E-11    0.15100E-12   -0.14781E-12    0.27082E-08    0.31800E-12
  2879    0.26992E-11    0.15084E-12   -0.14953E-12    0.27057E-08    0.31670E-12
  2880    0.26931E-11    0.15068E-12   -0.15126E-12    0.27033E-08    0.31538E-12
  2881    0.26871E-11    0.15049E-12   -0.15298E-12    0.27008E-08    0.31401E-12
  2882    0.26814E-11    0.15029E-12   -0.15469E-12    0.26983E-08    0.31262E-12
  2883    0.26757E-11    0.15009E-12   -0.15639E-12    0.26958E-08    0.31119E-12
  2884    0.26702E-11    0.14989E-12   -0.15808E-12    0.26934E-08    0.30973E-12
  2885    0.26649E-11    0.14966E-12   -0.15976E-12    0.26909E-08    0.30823E-12
  2886    0.26597E-11    0.14942E-12   -0.16143E-12    0.26885E-08    0.30670E-12
  2887    0.26546E-11    0.14916E-12   -0.16308E-12    0.26860E-08    0.30514E-12
  2888    0.26496E-11    0.14889E-12   -0.16472E-12    0.26835E-08    0.30355E-12
  2889    0.26448E-11    0.14860E-12   -0.16633E-12    0.26811E-08    0.30193E-12
  2890    0.26401E-11    0.14831E-12   -0.16794E-12    0.26786E-08    0.30028E-12
  2891    0.26355E-11    0.14801E-12   -0.16951E-12    0.26762E-08    0.29860E-12
  2892    0.26310E-11    0.14769E-12   -0.17108E-12    0.26738E-08    0.29689E-12
  2893    0.26266E-11    0.14737E-12   -0.17265E-12    0.26713E-08    0.29515E-12
  2894    0.26225E-11    0.14703E-12   -0.17422E-12    0.26689E-08    0.29338E-12
  2895    0.26184E-11    0.14668E-12   -0.17573E-12    0.26664E-08    0.29158E-12
  2896    0.26144E-11    0.14632E-12   -0.17723E-12    0.26640E-08    0.28976E-12
  2897    0.26106E-11    0.14594E-12   -0.17873E-12    0.26616E-08    0.28791E-12
  2898    0.26068E-11    0.14556E-12   -0.18021E-12    0.26591E-08    0.28604E-12
  2899    0.26032E-11    0.14517E-12   -0.18164E-12    0.26567E-08    0.28415E-12
  2900    0.25997E-11    0.14477E-12   -0.18306E-12    0.26543E-08    0.28223E-12
  2901    0.25962E-11    0.14436E-12   -0.18446E-12    0.26519E-08    0.28030E-12
  2902    0.25930E-11    0.14393E-12   -0.18584E-12    0.26495E-08    0.27834E-12
  2903    0.25898E-11    0.14349E-12   -0.18720E-12    0.26471E-08    0.27638E-12
  2904    0.25866E-11    0.14305E-12   -0.18852E-12    0.26446E-08    0.27440E-12
  2905    0.25836E-11    0.14260E-12   -0.18982E-12    0.26422E-08    0.27240E-12
  2906    0.25807E-11    0.14211E-12   -0.19110E-12    0.26398E-08    0.27040E-12
  2907    0.25779E-11    0.14164E-12   -0.19236E-12    0.26374E-08    0.26839E-12
  2908    0.25751E-11    0.14116E-12   -0.19360E-12    0.26350E-08    0.26637E-12
  2909    0.25724E-11    0.14067E-12   -0.19479E-12    0.26326E-08    0.26434E-12
  2910    0.25700E-11    0.14015E-12   -0.19598E-12    0.26302E-08    0.26230E-12
  2911    0.25675E-11    0.13963E-12   -0.19712E-12    0.26278E-08    0.26024E-12
  2912    0.25652E-11    0.13911E-12   -0.19826E-12    0.26255E-08    0.25818E-12
  2913    0.25628E-11    0.13857E-12   -0.19936E-12    0.26231E-08    0.25610E-12
  2914    0.25607E-11    0.13804E-12   -0.20043E-12    0.26207E-08    0.25400E-12
  2915    0.25585E-11    0.13748E-12   -0.20148E-12    0.26183E-08    0.25188E-12
  2916    0.25565E-11    0.13692E-12   -0.20249E-12    0.26159E-08    0.24974E-12
  2917    0.25544E-11    0.13634E-12   -0.20347E-12    0.26135E-08    0.24759E-12
  2918    0.25524E-11    0.13577E-12   -0.20445E-12    0.26112E-08    0.24540E-12
  2919    0.25505E-11    0.13517E-12   -0.20536E-12    0.26088E-08    0.24320E-12
  2920    0.25486E-11    0.13458E-12   -0.20627E-12    0.26064E-08    0.24097E-12
  2921    0.25469E-11    0.13398E-12   -0.20713E-12    0.26041E-08    0.23871E-12
  2922    0.25453E-11    0.13337E-12   -0.20797E-12    0.26017E-08    0.23643E-12
  2923    0.25436E-11    0.13274E-12   -0.20878E-12    0.25993E-08    0.23412E-12
  2924    0.25420E-11    0.13212E-12   -0.20955E-12    0.25970E-08    0.23180E-12
  2925    0.25405E-11    0.13150E-12   -0.21029E-12    0.25946E-08    0.22945E-12
  2926    0.25390E-11    0.13086E-12   -0.21099E-12    0.25923E-08    0.22709E-12
  2927    0.25375E-11    0.13019E-12   -0.21167E-12    0.25899E-08    0.22471E-12
  2928    0.25361E-11    0.12952E-12   -0.21232E-12    0.25876E-08    0.22231E-12
  2929    0.25348E-11    0.12889E-12   -0.21294E-12    0.25852E-08    0.21989E-12
  2930    0.25335E-11    0.12822E-12   -0.21352E-12    0.25829E-08    0.21746E-12
  2931    0.25323E-11    0.12756E-12   -0.21407E-12    0.25805E-08    0.21502E-12
  2932    0.25311E-11    0.12688E-12   -0.21459E-12    0.25782E-08    0.21257E-12
  2933    0.25298E-11    0.12620E-12   -0.21509E-12    0.25759E-08    0.21011E-12
  2934    0.25286E-11    0.12551E-12   -0.21555E-12    0.25735E-08    0.20763E-12
  2935    0.25275E-11    0.12482E-12   -0.21597E-12    0.25712E-08    0.20515E-12
  2936    0.25263E-11    0.12412E-12   -0.21633E-12    0.25689E-08    0.20267E-12
  2937    0.25252E-11    0.12343E-12   -0.21670E-12    0.25666E-08    0.20017E-12
  2938    0.25241E-11    0.12270E-12   -0.21701E-12    0.25642E-08    0.19768E-12
  2939    0.25232E-11    0.12199E-12   -0.21729E-12    0.25619E-08    0.19517E-12
  2940    0.25222E-11    0.12129E-12   -0.21755E-12    0.25596E-08    0.19267E-12
  2941    0.25211E-11    0.12056E-12   -0.21777E-12    0.25573E-08    0.19017E-12
  2942    0.25201E-11    0.11985E-12   -0.21795E-12    0.25550E-08    0.18766E-12
  2943    0.25191E-11    0.11912E-12   -0.21811E-12    0.25527E-08    0.18516E-12
  2944    0.25181E-11    0.11839E-12   -0.21823E-12    0.25504E-08    0.18266E-12
  2945    0.25171E-11    0.11765E-12   -0.21832E-12    0.25481E-08    0.18016E-12
  2946    0.25161E-11    0.11691E-12   -0.21838E-12    0.25458E-08    0.17767E-12
  2947    0.25151E-11    0.11618E-12   -0.21841E-12    0.25435E-08    0.17518E-12
  2948    0.25142E-11    0.11543E-12   -0.21839E-12    0.25412E-08    0.17270E-12
  2949    0.25131E-11    0.11469E-12   -0.21835E-12    0.25389E-08    0.17022E-12
  2950    0.25122E-11    0.11394E-12   -0.21828E-12    0.25366E-08    0.16776E-12
  2951    0.25112E-11    0.11319E-12   -0.21818E-12    0.25343E-08    0.16530E-12
  2952    0.25102E-11    0.11244E-12   -0.21804E-12    0.25320E-08    0.16285E-12
  2953    0.25092E-11    0.11171E-12   -0.21786E-12    0.25297E-08    0.16041E-12
  2954    0.25081E-11    0.11095E-12   -0.21766E-12    0.25274E-08    0.15798E-12
  2955    0.25071E-11    0.11019E-12   -0.21742E-12    0.25252E-08    0.15556E-12
  2956    0.25061E-11    0.10944E-12   -0.21715E-12    0.25229E-08    0.15316E-12
  2957    0.25050E-11    0.10868E-12   -0.21685E-12    0.25206E-08    0.15076E-12
  2958    0.25039E-11    0.10793E-12   -0.21652E-12    0.25183E-08    0.14838E-12
  2959    0.25028E-11    0.10717E-12   -0.21617E-12    0.25161E-08    0.14600E-12
  2960    0.25016E-11    0.10642E-12   -0.21577E-12    0.25138E-08    0.14363E-12
  2961    0.25006E-11    0.10566E-12   -0.21535E-12    0.25115E-08    0.14126E-12
  2962    0.24993E-11    0.10490E-12   -0.21491E-12    0.25093E-08    0.13889E-12
  2963    0.24982E-11    0.10416E-12   -0.21442E-12    0.25070E-08    0.13653E-12
  2964    0.24969E-11    0.10340E-12   -0.21390E-12    0.25048E-08    0.13417E-12
  2965    0.24957E-11    0.10265E-12   -0.21336E-12    0.25025E-08    0.13180E-12
  2966    0.24943E-11    0.10190E-12   -0.21279E-12    0.25002E-08    0.12943E-12
  2967    0.24929E-11    0.10115E-12   -0.21219E-12    0.24980E-08    0.12706E-12
  2968    0.24915E-11    0.10040E-12   -0.21156E-12    0.24958E-08    0.12467E-12
  2969    0.24900E-11    0.99646E-13   -0.21089E-12    0.24935E-08    0.12229E-12
  2970    0.24885E-11    0.98897E-13   -0.21021E-12    0.24913E-08    0.11990E-12
  2971    0.24871E-11    0.98157E-13   -0.20951E-12    0.24890E-08    0.11750E-12
  2972    0.24856E-11    0.97417E-13   -0.20876E-12    0.24868E-08    0.11511E-12
  2973    0.24839E-11    0.96677E-13   -0.20800E-12    0.24846E-08    0.11271E-12
  2974    0.24824E-11    0.95937E-13   -0.20720E-12    0.24823E-08    0.11032E-12
  2975    0.24808E-11    0.95207E-13   -0.20639E-12    0.24801E-08    0.10793E-12
  2976    0.24790E-11    0.94466E-13   -0.20554E-12    0.24779E-08    0.10555E-12
  2977    0.24773E-11    0.93746E-13   -0.20468E-12    0.24756E-08    0.10318E-12
  2978    0.24754E-11    0.93024E-13   -0.20379E-12    0.24734E-08    0.10081E-12
  2979    0.24735E-11    0.92313E-13   -0.20287E-12    0.24712E-08    0.98452E-13
  2980    0.24717E-11    0.91590E-13   -0.20193E-12    0.24690E-08    0.96106E-13
  2981    0.24697E-11    0.90888E-13   -0.20096E-12    0.24668E-08    0.93773E-13
  2982    0.24675E-11    0.90174E-13   -0.19998E-12    0.24646E-08    0.91455E-13
  2983    0.24654E-11    0.89470E-13   -0.19897E-12    0.24623E-08    0.89153E-13
  2984    0.24633E-11    0.88774E-13   -0.19794E-12    0.24601E-08    0.86869E-13
  2985    0.24611E-11    0.88078E-13   -0.19688E-12    0.24579E-08    0.84604E-13
  2986    0.24588E-11    0.87390E-13   -0.19580E-12    0.24557E-08    0.82359E-13
  2987    0.24565E-11    0.86702E-13   -0.19472E-12    0.24535E-08    0.80137E-13
  2988    0.24541E-11    0.86012E-13   -0.19358E-12    0.24513E-08    0.77939E-13
  2989    0.24517E-11    0.85350E-13   -0.19244E-12    0.24491E-08    0.75767E-13
  2990    0.24493E-11    0.84677E-13   -0.19128E-12    0.24469E-08    0.73621E-13
  2991    0.24467E-11    0.84003E-13   -0.19011E-12    0.24447E-08    0.71503E-13
  2992    0.24440E-11    0.83357E-13   -0.18891E-12    0.24426E-08    0.69416E-13
  2993    0.24414E-11    0.82699E-13   -0.18770E-12    0.24404E-08    0.67357E-13
  2994    0.24386E-11    0.82039E-13   -0.18648E-12    0.24382E-08    0.65327E-13
  2995    0.24357E-11    0.81408E-13   -0.18521E-12    0.24360E-08    0.63325E-13
  2996    0.24330E-11    0.80775E-13   -0.18396E-12    0.24338E-08    0.61350E-13
  2997    0.24300E-11    0.80140E-13   -0.18267E-12    0.24316E-08    0.59401E-13
  2998    0.24270E-11    0.79513E-13   -0.18139E-12    0.24295E-08    0.57478E-13
  2999    0.24238E-11    0.78894E-13   -0.18007E-12    0.24273E-08    0.55579E-13
  3000    0.24207E-11    0.78284E-13   -0.17874E-12    0.24251E-08    0.53704E-13
  3001    0.24176E-11    0.77672E-13   -0.17741E-12    0.24230E-08    0.51852E-13
  3002    0.24143E-11    0.77077E-13   -0.17605E-12    0.24208E-08    0.50022E-13
  3003    0.24108E-11    0.76481E-13   -0.17470E-12    0.24186E-08    0.48214E-13
  3004    0.24074E-11    0.75893E-13   -0.17332E-12    0.24165E-08    0.46427E-13
  3005    0.24039E-11    0.75323E-13   -0.17192E-12    0.24143E-08    0.44660E-13
  3006    0.24004E-11    0.74751E-13   -0.17053E-12    0.24122E-08    0.42913E-13
  3007    0.23968E-11    0.74187E-13   -0.16912E-12    0.24100E-08    0.41184E-13
  3008    0.23931E-11    0.73621E-13   -0.16770E-12    0.24078E-08    0.39474E-13
  3009    0.23893E-11    0.73078E-13   -0.16628E-12    0.24057E-08    0.37781E-13
  3010    0.23855E-11    0.72544E-13   -0.16484E-12    0.24036E-08    0.36105E-13
  3011    0.23816E-11    0.72008E-13   -0.16340E-12    0.24014E-08    0.34446E-13
  3012    0.23776E-11    0.71482E-13   -0.16194E-12    0.23993E-08    0.32802E-13
  3013    0.23735E-11    0.70964E-13   -0.16048E-12    0.23971E-08    0.31173E-13
  3014    0.23695E-11    0.70457E-13   -0.15901E-12    0.23950E-08    0.29559E-13
  3015    0.23652E-11    0.69954E-13   -0.15753E-12    0.23929E-08    0.27958E-13
  3016    0.23610E-11    0.69460E-13   -0.15607E-12    0.23907E-08    0.26371E-13
  3017    0.23566E-11    0.68974E-13   -0.15457E-12    0.23886E-08    0.24798E-13
  3018    0.23523E-11    0.68495E-13   -0.15309E-12    0.23865E-08    0.23241E-13
  3019    0.23478E-11    0.68023E-13   -0.15159E-12    0.23843E-08    0.21702E-13
  3020    0.23433E-11    0.67562E-13   -0.15010E-12    0.23822E-08    0.20180E-13
  3021    0.23385E-11    0.67109E-13   -0.14860E-12    0.23801E-08    0.18678E-13
  3022    0.23339E-11    0.66663E-13   -0.14710E-12    0.23780E-08    0.17198E-13
  3023    0.23290E-11    0.66227E-13   -0.14559E-12    0.23759E-08    0.15740E-13
  3024    0.23242E-11    0.65798E-13   -0.14408E-12    0.23737E-08    0.14305E-13
  3025    0.23195E-11    0.65378E-13   -0.14257E-12    0.23716E-08    0.12896E-13
  3026    0.23147E-11    0.64967E-13   -0.14106E-12    0.23695E-08    0.11513E-13
  3027    0.23097E-11    0.64564E-13   -0.13955E-12    0.23674E-08    0.10158E-13
  3028    0.23046E-11    0.64169E-13   -0.13804E-12    0.23653E-08    0.88318E-14
  3029    0.22995E-11    0.63783E-13   -0.13654E-12    0.23632E-08    0.75354E-14
  3030    0.22943E-11    0.63406E-13   -0.13503E-12    0.23611E-08    0.62691E-14
  3031    0.22891E-11    0.63036E-13   -0.13353E-12    0.23590E-08    0.50336E-14
  3032    0.22838E-11    0.62675E-13   -0.13203E-12    0.23569E-08    0.38292E-14
  3033    0.22784E-11    0.62321E-13   -0.13054E-12    0.23548E-08    0.26567E-14
  3034    0.22729E-11    0.61978E-13   -0.12904E-12    0.23527E-08    0.15165E-14
  3035    0.22675E-11    0.61644E-13   -0.12756E-12    0.23506E-08    0.40918E-15
  3036    0.22620E-11    0.61316E-13   -0.12606E-12    0.23485E-08   -0.66477E-15
  3037    0.22563E-11    0.60998E-13   -0.12459E-12    0.23465E-08   -0.17048E-14
  3038    0.22508E-11    0.60688E-13   -0.12311E-12    0.23444E-08   -0.27104E-14
  3039    0.22450E-11    0.60385E-13   -0.12165E-12    0.23423E-08   -0.36809E-14
  3040    0.22393E-11    0.60092E-13   -0.12020E-12    0.23402E-08   -0.46162E-14
  3041    0.22334E-11    0.59807E-13   -0.11874E-12    0.23381E-08   -0.55170E-14
  3042    0.22277E-11    0.59531E-13   -0.11730E-12    0.23361E-08   -0.63843E-14
  3043    0.22216E-11    0.59263E-13   -0.11586E-12    0.23340E-08   -0.72192E-14
  3044    0.22156E-11    0.59005E-13   -0.11443E-12    0.23319E-08   -0.80226E-14
  3045    0.22096E-11    0.58753E-13   -0.11302E-12    0.23298E-08   -0.87957E-14
  3046    0.22035E-11    0.58512E-13   -0.11160E-12    0.23278E-08   -0.95393E-14
  3047    0.21975E-11    0.58278E-13   -0.11020E-12    0.23257E-08   -0.10255E-13
  3048    0.21913E-11    0.58051E-13   -0.10881E-12    0.23237E-08   -0.10943E-13
  3049    0.21851E-11    0.57834E-13   -0.10743E-12    0.23216E-08   -0.11604E-13
  3050    0.21789E-11    0.57626E-13   -0.10606E-12    0.23195E-08   -0.12241E-13
  3051    0.21724E-11    0.57424E-13   -0.10470E-12    0.23175E-08   -0.12853E-13
  3052    0.21661E-11    0.57230E-13   -0.10335E-12    0.23154E-08   -0.13442E-13
  3053    0.21596E-11    0.57047E-13   -0.10201E-12    0.23134E-08   -0.14007E-13
  3054    0.21532E-11    0.56870E-13   -0.10070E-12    0.23113E-08   -0.14548E-13
  3055    0.21467E-11    0.56700E-13   -0.99392E-13    0.23093E-08   -0.15066E-13
  3056    0.21402E-11    0.56540E-13   -0.98093E-13    0.23072E-08   -0.15560E-13
  3057    0.21336E-11    0.56386E-13   -0.96810E-13    0.23052E-08   -0.16029E-13
  3058    0.21270E-11    0.56241E-13   -0.95554E-13    0.23032E-08   -0.16474E-13
  3059    0.21203E-11    0.56103E-13   -0.94294E-13    0.23011E-08   -0.16893E-13
  3060    0.21136E-11    0.55973E-13   -0.93051E-13    0.22991E-08   -0.17288E-13
  3061    0.21068E-11    0.55851E-13   -0.91833E-13    0.22971E-08   -0.17658E-13
  3062    0.21002E-11    0.55737E-13   -0.90632E-13    0.22950E-08   -0.18002E-13
  3063    0.20934E-11    0.55627E-13   -0.89426E-13    0.22930E-08   -0.18320E-13
  3064    0.20865E-11    0.55528E-13   -0.88246E-13    0.22910E-08   -0.18613E-13
  3065    0.20798E-11    0.55434E-13   -0.87081E-13    0.22889E-08   -0.18879E-13
  3066    0.20729E-11    0.55349E-13   -0.85942E-13    0.22869E-08   -0.19118E-13
  3067    0.20660E-11    0.55269E-13   -0.84818E-13    0.22849E-08   -0.19331E-13
  3068    0.20592E-11    0.55199E-13   -0.83699E-13    0.22829E-08   -0.19516E-13
  3069    0.20523E-11    0.55134E-13   -0.82616E-13    0.22809E-08   -0.19674E-13
  3070    0.20453E-11    0.55075E-13   -0.81537E-13    0.22789E-08   -0.19803E-13
  3071    0.20383E-11    0.55023E-13   -0.80474E-13    0.22768E-08   -0.19905E-13
  3072    0.20313E-11    0.54979E-13   -0.79445E-13    0.22748E-08   -0.19977E-13
  3073    0.20243E-11    0.54940E-13   -0.78421E-13    0.22728E-08   -0.20021E-13
  3074    0.20173E-11    0.54907E-13   -0.77422E-13    0.22708E-08   -0.20035E-13
  3075    0.20103E-11    0.54882E-13   -0.76427E-13    0.22688E-08   -0.20019E-13
  3076    0.20033E-11    0.54863E-13   -0.75466E-13    0.22668E-08   -0.19974E-13
  3077    0.19961E-11    0.54850E-13   -0.74520E-13    0.22648E-08   -0.19899E-13
  3078    0.19892E-11    0.54843E-13   -0.73588E-13    0.22628E-08   -0.19795E-13
  3079    0.19820E-11    0.54842E-13   -0.72680E-13    0.22608E-08   -0.19662E-13
  3080    0.19750E-11    0.54846E-13   -0.71796E-13    0.22588E-08   -0.19501E-13
  3081    0.19678E-11    0.54856E-13   -0.70922E-13    0.22568E-08   -0.19312E-13
  3082    0.19607E-11    0.54872E-13   -0.70076E-13    0.22549E-08   -0.19096E-13
  3083    0.19536E-11    0.54895E-13   -0.69246E-13    0.22529E-08   -0.18854E-13
  3084    0.19465E-11    0.54922E-13   -0.68433E-13    0.22509E-08   -0.18585E-13
  3085    0.19393E-11    0.54954E-13   -0.67646E-13    0.22489E-08   -0.18290E-13
  3086    0.19322E-11    0.54990E-13   -0.66877E-13    0.22469E-08   -0.17969E-13
  3087    0.19251E-11    0.55032E-13   -0.66130E-13    0.22449E-08   -0.17624E-13
  3088    0.19180E-11    0.55080E-13   -0.65403E-13    0.22430E-08   -0.17254E-13
  3089    0.19109E-11    0.55133E-13   -0.64697E-13    0.22410E-08   -0.16860E-13
  3090    0.19037E-11    0.55189E-13   -0.64012E-13    0.22390E-08   -0.16442E-13
  3091    0.18967E-11    0.55249E-13   -0.63348E-13    0.22371E-08   -0.16001E-13
  3092    0.18895E-11    0.55316E-13   -0.62704E-13    0.22351E-08   -0.15537E-13
  3093    0.18825E-11    0.55385E-13   -0.62081E-13    0.22331E-08   -0.15050E-13
  3094    0.18754E-11    0.55460E-13   -0.61479E-13    0.22312E-08   -0.14541E-13
  3095    0.18683E-11    0.55537E-13   -0.60898E-13    0.22292E-08   -0.14010E-13
  3096    0.18612E-11    0.55619E-13   -0.60338E-13    0.22272E-08   -0.13458E-13
  3097    0.18542E-11    0.55705E-13   -0.59799E-13    0.22253E-08   -0.12884E-13
  3098    0.18472E-11    0.55795E-13   -0.59281E-13    0.22233E-08   -0.12289E-13
  3099    0.18402E-11    0.55888E-13   -0.58784E-13    0.22214E-08   -0.11674E-13
  3100    0.18332E-11    0.55984E-13   -0.58309E-13    0.22194E-08   -0.11038E-13
  3101    0.18262E-11    0.56083E-13   -0.57854E-13    0.22175E-08   -0.10382E-13
  3102    0.18193E-11    0.56187E-13   -0.57420E-13    0.22155E-08   -0.97052E-14
  3103    0.18123E-11    0.56293E-13   -0.57008E-13    0.22136E-08   -0.90066E-14
  3104    0.18055E-11    0.56402E-13   -0.56617E-13    0.22116E-08   -0.82862E-14
  3105    0.17986E-11    0.56514E-13   -0.56246E-13    0.22097E-08   -0.75434E-14
