  4084    0.41853E-12    0.12849E-13    0.76258E-15   -0.18724E-13
  4085    0.41764E-12    0.12819E-13    0.76187E-15   -0.18664E-13
  4086    0.41676E-12    0.12790E-13    0.76113E-15   -0.18604E-13
  4087    0.41588E-12    0.12761E-13    0.76043E-15   -0.18543E-13
  4088    0.41501E-12    0.12732E-13    0.75969E-15   -0.18483E-13
  4089    0.41413E-12    0.12704E-13    0.75899E-15   -0.18423E-13
  4090    0.41325E-12    0.12675E-13    0.75824E-15   -0.18364E-13
  4091    0.41237E-12    0.12646E-13    0.75755E-15   -0.18304E-13
  4092    0.41150E-12    0.12618E-13    0.75681E-15   -0.18245E-13
  4093    0.41062E-12    0.12590E-13    0.75611E-15   -0.18186E-13
  4094    0.40975E-12    0.12562E-13    0.75537E-15   -0.18128E-13
  4095    0.40888E-12    0.12534E-13    0.75468E-15   -0.18069E-13
  4096    0.40801E-12    0.12506E-13    0.75394E-15   -0.18011E-13
  4097    0.40714E-12    0.12479E-13    0.75325E-15   -0.17953E-13
  4098    0.40627E-12    0.12451E-13    0.75251E-15   -0.17895E-13
  4099    0.40540E-12    0.12424E-13    0.75182E-15   -0.17837E-13
  4100    0.40453E-12    0.12397E-13    0.75108E-15   -0.17780E-13
  4101    0.40367E-12    0.12369E-13    0.75039E-15   -0.17723E-13
  4102    0.40281E-12    0.12342E-13    0.74966E-15   -0.17666E-13
  4103    0.40194E-12    0.12316E-13    0.74897E-15   -0.17610E-13
  4104    0.40108E-12    0.12289E-13    0.74824E-15   -0.17553E-13
  4105    0.40022E-12    0.12262E-13    0.74755E-15   -0.17497E-13
  4106    0.39936E-12    0.12236E-13    0.74683E-15   -0.17442E-13
  4107    0.39850E-12    0.12210E-13    0.74614E-15   -0.17386E-13
  4108    0.39764E-12    0.12183E-13    0.74541E-15   -0.17331E-13
  4109    0.39679E-12    0.12157E-13    0.74473E-15   -0.17276E-13
  4110    0.39593E-12    0.12131E-13    0.74400E-15   -0.17222E-13
  4111    0.39508E-12    0.12105E-13    0.74332E-15   -0.17167E-13
  4112    0.39423E-12    0.12080E-13    0.74259E-15   -0.17113E-13
  4113    0.39337E-12    0.12054E-13    0.74191E-15   -0.17059E-13
  4114    0.39253E-12    0.12029E-13    0.74119E-15   -0.17006E-13
  4115    0.39168E-12    0.12003E-13    0.74051E-15   -0.16953E-13
  4116    0.39083E-12    0.11978E-13    0.73979E-15   -0.16900E-13
  4117    0.38999E-12    0.11953E-13    0.73911E-15   -0.16847E-13
  4118    0.38914E-12    0.11928E-13    0.73839E-15   -0.16795E-13
  4119    0.38830E-12    0.11903E-13    0.73771E-15   -0.16743E-13
  4120    0.38746E-12    0.11878E-13    0.73699E-15   -0.16692E-13
  4121    0.38662E-12    0.11854E-13    0.73632E-15   -0.16640E-13
  4122    0.38578E-12    0.11829E-13    0.73560E-15   -0.16589E-13
  4123    0.38494E-12    0.11805E-13    0.73493E-15   -0.16538E-13
  4124    0.38411E-12    0.11781E-13    0.73421E-15   -0.16488E-13
  4125    0.38327E-12    0.11756E-13    0.73354E-15   -0.16438E-13
  4126    0.38244E-12    0.11732E-13    0.73282E-15   -0.16388E-13
  4127    0.38161E-12    0.11708E-13    0.73215E-15   -0.16339E-13
  4128    0.38079E-12    0.11684E-13    0.73144E-15   -0.16290E-13
  4129    0.37996E-12    0.11661E-13    0.73077E-15   -0.16241E-13
  4130    0.37913E-12    0.11637E-13    0.73006E-15   -0.16193E-13
  4131    0.37831E-12    0.11613E-13    0.72939E-15   -0.16145E-13
  4132    0.37748E-12    0.11590E-13    0.72868E-15   -0.16097E-13
  4133    0.37666E-12    0.11567E-13    0.72802E-15   -0.16049E-13
  4134    0.37584E-12    0.11543E-13    0.72731E-15   -0.16002E-13
  4135    0.37502E-12    0.11520E-13    0.72664E-15   -0.15955E-13
  4136    0.37421E-12    0.11497E-13    0.72593E-15   -0.15909E-13
  4137    0.37339E-12    0.11474E-13    0.72527E-15   -0.15863E-13
  4138    0.37258E-12    0.11451E-13    0.72457E-15   -0.15817E-13
  4139    0.37177E-12    0.11429E-13    0.72390E-15   -0.15772E-13
  4140    0.37096E-12    0.11406E-13    0.72320E-15   -0.15727E-13
  4141    0.37015E-12    0.11383E-13    0.72254E-15   -0.15682E-13
  4142    0.36935E-12    0.11361E-13    0.72184E-15   -0.15637E-13
  4143    0.36854E-12    0.11338E-13    0.72118E-15   -0.15593E-13
  4144    0.36774E-12    0.11316E-13    0.72048E-15   -0.15549E-13
  4145    0.36694E-12    0.11294E-13    0.71982E-15   -0.15506E-13
  4146    0.36615E-12    0.11272E-13    0.71912E-15   -0.15463E-13
  4147    0.36535E-12    0.11250E-13    0.71846E-15   -0.15420E-13
  4148    0.36455E-12    0.11228E-13    0.71776E-15   -0.15378E-13
  4149    0.36376E-12    0.11206E-13    0.71711E-15   -0.15336E-13
  4150    0.36297E-12    0.11184E-13    0.71641E-15   -0.15294E-13
  4151    0.36218E-12    0.11162E-13    0.71576E-15   -0.15252E-13
  4152    0.36139E-12    0.11141E-13    0.71506E-15   -0.15211E-13
  4153    0.36061E-12    0.11119E-13    0.71441E-15   -0.15171E-13
  4154    0.35982E-12    0.11098E-13    0.71372E-15   -0.15130E-13
  4155    0.35904E-12    0.11076E-13    0.71306E-15   -0.15090E-13
  4156    0.35826E-12    0.11055E-13    0.71237E-15   -0.15050E-13
  4157    0.35748E-12    0.11034E-13    0.71172E-15   -0.15011E-13
  4158    0.35671E-12    0.11012E-13    0.71103E-15   -0.14972E-13
  4159    0.35593E-12    0.10991E-13    0.71038E-15   -0.14933E-13
  4160    0.35516E-12    0.10970E-13    0.70969E-15   -0.14895E-13
  4161    0.35439E-12    0.10949E-13    0.70905E-15   -0.14856E-13
  4162    0.35363E-12    0.10928E-13    0.70836E-15   -0.14819E-13
  4163    0.35286E-12    0.10907E-13    0.70771E-15   -0.14781E-13
  4164    0.35210E-12    0.10887E-13    0.70703E-15   -0.14744E-13
  4165    0.35133E-12    0.10866E-13    0.70638E-15   -0.14707E-13
  4166    0.35058E-12    0.10845E-13    0.70570E-15   -0.14671E-13
  4167    0.34982E-12    0.10824E-13    0.70505E-15   -0.14634E-13
  4168    0.34906E-12    0.10804E-13    0.70437E-15   -0.14598E-13
  4169    0.34831E-12    0.10783E-13    0.70373E-15   -0.14563E-13
  4170    0.34756E-12    0.10763E-13    0.70305E-15   -0.14528E-13
  4171    0.34681E-12    0.10743E-13    0.70241E-15   -0.14493E-13
  4172    0.34606E-12    0.10722E-13    0.70172E-15   -0.14458E-13
  4173    0.34531E-12    0.10702E-13    0.70109E-15   -0.14424E-13
  4174    0.34457E-12    0.10682E-13    0.70041E-15   -0.14390E-13
  4175    0.34383E-12    0.10661E-13    0.69977E-15   -0.14356E-13
  4176    0.34309E-12    0.10641E-13    0.69909E-15   -0.14322E-13
  4177    0.34235E-12    0.10621E-13    0.69846E-15   -0.14289E-13
  4178    0.34162E-12    0.10601E-13    0.69778E-15   -0.14256E-13
  4179    0.34089E-12    0.10581E-13    0.69714E-15   -0.14224E-13
  4180    0.34016E-12    0.10561E-13    0.69647E-15   -0.14191E-13
  4181    0.33943E-12    0.10541E-13    0.69583E-15   -0.14159E-13
  4182    0.33870E-12    0.10521E-13    0.69516E-15   -0.14128E-13
  4183    0.33798E-12    0.10502E-13    0.69453E-15   -0.14096E-13
  4184    0.33726E-12    0.10482E-13    0.69386E-15   -0.14065E-13
  4185    0.33654E-12    0.10462E-13    0.69323E-15   -0.14034E-13
  4186    0.33582E-12    0.10442E-13    0.69255E-15   -0.14003E-13
  4187    0.33510E-12    0.10423E-13    0.69192E-15   -0.13973E-13
  4188    0.33439E-12    0.10403E-13    0.69125E-15   -0.13943E-13
  4189    0.33368E-12    0.10383E-13    0.69063E-15   -0.13913E-13
  4190    0.33297E-12    0.10364E-13    0.68996E-15   -0.13884E-13
  4191    0.33226E-12    0.10344E-13    0.68933E-15   -0.13854E-13
  4192    0.33156E-12    0.10325E-13    0.68866E-15   -0.13825E-13
  4193    0.33086E-12    0.10305E-13    0.68804E-15   -0.13796E-13
  4194    0.33016E-12    0.10286E-13    0.68737E-15   -0.13768E-13
  4195    0.32946E-12    0.10266E-13    0.68675E-15   -0.13739E-13
  4196    0.32877E-12    0.10247E-13    0.68608E-15   -0.13711E-13
  4197    0.32807E-12    0.10227E-13    0.68546E-15   -0.13684E-13
  4198    0.32738E-12    0.10208E-13    0.68480E-15   -0.13656E-13
  4199    0.32669E-12    0.10189E-13    0.68418E-15   -0.13629E-13
  4200    0.32601E-12    0.10170E-13    0.68351E-15   -0.13601E-13
  4201    0.32532E-12    0.10150E-13    0.68289E-15   -0.13574E-13
  4202    0.32464E-12    0.10131E-13    0.68223E-15   -0.13548E-13
  4203    0.32396E-12    0.10112E-13    0.68161E-15   -0.13521E-13
  4204    0.32328E-12    0.10093E-13    0.68095E-15   -0.13495E-13
  4205    0.32260E-12    0.10073E-13    0.68034E-15   -0.13469E-13
  4206    0.32193E-12    0.10054E-13    0.67968E-15   -0.13443E-13
  4207    0.32126E-12    0.10035E-13    0.67906E-15   -0.13417E-13
  4208    0.32059E-12    0.10016E-13    0.67841E-15   -0.13392E-13
  4209    0.31992E-12    0.99967E-14    0.67779E-15   -0.13367E-13
  4210    0.31926E-12    0.99776E-14    0.67714E-15   -0.13342E-13
  4211    0.31860E-12    0.99585E-14    0.67652E-15   -0.13317E-13
  4212    0.31794E-12    0.99394E-14    0.67587E-15   -0.13292E-13
  4213    0.31728E-12    0.99204E-14    0.67526E-15   -0.13268E-13
  4214    0.31663E-12    0.99013E-14    0.67460E-15   -0.13243E-13
  4215    0.31597E-12    0.98823E-14    0.67399E-15   -0.13219E-13
  4216    0.31532E-12    0.98633E-14    0.67334E-15   -0.13195E-13
  4217    0.31467E-12    0.98442E-14    0.67273E-15   -0.13172E-13
  4218    0.31402E-12    0.98252E-14    0.67208E-15   -0.13148E-13
  4219    0.31338E-12    0.98062E-14    0.67147E-15   -0.13124E-13
  4220    0.31274E-12    0.97873E-14    0.67082E-15   -0.13101E-13
  4221    0.31209E-12    0.97683E-14    0.67022E-15   -0.13078E-13
  4222    0.31146E-12    0.97493E-14    0.66957E-15   -0.13055E-13
  4223    0.31082E-12    0.97303E-14    0.66896E-15   -0.13032E-13
  4224    0.31019E-12    0.97114E-14    0.66832E-15   -0.13010E-13
  4225    0.30955E-12    0.96924E-14    0.66771E-15   -0.12987E-13
  4226    0.30892E-12    0.96735E-14    0.66707E-15   -0.12965E-13
  4227    0.30829E-12    0.96546E-14    0.66646E-15   -0.12942E-13
  4228    0.30767E-12    0.96357E-14    0.66582E-15   -0.12920E-13
  4229    0.30704E-12    0.96167E-14    0.66522E-15   -0.12898E-13
  4230    0.30643E-12    0.95978E-14    0.66457E-15   -0.12876E-13
  4231    0.30580E-12    0.95789E-14    0.66397E-15   -0.12855E-13
  4232    0.30519E-12    0.95600E-14    0.66333E-15   -0.12833E-13
  4233    0.30457E-12    0.95411E-14    0.66273E-15   -0.12811E-13
  4234    0.30396E-12    0.95222E-14    0.66209E-15   -0.12790E-13
  4235    0.30335E-12    0.95033E-14    0.66150E-15   -0.12769E-13
  4236    0.30274E-12    0.94844E-14    0.66086E-15   -0.12747E-13
  4237    0.30213E-12    0.94655E-14    0.66026E-15   -0.12726E-13
  4238    0.30153E-12    0.94467E-14    0.65962E-15   -0.12705E-13
  4239    0.30092E-12    0.94278E-14    0.65903E-15   -0.12684E-13
  4240    0.30033E-12    0.94089E-14    0.65839E-15   -0.12664E-13
  4241    0.29972E-12    0.93900E-14    0.65780E-15   -0.12643E-13
  4242    0.29913E-12    0.93711E-14    0.65716E-15   -0.12622E-13
  4243    0.29853E-12    0.93522E-14    0.65657E-15   -0.12602E-13
  4244    0.29794E-12    0.93334E-14    0.65593E-15   -0.12581E-13
  4245    0.29735E-12    0.93145E-14    0.65534E-15   -0.12561E-13
  4246    0.29676E-12    0.92956E-14    0.65471E-15   -0.12540E-13
  4247    0.29617E-12    0.92767E-14    0.65412E-15   -0.12520E-13
  4248    0.29559E-12    0.92579E-14    0.65349E-15   -0.12500E-13
  4249    0.29501E-12    0.92390E-14    0.65290E-15   -0.12480E-13
  4250    0.29443E-12    0.92202E-14    0.65227E-15   -0.12460E-13
  4251    0.29385E-12    0.92013E-14    0.65168E-15   -0.12440E-13
  4252    0.29327E-12    0.91824E-14    0.65105E-15   -0.12420E-13
  4253    0.29270E-12    0.91635E-14    0.65046E-15   -0.12400E-13
  4254    0.29212E-12    0.91447E-14    0.64983E-15   -0.12380E-13
  4255    0.29155E-12    0.91258E-14    0.64925E-15   -0.12360E-13
  4256    0.29098E-12    0.91070E-14    0.64862E-15   -0.12341E-13
  4257    0.29041E-12    0.90881E-14    0.64804E-15   -0.12321E-13
  4258    0.28985E-12    0.90692E-14    0.64741E-15   -0.12301E-13
  4259    0.28928E-12    0.90503E-14    0.64683E-15   -0.12281E-13
  4260    0.28873E-12    0.90315E-14    0.64620E-15   -0.12262E-13
  4261    0.28816E-12    0.90126E-14    0.64562E-15   -0.12242E-13
  4262    0.28761E-12    0.89938E-14    0.64500E-15   -0.12223E-13
  4263    0.28705E-12    0.89749E-14    0.64442E-15   -0.12203E-13
  4264    0.28650E-12    0.89561E-14    0.64380E-15   -0.12184E-13
  4265    0.28594E-12    0.89372E-14    0.64322E-15   -0.12164E-13
  4266    0.28539E-12    0.89183E-14    0.64260E-15   -0.12145E-13
  4267    0.28484E-12    0.88995E-14    0.64202E-15   -0.12125E-13
  4268    0.28430E-12    0.88806E-14    0.64140E-15   -0.12106E-13
  4269    0.28375E-12    0.88618E-14    0.64082E-15   -0.12086E-13
  4270    0.28321E-12    0.88429E-14    0.64020E-15   -0.12067E-13
  4271    0.28266E-12    0.88241E-14    0.63963E-15   -0.12048E-13
  4272    0.28212E-12    0.88053E-14    0.63901E-15   -0.12028E-13
  4273    0.28158E-12    0.87864E-14    0.63844E-15   -0.12009E-13
  4274    0.28105E-12    0.87676E-14    0.63782E-15   -0.11989E-13
  4275    0.28051E-12    0.87487E-14    0.63725E-15   -0.11970E-13
  4276    0.27998E-12    0.87299E-14    0.63663E-15   -0.11950E-13
  4277    0.27945E-12    0.87111E-14    0.63606E-15   -0.11931E-13
  4278    0.27892E-12    0.86923E-14    0.63545E-15   -0.11912E-13
  4279    0.27839E-12    0.86734E-14    0.63488E-15   -0.11892E-13
  4280    0.27786E-12    0.86547E-14    0.63426E-15   -0.11873E-13
  4281    0.27733E-12    0.86358E-14    0.63370E-15   -0.11853E-13
  4282    0.27681E-12    0.86171E-14    0.63308E-15   -0.11834E-13
  4283    0.27629E-12    0.85982E-14    0.63252E-15   -0.11814E-13
  4284    0.27577E-12    0.85795E-14    0.63191E-15   -0.11795E-13
  4285    0.27525E-12    0.85607E-14    0.63134E-15   -0.11775E-13
  4286    0.27473E-12    0.85419E-14    0.63073E-15   -0.11755E-13
  4287    0.27421E-12    0.85232E-14    0.63016E-15   -0.11736E-13
  4288    0.27370E-12    0.85044E-14    0.62956E-15   -0.11716E-13
  4289    0.27319E-12    0.84857E-14    0.62899E-15   -0.11697E-13
  4290    0.27268E-12    0.84669E-14    0.62838E-15   -0.11677E-13
  4291    0.27216E-12    0.84482E-14    0.62782E-15   -0.11657E-13
  4292    0.27166E-12    0.84295E-14    0.62722E-15   -0.11637E-13
  4293    0.27115E-12    0.84108E-14    0.62665E-15   -0.11618E-13
  4294    0.27065E-12    0.83921E-14    0.62605E-15   -0.11598E-13
  4295    0.27014E-12    0.83734E-14    0.62549E-15   -0.11578E-13
  4296    0.26964E-12    0.83547E-14    0.62488E-15   -0.11558E-13
  4297    0.26914E-12    0.83360E-14    0.62433E-15   -0.11538E-13
  4298    0.26864E-12    0.83174E-14    0.62372E-15   -0.11518E-13
  4299    0.26814E-12    0.82988E-14    0.62317E-15   -0.11498E-13
  4300    0.26764E-12    0.82802E-14    0.62256E-15   -0.11478E-13
  4301    0.26714E-12    0.82615E-14    0.62201E-15   -0.11458E-13
  4302    0.26665E-12    0.82430E-14    0.62141E-15   -0.11438E-13
  4303    0.26616E-12    0.82243E-14    0.62085E-15   -0.11418E-13
  4304    0.26567E-12    0.82058E-14    0.62025E-15   -0.11398E-13
  4305    0.26517E-12    0.81872E-14    0.61970E-15   -0.11378E-13
  4306    0.26469E-12    0.81687E-14    0.61910E-15   -0.11357E-13
  4307    0.26420E-12    0.81502E-14    0.61855E-15   -0.11337E-13
  4308    0.26371E-12    0.81317E-14    0.61795E-15   -0.11317E-13
  4309    0.26323E-12    0.81132E-14    0.61740E-15   -0.11296E-13
  4310    0.26275E-12    0.80948E-14    0.61680E-15   -0.11276E-13
  4311    0.26226E-12    0.80763E-14    0.61625E-15   -0.11255E-13
  4312    0.26178E-12    0.80579E-14    0.61565E-15   -0.11235E-13
  4313    0.26130E-12    0.80395E-14    0.61511E-15   -0.11214E-13
  4314    0.26082E-12    0.80211E-14    0.61451E-15   -0.11194E-13
  4315    0.26034E-12    0.80027E-14    0.61396E-15   -0.11173E-13
  4316    0.25987E-12    0.79844E-14    0.61337E-15   -0.11152E-13
  4317    0.25939E-12    0.79660E-14    0.61282E-15   -0.11131E-13
  4318    0.25892E-12    0.79478E-14    0.61223E-15   -0.11111E-13
  4319    0.25844E-12    0.79295E-14    0.61169E-15   -0.11090E-13
  4320    0.25797E-12    0.79112E-14    0.61110E-15   -0.11069E-13
  4321    0.25750E-12    0.78930E-14    0.61055E-15   -0.11048E-13
  4322    0.25703E-12    0.78748E-14    0.60996E-15   -0.11027E-13
  4323    0.25656E-12    0.78566E-14    0.60942E-15   -0.11006E-13
  4324    0.25610E-12    0.78385E-14    0.60883E-15   -0.10985E-13
  4325    0.25563E-12    0.78203E-14    0.60829E-15   -0.10963E-13
  4326    0.25517E-12    0.78023E-14    0.60770E-15   -0.10942E-13
  4327    0.25470E-12    0.77842E-14    0.60716E-15   -0.10921E-13
  4328    0.25424E-12    0.77661E-14    0.60657E-15   -0.10900E-13
  4329    0.25378E-12    0.77481E-14    0.60603E-15   -0.10878E-13
  4330    0.25332E-12    0.77301E-14    0.60545E-15   -0.10857E-13
  4331    0.25286E-12    0.77121E-14    0.60491E-15   -0.10835E-13
  4332    0.25240E-12    0.76942E-14    0.60433E-15   -0.10814E-13
  4333    0.25194E-12    0.76763E-14    0.60379E-15   -0.10792E-13
  4334    0.25149E-12    0.76585E-14    0.60321E-15   -0.10771E-13
  4335    0.25103E-12    0.76406E-14    0.60267E-15   -0.10749E-13
  4336    0.25058E-12    0.76228E-14    0.60209E-15   -0.10727E-13
  4337    0.25012E-12    0.76050E-14    0.60155E-15   -0.10706E-13
  4338    0.24967E-12    0.75873E-14    0.60097E-15   -0.10684E-13
  4339    0.24922E-12    0.75696E-14    0.60044E-15   -0.10662E-13
  4340    0.24877E-12    0.75519E-14    0.59986E-15   -0.10640E-13
  4341    0.24832E-12    0.75343E-14    0.59932E-15   -0.10618E-13
  4342    0.24787E-12    0.75167E-14    0.59875E-15   -0.10596E-13
  4343    0.24742E-12    0.74991E-14    0.59821E-15   -0.10574E-13
  4344    0.24698E-12    0.74816E-14    0.59764E-15   -0.10552E-13
  4345    0.24653E-12    0.74641E-14    0.59711E-15   -0.10530E-13
  4346    0.24609E-12    0.74466E-14    0.59653E-15   -0.10508E-13
  4347    0.24564E-12    0.74292E-14    0.59600E-15   -0.10486E-13
  4348    0.24520E-12    0.74118E-14    0.59543E-15   -0.10464E-13
  4349    0.24476E-12    0.73945E-14    0.59490E-15   -0.10442E-13
  4350    0.24432E-12    0.73772E-14    0.59432E-15   -0.10420E-13
  4351    0.24388E-12    0.73599E-14    0.59380E-15   -0.10397E-13
  4352    0.24344E-12    0.73427E-14    0.59322E-15   -0.10375E-13
  4353    0.24300E-12    0.73254E-14    0.59270E-15   -0.10353E-13
  4354    0.24257E-12    0.73083E-14    0.59213E-15   -0.10330E-13
  4355    0.24213E-12    0.72912E-14    0.59160E-15   -0.10308E-13
  4356    0.24169E-12    0.72741E-14    0.59103E-15   -0.10286E-13
  4357    0.24126E-12    0.72571E-14    0.59051E-15   -0.10263E-13
  4358    0.24082E-12    0.72401E-14    0.58994E-15   -0.10241E-13
  4359    0.24039E-12    0.72232E-14    0.58941E-15   -0.10218E-13
  4360    0.23996E-12    0.72063E-14    0.58885E-15   -0.10196E-13
  4361    0.23952E-12    0.71894E-14    0.58832E-15   -0.10173E-13
  4362    0.23910E-12    0.71726E-14    0.58776E-15   -0.10151E-13
  4363    0.23866E-12    0.71558E-14    0.58724E-15   -0.10128E-13
  4364    0.23824E-12    0.71391E-14    0.58667E-15   -0.10106E-13
  4365    0.23781E-12    0.71224E-14    0.58615E-15   -0.10083E-13
  4366    0.23738E-12    0.71058E-14    0.58559E-15   -0.10060E-13
  4367    0.23695E-12    0.70892E-14    0.58507E-15   -0.10038E-13
  4368    0.23653E-12    0.70726E-14    0.58450E-15   -0.10015E-13
  4369    0.23610E-12    0.70561E-14    0.58399E-15   -0.99925E-14
  4370    0.23568E-12    0.70397E-14    0.58342E-15   -0.99698E-14
  4371    0.23525E-12    0.70232E-14    0.58291E-15   -0.99471E-14
  4372    0.23483E-12    0.70069E-14    0.58234E-15   -0.99245E-14
  4373    0.23441E-12    0.69906E-14    0.58183E-15   -0.99018E-14
  4374    0.23399E-12    0.69743E-14    0.58127E-15   -0.98791E-14
  4375    0.23357E-12    0.69581E-14    0.58076E-15   -0.98564E-14
  4376    0.23315E-12    0.69419E-14    0.58020E-15   -0.98336E-14
  4377    0.23273E-12    0.69258E-14    0.57968E-15   -0.98109E-14
  4378    0.23231E-12    0.69097E-14    0.57912E-15   -0.97882E-14
  4379    0.23189E-12    0.68937E-14    0.57861E-15   -0.97655E-14
  4380    0.23148E-12    0.68777E-14    0.57805E-15   -0.97428E-14
  4381    0.23106E-12    0.68617E-14    0.57754E-15   -0.97201E-14
  4382    0.23065E-12    0.68459E-14    0.57699E-15   -0.96974E-14
  4383    0.23023E-12    0.68300E-14    0.57648E-15   -0.96747E-14
  4384    0.22982E-12    0.68143E-14    0.57592E-15   -0.96520E-14
  4385    0.22940E-12    0.67985E-14    0.57541E-15   -0.96293E-14
  4386    0.22899E-12    0.67829E-14    0.57486E-15   -0.96066E-14
  4387    0.22858E-12    0.67672E-14    0.57435E-15   -0.95840E-14
  4388    0.22817E-12    0.67516E-14    0.57380E-15   -0.95613E-14
  4389    0.22776E-12    0.67361E-14    0.57329E-15   -0.95387E-14
  4390    0.22735E-12    0.67206E-14    0.57274E-15   -0.95161E-14
  4391    0.22694E-12    0.67052E-14    0.57224E-15   -0.94934E-14
  4392    0.22654E-12    0.66898E-14    0.57168E-15   -0.94709E-14
  4393    0.22613E-12    0.66745E-14    0.57118E-15   -0.94483E-14
  4394    0.22572E-12    0.66592E-14    0.57063E-15   -0.94257E-14
  4395    0.22531E-12    0.66440E-14    0.57013E-15   -0.94032E-14
  4396    0.22491E-12    0.66288E-14    0.56958E-15   -0.93807E-14
  4397    0.22450E-12    0.66137E-14    0.56908E-15   -0.93582E-14
  4398    0.22410E-12    0.65986E-14    0.56853E-15   -0.93358E-14
  4399    0.22370E-12    0.65836E-14    0.56803E-15   -0.93134E-14
  4400    0.22330E-12    0.65686E-14    0.56748E-15   -0.92910E-14
  4401    0.22289E-12    0.65537E-14    0.56698E-15   -0.92686E-14
  4402    0.22249E-12    0.65388E-14    0.56643E-15   -0.92462E-14
  4403    0.22209E-12    0.65240E-14    0.56594E-15   -0.92239E-14
  4404    0.22169E-12    0.65093E-14    0.56539E-15   -0.92017E-14
  4405    0.22129E-12    0.64945E-14    0.56489E-15   -0.91794E-14
  4406    0.22089E-12    0.64799E-14    0.56435E-15   -0.91572E-14
  4407    0.22049E-12    0.64653E-14    0.56385E-15   -0.91351E-14
  4408    0.22010E-12    0.64508E-14    0.56331E-15   -0.91129E-14
  4409    0.21970E-12    0.64362E-14    0.56281E-15   -0.90908E-14
  4410    0.21931E-12    0.64218E-14    0.56227E-15   -0.90688E-14
  4411    0.21891E-12    0.64074E-14    0.56178E-15   -0.90468E-14
  4412    0.21852E-12    0.63931E-14    0.56124E-15   -0.90248E-14
  4413    0.21812E-12    0.63788E-14    0.56074E-15   -0.90029E-14
  4414    0.21773E-12    0.63645E-14    0.56020E-15   -0.89810E-14
  4415    0.21734E-12    0.63503E-14    0.55971E-15   -0.89592E-14
  4416    0.21695E-12    0.63362E-14    0.55917E-15   -0.89374E-14
  4417    0.21655E-12    0.63221E-14    0.55868E-15   -0.89157E-14
  4418    0.21617E-12    0.63081E-14    0.55814E-15   -0.88940E-14
  4419    0.21577E-12    0.62941E-14    0.55765E-15   -0.88724E-14
  4420    0.21539E-12    0.62802E-14    0.55712E-15   -0.88508E-14
  4421    0.21500E-12    0.62663E-14    0.55663E-15   -0.88293E-14
  4422    0.21461E-12    0.62525E-14    0.55609E-15   -0.88078E-14
  4423    0.21422E-12    0.62387E-14    0.55560E-15   -0.87864E-14
  4424    0.21384E-12    0.62250E-14    0.55507E-15   -0.87651E-14
  4425    0.21345E-12    0.62113E-14    0.55458E-15   -0.87438E-14
  4426    0.21307E-12    0.61977E-14    0.55405E-15   -0.87225E-14
  4427    0.21268E-12    0.61841E-14    0.55356E-15   -0.87013E-14
  4428    0.21230E-12    0.61706E-14    0.55303E-15   -0.86802E-14
  4429    0.21191E-12    0.61571E-14    0.55254E-15   -0.86592E-14
  4430    0.21153E-12    0.61437E-14    0.55201E-15   -0.86382E-14
  4431    0.21115E-12    0.61303E-14    0.55153E-15   -0.86172E-14
  4432    0.21077E-12    0.61170E-14    0.55100E-15   -0.85963E-14
  4433    0.21039E-12    0.61037E-14    0.55051E-15   -0.85755E-14
  4434    0.21001E-12    0.60905E-14    0.54998E-15   -0.85548E-14
  4435    0.20963E-12    0.60773E-14    0.54950E-15   -0.85341E-14
  4436    0.20925E-12    0.60643E-14    0.54897E-15   -0.85135E-14
  4437    0.20887E-12    0.60512E-14    0.54849E-15   -0.84930E-14
  4438    0.20850E-12    0.60382E-14    0.54796E-15   -0.84725E-14
  4439    0.20812E-12    0.60252E-14    0.54748E-15   -0.84521E-14
  4440    0.20775E-12    0.60123E-14    0.54696E-15   -0.84318E-14
  4441    0.20737E-12    0.59994E-14    0.54648E-15   -0.84115E-14
  4442    0.20700E-12    0.59866E-14    0.54595E-15   -0.83913E-14
  4443    0.20662E-12    0.59737E-14    0.54547E-15   -0.83712E-14
  4444    0.20625E-12    0.59610E-14    0.54495E-15   -0.83511E-14
  4445    0.20588E-12    0.59483E-14    0.54447E-15   -0.83311E-14
  4446    0.20551E-12    0.59357E-14    0.54395E-15   -0.83112E-14
  4447    0.20513E-12    0.59231E-14    0.54347E-15   -0.82914E-14
  4448    0.20477E-12    0.59106E-14    0.54295E-15   -0.82717E-14
  4449    0.20440E-12    0.58980E-14    0.54247E-15   -0.82520E-14
  4450    0.20403E-12    0.58856E-14    0.54195E-15   -0.82324E-14
  4451    0.20366E-12    0.58732E-14    0.54148E-15   -0.82129E-14
  4452    0.20329E-12    0.58608E-14    0.54096E-15   -0.81934E-14
  4453    0.20292E-12    0.58485E-14    0.54048E-15   -0.81740E-14
  4454    0.20256E-12    0.58363E-14    0.53996E-15   -0.81547E-14
  4455    0.20219E-12    0.58240E-14    0.53949E-15   -0.81355E-14
  4456    0.20183E-12    0.58118E-14    0.53897E-15   -0.81164E-14
  4457    0.20146E-12    0.57997E-14    0.53850E-15   -0.80973E-14
  4458    0.20110E-12    0.57876E-14    0.53798E-15   -0.80784E-14
  4459    0.20074E-12    0.57755E-14    0.53751E-15   -0.80595E-14
  4460    0.20038E-12    0.57636E-14    0.53699E-15   -0.80406E-14
  4461    0.20002E-12    0.57516E-14    0.53653E-15   -0.80219E-14
