  1332    0.10917E-09    0.45388E-11   -0.87056E-11    0.28279E-07    0.12317E-11
  1333    0.10936E-09    0.45188E-11   -0.87901E-11    0.28241E-07    0.12885E-11
  1334    0.10956E-09    0.44984E-11   -0.88729E-11    0.28203E-07    0.13462E-11
  1335    0.10977E-09    0.44774E-11   -0.89537E-11    0.28166E-07    0.14048E-11
  1336    0.10998E-09    0.44559E-11   -0.90324E-11    0.28128E-07    0.14643E-11
  1337    0.11020E-09    0.44339E-11   -0.91092E-11    0.28090E-07    0.15247E-11
  1338    0.11042E-09    0.44115E-11   -0.91840E-11    0.28053E-07    0.15860E-11
  1339    0.11065E-09    0.43885E-11   -0.92569E-11    0.28015E-07    0.16481E-11
  1340    0.11088E-09    0.43652E-11   -0.93278E-11    0.27978E-07    0.17109E-11
  1341    0.11112E-09    0.43415E-11   -0.93964E-11    0.27940E-07    0.17746E-11
  1342    0.11136E-09    0.43173E-11   -0.94630E-11    0.27903E-07    0.18388E-11
  1343    0.11161E-09    0.42926E-11   -0.95274E-11    0.27866E-07    0.19038E-11
  1344    0.11186E-09    0.42675E-11   -0.95896E-11    0.27829E-07    0.19693E-11
  1345    0.11212E-09    0.42421E-11   -0.96496E-11    0.27792E-07    0.20353E-11
  1346    0.11238E-09    0.42162E-11   -0.97076E-11    0.27755E-07    0.21019E-11
  1347    0.11264E-09    0.41900E-11   -0.97632E-11    0.27718E-07    0.21689E-11
  1348    0.11291E-09    0.41634E-11   -0.98165E-11    0.27681E-07    0.22363E-11
  1349    0.11318E-09    0.41362E-11   -0.98675E-11    0.27644E-07    0.23039E-11
  1350    0.11345E-09    0.41090E-11   -0.99163E-11    0.27607E-07    0.23718E-11
  1351    0.11373E-09    0.40813E-11   -0.99627E-11    0.27571E-07    0.24397E-11
  1352    0.11401E-09    0.40532E-11   -0.10007E-10    0.27534E-07    0.25076E-11
  1353    0.11429E-09    0.40250E-11   -0.10049E-10    0.27498E-07    0.25753E-11
  1354    0.11458E-09    0.39964E-11   -0.10088E-10    0.27461E-07    0.26428E-11
  1355    0.11486E-09    0.39675E-11   -0.10125E-10    0.27425E-07    0.27099E-11
  1356    0.11515E-09    0.39384E-11   -0.10160E-10    0.27388E-07    0.27764E-11
  1357    0.11545E-09    0.39089E-11   -0.10192E-10    0.27352E-07    0.28424E-11
  1358    0.11574E-09    0.38791E-11   -0.10222E-10    0.27316E-07    0.29076E-11
  1359    0.11603E-09    0.38492E-11   -0.10250E-10    0.27280E-07    0.29720E-11
  1360    0.11633E-09    0.38192E-11   -0.10275E-10    0.27244E-07    0.30355E-11
  1361    0.11663E-09    0.37887E-11   -0.10298E-10    0.27208E-07    0.30981E-11
  1362    0.11692E-09    0.37580E-11   -0.10318E-10    0.27172E-07    0.31599E-11
  1363    0.11722E-09    0.37272E-11   -0.10336E-10    0.27136E-07    0.32209E-11
  1364    0.11752E-09    0.36962E-11   -0.10351E-10    0.27100E-07    0.32812E-11
  1365    0.11782E-09    0.36650E-11   -0.10364E-10    0.27065E-07    0.33410E-11
  1366    0.11812E-09    0.36335E-11   -0.10375E-10    0.27029E-07    0.34001E-11
  1367    0.11842E-09    0.36019E-11   -0.10383E-10    0.26993E-07    0.34587E-11
  1368    0.11872E-09    0.35703E-11   -0.10388E-10    0.26958E-07    0.35169E-11
  1369    0.11902E-09    0.35385E-11   -0.10391E-10    0.26922E-07    0.35748E-11
  1370    0.11931E-09    0.35066E-11   -0.10392E-10    0.26887E-07    0.36323E-11
  1371    0.11961E-09    0.34746E-11   -0.10390E-10    0.26852E-07    0.36896E-11
  1372    0.11990E-09    0.34425E-11   -0.10386E-10    0.26816E-07    0.37467E-11
  1373    0.12020E-09    0.34104E-11   -0.10380E-10    0.26781E-07    0.38037E-11
  1374    0.12049E-09    0.33782E-11   -0.10371E-10    0.26746E-07    0.38606E-11
  1375    0.12078E-09    0.33458E-11   -0.10359E-10    0.26711E-07    0.39176E-11
  1376    0.12107E-09    0.33135E-11   -0.10346E-10    0.26676E-07    0.39747E-11
  1377    0.12136E-09    0.32813E-11   -0.10329E-10    0.26641E-07    0.40319E-11
  1378    0.12165E-09    0.32488E-11   -0.10311E-10    0.26606E-07    0.40894E-11
  1379    0.12193E-09    0.32166E-11   -0.10290E-10    0.26571E-07    0.41472E-11
  1380    0.12221E-09    0.31840E-11   -0.10267E-10    0.26537E-07    0.42054E-11
  1381    0.12250E-09    0.31517E-11   -0.10241E-10    0.26502E-07    0.42640E-11
  1382    0.12276E-09    0.31194E-11   -0.10213E-10    0.26467E-07    0.43232E-11
  1383    0.12304E-09    0.30872E-11   -0.10183E-10    0.26433E-07    0.43830E-11
  1384    0.12330E-09    0.30550E-11   -0.10150E-10    0.26398E-07    0.44433E-11
  1385    0.12356E-09    0.30228E-11   -0.10115E-10    0.26364E-07    0.45043E-11
  1386    0.12382E-09    0.29908E-11   -0.10078E-10    0.26330E-07    0.45656E-11
  1387    0.12407E-09    0.29589E-11   -0.10038E-10    0.26295E-07    0.46271E-11
  1388    0.12434E-09    0.29270E-11   -0.99968E-11    0.26261E-07    0.46888E-11
  1389    0.12459E-09    0.28952E-11   -0.99528E-11    0.26227E-07    0.47505E-11
  1390    0.12483E-09    0.28636E-11   -0.99068E-11    0.26193E-07    0.48120E-11
  1391    0.12508E-09    0.28322E-11   -0.98585E-11    0.26159E-07    0.48732E-11
  1392    0.12531E-09    0.28008E-11   -0.98081E-11    0.26125E-07    0.49340E-11
  1393    0.12555E-09    0.27697E-11   -0.97554E-11    0.26091E-07    0.49942E-11
  1394    0.12578E-09    0.27387E-11   -0.97009E-11    0.26057E-07    0.50538E-11
  1395    0.12600E-09    0.27079E-11   -0.96440E-11    0.26023E-07    0.51125E-11
  1396    0.12623E-09    0.26773E-11   -0.95853E-11    0.25989E-07    0.51703E-11
  1397    0.12644E-09    0.26469E-11   -0.95245E-11    0.25956E-07    0.52271E-11
  1398    0.12664E-09    0.26166E-11   -0.94616E-11    0.25922E-07    0.52830E-11
  1399    0.12684E-09    0.25868E-11   -0.93967E-11    0.25888E-07    0.53378E-11
  1400    0.12705E-09    0.25571E-11   -0.93299E-11    0.25855E-07    0.53918E-11
  1401    0.12723E-09    0.25275E-11   -0.92612E-11    0.25822E-07    0.54447E-11
  1402    0.12742E-09    0.24983E-11   -0.91906E-11    0.25788E-07    0.54967E-11
  1403    0.12760E-09    0.24694E-11   -0.91181E-11    0.25755E-07    0.55477E-11
  1404    0.12777E-09    0.24408E-11   -0.90438E-11    0.25722E-07    0.55978E-11
  1405    0.12794E-09    0.24124E-11   -0.89676E-11    0.25688E-07    0.56469E-11
  1406    0.12810E-09    0.23844E-11   -0.88899E-11    0.25655E-07    0.56950E-11
  1407    0.12824E-09    0.23567E-11   -0.88103E-11    0.25622E-07    0.57422E-11
  1408    0.12840E-09    0.23292E-11   -0.87290E-11    0.25589E-07    0.57884E-11
  1409    0.12853E-09    0.23021E-11   -0.86460E-11    0.25556E-07    0.58336E-11
  1410    0.12867E-09    0.22754E-11   -0.85616E-11    0.25523E-07    0.58779E-11
  1411    0.12880E-09    0.22489E-11   -0.84754E-11    0.25490E-07    0.59214E-11
  1412    0.12892E-09    0.22229E-11   -0.83876E-11    0.25458E-07    0.59639E-11
  1413    0.12902E-09    0.21973E-11   -0.82984E-11    0.25425E-07    0.60056E-11
  1414    0.12912E-09    0.21720E-11   -0.82076E-11    0.25392E-07    0.60465E-11
  1415    0.12922E-09    0.21470E-11   -0.81153E-11    0.25360E-07    0.60865E-11
  1416    0.12931E-09    0.21225E-11   -0.80218E-11    0.25327E-07    0.61258E-11
  1417    0.12939E-09    0.20983E-11   -0.79269E-11    0.25294E-07    0.61643E-11
  1418    0.12946E-09    0.20745E-11   -0.78305E-11    0.25262E-07    0.62020E-11
  1419    0.12952E-09    0.20512E-11   -0.77329E-11    0.25230E-07    0.62390E-11
  1420    0.12958E-09    0.20283E-11   -0.76341E-11    0.25197E-07    0.62754E-11
  1421    0.12963E-09    0.20058E-11   -0.75340E-11    0.25165E-07    0.63111E-11
  1422    0.12968E-09    0.19837E-11   -0.74328E-11    0.25133E-07    0.63462E-11
  1423    0.12970E-09    0.19621E-11   -0.73304E-11    0.25101E-07    0.63809E-11
  1424    0.12974E-09    0.19410E-11   -0.72269E-11    0.25069E-07    0.64152E-11
  1425    0.12975E-09    0.19203E-11   -0.71224E-11    0.25037E-07    0.64491E-11
  1426    0.12976E-09    0.19000E-11   -0.70169E-11    0.25005E-07    0.64829E-11
  1427    0.12977E-09    0.18803E-11   -0.69103E-11    0.24973E-07    0.65164E-11
  1428    0.12976E-09    0.18609E-11   -0.68030E-11    0.24941E-07    0.65498E-11
  1429    0.12974E-09    0.18421E-11   -0.66945E-11    0.24909E-07    0.65833E-11
  1430    0.12972E-09    0.18237E-11   -0.65854E-11    0.24877E-07    0.66168E-11
  1431    0.12969E-09    0.18058E-11   -0.64754E-11    0.24845E-07    0.66504E-11
  1432    0.12965E-09    0.17885E-11   -0.63647E-11    0.24814E-07    0.66842E-11
  1433    0.12961E-09    0.17716E-11   -0.62531E-11    0.24782E-07    0.67180E-11
  1434    0.12955E-09    0.17553E-11   -0.61410E-11    0.24751E-07    0.67517E-11
  1435    0.12949E-09    0.17394E-11   -0.60282E-11    0.24719E-07    0.67852E-11
  1436    0.12942E-09    0.17240E-11   -0.59150E-11    0.24688E-07    0.68183E-11
  1437    0.12933E-09    0.17092E-11   -0.58010E-11    0.24656E-07    0.68507E-11
  1438    0.12924E-09    0.16947E-11   -0.56868E-11    0.24625E-07    0.68825E-11
  1439    0.12914E-09    0.16810E-11   -0.55718E-11    0.24594E-07    0.69133E-11
  1440    0.12903E-09    0.16677E-11   -0.54566E-11    0.24563E-07    0.69431E-11
  1441    0.12892E-09    0.16549E-11   -0.53412E-11    0.24531E-07    0.69716E-11
  1442    0.12879E-09    0.16426E-11   -0.52253E-11    0.24500E-07    0.69988E-11
  1443    0.12866E-09    0.16310E-11   -0.51090E-11    0.24469E-07    0.70245E-11
  1444    0.12852E-09    0.16198E-11   -0.49926E-11    0.24438E-07    0.70485E-11
  1445    0.12836E-09    0.16093E-11   -0.48761E-11    0.24407E-07    0.70710E-11
  1446    0.12821E-09    0.15991E-11   -0.47593E-11    0.24376E-07    0.70919E-11
  1447    0.12803E-09    0.15896E-11   -0.46421E-11    0.24346E-07    0.71114E-11
  1448    0.12786E-09    0.15806E-11   -0.45253E-11    0.24315E-07    0.71295E-11
  1449    0.12768E-09    0.15721E-11   -0.44083E-11    0.24284E-07    0.71464E-11
  1450    0.12748E-09    0.15642E-11   -0.42913E-11    0.24253E-07    0.71621E-11
  1451    0.12729E-09    0.15568E-11   -0.41745E-11    0.24223E-07    0.71767E-11
  1452    0.12707E-09    0.15500E-11   -0.40579E-11    0.24192E-07    0.71903E-11
  1453    0.12686E-09    0.15437E-11   -0.39413E-11    0.24162E-07    0.72030E-11
  1454    0.12664E-09    0.15380E-11   -0.38248E-11    0.24131E-07    0.72148E-11
  1455    0.12641E-09    0.15328E-11   -0.37087E-11    0.24101E-07    0.72259E-11
  1456    0.12617E-09    0.15282E-11   -0.35930E-11    0.24070E-07    0.72363E-11
  1457    0.12591E-09    0.15240E-11   -0.34774E-11    0.24040E-07    0.72460E-11
  1458    0.12566E-09    0.15205E-11   -0.33622E-11    0.24010E-07    0.72551E-11
  1459    0.12539E-09    0.15175E-11   -0.32473E-11    0.23980E-07    0.72634E-11
  1460    0.12512E-09    0.15151E-11   -0.31329E-11    0.23949E-07    0.72710E-11
  1461    0.12485E-09    0.15130E-11   -0.30191E-11    0.23919E-07    0.72780E-11
  1462    0.12456E-09    0.15116E-11   -0.29058E-11    0.23889E-07    0.72842E-11
  1463    0.12425E-09    0.15107E-11   -0.27930E-11    0.23859E-07    0.72897E-11
  1464    0.12396E-09    0.15103E-11   -0.26808E-11    0.23829E-07    0.72944E-11
  1465    0.12364E-09    0.15105E-11   -0.25693E-11    0.23799E-07    0.72984E-11
  1466    0.12333E-09    0.15113E-11   -0.24584E-11    0.23770E-07    0.73017E-11
  1467    0.12299E-09    0.15125E-11   -0.23483E-11    0.23740E-07    0.73042E-11
  1468    0.12266E-09    0.15143E-11   -0.22389E-11    0.23710E-07    0.73059E-11
  1469    0.12233E-09    0.15166E-11   -0.21304E-11    0.23680E-07    0.73069E-11
  1470    0.12196E-09    0.15193E-11   -0.20225E-11    0.23651E-07    0.73072E-11
  1471    0.12162E-09    0.15227E-11   -0.19158E-11    0.23621E-07    0.73067E-11
  1472    0.12126E-09    0.15265E-11   -0.18098E-11    0.23592E-07    0.73056E-11
  1473    0.12089E-09    0.15308E-11   -0.17049E-11    0.23562E-07    0.73039E-11
  1474    0.12050E-09    0.15356E-11   -0.16008E-11    0.23533E-07    0.73015E-11
  1475    0.12012E-09    0.15409E-11   -0.14978E-11    0.23503E-07    0.72985E-11
  1476    0.11973E-09    0.15467E-11   -0.13960E-11    0.23474E-07    0.72950E-11
  1477    0.11934E-09    0.15530E-11   -0.12951E-11    0.23445E-07    0.72908E-11
  1478    0.11893E-09    0.15597E-11   -0.11953E-11    0.23415E-07    0.72862E-11
  1479    0.11853E-09    0.15670E-11   -0.10968E-11    0.23386E-07    0.72810E-11
  1480    0.11811E-09    0.15747E-11   -0.99936E-12    0.23357E-07    0.72754E-11
  1481    0.11769E-09    0.15828E-11   -0.90316E-12    0.23328E-07    0.72692E-11
  1482    0.11727E-09    0.15915E-11   -0.80820E-12    0.23299E-07    0.72623E-11
  1483    0.11683E-09    0.16006E-11   -0.71451E-12    0.23270E-07    0.72549E-11
  1484    0.11640E-09    0.16101E-11   -0.62213E-12    0.23241E-07    0.72467E-11
  1485    0.11595E-09    0.16201E-11   -0.53108E-12    0.23212E-07    0.72377E-11
  1486    0.11551E-09    0.16306E-11   -0.44137E-12    0.23183E-07    0.72278E-11
  1487    0.11505E-09    0.16413E-11   -0.35305E-12    0.23155E-07    0.72171E-11
  1488    0.11459E-09    0.16526E-11   -0.26613E-12    0.23126E-07    0.72054E-11
  1489    0.11413E-09    0.16644E-11   -0.18068E-12    0.23097E-07    0.71926E-11
  1490    0.11366E-09    0.16764E-11   -0.96671E-13    0.23068E-07    0.71788E-11
  1491    0.11318E-09    0.16888E-11   -0.14172E-13    0.23040E-07    0.71638E-11
  1492    0.11271E-09    0.17018E-11    0.66818E-13    0.23011E-07    0.71476E-11
  1493    0.11222E-09    0.17149E-11    0.14626E-12    0.22983E-07    0.71303E-11
  1494    0.11173E-09    0.17286E-11    0.22414E-12    0.22954E-07    0.71119E-11
  1495    0.11124E-09    0.17426E-11    0.30043E-12    0.22926E-07    0.70924E-11
  1496    0.11075E-09    0.17570E-11    0.37512E-12    0.22898E-07    0.70720E-11
  1497    0.11024E-09    0.17717E-11    0.44818E-12    0.22869E-07    0.70507E-11
  1498    0.10974E-09    0.17868E-11    0.51959E-12    0.22841E-07    0.70286E-11
  1499    0.10923E-09    0.18022E-11    0.58933E-12    0.22813E-07    0.70056E-11
  1500    0.10872E-09    0.18179E-11    0.65739E-12    0.22785E-07    0.69819E-11
  1501    0.10821E-09    0.18340E-11    0.72377E-12    0.22756E-07    0.69576E-11
  1502    0.10769E-09    0.18503E-11    0.78839E-12    0.22728E-07    0.69327E-11
  1503    0.10717E-09    0.18670E-11    0.85127E-12    0.22700E-07    0.69072E-11
  1504    0.10664E-09    0.18840E-11    0.91242E-12    0.22672E-07    0.68812E-11
  1505    0.10612E-09    0.19013E-11    0.97179E-12    0.22644E-07    0.68547E-11
  1506    0.10559E-09    0.19188E-11    0.10294E-11    0.22617E-07    0.68278E-11
  1507    0.10505E-09    0.19366E-11    0.10852E-11    0.22589E-07    0.68003E-11
  1508    0.10452E-09    0.19547E-11    0.11392E-11    0.22561E-07    0.67723E-11
  1509    0.10398E-09    0.19729E-11    0.11913E-11    0.22533E-07    0.67438E-11
  1510    0.10344E-09    0.19915E-11    0.12416E-11    0.22505E-07    0.67147E-11
  1511    0.10290E-09    0.20103E-11    0.12902E-11    0.22478E-07    0.66851E-11
  1512    0.10236E-09    0.20293E-11    0.13367E-11    0.22450E-07    0.66550E-11
  1513    0.10181E-09    0.20485E-11    0.13815E-11    0.22423E-07    0.66243E-11
  1514    0.10127E-09    0.20680E-11    0.14243E-11    0.22395E-07    0.65930E-11
  1515    0.10072E-09    0.20877E-11    0.14654E-11    0.22368E-07    0.65612E-11
  1516    0.10017E-09    0.21074E-11    0.15045E-11    0.22340E-07    0.65288E-11
  1517    0.99622E-10    0.21274E-11    0.15417E-11    0.22313E-07    0.64958E-11
  1518    0.99072E-10    0.21477E-11    0.15773E-11    0.22286E-07    0.64622E-11
  1519    0.98520E-10    0.21679E-11    0.16106E-11    0.22258E-07    0.64280E-11
  1520    0.97969E-10    0.21884E-11    0.16422E-11    0.22231E-07    0.63932E-11
  1521    0.97417E-10    0.22090E-11    0.16719E-11    0.22204E-07    0.63578E-11
  1522    0.96863E-10    0.22297E-11    0.16996E-11    0.22177E-07    0.63218E-11
  1523    0.96310E-10    0.22505E-11    0.17255E-11    0.22150E-07    0.62851E-11
  1524    0.95756E-10    0.22715E-11    0.17494E-11    0.22122E-07    0.62478E-11
  1525    0.95202E-10    0.22926E-11    0.17714E-11    0.22095E-07    0.62099E-11
  1526    0.94650E-10    0.23137E-11    0.17916E-11    0.22069E-07    0.61713E-11
  1527    0.94097E-10    0.23348E-11    0.18096E-11    0.22042E-07    0.61321E-11
  1528    0.93544E-10    0.23561E-11    0.18260E-11    0.22015E-07    0.60922E-11
  1529    0.92993E-10    0.23775E-11    0.18404E-11    0.21988E-07    0.60517E-11
  1530    0.92442E-10    0.23988E-11    0.18529E-11    0.21961E-07    0.60105E-11
  1531    0.91892E-10    0.24202E-11    0.18634E-11    0.21934E-07    0.59688E-11
  1532    0.91344E-10    0.24417E-11    0.18721E-11    0.21908E-07    0.59266E-11
  1533    0.90796E-10    0.24631E-11    0.18791E-11    0.21881E-07    0.58837E-11
  1534    0.90251E-10    0.24846E-11    0.18839E-11    0.21854E-07    0.58404E-11
  1535    0.89706E-10    0.25061E-11    0.18871E-11    0.21828E-07    0.57966E-11
  1536    0.89163E-10    0.25275E-11    0.18883E-11    0.21801E-07    0.57524E-11
  1537    0.88623E-10    0.25490E-11    0.18876E-11    0.21775E-07    0.57077E-11
  1538    0.88086E-10    0.25704E-11    0.18852E-11    0.21748E-07    0.56626E-11
  1539    0.87546E-10    0.25917E-11    0.18809E-11    0.21722E-07    0.56171E-11
  1540    0.87011E-10    0.26129E-11    0.18749E-11    0.21696E-07    0.55712E-11
  1541    0.86478E-10    0.26343E-11    0.18670E-11    0.21669E-07    0.55250E-11
  1542    0.85948E-10    0.26555E-11    0.18574E-11    0.21643E-07    0.54784E-11
  1543    0.85420E-10    0.26765E-11    0.18458E-11    0.21617E-07    0.54315E-11
  1544    0.84895E-10    0.26976E-11    0.18326E-11    0.21591E-07    0.53843E-11
  1545    0.84373E-10    0.27185E-11    0.18177E-11    0.21564E-07    0.53367E-11
  1546    0.83852E-10    0.27393E-11    0.18009E-11    0.21538E-07    0.52889E-11
  1547    0.83335E-10    0.27600E-11    0.17825E-11    0.21512E-07    0.52407E-11
  1548    0.82823E-10    0.27806E-11    0.17623E-11    0.21486E-07    0.51922E-11
  1549    0.82313E-10    0.28010E-11    0.17405E-11    0.21460E-07    0.51434E-11
  1550    0.81807E-10    0.28213E-11    0.17170E-11    0.21434E-07    0.50943E-11
  1551    0.81303E-10    0.28414E-11    0.16918E-11    0.21409E-07    0.50450E-11
  1552    0.80805E-10    0.28613E-11    0.16650E-11    0.21383E-07    0.49953E-11
  1553    0.80309E-10    0.28812E-11    0.16367E-11    0.21357E-07    0.49454E-11
  1554    0.79817E-10    0.29010E-11    0.16066E-11    0.21331E-07    0.48952E-11
  1555    0.79328E-10    0.29204E-11    0.15751E-11    0.21305E-07    0.48447E-11
  1556    0.78845E-10    0.29396E-11    0.15419E-11    0.21280E-07    0.47939E-11
  1557    0.78365E-10    0.29587E-11    0.15072E-11    0.21254E-07    0.47429E-11
  1558    0.77890E-10    0.29776E-11    0.14711E-11    0.21229E-07    0.46915E-11
  1559    0.77420E-10    0.29961E-11    0.14334E-11    0.21203E-07    0.46398E-11
  1560    0.76954E-10    0.30145E-11    0.13942E-11    0.21178E-07    0.45879E-11
  1561    0.76490E-10    0.30326E-11    0.13536E-11    0.21152E-07    0.45356E-11
  1562    0.76030E-10    0.30506E-11    0.13115E-11    0.21127E-07    0.44830E-11
  1563    0.75576E-10    0.30682E-11    0.12681E-11    0.21101E-07    0.44302E-11
  1564    0.75128E-10    0.30856E-11    0.12234E-11    0.21076E-07    0.43770E-11
  1565    0.74686E-10    0.31026E-11    0.11772E-11    0.21051E-07    0.43235E-11
  1566    0.74247E-10    0.31195E-11    0.11299E-11    0.21025E-07    0.42697E-11
  1567    0.73812E-10    0.31358E-11    0.10811E-11    0.21000E-07    0.42157E-11
  1568    0.73383E-10    0.31522E-11    0.10311E-11    0.20975E-07    0.41614E-11
  1569    0.72960E-10    0.31681E-11    0.97983E-12    0.20950E-07    0.41069E-11
  1570    0.72543E-10    0.31839E-11    0.92739E-12    0.20925E-07    0.40521E-11
  1571    0.72131E-10    0.31995E-11    0.87385E-12    0.20900E-07    0.39972E-11
  1572    0.71723E-10    0.32145E-11    0.81904E-12    0.20875E-07    0.39420E-11
  1573    0.71320E-10    0.32293E-11    0.76312E-12    0.20850E-07    0.38867E-11
  1574    0.70926E-10    0.32437E-11    0.70610E-12    0.20825E-07    0.38312E-11
  1575    0.70535E-10    0.32580E-11    0.64802E-12    0.20800E-07    0.37756E-11
  1576    0.70150E-10    0.32716E-11    0.58889E-12    0.20775E-07    0.37199E-11
  1577    0.69771E-10    0.32850E-11    0.52874E-12    0.20750E-07    0.36640E-11
  1578    0.69398E-10    0.32981E-11    0.46762E-12    0.20726E-07    0.36080E-11
  1579    0.69031E-10    0.33107E-11    0.40554E-12    0.20701E-07    0.35520E-11
  1580    0.68669E-10    0.33232E-11    0.34254E-12    0.20676E-07    0.34959E-11
  1581    0.68312E-10    0.33352E-11    0.27866E-12    0.20652E-07    0.34398E-11
  1582    0.67963E-10    0.33469E-11    0.21392E-12    0.20627E-07    0.33837E-11
  1583    0.67618E-10    0.33580E-11    0.14835E-12    0.20602E-07    0.33276E-11
  1584    0.67281E-10    0.33690E-11    0.81963E-13    0.20578E-07    0.32715E-11
  1585    0.66948E-10    0.33796E-11    0.14823E-13    0.20553E-07    0.32154E-11
  1586    0.66623E-10    0.33896E-11   -0.53044E-13    0.20529E-07    0.31594E-11
  1587    0.66303E-10    0.33994E-11   -0.12164E-12    0.20505E-07    0.31035E-11
  1588    0.65991E-10    0.34087E-11   -0.19091E-12    0.20480E-07    0.30476E-11
  1589    0.65683E-10    0.34177E-11   -0.26082E-12    0.20456E-07    0.29919E-11
  1590    0.65381E-10    0.34261E-11   -0.33134E-12    0.20432E-07    0.29363E-11
  1591    0.65087E-10    0.34343E-11   -0.40243E-12    0.20407E-07    0.28808E-11
  1592    0.64798E-10    0.34420E-11   -0.47406E-12    0.20383E-07    0.28254E-11
  1593    0.64516E-10    0.34493E-11   -0.54622E-12    0.20359E-07    0.27701E-11
  1594    0.64239E-10    0.34562E-11   -0.61887E-12    0.20335E-07    0.27149E-11
  1595    0.63970E-10    0.34628E-11   -0.69193E-12    0.20311E-07    0.26599E-11
  1596    0.63707E-10    0.34687E-11   -0.76542E-12    0.20287E-07    0.26050E-11
  1597    0.63450E-10    0.34744E-11   -0.83929E-12    0.20263E-07    0.25502E-11
  1598    0.63200E-10    0.34795E-11   -0.91349E-12    0.20239E-07    0.24955E-11
  1599    0.62955E-10    0.34843E-11   -0.98802E-12    0.20215E-07    0.24410E-11
  1600    0.62717E-10    0.34887E-11   -0.10628E-11    0.20191E-07    0.23866E-11
  1601    0.62486E-10    0.34927E-11   -0.11379E-11    0.20167E-07    0.23323E-11
  1602    0.62259E-10    0.34961E-11   -0.12132E-11    0.20143E-07    0.22782E-11
  1603    0.62041E-10    0.34991E-11   -0.12887E-11    0.20120E-07    0.22241E-11
  1604    0.61828E-10    0.35017E-11   -0.13644E-11    0.20096E-07    0.21702E-11
  1605    0.61622E-10    0.35039E-11   -0.14401E-11    0.20072E-07    0.21163E-11
  1606    0.61421E-10    0.35056E-11   -0.15160E-11    0.20048E-07    0.20624E-11
  1607    0.61227E-10    0.35070E-11   -0.15920E-11    0.20025E-07    0.20087E-11
  1608    0.61039E-10    0.35080E-11   -0.16679E-11    0.20001E-07    0.19549E-11
  1609    0.60858E-10    0.35083E-11   -0.17439E-11    0.19978E-07    0.19012E-11
  1610    0.60683E-10    0.35083E-11   -0.18198E-11    0.19954E-07    0.18475E-11
  1611    0.60514E-10    0.35079E-11   -0.18956E-11    0.19931E-07    0.17938E-11
  1612    0.60352E-10    0.35070E-11   -0.19714E-11    0.19907E-07    0.17402E-11
  1613    0.60194E-10    0.35057E-11   -0.20471E-11    0.19884E-07    0.16865E-11
  1614    0.60044E-10    0.35040E-11   -0.21226E-11    0.19861E-07    0.16330E-11
  1615    0.59899E-10    0.35018E-11   -0.21979E-11    0.19837E-07    0.15795E-11
  1616    0.59760E-10    0.34992E-11   -0.22729E-11    0.19814E-07    0.15263E-11
  1617    0.59627E-10    0.34963E-11   -0.23477E-11    0.19791E-07    0.14732E-11
  1618    0.59501E-10    0.34928E-11   -0.24222E-11    0.19768E-07    0.14204E-11
  1619    0.59378E-10    0.34889E-11   -0.24964E-11    0.19744E-07    0.13680E-11
  1620    0.59264E-10    0.34846E-11   -0.25703E-11    0.19721E-07    0.13159E-11
  1621    0.59155E-10    0.34798E-11   -0.26438E-11    0.19698E-07    0.12642E-11
  1622    0.59051E-10    0.34747E-11   -0.27170E-11    0.19675E-07    0.12129E-11
  1623    0.58952E-10    0.34691E-11   -0.27897E-11    0.19652E-07    0.11621E-11
  1624    0.58861E-10    0.34632E-11   -0.28619E-11    0.19629E-07    0.11119E-11
  1625    0.58775E-10    0.34567E-11   -0.29337E-11    0.19606E-07    0.10621E-11
  1626    0.58693E-10    0.34499E-11   -0.30050E-11    0.19583E-07    0.10129E-11
  1627    0.58617E-10    0.34426E-11   -0.30757E-11    0.19560E-07    0.96411E-12
  1628    0.58546E-10    0.34350E-11   -0.31459E-11    0.19537E-07    0.91580E-12
  1629    0.58481E-10    0.34269E-11   -0.32154E-11    0.19515E-07    0.86794E-12
  1630    0.58422E-10    0.34185E-11   -0.32844E-11    0.19492E-07    0.82049E-12
  1631    0.58365E-10    0.34096E-11   -0.33527E-11    0.19469E-07    0.77346E-12
  1632    0.58316E-10    0.34003E-11   -0.34204E-11    0.19447E-07    0.72680E-12
  1633    0.58272E-10    0.33907E-11   -0.34874E-11    0.19424E-07    0.68051E-12
  1634    0.58235E-10    0.33806E-11   -0.35536E-11    0.19401E-07    0.63457E-12
  1635    0.58200E-10    0.33703E-11   -0.36191E-11    0.19379E-07    0.58896E-12
  1636    0.58171E-10    0.33594E-11   -0.36838E-11    0.19356E-07    0.54365E-12
  1637    0.58146E-10    0.33483E-11   -0.37479E-11    0.19334E-07    0.49868E-12
  1638    0.58126E-10    0.33368E-11   -0.38110E-11    0.19311E-07    0.45403E-12
  1639    0.58112E-10    0.33249E-11   -0.38733E-11    0.19289E-07    0.40973E-12
  1640    0.58101E-10    0.33126E-11   -0.39348E-11    0.19266E-07    0.36580E-12
  1641    0.58095E-10    0.33000E-11   -0.39954E-11    0.19244E-07    0.32223E-12
  1642    0.58093E-10    0.32870E-11   -0.40549E-11    0.19222E-07    0.27905E-12
  1643    0.58096E-10    0.32739E-11   -0.41137E-11    0.19199E-07    0.23626E-12
  1644    0.58102E-10    0.32602E-11   -0.41717E-11    0.19177E-07    0.19389E-12
