  2900    0.33743E-11    0.14716E-12   -0.29046E-12    0.36994E-08    0.20451E-12
  2901    0.33729E-11    0.14615E-12   -0.29011E-12    0.36962E-08    0.20108E-12
  2902    0.33716E-11    0.14514E-12   -0.28972E-12    0.36930E-08    0.19767E-12
  2903    0.33702E-11    0.14412E-12   -0.28929E-12    0.36899E-08    0.19426E-12
  2904    0.33688E-11    0.14312E-12   -0.28881E-12    0.36867E-08    0.19087E-12
  2905    0.33672E-11    0.14211E-12   -0.28828E-12    0.36835E-08    0.18748E-12
  2906    0.33657E-11    0.14108E-12   -0.28772E-12    0.36804E-08    0.18411E-12
  2907    0.33643E-11    0.14007E-12   -0.28712E-12    0.36772E-08    0.18075E-12
  2908    0.33626E-11    0.13907E-12   -0.28648E-12    0.36740E-08    0.17740E-12
  2909    0.33610E-11    0.13807E-12   -0.28578E-12    0.36709E-08    0.17407E-12
  2910    0.33594E-11    0.13705E-12   -0.28506E-12    0.36677E-08    0.17075E-12
  2911    0.33577E-11    0.13604E-12   -0.28428E-12    0.36646E-08    0.16745E-12
  2912    0.33560E-11    0.13504E-12   -0.28349E-12    0.36614E-08    0.16416E-12
  2913    0.33541E-11    0.13403E-12   -0.28265E-12    0.36583E-08    0.16088E-12
  2914    0.33523E-11    0.13305E-12   -0.28176E-12    0.36551E-08    0.15762E-12
  2915    0.33504E-11    0.13204E-12   -0.28085E-12    0.36520E-08    0.15438E-12
  2916    0.33484E-11    0.13105E-12   -0.27989E-12    0.36489E-08    0.15116E-12
  2917    0.33464E-11    0.13005E-12   -0.27888E-12    0.36457E-08    0.14796E-12
  2918    0.33443E-11    0.12906E-12   -0.27787E-12    0.36426E-08    0.14477E-12
  2919    0.33421E-11    0.12807E-12   -0.27679E-12    0.36395E-08    0.14160E-12
  2920    0.33398E-11    0.12709E-12   -0.27570E-12    0.36364E-08    0.13846E-12
  2921    0.33376E-11    0.12611E-12   -0.27455E-12    0.36333E-08    0.13533E-12
  2922    0.33353E-11    0.12514E-12   -0.27338E-12    0.36301E-08    0.13223E-12
  2923    0.33328E-11    0.12416E-12   -0.27217E-12    0.36270E-08    0.12914E-12
  2924    0.33303E-11    0.12320E-12   -0.27093E-12    0.36239E-08    0.12608E-12
  2925    0.33278E-11    0.12225E-12   -0.26965E-12    0.36208E-08    0.12304E-12
  2926    0.33252E-11    0.12129E-12   -0.26834E-12    0.36177E-08    0.12003E-12
  2927    0.33224E-11    0.12032E-12   -0.26699E-12    0.36146E-08    0.11704E-12
  2928    0.33196E-11    0.11936E-12   -0.26562E-12    0.36115E-08    0.11407E-12
  2929    0.33168E-11    0.11846E-12   -0.26422E-12    0.36084E-08    0.11113E-12
  2930    0.33139E-11    0.11753E-12   -0.26280E-12    0.36053E-08    0.10821E-12
  2931    0.33109E-11    0.11661E-12   -0.26133E-12    0.36023E-08    0.10532E-12
  2932    0.33078E-11    0.11569E-12   -0.25984E-12    0.35992E-08    0.10245E-12
  2933    0.33045E-11    0.11478E-12   -0.25835E-12    0.35961E-08    0.99613E-13
  2934    0.33012E-11    0.11387E-12   -0.25681E-12    0.35930E-08    0.96802E-13
  2935    0.32979E-11    0.11298E-12   -0.25524E-12    0.35900E-08    0.94018E-13
  2936    0.32944E-11    0.11208E-12   -0.25363E-12    0.35869E-08    0.91262E-13
  2937    0.32908E-11    0.11121E-12   -0.25202E-12    0.35838E-08    0.88534E-13
  2938    0.32872E-11    0.11032E-12   -0.25037E-12    0.35808E-08    0.85836E-13
  2939    0.32836E-11    0.10946E-12   -0.24869E-12    0.35777E-08    0.83167E-13
  2940    0.32798E-11    0.10861E-12   -0.24702E-12    0.35746E-08    0.80527E-13
  2941    0.32759E-11    0.10775E-12   -0.24530E-12    0.35716E-08    0.77918E-13
  2942    0.32719E-11    0.10692E-12   -0.24356E-12    0.35685E-08    0.75339E-13
  2943    0.32678E-11    0.10608E-12   -0.24181E-12    0.35655E-08    0.72791E-13
  2944    0.32636E-11    0.10526E-12   -0.24004E-12    0.35624E-08    0.70275E-13
  2945    0.32594E-11    0.10444E-12   -0.23825E-12    0.35594E-08    0.67790E-13
  2946    0.32550E-11    0.10363E-12   -0.23643E-12    0.35564E-08    0.65338E-13
  2947    0.32506E-11    0.10284E-12   -0.23461E-12    0.35533E-08    0.62918E-13
  2948    0.32461E-11    0.10205E-12   -0.23276E-12    0.35503E-08    0.60531E-13
  2949    0.32413E-11    0.10127E-12   -0.23089E-12    0.35473E-08    0.58177E-13
  2950    0.32366E-11    0.10050E-12   -0.22902E-12    0.35443E-08    0.55856E-13
  2951    0.32318E-11    0.99738E-13   -0.22713E-12    0.35412E-08    0.53570E-13
  2952    0.32269E-11    0.98990E-13   -0.22522E-12    0.35382E-08    0.51318E-13
  2953    0.32219E-11    0.98265E-13   -0.22329E-12    0.35352E-08    0.49100E-13
  2954    0.32167E-11    0.97532E-13   -0.22136E-12    0.35322E-08    0.46918E-13
  2955    0.32116E-11    0.96811E-13   -0.21941E-12    0.35292E-08    0.44770E-13
  2956    0.32063E-11    0.96103E-13   -0.21744E-12    0.35262E-08    0.42658E-13
  2957    0.32009E-11    0.95407E-13   -0.21548E-12    0.35232E-08    0.40582E-13
  2958    0.31954E-11    0.94723E-13   -0.21350E-12    0.35202E-08    0.38542E-13
  2959    0.31898E-11    0.94040E-13   -0.21153E-12    0.35172E-08    0.36538E-13
  2960    0.31841E-11    0.93390E-13   -0.20952E-12    0.35142E-08    0.34571E-13
  2961    0.31784E-11    0.92730E-13   -0.20752E-12    0.35112E-08    0.32641E-13
  2962    0.31725E-11    0.92082E-13   -0.20553E-12    0.35082E-08    0.30748E-13
  2963    0.31666E-11    0.91465E-13   -0.20351E-12    0.35052E-08    0.28892E-13
  2964    0.31605E-11    0.90839E-13   -0.20148E-12    0.35022E-08    0.27075E-13
  2965    0.31544E-11    0.90234E-13   -0.19946E-12    0.34992E-08    0.25295E-13
  2966    0.31481E-11    0.89639E-13   -0.19744E-12    0.34963E-08    0.23553E-13
  2967    0.31417E-11    0.89054E-13   -0.19541E-12    0.34933E-08    0.21849E-13
  2968    0.31353E-11    0.88479E-13   -0.19338E-12    0.34903E-08    0.20184E-13
  2969    0.31287E-11    0.87914E-13   -0.19133E-12    0.34874E-08    0.18557E-13
  2970    0.31220E-11    0.87359E-13   -0.18929E-12    0.34844E-08    0.16968E-13
  2971    0.31155E-11    0.86822E-13   -0.18727E-12    0.34814E-08    0.15419E-13
  2972    0.31086E-11    0.86295E-13   -0.18523E-12    0.34785E-08    0.13909E-13
  2973    0.31017E-11    0.85777E-13   -0.18320E-12    0.34755E-08    0.12438E-13
  2974    0.30949E-11    0.85268E-13   -0.18117E-12    0.34726E-08    0.11007E-13
  2975    0.30879E-11    0.84777E-13   -0.17915E-12    0.34696E-08    0.96154E-14
  2976    0.30806E-11    0.84285E-13   -0.17712E-12    0.34667E-08    0.82634E-14
  2977    0.30735E-11    0.83820E-13   -0.17511E-12    0.34637E-08    0.69511E-14
  2978    0.30661E-11    0.83364E-13   -0.17310E-12    0.34608E-08    0.56787E-14
  2979    0.30587E-11    0.82924E-13   -0.17109E-12    0.34579E-08    0.44461E-14
  2980    0.30513E-11    0.82483E-13   -0.16909E-12    0.34549E-08    0.32536E-14
  2981    0.30438E-11    0.82068E-13   -0.16710E-12    0.34520E-08    0.21012E-14
  2982    0.30360E-11    0.81650E-13   -0.16511E-12    0.34491E-08    0.98904E-15
  2983    0.30282E-11    0.81249E-13   -0.16314E-12    0.34462E-08   -0.82896E-16
  2984    0.30205E-11    0.80864E-13   -0.16117E-12    0.34432E-08   -0.11145E-14
  2985    0.30126E-11    0.80485E-13   -0.15921E-12    0.34403E-08   -0.21056E-14
  2986    0.30046E-11    0.80123E-13   -0.15727E-12    0.34374E-08   -0.30562E-14
  2987    0.29967E-11    0.79766E-13   -0.15534E-12    0.34345E-08   -0.39662E-14
  2988    0.29886E-11    0.79414E-13   -0.15340E-12    0.34316E-08   -0.48356E-14
  2989    0.29805E-11    0.79098E-13   -0.15149E-12    0.34287E-08   -0.56644E-14
  2990    0.29723E-11    0.78776E-13   -0.14959E-12    0.34258E-08   -0.64527E-14
  2991    0.29640E-11    0.78460E-13   -0.14771E-12    0.34229E-08   -0.72004E-14
  2992    0.29556E-11    0.78178E-13   -0.14584E-12    0.34200E-08   -0.79076E-14
  2993    0.29472E-11    0.77890E-13   -0.14399E-12    0.34171E-08   -0.85743E-14
  2994    0.29387E-11    0.77605E-13   -0.14215E-12    0.34142E-08   -0.92005E-14
  2995    0.29301E-11    0.77355E-13   -0.14031E-12    0.34113E-08   -0.97862E-14
  2996    0.29216E-11    0.77108E-13   -0.13851E-12    0.34084E-08   -0.10331E-13
  2997    0.29129E-11    0.76864E-13   -0.13671E-12    0.34055E-08   -0.10836E-13
  2998    0.29041E-11    0.76633E-13   -0.13495E-12    0.34026E-08   -0.11301E-13
  2999    0.28953E-11    0.76415E-13   -0.13319E-12    0.33998E-08   -0.11725E-13
  3000    0.28865E-11    0.76210E-13   -0.13145E-12    0.33969E-08   -0.12109E-13
  3001    0.28776E-11    0.76006E-13   -0.12973E-12    0.33940E-08   -0.12452E-13
  3002    0.28687E-11    0.75825E-13   -0.12803E-12    0.33912E-08   -0.12755E-13
  3003    0.28596E-11    0.75645E-13   -0.12636E-12    0.33883E-08   -0.13019E-13
  3004    0.28506E-11    0.75476E-13   -0.12470E-12    0.33854E-08   -0.13242E-13
  3005    0.28415E-11    0.75329E-13   -0.12305E-12    0.33826E-08   -0.13426E-13
  3006    0.28324E-11    0.75184E-13   -0.12144E-12    0.33797E-08   -0.13571E-13
  3007    0.28232E-11    0.75048E-13   -0.11985E-12    0.33769E-08   -0.13675E-13
  3008    0.28141E-11    0.74914E-13   -0.11827E-12    0.33740E-08   -0.13741E-13
  3009    0.28048E-11    0.74805E-13   -0.11672E-12    0.33712E-08   -0.13768E-13
  3010    0.27955E-11    0.74708E-13   -0.11519E-12    0.33683E-08   -0.13755E-13
  3011    0.27863E-11    0.74610E-13   -0.11369E-12    0.33655E-08   -0.13704E-13
  3012    0.27770E-11    0.74525E-13   -0.11221E-12    0.33626E-08   -0.13614E-13
  3013    0.27675E-11    0.74448E-13   -0.11075E-12    0.33598E-08   -0.13485E-13
  3014    0.27582E-11    0.74384E-13   -0.10932E-12    0.33570E-08   -0.13318E-13
  3015    0.27487E-11    0.74326E-13   -0.10790E-12    0.33541E-08   -0.13113E-13
  3016    0.27394E-11    0.74277E-13   -0.10654E-12    0.33513E-08   -0.12870E-13
  3017    0.27298E-11    0.74238E-13   -0.10517E-12    0.33485E-08   -0.12589E-13
  3018    0.27204E-11    0.74206E-13   -0.10385E-12    0.33457E-08   -0.12271E-13
  3019    0.27109E-11    0.74181E-13   -0.10254E-12    0.33428E-08   -0.11915E-13
  3020    0.27014E-11    0.74167E-13   -0.10126E-12    0.33400E-08   -0.11522E-13
  3021    0.26917E-11    0.74161E-13   -0.10002E-12    0.33372E-08   -0.11092E-13
  3022    0.26822E-11    0.74163E-13   -0.98795E-13    0.33344E-08   -0.10626E-13
  3023    0.26725E-11    0.74174E-13   -0.97593E-13    0.33316E-08   -0.10123E-13
  3024    0.26629E-11    0.74192E-13   -0.96412E-13    0.33288E-08   -0.95843E-14
  3025    0.26534E-11    0.74218E-13   -0.95272E-13    0.33260E-08   -0.90093E-14
  3026    0.26440E-11    0.74252E-13   -0.94152E-13    0.33232E-08   -0.83984E-14
  3027    0.26343E-11    0.74292E-13   -0.93061E-13    0.33204E-08   -0.77521E-14
  3028    0.26247E-11    0.74340E-13   -0.92000E-13    0.33176E-08   -0.70706E-14
  3029    0.26150E-11    0.74395E-13   -0.90976E-13    0.33148E-08   -0.63542E-14
  3030    0.26054E-11    0.74458E-13   -0.89970E-13    0.33120E-08   -0.56032E-14
  3031    0.25958E-11    0.74526E-13   -0.89001E-13    0.33092E-08   -0.48180E-14
  3032    0.25861E-11    0.74602E-13   -0.88058E-13    0.33064E-08   -0.39988E-14
  3033    0.25765E-11    0.74682E-13   -0.87141E-13    0.33037E-08   -0.31460E-14
  3034    0.25669E-11    0.74771E-13   -0.86250E-13    0.33009E-08   -0.22598E-14
  3035    0.25573E-11    0.74865E-13   -0.85393E-13    0.32981E-08   -0.13406E-14
  3036    0.25478E-11    0.74965E-13   -0.84550E-13    0.32953E-08   -0.38869E-15
  3037    0.25381E-11    0.75070E-13   -0.83750E-13    0.32926E-08    0.59562E-15
  3038    0.25286E-11    0.75181E-13   -0.82973E-13    0.32898E-08    0.16120E-14
  3039    0.25191E-11    0.75296E-13   -0.82238E-13    0.32870E-08    0.26602E-14
  3040    0.25096E-11    0.75418E-13   -0.81525E-13    0.32843E-08    0.37398E-14
  3041    0.25001E-11    0.75545E-13   -0.80833E-13    0.32815E-08    0.48505E-14
  3042    0.24907E-11    0.75676E-13   -0.80181E-13    0.32788E-08    0.59917E-14
  3043    0.24812E-11    0.75812E-13   -0.79550E-13    0.32760E-08    0.71633E-14
  3044    0.24717E-11    0.75954E-13   -0.78947E-13    0.32733E-08    0.83648E-14
  3045    0.24624E-11    0.76098E-13   -0.78383E-13    0.32705E-08    0.95959E-14
  3046    0.24530E-11    0.76248E-13   -0.77836E-13    0.32678E-08    0.10856E-13
  3047    0.24438E-11    0.76401E-13   -0.77328E-13    0.32650E-08    0.12145E-13
  3048    0.24345E-11    0.76557E-13   -0.76835E-13    0.32623E-08    0.13462E-13
  3049    0.24252E-11    0.76719E-13   -0.76379E-13    0.32596E-08    0.14808E-13
  3050    0.24161E-11    0.76883E-13   -0.75959E-13    0.32568E-08    0.16181E-13
  3051    0.24067E-11    0.77050E-13   -0.75554E-13    0.32541E-08    0.17581E-13
  3052    0.23976E-11    0.77220E-13   -0.75183E-13    0.32514E-08    0.19009E-13
  3053    0.23884E-11    0.77394E-13   -0.74835E-13    0.32486E-08    0.20462E-13
  3054    0.23795E-11    0.77569E-13   -0.74531E-13    0.32459E-08    0.21942E-13
  3055    0.23705E-11    0.77747E-13   -0.74248E-13    0.32432E-08    0.23448E-13
  3056    0.23615E-11    0.77928E-13   -0.73988E-13    0.32405E-08    0.24979E-13
  3057    0.23525E-11    0.78110E-13   -0.73757E-13    0.32378E-08    0.26534E-13
  3058    0.23436E-11    0.78295E-13   -0.73567E-13    0.32351E-08    0.28114E-13
  3059    0.23347E-11    0.78481E-13   -0.73387E-13    0.32323E-08    0.29718E-13
  3060    0.23259E-11    0.78669E-13   -0.73235E-13    0.32296E-08    0.31345E-13
  3061    0.23171E-11    0.78859E-13   -0.73120E-13    0.32269E-08    0.32996E-13
  3062    0.23085E-11    0.79051E-13   -0.73033E-13    0.32242E-08    0.34669E-13
  3063    0.22999E-11    0.79241E-13   -0.72953E-13    0.32215E-08    0.36365E-13
  3064    0.22912E-11    0.79435E-13   -0.72908E-13    0.32188E-08    0.38082E-13
  3065    0.22827E-11    0.79628E-13   -0.72888E-13    0.32161E-08    0.39821E-13
  3066    0.22742E-11    0.79823E-13   -0.72902E-13    0.32135E-08    0.41580E-13
  3067    0.22658E-11    0.80017E-13   -0.72941E-13    0.32108E-08    0.43361E-13
  3068    0.22575E-11    0.80213E-13   -0.72992E-13    0.32081E-08    0.45161E-13
  3069    0.22492E-11    0.80408E-13   -0.73086E-13    0.32054E-08    0.46981E-13
  3070    0.22409E-11    0.80602E-13   -0.73192E-13    0.32027E-08    0.48820E-13
  3071    0.22327E-11    0.80796E-13   -0.73319E-13    0.32000E-08    0.50677E-13
  3072    0.22246E-11    0.80990E-13   -0.73487E-13    0.31974E-08    0.52553E-13
  3073    0.22166E-11    0.81183E-13   -0.73665E-13    0.31947E-08    0.54446E-13
  3074    0.22087E-11    0.81376E-13   -0.73872E-13    0.31920E-08    0.56356E-13
  3075    0.22007E-11    0.81567E-13   -0.74088E-13    0.31894E-08    0.58284E-13
  3076    0.21930E-11    0.81758E-13   -0.74342E-13    0.31867E-08    0.60227E-13
  3077    0.21851E-11    0.81948E-13   -0.74614E-13    0.31840E-08    0.62186E-13
  3078    0.21776E-11    0.82136E-13   -0.74903E-13    0.31814E-08    0.64161E-13
  3079    0.21699E-11    0.82322E-13   -0.75218E-13    0.31787E-08    0.66151E-13
  3080    0.21624E-11    0.82507E-13   -0.75559E-13    0.31761E-08    0.68154E-13
  3081    0.21549E-11    0.82689E-13   -0.75910E-13    0.31734E-08    0.70172E-13
  3082    0.21474E-11    0.82870E-13   -0.76290E-13    0.31708E-08    0.72203E-13
  3083    0.21401E-11    0.83050E-13   -0.76687E-13    0.31681E-08    0.74248E-13
  3084    0.21329E-11    0.83226E-13   -0.77099E-13    0.31655E-08    0.76304E-13
  3085    0.21256E-11    0.83400E-13   -0.77537E-13    0.31629E-08    0.78373E-13
  3086    0.21185E-11    0.83571E-13   -0.77990E-13    0.31602E-08    0.80453E-13
  3087    0.21115E-11    0.83740E-13   -0.78464E-13    0.31576E-08    0.82544E-13
  3088    0.21046E-11    0.83906E-13   -0.78954E-13    0.31550E-08    0.84646E-13
  3089    0.20977E-11    0.84070E-13   -0.79463E-13    0.31523E-08    0.86758E-13
  3090    0.20908E-11    0.84230E-13   -0.79988E-13    0.31497E-08    0.88880E-13
  3091    0.20842E-11    0.84386E-13   -0.80530E-13    0.31471E-08    0.91010E-13
  3092    0.20774E-11    0.84540E-13   -0.81087E-13    0.31444E-08    0.93150E-13
  3093    0.20709E-11    0.84690E-13   -0.81661E-13    0.31418E-08    0.95297E-13
  3094    0.20644E-11    0.84837E-13   -0.82248E-13    0.31392E-08    0.97453E-13
  3095    0.20580E-11    0.84979E-13   -0.82851E-13    0.31366E-08    0.99615E-13
  3096    0.20516E-11    0.85117E-13   -0.83468E-13    0.31340E-08    0.10178E-12
  3097    0.20454E-11    0.85252E-13   -0.84099E-13    0.31314E-08    0.10396E-12
  3098    0.20392E-11    0.85383E-13   -0.84743E-13    0.31288E-08    0.10614E-12
  3099    0.20331E-11    0.85510E-13   -0.85400E-13    0.31262E-08    0.10833E-12
  3100    0.20271E-11    0.85632E-13   -0.86069E-13    0.31236E-08    0.11052E-12
  3101    0.20212E-11    0.85750E-13   -0.86751E-13    0.31210E-08    0.11271E-12
  3102    0.20154E-11    0.85864E-13   -0.87444E-13    0.31184E-08    0.11491E-12
  3103    0.20096E-11    0.85972E-13   -0.88148E-13    0.31158E-08    0.11712E-12
  3104    0.20040E-11    0.86076E-13   -0.88863E-13    0.31132E-08    0.11932E-12
  3105    0.19983E-11    0.86176E-13   -0.89588E-13    0.31106E-08    0.12153E-12
  3106    0.19928E-11    0.86270E-13   -0.90322E-13    0.31080E-08    0.12374E-12
  3107    0.19874E-11    0.86359E-13   -0.91065E-13    0.31054E-08    0.12595E-12
  3108    0.19820E-11    0.86446E-13   -0.91818E-13    0.31029E-08    0.12817E-12
  3109    0.19767E-11    0.86525E-13   -0.92577E-13    0.31003E-08    0.13038E-12
  3110    0.19716E-11    0.86598E-13   -0.93346E-13    0.30977E-08    0.13259E-12
  3111    0.19664E-11    0.86668E-13   -0.94120E-13    0.30951E-08    0.13480E-12
  3112    0.19614E-11    0.86732E-13   -0.94903E-13    0.30926E-08    0.13702E-12
  3113    0.19563E-11    0.86790E-13   -0.95691E-13    0.30900E-08    0.13923E-12
  3114    0.19514E-11    0.86842E-13   -0.96486E-13    0.30874E-08    0.14143E-12
  3115    0.19466E-11    0.86889E-13   -0.97285E-13    0.30849E-08    0.14364E-12
  3116    0.19421E-11    0.86931E-13   -0.98088E-13    0.30823E-08    0.14584E-12
  3117    0.19374E-11    0.86968E-13   -0.98896E-13    0.30797E-08    0.14804E-12
  3118    0.19328E-11    0.86997E-13   -0.99708E-13    0.30772E-08    0.15024E-12
  3119    0.19283E-11    0.87022E-13   -0.10052E-12    0.30746E-08    0.15243E-12
  3120    0.19239E-11    0.87042E-13   -0.10134E-12    0.30721E-08    0.15462E-12
  3121    0.19195E-11    0.87055E-13   -0.10216E-12    0.30695E-08    0.15680E-12
  3122    0.19156E-11    0.87062E-13   -0.10298E-12    0.30670E-08    0.15898E-12
  3123    0.19114E-11    0.87062E-13   -0.10381E-12    0.30644E-08    0.16115E-12
  3124    0.19073E-11    0.87057E-13   -0.10463E-12    0.30619E-08    0.16332E-12
  3125    0.19030E-11    0.87047E-13   -0.10546E-12    0.30594E-08    0.16547E-12
  3126    0.18992E-11    0.87030E-13   -0.10628E-12    0.30568E-08    0.16763E-12
  3127    0.18952E-11    0.87007E-13   -0.10711E-12    0.30543E-08    0.16977E-12
  3128    0.18914E-11    0.86978E-13   -0.10793E-12    0.30518E-08    0.17191E-12
  3129    0.18877E-11    0.86942E-13   -0.10876E-12    0.30492E-08    0.17403E-12
  3130    0.18840E-11    0.86900E-13   -0.10958E-12    0.30467E-08    0.17615E-12
  3131    0.18805E-11    0.86853E-13   -0.11040E-12    0.30442E-08    0.17826E-12
  3132    0.18769E-11    0.86800E-13   -0.11121E-12    0.30417E-08    0.18036E-12
  3133    0.18734E-11    0.86740E-13   -0.11202E-12    0.30392E-08    0.18245E-12
  3134    0.18701E-11    0.86673E-13   -0.11283E-12    0.30366E-08    0.18453E-12
  3135    0.18668E-11    0.86602E-13   -0.11364E-12    0.30341E-08    0.18660E-12
  3136    0.18635E-11    0.86524E-13   -0.11444E-12    0.30316E-08    0.18865E-12
  3137    0.18603E-11    0.86438E-13   -0.11523E-12    0.30291E-08    0.19070E-12
  3138    0.18572E-11    0.86347E-13   -0.11603E-12    0.30266E-08    0.19273E-12
  3139    0.18542E-11    0.86249E-13   -0.11681E-12    0.30241E-08    0.19475E-12
  3140    0.18513E-11    0.86146E-13   -0.11759E-12    0.30216E-08    0.19676E-12
  3141    0.18482E-11    0.86037E-13   -0.11836E-12    0.30191E-08    0.19875E-12
  3142    0.18454E-11    0.85920E-13   -0.11913E-12    0.30166E-08    0.20073E-12
  3143    0.18427E-11    0.85798E-13   -0.11988E-12    0.30141E-08    0.20270E-12
  3144    0.18399E-11    0.85670E-13   -0.12063E-12    0.30116E-08    0.20465E-12
  3145    0.18372E-11    0.85536E-13   -0.12138E-12    0.30091E-08    0.20659E-12
  3146    0.18346E-11    0.85395E-13   -0.12211E-12    0.30066E-08    0.20851E-12
  3147    0.18320E-11    0.85248E-13   -0.12284E-12    0.30042E-08    0.21042E-12
  3148    0.18295E-11    0.85096E-13   -0.12355E-12    0.30017E-08    0.21231E-12
  3149    0.18270E-11    0.84937E-13   -0.12426E-12    0.29992E-08    0.21418E-12
  3150    0.18246E-11    0.84772E-13   -0.12495E-12    0.29967E-08    0.21604E-12
  3151    0.18223E-11    0.84603E-13   -0.12564E-12    0.29942E-08    0.21788E-12
  3152    0.18200E-11    0.84425E-13   -0.12632E-12    0.29918E-08    0.21970E-12
  3153    0.18176E-11    0.84244E-13   -0.12698E-12    0.29893E-08    0.22151E-12
  3154    0.18155E-11    0.84055E-13   -0.12763E-12    0.29868E-08    0.22330E-12
  3155    0.18133E-11    0.83862E-13   -0.12827E-12    0.29844E-08    0.22507E-12
  3156    0.18112E-11    0.83661E-13   -0.12890E-12    0.29819E-08    0.22682E-12
  3157    0.18091E-11    0.83457E-13   -0.12952E-12    0.29794E-08    0.22856E-12
  3158    0.18070E-11    0.83246E-13   -0.13013E-12    0.29770E-08    0.23027E-12
  3159    0.18051E-11    0.83029E-13   -0.13072E-12    0.29745E-08    0.23197E-12
  3160    0.18031E-11    0.82807E-13   -0.13130E-12    0.29721E-08    0.23365E-12
  3161    0.18012E-11    0.82580E-13   -0.13186E-12    0.29696E-08    0.23530E-12
  3162    0.17993E-11    0.82348E-13   -0.13241E-12    0.29672E-08    0.23694E-12
  3163    0.17975E-11    0.82109E-13   -0.13295E-12    0.29647E-08    0.23855E-12
  3164    0.17956E-11    0.81866E-13   -0.13347E-12    0.29623E-08    0.24015E-12
  3165    0.17938E-11    0.81617E-13   -0.13398E-12    0.29598E-08    0.24172E-12
  3166    0.17921E-11    0.81363E-13   -0.13448E-12    0.29574E-08    0.24327E-12
  3167    0.17905E-11    0.81103E-13   -0.13496E-12    0.29550E-08    0.24480E-12
  3168    0.17889E-11    0.80840E-13   -0.13542E-12    0.29525E-08    0.24631E-12
  3169    0.17873E-11    0.80572E-13   -0.13587E-12    0.29501E-08    0.24779E-12
  3170    0.17856E-11    0.80298E-13   -0.13630E-12    0.29477E-08    0.24925E-12
  3171    0.17839E-11    0.80019E-13   -0.13672E-12    0.29452E-08    0.25069E-12
  3172    0.17826E-11    0.79737E-13   -0.13712E-12    0.29428E-08    0.25211E-12
  3173    0.17810E-11    0.79449E-13   -0.13750E-12    0.29404E-08    0.25350E-12
  3174    0.17796E-11    0.79156E-13   -0.13787E-12    0.29380E-08    0.25487E-12
  3175    0.17782E-11    0.78858E-13   -0.13822E-12    0.29356E-08    0.25621E-12
  3176    0.17767E-11    0.78558E-13   -0.13855E-12    0.29331E-08    0.25753E-12
  3177    0.17753E-11    0.78252E-13   -0.13887E-12    0.29307E-08    0.25883E-12
  3178    0.17739E-11    0.77943E-13   -0.13917E-12    0.29283E-08    0.26010E-12
  3179    0.17724E-11    0.77628E-13   -0.13946E-12    0.29259E-08    0.26135E-12
  3180    0.17709E-11    0.77311E-13   -0.13973E-12    0.29235E-08    0.26257E-12
  3181    0.17696E-11    0.76989E-13   -0.13998E-12    0.29211E-08    0.26377E-12
  3182    0.17683E-11    0.76664E-13   -0.14020E-12    0.29187E-08    0.26494E-12
  3183    0.17670E-11    0.76334E-13   -0.14042E-12    0.29163E-08    0.26609E-12
  3184    0.17656E-11    0.76002E-13   -0.14062E-12    0.29139E-08    0.26722E-12
  3185    0.17643E-11    0.75666E-13   -0.14079E-12    0.29115E-08    0.26831E-12
  3186    0.17629E-11    0.75329E-13   -0.14095E-12    0.29091E-08    0.26939E-12
  3187    0.17617E-11    0.74985E-13   -0.14109E-12    0.29067E-08    0.27043E-12
  3188    0.17603E-11    0.74637E-13   -0.14122E-12    0.29043E-08    0.27146E-12
  3189    0.17591E-11    0.74287E-13   -0.14133E-12    0.29020E-08    0.27245E-12
  3190    0.17577E-11    0.73935E-13   -0.14141E-12    0.28996E-08    0.27342E-12
  3191    0.17565E-11    0.73579E-13   -0.14148E-12    0.28972E-08    0.27437E-12
  3192    0.17551E-11    0.73220E-13   -0.14153E-12    0.28948E-08    0.27529E-12
  3193    0.17538E-11    0.72859E-13   -0.14156E-12    0.28924E-08    0.27618E-12
  3194    0.17526E-11    0.72495E-13   -0.14158E-12    0.28901E-08    0.27704E-12
  3195    0.17513E-11    0.72129E-13   -0.14158E-12    0.28877E-08    0.27788E-12
  3196    0.17500E-11    0.71760E-13   -0.14155E-12    0.28853E-08    0.27869E-12
  3197    0.17487E-11    0.71388E-13   -0.14149E-12    0.28830E-08    0.27948E-12
  3198    0.17473E-11    0.71016E-13   -0.14144E-12    0.28806E-08    0.28024E-12
  3199    0.17461E-11    0.70640E-13   -0.14136E-12    0.28782E-08    0.28097E-12
  3200    0.17448E-11    0.70264E-13   -0.14125E-12    0.28759E-08    0.28168E-12
  3201    0.17434E-11    0.69885E-13   -0.14115E-12    0.28735E-08    0.28236E-12
  3202    0.17420E-11    0.69502E-13   -0.14102E-12    0.28711E-08    0.28301E-12
  3203    0.17407E-11    0.69121E-13   -0.14086E-12    0.28688E-08    0.28363E-12
  3204    0.17393E-11    0.68737E-13   -0.14070E-12    0.28664E-08    0.28423E-12
  3205    0.17380E-11    0.68351E-13   -0.14051E-12    0.28641E-08    0.28480E-12
  3206    0.17365E-11    0.67963E-13   -0.14029E-12    0.28617E-08    0.28534E-12
  3207    0.17352E-11    0.67575E-13   -0.14008E-12    0.28594E-08    0.28586E-12
  3208    0.17338E-11    0.67185E-13   -0.13984E-12    0.28571E-08    0.28635E-12
