  2364    0.10861E-10    0.36995E-12    0.30940E-14   -0.70044E-12
  2365    0.10846E-10    0.36794E-12    0.30902E-14   -0.69666E-12
  2366    0.10831E-10    0.36595E-12    0.30864E-14   -0.69282E-12
  2367    0.10816E-10    0.36398E-12    0.30826E-14   -0.68895E-12
  2368    0.10800E-10    0.36203E-12    0.30788E-14   -0.68503E-12
  2369    0.10785E-10    0.36011E-12    0.30750E-14   -0.68109E-12
  2370    0.10769E-10    0.35820E-12    0.30712E-14   -0.67711E-12
  2371    0.10753E-10    0.35632E-12    0.30674E-14   -0.67308E-12
  2372    0.10737E-10    0.35446E-12    0.30636E-14   -0.66901E-12
  2373    0.10720E-10    0.35262E-12    0.30598E-14   -0.66493E-12
  2374    0.10704E-10    0.35080E-12    0.30560E-14   -0.66079E-12
  2375    0.10687E-10    0.34901E-12    0.30523E-14   -0.65664E-12
  2376    0.10670E-10    0.34724E-12    0.30485E-14   -0.65248E-12
  2377    0.10653E-10    0.34550E-12    0.30447E-14   -0.64826E-12
  2378    0.10635E-10    0.34377E-12    0.30409E-14   -0.64404E-12
  2379    0.10618E-10    0.34207E-12    0.30371E-14   -0.63978E-12
  2380    0.10600E-10    0.34040E-12    0.30333E-14   -0.63551E-12
  2381    0.10583E-10    0.33875E-12    0.30296E-14   -0.63122E-12
  2382    0.10564E-10    0.33712E-12    0.30258E-14   -0.62691E-12
  2383    0.10546E-10    0.33552E-12    0.30220E-14   -0.62257E-12
  2384    0.10528E-10    0.33394E-12    0.30182E-14   -0.61823E-12
  2385    0.10509E-10    0.33239E-12    0.30145E-14   -0.61387E-12
  2386    0.10490E-10    0.33086E-12    0.30107E-14   -0.60950E-12
  2387    0.10471E-10    0.32935E-12    0.30069E-14   -0.60512E-12
  2388    0.10452E-10    0.32787E-12    0.30032E-14   -0.60073E-12
  2389    0.10433E-10    0.32642E-12    0.29994E-14   -0.59633E-12
  2390    0.10413E-10    0.32499E-12    0.29956E-14   -0.59193E-12
  2391    0.10394E-10    0.32359E-12    0.29919E-14   -0.58752E-12
  2392    0.10374E-10    0.32221E-12    0.29881E-14   -0.58311E-12
  2393    0.10354E-10    0.32086E-12    0.29843E-14   -0.57869E-12
  2394    0.10333E-10    0.31953E-12    0.29806E-14   -0.57428E-12
  2395    0.10313E-10    0.31823E-12    0.29768E-14   -0.56987E-12
  2396    0.10292E-10    0.31695E-12    0.29730E-14   -0.56547E-12
  2397    0.10272E-10    0.31570E-12    0.29693E-14   -0.56106E-12
  2398    0.10251E-10    0.31447E-12    0.29655E-14   -0.55667E-12
  2399    0.10230E-10    0.31327E-12    0.29618E-14   -0.55228E-12
  2400    0.10209E-10    0.31210E-12    0.29580E-14   -0.54790E-12
  2401    0.10187E-10    0.31095E-12    0.29542E-14   -0.54353E-12
  2402    0.10166E-10    0.30982E-12    0.29505E-14   -0.53917E-12
  2403    0.10144E-10    0.30872E-12    0.29467E-14   -0.53483E-12
  2404    0.10122E-10    0.30765E-12    0.29430E-14   -0.53050E-12
  2405    0.10100E-10    0.30660E-12    0.29392E-14   -0.52619E-12
  2406    0.10078E-10    0.30558E-12    0.29354E-14   -0.52189E-12
  2407    0.10055E-10    0.30458E-12    0.29317E-14   -0.51761E-12
  2408    0.10033E-10    0.30361E-12    0.29279E-14   -0.51335E-12
  2409    0.10010E-10    0.30266E-12    0.29242E-14   -0.50912E-12
  2410    0.99875E-11    0.30173E-12    0.29204E-14   -0.50490E-12
  2411    0.99646E-11    0.30083E-12    0.29167E-14   -0.50071E-12
  2412    0.99414E-11    0.29996E-12    0.29129E-14   -0.49655E-12
  2413    0.99182E-11    0.29911E-12    0.29092E-14   -0.49241E-12
  2414    0.98948E-11    0.29828E-12    0.29054E-14   -0.48830E-12
  2415    0.98713E-11    0.29748E-12    0.29017E-14   -0.48422E-12
  2416    0.98478E-11    0.29670E-12    0.28979E-14   -0.48016E-12
  2417    0.98240E-11    0.29594E-12    0.28942E-14   -0.47614E-12
  2418    0.98002E-11    0.29521E-12    0.28904E-14   -0.47215E-12
  2419    0.97762E-11    0.29450E-12    0.28867E-14   -0.46820E-12
  2420    0.97521E-11    0.29382E-12    0.28829E-14   -0.46428E-12
  2421    0.97278E-11    0.29316E-12    0.28792E-14   -0.46039E-12
  2422    0.97036E-11    0.29252E-12    0.28754E-14   -0.45654E-12
  2423    0.96791E-11    0.29190E-12    0.28717E-14   -0.45273E-12
  2424    0.96545E-11    0.29131E-12    0.28679E-14   -0.44895E-12
  2425    0.96300E-11    0.29074E-12    0.28642E-14   -0.44522E-12
  2426    0.96051E-11    0.29019E-12    0.28605E-14   -0.44153E-12
  2427    0.95803E-11    0.28966E-12    0.28567E-14   -0.43787E-12
  2428    0.95554E-11    0.28916E-12    0.28530E-14   -0.43426E-12
  2429    0.95303E-11    0.28867E-12    0.28493E-14   -0.43070E-12
  2430    0.95053E-11    0.28821E-12    0.28455E-14   -0.42717E-12
  2431    0.94800E-11    0.28777E-12    0.28418E-14   -0.42369E-12
  2432    0.94548E-11    0.28735E-12    0.28380E-14   -0.42026E-12
  2433    0.94293E-11    0.28694E-12    0.28343E-14   -0.41688E-12
  2434    0.94040E-11    0.28656E-12    0.28306E-14   -0.41354E-12
  2435    0.93785E-11    0.28620E-12    0.28268E-14   -0.41025E-12
  2436    0.93529E-11    0.28585E-12    0.28231E-14   -0.40700E-12
  2437    0.93274E-11    0.28553E-12    0.28194E-14   -0.40381E-12
  2438    0.93017E-11    0.28522E-12    0.28156E-14   -0.40067E-12
  2439    0.92760E-11    0.28494E-12    0.28119E-14   -0.39758E-12
  2440    0.92503E-11    0.28467E-12    0.28082E-14   -0.39454E-12
  2441    0.92244E-11    0.28442E-12    0.28045E-14   -0.39155E-12
  2442    0.91986E-11    0.28419E-12    0.28007E-14   -0.38861E-12
  2443    0.91727E-11    0.28397E-12    0.27970E-14   -0.38573E-12
  2444    0.91467E-11    0.28377E-12    0.27933E-14   -0.38290E-12
  2445    0.91208E-11    0.28359E-12    0.27896E-14   -0.38012E-12
  2446    0.90948E-11    0.28342E-12    0.27859E-14   -0.37740E-12
  2447    0.90688E-11    0.28327E-12    0.27822E-14   -0.37473E-12
  2448    0.90427E-11    0.28314E-12    0.27784E-14   -0.37212E-12
  2449    0.90167E-11    0.28302E-12    0.27747E-14   -0.36957E-12
  2450    0.89906E-11    0.28292E-12    0.27710E-14   -0.36707E-12
  2451    0.89645E-11    0.28283E-12    0.27673E-14   -0.36463E-12
  2452    0.89383E-11    0.28275E-12    0.27636E-14   -0.36224E-12
  2453    0.89123E-11    0.28269E-12    0.27599E-14   -0.35991E-12
  2454    0.88863E-11    0.28264E-12    0.27562E-14   -0.35764E-12
  2455    0.88602E-11    0.28261E-12    0.27525E-14   -0.35543E-12
  2456    0.88341E-11    0.28258E-12    0.27488E-14   -0.35327E-12
  2457    0.88081E-11    0.28258E-12    0.27451E-14   -0.35117E-12
  2458    0.87820E-11    0.28258E-12    0.27414E-14   -0.34914E-12
  2459    0.87561E-11    0.28259E-12    0.27377E-14   -0.34716E-12
  2460    0.87301E-11    0.28262E-12    0.27340E-14   -0.34523E-12
  2461    0.87041E-11    0.28265E-12    0.27303E-14   -0.34337E-12
  2462    0.86783E-11    0.28270E-12    0.27266E-14   -0.34156E-12
  2463    0.86524E-11    0.28276E-12    0.27230E-14   -0.33981E-12
  2464    0.86265E-11    0.28282E-12    0.27193E-14   -0.33813E-12
  2465    0.86008E-11    0.28290E-12    0.27156E-14   -0.33649E-12
  2466    0.85750E-11    0.28299E-12    0.27119E-14   -0.33492E-12
  2467    0.85493E-11    0.28308E-12    0.27083E-14   -0.33341E-12
  2468    0.85236E-11    0.28319E-12    0.27046E-14   -0.33195E-12
  2469    0.84980E-11    0.28330E-12    0.27009E-14   -0.33056E-12
  2470    0.84724E-11    0.28342E-12    0.26973E-14   -0.32922E-12
  2471    0.84469E-11    0.28354E-12    0.26936E-14   -0.32794E-12
  2472    0.84215E-11    0.28367E-12    0.26900E-14   -0.32672E-12
  2473    0.83962E-11    0.28381E-12    0.26863E-14   -0.32555E-12
  2474    0.83709E-11    0.28396E-12    0.26827E-14   -0.32444E-12
  2475    0.83457E-11    0.28411E-12    0.26790E-14   -0.32339E-12
  2476    0.83207E-11    0.28427E-12    0.26754E-14   -0.32240E-12
  2477    0.82956E-11    0.28443E-12    0.26717E-14   -0.32146E-12
  2478    0.82707E-11    0.28460E-12    0.26681E-14   -0.32058E-12
  2479    0.82457E-11    0.28477E-12    0.26645E-14   -0.31976E-12
  2480    0.82210E-11    0.28494E-12    0.26608E-14   -0.31899E-12
  2481    0.81962E-11    0.28512E-12    0.26572E-14   -0.31828E-12
  2482    0.81717E-11    0.28530E-12    0.26536E-14   -0.31762E-12
  2483    0.81472E-11    0.28549E-12    0.26500E-14   -0.31701E-12
  2484    0.81228E-11    0.28568E-12    0.26463E-14   -0.31646E-12
  2485    0.80985E-11    0.28587E-12    0.26427E-14   -0.31597E-12
  2486    0.80744E-11    0.28606E-12    0.26391E-14   -0.31552E-12
  2487    0.80503E-11    0.28625E-12    0.26355E-14   -0.31513E-12
  2488    0.80264E-11    0.28644E-12    0.26319E-14   -0.31480E-12
  2489    0.80025E-11    0.28664E-12    0.26283E-14   -0.31451E-12
  2490    0.79788E-11    0.28683E-12    0.26247E-14   -0.31427E-12
  2491    0.79552E-11    0.28703E-12    0.26212E-14   -0.31409E-12
  2492    0.79317E-11    0.28722E-12    0.26176E-14   -0.31396E-12
  2493    0.79084E-11    0.28742E-12    0.26140E-14   -0.31387E-12
  2494    0.78852E-11    0.28761E-12    0.26104E-14   -0.31383E-12
  2495    0.78621E-11    0.28780E-12    0.26069E-14   -0.31384E-12
  2496    0.78391E-11    0.28799E-12    0.26033E-14   -0.31390E-12
  2497    0.78163E-11    0.28818E-12    0.25998E-14   -0.31401E-12
  2498    0.77936E-11    0.28837E-12    0.25962E-14   -0.31416E-12
  2499    0.77711E-11    0.28855E-12    0.25926E-14   -0.31436E-12
  2500    0.77486E-11    0.28873E-12    0.25891E-14   -0.31460E-12
  2501    0.77264E-11    0.28891E-12    0.25856E-14   -0.31489E-12
  2502    0.77043E-11    0.28908E-12    0.25820E-14   -0.31522E-12
  2503    0.76823E-11    0.28925E-12    0.25785E-14   -0.31559E-12
  2504    0.76604E-11    0.28942E-12    0.25750E-14   -0.31601E-12
  2505    0.76388E-11    0.28958E-12    0.25715E-14   -0.31647E-12
  2506    0.76172E-11    0.28974E-12    0.25679E-14   -0.31696E-12
  2507    0.75958E-11    0.28989E-12    0.25644E-14   -0.31750E-12
  2508    0.75746E-11    0.29004E-12    0.25609E-14   -0.31807E-12
  2509    0.75536E-11    0.29018E-12    0.25574E-14   -0.31869E-12
  2510    0.75327E-11    0.29032E-12    0.25539E-14   -0.31934E-12
  2511    0.75119E-11    0.29045E-12    0.25504E-14   -0.32002E-12
  2512    0.74913E-11    0.29057E-12    0.25469E-14   -0.32074E-12
  2513    0.74709E-11    0.29069E-12    0.25435E-14   -0.32150E-12
  2514    0.74506E-11    0.29080E-12    0.25400E-14   -0.32229E-12
  2515    0.74305E-11    0.29090E-12    0.25365E-14   -0.32311E-12
  2516    0.74105E-11    0.29100E-12    0.25331E-14   -0.32397E-12
  2517    0.73908E-11    0.29109E-12    0.25296E-14   -0.32486E-12
  2518    0.73711E-11    0.29117E-12    0.25262E-14   -0.32577E-12
  2519    0.73517E-11    0.29124E-12    0.25227E-14   -0.32672E-12
  2520    0.73324E-11    0.29131E-12    0.25193E-14   -0.32769E-12
  2521    0.73133E-11    0.29137E-12    0.25159E-14   -0.32870E-12
  2522    0.72943E-11    0.29142E-12    0.25124E-14   -0.32972E-12
  2523    0.72755E-11    0.29146E-12    0.25090E-14   -0.33078E-12
  2524    0.72569E-11    0.29149E-12    0.25056E-14   -0.33186E-12
  2525    0.72384E-11    0.29151E-12    0.25022E-14   -0.33296E-12
  2526    0.72202E-11    0.29152E-12    0.24988E-14   -0.33409E-12
  2527    0.72020E-11    0.29152E-12    0.24954E-14   -0.33524E-12
  2528    0.71841E-11    0.29152E-12    0.24920E-14   -0.33641E-12
  2529    0.71663E-11    0.29150E-12    0.24886E-14   -0.33760E-12
  2530    0.71488E-11    0.29147E-12    0.24852E-14   -0.33881E-12
  2531    0.71313E-11    0.29144E-12    0.24818E-14   -0.34004E-12
  2532    0.71141E-11    0.29139E-12    0.24785E-14   -0.34128E-12
  2533    0.70970E-11    0.29133E-12    0.24751E-14   -0.34254E-12
  2534    0.70801E-11    0.29126E-12    0.24718E-14   -0.34382E-12
  2535    0.70633E-11    0.29118E-12    0.24684E-14   -0.34511E-12
  2536    0.70467E-11    0.29109E-12    0.24651E-14   -0.34642E-12
  2537    0.70303E-11    0.29099E-12    0.24617E-14   -0.34774E-12
  2538    0.70141E-11    0.29088E-12    0.24584E-14   -0.34907E-12
  2539    0.69980E-11    0.29076E-12    0.24551E-14   -0.35041E-12
  2540    0.69821E-11    0.29062E-12    0.24518E-14   -0.35176E-12
  2541    0.69664E-11    0.29048E-12    0.24484E-14   -0.35312E-12
  2542    0.69508E-11    0.29032E-12    0.24451E-14   -0.35449E-12
  2543    0.69354E-11    0.29015E-12    0.24418E-14   -0.35586E-12
  2544    0.69201E-11    0.28997E-12    0.24385E-14   -0.35724E-12
  2545    0.69051E-11    0.28978E-12    0.24353E-14   -0.35863E-12
  2546    0.68902E-11    0.28957E-12    0.24320E-14   -0.36002E-12
  2547    0.68754E-11    0.28936E-12    0.24287E-14   -0.36142E-12
  2548    0.68608E-11    0.28913E-12    0.24254E-14   -0.36281E-12
  2549    0.68464E-11    0.28889E-12    0.24222E-14   -0.36421E-12
  2550    0.68321E-11    0.28863E-12    0.24189E-14   -0.36561E-12
  2551    0.68180E-11    0.28837E-12    0.24157E-14   -0.36701E-12
  2552    0.68041E-11    0.28809E-12    0.24124E-14   -0.36841E-12
  2553    0.67903E-11    0.28780E-12    0.24092E-14   -0.36981E-12
  2554    0.67767E-11    0.28750E-12    0.24060E-14   -0.37120E-12
  2555    0.67632E-11    0.28719E-12    0.24028E-14   -0.37259E-12
  2556    0.67499E-11    0.28686E-12    0.23995E-14   -0.37397E-12
  2557    0.67367E-11    0.28653E-12    0.23963E-14   -0.37535E-12
  2558    0.67236E-11    0.28618E-12    0.23931E-14   -0.37672E-12
  2559    0.67108E-11    0.28581E-12    0.23899E-14   -0.37809E-12
  2560    0.66980E-11    0.28544E-12    0.23867E-14   -0.37945E-12
  2561    0.66854E-11    0.28505E-12    0.23836E-14   -0.38080E-12
  2562    0.66730E-11    0.28466E-12    0.23804E-14   -0.38213E-12
  2563    0.66607E-11    0.28424E-12    0.23772E-14   -0.38346E-12
  2564    0.66485E-11    0.28382E-12    0.23741E-14   -0.38478E-12
  2565    0.66365E-11    0.28339E-12    0.23709E-14   -0.38609E-12
  2566    0.66246E-11    0.28294E-12    0.23678E-14   -0.38738E-12
  2567    0.66129E-11    0.28248E-12    0.23646E-14   -0.38866E-12
  2568    0.66013E-11    0.28201E-12    0.23615E-14   -0.38992E-12
  2569    0.65898E-11    0.28153E-12    0.23584E-14   -0.39118E-12
  2570    0.65785E-11    0.28103E-12    0.23552E-14   -0.39241E-12
  2571    0.65672E-11    0.28052E-12    0.23521E-14   -0.39363E-12
  2572    0.65561E-11    0.28000E-12    0.23490E-14   -0.39483E-12
  2573    0.65452E-11    0.27947E-12    0.23459E-14   -0.39601E-12
  2574    0.65343E-11    0.27893E-12    0.23428E-14   -0.39718E-12
  2575    0.65236E-11    0.27838E-12    0.23397E-14   -0.39833E-12
  2576    0.65130E-11    0.27781E-12    0.23366E-14   -0.39945E-12
  2577    0.65025E-11    0.27724E-12    0.23335E-14   -0.40055E-12
  2578    0.64921E-11    0.27665E-12    0.23305E-14   -0.40164E-12
  2579    0.64818E-11    0.27605E-12    0.23274E-14   -0.40270E-12
  2580    0.64717E-11    0.27544E-12    0.23243E-14   -0.40374E-12
  2581    0.64616E-11    0.27482E-12    0.23213E-14   -0.40476E-12
  2582    0.64517E-11    0.27419E-12    0.23182E-14   -0.40575E-12
  2583    0.64418E-11    0.27355E-12    0.23152E-14   -0.40672E-12
  2584    0.64321E-11    0.27290E-12    0.23122E-14   -0.40766E-12
  2585    0.64224E-11    0.27224E-12    0.23091E-14   -0.40858E-12
  2586    0.64129E-11    0.27156E-12    0.23061E-14   -0.40947E-12
  2587    0.64034E-11    0.27088E-12    0.23031E-14   -0.41034E-12
  2588    0.63941E-11    0.27019E-12    0.23001E-14   -0.41118E-12
  2589    0.63848E-11    0.26948E-12    0.22971E-14   -0.41199E-12
  2590    0.63756E-11    0.26877E-12    0.22941E-14   -0.41278E-12
  2591    0.63665E-11    0.26805E-12    0.22911E-14   -0.41354E-12
  2592    0.63575E-11    0.26732E-12    0.22881E-14   -0.41426E-12
  2593    0.63486E-11    0.26657E-12    0.22851E-14   -0.41496E-12
  2594    0.63397E-11    0.26582E-12    0.22822E-14   -0.41563E-12
  2595    0.63309E-11    0.26507E-12    0.22792E-14   -0.41627E-12
  2596    0.63222E-11    0.26430E-12    0.22762E-14   -0.41688E-12
  2597    0.63136E-11    0.26352E-12    0.22733E-14   -0.41746E-12
  2598    0.63050E-11    0.26274E-12    0.22703E-14   -0.41801E-12
  2599    0.62965E-11    0.26194E-12    0.22674E-14   -0.41852E-12
  2600    0.62881E-11    0.26114E-12    0.22644E-14   -0.41901E-12
  2601    0.62797E-11    0.26033E-12    0.22615E-14   -0.41946E-12
  2602    0.62714E-11    0.25951E-12    0.22586E-14   -0.41988E-12
  2603    0.62631E-11    0.25869E-12    0.22557E-14   -0.42027E-12
  2604    0.62549E-11    0.25786E-12    0.22527E-14   -0.42062E-12
  2605    0.62467E-11    0.25702E-12    0.22498E-14   -0.42094E-12
  2606    0.62386E-11    0.25617E-12    0.22469E-14   -0.42123E-12
  2607    0.62305E-11    0.25532E-12    0.22440E-14   -0.42149E-12
  2608    0.62225E-11    0.25446E-12    0.22411E-14   -0.42171E-12
  2609    0.62145E-11    0.25359E-12    0.22383E-14   -0.42190E-12
  2610    0.62066E-11    0.25272E-12    0.22354E-14   -0.42205E-12
  2611    0.61987E-11    0.25184E-12    0.22325E-14   -0.42217E-12
  2612    0.61908E-11    0.25095E-12    0.22296E-14   -0.42225E-12
  2613    0.61830E-11    0.25006E-12    0.22268E-14   -0.42230E-12
  2614    0.61752E-11    0.24917E-12    0.22239E-14   -0.42232E-12
  2615    0.61674E-11    0.24827E-12    0.22211E-14   -0.42230E-12
  2616    0.61597E-11    0.24736E-12    0.22182E-14   -0.42224E-12
  2617    0.61519E-11    0.24645E-12    0.22154E-14   -0.42215E-12
  2618    0.61442E-11    0.24553E-12    0.22125E-14   -0.42203E-12
  2619    0.61365E-11    0.24461E-12    0.22097E-14   -0.42187E-12
  2620    0.61288E-11    0.24369E-12    0.22068E-14   -0.42167E-12
  2621    0.61212E-11    0.24276E-12    0.22040E-14   -0.42144E-12
  2622    0.61135E-11    0.24183E-12    0.22012E-14   -0.42118E-12
  2623    0.61059E-11    0.24089E-12    0.21984E-14   -0.42088E-12
  2624    0.60982E-11    0.23995E-12    0.21956E-14   -0.42054E-12
  2625    0.60906E-11    0.23901E-12    0.21928E-14   -0.42017E-12
  2626    0.60830E-11    0.23806E-12    0.21900E-14   -0.41977E-12
  2627    0.60754E-11    0.23712E-12    0.21872E-14   -0.41933E-12
  2628    0.60677E-11    0.23616E-12    0.21844E-14   -0.41886E-12
  2629    0.60601E-11    0.23521E-12    0.21816E-14   -0.41835E-12
  2630    0.60525E-11    0.23426E-12    0.21788E-14   -0.41780E-12
  2631    0.60448E-11    0.23330E-12    0.21761E-14   -0.41723E-12
  2632    0.60372E-11    0.23234E-12    0.21733E-14   -0.41661E-12
  2633    0.60295E-11    0.23138E-12    0.21705E-14   -0.41597E-12
  2634    0.60218E-11    0.23042E-12    0.21678E-14   -0.41529E-12
  2635    0.60141E-11    0.22945E-12    0.21650E-14   -0.41457E-12
  2636    0.60064E-11    0.22849E-12    0.21622E-14   -0.41382E-12
  2637    0.59986E-11    0.22752E-12    0.21595E-14   -0.41304E-12
  2638    0.59909E-11    0.22656E-12    0.21567E-14   -0.41223E-12
  2639    0.59831E-11    0.22559E-12    0.21540E-14   -0.41138E-12
  2640    0.59753E-11    0.22463E-12    0.21513E-14   -0.41050E-12
  2641    0.59674E-11    0.22366E-12    0.21486E-14   -0.40959E-12
  2642    0.59596E-11    0.22270E-12    0.21458E-14   -0.40865E-12
  2643    0.59517E-11    0.22173E-12    0.21431E-14   -0.40767E-12
  2644    0.59438E-11    0.22077E-12    0.21404E-14   -0.40666E-12
  2645    0.59358E-11    0.21980E-12    0.21377E-14   -0.40562E-12
  2646    0.59278E-11    0.21884E-12    0.21349E-14   -0.40455E-12
  2647    0.59198E-11    0.21788E-12    0.21323E-14   -0.40345E-12
  2648    0.59117E-11    0.21692E-12    0.21295E-14   -0.40232E-12
  2649    0.59036E-11    0.21597E-12    0.21268E-14   -0.40116E-12
  2650    0.58954E-11    0.21501E-12    0.21241E-14   -0.39997E-12
  2651    0.58872E-11    0.21406E-12    0.21215E-14   -0.39875E-12
  2652    0.58790E-11    0.21311E-12    0.21188E-14   -0.39750E-12
  2653    0.58707E-11    0.21216E-12    0.21161E-14   -0.39622E-12
  2654    0.58623E-11    0.21121E-12    0.21134E-14   -0.39492E-12
  2655    0.58540E-11    0.21027E-12    0.21107E-14   -0.39358E-12
  2656    0.58455E-11    0.20933E-12    0.21081E-14   -0.39222E-12
  2657    0.58370E-11    0.20839E-12    0.21054E-14   -0.39083E-12
  2658    0.58285E-11    0.20746E-12    0.21027E-14   -0.38942E-12
  2659    0.58199E-11    0.20653E-12    0.21001E-14   -0.38798E-12
  2660    0.58112E-11    0.20560E-12    0.20974E-14   -0.38651E-12
  2661    0.58025E-11    0.20468E-12    0.20948E-14   -0.38502E-12
  2662    0.57938E-11    0.20376E-12    0.20921E-14   -0.38351E-12
  2663    0.57849E-11    0.20285E-12    0.20895E-14   -0.38197E-12
  2664    0.57761E-11    0.20194E-12    0.20868E-14   -0.38040E-12
  2665    0.57671E-11    0.20103E-12    0.20842E-14   -0.37881E-12
  2666    0.57581E-11    0.20013E-12    0.20815E-14   -0.37721E-12
  2667    0.57490E-11    0.19924E-12    0.20789E-14   -0.37557E-12
  2668    0.57399E-11    0.19835E-12    0.20762E-14   -0.37392E-12
  2669    0.57307E-11    0.19746E-12    0.20736E-14   -0.37224E-12
  2670    0.57214E-11    0.19658E-12    0.20710E-14   -0.37055E-12
  2671    0.57121E-11    0.19571E-12    0.20684E-14   -0.36883E-12
  2672    0.57027E-11    0.19484E-12    0.20658E-14   -0.36709E-12
  2673    0.56933E-11    0.19397E-12    0.20631E-14   -0.36534E-12
  2674    0.56837E-11    0.19312E-12    0.20605E-14   -0.36356E-12
  2675    0.56742E-11    0.19227E-12    0.20579E-14   -0.36177E-12
  2676    0.56645E-11    0.19142E-12    0.20553E-14   -0.35996E-12
  2677    0.56548E-11    0.19058E-12    0.20527E-14   -0.35813E-12
  2678    0.56450E-11    0.18975E-12    0.20501E-14   -0.35628E-12
  2679    0.56351E-11    0.18892E-12    0.20475E-14   -0.35442E-12
  2680    0.56251E-11    0.18810E-12    0.20449E-14   -0.35255E-12
  2681    0.56151E-11    0.18729E-12    0.20423E-14   -0.35066E-12
  2682    0.56050E-11    0.18649E-12    0.20397E-14   -0.34875E-12
  2683    0.55949E-11    0.18569E-12    0.20371E-14   -0.34683E-12
  2684    0.55847E-11    0.18490E-12    0.20346E-14   -0.34490E-12
  2685    0.55744E-11    0.18411E-12    0.20320E-14   -0.34295E-12
  2686    0.55640E-11    0.18333E-12    0.20294E-14   -0.34100E-12
  2687    0.55536E-11    0.18256E-12    0.20268E-14   -0.33903E-12
  2688    0.55430E-11    0.18180E-12    0.20242E-14   -0.33705E-12
  2689    0.55324E-11    0.18105E-12    0.20217E-14   -0.33506E-12
  2690    0.55218E-11    0.18030E-12    0.20191E-14   -0.33306E-12
  2691    0.55111E-11    0.17956E-12    0.20165E-14   -0.33104E-12
  2692    0.55003E-11    0.17883E-12    0.20140E-14   -0.32903E-12
  2693    0.54894E-11    0.17810E-12    0.20114E-14   -0.32700E-12
  2694    0.54784E-11    0.17739E-12    0.20088E-14   -0.32496E-12
  2695    0.54674E-11    0.17668E-12    0.20063E-14   -0.32292E-12
  2696    0.54563E-11    0.17598E-12    0.20037E-14   -0.32087E-12
  2697    0.54452E-11    0.17529E-12    0.20012E-14   -0.31882E-12
  2698    0.54339E-11    0.17460E-12    0.19986E-14   -0.31676E-12
  2699    0.54226E-11    0.17393E-12    0.19961E-14   -0.31470E-12
  2700    0.54113E-11    0.17326E-12    0.19935E-14   -0.31263E-12
  2701    0.53998E-11    0.17260E-12    0.19910E-14   -0.31056E-12
  2702    0.53883E-11    0.17195E-12    0.19885E-14   -0.30848E-12
  2703    0.53767E-11    0.17131E-12    0.19859E-14   -0.30641E-12
  2704    0.53651E-11    0.17068E-12    0.19834E-14   -0.30433E-12
  2705    0.53533E-11    0.17005E-12    0.19809E-14   -0.30225E-12
  2706    0.53416E-11    0.16944E-12    0.19783E-14   -0.30017E-12
  2707    0.53297E-11    0.16883E-12    0.19758E-14   -0.29808E-12
  2708    0.53178E-11    0.16823E-12    0.19733E-14   -0.29600E-12
  2709    0.53058E-11    0.16764E-12    0.19708E-14   -0.29392E-12
  2710    0.52937E-11    0.16706E-12    0.19682E-14   -0.29184E-12
  2711    0.52816E-11    0.16649E-12    0.19657E-14   -0.28976E-12
  2712    0.52694E-11    0.16592E-12    0.19632E-14   -0.28769E-12
  2713    0.52572E-11    0.16537E-12    0.19607E-14   -0.28562E-12
  2714    0.52449E-11    0.16482E-12    0.19582E-14   -0.28355E-12
  2715    0.52325E-11    0.16428E-12    0.19557E-14   -0.28149E-12
  2716    0.52201E-11    0.16376E-12    0.19532E-14   -0.27943E-12
  2717    0.52076E-11    0.16323E-12    0.19507E-14   -0.27737E-12
  2718    0.51951E-11    0.16272E-12    0.19481E-14   -0.27532E-12
  2719    0.51824E-11    0.16222E-12    0.19457E-14   -0.27328E-12
  2720    0.51698E-11    0.16173E-12    0.19431E-14   -0.27124E-12
  2721    0.51571E-11    0.16124E-12    0.19407E-14   -0.26921E-12
  2722    0.51443E-11    0.16076E-12    0.19382E-14   -0.26719E-12
  2723    0.51314E-11    0.16029E-12    0.19357E-14   -0.26518E-12
  2724    0.51186E-11    0.15983E-12    0.19332E-14   -0.26317E-12
  2725    0.51056E-11    0.15938E-12    0.19307E-14   -0.26117E-12
  2726    0.50926E-11    0.15894E-12    0.19282E-14   -0.25919E-12
  2727    0.50796E-11    0.15850E-12    0.19257E-14   -0.25721E-12
  2728    0.50665E-11    0.15808E-12    0.19232E-14   -0.25524E-12
  2729    0.50534E-11    0.15766E-12    0.19208E-14   -0.25328E-12
  2730    0.50402E-11    0.15725E-12    0.19183E-14   -0.25134E-12
  2731    0.50270E-11    0.15685E-12    0.19158E-14   -0.24941E-12
  2732    0.50137E-11    0.15646E-12    0.19133E-14   -0.24748E-12
  2733    0.50004E-11    0.15608E-12    0.19109E-14   -0.24558E-12
  2734    0.49870E-11    0.15570E-12    0.19084E-14   -0.24368E-12
  2735    0.49736E-11    0.15533E-12    0.19059E-14   -0.24180E-12
  2736    0.49602E-11    0.15497E-12    0.19035E-14   -0.23993E-12
  2737    0.49467E-11    0.15462E-12    0.19010E-14   -0.23807E-12
  2738    0.49332E-11    0.15428E-12    0.18985E-14   -0.23623E-12
  2739    0.49197E-11    0.15394E-12    0.18961E-14   -0.23441E-12
  2740    0.49061E-11    0.15361E-12    0.18936E-14   -0.23260E-12
  2741    0.48925E-11    0.15329E-12    0.18912E-14   -0.23080E-12
