  2433    0.97726E-11    0.28037E-12    0.25479E-14   -0.40570E-12
  2434    0.97453E-11    0.28013E-12    0.25449E-14   -0.40172E-12
  2435    0.97177E-11    0.27992E-12    0.25420E-14   -0.39780E-12
  2436    0.96901E-11    0.27974E-12    0.25390E-14   -0.39395E-12
  2437    0.96624E-11    0.27958E-12    0.25360E-14   -0.39016E-12
  2438    0.96345E-11    0.27944E-12    0.25330E-14   -0.38643E-12
  2439    0.96065E-11    0.27933E-12    0.25301E-14   -0.38277E-12
  2440    0.95788E-11    0.27924E-12    0.25271E-14   -0.37918E-12
  2441    0.95505E-11    0.27917E-12    0.25241E-14   -0.37565E-12
  2442    0.95225E-11    0.27912E-12    0.25211E-14   -0.37219E-12
  2443    0.94943E-11    0.27909E-12    0.25181E-14   -0.36880E-12
  2444    0.94660E-11    0.27909E-12    0.25151E-14   -0.36548E-12
  2445    0.94377E-11    0.27911E-12    0.25121E-14   -0.36223E-12
  2446    0.94093E-11    0.27914E-12    0.25092E-14   -0.35905E-12
  2447    0.93810E-11    0.27919E-12    0.25062E-14   -0.35594E-12
  2448    0.93524E-11    0.27926E-12    0.25032E-14   -0.35291E-12
  2449    0.93241E-11    0.27936E-12    0.25002E-14   -0.34995E-12
  2450    0.92955E-11    0.27947E-12    0.24972E-14   -0.34705E-12
  2451    0.92670E-11    0.27960E-12    0.24942E-14   -0.34423E-12
  2452    0.92381E-11    0.27974E-12    0.24912E-14   -0.34149E-12
  2453    0.92098E-11    0.27990E-12    0.24882E-14   -0.33881E-12
  2454    0.91813E-11    0.28008E-12    0.24852E-14   -0.33622E-12
  2455    0.91527E-11    0.28028E-12    0.24823E-14   -0.33369E-12
  2456    0.91242E-11    0.28049E-12    0.24793E-14   -0.33124E-12
  2457    0.90957E-11    0.28071E-12    0.24763E-14   -0.32887E-12
  2458    0.90669E-11    0.28095E-12    0.24733E-14   -0.32658E-12
  2459    0.90387E-11    0.28121E-12    0.24703E-14   -0.32436E-12
  2460    0.90103E-11    0.28147E-12    0.24673E-14   -0.32221E-12
  2461    0.89816E-11    0.28175E-12    0.24643E-14   -0.32014E-12
  2462    0.89534E-11    0.28205E-12    0.24613E-14   -0.31814E-12
  2463    0.89251E-11    0.28236E-12    0.24583E-14   -0.31622E-12
  2464    0.88967E-11    0.28267E-12    0.24553E-14   -0.31438E-12
  2465    0.88687E-11    0.28300E-12    0.24523E-14   -0.31261E-12
  2466    0.88404E-11    0.28334E-12    0.24494E-14   -0.31092E-12
  2467    0.88121E-11    0.28369E-12    0.24464E-14   -0.30930E-12
  2468    0.87839E-11    0.28405E-12    0.24434E-14   -0.30776E-12
  2469    0.87558E-11    0.28442E-12    0.24404E-14   -0.30629E-12
  2470    0.87276E-11    0.28480E-12    0.24374E-14   -0.30490E-12
  2471    0.86998E-11    0.28518E-12    0.24344E-14   -0.30359E-12
  2472    0.86720E-11    0.28558E-12    0.24314E-14   -0.30235E-12
  2473    0.86443E-11    0.28598E-12    0.24285E-14   -0.30118E-12
  2474    0.86166E-11    0.28639E-12    0.24255E-14   -0.30008E-12
  2475    0.85890E-11    0.28681E-12    0.24225E-14   -0.29906E-12
  2476    0.85617E-11    0.28723E-12    0.24195E-14   -0.29812E-12
  2477    0.85342E-11    0.28766E-12    0.24166E-14   -0.29725E-12
  2478    0.85070E-11    0.28809E-12    0.24136E-14   -0.29645E-12
  2479    0.84796E-11    0.28853E-12    0.24106E-14   -0.29572E-12
  2480    0.84528E-11    0.28897E-12    0.24076E-14   -0.29506E-12
  2481    0.84255E-11    0.28941E-12    0.24047E-14   -0.29448E-12
  2482    0.83988E-11    0.28986E-12    0.24017E-14   -0.29397E-12
  2483    0.83719E-11    0.29031E-12    0.23987E-14   -0.29353E-12
  2484    0.83452E-11    0.29077E-12    0.23958E-14   -0.29316E-12
  2485    0.83188E-11    0.29122E-12    0.23928E-14   -0.29285E-12
  2486    0.82926E-11    0.29168E-12    0.23898E-14   -0.29261E-12
  2487    0.82663E-11    0.29214E-12    0.23869E-14   -0.29245E-12
  2488    0.82403E-11    0.29259E-12    0.23839E-14   -0.29235E-12
  2489    0.82143E-11    0.29305E-12    0.23810E-14   -0.29232E-12
  2490    0.81886E-11    0.29351E-12    0.23780E-14   -0.29235E-12
  2491    0.81629E-11    0.29396E-12    0.23751E-14   -0.29245E-12
  2492    0.81374E-11    0.29442E-12    0.23721E-14   -0.29261E-12
  2493    0.81121E-11    0.29488E-12    0.23692E-14   -0.29284E-12
  2494    0.80869E-11    0.29532E-12    0.23663E-14   -0.29313E-12
  2495    0.80619E-11    0.29577E-12    0.23633E-14   -0.29348E-12
  2496    0.80370E-11    0.29622E-12    0.23604E-14   -0.29389E-12
  2497    0.80123E-11    0.29666E-12    0.23575E-14   -0.29437E-12
  2498    0.79878E-11    0.29710E-12    0.23545E-14   -0.29490E-12
  2499    0.79635E-11    0.29754E-12    0.23516E-14   -0.29549E-12
  2500    0.79393E-11    0.29796E-12    0.23487E-14   -0.29614E-12
  2501    0.79153E-11    0.29839E-12    0.23458E-14   -0.29685E-12
  2502    0.78915E-11    0.29881E-12    0.23429E-14   -0.29761E-12
  2503    0.78678E-11    0.29922E-12    0.23399E-14   -0.29843E-12
  2504    0.78444E-11    0.29963E-12    0.23370E-14   -0.29930E-12
  2505    0.78212E-11    0.30003E-12    0.23341E-14   -0.30022E-12
  2506    0.77981E-11    0.30043E-12    0.23312E-14   -0.30120E-12
  2507    0.77752E-11    0.30081E-12    0.23283E-14   -0.30223E-12
  2508    0.77525E-11    0.30119E-12    0.23254E-14   -0.30330E-12
  2509    0.77300E-11    0.30156E-12    0.23226E-14   -0.30443E-12
  2510    0.77077E-11    0.30193E-12    0.23197E-14   -0.30560E-12
  2511    0.76857E-11    0.30228E-12    0.23168E-14   -0.30682E-12
  2512    0.76637E-11    0.30262E-12    0.23139E-14   -0.30808E-12
  2513    0.76421E-11    0.30297E-12    0.23111E-14   -0.30939E-12
  2514    0.76206E-11    0.30329E-12    0.23082E-14   -0.31075E-12
  2515    0.75993E-11    0.30360E-12    0.23053E-14   -0.31214E-12
  2516    0.75782E-11    0.30391E-12    0.23025E-14   -0.31358E-12
  2517    0.75573E-11    0.30420E-12    0.22996E-14   -0.31505E-12
  2518    0.75367E-11    0.30449E-12    0.22968E-14   -0.31656E-12
  2519    0.75162E-11    0.30476E-12    0.22939E-14   -0.31811E-12
  2520    0.74959E-11    0.30502E-12    0.22911E-14   -0.31970E-12
  2521    0.74759E-11    0.30527E-12    0.22882E-14   -0.32132E-12
  2522    0.74561E-11    0.30551E-12    0.22854E-14   -0.32298E-12
  2523    0.74364E-11    0.30574E-12    0.22826E-14   -0.32467E-12
  2524    0.74170E-11    0.30595E-12    0.22798E-14   -0.32639E-12
  2525    0.73978E-11    0.30615E-12    0.22769E-14   -0.32814E-12
  2526    0.73789E-11    0.30633E-12    0.22741E-14   -0.32992E-12
  2527    0.73600E-11    0.30651E-12    0.22713E-14   -0.33173E-12
  2528    0.73415E-11    0.30667E-12    0.22685E-14   -0.33356E-12
  2529    0.73232E-11    0.30682E-12    0.22657E-14   -0.33542E-12
  2530    0.73051E-11    0.30695E-12    0.22629E-14   -0.33731E-12
  2531    0.72871E-11    0.30707E-12    0.22602E-14   -0.33921E-12
  2532    0.72695E-11    0.30718E-12    0.22574E-14   -0.34114E-12
  2533    0.72520E-11    0.30727E-12    0.22546E-14   -0.34309E-12
  2534    0.72348E-11    0.30735E-12    0.22518E-14   -0.34506E-12
  2535    0.72177E-11    0.30740E-12    0.22491E-14   -0.34705E-12
  2536    0.72009E-11    0.30745E-12    0.22463E-14   -0.34905E-12
  2537    0.71842E-11    0.30748E-12    0.22436E-14   -0.35107E-12
  2538    0.71678E-11    0.30750E-12    0.22408E-14   -0.35310E-12
  2539    0.71517E-11    0.30750E-12    0.22381E-14   -0.35515E-12
  2540    0.71357E-11    0.30748E-12    0.22353E-14   -0.35721E-12
  2541    0.71199E-11    0.30745E-12    0.22326E-14   -0.35928E-12
  2542    0.71043E-11    0.30740E-12    0.22299E-14   -0.36135E-12
  2543    0.70890E-11    0.30734E-12    0.22271E-14   -0.36344E-12
  2544    0.70738E-11    0.30726E-12    0.22244E-14   -0.36554E-12
  2545    0.70589E-11    0.30717E-12    0.22217E-14   -0.36764E-12
  2546    0.70442E-11    0.30705E-12    0.22190E-14   -0.36974E-12
  2547    0.70297E-11    0.30693E-12    0.22163E-14   -0.37184E-12
  2548    0.70153E-11    0.30678E-12    0.22136E-14   -0.37395E-12
  2549    0.70012E-11    0.30662E-12    0.22109E-14   -0.37606E-12
  2550    0.69873E-11    0.30644E-12    0.22083E-14   -0.37818E-12
  2551    0.69736E-11    0.30625E-12    0.22056E-14   -0.38028E-12
  2552    0.69601E-11    0.30604E-12    0.22029E-14   -0.38239E-12
  2553    0.69468E-11    0.30582E-12    0.22003E-14   -0.38449E-12
  2554    0.69337E-11    0.30557E-12    0.21976E-14   -0.38659E-12
  2555    0.69208E-11    0.30531E-12    0.21950E-14   -0.38868E-12
  2556    0.69080E-11    0.30504E-12    0.21923E-14   -0.39076E-12
  2557    0.68955E-11    0.30474E-12    0.21897E-14   -0.39283E-12
  2558    0.68831E-11    0.30443E-12    0.21870E-14   -0.39489E-12
  2559    0.68709E-11    0.30411E-12    0.21844E-14   -0.39694E-12
  2560    0.68590E-11    0.30377E-12    0.21818E-14   -0.39899E-12
  2561    0.68472E-11    0.30340E-12    0.21792E-14   -0.40102E-12
  2562    0.68356E-11    0.30303E-12    0.21766E-14   -0.40303E-12
  2563    0.68241E-11    0.30263E-12    0.21740E-14   -0.40503E-12
  2564    0.68128E-11    0.30222E-12    0.21714E-14   -0.40702E-12
  2565    0.68018E-11    0.30180E-12    0.21688E-14   -0.40898E-12
  2566    0.67908E-11    0.30136E-12    0.21662E-14   -0.41093E-12
  2567    0.67801E-11    0.30090E-12    0.21636E-14   -0.41286E-12
  2568    0.67695E-11    0.30043E-12    0.21610E-14   -0.41477E-12
  2569    0.67591E-11    0.29994E-12    0.21585E-14   -0.41666E-12
  2570    0.67488E-11    0.29943E-12    0.21559E-14   -0.41853E-12
  2571    0.67388E-11    0.29890E-12    0.21534E-14   -0.42037E-12
  2572    0.67288E-11    0.29836E-12    0.21508E-14   -0.42219E-12
  2573    0.67190E-11    0.29780E-12    0.21483E-14   -0.42398E-12
  2574    0.67094E-11    0.29723E-12    0.21457E-14   -0.42576E-12
  2575    0.66999E-11    0.29665E-12    0.21432E-14   -0.42750E-12
  2576    0.66906E-11    0.29605E-12    0.21407E-14   -0.42921E-12
  2577    0.66814E-11    0.29543E-12    0.21381E-14   -0.43090E-12
  2578    0.66724E-11    0.29480E-12    0.21356E-14   -0.43256E-12
  2579    0.66635E-11    0.29415E-12    0.21331E-14   -0.43418E-12
  2580    0.66547E-11    0.29349E-12    0.21306E-14   -0.43578E-12
  2581    0.66461E-11    0.29281E-12    0.21281E-14   -0.43734E-12
  2582    0.66375E-11    0.29211E-12    0.21256E-14   -0.43887E-12
  2583    0.66292E-11    0.29141E-12    0.21232E-14   -0.44037E-12
  2584    0.66209E-11    0.29069E-12    0.21207E-14   -0.44184E-12
  2585    0.66127E-11    0.28995E-12    0.21182E-14   -0.44327E-12
  2586    0.66047E-11    0.28920E-12    0.21157E-14   -0.44467E-12
  2587    0.65968E-11    0.28844E-12    0.21133E-14   -0.44602E-12
  2588    0.65891E-11    0.28766E-12    0.21108E-14   -0.44735E-12
  2589    0.65814E-11    0.28687E-12    0.21084E-14   -0.44863E-12
  2590    0.65738E-11    0.28607E-12    0.21059E-14   -0.44988E-12
  2591    0.65663E-11    0.28525E-12    0.21035E-14   -0.45109E-12
  2592    0.65589E-11    0.28442E-12    0.21011E-14   -0.45226E-12
  2593    0.65516E-11    0.28358E-12    0.20986E-14   -0.45338E-12
  2594    0.65445E-11    0.28273E-12    0.20962E-14   -0.45447E-12
  2595    0.65373E-11    0.28186E-12    0.20938E-14   -0.45552E-12
  2596    0.65303E-11    0.28098E-12    0.20914E-14   -0.45653E-12
  2597    0.65234E-11    0.28009E-12    0.20890E-14   -0.45749E-12
  2598    0.65166E-11    0.27919E-12    0.20866E-14   -0.45841E-12
  2599    0.65098E-11    0.27828E-12    0.20842E-14   -0.45929E-12
  2600    0.65031E-11    0.27735E-12    0.20818E-14   -0.46013E-12
  2601    0.64964E-11    0.27642E-12    0.20794E-14   -0.46092E-12
  2602    0.64899E-11    0.27547E-12    0.20770E-14   -0.46167E-12
  2603    0.64834E-11    0.27452E-12    0.20747E-14   -0.46238E-12
  2604    0.64770E-11    0.27355E-12    0.20723E-14   -0.46304E-12
  2605    0.64706E-11    0.27257E-12    0.20699E-14   -0.46365E-12
  2606    0.64643E-11    0.27159E-12    0.20676E-14   -0.46422E-12
  2607    0.64580E-11    0.27059E-12    0.20652E-14   -0.46475E-12
  2608    0.64518E-11    0.26959E-12    0.20629E-14   -0.46523E-12
  2609    0.64456E-11    0.26858E-12    0.20605E-14   -0.46566E-12
  2610    0.64394E-11    0.26756E-12    0.20582E-14   -0.46605E-12
  2611    0.64333E-11    0.26653E-12    0.20559E-14   -0.46639E-12
  2612    0.64273E-11    0.26549E-12    0.20535E-14   -0.46668E-12
  2613    0.64212E-11    0.26444E-12    0.20512E-14   -0.46692E-12
  2614    0.64152E-11    0.26339E-12    0.20489E-14   -0.46712E-12
  2615    0.64092E-11    0.26233E-12    0.20466E-14   -0.46727E-12
  2616    0.64033E-11    0.26127E-12    0.20443E-14   -0.46738E-12
  2617    0.63973E-11    0.26019E-12    0.20420E-14   -0.46743E-12
  2618    0.63914E-11    0.25911E-12    0.20397E-14   -0.46744E-12
  2619    0.63855E-11    0.25803E-12    0.20374E-14   -0.46740E-12
  2620    0.63796E-11    0.25693E-12    0.20351E-14   -0.46732E-12
  2621    0.63737E-11    0.25584E-12    0.20328E-14   -0.46718E-12
  2622    0.63679E-11    0.25473E-12    0.20305E-14   -0.46700E-12
  2623    0.63620E-11    0.25363E-12    0.20282E-14   -0.46677E-12
  2624    0.63561E-11    0.25251E-12    0.20260E-14   -0.46650E-12
  2625    0.63502E-11    0.25140E-12    0.20237E-14   -0.46617E-12
  2626    0.63443E-11    0.25028E-12    0.20214E-14   -0.46580E-12
  2627    0.63384E-11    0.24915E-12    0.20192E-14   -0.46538E-12
  2628    0.63325E-11    0.24803E-12    0.20169E-14   -0.46492E-12
  2629    0.63265E-11    0.24689E-12    0.20147E-14   -0.46440E-12
  2630    0.63206E-11    0.24576E-12    0.20124E-14   -0.46384E-12
  2631    0.63146E-11    0.24462E-12    0.20102E-14   -0.46324E-12
  2632    0.63086E-11    0.24348E-12    0.20079E-14   -0.46258E-12
  2633    0.63026E-11    0.24234E-12    0.20057E-14   -0.46188E-12
  2634    0.62965E-11    0.24120E-12    0.20035E-14   -0.46114E-12
  2635    0.62904E-11    0.24005E-12    0.20012E-14   -0.46035E-12
  2636    0.62843E-11    0.23890E-12    0.19990E-14   -0.45951E-12
  2637    0.62782E-11    0.23776E-12    0.19968E-14   -0.45863E-12
  2638    0.62719E-11    0.23661E-12    0.19946E-14   -0.45770E-12
  2639    0.62657E-11    0.23546E-12    0.19924E-14   -0.45673E-12
  2640    0.62594E-11    0.23431E-12    0.19901E-14   -0.45572E-12
  2641    0.62531E-11    0.23316E-12    0.19879E-14   -0.45466E-12
  2642    0.62467E-11    0.23202E-12    0.19857E-14   -0.45356E-12
  2643    0.62403E-11    0.23087E-12    0.19835E-14   -0.45241E-12
  2644    0.62338E-11    0.22972E-12    0.19813E-14   -0.45122E-12
  2645    0.62272E-11    0.22858E-12    0.19791E-14   -0.44999E-12
  2646    0.62206E-11    0.22743E-12    0.19770E-14   -0.44872E-12
  2647    0.62139E-11    0.22629E-12    0.19748E-14   -0.44741E-12
  2648    0.62072E-11    0.22515E-12    0.19726E-14   -0.44605E-12
  2649    0.62004E-11    0.22401E-12    0.19704E-14   -0.44466E-12
  2650    0.61935E-11    0.22288E-12    0.19682E-14   -0.44322E-12
  2651    0.61866E-11    0.22175E-12    0.19661E-14   -0.44174E-12
  2652    0.61796E-11    0.22062E-12    0.19639E-14   -0.44023E-12
  2653    0.61725E-11    0.21949E-12    0.19617E-14   -0.43868E-12
  2654    0.61654E-11    0.21837E-12    0.19595E-14   -0.43708E-12
  2655    0.61581E-11    0.21725E-12    0.19574E-14   -0.43545E-12
  2656    0.61508E-11    0.21614E-12    0.19552E-14   -0.43379E-12
  2657    0.61434E-11    0.21502E-12    0.19531E-14   -0.43208E-12
  2658    0.61360E-11    0.21392E-12    0.19509E-14   -0.43035E-12
  2659    0.61284E-11    0.21282E-12    0.19487E-14   -0.42857E-12
  2660    0.61208E-11    0.21172E-12    0.19466E-14   -0.42676E-12
  2661    0.61131E-11    0.21063E-12    0.19444E-14   -0.42492E-12
  2662    0.61052E-11    0.20955E-12    0.19423E-14   -0.42305E-12
  2663    0.60973E-11    0.20846E-12    0.19402E-14   -0.42114E-12
  2664    0.60894E-11    0.20739E-12    0.19380E-14   -0.41920E-12
  2665    0.60813E-11    0.20632E-12    0.19359E-14   -0.41723E-12
  2666    0.60731E-11    0.20526E-12    0.19337E-14   -0.41523E-12
  2667    0.60648E-11    0.20420E-12    0.19316E-14   -0.41319E-12
  2668    0.60564E-11    0.20315E-12    0.19295E-14   -0.41113E-12
  2669    0.60480E-11    0.20211E-12    0.19273E-14   -0.40904E-12
  2670    0.60394E-11    0.20108E-12    0.19252E-14   -0.40692E-12
  2671    0.60308E-11    0.20005E-12    0.19231E-14   -0.40477E-12
  2672    0.60220E-11    0.19903E-12    0.19209E-14   -0.40260E-12
  2673    0.60131E-11    0.19802E-12    0.19188E-14   -0.40040E-12
  2674    0.60042E-11    0.19702E-12    0.19167E-14   -0.39818E-12
  2675    0.59951E-11    0.19602E-12    0.19146E-14   -0.39593E-12
  2676    0.59860E-11    0.19503E-12    0.19125E-14   -0.39366E-12
  2677    0.59767E-11    0.19405E-12    0.19104E-14   -0.39136E-12
  2678    0.59673E-11    0.19308E-12    0.19082E-14   -0.38904E-12
  2679    0.59578E-11    0.19212E-12    0.19061E-14   -0.38670E-12
  2680    0.59482E-11    0.19117E-12    0.19040E-14   -0.38434E-12
  2681    0.59386E-11    0.19023E-12    0.19019E-14   -0.38196E-12
  2682    0.59288E-11    0.18929E-12    0.18998E-14   -0.37956E-12
  2683    0.59189E-11    0.18837E-12    0.18977E-14   -0.37714E-12
  2684    0.59089E-11    0.18745E-12    0.18956E-14   -0.37471E-12
  2685    0.58987E-11    0.18655E-12    0.18935E-14   -0.37225E-12
  2686    0.58885E-11    0.18565E-12    0.18914E-14   -0.36978E-12
  2687    0.58782E-11    0.18476E-12    0.18893E-14   -0.36730E-12
  2688    0.58678E-11    0.18388E-12    0.18872E-14   -0.36480E-12
  2689    0.58572E-11    0.18302E-12    0.18851E-14   -0.36228E-12
  2690    0.58466E-11    0.18216E-12    0.18830E-14   -0.35976E-12
  2691    0.58358E-11    0.18132E-12    0.18809E-14   -0.35722E-12
  2692    0.58250E-11    0.18048E-12    0.18788E-14   -0.35467E-12
  2693    0.58140E-11    0.17965E-12    0.18767E-14   -0.35211E-12
  2694    0.58029E-11    0.17884E-12    0.18746E-14   -0.34953E-12
  2695    0.57918E-11    0.17804E-12    0.18725E-14   -0.34695E-12
  2696    0.57805E-11    0.17725E-12    0.18704E-14   -0.34437E-12
  2697    0.57691E-11    0.17646E-12    0.18683E-14   -0.34177E-12
  2698    0.57576E-11    0.17569E-12    0.18662E-14   -0.33917E-12
  2699    0.57460E-11    0.17494E-12    0.18642E-14   -0.33656E-12
  2700    0.57343E-11    0.17419E-12    0.18621E-14   -0.33394E-12
  2701    0.57225E-11    0.17345E-12    0.18600E-14   -0.33132E-12
  2702    0.57106E-11    0.17273E-12    0.18579E-14   -0.32870E-12
  2703    0.56985E-11    0.17202E-12    0.18558E-14   -0.32608E-12
  2704    0.56864E-11    0.17131E-12    0.18537E-14   -0.32345E-12
  2705    0.56742E-11    0.17062E-12    0.18517E-14   -0.32082E-12
  2706    0.56619E-11    0.16994E-12    0.18496E-14   -0.31819E-12
  2707    0.56494E-11    0.16927E-12    0.18475E-14   -0.31556E-12
  2708    0.56369E-11    0.16862E-12    0.18454E-14   -0.31293E-12
  2709    0.56243E-11    0.16798E-12    0.18434E-14   -0.31030E-12
  2710    0.56116E-11    0.16734E-12    0.18413E-14   -0.30767E-12
  2711    0.55988E-11    0.16672E-12    0.18392E-14   -0.30505E-12
  2712    0.55859E-11    0.16611E-12    0.18371E-14   -0.30243E-12
  2713    0.55729E-11    0.16551E-12    0.18351E-14   -0.29982E-12
  2714    0.55598E-11    0.16493E-12    0.18330E-14   -0.29721E-12
  2715    0.55466E-11    0.16435E-12    0.18309E-14   -0.29460E-12
  2716    0.55333E-11    0.16379E-12    0.18288E-14   -0.29201E-12
  2717    0.55200E-11    0.16324E-12    0.18268E-14   -0.28942E-12
  2718    0.55065E-11    0.16270E-12    0.18247E-14   -0.28684E-12
  2719    0.54930E-11    0.16218E-12    0.18226E-14   -0.28426E-12
  2720    0.54793E-11    0.16166E-12    0.18205E-14   -0.28170E-12
  2721    0.54656E-11    0.16115E-12    0.18185E-14   -0.27915E-12
  2722    0.54518E-11    0.16066E-12    0.18164E-14   -0.27661E-12
  2723    0.54379E-11    0.16018E-12    0.18144E-14   -0.27408E-12
  2724    0.54240E-11    0.15971E-12    0.18123E-14   -0.27155E-12
  2725    0.54100E-11    0.15925E-12    0.18102E-14   -0.26905E-12
  2726    0.53958E-11    0.15881E-12    0.18082E-14   -0.26656E-12
  2727    0.53817E-11    0.15837E-12    0.18061E-14   -0.26408E-12
  2728    0.53674E-11    0.15795E-12    0.18040E-14   -0.26161E-12
  2729    0.53531E-11    0.15753E-12    0.18020E-14   -0.25916E-12
  2730    0.53387E-11    0.15713E-12    0.17999E-14   -0.25673E-12
  2731    0.53242E-11    0.15674E-12    0.17978E-14   -0.25431E-12
  2732    0.53097E-11    0.15636E-12    0.17958E-14   -0.25191E-12
  2733    0.52950E-11    0.15600E-12    0.17937E-14   -0.24953E-12
  2734    0.52804E-11    0.15564E-12    0.17917E-14   -0.24716E-12
  2735    0.52656E-11    0.15529E-12    0.17896E-14   -0.24481E-12
  2736    0.52509E-11    0.15496E-12    0.17875E-14   -0.24249E-12
  2737    0.52360E-11    0.15463E-12    0.17855E-14   -0.24018E-12
  2738    0.52211E-11    0.15432E-12    0.17834E-14   -0.23789E-12
  2739    0.52061E-11    0.15402E-12    0.17814E-14   -0.23563E-12
  2740    0.51911E-11    0.15372E-12    0.17793E-14   -0.23338E-12
  2741    0.51760E-11    0.15344E-12    0.17773E-14   -0.23116E-12
  2742    0.51609E-11    0.15317E-12    0.17752E-14   -0.22896E-12
  2743    0.51457E-11    0.15291E-12    0.17732E-14   -0.22678E-12
  2744    0.51305E-11    0.15265E-12    0.17711E-14   -0.22462E-12
  2745    0.51152E-11    0.15241E-12    0.17691E-14   -0.22249E-12
  2746    0.50999E-11    0.15218E-12    0.17670E-14   -0.22038E-12
  2747    0.50846E-11    0.15196E-12    0.17650E-14   -0.21830E-12
  2748    0.50692E-11    0.15175E-12    0.17629E-14   -0.21624E-12
  2749    0.50538E-11    0.15154E-12    0.17609E-14   -0.21420E-12
  2750    0.50383E-11    0.15135E-12    0.17588E-14   -0.21219E-12
  2751    0.50228E-11    0.15117E-12    0.17568E-14   -0.21021E-12
  2752    0.50073E-11    0.15099E-12    0.17547E-14   -0.20826E-12
  2753    0.49917E-11    0.15082E-12    0.17527E-14   -0.20633E-12
  2754    0.49761E-11    0.15066E-12    0.17506E-14   -0.20442E-12
  2755    0.49605E-11    0.15052E-12    0.17486E-14   -0.20255E-12
  2756    0.49449E-11    0.15038E-12    0.17465E-14   -0.20070E-12
  2757    0.49293E-11    0.15024E-12    0.17445E-14   -0.19888E-12
  2758    0.49136E-11    0.15012E-12    0.17425E-14   -0.19709E-12
  2759    0.48979E-11    0.15000E-12    0.17404E-14   -0.19533E-12
  2760    0.48822E-11    0.14990E-12    0.17384E-14   -0.19360E-12
  2761    0.48665E-11    0.14980E-12    0.17363E-14   -0.19189E-12
  2762    0.48508E-11    0.14970E-12    0.17343E-14   -0.19021E-12
  2763    0.48351E-11    0.14962E-12    0.17323E-14   -0.18857E-12
  2764    0.48194E-11    0.14955E-12    0.17302E-14   -0.18695E-12
  2765    0.48036E-11    0.14947E-12    0.17282E-14   -0.18536E-12
  2766    0.47879E-11    0.14941E-12    0.17262E-14   -0.18381E-12
  2767    0.47721E-11    0.14936E-12    0.17241E-14   -0.18228E-12
  2768    0.47564E-11    0.14931E-12    0.17221E-14   -0.18078E-12
  2769    0.47406E-11    0.14927E-12    0.17201E-14   -0.17932E-12
  2770    0.47249E-11    0.14923E-12    0.17181E-14   -0.17789E-12
  2771    0.47092E-11    0.14920E-12    0.17160E-14   -0.17648E-12
  2772    0.46935E-11    0.14917E-12    0.17140E-14   -0.17511E-12
  2773    0.46778E-11    0.14916E-12    0.17120E-14   -0.17377E-12
  2774    0.46621E-11    0.14914E-12    0.17100E-14   -0.17246E-12
  2775    0.46464E-11    0.14914E-12    0.17079E-14   -0.17117E-12
  2776    0.46308E-11    0.14914E-12    0.17059E-14   -0.16993E-12
  2777    0.46151E-11    0.14914E-12    0.17039E-14   -0.16871E-12
  2778    0.45995E-11    0.14915E-12    0.17019E-14   -0.16753E-12
  2779    0.45839E-11    0.14916E-12    0.16999E-14   -0.16637E-12
  2780    0.45683E-11    0.14918E-12    0.16978E-14   -0.16525E-12
  2781    0.45528E-11    0.14920E-12    0.16958E-14   -0.16416E-12
  2782    0.45373E-11    0.14923E-12    0.16938E-14   -0.16310E-12
  2783    0.45218E-11    0.14926E-12    0.16918E-14   -0.16207E-12
  2784    0.45064E-11    0.14930E-12    0.16898E-14   -0.16108E-12
  2785    0.44910E-11    0.14934E-12    0.16878E-14   -0.16011E-12
  2786    0.44756E-11    0.14938E-12    0.16858E-14   -0.15917E-12
  2787    0.44603E-11    0.14943E-12    0.16838E-14   -0.15827E-12
  2788    0.44449E-11    0.14948E-12    0.16818E-14   -0.15740E-12
  2789    0.44297E-11    0.14953E-12    0.16798E-14   -0.15656E-12
  2790    0.44145E-11    0.14959E-12    0.16778E-14   -0.15575E-12
  2791    0.43993E-11    0.14964E-12    0.16758E-14   -0.15497E-12
  2792    0.43842E-11    0.14970E-12    0.16738E-14   -0.15423E-12
  2793    0.43691E-11    0.14977E-12    0.16718E-14   -0.15351E-12
  2794    0.43541E-11    0.14983E-12    0.16698E-14   -0.15283E-12
  2795    0.43391E-11    0.14990E-12    0.16678E-14   -0.15217E-12
  2796    0.43242E-11    0.14997E-12    0.16658E-14   -0.15154E-12
  2797    0.43093E-11    0.15004E-12    0.16638E-14   -0.15095E-12
  2798    0.42945E-11    0.15012E-12    0.16619E-14   -0.15038E-12
  2799    0.42798E-11    0.15019E-12    0.16599E-14   -0.14985E-12
  2800    0.42651E-11    0.15027E-12    0.16579E-14   -0.14934E-12
  2801    0.42504E-11    0.15035E-12    0.16559E-14   -0.14887E-12
  2802    0.42358E-11    0.15043E-12    0.16539E-14   -0.14842E-12
  2803    0.42214E-11    0.15050E-12    0.16520E-14   -0.14800E-12
  2804    0.42069E-11    0.15058E-12    0.16500E-14   -0.14761E-12
  2805    0.41926E-11    0.15066E-12    0.16480E-14   -0.14725E-12
  2806    0.41782E-11    0.15074E-12    0.16460E-14   -0.14691E-12
  2807    0.41640E-11    0.15082E-12    0.16441E-14   -0.14661E-12
  2808    0.41498E-11    0.15090E-12    0.16421E-14   -0.14633E-12
  2809    0.41357E-11    0.15098E-12    0.16402E-14   -0.14608E-12
  2810    0.41217E-11    0.15106E-12    0.16382E-14   -0.14586E-12
