  2672    0.86092E-11    0.26021E-12   -0.66909E-12    0.58212E-08   -0.72222E-13
  2673    0.86010E-11    0.25810E-12   -0.66401E-12    0.58161E-08   -0.68711E-13
  2674    0.85924E-11    0.25602E-12   -0.65888E-12    0.58110E-08   -0.65149E-13
  2675    0.85836E-11    0.25394E-12   -0.65366E-12    0.58060E-08   -0.61537E-13
  2676    0.85744E-11    0.25189E-12   -0.64840E-12    0.58009E-08   -0.57879E-13
  2677    0.85649E-11    0.24986E-12   -0.64306E-12    0.57959E-08   -0.54179E-13
  2678    0.85551E-11    0.24786E-12   -0.63766E-12    0.57908E-08   -0.50437E-13
  2679    0.85450E-11    0.24587E-12   -0.63222E-12    0.57858E-08   -0.46659E-13
  2680    0.85346E-11    0.24391E-12   -0.62671E-12    0.57807E-08   -0.42844E-13
  2681    0.85239E-11    0.24197E-12   -0.62116E-12    0.57757E-08   -0.38993E-13
  2682    0.85129E-11    0.24006E-12   -0.61554E-12    0.57707E-08   -0.35102E-13
  2683    0.85015E-11    0.23817E-12   -0.60988E-12    0.57657E-08   -0.31171E-13
  2684    0.84899E-11    0.23631E-12   -0.60417E-12    0.57607E-08   -0.27196E-13
  2685    0.84779E-11    0.23447E-12   -0.59841E-12    0.57556E-08   -0.23176E-13
  2686    0.84657E-11    0.23264E-12   -0.59262E-12    0.57506E-08   -0.19108E-13
  2687    0.84532E-11    0.23085E-12   -0.58677E-12    0.57456E-08   -0.14990E-13
  2688    0.84402E-11    0.22910E-12   -0.58089E-12    0.57407E-08   -0.10821E-13
  2689    0.84271E-11    0.22736E-12   -0.57497E-12    0.57357E-08   -0.65982E-14
  2690    0.84136E-11    0.22564E-12   -0.56902E-12    0.57307E-08   -0.23191E-14
  2691    0.83998E-11    0.22396E-12   -0.56302E-12    0.57257E-08    0.20182E-14
  2692    0.83856E-11    0.22230E-12   -0.55700E-12    0.57207E-08    0.64148E-14
  2693    0.83711E-11    0.22067E-12   -0.55095E-12    0.57158E-08    0.10868E-13
  2694    0.83564E-11    0.21907E-12   -0.54487E-12    0.57108E-08    0.15374E-13
  2695    0.83413E-11    0.21750E-12   -0.53877E-12    0.57059E-08    0.19930E-13
  2696    0.83260E-11    0.21595E-12   -0.53265E-12    0.57009E-08    0.24531E-13
  2697    0.83103E-11    0.21443E-12   -0.52650E-12    0.56960E-08    0.29174E-13
  2698    0.82942E-11    0.21295E-12   -0.52034E-12    0.56910E-08    0.33856E-13
  2699    0.82779E-11    0.21149E-12   -0.51416E-12    0.56861E-08    0.38573E-13
  2700    0.82613E-11    0.21008E-12   -0.50796E-12    0.56812E-08    0.43321E-13
  2701    0.82444E-11    0.20867E-12   -0.50177E-12    0.56762E-08    0.48096E-13
  2702    0.82272E-11    0.20730E-12   -0.49555E-12    0.56713E-08    0.52896E-13
  2703    0.82096E-11    0.20597E-12   -0.48932E-12    0.56664E-08    0.57715E-13
  2704    0.81918E-11    0.20466E-12   -0.48309E-12    0.56615E-08    0.62552E-13
  2705    0.81737E-11    0.20337E-12   -0.47684E-12    0.56566E-08    0.67406E-13
  2706    0.81552E-11    0.20213E-12   -0.47062E-12    0.56517E-08    0.72278E-13
  2707    0.81365E-11    0.20091E-12   -0.46436E-12    0.56468E-08    0.77169E-13
  2708    0.81175E-11    0.19972E-12   -0.45812E-12    0.56419E-08    0.82077E-13
  2709    0.80981E-11    0.19857E-12   -0.45190E-12    0.56370E-08    0.87006E-13
  2710    0.80785E-11    0.19745E-12   -0.44565E-12    0.56322E-08    0.91954E-13
  2711    0.80586E-11    0.19634E-12   -0.43943E-12    0.56273E-08    0.96922E-13
  2712    0.80385E-11    0.19528E-12   -0.43322E-12    0.56224E-08    0.10191E-12
  2713    0.80181E-11    0.19425E-12   -0.42702E-12    0.56176E-08    0.10692E-12
  2714    0.79973E-11    0.19325E-12   -0.42083E-12    0.56127E-08    0.11195E-12
  2715    0.79763E-11    0.19227E-12   -0.41467E-12    0.56079E-08    0.11701E-12
  2716    0.79551E-11    0.19133E-12   -0.40851E-12    0.56030E-08    0.12209E-12
  2717    0.79335E-11    0.19042E-12   -0.40237E-12    0.55982E-08    0.12718E-12
  2718    0.79117E-11    0.18954E-12   -0.39627E-12    0.55933E-08    0.13229E-12
  2719    0.78896E-11    0.18869E-12   -0.39018E-12    0.55885E-08    0.13741E-12
  2720    0.78673E-11    0.18787E-12   -0.38411E-12    0.55837E-08    0.14253E-12
  2721    0.78447E-11    0.18708E-12   -0.37807E-12    0.55789E-08    0.14765E-12
  2722    0.78218E-11    0.18632E-12   -0.37207E-12    0.55741E-08    0.15277E-12
  2723    0.77987E-11    0.18560E-12   -0.36609E-12    0.55692E-08    0.15788E-12
  2724    0.77754E-11    0.18491E-12   -0.36013E-12    0.55644E-08    0.16297E-12
  2725    0.77519E-11    0.18423E-12   -0.35422E-12    0.55596E-08    0.16805E-12
  2726    0.77280E-11    0.18359E-12   -0.34834E-12    0.55549E-08    0.17310E-12
  2727    0.77041E-11    0.18299E-12   -0.34250E-12    0.55501E-08    0.17812E-12
  2728    0.76797E-11    0.18241E-12   -0.33670E-12    0.55453E-08    0.18312E-12
  2729    0.76553E-11    0.18186E-12   -0.33094E-12    0.55405E-08    0.18808E-12
  2730    0.76307E-11    0.18134E-12   -0.32522E-12    0.55357E-08    0.19302E-12
  2731    0.76057E-11    0.18086E-12   -0.31954E-12    0.55310E-08    0.19794E-12
  2732    0.75807E-11    0.18040E-12   -0.31392E-12    0.55262E-08    0.20285E-12
  2733    0.75553E-11    0.17997E-12   -0.30833E-12    0.55214E-08    0.20774E-12
  2734    0.75298E-11    0.17957E-12   -0.30280E-12    0.55167E-08    0.21263E-12
  2735    0.75041E-11    0.17920E-12   -0.29732E-12    0.55119E-08    0.21752E-12
  2736    0.74782E-11    0.17886E-12   -0.29188E-12    0.55072E-08    0.22240E-12
  2737    0.74521E-11    0.17854E-12   -0.28651E-12    0.55025E-08    0.22730E-12
  2738    0.74258E-11    0.17826E-12   -0.28118E-12    0.54977E-08    0.23220E-12
  2739    0.73992E-11    0.17800E-12   -0.27592E-12    0.54930E-08    0.23712E-12
  2740    0.73727E-11    0.17777E-12   -0.27070E-12    0.54883E-08    0.24205E-12
  2741    0.73458E-11    0.17757E-12   -0.26555E-12    0.54835E-08    0.24700E-12
  2742    0.73189E-11    0.17739E-12   -0.26047E-12    0.54788E-08    0.25196E-12
  2743    0.72917E-11    0.17723E-12   -0.25544E-12    0.54741E-08    0.25693E-12
  2744    0.72645E-11    0.17710E-12   -0.25046E-12    0.54694E-08    0.26190E-12
  2745    0.72370E-11    0.17702E-12   -0.24556E-12    0.54647E-08    0.26686E-12
  2746    0.72094E-11    0.17695E-12   -0.24073E-12    0.54600E-08    0.27182E-12
  2747    0.71818E-11    0.17690E-12   -0.23595E-12    0.54553E-08    0.27677E-12
  2748    0.71539E-11    0.17688E-12   -0.23125E-12    0.54507E-08    0.28170E-12
  2749    0.71259E-11    0.17688E-12   -0.22661E-12    0.54460E-08    0.28661E-12
  2750    0.70979E-11    0.17692E-12   -0.22203E-12    0.54413E-08    0.29150E-12
  2751    0.70696E-11    0.17698E-12   -0.21754E-12    0.54366E-08    0.29636E-12
  2752    0.70413E-11    0.17705E-12   -0.21312E-12    0.54320E-08    0.30119E-12
  2753    0.70129E-11    0.17715E-12   -0.20877E-12    0.54273E-08    0.30599E-12
  2754    0.69844E-11    0.17727E-12   -0.20448E-12    0.54227E-08    0.31075E-12
  2755    0.69557E-11    0.17742E-12   -0.20028E-12    0.54180E-08    0.31548E-12
  2756    0.69270E-11    0.17760E-12   -0.19615E-12    0.54134E-08    0.32018E-12
  2757    0.68983E-11    0.17778E-12   -0.19211E-12    0.54087E-08    0.32484E-12
  2758    0.68695E-11    0.17800E-12   -0.18812E-12    0.54041E-08    0.32947E-12
  2759    0.68406E-11    0.17823E-12   -0.18422E-12    0.53995E-08    0.33406E-12
  2760    0.68116E-11    0.17849E-12   -0.18041E-12    0.53948E-08    0.33862E-12
  2761    0.67825E-11    0.17877E-12   -0.17665E-12    0.53902E-08    0.34314E-12
  2762    0.67536E-11    0.17906E-12   -0.17300E-12    0.53856E-08    0.34763E-12
  2763    0.67244E-11    0.17939E-12   -0.16941E-12    0.53810E-08    0.35208E-12
  2764    0.66952E-11    0.17972E-12   -0.16590E-12    0.53764E-08    0.35650E-12
  2765    0.66660E-11    0.18007E-12   -0.16249E-12    0.53718E-08    0.36088E-12
  2766    0.66368E-11    0.18044E-12   -0.15915E-12    0.53672E-08    0.36522E-12
  2767    0.66075E-11    0.18084E-12   -0.15590E-12    0.53626E-08    0.36951E-12
  2768    0.65781E-11    0.18125E-12   -0.15273E-12    0.53580E-08    0.37376E-12
  2769    0.65488E-11    0.18168E-12   -0.14963E-12    0.53534E-08    0.37797E-12
  2770    0.65195E-11    0.18212E-12   -0.14665E-12    0.53488E-08    0.38213E-12
  2771    0.64902E-11    0.18258E-12   -0.14374E-12    0.53443E-08    0.38624E-12
  2772    0.64609E-11    0.18305E-12   -0.14090E-12    0.53397E-08    0.39030E-12
  2773    0.64316E-11    0.18354E-12   -0.13813E-12    0.53351E-08    0.39431E-12
  2774    0.64022E-11    0.18404E-12   -0.13547E-12    0.53306E-08    0.39827E-12
  2775    0.63730E-11    0.18455E-12   -0.13287E-12    0.53260E-08    0.40216E-12
  2776    0.63437E-11    0.18509E-12   -0.13039E-12    0.53215E-08    0.40600E-12
  2777    0.63144E-11    0.18563E-12   -0.12799E-12    0.53169E-08    0.40979E-12
  2778    0.62852E-11    0.18619E-12   -0.12566E-12    0.53124E-08    0.41352E-12
  2779    0.62560E-11    0.18676E-12   -0.12342E-12    0.53079E-08    0.41720E-12
  2780    0.62269E-11    0.18733E-12   -0.12127E-12    0.53033E-08    0.42083E-12
  2781    0.61979E-11    0.18793E-12   -0.11920E-12    0.52988E-08    0.42441E-12
  2782    0.61689E-11    0.18853E-12   -0.11722E-12    0.52943E-08    0.42795E-12
  2783    0.61401E-11    0.18915E-12   -0.11533E-12    0.52898E-08    0.43145E-12
  2784    0.61112E-11    0.18976E-12   -0.11353E-12    0.52853E-08    0.43490E-12
  2785    0.60824E-11    0.19041E-12   -0.11181E-12    0.52808E-08    0.43832E-12
  2786    0.60538E-11    0.19104E-12   -0.11017E-12    0.52763E-08    0.44170E-12
  2787    0.60251E-11    0.19169E-12   -0.10862E-12    0.52718E-08    0.44505E-12
  2788    0.59965E-11    0.19235E-12   -0.10715E-12    0.52673E-08    0.44836E-12
  2789    0.59680E-11    0.19302E-12   -0.10578E-12    0.52628E-08    0.45164E-12
  2790    0.59398E-11    0.19369E-12   -0.10449E-12    0.52583E-08    0.45489E-12
  2791    0.59113E-11    0.19436E-12   -0.10328E-12    0.52538E-08    0.45809E-12
  2792    0.58833E-11    0.19505E-12   -0.10216E-12    0.52493E-08    0.46126E-12
  2793    0.58553E-11    0.19575E-12   -0.10112E-12    0.52449E-08    0.46438E-12
  2794    0.58273E-11    0.19644E-12   -0.10016E-12    0.52404E-08    0.46745E-12
  2795    0.57994E-11    0.19713E-12   -0.99289E-13    0.52359E-08    0.47048E-12
  2796    0.57717E-11    0.19784E-12   -0.98498E-13    0.52315E-08    0.47346E-12
  2797    0.57442E-11    0.19855E-12   -0.97791E-13    0.52270E-08    0.47638E-12
  2798    0.57168E-11    0.19926E-12   -0.97165E-13    0.52226E-08    0.47925E-12
  2799    0.56896E-11    0.19997E-12   -0.96621E-13    0.52182E-08    0.48207E-12
  2800    0.56624E-11    0.20069E-12   -0.96157E-13    0.52137E-08    0.48482E-12
  2801    0.56354E-11    0.20140E-12   -0.95775E-13    0.52093E-08    0.48751E-12
  2802    0.56085E-11    0.20213E-12   -0.95472E-13    0.52049E-08    0.49014E-12
  2803    0.55819E-11    0.20284E-12   -0.95248E-13    0.52004E-08    0.49272E-12
  2804    0.55553E-11    0.20356E-12   -0.95102E-13    0.51960E-08    0.49522E-12
  2805    0.55291E-11    0.20428E-12   -0.95034E-13    0.51916E-08    0.49767E-12
  2806    0.55028E-11    0.20499E-12   -0.95043E-13    0.51872E-08    0.50005E-12
  2807    0.54768E-11    0.20571E-12   -0.95129E-13    0.51828E-08    0.50236E-12
  2808    0.54509E-11    0.20642E-12   -0.95289E-13    0.51784E-08    0.50461E-12
  2809    0.54253E-11    0.20713E-12   -0.95526E-13    0.51740E-08    0.50679E-12
  2810    0.53998E-11    0.20785E-12   -0.95834E-13    0.51696E-08    0.50890E-12
  2811    0.53745E-11    0.20856E-12   -0.96217E-13    0.51652E-08    0.51095E-12
  2812    0.53493E-11    0.20925E-12   -0.96672E-13    0.51608E-08    0.51292E-12
  2813    0.53245E-11    0.20995E-12   -0.97200E-13    0.51565E-08    0.51483E-12
  2814    0.52996E-11    0.21066E-12   -0.97798E-13    0.51521E-08    0.51667E-12
  2815    0.52750E-11    0.21135E-12   -0.98463E-13    0.51477E-08    0.51844E-12
  2816    0.52507E-11    0.21202E-12   -0.99199E-13    0.51434E-08    0.52015E-12
  2817    0.52266E-11    0.21271E-12   -0.10000E-12    0.51390E-08    0.52179E-12
  2818    0.52027E-11    0.21338E-12   -0.10087E-12    0.51346E-08    0.52337E-12
  2819    0.51790E-11    0.21405E-12   -0.10180E-12    0.51303E-08    0.52489E-12
  2820    0.51555E-11    0.21472E-12   -0.10280E-12    0.51259E-08    0.52634E-12
  2821    0.51322E-11    0.21536E-12   -0.10386E-12    0.51216E-08    0.52773E-12
  2822    0.51091E-11    0.21602E-12   -0.10499E-12    0.51173E-08    0.52906E-12
  2823    0.50864E-11    0.21666E-12   -0.10617E-12    0.51129E-08    0.53033E-12
  2824    0.50637E-11    0.21730E-12   -0.10742E-12    0.51086E-08    0.53155E-12
  2825    0.50414E-11    0.21791E-12   -0.10872E-12    0.51043E-08    0.53270E-12
  2826    0.50192E-11    0.21853E-12   -0.11009E-12    0.51000E-08    0.53380E-12
  2827    0.49972E-11    0.21913E-12   -0.11151E-12    0.50957E-08    0.53484E-12
  2828    0.49755E-11    0.21972E-12   -0.11298E-12    0.50913E-08    0.53582E-12
  2829    0.49541E-11    0.22030E-12   -0.11452E-12    0.50870E-08    0.53674E-12
  2830    0.49328E-11    0.22088E-12   -0.11610E-12    0.50827E-08    0.53760E-12
  2831    0.49117E-11    0.22144E-12   -0.11774E-12    0.50784E-08    0.53840E-12
  2832    0.48910E-11    0.22200E-12   -0.11943E-12    0.50741E-08    0.53914E-12
  2833    0.48705E-11    0.22252E-12   -0.12116E-12    0.50699E-08    0.53983E-12
  2834    0.48502E-11    0.22305E-12   -0.12295E-12    0.50656E-08    0.54045E-12
  2835    0.48303E-11    0.22356E-12   -0.12479E-12    0.50613E-08    0.54101E-12
  2836    0.48104E-11    0.22407E-12   -0.12667E-12    0.50570E-08    0.54152E-12
  2837    0.47908E-11    0.22454E-12   -0.12859E-12    0.50528E-08    0.54196E-12
  2838    0.47716E-11    0.22502E-12   -0.13056E-12    0.50485E-08    0.54234E-12
  2839    0.47525E-11    0.22549E-12   -0.13257E-12    0.50442E-08    0.54266E-12
  2840    0.47337E-11    0.22593E-12   -0.13462E-12    0.50400E-08    0.54293E-12
  2841    0.47152E-11    0.22637E-12   -0.13672E-12    0.50357E-08    0.54313E-12
  2842    0.46969E-11    0.22679E-12   -0.13886E-12    0.50315E-08    0.54326E-12
  2843    0.46789E-11    0.22719E-12   -0.14102E-12    0.50272E-08    0.54334E-12
  2844    0.46611E-11    0.22758E-12   -0.14323E-12    0.50230E-08    0.54336E-12
  2845    0.46435E-11    0.22796E-12   -0.14546E-12    0.50187E-08    0.54331E-12
  2846    0.46263E-11    0.22832E-12   -0.14774E-12    0.50145E-08    0.54320E-12
  2847    0.46092E-11    0.22867E-12   -0.15004E-12    0.50103E-08    0.54302E-12
  2848    0.45924E-11    0.22900E-12   -0.15238E-12    0.50061E-08    0.54279E-12
  2849    0.45759E-11    0.22932E-12   -0.15475E-12    0.50018E-08    0.54249E-12
  2850    0.45597E-11    0.22961E-12   -0.15713E-12    0.49976E-08    0.54213E-12
  2851    0.45436E-11    0.22989E-12   -0.15956E-12    0.49934E-08    0.54171E-12
  2852    0.45278E-11    0.23015E-12   -0.16200E-12    0.49892E-08    0.54123E-12
  2853    0.45124E-11    0.23040E-12   -0.16448E-12    0.49850E-08    0.54068E-12
  2854    0.44972E-11    0.23064E-12   -0.16696E-12    0.49808E-08    0.54008E-12
  2855    0.44821E-11    0.23086E-12   -0.16947E-12    0.49766E-08    0.53943E-12
  2856    0.44674E-11    0.23105E-12   -0.17200E-12    0.49724E-08    0.53871E-12
  2857    0.44529E-11    0.23122E-12   -0.17455E-12    0.49683E-08    0.53794E-12
  2858    0.44387E-11    0.23139E-12   -0.17711E-12    0.49641E-08    0.53711E-12
  2859    0.44246E-11    0.23153E-12   -0.17969E-12    0.49599E-08    0.53623E-12
  2860    0.44109E-11    0.23166E-12   -0.18228E-12    0.49557E-08    0.53529E-12
  2861    0.43974E-11    0.23176E-12   -0.18491E-12    0.49516E-08    0.53430E-12
  2862    0.43843E-11    0.23186E-12   -0.18751E-12    0.49474E-08    0.53325E-12
  2863    0.43712E-11    0.23194E-12   -0.19014E-12    0.49432E-08    0.53215E-12
  2864    0.43585E-11    0.23198E-12   -0.19278E-12    0.49391E-08    0.53099E-12
  2865    0.43459E-11    0.23203E-12   -0.19543E-12    0.49349E-08    0.52978E-12
  2866    0.43336E-11    0.23204E-12   -0.19808E-12    0.49308E-08    0.52852E-12
  2867    0.43216E-11    0.23204E-12   -0.20075E-12    0.49267E-08    0.52720E-12
  2868    0.43098E-11    0.23202E-12   -0.20340E-12    0.49225E-08    0.52583E-12
  2869    0.42983E-11    0.23198E-12   -0.20606E-12    0.49184E-08    0.52440E-12
  2870    0.42871E-11    0.23193E-12   -0.20874E-12    0.49143E-08    0.52293E-12
  2871    0.42759E-11    0.23185E-12   -0.21140E-12    0.49101E-08    0.52139E-12
  2872    0.42651E-11    0.23177E-12   -0.21407E-12    0.49060E-08    0.51981E-12
  2873    0.42546E-11    0.23165E-12   -0.21672E-12    0.49019E-08    0.51817E-12
  2874    0.42442E-11    0.23153E-12   -0.21939E-12    0.48978E-08    0.51648E-12
  2875    0.42340E-11    0.23136E-12   -0.22204E-12    0.48937E-08    0.51473E-12
  2876    0.42242E-11    0.23119E-12   -0.22469E-12    0.48896E-08    0.51293E-12
  2877    0.42144E-11    0.23101E-12   -0.22733E-12    0.48855E-08    0.51108E-12
  2878    0.42049E-11    0.23081E-12   -0.22996E-12    0.48814E-08    0.50918E-12
  2879    0.41957E-11    0.23058E-12   -0.23257E-12    0.48773E-08    0.50723E-12
  2880    0.41866E-11    0.23034E-12   -0.23519E-12    0.48732E-08    0.50522E-12
  2881    0.41778E-11    0.23007E-12   -0.23779E-12    0.48691E-08    0.50316E-12
  2882    0.41692E-11    0.22979E-12   -0.24037E-12    0.48650E-08    0.50105E-12
  2883    0.41608E-11    0.22950E-12   -0.24295E-12    0.48610E-08    0.49889E-12
  2884    0.41527E-11    0.22920E-12   -0.24550E-12    0.48569E-08    0.49668E-12
  2885    0.41447E-11    0.22887E-12   -0.24804E-12    0.48528E-08    0.49442E-12
  2886    0.41370E-11    0.22852E-12   -0.25056E-12    0.48488E-08    0.49211E-12
  2887    0.41294E-11    0.22813E-12   -0.25306E-12    0.48447E-08    0.48975E-12
  2888    0.41220E-11    0.22775E-12   -0.25555E-12    0.48407E-08    0.48734E-12
  2889    0.41149E-11    0.22733E-12   -0.25800E-12    0.48366E-08    0.48489E-12
  2890    0.41079E-11    0.22690E-12   -0.26044E-12    0.48326E-08    0.48238E-12
  2891    0.41011E-11    0.22646E-12   -0.26283E-12    0.48285E-08    0.47984E-12
  2892    0.40945E-11    0.22599E-12   -0.26521E-12    0.48245E-08    0.47724E-12
  2893    0.40881E-11    0.22552E-12   -0.26758E-12    0.48204E-08    0.47461E-12
  2894    0.40819E-11    0.22502E-12   -0.26995E-12    0.48164E-08    0.47193E-12
  2895    0.40759E-11    0.22450E-12   -0.27225E-12    0.48124E-08    0.46920E-12
  2896    0.40699E-11    0.22397E-12   -0.27453E-12    0.48084E-08    0.46644E-12
  2897    0.40643E-11    0.22342E-12   -0.27680E-12    0.48043E-08    0.46363E-12
  2898    0.40587E-11    0.22285E-12   -0.27903E-12    0.48003E-08    0.46079E-12
  2899    0.40534E-11    0.22228E-12   -0.28121E-12    0.47963E-08    0.45792E-12
  2900    0.40482E-11    0.22168E-12   -0.28336E-12    0.47923E-08    0.45501E-12
  2901    0.40432E-11    0.22107E-12   -0.28549E-12    0.47883E-08    0.45207E-12
  2902    0.40383E-11    0.22044E-12   -0.28759E-12    0.47843E-08    0.44911E-12
  2903    0.40336E-11    0.21978E-12   -0.28965E-12    0.47803E-08    0.44612E-12
  2904    0.40290E-11    0.21913E-12   -0.29167E-12    0.47763E-08    0.44311E-12
  2905    0.40245E-11    0.21845E-12   -0.29365E-12    0.47724E-08    0.44008E-12
  2906    0.40203E-11    0.21774E-12   -0.29559E-12    0.47684E-08    0.43704E-12
  2907    0.40162E-11    0.21703E-12   -0.29751E-12    0.47644E-08    0.43398E-12
  2908    0.40122E-11    0.21632E-12   -0.29939E-12    0.47604E-08    0.43090E-12
  2909    0.40082E-11    0.21558E-12   -0.30121E-12    0.47565E-08    0.42782E-12
  2910    0.40046E-11    0.21481E-12   -0.30301E-12    0.47525E-08    0.42472E-12
  2911    0.40010E-11    0.21405E-12   -0.30476E-12    0.47485E-08    0.42159E-12
  2912    0.39976E-11    0.21327E-12   -0.30649E-12    0.47446E-08    0.41845E-12
  2913    0.39941E-11    0.21246E-12   -0.30816E-12    0.47406E-08    0.41528E-12
  2914    0.39909E-11    0.21167E-12   -0.30979E-12    0.47367E-08    0.41209E-12
  2915    0.39878E-11    0.21083E-12   -0.31139E-12    0.47327E-08    0.40887E-12
  2916    0.39848E-11    0.21000E-12   -0.31293E-12    0.47288E-08    0.40561E-12
  2917    0.39819E-11    0.20914E-12   -0.31443E-12    0.47248E-08    0.40233E-12
  2918    0.39790E-11    0.20828E-12   -0.31591E-12    0.47209E-08    0.39900E-12
  2919    0.39763E-11    0.20739E-12   -0.31731E-12    0.47170E-08    0.39564E-12
  2920    0.39735E-11    0.20651E-12   -0.31869E-12    0.47131E-08    0.39224E-12
  2921    0.39711E-11    0.20561E-12   -0.32001E-12    0.47091E-08    0.38880E-12
  2922    0.39687E-11    0.20469E-12   -0.32128E-12    0.47052E-08    0.38532E-12
  2923    0.39663E-11    0.20376E-12   -0.32252E-12    0.47013E-08    0.38181E-12
  2924    0.39640E-11    0.20282E-12   -0.32370E-12    0.46974E-08    0.37827E-12
  2925    0.39618E-11    0.20189E-12   -0.32483E-12    0.46935E-08    0.37469E-12
  2926    0.39597E-11    0.20093E-12   -0.32592E-12    0.46896E-08    0.37108E-12
  2927    0.39576E-11    0.19994E-12   -0.32696E-12    0.46857E-08    0.36745E-12
  2928    0.39556E-11    0.19894E-12   -0.32795E-12    0.46818E-08    0.36378E-12
  2929    0.39537E-11    0.19799E-12   -0.32890E-12    0.46779E-08    0.36010E-12
  2930    0.39519E-11    0.19699E-12   -0.32979E-12    0.46740E-08    0.35639E-12
  2931    0.39501E-11    0.19599E-12   -0.33064E-12    0.46701E-08    0.35267E-12
  2932    0.39484E-11    0.19498E-12   -0.33143E-12    0.46663E-08    0.34892E-12
  2933    0.39466E-11    0.19395E-12   -0.33220E-12    0.46624E-08    0.34516E-12
  2934    0.39449E-11    0.19292E-12   -0.33290E-12    0.46585E-08    0.34138E-12
  2935    0.39433E-11    0.19188E-12   -0.33355E-12    0.46546E-08    0.33759E-12
  2936    0.39418E-11    0.19083E-12   -0.33412E-12    0.46508E-08    0.33379E-12
  2937    0.39402E-11    0.18978E-12   -0.33468E-12    0.46469E-08    0.32998E-12
  2938    0.39387E-11    0.18871E-12   -0.33517E-12    0.46431E-08    0.32616E-12
  2939    0.39373E-11    0.18764E-12   -0.33561E-12    0.46392E-08    0.32233E-12
  2940    0.39359E-11    0.18657E-12   -0.33602E-12    0.46354E-08    0.31851E-12
  2941    0.39344E-11    0.18548E-12   -0.33636E-12    0.46315E-08    0.31468E-12
  2942    0.39330E-11    0.18441E-12   -0.33665E-12    0.46277E-08    0.31084E-12
  2943    0.39316E-11    0.18331E-12   -0.33690E-12    0.46239E-08    0.30701E-12
  2944    0.39302E-11    0.18221E-12   -0.33710E-12    0.46200E-08    0.30319E-12
  2945    0.39289E-11    0.18110E-12   -0.33725E-12    0.46162E-08    0.29937E-12
  2946    0.39274E-11    0.18000E-12   -0.33734E-12    0.46124E-08    0.29555E-12
  2947    0.39261E-11    0.17889E-12   -0.33740E-12    0.46085E-08    0.29174E-12
  2948    0.39248E-11    0.17777E-12   -0.33738E-12    0.46047E-08    0.28794E-12
  2949    0.39233E-11    0.17665E-12   -0.33733E-12    0.46009E-08    0.28415E-12
  2950    0.39220E-11    0.17552E-12   -0.33723E-12    0.45971E-08    0.28037E-12
  2951    0.39206E-11    0.17440E-12   -0.33708E-12    0.45933E-08    0.27660E-12
  2952    0.39192E-11    0.17327E-12   -0.33689E-12    0.45895E-08    0.27284E-12
  2953    0.39178E-11    0.17215E-12   -0.33663E-12    0.45857E-08    0.26910E-12
  2954    0.39163E-11    0.17101E-12   -0.33634E-12    0.45819E-08    0.26538E-12
  2955    0.39149E-11    0.16987E-12   -0.33598E-12    0.45781E-08    0.26167E-12
  2956    0.39134E-11    0.16874E-12   -0.33558E-12    0.45743E-08    0.25798E-12
  2957    0.39119E-11    0.16760E-12   -0.33515E-12    0.45705E-08    0.25431E-12
  2958    0.39104E-11    0.16646E-12   -0.33465E-12    0.45668E-08    0.25065E-12
  2959    0.39088E-11    0.16531E-12   -0.33412E-12    0.45630E-08    0.24700E-12
  2960    0.39072E-11    0.16419E-12   -0.33353E-12    0.45592E-08    0.24336E-12
  2961    0.39056E-11    0.16304E-12   -0.33290E-12    0.45555E-08    0.23973E-12
  2962    0.39039E-11    0.16189E-12   -0.33223E-12    0.45517E-08    0.23610E-12
  2963    0.39023E-11    0.16077E-12   -0.33150E-12    0.45479E-08    0.23247E-12
  2964    0.39004E-11    0.15962E-12   -0.33073E-12    0.45442E-08    0.22883E-12
  2965    0.38986E-11    0.15849E-12   -0.32992E-12    0.45404E-08    0.22520E-12
  2966    0.38967E-11    0.15736E-12   -0.32906E-12    0.45367E-08    0.22156E-12
  2967    0.38947E-11    0.15622E-12   -0.32816E-12    0.45329E-08    0.21791E-12
  2968    0.38927E-11    0.15509E-12   -0.32721E-12    0.45292E-08    0.21425E-12
  2969    0.38906E-11    0.15396E-12   -0.32621E-12    0.45254E-08    0.21058E-12
  2970    0.38885E-11    0.15283E-12   -0.32518E-12    0.45217E-08    0.20690E-12
  2971    0.38864E-11    0.15171E-12   -0.32412E-12    0.45180E-08    0.20322E-12
  2972    0.38842E-11    0.15059E-12   -0.32299E-12    0.45143E-08    0.19953E-12
  2973    0.38818E-11    0.14948E-12   -0.32185E-12    0.45105E-08    0.19585E-12
  2974    0.38796E-11    0.14836E-12   -0.32064E-12    0.45068E-08    0.19217E-12
  2975    0.38772E-11    0.14725E-12   -0.31942E-12    0.45031E-08    0.18850E-12
  2976    0.38746E-11    0.14614E-12   -0.31813E-12    0.44994E-08    0.18483E-12
  2977    0.38722E-11    0.14505E-12   -0.31683E-12    0.44957E-08    0.18117E-12
  2978    0.38694E-11    0.14395E-12   -0.31548E-12    0.44920E-08    0.17753E-12
  2979    0.38667E-11    0.14287E-12   -0.31409E-12    0.44883E-08    0.17390E-12
  2980    0.38639E-11    0.14179E-12   -0.31267E-12    0.44846E-08    0.17028E-12
  2981    0.38610E-11    0.14072E-12   -0.31120E-12    0.44809E-08    0.16669E-12
