  1122    0.16263E-09    0.20311E-11    0.12907E-13   -0.69831E-11
  1123    0.16264E-09    0.20130E-11    0.12910E-13   -0.68722E-11
  1124    0.16265E-09    0.19953E-11    0.12912E-13   -0.67604E-11
  1125    0.16265E-09    0.19782E-11    0.12914E-13   -0.66477E-11
  1126    0.16263E-09    0.19617E-11    0.12916E-13   -0.65344E-11
  1127    0.16261E-09    0.19458E-11    0.12918E-13   -0.64203E-11
  1128    0.16258E-09    0.19306E-11    0.12920E-13   -0.63057E-11
  1129    0.16254E-09    0.19160E-11    0.12921E-13   -0.61903E-11
  1130    0.16247E-09    0.19020E-11    0.12923E-13   -0.60745E-11
  1131    0.16241E-09    0.18885E-11    0.12924E-13   -0.59583E-11
  1132    0.16234E-09    0.18757E-11    0.12926E-13   -0.58415E-11
  1133    0.16224E-09    0.18636E-11    0.12927E-13   -0.57244E-11
  1134    0.16215E-09    0.18520E-11    0.12928E-13   -0.56070E-11
  1135    0.16204E-09    0.18410E-11    0.12929E-13   -0.54892E-11
  1136    0.16192E-09    0.18308E-11    0.12929E-13   -0.53715E-11
  1137    0.16180E-09    0.18210E-11    0.12930E-13   -0.52533E-11
  1138    0.16166E-09    0.18121E-11    0.12930E-13   -0.51352E-11
  1139    0.16152E-09    0.18036E-11    0.12931E-13   -0.50168E-11
  1140    0.16136E-09    0.17959E-11    0.12931E-13   -0.48986E-11
  1141    0.16119E-09    0.17885E-11    0.12931E-13   -0.47804E-11
  1142    0.16102E-09    0.17820E-11    0.12931E-13   -0.46623E-11
  1143    0.16083E-09    0.17760E-11    0.12930E-13   -0.45444E-11
  1144    0.16062E-09    0.17706E-11    0.12930E-13   -0.44268E-11
  1145    0.16041E-09    0.17660E-11    0.12929E-13   -0.43093E-11
  1146    0.16019E-09    0.17619E-11    0.12928E-13   -0.41922E-11
  1147    0.15997E-09    0.17585E-11    0.12927E-13   -0.40754E-11
  1148    0.15972E-09    0.17556E-11    0.12926E-13   -0.39590E-11
  1149    0.15948E-09    0.17535E-11    0.12925E-13   -0.38433E-11
  1150    0.15921E-09    0.17519E-11    0.12924E-13   -0.37279E-11
  1151    0.15895E-09    0.17509E-11    0.12922E-13   -0.36132E-11
  1152    0.15866E-09    0.17505E-11    0.12921E-13   -0.34991E-11
  1153    0.15839E-09    0.17507E-11    0.12919E-13   -0.33857E-11
  1154    0.15809E-09    0.17516E-11    0.12917E-13   -0.32729E-11
  1155    0.15779E-09    0.17531E-11    0.12915E-13   -0.31608E-11
  1156    0.15747E-09    0.17551E-11    0.12912E-13   -0.30497E-11
  1157    0.15714E-09    0.17577E-11    0.12910E-13   -0.29393E-11
  1158    0.15681E-09    0.17610E-11    0.12907E-13   -0.28299E-11
  1159    0.15647E-09    0.17647E-11    0.12905E-13   -0.27214E-11
  1160    0.15611E-09    0.17692E-11    0.12902E-13   -0.26141E-11
  1161    0.15576E-09    0.17741E-11    0.12899E-13   -0.25076E-11
  1162    0.15539E-09    0.17797E-11    0.12895E-13   -0.24022E-11
  1163    0.15501E-09    0.17858E-11    0.12892E-13   -0.22981E-11
  1164    0.15463E-09    0.17925E-11    0.12888E-13   -0.21950E-11
  1165    0.15424E-09    0.17998E-11    0.12885E-13   -0.20931E-11
  1166    0.15383E-09    0.18076E-11    0.12881E-13   -0.19925E-11
  1167    0.15342E-09    0.18159E-11    0.12877E-13   -0.18932E-11
  1168    0.15300E-09    0.18248E-11    0.12872E-13   -0.17951E-11
  1169    0.15258E-09    0.18342E-11    0.12868E-13   -0.16986E-11
  1170    0.15216E-09    0.18441E-11    0.12864E-13   -0.16033E-11
  1171    0.15171E-09    0.18546E-11    0.12859E-13   -0.15096E-11
  1172    0.15127E-09    0.18656E-11    0.12854E-13   -0.14174E-11
  1173    0.15082E-09    0.18770E-11    0.12849E-13   -0.13266E-11
  1174    0.15036E-09    0.18889E-11    0.12844E-13   -0.12374E-11
  1175    0.14989E-09    0.19013E-11    0.12839E-13   -0.11497E-11
  1176    0.14940E-09    0.19141E-11    0.12833E-13   -0.10638E-11
  1177    0.14892E-09    0.19276E-11    0.12828E-13   -0.97944E-12
  1178    0.14843E-09    0.19414E-11    0.12822E-13   -0.89678E-12
  1179    0.14795E-09    0.19558E-11    0.12816E-13   -0.81583E-12
  1180    0.14745E-09    0.19707E-11    0.12810E-13   -0.73662E-12
  1181    0.14695E-09    0.19859E-11    0.12804E-13   -0.65919E-12
  1182    0.14643E-09    0.20015E-11    0.12798E-13   -0.58356E-12
  1183    0.14592E-09    0.20176E-11    0.12791E-13   -0.50974E-12
  1184    0.14539E-09    0.20340E-11    0.12784E-13   -0.43779E-12
  1185    0.14487E-09    0.20509E-11    0.12778E-13   -0.36771E-12
  1186    0.14434E-09    0.20682E-11    0.12771E-13   -0.29954E-12
  1187    0.14381E-09    0.20859E-11    0.12764E-13   -0.23330E-12
  1188    0.14327E-09    0.21039E-11    0.12757E-13   -0.16904E-12
  1189    0.14272E-09    0.21222E-11    0.12749E-13   -0.10672E-12
  1190    0.14218E-09    0.21409E-11    0.12742E-13   -0.46416E-13
  1191    0.14162E-09    0.21600E-11    0.12734E-13    0.11903E-13
  1192    0.14107E-09    0.21795E-11    0.12727E-13    0.68179E-13
  1193    0.14051E-09    0.21992E-11    0.12719E-13    0.12242E-12
  1194    0.13995E-09    0.22192E-11    0.12711E-13    0.17462E-12
  1195    0.13939E-09    0.22396E-11    0.12703E-13    0.22475E-12
  1196    0.13881E-09    0.22604E-11    0.12695E-13    0.27276E-12
  1197    0.13824E-09    0.22812E-11    0.12686E-13    0.31868E-12
  1198    0.13766E-09    0.23024E-11    0.12678E-13    0.36235E-12
  1199    0.13709E-09    0.23239E-11    0.12669E-13    0.40405E-12
  1200    0.13651E-09    0.23456E-11    0.12660E-13    0.44360E-12
  1201    0.13593E-09    0.23675E-11    0.12652E-13    0.48089E-12
  1202    0.13534E-09    0.23898E-11    0.12643E-13    0.51613E-12
  1203    0.13476E-09    0.24122E-11    0.12634E-13    0.54913E-12
  1204    0.13417E-09    0.24348E-11    0.12625E-13    0.57998E-12
  1205    0.13358E-09    0.24575E-11    0.12615E-13    0.60860E-12
  1206    0.13299E-09    0.24805E-11    0.12606E-13    0.63510E-12
  1207    0.13241E-09    0.25037E-11    0.12597E-13    0.65926E-12
  1208    0.13183E-09    0.25270E-11    0.12587E-13    0.68141E-12
  1209    0.13123E-09    0.25504E-11    0.12577E-13    0.70133E-12
  1210    0.13064E-09    0.25740E-11    0.12568E-13    0.71895E-12
  1211    0.13005E-09    0.25978E-11    0.12558E-13    0.73435E-12
  1212    0.12946E-09    0.26216E-11    0.12548E-13    0.74764E-12
  1213    0.12887E-09    0.26454E-11    0.12538E-13    0.75883E-12
  1214    0.12829E-09    0.26696E-11    0.12528E-13    0.76772E-12
  1215    0.12770E-09    0.26936E-11    0.12518E-13    0.77441E-12
  1216    0.12712E-09    0.27178E-11    0.12507E-13    0.77891E-12
  1217    0.12652E-09    0.27421E-11    0.12497E-13    0.78131E-12
  1218    0.12593E-09    0.27665E-11    0.12486E-13    0.78143E-12
  1219    0.12534E-09    0.27907E-11    0.12476E-13    0.77955E-12
  1220    0.12476E-09    0.28151E-11    0.12465E-13    0.77540E-12
  1221    0.12418E-09    0.28394E-11    0.12455E-13    0.76916E-12
  1222    0.12360E-09    0.28638E-11    0.12444E-13    0.76064E-12
  1223    0.12302E-09    0.28882E-11    0.12433E-13    0.75024E-12
  1224    0.12245E-09    0.29124E-11    0.12423E-13    0.73746E-12
  1225    0.12188E-09    0.29367E-11    0.12412E-13    0.72261E-12
  1226    0.12131E-09    0.29609E-11    0.12401E-13    0.70579E-12
  1227    0.12075E-09    0.29851E-11    0.12390E-13    0.68680E-12
  1228    0.12018E-09    0.30093E-11    0.12379E-13    0.66583E-12
  1229    0.11963E-09    0.30333E-11    0.12368E-13    0.64269E-12
  1230    0.11905E-09    0.30572E-11    0.12356E-13    0.61768E-12
  1231    0.11849E-09    0.30811E-11    0.12345E-13    0.59061E-12
  1232    0.11793E-09    0.31048E-11    0.12334E-13    0.56166E-12
  1233    0.11739E-09    0.31286E-11    0.12323E-13    0.53054E-12
  1234    0.11684E-09    0.31520E-11    0.12311E-13    0.49765E-12
  1235    0.11633E-09    0.31754E-11    0.12300E-13    0.46279E-12
  1236    0.11580E-09    0.31986E-11    0.12289E-13    0.42606E-12
  1237    0.11527E-09    0.32216E-11    0.12277E-13    0.38735E-12
  1238    0.11475E-09    0.32445E-11    0.12266E-13    0.34678E-12
  1239    0.11423E-09    0.32671E-11    0.12255E-13    0.30433E-12
  1240    0.11370E-09    0.32896E-11    0.12243E-13    0.26020E-12
  1241    0.11320E-09    0.33118E-11    0.12232E-13    0.21419E-12
  1242    0.11269E-09    0.33340E-11    0.12220E-13    0.16660E-12
  1243    0.11219E-09    0.33557E-11    0.12209E-13    0.11700E-12
  1244    0.11169E-09    0.33774E-11    0.12197E-13    0.65895E-13
  1245    0.11121E-09    0.33988E-11    0.12186E-13    0.13063E-13
  1246    0.11072E-09    0.34199E-11    0.12174E-13   -0.41268E-13
  1247    0.11024E-09    0.34407E-11    0.12163E-13   -0.97312E-13
  1248    0.10976E-09    0.34613E-11    0.12151E-13   -0.15498E-12
  1249    0.10930E-09    0.34818E-11    0.12140E-13   -0.21416E-12
  1250    0.10884E-09    0.35018E-11    0.12128E-13   -0.27487E-12
  1251    0.10838E-09    0.35214E-11    0.12117E-13   -0.33709E-12
  1252    0.10795E-09    0.35410E-11    0.12105E-13   -0.40080E-12
  1253    0.10750E-09    0.35601E-11    0.12094E-13   -0.46592E-12
  1254    0.10706E-09    0.35788E-11    0.12082E-13   -0.53243E-12
  1255    0.10663E-09    0.35974E-11    0.12071E-13   -0.60032E-12
  1256    0.10622E-09    0.36155E-11    0.12060E-13   -0.66951E-12
  1257    0.10580E-09    0.36333E-11    0.12048E-13   -0.74000E-12
  1258    0.10539E-09    0.36507E-11    0.12037E-13   -0.81174E-12
  1259    0.10498E-09    0.36678E-11    0.12026E-13   -0.88470E-12
  1260    0.10459E-09    0.36845E-11    0.12014E-13   -0.95883E-12
  1261    0.10420E-09    0.37009E-11    0.12003E-13   -0.10341E-11
  1262    0.10382E-09    0.37169E-11    0.11992E-13   -0.11105E-11
  1263    0.10345E-09    0.37325E-11    0.11981E-13   -0.11879E-11
  1264    0.10308E-09    0.37478E-11    0.11969E-13   -0.12664E-11
  1265    0.10273E-09    0.37626E-11    0.11958E-13   -0.13459E-11
  1266    0.10238E-09    0.37771E-11    0.11947E-13   -0.14264E-11
  1267    0.10203E-09    0.37910E-11    0.11936E-13   -0.15077E-11
  1268    0.10170E-09    0.38047E-11    0.11925E-13   -0.15900E-11
  1269    0.10137E-09    0.38178E-11    0.11914E-13   -0.16731E-11
  1270    0.10105E-09    0.38305E-11    0.11903E-13   -0.17571E-11
  1271    0.10074E-09    0.38428E-11    0.11893E-13   -0.18417E-11
  1272    0.10044E-09    0.38548E-11    0.11882E-13   -0.19271E-11
  1273    0.10014E-09    0.38661E-11    0.11871E-13   -0.20133E-11
  1274    0.99850E-10    0.38770E-11    0.11861E-13   -0.21000E-11
  1275    0.99568E-10    0.38875E-11    0.11850E-13   -0.21873E-11
  1276    0.99293E-10    0.38976E-11    0.11839E-13   -0.22752E-11
  1277    0.99027E-10    0.39073E-11    0.11829E-13   -0.23636E-11
  1278    0.98768E-10    0.39165E-11    0.11819E-13   -0.24525E-11
  1279    0.98518E-10    0.39251E-11    0.11808E-13   -0.25418E-11
  1280    0.98276E-10    0.39334E-11    0.11798E-13   -0.26317E-11
  1281    0.98041E-10    0.39412E-11    0.11788E-13   -0.27217E-11
  1282    0.97815E-10    0.39485E-11    0.11778E-13   -0.28121E-11
  1283    0.97597E-10    0.39553E-11    0.11768E-13   -0.29029E-11
  1284    0.97387E-10    0.39617E-11    0.11758E-13   -0.29939E-11
  1285    0.97183E-10    0.39676E-11    0.11748E-13   -0.30850E-11
  1286    0.96988E-10    0.39729E-11    0.11738E-13   -0.31763E-11
  1287    0.96801E-10    0.39778E-11    0.11728E-13   -0.32677E-11
  1288    0.96623E-10    0.39822E-11    0.11719E-13   -0.33593E-11
  1289    0.96452E-10    0.39862E-11    0.11709E-13   -0.34507E-11
  1290    0.96288E-10    0.39896E-11    0.11700E-13   -0.35423E-11
  1291    0.96133E-10    0.39926E-11    0.11690E-13   -0.36338E-11
  1292    0.95985E-10    0.39948E-11    0.11681E-13   -0.37253E-11
  1293    0.95845E-10    0.39969E-11    0.11672E-13   -0.38168E-11
  1294    0.95714E-10    0.39984E-11    0.11663E-13   -0.39077E-11
  1295    0.95589E-10    0.39993E-11    0.11654E-13   -0.39988E-11
  1296    0.95472E-10    0.39999E-11    0.11645E-13   -0.40893E-11
  1297    0.95363E-10    0.39999E-11    0.11636E-13   -0.41798E-11
  1298    0.95261E-10    0.39995E-11    0.11627E-13   -0.42699E-11
  1299    0.95165E-10    0.39985E-11    0.11618E-13   -0.43597E-11
  1300    0.95079E-10    0.39970E-11    0.11610E-13   -0.44490E-11
  1301    0.95000E-10    0.39951E-11    0.11601E-13   -0.45379E-11
  1302    0.94927E-10    0.39927E-11    0.11593E-13   -0.46262E-11
  1303    0.94862E-10    0.39897E-11    0.11585E-13   -0.47142E-11
  1304    0.94804E-10    0.39864E-11    0.11576E-13   -0.48015E-11
  1305    0.94753E-10    0.39825E-11    0.11568E-13   -0.48885E-11
  1306    0.94708E-10    0.39782E-11    0.11560E-13   -0.49746E-11
  1307    0.94672E-10    0.39734E-11    0.11552E-13   -0.50600E-11
  1308    0.94642E-10    0.39681E-11    0.11545E-13   -0.51450E-11
  1309    0.94618E-10    0.39621E-11    0.11537E-13   -0.52290E-11
  1310    0.94602E-10    0.39559E-11    0.11529E-13   -0.53124E-11
  1311    0.94592E-10    0.39492E-11    0.11522E-13   -0.53950E-11
  1312    0.94592E-10    0.39421E-11    0.11514E-13   -0.54767E-11
  1313    0.94595E-10    0.39344E-11    0.11507E-13   -0.55577E-11
  1314    0.94605E-10    0.39263E-11    0.11500E-13   -0.56376E-11
  1315    0.94621E-10    0.39178E-11    0.11492E-13   -0.57167E-11
  1316    0.94645E-10    0.39088E-11    0.11485E-13   -0.57947E-11
  1317    0.94674E-10    0.38995E-11    0.11478E-13   -0.58719E-11
  1318    0.94708E-10    0.38895E-11    0.11472E-13   -0.59479E-11
  1319    0.94749E-10    0.38792E-11    0.11465E-13   -0.60230E-11
  1320    0.94795E-10    0.38685E-11    0.11458E-13   -0.60970E-11
  1321    0.94846E-10    0.38574E-11    0.11452E-13   -0.61699E-11
  1322    0.94904E-10    0.38457E-11    0.11445E-13   -0.62416E-11
  1323    0.94967E-10    0.38337E-11    0.11439E-13   -0.63121E-11
  1324    0.95035E-10    0.38213E-11    0.11433E-13   -0.63816E-11
  1325    0.95108E-10    0.38085E-11    0.11426E-13   -0.64497E-11
  1326    0.95188E-10    0.37953E-11    0.11420E-13   -0.65167E-11
  1327    0.95270E-10    0.37818E-11    0.11414E-13   -0.65824E-11
  1328    0.95359E-10    0.37679E-11    0.11408E-13   -0.66466E-11
  1329    0.95453E-10    0.37535E-11    0.11403E-13   -0.67097E-11
  1330    0.95551E-10    0.37387E-11    0.11397E-13   -0.67714E-11
  1331    0.95654E-10    0.37236E-11    0.11391E-13   -0.68317E-11
  1332    0.95760E-10    0.37082E-11    0.11386E-13   -0.68907E-11
  1333    0.95872E-10    0.36923E-11    0.11380E-13   -0.69481E-11
  1334    0.95987E-10    0.36762E-11    0.11375E-13   -0.70042E-11
  1335    0.96107E-10    0.36596E-11    0.11370E-13   -0.70588E-11
  1336    0.96230E-10    0.36428E-11    0.11365E-13   -0.71118E-11
  1337    0.96358E-10    0.36255E-11    0.11360E-13   -0.71634E-11
  1338    0.96488E-10    0.36081E-11    0.11355E-13   -0.72135E-11
  1339    0.96623E-10    0.35902E-11    0.11350E-13   -0.72621E-11
  1340    0.96761E-10    0.35721E-11    0.11345E-13   -0.73093E-11
  1341    0.96901E-10    0.35538E-11    0.11340E-13   -0.73547E-11
  1342    0.97044E-10    0.35350E-11    0.11335E-13   -0.73986E-11
  1343    0.97191E-10    0.35160E-11    0.11331E-13   -0.74409E-11
  1344    0.97341E-10    0.34967E-11    0.11326E-13   -0.74815E-11
  1345    0.97492E-10    0.34772E-11    0.11322E-13   -0.75205E-11
  1346    0.97646E-10    0.34574E-11    0.11318E-13   -0.75581E-11
  1347    0.97804E-10    0.34373E-11    0.11313E-13   -0.75938E-11
  1348    0.97963E-10    0.34170E-11    0.11309E-13   -0.76279E-11
  1349    0.98125E-10    0.33963E-11    0.11305E-13   -0.76603E-11
  1350    0.98288E-10    0.33756E-11    0.11301E-13   -0.76910E-11
  1351    0.98454E-10    0.33545E-11    0.11297E-13   -0.77200E-11
  1352    0.98620E-10    0.33333E-11    0.11293E-13   -0.77473E-11
  1353    0.98789E-10    0.33120E-11    0.11289E-13   -0.77729E-11
  1354    0.98959E-10    0.32904E-11    0.11286E-13   -0.77969E-11
  1355    0.99132E-10    0.32685E-11    0.11282E-13   -0.78191E-11
  1356    0.99307E-10    0.32466E-11    0.11278E-13   -0.78397E-11
  1357    0.99481E-10    0.32244E-11    0.11275E-13   -0.78585E-11
  1358    0.99656E-10    0.32021E-11    0.11271E-13   -0.78753E-11
  1359    0.99831E-10    0.31796E-11    0.11268E-13   -0.78906E-11
  1360    0.10001E-09    0.31572E-11    0.11264E-13   -0.79041E-11
  1361    0.10018E-09    0.31344E-11    0.11261E-13   -0.79159E-11
  1362    0.10036E-09    0.31115E-11    0.11257E-13   -0.79258E-11
  1363    0.10053E-09    0.30885E-11    0.11254E-13   -0.79342E-11
  1364    0.10071E-09    0.30655E-11    0.11251E-13   -0.79407E-11
  1365    0.10089E-09    0.30423E-11    0.11248E-13   -0.79453E-11
  1366    0.10106E-09    0.30189E-11    0.11245E-13   -0.79485E-11
  1367    0.10124E-09    0.29954E-11    0.11242E-13   -0.79498E-11
  1368    0.10142E-09    0.29721E-11    0.11239E-13   -0.79493E-11
  1369    0.10159E-09    0.29485E-11    0.11236E-13   -0.79470E-11
  1370    0.10176E-09    0.29250E-11    0.11233E-13   -0.79431E-11
  1371    0.10193E-09    0.29014E-11    0.11230E-13   -0.79374E-11
  1372    0.10210E-09    0.28778E-11    0.11227E-13   -0.79301E-11
  1373    0.10227E-09    0.28541E-11    0.11224E-13   -0.79210E-11
  1374    0.10244E-09    0.28305E-11    0.11221E-13   -0.79101E-11
  1375    0.10261E-09    0.28067E-11    0.11218E-13   -0.78976E-11
  1376    0.10278E-09    0.27830E-11    0.11216E-13   -0.78834E-11
  1377    0.10295E-09    0.27595E-11    0.11213E-13   -0.78675E-11
  1378    0.10312E-09    0.27356E-11    0.11210E-13   -0.78500E-11
  1379    0.10328E-09    0.27121E-11    0.11208E-13   -0.78308E-11
  1380    0.10344E-09    0.26883E-11    0.11205E-13   -0.78100E-11
  1381    0.10360E-09    0.26647E-11    0.11202E-13   -0.77874E-11
  1382    0.10374E-09    0.26412E-11    0.11200E-13   -0.77632E-11
  1383    0.10390E-09    0.26177E-11    0.11197E-13   -0.77374E-11
  1384    0.10404E-09    0.25943E-11    0.11194E-13   -0.77100E-11
  1385    0.10418E-09    0.25709E-11    0.11192E-13   -0.76810E-11
  1386    0.10432E-09    0.25476E-11    0.11189E-13   -0.76504E-11
  1387    0.10445E-09    0.25245E-11    0.11187E-13   -0.76182E-11
  1388    0.10461E-09    0.25013E-11    0.11184E-13   -0.75846E-11
  1389    0.10474E-09    0.24783E-11    0.11181E-13   -0.75492E-11
  1390    0.10486E-09    0.24555E-11    0.11179E-13   -0.75126E-11
  1391    0.10499E-09    0.24328E-11    0.11176E-13   -0.74744E-11
  1392    0.10512E-09    0.24101E-11    0.11174E-13   -0.74347E-11
  1393    0.10524E-09    0.23877E-11    0.11171E-13   -0.73935E-11
  1394    0.10535E-09    0.23654E-11    0.11168E-13   -0.73510E-11
  1395    0.10547E-09    0.23431E-11    0.11166E-13   -0.73069E-11
  1396    0.10558E-09    0.23212E-11    0.11163E-13   -0.72616E-11
  1397    0.10569E-09    0.22993E-11    0.11161E-13   -0.72148E-11
  1398    0.10578E-09    0.22776E-11    0.11158E-13   -0.71666E-11
  1399    0.10588E-09    0.22562E-11    0.11155E-13   -0.71171E-11
  1400    0.10598E-09    0.22349E-11    0.11153E-13   -0.70663E-11
  1401    0.10606E-09    0.22137E-11    0.11150E-13   -0.70142E-11
  1402    0.10615E-09    0.21928E-11    0.11147E-13   -0.69609E-11
  1403    0.10623E-09    0.21722E-11    0.11144E-13   -0.69062E-11
  1404    0.10630E-09    0.21518E-11    0.11142E-13   -0.68504E-11
  1405    0.10638E-09    0.21315E-11    0.11139E-13   -0.67933E-11
  1406    0.10644E-09    0.21115E-11    0.11136E-13   -0.67352E-11
  1407    0.10649E-09    0.20918E-11    0.11133E-13   -0.66758E-11
  1408    0.10657E-09    0.20722E-11    0.11130E-13   -0.66153E-11
  1409    0.10661E-09    0.20530E-11    0.11127E-13   -0.65537E-11
  1410    0.10667E-09    0.20339E-11    0.11124E-13   -0.64911E-11
  1411    0.10671E-09    0.20151E-11    0.11121E-13   -0.64274E-11
  1412    0.10675E-09    0.19967E-11    0.11118E-13   -0.63627E-11
  1413    0.10677E-09    0.19785E-11    0.11115E-13   -0.62969E-11
  1414    0.10680E-09    0.19605E-11    0.11112E-13   -0.62302E-11
  1415    0.10682E-09    0.19429E-11    0.11109E-13   -0.61625E-11
  1416    0.10684E-09    0.19256E-11    0.11105E-13   -0.60940E-11
  1417    0.10684E-09    0.19084E-11    0.11102E-13   -0.60247E-11
  1418    0.10685E-09    0.18916E-11    0.11099E-13   -0.59543E-11
  1419    0.10684E-09    0.18751E-11    0.11095E-13   -0.58833E-11
  1420    0.10684E-09    0.18589E-11    0.11092E-13   -0.58114E-11
  1421    0.10683E-09    0.18430E-11    0.11089E-13   -0.57387E-11
  1422    0.10682E-09    0.18275E-11    0.11085E-13   -0.56654E-11
  1423    0.10679E-09    0.18123E-11    0.11081E-13   -0.55913E-11
  1424    0.10677E-09    0.17974E-11    0.11078E-13   -0.55165E-11
  1425    0.10673E-09    0.17828E-11    0.11074E-13   -0.54411E-11
  1426    0.10668E-09    0.17686E-11    0.11070E-13   -0.53650E-11
  1427    0.10664E-09    0.17547E-11    0.11066E-13   -0.52883E-11
  1428    0.10659E-09    0.17411E-11    0.11062E-13   -0.52112E-11
  1429    0.10652E-09    0.17280E-11    0.11058E-13   -0.51334E-11
  1430    0.10646E-09    0.17151E-11    0.11054E-13   -0.50552E-11
  1431    0.10639E-09    0.17025E-11    0.11050E-13   -0.49764E-11
  1432    0.10631E-09    0.16904E-11    0.11046E-13   -0.48973E-11
  1433    0.10624E-09    0.16786E-11    0.11042E-13   -0.48176E-11
  1434    0.10615E-09    0.16672E-11    0.11037E-13   -0.47376E-11
  1435    0.10606E-09    0.16560E-11    0.11033E-13   -0.46573E-11
  1436    0.10596E-09    0.16452E-11    0.11029E-13   -0.45768E-11
  1437    0.10585E-09    0.16349E-11    0.11024E-13   -0.44958E-11
  1438    0.10574E-09    0.16248E-11    0.11019E-13   -0.44148E-11
  1439    0.10562E-09    0.16152E-11    0.11015E-13   -0.43332E-11
  1440    0.10551E-09    0.16059E-11    0.11010E-13   -0.42516E-11
  1441    0.10538E-09    0.15969E-11    0.11005E-13   -0.41700E-11
  1442    0.10525E-09    0.15883E-11    0.11000E-13   -0.40882E-11
  1443    0.10510E-09    0.15803E-11    0.10995E-13   -0.40061E-11
  1444    0.10496E-09    0.15724E-11    0.10990E-13   -0.39240E-11
  1445    0.10480E-09    0.15651E-11    0.10985E-13   -0.38420E-11
  1446    0.10466E-09    0.15579E-11    0.10979E-13   -0.37598E-11
  1447    0.10448E-09    0.15513E-11    0.10974E-13   -0.36774E-11
  1448    0.10432E-09    0.15451E-11    0.10969E-13   -0.35954E-11
  1449    0.10414E-09    0.15391E-11    0.10963E-13   -0.35133E-11
  1450    0.10396E-09    0.15335E-11    0.10958E-13   -0.34313E-11
  1451    0.10378E-09    0.15284E-11    0.10952E-13   -0.33496E-11
  1452    0.10359E-09    0.15236E-11    0.10946E-13   -0.32682E-11
  1453    0.10339E-09    0.15192E-11    0.10940E-13   -0.31867E-11
  1454    0.10319E-09    0.15152E-11    0.10934E-13   -0.31054E-11
  1455    0.10299E-09    0.15115E-11    0.10928E-13   -0.30245E-11
  1456    0.10278E-09    0.15083E-11    0.10922E-13   -0.29440E-11
  1457    0.10255E-09    0.15053E-11    0.10916E-13   -0.28637E-11
  1458    0.10233E-09    0.15028E-11    0.10910E-13   -0.27836E-11
  1459    0.10210E-09    0.15006E-11    0.10903E-13   -0.27038E-11
  1460    0.10187E-09    0.14989E-11    0.10897E-13   -0.26246E-11
  1461    0.10163E-09    0.14973E-11    0.10890E-13   -0.25458E-11
  1462    0.10139E-09    0.14962E-11    0.10883E-13   -0.24674E-11
  1463    0.10113E-09    0.14955E-11    0.10877E-13   -0.23894E-11
  1464    0.10088E-09    0.14951E-11    0.10870E-13   -0.23119E-11
  1465    0.10061E-09    0.14951E-11    0.10863E-13   -0.22350E-11
  1466    0.10036E-09    0.14955E-11    0.10856E-13   -0.21586E-11
  1467    0.10008E-09    0.14962E-11    0.10849E-13   -0.20828E-11
  1468    0.99810E-10    0.14972E-11    0.10842E-13   -0.20075E-11
  1469    0.99538E-10    0.14986E-11    0.10834E-13   -0.19330E-11
  1470    0.99238E-10    0.15003E-11    0.10827E-13   -0.18589E-11
  1471    0.98959E-10    0.15025E-11    0.10819E-13   -0.17857E-11
  1472    0.98671E-10    0.15049E-11    0.10812E-13   -0.17130E-11
  1473    0.98375E-10    0.15077E-11    0.10804E-13   -0.16412E-11
  1474    0.98060E-10    0.15108E-11    0.10796E-13   -0.15700E-11
  1475    0.97756E-10    0.15141E-11    0.10789E-13   -0.14996E-11
  1476    0.97443E-10    0.15179E-11    0.10781E-13   -0.14301E-11
  1477    0.97132E-10    0.15219E-11    0.10773E-13   -0.13613E-11
  1478    0.96812E-10    0.15263E-11    0.10765E-13   -0.12933E-11
  1479    0.96493E-10    0.15310E-11    0.10756E-13   -0.12262E-11
  1480    0.96166E-10    0.15361E-11    0.10748E-13   -0.11600E-11
  1481    0.95831E-10    0.15413E-11    0.10740E-13   -0.10946E-11
  1482    0.95498E-10    0.15470E-11    0.10731E-13   -0.10301E-11
  1483    0.95159E-10    0.15529E-11    0.10723E-13   -0.96659E-12
  1484    0.94820E-10    0.15591E-11    0.10714E-13   -0.90400E-12
  1485    0.94474E-10    0.15655E-11    0.10706E-13   -0.84238E-12
  1486    0.94125E-10    0.15724E-11    0.10697E-13   -0.78171E-12
  1487    0.93772E-10    0.15793E-11    0.10688E-13   -0.72206E-12
  1488    0.93418E-10    0.15867E-11    0.10679E-13   -0.66341E-12
  1489    0.93058E-10    0.15944E-11    0.10670E-13   -0.60580E-12
  1490    0.92696E-10    0.16022E-11    0.10661E-13   -0.54924E-12
  1491    0.92331E-10    0.16103E-11    0.10652E-13   -0.49375E-12
  1492    0.91965E-10    0.16187E-11    0.10643E-13   -0.43933E-12
  1493    0.91594E-10    0.16272E-11    0.10633E-13   -0.38600E-12
  1494    0.91221E-10    0.16360E-11    0.10624E-13   -0.33379E-12
  1495    0.90846E-10    0.16451E-11    0.10614E-13   -0.28270E-12
  1496    0.90469E-10    0.16545E-11    0.10605E-13   -0.23273E-12
  1497    0.90088E-10    0.16640E-11    0.10595E-13   -0.18390E-12
  1498    0.89706E-10    0.16738E-11    0.10585E-13   -0.13624E-12
  1499    0.89322E-10    0.16837E-11    0.10576E-13   -0.89726E-13
  1500    0.88935E-10    0.16939E-11    0.10566E-13   -0.44395E-13
