   847    0.29751E-09    0.20689E-11    0.45804E-11    0.46794E-07    0.21889E-10
   848    0.29609E-09    0.20989E-11    0.47659E-11    0.46697E-07    0.21761E-10
   849    0.29464E-09    0.21296E-11    0.49477E-11    0.46600E-07    0.21632E-10
   850    0.29319E-09    0.21610E-11    0.51258E-11    0.46504E-07    0.21503E-10
   851    0.29172E-09    0.21930E-11    0.53000E-11    0.46408E-07    0.21374E-10
   852    0.29023E-09    0.22257E-11    0.54703E-11    0.46312E-07    0.21244E-10
   853    0.28873E-09    0.22589E-11    0.56367E-11    0.46216E-07    0.21114E-10
   854    0.28721E-09    0.22928E-11    0.57989E-11    0.46121E-07    0.20984E-10
   855    0.28566E-09    0.23273E-11    0.59572E-11    0.46026E-07    0.20853E-10
   856    0.28413E-09    0.23622E-11    0.61113E-11    0.45931E-07    0.20722E-10
   857    0.28256E-09    0.23978E-11    0.62612E-11    0.45837E-07    0.20591E-10
   858    0.28099E-09    0.24341E-11    0.64069E-11    0.45742E-07    0.20459E-10
   859    0.27940E-09    0.24706E-11    0.65484E-11    0.45648E-07    0.20328E-10
   860    0.27781E-09    0.25078E-11    0.66855E-11    0.45555E-07    0.20195E-10
   861    0.27620E-09    0.25455E-11    0.68182E-11    0.45461E-07    0.20063E-10
   862    0.27458E-09    0.25836E-11    0.69466E-11    0.45368E-07    0.19930E-10
   863    0.27295E-09    0.26222E-11    0.70704E-11    0.45275E-07    0.19797E-10
   864    0.27131E-09    0.26612E-11    0.71897E-11    0.45183E-07    0.19664E-10
   865    0.26964E-09    0.27007E-11    0.73044E-11    0.45090E-07    0.19531E-10
   866    0.26802E-09    0.27405E-11    0.74145E-11    0.44998E-07    0.19397E-10
   867    0.26635E-09    0.27809E-11    0.75200E-11    0.44906E-07    0.19263E-10
   868    0.26468E-09    0.28216E-11    0.76209E-11    0.44814E-07    0.19129E-10
   869    0.26300E-09    0.28626E-11    0.77172E-11    0.44723E-07    0.18995E-10
   870    0.26132E-09    0.29040E-11    0.78088E-11    0.44632E-07    0.18860E-10
   871    0.25963E-09    0.29457E-11    0.78956E-11    0.44541E-07    0.18725E-10
   872    0.25794E-09    0.29877E-11    0.79778E-11    0.44451E-07    0.18590E-10
   873    0.25623E-09    0.30301E-11    0.80552E-11    0.44360E-07    0.18455E-10
   874    0.25453E-09    0.30728E-11    0.81278E-11    0.44270E-07    0.18319E-10
   875    0.25282E-09    0.31155E-11    0.81958E-11    0.44180E-07    0.18184E-10
   876    0.25110E-09    0.31587E-11    0.82591E-11    0.44091E-07    0.18048E-10
   877    0.24940E-09    0.32020E-11    0.83174E-11    0.44001E-07    0.17912E-10
   878    0.24767E-09    0.32454E-11    0.83710E-11    0.43912E-07    0.17775E-10
   879    0.24596E-09    0.32892E-11    0.84199E-11    0.43823E-07    0.17639E-10
   880    0.24424E-09    0.33331E-11    0.84639E-11    0.43735E-07    0.17502E-10
   881    0.24252E-09    0.33770E-11    0.85030E-11    0.43646E-07    0.17366E-10
   882    0.24080E-09    0.34211E-11    0.85373E-11    0.43558E-07    0.17229E-10
   883    0.23909E-09    0.34654E-11    0.85666E-11    0.43470E-07    0.17092E-10
   884    0.23736E-09    0.35096E-11    0.85914E-11    0.43382E-07    0.16955E-10
   885    0.23564E-09    0.35540E-11    0.86111E-11    0.43295E-07    0.16818E-10
   886    0.23392E-09    0.35984E-11    0.86261E-11    0.43208E-07    0.16681E-10
   887    0.23220E-09    0.36428E-11    0.86363E-11    0.43121E-07    0.16544E-10
   888    0.23050E-09    0.36874E-11    0.86416E-11    0.43034E-07    0.16408E-10
   889    0.22877E-09    0.37317E-11    0.86422E-11    0.42948E-07    0.16271E-10
   890    0.22707E-09    0.37763E-11    0.86379E-11    0.42861E-07    0.16135E-10
   891    0.22537E-09    0.38207E-11    0.86289E-11    0.42775E-07    0.15999E-10
   892    0.22368E-09    0.38649E-11    0.86153E-11    0.42690E-07    0.15863E-10
   893    0.22198E-09    0.39093E-11    0.85969E-11    0.42604E-07    0.15728E-10
   894    0.22030E-09    0.39533E-11    0.85738E-11    0.42519E-07    0.15593E-10
   895    0.21861E-09    0.39973E-11    0.85463E-11    0.42434E-07    0.15459E-10
   896    0.21694E-09    0.40412E-11    0.85140E-11    0.42349E-07    0.15325E-10
   897    0.21527E-09    0.40850E-11    0.84772E-11    0.42264E-07    0.15191E-10
   898    0.21362E-09    0.41285E-11    0.84358E-11    0.42180E-07    0.15058E-10
   899    0.21197E-09    0.41718E-11    0.83898E-11    0.42096E-07    0.14926E-10
   900    0.21033E-09    0.42149E-11    0.83395E-11    0.42012E-07    0.14794E-10
   901    0.20870E-09    0.42578E-11    0.82846E-11    0.41928E-07    0.14662E-10
   902    0.20708E-09    0.43004E-11    0.82254E-11    0.41845E-07    0.14531E-10
   903    0.20545E-09    0.43428E-11    0.81617E-11    0.41761E-07    0.14400E-10
   904    0.20386E-09    0.43848E-11    0.80936E-11    0.41678E-07    0.14269E-10
   905    0.20227E-09    0.44266E-11    0.80212E-11    0.41595E-07    0.14139E-10
   906    0.20068E-09    0.44680E-11    0.79446E-11    0.41513E-07    0.14009E-10
   907    0.19912E-09    0.45091E-11    0.78637E-11    0.41430E-07    0.13880E-10
   908    0.19758E-09    0.45498E-11    0.77787E-11    0.41348E-07    0.13750E-10
   909    0.19604E-09    0.45901E-11    0.76894E-11    0.41266E-07    0.13621E-10
   910    0.19450E-09    0.46302E-11    0.75963E-11    0.41185E-07    0.13492E-10
   911    0.19298E-09    0.46696E-11    0.74990E-11    0.41103E-07    0.13364E-10
   912    0.19147E-09    0.47088E-11    0.73978E-11    0.41022E-07    0.13235E-10
   913    0.18995E-09    0.47474E-11    0.72927E-11    0.40941E-07    0.13107E-10
   914    0.18848E-09    0.47856E-11    0.71839E-11    0.40860E-07    0.12979E-10
   915    0.18701E-09    0.48233E-11    0.70713E-11    0.40779E-07    0.12851E-10
   916    0.18557E-09    0.48605E-11    0.69549E-11    0.40699E-07    0.12723E-10
   917    0.18412E-09    0.48973E-11    0.68350E-11    0.40619E-07    0.12595E-10
   918    0.18271E-09    0.49335E-11    0.67113E-11    0.40539E-07    0.12468E-10
   919    0.18131E-09    0.49691E-11    0.65842E-11    0.40459E-07    0.12341E-10
   920    0.17992E-09    0.50042E-11    0.64535E-11    0.40379E-07    0.12214E-10
   921    0.17856E-09    0.50388E-11    0.63194E-11    0.40300E-07    0.12088E-10
   922    0.17720E-09    0.50727E-11    0.61820E-11    0.40221E-07    0.11962E-10
   923    0.17586E-09    0.51060E-11    0.60413E-11    0.40142E-07    0.11836E-10
   924    0.17454E-09    0.51388E-11    0.58974E-11    0.40063E-07    0.11711E-10
   925    0.17325E-09    0.51709E-11    0.57503E-11    0.39985E-07    0.11586E-10
   926    0.17195E-09    0.52024E-11    0.56004E-11    0.39906E-07    0.11462E-10
   927    0.17069E-09    0.52332E-11    0.54473E-11    0.39828E-07    0.11338E-10
   928    0.16945E-09    0.52634E-11    0.52913E-11    0.39750E-07    0.11215E-10
   929    0.16822E-09    0.52929E-11    0.51326E-11    0.39673E-07    0.11092E-10
   930    0.16701E-09    0.53216E-11    0.49711E-11    0.39595E-07    0.10970E-10
   931    0.16581E-09    0.53498E-11    0.48070E-11    0.39518E-07    0.10848E-10
   932    0.16465E-09    0.53771E-11    0.46402E-11    0.39441E-07    0.10727E-10
   933    0.16350E-09    0.54037E-11    0.44711E-11    0.39364E-07    0.10607E-10
   934    0.16237E-09    0.54297E-11    0.42996E-11    0.39287E-07    0.10488E-10
   935    0.16126E-09    0.54548E-11    0.41256E-11    0.39211E-07    0.10369E-10
   936    0.16017E-09    0.54792E-11    0.39494E-11    0.39135E-07    0.10250E-10
   937    0.15910E-09    0.55029E-11    0.37709E-11    0.39059E-07    0.10133E-10
   938    0.15805E-09    0.55258E-11    0.35904E-11    0.38983E-07    0.10016E-10
   939    0.15703E-09    0.55477E-11    0.34079E-11    0.38907E-07    0.98994E-11
   940    0.15601E-09    0.55690E-11    0.32234E-11    0.38832E-07    0.97836E-11
   941    0.15502E-09    0.55895E-11    0.30370E-11    0.38756E-07    0.96685E-11
   942    0.15405E-09    0.56092E-11    0.28488E-11    0.38681E-07    0.95540E-11
   943    0.15312E-09    0.56280E-11    0.26591E-11    0.38606E-07    0.94402E-11
   944    0.15220E-09    0.56459E-11    0.24676E-11    0.38532E-07    0.93270E-11
   945    0.15130E-09    0.56630E-11    0.22746E-11    0.38457E-07    0.92145E-11
   946    0.15043E-09    0.56793E-11    0.20803E-11    0.38383E-07    0.91026E-11
   947    0.14957E-09    0.56948E-11    0.18847E-11    0.38309E-07    0.89913E-11
   948    0.14872E-09    0.57095E-11    0.16878E-11    0.38235E-07    0.88807E-11
   949    0.14791E-09    0.57232E-11    0.14899E-11    0.38161E-07    0.87708E-11
   950    0.14712E-09    0.57360E-11    0.12908E-11    0.38088E-07    0.86615E-11
   951    0.14635E-09    0.57481E-11    0.10908E-11    0.38014E-07    0.85529E-11
   952    0.14561E-09    0.57593E-11    0.89002E-12    0.37941E-07    0.84449E-11
   953    0.14488E-09    0.57695E-11    0.68832E-12    0.37868E-07    0.83376E-11
   954    0.14417E-09    0.57789E-11    0.48595E-12    0.37796E-07    0.82310E-11
   955    0.14348E-09    0.57874E-11    0.28292E-12    0.37723E-07    0.81250E-11
   956    0.14282E-09    0.57950E-11    0.79242E-13    0.37651E-07    0.80197E-11
   957    0.14219E-09    0.58017E-11   -0.12476E-12    0.37578E-07    0.79151E-11
   958    0.14156E-09    0.58074E-11   -0.32928E-12    0.37506E-07    0.78112E-11
   959    0.14097E-09    0.58124E-11   -0.53410E-12    0.37435E-07    0.77079E-11
   960    0.14040E-09    0.58164E-11   -0.73890E-12    0.37363E-07    0.76053E-11
   961    0.13984E-09    0.58195E-11   -0.94396E-12    0.37292E-07    0.75034E-11
   962    0.13932E-09    0.58217E-11   -0.11490E-11    0.37220E-07    0.74021E-11
   963    0.13881E-09    0.58230E-11   -0.13539E-11    0.37149E-07    0.73016E-11
   964    0.13833E-09    0.58234E-11   -0.15586E-11    0.37078E-07    0.72017E-11
   965    0.13786E-09    0.58229E-11   -0.17630E-11    0.37008E-07    0.71026E-11
   966    0.13742E-09    0.58216E-11   -0.19671E-11    0.36937E-07    0.70041E-11
   967    0.13700E-09    0.58194E-11   -0.21707E-11    0.36867E-07    0.69063E-11
   968    0.13659E-09    0.58162E-11   -0.23739E-11    0.36797E-07    0.68093E-11
   969    0.13622E-09    0.58121E-11   -0.25763E-11    0.36727E-07    0.67129E-11
   970    0.13587E-09    0.58071E-11   -0.27783E-11    0.36657E-07    0.66173E-11
   971    0.13552E-09    0.58013E-11   -0.29794E-11    0.36587E-07    0.65224E-11
   972    0.13520E-09    0.57945E-11   -0.31796E-11    0.36518E-07    0.64282E-11
   973    0.13490E-09    0.57868E-11   -0.33790E-11    0.36449E-07    0.63348E-11
   974    0.13463E-09    0.57784E-11   -0.35775E-11    0.36379E-07    0.62420E-11
   975    0.13438E-09    0.57691E-11   -0.37748E-11    0.36311E-07    0.61501E-11
   976    0.13414E-09    0.57587E-11   -0.39710E-11    0.36242E-07    0.60589E-11
   977    0.13393E-09    0.57476E-11   -0.41659E-11    0.36173E-07    0.59684E-11
   978    0.13372E-09    0.57356E-11   -0.43595E-11    0.36105E-07    0.58787E-11
   979    0.13356E-09    0.57229E-11   -0.45516E-11    0.36037E-07    0.57897E-11
   980    0.13340E-09    0.57092E-11   -0.47422E-11    0.35969E-07    0.57015E-11
   981    0.13326E-09    0.56945E-11   -0.49313E-11    0.35901E-07    0.56141E-11
   982    0.13314E-09    0.56792E-11   -0.51187E-11    0.35833E-07    0.55275E-11
   983    0.13305E-09    0.56631E-11   -0.53044E-11    0.35766E-07    0.54416E-11
   984    0.13296E-09    0.56458E-11   -0.54883E-11    0.35698E-07    0.53566E-11
   985    0.13290E-09    0.56280E-11   -0.56704E-11    0.35631E-07    0.52723E-11
   986    0.13285E-09    0.56094E-11   -0.58506E-11    0.35564E-07    0.51888E-11
   987    0.13282E-09    0.55899E-11   -0.60288E-11    0.35498E-07    0.51061E-11
   988    0.13281E-09    0.55698E-11   -0.62050E-11    0.35431E-07    0.50241E-11
   989    0.13282E-09    0.55487E-11   -0.63790E-11    0.35364E-07    0.49430E-11
   990    0.13284E-09    0.55273E-11   -0.65509E-11    0.35298E-07    0.48626E-11
   991    0.13289E-09    0.55048E-11   -0.67205E-11    0.35232E-07    0.47831E-11
   992    0.13294E-09    0.54815E-11   -0.68879E-11    0.35166E-07    0.47043E-11
   993    0.13301E-09    0.54574E-11   -0.70530E-11    0.35100E-07    0.46263E-11
   994    0.13310E-09    0.54328E-11   -0.72155E-11    0.35035E-07    0.45491E-11
   995    0.13321E-09    0.54074E-11   -0.73757E-11    0.34969E-07    0.44727E-11
   996    0.13333E-09    0.53811E-11   -0.75332E-11    0.34904E-07    0.43972E-11
   997    0.13347E-09    0.53544E-11   -0.76882E-11    0.34839E-07    0.43224E-11
   998    0.13362E-09    0.53268E-11   -0.78404E-11    0.34774E-07    0.42484E-11
   999    0.13379E-09    0.52987E-11   -0.79900E-11    0.34709E-07    0.41752E-11
  1000    0.13397E-09    0.52699E-11   -0.81368E-11    0.34645E-07    0.41028E-11
  1001    0.13416E-09    0.52404E-11   -0.82806E-11    0.34580E-07    0.40312E-11
  1002    0.13436E-09    0.52102E-11   -0.84216E-11    0.34516E-07    0.39605E-11
  1003    0.13459E-09    0.51795E-11   -0.85597E-11    0.34452E-07    0.38905E-11
  1004    0.13482E-09    0.51482E-11   -0.86949E-11    0.34388E-07    0.38214E-11
  1005    0.13509E-09    0.51162E-11   -0.88268E-11    0.34324E-07    0.37530E-11
  1006    0.13535E-09    0.50836E-11   -0.89559E-11    0.34260E-07    0.36855E-11
  1007    0.13562E-09    0.50504E-11   -0.90818E-11    0.34197E-07    0.36188E-11
  1008    0.13587E-09    0.50167E-11   -0.92045E-11    0.34134E-07    0.35529E-11
  1009    0.13617E-09    0.49824E-11   -0.93240E-11    0.34070E-07    0.34878E-11
  1010    0.13647E-09    0.49477E-11   -0.94404E-11    0.34008E-07    0.34236E-11
  1011    0.13679E-09    0.49126E-11   -0.95534E-11    0.33945E-07    0.33602E-11
  1012    0.13711E-09    0.48769E-11   -0.96633E-11    0.33882E-07    0.32976E-11
  1013    0.13745E-09    0.48409E-11   -0.97697E-11    0.33820E-07    0.32358E-11
  1014    0.13779E-09    0.48042E-11   -0.98729E-11    0.33757E-07    0.31748E-11
  1015    0.13813E-09    0.47673E-11   -0.99726E-11    0.33695E-07    0.31147E-11
  1016    0.13850E-09    0.47298E-11   -0.10069E-10    0.33633E-07    0.30554E-11
  1017    0.13887E-09    0.46920E-11   -0.10162E-10    0.33571E-07    0.29969E-11
  1018    0.13925E-09    0.46536E-11   -0.10251E-10    0.33509E-07    0.29393E-11
  1019    0.13963E-09    0.46151E-11   -0.10337E-10    0.33448E-07    0.28825E-11
  1020    0.14003E-09    0.45759E-11   -0.10420E-10    0.33386E-07    0.28265E-11
  1021    0.14043E-09    0.45365E-11   -0.10499E-10    0.33325E-07    0.27713E-11
  1022    0.14083E-09    0.44968E-11   -0.10574E-10    0.33264E-07    0.27170E-11
  1023    0.14125E-09    0.44567E-11   -0.10646E-10    0.33203E-07    0.26635E-11
  1024    0.14166E-09    0.44163E-11   -0.10714E-10    0.33142E-07    0.26108E-11
  1025    0.14208E-09    0.43757E-11   -0.10779E-10    0.33082E-07    0.25589E-11
  1026    0.14254E-09    0.43347E-11   -0.10839E-10    0.33021E-07    0.25078E-11
  1027    0.14297E-09    0.42937E-11   -0.10897E-10    0.32961E-07    0.24576E-11
  1028    0.14340E-09    0.42524E-11   -0.10950E-10    0.32901E-07    0.24082E-11
  1029    0.14384E-09    0.42107E-11   -0.11000E-10    0.32841E-07    0.23596E-11
  1030    0.14428E-09    0.41690E-11   -0.11047E-10    0.32781E-07    0.23118E-11
  1031    0.14471E-09    0.41271E-11   -0.11089E-10    0.32721E-07    0.22648E-11
  1032    0.14516E-09    0.40848E-11   -0.11128E-10    0.32662E-07    0.22187E-11
  1033    0.14561E-09    0.40425E-11   -0.11164E-10    0.32602E-07    0.21734E-11
  1034    0.14607E-09    0.40003E-11   -0.11196E-10    0.32543E-07    0.21288E-11
  1035    0.14653E-09    0.39578E-11   -0.11224E-10    0.32484E-07    0.20851E-11
  1036    0.14698E-09    0.39151E-11   -0.11249E-10    0.32425E-07    0.20422E-11
  1037    0.14744E-09    0.38724E-11   -0.11270E-10    0.32366E-07    0.20001E-11
  1038    0.14791E-09    0.38298E-11   -0.11287E-10    0.32308E-07    0.19588E-11
  1039    0.14837E-09    0.37871E-11   -0.11301E-10    0.32249E-07    0.19182E-11
  1040    0.14882E-09    0.37442E-11   -0.11311E-10    0.32191E-07    0.18784E-11
  1041    0.14929E-09    0.37016E-11   -0.11317E-10    0.32132E-07    0.18395E-11
  1042    0.14975E-09    0.36587E-11   -0.11320E-10    0.32074E-07    0.18013E-11
  1043    0.15021E-09    0.36160E-11   -0.11319E-10    0.32016E-07    0.17638E-11
  1044    0.15068E-09    0.35732E-11   -0.11315E-10    0.31959E-07    0.17272E-11
  1045    0.15113E-09    0.35307E-11   -0.11308E-10    0.31901E-07    0.16913E-11
  1046    0.15159E-09    0.34882E-11   -0.11296E-10    0.31844E-07    0.16561E-11
  1047    0.15205E-09    0.34456E-11   -0.11282E-10    0.31786E-07    0.16217E-11
  1048    0.15250E-09    0.34033E-11   -0.11264E-10    0.31729E-07    0.15881E-11
  1049    0.15295E-09    0.33611E-11   -0.11242E-10    0.31672E-07    0.15552E-11
  1050    0.15339E-09    0.33191E-11   -0.11217E-10    0.31615E-07    0.15230E-11
  1051    0.15383E-09    0.32772E-11   -0.11189E-10    0.31558E-07    0.14916E-11
  1052    0.15428E-09    0.32354E-11   -0.11157E-10    0.31502E-07    0.14609E-11
  1053    0.15470E-09    0.31939E-11   -0.11121E-10    0.31445E-07    0.14310E-11
  1054    0.15513E-09    0.31526E-11   -0.11084E-10    0.31389E-07    0.14018E-11
  1055    0.15554E-09    0.31116E-11   -0.11042E-10    0.31333E-07    0.13733E-11
  1056    0.15596E-09    0.30708E-11   -0.10997E-10    0.31277E-07    0.13456E-11
  1057    0.15638E-09    0.30303E-11   -0.10949E-10    0.31221E-07    0.13186E-11
  1058    0.15680E-09    0.29901E-11   -0.10898E-10    0.31165E-07    0.12924E-11
  1059    0.15721E-09    0.29501E-11   -0.10843E-10    0.31109E-07    0.12669E-11
  1060    0.15761E-09    0.29104E-11   -0.10786E-10    0.31054E-07    0.12422E-11
  1061    0.15800E-09    0.28712E-11   -0.10725E-10    0.30998E-07    0.12182E-11
  1062    0.15839E-09    0.28322E-11   -0.10662E-10    0.30943E-07    0.11949E-11
  1063    0.15875E-09    0.27936E-11   -0.10595E-10    0.30888E-07    0.11724E-11
  1064    0.15912E-09    0.27554E-11   -0.10526E-10    0.30833E-07    0.11506E-11
  1065    0.15949E-09    0.27174E-11   -0.10455E-10    0.30778E-07    0.11296E-11
  1066    0.15983E-09    0.26799E-11   -0.10379E-10    0.30724E-07    0.11093E-11
  1067    0.16019E-09    0.26429E-11   -0.10301E-10    0.30669E-07    0.10898E-11
  1068    0.16052E-09    0.26063E-11   -0.10220E-10    0.30615E-07    0.10710E-11
  1069    0.16085E-09    0.25702E-11   -0.10138E-10    0.30560E-07    0.10530E-11
  1070    0.16118E-09    0.25343E-11   -0.10053E-10    0.30506E-07    0.10356E-11
  1071    0.16148E-09    0.24992E-11   -0.99648E-11    0.30452E-07    0.10190E-11
  1072    0.16178E-09    0.24643E-11   -0.98733E-11    0.30398E-07    0.10031E-11
  1073    0.16209E-09    0.24301E-11   -0.97797E-11    0.30345E-07    0.98785E-12
  1074    0.16236E-09    0.23963E-11   -0.96841E-11    0.30291E-07    0.97333E-12
  1075    0.16264E-09    0.23629E-11   -0.95864E-11    0.30238E-07    0.95949E-12
  1076    0.16290E-09    0.23302E-11   -0.94857E-11    0.30184E-07    0.94632E-12
  1077    0.16317E-09    0.22980E-11   -0.93840E-11    0.30131E-07    0.93383E-12
  1078    0.16340E-09    0.22664E-11   -0.92775E-11    0.30078E-07    0.92199E-12
  1079    0.16363E-09    0.22352E-11   -0.91710E-11    0.30025E-07    0.91081E-12
  1080    0.16386E-09    0.22045E-11   -0.90627E-11    0.29972E-07    0.90028E-12
  1081    0.16406E-09    0.21747E-11   -0.89516E-11    0.29920E-07    0.89038E-12
  1082    0.16426E-09    0.21454E-11   -0.88388E-11    0.29867E-07    0.88111E-12
  1083    0.16445E-09    0.21166E-11   -0.87241E-11    0.29815E-07    0.87247E-12
  1084    0.16463E-09    0.20885E-11   -0.86078E-11    0.29762E-07    0.86444E-12
  1085    0.16480E-09    0.20610E-11   -0.84888E-11    0.29710E-07    0.85703E-12
  1086    0.16496E-09    0.20342E-11   -0.83702E-11    0.29658E-07    0.85022E-12
  1087    0.16510E-09    0.20081E-11   -0.82469E-11    0.29606E-07    0.84403E-12
  1088    0.16523E-09    0.19824E-11   -0.81240E-11    0.29555E-07    0.83844E-12
  1089    0.16535E-09    0.19575E-11   -0.79986E-11    0.29503E-07    0.83346E-12
  1090    0.16545E-09    0.19333E-11   -0.78736E-11    0.29452E-07    0.82908E-12
  1091    0.16555E-09    0.19097E-11   -0.77451E-11    0.29400E-07    0.82531E-12
  1092    0.16565E-09    0.18867E-11   -0.76161E-11    0.29349E-07    0.82213E-12
  1093    0.16572E-09    0.18646E-11   -0.74856E-11    0.29298E-07    0.81955E-12
  1094    0.16576E-09    0.18430E-11   -0.73547E-11    0.29247E-07    0.81757E-12
  1095    0.16582E-09    0.18224E-11   -0.72234E-11    0.29196E-07    0.81618E-12
  1096    0.16585E-09    0.18021E-11   -0.70897E-11    0.29145E-07    0.81538E-12
  1097    0.16587E-09    0.17827E-11   -0.69547E-11    0.29095E-07    0.81517E-12
  1098    0.16588E-09    0.17641E-11   -0.68193E-11    0.29044E-07    0.81556E-12
  1099    0.16588E-09    0.17463E-11   -0.66836E-11    0.28994E-07    0.81652E-12
  1100    0.16586E-09    0.17292E-11   -0.65466E-11    0.28943E-07    0.81807E-12
  1101    0.16583E-09    0.17127E-11   -0.64091E-11    0.28893E-07    0.82021E-12
  1102    0.16581E-09    0.16970E-11   -0.62707E-11    0.28843E-07    0.82292E-12
  1103    0.16575E-09    0.16821E-11   -0.61319E-11    0.28793E-07    0.82620E-12
  1104    0.16569E-09    0.16681E-11   -0.59924E-11    0.28744E-07    0.83005E-12
  1105    0.16560E-09    0.16547E-11   -0.58527E-11    0.28694E-07    0.83446E-12
  1106    0.16552E-09    0.16419E-11   -0.57125E-11    0.28644E-07    0.83943E-12
  1107    0.16541E-09    0.16300E-11   -0.55720E-11    0.28595E-07    0.84495E-12
  1108    0.16530E-09    0.16188E-11   -0.54313E-11    0.28546E-07    0.85102E-12
  1109    0.16516E-09    0.16080E-11   -0.52904E-11    0.28497E-07    0.85764E-12
  1110    0.16502E-09    0.15984E-11   -0.51494E-11    0.28448E-07    0.86479E-12
  1111    0.16486E-09    0.15895E-11   -0.50083E-11    0.28399E-07    0.87247E-12
  1112    0.16470E-09    0.15813E-11   -0.48674E-11    0.28350E-07    0.88068E-12
  1113    0.16451E-09    0.15739E-11   -0.47264E-11    0.28301E-07    0.88941E-12
  1114    0.16431E-09    0.15672E-11   -0.45857E-11    0.28253E-07    0.89866E-12
  1115    0.16411E-09    0.15613E-11   -0.44453E-11    0.28204E-07    0.90842E-12
  1116    0.16390E-09    0.15562E-11   -0.43051E-11    0.28156E-07    0.91869E-12
  1117    0.16366E-09    0.15518E-11   -0.41654E-11    0.28108E-07    0.92946E-12
  1118    0.16342E-09    0.15483E-11   -0.40259E-11    0.28060E-07    0.94073E-12
  1119    0.16317E-09    0.15454E-11   -0.38871E-11    0.28012E-07    0.95249E-12
  1120    0.16290E-09    0.15433E-11   -0.37489E-11    0.27964E-07    0.96473E-12
  1121    0.16263E-09    0.15420E-11   -0.36111E-11    0.27916E-07    0.97745E-12
  1122    0.16234E-09    0.15413E-11   -0.34742E-11    0.27869E-07    0.99063E-12
  1123    0.16203E-09    0.15416E-11   -0.33380E-11    0.27821E-07    0.10043E-11
  1124    0.16172E-09    0.15424E-11   -0.32025E-11    0.27774E-07    0.10184E-11
  1125    0.16139E-09    0.15440E-11   -0.30678E-11    0.27726E-07    0.10329E-11
  1126    0.16105E-09    0.15464E-11   -0.29341E-11    0.27679E-07    0.10479E-11
  1127    0.16070E-09    0.15494E-11   -0.28014E-11    0.27632E-07    0.10633E-11
  1128    0.16035E-09    0.15533E-11   -0.26698E-11    0.27585E-07    0.10791E-11
  1129    0.15998E-09    0.15579E-11   -0.25392E-11    0.27539E-07    0.10953E-11
  1130    0.15958E-09    0.15631E-11   -0.24097E-11    0.27492E-07    0.11120E-11
  1131    0.15920E-09    0.15691E-11   -0.22817E-11    0.27445E-07    0.11290E-11
  1132    0.15880E-09    0.15758E-11   -0.21547E-11    0.27399E-07    0.11465E-11
  1133    0.15837E-09    0.15833E-11   -0.20292E-11    0.27352E-07    0.11643E-11
  1134    0.15795E-09    0.15913E-11   -0.19050E-11    0.27306E-07    0.11825E-11
  1135    0.15752E-09    0.16001E-11   -0.17822E-11    0.27260E-07    0.12010E-11
  1136    0.15707E-09    0.16096E-11   -0.16611E-11    0.27214E-07    0.12200E-11
  1137    0.15662E-09    0.16197E-11   -0.15413E-11    0.27168E-07    0.12392E-11
  1138    0.15615E-09    0.16306E-11   -0.14233E-11    0.27122E-07    0.12589E-11
  1139    0.15569E-09    0.16420E-11   -0.13067E-11    0.27077E-07    0.12789E-11
  1140    0.15520E-09    0.16542E-11   -0.11920E-11    0.27031E-07    0.12992E-11
  1141    0.15471E-09    0.16669E-11   -0.10790E-11    0.26986E-07    0.13199E-11
  1142    0.15420E-09    0.16803E-11   -0.96768E-12    0.26940E-07    0.13409E-11
  1143    0.15370E-09    0.16943E-11   -0.85830E-12    0.26895E-07    0.13623E-11
  1144    0.15316E-09    0.17088E-11   -0.75080E-12    0.26850E-07    0.13840E-11
  1145    0.15264E-09    0.17242E-11   -0.64516E-12    0.26805E-07    0.14060E-11
  1146    0.15210E-09    0.17400E-11   -0.54146E-12    0.26760E-07    0.14283E-11
  1147    0.15156E-09    0.17564E-11   -0.43980E-12    0.26715E-07    0.14510E-11
  1148    0.15100E-09    0.17734E-11   -0.34015E-12    0.26670E-07    0.14740E-11
  1149    0.15045E-09    0.17910E-11   -0.24269E-12    0.26626E-07    0.14972E-11
  1150    0.14988E-09    0.18091E-11   -0.14732E-12    0.26581E-07    0.15208E-11
  1151    0.14931E-09    0.18277E-11   -0.54111E-13    0.26537E-07    0.15447E-11
  1152    0.14872E-09    0.18469E-11    0.36850E-13    0.26493E-07    0.15689E-11
  1153    0.14814E-09    0.18667E-11    0.12549E-12    0.26448E-07    0.15934E-11
  1154    0.14755E-09    0.18870E-11    0.21204E-12    0.26404E-07    0.16182E-11
  1155    0.14695E-09    0.19077E-11    0.29622E-12    0.26360E-07    0.16432E-11
  1156    0.14633E-09    0.19289E-11    0.37796E-12    0.26316E-07    0.16686E-11
  1157    0.14572E-09    0.19505E-11    0.45749E-12    0.26273E-07    0.16942E-11
  1158    0.14510E-09    0.19728E-11    0.53454E-12    0.26229E-07    0.17201E-11
  1159    0.14449E-09    0.19953E-11    0.60924E-12    0.26185E-07    0.17462E-11
  1160    0.14384E-09    0.20185E-11    0.68131E-12    0.26142E-07    0.17726E-11
  1161    0.14322E-09    0.20419E-11    0.75108E-12    0.26099E-07    0.17992E-11
  1162    0.14258E-09    0.20659E-11    0.81828E-12    0.26055E-07    0.18261E-11
  1163    0.14193E-09    0.20902E-11    0.88294E-12    0.26012E-07    0.18533E-11
