   837    0.36940E-09    0.19097E-11    0.16805E-13   -0.31986E-11
   838    0.36864E-09    0.19148E-11    0.16818E-13   -0.29308E-11
   839    0.36784E-09    0.19207E-11    0.16831E-13   -0.26640E-11
   840    0.36703E-09    0.19277E-11    0.16844E-13   -0.23984E-11
   841    0.36619E-09    0.19354E-11    0.16856E-13   -0.21344E-11
   842    0.36532E-09    0.19439E-11    0.16868E-13   -0.18714E-11
   843    0.36443E-09    0.19534E-11    0.16880E-13   -0.16104E-11
   844    0.36350E-09    0.19637E-11    0.16891E-13   -0.13508E-11
   845    0.36255E-09    0.19748E-11    0.16903E-13   -0.10929E-11
   846    0.36159E-09    0.19871E-11    0.16913E-13   -0.83697E-12
   847    0.36060E-09    0.19999E-11    0.16924E-13   -0.58286E-12
   848    0.35958E-09    0.20137E-11    0.16934E-13   -0.33085E-12
   849    0.35853E-09    0.20283E-11    0.16944E-13   -0.80861E-13
   850    0.35747E-09    0.20438E-11    0.16954E-13    0.16696E-12
   851    0.35637E-09    0.20601E-11    0.16963E-13    0.41252E-12
   852    0.35525E-09    0.20773E-11    0.16973E-13    0.65578E-12
   853    0.35411E-09    0.20953E-11    0.16981E-13    0.89663E-12
   854    0.35294E-09    0.21142E-11    0.16990E-13    0.11349E-11
   855    0.35174E-09    0.21338E-11    0.16998E-13    0.13707E-11
   856    0.35054E-09    0.21541E-11    0.17006E-13    0.16037E-11
   857    0.34930E-09    0.21753E-11    0.17014E-13    0.18340E-11
   858    0.34803E-09    0.21975E-11    0.17021E-13    0.20614E-11
   859    0.34675E-09    0.22201E-11    0.17028E-13    0.22861E-11
   860    0.34546E-09    0.22436E-11    0.17035E-13    0.25077E-11
   861    0.34414E-09    0.22680E-11    0.17041E-13    0.27262E-11
   862    0.34280E-09    0.22930E-11    0.17047E-13    0.29417E-11
   863    0.34144E-09    0.23188E-11    0.17053E-13    0.31538E-11
   864    0.34006E-09    0.23452E-11    0.17058E-13    0.33628E-11
   865    0.33864E-09    0.23724E-11    0.17063E-13    0.35682E-11
   866    0.33725E-09    0.24003E-11    0.17068E-13    0.37702E-11
   867    0.33582E-09    0.24291E-11    0.17073E-13    0.39686E-11
   868    0.33437E-09    0.24584E-11    0.17077E-13    0.41636E-11
   869    0.33290E-09    0.24884E-11    0.17081E-13    0.43550E-11
   870    0.33141E-09    0.25189E-11    0.17085E-13    0.45427E-11
   871    0.32991E-09    0.25502E-11    0.17088E-13    0.47265E-11
   872    0.32839E-09    0.25822E-11    0.17091E-13    0.49067E-11
   873    0.32686E-09    0.26147E-11    0.17094E-13    0.50830E-11
   874    0.32531E-09    0.26480E-11    0.17097E-13    0.52553E-11
   875    0.32374E-09    0.26816E-11    0.17099E-13    0.54238E-11
   876    0.32216E-09    0.27160E-11    0.17101E-13    0.55882E-11
   877    0.32058E-09    0.27509E-11    0.17102E-13    0.57485E-11
   878    0.31896E-09    0.27863E-11    0.17104E-13    0.59048E-11
   879    0.31735E-09    0.28224E-11    0.17105E-13    0.60569E-11
   880    0.31573E-09    0.28589E-11    0.17106E-13    0.62048E-11
   881    0.31408E-09    0.28958E-11    0.17106E-13    0.63484E-11
   882    0.31243E-09    0.29333E-11    0.17106E-13    0.64877E-11
   883    0.31078E-09    0.29714E-11    0.17106E-13    0.66225E-11
   884    0.30910E-09    0.30097E-11    0.17106E-13    0.67532E-11
   885    0.30741E-09    0.30486E-11    0.17106E-13    0.68793E-11
   886    0.30572E-09    0.30880E-11    0.17105E-13    0.70010E-11
   887    0.30401E-09    0.31277E-11    0.17104E-13    0.71182E-11
   888    0.30231E-09    0.31679E-11    0.17102E-13    0.72309E-11
   889    0.30058E-09    0.32083E-11    0.17101E-13    0.73390E-11
   890    0.29885E-09    0.32493E-11    0.17099E-13    0.74424E-11
   891    0.29713E-09    0.32905E-11    0.17097E-13    0.75414E-11
   892    0.29539E-09    0.33320E-11    0.17094E-13    0.76358E-11
   893    0.29364E-09    0.33739E-11    0.17092E-13    0.77255E-11
   894    0.29190E-09    0.34160E-11    0.17089E-13    0.78105E-11
   895    0.29014E-09    0.34584E-11    0.17086E-13    0.78910E-11
   896    0.28838E-09    0.35012E-11    0.17082E-13    0.79668E-11
   897    0.28661E-09    0.35441E-11    0.17079E-13    0.80379E-11
   898    0.28485E-09    0.35873E-11    0.17075E-13    0.81043E-11
   899    0.28308E-09    0.36307E-11    0.17071E-13    0.81659E-11
   900    0.28131E-09    0.36743E-11    0.17067E-13    0.82229E-11
   901    0.27954E-09    0.37180E-11    0.17062E-13    0.82752E-11
   902    0.27777E-09    0.37619E-11    0.17058E-13    0.83227E-11
   903    0.27598E-09    0.38059E-11    0.17053E-13    0.83655E-11
   904    0.27422E-09    0.38500E-11    0.17048E-13    0.84035E-11
   905    0.27244E-09    0.38943E-11    0.17043E-13    0.84368E-11
   906    0.27066E-09    0.39386E-11    0.17037E-13    0.84653E-11
   907    0.26889E-09    0.39829E-11    0.17031E-13    0.84891E-11
   908    0.26714E-09    0.40273E-11    0.17026E-13    0.85082E-11
   909    0.26537E-09    0.40718E-11    0.17019E-13    0.85225E-11
   910    0.26360E-09    0.41164E-11    0.17013E-13    0.85323E-11
   911    0.26184E-09    0.41607E-11    0.17007E-13    0.85372E-11
   912    0.26008E-09    0.42052E-11    0.17000E-13    0.85376E-11
   913    0.25829E-09    0.42496E-11    0.16994E-13    0.85332E-11
   914    0.25655E-09    0.42939E-11    0.16987E-13    0.85243E-11
   915    0.25479E-09    0.43381E-11    0.16980E-13    0.85109E-11
   916    0.25306E-09    0.43822E-11    0.16972E-13    0.84927E-11
   917    0.25131E-09    0.44264E-11    0.16965E-13    0.84701E-11
   918    0.24959E-09    0.44703E-11    0.16958E-13    0.84429E-11
   919    0.24787E-09    0.45140E-11    0.16950E-13    0.84112E-11
   920    0.24614E-09    0.45576E-11    0.16942E-13    0.83750E-11
   921    0.24444E-09    0.46010E-11    0.16934E-13    0.83342E-11
   922    0.24274E-09    0.46441E-11    0.16926E-13    0.82892E-11
   923    0.24104E-09    0.46871E-11    0.16918E-13    0.82397E-11
   924    0.23935E-09    0.47298E-11    0.16910E-13    0.81859E-11
   925    0.23769E-09    0.47722E-11    0.16902E-13    0.81277E-11
   926    0.23602E-09    0.48144E-11    0.16893E-13    0.80654E-11
   927    0.23437E-09    0.48563E-11    0.16885E-13    0.79987E-11
   928    0.23273E-09    0.48979E-11    0.16876E-13    0.79278E-11
   929    0.23109E-09    0.49392E-11    0.16867E-13    0.78529E-11
   930    0.22947E-09    0.49800E-11    0.16858E-13    0.77738E-11
   931    0.22785E-09    0.50207E-11    0.16850E-13    0.76907E-11
   932    0.22626E-09    0.50608E-11    0.16841E-13    0.76036E-11
   933    0.22468E-09    0.51005E-11    0.16832E-13    0.75126E-11
   934    0.22310E-09    0.51400E-11    0.16822E-13    0.74179E-11
   935    0.22154E-09    0.51790E-11    0.16813E-13    0.73190E-11
   936    0.22000E-09    0.52174E-11    0.16804E-13    0.72165E-11
   937    0.21846E-09    0.52556E-11    0.16795E-13    0.71102E-11
   938    0.21695E-09    0.52932E-11    0.16785E-13    0.70002E-11
   939    0.21545E-09    0.53303E-11    0.16776E-13    0.68866E-11
   940    0.21396E-09    0.53669E-11    0.16767E-13    0.67694E-11
   941    0.21248E-09    0.54030E-11    0.16757E-13    0.66487E-11
   942    0.21102E-09    0.54386E-11    0.16748E-13    0.65246E-11
   943    0.20959E-09    0.54736E-11    0.16739E-13    0.63971E-11
   944    0.20817E-09    0.55081E-11    0.16729E-13    0.62662E-11
   945    0.20676E-09    0.55419E-11    0.16720E-13    0.61321E-11
   946    0.20537E-09    0.55752E-11    0.16710E-13    0.59948E-11
   947    0.20400E-09    0.56079E-11    0.16701E-13    0.58545E-11
   948    0.20262E-09    0.56402E-11    0.16691E-13    0.57111E-11
   949    0.20129E-09    0.56716E-11    0.16682E-13    0.55648E-11
   950    0.19997E-09    0.57024E-11    0.16672E-13    0.54155E-11
   951    0.19867E-09    0.57327E-11    0.16663E-13    0.52634E-11
   952    0.19739E-09    0.57624E-11    0.16653E-13    0.51086E-11
   953    0.19612E-09    0.57912E-11    0.16644E-13    0.49510E-11
   954    0.19487E-09    0.58195E-11    0.16635E-13    0.47909E-11
   955    0.19363E-09    0.58470E-11    0.16625E-13    0.46282E-11
   956    0.19242E-09    0.58739E-11    0.16616E-13    0.44629E-11
   957    0.19123E-09    0.58999E-11    0.16607E-13    0.42954E-11
   958    0.19005E-09    0.59252E-11    0.16598E-13    0.41254E-11
   959    0.18891E-09    0.59499E-11    0.16589E-13    0.39531E-11
   960    0.18777E-09    0.59739E-11    0.16580E-13    0.37789E-11
   961    0.18665E-09    0.59970E-11    0.16571E-13    0.36024E-11
   962    0.18556E-09    0.60195E-11    0.16562E-13    0.34240E-11
   963    0.18449E-09    0.60411E-11    0.16553E-13    0.32437E-11
   964    0.18345E-09    0.60620E-11    0.16544E-13    0.30616E-11
   965    0.18241E-09    0.60821E-11    0.16536E-13    0.28776E-11
   966    0.18140E-09    0.61015E-11    0.16527E-13    0.26921E-11
   967    0.18041E-09    0.61201E-11    0.16518E-13    0.25049E-11
   968    0.17943E-09    0.61377E-11    0.16510E-13    0.23162E-11
   969    0.17849E-09    0.61546E-11    0.16502E-13    0.21261E-11
   970    0.17756E-09    0.61707E-11    0.16494E-13    0.19346E-11
   971    0.17665E-09    0.61860E-11    0.16485E-13    0.17418E-11
   972    0.17576E-09    0.62004E-11    0.16477E-13    0.15479E-11
   973    0.17489E-09    0.62139E-11    0.16470E-13    0.13528E-11
   974    0.17405E-09    0.62268E-11    0.16462E-13    0.11566E-11
   975    0.17323E-09    0.62388E-11    0.16454E-13    0.95959E-12
   976    0.17243E-09    0.62497E-11    0.16447E-13    0.76167E-12
   977    0.17165E-09    0.62600E-11    0.16439E-13    0.56304E-12
   978    0.17088E-09    0.62694E-11    0.16432E-13    0.36370E-12
   979    0.17015E-09    0.62780E-11    0.16425E-13    0.16381E-12
   980    0.16944E-09    0.62857E-11    0.16418E-13   -0.36631E-13
   981    0.16874E-09    0.62924E-11    0.16411E-13   -0.23753E-12
   982    0.16806E-09    0.62984E-11    0.16404E-13   -0.43873E-12
   983    0.16742E-09    0.63036E-11    0.16397E-13   -0.64023E-12
   984    0.16678E-09    0.63076E-11    0.16391E-13   -0.84193E-12
   985    0.16617E-09    0.63109E-11    0.16385E-13   -0.10438E-11
   986    0.16558E-09    0.63134E-11    0.16378E-13   -0.12456E-11
   987    0.16500E-09    0.63150E-11    0.16372E-13   -0.14474E-11
   988    0.16446E-09    0.63158E-11    0.16367E-13   -0.16491E-11
   989    0.16393E-09    0.63156E-11    0.16361E-13   -0.18505E-11
   990    0.16343E-09    0.63151E-11    0.16355E-13   -0.20517E-11
   991    0.16294E-09    0.63132E-11    0.16350E-13   -0.22525E-11
   992    0.16248E-09    0.63105E-11    0.16345E-13   -0.24529E-11
   993    0.16202E-09    0.63069E-11    0.16340E-13   -0.26528E-11
   994    0.16160E-09    0.63026E-11    0.16335E-13   -0.28519E-11
   995    0.16120E-09    0.62974E-11    0.16330E-13   -0.30505E-11
   996    0.16082E-09    0.62911E-11    0.16325E-13   -0.32483E-11
   997    0.16046E-09    0.62843E-11    0.16321E-13   -0.34453E-11
   998    0.16011E-09    0.62765E-11    0.16317E-13   -0.36413E-11
   999    0.15979E-09    0.62679E-11    0.16313E-13   -0.38363E-11
  1000    0.15948E-09    0.62585E-11    0.16309E-13   -0.40304E-11
  1001    0.15920E-09    0.62482E-11    0.16305E-13   -0.42231E-11
  1002    0.15893E-09    0.62370E-11    0.16302E-13   -0.44147E-11
  1003    0.15868E-09    0.62252E-11    0.16298E-13   -0.46051E-11
  1004    0.15846E-09    0.62124E-11    0.16295E-13   -0.47941E-11
  1005    0.15826E-09    0.61989E-11    0.16292E-13   -0.49815E-11
  1006    0.15808E-09    0.61844E-11    0.16289E-13   -0.51675E-11
  1007    0.15790E-09    0.61692E-11    0.16287E-13   -0.53519E-11
  1008    0.15772E-09    0.61532E-11    0.16284E-13   -0.55347E-11
  1009    0.15759E-09    0.61364E-11    0.16282E-13   -0.57157E-11
  1010    0.15747E-09    0.61189E-11    0.16280E-13   -0.58950E-11
  1011    0.15737E-09    0.61007E-11    0.16278E-13   -0.60724E-11
  1012    0.15728E-09    0.60817E-11    0.16276E-13   -0.62481E-11
  1013    0.15721E-09    0.60620E-11    0.16275E-13   -0.64216E-11
  1014    0.15717E-09    0.60415E-11    0.16273E-13   -0.65932E-11
  1015    0.15712E-09    0.60204E-11    0.16272E-13   -0.67626E-11
  1016    0.15710E-09    0.59984E-11    0.16271E-13   -0.69300E-11
  1017    0.15711E-09    0.59759E-11    0.16270E-13   -0.70952E-11
  1018    0.15712E-09    0.59525E-11    0.16270E-13   -0.72581E-11
  1019    0.15714E-09    0.59286E-11    0.16269E-13   -0.74188E-11
  1020    0.15719E-09    0.59037E-11    0.16269E-13   -0.75771E-11
  1021    0.15725E-09    0.58782E-11    0.16269E-13   -0.77331E-11
  1022    0.15732E-09    0.58522E-11    0.16269E-13   -0.78866E-11
  1023    0.15741E-09    0.58254E-11    0.16269E-13   -0.80373E-11
  1024    0.15751E-09    0.57980E-11    0.16269E-13   -0.81856E-11
  1025    0.15762E-09    0.57700E-11    0.16270E-13   -0.83309E-11
  1026    0.15777E-09    0.57413E-11    0.16271E-13   -0.84738E-11
  1027    0.15791E-09    0.57123E-11    0.16272E-13   -0.86139E-11
  1028    0.15806E-09    0.56825E-11    0.16273E-13   -0.87512E-11
  1029    0.15822E-09    0.56521E-11    0.16274E-13   -0.88858E-11
  1030    0.15840E-09    0.56213E-11    0.16276E-13   -0.90175E-11
  1031    0.15856E-09    0.55899E-11    0.16277E-13   -0.91460E-11
  1032    0.15877E-09    0.55577E-11    0.16279E-13   -0.92722E-11
  1033    0.15897E-09    0.55251E-11    0.16281E-13   -0.93953E-11
  1034    0.15921E-09    0.54922E-11    0.16283E-13   -0.95152E-11
  1035    0.15944E-09    0.54586E-11    0.16285E-13   -0.96323E-11
  1036    0.15968E-09    0.54244E-11    0.16287E-13   -0.97463E-11
  1037    0.15993E-09    0.53899E-11    0.16290E-13   -0.98573E-11
  1038    0.16021E-09    0.53551E-11    0.16293E-13   -0.99651E-11
  1039    0.16049E-09    0.53196E-11    0.16295E-13   -0.10069E-10
  1040    0.16076E-09    0.52837E-11    0.16298E-13   -0.10171E-10
  1041    0.16105E-09    0.52476E-11    0.16301E-13   -0.10269E-10
  1042    0.16135E-09    0.52109E-11    0.16305E-13   -0.10364E-10
  1043    0.16166E-09    0.51738E-11    0.16308E-13   -0.10455E-10
  1044    0.16199E-09    0.51363E-11    0.16312E-13   -0.10543E-10
  1045    0.16230E-09    0.50988E-11    0.16315E-13   -0.10629E-10
  1046    0.16264E-09    0.50607E-11    0.16319E-13   -0.10710E-10
  1047    0.16298E-09    0.50222E-11    0.16323E-13   -0.10789E-10
  1048    0.16331E-09    0.49835E-11    0.16327E-13   -0.10864E-10
  1049    0.16367E-09    0.49445E-11    0.16331E-13   -0.10935E-10
  1050    0.16402E-09    0.49052E-11    0.16335E-13   -0.11003E-10
  1051    0.16438E-09    0.48656E-11    0.16340E-13   -0.11068E-10
  1052    0.16475E-09    0.48258E-11    0.16344E-13   -0.11130E-10
  1053    0.16511E-09    0.47857E-11    0.16349E-13   -0.11188E-10
  1054    0.16548E-09    0.47455E-11    0.16354E-13   -0.11243E-10
  1055    0.16585E-09    0.47051E-11    0.16359E-13   -0.11294E-10
  1056    0.16623E-09    0.46645E-11    0.16363E-13   -0.11342E-10
  1057    0.16662E-09    0.46237E-11    0.16368E-13   -0.11386E-10
  1058    0.16703E-09    0.45829E-11    0.16374E-13   -0.11427E-10
  1059    0.16743E-09    0.45418E-11    0.16379E-13   -0.11464E-10
  1060    0.16782E-09    0.45006E-11    0.16384E-13   -0.11498E-10
  1061    0.16822E-09    0.44594E-11    0.16389E-13   -0.11529E-10
  1062    0.16862E-09    0.44180E-11    0.16395E-13   -0.11556E-10
  1063    0.16901E-09    0.43766E-11    0.16400E-13   -0.11579E-10
  1064    0.16941E-09    0.43352E-11    0.16406E-13   -0.11600E-10
  1065    0.16981E-09    0.42936E-11    0.16411E-13   -0.11618E-10
  1066    0.17020E-09    0.42520E-11    0.16417E-13   -0.11631E-10
  1067    0.17061E-09    0.42105E-11    0.16423E-13   -0.11641E-10
  1068    0.17101E-09    0.41689E-11    0.16429E-13   -0.11647E-10
  1069    0.17141E-09    0.41275E-11    0.16435E-13   -0.11652E-10
  1070    0.17182E-09    0.40860E-11    0.16441E-13   -0.11653E-10
  1071    0.17220E-09    0.40446E-11    0.16447E-13   -0.11649E-10
  1072    0.17260E-09    0.40033E-11    0.16453E-13   -0.11642E-10
  1073    0.17301E-09    0.39620E-11    0.16459E-13   -0.11632E-10
  1074    0.17339E-09    0.39209E-11    0.16465E-13   -0.11619E-10
  1075    0.17379E-09    0.38798E-11    0.16471E-13   -0.11603E-10
  1076    0.17417E-09    0.38389E-11    0.16477E-13   -0.11584E-10
  1077    0.17456E-09    0.37981E-11    0.16483E-13   -0.11562E-10
  1078    0.17494E-09    0.37576E-11    0.16489E-13   -0.11535E-10
  1079    0.17531E-09    0.37171E-11    0.16495E-13   -0.11506E-10
  1080    0.17569E-09    0.36768E-11    0.16501E-13   -0.11475E-10
  1081    0.17606E-09    0.36369E-11    0.16508E-13   -0.11440E-10
  1082    0.17642E-09    0.35972E-11    0.16514E-13   -0.11402E-10
  1083    0.17678E-09    0.35576E-11    0.16520E-13   -0.11361E-10
  1084    0.17714E-09    0.35183E-11    0.16526E-13   -0.11317E-10
  1085    0.17749E-09    0.34793E-11    0.16532E-13   -0.11269E-10
  1086    0.17784E-09    0.34406E-11    0.16538E-13   -0.11221E-10
  1087    0.17818E-09    0.34022E-11    0.16545E-13   -0.11166E-10
  1088    0.17851E-09    0.33639E-11    0.16551E-13   -0.11111E-10
  1089    0.17884E-09    0.33262E-11    0.16557E-13   -0.11052E-10
  1090    0.17916E-09    0.32887E-11    0.16563E-13   -0.10992E-10
  1091    0.17947E-09    0.32515E-11    0.16569E-13   -0.10927E-10
  1092    0.17979E-09    0.32147E-11    0.16575E-13   -0.10861E-10
  1093    0.18009E-09    0.31784E-11    0.16581E-13   -0.10791E-10
  1094    0.18037E-09    0.31423E-11    0.16586E-13   -0.10720E-10
  1095    0.18066E-09    0.31068E-11    0.16592E-13   -0.10647E-10
  1096    0.18094E-09    0.30715E-11    0.16598E-13   -0.10570E-10
  1097    0.18121E-09    0.30367E-11    0.16604E-13   -0.10490E-10
  1098    0.18147E-09    0.30024E-11    0.16609E-13   -0.10408E-10
  1099    0.18173E-09    0.29685E-11    0.16615E-13   -0.10325E-10
  1100    0.18198E-09    0.29352E-11    0.16620E-13   -0.10239E-10
  1101    0.18221E-09    0.29022E-11    0.16626E-13   -0.10150E-10
  1102    0.18246E-09    0.28697E-11    0.16631E-13   -0.10060E-10
  1103    0.18267E-09    0.28378E-11    0.16636E-13   -0.99668E-11
  1104    0.18289E-09    0.28065E-11    0.16641E-13   -0.98718E-11
  1105    0.18308E-09    0.27756E-11    0.16647E-13   -0.97748E-11
  1106    0.18328E-09    0.27451E-11    0.16652E-13   -0.96758E-11
  1107    0.18346E-09    0.27153E-11    0.16656E-13   -0.95749E-11
  1108    0.18364E-09    0.26859E-11    0.16661E-13   -0.94721E-11
  1109    0.18379E-09    0.26567E-11    0.16666E-13   -0.93675E-11
  1110    0.18394E-09    0.26286E-11    0.16670E-13   -0.92611E-11
  1111    0.18408E-09    0.26009E-11    0.16675E-13   -0.91529E-11
  1112    0.18422E-09    0.25737E-11    0.16679E-13   -0.90433E-11
  1113    0.18434E-09    0.25473E-11    0.16683E-13   -0.89318E-11
  1114    0.18444E-09    0.25212E-11    0.16688E-13   -0.88190E-11
  1115    0.18454E-09    0.24959E-11    0.16692E-13   -0.87047E-11
  1116    0.18464E-09    0.24712E-11    0.16695E-13   -0.85889E-11
  1117    0.18471E-09    0.24471E-11    0.16699E-13   -0.84719E-11
  1118    0.18478E-09    0.24237E-11    0.16703E-13   -0.83533E-11
  1119    0.18484E-09    0.24008E-11    0.16706E-13   -0.82336E-11
  1120    0.18489E-09    0.23786E-11    0.16709E-13   -0.81128E-11
  1121    0.18492E-09    0.23570E-11    0.16713E-13   -0.79906E-11
  1122    0.18495E-09    0.23361E-11    0.16716E-13   -0.78675E-11
  1123    0.18495E-09    0.23159E-11    0.16719E-13   -0.77434E-11
  1124    0.18496E-09    0.22962E-11    0.16721E-13   -0.76184E-11
  1125    0.18495E-09    0.22772E-11    0.16724E-13   -0.74923E-11
  1126    0.18492E-09    0.22589E-11    0.16726E-13   -0.73655E-11
  1127    0.18489E-09    0.22412E-11    0.16729E-13   -0.72379E-11
  1128    0.18484E-09    0.22243E-11    0.16731E-13   -0.71097E-11
  1129    0.18479E-09    0.22081E-11    0.16733E-13   -0.69807E-11
  1130    0.18471E-09    0.21925E-11    0.16734E-13   -0.68512E-11
  1131    0.18464E-09    0.21775E-11    0.16736E-13   -0.67213E-11
  1132    0.18455E-09    0.21633E-11    0.16737E-13   -0.65908E-11
  1133    0.18444E-09    0.21499E-11    0.16739E-13   -0.64599E-11
  1134    0.18433E-09    0.21370E-11    0.16740E-13   -0.63287E-11
  1135    0.18420E-09    0.21249E-11    0.16741E-13   -0.61971E-11
  1136    0.18406E-09    0.21135E-11    0.16741E-13   -0.60656E-11
  1137    0.18391E-09    0.21027E-11    0.16742E-13   -0.59336E-11
  1138    0.18375E-09    0.20928E-11    0.16742E-13   -0.58016E-11
  1139    0.18359E-09    0.20834E-11    0.16743E-13   -0.56695E-11
  1140    0.18340E-09    0.20749E-11    0.16743E-13   -0.55375E-11
  1141    0.18320E-09    0.20668E-11    0.16742E-13   -0.54055E-11
  1142    0.18300E-09    0.20596E-11    0.16742E-13   -0.52737E-11
  1143    0.18278E-09    0.20531E-11    0.16741E-13   -0.51421E-11
  1144    0.18254E-09    0.20471E-11    0.16741E-13   -0.50108E-11
  1145    0.18231E-09    0.20421E-11    0.16740E-13   -0.48798E-11
  1146    0.18205E-09    0.20376E-11    0.16739E-13   -0.47491E-11
  1147    0.18179E-09    0.20339E-11    0.16737E-13   -0.46188E-11
  1148    0.18151E-09    0.20308E-11    0.16736E-13   -0.44890E-11
  1149    0.18123E-09    0.20284E-11    0.16734E-13   -0.43599E-11
  1150    0.18093E-09    0.20268E-11    0.16732E-13   -0.42313E-11
  1151    0.18063E-09    0.20257E-11    0.16730E-13   -0.41034E-11
  1152    0.18030E-09    0.20254E-11    0.16728E-13   -0.39762E-11
  1153    0.17999E-09    0.20258E-11    0.16725E-13   -0.38498E-11
  1154    0.17965E-09    0.20269E-11    0.16723E-13   -0.37240E-11
  1155    0.17930E-09    0.20287E-11    0.16720E-13   -0.35992E-11
  1156    0.17894E-09    0.20310E-11    0.16717E-13   -0.34754E-11
  1157    0.17856E-09    0.20340E-11    0.16713E-13   -0.33524E-11
  1158    0.17819E-09    0.20377E-11    0.16710E-13   -0.32306E-11
  1159    0.17781E-09    0.20420E-11    0.16706E-13   -0.31097E-11
  1160    0.17740E-09    0.20471E-11    0.16702E-13   -0.29902E-11
  1161    0.17700E-09    0.20527E-11    0.16698E-13   -0.28716E-11
  1162    0.17658E-09    0.20590E-11    0.16694E-13   -0.27544E-11
  1163    0.17615E-09    0.20659E-11    0.16689E-13   -0.26384E-11
  1164    0.17572E-09    0.20735E-11    0.16684E-13   -0.25237E-11
  1165    0.17527E-09    0.20817E-11    0.16680E-13   -0.24103E-11
  1166    0.17481E-09    0.20905E-11    0.16674E-13   -0.22984E-11
  1167    0.17435E-09    0.20998E-11    0.16669E-13   -0.21880E-11
  1168    0.17388E-09    0.21098E-11    0.16664E-13   -0.20789E-11
  1169    0.17340E-09    0.21204E-11    0.16658E-13   -0.19716E-11
  1170    0.17292E-09    0.21315E-11    0.16652E-13   -0.18657E-11
  1171    0.17242E-09    0.21433E-11    0.16646E-13   -0.17615E-11
  1172    0.17191E-09    0.21556E-11    0.16640E-13   -0.16590E-11
  1173    0.17140E-09    0.21685E-11    0.16633E-13   -0.15581E-11
  1174    0.17088E-09    0.21818E-11    0.16626E-13   -0.14590E-11
  1175    0.17035E-09    0.21957E-11    0.16619E-13   -0.13617E-11
  1176    0.16981E-09    0.22101E-11    0.16612E-13   -0.12662E-11
  1177    0.16927E-09    0.22252E-11    0.16605E-13   -0.11726E-11
  1178    0.16871E-09    0.22407E-11    0.16598E-13   -0.10808E-11
  1179    0.16817E-09    0.22568E-11    0.16590E-13   -0.99100E-12
  1180    0.16760E-09    0.22735E-11    0.16582E-13   -0.90311E-12
  1181    0.16704E-09    0.22904E-11    0.16574E-13   -0.81721E-12
  1182    0.16646E-09    0.23080E-11    0.16566E-13   -0.73333E-12
  1183    0.16588E-09    0.23259E-11    0.16558E-13   -0.65149E-12
  1184    0.16529E-09    0.23442E-11    0.16549E-13   -0.57174E-12
  1185    0.16470E-09    0.23632E-11    0.16540E-13   -0.49408E-12
  1186    0.16410E-09    0.23825E-11    0.16531E-13   -0.41858E-12
  1187    0.16350E-09    0.24023E-11    0.16522E-13   -0.34523E-12
  1188    0.16290E-09    0.24224E-11    0.16513E-13   -0.27408E-12
  1189    0.16228E-09    0.24429E-11    0.16503E-13   -0.20513E-12
  1190    0.16167E-09    0.24638E-11    0.16494E-13   -0.13842E-12
  1191    0.16104E-09    0.24851E-11    0.16484E-13   -0.73930E-13
  1192    0.16042E-09    0.25068E-11    0.16474E-13   -0.11724E-13
  1193    0.15979E-09    0.25288E-11    0.16464E-13    0.48207E-13
  1194    0.15916E-09    0.25512E-11    0.16454E-13    0.10586E-12
  1195    0.15853E-09    0.25739E-11    0.16443E-13    0.16119E-12
  1196    0.15788E-09    0.25971E-11    0.16433E-13    0.21416E-12
  1197    0.15724E-09    0.26204E-11    0.16422E-13    0.26480E-12
  1198    0.15659E-09    0.26440E-11    0.16411E-13    0.31294E-12
  1199    0.15595E-09    0.26679E-11    0.16400E-13    0.35886E-12
  1200    0.15529E-09    0.26922E-11    0.16389E-13    0.40238E-12
  1201    0.15465E-09    0.27166E-11    0.16377E-13    0.44339E-12
  1202    0.15399E-09    0.27414E-11    0.16366E-13    0.48210E-12
  1203    0.15333E-09    0.27664E-11    0.16354E-13    0.51830E-12
  1204    0.15267E-09    0.27916E-11    0.16343E-13    0.55212E-12
  1205    0.15201E-09    0.28169E-11    0.16331E-13    0.58344E-12
  1206    0.15135E-09    0.28425E-11    0.16319E-13    0.61238E-12
  1207    0.15070E-09    0.28683E-11    0.16306E-13    0.63875E-12
  1208    0.15004E-09    0.28943E-11    0.16294E-13    0.66284E-12
  1209    0.14937E-09    0.29204E-11    0.16282E-13    0.68446E-12
  1210    0.14871E-09    0.29466E-11    0.16269E-13    0.70352E-12
  1211    0.14805E-09    0.29731E-11    0.16257E-13    0.72012E-12
  1212    0.14739E-09    0.29996E-11    0.16244E-13    0.73436E-12
  1213    0.14672E-09    0.30261E-11    0.16231E-13    0.74625E-12
  1214    0.14607E-09    0.30530E-11    0.16218E-13    0.75559E-12
  1215    0.14541E-09    0.30797E-11    0.16205E-13    0.76249E-12
  1216    0.14476E-09    0.31066E-11    0.16192E-13    0.76694E-12
  1217    0.14408E-09    0.31336E-11    0.16178E-13    0.76906E-12
  1218    0.14343E-09    0.31607E-11    0.16165E-13    0.76864E-12
  1219    0.14277E-09    0.31877E-11    0.16152E-13    0.76598E-12
  1220    0.14212E-09    0.32148E-11    0.16138E-13    0.76080E-12
  1221    0.14147E-09    0.32418E-11    0.16124E-13    0.75329E-12
  1222    0.14082E-09    0.32689E-11    0.16111E-13    0.74325E-12
  1223    0.14017E-09    0.32960E-11    0.16097E-13    0.73110E-12
