  0.227013E-03  0.221339E+08  0.221335E+08  0.224082E+08  0.222102E+08  0.221213E+08  0.221337E+08  0.221338E+08  0.221402E+08 -0.457957E+00  0.108204E+08  0.108203E+08  0.154609E+03
  0.234457E-03  0.221328E+08  0.221324E+08  0.219949E+08  0.217868E+08  0.221194E+08  0.221326E+08  0.221327E+08  0.221390E+08 -0.457929E+00  0.108198E+08  0.108197E+08  0.158941E+03
  0.242145E-03  0.221316E+08  0.221312E+08  0.215618E+08  0.213435E+08  0.221173E+08  0.221315E+08  0.221316E+08  0.221377E+08 -0.457900E+00  0.108192E+08  0.108191E+08  0.163346E+03
  0.250086E-03  0.221304E+08  0.221300E+08  0.211086E+08  0.208797E+08  0.221151E+08  0.221302E+08  0.221303E+08  0.221364E+08 -0.457869E+00  0.108186E+08  0.108185E+08  0.167820E+03
  0.258286E-03  0.221291E+08  0.221286E+08  0.206350E+08  0.203953E+08  0.221128E+08  0.221289E+08  0.221290E+08  0.221349E+08 -0.457835E+00  0.108180E+08  0.108178E+08  0.172358E+03
  0.266756E-03  0.221277E+08  0.221272E+08  0.201406E+08  0.198900E+08  0.221103E+08  0.221275E+08  0.221276E+08  0.221334E+08 -0.457800E+00  0.108173E+08  0.108171E+08  0.176957E+03
  0.275503E-03  0.221263E+08  0.221257E+08  0.196255E+08  0.193638E+08  0.221076E+08  0.221260E+08  0.221262E+08  0.221317E+08 -0.457763E+00  0.108165E+08  0.108164E+08  0.181609E+03
  0.284537E-03  0.221247E+08  0.221241E+08  0.190896E+08  0.188167E+08  0.221048E+08  0.221244E+08  0.221246E+08  0.221300E+08 -0.457724E+00  0.108157E+08  0.108156E+08  0.186309E+03
  0.293867E-03  0.221230E+08  0.221224E+08  0.185331E+08  0.182489E+08  0.221018E+08  0.221227E+08  0.221229E+08  0.221281E+08 -0.457682E+00  0.108149E+08  0.108147E+08  0.191050E+03
  0.303504E-03  0.221212E+08  0.221206E+08  0.179562E+08  0.176609E+08  0.220986E+08  0.221210E+08  0.221211E+08  0.221262E+08 -0.457637E+00  0.108140E+08  0.108138E+08  0.195824E+03
  0.313456E-03  0.221194E+08  0.221186E+08  0.173594E+08  0.170530E+08  0.220952E+08  0.221190E+08  0.221192E+08  0.221241E+08 -0.457590E+00  0.108131E+08  0.108129E+08  0.200622E+03
  0.323734E-03  0.221173E+08  0.221166E+08  0.167434E+08  0.164262E+08  0.220916E+08  0.221170E+08  0.221172E+08  0.221219E+08 -0.457541E+00  0.108121E+08  0.108119E+08  0.205434E+03
  0.334350E-03  0.221152E+08  0.221144E+08  0.161090E+08  0.157813E+08  0.220877E+08  0.221149E+08  0.221151E+08  0.221195E+08 -0.457488E+00  0.108110E+08  0.108108E+08  0.210249E+03
  0.345314E-03  0.221130E+08  0.221121E+08  0.154573E+08  0.151196E+08  0.220836E+08  0.221126E+08  0.221128E+08  0.221171E+08 -0.457432E+00  0.108099E+08  0.108096E+08  0.214999E+03
  0.356637E-03  0.221105E+08  0.221096E+08  0.147898E+08  0.144425E+08  0.220792E+08  0.221102E+08  0.221104E+08  0.221144E+08 -0.457373E+00  0.108087E+08  0.108084E+08  0.219786E+03
  0.368332E-03  0.221080E+08  0.221070E+08  0.141079E+08  0.137518E+08  0.220746E+08  0.221076E+08  0.221078E+08  0.221116E+08 -0.457310E+00  0.108074E+08  0.108071E+08  0.224540E+03
  0.380410E-03  0.221053E+08  0.221043E+08  0.134136E+08  0.130495E+08  0.220696E+08  0.221048E+08  0.221051E+08  0.221087E+08 -0.457244E+00  0.108060E+08  0.108058E+08  0.229245E+03
  0.392884E-03  0.221024E+08  0.221013E+08  0.127092E+08  0.123380E+08  0.220644E+08  0.221019E+08  0.221022E+08  0.221056E+08 -0.457175E+00  0.108046E+08  0.108043E+08  0.233886E+03
  0.405767E-03  0.220993E+08  0.220982E+08  0.119970E+08  0.116199E+08  0.220588E+08  0.220988E+08  0.220991E+08  0.221023E+08 -0.457101E+00  0.108030E+08  0.108028E+08  0.238447E+03
  0.419072E-03  0.220961E+08  0.220949E+08  0.112799E+08  0.108982E+08  0.220529E+08  0.220956E+08  0.220959E+08  0.220988E+08 -0.457023E+00  0.108014E+08  0.108011E+08  0.242911E+03
  0.432814E-03  0.220927E+08  0.220914E+08  0.105609E+08  0.101762E+08  0.220466E+08  0.220921E+08  0.220924E+08  0.220951E+08 -0.456941E+00  0.107997E+08  0.107994E+08  0.247258E+03
  0.447007E-03  0.220890E+08  0.220877E+08  0.984356E+07  0.945732E+07  0.220398E+08  0.220884E+08  0.220888E+08  0.220913E+08 -0.456855E+00  0.107979E+08  0.107975E+08  0.251471E+03
  0.461665E-03  0.220852E+08  0.220837E+08  0.913140E+07  0.874553E+07  0.220327E+08  0.220845E+08  0.220849E+08  0.220872E+08 -0.456763E+00  0.107959E+08  0.107956E+08  0.255529E+03
  0.476803E-03  0.220811E+08  0.220796E+08  0.842835E+07  0.804484E+07  0.220252E+08  0.220804E+08  0.220808E+08  0.220828E+08 -0.456667E+00  0.107939E+08  0.107935E+08  0.259412E+03
  0.492438E-03  0.220767E+08  0.220752E+08  0.773853E+07  0.735951E+07  0.220171E+08  0.220760E+08  0.220765E+08  0.220782E+08 -0.456566E+00  0.107917E+08  0.107913E+08  0.263099E+03
  0.508586E-03  0.220722E+08  0.220705E+08  0.706615E+07  0.669390E+07  0.220086E+08  0.220714E+08  0.220719E+08  0.220734E+08 -0.456460E+00  0.107894E+08  0.107890E+08  0.266570E+03
  0.525263E-03  0.220673E+08  0.220656E+08  0.641554E+07  0.605244E+07  0.219996E+08  0.220665E+08  0.220670E+08  0.220683E+08 -0.456348E+00  0.107870E+08  0.107866E+08  0.269802E+03
  0.542487E-03  0.220622E+08  0.220603E+08  0.579101E+07  0.543952E+07  0.219900E+08  0.220613E+08  0.220619E+08  0.220630E+08 -0.456230E+00  0.107844E+08  0.107840E+08  0.272775E+03
  0.560276E-03  0.220568E+08  0.220548E+08  0.519676E+07  0.485937E+07  0.219798E+08  0.220559E+08  0.220564E+08  0.220573E+08 -0.456106E+00  0.107817E+08  0.107812E+08  0.275469E+03
  0.578648E-03  0.220510E+08  0.220490E+08  0.463676E+07  0.431597E+07  0.219690E+08  0.220501E+08  0.220507E+08  0.220514E+08 -0.455977E+00  0.107788E+08  0.107784E+08  0.277863E+03
  0.597622E-03  0.220450E+08  0.220428E+08  0.411467E+07  0.381290E+07  0.219576E+08  0.220440E+08  0.220446E+08  0.220451E+08 -0.455840E+00  0.107758E+08  0.107753E+08  0.279938E+03
  0.617219E-03  0.220386E+08  0.220363E+08  0.363367E+07  0.335321E+07  0.219455E+08  0.220375E+08  0.220382E+08  0.220385E+08 -0.455697E+00  0.107726E+08  0.107721E+08  0.281676E+03
  0.637459E-03  0.220318E+08  0.220295E+08  0.319631E+07  0.293926E+07  0.219327E+08  0.220307E+08  0.220314E+08  0.220316E+08 -0.455547E+00  0.107692E+08  0.107687E+08  0.283062E+03
  0.658362E-03  0.220247E+08  0.220223E+08  0.280442E+07  0.257262E+07  0.219191E+08  0.220235E+08  0.220243E+08  0.220243E+08 -0.455389E+00  0.107657E+08  0.107651E+08  0.284080E+03
  0.679950E-03  0.220172E+08  0.220146E+08  0.245896E+07  0.225388E+07  0.219047E+08  0.220159E+08  0.220167E+08  0.220166E+08 -0.455224E+00  0.107619E+08  0.107613E+08  0.284717E+03
  0.702246E-03  0.220093E+08  0.220066E+08  0.215990E+07  0.198260E+07  0.218895E+08  0.220079E+08  0.220088E+08  0.220085E+08 -0.455051E+00  0.107579E+08  0.107573E+08  0.284965E+03
  0.725274E-03  0.220009E+08  0.219981E+08  0.190614E+07  0.175718E+07  0.218734E+08  0.219995E+08  0.220004E+08  0.220000E+08 -0.454869E+00  0.107538E+08  0.107532E+08  0.284814E+03
  0.749057E-03  0.219921E+08  0.219892E+08  0.169547E+07  0.157485E+07  0.218564E+08  0.219906E+08  0.219916E+08  0.219911E+08 -0.454679E+00  0.107494E+08  0.107488E+08  0.284260E+03
  0.773619E-03  0.219829E+08  0.219799E+08  0.152458E+07  0.143167E+07  0.218384E+08  0.219813E+08  0.219823E+08  0.219817E+08 -0.454479E+00  0.107448E+08  0.107441E+08  0.283300E+03
  0.798987E-03  0.219731E+08  0.219700E+08  0.138908E+07  0.132264E+07  0.218194E+08  0.219714E+08  0.219726E+08  0.219718E+08 -0.454270E+00  0.107399E+08  0.107392E+08  0.281935E+03
  0.825187E-03  0.219629E+08  0.219596E+08  0.128368E+07  0.124181E+07  0.217993E+08  0.219611E+08  0.219623E+08  0.219615E+08 -0.454051E+00  0.107348E+08  0.107341E+08  0.280169E+03
  0.852245E-03  0.219521E+08  0.219487E+08  0.120237E+07  0.118252E+07  0.217781E+08  0.219502E+08  0.219515E+08  0.219506E+08 -0.453822E+00  0.107295E+08  0.107287E+08  0.278007E+03
  0.880192E-03  0.219408E+08  0.219373E+08  0.113868E+07  0.113776E+07  0.217557E+08  0.219388E+08  0.219402E+08  0.219391E+08 -0.453582E+00  0.107238E+08  0.107231E+08  0.275457E+03
  0.909054E-03  0.219289E+08  0.219253E+08  0.108604E+07  0.110047E+07  0.217320E+08  0.219268E+08  0.219282E+08  0.219271E+08 -0.453330E+00  0.107179E+08  0.107172E+08  0.272530E+03
  0.938863E-03  0.219164E+08  0.219127E+08  0.103817E+07  0.106404E+07  0.217070E+08  0.219142E+08  0.219157E+08  0.219145E+08 -0.453066E+00  0.107117E+08  0.107109E+08  0.269239E+03
  0.969650E-03  0.219032E+08  0.218994E+08  0.989484E+06  0.102271E+07  0.216807E+08  0.219009E+08  0.219026E+08  0.219012E+08 -0.452789E+00  0.107052E+08  0.107044E+08  0.265597E+03
  0.100145E-02  0.218895E+08  0.218856E+08  0.935532E+06  0.972054E+06  0.216529E+08  0.218870E+08  0.218888E+08  0.218873E+08 -0.452499E+00  0.106984E+08  0.106976E+08  0.261619E+03
  0.103428E-02  0.218750E+08  0.218710E+08  0.873342E+06  0.909323E+06  0.216237E+08  0.218724E+08  0.218743E+08  0.218727E+08 -0.452195E+00  0.106912E+08  0.106904E+08  0.257321E+03
  0.106820E-02  0.218598E+08  0.218557E+08  0.801691E+06  0.833743E+06  0.215929E+08  0.218571E+08  0.218591E+08  0.218574E+08 -0.451876E+00  0.106837E+08  0.106829E+08  0.252721E+03
  0.110323E-02  0.218439E+08  0.218397E+08  0.721220E+06  0.746597E+06  0.215604E+08  0.218411E+08  0.218432E+08  0.218413E+08 -0.451543E+00  0.106758E+08  0.106750E+08  0.247834E+03
  0.113940E-02  0.218273E+08  0.218230E+08  0.634356E+06  0.651117E+06  0.215262E+08  0.218243E+08  0.218265E+08  0.218245E+08 -0.451193E+00  0.106676E+08  0.106667E+08  0.242680E+03
  0.117677E-02  0.218098E+08  0.218054E+08  0.545023E+06  0.552133E+06  0.214908E+08  0.218067E+08  0.218090E+08  0.218068E+08 -0.450827E+00  0.106589E+08  0.106581E+08  0.237275E+03
  0.121535E-02  0.217915E+08  0.217870E+08  0.458118E+06  0.455483E+06  0.214531E+08  0.217882E+08  0.217907E+08  0.217883E+08 -0.450443E+00  0.106499E+08  0.106490E+08  0.231641E+03
  0.125521E-02  0.217723E+08  0.217678E+08  0.378810E+06  0.367227E+06  0.214134E+08  0.217689E+08  0.217715E+08  0.217690E+08 -0.450042E+00  0.106404E+08  0.106396E+08  0.225798E+03
  0.129637E-02  0.217522E+08  0.217477E+08  0.311719E+06  0.292734E+06  0.213717E+08  0.217486E+08  0.217514E+08  0.217487E+08 -0.449621E+00  0.106305E+08  0.106297E+08  0.219769E+03
  0.133888E-02  0.217312E+08  0.217266E+08  0.260090E+06  0.235793E+06  0.213279E+08  0.217274E+08  0.217304E+08  0.217275E+08 -0.449181E+00  0.106201E+08  0.106193E+08  0.213579E+03
  0.138278E-02  0.217092E+08  0.217046E+08  0.225116E+06  0.197870E+06  0.212819E+08  0.217052E+08  0.217084E+08  0.217053E+08 -0.448721E+00  0.106093E+08  0.106084E+08  0.207258E+03
  0.142812E-02  0.216862E+08  0.216815E+08  0.205557E+06  0.177720E+06  0.212337E+08  0.216820E+08  0.216854E+08  0.216821E+08 -0.448240E+00  0.105979E+08  0.105971E+08  0.200837E+03
  0.147495E-02  0.216621E+08  0.216574E+08  0.197791E+06  0.171450E+06  0.211831E+08  0.216578E+08  0.216613E+08  0.216578E+08 -0.447737E+00  0.105861E+08  0.105852E+08  0.194349E+03
  0.152332E-02  0.216370E+08  0.216322E+08  0.196370E+06  0.173142E+06  0.211300E+08  0.216324E+08  0.216361E+08  0.216325E+08 -0.447211E+00  0.105737E+08  0.105728E+08  0.187830E+03
  0.157327E-02  0.216107E+08  0.216059E+08  0.195058E+06  0.175980E+06  0.210745E+08  0.216059E+08  0.216098E+08  0.216059E+08 -0.446662E+00  0.105607E+08  0.105598E+08  0.181318E+03
  0.162486E-02  0.215832E+08  0.215785E+08  0.188187E+06  0.173702E+06  0.210164E+08  0.215782E+08  0.215823E+08  0.215782E+08 -0.446088E+00  0.105472E+08  0.105463E+08  0.174850E+03
  0.167814E-02  0.215545E+08  0.215497E+08  0.172040E+06  0.162083E+06  0.209557E+08  0.215492E+08  0.215536E+08  0.215493E+08 -0.445489E+00  0.105330E+08  0.105322E+08  0.168462E+03
  0.173317E-02  0.215245E+08  0.215198E+08  0.145911E+06  0.140043E+06  0.208922E+08  0.215190E+08  0.215237E+08  0.215191E+08 -0.444864E+00  0.105182E+08  0.105174E+08  0.162189E+03
  0.179000E-02  0.214932E+08  0.214885E+08  0.112441E+06  0.109997E+06  0.208259E+08  0.214875E+08  0.214924E+08  0.214875E+08 -0.444211E+00  0.105028E+08  0.105020E+08  0.156060E+03
  0.184870E-02  0.214606E+08  0.214559E+08  0.770128E+05  0.772058E+05  0.207567E+08  0.214546E+08  0.214597E+08  0.214546E+08 -0.443529E+00  0.104868E+08  0.104859E+08  0.150103E+03
  0.190932E-02  0.214265E+08  0.214218E+08  0.461925E+05  0.481608E+05  0.206845E+08  0.214202E+08  0.214257E+08  0.214202E+08 -0.442819E+00  0.104700E+08  0.104692E+08  0.144344E+03
  0.197192E-02  0.213910E+08  0.213863E+08  0.255924E+05  0.283923E+05  0.206094E+08  0.213844E+08  0.213901E+08  0.213844E+08 -0.442078E+00  0.104525E+08  0.104517E+08  0.138801E+03
  0.203659E-02  0.213540E+08  0.213493E+08  0.178081E+05  0.204059E+05  0.205311E+08  0.213471E+08  0.213531E+08  0.213471E+08 -0.441305E+00  0.104343E+08  0.104334E+08  0.133494E+03
  0.210337E-02  0.213154E+08  0.213107E+08  0.212513E+05  0.225793E+05  0.204497E+08  0.213082E+08  0.213145E+08  0.213082E+08 -0.440500E+00  0.104153E+08  0.104144E+08  0.128438E+03
  0.217234E-02  0.212752E+08  0.212705E+08  0.305219E+05  0.296450E+05  0.203650E+08  0.212676E+08  0.212743E+08  0.212676E+08 -0.439662E+00  0.103955E+08  0.103947E+08  0.123644E+03
  0.224357E-02  0.212333E+08  0.212286E+08  0.384384E+05  0.348152E+05  0.202771E+08  0.212254E+08  0.212325E+08  0.212254E+08 -0.438789E+00  0.103749E+08  0.103741E+08  0.119118E+03
  0.231714E-02  0.211897E+08  0.211850E+08  0.390862E+05  0.328240E+05  0.201860E+08  0.211815E+08  0.211889E+08  0.211815E+08 -0.437880E+00  0.103534E+08  0.103526E+08  0.114861E+03
  0.239313E-02  0.211444E+08  0.211396E+08  0.305686E+05  0.225162E+05  0.200914E+08  0.211358E+08  0.211435E+08  0.211358E+08 -0.436935E+00  0.103311E+08  0.103303E+08  0.110866E+03
  0.247160E-02  0.210972E+08  0.210924E+08  0.159792E+05  0.752406E+04  0.199935E+08  0.210882E+08  0.210963E+08  0.210882E+08 -0.435951E+00  0.103079E+08  0.103071E+08  0.107120E+03
  0.255265E-02  0.210481E+08  0.210433E+08  0.176844E+04 -0.566591E+04  0.198922E+08  0.210388E+08  0.210473E+08  0.210388E+08 -0.434929E+00  0.102837E+08  0.102829E+08  0.103601E+03
  0.263635E-02  0.209972E+08  0.209923E+08 -0.595388E+04 -0.115211E+05  0.197875E+08  0.209874E+08  0.209963E+08  0.209874E+08 -0.433866E+00  0.102587E+08  0.102579E+08  0.100285E+03
  0.272280E-02  0.209442E+08  0.209393E+08 -0.519045E+04 -0.901176E+04  0.196793E+08  0.209340E+08  0.209433E+08  0.209340E+08 -0.432762E+00  0.102326E+08  0.102318E+08  0.971433E+02
  0.281208E-02  0.208892E+08  0.208842E+08  0.590465E+03 -0.244821E+04  0.195676E+08  0.208786E+08  0.208883E+08  0.208786E+08 -0.431616E+00  0.102056E+08  0.102048E+08  0.941473E+02
  0.290429E-02  0.208321E+08  0.208270E+08  0.483046E+04  0.142539E+04  0.194524E+08  0.208211E+08  0.208312E+08  0.208211E+08 -0.430427E+00  0.101775E+08  0.101767E+08  0.912690E+02
  0.299953E-02  0.207729E+08  0.207677E+08  0.272646E+04 -0.155960E+04  0.193337E+08  0.207614E+08  0.207720E+08  0.207614E+08 -0.429193E+00  0.101484E+08  0.101476E+08  0.884809E+02
  0.309789E-02  0.207115E+08  0.207062E+08 -0.499705E+04 -0.963101E+04  0.192115E+08  0.206995E+08  0.207106E+08  0.206995E+08 -0.427914E+00  0.101182E+08  0.101174E+08  0.857571E+02
  0.319947E-02  0.206478E+08  0.206425E+08 -0.127607E+05 -0.165033E+05  0.190857E+08  0.206354E+08  0.206469E+08  0.206354E+08 -0.426588E+00  0.100869E+08  0.100861E+08  0.830754E+02
  0.330439E-02  0.205819E+08  0.205764E+08 -0.152371E+05 -0.170090E+05  0.189563E+08  0.205690E+08  0.205809E+08  0.205690E+08 -0.425214E+00  0.100544E+08  0.100536E+08  0.804194E+02
  0.341274E-02  0.205136E+08  0.205080E+08 -0.125267E+05 -0.120975E+05  0.188232E+08  0.205002E+08  0.205126E+08  0.205002E+08 -0.423792E+00  0.100209E+08  0.100201E+08  0.777814E+02
  0.352465E-02  0.204429E+08  0.204373E+08 -0.100331E+05 -0.798562E+04  0.186866E+08  0.204290E+08  0.204419E+08  0.204290E+08 -0.422320E+00  0.998611E+07  0.998531E+07  0.751622E+02
  0.364023E-02  0.203697E+08  0.203640E+08 -0.124008E+05 -0.955931E+04  0.185463E+08  0.203553E+08  0.203687E+08  0.203553E+08 -0.420797E+00  0.995016E+07  0.994937E+07  0.725699E+02
  0.375959E-02  0.202941E+08  0.202883E+08 -0.145954E+05 -0.148198E+05  0.184022E+08  0.202791E+08  0.202930E+08  0.202791E+08 -0.419222E+00  0.991299E+07  0.991220E+07  0.700193E+02
  0.388287E-02  0.202159E+08  0.202100E+08 -0.177292E+05 -0.172633E+05  0.182544E+08  0.202004E+08  0.202148E+08  0.202004E+08 -0.417594E+00  0.987457E+07  0.987378E+07  0.675223E+02
  0.401020E-02  0.201351E+08  0.201291E+08 -0.143022E+05 -0.141695E+05  0.181028E+08  0.201191E+08  0.201340E+08  0.201191E+08 -0.415913E+00  0.983488E+07  0.983409E+07  0.650984E+02
  0.414170E-02  0.200517E+08  0.200455E+08 -0.917336E+04 -0.102972E+05  0.179473E+08  0.200351E+08  0.200506E+08  0.200351E+08 -0.414176E+00  0.979389E+07  0.979311E+07  0.627656E+02
  0.427751E-02  0.199655E+08  0.199593E+08 -0.922081E+04 -0.111329E+05  0.177879E+08  0.199484E+08  0.199644E+08  0.199484E+08 -0.412384E+00  0.975158E+07  0.975080E+07  0.605386E+02
  0.441777E-02  0.198766E+08  0.198703E+08 -0.134904E+05 -0.146715E+05  0.176245E+08  0.198589E+08  0.198755E+08  0.198589E+08 -0.410535E+00  0.970793E+07  0.970716E+07  0.584244E+02
  0.456264E-02  0.197850E+08  0.197784E+08 -0.147617E+05 -0.146580E+05  0.174570E+08  0.197667E+08  0.197838E+08  0.197667E+08 -0.408628E+00  0.966291E+07  0.966214E+07  0.564214E+02
  0.471225E-02  0.196905E+08  0.196838E+08 -0.112142E+05 -0.297676E+05  0.172855E+08  0.196716E+08  0.196893E+08  0.196716E+08 -0.406662E+00  0.961650E+07  0.961573E+07  0.545213E+02
  0.486677E-02  0.195931E+08  0.195862E+08 -0.911948E+04 -0.277699E+05  0.171098E+08  0.195736E+08  0.195918E+08  0.195736E+08 -0.404636E+00  0.956869E+07  0.956792E+07  0.527108E+02
  0.502636E-02  0.194928E+08  0.194857E+08 -0.110355E+05 -0.259018E+05  0.169300E+08  0.194727E+08  0.194915E+08  0.194727E+08 -0.402549E+00  0.951943E+07  0.951866E+07  0.509721E+02
  0.519118E-02  0.193895E+08  0.193822E+08 -0.111655E+05 -0.241550E+05  0.167460E+08  0.193688E+08  0.193882E+08  0.193688E+08 -0.400401E+00  0.946872E+07  0.946796E+07  0.492853E+02
  0.536141E-02  0.192832E+08  0.192757E+08 -0.782510E+04 -0.225220E+05  0.165577E+08  0.192618E+08  0.192818E+08  0.192618E+08 -0.398190E+00  0.941654E+07  0.941577E+07  0.476343E+02
  0.553721E-02  0.191738E+08  0.191662E+08 -0.743681E+04 -0.209953E+05  0.163653E+08  0.191518E+08  0.191724E+08  0.191518E+08 -0.395916E+00  0.936286E+07  0.936209E+07  0.460107E+02
  0.571878E-02  0.190613E+08  0.190535E+08 -0.101225E+05 -0.195684E+05  0.161686E+08  0.190387E+08  0.190599E+08  0.190387E+08 -0.393577E+00  0.930765E+07  0.930689E+07  0.444133E+02
  0.590631E-02  0.189457E+08  0.189376E+08 -0.936894E+04 -0.182348E+05  0.159678E+08  0.189224E+08  0.189443E+08  0.189224E+08 -0.391173E+00  0.925091E+07  0.925015E+07  0.428484E+02
  0.609998E-02  0.188269E+08  0.188186E+08 -0.777236E+04 -0.169886E+05  0.157629E+08  0.188029E+08  0.188254E+08  0.188029E+08 -0.388703E+00  0.919260E+07  0.919184E+07  0.413286E+02
  0.630001E-02  0.187049E+08  0.186962E+08 -0.907876E+04 -0.158242E+05  0.155538E+08  0.186802E+08  0.187033E+08  0.186802E+08 -0.386166E+00  0.913271E+07  0.913195E+07  0.398686E+02
  0.650660E-02  0.185795E+08  0.185706E+08 -0.898015E+04 -0.147364E+05  0.153408E+08  0.185541E+08  0.185779E+08  0.185541E+08 -0.383560E+00  0.907121E+07  0.907046E+07  0.384770E+02
  0.671995E-02  0.184509E+08  0.184417E+08 -0.673133E+04 -0.137203E+05  0.151237E+08  0.184248E+08  0.184492E+08  0.184248E+08 -0.380886E+00  0.900809E+07  0.900734E+07  0.371561E+02
  0.694031E-02  0.183189E+08  0.183093E+08 -0.775968E+04 -0.127714E+05  0.149028E+08  0.182921E+08  0.183172E+08  0.182921E+08 -0.378143E+00  0.894332E+07  0.894257E+07  0.358997E+02
  0.716789E-02  0.181835E+08  0.181736E+08 -0.710436E+04 -0.118852E+05  0.146782E+08  0.181559E+08  0.181817E+08  0.181559E+08 -0.375328E+00  0.887688E+07  0.887614E+07  0.346937E+02
  0.740293E-02  0.180446E+08  0.180344E+08 -0.570507E+04 -0.110578E+05  0.144498E+08  0.180164E+08  0.180428E+08  0.180164E+08 -0.372443E+00  0.880876E+07  0.880802E+07  0.335236E+02
  0.764569E-02  0.179023E+08  0.178916E+08 -0.656037E+04 -0.102855E+05  0.142179E+08  0.178733E+08  0.179004E+08  0.178733E+08 -0.369485E+00  0.873894E+07  0.873820E+07  0.323795E+02
  0.789640E-02  0.177564E+08  0.177453E+08 -0.466155E+04 -0.956456E+04  0.139824E+08  0.177267E+08  0.177544E+08  0.177267E+08 -0.366454E+00  0.866740E+07  0.866666E+07  0.312594E+02
  0.815533E-02  0.176070E+08  0.175955E+08 -0.506690E+04 -0.889179E+04  0.137437E+08  0.175765E+08  0.176049E+08  0.175765E+08 -0.363350E+00  0.859411E+07  0.859337E+07  0.301707E+02
  0.842275E-02  0.174539E+08  0.174420E+08 -0.550233E+04 -0.826406E+04  0.135016E+08  0.174227E+08  0.174518E+08  0.174227E+08 -0.360171E+00  0.851906E+07  0.851832E+07  0.291238E+02
  0.869894E-02  0.172972E+08  0.172848E+08 -0.490460E+04 -0.767844E+04  0.132565E+08  0.172653E+08  0.172950E+08  0.172653E+08 -0.356917E+00  0.844223E+07  0.844149E+07  0.281268E+02
  0.898419E-02  0.171369E+08  0.171240E+08 -0.521211E+04 -0.713222E+04  0.130084E+08  0.171042E+08  0.171346E+08  0.171042E+08 -0.353586E+00  0.836360E+07  0.836286E+07  0.271795E+02
  0.927879E-02  0.169728E+08  0.169593E+08 -0.404483E+04 -0.662283E+04  0.127575E+08  0.169394E+08  0.169704E+08  0.169394E+08 -0.350179E+00  0.828315E+07  0.828242E+07  0.262727E+02
  0.958306E-02  0.168049E+08  0.167909E+08 -0.456846E+04 -0.614789E+04  0.125039E+08  0.167708E+08  0.168024E+08  0.167708E+08 -0.346694E+00  0.820086E+07  0.820014E+07  0.253947E+02
  0.989730E-02  0.166333E+08  0.166187E+08 -0.330593E+04 -0.570514E+04  0.122478E+08  0.165985E+08  0.166307E+08  0.165985E+08 -0.343131E+00  0.811673E+07  0.811600E+07  0.245382E+02
  0.102218E-01  0.164578E+08  0.164426E+08 -0.373518E+04 -0.529249E+04  0.119893E+08  0.164223E+08  0.164551E+08  0.164223E+08 -0.339489E+00  0.803073E+07  0.803000E+07  0.237056E+02
  0.105570E-01  0.162785E+08  0.162626E+08 -0.270519E+04 -0.490797E+04  0.117287E+08  0.162422E+08  0.162756E+08  0.162422E+08 -0.335767E+00  0.794284E+07  0.794211E+07  0.229048E+02
  0.109032E-01  0.160953E+08  0.160787E+08 -0.344789E+04 -0.454974E+04  0.114661E+08  0.160583E+08  0.160923E+08  0.160583E+08 -0.331964E+00  0.785304E+07  0.785232E+07  0.221424E+02
  0.112607E-01  0.159081E+08  0.158908E+08 -0.295948E+04 -0.421608E+04  0.112017E+08  0.158704E+08  0.159050E+08  0.158704E+08 -0.328081E+00  0.776133E+07  0.776061E+07  0.214160E+02
  0.116300E-01  0.157170E+08  0.156989E+08 -0.285134E+04 -0.390537E+04  0.109356E+08  0.156786E+08  0.157137E+08  0.156786E+08 -0.324115E+00  0.766769E+07  0.766697E+07  0.207165E+02
  0.120113E-01  0.155219E+08  0.155030E+08 -0.289068E+04 -0.361609E+04  0.106682E+08  0.154828E+08  0.155185E+08  0.154828E+08 -0.320068E+00  0.757211E+07  0.757138E+07  0.200364E+02
  0.124052E-01  0.153228E+08  0.153030E+08 -0.225498E+04 -0.334685E+04  0.103995E+08  0.152831E+08  0.153192E+08  0.152830E+08 -0.315938E+00  0.747456E+07  0.747384E+07  0.193768E+02
  0.128120E-01  0.151196E+08  0.150990E+08 -0.246015E+04 -0.309630E+04  0.101298E+08  0.150792E+08  0.151159E+08  0.150792E+08 -0.311725E+00  0.737505E+07  0.737434E+07  0.187442E+02
  0.132321E-01  0.149124E+08  0.148908E+08 -0.206360E+04 -0.286322E+04  0.985944E+07  0.148714E+08  0.149085E+08  0.148714E+08 -0.307428E+00  0.727357E+07  0.727285E+07  0.181413E+02
  0.136660E-01  0.147011E+08  0.146786E+08 -0.159371E+04 -0.264645E+04  0.958849E+07  0.146595E+08  0.146971E+08  0.146595E+08 -0.303048E+00  0.717011E+07  0.716939E+07  0.175628E+02
  0.141141E-01  0.144858E+08  0.144623E+08 -0.197518E+04 -0.244489E+04  0.931725E+07  0.144436E+08  0.144816E+08  0.144436E+08 -0.298584E+00  0.706466E+07  0.706394E+07  0.170016E+02
  0.145770E-01  0.142664E+08  0.142418E+08 -0.191648E+04 -0.225755E+04  0.904595E+07  0.142236E+08  0.142620E+08  0.142236E+08 -0.294037E+00  0.695723E+07  0.695651E+07  0.164577E+02
  0.150550E-01  0.140429E+08  0.140173E+08 -0.155193E+04 -0.208347E+04  0.877485E+07  0.139996E+08  0.140383E+08  0.139996E+08 -0.289406E+00  0.684783E+07  0.684711E+07  0.159357E+02
