  1195    0.16161E-09    0.16768E-11    0.00000E+00   -0.14341E-11    0.30110E-08    0.75388E-13   -0.27296E-14
  1196    0.16113E-09    0.16878E-11    0.00000E+00   -0.13161E-11    0.30060E-08    0.78062E-13   -0.42614E-14
  1197    0.16065E-09    0.16992E-11    0.00000E+00   -0.11995E-11    0.30010E-08    0.80777E-13   -0.57862E-14
  1198    0.16016E-09    0.17112E-11    0.00000E+00   -0.10848E-11    0.29960E-08    0.83534E-13   -0.73040E-14
  1199    0.15966E-09    0.17239E-11    0.00000E+00   -0.97148E-12    0.29911E-08    0.86331E-13   -0.88147E-14
  1200    0.15915E-09    0.17372E-11    0.00000E+00   -0.85990E-12    0.29861E-08    0.89167E-13   -0.10318E-13
  1201    0.15864E-09    0.17509E-11    0.00000E+00   -0.75016E-12    0.29812E-08    0.92042E-13   -0.11814E-13
  1202    0.15811E-09    0.17654E-11    0.00000E+00   -0.64209E-12    0.29762E-08    0.94954E-13   -0.13302E-13
  1203    0.15758E-09    0.17804E-11    0.00000E+00   -0.53590E-12    0.29713E-08    0.97903E-13   -0.14783E-13
  1204    0.15703E-09    0.17960E-11    0.00000E+00   -0.43152E-12    0.29664E-08    0.10089E-12   -0.16256E-13
  1205    0.15648E-09    0.18120E-11    0.00000E+00   -0.32909E-12    0.29615E-08    0.10391E-12   -0.17721E-13
  1206    0.15593E-09    0.18287E-11    0.00000E+00   -0.22854E-12    0.29566E-08    0.10697E-12   -0.19178E-13
  1207    0.15537E-09    0.18458E-11    0.00000E+00   -0.13008E-12    0.29518E-08    0.11006E-12   -0.20627E-13
  1208    0.15481E-09    0.18636E-11    0.00000E+00   -0.33449E-13    0.29469E-08    0.11319E-12   -0.22068E-13
  1209    0.15422E-09    0.18818E-11    0.00000E+00    0.61123E-13    0.29420E-08    0.11635E-12   -0.23501E-13
  1210    0.15365E-09    0.19004E-11    0.00000E+00    0.15351E-12    0.29372E-08    0.11955E-12   -0.24925E-13
  1211    0.15305E-09    0.19197E-11    0.00000E+00    0.24378E-12    0.29324E-08    0.12278E-12   -0.26341E-13
  1212    0.15246E-09    0.19394E-11    0.00000E+00    0.33201E-12    0.29276E-08    0.12605E-12   -0.27748E-13
  1213    0.15185E-09    0.19595E-11    0.00000E+00    0.41816E-12    0.29228E-08    0.12935E-12   -0.29146E-13
  1214    0.15125E-09    0.19802E-11    0.00000E+00    0.50202E-12    0.29180E-08    0.13268E-12   -0.30536E-13
  1215    0.15064E-09    0.20012E-11    0.00000E+00    0.58365E-12    0.29132E-08    0.13605E-12   -0.31917E-13
  1216    0.15003E-09    0.20228E-11    0.00000E+00    0.66302E-12    0.29084E-08    0.13945E-12   -0.33289E-13
  1217    0.14939E-09    0.20448E-11    0.00000E+00    0.74020E-12    0.29037E-08    0.14289E-12   -0.34652E-13
  1218    0.14877E-09    0.20673E-11    0.00000E+00    0.81497E-12    0.28989E-08    0.14636E-12   -0.36005E-13
  1219    0.14812E-09    0.20900E-11    0.00000E+00    0.88760E-12    0.28942E-08    0.14986E-12   -0.37350E-13
  1220    0.14749E-09    0.21132E-11    0.00000E+00    0.95776E-12    0.28895E-08    0.15339E-12   -0.38684E-13
  1221    0.14684E-09    0.21367E-11    0.00000E+00    0.10256E-11    0.28847E-08    0.15696E-12   -0.40010E-13
  1222    0.14620E-09    0.21608E-11    0.00000E+00    0.10909E-11    0.28800E-08    0.16055E-12   -0.41326E-13
  1223    0.14554E-09    0.21852E-11    0.00000E+00    0.11541E-11    0.28754E-08    0.16418E-12   -0.42632E-13
  1224    0.14488E-09    0.22097E-11    0.00000E+00    0.12146E-11    0.28707E-08    0.16784E-12   -0.43929E-13
  1225    0.14422E-09    0.22348E-11    0.00000E+00    0.12727E-11    0.28660E-08    0.17152E-12   -0.45215E-13
  1226    0.14356E-09    0.22601E-11    0.00000E+00    0.13284E-11    0.28613E-08    0.17523E-12   -0.46492E-13
  1227    0.14290E-09    0.22858E-11    0.00000E+00    0.13815E-11    0.28567E-08    0.17897E-12   -0.47758E-13
  1228    0.14223E-09    0.23118E-11    0.00000E+00    0.14323E-11    0.28521E-08    0.18274E-12   -0.49014E-13
  1229    0.14156E-09    0.23380E-11    0.00000E+00    0.14804E-11    0.28474E-08    0.18653E-12   -0.50260E-13
  1230    0.14086E-09    0.23645E-11    0.00000E+00    0.15261E-11    0.28428E-08    0.19035E-12   -0.51496E-13
  1231    0.14018E-09    0.23913E-11    0.00000E+00    0.15693E-11    0.28382E-08    0.19419E-12   -0.52721E-13
  1232    0.13949E-09    0.24183E-11    0.00000E+00    0.16101E-11    0.28336E-08    0.19806E-12   -0.53935E-13
  1233    0.13882E-09    0.24457E-11    0.00000E+00    0.16480E-11    0.28290E-08    0.20194E-12   -0.55138E-13
  1234    0.13813E-09    0.24732E-11    0.00000E+00    0.16837E-11    0.28245E-08    0.20585E-12   -0.56331E-13
  1235    0.13748E-09    0.25010E-11    0.00000E+00    0.17167E-11    0.28199E-08    0.20978E-12   -0.57513E-13
  1236    0.13680E-09    0.25289E-11    0.00000E+00    0.17472E-11    0.28154E-08    0.21373E-12   -0.58684E-13
  1237    0.13611E-09    0.25570E-11    0.00000E+00    0.17750E-11    0.28108E-08    0.21771E-12   -0.59843E-13
  1238    0.13543E-09    0.25854E-11    0.00000E+00    0.18002E-11    0.28063E-08    0.22170E-12   -0.60991E-13
  1239    0.13474E-09    0.26138E-11    0.00000E+00    0.18228E-11    0.28018E-08    0.22570E-12   -0.62129E-13
  1240    0.13405E-09    0.26424E-11    0.00000E+00    0.18429E-11    0.27973E-08    0.22973E-12   -0.63254E-13
  1241    0.13337E-09    0.26711E-11    0.00000E+00    0.18604E-11    0.27928E-08    0.23377E-12   -0.64369E-13
  1242    0.13268E-09    0.27002E-11    0.00000E+00    0.18755E-11    0.27883E-08    0.23782E-12   -0.65472E-13
  1243    0.13199E-09    0.27290E-11    0.00000E+00    0.18878E-11    0.27838E-08    0.24190E-12   -0.66564E-13
  1244    0.13130E-09    0.27582E-11    0.00000E+00    0.18976E-11    0.27793E-08    0.24598E-12   -0.67644E-13
  1245    0.13062E-09    0.27875E-11    0.00000E+00    0.19049E-11    0.27749E-08    0.25008E-12   -0.68713E-13
  1246    0.12994E-09    0.28167E-11    0.00000E+00    0.19097E-11    0.27704E-08    0.25419E-12   -0.69771E-13
  1247    0.12925E-09    0.28460E-11    0.00000E+00    0.19119E-11    0.27660E-08    0.25831E-12   -0.70817E-13
  1248    0.12856E-09    0.28754E-11    0.00000E+00    0.19115E-11    0.27616E-08    0.26244E-12   -0.71851E-13
  1249    0.12788E-09    0.29050E-11    0.00000E+00    0.19086E-11    0.27572E-08    0.26658E-12   -0.72874E-13
  1250    0.12721E-09    0.29344E-11    0.00000E+00    0.19032E-11    0.27527E-08    0.27073E-12   -0.73885E-13
  1251    0.12653E-09    0.29637E-11    0.00000E+00    0.18952E-11    0.27483E-08    0.27489E-12   -0.74885E-13
  1252    0.12586E-09    0.29933E-11    0.00000E+00    0.18846E-11    0.27440E-08    0.27905E-12   -0.75873E-13
  1253    0.12518E-09    0.30227E-11    0.00000E+00    0.18716E-11    0.27396E-08    0.28322E-12   -0.76849E-13
  1254    0.12451E-09    0.30521E-11    0.00000E+00    0.18561E-11    0.27352E-08    0.28740E-12   -0.77813E-13
  1255    0.12384E-09    0.30815E-11    0.00000E+00    0.18381E-11    0.27309E-08    0.29158E-12   -0.78766E-13
  1256    0.12319E-09    0.31108E-11    0.00000E+00    0.18177E-11    0.27265E-08    0.29577E-12   -0.79706E-13
  1257    0.12253E-09    0.31401E-11    0.00000E+00    0.17948E-11    0.27222E-08    0.29996E-12   -0.80635E-13
  1258    0.12186E-09    0.31692E-11    0.00000E+00    0.17695E-11    0.27179E-08    0.30415E-12   -0.81552E-13
  1259    0.12121E-09    0.31983E-11    0.00000E+00    0.17417E-11    0.27135E-08    0.30835E-12   -0.82456E-13
  1260    0.12055E-09    0.32272E-11    0.00000E+00    0.17117E-11    0.27092E-08    0.31255E-12   -0.83348E-13
  1261    0.11991E-09    0.32561E-11    0.00000E+00    0.16792E-11    0.27049E-08    0.31676E-12   -0.84228E-13
  1262    0.11927E-09    0.32849E-11    0.00000E+00    0.16444E-11    0.27007E-08    0.32097E-12   -0.85096E-13
  1263    0.11863E-09    0.33135E-11    0.00000E+00    0.16073E-11    0.26964E-08    0.32518E-12   -0.85951E-13
  1264    0.11800E-09    0.33420E-11    0.00000E+00    0.15679E-11    0.26921E-08    0.32939E-12   -0.86794E-13
  1265    0.11737E-09    0.33703E-11    0.00000E+00    0.15262E-11    0.26879E-08    0.33361E-12   -0.87624E-13
  1266    0.11675E-09    0.33984E-11    0.00000E+00    0.14823E-11    0.26836E-08    0.33783E-12   -0.88442E-13
  1267    0.11613E-09    0.34263E-11    0.00000E+00    0.14362E-11    0.26794E-08    0.34205E-12   -0.89247E-13
  1268    0.11552E-09    0.34542E-11    0.00000E+00    0.13878E-11    0.26751E-08    0.34627E-12   -0.90039E-13
  1269    0.11491E-09    0.34815E-11    0.00000E+00    0.13372E-11    0.26709E-08    0.35050E-12   -0.90818E-13
  1270    0.11431E-09    0.35088E-11    0.00000E+00    0.12845E-11    0.26667E-08    0.35472E-12   -0.91584E-13
  1271    0.11372E-09    0.35358E-11    0.00000E+00    0.12296E-11    0.26625E-08    0.35895E-12   -0.92338E-13
  1272    0.11313E-09    0.35627E-11    0.00000E+00    0.11726E-11    0.26583E-08    0.36317E-12   -0.93078E-13
  1273    0.11254E-09    0.35892E-11    0.00000E+00    0.11136E-11    0.26541E-08    0.36739E-12   -0.93805E-13
  1274    0.11197E-09    0.36153E-11    0.00000E+00    0.10525E-11    0.26500E-08    0.37162E-12   -0.94520E-13
  1275    0.11139E-09    0.36413E-11    0.00000E+00    0.98952E-12    0.26458E-08    0.37584E-12   -0.95221E-13
  1276    0.11083E-09    0.36670E-11    0.00000E+00    0.92449E-12    0.26417E-08    0.38006E-12   -0.95909E-13
  1277    0.11027E-09    0.36925E-11    0.00000E+00    0.85761E-12    0.26375E-08    0.38427E-12   -0.96584E-13
  1278    0.10971E-09    0.37176E-11    0.00000E+00    0.78876E-12    0.26334E-08    0.38848E-12   -0.97246E-13
  1279    0.10917E-09    0.37423E-11    0.00000E+00    0.71813E-12    0.26293E-08    0.39269E-12   -0.97895E-13
  1280    0.10863E-09    0.37668E-11    0.00000E+00    0.64550E-12    0.26251E-08    0.39689E-12   -0.98530E-13
  1281    0.10810E-09    0.37909E-11    0.00000E+00    0.57128E-12    0.26210E-08    0.40109E-12   -0.99152E-13
  1282    0.10758E-09    0.38146E-11    0.00000E+00    0.49523E-12    0.26169E-08    0.40528E-12   -0.99762E-13
  1283    0.10706E-09    0.38380E-11    0.00000E+00    0.41745E-12    0.26128E-08    0.40946E-12   -0.10036E-12
  1284    0.10655E-09    0.38610E-11    0.00000E+00    0.33793E-12    0.26088E-08    0.41364E-12   -0.10094E-12
  1285    0.10605E-09    0.38837E-11    0.00000E+00    0.25685E-12    0.26047E-08    0.41780E-12   -0.10151E-12
  1286    0.10556E-09    0.39059E-11    0.00000E+00    0.17410E-12    0.26006E-08    0.42196E-12   -0.10207E-12
  1287    0.10507E-09    0.39277E-11    0.00000E+00    0.89871E-13    0.25966E-08    0.42611E-12   -0.10261E-12
  1288    0.10459E-09    0.39492E-11    0.00000E+00    0.39423E-14    0.25925E-08    0.43024E-12   -0.10314E-12
  1289    0.10412E-09    0.39703E-11    0.00000E+00   -0.83288E-13    0.25885E-08    0.43437E-12   -0.10365E-12
  1290    0.10366E-09    0.39908E-11    0.00000E+00   -0.17212E-12    0.25845E-08    0.43848E-12   -0.10416E-12
  1291    0.10321E-09    0.40110E-11    0.00000E+00   -0.26237E-12    0.25805E-08    0.44258E-12   -0.10465E-12
  1292    0.10277E-09    0.40305E-11    0.00000E+00   -0.35402E-12    0.25765E-08    0.44667E-12   -0.10512E-12
  1293    0.10233E-09    0.40499E-11    0.00000E+00   -0.44710E-12    0.25725E-08    0.45075E-12   -0.10559E-12
  1294    0.10190E-09    0.40687E-11    0.00000E+00   -0.54109E-12    0.25685E-08    0.45481E-12   -0.10604E-12
  1295    0.10148E-09    0.40871E-11    0.00000E+00   -0.63661E-12    0.25645E-08    0.45886E-12   -0.10648E-12
  1296    0.10107E-09    0.41050E-11    0.00000E+00   -0.73305E-12    0.25605E-08    0.46289E-12   -0.10690E-12
  1297    0.10067E-09    0.41225E-11    0.00000E+00   -0.83083E-12    0.25566E-08    0.46690E-12   -0.10731E-12
  1298    0.10028E-09    0.41395E-11    0.00000E+00   -0.92965E-12    0.25526E-08    0.47090E-12   -0.10771E-12
  1299    0.99891E-10    0.41560E-11    0.00000E+00   -0.10296E-11    0.25487E-08    0.47489E-12   -0.10810E-12
  1300    0.99516E-10    0.41718E-11    0.00000E+00   -0.11305E-11    0.25447E-08    0.47885E-12   -0.10847E-12
  1301    0.99151E-10    0.41874E-11    0.00000E+00   -0.12324E-11    0.25408E-08    0.48280E-12   -0.10883E-12
  1302    0.98793E-10    0.42023E-11    0.00000E+00   -0.13351E-11    0.25369E-08    0.48673E-12   -0.10918E-12
  1303    0.98445E-10    0.42167E-11    0.00000E+00   -0.14388E-11    0.25330E-08    0.49064E-12   -0.10952E-12
  1304    0.98106E-10    0.42307E-11    0.00000E+00   -0.15433E-11    0.25291E-08    0.49452E-12   -0.10984E-12
  1305    0.97776E-10    0.42440E-11    0.00000E+00   -0.16488E-11    0.25252E-08    0.49839E-12   -0.11015E-12
  1306    0.97454E-10    0.42570E-11    0.00000E+00   -0.17548E-11    0.25213E-08    0.50224E-12   -0.11045E-12
  1307    0.97143E-10    0.42693E-11    0.00000E+00   -0.18615E-11    0.25174E-08    0.50607E-12   -0.11074E-12
  1308    0.96842E-10    0.42811E-11    0.00000E+00   -0.19692E-11    0.25135E-08    0.50988E-12   -0.11101E-12
  1309    0.96548E-10    0.42922E-11    0.00000E+00   -0.20772E-11    0.25097E-08    0.51366E-12   -0.11127E-12
  1310    0.96264E-10    0.43030E-11    0.00000E+00   -0.21859E-11    0.25058E-08    0.51742E-12   -0.11152E-12
  1311    0.95989E-10    0.43131E-11    0.00000E+00   -0.22950E-11    0.25020E-08    0.52117E-12   -0.11175E-12
  1312    0.95727E-10    0.43228E-11    0.00000E+00   -0.24046E-11    0.24981E-08    0.52489E-12   -0.11198E-12
  1313    0.95472E-10    0.43318E-11    0.00000E+00   -0.25147E-11    0.24943E-08    0.52858E-12   -0.11219E-12
  1314    0.95226E-10    0.43402E-11    0.00000E+00   -0.26251E-11    0.24905E-08    0.53226E-12   -0.11239E-12
  1315    0.94990E-10    0.43482E-11    0.00000E+00   -0.27358E-11    0.24867E-08    0.53591E-12   -0.11257E-12
  1316    0.94763E-10    0.43555E-11    0.00000E+00   -0.28468E-11    0.24829E-08    0.53954E-12   -0.11274E-12
  1317    0.94547E-10    0.43624E-11    0.00000E+00   -0.29580E-11    0.24791E-08    0.54315E-12   -0.11290E-12
  1318    0.94338E-10    0.43685E-11    0.00000E+00   -0.30694E-11    0.24753E-08    0.54673E-12   -0.11305E-12
  1319    0.94139E-10    0.43741E-11    0.00000E+00   -0.31810E-11    0.24715E-08    0.55029E-12   -0.11318E-12
  1320    0.93949E-10    0.43792E-11    0.00000E+00   -0.32926E-11    0.24678E-08    0.55383E-12   -0.11330E-12
  1321    0.93768E-10    0.43838E-11    0.00000E+00   -0.34045E-11    0.24640E-08    0.55734E-12   -0.11341E-12
  1322    0.93597E-10    0.43875E-11    0.00000E+00   -0.35162E-11    0.24602E-08    0.56083E-12   -0.11351E-12
  1323    0.93436E-10    0.43908E-11    0.00000E+00   -0.36278E-11    0.24565E-08    0.56429E-12   -0.11359E-12
  1324    0.93283E-10    0.43936E-11    0.00000E+00   -0.37395E-11    0.24528E-08    0.56773E-12   -0.11366E-12
  1325    0.93140E-10    0.43957E-11    0.00000E+00   -0.38510E-11    0.24490E-08    0.57114E-12   -0.11372E-12
  1326    0.93007E-10    0.43973E-11    0.00000E+00   -0.39623E-11    0.24453E-08    0.57453E-12   -0.11376E-12
  1327    0.92880E-10    0.43984E-11    0.00000E+00   -0.40735E-11    0.24416E-08    0.57789E-12   -0.11380E-12
  1328    0.92765E-10    0.43990E-11    0.00000E+00   -0.41842E-11    0.24379E-08    0.58123E-12   -0.11382E-12
  1329    0.92658E-10    0.43988E-11    0.00000E+00   -0.42947E-11    0.24342E-08    0.58454E-12   -0.11382E-12
  1330    0.92560E-10    0.43980E-11    0.00000E+00   -0.44049E-11    0.24305E-08    0.58782E-12   -0.11382E-12
  1331    0.92472E-10    0.43967E-11    0.00000E+00   -0.45145E-11    0.24268E-08    0.59107E-12   -0.11380E-12
  1332    0.92391E-10    0.43948E-11    0.00000E+00   -0.46238E-11    0.24232E-08    0.59429E-12   -0.11377E-12
  1333    0.92320E-10    0.43923E-11    0.00000E+00   -0.47325E-11    0.24195E-08    0.59749E-12   -0.11373E-12
  1334    0.92257E-10    0.43894E-11    0.00000E+00   -0.48407E-11    0.24158E-08    0.60065E-12   -0.11367E-12
  1335    0.92202E-10    0.43857E-11    0.00000E+00   -0.49484E-11    0.24122E-08    0.60379E-12   -0.11361E-12
  1336    0.92157E-10    0.43816E-11    0.00000E+00   -0.50552E-11    0.24085E-08    0.60689E-12   -0.11353E-12
  1337    0.92120E-10    0.43767E-11    0.00000E+00   -0.51615E-11    0.24049E-08    0.60997E-12   -0.11344E-12
  1338    0.92091E-10    0.43714E-11    0.00000E+00   -0.52670E-11    0.24013E-08    0.61301E-12   -0.11334E-12
  1339    0.92072E-10    0.43655E-11    0.00000E+00   -0.53719E-11    0.23977E-08    0.61602E-12   -0.11322E-12
  1340    0.92060E-10    0.43590E-11    0.00000E+00   -0.54761E-11    0.23940E-08    0.61900E-12   -0.11309E-12
  1341    0.92056E-10    0.43521E-11    0.00000E+00   -0.55793E-11    0.23904E-08    0.62195E-12   -0.11296E-12
  1342    0.92060E-10    0.43445E-11    0.00000E+00   -0.56817E-11    0.23868E-08    0.62486E-12   -0.11281E-12
  1343    0.92072E-10    0.43364E-11    0.00000E+00   -0.57832E-11    0.23833E-08    0.62775E-12   -0.11264E-12
  1344    0.92093E-10    0.43277E-11    0.00000E+00   -0.58836E-11    0.23797E-08    0.63060E-12   -0.11247E-12
  1345    0.92120E-10    0.43185E-11    0.00000E+00   -0.59830E-11    0.23761E-08    0.63341E-12   -0.11229E-12
  1346    0.92156E-10    0.43087E-11    0.00000E+00   -0.60817E-11    0.23725E-08    0.63620E-12   -0.11209E-12
  1347    0.92199E-10    0.42984E-11    0.00000E+00   -0.61790E-11    0.23690E-08    0.63895E-12   -0.11189E-12
  1348    0.92250E-10    0.42876E-11    0.00000E+00   -0.62753E-11    0.23654E-08    0.64167E-12   -0.11167E-12
  1349    0.92309E-10    0.42761E-11    0.00000E+00   -0.63704E-11    0.23619E-08    0.64435E-12   -0.11144E-12
  1350    0.92374E-10    0.42642E-11    0.00000E+00   -0.64643E-11    0.23583E-08    0.64700E-12   -0.11120E-12
  1351    0.92447E-10    0.42518E-11    0.00000E+00   -0.65570E-11    0.23548E-08    0.64961E-12   -0.11095E-12
  1352    0.92526E-10    0.42388E-11    0.00000E+00   -0.66484E-11    0.23513E-08    0.65219E-12   -0.11069E-12
  1353    0.92614E-10    0.42255E-11    0.00000E+00   -0.67386E-11    0.23478E-08    0.65474E-12   -0.11042E-12
  1354    0.92707E-10    0.42116E-11    0.00000E+00   -0.68275E-11    0.23443E-08    0.65724E-12   -0.11014E-12
  1355    0.92809E-10    0.41971E-11    0.00000E+00   -0.69150E-11    0.23408E-08    0.65972E-12   -0.10985E-12
  1356    0.92917E-10    0.41823E-11    0.00000E+00   -0.70014E-11    0.23373E-08    0.66216E-12   -0.10955E-12
  1357    0.93031E-10    0.41668E-11    0.00000E+00   -0.70861E-11    0.23338E-08    0.66456E-12   -0.10924E-12
  1358    0.93151E-10    0.41509E-11    0.00000E+00   -0.71691E-11    0.23303E-08    0.66692E-12   -0.10892E-12
  1359    0.93277E-10    0.41346E-11    0.00000E+00   -0.72510E-11    0.23268E-08    0.66925E-12   -0.10859E-12
  1360    0.93406E-10    0.41179E-11    0.00000E+00   -0.73312E-11    0.23234E-08    0.67155E-12   -0.10825E-12
  1361    0.93545E-10    0.41006E-11    0.00000E+00   -0.74100E-11    0.23199E-08    0.67381E-12   -0.10790E-12
  1362    0.93686E-10    0.40828E-11    0.00000E+00   -0.74870E-11    0.23165E-08    0.67603E-12   -0.10754E-12
  1363    0.93835E-10    0.40646E-11    0.00000E+00   -0.75628E-11    0.23130E-08    0.67821E-12   -0.10717E-12
  1364    0.93985E-10    0.40461E-11    0.00000E+00   -0.76367E-11    0.23096E-08    0.68036E-12   -0.10680E-12
  1365    0.94152E-10    0.40270E-11    0.00000E+00   -0.77088E-11    0.23062E-08    0.68247E-12   -0.10641E-12
  1366    0.94314E-10    0.40075E-11    0.00000E+00   -0.77795E-11    0.23027E-08    0.68454E-12   -0.10601E-12
  1367    0.94481E-10    0.39875E-11    0.00000E+00   -0.78485E-11    0.22993E-08    0.68658E-12   -0.10560E-12
  1368    0.94663E-10    0.39673E-11    0.00000E+00   -0.79157E-11    0.22959E-08    0.68858E-12   -0.10518E-12
  1369    0.94840E-10    0.39466E-11    0.00000E+00   -0.79810E-11    0.22925E-08    0.69054E-12   -0.10475E-12
  1370    0.95022E-10    0.39255E-11    0.00000E+00   -0.80447E-11    0.22891E-08    0.69247E-12   -0.10432E-12
  1371    0.95209E-10    0.39041E-11    0.00000E+00   -0.81065E-11    0.22857E-08    0.69435E-12   -0.10387E-12
  1372    0.95401E-10    0.38823E-11    0.00000E+00   -0.81666E-11    0.22824E-08    0.69620E-12   -0.10341E-12
  1373    0.95598E-10    0.38602E-11    0.00000E+00   -0.82248E-11    0.22790E-08    0.69801E-12   -0.10295E-12
  1374    0.95799E-10    0.38376E-11    0.00000E+00   -0.82811E-11    0.22756E-08    0.69978E-12   -0.10247E-12
  1375    0.96006E-10    0.38147E-11    0.00000E+00   -0.83357E-11    0.22723E-08    0.70152E-12   -0.10198E-12
  1376    0.96218E-10    0.37915E-11    0.00000E+00   -0.83882E-11    0.22689E-08    0.70321E-12   -0.10149E-12
  1377    0.96435E-10    0.37681E-11    0.00000E+00   -0.84390E-11    0.22656E-08    0.70487E-12   -0.10099E-12
  1378    0.96657E-10    0.37440E-11    0.00000E+00   -0.84878E-11    0.22622E-08    0.70649E-12   -0.10047E-12
  1379    0.96874E-10    0.37200E-11    0.00000E+00   -0.85346E-11    0.22589E-08    0.70807E-12   -0.99952E-13
  1380    0.97096E-10    0.36954E-11    0.00000E+00   -0.85796E-11    0.22556E-08    0.70961E-12   -0.99421E-13
  1381    0.97323E-10    0.36706E-11    0.00000E+00   -0.86224E-11    0.22523E-08    0.71111E-12   -0.98881E-13
  1382    0.97535E-10    0.36456E-11    0.00000E+00   -0.86632E-11    0.22489E-08    0.71258E-12   -0.98333E-13
  1383    0.97772E-10    0.36202E-11    0.00000E+00   -0.87021E-11    0.22456E-08    0.71400E-12   -0.97777E-13
  1384    0.97994E-10    0.35947E-11    0.00000E+00   -0.87390E-11    0.22423E-08    0.71538E-12   -0.97212E-13
  1385    0.98221E-10    0.35688E-11    0.00000E+00   -0.87738E-11    0.22390E-08    0.71673E-12   -0.96639E-13
  1386    0.98454E-10    0.35427E-11    0.00000E+00   -0.88066E-11    0.22358E-08    0.71803E-12   -0.96057E-13
  1387    0.98681E-10    0.35164E-11    0.00000E+00   -0.88373E-11    0.22325E-08    0.71930E-12   -0.95468E-13
  1388    0.98933E-10    0.34898E-11    0.00000E+00   -0.88660E-11    0.22292E-08    0.72052E-12   -0.94870E-13
  1389    0.99171E-10    0.34629E-11    0.00000E+00   -0.88925E-11    0.22259E-08    0.72171E-12   -0.94265E-13
  1390    0.99403E-10    0.34360E-11    0.00000E+00   -0.89172E-11    0.22227E-08    0.72285E-12   -0.93652E-13
  1391    0.99650E-10    0.34088E-11    0.00000E+00   -0.89397E-11    0.22194E-08    0.72396E-12   -0.93032E-13
  1392    0.99893E-10    0.33814E-11    0.00000E+00   -0.89602E-11    0.22162E-08    0.72502E-12   -0.92404E-13
  1393    0.10014E-09    0.33539E-11    0.00000E+00   -0.89785E-11    0.22129E-08    0.72605E-12   -0.91769E-13
  1394    0.10038E-09    0.33262E-11    0.00000E+00   -0.89949E-11    0.22097E-08    0.72703E-12   -0.91126E-13
  1395    0.10063E-09    0.32983E-11    0.00000E+00   -0.90090E-11    0.22065E-08    0.72798E-12   -0.90477E-13
  1396    0.10088E-09    0.32704E-11    0.00000E+00   -0.90212E-11    0.22033E-08    0.72888E-12   -0.89821E-13
  1397    0.10113E-09    0.32422E-11    0.00000E+00   -0.90312E-11    0.22001E-08    0.72975E-12   -0.89158E-13
  1398    0.10137E-09    0.32139E-11    0.00000E+00   -0.90392E-11    0.21969E-08    0.73058E-12   -0.88488E-13
  1399    0.10161E-09    0.31856E-11    0.00000E+00   -0.90450E-11    0.21937E-08    0.73136E-12   -0.87812E-13
  1400    0.10186E-09    0.31572E-11    0.00000E+00   -0.90488E-11    0.21905E-08    0.73211E-12   -0.87130E-13
  1401    0.10211E-09    0.31285E-11    0.00000E+00   -0.90505E-11    0.21873E-08    0.73282E-12   -0.86441E-13
  1402    0.10236E-09    0.30999E-11    0.00000E+00   -0.90501E-11    0.21841E-08    0.73349E-12   -0.85746E-13
  1403    0.10260E-09    0.30713E-11    0.00000E+00   -0.90476E-11    0.21809E-08    0.73412E-12   -0.85045E-13
  1404    0.10284E-09    0.30426E-11    0.00000E+00   -0.90431E-11    0.21777E-08    0.73471E-12   -0.84339E-13
  1405    0.10310E-09    0.30137E-11    0.00000E+00   -0.90364E-11    0.21746E-08    0.73526E-12   -0.83627E-13
  1406    0.10333E-09    0.29850E-11    0.00000E+00   -0.90278E-11    0.21714E-08    0.73578E-12   -0.82909E-13
  1407    0.10356E-09    0.29561E-11    0.00000E+00   -0.90171E-11    0.21683E-08    0.73625E-12   -0.82186E-13
  1408    0.10382E-09    0.29271E-11    0.00000E+00   -0.90044E-11    0.21651E-08    0.73669E-12   -0.81458E-13
  1409    0.10405E-09    0.28983E-11    0.00000E+00   -0.89895E-11    0.21620E-08    0.73708E-12   -0.80724E-13
  1410    0.10429E-09    0.28694E-11    0.00000E+00   -0.89728E-11    0.21589E-08    0.73744E-12   -0.79985E-13
  1411    0.10453E-09    0.28404E-11    0.00000E+00   -0.89539E-11    0.21557E-08    0.73776E-12   -0.79241E-13
  1412    0.10476E-09    0.28116E-11    0.00000E+00   -0.89330E-11    0.21526E-08    0.73804E-12   -0.78492E-13
  1413    0.10498E-09    0.27828E-11    0.00000E+00   -0.89102E-11    0.21495E-08    0.73828E-12   -0.77737E-13
  1414    0.10521E-09    0.27541E-11    0.00000E+00   -0.88852E-11    0.21464E-08    0.73848E-12   -0.76978E-13
  1415    0.10543E-09    0.27253E-11    0.00000E+00   -0.88584E-11    0.21433E-08    0.73865E-12   -0.76214E-13
  1416    0.10566E-09    0.26967E-11    0.00000E+00   -0.88297E-11    0.21402E-08    0.73877E-12   -0.75445E-13
  1417    0.10587E-09    0.26680E-11    0.00000E+00   -0.87991E-11    0.21371E-08    0.73886E-12   -0.74671E-13
  1418    0.10609E-09    0.26395E-11    0.00000E+00   -0.87664E-11    0.21340E-08    0.73890E-12   -0.73892E-13
  1419    0.10629E-09    0.26111E-11    0.00000E+00   -0.87319E-11    0.21309E-08    0.73891E-12   -0.73108E-13
  1420    0.10650E-09    0.25828E-11    0.00000E+00   -0.86956E-11    0.21279E-08    0.73888E-12   -0.72320E-13
  1421    0.10671E-09    0.25546E-11    0.00000E+00   -0.86573E-11    0.21248E-08    0.73881E-12   -0.71527E-13
