  0.238546E-03  0.197341E+08  0.197338E+08  0.201284E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.128315E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197684E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104977E+08  0.104976E+08  0.131935E+03
  0.254410E-03  0.197324E+08  0.197320E+08  0.193911E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.135618E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189961E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.139364E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185831E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.143167E+03
  0.280206E-03  0.197295E+08  0.197290E+08  0.181520E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.147025E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.177024E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.150934E+03
  0.298840E-03  0.197272E+08  0.197266E+08  0.172345E+08  0.169979E+08  0.197106E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.154888E+03
  0.308617E-03  0.197259E+08  0.197253E+08  0.167483E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.158882E+03
  0.318714E-03  0.197246E+08  0.197240E+08  0.162440E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.162911E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157219E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.166968E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151826E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473850E+00  0.104913E+08  0.104911E+08  0.171044E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146268E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.175134E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140553E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.179226E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134692E+08  0.131685E+08  0.196904E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.183312E+03
  0.386623E-03  0.197145E+08  0.197137E+08  0.128700E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104872E+08  0.187382E+03
  0.399272E-03  0.197125E+08  0.197116E+08  0.122591E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104864E+08  0.104861E+08  0.191382E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116383E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.195384E+03
  0.425825E-03  0.197080E+08  0.197070E+08  0.110099E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.199333E+03
  0.439756E-03  0.197056E+08  0.197045E+08  0.103761E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.203216E+03
  0.454143E-03  0.197030E+08  0.197019E+08  0.973952E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.207019E+03
  0.469001E-03  0.197002E+08  0.196991E+08  0.910310E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.210726E+03
  0.484345E-03  0.196973E+08  0.196961E+08  0.846995E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.214322E+03
  0.500191E-03  0.196942E+08  0.196929E+08  0.784341E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.217790E+03
  0.516556E-03  0.196909E+08  0.196896E+08  0.722704E+07  0.689973E+07  0.196413E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.221115E+03
  0.533456E-03  0.196875E+08  0.196860E+08  0.662453E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.224279E+03
  0.550909E-03  0.196838E+08  0.196823E+08  0.603964E+07  0.572646E+07  0.196274E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.227266E+03
  0.568932E-03  0.196799E+08  0.196783E+08  0.547619E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.230058E+03
  0.587546E-03  0.196758E+08  0.196741E+08  0.493792E+07  0.464745E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.232638E+03
  0.606768E-03  0.196715E+08  0.196697E+08  0.442844E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.234990E+03
  0.626619E-03  0.196669E+08  0.196650E+08  0.395108E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472363E+00  0.104615E+08  0.104611E+08  0.237098E+03
  0.647120E-03  0.196620E+08  0.196601E+08  0.350884E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196617E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104584E+08  0.238947E+03
  0.668292E-03  0.196569E+08  0.196549E+08  0.310420E+07  0.288450E+07  0.195744E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104556E+08  0.240523E+03
  0.690156E-03  0.196515E+08  0.196494E+08  0.273907E+07  0.254159E+07  0.195636E+08  0.196506E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.241813E+03
  0.712735E-03  0.196458E+08  0.196436E+08  0.241462E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.242805E+03
  0.736053E-03  0.196398E+08  0.196375E+08  0.213121E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196394E+08 -0.471669E+00  0.104468E+08  0.104463E+08  0.243490E+03
  0.760134E-03  0.196335E+08  0.196310E+08  0.188829E+07  0.176374E+07  0.195273E+08  0.196324E+08  0.196331E+08  0.196329E+08 -0.471509E+00  0.104434E+08  0.104428E+08  0.243859E+03
  0.785003E-03  0.196268E+08  0.196242E+08  0.168434E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.243908E+03
  0.810686E-03  0.196198E+08  0.196171E+08  0.151686E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.243630E+03
  0.837209E-03  0.196124E+08  0.196096E+08  0.138240E+07  0.133044E+07  0.194844E+08  0.196111E+08  0.196120E+08  0.196115E+08 -0.470981E+00  0.104320E+08  0.104314E+08  0.243026E+03
  0.864599E-03  0.196046E+08  0.196017E+08  0.127664E+07  0.124623E+07  0.194684E+08  0.196033E+08  0.196041E+08  0.196036E+08 -0.470788E+00  0.104277E+08  0.104271E+08  0.242095E+03
  0.892886E-03  0.195964E+08  0.195934E+08  0.119455E+07  0.118342E+07  0.194515E+08  0.195950E+08  0.195959E+08  0.195953E+08 -0.470585E+00  0.104233E+08  0.104227E+08  0.240839E+03
  0.922098E-03  0.195878E+08  0.195847E+08  0.113059E+07  0.113594E+07  0.194336E+08  0.195863E+08  0.195873E+08  0.195866E+08 -0.470373E+00  0.104186E+08  0.104180E+08  0.239262E+03
  0.952265E-03  0.195787E+08  0.195755E+08  0.107898E+07  0.109758E+07  0.194148E+08  0.195772E+08  0.195782E+08  0.195775E+08 -0.470150E+00  0.104138E+08  0.104131E+08  0.237370E+03
  0.983420E-03  0.195692E+08  0.195659E+08  0.103404E+07  0.106233E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195678E+08 -0.469917E+00  0.104086E+08  0.104079E+08  0.235170E+03
  0.101559E-02  0.195592E+08  0.195557E+08  0.990533E+06  0.102481E+07  0.193739E+08  0.195575E+08  0.195587E+08  0.195577E+08 -0.469672E+00  0.104032E+08  0.104025E+08  0.232669E+03
  0.104882E-02  0.195487E+08  0.195451E+08  0.944052E+06  0.980588E+06  0.193517E+08  0.195469E+08  0.195481E+08  0.195471E+08 -0.469415E+00  0.103975E+08  0.103968E+08  0.229878E+03
  0.108313E-02  0.195377E+08  0.195340E+08  0.891337E+06  0.926624E+06  0.193283E+08  0.195358E+08  0.195371E+08  0.195360E+08 -0.469146E+00  0.103916E+08  0.103909E+08  0.226805E+03
  0.111857E-02  0.195261E+08  0.195223E+08  0.830567E+06  0.861490E+06  0.193037E+08  0.195241E+08  0.195255E+08  0.195243E+08 -0.468863E+00  0.103854E+08  0.103846E+08  0.223461E+03
  0.115517E-02  0.195139E+08  0.195101E+08  0.761516E+06  0.785550E+06  0.192777E+08  0.195118E+08  0.195133E+08  0.195120E+08 -0.468567E+00  0.103788E+08  0.103781E+08  0.219857E+03
  0.119296E-02  0.195012E+08  0.194972E+08  0.685566E+06  0.700935E+06  0.192504E+08  0.194990E+08  0.195006E+08  0.194992E+08 -0.468257E+00  0.103720E+08  0.103712E+08  0.216003E+03
  0.123199E-02  0.194878E+08  0.194838E+08  0.605546E+06  0.611332E+06  0.192220E+08  0.194855E+08  0.194872E+08  0.194857E+08 -0.467932E+00  0.103648E+08  0.103640E+08  0.211911E+03
  0.127229E-02  0.194738E+08  0.194697E+08  0.525362E+06  0.521549E+06  0.191918E+08  0.194714E+08  0.194732E+08  0.194715E+08 -0.467591E+00  0.103573E+08  0.103565E+08  0.207594E+03
  0.131392E-02  0.194591E+08  0.194549E+08  0.449461E+06  0.436901E+06  0.191600E+08  0.194566E+08  0.194585E+08  0.194567E+08 -0.467234E+00  0.103494E+08  0.103486E+08  0.203063E+03
  0.135691E-02  0.194438E+08  0.194395E+08  0.382156E+06  0.362450E+06  0.191265E+08  0.194411E+08  0.194431E+08  0.194412E+08 -0.466860E+00  0.103411E+08  0.103403E+08  0.198335E+03
  0.140130E-02  0.194277E+08  0.194233E+08  0.326904E+06  0.302204E+06  0.190913E+08  0.194249E+08  0.194270E+08  0.194249E+08 -0.466469E+00  0.103325E+08  0.103317E+08  0.193427E+03
  0.144715E-02  0.194108E+08  0.194064E+08  0.285648E+06  0.258398E+06  0.190544E+08  0.194079E+08  0.194101E+08  0.194079E+08 -0.466059E+00  0.103234E+08  0.103226E+08  0.188357E+03
  0.149449E-02  0.193931E+08  0.193887E+08  0.258354E+06  0.231007E+06  0.190156E+08  0.193901E+08  0.193924E+08  0.193901E+08 -0.465630E+00  0.103139E+08  0.103131E+08  0.183148E+03
  0.154338E-02  0.193746E+08  0.193702E+08  0.242879E+06  0.217612E+06  0.189749E+08  0.193714E+08  0.193739E+08  0.193715E+08 -0.465181E+00  0.103040E+08  0.103032E+08  0.177824E+03
  0.159388E-02  0.193553E+08  0.193508E+08  0.235248E+06  0.213732E+06  0.189322E+08  0.193519E+08  0.193546E+08  0.193520E+08 -0.464712E+00  0.102936E+08  0.102928E+08  0.172413E+03
  0.164602E-02  0.193351E+08  0.193305E+08  0.230365E+06  0.213621E+06  0.188874E+08  0.193315E+08  0.193344E+08  0.193316E+08 -0.464222E+00  0.102828E+08  0.102820E+08  0.166942E+03
  0.169988E-02  0.193139E+08  0.193094E+08  0.223077E+06  0.211432E+06  0.188406E+08  0.193102E+08  0.193132E+08  0.193103E+08 -0.463709E+00  0.102715E+08  0.102706E+08  0.161443E+03
  0.175549E-02  0.192918E+08  0.192872E+08  0.209374E+06  0.202537E+06  0.187915E+08  0.192879E+08  0.192911E+08  0.192880E+08 -0.463173E+00  0.102596E+08  0.102588E+08  0.155944E+03
  0.181292E-02  0.192687E+08  0.192641E+08  0.187465E+06  0.184674E+06  0.187402E+08  0.192647E+08  0.192680E+08  0.192647E+08 -0.462613E+00  0.102472E+08  0.102464E+08  0.150476E+03
  0.187224E-02  0.192446E+08  0.192400E+08  0.158365E+06  0.158593E+06  0.186866E+08  0.192403E+08  0.192439E+08  0.192404E+08 -0.462029E+00  0.102343E+08  0.102335E+08  0.145067E+03
  0.193349E-02  0.192194E+08  0.192148E+08  0.125747E+06  0.127883E+06  0.186306E+08  0.192149E+08  0.192187E+08  0.192150E+08 -0.461418E+00  0.102208E+08  0.102200E+08  0.139743E+03
  0.199675E-02  0.191930E+08  0.191885E+08  0.949484E+05  0.979334E+05  0.185721E+08  0.191884E+08  0.191923E+08  0.191884E+08 -0.460780E+00  0.102067E+08  0.102059E+08  0.134529E+03
  0.206207E-02  0.191656E+08  0.191610E+08  0.712988E+05  0.741925E+05  0.185112E+08  0.191607E+08  0.191649E+08  0.191607E+08 -0.460115E+00  0.101920E+08  0.101912E+08  0.129449E+03
  0.212954E-02  0.191369E+08  0.191323E+08  0.582457E+05  0.602351E+05  0.184476E+08  0.191318E+08  0.191362E+08  0.191319E+08 -0.459421E+00  0.101766E+08  0.101758E+08  0.124523E+03
  0.219921E-02  0.191070E+08  0.191024E+08  0.559336E+05  0.563397E+05  0.183815E+08  0.191017E+08  0.191063E+08  0.191017E+08 -0.458697E+00  0.101606E+08  0.101598E+08  0.119773E+03
  0.227116E-02  0.190758E+08  0.190713E+08  0.609025E+05  0.592336E+05  0.183126E+08  0.190703E+08  0.190751E+08  0.190703E+08 -0.457942E+00  0.101439E+08  0.101431E+08  0.115216E+03
  0.234546E-02  0.190434E+08  0.190388E+08  0.672441E+05  0.633150E+05  0.182411E+08  0.190376E+08  0.190427E+08  0.190376E+08 -0.457156E+00  0.101265E+08  0.101258E+08  0.110870E+03
  0.242220E-02  0.190095E+08  0.190049E+08  0.689684E+05  0.630464E+05  0.181668E+08  0.190035E+08  0.190088E+08  0.190035E+08 -0.456336E+00  0.101084E+08  0.101076E+08  0.106745E+03
  0.250144E-02  0.189743E+08  0.189697E+08  0.626769E+05  0.555496E+05  0.180896E+08  0.189680E+08  0.189735E+08  0.189680E+08 -0.455483E+00  0.100895E+08  0.100888E+08  0.102847E+03
  0.258328E-02  0.189375E+08  0.189329E+08  0.492495E+05  0.420988E+05  0.180097E+08  0.189310E+08  0.189368E+08  0.189310E+08 -0.454594E+00  0.100699E+08  0.100691E+08  0.991788E+02
  0.266780E-02  0.188993E+08  0.188947E+08  0.334720E+05  0.275087E+05  0.179268E+08  0.188925E+08  0.188986E+08  0.188925E+08 -0.453670E+00  0.100494E+08  0.100487E+08  0.957327E+02
  0.275508E-02  0.188596E+08  0.188549E+08  0.214717E+05  0.174305E+05  0.178411E+08  0.188524E+08  0.188589E+08  0.188524E+08 -0.452708E+00  0.100282E+08  0.100274E+08  0.924975E+02
  0.284521E-02  0.188182E+08  0.188135E+08  0.171426E+05  0.148910E+05  0.177524E+08  0.188108E+08  0.188175E+08  0.188108E+08 -0.451707E+00  0.100060E+08  0.100053E+08  0.894577E+02
  0.293830E-02  0.187753E+08  0.187705E+08  0.196832E+05  0.182326E+05  0.176608E+08  0.187675E+08  0.187745E+08  0.187675E+08 -0.450667E+00  0.998303E+07  0.998226E+07  0.865947E+02
  0.303443E-02  0.187306E+08  0.187258E+08  0.240779E+05  0.221114E+05  0.175662E+08  0.187225E+08  0.187298E+08  0.187225E+08 -0.449587E+00  0.995913E+07  0.995837E+07  0.838876E+02
  0.313370E-02  0.186842E+08  0.186793E+08  0.245958E+05  0.212935E+05  0.174686E+08  0.186758E+08  0.186834E+08  0.186758E+08 -0.448464E+00  0.993431E+07  0.993354E+07  0.813138E+02
  0.323623E-02  0.186360E+08  0.186311E+08  0.190428E+05  0.146922E+05  0.173680E+08  0.186273E+08  0.186353E+08  0.186273E+08 -0.447299E+00  0.990854E+07  0.990778E+07  0.788487E+02
  0.334211E-02  0.185861E+08  0.185810E+08  0.104037E+05  0.631448E+04  0.172644E+08  0.185769E+08  0.185853E+08  0.185769E+08 -0.446090E+00  0.988180E+07  0.988104E+07  0.764670E+02
  0.345145E-02  0.185342E+08  0.185291E+08  0.412621E+04  0.181682E+04  0.171576E+08  0.185247E+08  0.185334E+08  0.185247E+08 -0.444836E+00  0.985407E+07  0.985330E+07  0.741449E+02
  0.356437E-02  0.184804E+08  0.184752E+08  0.304321E+04  0.325424E+04  0.170478E+08  0.184706E+08  0.184796E+08  0.184706E+08 -0.443536E+00  0.982532E+07  0.982455E+07  0.718625E+02
  0.368098E-02  0.184247E+08  0.184194E+08  0.468855E+04  0.697888E+04  0.169349E+08  0.184145E+08  0.184239E+08  0.184145E+08 -0.442189E+00  0.979552E+07  0.979475E+07  0.696061E+02
  0.380141E-02  0.183670E+08  0.183616E+08  0.781442E+04  0.734337E+04  0.168188E+08  0.183564E+08  0.183661E+08  0.183564E+08 -0.440793E+00  0.976465E+07  0.976388E+07  0.673690E+02
  0.392578E-02  0.183072E+08  0.183017E+08  0.309720E+04  0.288773E+04  0.166994E+08  0.182962E+08  0.183064E+08  0.182962E+08 -0.439348E+00  0.973269E+07  0.973192E+07  0.651475E+02
  0.405421E-02  0.182453E+08  0.182397E+08 -0.196604E+04 -0.194301E+04  0.165769E+08  0.182339E+08  0.182445E+08  0.182339E+08 -0.437853E+00  0.969961E+07  0.969885E+07  0.629457E+02
  0.418685E-02  0.181813E+08  0.181756E+08 -0.215581E+04 -0.227711E+04  0.164510E+08  0.181695E+08  0.181804E+08  0.181695E+08 -0.436306E+00  0.966540E+07  0.966463E+07  0.607715E+02
  0.432383E-02  0.181151E+08  0.181093E+08  0.166995E+04  0.800730E+03  0.163218E+08  0.181029E+08  0.181142E+08  0.181029E+08 -0.434706E+00  0.963001E+07  0.962925E+07  0.586381E+02
  0.446529E-02  0.180467E+08  0.180408E+08  0.327823E+04  0.171945E+04  0.161892E+08  0.180340E+08  0.180458E+08  0.180340E+08 -0.433052E+00  0.959344E+07  0.959268E+07  0.565617E+02
  0.461138E-02  0.179759E+08  0.179699E+08 -0.296046E+03 -0.147566E+04  0.160532E+08  0.179629E+08  0.179750E+08  0.179629E+08 -0.431343E+00  0.955565E+07  0.955490E+07  0.545577E+02
  0.476225E-02  0.179029E+08  0.178968E+08 -0.419243E+04 -0.415771E+04  0.159136E+08  0.178894E+08  0.179020E+08  0.178894E+08 -0.429579E+00  0.951662E+07  0.951587E+07  0.526382E+02
  0.491805E-02  0.178275E+08  0.178212E+08 -0.316332E+04 -0.169865E+05  0.157704E+08  0.178135E+08  0.178265E+08  0.178135E+08 -0.427757E+00  0.947634E+07  0.947559E+07  0.508108E+02
  0.507895E-02  0.177497E+08  0.177433E+08 -0.618916E+02 -0.158584E+05  0.156235E+08  0.177352E+08  0.177487E+08  0.177352E+08 -0.425877E+00  0.943476E+07  0.943401E+07  0.490783E+02
  0.524512E-02  0.176694E+08  0.176628E+08 -0.641581E+03 -0.148030E+05  0.154730E+08  0.176545E+08  0.176684E+08  0.176545E+08 -0.423938E+00  0.939187E+07  0.939113E+07  0.474378E+02
  0.541672E-02  0.175866E+08  0.175799E+08 -0.308356E+04 -0.138155E+05  0.153188E+08  0.175712E+08  0.175856E+08  0.175712E+08 -0.421938E+00  0.934765E+07  0.934690E+07  0.458790E+02
  0.559394E-02  0.175013E+08  0.174943E+08 -0.212578E+04 -0.128919E+05  0.151608E+08  0.174854E+08  0.175002E+08  0.174854E+08 -0.419877E+00  0.930207E+07  0.930132E+07  0.443869E+02
  0.577695E-02  0.174133E+08  0.174062E+08 -0.179408E+03 -0.120279E+05  0.149990E+08  0.173970E+08  0.174122E+08  0.173970E+08 -0.417754E+00  0.925510E+07  0.925436E+07  0.429452E+02
  0.596595E-02  0.173228E+08  0.173154E+08 -0.184437E+04 -0.112198E+05  0.148334E+08  0.173059E+08  0.173216E+08  0.173059E+08 -0.415567E+00  0.920673E+07  0.920599E+07  0.415395E+02
  0.616114E-02  0.172295E+08  0.172220E+08 -0.340378E+04 -0.104642E+05  0.146641E+08  0.172121E+08  0.172283E+08  0.172121E+08 -0.413315E+00  0.915693E+07  0.915619E+07  0.401586E+02
  0.636271E-02  0.171335E+08  0.171258E+08 -0.194056E+04 -0.975763E+04  0.144909E+08  0.171156E+08  0.171323E+08  0.171156E+08 -0.410998E+00  0.910568E+07  0.910494E+07  0.387982E+02
  0.657087E-02  0.170348E+08  0.170268E+08 -0.225601E+04 -0.909703E+04  0.143141E+08  0.170163E+08  0.170335E+08  0.170163E+08 -0.408614E+00  0.905295E+07  0.905222E+07  0.374619E+02
  0.678585E-02  0.169332E+08  0.169250E+08 -0.409360E+04 -0.847948E+04  0.141335E+08  0.169142E+08  0.169319E+08  0.169142E+08 -0.406162E+00  0.899873E+07  0.899799E+07  0.361590E+02
  0.700786E-02  0.168288E+08  0.168203E+08 -0.244504E+04 -0.790224E+04  0.139492E+08  0.168093E+08  0.168275E+08  0.168093E+08 -0.403641E+00  0.894298E+07  0.894224E+07  0.349008E+02
  0.723713E-02  0.167215E+08  0.167127E+08 -0.204548E+04 -0.736276E+04  0.137613E+08  0.167014E+08  0.167201E+08  0.167014E+08 -0.401050E+00  0.888568E+07  0.888495E+07  0.336980E+02
  0.747390E-02  0.166112E+08  0.166021E+08 -0.346845E+04 -0.685863E+04  0.135698E+08  0.165905E+08  0.166098E+08  0.165905E+08 -0.398389E+00  0.882681E+07  0.882608E+07  0.325558E+02
  0.771842E-02  0.164979E+08  0.164885E+08 -0.204345E+04 -0.638759E+04  0.133749E+08  0.164767E+08  0.164964E+08  0.164767E+08 -0.395655E+00  0.876634E+07  0.876562E+07  0.314710E+02
  0.797094E-02  0.163816E+08  0.163718E+08 -0.216811E+04 -0.594754E+04  0.131765E+08  0.163598E+08  0.163801E+08  0.163598E+08 -0.392848E+00  0.870426E+07  0.870353E+07  0.304348E+02
  0.823172E-02  0.162622E+08  0.162521E+08 -0.224331E+04 -0.553649E+04  0.129748E+08  0.162398E+08  0.162606E+08  0.162398E+08 -0.389967E+00  0.864054E+07  0.863981E+07  0.294345E+02
  0.850103E-02  0.161397E+08  0.161292E+08 -0.116466E+04 -0.515259E+04  0.127698E+08  0.161167E+08  0.161380E+08  0.161167E+08 -0.387011E+00  0.857515E+07  0.857443E+07  0.284587E+02
  0.877916E-02  0.160140E+08  0.160031E+08 -0.288882E+04 -0.479410E+04  0.125617E+08  0.159905E+08  0.160123E+08  0.159905E+08 -0.383979E+00  0.850809E+07  0.850736E+07  0.275028E+02
  0.906638E-02  0.158851E+08  0.158737E+08 -0.174106E+04 -0.445938E+04  0.123505E+08  0.158610E+08  0.158833E+08  0.158610E+08 -0.380870E+00  0.843931E+07  0.843859E+07  0.265689E+02
  0.936300E-02  0.157529E+08  0.157412E+08 -0.231847E+04 -0.414692E+04  0.121363E+08  0.157282E+08  0.157511E+08  0.157282E+08 -0.377682E+00  0.836880E+07  0.836808E+07  0.256659E+02
  0.966932E-02  0.156175E+08  0.156052E+08 -0.197051E+04 -0.385528E+04  0.119193E+08  0.155922E+08  0.156156E+08  0.155922E+08 -0.374416E+00  0.829654E+07  0.829582E+07  0.248026E+02
  0.998567E-02  0.154787E+08  0.154659E+08 -0.183879E+04 -0.358312E+04  0.116995E+08  0.154528E+08  0.154767E+08  0.154528E+08 -0.371069E+00  0.822250E+07  0.822179E+07  0.239824E+02
  0.103124E-01  0.153365E+08  0.153233E+08 -0.174567E+04 -0.332918E+04  0.114771E+08  0.153101E+08  0.153345E+08  0.153101E+08 -0.367641E+00  0.814667E+07  0.814595E+07  0.232010E+02
  0.106497E-01  0.151910E+08  0.151771E+08 -0.148035E+04 -0.309228E+04  0.112523E+08  0.151639E+08  0.151888E+08  0.151639E+08 -0.364131E+00  0.806902E+07  0.806830E+07  0.224483E+02
  0.109982E-01  0.150419E+08  0.150275E+08 -0.120537E+04 -0.287132E+04  0.110250E+08  0.150143E+08  0.150397E+08  0.150143E+08 -0.360538E+00  0.798953E+07  0.798881E+07  0.217155E+02
  0.113580E-01  0.148894E+08  0.148743E+08 -0.167632E+04 -0.266528E+04  0.107956E+08  0.148612E+08  0.148871E+08  0.148612E+08 -0.356861E+00  0.790818E+07  0.790747E+07  0.210004E+02
  0.117296E-01  0.147333E+08  0.147176E+08 -0.131827E+04 -0.247317E+04  0.105642E+08  0.147045E+08  0.147309E+08  0.147045E+08 -0.353099E+00  0.782495E+07  0.782424E+07  0.203080E+02
  0.121133E-01  0.145736E+08  0.145573E+08 -0.162132E+04 -0.229409E+04  0.103308E+08  0.145443E+08  0.145711E+08  0.145443E+08 -0.349252E+00  0.773983E+07  0.773911E+07  0.196458E+02
  0.125096E-01  0.144104E+08  0.143933E+08 -0.110572E+04 -0.212720E+04  0.100957E+08  0.143805E+08  0.144077E+08  0.143805E+08 -0.345318E+00  0.765278E+07  0.765207E+07  0.190158E+02
  0.129189E-01  0.142435E+08  0.142256E+08 -0.138847E+04 -0.197170E+04  0.985907E+07  0.142130E+08  0.142407E+08  0.142130E+08 -0.341297E+00  0.756381E+07  0.756310E+07  0.184125E+02
  0.133416E-01  0.140729E+08  0.140543E+08 -0.117016E+04 -0.182685E+04  0.962106E+07  0.140419E+08  0.140700E+08  0.140419E+08 -0.337188E+00  0.747289E+07  0.747217E+07  0.178275E+02
  0.137781E-01  0.138986E+08  0.138792E+08 -0.945526E+03 -0.169194E+04  0.938187E+07  0.138671E+08  0.138957E+08  0.138671E+08 -0.332990E+00  0.738000E+07  0.737929E+07  0.172578E+02
  0.142288E-01  0.137207E+08  0.137004E+08 -0.121086E+04 -0.156633E+04  0.914168E+07  0.136886E+08  0.137175E+08  0.136886E+08 -0.328704E+00  0.728515E+07  0.728444E+07  0.167072E+02
  0.146943E-01  0.135390E+08  0.135178E+08 -0.980862E+03 -0.144940E+04  0.890071E+07  0.135064E+08  0.135357E+08  0.135064E+08 -0.324328E+00  0.718831E+07  0.718760E+07  0.161810E+02
  0.151751E-01  0.133535E+08  0.133314E+08 -0.785175E+03 -0.134059E+04  0.865916E+07  0.133204E+08  0.133501E+08  0.133204E+08 -0.319863E+00  0.708949E+07  0.708878E+07  0.156779E+02
  0.156716E-01  0.131643E+08  0.131413E+08 -0.868097E+03 -0.123936E+04  0.841725E+07  0.131307E+08  0.131607E+08  0.131307E+08 -0.315308E+00  0.698868E+07  0.698797E+07  0.151915E+02
