   725    0.27691E-09    0.45923E-11   -0.17575E-10    0.73993E-07    0.29846E-10
   726    0.27804E-09    0.45647E-11   -0.17681E-10    0.73834E-07    0.29841E-10
   727    0.27917E-09    0.45363E-11   -0.17785E-10    0.73676E-07    0.29845E-10
   728    0.28031E-09    0.45072E-11   -0.17883E-10    0.73519E-07    0.29856E-10
   729    0.28146E-09    0.44777E-11   -0.17977E-10    0.73361E-07    0.29874E-10
   730    0.28261E-09    0.44478E-11   -0.18067E-10    0.73205E-07    0.29899E-10
   731    0.28379E-09    0.44171E-11   -0.18151E-10    0.73048E-07    0.29930E-10
   732    0.28495E-09    0.43863E-11   -0.18230E-10    0.72893E-07    0.29965E-10
   733    0.28614E-09    0.43547E-11   -0.18306E-10    0.72737E-07    0.30004E-10
   734    0.28733E-09    0.43228E-11   -0.18374E-10    0.72583E-07    0.30047E-10
   735    0.28852E-09    0.42902E-11   -0.18441E-10    0.72428E-07    0.30092E-10
   736    0.28971E-09    0.42573E-11   -0.18501E-10    0.72275E-07    0.30139E-10
   737    0.29092E-09    0.42240E-11   -0.18557E-10    0.72121E-07    0.30187E-10
   738    0.29211E-09    0.41904E-11   -0.18607E-10    0.71968E-07    0.30236E-10
   739    0.29332E-09    0.41563E-11   -0.18652E-10    0.71816E-07    0.30283E-10
   740    0.29452E-09    0.41217E-11   -0.18694E-10    0.71664E-07    0.30330E-10
   741    0.29574E-09    0.40867E-11   -0.18730E-10    0.71513E-07    0.30374E-10
   742    0.29695E-09    0.40517E-11   -0.18760E-10    0.71362E-07    0.30415E-10
   743    0.29816E-09    0.40164E-11   -0.18787E-10    0.71211E-07    0.30453E-10
   744    0.29939E-09    0.39805E-11   -0.18807E-10    0.71061E-07    0.30486E-10
   745    0.30060E-09    0.39444E-11   -0.18824E-10    0.70912E-07    0.30515E-10
   746    0.30180E-09    0.39081E-11   -0.18833E-10    0.70763E-07    0.30540E-10
   747    0.30300E-09    0.38714E-11   -0.18839E-10    0.70614E-07    0.30562E-10
   748    0.30421E-09    0.38346E-11   -0.18840E-10    0.70466E-07    0.30579E-10
   749    0.30542E-09    0.37973E-11   -0.18837E-10    0.70319E-07    0.30594E-10
   750    0.30662E-09    0.37600E-11   -0.18827E-10    0.70171E-07    0.30605E-10
   751    0.30782E-09    0.37224E-11   -0.18813E-10    0.70025E-07    0.30613E-10
   752    0.30902E-09    0.36848E-11   -0.18792E-10    0.69879E-07    0.30619E-10
   753    0.31021E-09    0.36468E-11   -0.18768E-10    0.69733E-07    0.30622E-10
   754    0.31139E-09    0.36089E-11   -0.18737E-10    0.69587E-07    0.30622E-10
   755    0.31258E-09    0.35707E-11   -0.18703E-10    0.69443E-07    0.30621E-10
   756    0.31373E-09    0.35325E-11   -0.18663E-10    0.69298E-07    0.30618E-10
   757    0.31491E-09    0.34942E-11   -0.18617E-10    0.69154E-07    0.30613E-10
   758    0.31605E-09    0.34558E-11   -0.18566E-10    0.69011E-07    0.30607E-10
   759    0.31721E-09    0.34173E-11   -0.18511E-10    0.68868E-07    0.30599E-10
   760    0.31834E-09    0.33787E-11   -0.18451E-10    0.68725E-07    0.30590E-10
   761    0.31947E-09    0.33402E-11   -0.18386E-10    0.68583E-07    0.30581E-10
   762    0.32060E-09    0.33017E-11   -0.18316E-10    0.68441E-07    0.30571E-10
   763    0.32171E-09    0.32634E-11   -0.18241E-10    0.68300E-07    0.30559E-10
   764    0.32281E-09    0.32249E-11   -0.18161E-10    0.68159E-07    0.30547E-10
   765    0.32389E-09    0.31864E-11   -0.18076E-10    0.68018E-07    0.30534E-10
   766    0.32497E-09    0.31482E-11   -0.17986E-10    0.67878E-07    0.30520E-10
   767    0.32603E-09    0.31101E-11   -0.17892E-10    0.67739E-07    0.30504E-10
   768    0.32708E-09    0.30720E-11   -0.17791E-10    0.67599E-07    0.30488E-10
   769    0.32812E-09    0.30339E-11   -0.17687E-10    0.67461E-07    0.30470E-10
   770    0.32914E-09    0.29961E-11   -0.17578E-10    0.67322E-07    0.30450E-10
   771    0.33015E-09    0.29584E-11   -0.17465E-10    0.67184E-07    0.30430E-10
   772    0.33114E-09    0.29210E-11   -0.17345E-10    0.67047E-07    0.30408E-10
   773    0.33211E-09    0.28837E-11   -0.17222E-10    0.66910E-07    0.30384E-10
   774    0.33307E-09    0.28467E-11   -0.17095E-10    0.66773E-07    0.30359E-10
   775    0.33402E-09    0.28099E-11   -0.16963E-10    0.66636E-07    0.30333E-10
   776    0.33494E-09    0.27734E-11   -0.16827E-10    0.66501E-07    0.30304E-10
   777    0.33584E-09    0.27371E-11   -0.16685E-10    0.66365E-07    0.30274E-10
   778    0.33675E-09    0.27012E-11   -0.16539E-10    0.66230E-07    0.30243E-10
   779    0.33761E-09    0.26655E-11   -0.16390E-10    0.66095E-07    0.30209E-10
   780    0.33846E-09    0.26300E-11   -0.16236E-10    0.65961E-07    0.30174E-10
   781    0.33930E-09    0.25951E-11   -0.16078E-10    0.65827E-07    0.30137E-10
   782    0.34011E-09    0.25604E-11   -0.15918E-10    0.65694E-07    0.30099E-10
   783    0.34091E-09    0.25262E-11   -0.15752E-10    0.65560E-07    0.30059E-10
   784    0.34169E-09    0.24923E-11   -0.15581E-10    0.65428E-07    0.30017E-10
   785    0.34244E-09    0.24588E-11   -0.15408E-10    0.65295E-07    0.29974E-10
   786    0.34317E-09    0.24257E-11   -0.15227E-10    0.65163E-07    0.29929E-10
   787    0.34388E-09    0.23931E-11   -0.15045E-10    0.65032E-07    0.29883E-10
   788    0.34456E-09    0.23608E-11   -0.14859E-10    0.64901E-07    0.29836E-10
   789    0.34522E-09    0.23289E-11   -0.14671E-10    0.64770E-07    0.29787E-10
   790    0.34588E-09    0.22977E-11   -0.14477E-10    0.64640E-07    0.29737E-10
   791    0.34650E-09    0.22669E-11   -0.14279E-10    0.64510E-07    0.29685E-10
   792    0.34710E-09    0.22367E-11   -0.14080E-10    0.64380E-07    0.29632E-10
   793    0.34767E-09    0.22071E-11   -0.13875E-10    0.64251E-07    0.29578E-10
   794    0.34821E-09    0.21781E-11   -0.13668E-10    0.64122E-07    0.29523E-10
   795    0.34873E-09    0.21495E-11   -0.13457E-10    0.63993E-07    0.29467E-10
   796    0.34925E-09    0.21215E-11   -0.13244E-10    0.63865E-07    0.29409E-10
   797    0.34972E-09    0.20941E-11   -0.13028E-10    0.63737E-07    0.29351E-10
   798    0.35016E-09    0.20673E-11   -0.12809E-10    0.63610E-07    0.29291E-10
   799    0.35059E-09    0.20411E-11   -0.12587E-10    0.63483E-07    0.29230E-10
   800    0.35099E-09    0.20155E-11   -0.12362E-10    0.63356E-07    0.29167E-10
   801    0.35137E-09    0.19906E-11   -0.12135E-10    0.63230E-07    0.29104E-10
   802    0.35170E-09    0.19663E-11   -0.11903E-10    0.63104E-07    0.29039E-10
   803    0.35204E-09    0.19426E-11   -0.11671E-10    0.62978E-07    0.28973E-10
   804    0.35233E-09    0.19196E-11   -0.11435E-10    0.62853E-07    0.28906E-10
   805    0.35261E-09    0.18973E-11   -0.11197E-10    0.62728E-07    0.28838E-10
   806    0.35285E-09    0.18756E-11   -0.10957E-10    0.62604E-07    0.28769E-10
   807    0.35306E-09    0.18548E-11   -0.10715E-10    0.62480E-07    0.28698E-10
   808    0.35324E-09    0.18346E-11   -0.10470E-10    0.62356E-07    0.28626E-10
   809    0.35340E-09    0.18152E-11   -0.10224E-10    0.62232E-07    0.28553E-10
   810    0.35353E-09    0.17965E-11   -0.99750E-11    0.62109E-07    0.28478E-10
   811    0.35362E-09    0.17786E-11   -0.97242E-11    0.61987E-07    0.28403E-10
   812    0.35370E-09    0.17615E-11   -0.94720E-11    0.61864E-07    0.28326E-10
   813    0.35374E-09    0.17450E-11   -0.92185E-11    0.61742E-07    0.28248E-10
   814    0.35377E-09    0.17294E-11   -0.89634E-11    0.61620E-07    0.28168E-10
   815    0.35376E-09    0.17145E-11   -0.87068E-11    0.61499E-07    0.28088E-10
   816    0.35371E-09    0.17005E-11   -0.84489E-11    0.61378E-07    0.28006E-10
   817    0.35364E-09    0.16872E-11   -0.81897E-11    0.61257E-07    0.27923E-10
   818    0.35356E-09    0.16748E-11   -0.79293E-11    0.61137E-07    0.27839E-10
   819    0.35344E-09    0.16631E-11   -0.76679E-11    0.61017E-07    0.27754E-10
   820    0.35329E-09    0.16523E-11   -0.74055E-11    0.60897E-07    0.27667E-10
   821    0.35311E-09    0.16422E-11   -0.71423E-11    0.60778E-07    0.27580E-10
   822    0.35290E-09    0.16331E-11   -0.68783E-11    0.60659E-07    0.27491E-10
   823    0.35267E-09    0.16247E-11   -0.66136E-11    0.60540E-07    0.27402E-10
   824    0.35239E-09    0.16173E-11   -0.63482E-11    0.60422E-07    0.27311E-10
   825    0.35210E-09    0.16106E-11   -0.60825E-11    0.60304E-07    0.27219E-10
   826    0.35178E-09    0.16049E-11   -0.58163E-11    0.60186E-07    0.27127E-10
   827    0.35142E-09    0.15999E-11   -0.55500E-11    0.60069E-07    0.27033E-10
   828    0.35105E-09    0.15959E-11   -0.52834E-11    0.59952E-07    0.26938E-10
   829    0.35064E-09    0.15928E-11   -0.50168E-11    0.59835E-07    0.26842E-10
   830    0.35021E-09    0.15905E-11   -0.47505E-11    0.59719E-07    0.26745E-10
   831    0.34975E-09    0.15890E-11   -0.44842E-11    0.59602E-07    0.26648E-10
   832    0.34926E-09    0.15884E-11   -0.42182E-11    0.59487E-07    0.26549E-10
   833    0.34874E-09    0.15887E-11   -0.39526E-11    0.59371E-07    0.26449E-10
   834    0.34819E-09    0.15898E-11   -0.36873E-11    0.59256E-07    0.26349E-10
   835    0.34763E-09    0.15919E-11   -0.34227E-11    0.59141E-07    0.26247E-10
   836    0.34701E-09    0.15948E-11   -0.31586E-11    0.59027E-07    0.26145E-10
   837    0.34639E-09    0.15986E-11   -0.28953E-11    0.58913E-07    0.26042E-10
   838    0.34573E-09    0.16033E-11   -0.26328E-11    0.58799E-07    0.25938E-10
   839    0.34503E-09    0.16088E-11   -0.23711E-11    0.58685E-07    0.25833E-10
   840    0.34432E-09    0.16154E-11   -0.21104E-11    0.58572E-07    0.25727E-10
   841    0.34358E-09    0.16227E-11   -0.18511E-11    0.58459E-07    0.25621E-10
   842    0.34281E-09    0.16308E-11   -0.15927E-11    0.58346E-07    0.25513E-10
   843    0.34202E-09    0.16398E-11   -0.13359E-11    0.58234E-07    0.25405E-10
   844    0.34119E-09    0.16498E-11   -0.10804E-11    0.58122E-07    0.25296E-10
   845    0.34035E-09    0.16604E-11   -0.82651E-12    0.58010E-07    0.25187E-10
   846    0.33948E-09    0.16722E-11   -0.57427E-12    0.57899E-07    0.25077E-10
   847    0.33860E-09    0.16847E-11   -0.32368E-12    0.57787E-07    0.24966E-10
   848    0.33768E-09    0.16980E-11   -0.74987E-13    0.57677E-07    0.24854E-10
   849    0.33672E-09    0.17122E-11    0.17188E-12    0.57566E-07    0.24742E-10
   850    0.33577E-09    0.17273E-11    0.41677E-12    0.57456E-07    0.24629E-10
   851    0.33477E-09    0.17432E-11    0.65960E-12    0.57346E-07    0.24515E-10
   852    0.33375E-09    0.17600E-11    0.90032E-12    0.57236E-07    0.24401E-10
   853    0.33271E-09    0.17775E-11    0.11388E-11    0.57127E-07    0.24286E-10
   854    0.33163E-09    0.17960E-11    0.13749E-11    0.57018E-07    0.24171E-10
   855    0.33053E-09    0.18153E-11    0.16087E-11    0.56909E-07    0.24055E-10
   856    0.32943E-09    0.18352E-11    0.18400E-11    0.56800E-07    0.23939E-10
   857    0.32829E-09    0.18560E-11    0.20686E-11    0.56692E-07    0.23822E-10
   858    0.32712E-09    0.18778E-11    0.22947E-11    0.56584E-07    0.23705E-10
   859    0.32594E-09    0.19001E-11    0.25181E-11    0.56477E-07    0.23587E-10
   860    0.32474E-09    0.19233E-11    0.27386E-11    0.56369E-07    0.23469E-10
   861    0.32352E-09    0.19473E-11    0.29562E-11    0.56262E-07    0.23351E-10
   862    0.32227E-09    0.19720E-11    0.31709E-11    0.56155E-07    0.23232E-10
   863    0.32101E-09    0.19975E-11    0.33825E-11    0.56049E-07    0.23113E-10
   864    0.31972E-09    0.20236E-11    0.35911E-11    0.55943E-07    0.22993E-10
   865    0.31840E-09    0.20506E-11    0.37962E-11    0.55837E-07    0.22873E-10
   866    0.31710E-09    0.20783E-11    0.39982E-11    0.55731E-07    0.22753E-10
   867    0.31575E-09    0.21067E-11    0.41967E-11    0.55626E-07    0.22632E-10
   868    0.31440E-09    0.21358E-11    0.43919E-11    0.55521E-07    0.22511E-10
   869    0.31302E-09    0.21656E-11    0.45837E-11    0.55416E-07    0.22389E-10
   870    0.31162E-09    0.21961E-11    0.47719E-11    0.55311E-07    0.22267E-10
   871    0.31021E-09    0.22272E-11    0.49564E-11    0.55207E-07    0.22144E-10
   872    0.30878E-09    0.22591E-11    0.51374E-11    0.55103E-07    0.22021E-10
   873    0.30734E-09    0.22915E-11    0.53146E-11    0.54999E-07    0.21897E-10
   874    0.30588E-09    0.23247E-11    0.54879E-11    0.54896E-07    0.21773E-10
   875    0.30440E-09    0.23583E-11    0.56576E-11    0.54792E-07    0.21648E-10
   876    0.30290E-09    0.23927E-11    0.58234E-11    0.54689E-07    0.21523E-10
   877    0.30141E-09    0.24276E-11    0.59852E-11    0.54587E-07    0.21396E-10
   878    0.29988E-09    0.24630E-11    0.61429E-11    0.54484E-07    0.21270E-10
   879    0.29835E-09    0.24991E-11    0.62967E-11    0.54382E-07    0.21142E-10
   880    0.29681E-09    0.25357E-11    0.64465E-11    0.54280E-07    0.21014E-10
   881    0.29524E-09    0.25727E-11    0.65919E-11    0.54179E-07    0.20885E-10
   882    0.29367E-09    0.26104E-11    0.67332E-11    0.54077E-07    0.20756E-10
   883    0.29210E-09    0.26486E-11    0.68701E-11    0.53976E-07    0.20626E-10
   884    0.29050E-09    0.26872E-11    0.70029E-11    0.53875E-07    0.20495E-10
   885    0.28889E-09    0.27263E-11    0.71313E-11    0.53775E-07    0.20364E-10
   886    0.28727E-09    0.27660E-11    0.72553E-11    0.53674E-07    0.20233E-10
   887    0.28564E-09    0.28059E-11    0.73749E-11    0.53574E-07    0.20101E-10
   888    0.28402E-09    0.28465E-11    0.74900E-11    0.53475E-07    0.19969E-10
   889    0.28236E-09    0.28873E-11    0.76006E-11    0.53375E-07    0.19837E-10
   890    0.28070E-09    0.29286E-11    0.77066E-11    0.53276E-07    0.19705E-10
   891    0.27905E-09    0.29703E-11    0.78081E-11    0.53177E-07    0.19572E-10
   892    0.27739E-09    0.30122E-11    0.79052E-11    0.53078E-07    0.19439E-10
   893    0.27571E-09    0.30547E-11    0.79976E-11    0.52979E-07    0.19307E-10
   894    0.27403E-09    0.30973E-11    0.80853E-11    0.52881E-07    0.19174E-10
   895    0.27234E-09    0.31403E-11    0.81687E-11    0.52783E-07    0.19041E-10
   896    0.27065E-09    0.31836E-11    0.82472E-11    0.52685E-07    0.18909E-10
   897    0.26895E-09    0.32273E-11    0.83212E-11    0.52588E-07    0.18776E-10
   898    0.26725E-09    0.32711E-11    0.83904E-11    0.52490E-07    0.18644E-10
   899    0.26555E-09    0.33152E-11    0.84549E-11    0.52393E-07    0.18512E-10
   900    0.26384E-09    0.33595E-11    0.85148E-11    0.52296E-07    0.18380E-10
   901    0.26214E-09    0.34040E-11    0.85700E-11    0.52200E-07    0.18248E-10
   902    0.26043E-09    0.34487E-11    0.86204E-11    0.52104E-07    0.18116E-10
   903    0.25870E-09    0.34936E-11    0.86661E-11    0.52008E-07    0.17984E-10
   904    0.25700E-09    0.35386E-11    0.87070E-11    0.51912E-07    0.17853E-10
   905    0.25528E-09    0.35838E-11    0.87431E-11    0.51816E-07    0.17721E-10
   906    0.25356E-09    0.36291E-11    0.87744E-11    0.51721E-07    0.17589E-10
   907    0.25185E-09    0.36744E-11    0.88010E-11    0.51626E-07    0.17457E-10
   908    0.25015E-09    0.37198E-11    0.88229E-11    0.51531E-07    0.17325E-10
   909    0.24844E-09    0.37653E-11    0.88400E-11    0.51436E-07    0.17194E-10
   910    0.24672E-09    0.38110E-11    0.88524E-11    0.51342E-07    0.17062E-10
   911    0.24501E-09    0.38565E-11    0.88600E-11    0.51248E-07    0.16930E-10
   912    0.24330E-09    0.39022E-11    0.88630E-11    0.51154E-07    0.16798E-10
   913    0.24156E-09    0.39477E-11    0.88611E-11    0.51060E-07    0.16666E-10
   914    0.23987E-09    0.39932E-11    0.88547E-11    0.50967E-07    0.16533E-10
   915    0.23816E-09    0.40388E-11    0.88437E-11    0.50873E-07    0.16401E-10
   916    0.23648E-09    0.40841E-11    0.88279E-11    0.50780E-07    0.16268E-10
   917    0.23478E-09    0.41296E-11    0.88076E-11    0.50688E-07    0.16136E-10
   918    0.23310E-09    0.41749E-11    0.87826E-11    0.50595E-07    0.16004E-10
   919    0.23143E-09    0.42200E-11    0.87530E-11    0.50503E-07    0.15871E-10
   920    0.22975E-09    0.42650E-11    0.87188E-11    0.50411E-07    0.15739E-10
   921    0.22810E-09    0.43099E-11    0.86800E-11    0.50319E-07    0.15606E-10
   922    0.22643E-09    0.43545E-11    0.86368E-11    0.50227E-07    0.15474E-10
   923    0.22478E-09    0.43990E-11    0.85892E-11    0.50136E-07    0.15342E-10
   924    0.22313E-09    0.44433E-11    0.85369E-11    0.50045E-07    0.15210E-10
   925    0.22151E-09    0.44873E-11    0.84803E-11    0.49954E-07    0.15079E-10
   926    0.21987E-09    0.45311E-11    0.84194E-11    0.49863E-07    0.14947E-10
   927    0.21826E-09    0.45746E-11    0.83541E-11    0.49773E-07    0.14816E-10
   928    0.21666E-09    0.46179E-11    0.82844E-11    0.49682E-07    0.14686E-10
   929    0.21506E-09    0.46609E-11    0.82106E-11    0.49592E-07    0.14555E-10
   930    0.21348E-09    0.47034E-11    0.81324E-11    0.49503E-07    0.14425E-10
   931    0.21190E-09    0.47458E-11    0.80502E-11    0.49413E-07    0.14295E-10
   932    0.21034E-09    0.47877E-11    0.79637E-11    0.49324E-07    0.14166E-10
   933    0.20879E-09    0.48292E-11    0.78733E-11    0.49235E-07    0.14037E-10
   934    0.20726E-09    0.48705E-11    0.77789E-11    0.49146E-07    0.13909E-10
   935    0.20573E-09    0.49113E-11    0.76804E-11    0.49057E-07    0.13780E-10
   936    0.20422E-09    0.49516E-11    0.75780E-11    0.48968E-07    0.13653E-10
   937    0.20272E-09    0.49916E-11    0.74717E-11    0.48880E-07    0.13525E-10
   938    0.20123E-09    0.50312E-11    0.73616E-11    0.48792E-07    0.13398E-10
   939    0.19977E-09    0.50701E-11    0.72477E-11    0.48704E-07    0.13272E-10
   940    0.19831E-09    0.51087E-11    0.71300E-11    0.48617E-07    0.13146E-10
   941    0.19687E-09    0.51468E-11    0.70087E-11    0.48529E-07    0.13020E-10
   942    0.19543E-09    0.51843E-11    0.68838E-11    0.48442E-07    0.12895E-10
   943    0.19403E-09    0.52213E-11    0.67554E-11    0.48355E-07    0.12770E-10
   944    0.19264E-09    0.52577E-11    0.66234E-11    0.48268E-07    0.12646E-10
   945    0.19127E-09    0.52935E-11    0.64881E-11    0.48182E-07    0.12522E-10
   946    0.18991E-09    0.53289E-11    0.63493E-11    0.48095E-07    0.12398E-10
   947    0.18856E-09    0.53636E-11    0.62074E-11    0.48009E-07    0.12275E-10
   948    0.18721E-09    0.53979E-11    0.60622E-11    0.47923E-07    0.12152E-10
   949    0.18591E-09    0.54314E-11    0.59140E-11    0.47838E-07    0.12030E-10
   950    0.18462E-09    0.54643E-11    0.57625E-11    0.47752E-07    0.11908E-10
   951    0.18334E-09    0.54966E-11    0.56082E-11    0.47667E-07    0.11787E-10
   952    0.18209E-09    0.55284E-11    0.54509E-11    0.47582E-07    0.11666E-10
   953    0.18085E-09    0.55593E-11    0.52907E-11    0.47497E-07    0.11545E-10
   954    0.17963E-09    0.55896E-11    0.51278E-11    0.47412E-07    0.11425E-10
   955    0.17842E-09    0.56192E-11    0.49621E-11    0.47328E-07    0.11305E-10
   956    0.17723E-09    0.56482E-11    0.47936E-11    0.47244E-07    0.11186E-10
   957    0.17607E-09    0.56763E-11    0.46228E-11    0.47159E-07    0.11068E-10
   958    0.17491E-09    0.57036E-11    0.44493E-11    0.47076E-07    0.10950E-10
   959    0.17380E-09    0.57305E-11    0.42733E-11    0.46992E-07    0.10832E-10
   960    0.17269E-09    0.57564E-11    0.40952E-11    0.46909E-07    0.10715E-10
   961    0.17160E-09    0.57817E-11    0.39147E-11    0.46825E-07    0.10598E-10
   962    0.17054E-09    0.58062E-11    0.37321E-11    0.46742E-07    0.10482E-10
   963    0.16950E-09    0.58299E-11    0.35473E-11    0.46659E-07    0.10366E-10
   964    0.16847E-09    0.58528E-11    0.33607E-11    0.46577E-07    0.10251E-10
   965    0.16747E-09    0.58750E-11    0.31720E-11    0.46494E-07    0.10136E-10
   966    0.16649E-09    0.58964E-11    0.29815E-11    0.46412E-07    0.10022E-10
   967    0.16552E-09    0.59171E-11    0.27892E-11    0.46330E-07    0.99081E-11
   968    0.16457E-09    0.59367E-11    0.25952E-11    0.46248E-07    0.97950E-11
   969    0.16366E-09    0.59555E-11    0.23998E-11    0.46167E-07    0.96824E-11
   970    0.16276E-09    0.59737E-11    0.22026E-11    0.46085E-07    0.95704E-11
   971    0.16188E-09    0.59909E-11    0.20040E-11    0.46004E-07    0.94589E-11
   972    0.16101E-09    0.60073E-11    0.18042E-11    0.45923E-07    0.93480E-11
   973    0.16017E-09    0.60227E-11    0.16030E-11    0.45842E-07    0.92376E-11
   974    0.15936E-09    0.60375E-11    0.14005E-11    0.45761E-07    0.91279E-11
   975    0.15857E-09    0.60514E-11    0.11971E-11    0.45681E-07    0.90187E-11
   976    0.15780E-09    0.60642E-11    0.99255E-12    0.45601E-07    0.89101E-11
   977    0.15705E-09    0.60763E-11    0.78719E-12    0.45520E-07    0.88022E-11
   978    0.15632E-09    0.60875E-11    0.58096E-12    0.45441E-07    0.86948E-11
   979    0.15562E-09    0.60979E-11    0.37404E-12    0.45361E-07    0.85881E-11
   980    0.15493E-09    0.61074E-11    0.16642E-12    0.45281E-07    0.84820E-11
   981    0.15427E-09    0.61158E-11   -0.41801E-13    0.45202E-07    0.83765E-11
   982    0.15362E-09    0.61235E-11   -0.25047E-12    0.45123E-07    0.82717E-11
   983    0.15301E-09    0.61304E-11   -0.45958E-12    0.45044E-07    0.81675E-11
   984    0.15241E-09    0.61360E-11   -0.66902E-12    0.44965E-07    0.80640E-11
   985    0.15184E-09    0.61410E-11   -0.87872E-12    0.44887E-07    0.79611E-11
   986    0.15128E-09    0.61451E-11   -0.10886E-11    0.44808E-07    0.78589E-11
   987    0.15074E-09    0.61482E-11   -0.12985E-11    0.44730E-07    0.77573E-11
   988    0.15023E-09    0.61506E-11   -0.15085E-11    0.44652E-07    0.76565E-11
   989    0.14974E-09    0.61519E-11   -0.17182E-11    0.44574E-07    0.75563E-11
   990    0.14927E-09    0.61528E-11   -0.19279E-11    0.44497E-07    0.74567E-11
   991    0.14882E-09    0.61523E-11   -0.21373E-11    0.44419E-07    0.73579E-11
   992    0.14840E-09    0.61510E-11   -0.23465E-11    0.44342E-07    0.72597E-11
   993    0.14798E-09    0.61488E-11   -0.25552E-11    0.44265E-07    0.71622E-11
   994    0.14760E-09    0.61458E-11   -0.27633E-11    0.44188E-07    0.70654E-11
   995    0.14724E-09    0.61419E-11   -0.29709E-11    0.44111E-07    0.69693E-11
   996    0.14690E-09    0.61368E-11   -0.31777E-11    0.44035E-07    0.68739E-11
   997    0.14658E-09    0.61312E-11   -0.33840E-11    0.43958E-07    0.67792E-11
   998    0.14628E-09    0.61245E-11   -0.35892E-11    0.43882E-07    0.66852E-11
   999    0.14600E-09    0.61170E-11   -0.37937E-11    0.43806E-07    0.65919E-11
  1000    0.14574E-09    0.61087E-11   -0.39972E-11    0.43730E-07    0.64994E-11
  1001    0.14550E-09    0.60994E-11   -0.41994E-11    0.43655E-07    0.64075E-11
  1002    0.14527E-09    0.60892E-11   -0.44006E-11    0.43579E-07    0.63164E-11
  1003    0.14507E-09    0.60782E-11   -0.46006E-11    0.43504E-07    0.62260E-11
  1004    0.14490E-09    0.60663E-11   -0.47992E-11    0.43429E-07    0.61363E-11
  1005    0.14475E-09    0.60535E-11   -0.49963E-11    0.43354E-07    0.60473E-11
  1006    0.14462E-09    0.60399E-11   -0.51921E-11    0.43279E-07    0.59591E-11
  1007    0.14449E-09    0.60254E-11   -0.53863E-11    0.43205E-07    0.58716E-11
  1008    0.14436E-09    0.60100E-11   -0.55788E-11    0.43131E-07    0.57849E-11
  1009    0.14428E-09    0.59938E-11   -0.57697E-11    0.43056E-07    0.56989E-11
  1010    0.14421E-09    0.59769E-11   -0.59588E-11    0.42982E-07    0.56137E-11
  1011    0.14416E-09    0.59592E-11   -0.61461E-11    0.42908E-07    0.55292E-11
  1012    0.14413E-09    0.59406E-11   -0.63317E-11    0.42835E-07    0.54455E-11
  1013    0.14412E-09    0.59214E-11   -0.65151E-11    0.42761E-07    0.53626E-11
  1014    0.14413E-09    0.59013E-11   -0.66966E-11    0.42688E-07    0.52804E-11
  1015    0.14414E-09    0.58805E-11   -0.68760E-11    0.42615E-07    0.51990E-11
  1016    0.14418E-09    0.58587E-11   -0.70532E-11    0.42542E-07    0.51184E-11
  1017    0.14424E-09    0.58364E-11   -0.72283E-11    0.42469E-07    0.50385E-11
  1018    0.14431E-09    0.58131E-11   -0.74011E-11    0.42396E-07    0.49594E-11
  1019    0.14439E-09    0.57893E-11   -0.75716E-11    0.42324E-07    0.48812E-11
  1020    0.14451E-09    0.57645E-11   -0.77397E-11    0.42252E-07    0.48037E-11
  1021    0.14463E-09    0.57390E-11   -0.79054E-11    0.42180E-07    0.47269E-11
  1022    0.14476E-09    0.57129E-11   -0.80687E-11    0.42108E-07    0.46510E-11
  1023    0.14492E-09    0.56860E-11   -0.82290E-11    0.42036E-07    0.45758E-11
  1024    0.14508E-09    0.56583E-11   -0.83869E-11    0.41964E-07    0.45015E-11
  1025    0.14525E-09    0.56302E-11   -0.85417E-11    0.41893E-07    0.44279E-11
  1026    0.14548E-09    0.56012E-11   -0.86941E-11    0.41822E-07    0.43551E-11
  1027    0.14568E-09    0.55717E-11   -0.88436E-11    0.41751E-07    0.42831E-11
  1028    0.14590E-09    0.55416E-11   -0.89901E-11    0.41680E-07    0.42120E-11
  1029    0.14613E-09    0.55107E-11   -0.91339E-11    0.41609E-07    0.41416E-11
  1030    0.14638E-09    0.54793E-11   -0.92747E-11    0.41538E-07    0.40720E-11
  1031    0.14661E-09    0.54473E-11   -0.94123E-11    0.41468E-07    0.40032E-11
  1032    0.14689E-09    0.54145E-11   -0.95474E-11    0.41398E-07    0.39352E-11
  1033    0.14717E-09    0.53813E-11   -0.96793E-11    0.41327E-07    0.38680E-11
  1034    0.14747E-09    0.53476E-11   -0.98079E-11    0.41258E-07    0.38016E-11
  1035    0.14778E-09    0.53132E-11   -0.99336E-11    0.41188E-07    0.37360E-11
  1036    0.14809E-09    0.52782E-11   -0.10056E-10    0.41118E-07    0.36712E-11
  1037    0.14842E-09    0.52428E-11   -0.10175E-10    0.41049E-07    0.36072E-11
  1038    0.14877E-09    0.52070E-11   -0.10292E-10    0.40979E-07    0.35440E-11
  1039    0.14912E-09    0.51705E-11   -0.10404E-10    0.40910E-07    0.34816E-11
  1040    0.14947E-09    0.51336E-11   -0.10513E-10    0.40841E-07    0.34200E-11
  1041    0.14985E-09    0.50963E-11   -0.10619E-10    0.40773E-07    0.33591E-11
  1042    0.15022E-09    0.50585E-11   -0.10721E-10    0.40704E-07    0.32991E-11
  1043    0.15061E-09    0.50202E-11   -0.10820E-10    0.40635E-07    0.32398E-11
  1044    0.15102E-09    0.49814E-11   -0.10916E-10    0.40567E-07    0.31814E-11
