  0.238474E-03  0.197475E+08  0.197472E+08  0.201353E+08  0.199694E+08  0.197339E+08  0.197474E+08  0.197475E+08  0.197524E+08 -0.474113E+00  0.105000E+08  0.104999E+08  0.126238E+03
  0.246276E-03  0.197467E+08  0.197463E+08  0.197748E+08  0.196004E+08  0.197322E+08  0.197466E+08  0.197466E+08  0.197515E+08 -0.474089E+00  0.104995E+08  0.104994E+08  0.129790E+03
  0.254334E-03  0.197458E+08  0.197454E+08  0.193969E+08  0.192139E+08  0.197303E+08  0.197457E+08  0.197458E+08  0.197505E+08 -0.474064E+00  0.104991E+08  0.104990E+08  0.133404E+03
  0.262654E-03  0.197449E+08  0.197445E+08  0.190013E+08  0.188095E+08  0.197283E+08  0.197447E+08  0.197448E+08  0.197495E+08 -0.474037E+00  0.104986E+08  0.104984E+08  0.137078E+03
  0.271248E-03  0.197439E+08  0.197435E+08  0.185877E+08  0.183868E+08  0.197262E+08  0.197437E+08  0.197438E+08  0.197484E+08 -0.474008E+00  0.104980E+08  0.104979E+08  0.140807E+03
  0.280122E-03  0.197428E+08  0.197424E+08  0.181559E+08  0.179458E+08  0.197240E+08  0.197427E+08  0.197428E+08  0.197472E+08 -0.473977E+00  0.104974E+08  0.104973E+08  0.144588E+03
  0.289287E-03  0.197417E+08  0.197413E+08  0.177057E+08  0.174864E+08  0.197216E+08  0.197415E+08  0.197416E+08  0.197460E+08 -0.473945E+00  0.104968E+08  0.104967E+08  0.148418E+03
  0.298751E-03  0.197405E+08  0.197400E+08  0.172371E+08  0.170084E+08  0.197190E+08  0.197403E+08  0.197405E+08  0.197446E+08 -0.473910E+00  0.104962E+08  0.104961E+08  0.152291E+03
  0.308525E-03  0.197393E+08  0.197387E+08  0.167502E+08  0.165121E+08  0.197163E+08  0.197391E+08  0.197392E+08  0.197432E+08 -0.473874E+00  0.104955E+08  0.104954E+08  0.156201E+03
  0.318619E-03  0.197379E+08  0.197374E+08  0.162453E+08  0.159978E+08  0.197134E+08  0.197377E+08  0.197378E+08  0.197418E+08 -0.473835E+00  0.104948E+08  0.104946E+08  0.160144E+03
  0.329043E-03  0.197365E+08  0.197359E+08  0.157225E+08  0.154658E+08  0.197104E+08  0.197362E+08  0.197364E+08  0.197402E+08 -0.473794E+00  0.104940E+08  0.104938E+08  0.164111E+03
  0.339809E-03  0.197350E+08  0.197343E+08  0.151825E+08  0.149167E+08  0.197071E+08  0.197347E+08  0.197349E+08  0.197385E+08 -0.473750E+00  0.104932E+08  0.104930E+08  0.168096E+03
  0.350926E-03  0.197333E+08  0.197327E+08  0.146260E+08  0.143514E+08  0.197036E+08  0.197331E+08  0.197332E+08  0.197367E+08 -0.473704E+00  0.104923E+08  0.104921E+08  0.172090E+03
  0.362407E-03  0.197316E+08  0.197309E+08  0.140539E+08  0.137707E+08  0.196999E+08  0.197313E+08  0.197315E+08  0.197348E+08 -0.473656E+00  0.104914E+08  0.104912E+08  0.176085E+03
  0.374264E-03  0.197298E+08  0.197290E+08  0.134672E+08  0.131760E+08  0.196960E+08  0.197295E+08  0.197297E+08  0.197329E+08 -0.473604E+00  0.104904E+08  0.104902E+08  0.180071E+03
  0.386509E-03  0.197279E+08  0.197271E+08  0.128674E+08  0.125687E+08  0.196918E+08  0.197275E+08  0.197277E+08  0.197307E+08 -0.473549E+00  0.104893E+08  0.104891E+08  0.184037E+03
  0.399154E-03  0.197258E+08  0.197250E+08  0.122559E+08  0.119504E+08  0.196873E+08  0.197255E+08  0.197257E+08  0.197285E+08 -0.473492E+00  0.104882E+08  0.104880E+08  0.187931E+03
  0.412213E-03  0.197236E+08  0.197227E+08  0.116346E+08  0.113232E+08  0.196826E+08  0.197232E+08  0.197235E+08  0.197261E+08 -0.473431E+00  0.104870E+08  0.104868E+08  0.191824E+03
  0.425699E-03  0.197213E+08  0.197204E+08  0.110057E+08  0.106893E+08  0.196775E+08  0.197209E+08  0.197211E+08  0.197236E+08 -0.473366E+00  0.104857E+08  0.104855E+08  0.195661E+03
  0.439626E-03  0.197188E+08  0.197178E+08  0.103715E+08  0.100511E+08  0.196722E+08  0.197184E+08  0.197187E+08  0.197210E+08 -0.473298E+00  0.104844E+08  0.104841E+08  0.199428E+03
  0.454010E-03  0.197162E+08  0.197152E+08  0.973457E+07  0.941148E+07  0.196665E+08  0.197158E+08  0.197161E+08  0.197182E+08 -0.473226E+00  0.104830E+08  0.104827E+08  0.203112E+03
  0.468863E-03  0.197135E+08  0.197123E+08  0.909786E+07  0.877344E+07  0.196604E+08  0.197130E+08  0.197133E+08  0.197153E+08 -0.473150E+00  0.104815E+08  0.104812E+08  0.206698E+03
  0.484203E-03  0.197105E+08  0.197094E+08  0.846451E+07  0.814028E+07  0.196540E+08  0.197100E+08  0.197103E+08  0.197121E+08 -0.473070E+00  0.104799E+08  0.104796E+08  0.210169E+03
  0.500044E-03  0.197074E+08  0.197062E+08  0.783786E+07  0.751548E+07  0.196471E+08  0.197069E+08  0.197072E+08  0.197088E+08 -0.472986E+00  0.104782E+08  0.104779E+08  0.213510E+03
  0.516404E-03  0.197041E+08  0.197028E+08  0.722146E+07  0.690273E+07  0.196399E+08  0.197036E+08  0.197039E+08  0.197054E+08 -0.472897E+00  0.104764E+08  0.104761E+08  0.216705E+03
  0.533299E-03  0.197006E+08  0.196993E+08  0.661902E+07  0.630583E+07  0.196322E+08  0.197001E+08  0.197004E+08  0.197017E+08 -0.472804E+00  0.104745E+08  0.104742E+08  0.219735E+03
  0.550747E-03  0.196970E+08  0.196955E+08  0.603431E+07  0.572867E+07  0.196240E+08  0.196963E+08  0.196967E+08  0.196978E+08 -0.472705E+00  0.104725E+08  0.104721E+08  0.222586E+03
  0.568766E-03  0.196931E+08  0.196915E+08  0.547115E+07  0.517512E+07  0.196153E+08  0.196924E+08  0.196928E+08  0.196937E+08 -0.472602E+00  0.104704E+08  0.104700E+08  0.225239E+03
  0.587374E-03  0.196889E+08  0.196873E+08  0.493327E+07  0.464896E+07  0.196061E+08  0.196882E+08  0.196887E+08  0.196894E+08 -0.472493E+00  0.104681E+08  0.104677E+08  0.227678E+03
  0.606591E-03  0.196846E+08  0.196829E+08  0.442428E+07  0.415380E+07  0.195963E+08  0.196838E+08  0.196843E+08  0.196849E+08 -0.472378E+00  0.104658E+08  0.104653E+08  0.229886E+03
  0.626436E-03  0.196800E+08  0.196782E+08  0.394752E+07  0.369293E+07  0.195859E+08  0.196792E+08  0.196797E+08  0.196801E+08 -0.472258E+00  0.104633E+08  0.104628E+08  0.231848E+03
  0.646931E-03  0.196751E+08  0.196732E+08  0.350596E+07  0.326921E+07  0.195750E+08  0.196743E+08  0.196748E+08  0.196751E+08 -0.472132E+00  0.104606E+08  0.104602E+08  0.233550E+03
  0.668097E-03  0.196700E+08  0.196680E+08  0.310209E+07  0.288498E+07  0.195633E+08  0.196691E+08  0.196696E+08  0.196698E+08 -0.471999E+00  0.104578E+08  0.104573E+08  0.234976E+03
  0.689954E-03  0.196645E+08  0.196625E+08  0.273778E+07  0.254191E+07  0.195510E+08  0.196636E+08  0.196642E+08  0.196643E+08 -0.471860E+00  0.104549E+08  0.104544E+08  0.236115E+03
  0.712527E-03  0.196588E+08  0.196567E+08  0.241421E+07  0.224085E+07  0.195379E+08  0.196578E+08  0.196585E+08  0.196584E+08 -0.471714E+00  0.104518E+08  0.104513E+08  0.236956E+03
  0.735839E-03  0.196528E+08  0.196505E+08  0.213169E+07  0.198179E+07  0.195241E+08  0.196517E+08  0.196524E+08  0.196522E+08 -0.471561E+00  0.104485E+08  0.104480E+08  0.237489E+03
  0.759913E-03  0.196464E+08  0.196441E+08  0.188964E+07  0.176375E+07  0.195094E+08  0.196453E+08  0.196460E+08  0.196458E+08 -0.471400E+00  0.104450E+08  0.104445E+08  0.237706E+03
  0.784775E-03  0.196397E+08  0.196372E+08  0.168653E+07  0.158469E+07  0.194939E+08  0.196385E+08  0.196393E+08  0.196389E+08 -0.471232E+00  0.104414E+08  0.104408E+08  0.237603E+03
  0.810450E-03  0.196326E+08  0.196301E+08  0.151982E+07  0.144157E+07  0.194775E+08  0.196314E+08  0.196322E+08  0.196318E+08 -0.471055E+00  0.104376E+08  0.104370E+08  0.237176E+03
  0.836965E-03  0.196252E+08  0.196225E+08  0.138602E+07  0.133037E+07  0.194602E+08  0.196239E+08  0.196248E+08  0.196242E+08 -0.470870E+00  0.104335E+08  0.104329E+08  0.236424E+03
  0.864348E-03  0.196174E+08  0.196146E+08  0.128079E+07  0.124617E+07  0.194419E+08  0.196160E+08  0.196169E+08  0.196163E+08 -0.470676E+00  0.104293E+08  0.104287E+08  0.235347E+03
  0.892627E-03  0.196091E+08  0.196063E+08  0.119906E+07  0.118337E+07  0.194225E+08  0.196077E+08  0.196087E+08  0.196080E+08 -0.470472E+00  0.104248E+08  0.104242E+08  0.233948E+03
  0.921830E-03  0.196005E+08  0.195975E+08  0.113527E+07  0.113591E+07  0.194020E+08  0.195989E+08  0.196000E+08  0.195992E+08 -0.470259E+00  0.104202E+08  0.104195E+08  0.232233E+03
  0.951990E-03  0.195913E+08  0.195883E+08  0.108362E+07  0.109756E+07  0.193804E+08  0.195897E+08  0.195909E+08  0.195900E+08 -0.470035E+00  0.104152E+08  0.104146E+08  0.230207E+03
  0.983136E-03  0.195818E+08  0.195786E+08  0.103842E+07  0.106233E+07  0.193576E+08  0.195801E+08  0.195813E+08  0.195803E+08 -0.469800E+00  0.104101E+08  0.104094E+08  0.227879E+03
  0.101530E-02  0.195717E+08  0.195685E+08  0.994438E+06  0.102480E+07  0.193335E+08  0.195699E+08  0.195712E+08  0.195702E+08 -0.469554E+00  0.104046E+08  0.104040E+08  0.225258E+03
  0.104852E-02  0.195612E+08  0.195578E+08  0.947287E+06  0.980567E+06  0.193081E+08  0.195593E+08  0.195606E+08  0.195595E+08 -0.469296E+00  0.103989E+08  0.103982E+08  0.222353E+03
  0.108282E-02  0.195501E+08  0.195466E+08  0.893739E+06  0.926575E+06  0.192814E+08  0.195481E+08  0.195495E+08  0.195483E+08 -0.469026E+00  0.103930E+08  0.103923E+08  0.219176E+03
  0.111825E-02  0.195384E+08  0.195349E+08  0.832017E+06  0.861401E+06  0.192531E+08  0.195363E+08  0.195379E+08  0.195366E+08 -0.468742E+00  0.103867E+08  0.103860E+08  0.215738E+03
  0.115483E-02  0.195262E+08  0.195226E+08  0.761953E+06  0.785413E+06  0.192240E+08  0.195240E+08  0.195257E+08  0.195242E+08 -0.468445E+00  0.103801E+08  0.103794E+08  0.212050E+03
  0.119262E-02  0.195134E+08  0.195097E+08  0.685000E+06  0.700746E+06  0.191927E+08  0.195111E+08  0.195129E+08  0.195113E+08 -0.468134E+00  0.103733E+08  0.103725E+08  0.208125E+03
  0.123163E-02  0.195000E+08  0.194962E+08  0.604058E+06  0.611090E+06  0.191598E+08  0.194976E+08  0.194994E+08  0.194977E+08 -0.467807E+00  0.103660E+08  0.103653E+08  0.203974E+03
  0.127193E-02  0.194859E+08  0.194821E+08  0.523106E+06  0.521260E+06  0.191253E+08  0.194834E+08  0.194853E+08  0.194835E+08 -0.467464E+00  0.103585E+08  0.103577E+08  0.199612E+03
  0.131354E-02  0.194712E+08  0.194673E+08  0.446656E+06  0.436577E+06  0.190889E+08  0.194685E+08  0.194706E+08  0.194686E+08 -0.467106E+00  0.103506E+08  0.103498E+08  0.195052E+03
  0.135652E-02  0.194557E+08  0.194517E+08  0.379067E+06  0.362104E+06  0.190507E+08  0.194529E+08  0.194551E+08  0.194530E+08 -0.466730E+00  0.103423E+08  0.103415E+08  0.190312E+03
  0.140090E-02  0.194395E+08  0.194355E+08  0.323821E+06  0.301853E+06  0.190106E+08  0.194366E+08  0.194389E+08  0.194367E+08 -0.466337E+00  0.103336E+08  0.103328E+08  0.185407E+03
  0.144673E-02  0.194226E+08  0.194185E+08  0.282854E+06  0.258058E+06  0.189685E+08  0.194195E+08  0.194220E+08  0.194196E+08 -0.465925E+00  0.103245E+08  0.103237E+08  0.180360E+03
  0.149406E-02  0.194048E+08  0.194007E+08  0.256095E+06  0.230689E+06  0.189243E+08  0.194016E+08  0.194042E+08  0.194017E+08 -0.465495E+00  0.103149E+08  0.103142E+08  0.175192E+03
  0.154294E-02  0.193863E+08  0.193821E+08  0.241332E+06  0.217323E+06  0.188781E+08  0.193829E+08  0.193856E+08  0.193829E+08 -0.465044E+00  0.103050E+08  0.103042E+08  0.169930E+03
  0.159342E-02  0.193668E+08  0.193626E+08  0.234500E+06  0.213474E+06  0.188296E+08  0.193633E+08  0.193662E+08  0.193633E+08 -0.464573E+00  0.102946E+08  0.102938E+08  0.164600E+03
  0.164556E-02  0.193465E+08  0.193423E+08  0.230398E+06  0.213388E+06  0.187789E+08  0.193428E+08  0.193459E+08  0.193428E+08 -0.464080E+00  0.102837E+08  0.102829E+08  0.159231E+03
  0.169939E-02  0.193253E+08  0.193210E+08  0.223767E+06  0.211213E+06  0.187258E+08  0.193214E+08  0.193246E+08  0.193214E+08 -0.463566E+00  0.102723E+08  0.102715E+08  0.153854E+03
  0.175499E-02  0.193031E+08  0.192988E+08  0.210516E+06  0.202320E+06  0.186703E+08  0.192990E+08  0.193024E+08  0.192990E+08 -0.463028E+00  0.102604E+08  0.102596E+08  0.148499E+03
  0.181241E-02  0.192799E+08  0.192756E+08  0.188799E+06  0.184450E+06  0.186124E+08  0.192756E+08  0.192792E+08  0.192756E+08 -0.462466E+00  0.102480E+08  0.102472E+08  0.143194E+03
  0.187170E-02  0.192556E+08  0.192514E+08  0.159624E+06  0.158355E+06  0.185520E+08  0.192511E+08  0.192550E+08  0.192512E+08 -0.461879E+00  0.102350E+08  0.102342E+08  0.137966E+03
  0.193294E-02  0.192303E+08  0.192261E+08  0.126700E+06  0.127633E+06  0.184890E+08  0.192256E+08  0.192297E+08  0.192257E+08 -0.461266E+00  0.102214E+08  0.102206E+08  0.132842E+03
  0.199618E-02  0.192039E+08  0.191997E+08  0.954395E+05  0.976792E+05  0.184233E+08  0.191990E+08  0.192032E+08  0.191990E+08 -0.460626E+00  0.102073E+08  0.102065E+08  0.127844E+03
  0.206149E-02  0.191763E+08  0.191721E+08  0.712736E+05  0.739445E+05  0.183550E+08  0.191712E+08  0.191757E+08  0.191712E+08 -0.459959E+00  0.101925E+08  0.101917E+08  0.122993E+03
  0.212893E-02  0.191476E+08  0.191433E+08  0.577518E+05  0.600040E+05  0.182840E+08  0.191422E+08  0.191469E+08  0.191422E+08 -0.459263E+00  0.101771E+08  0.101763E+08  0.118309E+03
  0.219858E-02  0.191176E+08  0.191133E+08  0.551028E+05  0.561319E+05  0.182102E+08  0.191120E+08  0.191169E+08  0.191120E+08 -0.458537E+00  0.101610E+08  0.101603E+08  0.113809E+03
  0.227051E-02  0.190863E+08  0.190821E+08  0.599159E+05  0.590481E+05  0.181336E+08  0.190805E+08  0.190856E+08  0.190805E+08 -0.457780E+00  0.101443E+08  0.101436E+08  0.109509E+03
  0.234480E-02  0.190537E+08  0.190495E+08  0.662904E+05  0.631446E+05  0.180541E+08  0.190476E+08  0.190530E+08  0.190476E+08 -0.456991E+00  0.101269E+08  0.101261E+08  0.105421E+03
  0.242151E-02  0.190197E+08  0.190155E+08  0.682063E+05  0.628807E+05  0.179718E+08  0.190134E+08  0.190191E+08  0.190134E+08 -0.456170E+00  0.101087E+08  0.101079E+08  0.101553E+03
  0.250074E-02  0.189844E+08  0.189801E+08  0.622090E+05  0.553805E+05  0.178866E+08  0.189778E+08  0.189837E+08  0.189778E+08 -0.455315E+00  0.100898E+08  0.100890E+08  0.979081E+02
  0.258255E-02  0.189476E+08  0.189433E+08  0.491099E+05  0.419248E+05  0.177985E+08  0.189407E+08  0.189469E+08  0.189407E+08 -0.454425E+00  0.100701E+08  0.100693E+08  0.944835E+02
  0.266704E-02  0.189093E+08  0.189050E+08  0.336263E+05  0.273357E+05  0.177075E+08  0.189021E+08  0.189086E+08  0.189021E+08 -0.453498E+00  0.100496E+08  0.100488E+08  0.912695E+02
  0.275430E-02  0.188695E+08  0.188651E+08  0.218252E+05  0.172680E+05  0.176136E+08  0.188619E+08  0.188688E+08  0.188619E+08 -0.452535E+00  0.100283E+08  0.100275E+08  0.882516E+02
  0.284441E-02  0.188280E+08  0.188236E+08  0.175570E+05  0.147459E+05  0.175166E+08  0.188202E+08  0.188274E+08  0.188202E+08 -0.451534E+00  0.100061E+08  0.100054E+08  0.854116E+02
  0.293747E-02  0.187850E+08  0.187805E+08  0.200060E+05  0.181041E+05  0.174167E+08  0.187768E+08  0.187843E+08  0.187769E+08 -0.450493E+00  0.998309E+07  0.998236E+07  0.827290E+02
  0.303358E-02  0.187403E+08  0.187357E+08  0.241877E+05  0.219917E+05  0.173139E+08  0.187318E+08  0.187396E+08  0.187318E+08 -0.449412E+00  0.995917E+07  0.995845E+07  0.801818E+02
  0.313282E-02  0.186938E+08  0.186892E+08  0.244545E+05  0.211734E+05  0.172080E+08  0.186850E+08  0.186931E+08  0.186850E+08 -0.448290E+00  0.993434E+07  0.993361E+07  0.777470E+02
  0.323532E-02  0.186456E+08  0.186409E+08  0.187297E+05  0.145688E+05  0.170991E+08  0.186365E+08  0.186449E+08  0.186365E+08 -0.447125E+00  0.990857E+07  0.990784E+07  0.754009E+02
  0.334117E-02  0.185956E+08  0.185908E+08  0.100979E+05  0.619364E+04  0.169871E+08  0.185861E+08  0.185949E+08  0.185861E+08 -0.445916E+00  0.988183E+07  0.988110E+07  0.731202E+02
  0.345048E-02  0.185437E+08  0.185389E+08  0.402280E+04  0.170730E+04  0.168721E+08  0.185339E+08  0.185430E+08  0.185339E+08 -0.444663E+00  0.985411E+07  0.985338E+07  0.708838E+02
  0.356337E-02  0.184900E+08  0.184850E+08  0.323410E+04  0.315893E+04  0.167539E+08  0.184798E+08  0.184892E+08  0.184798E+08 -0.443364E+00  0.982537E+07  0.982464E+07  0.686755E+02
  0.367995E-02  0.184343E+08  0.184292E+08  0.508257E+04  0.689137E+04  0.166326E+08  0.184237E+08  0.184335E+08  0.184237E+08 -0.442018E+00  0.979560E+07  0.979487E+07  0.664859E+02
  0.380035E-02  0.183766E+08  0.183714E+08  0.804678E+04  0.725478E+04  0.165081E+08  0.183656E+08  0.183758E+08  0.183656E+08 -0.440625E+00  0.976477E+07  0.976404E+07  0.643133E+02
  0.392468E-02  0.183168E+08  0.183116E+08  0.314529E+04  0.279686E+04  0.163804E+08  0.183055E+08  0.183160E+08  0.183055E+08 -0.439182E+00  0.973286E+07  0.973212E+07  0.621580E+02
  0.405308E-02  0.182550E+08  0.182497E+08 -0.216567E+04 -0.202833E+04  0.162494E+08  0.182433E+08  0.182542E+08  0.182433E+08 -0.437690E+00  0.969983E+07  0.969910E+07  0.600281E+02
  0.418569E-02  0.181911E+08  0.181857E+08 -0.247980E+04 -0.235054E+04  0.161149E+08  0.181789E+08  0.181902E+08  0.181789E+08 -0.436146E+00  0.966568E+07  0.966495E+07  0.579345E+02
  0.432263E-02  0.181250E+08  0.181195E+08  0.142173E+04  0.734917E+03  0.159771E+08  0.181124E+08  0.181241E+08  0.181124E+08 -0.434550E+00  0.963037E+07  0.962964E+07  0.558916E+02
  0.446405E-02  0.180566E+08  0.180510E+08  0.322083E+04  0.165212E+04  0.158357E+08  0.180437E+08  0.180558E+08  0.180437E+08 -0.432900E+00  0.959387E+07  0.959315E+07  0.539156E+02
  0.461010E-02  0.179860E+08  0.179803E+08 -0.206087E+03 -0.154474E+04  0.156908E+08  0.179726E+08  0.179851E+08  0.179726E+08 -0.431196E+00  0.955618E+07  0.955546E+07  0.520202E+02
  0.476093E-02  0.179131E+08  0.179073E+08 -0.409799E+04 -0.421969E+04  0.155423E+08  0.178993E+08  0.179122E+08  0.178993E+08 -0.429437E+00  0.951724E+07  0.951653E+07  0.502139E+02
  0.491669E-02  0.178379E+08  0.178319E+08 -0.318820E+04 -0.170597E+05  0.153902E+08  0.178236E+08  0.178369E+08  0.178236E+08 -0.427620E+00  0.947706E+07  0.947635E+07  0.484998E+02
  0.507755E-02  0.177602E+08  0.177541E+08 -0.220376E+03 -0.159270E+05  0.152343E+08  0.177455E+08  0.177592E+08  0.177455E+08 -0.425746E+00  0.943560E+07  0.943489E+07  0.468759E+02
  0.524367E-02  0.176801E+08  0.176738E+08 -0.821469E+03 -0.148672E+05  0.150747E+08  0.176649E+08  0.176791E+08  0.176649E+08 -0.423813E+00  0.939283E+07  0.939212E+07  0.453347E+02
  0.541522E-02  0.175975E+08  0.175910E+08 -0.313825E+04 -0.138757E+05  0.149113E+08  0.175819E+08  0.175965E+08  0.175818E+08 -0.421820E+00  0.934874E+07  0.934803E+07  0.438629E+02
  0.559239E-02  0.175123E+08  0.175057E+08 -0.204151E+04 -0.129482E+05  0.147442E+08  0.174962E+08  0.175113E+08  0.174962E+08 -0.419766E+00  0.930329E+07  0.930258E+07  0.424440E+02
  0.577535E-02  0.174246E+08  0.174178E+08 -0.118866E+03 -0.120807E+05  0.145733E+08  0.174080E+08  0.174236E+08  0.174080E+08 -0.417650E+00  0.925647E+07  0.925576E+07  0.410632E+02
  0.596430E-02  0.173343E+08  0.173272E+08 -0.193305E+04 -0.112693E+05  0.143987E+08  0.173172E+08  0.173332E+08  0.173172E+08 -0.415470E+00  0.920825E+07  0.920754E+07  0.397094E+02
  0.615944E-02  0.172412E+08  0.172340E+08 -0.353664E+04 -0.105105E+05  0.142204E+08  0.172237E+08  0.172401E+08  0.172237E+08 -0.413226E+00  0.915861E+07  0.915790E+07  0.383765E+02
  0.636095E-02  0.171455E+08  0.171380E+08 -0.196407E+04 -0.980096E+04  0.140384E+08  0.171274E+08  0.171443E+08  0.171274E+08 -0.410917E+00  0.910752E+07  0.910681E+07  0.370655E+02
  0.656906E-02  0.170470E+08  0.170393E+08 -0.220036E+04 -0.913761E+04  0.138529E+08  0.170284E+08  0.170458E+08  0.170284E+08 -0.408541E+00  0.905496E+07  0.905425E+07  0.357845E+02
  0.678398E-02  0.169457E+08  0.169377E+08 -0.410817E+04 -0.851747E+04  0.136638E+08  0.169266E+08  0.169444E+08  0.169266E+08 -0.406098E+00  0.900090E+07  0.900020E+07  0.345448E+02
  0.700593E-02  0.168415E+08  0.168333E+08 -0.253842E+04 -0.793781E+04  0.134712E+08  0.168219E+08  0.168402E+08  0.168219E+08 -0.403586E+00  0.894532E+07  0.894462E+07  0.333565E+02
  0.723514E-02  0.167344E+08  0.167259E+08 -0.210194E+04 -0.739605E+04  0.132753E+08  0.167143E+08  0.167331E+08  0.167143E+08 -0.401005E+00  0.888820E+07  0.888750E+07  0.322265E+02
  0.747185E-02  0.166244E+08  0.166156E+08 -0.343977E+04 -0.688979E+04  0.130760E+08  0.166037E+08  0.166230E+08  0.166037E+08 -0.398352E+00  0.882952E+07  0.882882E+07  0.311542E+02
  0.771630E-02  0.165114E+08  0.165022E+08 -0.203831E+04 -0.641675E+04  0.128735E+08  0.164902E+08  0.165100E+08  0.164902E+08 -0.395628E+00  0.876924E+07  0.876854E+07  0.301315E+02
  0.796876E-02  0.163954E+08  0.163859E+08 -0.224554E+04 -0.597482E+04  0.126678E+08  0.163736E+08  0.163939E+08  0.163736E+08 -0.392831E+00  0.870734E+07  0.870665E+07  0.291470E+02
  0.822947E-02  0.162762E+08  0.162664E+08 -0.226532E+04 -0.556201E+04  0.124592E+08  0.162539E+08  0.162747E+08  0.162539E+08 -0.389960E+00  0.864382E+07  0.864312E+07  0.281889E+02
  0.849871E-02  0.161540E+08  0.161437E+08 -0.112991E+04 -0.517645E+04  0.122475E+08  0.161311E+08  0.161524E+08  0.161311E+08 -0.387014E+00  0.857863E+07  0.857793E+07  0.272505E+02
  0.877676E-02  0.160286E+08  0.160179E+08 -0.293042E+04 -0.481641E+04  0.120331E+08  0.160052E+08  0.160269E+08  0.160052E+08 -0.383992E+00  0.851175E+07  0.851106E+07  0.263331E+02
  0.906390E-02  0.159000E+08  0.158889E+08 -0.178338E+04 -0.448024E+04  0.118160E+08  0.158760E+08  0.158983E+08  0.158760E+08 -0.380893E+00  0.844318E+07  0.844248E+07  0.254432E+02
  0.936044E-02  0.157681E+08  0.157566E+08 -0.230418E+04 -0.416642E+04  0.115962E+08  0.157436E+08  0.157663E+08  0.157436E+08 -0.377716E+00  0.837287E+07  0.837218E+07  0.245904E+02
  0.966669E-02  0.156329E+08  0.156209E+08 -0.198519E+04 -0.387350E+04  0.113741E+08  0.156079E+08  0.156311E+08  0.156079E+08 -0.374460E+00  0.830081E+07  0.830012E+07  0.237794E+02
  0.998295E-02  0.154944E+08  0.154819E+08 -0.188146E+04 -0.360013E+04  0.111496E+08  0.154688E+08  0.154925E+08  0.154688E+08 -0.371124E+00  0.822697E+07  0.822628E+07  0.230079E+02
  0.103096E-01  0.153525E+08  0.153395E+08 -0.172853E+04 -0.334506E+04  0.109229E+08  0.153264E+08  0.153505E+08  0.153264E+08 -0.367706E+00  0.815134E+07  0.815065E+07  0.222669E+02
  0.106469E-01  0.152072E+08  0.151936E+08 -0.150188E+04 -0.310711E+04  0.106942E+08  0.151805E+08  0.152051E+08  0.151805E+08 -0.364207E+00  0.807389E+07  0.807320E+07  0.215472E+02
  0.109952E-01  0.150584E+08  0.150442E+08 -0.122396E+04 -0.288516E+04  0.104637E+08  0.150312E+08  0.150562E+08  0.150312E+08 -0.360624E+00  0.799460E+07  0.799391E+07  0.208446E+02
  0.113549E-01  0.149061E+08  0.148913E+08 -0.166865E+04 -0.267819E+04  0.102314E+08  0.148784E+08  0.149038E+08  0.148784E+08 -0.356958E+00  0.791344E+07  0.791276E+07  0.201628E+02
  0.117264E-01  0.147503E+08  0.147348E+08 -0.134553E+04 -0.248521E+04  0.999767E+07  0.147220E+08  0.147479E+08  0.147220E+08 -0.353207E+00  0.783041E+07  0.782972E+07  0.195089E+02
  0.121100E-01  0.145909E+08  0.145747E+08 -0.162183E+04 -0.230532E+04  0.976254E+07  0.145621E+08  0.145884E+08  0.145621E+08 -0.349370E+00  0.774547E+07  0.774479E+07  0.188868E+02
  0.125062E-01  0.144278E+08  0.144110E+08 -0.111609E+04 -0.213766E+04  0.952622E+07  0.143986E+08  0.144252E+08  0.143986E+08 -0.345446E+00  0.765862E+07  0.765793E+07  0.182924E+02
  0.129154E-01  0.142612E+08  0.142436E+08 -0.140061E+04 -0.198144E+04  0.928892E+07  0.142314E+08  0.142584E+08  0.142314E+08 -0.341435E+00  0.756983E+07  0.756914E+07  0.177179E+02
  0.133380E-01  0.140908E+08  0.140724E+08 -0.117171E+04 -0.183591E+04  0.905083E+07  0.140605E+08  0.140880E+08  0.140605E+08 -0.337336E+00  0.747909E+07  0.747840E+07  0.171584E+02
  0.137743E-01  0.139167E+08  0.138975E+08 -0.960311E+03 -0.170037E+04  0.881214E+07  0.138860E+08  0.139138E+08  0.138860E+08 -0.333149E+00  0.738638E+07  0.738569E+07  0.166165E+02
  0.142250E-01  0.137390E+08  0.137189E+08 -0.120855E+04 -0.157417E+04  0.857306E+07  0.137077E+08  0.137359E+08  0.137077E+08 -0.328872E+00  0.729169E+07  0.729101E+07  0.160976E+02
  0.146904E-01  0.135574E+08  0.135365E+08 -0.997671E+03 -0.145669E+04  0.833381E+07  0.135258E+08  0.135542E+08  0.135258E+08 -0.324506E+00  0.719502E+07  0.719434E+07  0.156023E+02
  0.151710E-01  0.133721E+08  0.133503E+08 -0.782253E+03 -0.134736E+04  0.809459E+07  0.133400E+08  0.133688E+08  0.133400E+08 -0.320050E+00  0.709636E+07  0.709567E+07  0.151249E+02
  0.156673E-01  0.131831E+08  0.131603E+08 -0.878370E+03 -0.124564E+04  0.785562E+07  0.131506E+08  0.131796E+08  0.131506E+08 -0.315504E+00  0.699570E+07  0.699501E+07  0.146605E+02
