  0.232874E-03  0.208571E+08  0.208567E+08  0.211964E+08  0.210159E+08  0.208456E+08  0.208570E+08  0.208570E+08  0.208627E+08 -0.466368E+00  0.106537E+08  0.106536E+08  0.139094E+03
  0.240501E-03  0.208562E+08  0.208558E+08  0.208116E+08  0.206219E+08  0.208439E+08  0.208560E+08  0.208561E+08  0.208616E+08 -0.466342E+00  0.106532E+08  0.106531E+08  0.143000E+03
  0.248378E-03  0.208552E+08  0.208548E+08  0.204083E+08  0.202092E+08  0.208421E+08  0.208550E+08  0.208551E+08  0.208605E+08 -0.466315E+00  0.106527E+08  0.106525E+08  0.146973E+03
  0.256512E-03  0.208541E+08  0.208537E+08  0.199862E+08  0.197775E+08  0.208402E+08  0.208539E+08  0.208540E+08  0.208593E+08 -0.466286E+00  0.106521E+08  0.106520E+08  0.151010E+03
  0.264913E-03  0.208530E+08  0.208525E+08  0.195449E+08  0.193264E+08  0.208381E+08  0.208528E+08  0.208529E+08  0.208581E+08 -0.466255E+00  0.106515E+08  0.106514E+08  0.155107E+03
  0.273590E-03  0.208518E+08  0.208513E+08  0.190843E+08  0.188558E+08  0.208359E+08  0.208516E+08  0.208517E+08  0.208567E+08 -0.466223E+00  0.106509E+08  0.106508E+08  0.159260E+03
  0.282550E-03  0.208505E+08  0.208500E+08  0.186042E+08  0.183656E+08  0.208335E+08  0.208503E+08  0.208504E+08  0.208553E+08 -0.466188E+00  0.106502E+08  0.106501E+08  0.163464E+03
  0.291804E-03  0.208491E+08  0.208486E+08  0.181046E+08  0.178558E+08  0.208310E+08  0.208489E+08  0.208491E+08  0.208538E+08 -0.466151E+00  0.106495E+08  0.106494E+08  0.167713E+03
  0.301361E-03  0.208477E+08  0.208471E+08  0.175856E+08  0.173265E+08  0.208284E+08  0.208475E+08  0.208476E+08  0.208522E+08 -0.466112E+00  0.106488E+08  0.106486E+08  0.172001E+03
  0.311231E-03  0.208462E+08  0.208456E+08  0.170475E+08  0.167782E+08  0.208256E+08  0.208459E+08  0.208461E+08  0.208505E+08 -0.466071E+00  0.106479E+08  0.106478E+08  0.176322E+03
  0.321424E-03  0.208445E+08  0.208439E+08  0.164906E+08  0.162112E+08  0.208225E+08  0.208443E+08  0.208444E+08  0.208487E+08 -0.466027E+00  0.106471E+08  0.106469E+08  0.180668E+03
  0.331951E-03  0.208428E+08  0.208421E+08  0.159155E+08  0.156262E+08  0.208193E+08  0.208425E+08  0.208427E+08  0.208468E+08 -0.465981E+00  0.106462E+08  0.106460E+08  0.185030E+03
  0.342823E-03  0.208410E+08  0.208402E+08  0.153230E+08  0.150242E+08  0.208159E+08  0.208407E+08  0.208408E+08  0.208448E+08 -0.465932E+00  0.106452E+08  0.106450E+08  0.189399E+03
  0.354051E-03  0.208390E+08  0.208382E+08  0.147142E+08  0.144061E+08  0.208123E+08  0.208387E+08  0.208389E+08  0.208426E+08 -0.465880E+00  0.106442E+08  0.106440E+08  0.193765E+03
  0.365647E-03  0.208369E+08  0.208361E+08  0.140901E+08  0.137733E+08  0.208084E+08  0.208366E+08  0.208368E+08  0.208404E+08 -0.465825E+00  0.106431E+08  0.106429E+08  0.198118E+03
  0.377622E-03  0.208347E+08  0.208338E+08  0.134523E+08  0.131274E+08  0.208043E+08  0.208344E+08  0.208346E+08  0.208380E+08 -0.465767E+00  0.106420E+08  0.106417E+08  0.202395E+03
  0.389990E-03  0.208324E+08  0.208314E+08  0.128026E+08  0.124703E+08  0.207999E+08  0.208320E+08  0.208322E+08  0.208354E+08 -0.465705E+00  0.106407E+08  0.106405E+08  0.206683E+03
  0.402762E-03  0.208299E+08  0.208289E+08  0.121428E+08  0.118041E+08  0.207953E+08  0.208295E+08  0.208297E+08  0.208327E+08 -0.465641E+00  0.106394E+08  0.106392E+08  0.210919E+03
  0.415953E-03  0.208272E+08  0.208262E+08  0.114753E+08  0.111311E+08  0.207904E+08  0.208268E+08  0.208271E+08  0.208299E+08 -0.465572E+00  0.106380E+08  0.106378E+08  0.215089E+03
  0.429576E-03  0.208244E+08  0.208234E+08  0.108026E+08  0.104542E+08  0.207851E+08  0.208240E+08  0.208243E+08  0.208269E+08 -0.465499E+00  0.106366E+08  0.106363E+08  0.219177E+03
  0.443645E-03  0.208215E+08  0.208203E+08  0.101276E+08  0.977629E+07  0.207795E+08  0.208210E+08  0.208213E+08  0.208237E+08 -0.465423E+00  0.106350E+08  0.106347E+08  0.223167E+03
  0.458175E-03  0.208183E+08  0.208171E+08  0.945336E+07  0.910068E+07  0.207736E+08  0.208178E+08  0.208181E+08  0.208203E+08 -0.465342E+00  0.106334E+08  0.106331E+08  0.227043E+03
  0.473181E-03  0.208150E+08  0.208137E+08  0.878333E+07  0.843091E+07  0.207673E+08  0.208144E+08  0.208148E+08  0.208168E+08 -0.465257E+00  0.106316E+08  0.106313E+08  0.230787E+03
  0.488678E-03  0.208114E+08  0.208101E+08  0.812107E+07  0.777072E+07  0.207606E+08  0.208109E+08  0.208112E+08  0.208130E+08 -0.465168E+00  0.106298E+08  0.106294E+08  0.234380E+03
  0.504683E-03  0.208077E+08  0.208063E+08  0.747039E+07  0.712407E+07  0.207535E+08  0.208071E+08  0.208075E+08  0.208091E+08 -0.465074E+00  0.106278E+08  0.106275E+08  0.237805E+03
  0.521212E-03  0.208037E+08  0.208022E+08  0.683524E+07  0.649500E+07  0.207459E+08  0.208031E+08  0.208035E+08  0.208049E+08 -0.464974E+00  0.106258E+08  0.106254E+08  0.241043E+03
  0.538283E-03  0.207995E+08  0.207980E+08  0.621965E+07  0.588767E+07  0.207379E+08  0.207989E+08  0.207993E+08  0.208005E+08 -0.464870E+00  0.106236E+08  0.106232E+08  0.244075E+03
  0.555912E-03  0.207951E+08  0.207934E+08  0.562765E+07  0.530619E+07  0.207294E+08  0.207944E+08  0.207948E+08  0.207959E+08 -0.464760E+00  0.106212E+08  0.106208E+08  0.246882E+03
  0.574119E-03  0.207904E+08  0.207887E+08  0.506320E+07  0.475454E+07  0.207204E+08  0.207896E+08  0.207901E+08  0.207910E+08 -0.464644E+00  0.106188E+08  0.106184E+08  0.249446E+03
  0.592922E-03  0.207854E+08  0.207836E+08  0.453010E+07  0.423652E+07  0.207109E+08  0.207846E+08  0.207851E+08  0.207858E+08 -0.464523E+00  0.106162E+08  0.106158E+08  0.251748E+03
  0.612341E-03  0.207802E+08  0.207783E+08  0.403182E+07  0.375555E+07  0.207008E+08  0.207793E+08  0.207799E+08  0.207804E+08 -0.464396E+00  0.106135E+08  0.106130E+08  0.253772E+03
  0.632396E-03  0.207747E+08  0.207726E+08  0.357144E+07  0.331459E+07  0.206901E+08  0.207738E+08  0.207743E+08  0.207747E+08 -0.464262E+00  0.106106E+08  0.106101E+08  0.255501E+03
  0.653108E-03  0.207688E+08  0.207667E+08  0.315150E+07  0.291600E+07  0.206787E+08  0.207679E+08  0.207685E+08  0.207687E+08 -0.464121E+00  0.106075E+08  0.106070E+08  0.256920E+03
  0.674498E-03  0.207626E+08  0.207604E+08  0.277385E+07  0.256141E+07  0.206666E+08  0.207616E+08  0.207623E+08  0.207624E+08 -0.463974E+00  0.106043E+08  0.106038E+08  0.258016E+03
  0.696589E-03  0.207561E+08  0.207538E+08  0.243958E+07  0.225158E+07  0.206539E+08  0.207551E+08  0.207558E+08  0.207557E+08 -0.463819E+00  0.106009E+08  0.106004E+08  0.258776E+03
  0.719403E-03  0.207493E+08  0.207468E+08  0.214886E+07  0.198630E+07  0.206404E+08  0.207481E+08  0.207489E+08  0.207487E+08 -0.463657E+00  0.105973E+08  0.105968E+08  0.259191E+03
  0.742964E-03  0.207420E+08  0.207395E+08  0.190089E+07  0.176431E+07  0.206261E+08  0.207408E+08  0.207416E+08  0.207413E+08 -0.463487E+00  0.105935E+08  0.105930E+08  0.259254E+03
  0.767297E-03  0.207344E+08  0.207318E+08  0.169382E+07  0.158327E+07  0.206110E+08  0.207332E+08  0.207340E+08  0.207336E+08 -0.463309E+00  0.105896E+08  0.105890E+08  0.258959E+03
  0.792427E-03  0.207264E+08  0.207236E+08  0.152478E+07  0.143972E+07  0.205951E+08  0.207251E+08  0.207259E+08  0.207255E+08 -0.463122E+00  0.105854E+08  0.105848E+08  0.258303E+03
  0.818380E-03  0.207180E+08  0.207151E+08  0.138987E+07  0.132919E+07  0.205782E+08  0.207165E+08  0.207175E+08  0.207169E+08 -0.462926E+00  0.105810E+08  0.105804E+08  0.257285E+03
  0.845183E-03  0.207091E+08  0.207061E+08  0.128431E+07  0.124630E+07  0.205603E+08  0.207076E+08  0.207086E+08  0.207079E+08 -0.462721E+00  0.105764E+08  0.105757E+08  0.255907E+03
  0.872864E-03  0.206997E+08  0.206966E+08  0.120261E+07  0.118496E+07  0.205415E+08  0.206981E+08  0.206992E+08  0.206985E+08 -0.462506E+00  0.105715E+08  0.105709E+08  0.254174E+03
  0.901451E-03  0.206899E+08  0.206867E+08  0.113878E+07  0.113867E+07  0.205216E+08  0.206882E+08  0.206894E+08  0.206885E+08 -0.462281E+00  0.105664E+08  0.105657E+08  0.252092E+03
  0.930975E-03  0.206796E+08  0.206763E+08  0.108665E+07  0.110081E+07  0.205006E+08  0.206778E+08  0.206790E+08  0.206781E+08 -0.462044E+00  0.105611E+08  0.105604E+08  0.249669E+03
  0.961466E-03  0.206687E+08  0.206653E+08  0.104025E+07  0.106508E+07  0.204784E+08  0.206669E+08  0.206681E+08  0.206671E+08 -0.461797E+00  0.105554E+08  0.105547E+08  0.246915E+03
  0.992955E-03  0.206573E+08  0.206538E+08  0.994180E+06  0.102590E+07  0.204550E+08  0.206554E+08  0.206567E+08  0.206556E+08 -0.461537E+00  0.105495E+08  0.105488E+08  0.243840E+03
  0.102548E-02  0.206453E+08  0.206417E+08  0.943983E+06  0.978806E+06  0.204303E+08  0.206433E+08  0.206447E+08  0.206435E+08 -0.461265E+00  0.105433E+08  0.105426E+08  0.240458E+03
  0.105906E-02  0.206328E+08  0.206291E+08  0.886529E+06  0.920877E+06  0.204043E+08  0.206306E+08  0.206322E+08  0.206308E+08 -0.460980E+00  0.105368E+08  0.105361E+08  0.236781E+03
  0.109375E-02  0.206196E+08  0.206158E+08  0.820275E+06  0.850959E+06  0.203768E+08  0.206173E+08  0.206190E+08  0.206175E+08 -0.460680E+00  0.105300E+08  0.105292E+08  0.232823E+03
  0.112957E-02  0.206058E+08  0.206019E+08  0.745403E+06  0.769818E+06  0.203479E+08  0.206034E+08  0.206051E+08  0.206036E+08 -0.460367E+00  0.105228E+08  0.105221E+08  0.228598E+03
  0.116656E-02  0.205913E+08  0.205873E+08  0.663801E+06  0.680081E+06  0.203175E+08  0.205887E+08  0.205906E+08  0.205889E+08 -0.460038E+00  0.105154E+08  0.105146E+08  0.224120E+03
  0.120477E-02  0.205761E+08  0.205720E+08  0.578835E+06  0.585958E+06  0.202860E+08  0.205734E+08  0.205754E+08  0.205736E+08 -0.459694E+00  0.105075E+08  0.105067E+08  0.219404E+03
  0.124423E-02  0.205601E+08  0.205560E+08  0.494913E+06  0.492743E+06  0.202523E+08  0.205574E+08  0.205594E+08  0.205575E+08 -0.459333E+00  0.104993E+08  0.104985E+08  0.214468E+03
  0.128498E-02  0.205434E+08  0.205392E+08  0.416867E+06  0.406115E+06  0.202170E+08  0.205405E+08  0.205427E+08  0.205406E+08 -0.458955E+00  0.104907E+08  0.104899E+08  0.209327E+03
  0.132706E-02  0.205260E+08  0.205217E+08  0.349205E+06  0.331310E+06  0.201798E+08  0.205229E+08  0.205253E+08  0.205230E+08 -0.458560E+00  0.104817E+08  0.104808E+08  0.204002E+03
  0.137052E-02  0.205076E+08  0.205033E+08  0.295335E+06  0.272276E+06  0.201407E+08  0.205044E+08  0.205069E+08  0.205045E+08 -0.458146E+00  0.104722E+08  0.104714E+08  0.198513E+03
  0.141541E-02  0.204885E+08  0.204841E+08  0.256889E+06  0.230932E+06  0.200997E+08  0.204851E+08  0.204878E+08  0.204852E+08 -0.457712E+00  0.104623E+08  0.104615E+08  0.192885E+03
  0.146177E-02  0.204684E+08  0.204640E+08  0.233288E+06  0.206723E+06  0.200566E+08  0.204649E+08  0.204677E+08  0.204650E+08 -0.457259E+00  0.104520E+08  0.104512E+08  0.187143E+03
  0.150964E-02  0.204474E+08  0.204430E+08  0.221690E+06  0.196567E+06  0.200114E+08  0.204437E+08  0.204467E+08  0.204438E+08 -0.456785E+00  0.104412E+08  0.104404E+08  0.181318E+03
  0.155909E-02  0.204255E+08  0.204210E+08  0.217391E+06  0.195317E+06  0.199640E+08  0.204216E+08  0.204247E+08  0.204217E+08 -0.456290E+00  0.104299E+08  0.104291E+08  0.175441E+03
  0.161015E-02  0.204025E+08  0.203981E+08  0.214691E+06  0.196702E+06  0.199144E+08  0.203985E+08  0.204018E+08  0.203985E+08 -0.455772E+00  0.104181E+08  0.104173E+08  0.169544E+03
  0.166288E-02  0.203785E+08  0.203741E+08  0.208096E+06  0.194637E+06  0.198625E+08  0.203743E+08  0.203778E+08  0.203743E+08 -0.455231E+00  0.104057E+08  0.104049E+08  0.163661E+03
  0.171734E-02  0.203535E+08  0.203490E+08  0.193634E+06  0.184619E+06  0.198081E+08  0.203490E+08  0.203527E+08  0.203491E+08 -0.454665E+00  0.103928E+08  0.103920E+08  0.157825E+03
  0.177359E-02  0.203273E+08  0.203228E+08  0.169930E+06  0.164878E+06  0.197513E+08  0.203226E+08  0.203265E+08  0.203227E+08 -0.454075E+00  0.103793E+08  0.103785E+08  0.152067E+03
  0.183168E-02  0.202999E+08  0.202955E+08  0.138714E+06  0.136900E+06  0.196919E+08  0.202951E+08  0.202992E+08  0.202951E+08 -0.453458E+00  0.103653E+08  0.103645E+08  0.146416E+03
  0.189167E-02  0.202714E+08  0.202669E+08  0.104464E+06  0.105052E+06  0.196299E+08  0.202663E+08  0.202706E+08  0.202663E+08 -0.452814E+00  0.103506E+08  0.103498E+08  0.140900E+03
  0.195362E-02  0.202416E+08  0.202371E+08  0.731663E+05  0.752749E+05  0.195653E+08  0.202362E+08  0.202408E+08  0.202363E+08 -0.452142E+00  0.103352E+08  0.103344E+08  0.135542E+03
  0.201760E-02  0.202105E+08  0.202060E+08  0.504042E+05  0.531308E+05  0.194978E+08  0.202049E+08  0.202098E+08  0.202049E+08 -0.451442E+00  0.103193E+08  0.103185E+08  0.130362E+03
  0.208368E-02  0.201781E+08  0.201736E+08  0.393656E+05  0.417800E+05  0.194276E+08  0.201722E+08  0.201773E+08  0.201722E+08 -0.450711E+00  0.103026E+08  0.103018E+08  0.125381E+03
  0.215193E-02  0.201443E+08  0.201398E+08  0.394954E+05  0.406749E+05  0.193545E+08  0.201382E+08  0.201435E+08  0.201382E+08 -0.449949E+00  0.102852E+08  0.102844E+08  0.120615E+03
  0.222240E-02  0.201090E+08  0.201046E+08  0.464677E+05  0.456171E+05  0.192785E+08  0.201026E+08  0.201083E+08  0.201027E+08 -0.449155E+00  0.102671E+08  0.102663E+08  0.116078E+03
  0.229519E-02  0.200723E+08  0.200679E+08  0.537312E+05  0.503900E+05  0.191995E+08  0.200656E+08  0.200716E+08  0.200657E+08 -0.448328E+00  0.102482E+08  0.102474E+08  0.111779E+03
  0.237036E-02  0.200341E+08  0.200296E+08  0.552133E+05  0.494759E+05  0.191175E+08  0.200271E+08  0.200333E+08  0.200271E+08 -0.447466E+00  0.102285E+08  0.102278E+08  0.107725E+03
  0.244799E-02  0.199943E+08  0.199898E+08  0.480821E+05  0.406990E+05  0.190325E+08  0.199870E+08  0.199935E+08  0.199870E+08 -0.446570E+00  0.102081E+08  0.102073E+08  0.103914E+03
  0.252817E-02  0.199528E+08  0.199483E+08  0.341677E+05  0.263971E+05  0.189443E+08  0.199452E+08  0.199521E+08  0.199452E+08 -0.445637E+00  0.101868E+08  0.101860E+08  0.100337E+03
  0.261097E-02  0.199097E+08  0.199052E+08  0.190454E+05  0.122258E+05  0.188531E+08  0.199018E+08  0.199090E+08  0.199018E+08 -0.444666E+00  0.101646E+08  0.101639E+08  0.969818E+02
  0.269648E-02  0.198649E+08  0.198603E+08  0.893025E+04  0.391433E+04  0.187587E+08  0.198566E+08  0.198642E+08  0.198567E+08 -0.443656E+00  0.101416E+08  0.101408E+08  0.938271E+02
  0.278480E-02  0.198183E+08  0.198137E+08  0.693997E+04  0.368354E+04  0.186611E+08  0.198097E+08  0.198176E+08  0.198097E+08 -0.442607E+00  0.101176E+08  0.101169E+08  0.908506E+02
  0.287600E-02  0.197699E+08  0.197652E+08  0.110612E+05  0.866189E+04  0.185604E+08  0.197609E+08  0.197692E+08  0.197609E+08 -0.441517E+00  0.100928E+08  0.100920E+08  0.880278E+02
  0.297019E-02  0.197197E+08  0.197149E+08  0.154770E+05  0.127400E+05  0.184564E+08  0.197103E+08  0.197189E+08  0.197103E+08 -0.440386E+00  0.100669E+08  0.100662E+08  0.853335E+02
  0.306747E-02  0.196675E+08  0.196626E+08  0.147565E+05  0.110040E+05  0.183491E+08  0.196577E+08  0.196667E+08  0.196577E+08 -0.439211E+00  0.100401E+08  0.100394E+08  0.827423E+02
  0.316793E-02  0.196133E+08  0.196084E+08  0.801387E+04  0.360383E+04  0.182386E+08  0.196032E+08  0.196125E+08  0.196032E+08 -0.437992E+00  0.100123E+08  0.100115E+08  0.802288E+02
  0.327169E-02  0.195572E+08  0.195521E+08 -0.440863E+03 -0.430521E+04  0.181249E+08  0.195466E+08  0.195563E+08  0.195466E+08 -0.436727E+00  0.998345E+07  0.998268E+07  0.777695E+02
  0.337884E-02  0.194989E+08  0.194938E+08 -0.500228E+04 -0.708321E+04  0.180078E+08  0.194879E+08  0.194981E+08  0.194879E+08 -0.435417E+00  0.995354E+07  0.995278E+07  0.753449E+02
  0.348950E-02  0.194386E+08  0.194334E+08 -0.410420E+04 -0.393956E+04  0.178873E+08  0.194272E+08  0.194377E+08  0.194272E+08 -0.434059E+00  0.992255E+07  0.992178E+07  0.729419E+02
  0.360379E-02  0.193761E+08  0.193708E+08 -0.175321E+04  0.180019E+03  0.177636E+08  0.193642E+08  0.193752E+08  0.193642E+08 -0.432652E+00  0.989045E+07  0.988969E+07  0.705556E+02
  0.372182E-02  0.193114E+08  0.193060E+08 -0.306554E+04 -0.272701E+03  0.176364E+08  0.192991E+08  0.193105E+08  0.192991E+08 -0.431197E+00  0.985722E+07  0.985646E+07  0.681879E+02
  0.384371E-02  0.192444E+08  0.192389E+08 -0.494809E+04 -0.526499E+04  0.175057E+08  0.192317E+08  0.192435E+08  0.192317E+08 -0.429690E+00  0.982284E+07  0.982208E+07  0.658476E+02
  0.396960E-02  0.191751E+08  0.191695E+08 -0.949184E+04 -0.920007E+04  0.173716E+08  0.191619E+08  0.191742E+08  0.191619E+08 -0.428132E+00  0.978728E+07  0.978652E+07  0.635433E+02
  0.409961E-02  0.191035E+08  0.190978E+08 -0.808653E+04 -0.792408E+04  0.172339E+08  0.190898E+08  0.191025E+08  0.190898E+08 -0.426521E+00  0.975052E+07  0.974976E+07  0.612908E+02
  0.423387E-02  0.190295E+08  0.190237E+08 -0.338506E+04 -0.425650E+04  0.170927E+08  0.190153E+08  0.190285E+08  0.190153E+08 -0.424856E+00  0.971252E+07  0.971177E+07  0.591072E+02
  0.437254E-02  0.189530E+08  0.189471E+08 -0.231481E+04 -0.406758E+04  0.169478E+08  0.189384E+08  0.189520E+08  0.189384E+08 -0.423136E+00  0.967328E+07  0.967253E+07  0.570088E+02
  0.451575E-02  0.188740E+08  0.188680E+08 -0.632345E+04 -0.761876E+04  0.167991E+08  0.188589E+08  0.188730E+08  0.188589E+08 -0.421361E+00  0.963276E+07  0.963201E+07  0.550072E+02
  0.466364E-02  0.187925E+08  0.187863E+08 -0.920791E+04 -0.920666E+04  0.166468E+08  0.187769E+08  0.187915E+08  0.187769E+08 -0.419528E+00  0.959093E+07  0.959019E+07  0.531071E+02
  0.481638E-02  0.187084E+08  0.187021E+08 -0.694417E+04 -0.229647E+05  0.164905E+08  0.186923E+08  0.187074E+08  0.186923E+08 -0.417638E+00  0.954779E+07  0.954705E+07  0.513066E+02
  0.497412E-02  0.186217E+08  0.186152E+08 -0.416051E+04 -0.214321E+05  0.163305E+08  0.186050E+08  0.186206E+08  0.186050E+08 -0.415688E+00  0.950330E+07  0.950256E+07  0.495985E+02
  0.513703E-02  0.185323E+08  0.185256E+08 -0.550592E+04 -0.199985E+05  0.161664E+08  0.185151E+08  0.185312E+08  0.185151E+08 -0.413678E+00  0.945743E+07  0.945669E+07  0.479699E+02
  0.530528E-02  0.184401E+08  0.184333E+08 -0.704098E+04 -0.186576E+05  0.159985E+08  0.184224E+08  0.184390E+08  0.184224E+08 -0.411608E+00  0.941018E+07  0.940944E+07  0.464035E+02
  0.547903E-02  0.183452E+08  0.183382E+08 -0.473419E+04 -0.174036E+05  0.158266E+08  0.183269E+08  0.183441E+08  0.183269E+08 -0.409475E+00  0.936150E+07  0.936076E+07  0.448817E+02
  0.565848E-02  0.182475E+08  0.182403E+08 -0.331299E+04 -0.162310E+05  0.156506E+08  0.182287E+08  0.182463E+08  0.182287E+08 -0.407279E+00  0.931139E+07  0.931065E+07  0.433913E+02
  0.584380E-02  0.181470E+08  0.181395E+08 -0.575709E+04 -0.151346E+05  0.154707E+08  0.181275E+08  0.181457E+08  0.181275E+08 -0.405019E+00  0.925982E+07  0.925908E+07  0.419251E+02
  0.603519E-02  0.180435E+08  0.180358E+08 -0.636860E+04 -0.141096E+05  0.152868E+08  0.180235E+08  0.180422E+08  0.180235E+08 -0.402694E+00  0.920676E+07  0.920603E+07  0.404824E+02
  0.623285E-02  0.179371E+08  0.179292E+08 -0.429692E+04 -0.131514E+05  0.150990E+08  0.179165E+08  0.179358E+08  0.179165E+08 -0.400303E+00  0.915220E+07  0.915147E+07  0.390702E+02
  0.643699E-02  0.178277E+08  0.178195E+08 -0.535168E+04 -0.122559E+05  0.149072E+08  0.178065E+08  0.178263E+08  0.178065E+08 -0.397846E+00  0.909610E+07  0.909538E+07  0.377007E+02
  0.664781E-02  0.177152E+08  0.177068E+08 -0.653812E+04 -0.114189E+05  0.147116E+08  0.176934E+08  0.177138E+08  0.176934E+08 -0.395320E+00  0.903846E+07  0.903773E+07  0.363861E+02
  0.686553E-02  0.175997E+08  0.175910E+08 -0.436906E+04 -0.106369E+05  0.145122E+08  0.175773E+08  0.175983E+08  0.175773E+08 -0.392725E+00  0.897924E+07  0.897851E+07  0.351341E+02
  0.709039E-02  0.174811E+08  0.174721E+08 -0.470413E+04 -0.990621E+04  0.143090E+08  0.174580E+08  0.174796E+08  0.174580E+08 -0.390060E+00  0.891842E+07  0.891770E+07  0.339462E+02
  0.732260E-02  0.173593E+08  0.173499E+08 -0.529692E+04 -0.922365E+04  0.141021E+08  0.173356E+08  0.173577E+08  0.173356E+08 -0.387325E+00  0.885598E+07  0.885526E+07  0.328151E+02
  0.756243E-02  0.172343E+08  0.172246E+08 -0.359656E+04 -0.858611E+04  0.138917E+08  0.172099E+08  0.172326E+08  0.172099E+08 -0.384517E+00  0.879191E+07  0.879119E+07  0.317281E+02
  0.781011E-02  0.171060E+08  0.170960E+08 -0.434169E+04 -0.799072E+04  0.136777E+08  0.170810E+08  0.171043E+08  0.170810E+08 -0.381637E+00  0.872617E+07  0.872546E+07  0.306725E+02
  0.806590E-02  0.169744E+08  0.169640E+08 -0.340784E+04 -0.743477E+04  0.134603E+08  0.169488E+08  0.169727E+08  0.169488E+08 -0.378683E+00  0.865875E+07  0.865804E+07  0.296394E+02
  0.833007E-02  0.168395E+08  0.168287E+08 -0.283397E+04 -0.691573E+04  0.132396E+08  0.168133E+08  0.168378E+08  0.168133E+08 -0.375655E+00  0.858963E+07  0.858892E+07  0.286285E+02
  0.860289E-02  0.167013E+08  0.166900E+08 -0.405445E+04 -0.643123E+04  0.130157E+08  0.166744E+08  0.166994E+08  0.166744E+08 -0.372551E+00  0.851879E+07  0.851807E+07  0.276466E+02
  0.888464E-02  0.165596E+08  0.165479E+08 -0.294458E+04 -0.597904E+04  0.127886E+08  0.165320E+08  0.165577E+08  0.165320E+08 -0.369371E+00  0.844619E+07  0.844548E+07  0.267034E+02
  0.917563E-02  0.164144E+08  0.164023E+08 -0.380373E+04 -0.555708E+04  0.125586E+08  0.163862E+08  0.164124E+08  0.163862E+08 -0.366113E+00  0.837184E+07  0.837112E+07  0.258059E+02
  0.947614E-02  0.162658E+08  0.162531E+08 -0.283172E+04 -0.516339E+04  0.123258E+08  0.162369E+08  0.162637E+08  0.162369E+08 -0.362777E+00  0.829569E+07  0.829498E+07  0.249525E+02
  0.978650E-02  0.161136E+08  0.161004E+08 -0.324607E+04 -0.479615E+04  0.120902E+08  0.160841E+08  0.161114E+08  0.160841E+08 -0.359362E+00  0.821774E+07  0.821703E+07  0.241350E+02
  0.101070E-01  0.159579E+08  0.159441E+08 -0.237881E+04 -0.445364E+04  0.118520E+08  0.159277E+08  0.159556E+08  0.159277E+08 -0.355867E+00  0.813796E+07  0.813725E+07  0.233423E+02
  0.104380E-01  0.157985E+08  0.157841E+08 -0.265077E+04 -0.413426E+04  0.116114E+08  0.157676E+08  0.157961E+08  0.157676E+08 -0.352292E+00  0.805633E+07  0.805562E+07  0.225688E+02
  0.107799E-01  0.156354E+08  0.156204E+08 -0.179058E+04 -0.383651E+04  0.113685E+08  0.156039E+08  0.156329E+08  0.156039E+08 -0.348635E+00  0.797284E+07  0.797213E+07  0.218171E+02
  0.111329E-01  0.154687E+08  0.154531E+08 -0.246835E+04 -0.355897E+04  0.111235E+08  0.154366E+08  0.154661E+08  0.154366E+08 -0.344895E+00  0.788746E+07  0.788676E+07  0.210950E+02
  0.114976E-01  0.152982E+08  0.152819E+08 -0.196157E+04 -0.330032E+04  0.108766E+08  0.152655E+08  0.152955E+08  0.152655E+08 -0.341072E+00  0.780019E+07  0.779948E+07  0.204075E+02
  0.118741E-01  0.151240E+08  0.151070E+08 -0.232623E+04 -0.305934E+04  0.106278E+08  0.150906E+08  0.151212E+08  0.150906E+08 -0.337166E+00  0.771099E+07  0.771029E+07  0.197520E+02
  0.122630E-01  0.149460E+08  0.149282E+08 -0.188333E+04 -0.283487E+04  0.103775E+08  0.149120E+08  0.149430E+08  0.149120E+08 -0.333175E+00  0.761987E+07  0.761916E+07  0.191198E+02
  0.126647E-01  0.147642E+08  0.147456E+08 -0.177566E+04 -0.262581E+04  0.101258E+08  0.147296E+08  0.147611E+08  0.147296E+08 -0.329098E+00  0.752679E+07  0.752609E+07  0.185048E+02
  0.130794E-01  0.145785E+08  0.145590E+08 -0.189937E+04 -0.243117E+04  0.987284E+07  0.145433E+08  0.145753E+08  0.145433E+08 -0.324936E+00  0.743175E+07  0.743105E+07  0.179084E+02
  0.135078E-01  0.143889E+08  0.143686E+08 -0.132340E+04 -0.224999E+04  0.961890E+07  0.143531E+08  0.143856E+08  0.143531E+08 -0.320688E+00  0.733475E+07  0.733404E+07  0.173365E+02
  0.139502E-01  0.141955E+08  0.141743E+08 -0.151871E+04 -0.208138E+04  0.936416E+07  0.141591E+08  0.141920E+08  0.141591E+08 -0.316353E+00  0.723576E+07  0.723506E+07  0.167914E+02
  0.144071E-01  0.139981E+08  0.139760E+08 -0.157907E+04 -0.192452E+04  0.910885E+07  0.139612E+08  0.139945E+08  0.139612E+08 -0.311932E+00  0.713478E+07  0.713408E+07  0.162674E+02
  0.148789E-01  0.137969E+08  0.137738E+08 -0.126823E+04 -0.177863E+04  0.885320E+07  0.137595E+08  0.137931E+08  0.137595E+08 -0.307424E+00  0.703182E+07  0.703112E+07  0.157584E+02
  0.153662E-01  0.135917E+08  0.135676E+08 -0.109453E+04 -0.164298E+04  0.859743E+07  0.135538E+08  0.135877E+08  0.135538E+08 -0.302829E+00  0.692687E+07  0.692617E+07  0.152649E+02
