  1176    0.15618E-09    0.17828E-11    0.00000E+00   -0.56516E-12    0.43988E-08    0.18197E-12   -0.17986E-13
  1177    0.15564E-09    0.17992E-11    0.00000E+00   -0.46317E-12    0.43916E-08    0.18558E-12   -0.19756E-13
  1178    0.15508E-09    0.18160E-11    0.00000E+00   -0.36317E-12    0.43844E-08    0.18924E-12   -0.21516E-13
  1179    0.15453E-09    0.18336E-11    0.00000E+00   -0.26521E-12    0.43772E-08    0.19295E-12   -0.23266E-13
  1180    0.15397E-09    0.18517E-11    0.00000E+00   -0.16931E-12    0.43700E-08    0.19670E-12   -0.25006E-13
  1181    0.15340E-09    0.18702E-11    0.00000E+00   -0.75514E-13    0.43629E-08    0.20050E-12   -0.26736E-13
  1182    0.15281E-09    0.18893E-11    0.00000E+00    0.16136E-13    0.43558E-08    0.20435E-12   -0.28456E-13
  1183    0.15222E-09    0.19089E-11    0.00000E+00    0.10562E-12    0.43487E-08    0.20823E-12   -0.30166E-13
  1184    0.15162E-09    0.19289E-11    0.00000E+00    0.19289E-12    0.43416E-08    0.21216E-12   -0.31864E-13
  1185    0.15103E-09    0.19496E-11    0.00000E+00    0.27793E-12    0.43345E-08    0.21613E-12   -0.33552E-13
  1186    0.15042E-09    0.19707E-11    0.00000E+00    0.36069E-12    0.43275E-08    0.22014E-12   -0.35229E-13
  1187    0.14981E-09    0.19923E-11    0.00000E+00    0.44114E-12    0.43204E-08    0.22418E-12   -0.36895E-13
  1188    0.14920E-09    0.20142E-11    0.00000E+00    0.51925E-12    0.43134E-08    0.22827E-12   -0.38550E-13
  1189    0.14857E-09    0.20367E-11    0.00000E+00    0.59502E-12    0.43064E-08    0.23239E-12   -0.40194E-13
  1190    0.14795E-09    0.20595E-11    0.00000E+00    0.66839E-12    0.42994E-08    0.23655E-12   -0.41826E-13
  1191    0.14731E-09    0.20828E-11    0.00000E+00    0.73938E-12    0.42924E-08    0.24074E-12   -0.43447E-13
  1192    0.14668E-09    0.21066E-11    0.00000E+00    0.80792E-12    0.42855E-08    0.24497E-12   -0.45056E-13
  1193    0.14603E-09    0.21307E-11    0.00000E+00    0.87403E-12    0.42785E-08    0.24923E-12   -0.46654E-13
  1194    0.14539E-09    0.21552E-11    0.00000E+00    0.93768E-12    0.42716E-08    0.25353E-12   -0.48240E-13
  1195    0.14474E-09    0.21801E-11    0.00000E+00    0.99885E-12    0.42647E-08    0.25786E-12   -0.49814E-13
  1196    0.14408E-09    0.22054E-11    0.00000E+00    0.10575E-11    0.42578E-08    0.26223E-12   -0.51376E-13
  1197    0.14343E-09    0.22310E-11    0.00000E+00    0.11136E-11    0.42509E-08    0.26663E-12   -0.52926E-13
  1198    0.14276E-09    0.22569E-11    0.00000E+00    0.11670E-11    0.42440E-08    0.27105E-12   -0.54464E-13
  1199    0.14210E-09    0.22831E-11    0.00000E+00    0.12181E-11    0.42372E-08    0.27551E-12   -0.55990E-13
  1200    0.14143E-09    0.23097E-11    0.00000E+00    0.12665E-11    0.42304E-08    0.28000E-12   -0.57503E-13
  1201    0.14077E-09    0.23365E-11    0.00000E+00    0.13122E-11    0.42235E-08    0.28452E-12   -0.59004E-13
  1202    0.14008E-09    0.23638E-11    0.00000E+00    0.13555E-11    0.42167E-08    0.28907E-12   -0.60492E-13
  1203    0.13941E-09    0.23913E-11    0.00000E+00    0.13960E-11    0.42100E-08    0.29364E-12   -0.61968E-13
  1204    0.13873E-09    0.24190E-11    0.00000E+00    0.14340E-11    0.42032E-08    0.29825E-12   -0.63430E-13
  1205    0.13805E-09    0.24468E-11    0.00000E+00    0.14693E-11    0.41964E-08    0.30288E-12   -0.64880E-13
  1206    0.13737E-09    0.24750E-11    0.00000E+00    0.15020E-11    0.41897E-08    0.30753E-12   -0.66317E-13
  1207    0.13670E-09    0.25034E-11    0.00000E+00    0.15319E-11    0.41830E-08    0.31222E-12   -0.67740E-13
  1208    0.13602E-09    0.25321E-11    0.00000E+00    0.15593E-11    0.41763E-08    0.31692E-12   -0.69150E-13
  1209    0.13533E-09    0.25608E-11    0.00000E+00    0.15840E-11    0.41696E-08    0.32165E-12   -0.70547E-13
  1210    0.13465E-09    0.25897E-11    0.00000E+00    0.16060E-11    0.41629E-08    0.32641E-12   -0.71930E-13
  1211    0.13396E-09    0.26189E-11    0.00000E+00    0.16253E-11    0.41562E-08    0.33118E-12   -0.73300E-13
  1212    0.13328E-09    0.26482E-11    0.00000E+00    0.16420E-11    0.41496E-08    0.33598E-12   -0.74656E-13
  1213    0.13260E-09    0.26775E-11    0.00000E+00    0.16561E-11    0.41430E-08    0.34081E-12   -0.75998E-13
  1214    0.13192E-09    0.27072E-11    0.00000E+00    0.16674E-11    0.41363E-08    0.34565E-12   -0.77325E-13
  1215    0.13124E-09    0.27368E-11    0.00000E+00    0.16761E-11    0.41297E-08    0.35051E-12   -0.78639E-13
  1216    0.13057E-09    0.27665E-11    0.00000E+00    0.16821E-11    0.41232E-08    0.35539E-12   -0.79938E-13
  1217    0.12987E-09    0.27964E-11    0.00000E+00    0.16856E-11    0.41166E-08    0.36029E-12   -0.81223E-13
  1218    0.12919E-09    0.28264E-11    0.00000E+00    0.16863E-11    0.41100E-08    0.36521E-12   -0.82494E-13
  1219    0.12851E-09    0.28564E-11    0.00000E+00    0.16845E-11    0.41035E-08    0.37015E-12   -0.83749E-13
  1220    0.12783E-09    0.28863E-11    0.00000E+00    0.16800E-11    0.40970E-08    0.37510E-12   -0.84990E-13
  1221    0.12716E-09    0.29163E-11    0.00000E+00    0.16729E-11    0.40904E-08    0.38007E-12   -0.86217E-13
  1222    0.12649E-09    0.29464E-11    0.00000E+00    0.16631E-11    0.40840E-08    0.38506E-12   -0.87428E-13
  1223    0.12581E-09    0.29765E-11    0.00000E+00    0.16509E-11    0.40775E-08    0.39006E-12   -0.88624E-13
  1224    0.12514E-09    0.30064E-11    0.00000E+00    0.16358E-11    0.40710E-08    0.39507E-12   -0.89806E-13
  1225    0.12448E-09    0.30365E-11    0.00000E+00    0.16182E-11    0.40645E-08    0.40009E-12   -0.90972E-13
  1226    0.12382E-09    0.30664E-11    0.00000E+00    0.15982E-11    0.40581E-08    0.40513E-12   -0.92124E-13
  1227    0.12317E-09    0.30963E-11    0.00000E+00    0.15755E-11    0.40517E-08    0.41017E-12   -0.93261E-13
  1228    0.12251E-09    0.31262E-11    0.00000E+00    0.15504E-11    0.40453E-08    0.41522E-12   -0.94382E-13
  1229    0.12186E-09    0.31559E-11    0.00000E+00    0.15227E-11    0.40389E-08    0.42029E-12   -0.95488E-13
  1230    0.12119E-09    0.31856E-11    0.00000E+00    0.14926E-11    0.40325E-08    0.42535E-12   -0.96580E-13
  1231    0.12054E-09    0.32151E-11    0.00000E+00    0.14600E-11    0.40261E-08    0.43043E-12   -0.97656E-13
  1232    0.11989E-09    0.32445E-11    0.00000E+00    0.14251E-11    0.40198E-08    0.43551E-12   -0.98717E-13
  1233    0.11926E-09    0.32739E-11    0.00000E+00    0.13875E-11    0.40134E-08    0.44059E-12   -0.99762E-13
  1234    0.11863E-09    0.33030E-11    0.00000E+00    0.13477E-11    0.40071E-08    0.44567E-12   -0.10079E-12
  1235    0.11803E-09    0.33321E-11    0.00000E+00    0.13055E-11    0.40008E-08    0.45076E-12   -0.10181E-12
  1236    0.11741E-09    0.33608E-11    0.00000E+00    0.12610E-11    0.39945E-08    0.45585E-12   -0.10281E-12
  1237    0.11680E-09    0.33894E-11    0.00000E+00    0.12141E-11    0.39882E-08    0.46094E-12   -0.10379E-12
  1238    0.11619E-09    0.34179E-11    0.00000E+00    0.11649E-11    0.39820E-08    0.46602E-12   -0.10476E-12
  1239    0.11559E-09    0.34460E-11    0.00000E+00    0.11133E-11    0.39757E-08    0.47111E-12   -0.10571E-12
  1240    0.11498E-09    0.34740E-11    0.00000E+00    0.10597E-11    0.39695E-08    0.47619E-12   -0.10665E-12
  1241    0.11440E-09    0.35017E-11    0.00000E+00    0.10037E-11    0.39633E-08    0.48127E-12   -0.10757E-12
  1242    0.11381E-09    0.35293E-11    0.00000E+00    0.94574E-12    0.39570E-08    0.48635E-12   -0.10848E-12
  1243    0.11322E-09    0.35565E-11    0.00000E+00    0.88536E-12    0.39508E-08    0.49143E-12   -0.10937E-12
  1244    0.11265E-09    0.35835E-11    0.00000E+00    0.82306E-12    0.39447E-08    0.49650E-12   -0.11025E-12
  1245    0.11209E-09    0.36103E-11    0.00000E+00    0.75863E-12    0.39385E-08    0.50156E-12   -0.11111E-12
  1246    0.11153E-09    0.36366E-11    0.00000E+00    0.69229E-12    0.39323E-08    0.50662E-12   -0.11195E-12
  1247    0.11097E-09    0.36627E-11    0.00000E+00    0.62385E-12    0.39262E-08    0.51167E-12   -0.11278E-12
  1248    0.11042E-09    0.36884E-11    0.00000E+00    0.55339E-12    0.39201E-08    0.51672E-12   -0.11359E-12
  1249    0.10988E-09    0.37141E-11    0.00000E+00    0.48104E-12    0.39140E-08    0.52175E-12   -0.11439E-12
  1250    0.10935E-09    0.37391E-11    0.00000E+00    0.40678E-12    0.39079E-08    0.52678E-12   -0.11517E-12
  1251    0.10882E-09    0.37638E-11    0.00000E+00    0.33062E-12    0.39018E-08    0.53180E-12   -0.11594E-12
  1252    0.10831E-09    0.37883E-11    0.00000E+00    0.25262E-12    0.38957E-08    0.53682E-12   -0.11669E-12
  1253    0.10779E-09    0.38123E-11    0.00000E+00    0.17285E-12    0.38896E-08    0.54182E-12   -0.11742E-12
  1254    0.10729E-09    0.38359E-11    0.00000E+00    0.91323E-13    0.38836E-08    0.54681E-12   -0.11814E-12
  1255    0.10679E-09    0.38593E-11    0.00000E+00    0.80723E-14    0.38775E-08    0.55179E-12   -0.11884E-12
  1256    0.10631E-09    0.38821E-11    0.00000E+00   -0.76822E-13    0.38715E-08    0.55676E-12   -0.11953E-12
  1257    0.10584E-09    0.39045E-11    0.00000E+00   -0.16335E-12    0.38655E-08    0.56172E-12   -0.12020E-12
  1258    0.10536E-09    0.39265E-11    0.00000E+00   -0.25146E-12    0.38595E-08    0.56666E-12   -0.12085E-12
  1259    0.10490E-09    0.39481E-11    0.00000E+00   -0.34110E-12    0.38535E-08    0.57159E-12   -0.12149E-12
  1260    0.10444E-09    0.39692E-11    0.00000E+00   -0.43223E-12    0.38476E-08    0.57651E-12   -0.12211E-12
  1261    0.10400E-09    0.39900E-11    0.00000E+00   -0.52482E-12    0.38416E-08    0.58141E-12   -0.12272E-12
  1262    0.10356E-09    0.40103E-11    0.00000E+00   -0.61879E-12    0.38357E-08    0.58630E-12   -0.12331E-12
  1263    0.10314E-09    0.40301E-11    0.00000E+00   -0.71413E-12    0.38297E-08    0.59117E-12   -0.12388E-12
  1264    0.10272E-09    0.40495E-11    0.00000E+00   -0.81082E-12    0.38238E-08    0.59602E-12   -0.12444E-12
  1265    0.10231E-09    0.40683E-11    0.00000E+00   -0.90877E-12    0.38179E-08    0.60086E-12   -0.12498E-12
  1266    0.10191E-09    0.40867E-11    0.00000E+00   -0.10079E-11    0.38120E-08    0.60569E-12   -0.12550E-12
  1267    0.10152E-09    0.41045E-11    0.00000E+00   -0.11083E-11    0.38062E-08    0.61049E-12   -0.12601E-12
  1268    0.10114E-09    0.41221E-11    0.00000E+00   -0.12098E-11    0.38003E-08    0.61528E-12   -0.12650E-12
  1269    0.10077E-09    0.41388E-11    0.00000E+00   -0.13123E-11    0.37944E-08    0.62004E-12   -0.12698E-12
  1270    0.10041E-09    0.41551E-11    0.00000E+00   -0.14160E-11    0.37886E-08    0.62479E-12   -0.12743E-12
  1271    0.10006E-09    0.41710E-11    0.00000E+00   -0.15206E-11    0.37828E-08    0.62952E-12   -0.12788E-12
  1272    0.99713E-10    0.41863E-11    0.00000E+00   -0.16262E-11    0.37770E-08    0.63423E-12   -0.12830E-12
  1273    0.99377E-10    0.42010E-11    0.00000E+00   -0.17327E-11    0.37712E-08    0.63892E-12   -0.12871E-12
  1274    0.99052E-10    0.42151E-11    0.00000E+00   -0.18400E-11    0.37654E-08    0.64358E-12   -0.12910E-12
  1275    0.98737E-10    0.42288E-11    0.00000E+00   -0.19480E-11    0.37596E-08    0.64822E-12   -0.12948E-12
  1276    0.98429E-10    0.42419E-11    0.00000E+00   -0.20569E-11    0.37538E-08    0.65284E-12   -0.12984E-12
  1277    0.98133E-10    0.42545E-11    0.00000E+00   -0.21664E-11    0.37481E-08    0.65744E-12   -0.13019E-12
  1278    0.97845E-10    0.42665E-11    0.00000E+00   -0.22766E-11    0.37423E-08    0.66201E-12   -0.13052E-12
  1279    0.97568E-10    0.42778E-11    0.00000E+00   -0.23873E-11    0.37366E-08    0.66655E-12   -0.13083E-12
  1280    0.97301E-10    0.42888E-11    0.00000E+00   -0.24987E-11    0.37309E-08    0.67107E-12   -0.13112E-12
  1281    0.97044E-10    0.42991E-11    0.00000E+00   -0.26104E-11    0.37252E-08    0.67557E-12   -0.13140E-12
  1282    0.96797E-10    0.43088E-11    0.00000E+00   -0.27227E-11    0.37195E-08    0.68003E-12   -0.13167E-12
  1283    0.96559E-10    0.43179E-11    0.00000E+00   -0.28354E-11    0.37138E-08    0.68447E-12   -0.13192E-12
  1284    0.96331E-10    0.43265E-11    0.00000E+00   -0.29484E-11    0.37082E-08    0.68888E-12   -0.13215E-12
  1285    0.96112E-10    0.43345E-11    0.00000E+00   -0.30617E-11    0.37025E-08    0.69326E-12   -0.13237E-12
  1286    0.95903E-10    0.43418E-11    0.00000E+00   -0.31753E-11    0.36969E-08    0.69761E-12   -0.13257E-12
  1287    0.95704E-10    0.43485E-11    0.00000E+00   -0.32890E-11    0.36912E-08    0.70193E-12   -0.13276E-12
  1288    0.95515E-10    0.43547E-11    0.00000E+00   -0.34030E-11    0.36856E-08    0.70622E-12   -0.13293E-12
  1289    0.95336E-10    0.43603E-11    0.00000E+00   -0.35169E-11    0.36800E-08    0.71047E-12   -0.13309E-12
  1290    0.95166E-10    0.43652E-11    0.00000E+00   -0.36310E-11    0.36744E-08    0.71470E-12   -0.13323E-12
  1291    0.95006E-10    0.43696E-11    0.00000E+00   -0.37451E-11    0.36688E-08    0.71889E-12   -0.13335E-12
  1292    0.94855E-10    0.43732E-11    0.00000E+00   -0.38592E-11    0.36633E-08    0.72305E-12   -0.13346E-12
  1293    0.94714E-10    0.43764E-11    0.00000E+00   -0.39733E-11    0.36577E-08    0.72718E-12   -0.13356E-12
  1294    0.94583E-10    0.43789E-11    0.00000E+00   -0.40868E-11    0.36522E-08    0.73127E-12   -0.13364E-12
  1295    0.94461E-10    0.43808E-11    0.00000E+00   -0.42005E-11    0.36466E-08    0.73533E-12   -0.13370E-12
  1296    0.94348E-10    0.43822E-11    0.00000E+00   -0.43137E-11    0.36411E-08    0.73935E-12   -0.13375E-12
  1297    0.94245E-10    0.43830E-11    0.00000E+00   -0.44267E-11    0.36356E-08    0.74334E-12   -0.13379E-12
  1298    0.94152E-10    0.43832E-11    0.00000E+00   -0.45394E-11    0.36301E-08    0.74730E-12   -0.13381E-12
  1299    0.94066E-10    0.43827E-11    0.00000E+00   -0.46517E-11    0.36246E-08    0.75121E-12   -0.13381E-12
  1300    0.93992E-10    0.43815E-11    0.00000E+00   -0.47636E-11    0.36191E-08    0.75510E-12   -0.13380E-12
  1301    0.93927E-10    0.43799E-11    0.00000E+00   -0.48749E-11    0.36137E-08    0.75894E-12   -0.13378E-12
  1302    0.93869E-10    0.43776E-11    0.00000E+00   -0.49856E-11    0.36082E-08    0.76275E-12   -0.13374E-12
  1303    0.93821E-10    0.43747E-11    0.00000E+00   -0.50959E-11    0.36028E-08    0.76652E-12   -0.13369E-12
  1304    0.93783E-10    0.43713E-11    0.00000E+00   -0.52055E-11    0.35974E-08    0.77026E-12   -0.13362E-12
  1305    0.93753E-10    0.43671E-11    0.00000E+00   -0.53145E-11    0.35919E-08    0.77395E-12   -0.13354E-12
  1306    0.93730E-10    0.43625E-11    0.00000E+00   -0.54227E-11    0.35865E-08    0.77761E-12   -0.13344E-12
  1307    0.93719E-10    0.43573E-11    0.00000E+00   -0.55300E-11    0.35811E-08    0.78123E-12   -0.13333E-12
  1308    0.93715E-10    0.43514E-11    0.00000E+00   -0.56368E-11    0.35758E-08    0.78481E-12   -0.13321E-12
  1309    0.93719E-10    0.43448E-11    0.00000E+00   -0.57425E-11    0.35704E-08    0.78835E-12   -0.13307E-12
  1310    0.93732E-10    0.43377E-11    0.00000E+00   -0.58475E-11    0.35650E-08    0.79186E-12   -0.13291E-12
  1311    0.93753E-10    0.43301E-11    0.00000E+00   -0.59514E-11    0.35597E-08    0.79532E-12   -0.13275E-12
  1312    0.93786E-10    0.43220E-11    0.00000E+00   -0.60544E-11    0.35543E-08    0.79874E-12   -0.13257E-12
  1313    0.93823E-10    0.43131E-11    0.00000E+00   -0.61564E-11    0.35490E-08    0.80212E-12   -0.13237E-12
  1314    0.93870E-10    0.43038E-11    0.00000E+00   -0.62572E-11    0.35437E-08    0.80546E-12   -0.13216E-12
  1315    0.93924E-10    0.42939E-11    0.00000E+00   -0.63570E-11    0.35384E-08    0.80877E-12   -0.13194E-12
  1316    0.93987E-10    0.42834E-11    0.00000E+00   -0.64556E-11    0.35331E-08    0.81202E-12   -0.13170E-12
  1317    0.94057E-10    0.42725E-11    0.00000E+00   -0.65531E-11    0.35278E-08    0.81524E-12   -0.13145E-12
  1318    0.94134E-10    0.42608E-11    0.00000E+00   -0.66492E-11    0.35225E-08    0.81842E-12   -0.13118E-12
  1319    0.94219E-10    0.42486E-11    0.00000E+00   -0.67443E-11    0.35173E-08    0.82155E-12   -0.13090E-12
  1320    0.94310E-10    0.42360E-11    0.00000E+00   -0.68379E-11    0.35120E-08    0.82464E-12   -0.13061E-12
  1321    0.94409E-10    0.42229E-11    0.00000E+00   -0.69303E-11    0.35068E-08    0.82769E-12   -0.13030E-12
  1322    0.94515E-10    0.42090E-11    0.00000E+00   -0.70212E-11    0.35015E-08    0.83070E-12   -0.12998E-12
  1323    0.94629E-10    0.41947E-11    0.00000E+00   -0.71107E-11    0.34963E-08    0.83366E-12   -0.12965E-12
  1324    0.94749E-10    0.41800E-11    0.00000E+00   -0.71988E-11    0.34911E-08    0.83658E-12   -0.12930E-12
  1325    0.94875E-10    0.41647E-11    0.00000E+00   -0.72854E-11    0.34859E-08    0.83946E-12   -0.12894E-12
  1326    0.95010E-10    0.41489E-11    0.00000E+00   -0.73705E-11    0.34807E-08    0.84229E-12   -0.12857E-12
  1327    0.95148E-10    0.41327E-11    0.00000E+00   -0.74542E-11    0.34756E-08    0.84508E-12   -0.12818E-12
  1328    0.95294E-10    0.41160E-11    0.00000E+00   -0.75360E-11    0.34704E-08    0.84782E-12   -0.12778E-12
  1329    0.95446E-10    0.40988E-11    0.00000E+00   -0.76164E-11    0.34652E-08    0.85052E-12   -0.12737E-12
  1330    0.95604E-10    0.40810E-11    0.00000E+00   -0.76951E-11    0.34601E-08    0.85317E-12   -0.12694E-12
  1331    0.95768E-10    0.40628E-11    0.00000E+00   -0.77721E-11    0.34550E-08    0.85578E-12   -0.12651E-12
  1332    0.95936E-10    0.40442E-11    0.00000E+00   -0.78474E-11    0.34499E-08    0.85834E-12   -0.12605E-12
  1333    0.96111E-10    0.40250E-11    0.00000E+00   -0.79209E-11    0.34447E-08    0.86085E-12   -0.12559E-12
  1334    0.96291E-10    0.40056E-11    0.00000E+00   -0.79927E-11    0.34396E-08    0.86332E-12   -0.12512E-12
  1335    0.96476E-10    0.39855E-11    0.00000E+00   -0.80628E-11    0.34345E-08    0.86574E-12   -0.12463E-12
  1336    0.96666E-10    0.39652E-11    0.00000E+00   -0.81308E-11    0.34295E-08    0.86812E-12   -0.12413E-12
  1337    0.96862E-10    0.39442E-11    0.00000E+00   -0.81971E-11    0.34244E-08    0.87044E-12   -0.12362E-12
  1338    0.97060E-10    0.39230E-11    0.00000E+00   -0.82615E-11    0.34193E-08    0.87272E-12   -0.12309E-12
  1339    0.97265E-10    0.39013E-11    0.00000E+00   -0.83241E-11    0.34143E-08    0.87495E-12   -0.12256E-12
  1340    0.97474E-10    0.38792E-11    0.00000E+00   -0.83849E-11    0.34093E-08    0.87713E-12   -0.12201E-12
  1341    0.97686E-10    0.38569E-11    0.00000E+00   -0.84436E-11    0.34042E-08    0.87927E-12   -0.12146E-12
  1342    0.97902E-10    0.38341E-11    0.00000E+00   -0.85003E-11    0.33992E-08    0.88135E-12   -0.12089E-12
  1343    0.98122E-10    0.38109E-11    0.00000E+00   -0.85551E-11    0.33942E-08    0.88339E-12   -0.12031E-12
  1344    0.98347E-10    0.37874E-11    0.00000E+00   -0.86079E-11    0.33892E-08    0.88538E-12   -0.11972E-12
  1345    0.98573E-10    0.37636E-11    0.00000E+00   -0.86585E-11    0.33842E-08    0.88732E-12   -0.11911E-12
  1346    0.98804E-10    0.37393E-11    0.00000E+00   -0.87074E-11    0.33792E-08    0.88921E-12   -0.11850E-12
  1347    0.99038E-10    0.37148E-11    0.00000E+00   -0.87541E-11    0.33743E-08    0.89106E-12   -0.11788E-12
  1348    0.99275E-10    0.36899E-11    0.00000E+00   -0.87987E-11    0.33693E-08    0.89285E-12   -0.11725E-12
  1349    0.99516E-10    0.36646E-11    0.00000E+00   -0.88412E-11    0.33644E-08    0.89460E-12   -0.11660E-12
  1350    0.99758E-10    0.36392E-11    0.00000E+00   -0.88816E-11    0.33594E-08    0.89630E-12   -0.11595E-12
  1351    0.10000E-09    0.36134E-11    0.00000E+00   -0.89199E-11    0.33545E-08    0.89795E-12   -0.11528E-12
  1352    0.10025E-09    0.35873E-11    0.00000E+00   -0.89560E-11    0.33496E-08    0.89955E-12   -0.11461E-12
  1353    0.10050E-09    0.35611E-11    0.00000E+00   -0.89900E-11    0.33447E-08    0.90110E-12   -0.11393E-12
  1354    0.10075E-09    0.35346E-11    0.00000E+00   -0.90220E-11    0.33398E-08    0.90260E-12   -0.11323E-12
  1355    0.10101E-09    0.35077E-11    0.00000E+00   -0.90518E-11    0.33349E-08    0.90406E-12   -0.11253E-12
  1356    0.10126E-09    0.34808E-11    0.00000E+00   -0.90796E-11    0.33300E-08    0.90546E-12   -0.11182E-12
  1357    0.10152E-09    0.34535E-11    0.00000E+00   -0.91050E-11    0.33251E-08    0.90682E-12   -0.11110E-12
  1358    0.10178E-09    0.34260E-11    0.00000E+00   -0.91280E-11    0.33203E-08    0.90813E-12   -0.11037E-12
  1359    0.10203E-09    0.33983E-11    0.00000E+00   -0.91492E-11    0.33154E-08    0.90939E-12   -0.10963E-12
  1360    0.10229E-09    0.33707E-11    0.00000E+00   -0.91680E-11    0.33106E-08    0.91060E-12   -0.10888E-12
  1361    0.10255E-09    0.33425E-11    0.00000E+00   -0.91847E-11    0.33058E-08    0.91176E-12   -0.10813E-12
  1362    0.10281E-09    0.33143E-11    0.00000E+00   -0.91990E-11    0.33009E-08    0.91287E-12   -0.10736E-12
  1363    0.10307E-09    0.32859E-11    0.00000E+00   -0.92115E-11    0.32961E-08    0.91393E-12   -0.10659E-12
  1364    0.10333E-09    0.32574E-11    0.00000E+00   -0.92215E-11    0.32913E-08    0.91494E-12   -0.10580E-12
  1365    0.10360E-09    0.32287E-11    0.00000E+00   -0.92293E-11    0.32865E-08    0.91591E-12   -0.10501E-12
  1366    0.10386E-09    0.31999E-11    0.00000E+00   -0.92351E-11    0.32818E-08    0.91682E-12   -0.10421E-12
  1367    0.10411E-09    0.31709E-11    0.00000E+00   -0.92386E-11    0.32770E-08    0.91769E-12   -0.10340E-12
  1368    0.10438E-09    0.31420E-11    0.00000E+00   -0.92399E-11    0.32722E-08    0.91850E-12   -0.10259E-12
  1369    0.10464E-09    0.31128E-11    0.00000E+00   -0.92389E-11    0.32675E-08    0.91926E-12   -0.10176E-12
  1370    0.10489E-09    0.30836E-11    0.00000E+00   -0.92358E-11    0.32627E-08    0.91998E-12   -0.10093E-12
  1371    0.10515E-09    0.30544E-11    0.00000E+00   -0.92305E-11    0.32580E-08    0.92064E-12   -0.10009E-12
  1372    0.10540E-09    0.30251E-11    0.00000E+00   -0.92231E-11    0.32533E-08    0.92126E-12   -0.99238E-13
  1373    0.10566E-09    0.29958E-11    0.00000E+00   -0.92135E-11    0.32485E-08    0.92182E-12   -0.98380E-13
  1374    0.10591E-09    0.29664E-11    0.00000E+00   -0.92016E-11    0.32438E-08    0.92234E-12   -0.97515E-13
  1375    0.10617E-09    0.29370E-11    0.00000E+00   -0.91877E-11    0.32391E-08    0.92280E-12   -0.96642E-13
  1376    0.10642E-09    0.29076E-11    0.00000E+00   -0.91715E-11    0.32345E-08    0.92322E-12   -0.95761E-13
  1377    0.10667E-09    0.28783E-11    0.00000E+00   -0.91534E-11    0.32298E-08    0.92358E-12   -0.94873E-13
  1378    0.10693E-09    0.28487E-11    0.00000E+00   -0.91330E-11    0.32251E-08    0.92390E-12   -0.93978E-13
  1379    0.10717E-09    0.28195E-11    0.00000E+00   -0.91106E-11    0.32204E-08    0.92416E-12   -0.93076E-13
  1380    0.10741E-09    0.27899E-11    0.00000E+00   -0.90860E-11    0.32158E-08    0.92438E-12   -0.92167E-13
  1381    0.10765E-09    0.27606E-11    0.00000E+00   -0.90593E-11    0.32112E-08    0.92455E-12   -0.91251E-13
  1382    0.10787E-09    0.27314E-11    0.00000E+00   -0.90304E-11    0.32065E-08    0.92466E-12   -0.90328E-13
  1383    0.10811E-09    0.27021E-11    0.00000E+00   -0.89996E-11    0.32019E-08    0.92473E-12   -0.89399E-13
  1384    0.10833E-09    0.26730E-11    0.00000E+00   -0.89667E-11    0.31973E-08    0.92475E-12   -0.88464E-13
  1385    0.10855E-09    0.26439E-11    0.00000E+00   -0.89318E-11    0.31927E-08    0.92472E-12   -0.87523E-13
  1386    0.10877E-09    0.26149E-11    0.00000E+00   -0.88948E-11    0.31881E-08    0.92464E-12   -0.86576E-13
  1387    0.10897E-09    0.25861E-11    0.00000E+00   -0.88558E-11    0.31835E-08    0.92452E-12   -0.85623E-13
  1388    0.10920E-09    0.25573E-11    0.00000E+00   -0.88149E-11    0.31789E-08    0.92434E-12   -0.84664E-13
  1389    0.10941E-09    0.25286E-11    0.00000E+00   -0.87719E-11    0.31743E-08    0.92412E-12   -0.83700E-13
  1390    0.10961E-09    0.25001E-11    0.00000E+00   -0.87271E-11    0.31698E-08    0.92385E-12   -0.82730E-13
  1391    0.10981E-09    0.24718E-11    0.00000E+00   -0.86804E-11    0.31652E-08    0.92352E-12   -0.81756E-13
  1392    0.11001E-09    0.24436E-11    0.00000E+00   -0.86318E-11    0.31607E-08    0.92316E-12   -0.80776E-13
  1393    0.11021E-09    0.24156E-11    0.00000E+00   -0.85812E-11    0.31561E-08    0.92274E-12   -0.79791E-13
  1394    0.11039E-09    0.23877E-11    0.00000E+00   -0.85289E-11    0.31516E-08    0.92227E-12   -0.78802E-13
  1395    0.11058E-09    0.23600E-11    0.00000E+00   -0.84747E-11    0.31471E-08    0.92176E-12   -0.77808E-13
  1396    0.11076E-09    0.23326E-11    0.00000E+00   -0.84188E-11    0.31426E-08    0.92121E-12   -0.76810E-13
  1397    0.11094E-09    0.23053E-11    0.00000E+00   -0.83610E-11    0.31381E-08    0.92060E-12   -0.75807E-13
  1398    0.11110E-09    0.22781E-11    0.00000E+00   -0.83015E-11    0.31336E-08    0.91995E-12   -0.74801E-13
  1399    0.11127E-09    0.22514E-11    0.00000E+00   -0.82402E-11    0.31291E-08    0.91925E-12   -0.73790E-13
  1400    0.11143E-09    0.22248E-11    0.00000E+00   -0.81773E-11    0.31247E-08    0.91851E-12   -0.72776E-13
  1401    0.11158E-09    0.21983E-11    0.00000E+00   -0.81127E-11    0.31202E-08    0.91773E-12   -0.71758E-13
  1402    0.11173E-09    0.21723E-11    0.00000E+00   -0.80465E-11    0.31157E-08    0.91689E-12   -0.70737E-13
