  1260    0.91761E-10    0.35402E-11   -0.30449E-12    0.20188E-07    0.31593E-11
  1261    0.91356E-10    0.35585E-11   -0.38755E-12    0.20154E-07    0.31870E-11
  1262    0.90961E-10    0.35765E-11   -0.47183E-12    0.20121E-07    0.32147E-11
  1263    0.90575E-10    0.35940E-11   -0.55734E-12    0.20088E-07    0.32422E-11
  1264    0.90189E-10    0.36111E-11   -0.64404E-12    0.20055E-07    0.32696E-11
  1265    0.89823E-10    0.36277E-11   -0.73186E-12    0.20023E-07    0.32970E-11
  1266    0.89456E-10    0.36439E-11   -0.82075E-12    0.19990E-07    0.33242E-11
  1267    0.89098E-10    0.36595E-11   -0.91070E-12    0.19957E-07    0.33513E-11
  1268    0.88752E-10    0.36750E-11   -0.10017E-11    0.19925E-07    0.33783E-11
  1269    0.88415E-10    0.36897E-11   -0.10936E-11    0.19892E-07    0.34052E-11
  1270    0.88084E-10    0.37040E-11   -0.11865E-11    0.19860E-07    0.34319E-11
  1271    0.87764E-10    0.37179E-11   -0.12802E-11    0.19827E-07    0.34586E-11
  1272    0.87450E-10    0.37313E-11   -0.13748E-11    0.19795E-07    0.34851E-11
  1273    0.87143E-10    0.37442E-11   -0.14701E-11    0.19763E-07    0.35115E-11
  1274    0.86846E-10    0.37565E-11   -0.15662E-11    0.19731E-07    0.35377E-11
  1275    0.86558E-10    0.37684E-11   -0.16629E-11    0.19698E-07    0.35638E-11
  1276    0.86277E-10    0.37799E-11   -0.17604E-11    0.19666E-07    0.35898E-11
  1277    0.86005E-10    0.37909E-11   -0.18584E-11    0.19634E-07    0.36156E-11
  1278    0.85742E-10    0.38013E-11   -0.19570E-11    0.19603E-07    0.36413E-11
  1279    0.85488E-10    0.38112E-11   -0.20560E-11    0.19571E-07    0.36668E-11
  1280    0.85243E-10    0.38207E-11   -0.21558E-11    0.19539E-07    0.36922E-11
  1281    0.85007E-10    0.38296E-11   -0.22557E-11    0.19507E-07    0.37174E-11
  1282    0.84780E-10    0.38379E-11   -0.23561E-11    0.19476E-07    0.37425E-11
  1283    0.84562E-10    0.38458E-11   -0.24569E-11    0.19444E-07    0.37674E-11
  1284    0.84353E-10    0.38531E-11   -0.25580E-11    0.19413E-07    0.37921E-11
  1285    0.84151E-10    0.38600E-11   -0.26593E-11    0.19382E-07    0.38166E-11
  1286    0.83958E-10    0.38662E-11   -0.27608E-11    0.19350E-07    0.38410E-11
  1287    0.83775E-10    0.38720E-11   -0.28624E-11    0.19319E-07    0.38651E-11
  1288    0.83601E-10    0.38771E-11   -0.29643E-11    0.19288E-07    0.38891E-11
  1289    0.83435E-10    0.38819E-11   -0.30660E-11    0.19257E-07    0.39130E-11
  1290    0.83277E-10    0.38859E-11   -0.31679E-11    0.19226E-07    0.39366E-11
  1291    0.83129E-10    0.38895E-11   -0.32699E-11    0.19195E-07    0.39600E-11
  1292    0.82988E-10    0.38924E-11   -0.33718E-11    0.19164E-07    0.39832E-11
  1293    0.82856E-10    0.38950E-11   -0.34736E-11    0.19133E-07    0.40063E-11
  1294    0.82735E-10    0.38969E-11   -0.35750E-11    0.19102E-07    0.40291E-11
  1295    0.82620E-10    0.38983E-11   -0.36765E-11    0.19072E-07    0.40518E-11
  1296    0.82514E-10    0.38993E-11   -0.37775E-11    0.19041E-07    0.40742E-11
  1297    0.82416E-10    0.38996E-11   -0.38784E-11    0.19011E-07    0.40964E-11
  1298    0.82327E-10    0.38995E-11   -0.39789E-11    0.18980E-07    0.41185E-11
  1299    0.82246E-10    0.38988E-11   -0.40791E-11    0.18950E-07    0.41403E-11
  1300    0.82174E-10    0.38974E-11   -0.41789E-11    0.18919E-07    0.41619E-11
  1301    0.82111E-10    0.38956E-11   -0.42781E-11    0.18889E-07    0.41833E-11
  1302    0.82054E-10    0.38933E-11   -0.43768E-11    0.18859E-07    0.42045E-11
  1303    0.82006E-10    0.38903E-11   -0.44752E-11    0.18829E-07    0.42255E-11
  1304    0.81966E-10    0.38869E-11   -0.45728E-11    0.18799E-07    0.42462E-11
  1305    0.81935E-10    0.38829E-11   -0.46700E-11    0.18769E-07    0.42668E-11
  1306    0.81909E-10    0.38785E-11   -0.47664E-11    0.18739E-07    0.42871E-11
  1307    0.81894E-10    0.38735E-11   -0.48620E-11    0.18709E-07    0.43072E-11
  1308    0.81885E-10    0.38679E-11   -0.49571E-11    0.18679E-07    0.43270E-11
  1309    0.81883E-10    0.38617E-11   -0.50512E-11    0.18649E-07    0.43467E-11
  1310    0.81890E-10    0.38551E-11   -0.51447E-11    0.18620E-07    0.43661E-11
  1311    0.81904E-10    0.38480E-11   -0.52373E-11    0.18590E-07    0.43853E-11
  1312    0.81928E-10    0.38404E-11   -0.53289E-11    0.18561E-07    0.44042E-11
  1313    0.81957E-10    0.38322E-11   -0.54197E-11    0.18531E-07    0.44229E-11
  1314    0.81993E-10    0.38236E-11   -0.55094E-11    0.18502E-07    0.44414E-11
  1315    0.82036E-10    0.38145E-11   -0.55982E-11    0.18472E-07    0.44597E-11
  1316    0.82087E-10    0.38047E-11   -0.56858E-11    0.18443E-07    0.44777E-11
  1317    0.82145E-10    0.37947E-11   -0.57725E-11    0.18414E-07    0.44954E-11
  1318    0.82209E-10    0.37840E-11   -0.58580E-11    0.18385E-07    0.45130E-11
  1319    0.82279E-10    0.37728E-11   -0.59424E-11    0.18356E-07    0.45303E-11
  1320    0.82356E-10    0.37612E-11   -0.60256E-11    0.18327E-07    0.45473E-11
  1321    0.82439E-10    0.37492E-11   -0.61078E-11    0.18298E-07    0.45641E-11
  1322    0.82529E-10    0.37365E-11   -0.61885E-11    0.18269E-07    0.45807E-11
  1323    0.82625E-10    0.37235E-11   -0.62680E-11    0.18240E-07    0.45970E-11
  1324    0.82727E-10    0.37100E-11   -0.63463E-11    0.18211E-07    0.46131E-11
  1325    0.82835E-10    0.36961E-11   -0.64231E-11    0.18182E-07    0.46289E-11
  1326    0.82949E-10    0.36817E-11   -0.64987E-11    0.18154E-07    0.46444E-11
  1327    0.83067E-10    0.36670E-11   -0.65729E-11    0.18125E-07    0.46598E-11
  1328    0.83193E-10    0.36518E-11   -0.66454E-11    0.18097E-07    0.46748E-11
  1329    0.83323E-10    0.36361E-11   -0.67167E-11    0.18068E-07    0.46896E-11
  1330    0.83459E-10    0.36200E-11   -0.67865E-11    0.18040E-07    0.47042E-11
  1331    0.83600E-10    0.36035E-11   -0.68547E-11    0.18011E-07    0.47184E-11
  1332    0.83745E-10    0.35866E-11   -0.69215E-11    0.17983E-07    0.47325E-11
  1333    0.83896E-10    0.35692E-11   -0.69866E-11    0.17955E-07    0.47462E-11
  1334    0.84051E-10    0.35516E-11   -0.70502E-11    0.17927E-07    0.47597E-11
  1335    0.84211E-10    0.35334E-11   -0.71122E-11    0.17899E-07    0.47729E-11
  1336    0.84375E-10    0.35150E-11   -0.71723E-11    0.17871E-07    0.47859E-11
  1337    0.84544E-10    0.34961E-11   -0.72310E-11    0.17843E-07    0.47986E-11
  1338    0.84716E-10    0.34769E-11   -0.72879E-11    0.17815E-07    0.48110E-11
  1339    0.84893E-10    0.34573E-11   -0.73433E-11    0.17787E-07    0.48232E-11
  1340    0.85074E-10    0.34374E-11   -0.73970E-11    0.17759E-07    0.48350E-11
  1341    0.85258E-10    0.34172E-11   -0.74488E-11    0.17731E-07    0.48466E-11
  1342    0.85445E-10    0.33967E-11   -0.74990E-11    0.17704E-07    0.48580E-11
  1343    0.85636E-10    0.33757E-11   -0.75473E-11    0.17676E-07    0.48690E-11
  1344    0.85831E-10    0.33545E-11   -0.75938E-11    0.17648E-07    0.48798E-11
  1345    0.86027E-10    0.33330E-11   -0.76385E-11    0.17621E-07    0.48903E-11
  1346    0.86227E-10    0.33112E-11   -0.76816E-11    0.17593E-07    0.49006E-11
  1347    0.86431E-10    0.32890E-11   -0.77227E-11    0.17566E-07    0.49105E-11
  1348    0.86636E-10    0.32667E-11   -0.77619E-11    0.17539E-07    0.49202E-11
  1349    0.86846E-10    0.32438E-11   -0.77993E-11    0.17511E-07    0.49296E-11
  1350    0.87056E-10    0.32210E-11   -0.78347E-11    0.17484E-07    0.49388E-11
  1351    0.87269E-10    0.31977E-11   -0.78684E-11    0.17457E-07    0.49477E-11
  1352    0.87483E-10    0.31743E-11   -0.79000E-11    0.17430E-07    0.49563E-11
  1353    0.87701E-10    0.31507E-11   -0.79299E-11    0.17403E-07    0.49646E-11
  1354    0.87919E-10    0.31268E-11   -0.79578E-11    0.17376E-07    0.49726E-11
  1355    0.88140E-10    0.31027E-11   -0.79838E-11    0.17349E-07    0.49804E-11
  1356    0.88363E-10    0.30785E-11   -0.80081E-11    0.17322E-07    0.49879E-11
  1357    0.88587E-10    0.30540E-11   -0.80303E-11    0.17295E-07    0.49951E-11
  1358    0.88810E-10    0.30293E-11   -0.80503E-11    0.17269E-07    0.50021E-11
  1359    0.89035E-10    0.30044E-11   -0.80686E-11    0.17242E-07    0.50088E-11
  1360    0.89258E-10    0.29796E-11   -0.80849E-11    0.17215E-07    0.50152E-11
  1361    0.89485E-10    0.29543E-11   -0.80993E-11    0.17189E-07    0.50213E-11
  1362    0.89709E-10    0.29290E-11   -0.81116E-11    0.17162E-07    0.50271E-11
  1363    0.89935E-10    0.29035E-11   -0.81222E-11    0.17136E-07    0.50327E-11
  1364    0.90158E-10    0.28780E-11   -0.81306E-11    0.17109E-07    0.50380E-11
  1365    0.90392E-10    0.28523E-11   -0.81370E-11    0.17083E-07    0.50430E-11
  1366    0.90616E-10    0.28264E-11   -0.81417E-11    0.17057E-07    0.50478E-11
  1367    0.90839E-10    0.28004E-11   -0.81444E-11    0.17030E-07    0.50522E-11
  1368    0.91072E-10    0.27745E-11   -0.81450E-11    0.17004E-07    0.50564E-11
  1369    0.91294E-10    0.27483E-11   -0.81437E-11    0.16978E-07    0.50603E-11
  1370    0.91516E-10    0.27222E-11   -0.81405E-11    0.16952E-07    0.50640E-11
  1371    0.91738E-10    0.26960E-11   -0.81353E-11    0.16926E-07    0.50673E-11
  1372    0.91959E-10    0.26697E-11   -0.81282E-11    0.16900E-07    0.50704E-11
  1373    0.92180E-10    0.26435E-11   -0.81193E-11    0.16874E-07    0.50732E-11
  1374    0.92401E-10    0.26172E-11   -0.81083E-11    0.16848E-07    0.50757E-11
  1375    0.92621E-10    0.25908E-11   -0.80955E-11    0.16822E-07    0.50779E-11
  1376    0.92841E-10    0.25645E-11   -0.80807E-11    0.16797E-07    0.50799E-11
  1377    0.93060E-10    0.25383E-11   -0.80641E-11    0.16771E-07    0.50816E-11
  1378    0.93279E-10    0.25118E-11   -0.80456E-11    0.16745E-07    0.50830E-11
  1379    0.93488E-10    0.24857E-11   -0.80252E-11    0.16720E-07    0.50841E-11
  1380    0.93697E-10    0.24592E-11   -0.80030E-11    0.16694E-07    0.50850E-11
  1381    0.93906E-10    0.24330E-11   -0.79788E-11    0.16668E-07    0.50855E-11
  1382    0.94094E-10    0.24069E-11   -0.79528E-11    0.16643E-07    0.50858E-11
  1383    0.94303E-10    0.23807E-11   -0.79250E-11    0.16618E-07    0.50859E-11
  1384    0.94491E-10    0.23547E-11   -0.78953E-11    0.16592E-07    0.50856E-11
  1385    0.94679E-10    0.23287E-11   -0.78639E-11    0.16567E-07    0.50851E-11
  1386    0.94867E-10    0.23028E-11   -0.78306E-11    0.16542E-07    0.50843E-11
  1387    0.95046E-10    0.22770E-11   -0.77956E-11    0.16517E-07    0.50833E-11
  1388    0.95244E-10    0.22512E-11   -0.77589E-11    0.16491E-07    0.50819E-11
  1389    0.95422E-10    0.22256E-11   -0.77203E-11    0.16466E-07    0.50803E-11
  1390    0.95590E-10    0.22002E-11   -0.76802E-11    0.16441E-07    0.50785E-11
  1391    0.95769E-10    0.21748E-11   -0.76384E-11    0.16416E-07    0.50763E-11
  1392    0.95937E-10    0.21496E-11   -0.75948E-11    0.16391E-07    0.50739E-11
  1393    0.96106E-10    0.21246E-11   -0.75496E-11    0.16366E-07    0.50713E-11
  1394    0.96264E-10    0.20997E-11   -0.75028E-11    0.16342E-07    0.50684E-11
  1395    0.96423E-10    0.20750E-11   -0.74543E-11    0.16317E-07    0.50652E-11
  1396    0.96582E-10    0.20505E-11   -0.74044E-11    0.16292E-07    0.50617E-11
  1397    0.96731E-10    0.20262E-11   -0.73529E-11    0.16267E-07    0.50580E-11
  1398    0.96871E-10    0.20019E-11   -0.72997E-11    0.16243E-07    0.50541E-11
  1399    0.97010E-10    0.19781E-11   -0.72450E-11    0.16218E-07    0.50499E-11
  1400    0.97150E-10    0.19543E-11   -0.71889E-11    0.16194E-07    0.50454E-11
  1401    0.97280E-10    0.19307E-11   -0.71312E-11    0.16169E-07    0.50407E-11
  1402    0.97410E-10    0.19075E-11   -0.70722E-11    0.16145E-07    0.50357E-11
  1403    0.97531E-10    0.18844E-11   -0.70117E-11    0.16120E-07    0.50305E-11
  1404    0.97641E-10    0.18617E-11   -0.69498E-11    0.16096E-07    0.50250E-11
  1405    0.97762E-10    0.18391E-11   -0.68865E-11    0.16072E-07    0.50193E-11
  1406    0.97864E-10    0.18169E-11   -0.68220E-11    0.16048E-07    0.50134E-11
  1407    0.97955E-10    0.17948E-11   -0.67561E-11    0.16023E-07    0.50072E-11
  1408    0.98067E-10    0.17730E-11   -0.66889E-11    0.15999E-07    0.50008E-11
  1409    0.98150E-10    0.17516E-11   -0.66204E-11    0.15975E-07    0.49941E-11
  1410    0.98242E-10    0.17303E-11   -0.65508E-11    0.15951E-07    0.49872E-11
  1411    0.98325E-10    0.17094E-11   -0.64799E-11    0.15927E-07    0.49801E-11
  1412    0.98399E-10    0.16888E-11   -0.64079E-11    0.15903E-07    0.49727E-11
  1413    0.98452E-10    0.16686E-11   -0.63347E-11    0.15879E-07    0.49651E-11
  1414    0.98516E-10    0.16486E-11   -0.62603E-11    0.15855E-07    0.49573E-11
  1415    0.98571E-10    0.16289E-11   -0.61849E-11    0.15832E-07    0.49492E-11
  1416    0.98625E-10    0.16096E-11   -0.61085E-11    0.15808E-07    0.49409E-11
  1417    0.98660E-10    0.15905E-11   -0.60312E-11    0.15784E-07    0.49323E-11
  1418    0.98696E-10    0.15718E-11   -0.59527E-11    0.15761E-07    0.49235E-11
  1419    0.98722E-10    0.15534E-11   -0.58733E-11    0.15737E-07    0.49145E-11
  1420    0.98748E-10    0.15355E-11   -0.57931E-11    0.15713E-07    0.49053E-11
  1421    0.98764E-10    0.15178E-11   -0.57119E-11    0.15690E-07    0.48958E-11
  1422    0.98781E-10    0.15005E-11   -0.56299E-11    0.15666E-07    0.48861E-11
  1423    0.98778E-10    0.14836E-11   -0.55471E-11    0.15643E-07    0.48761E-11
  1424    0.98786E-10    0.14671E-11   -0.54635E-11    0.15620E-07    0.48659E-11
  1425    0.98774E-10    0.14509E-11   -0.53791E-11    0.15596E-07    0.48555E-11
  1426    0.98752E-10    0.14351E-11   -0.52940E-11    0.15573E-07    0.48449E-11
  1427    0.98741E-10    0.14197E-11   -0.52082E-11    0.15550E-07    0.48340E-11
  1428    0.98711E-10    0.14046E-11   -0.51218E-11    0.15527E-07    0.48230E-11
  1429    0.98671E-10    0.13900E-11   -0.50346E-11    0.15503E-07    0.48117E-11
  1430    0.98631E-10    0.13757E-11   -0.49471E-11    0.15480E-07    0.48002E-11
  1431    0.98582E-10    0.13618E-11   -0.48588E-11    0.15457E-07    0.47884E-11
  1432    0.98524E-10    0.13484E-11   -0.47701E-11    0.15434E-07    0.47765E-11
  1433    0.98476E-10    0.13353E-11   -0.46808E-11    0.15411E-07    0.47643E-11
  1434    0.98409E-10    0.13227E-11   -0.45911E-11    0.15388E-07    0.47519E-11
  1435    0.98333E-10    0.13104E-11   -0.45010E-11    0.15365E-07    0.47394E-11
  1436    0.98258E-10    0.12985E-11   -0.44106E-11    0.15343E-07    0.47266E-11
  1437    0.98163E-10    0.12871E-11   -0.43197E-11    0.15320E-07    0.47136E-11
  1438    0.98069E-10    0.12759E-11   -0.42287E-11    0.15297E-07    0.47004E-11
  1439    0.97966E-10    0.12654E-11   -0.41371E-11    0.15274E-07    0.46870E-11
  1440    0.97864E-10    0.12552E-11   -0.40455E-11    0.15252E-07    0.46734E-11
  1441    0.97752E-10    0.12453E-11   -0.39538E-11    0.15229E-07    0.46596E-11
  1442    0.97632E-10    0.12360E-11   -0.38618E-11    0.15207E-07    0.46456E-11
  1443    0.97502E-10    0.12271E-11   -0.37695E-11    0.15184E-07    0.46315E-11
  1444    0.97373E-10    0.12186E-11   -0.36772E-11    0.15162E-07    0.46171E-11
  1445    0.97226E-10    0.12106E-11   -0.35850E-11    0.15139E-07    0.46026E-11
  1446    0.97089E-10    0.12029E-11   -0.34925E-11    0.15117E-07    0.45878E-11
  1447    0.96922E-10    0.11957E-11   -0.33999E-11    0.15095E-07    0.45729E-11
  1448    0.96767E-10    0.11890E-11   -0.33076E-11    0.15072E-07    0.45578E-11
  1449    0.96602E-10    0.11825E-11   -0.32153E-11    0.15050E-07    0.45426E-11
  1450    0.96429E-10    0.11767E-11   -0.31230E-11    0.15028E-07    0.45272E-11
  1451    0.96256E-10    0.11712E-11   -0.30310E-11    0.15006E-07    0.45116E-11
  1452    0.96064E-10    0.11661E-11   -0.29393E-11    0.14984E-07    0.44958E-11
  1453    0.95872E-10    0.11615E-11   -0.28476E-11    0.14961E-07    0.44799E-11
  1454    0.95682E-10    0.11574E-11   -0.27561E-11    0.14939E-07    0.44638E-11
  1455    0.95482E-10    0.11536E-11   -0.26649E-11    0.14917E-07    0.44476E-11
  1456    0.95273E-10    0.11503E-11   -0.25743E-11    0.14895E-07    0.44312E-11
  1457    0.95045E-10    0.11473E-11   -0.24837E-11    0.14874E-07    0.44147E-11
  1458    0.94827E-10    0.11449E-11   -0.23936E-11    0.14852E-07    0.43980E-11
  1459    0.94601E-10    0.11428E-11   -0.23037E-11    0.14830E-07    0.43812E-11
  1460    0.94365E-10    0.11413E-11   -0.22143E-11    0.14808E-07    0.43642E-11
  1461    0.94129E-10    0.11399E-11   -0.21255E-11    0.14786E-07    0.43471E-11
  1462    0.93885E-10    0.11391E-11   -0.20372E-11    0.14765E-07    0.43298E-11
  1463    0.93621E-10    0.11387E-11   -0.19493E-11    0.14743E-07    0.43124E-11
  1464    0.93368E-10    0.11387E-11   -0.18619E-11    0.14721E-07    0.42949E-11
  1465    0.93096E-10    0.11391E-11   -0.17752E-11    0.14700E-07    0.42772E-11
  1466    0.92834E-10    0.11400E-11   -0.16890E-11    0.14678E-07    0.42594E-11
  1467    0.92553E-10    0.11412E-11   -0.16035E-11    0.14657E-07    0.42414E-11
  1468    0.92273E-10    0.11429E-11   -0.15187E-11    0.14635E-07    0.42234E-11
  1469    0.91993E-10    0.11450E-11   -0.14345E-11    0.14614E-07    0.42051E-11
  1470    0.91684E-10    0.11474E-11   -0.13510E-11    0.14593E-07    0.41868E-11
  1471    0.91396E-10    0.11503E-11   -0.12684E-11    0.14571E-07    0.41683E-11
  1472    0.91099E-10    0.11536E-11   -0.11865E-11    0.14550E-07    0.41497E-11
  1473    0.90792E-10    0.11572E-11   -0.11055E-11    0.14529E-07    0.41310E-11
  1474    0.90466E-10    0.11612E-11   -0.10252E-11    0.14508E-07    0.41121E-11
  1475    0.90150E-10    0.11655E-11   -0.94575E-12    0.14486E-07    0.40931E-11
  1476    0.89825E-10    0.11703E-11   -0.86731E-12    0.14465E-07    0.40740E-11
  1477    0.89501E-10    0.11754E-11   -0.78966E-12    0.14444E-07    0.40547E-11
  1478    0.89168E-10    0.11809E-11   -0.71299E-12    0.14423E-07    0.40354E-11
  1479    0.88835E-10    0.11868E-11   -0.63733E-12    0.14402E-07    0.40159E-11
  1480    0.88493E-10    0.11931E-11   -0.56260E-12    0.14381E-07    0.39963E-11
  1481    0.88143E-10    0.11996E-11   -0.48888E-12    0.14360E-07    0.39766E-11
  1482    0.87794E-10    0.12066E-11   -0.41619E-12    0.14340E-07    0.39567E-11
  1483    0.87439E-10    0.12139E-11   -0.34455E-12    0.14319E-07    0.39368E-11
  1484    0.87082E-10    0.12215E-11   -0.27399E-12    0.14298E-07    0.39168E-11
  1485    0.86719E-10    0.12294E-11   -0.20453E-12    0.14277E-07    0.38966E-11
  1486    0.86351E-10    0.12378E-11   -0.13616E-12    0.14256E-07    0.38764E-11
  1487    0.85980E-10    0.12463E-11   -0.68932E-13    0.14236E-07    0.38560E-11
  1488    0.85607E-10    0.12553E-11   -0.28531E-14    0.14215E-07    0.38356E-11
  1489    0.85226E-10    0.12647E-11    0.62036E-13    0.14195E-07    0.38151E-11
  1490    0.84844E-10    0.12741E-11    0.12574E-12    0.14174E-07    0.37944E-11
  1491    0.84458E-10    0.12840E-11    0.18823E-12    0.14153E-07    0.37737E-11
  1492    0.84070E-10    0.12942E-11    0.24949E-12    0.14133E-07    0.37529E-11
  1493    0.83678E-10    0.13045E-11    0.30950E-12    0.14113E-07    0.37320E-11
  1494    0.83282E-10    0.13152E-11    0.36824E-12    0.14092E-07    0.37110E-11
  1495    0.82885E-10    0.13262E-11    0.42571E-12    0.14072E-07    0.36900E-11
  1496    0.82484E-10    0.13375E-11    0.48189E-12    0.14051E-07    0.36689E-11
  1497    0.82079E-10    0.13490E-11    0.53675E-12    0.14031E-07    0.36477E-11
  1498    0.81674E-10    0.13608E-11    0.59029E-12    0.14011E-07    0.36264E-11
  1499    0.81265E-10    0.13727E-11    0.64251E-12    0.13991E-07    0.36051E-11
  1500    0.80854E-10    0.13851E-11    0.69337E-12    0.13971E-07    0.35837E-11
  1501    0.80440E-10    0.13975E-11    0.74289E-12    0.13950E-07    0.35622E-11
  1502    0.80024E-10    0.14103E-11    0.79100E-12    0.13930E-07    0.35407E-11
  1503    0.79607E-10    0.14232E-11    0.83773E-12    0.13910E-07    0.35192E-11
  1504    0.79187E-10    0.14364E-11    0.88310E-12    0.13890E-07    0.34976E-11
  1505    0.78765E-10    0.14498E-11    0.92705E-12    0.13870E-07    0.34759E-11
  1506    0.78341E-10    0.14633E-11    0.96959E-12    0.13850E-07    0.34542E-11
  1507    0.77916E-10    0.14771E-11    0.10107E-11    0.13830E-07    0.34325E-11
  1508    0.77490E-10    0.14911E-11    0.10504E-11    0.13811E-07    0.34108E-11
  1509    0.77060E-10    0.15051E-11    0.10887E-11    0.13791E-07    0.33890E-11
  1510    0.76632E-10    0.15195E-11    0.11254E-11    0.13771E-07    0.33672E-11
  1511    0.76200E-10    0.15340E-11    0.11608E-11    0.13751E-07    0.33453E-11
  1512    0.75767E-10    0.15486E-11    0.11946E-11    0.13732E-07    0.33234E-11
  1513    0.75333E-10    0.15633E-11    0.12271E-11    0.13712E-07    0.33015E-11
  1514    0.74900E-10    0.15784E-11    0.12580E-11    0.13692E-07    0.32796E-11
  1515    0.74467E-10    0.15934E-11    0.12875E-11    0.13673E-07    0.32577E-11
  1516    0.74032E-10    0.16086E-11    0.13154E-11    0.13653E-07    0.32357E-11
  1517    0.73596E-10    0.16239E-11    0.13420E-11    0.13634E-07    0.32137E-11
  1518    0.73160E-10    0.16394E-11    0.13672E-11    0.13614E-07    0.31917E-11
  1519    0.72724E-10    0.16548E-11    0.13906E-11    0.13595E-07    0.31696E-11
  1520    0.72289E-10    0.16704E-11    0.14127E-11    0.13575E-07    0.31476E-11
  1521    0.71852E-10    0.16862E-11    0.14333E-11    0.13556E-07    0.31255E-11
  1522    0.71415E-10    0.17020E-11    0.14524E-11    0.13536E-07    0.31034E-11
  1523    0.70979E-10    0.17178E-11    0.14701E-11    0.13517E-07    0.30813E-11
  1524    0.70542E-10    0.17338E-11    0.14862E-11    0.13498E-07    0.30592E-11
  1525    0.70105E-10    0.17498E-11    0.15008E-11    0.13479E-07    0.30371E-11
  1526    0.69670E-10    0.17658E-11    0.15141E-11    0.13459E-07    0.30149E-11
  1527    0.69236E-10    0.17818E-11    0.15257E-11    0.13440E-07    0.29927E-11
  1528    0.68801E-10    0.17980E-11    0.15359E-11    0.13421E-07    0.29706E-11
  1529    0.68368E-10    0.18141E-11    0.15447E-11    0.13402E-07    0.29484E-11
  1530    0.67936E-10    0.18302E-11    0.15520E-11    0.13383E-07    0.29262E-11
  1531    0.67504E-10    0.18464E-11    0.15578E-11    0.13364E-07    0.29040E-11
  1532    0.67075E-10    0.18627E-11    0.15622E-11    0.13345E-07    0.28818E-11
  1533    0.66646E-10    0.18788E-11    0.15653E-11    0.13326E-07    0.28596E-11
  1534    0.66218E-10    0.18950E-11    0.15667E-11    0.13307E-07    0.28375E-11
  1535    0.65793E-10    0.19112E-11    0.15669E-11    0.13288E-07    0.28153E-11
  1536    0.65368E-10    0.19273E-11    0.15655E-11    0.13269E-07    0.27931E-11
  1537    0.64946E-10    0.19435E-11    0.15627E-11    0.13251E-07    0.27710E-11
  1538    0.64527E-10    0.19596E-11    0.15586E-11    0.13232E-07    0.27488E-11
  1539    0.64105E-10    0.19755E-11    0.15530E-11    0.13213E-07    0.27267E-11
  1540    0.63687E-10    0.19914E-11    0.15461E-11    0.13194E-07    0.27046E-11
  1541    0.63272E-10    0.20074E-11    0.15378E-11    0.13176E-07    0.26825E-11
  1542    0.62859E-10    0.20233E-11    0.15281E-11    0.13157E-07    0.26604E-11
  1543    0.62448E-10    0.20390E-11    0.15170E-11    0.13138E-07    0.26384E-11
  1544    0.62039E-10    0.20547E-11    0.15047E-11    0.13120E-07    0.26164E-11
  1545    0.61633E-10    0.20703E-11    0.14910E-11    0.13101E-07    0.25944E-11
  1546    0.61228E-10    0.20857E-11    0.14760E-11    0.13083E-07    0.25724E-11
  1547    0.60826E-10    0.21012E-11    0.14597E-11    0.13064E-07    0.25505E-11
  1548    0.60429E-10    0.21165E-11    0.14420E-11    0.13046E-07    0.25286E-11
  1549    0.60033E-10    0.21316E-11    0.14232E-11    0.13028E-07    0.25068E-11
  1550    0.59641E-10    0.21466E-11    0.14031E-11    0.13009E-07    0.24850E-11
  1551    0.59251E-10    0.21615E-11    0.13816E-11    0.12991E-07    0.24632E-11
  1552    0.58865E-10    0.21762E-11    0.13590E-11    0.12973E-07    0.24415E-11
  1553    0.58481E-10    0.21909E-11    0.13353E-11    0.12954E-07    0.24198E-11
  1554    0.58101E-10    0.22055E-11    0.13103E-11    0.12936E-07    0.23982E-11
  1555    0.57723E-10    0.22198E-11    0.12841E-11    0.12918E-07    0.23767E-11
  1556    0.57350E-10    0.22338E-11    0.12568E-11    0.12900E-07    0.23552E-11
  1557    0.56980E-10    0.22478E-11    0.12283E-11    0.12882E-07    0.23338E-11
  1558    0.56614E-10    0.22617E-11    0.11988E-11    0.12863E-07    0.23124E-11
  1559    0.56253E-10    0.22752E-11    0.11680E-11    0.12845E-07    0.22911E-11
  1560    0.55894E-10    0.22886E-11    0.11362E-11    0.12827E-07    0.22699E-11
  1561    0.55537E-10    0.23018E-11    0.11033E-11    0.12809E-07    0.22487E-11
  1562    0.55183E-10    0.23149E-11    0.10693E-11    0.12791E-07    0.22277E-11
  1563    0.54834E-10    0.23277E-11    0.10344E-11    0.12774E-07    0.22067E-11
  1564    0.54490E-10    0.23404E-11    0.99842E-12    0.12756E-07    0.21857E-11
  1565    0.54151E-10    0.23527E-11    0.96144E-12    0.12738E-07    0.21648E-11
  1566    0.53814E-10    0.23649E-11    0.92363E-12    0.12720E-07    0.21441E-11
  1567    0.53481E-10    0.23766E-11    0.88469E-12    0.12702E-07    0.21233E-11
  1568    0.53152E-10    0.23884E-11    0.84489E-12    0.12684E-07    0.21027E-11
  1569    0.52829E-10    0.23998E-11    0.80418E-12    0.12667E-07    0.20821E-11
  1570    0.52509E-10    0.24112E-11    0.76261E-12    0.12649E-07    0.20616E-11
  1571    0.52194E-10    0.24224E-11    0.72025E-12    0.12631E-07    0.20412E-11
