   706    0.24272E-09    0.48208E-11   -0.14140E-10    0.68933E-07    0.26511E-10
   707    0.24350E-09    0.48055E-11   -0.14314E-10    0.68770E-07    0.26847E-10
   708    0.24431E-09    0.47896E-11   -0.14483E-10    0.68607E-07    0.27155E-10
   709    0.24512E-09    0.47729E-11   -0.14650E-10    0.68444E-07    0.27428E-10
   710    0.24596E-09    0.47554E-11   -0.14814E-10    0.68283E-07    0.27663E-10
   711    0.24681E-09    0.47372E-11   -0.14974E-10    0.68122E-07    0.27863E-10
   712    0.24768E-09    0.47184E-11   -0.15131E-10    0.67962E-07    0.28030E-10
   713    0.24858E-09    0.46988E-11   -0.15284E-10    0.67802E-07    0.28166E-10
   714    0.24946E-09    0.46786E-11   -0.15433E-10    0.67643E-07    0.28274E-10
   715    0.25038E-09    0.46577E-11   -0.15580E-10    0.67485E-07    0.28357E-10
   716    0.25132E-09    0.46361E-11   -0.15723E-10    0.67327E-07    0.28419E-10
   717    0.25226E-09    0.46139E-11   -0.15860E-10    0.67170E-07    0.28461E-10
   718    0.25321E-09    0.45911E-11   -0.15996E-10    0.67013E-07    0.28486E-10
   719    0.25418E-09    0.45674E-11   -0.16125E-10    0.66857E-07    0.28498E-10
   720    0.25516E-09    0.45432E-11   -0.16253E-10    0.66702E-07    0.28499E-10
   721    0.25617E-09    0.45185E-11   -0.16375E-10    0.66547E-07    0.28492E-10
   722    0.25717E-09    0.44931E-11   -0.16492E-10    0.66393E-07    0.28479E-10
   723    0.25818E-09    0.44672E-11   -0.16607E-10    0.66239E-07    0.28464E-10
   724    0.25921E-09    0.44407E-11   -0.16718E-10    0.66086E-07    0.28449E-10
   725    0.26025E-09    0.44137E-11   -0.16824E-10    0.65933E-07    0.28436E-10
   726    0.26131E-09    0.43863E-11   -0.16924E-10    0.65781E-07    0.28430E-10
   727    0.26236E-09    0.43581E-11   -0.17022E-10    0.65629E-07    0.28432E-10
   728    0.26343E-09    0.43293E-11   -0.17115E-10    0.65478E-07    0.28441E-10
   729    0.26450E-09    0.43001E-11   -0.17204E-10    0.65327E-07    0.28457E-10
   730    0.26557E-09    0.42705E-11   -0.17288E-10    0.65177E-07    0.28480E-10
   731    0.26667E-09    0.42402E-11   -0.17367E-10    0.65027E-07    0.28508E-10
   732    0.26777E-09    0.42097E-11   -0.17441E-10    0.64878E-07    0.28541E-10
   733    0.26888E-09    0.41785E-11   -0.17512E-10    0.64729E-07    0.28578E-10
   734    0.26999E-09    0.41470E-11   -0.17577E-10    0.64581E-07    0.28619E-10
   735    0.27111E-09    0.41149E-11   -0.17639E-10    0.64433E-07    0.28661E-10
   736    0.27221E-09    0.40824E-11   -0.17694E-10    0.64286E-07    0.28706E-10
   737    0.27334E-09    0.40497E-11   -0.17747E-10    0.64139E-07    0.28751E-10
   738    0.27446E-09    0.40166E-11   -0.17792E-10    0.63993E-07    0.28797E-10
   739    0.27558E-09    0.39830E-11   -0.17834E-10    0.63847E-07    0.28842E-10
   740    0.27671E-09    0.39490E-11   -0.17872E-10    0.63702E-07    0.28886E-10
   741    0.27784E-09    0.39146E-11   -0.17905E-10    0.63557E-07    0.28928E-10
   742    0.27898E-09    0.38802E-11   -0.17932E-10    0.63413E-07    0.28967E-10
   743    0.28011E-09    0.38455E-11   -0.17955E-10    0.63269E-07    0.29003E-10
   744    0.28125E-09    0.38103E-11   -0.17972E-10    0.63125E-07    0.29034E-10
   745    0.28238E-09    0.37749E-11   -0.17987E-10    0.62982E-07    0.29062E-10
   746    0.28351E-09    0.37393E-11   -0.17993E-10    0.62840E-07    0.29085E-10
   747    0.28463E-09    0.37033E-11   -0.17997E-10    0.62698E-07    0.29105E-10
   748    0.28575E-09    0.36672E-11   -0.17995E-10    0.62557E-07    0.29122E-10
   749    0.28688E-09    0.36307E-11   -0.17990E-10    0.62416E-07    0.29135E-10
   750    0.28800E-09    0.35942E-11   -0.17979E-10    0.62275E-07    0.29145E-10
   751    0.28912E-09    0.35574E-11   -0.17963E-10    0.62135E-07    0.29152E-10
   752    0.29024E-09    0.35206E-11   -0.17941E-10    0.61996E-07    0.29157E-10
   753    0.29134E-09    0.34835E-11   -0.17916E-10    0.61856E-07    0.29159E-10
   754    0.29244E-09    0.34463E-11   -0.17884E-10    0.61718E-07    0.29159E-10
   755    0.29354E-09    0.34090E-11   -0.17849E-10    0.61580E-07    0.29157E-10
   756    0.29462E-09    0.33717E-11   -0.17809E-10    0.61442E-07    0.29153E-10
   757    0.29571E-09    0.33343E-11   -0.17762E-10    0.61305E-07    0.29147E-10
   758    0.29677E-09    0.32968E-11   -0.17711E-10    0.61168E-07    0.29141E-10
   759    0.29785E-09    0.32592E-11   -0.17656E-10    0.61031E-07    0.29133E-10
   760    0.29890E-09    0.32216E-11   -0.17597E-10    0.60895E-07    0.29124E-10
   761    0.29994E-09    0.31840E-11   -0.17532E-10    0.60760E-07    0.29114E-10
   762    0.30099E-09    0.31465E-11   -0.17463E-10    0.60625E-07    0.29103E-10
   763    0.30202E-09    0.31091E-11   -0.17388E-10    0.60490E-07    0.29092E-10
   764    0.30304E-09    0.30716E-11   -0.17310E-10    0.60356E-07    0.29079E-10
   765    0.30404E-09    0.30341E-11   -0.17226E-10    0.60222E-07    0.29066E-10
   766    0.30504E-09    0.29969E-11   -0.17138E-10    0.60089E-07    0.29051E-10
   767    0.30602E-09    0.29597E-11   -0.17045E-10    0.59956E-07    0.29035E-10
   768    0.30699E-09    0.29226E-11   -0.16947E-10    0.59823E-07    0.29018E-10
   769    0.30795E-09    0.28855E-11   -0.16845E-10    0.59691E-07    0.29000E-10
   770    0.30889E-09    0.28488E-11   -0.16739E-10    0.59560E-07    0.28981E-10
   771    0.30982E-09    0.28121E-11   -0.16628E-10    0.59428E-07    0.28960E-10
   772    0.31072E-09    0.27757E-11   -0.16511E-10    0.59298E-07    0.28937E-10
   773    0.31162E-09    0.27394E-11   -0.16391E-10    0.59167E-07    0.28913E-10
   774    0.31250E-09    0.27034E-11   -0.16268E-10    0.59037E-07    0.28888E-10
   775    0.31338E-09    0.26676E-11   -0.16139E-10    0.58908E-07    0.28861E-10
   776    0.31421E-09    0.26322E-11   -0.16007E-10    0.58778E-07    0.28832E-10
   777    0.31504E-09    0.25969E-11   -0.15870E-10    0.58650E-07    0.28802E-10
   778    0.31588E-09    0.25620E-11   -0.15728E-10    0.58521E-07    0.28769E-10
   779    0.31666E-09    0.25273E-11   -0.15583E-10    0.58393E-07    0.28735E-10
   780    0.31744E-09    0.24928E-11   -0.15434E-10    0.58266E-07    0.28700E-10
   781    0.31821E-09    0.24589E-11   -0.15282E-10    0.58139E-07    0.28662E-10
   782    0.31894E-09    0.24252E-11   -0.15127E-10    0.58012E-07    0.28623E-10
   783    0.31967E-09    0.23920E-11   -0.14966E-10    0.57886E-07    0.28582E-10
   784    0.32038E-09    0.23591E-11   -0.14801E-10    0.57760E-07    0.28540E-10
   785    0.32105E-09    0.23266E-11   -0.14633E-10    0.57634E-07    0.28496E-10
   786    0.32172E-09    0.22944E-11   -0.14459E-10    0.57509E-07    0.28451E-10
   787    0.32235E-09    0.22628E-11   -0.14283E-10    0.57384E-07    0.28404E-10
   788    0.32297E-09    0.22314E-11   -0.14104E-10    0.57260E-07    0.28356E-10
   789    0.32356E-09    0.22004E-11   -0.13922E-10    0.57136E-07    0.28306E-10
   790    0.32415E-09    0.21702E-11   -0.13735E-10    0.57012E-07    0.28256E-10
   791    0.32471E-09    0.21403E-11   -0.13544E-10    0.56889E-07    0.28203E-10
   792    0.32524E-09    0.21110E-11   -0.13352E-10    0.56766E-07    0.28150E-10
   793    0.32575E-09    0.20823E-11   -0.13155E-10    0.56644E-07    0.28096E-10
   794    0.32623E-09    0.20541E-11   -0.12956E-10    0.56522E-07    0.28040E-10
   795    0.32669E-09    0.20263E-11   -0.12753E-10    0.56400E-07    0.27983E-10
   796    0.32714E-09    0.19992E-11   -0.12548E-10    0.56279E-07    0.27925E-10
   797    0.32755E-09    0.19725E-11   -0.12340E-10    0.56158E-07    0.27866E-10
   798    0.32794E-09    0.19465E-11   -0.12129E-10    0.56037E-07    0.27806E-10
   799    0.32831E-09    0.19211E-11   -0.11916E-10    0.55917E-07    0.27745E-10
   800    0.32866E-09    0.18963E-11   -0.11700E-10    0.55797E-07    0.27683E-10
   801    0.32898E-09    0.18721E-11   -0.11482E-10    0.55678E-07    0.27619E-10
   802    0.32926E-09    0.18485E-11   -0.11260E-10    0.55559E-07    0.27554E-10
   803    0.32954E-09    0.18254E-11   -0.11037E-10    0.55440E-07    0.27488E-10
   804    0.32978E-09    0.18031E-11   -0.10811E-10    0.55322E-07    0.27421E-10
   805    0.33001E-09    0.17814E-11   -0.10583E-10    0.55204E-07    0.27353E-10
   806    0.33020E-09    0.17603E-11   -0.10353E-10    0.55086E-07    0.27284E-10
   807    0.33036E-09    0.17400E-11   -0.10121E-10    0.54969E-07    0.27213E-10
   808    0.33049E-09    0.17204E-11   -0.98860E-11    0.54852E-07    0.27141E-10
   809    0.33061E-09    0.17015E-11   -0.96505E-11    0.54735E-07    0.27068E-10
   810    0.33069E-09    0.16833E-11   -0.94122E-11    0.54619E-07    0.26994E-10
   811    0.33075E-09    0.16657E-11   -0.91721E-11    0.54503E-07    0.26918E-10
   812    0.33078E-09    0.16491E-11   -0.89309E-11    0.54387E-07    0.26842E-10
   813    0.33078E-09    0.16330E-11   -0.86885E-11    0.54272E-07    0.26764E-10
   814    0.33078E-09    0.16177E-11   -0.84445E-11    0.54157E-07    0.26684E-10
   815    0.33073E-09    0.16032E-11   -0.81993E-11    0.54043E-07    0.26604E-10
   816    0.33065E-09    0.15894E-11   -0.79528E-11    0.53928E-07    0.26523E-10
   817    0.33054E-09    0.15763E-11   -0.77052E-11    0.53815E-07    0.26440E-10
   818    0.33043E-09    0.15642E-11   -0.74566E-11    0.53701E-07    0.26356E-10
   819    0.33027E-09    0.15527E-11   -0.72070E-11    0.53588E-07    0.26271E-10
   820    0.33010E-09    0.15420E-11   -0.69564E-11    0.53475E-07    0.26185E-10
   821    0.32989E-09    0.15319E-11   -0.67054E-11    0.53363E-07    0.26098E-10
   822    0.32965E-09    0.15229E-11   -0.64535E-11    0.53250E-07    0.26010E-10
   823    0.32939E-09    0.15146E-11   -0.62010E-11    0.53139E-07    0.25921E-10
   824    0.32909E-09    0.15071E-11   -0.59480E-11    0.53027E-07    0.25830E-10
   825    0.32878E-09    0.15003E-11   -0.56946E-11    0.52916E-07    0.25739E-10
   826    0.32844E-09    0.14946E-11   -0.54410E-11    0.52805E-07    0.25647E-10
   827    0.32806E-09    0.14895E-11   -0.51872E-11    0.52694E-07    0.25553E-10
   828    0.32767E-09    0.14852E-11   -0.49333E-11    0.52584E-07    0.25459E-10
   829    0.32725E-09    0.14819E-11   -0.46795E-11    0.52474E-07    0.25364E-10
   830    0.32680E-09    0.14793E-11   -0.44259E-11    0.52365E-07    0.25267E-10
   831    0.32633E-09    0.14776E-11   -0.41725E-11    0.52256E-07    0.25170E-10
   832    0.32583E-09    0.14766E-11   -0.39194E-11    0.52147E-07    0.25072E-10
   833    0.32530E-09    0.14765E-11   -0.36668E-11    0.52038E-07    0.24973E-10
   834    0.32474E-09    0.14772E-11   -0.34145E-11    0.51930E-07    0.24873E-10
   835    0.32417E-09    0.14788E-11   -0.31629E-11    0.51822E-07    0.24773E-10
   836    0.32355E-09    0.14811E-11   -0.29119E-11    0.51714E-07    0.24671E-10
   837    0.32293E-09    0.14843E-11   -0.26617E-11    0.51607E-07    0.24568E-10
   838    0.32227E-09    0.14884E-11   -0.24123E-11    0.51500E-07    0.24465E-10
   839    0.32157E-09    0.14933E-11   -0.21637E-11    0.51393E-07    0.24361E-10
   840    0.32086E-09    0.14991E-11   -0.19162E-11    0.51286E-07    0.24256E-10
   841    0.32013E-09    0.15057E-11   -0.16700E-11    0.51180E-07    0.24150E-10
   842    0.31936E-09    0.15130E-11   -0.14247E-11    0.51075E-07    0.24044E-10
   843    0.31858E-09    0.15211E-11   -0.11811E-11    0.50969E-07    0.23937E-10
   844    0.31776E-09    0.15302E-11   -0.93868E-12    0.50864E-07    0.23829E-10
   845    0.31692E-09    0.15399E-11   -0.69786E-12    0.50759E-07    0.23720E-10
   846    0.31607E-09    0.15507E-11   -0.45870E-12    0.50654E-07    0.23610E-10
   847    0.31520E-09    0.15621E-11   -0.22114E-12    0.50550E-07    0.23500E-10
   848    0.31430E-09    0.15743E-11    0.14538E-13    0.50446E-07    0.23389E-10
   849    0.31336E-09    0.15873E-11    0.24844E-12    0.50342E-07    0.23278E-10
   850    0.31242E-09    0.16012E-11    0.48041E-12    0.50239E-07    0.23166E-10
   851    0.31144E-09    0.16159E-11    0.71037E-12    0.50136E-07    0.23053E-10
   852    0.31044E-09    0.16314E-11    0.93828E-12    0.50033E-07    0.22940E-10
   853    0.30942E-09    0.16476E-11    0.11640E-11    0.49930E-07    0.22826E-10
   854    0.30837E-09    0.16647E-11    0.13874E-11    0.49828E-07    0.22711E-10
   855    0.30730E-09    0.16825E-11    0.16087E-11    0.49726E-07    0.22597E-10
   856    0.30622E-09    0.17010E-11    0.18274E-11    0.49624E-07    0.22481E-10
   857    0.30511E-09    0.17202E-11    0.20436E-11    0.49523E-07    0.22366E-10
   858    0.30397E-09    0.17405E-11    0.22573E-11    0.49422E-07    0.22250E-10
   859    0.30282E-09    0.17611E-11    0.24685E-11    0.49321E-07    0.22133E-10
   860    0.30166E-09    0.17826E-11    0.26769E-11    0.49220E-07    0.22016E-10
   861    0.30047E-09    0.18049E-11    0.28824E-11    0.49120E-07    0.21899E-10
   862    0.29926E-09    0.18278E-11    0.30852E-11    0.49020E-07    0.21782E-10
   863    0.29804E-09    0.18515E-11    0.32850E-11    0.48921E-07    0.21664E-10
   864    0.29679E-09    0.18758E-11    0.34818E-11    0.48821E-07    0.21546E-10
   865    0.29550E-09    0.19009E-11    0.36754E-11    0.48722E-07    0.21428E-10
   866    0.29425E-09    0.19266E-11    0.38660E-11    0.48623E-07    0.21310E-10
   867    0.29295E-09    0.19531E-11    0.40532E-11    0.48524E-07    0.21191E-10
   868    0.29164E-09    0.19801E-11    0.42373E-11    0.48426E-07    0.21072E-10
   869    0.29031E-09    0.20078E-11    0.44181E-11    0.48328E-07    0.20952E-10
   870    0.28896E-09    0.20361E-11    0.45954E-11    0.48230E-07    0.20832E-10
   871    0.28760E-09    0.20651E-11    0.47693E-11    0.48133E-07    0.20712E-10
   872    0.28622E-09    0.20947E-11    0.49398E-11    0.48036E-07    0.20591E-10
   873    0.28482E-09    0.21249E-11    0.51066E-11    0.47939E-07    0.20469E-10
   874    0.28342E-09    0.21557E-11    0.52698E-11    0.47842E-07    0.20348E-10
   875    0.28199E-09    0.21870E-11    0.54295E-11    0.47746E-07    0.20225E-10
   876    0.28055E-09    0.22190E-11    0.55855E-11    0.47649E-07    0.20102E-10
   877    0.27912E-09    0.22514E-11    0.57376E-11    0.47553E-07    0.19979E-10
   878    0.27764E-09    0.22844E-11    0.58860E-11    0.47458E-07    0.19855E-10
   879    0.27617E-09    0.23180E-11    0.60306E-11    0.47362E-07    0.19730E-10
   880    0.27469E-09    0.23520E-11    0.61713E-11    0.47267E-07    0.19605E-10
   881    0.27319E-09    0.23865E-11    0.63079E-11    0.47172E-07    0.19480E-10
   882    0.27169E-09    0.24215E-11    0.64406E-11    0.47078E-07    0.19353E-10
   883    0.27018E-09    0.24570E-11    0.65691E-11    0.46984E-07    0.19227E-10
   884    0.26864E-09    0.24929E-11    0.66938E-11    0.46889E-07    0.19100E-10
   885    0.26709E-09    0.25293E-11    0.68142E-11    0.46796E-07    0.18972E-10
   886    0.26555E-09    0.25662E-11    0.69305E-11    0.46702E-07    0.18845E-10
   887    0.26398E-09    0.26033E-11    0.70426E-11    0.46609E-07    0.18717E-10
   888    0.26243E-09    0.26410E-11    0.71504E-11    0.46516E-07    0.18588E-10
   889    0.26084E-09    0.26789E-11    0.72540E-11    0.46423E-07    0.18460E-10
   890    0.25926E-09    0.27174E-11    0.73532E-11    0.46330E-07    0.18332E-10
   891    0.25768E-09    0.27561E-11    0.74482E-11    0.46238E-07    0.18203E-10
   892    0.25609E-09    0.27951E-11    0.75390E-11    0.46146E-07    0.18075E-10
   893    0.25448E-09    0.28345E-11    0.76254E-11    0.46054E-07    0.17946E-10
   894    0.25288E-09    0.28741E-11    0.77074E-11    0.45963E-07    0.17818E-10
   895    0.25126E-09    0.29140E-11    0.77852E-11    0.45871E-07    0.17690E-10
   896    0.24964E-09    0.29543E-11    0.78585E-11    0.45780E-07    0.17562E-10
   897    0.24802E-09    0.29948E-11    0.79274E-11    0.45689E-07    0.17434E-10
   898    0.24640E-09    0.30355E-11    0.79920E-11    0.45599E-07    0.17307E-10
   899    0.24478E-09    0.30765E-11    0.80520E-11    0.45509E-07    0.17180E-10
   900    0.24315E-09    0.31176E-11    0.81077E-11    0.45418E-07    0.17053E-10
   901    0.24152E-09    0.31589E-11    0.81589E-11    0.45329E-07    0.16926E-10
   902    0.23989E-09    0.32004E-11    0.82057E-11    0.45239E-07    0.16799E-10
   903    0.23824E-09    0.32420E-11    0.82480E-11    0.45150E-07    0.16672E-10
   904    0.23662E-09    0.32837E-11    0.82859E-11    0.45060E-07    0.16546E-10
   905    0.23498E-09    0.33257E-11    0.83192E-11    0.44972E-07    0.16419E-10
   906    0.23334E-09    0.33677E-11    0.83480E-11    0.44883E-07    0.16293E-10
   907    0.23171E-09    0.34097E-11    0.83723E-11    0.44795E-07    0.16166E-10
   908    0.23010E-09    0.34518E-11    0.83923E-11    0.44706E-07    0.16039E-10
   909    0.22847E-09    0.34940E-11    0.84076E-11    0.44618E-07    0.15913E-10
   910    0.22683E-09    0.35363E-11    0.84187E-11    0.44531E-07    0.15786E-10
   911    0.22521E-09    0.35784E-11    0.84252E-11    0.44443E-07    0.15659E-10
   912    0.22358E-09    0.36207E-11    0.84274E-11    0.44356E-07    0.15532E-10
   913    0.22193E-09    0.36629E-11    0.84250E-11    0.44269E-07    0.15404E-10
   914    0.22032E-09    0.37051E-11    0.84184E-11    0.44182E-07    0.15277E-10
   915    0.21870E-09    0.37472E-11    0.84075E-11    0.44096E-07    0.15149E-10
   916    0.21709E-09    0.37892E-11    0.83921E-11    0.44009E-07    0.15021E-10
   917    0.21548E-09    0.38312E-11    0.83725E-11    0.43923E-07    0.14893E-10
   918    0.21389E-09    0.38731E-11    0.83484E-11    0.43837E-07    0.14766E-10
   919    0.21230E-09    0.39148E-11    0.83201E-11    0.43752E-07    0.14638E-10
   920    0.21070E-09    0.39564E-11    0.82875E-11    0.43666E-07    0.14510E-10
   921    0.20913E-09    0.39979E-11    0.82506E-11    0.43581E-07    0.14382E-10
   922    0.20755E-09    0.40392E-11    0.82095E-11    0.43496E-07    0.14254E-10
   923    0.20598E-09    0.40802E-11    0.81643E-11    0.43411E-07    0.14126E-10
   924    0.20442E-09    0.41211E-11    0.81148E-11    0.43327E-07    0.13999E-10
   925    0.20288E-09    0.41617E-11    0.80612E-11    0.43243E-07    0.13872E-10
   926    0.20133E-09    0.42022E-11    0.80036E-11    0.43158E-07    0.13745E-10
   927    0.19980E-09    0.42424E-11    0.79418E-11    0.43075E-07    0.13619E-10
   928    0.19828E-09    0.42823E-11    0.78761E-11    0.42991E-07    0.13493E-10
   929    0.19677E-09    0.43219E-11    0.78064E-11    0.42908E-07    0.13367E-10
   930    0.19527E-09    0.43611E-11    0.77328E-11    0.42824E-07    0.13242E-10
   931    0.19377E-09    0.44002E-11    0.76553E-11    0.42741E-07    0.13117E-10
   932    0.19229E-09    0.44388E-11    0.75739E-11    0.42659E-07    0.12993E-10
   933    0.19083E-09    0.44770E-11    0.74888E-11    0.42576E-07    0.12869E-10
   934    0.18937E-09    0.45151E-11    0.74001E-11    0.42494E-07    0.12746E-10
   935    0.18792E-09    0.45526E-11    0.73074E-11    0.42412E-07    0.12623E-10
   936    0.18650E-09    0.45897E-11    0.72112E-11    0.42330E-07    0.12500E-10
   937    0.18507E-09    0.46265E-11    0.71113E-11    0.42248E-07    0.12379E-10
   938    0.18367E-09    0.46628E-11    0.70080E-11    0.42167E-07    0.12257E-10
   939    0.18228E-09    0.46986E-11    0.69010E-11    0.42085E-07    0.12136E-10
   940    0.18090E-09    0.47341E-11    0.67907E-11    0.42004E-07    0.12016E-10
   941    0.17953E-09    0.47690E-11    0.66769E-11    0.41923E-07    0.11896E-10
   942    0.17818E-09    0.48034E-11    0.65598E-11    0.41843E-07    0.11776E-10
   943    0.17685E-09    0.48373E-11    0.64394E-11    0.41762E-07    0.11657E-10
   944    0.17554E-09    0.48708E-11    0.63157E-11    0.41682E-07    0.11538E-10
   945    0.17423E-09    0.49036E-11    0.61889E-11    0.41602E-07    0.11419E-10
   946    0.17295E-09    0.49360E-11    0.60590E-11    0.41522E-07    0.11301E-10
   947    0.17167E-09    0.49678E-11    0.59262E-11    0.41443E-07    0.11184E-10
   948    0.17040E-09    0.49991E-11    0.57903E-11    0.41363E-07    0.11067E-10
   949    0.16917E-09    0.50297E-11    0.56516E-11    0.41284E-07    0.10950E-10
   950    0.16794E-09    0.50598E-11    0.55099E-11    0.41205E-07    0.10833E-10
   951    0.16674E-09    0.50894E-11    0.53656E-11    0.41126E-07    0.10717E-10
   952    0.16555E-09    0.51184E-11    0.52186E-11    0.41048E-07    0.10602E-10
   953    0.16438E-09    0.51465E-11    0.50689E-11    0.40969E-07    0.10487E-10
   954    0.16323E-09    0.51742E-11    0.49166E-11    0.40891E-07    0.10372E-10
   955    0.16208E-09    0.52012E-11    0.47618E-11    0.40813E-07    0.10258E-10
   956    0.16096E-09    0.52275E-11    0.46045E-11    0.40736E-07    0.10144E-10
   957    0.15986E-09    0.52531E-11    0.44450E-11    0.40658E-07    0.10031E-10
   958    0.15877E-09    0.52780E-11    0.42830E-11    0.40581E-07    0.99177E-11
   959    0.15771E-09    0.53023E-11    0.41188E-11    0.40503E-07    0.98053E-11
   960    0.15667E-09    0.53259E-11    0.39526E-11    0.40426E-07    0.96934E-11
   961    0.15563E-09    0.53488E-11    0.37843E-11    0.40350E-07    0.95820E-11
   962    0.15463E-09    0.53709E-11    0.36139E-11    0.40273E-07    0.94711E-11
   963    0.15364E-09    0.53924E-11    0.34417E-11    0.40197E-07    0.93607E-11
   964    0.15268E-09    0.54131E-11    0.32677E-11    0.40121E-07    0.92509E-11
   965    0.15172E-09    0.54331E-11    0.30918E-11    0.40045E-07    0.91416E-11
   966    0.15080E-09    0.54524E-11    0.29144E-11    0.39969E-07    0.90328E-11
   967    0.14988E-09    0.54710E-11    0.27352E-11    0.39893E-07    0.89245E-11
   968    0.14899E-09    0.54886E-11    0.25546E-11    0.39818E-07    0.88169E-11
   969    0.14812E-09    0.55055E-11    0.23726E-11    0.39743E-07    0.87097E-11
   970    0.14727E-09    0.55218E-11    0.21890E-11    0.39668E-07    0.86032E-11
   971    0.14644E-09    0.55372E-11    0.20042E-11    0.39593E-07    0.84972E-11
   972    0.14562E-09    0.55517E-11    0.18183E-11    0.39518E-07    0.83918E-11
   973    0.14482E-09    0.55655E-11    0.16311E-11    0.39444E-07    0.82869E-11
   974    0.14405E-09    0.55786E-11    0.14428E-11    0.39369E-07    0.81827E-11
   975    0.14331E-09    0.55908E-11    0.12536E-11    0.39295E-07    0.80791E-11
   976    0.14258E-09    0.56021E-11    0.10635E-11    0.39221E-07    0.79760E-11
   977    0.14187E-09    0.56127E-11    0.87257E-12    0.39148E-07    0.78736E-11
   978    0.14117E-09    0.56226E-11    0.68092E-12    0.39074E-07    0.77718E-11
   979    0.14051E-09    0.56316E-11    0.48867E-12    0.39001E-07    0.76706E-11
   980    0.13986E-09    0.56397E-11    0.29581E-12    0.38928E-07    0.75701E-11
   981    0.13922E-09    0.56469E-11    0.10244E-12    0.38855E-07    0.74701E-11
   982    0.13861E-09    0.56535E-11   -0.91314E-13    0.38782E-07    0.73709E-11
   983    0.13803E-09    0.56591E-11   -0.28543E-12    0.38709E-07    0.72723E-11
   984    0.13746E-09    0.56638E-11   -0.47981E-12    0.38637E-07    0.71743E-11
   985    0.13691E-09    0.56678E-11   -0.67440E-12    0.38565E-07    0.70770E-11
   986    0.13638E-09    0.56709E-11   -0.86907E-12    0.38493E-07    0.69803E-11
   987    0.13586E-09    0.56732E-11   -0.10638E-11    0.38421E-07    0.68843E-11
   988    0.13538E-09    0.56748E-11   -0.12585E-11    0.38349E-07    0.67890E-11
   989    0.13491E-09    0.56754E-11   -0.14530E-11    0.38278E-07    0.66943E-11
   990    0.13446E-09    0.56756E-11   -0.16474E-11    0.38206E-07    0.66003E-11
   991    0.13404E-09    0.56745E-11   -0.18414E-11    0.38135E-07    0.65070E-11
   992    0.13363E-09    0.56727E-11   -0.20352E-11    0.38064E-07    0.64143E-11
   993    0.13323E-09    0.56700E-11   -0.22286E-11    0.37994E-07    0.63224E-11
   994    0.13286E-09    0.56666E-11   -0.24213E-11    0.37923E-07    0.62311E-11
   995    0.13252E-09    0.56623E-11   -0.26135E-11    0.37853E-07    0.61405E-11
   996    0.13219E-09    0.56570E-11   -0.28051E-11    0.37782E-07    0.60506E-11
   997    0.13188E-09    0.56512E-11   -0.29960E-11    0.37712E-07    0.59614E-11
   998    0.13159E-09    0.56444E-11   -0.31859E-11    0.37642E-07    0.58729E-11
   999    0.13132E-09    0.56368E-11   -0.33751E-11    0.37573E-07    0.57851E-11
  1000    0.13106E-09    0.56285E-11   -0.35633E-11    0.37503E-07    0.56980E-11
  1001    0.13083E-09    0.56193E-11   -0.37504E-11    0.37434E-07    0.56116E-11
  1002    0.13061E-09    0.56092E-11   -0.39363E-11    0.37365E-07    0.55260E-11
  1003    0.13041E-09    0.55984E-11   -0.41212E-11    0.37296E-07    0.54410E-11
  1004    0.13024E-09    0.55868E-11   -0.43048E-11    0.37227E-07    0.53568E-11
  1005    0.13009E-09    0.55744E-11   -0.44869E-11    0.37158E-07    0.52733E-11
  1006    0.12995E-09    0.55611E-11   -0.46678E-11    0.37090E-07    0.51905E-11
  1007    0.12982E-09    0.55471E-11   -0.48471E-11    0.37021E-07    0.51084E-11
  1008    0.12969E-09    0.55323E-11   -0.50249E-11    0.36953E-07    0.50271E-11
  1009    0.12960E-09    0.55167E-11   -0.52011E-11    0.36885E-07    0.49465E-11
  1010    0.12953E-09    0.55004E-11   -0.53757E-11    0.36817E-07    0.48666E-11
  1011    0.12947E-09    0.54835E-11   -0.55485E-11    0.36750E-07    0.47875E-11
  1012    0.12943E-09    0.54657E-11   -0.57197E-11    0.36682E-07    0.47092E-11
  1013    0.12941E-09    0.54473E-11   -0.58889E-11    0.36615E-07    0.46316E-11
  1014    0.12940E-09    0.54281E-11   -0.60562E-11    0.36548E-07    0.45547E-11
  1015    0.12940E-09    0.54083E-11   -0.62216E-11    0.36481E-07    0.44786E-11
  1016    0.12943E-09    0.53877E-11   -0.63850E-11    0.36414E-07    0.44032E-11
  1017    0.12947E-09    0.53664E-11   -0.65463E-11    0.36348E-07    0.43287E-11
  1018    0.12952E-09    0.53443E-11   -0.67055E-11    0.36281E-07    0.42548E-11
  1019    0.12959E-09    0.53218E-11   -0.68625E-11    0.36215E-07    0.41818E-11
  1020    0.12968E-09    0.52982E-11   -0.70173E-11    0.36149E-07    0.41095E-11
  1021    0.12978E-09    0.52741E-11   -0.71699E-11    0.36083E-07    0.40379E-11
  1022    0.12989E-09    0.52495E-11   -0.73201E-11    0.36017E-07    0.39672E-11
  1023    0.13002E-09    0.52240E-11   -0.74676E-11    0.35951E-07    0.38971E-11
  1024    0.13016E-09    0.51979E-11   -0.76129E-11    0.35886E-07    0.38279E-11
  1025    0.13031E-09    0.51714E-11   -0.77553E-11    0.35821E-07    0.37594E-11
