  1062    0.16696E-09    0.45222E-11   -0.12797E-10    0.38208E-07    0.20114E-11
  1063    0.16746E-09    0.44749E-11   -0.12825E-10    0.38140E-07    0.19652E-11
  1064    0.16798E-09    0.44276E-11   -0.12850E-10    0.38073E-07    0.19198E-11
  1065    0.16849E-09    0.43800E-11   -0.12871E-10    0.38005E-07    0.18752E-11
  1066    0.16900E-09    0.43325E-11   -0.12887E-10    0.37938E-07    0.18316E-11
  1067    0.16952E-09    0.42851E-11   -0.12899E-10    0.37871E-07    0.17887E-11
  1068    0.17003E-09    0.42375E-11   -0.12907E-10    0.37804E-07    0.17468E-11
  1069    0.17055E-09    0.41901E-11   -0.12913E-10    0.37737E-07    0.17057E-11
  1070    0.17107E-09    0.41425E-11   -0.12914E-10    0.37671E-07    0.16654E-11
  1071    0.17157E-09    0.40951E-11   -0.12911E-10    0.37604E-07    0.16260E-11
  1072    0.17208E-09    0.40477E-11   -0.12904E-10    0.37538E-07    0.15874E-11
  1073    0.17260E-09    0.40004E-11   -0.12893E-10    0.37472E-07    0.15496E-11
  1074    0.17310E-09    0.39532E-11   -0.12878E-10    0.37406E-07    0.15127E-11
  1075    0.17361E-09    0.39060E-11   -0.12860E-10    0.37340E-07    0.14766E-11
  1076    0.17410E-09    0.38590E-11   -0.12838E-10    0.37275E-07    0.14413E-11
  1077    0.17461E-09    0.38122E-11   -0.12813E-10    0.37209E-07    0.14068E-11
  1078    0.17509E-09    0.37656E-11   -0.12782E-10    0.37144E-07    0.13731E-11
  1079    0.17558E-09    0.37191E-11   -0.12750E-10    0.37079E-07    0.13402E-11
  1080    0.17607E-09    0.36727E-11   -0.12714E-10    0.37014E-07    0.13081E-11
  1081    0.17654E-09    0.36268E-11   -0.12674E-10    0.36949E-07    0.12768E-11
  1082    0.17702E-09    0.35810E-11   -0.12630E-10    0.36884E-07    0.12462E-11
  1083    0.17749E-09    0.35354E-11   -0.12583E-10    0.36820E-07    0.12165E-11
  1084    0.17796E-09    0.34901E-11   -0.12532E-10    0.36755E-07    0.11875E-11
  1085    0.17841E-09    0.34452E-11   -0.12477E-10    0.36691E-07    0.11593E-11
  1086    0.17887E-09    0.34005E-11   -0.12421E-10    0.36627E-07    0.11319E-11
  1087    0.17932E-09    0.33563E-11   -0.12359E-10    0.36563E-07    0.11052E-11
  1088    0.17975E-09    0.33121E-11   -0.12295E-10    0.36499E-07    0.10793E-11
  1089    0.18019E-09    0.32685E-11   -0.12226E-10    0.36436E-07    0.10542E-11
  1090    0.18061E-09    0.32252E-11   -0.12157E-10    0.36372E-07    0.10298E-11
  1091    0.18103E-09    0.31822E-11   -0.12082E-10    0.36309E-07    0.10062E-11
  1092    0.18145E-09    0.31396E-11   -0.12004E-10    0.36246E-07    0.98335E-12
  1093    0.18185E-09    0.30976E-11   -0.11924E-10    0.36183E-07    0.96125E-12
  1094    0.18222E-09    0.30558E-11   -0.11841E-10    0.36120E-07    0.93991E-12
  1095    0.18262E-09    0.30148E-11   -0.11756E-10    0.36058E-07    0.91932E-12
  1096    0.18299E-09    0.29739E-11   -0.11666E-10    0.35995E-07    0.89948E-12
  1097    0.18336E-09    0.29336E-11   -0.11573E-10    0.35933E-07    0.88039E-12
  1098    0.18372E-09    0.28939E-11   -0.11478E-10    0.35871E-07    0.86204E-12
  1099    0.18407E-09    0.28546E-11   -0.11381E-10    0.35809E-07    0.84444E-12
  1100    0.18440E-09    0.28160E-11   -0.11281E-10    0.35747E-07    0.82758E-12
  1101    0.18473E-09    0.27777E-11   -0.11177E-10    0.35685E-07    0.81147E-12
  1102    0.18506E-09    0.27400E-11   -0.11071E-10    0.35624E-07    0.79608E-12
  1103    0.18537E-09    0.27030E-11   -0.10963E-10    0.35562E-07    0.78144E-12
  1104    0.18567E-09    0.26666E-11   -0.10852E-10    0.35501E-07    0.76752E-12
  1105    0.18595E-09    0.26307E-11   -0.10739E-10    0.35440E-07    0.75433E-12
  1106    0.18622E-09    0.25953E-11   -0.10623E-10    0.35379E-07    0.74186E-12
  1107    0.18649E-09    0.25606E-11   -0.10505E-10    0.35318E-07    0.73011E-12
  1108    0.18674E-09    0.25264E-11   -0.10385E-10    0.35257E-07    0.71908E-12
  1109    0.18697E-09    0.24926E-11   -0.10262E-10    0.35197E-07    0.70876E-12
  1110    0.18720E-09    0.24597E-11   -0.10137E-10    0.35136E-07    0.69914E-12
  1111    0.18741E-09    0.24275E-11   -0.10011E-10    0.35076E-07    0.69023E-12
  1112    0.18763E-09    0.23959E-11   -0.98820E-11    0.35016E-07    0.68203E-12
  1113    0.18781E-09    0.23651E-11   -0.97512E-11    0.34956E-07    0.67452E-12
  1114    0.18799E-09    0.23348E-11   -0.96187E-11    0.34896E-07    0.66770E-12
  1115    0.18816E-09    0.23052E-11   -0.94845E-11    0.34836E-07    0.66157E-12
  1116    0.18832E-09    0.22764E-11   -0.93484E-11    0.34777E-07    0.65613E-12
  1117    0.18845E-09    0.22483E-11   -0.92108E-11    0.34717E-07    0.65138E-12
  1118    0.18858E-09    0.22210E-11   -0.90714E-11    0.34658E-07    0.64730E-12
  1119    0.18870E-09    0.21943E-11   -0.89305E-11    0.34599E-07    0.64390E-12
  1120    0.18881E-09    0.21684E-11   -0.87883E-11    0.34540E-07    0.64115E-12
  1121    0.18890E-09    0.21432E-11   -0.86444E-11    0.34481E-07    0.63907E-12
  1122    0.18897E-09    0.21187E-11   -0.84994E-11    0.34423E-07    0.63763E-12
  1123    0.18903E-09    0.20951E-11   -0.83531E-11    0.34364E-07    0.63684E-12
  1124    0.18909E-09    0.20721E-11   -0.82056E-11    0.34306E-07    0.63668E-12
  1125    0.18912E-09    0.20499E-11   -0.80569E-11    0.34247E-07    0.63714E-12
  1126    0.18914E-09    0.20285E-11   -0.79073E-11    0.34189E-07    0.63823E-12
  1127    0.18915E-09    0.20078E-11   -0.77566E-11    0.34131E-07    0.63992E-12
  1128    0.18915E-09    0.19881E-11   -0.76052E-11    0.34074E-07    0.64222E-12
  1129    0.18913E-09    0.19691E-11   -0.74527E-11    0.34016E-07    0.64511E-12
  1130    0.18909E-09    0.19508E-11   -0.72996E-11    0.33958E-07    0.64859E-12
  1131    0.18905E-09    0.19334E-11   -0.71459E-11    0.33901E-07    0.65266E-12
  1132    0.18899E-09    0.19168E-11   -0.69915E-11    0.33844E-07    0.65729E-12
  1133    0.18891E-09    0.19010E-11   -0.68366E-11    0.33786E-07    0.66249E-12
  1134    0.18883E-09    0.18860E-11   -0.66811E-11    0.33729E-07    0.66825E-12
  1135    0.18872E-09    0.18718E-11   -0.65252E-11    0.33673E-07    0.67456E-12
  1136    0.18861E-09    0.18585E-11   -0.63692E-11    0.33616E-07    0.68141E-12
  1137    0.18848E-09    0.18459E-11   -0.62127E-11    0.33559E-07    0.68881E-12
  1138    0.18834E-09    0.18343E-11   -0.60562E-11    0.33503E-07    0.69674E-12
  1139    0.18819E-09    0.18233E-11   -0.58993E-11    0.33446E-07    0.70522E-12
  1140    0.18802E-09    0.18133E-11   -0.57426E-11    0.33390E-07    0.71422E-12
  1141    0.18783E-09    0.18039E-11   -0.55858E-11    0.33334E-07    0.72375E-12
  1142    0.18764E-09    0.17956E-11   -0.54291E-11    0.33278E-07    0.73381E-12
  1143    0.18743E-09    0.17879E-11   -0.52726E-11    0.33222E-07    0.74439E-12
  1144    0.18719E-09    0.17810E-11   -0.51164E-11    0.33167E-07    0.75549E-12
  1145    0.18696E-09    0.17752E-11   -0.49605E-11    0.33111E-07    0.76710E-12
  1146    0.18671E-09    0.17700E-11   -0.48048E-11    0.33056E-07    0.77922E-12
  1147    0.18645E-09    0.17657E-11   -0.46497E-11    0.33001E-07    0.79185E-12
  1148    0.18616E-09    0.17622E-11   -0.44950E-11    0.32945E-07    0.80498E-12
  1149    0.18587E-09    0.17595E-11   -0.43410E-11    0.32890E-07    0.81862E-12
  1150    0.18557E-09    0.17576E-11   -0.41876E-11    0.32836E-07    0.83275E-12
  1151    0.18526E-09    0.17565E-11   -0.40349E-11    0.32781E-07    0.84737E-12
  1152    0.18492E-09    0.17563E-11   -0.38830E-11    0.32726E-07    0.86248E-12
  1153    0.18459E-09    0.17569E-11   -0.37320E-11    0.32672E-07    0.87808E-12
  1154    0.18423E-09    0.17583E-11   -0.35818E-11    0.32617E-07    0.89416E-12
  1155    0.18387E-09    0.17605E-11   -0.34325E-11    0.32563E-07    0.91071E-12
  1156    0.18348E-09    0.17634E-11   -0.32844E-11    0.32509E-07    0.92773E-12
  1157    0.18308E-09    0.17671E-11   -0.31372E-11    0.32455E-07    0.94522E-12
  1158    0.18269E-09    0.17717E-11   -0.29913E-11    0.32401E-07    0.96316E-12
  1159    0.18228E-09    0.17769E-11   -0.28465E-11    0.32348E-07    0.98156E-12
  1160    0.18183E-09    0.17831E-11   -0.27032E-11    0.32294E-07    0.10004E-11
  1161    0.18140E-09    0.17899E-11   -0.25610E-11    0.32241E-07    0.10197E-11
  1162    0.18095E-09    0.17976E-11   -0.24203E-11    0.32187E-07    0.10394E-11
  1163    0.18048E-09    0.18060E-11   -0.22811E-11    0.32134E-07    0.10596E-11
  1164    0.18002E-09    0.18152E-11   -0.21434E-11    0.32081E-07    0.10802E-11
  1165    0.17953E-09    0.18250E-11   -0.20071E-11    0.32028E-07    0.11012E-11
  1166    0.17902E-09    0.18357E-11   -0.18726E-11    0.31975E-07    0.11227E-11
  1167    0.17852E-09    0.18470E-11   -0.17397E-11    0.31922E-07    0.11445E-11
  1168    0.17800E-09    0.18591E-11   -0.16084E-11    0.31870E-07    0.11668E-11
  1169    0.17748E-09    0.18719E-11   -0.14792E-11    0.31817E-07    0.11895E-11
  1170    0.17695E-09    0.18854E-11   -0.13516E-11    0.31765E-07    0.12126E-11
  1171    0.17639E-09    0.18996E-11   -0.12260E-11    0.31713E-07    0.12360E-11
  1172    0.17584E-09    0.19145E-11   -0.11023E-11    0.31661E-07    0.12599E-11
  1173    0.17527E-09    0.19301E-11   -0.98053E-12    0.31609E-07    0.12841E-11
  1174    0.17470E-09    0.19462E-11   -0.86086E-12    0.31557E-07    0.13087E-11
  1175    0.17411E-09    0.19630E-11   -0.74326E-12    0.31505E-07    0.13336E-11
  1176    0.17350E-09    0.19805E-11   -0.62784E-12    0.31454E-07    0.13589E-11
  1177    0.17290E-09    0.19987E-11   -0.51454E-12    0.31402E-07    0.13845E-11
  1178    0.17228E-09    0.20174E-11   -0.40346E-12    0.31351E-07    0.14105E-11
  1179    0.17167E-09    0.20369E-11   -0.29463E-12    0.31299E-07    0.14367E-11
  1180    0.17104E-09    0.20571E-11   -0.18809E-12    0.31248E-07    0.14633E-11
  1181    0.17041E-09    0.20776E-11   -0.83896E-13    0.31197E-07    0.14902E-11
  1182    0.16975E-09    0.20988E-11    0.17919E-13    0.31146E-07    0.15174E-11
  1183    0.16910E-09    0.21206E-11    0.11733E-12    0.31096E-07    0.15449E-11
  1184    0.16844E-09    0.21428E-11    0.21428E-12    0.31045E-07    0.15727E-11
  1185    0.16777E-09    0.21658E-11    0.30875E-12    0.30994E-07    0.16008E-11
  1186    0.16710E-09    0.21892E-11    0.40068E-12    0.30944E-07    0.16291E-11
  1187    0.16643E-09    0.22132E-11    0.49005E-12    0.30894E-07    0.16577E-11
  1188    0.16574E-09    0.22376E-11    0.57681E-12    0.30844E-07    0.16865E-11
  1189    0.16505E-09    0.22625E-11    0.66098E-12    0.30793E-07    0.17156E-11
  1190    0.16435E-09    0.22879E-11    0.74248E-12    0.30744E-07    0.17449E-11
  1191    0.16365E-09    0.23138E-11    0.82134E-12    0.30694E-07    0.17745E-11
  1192    0.16294E-09    0.23401E-11    0.89748E-12    0.30644E-07    0.18044E-11
  1193    0.16222E-09    0.23669E-11    0.97092E-12    0.30594E-07    0.18344E-11
  1194    0.16151E-09    0.23941E-11    0.10416E-11    0.30545E-07    0.18647E-11
  1195    0.16079E-09    0.24218E-11    0.11096E-11    0.30495E-07    0.18952E-11
  1196    0.16006E-09    0.24499E-11    0.11747E-11    0.30446E-07    0.19260E-11
  1197    0.15933E-09    0.24783E-11    0.12370E-11    0.30397E-07    0.19569E-11
  1198    0.15859E-09    0.25072E-11    0.12964E-11    0.30348E-07    0.19881E-11
  1199    0.15786E-09    0.25363E-11    0.13531E-11    0.30299E-07    0.20195E-11
  1200    0.15711E-09    0.25658E-11    0.14069E-11    0.30250E-07    0.20510E-11
  1201    0.15637E-09    0.25956E-11    0.14577E-11    0.30202E-07    0.20828E-11
  1202    0.15562E-09    0.26259E-11    0.15058E-11    0.30153E-07    0.21148E-11
  1203    0.15487E-09    0.26564E-11    0.15508E-11    0.30105E-07    0.21469E-11
  1204    0.15411E-09    0.26872E-11    0.15930E-11    0.30056E-07    0.21793E-11
  1205    0.15336E-09    0.27181E-11    0.16322E-11    0.30008E-07    0.22118E-11
  1206    0.15260E-09    0.27494E-11    0.16685E-11    0.29960E-07    0.22445E-11
  1207    0.15186E-09    0.27810E-11    0.17017E-11    0.29912E-07    0.22774E-11
  1208    0.15110E-09    0.28128E-11    0.17321E-11    0.29864E-07    0.23104E-11
  1209    0.15034E-09    0.28447E-11    0.17596E-11    0.29816E-07    0.23436E-11
  1210    0.14958E-09    0.28769E-11    0.17840E-11    0.29768E-07    0.23770E-11
  1211    0.14882E-09    0.29093E-11    0.18054E-11    0.29721E-07    0.24105E-11
  1212    0.14806E-09    0.29418E-11    0.18240E-11    0.29673E-07    0.24441E-11
  1213    0.14730E-09    0.29744E-11    0.18397E-11    0.29626E-07    0.24779E-11
  1214    0.14655E-09    0.30073E-11    0.18523E-11    0.29579E-07    0.25119E-11
  1215    0.14579E-09    0.30402E-11    0.18620E-11    0.29531E-07    0.25459E-11
  1216    0.14504E-09    0.30733E-11    0.18687E-11    0.29484E-07    0.25801E-11
  1217    0.14427E-09    0.31065E-11    0.18725E-11    0.29437E-07    0.26145E-11
  1218    0.14352E-09    0.31398E-11    0.18733E-11    0.29391E-07    0.26489E-11
  1219    0.14276E-09    0.31730E-11    0.18713E-11    0.29344E-07    0.26835E-11
  1220    0.14201E-09    0.32064E-11    0.18663E-11    0.29297E-07    0.27182E-11
  1221    0.14126E-09    0.32397E-11    0.18584E-11    0.29251E-07    0.27529E-11
  1222    0.14051E-09    0.32731E-11    0.18475E-11    0.29204E-07    0.27878E-11
  1223    0.13976E-09    0.33066E-11    0.18339E-11    0.29158E-07    0.28228E-11
  1224    0.13902E-09    0.33398E-11    0.18172E-11    0.29112E-07    0.28578E-11
  1225    0.13828E-09    0.33732E-11    0.17976E-11    0.29066E-07    0.28930E-11
  1226    0.13755E-09    0.34064E-11    0.17754E-11    0.29020E-07    0.29282E-11
  1227    0.13682E-09    0.34396E-11    0.17502E-11    0.28974E-07    0.29634E-11
  1228    0.13609E-09    0.34728E-11    0.17223E-11    0.28928E-07    0.29987E-11
  1229    0.13537E-09    0.35059E-11    0.16915E-11    0.28882E-07    0.30341E-11
  1230    0.13463E-09    0.35388E-11    0.16581E-11    0.28837E-07    0.30695E-11
  1231    0.13391E-09    0.35716E-11    0.16219E-11    0.28791E-07    0.31049E-11
  1232    0.13319E-09    0.36042E-11    0.15831E-11    0.28746E-07    0.31404E-11
  1233    0.13249E-09    0.36369E-11    0.15414E-11    0.28700E-07    0.31759E-11
  1234    0.13178E-09    0.36692E-11    0.14972E-11    0.28655E-07    0.32114E-11
  1235    0.13112E-09    0.37015E-11    0.14503E-11    0.28610E-07    0.32469E-11
  1236    0.13043E-09    0.37334E-11    0.14008E-11    0.28565E-07    0.32824E-11
  1237    0.12975E-09    0.37652E-11    0.13487E-11    0.28520E-07    0.33179E-11
  1238    0.12908E-09    0.37968E-11    0.12940E-11    0.28476E-07    0.33534E-11
  1239    0.12840E-09    0.38281E-11    0.12368E-11    0.28431E-07    0.33888E-11
  1240    0.12773E-09    0.38592E-11    0.11771E-11    0.28386E-07    0.34243E-11
  1241    0.12708E-09    0.38900E-11    0.11150E-11    0.28342E-07    0.34597E-11
  1242    0.12643E-09    0.39207E-11    0.10506E-11    0.28297E-07    0.34951E-11
  1243    0.12578E-09    0.39508E-11    0.98353E-12    0.28253E-07    0.35304E-11
  1244    0.12514E-09    0.39809E-11    0.91432E-12    0.28209E-07    0.35658E-11
  1245    0.12452E-09    0.40106E-11    0.84274E-12    0.28165E-07    0.36011E-11
  1246    0.12389E-09    0.40398E-11    0.76904E-12    0.28121E-07    0.36363E-11
  1247    0.12327E-09    0.40688E-11    0.69301E-12    0.28077E-07    0.36715E-11
  1248    0.12266E-09    0.40974E-11    0.61474E-12    0.28033E-07    0.37066E-11
  1249    0.12206E-09    0.41258E-11    0.53436E-12    0.27990E-07    0.37417E-11
  1250    0.12147E-09    0.41537E-11    0.45187E-12    0.27946E-07    0.37767E-11
  1251    0.12089E-09    0.41811E-11    0.36728E-12    0.27902E-07    0.38116E-11
  1252    0.12032E-09    0.42084E-11    0.28062E-12    0.27859E-07    0.38465E-11
  1253    0.11975E-09    0.42350E-11    0.19201E-12    0.27816E-07    0.38813E-11
  1254    0.11918E-09    0.42612E-11    0.10145E-12    0.27773E-07    0.39160E-11
  1255    0.11863E-09    0.42872E-11    0.89692E-14    0.27729E-07    0.39507E-11
  1256    0.11810E-09    0.43125E-11   -0.85340E-13    0.27686E-07    0.39852E-11
  1257    0.11757E-09    0.43375E-11   -0.18146E-12    0.27643E-07    0.40197E-11
  1258    0.11704E-09    0.43619E-11   -0.27934E-12    0.27601E-07    0.40540E-11
  1259    0.11653E-09    0.43859E-11   -0.37893E-12    0.27558E-07    0.40883E-11
  1260    0.11602E-09    0.44093E-11   -0.48016E-12    0.27515E-07    0.41225E-11
  1261    0.11553E-09    0.44324E-11   -0.58302E-12    0.27473E-07    0.41565E-11
  1262    0.11505E-09    0.44550E-11   -0.68741E-12    0.27430E-07    0.41905E-11
  1263    0.11458E-09    0.44770E-11   -0.79333E-12    0.27388E-07    0.42243E-11
  1264    0.11411E-09    0.44985E-11   -0.90073E-12    0.27346E-07    0.42581E-11
  1265    0.11366E-09    0.45194E-11   -0.10095E-11    0.27303E-07    0.42917E-11
  1266    0.11321E-09    0.45399E-11   -0.11197E-11    0.27261E-07    0.43252E-11
  1267    0.11278E-09    0.45596E-11   -0.12312E-11    0.27219E-07    0.43585E-11
  1268    0.11235E-09    0.45791E-11   -0.13439E-11    0.27177E-07    0.43917E-11
  1269    0.11194E-09    0.45977E-11   -0.14578E-11    0.27136E-07    0.44248E-11
  1270    0.11154E-09    0.46158E-11   -0.15730E-11    0.27094E-07    0.44578E-11
  1271    0.11115E-09    0.46334E-11   -0.16892E-11    0.27052E-07    0.44906E-11
  1272    0.11077E-09    0.46505E-11   -0.18065E-11    0.27011E-07    0.45232E-11
  1273    0.11040E-09    0.46668E-11   -0.19248E-11    0.26969E-07    0.45557E-11
  1274    0.11004E-09    0.46825E-11   -0.20440E-11    0.26928E-07    0.45881E-11
  1275    0.10968E-09    0.46976E-11   -0.21640E-11    0.26887E-07    0.46203E-11
  1276    0.10934E-09    0.47122E-11   -0.22849E-11    0.26845E-07    0.46523E-11
  1277    0.10901E-09    0.47262E-11   -0.24066E-11    0.26804E-07    0.46841E-11
  1278    0.10869E-09    0.47395E-11   -0.25290E-11    0.26763E-07    0.47158E-11
  1279    0.10839E-09    0.47522E-11   -0.26520E-11    0.26722E-07    0.47473E-11
  1280    0.10809E-09    0.47643E-11   -0.27757E-11    0.26682E-07    0.47786E-11
  1281    0.10780E-09    0.47757E-11   -0.28999E-11    0.26641E-07    0.48098E-11
  1282    0.10753E-09    0.47865E-11   -0.30246E-11    0.26600E-07    0.48407E-11
  1283    0.10727E-09    0.47967E-11   -0.31497E-11    0.26560E-07    0.48714E-11
  1284    0.10701E-09    0.48061E-11   -0.32754E-11    0.26519E-07    0.49020E-11
  1285    0.10677E-09    0.48150E-11   -0.34012E-11    0.26479E-07    0.49323E-11
  1286    0.10654E-09    0.48231E-11   -0.35274E-11    0.26438E-07    0.49624E-11
  1287    0.10632E-09    0.48307E-11   -0.36537E-11    0.26398E-07    0.49923E-11
  1288    0.10611E-09    0.48375E-11   -0.37803E-11    0.26358E-07    0.50220E-11
  1289    0.10591E-09    0.48437E-11   -0.39068E-11    0.26318E-07    0.50514E-11
  1290    0.10572E-09    0.48492E-11   -0.40336E-11    0.26278E-07    0.50807E-11
  1291    0.10554E-09    0.48541E-11   -0.41603E-11    0.26238E-07    0.51097E-11
  1292    0.10537E-09    0.48580E-11   -0.42870E-11    0.26198E-07    0.51384E-11
  1293    0.10522E-09    0.48616E-11   -0.44138E-11    0.26159E-07    0.51669E-11
  1294    0.10507E-09    0.48644E-11   -0.45400E-11    0.26119E-07    0.51952E-11
  1295    0.10494E-09    0.48666E-11   -0.46662E-11    0.26079E-07    0.52233E-11
  1296    0.10481E-09    0.48681E-11   -0.47919E-11    0.26040E-07    0.52511E-11
  1297    0.10470E-09    0.48690E-11   -0.49175E-11    0.26001E-07    0.52787E-11
  1298    0.10459E-09    0.48691E-11   -0.50427E-11    0.25961E-07    0.53060E-11
  1299    0.10450E-09    0.48686E-11   -0.51675E-11    0.25922E-07    0.53331E-11
  1300    0.10441E-09    0.48673E-11   -0.52917E-11    0.25883E-07    0.53599E-11
  1301    0.10434E-09    0.48656E-11   -0.54154E-11    0.25844E-07    0.53864E-11
  1302    0.10428E-09    0.48630E-11   -0.55384E-11    0.25805E-07    0.54127E-11
  1303    0.10422E-09    0.48597E-11   -0.56609E-11    0.25766E-07    0.54388E-11
  1304    0.10418E-09    0.48559E-11   -0.57826E-11    0.25727E-07    0.54646E-11
  1305    0.10415E-09    0.48513E-11   -0.59037E-11    0.25689E-07    0.54901E-11
  1306    0.10412E-09    0.48462E-11   -0.60239E-11    0.25650E-07    0.55153E-11
  1307    0.10411E-09    0.48404E-11   -0.61431E-11    0.25611E-07    0.55403E-11
  1308    0.10411E-09    0.48338E-11   -0.62618E-11    0.25573E-07    0.55650E-11
  1309    0.10411E-09    0.48265E-11   -0.63792E-11    0.25534E-07    0.55894E-11
  1310    0.10413E-09    0.48187E-11   -0.64958E-11    0.25496E-07    0.56136E-11
  1311    0.10415E-09    0.48102E-11   -0.66113E-11    0.25458E-07    0.56374E-11
  1312    0.10418E-09    0.48012E-11   -0.67256E-11    0.25420E-07    0.56610E-11
  1313    0.10423E-09    0.47914E-11   -0.68390E-11    0.25382E-07    0.56843E-11
  1314    0.10428E-09    0.47810E-11   -0.69510E-11    0.25344E-07    0.57074E-11
  1315    0.10434E-09    0.47700E-11   -0.70618E-11    0.25306E-07    0.57301E-11
  1316    0.10441E-09    0.47583E-11   -0.71714E-11    0.25268E-07    0.57526E-11
  1317    0.10449E-09    0.47462E-11   -0.72796E-11    0.25230E-07    0.57747E-11
  1318    0.10457E-09    0.47332E-11   -0.73865E-11    0.25193E-07    0.57966E-11
  1319    0.10467E-09    0.47197E-11   -0.74920E-11    0.25155E-07    0.58182E-11
  1320    0.10477E-09    0.47056E-11   -0.75960E-11    0.25117E-07    0.58395E-11
  1321    0.10488E-09    0.46911E-11   -0.76987E-11    0.25080E-07    0.58604E-11
  1322    0.10500E-09    0.46757E-11   -0.77997E-11    0.25043E-07    0.58811E-11
  1323    0.10512E-09    0.46598E-11   -0.78991E-11    0.25005E-07    0.59015E-11
  1324    0.10526E-09    0.46434E-11   -0.79970E-11    0.24968E-07    0.59216E-11
  1325    0.10540E-09    0.46264E-11   -0.80932E-11    0.24931E-07    0.59414E-11
  1326    0.10554E-09    0.46089E-11   -0.81877E-11    0.24894E-07    0.59609E-11
  1327    0.10570E-09    0.45909E-11   -0.82806E-11    0.24857E-07    0.59800E-11
  1328    0.10586E-09    0.45724E-11   -0.83715E-11    0.24820E-07    0.59989E-11
  1329    0.10603E-09    0.45532E-11   -0.84608E-11    0.24783E-07    0.60174E-11
  1330    0.10620E-09    0.45335E-11   -0.85482E-11    0.24746E-07    0.60356E-11
  1331    0.10639E-09    0.45133E-11   -0.86338E-11    0.24710E-07    0.60535E-11
  1332    0.10657E-09    0.44926E-11   -0.87175E-11    0.24673E-07    0.60711E-11
  1333    0.10677E-09    0.44713E-11   -0.87991E-11    0.24637E-07    0.60884E-11
  1334    0.10697E-09    0.44497E-11   -0.88789E-11    0.24600E-07    0.61053E-11
  1335    0.10717E-09    0.44274E-11   -0.89567E-11    0.24564E-07    0.61219E-11
  1336    0.10738E-09    0.44048E-11   -0.90323E-11    0.24527E-07    0.61382E-11
  1337    0.10760E-09    0.43815E-11   -0.91059E-11    0.24491E-07    0.61542E-11
  1338    0.10782E-09    0.43580E-11   -0.91775E-11    0.24455E-07    0.61698E-11
  1339    0.10805E-09    0.43338E-11   -0.92470E-11    0.24419E-07    0.61851E-11
  1340    0.10828E-09    0.43094E-11   -0.93145E-11    0.24383E-07    0.62000E-11
  1341    0.10852E-09    0.42846E-11   -0.93797E-11    0.24347E-07    0.62146E-11
  1342    0.10876E-09    0.42592E-11   -0.94428E-11    0.24311E-07    0.62289E-11
  1343    0.10900E-09    0.42335E-11   -0.95036E-11    0.24275E-07    0.62428E-11
  1344    0.10925E-09    0.42073E-11   -0.95622E-11    0.24240E-07    0.62565E-11
  1345    0.10950E-09    0.41809E-11   -0.96185E-11    0.24204E-07    0.62697E-11
  1346    0.10976E-09    0.41539E-11   -0.96728E-11    0.24168E-07    0.62827E-11
  1347    0.11002E-09    0.41266E-11   -0.97247E-11    0.24133E-07    0.62953E-11
  1348    0.11028E-09    0.40990E-11   -0.97742E-11    0.24098E-07    0.63075E-11
  1349    0.11055E-09    0.40709E-11   -0.98214E-11    0.24062E-07    0.63195E-11
  1350    0.11082E-09    0.40427E-11   -0.98663E-11    0.24027E-07    0.63310E-11
  1351    0.11109E-09    0.40140E-11   -0.99088E-11    0.23992E-07    0.63423E-11
  1352    0.11137E-09    0.39850E-11   -0.99490E-11    0.23957E-07    0.63532E-11
  1353    0.11164E-09    0.39560E-11   -0.99868E-11    0.23921E-07    0.63638E-11
  1354    0.11192E-09    0.39265E-11   -0.10022E-10    0.23886E-07    0.63740E-11
  1355    0.11221E-09    0.38966E-11   -0.10055E-10    0.23852E-07    0.63839E-11
  1356    0.11249E-09    0.38667E-11   -0.10086E-10    0.23817E-07    0.63935E-11
  1357    0.11278E-09    0.38364E-11   -0.10114E-10    0.23782E-07    0.64027E-11
  1358    0.11306E-09    0.38058E-11   -0.10140E-10    0.23747E-07    0.64116E-11
  1359    0.11335E-09    0.37751E-11   -0.10164E-10    0.23712E-07    0.64201E-11
  1360    0.11363E-09    0.37444E-11   -0.10184E-10    0.23678E-07    0.64283E-11
  1361    0.11392E-09    0.37131E-11   -0.10203E-10    0.23643E-07    0.64362E-11
  1362    0.11421E-09    0.36818E-11   -0.10219E-10    0.23609E-07    0.64437E-11
  1363    0.11450E-09    0.36502E-11   -0.10233E-10    0.23575E-07    0.64509E-11
  1364    0.11479E-09    0.36186E-11   -0.10244E-10    0.23540E-07    0.64577E-11
  1365    0.11508E-09    0.35867E-11   -0.10253E-10    0.23506E-07    0.64642E-11
  1366    0.11537E-09    0.35547E-11   -0.10259E-10    0.23472E-07    0.64704E-11
  1367    0.11566E-09    0.35225E-11   -0.10263E-10    0.23438E-07    0.64762E-11
  1368    0.11595E-09    0.34903E-11   -0.10264E-10    0.23404E-07    0.64816E-11
  1369    0.11624E-09    0.34579E-11   -0.10263E-10    0.23370E-07    0.64867E-11
  1370    0.11652E-09    0.34255E-11   -0.10260E-10    0.23336E-07    0.64915E-11
  1371    0.11681E-09    0.33931E-11   -0.10254E-10    0.23302E-07    0.64959E-11
  1372    0.11709E-09    0.33605E-11   -0.10246E-10    0.23268E-07    0.65000E-11
  1373    0.11737E-09    0.33280E-11   -0.10235E-10    0.23234E-07    0.65037E-11
