  1179    0.14803E-09    0.19533E-11    0.12846E-13   -0.83153E-12
  1180    0.14753E-09    0.19681E-11    0.12840E-13   -0.75203E-12
  1181    0.14703E-09    0.19832E-11    0.12833E-13   -0.67431E-12
  1182    0.14651E-09    0.19987E-11    0.12827E-13   -0.59838E-12
  1183    0.14600E-09    0.20147E-11    0.12821E-13   -0.52426E-12
  1184    0.14548E-09    0.20310E-11    0.12814E-13   -0.45201E-12
  1185    0.14495E-09    0.20479E-11    0.12807E-13   -0.38161E-12
  1186    0.14442E-09    0.20651E-11    0.12800E-13   -0.31312E-12
  1187    0.14390E-09    0.20827E-11    0.12793E-13   -0.24656E-12
  1188    0.14336E-09    0.21006E-11    0.12786E-13   -0.18196E-12
  1189    0.14281E-09    0.21189E-11    0.12779E-13   -0.11931E-12
  1190    0.14227E-09    0.21375E-11    0.12771E-13   -0.58661E-13
  1191    0.14171E-09    0.21565E-11    0.12764E-13    0.37726E-17
  1192    0.14116E-09    0.21759E-11    0.12756E-13    0.56631E-13
  1193    0.14060E-09    0.21955E-11    0.12748E-13    0.11123E-12
  1194    0.14004E-09    0.22155E-11    0.12740E-13    0.16379E-12
  1195    0.13948E-09    0.22358E-11    0.12732E-13    0.21428E-12
  1196    0.13890E-09    0.22565E-11    0.12724E-13    0.26266E-12
  1197    0.13834E-09    0.22773E-11    0.12716E-13    0.30896E-12
  1198    0.13776E-09    0.22985E-11    0.12707E-13    0.35299E-12
  1199    0.13719E-09    0.23198E-11    0.12699E-13    0.39508E-12
  1200    0.13660E-09    0.23415E-11    0.12690E-13    0.43501E-12
  1201    0.13603E-09    0.23633E-11    0.12681E-13    0.47268E-12
  1202    0.13544E-09    0.23856E-11    0.12672E-13    0.50831E-12
  1203    0.13486E-09    0.24079E-11    0.12663E-13    0.54170E-12
  1204    0.13427E-09    0.24305E-11    0.12654E-13    0.57295E-12
  1205    0.13368E-09    0.24532E-11    0.12645E-13    0.60197E-12
  1206    0.13309E-09    0.24761E-11    0.12636E-13    0.62887E-12
  1207    0.13252E-09    0.24992E-11    0.12626E-13    0.65343E-12
  1208    0.13193E-09    0.25225E-11    0.12617E-13    0.67598E-12
  1209    0.13133E-09    0.25459E-11    0.12607E-13    0.69631E-12
  1210    0.13075E-09    0.25694E-11    0.12597E-13    0.71433E-12
  1211    0.13015E-09    0.25932E-11    0.12587E-13    0.73014E-12
  1212    0.12957E-09    0.26169E-11    0.12577E-13    0.74385E-12
  1213    0.12897E-09    0.26408E-11    0.12567E-13    0.75545E-12
  1214    0.12839E-09    0.26649E-11    0.12557E-13    0.76475E-12
  1215    0.12781E-09    0.26889E-11    0.12547E-13    0.77185E-12
  1216    0.12722E-09    0.27131E-11    0.12537E-13    0.77676E-12
  1217    0.12662E-09    0.27373E-11    0.12526E-13    0.77958E-12
  1218    0.12604E-09    0.27617E-11    0.12516E-13    0.78011E-12
  1219    0.12545E-09    0.27859E-11    0.12506E-13    0.77865E-12
  1220    0.12487E-09    0.28102E-11    0.12495E-13    0.77490E-12
  1221    0.12429E-09    0.28345E-11    0.12484E-13    0.76908E-12
  1222    0.12371E-09    0.28589E-11    0.12474E-13    0.76097E-12
  1223    0.12313E-09    0.28833E-11    0.12463E-13    0.75098E-12
  1224    0.12255E-09    0.29075E-11    0.12452E-13    0.73862E-12
  1225    0.12198E-09    0.29319E-11    0.12441E-13    0.72418E-12
  1226    0.12141E-09    0.29561E-11    0.12430E-13    0.70777E-12
  1227    0.12085E-09    0.29802E-11    0.12419E-13    0.68918E-12
  1228    0.12029E-09    0.30044E-11    0.12408E-13    0.66862E-12
  1229    0.11973E-09    0.30284E-11    0.12397E-13    0.64588E-12
  1230    0.11915E-09    0.30524E-11    0.12386E-13    0.62128E-12
  1231    0.11859E-09    0.30763E-11    0.12375E-13    0.59460E-12
  1232    0.11803E-09    0.30999E-11    0.12363E-13    0.56605E-12
  1233    0.11749E-09    0.31237E-11    0.12352E-13    0.53532E-12
  1234    0.11694E-09    0.31472E-11    0.12341E-13    0.50283E-12
  1235    0.11643E-09    0.31706E-11    0.12330E-13    0.46836E-12
  1236    0.11590E-09    0.31938E-11    0.12318E-13    0.43201E-12
  1237    0.11537E-09    0.32168E-11    0.12307E-13    0.39369E-12
  1238    0.11485E-09    0.32397E-11    0.12295E-13    0.35349E-12
  1239    0.11432E-09    0.32623E-11    0.12284E-13    0.31142E-12
  1240    0.11380E-09    0.32849E-11    0.12272E-13    0.26766E-12
  1241    0.11330E-09    0.33071E-11    0.12261E-13    0.22202E-12
  1242    0.11278E-09    0.33293E-11    0.12249E-13    0.17480E-12
  1243    0.11228E-09    0.33511E-11    0.12238E-13    0.12556E-12
  1244    0.11178E-09    0.33728E-11    0.12226E-13    0.74816E-13
  1245    0.11130E-09    0.33943E-11    0.12215E-13    0.22337E-13
  1246    0.11081E-09    0.34154E-11    0.12203E-13   -0.31646E-13
  1247    0.11033E-09    0.34362E-11    0.12192E-13   -0.87346E-13
  1248    0.10985E-09    0.34569E-11    0.12180E-13   -0.14468E-12
  1249    0.10939E-09    0.34774E-11    0.12169E-13   -0.20352E-12
  1250    0.10893E-09    0.34974E-11    0.12157E-13   -0.26390E-12
  1251    0.10847E-09    0.35171E-11    0.12146E-13   -0.32580E-12
  1252    0.10803E-09    0.35367E-11    0.12134E-13   -0.38919E-12
  1253    0.10758E-09    0.35559E-11    0.12123E-13   -0.45399E-12
  1254    0.10714E-09    0.35747E-11    0.12111E-13   -0.52020E-12
  1255    0.10671E-09    0.35933E-11    0.12100E-13   -0.58778E-12
  1256    0.10630E-09    0.36114E-11    0.12088E-13   -0.65668E-12
  1257    0.10588E-09    0.36293E-11    0.12077E-13   -0.72688E-12
  1258    0.10547E-09    0.36468E-11    0.12066E-13   -0.79834E-12
  1259    0.10506E-09    0.36639E-11    0.12054E-13   -0.87102E-12
  1260    0.10466E-09    0.36807E-11    0.12043E-13   -0.94488E-12
  1261    0.10427E-09    0.36971E-11    0.12032E-13   -0.10199E-11
  1262    0.10389E-09    0.37133E-11    0.12020E-13   -0.10960E-11
  1263    0.10352E-09    0.37289E-11    0.12009E-13   -0.11732E-11
  1264    0.10315E-09    0.37442E-11    0.11998E-13   -0.12515E-11
  1265    0.10280E-09    0.37591E-11    0.11987E-13   -0.13307E-11
  1266    0.10244E-09    0.37737E-11    0.11976E-13   -0.14109E-11
  1267    0.10210E-09    0.37876E-11    0.11965E-13   -0.14921E-11
  1268    0.10176E-09    0.38015E-11    0.11954E-13   -0.15741E-11
  1269    0.10144E-09    0.38146E-11    0.11943E-13   -0.16570E-11
  1270    0.10111E-09    0.38274E-11    0.11932E-13   -0.17407E-11
  1271    0.10080E-09    0.38398E-11    0.11921E-13   -0.18252E-11
  1272    0.10050E-09    0.38518E-11    0.11910E-13   -0.19104E-11
  1273    0.10020E-09    0.38633E-11    0.11900E-13   -0.19964E-11
  1274    0.99906E-10    0.38742E-11    0.11889E-13   -0.20830E-11
  1275    0.99623E-10    0.38848E-11    0.11878E-13   -0.21701E-11
  1276    0.99346E-10    0.38950E-11    0.11868E-13   -0.22578E-11
  1277    0.99078E-10    0.39048E-11    0.11857E-13   -0.23461E-11
  1278    0.98818E-10    0.39140E-11    0.11847E-13   -0.24348E-11
  1279    0.98566E-10    0.39227E-11    0.11836E-13   -0.25240E-11
  1280    0.98323E-10    0.39311E-11    0.11826E-13   -0.26137E-11
  1281    0.98087E-10    0.39390E-11    0.11816E-13   -0.27036E-11
  1282    0.97860E-10    0.39464E-11    0.11806E-13   -0.27940E-11
  1283    0.97640E-10    0.39533E-11    0.11796E-13   -0.28846E-11
  1284    0.97428E-10    0.39598E-11    0.11786E-13   -0.29755E-11
  1285    0.97223E-10    0.39658E-11    0.11776E-13   -0.30665E-11
  1286    0.97026E-10    0.39712E-11    0.11766E-13   -0.31578E-11
  1287    0.96838E-10    0.39762E-11    0.11756E-13   -0.32491E-11
  1288    0.96658E-10    0.39807E-11    0.11747E-13   -0.33406E-11
  1289    0.96485E-10    0.39848E-11    0.11737E-13   -0.34320E-11
  1290    0.96320E-10    0.39882E-11    0.11727E-13   -0.35235E-11
  1291    0.96164E-10    0.39913E-11    0.11718E-13   -0.36150E-11
  1292    0.96014E-10    0.39937E-11    0.11709E-13   -0.37064E-11
  1293    0.95872E-10    0.39958E-11    0.11699E-13   -0.37979E-11
  1294    0.95740E-10    0.39974E-11    0.11690E-13   -0.38888E-11
  1295    0.95613E-10    0.39985E-11    0.11681E-13   -0.39799E-11
  1296    0.95494E-10    0.39991E-11    0.11672E-13   -0.40704E-11
  1297    0.95384E-10    0.39993E-11    0.11663E-13   -0.41609E-11
  1298    0.95280E-10    0.39989E-11    0.11655E-13   -0.42510E-11
  1299    0.95183E-10    0.39981E-11    0.11646E-13   -0.43408E-11
  1300    0.95096E-10    0.39966E-11    0.11637E-13   -0.44301E-11
  1301    0.95015E-10    0.39949E-11    0.11629E-13   -0.45191E-11
  1302    0.94941E-10    0.39925E-11    0.11620E-13   -0.46074E-11
  1303    0.94874E-10    0.39897E-11    0.11612E-13   -0.46955E-11
  1304    0.94815E-10    0.39864E-11    0.11604E-13   -0.47829E-11
  1305    0.94762E-10    0.39826E-11    0.11595E-13   -0.48699E-11
  1306    0.94716E-10    0.39784E-11    0.11587E-13   -0.49561E-11
  1307    0.94678E-10    0.39737E-11    0.11579E-13   -0.50416E-11
  1308    0.94647E-10    0.39685E-11    0.11572E-13   -0.51267E-11
  1309    0.94621E-10    0.39627E-11    0.11564E-13   -0.52108E-11
  1310    0.94604E-10    0.39565E-11    0.11556E-13   -0.52943E-11
  1311    0.94592E-10    0.39499E-11    0.11549E-13   -0.53770E-11
  1312    0.94590E-10    0.39429E-11    0.11541E-13   -0.54589E-11
  1313    0.94592E-10    0.39353E-11    0.11534E-13   -0.55400E-11
  1314    0.94601E-10    0.39273E-11    0.11527E-13   -0.56200E-11
  1315    0.94616E-10    0.39189E-11    0.11519E-13   -0.56992E-11
  1316    0.94638E-10    0.39100E-11    0.11512E-13   -0.57774E-11
  1317    0.94666E-10    0.39008E-11    0.11505E-13   -0.58547E-11
  1318    0.94699E-10    0.38909E-11    0.11498E-13   -0.59309E-11
  1319    0.94738E-10    0.38807E-11    0.11492E-13   -0.60062E-11
  1320    0.94783E-10    0.38700E-11    0.11485E-13   -0.60803E-11
  1321    0.94833E-10    0.38591E-11    0.11478E-13   -0.61535E-11
  1322    0.94889E-10    0.38475E-11    0.11472E-13   -0.62254E-11
  1323    0.94951E-10    0.38355E-11    0.11465E-13   -0.62961E-11
  1324    0.95018E-10    0.38232E-11    0.11459E-13   -0.63658E-11
  1325    0.95090E-10    0.38105E-11    0.11453E-13   -0.64341E-11
  1326    0.95169E-10    0.37974E-11    0.11447E-13   -0.65013E-11
  1327    0.95250E-10    0.37840E-11    0.11441E-13   -0.65672E-11
  1328    0.95338E-10    0.37702E-11    0.11435E-13   -0.66317E-11
  1329    0.95430E-10    0.37559E-11    0.11429E-13   -0.66950E-11
  1330    0.95527E-10    0.37412E-11    0.11423E-13   -0.67569E-11
  1331    0.95629E-10    0.37262E-11    0.11418E-13   -0.68175E-11
  1332    0.95735E-10    0.37108E-11    0.11412E-13   -0.68767E-11
  1333    0.95845E-10    0.36950E-11    0.11407E-13   -0.69344E-11
  1334    0.95960E-10    0.36790E-11    0.11401E-13   -0.69908E-11
  1335    0.96078E-10    0.36625E-11    0.11396E-13   -0.70457E-11
  1336    0.96201E-10    0.36458E-11    0.11391E-13   -0.70989E-11
  1337    0.96328E-10    0.36286E-11    0.11386E-13   -0.71508E-11
  1338    0.96457E-10    0.36112E-11    0.11381E-13   -0.72012E-11
  1339    0.96591E-10    0.35934E-11    0.11376E-13   -0.72501E-11
  1340    0.96728E-10    0.35753E-11    0.11371E-13   -0.72975E-11
  1341    0.96867E-10    0.35571E-11    0.11366E-13   -0.73433E-11
  1342    0.97010E-10    0.35384E-11    0.11362E-13   -0.73875E-11
  1343    0.97156E-10    0.35195E-11    0.11357E-13   -0.74301E-11
  1344    0.97305E-10    0.35002E-11    0.11352E-13   -0.74711E-11
  1345    0.97455E-10    0.34809E-11    0.11348E-13   -0.75103E-11
  1346    0.97609E-10    0.34611E-11    0.11344E-13   -0.75482E-11
  1347    0.97766E-10    0.34411E-11    0.11339E-13   -0.75843E-11
  1348    0.97924E-10    0.34208E-11    0.11335E-13   -0.76187E-11
  1349    0.98086E-10    0.34002E-11    0.11331E-13   -0.76514E-11
  1350    0.98248E-10    0.33795E-11    0.11327E-13   -0.76825E-11
  1351    0.98413E-10    0.33585E-11    0.11323E-13   -0.77118E-11
  1352    0.98579E-10    0.33373E-11    0.11319E-13   -0.77394E-11
  1353    0.98748E-10    0.33161E-11    0.11315E-13   -0.77654E-11
  1354    0.98917E-10    0.32945E-11    0.11311E-13   -0.77897E-11
  1355    0.99090E-10    0.32727E-11    0.11308E-13   -0.78123E-11
  1356    0.99264E-10    0.32509E-11    0.11304E-13   -0.78333E-11
  1357    0.99438E-10    0.32287E-11    0.11300E-13   -0.78524E-11
  1358    0.99612E-10    0.32064E-11    0.11297E-13   -0.78695E-11
  1359    0.99787E-10    0.31840E-11    0.11293E-13   -0.78852E-11
  1360    0.99961E-10    0.31617E-11    0.11290E-13   -0.78990E-11
  1361    0.10014E-09    0.31389E-11    0.11286E-13   -0.79112E-11
  1362    0.10031E-09    0.31160E-11    0.11283E-13   -0.79215E-11
  1363    0.10049E-09    0.30931E-11    0.11280E-13   -0.79303E-11
  1364    0.10066E-09    0.30700E-11    0.11277E-13   -0.79371E-11
  1365    0.10084E-09    0.30469E-11    0.11273E-13   -0.79421E-11
  1366    0.10102E-09    0.30236E-11    0.11270E-13   -0.79456E-11
  1367    0.10119E-09    0.30001E-11    0.11267E-13   -0.79473E-11
  1368    0.10137E-09    0.29768E-11    0.11264E-13   -0.79472E-11
  1369    0.10154E-09    0.29533E-11    0.11261E-13   -0.79453E-11
  1370    0.10172E-09    0.29297E-11    0.11258E-13   -0.79418E-11
  1371    0.10189E-09    0.29062E-11    0.11255E-13   -0.79365E-11
  1372    0.10206E-09    0.28825E-11    0.11252E-13   -0.79295E-11
  1373    0.10223E-09    0.28589E-11    0.11250E-13   -0.79208E-11
  1374    0.10240E-09    0.28353E-11    0.11247E-13   -0.79103E-11
  1375    0.10257E-09    0.28116E-11    0.11244E-13   -0.78982E-11
  1376    0.10274E-09    0.27879E-11    0.11241E-13   -0.78843E-11
  1377    0.10291E-09    0.27643E-11    0.11238E-13   -0.78688E-11
  1378    0.10308E-09    0.27405E-11    0.11236E-13   -0.78517E-11
  1379    0.10324E-09    0.27170E-11    0.11233E-13   -0.78328E-11
  1380    0.10340E-09    0.26932E-11    0.11230E-13   -0.78124E-11
  1381    0.10356E-09    0.26696E-11    0.11228E-13   -0.77902E-11
  1382    0.10370E-09    0.26461E-11    0.11225E-13   -0.77663E-11
  1383    0.10386E-09    0.26226E-11    0.11222E-13   -0.77409E-11
  1384    0.10400E-09    0.25992E-11    0.11220E-13   -0.77138E-11
  1385    0.10414E-09    0.25758E-11    0.11217E-13   -0.76852E-11
  1386    0.10428E-09    0.25525E-11    0.11215E-13   -0.76549E-11
  1387    0.10441E-09    0.25294E-11    0.11212E-13   -0.76231E-11
  1388    0.10457E-09    0.25062E-11    0.11209E-13   -0.75898E-11
  1389    0.10470E-09    0.24832E-11    0.11207E-13   -0.75548E-11
  1390    0.10482E-09    0.24603E-11    0.11204E-13   -0.75186E-11
  1391    0.10495E-09    0.24376E-11    0.11202E-13   -0.74807E-11
  1392    0.10508E-09    0.24149E-11    0.11199E-13   -0.74413E-11
  1393    0.10520E-09    0.23925E-11    0.11196E-13   -0.74005E-11
  1394    0.10532E-09    0.23702E-11    0.11194E-13   -0.73583E-11
  1395    0.10543E-09    0.23479E-11    0.11191E-13   -0.73145E-11
  1396    0.10555E-09    0.23259E-11    0.11189E-13   -0.72696E-11
  1397    0.10565E-09    0.23040E-11    0.11186E-13   -0.72231E-11
  1398    0.10575E-09    0.22823E-11    0.11183E-13   -0.71753E-11
  1399    0.10585E-09    0.22608E-11    0.11181E-13   -0.71261E-11
  1400    0.10594E-09    0.22395E-11    0.11178E-13   -0.70756E-11
  1401    0.10603E-09    0.22183E-11    0.11175E-13   -0.70238E-11
  1402    0.10612E-09    0.21974E-11    0.11172E-13   -0.69708E-11
  1403    0.10620E-09    0.21767E-11    0.11170E-13   -0.69164E-11
  1404    0.10627E-09    0.21563E-11    0.11167E-13   -0.68609E-11
  1405    0.10635E-09    0.21359E-11    0.11164E-13   -0.68041E-11
  1406    0.10641E-09    0.21159E-11    0.11161E-13   -0.67462E-11
  1407    0.10647E-09    0.20961E-11    0.11158E-13   -0.66872E-11
  1408    0.10654E-09    0.20765E-11    0.11155E-13   -0.66270E-11
  1409    0.10659E-09    0.20572E-11    0.11153E-13   -0.65656E-11
  1410    0.10664E-09    0.20381E-11    0.11150E-13   -0.65033E-11
  1411    0.10669E-09    0.20193E-11    0.11147E-13   -0.64399E-11
  1412    0.10673E-09    0.20008E-11    0.11143E-13   -0.63754E-11
  1413    0.10675E-09    0.19826E-11    0.11140E-13   -0.63099E-11
  1414    0.10678E-09    0.19646E-11    0.11137E-13   -0.62434E-11
  1415    0.10680E-09    0.19469E-11    0.11134E-13   -0.61760E-11
  1416    0.10682E-09    0.19295E-11    0.11131E-13   -0.61077E-11
  1417    0.10683E-09    0.19123E-11    0.11128E-13   -0.60387E-11
  1418    0.10683E-09    0.18954E-11    0.11124E-13   -0.59685E-11
  1419    0.10683E-09    0.18788E-11    0.11121E-13   -0.58977E-11
  1420    0.10683E-09    0.18626E-11    0.11117E-13   -0.58260E-11
  1421    0.10682E-09    0.18467E-11    0.11114E-13   -0.57536E-11
  1422    0.10681E-09    0.18311E-11    0.11110E-13   -0.56804E-11
  1423    0.10678E-09    0.18158E-11    0.11107E-13   -0.56065E-11
  1424    0.10676E-09    0.18008E-11    0.11103E-13   -0.55319E-11
  1425    0.10672E-09    0.17862E-11    0.11099E-13   -0.54567E-11
  1426    0.10668E-09    0.17719E-11    0.11096E-13   -0.53808E-11
  1427    0.10664E-09    0.17580E-11    0.11092E-13   -0.53043E-11
  1428    0.10659E-09    0.17443E-11    0.11088E-13   -0.52274E-11
  1429    0.10652E-09    0.17311E-11    0.11084E-13   -0.51497E-11
  1430    0.10646E-09    0.17181E-11    0.11080E-13   -0.50717E-11
  1431    0.10639E-09    0.17055E-11    0.11076E-13   -0.49931E-11
  1432    0.10631E-09    0.16933E-11    0.11071E-13   -0.49141E-11
  1433    0.10625E-09    0.16814E-11    0.11067E-13   -0.48346E-11
  1434    0.10616E-09    0.16699E-11    0.11063E-13   -0.47547E-11
  1435    0.10607E-09    0.16587E-11    0.11058E-13   -0.46745E-11
  1436    0.10597E-09    0.16478E-11    0.11054E-13   -0.45941E-11
  1437    0.10586E-09    0.16374E-11    0.11049E-13   -0.45132E-11
  1438    0.10575E-09    0.16272E-11    0.11045E-13   -0.44323E-11
  1439    0.10564E-09    0.16175E-11    0.11040E-13   -0.43508E-11
  1440    0.10552E-09    0.16082E-11    0.11035E-13   -0.42693E-11
  1441    0.10540E-09    0.15991E-11    0.11031E-13   -0.41878E-11
  1442    0.10526E-09    0.15905E-11    0.11026E-13   -0.41060E-11
  1443    0.10512E-09    0.15823E-11    0.11021E-13   -0.40240E-11
  1444    0.10498E-09    0.15744E-11    0.11015E-13   -0.39420E-11
  1445    0.10483E-09    0.15670E-11    0.11010E-13   -0.38600E-11
  1446    0.10468E-09    0.15597E-11    0.11005E-13   -0.37779E-11
  1447    0.10450E-09    0.15530E-11    0.11000E-13   -0.36956E-11
  1448    0.10434E-09    0.15467E-11    0.10994E-13   -0.36136E-11
  1449    0.10417E-09    0.15406E-11    0.10989E-13   -0.35316E-11
  1450    0.10399E-09    0.15350E-11    0.10983E-13   -0.34496E-11
  1451    0.10381E-09    0.15298E-11    0.10977E-13   -0.33679E-11
  1452    0.10362E-09    0.15249E-11    0.10972E-13   -0.32865E-11
  1453    0.10342E-09    0.15204E-11    0.10966E-13   -0.32050E-11
  1454    0.10323E-09    0.15163E-11    0.10960E-13   -0.31237E-11
  1455    0.10303E-09    0.15125E-11    0.10954E-13   -0.30428E-11
  1456    0.10281E-09    0.15093E-11    0.10948E-13   -0.29623E-11
  1457    0.10259E-09    0.15062E-11    0.10941E-13   -0.28819E-11
  1458    0.10237E-09    0.15036E-11    0.10935E-13   -0.28019E-11
  1459    0.10214E-09    0.15013E-11    0.10929E-13   -0.27220E-11
  1460    0.10191E-09    0.14995E-11    0.10922E-13   -0.26427E-11
  1461    0.10168E-09    0.14978E-11    0.10916E-13   -0.25639E-11
  1462    0.10143E-09    0.14967E-11    0.10909E-13   -0.24855E-11
  1463    0.10117E-09    0.14959E-11    0.10902E-13   -0.24074E-11
  1464    0.10093E-09    0.14954E-11    0.10896E-13   -0.23299E-11
  1465    0.10066E-09    0.14953E-11    0.10889E-13   -0.22529E-11
  1466    0.10041E-09    0.14956E-11    0.10882E-13   -0.21763E-11
  1467    0.10013E-09    0.14962E-11    0.10874E-13   -0.21005E-11
  1468    0.99860E-10    0.14972E-11    0.10867E-13   -0.20251E-11
  1469    0.99590E-10    0.14985E-11    0.10860E-13   -0.19504E-11
  1470    0.99291E-10    0.15001E-11    0.10853E-13   -0.18763E-11
  1471    0.99013E-10    0.15022E-11    0.10845E-13   -0.18029E-11
  1472    0.98726E-10    0.15046E-11    0.10838E-13   -0.17302E-11
  1473    0.98431E-10    0.15073E-11    0.10830E-13   -0.16583E-11
  1474    0.98117E-10    0.15103E-11    0.10822E-13   -0.15870E-11
  1475    0.97814E-10    0.15135E-11    0.10814E-13   -0.15164E-11
  1476    0.97503E-10    0.15172E-11    0.10806E-13   -0.14468E-11
  1477    0.97193E-10    0.15212E-11    0.10798E-13   -0.13778E-11
  1478    0.96874E-10    0.15255E-11    0.10790E-13   -0.13096E-11
  1479    0.96556E-10    0.15301E-11    0.10782E-13   -0.12424E-11
  1480    0.96230E-10    0.15351E-11    0.10774E-13   -0.11760E-11
  1481    0.95896E-10    0.15403E-11    0.10766E-13   -0.11105E-11
  1482    0.95564E-10    0.15458E-11    0.10757E-13   -0.10458E-11
  1483    0.95226E-10    0.15517E-11    0.10749E-13   -0.98211E-12
  1484    0.94888E-10    0.15578E-11    0.10740E-13   -0.91933E-12
  1485    0.94543E-10    0.15642E-11    0.10731E-13   -0.85753E-12
  1486    0.94195E-10    0.15710E-11    0.10723E-13   -0.79667E-12
  1487    0.93843E-10    0.15778E-11    0.10714E-13   -0.73682E-12
  1488    0.93490E-10    0.15851E-11    0.10705E-13   -0.67797E-12
  1489    0.93130E-10    0.15928E-11    0.10696E-13   -0.62016E-12
  1490    0.92769E-10    0.16005E-11    0.10687E-13   -0.56338E-12
  1491    0.92405E-10    0.16085E-11    0.10678E-13   -0.50768E-12
  1492    0.92040E-10    0.16168E-11    0.10668E-13   -0.45304E-12
  1493    0.91670E-10    0.16253E-11    0.10659E-13   -0.39950E-12
  1494    0.91298E-10    0.16341E-11    0.10650E-13   -0.34706E-12
  1495    0.90924E-10    0.16431E-11    0.10640E-13   -0.29573E-12
  1496    0.90547E-10    0.16524E-11    0.10631E-13   -0.24553E-12
  1497    0.90167E-10    0.16618E-11    0.10621E-13   -0.19646E-12
  1498    0.89786E-10    0.16716E-11    0.10611E-13   -0.14856E-12
  1499    0.89402E-10    0.16814E-11    0.10601E-13   -0.10180E-12
  1500    0.89016E-10    0.16916E-11    0.10592E-13   -0.56222E-13
  1501    0.88628E-10    0.17019E-11    0.10582E-13   -0.11802E-13
  1502    0.88238E-10    0.17124E-11    0.10572E-13    0.31391E-13
  1503    0.87847E-10    0.17231E-11    0.10562E-13    0.73385E-13
  1504    0.87454E-10    0.17340E-11    0.10551E-13    0.11419E-12
  1505    0.87058E-10    0.17450E-11    0.10541E-13    0.15377E-12
  1506    0.86662E-10    0.17562E-11    0.10531E-13    0.19213E-12
  1507    0.86264E-10    0.17677E-11    0.10521E-13    0.22926E-12
  1508    0.85865E-10    0.17792E-11    0.10510E-13    0.26513E-12
  1509    0.85463E-10    0.17908E-11    0.10500E-13    0.29976E-12
  1510    0.85063E-10    0.18028E-11    0.10489E-13    0.33310E-12
  1511    0.84659E-10    0.18147E-11    0.10479E-13    0.36527E-12
  1512    0.84255E-10    0.18268E-11    0.10468E-13    0.39596E-12
  1513    0.83849E-10    0.18391E-11    0.10458E-13    0.42559E-12
  1514    0.83444E-10    0.18515E-11    0.10447E-13    0.45385E-12
  1515    0.83041E-10    0.18640E-11    0.10436E-13    0.48094E-12
  1516    0.82634E-10    0.18766E-11    0.10425E-13    0.50658E-12
  1517    0.82228E-10    0.18893E-11    0.10414E-13    0.53107E-12
  1518    0.81821E-10    0.19021E-11    0.10403E-13    0.55440E-12
  1519    0.81413E-10    0.19149E-11    0.10392E-13    0.57618E-12
  1520    0.81007E-10    0.19279E-11    0.10381E-13    0.59681E-12
  1521    0.80600E-10    0.19410E-11    0.10370E-13    0.61620E-12
  1522    0.80192E-10    0.19540E-11    0.10359E-13    0.63424E-12
  1523    0.79785E-10    0.19671E-11    0.10348E-13    0.65104E-12
  1524    0.79377E-10    0.19804E-11    0.10337E-13    0.66650E-12
  1525    0.78970E-10    0.19937E-11    0.10326E-13    0.68073E-12
  1526    0.78564E-10    0.20070E-11    0.10314E-13    0.69371E-12
  1527    0.78158E-10    0.20202E-11    0.10303E-13    0.70527E-12
  1528    0.77752E-10    0.20336E-11    0.10292E-13    0.71568E-12
  1529    0.77348E-10    0.20470E-11    0.10280E-13    0.72487E-12
  1530    0.76944E-10    0.20603E-11    0.10269E-13    0.73272E-12
  1531    0.76541E-10    0.20738E-11    0.10257E-13    0.73925E-12
  1532    0.76140E-10    0.20872E-11    0.10246E-13    0.74464E-12
  1533    0.75739E-10    0.21006E-11    0.10234E-13    0.74890E-12
  1534    0.75341E-10    0.21140E-11    0.10223E-13    0.75164E-12
  1535    0.74943E-10    0.21275E-11    0.10211E-13    0.75335E-12
  1536    0.74546E-10    0.21408E-11    0.10200E-13    0.75373E-12
  1537    0.74152E-10    0.21541E-11    0.10188E-13    0.75289E-12
  1538    0.73760E-10    0.21675E-11    0.10176E-13    0.75092E-12
  1539    0.73365E-10    0.21807E-11    0.10165E-13    0.74772E-12
  1540    0.72975E-10    0.21938E-11    0.10153E-13    0.74340E-12
  1541    0.72587E-10    0.22070E-11    0.10141E-13    0.73775E-12
  1542    0.72200E-10    0.22202E-11    0.10130E-13    0.73107E-12
  1543    0.71815E-10    0.22331E-11    0.10118E-13    0.72307E-12
  1544    0.71432E-10    0.22461E-11    0.10106E-13    0.71403E-12
  1545    0.71052E-10    0.22589E-11    0.10095E-13    0.70386E-12
  1546    0.70672E-10    0.22716E-11    0.10083E-13    0.69247E-12
  1547    0.70295E-10    0.22843E-11    0.10071E-13    0.68003E-12
  1548    0.69922E-10    0.22970E-11    0.10059E-13    0.66646E-12
  1549    0.69550E-10    0.23094E-11    0.10048E-13    0.65185E-12
  1550    0.69182E-10    0.23217E-11    0.10036E-13    0.63610E-12
  1551    0.68815E-10    0.23340E-11    0.10024E-13    0.61921E-12
  1552    0.68452E-10    0.23461E-11    0.10013E-13    0.60138E-12
  1553    0.68090E-10    0.23581E-11    0.10001E-13    0.58259E-12
  1554    0.67732E-10    0.23701E-11    0.99890E-14    0.56266E-12
  1555    0.67376E-10    0.23819E-11    0.99773E-14    0.54178E-12
  1556    0.67024E-10    0.23934E-11    0.99656E-14    0.51984E-12
  1557    0.66675E-10    0.24049E-11    0.99539E-14    0.49694E-12
  1558    0.66329E-10    0.24162E-11    0.99422E-14    0.47319E-12
  1559    0.65987E-10    0.24273E-11    0.99305E-14    0.44837E-12
