  0.238546E-03  0.197341E+08  0.197338E+08  0.201091E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.121079E+03
  0.246350E-03  0.197333E+08  0.197330E+08  0.197482E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104976E+08  0.104976E+08  0.124466E+03
  0.254410E-03  0.197324E+08  0.197321E+08  0.193700E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.127911E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189741E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.131409E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185602E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.134959E+03
  0.280206E-03  0.197294E+08  0.197290E+08  0.181280E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.138555E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.176776E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.142194E+03
  0.298840E-03  0.197271E+08  0.197267E+08  0.172087E+08  0.169979E+08  0.197105E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.145871E+03
  0.308617E-03  0.197259E+08  0.197254E+08  0.167216E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.149579E+03
  0.318714E-03  0.197245E+08  0.197240E+08  0.162164E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.153314E+03
  0.329141E-03  0.197231E+08  0.197226E+08  0.156934E+08  0.154564E+08  0.197029E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.157068E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151533E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473849E+00  0.104913E+08  0.104911E+08  0.160834E+03
  0.351030E-03  0.197200E+08  0.197194E+08  0.145967E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104903E+08  0.164604E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140246E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.168368E+03
  0.374375E-03  0.197165E+08  0.197158E+08  0.134379E+08  0.131685E+08  0.196903E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473703E+00  0.104885E+08  0.104883E+08  0.172116E+03
  0.386623E-03  0.197145E+08  0.197138E+08  0.128382E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104873E+08  0.175839E+03
  0.399272E-03  0.197125E+08  0.197117E+08  0.122269E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104863E+08  0.104861E+08  0.179484E+03
  0.412335E-03  0.197103E+08  0.197095E+08  0.116060E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.183121E+03
  0.425825E-03  0.197080E+08  0.197071E+08  0.109775E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.186697E+03
  0.439756E-03  0.197055E+08  0.197046E+08  0.103438E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197077E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.190197E+03
  0.454143E-03  0.197029E+08  0.197020E+08  0.970750E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.193607E+03
  0.469001E-03  0.197002E+08  0.196992E+08  0.907159E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.196914E+03
  0.484345E-03  0.196973E+08  0.196962E+08  0.843918E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.200100E+03
  0.500191E-03  0.196942E+08  0.196931E+08  0.781362E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.203151E+03
  0.516556E-03  0.196909E+08  0.196897E+08  0.719848E+07  0.689973E+07  0.196412E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.206049E+03
  0.533456E-03  0.196874E+08  0.196862E+08  0.659745E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196873E+08  0.196886E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.208780E+03
  0.550909E-03  0.196838E+08  0.196825E+08  0.601432E+07  0.572646E+07  0.196273E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.211325E+03
  0.568932E-03  0.196799E+08  0.196785E+08  0.545289E+07  0.517327E+07  0.196197E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472705E+00  0.104686E+08  0.104683E+08  0.213668E+03
  0.587546E-03  0.196758E+08  0.196744E+08  0.491691E+07  0.464746E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.215793E+03
  0.606768E-03  0.196714E+08  0.196699E+08  0.440995E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.217685E+03
  0.626619E-03  0.196669E+08  0.196653E+08  0.393535E+07  0.369199E+07  0.195941E+08  0.196662E+08  0.196666E+08  0.196671E+08 -0.472364E+00  0.104615E+08  0.104611E+08  0.219328E+03
  0.647120E-03  0.196620E+08  0.196604E+08  0.349606E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196618E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104585E+08  0.220708E+03
  0.668292E-03  0.196569E+08  0.196552E+08  0.309453E+07  0.288450E+07  0.195743E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104557E+08  0.221812E+03
  0.690156E-03  0.196515E+08  0.196497E+08  0.273261E+07  0.254159E+07  0.195636E+08  0.196507E+08  0.196512E+08  0.196513E+08 -0.471968E+00  0.104532E+08  0.104527E+08  0.222628E+03
  0.712735E-03  0.196458E+08  0.196439E+08  0.241141E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.223146E+03
  0.736053E-03  0.196398E+08  0.196378E+08  0.213123E+07  0.198172E+07  0.195401E+08  0.196389E+08  0.196395E+08  0.196394E+08 -0.471670E+00  0.104468E+08  0.104464E+08  0.223358E+03
  0.760134E-03  0.196335E+08  0.196314E+08  0.189143E+07  0.176375E+07  0.195273E+08  0.196325E+08  0.196332E+08  0.196329E+08 -0.471510E+00  0.104434E+08  0.104429E+08  0.223258E+03
  0.785003E-03  0.196268E+08  0.196246E+08  0.169041E+07  0.158474E+07  0.195138E+08  0.196258E+08  0.196265E+08  0.196262E+08 -0.471343E+00  0.104398E+08  0.104393E+08  0.222841E+03
  0.810686E-03  0.196198E+08  0.196175E+08  0.152558E+07  0.144164E+07  0.194995E+08  0.196187E+08  0.196194E+08  0.196190E+08 -0.471167E+00  0.104360E+08  0.104354E+08  0.222106E+03
  0.837209E-03  0.196124E+08  0.196100E+08  0.139339E+07  0.133045E+07  0.194843E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470983E+00  0.104320E+08  0.104314E+08  0.221052E+03
  0.864599E-03  0.196046E+08  0.196022E+08  0.128945E+07  0.124624E+07  0.194684E+08  0.196034E+08  0.196042E+08  0.196037E+08 -0.470789E+00  0.104278E+08  0.104272E+08  0.219682E+03
  0.892886E-03  0.195964E+08  0.195939E+08  0.120863E+07  0.118343E+07  0.194515E+08  0.195951E+08  0.195960E+08  0.195954E+08 -0.470587E+00  0.104233E+08  0.104227E+08  0.218001E+03
  0.922098E-03  0.195878E+08  0.195852E+08  0.114533E+07  0.113595E+07  0.194336E+08  0.195864E+08  0.195874E+08  0.195867E+08 -0.470375E+00  0.104187E+08  0.104181E+08  0.216015E+03
  0.952265E-03  0.195787E+08  0.195760E+08  0.109373E+07  0.109758E+07  0.194148E+08  0.195773E+08  0.195783E+08  0.195775E+08 -0.470152E+00  0.104138E+08  0.104132E+08  0.213733E+03
  0.983420E-03  0.195692E+08  0.195664E+08  0.104813E+07  0.106234E+07  0.193949E+08  0.195677E+08  0.195688E+08  0.195679E+08 -0.469919E+00  0.104086E+08  0.104080E+08  0.211165E+03
  0.101559E-02  0.195592E+08  0.195564E+08  0.100331E+07  0.102482E+07  0.193739E+08  0.195576E+08  0.195588E+08  0.195578E+08 -0.469674E+00  0.104032E+08  0.104026E+08  0.208321E+03
  0.104882E-02  0.195487E+08  0.195458E+08  0.954919E+06  0.980598E+06  0.193517E+08  0.195470E+08  0.195482E+08  0.195472E+08 -0.469418E+00  0.103976E+08  0.103969E+08  0.205215E+03
  0.108313E-02  0.195377E+08  0.195347E+08  0.899783E+06  0.926634E+06  0.193283E+08  0.195359E+08  0.195372E+08  0.195361E+08 -0.469149E+00  0.103916E+08  0.103910E+08  0.201858E+03
  0.111857E-02  0.195261E+08  0.195230E+08  0.836218E+06  0.861500E+06  0.193037E+08  0.195242E+08  0.195256E+08  0.195244E+08 -0.468867E+00  0.103854E+08  0.103848E+08  0.198265E+03
  0.115517E-02  0.195140E+08  0.195108E+08  0.764166E+06  0.785560E+06  0.192778E+08  0.195120E+08  0.195135E+08  0.195122E+08 -0.468571E+00  0.103789E+08  0.103782E+08  0.194449E+03
  0.119296E-02  0.195012E+08  0.194980E+08  0.685210E+06  0.700946E+06  0.192504E+08  0.194991E+08  0.195007E+08  0.194993E+08 -0.468261E+00  0.103720E+08  0.103714E+08  0.190425E+03
  0.123199E-02  0.194879E+08  0.194846E+08  0.602388E+06  0.611342E+06  0.192221E+08  0.194857E+08  0.194874E+08  0.194858E+08 -0.467936E+00  0.103649E+08  0.103642E+08  0.186207E+03
  0.127229E-02  0.194739E+08  0.194706E+08  0.519818E+06  0.521559E+06  0.191918E+08  0.194716E+08  0.194734E+08  0.194717E+08 -0.467596E+00  0.103573E+08  0.103566E+08  0.181811E+03
  0.131392E-02  0.194592E+08  0.194558E+08  0.442139E+06  0.436911E+06  0.191600E+08  0.194568E+08  0.194587E+08  0.194569E+08 -0.467239E+00  0.103495E+08  0.103488E+08  0.177253E+03
  0.135691E-02  0.194438E+08  0.194404E+08  0.373808E+06  0.362459E+06  0.191266E+08  0.194413E+08  0.194433E+08  0.194414E+08 -0.466865E+00  0.103412E+08  0.103405E+08  0.172552E+03
  0.140130E-02  0.194277E+08  0.194243E+08  0.318366E+06  0.302212E+06  0.190914E+08  0.194251E+08  0.194272E+08  0.194252E+08 -0.466474E+00  0.103326E+08  0.103319E+08  0.167727E+03
  0.144715E-02  0.194109E+08  0.194074E+08  0.277758E+06  0.258406E+06  0.190545E+08  0.194081E+08  0.194103E+08  0.194081E+08 -0.466064E+00  0.103235E+08  0.103228E+08  0.162799E+03
  0.149449E-02  0.193932E+08  0.193897E+08  0.251861E+06  0.231014E+06  0.190157E+08  0.193903E+08  0.193927E+08  0.193904E+08 -0.465636E+00  0.103140E+08  0.103133E+08  0.157793E+03
  0.154338E-02  0.193747E+08  0.193712E+08  0.238359E+06  0.217618E+06  0.189750E+08  0.193717E+08  0.193742E+08  0.193717E+08 -0.465187E+00  0.103041E+08  0.103034E+08  0.152735E+03
  0.159388E-02  0.193554E+08  0.193519E+08  0.233028E+06  0.213738E+06  0.189323E+08  0.193522E+08  0.193549E+08  0.193522E+08 -0.464718E+00  0.102938E+08  0.102931E+08  0.147653E+03
  0.164602E-02  0.193352E+08  0.193316E+08  0.230479E+06  0.213626E+06  0.188876E+08  0.193318E+08  0.193346E+08  0.193319E+08 -0.464228E+00  0.102829E+08  0.102822E+08  0.142576E+03
  0.169988E-02  0.193140E+08  0.193105E+08  0.225256E+06  0.211437E+06  0.188407E+08  0.193105E+08  0.193135E+08  0.193106E+08 -0.463716E+00  0.102716E+08  0.102709E+08  0.137534E+03
  0.175549E-02  0.192919E+08  0.192884E+08  0.213087E+06  0.202541E+06  0.187917E+08  0.192882E+08  0.192914E+08  0.192883E+08 -0.463180E+00  0.102597E+08  0.102590E+08  0.132554E+03
  0.181292E-02  0.192688E+08  0.192653E+08  0.192000E+06  0.184679E+06  0.187404E+08  0.192650E+08  0.192683E+08  0.192650E+08 -0.462620E+00  0.102474E+08  0.102467E+08  0.127663E+03
  0.187224E-02  0.192447E+08  0.192411E+08  0.162941E+06  0.158597E+06  0.186868E+08  0.192406E+08  0.192442E+08  0.192407E+08 -0.462036E+00  0.102344E+08  0.102337E+08  0.122887E+03
  0.193349E-02  0.192195E+08  0.192159E+08  0.129645E+06  0.127886E+06  0.186307E+08  0.192152E+08  0.192190E+08  0.192153E+08 -0.461425E+00  0.102209E+08  0.102202E+08  0.118247E+03
  0.199675E-02  0.191932E+08  0.191896E+08  0.976275E+05  0.979369E+05  0.185723E+08  0.191887E+08  0.191926E+08  0.191887E+08 -0.460788E+00  0.102068E+08  0.102062E+08  0.113761E+03
  0.206207E-02  0.191657E+08  0.191622E+08  0.724831E+05  0.741959E+05  0.185113E+08  0.191610E+08  0.191652E+08  0.191611E+08 -0.460123E+00  0.101921E+08  0.101914E+08  0.109445E+03
  0.212954E-02  0.191371E+08  0.191335E+08  0.579538E+05  0.602383E+05  0.184478E+08  0.191322E+08  0.191365E+08  0.191322E+08 -0.459428E+00  0.101768E+08  0.101761E+08  0.105313E+03
  0.219921E-02  0.191072E+08  0.191036E+08  0.544510E+05  0.563427E+05  0.183816E+08  0.191020E+08  0.191066E+08  0.191021E+08 -0.458705E+00  0.101608E+08  0.101601E+08  0.101374E+03
  0.227116E-02  0.190760E+08  0.190724E+08  0.587027E+05  0.592363E+05  0.183128E+08  0.190706E+08  0.190755E+08  0.190707E+08 -0.457950E+00  0.101441E+08  0.101434E+08  0.976381E+02
  0.234546E-02  0.190435E+08  0.190399E+08  0.648800E+05  0.633174E+05  0.182412E+08  0.190379E+08  0.190430E+08  0.190379E+08 -0.457163E+00  0.101267E+08  0.101260E+08  0.941090E+02
  0.242220E-02  0.190097E+08  0.190061E+08  0.669595E+05  0.630484E+05  0.181669E+08  0.190038E+08  0.190091E+08  0.190038E+08 -0.456344E+00  0.101086E+08  0.101079E+08  0.907876E+02
  0.250144E-02  0.189744E+08  0.189708E+08  0.614166E+05  0.555513E+05  0.180898E+08  0.189683E+08  0.189739E+08  0.189683E+08 -0.455490E+00  0.100897E+08  0.100890E+08  0.876694E+02
  0.258328E-02  0.189377E+08  0.189340E+08  0.489435E+05  0.421003E+05  0.180098E+08  0.189313E+08  0.189371E+08  0.189313E+08 -0.454602E+00  0.100700E+08  0.100694E+08  0.847441E+02
  0.266780E-02  0.188995E+08  0.188958E+08  0.341110E+05  0.275100E+05  0.179270E+08  0.188928E+08  0.188989E+08  0.188928E+08 -0.453677E+00  0.100496E+08  0.100489E+08  0.819961E+02
  0.275508E-02  0.188597E+08  0.188560E+08  0.228345E+05  0.174316E+05  0.178413E+08  0.188527E+08  0.188592E+08  0.188527E+08 -0.452715E+00  0.100283E+08  0.100276E+08  0.794056E+02
  0.284521E-02  0.188184E+08  0.188146E+08  0.188346E+05  0.148921E+05  0.177526E+08  0.188111E+08  0.188178E+08  0.188111E+08 -0.451714E+00  0.100062E+08  0.100055E+08  0.769509E+02
  0.293830E-02  0.187754E+08  0.187715E+08  0.212215E+05  0.182337E+05  0.176610E+08  0.187678E+08  0.187748E+08  0.187678E+08 -0.450675E+00  0.998317E+07  0.998252E+07  0.746094E+02
  0.303443E-02  0.187308E+08  0.187268E+08  0.250311E+05  0.221125E+05  0.175664E+08  0.187228E+08  0.187302E+08  0.187228E+08 -0.449594E+00  0.995928E+07  0.995862E+07  0.723594E+02
  0.313370E-02  0.186844E+08  0.186804E+08  0.247536E+05  0.212945E+05  0.174688E+08  0.186761E+08  0.186838E+08  0.186761E+08 -0.448472E+00  0.993446E+07  0.993380E+07  0.701802E+02
  0.323623E-02  0.186362E+08  0.186321E+08  0.185456E+05  0.146930E+05  0.173682E+08  0.186276E+08  0.186356E+08  0.186276E+08 -0.447307E+00  0.990869E+07  0.990803E+07  0.680523E+02
  0.334211E-02  0.185862E+08  0.185820E+08  0.973211E+04  0.631523E+04  0.172646E+08  0.185772E+08  0.185856E+08  0.185772E+08 -0.446098E+00  0.988196E+07  0.988129E+07  0.659586E+02
  0.345145E-02  0.185344E+08  0.185301E+08  0.389380E+04  0.181747E+04  0.171578E+08  0.185250E+08  0.185337E+08  0.185250E+08 -0.444844E+00  0.985422E+07  0.985356E+07  0.638862E+02
  0.356437E-02  0.184806E+08  0.184763E+08  0.365049E+04  0.325481E+04  0.170480E+08  0.184709E+08  0.184800E+08  0.184709E+08 -0.443544E+00  0.982547E+07  0.982481E+07  0.618282E+02
  0.368098E-02  0.184249E+08  0.184205E+08  0.603449E+04  0.697940E+04  0.169351E+08  0.184148E+08  0.184242E+08  0.184148E+08 -0.442197E+00  0.979568E+07  0.979502E+07  0.597847E+02
  0.380141E-02  0.183672E+08  0.183627E+08  0.881187E+04  0.734386E+04  0.168190E+08  0.183567E+08  0.183665E+08  0.183567E+08 -0.440801E+00  0.976481E+07  0.976415E+07  0.577633E+02
  0.392578E-02  0.183074E+08  0.183028E+08  0.371390E+04  0.288821E+04  0.166996E+08  0.182965E+08  0.183067E+08  0.182965E+08 -0.439356E+00  0.973286E+07  0.973220E+07  0.557719E+02
  0.405421E-02  0.182455E+08  0.182408E+08 -0.207850E+04 -0.194255E+04  0.165771E+08  0.182342E+08  0.182448E+08  0.182342E+08 -0.437861E+00  0.969978E+07  0.969913E+07  0.538240E+02
  0.418685E-02  0.181815E+08  0.181767E+08 -0.280417E+04 -0.227670E+04  0.164512E+08  0.181698E+08  0.181808E+08  0.181698E+08 -0.436314E+00  0.966556E+07  0.966491E+07  0.519329E+02
  0.432383E-02  0.181153E+08  0.181104E+08  0.103131E+04  0.801088E+03  0.163221E+08  0.181032E+08  0.181146E+08  0.181032E+08 -0.434714E+00  0.963018E+07  0.962953E+07  0.501121E+02
  0.446529E-02  0.180469E+08  0.180419E+08  0.310291E+04  0.171975E+04  0.161894E+08  0.180344E+08  0.180461E+08  0.180344E+08 -0.433060E+00  0.959361E+07  0.959296E+07  0.483729E+02
  0.461138E-02  0.179762E+08  0.179710E+08  0.340587E+02 -0.147540E+04  0.160534E+08  0.179632E+08  0.179754E+08  0.179632E+08 -0.431352E+00  0.955582E+07  0.955517E+07  0.467218E+02
  0.476225E-02  0.179031E+08  0.178979E+08 -0.369328E+04 -0.415747E+04  0.159138E+08  0.178897E+08  0.179023E+08  0.178897E+08 -0.429587E+00  0.951679E+07  0.951615E+07  0.451577E+02
  0.491805E-02  0.178277E+08  0.178223E+08 -0.291690E+04 -0.169865E+05  0.157706E+08  0.178139E+08  0.178269E+08  0.178139E+08 -0.427765E+00  0.947650E+07  0.947586E+07  0.436737E+02
  0.507895E-02  0.177499E+08  0.177443E+08 -0.252440E+03 -0.158585E+05  0.156237E+08  0.177356E+08  0.177490E+08  0.177356E+08 -0.425885E+00  0.943492E+07  0.943428E+07  0.422591E+02
  0.524512E-02  0.176696E+08  0.176639E+08 -0.105124E+04 -0.148030E+05  0.154732E+08  0.176548E+08  0.176687E+08  0.176548E+08 -0.423946E+00  0.939204E+07  0.939139E+07  0.409006E+02
  0.541672E-02  0.175868E+08  0.175809E+08 -0.325480E+04 -0.138156E+05  0.153190E+08  0.175715E+08  0.175859E+08  0.175715E+08 -0.421946E+00  0.934781E+07  0.934717E+07  0.395834E+02
  0.559394E-02  0.175015E+08  0.174954E+08 -0.184870E+04 -0.128919E+05  0.151610E+08  0.174857E+08  0.175005E+08  0.174857E+08 -0.419885E+00  0.930223E+07  0.930159E+07  0.382946E+02
  0.577695E-02  0.174135E+08  0.174073E+08  0.197820E+03 -0.120279E+05  0.149992E+08  0.173973E+08  0.174126E+08  0.173973E+08 -0.417762E+00  0.925527E+07  0.925463E+07  0.370272E+02
  0.596595E-02  0.173230E+08  0.173165E+08 -0.184312E+04 -0.112199E+05  0.148336E+08  0.173062E+08  0.173220E+08  0.173062E+08 -0.415575E+00  0.920690E+07  0.920626E+07  0.357808E+02
  0.616114E-02  0.172297E+08  0.172230E+08 -0.368598E+04 -0.104642E+05  0.146643E+08  0.172125E+08  0.172287E+08  0.172125E+08 -0.413323E+00  0.915710E+07  0.915646E+07  0.345599E+02
  0.636271E-02  0.171337E+08  0.171268E+08 -0.204093E+04 -0.975767E+04  0.144911E+08  0.171160E+08  0.171327E+08  0.171160E+08 -0.411006E+00  0.910585E+07  0.910522E+07  0.333737E+02
  0.657087E-02  0.170350E+08  0.170278E+08 -0.204016E+04 -0.909706E+04  0.143143E+08  0.170167E+08  0.170339E+08  0.170167E+08 -0.408622E+00  0.905312E+07  0.905249E+07  0.322328E+02
  0.678585E-02  0.169334E+08  0.169260E+08 -0.394863E+04 -0.847951E+04  0.141337E+08  0.169146E+08  0.169323E+08  0.169146E+08 -0.406170E+00  0.899890E+07  0.899826E+07  0.311453E+02
  0.700786E-02  0.168290E+08  0.168213E+08 -0.257108E+04 -0.790228E+04  0.139494E+08  0.168096E+08  0.168278E+08  0.168096E+08 -0.403649E+00  0.894314E+07  0.894251E+07  0.301124E+02
  0.723713E-02  0.167217E+08  0.167137E+08 -0.219676E+04 -0.736279E+04  0.137615E+08  0.167017E+08  0.167204E+08  0.167017E+08 -0.401058E+00  0.888584E+07  0.888521E+07  0.291298E+02
  0.747390E-02  0.166114E+08  0.166031E+08 -0.338017E+04 -0.685866E+04  0.135700E+08  0.165909E+08  0.166101E+08  0.165909E+08 -0.398397E+00  0.882697E+07  0.882634E+07  0.281875E+02
  0.771842E-02  0.164981E+08  0.164895E+08 -0.189651E+04 -0.638762E+04  0.133751E+08  0.164770E+08  0.164968E+08  0.164770E+08 -0.395663E+00  0.876650E+07  0.876588E+07  0.272735E+02
  0.797094E-02  0.163818E+08  0.163728E+08 -0.226563E+04 -0.594757E+04  0.131767E+08  0.163601E+08  0.163804E+08  0.163601E+08 -0.392856E+00  0.870442E+07  0.870379E+07  0.263802E+02
  0.823172E-02  0.162624E+08  0.162531E+08 -0.232801E+04 -0.553651E+04  0.129750E+08  0.162402E+08  0.162610E+08  0.162402E+08 -0.389975E+00  0.864070E+07  0.864007E+07  0.255058E+02
  0.850103E-02  0.161399E+08  0.161302E+08 -0.102528E+04 -0.515261E+04  0.127700E+08  0.161171E+08  0.161384E+08  0.161171E+08 -0.387019E+00  0.857532E+07  0.857469E+07  0.246551E+02
  0.877916E-02  0.160142E+08  0.160041E+08 -0.287562E+04 -0.479412E+04  0.125619E+08  0.159908E+08  0.160126E+08  0.159908E+08 -0.383987E+00  0.850825E+07  0.850762E+07  0.238369E+02
  0.906638E-02  0.158853E+08  0.158747E+08 -0.183976E+04 -0.445940E+04  0.123507E+08  0.158613E+08  0.158837E+08  0.158613E+08 -0.380878E+00  0.843947E+07  0.843884E+07  0.230568E+02
  0.936300E-02  0.157531E+08  0.157421E+08 -0.227583E+04 -0.414694E+04  0.121365E+08  0.157286E+08  0.157514E+08  0.157286E+08 -0.377690E+00  0.836896E+07  0.836834E+07  0.223154E+02
  0.966932E-02  0.156177E+08  0.156062E+08 -0.191694E+04 -0.385530E+04  0.119195E+08  0.155925E+08  0.156159E+08  0.155925E+08 -0.374424E+00  0.829670E+07  0.829607E+07  0.216061E+02
  0.998567E-02  0.154789E+08  0.154669E+08 -0.191868E+04 -0.358313E+04  0.116997E+08  0.154532E+08  0.154771E+08  0.154532E+08 -0.371077E+00  0.822266E+07  0.822204E+07  0.209199E+02
  0.103124E-01  0.153367E+08  0.153242E+08 -0.170935E+04 -0.332919E+04  0.114773E+08  0.153104E+08  0.153348E+08  0.153104E+08 -0.367649E+00  0.814683E+07  0.814620E+07  0.202509E+02
  0.106497E-01  0.151912E+08  0.151781E+08 -0.144745E+04 -0.309230E+04  0.112524E+08  0.151642E+08  0.151891E+08  0.151642E+08 -0.364139E+00  0.806918E+07  0.806855E+07  0.196000E+02
  0.109982E-01  0.150421E+08  0.150284E+08 -0.125421E+04 -0.287134E+04  0.110252E+08  0.150146E+08  0.150400E+08  0.150146E+08 -0.360546E+00  0.798969E+07  0.798906E+07  0.189734E+02
  0.113580E-01  0.148896E+08  0.148753E+08 -0.162995E+04 -0.266529E+04  0.107958E+08  0.148615E+08  0.148874E+08  0.148615E+08 -0.356868E+00  0.790834E+07  0.790771E+07  0.183762E+02
  0.117296E-01  0.147335E+08  0.147185E+08 -0.133457E+04 -0.247318E+04  0.105643E+08  0.147048E+08  0.147312E+08  0.147048E+08 -0.353107E+00  0.782511E+07  0.782448E+07  0.178073E+02
  0.121133E-01  0.145738E+08  0.145582E+08 -0.163405E+04 -0.229411E+04  0.103310E+08  0.145446E+08  0.145714E+08  0.145446E+08 -0.349259E+00  0.773998E+07  0.773935E+07  0.172599E+02
  0.125096E-01  0.144106E+08  0.143942E+08 -0.107559E+04 -0.212722E+04  0.100959E+08  0.143808E+08  0.144080E+08  0.143808E+08 -0.345325E+00  0.765293E+07  0.765231E+07  0.167279E+02
  0.129189E-01  0.142437E+08  0.142265E+08 -0.142309E+04 -0.197171E+04  0.985924E+07  0.142133E+08  0.142410E+08  0.142133E+08 -0.341304E+00  0.756396E+07  0.756333E+07  0.162116E+02
  0.133416E-01  0.140731E+08  0.140552E+08 -0.113900E+04 -0.182686E+04  0.962123E+07  0.140422E+08  0.140703E+08  0.140422E+08 -0.337195E+00  0.747303E+07  0.747240E+07  0.157156E+02
  0.137781E-01  0.138988E+08  0.138801E+08 -0.969352E+03 -0.169195E+04  0.938203E+07  0.138674E+08  0.138959E+08  0.138674E+08 -0.332997E+00  0.738015E+07  0.737952E+07  0.152426E+02
  0.142288E-01  0.137209E+08  0.137013E+08 -0.119122E+04 -0.156634E+04  0.914184E+07  0.136889E+08  0.137178E+08  0.136889E+08 -0.328711E+00  0.728529E+07  0.728466E+07  0.147889E+02
  0.146943E-01  0.135391E+08  0.135186E+08 -0.100057E+04 -0.144941E+04  0.890087E+07  0.135066E+08  0.135360E+08  0.135066E+08 -0.324335E+00  0.718845E+07  0.718782E+07  0.143489E+02
  0.151751E-01  0.133537E+08  0.133323E+08 -0.765105E+03 -0.134060E+04  0.865932E+07  0.133207E+08  0.133504E+08  0.133207E+08 -0.319870E+00  0.708963E+07  0.708900E+07  0.139219E+02
  0.156716E-01  0.131645E+08  0.131421E+08 -0.884087E+03 -0.123937E+04  0.841740E+07  0.131310E+08  0.131610E+08  0.131310E+08 -0.315315E+00  0.698882E+07  0.698818E+07  0.135114E+02
