  1275    0.82745E-10    0.35438E-11   -0.16325E-11    0.20283E-07    0.34855E-11
  1276    0.82487E-10    0.35548E-11   -0.17237E-11    0.20252E-07    0.35096E-11
  1277    0.82238E-10    0.35654E-11   -0.18155E-11    0.20221E-07    0.35337E-11
  1278    0.81997E-10    0.35754E-11   -0.19078E-11    0.20190E-07    0.35576E-11
  1279    0.81765E-10    0.35849E-11   -0.20006E-11    0.20159E-07    0.35813E-11
  1280    0.81542E-10    0.35941E-11   -0.20940E-11    0.20128E-07    0.36049E-11
  1281    0.81326E-10    0.36028E-11   -0.21876E-11    0.20097E-07    0.36284E-11
  1282    0.81119E-10    0.36109E-11   -0.22817E-11    0.20067E-07    0.36518E-11
  1283    0.80920E-10    0.36185E-11   -0.23761E-11    0.20036E-07    0.36749E-11
  1284    0.80729E-10    0.36257E-11   -0.24709E-11    0.20006E-07    0.36980E-11
  1285    0.80545E-10    0.36324E-11   -0.25658E-11    0.19975E-07    0.37208E-11
  1286    0.80370E-10    0.36385E-11   -0.26610E-11    0.19945E-07    0.37436E-11
  1287    0.80203E-10    0.36442E-11   -0.27563E-11    0.19914E-07    0.37661E-11
  1288    0.80045E-10    0.36493E-11   -0.28518E-11    0.19884E-07    0.37885E-11
  1289    0.79895E-10    0.36541E-11   -0.29473E-11    0.19854E-07    0.38107E-11
  1290    0.79752E-10    0.36582E-11   -0.30429E-11    0.19824E-07    0.38328E-11
  1291    0.79618E-10    0.36618E-11   -0.31385E-11    0.19794E-07    0.38546E-11
  1292    0.79492E-10    0.36648E-11   -0.32341E-11    0.19764E-07    0.38763E-11
  1293    0.79373E-10    0.36675E-11   -0.33298E-11    0.19734E-07    0.38979E-11
  1294    0.79264E-10    0.36697E-11   -0.34249E-11    0.19704E-07    0.39192E-11
  1295    0.79162E-10    0.36713E-11   -0.35202E-11    0.19674E-07    0.39404E-11
  1296    0.79067E-10    0.36724E-11   -0.36150E-11    0.19644E-07    0.39614E-11
  1297    0.78981E-10    0.36731E-11   -0.37098E-11    0.19614E-07    0.39822E-11
  1298    0.78902E-10    0.36732E-11   -0.38042E-11    0.19585E-07    0.40028E-11
  1299    0.78830E-10    0.36728E-11   -0.38983E-11    0.19555E-07    0.40232E-11
  1300    0.78768E-10    0.36718E-11   -0.39920E-11    0.19526E-07    0.40434E-11
  1301    0.78714E-10    0.36705E-11   -0.40853E-11    0.19496E-07    0.40635E-11
  1302    0.78666E-10    0.36686E-11   -0.41781E-11    0.19467E-07    0.40833E-11
  1303    0.78626E-10    0.36661E-11   -0.42705E-11    0.19438E-07    0.41029E-11
  1304    0.78593E-10    0.36632E-11   -0.43623E-11    0.19408E-07    0.41224E-11
  1305    0.78568E-10    0.36597E-11   -0.44537E-11    0.19379E-07    0.41416E-11
  1306    0.78549E-10    0.36559E-11   -0.45444E-11    0.19350E-07    0.41607E-11
  1307    0.78539E-10    0.36515E-11   -0.46343E-11    0.19321E-07    0.41795E-11
  1308    0.78536E-10    0.36466E-11   -0.47238E-11    0.19292E-07    0.41981E-11
  1309    0.78539E-10    0.36410E-11   -0.48124E-11    0.19263E-07    0.42166E-11
  1310    0.78550E-10    0.36351E-11   -0.49004E-11    0.19234E-07    0.42348E-11
  1311    0.78568E-10    0.36287E-11   -0.49875E-11    0.19205E-07    0.42528E-11
  1312    0.78595E-10    0.36219E-11   -0.50737E-11    0.19176E-07    0.42706E-11
  1313    0.78627E-10    0.36145E-11   -0.51593E-11    0.19148E-07    0.42882E-11
  1314    0.78666E-10    0.36067E-11   -0.52437E-11    0.19119E-07    0.43056E-11
  1315    0.78711E-10    0.35984E-11   -0.53274E-11    0.19090E-07    0.43227E-11
  1316    0.78764E-10    0.35896E-11   -0.54100E-11    0.19062E-07    0.43396E-11
  1317    0.78823E-10    0.35805E-11   -0.54917E-11    0.19033E-07    0.43564E-11
  1318    0.78888E-10    0.35707E-11   -0.55722E-11    0.19005E-07    0.43729E-11
  1319    0.78959E-10    0.35605E-11   -0.56519E-11    0.18977E-07    0.43891E-11
  1320    0.79035E-10    0.35498E-11   -0.57303E-11    0.18948E-07    0.44052E-11
  1321    0.79118E-10    0.35389E-11   -0.58078E-11    0.18920E-07    0.44210E-11
  1322    0.79207E-10    0.35272E-11   -0.58840E-11    0.18892E-07    0.44366E-11
  1323    0.79302E-10    0.35153E-11   -0.59589E-11    0.18864E-07    0.44520E-11
  1324    0.79403E-10    0.35029E-11   -0.60329E-11    0.18836E-07    0.44672E-11
  1325    0.79509E-10    0.34901E-11   -0.61054E-11    0.18808E-07    0.44821E-11
  1326    0.79621E-10    0.34769E-11   -0.61768E-11    0.18780E-07    0.44968E-11
  1327    0.79737E-10    0.34633E-11   -0.62469E-11    0.18752E-07    0.45112E-11
  1328    0.79860E-10    0.34494E-11   -0.63154E-11    0.18724E-07    0.45255E-11
  1329    0.79987E-10    0.34349E-11   -0.63828E-11    0.18696E-07    0.45394E-11
  1330    0.80119E-10    0.34200E-11   -0.64488E-11    0.18668E-07    0.45532E-11
  1331    0.80257E-10    0.34048E-11   -0.65133E-11    0.18641E-07    0.45667E-11
  1332    0.80398E-10    0.33891E-11   -0.65764E-11    0.18613E-07    0.45800E-11
  1333    0.80545E-10    0.33731E-11   -0.66380E-11    0.18586E-07    0.45930E-11
  1334    0.80695E-10    0.33568E-11   -0.66982E-11    0.18558E-07    0.46058E-11
  1335    0.80850E-10    0.33400E-11   -0.67569E-11    0.18531E-07    0.46183E-11
  1336    0.81010E-10    0.33229E-11   -0.68138E-11    0.18503E-07    0.46306E-11
  1337    0.81173E-10    0.33054E-11   -0.68694E-11    0.18476E-07    0.46426E-11
  1338    0.81340E-10    0.32876E-11   -0.69234E-11    0.18449E-07    0.46544E-11
  1339    0.81512E-10    0.32694E-11   -0.69758E-11    0.18421E-07    0.46659E-11
  1340    0.81686E-10    0.32509E-11   -0.70268E-11    0.18394E-07    0.46772E-11
  1341    0.81864E-10    0.32322E-11   -0.70760E-11    0.18367E-07    0.46882E-11
  1342    0.82045E-10    0.32131E-11   -0.71236E-11    0.18340E-07    0.46990E-11
  1343    0.82230E-10    0.31937E-11   -0.71695E-11    0.18313E-07    0.47095E-11
  1344    0.82418E-10    0.31739E-11   -0.72137E-11    0.18286E-07    0.47198E-11
  1345    0.82607E-10    0.31540E-11   -0.72561E-11    0.18259E-07    0.47298E-11
  1346    0.82801E-10    0.31337E-11   -0.72971E-11    0.18232E-07    0.47396E-11
  1347    0.82997E-10    0.31131E-11   -0.73362E-11    0.18206E-07    0.47491E-11
  1348    0.83195E-10    0.30923E-11   -0.73736E-11    0.18179E-07    0.47583E-11
  1349    0.83398E-10    0.30710E-11   -0.74092E-11    0.18152E-07    0.47673E-11
  1350    0.83600E-10    0.30498E-11   -0.74430E-11    0.18126E-07    0.47761E-11
  1351    0.83806E-10    0.30281E-11   -0.74751E-11    0.18099E-07    0.47845E-11
  1352    0.84013E-10    0.30062E-11   -0.75054E-11    0.18072E-07    0.47928E-11
  1353    0.84222E-10    0.29843E-11   -0.75339E-11    0.18046E-07    0.48008E-11
  1354    0.84433E-10    0.29621E-11   -0.75607E-11    0.18020E-07    0.48085E-11
  1355    0.84646E-10    0.29396E-11   -0.75856E-11    0.17993E-07    0.48159E-11
  1356    0.84861E-10    0.29170E-11   -0.76090E-11    0.17967E-07    0.48232E-11
  1357    0.85077E-10    0.28941E-11   -0.76303E-11    0.17941E-07    0.48301E-11
  1358    0.85292E-10    0.28711E-11   -0.76495E-11    0.17914E-07    0.48368E-11
  1359    0.85509E-10    0.28479E-11   -0.76673E-11    0.17888E-07    0.48433E-11
  1360    0.85724E-10    0.28247E-11   -0.76830E-11    0.17862E-07    0.48494E-11
  1361    0.85943E-10    0.28011E-11   -0.76971E-11    0.17836E-07    0.48554E-11
  1362    0.86160E-10    0.27775E-11   -0.77091E-11    0.17810E-07    0.48610E-11
  1363    0.86378E-10    0.27537E-11   -0.77196E-11    0.17784E-07    0.48665E-11
  1364    0.86592E-10    0.27298E-11   -0.77279E-11    0.17758E-07    0.48716E-11
  1365    0.86819E-10    0.27058E-11   -0.77344E-11    0.17733E-07    0.48765E-11
  1366    0.87035E-10    0.26816E-11   -0.77393E-11    0.17707E-07    0.48812E-11
  1367    0.87250E-10    0.26573E-11   -0.77422E-11    0.17681E-07    0.48855E-11
  1368    0.87475E-10    0.26331E-11   -0.77433E-11    0.17655E-07    0.48896E-11
  1369    0.87690E-10    0.26086E-11   -0.77424E-11    0.17630E-07    0.48935E-11
  1370    0.87904E-10    0.25842E-11   -0.77399E-11    0.17604E-07    0.48971E-11
  1371    0.88119E-10    0.25597E-11   -0.77354E-11    0.17579E-07    0.49004E-11
  1372    0.88332E-10    0.25351E-11   -0.77292E-11    0.17553E-07    0.49035E-11
  1373    0.88546E-10    0.25106E-11   -0.77211E-11    0.17528E-07    0.49063E-11
  1374    0.88759E-10    0.24860E-11   -0.77112E-11    0.17502E-07    0.49089E-11
  1375    0.88972E-10    0.24613E-11   -0.76996E-11    0.17477E-07    0.49112E-11
  1376    0.89185E-10    0.24366E-11   -0.76860E-11    0.17452E-07    0.49132E-11
  1377    0.89398E-10    0.24121E-11   -0.76708E-11    0.17427E-07    0.49149E-11
  1378    0.89610E-10    0.23873E-11   -0.76538E-11    0.17401E-07    0.49165E-11
  1379    0.89813E-10    0.23628E-11   -0.76350E-11    0.17376E-07    0.49177E-11
  1380    0.90015E-10    0.23381E-11   -0.76144E-11    0.17351E-07    0.49187E-11
  1381    0.90217E-10    0.23135E-11   -0.75920E-11    0.17326E-07    0.49194E-11
  1382    0.90400E-10    0.22890E-11   -0.75678E-11    0.17301E-07    0.49199E-11
  1383    0.90602E-10    0.22645E-11   -0.75420E-11    0.17276E-07    0.49201E-11
  1384    0.90785E-10    0.22401E-11   -0.75144E-11    0.17251E-07    0.49201E-11
  1385    0.90967E-10    0.22157E-11   -0.74851E-11    0.17227E-07    0.49198E-11
  1386    0.91150E-10    0.21914E-11   -0.74541E-11    0.17202E-07    0.49192E-11
  1387    0.91323E-10    0.21672E-11   -0.74214E-11    0.17177E-07    0.49184E-11
  1388    0.91516E-10    0.21431E-11   -0.73872E-11    0.17152E-07    0.49174E-11
  1389    0.91689E-10    0.21190E-11   -0.73511E-11    0.17128E-07    0.49161E-11
  1390    0.91853E-10    0.20952E-11   -0.73136E-11    0.17103E-07    0.49145E-11
  1391    0.92027E-10    0.20714E-11   -0.72744E-11    0.17079E-07    0.49127E-11
  1392    0.92192E-10    0.20478E-11   -0.72337E-11    0.17054E-07    0.49106E-11
  1393    0.92356E-10    0.20243E-11   -0.71913E-11    0.17030E-07    0.49083E-11
  1394    0.92511E-10    0.20010E-11   -0.71475E-11    0.17005E-07    0.49057E-11
  1395    0.92667E-10    0.19777E-11   -0.71020E-11    0.16981E-07    0.49029E-11
  1396    0.92823E-10    0.19547E-11   -0.70552E-11    0.16957E-07    0.48998E-11
  1397    0.92969E-10    0.19319E-11   -0.70068E-11    0.16932E-07    0.48965E-11
  1398    0.93105E-10    0.19091E-11   -0.69569E-11    0.16908E-07    0.48930E-11
  1399    0.93243E-10    0.18867E-11   -0.69056E-11    0.16884E-07    0.48892E-11
  1400    0.93380E-10    0.18644E-11   -0.68528E-11    0.16860E-07    0.48852E-11
  1401    0.93508E-10    0.18422E-11   -0.67987E-11    0.16836E-07    0.48809E-11
  1402    0.93637E-10    0.18204E-11   -0.67432E-11    0.16812E-07    0.48765E-11
  1403    0.93756E-10    0.17988E-11   -0.66863E-11    0.16788E-07    0.48717E-11
  1404    0.93866E-10    0.17775E-11   -0.66280E-11    0.16764E-07    0.48668E-11
  1405    0.93986E-10    0.17562E-11   -0.65685E-11    0.16740E-07    0.48616E-11
  1406    0.94087E-10    0.17353E-11   -0.65078E-11    0.16716E-07    0.48562E-11
  1407    0.94179E-10    0.17146E-11   -0.64457E-11    0.16692E-07    0.48505E-11
  1408    0.94291E-10    0.16941E-11   -0.63825E-11    0.16668E-07    0.48446E-11
  1409    0.94374E-10    0.16740E-11   -0.63180E-11    0.16645E-07    0.48385E-11
  1410    0.94467E-10    0.16540E-11   -0.62524E-11    0.16621E-07    0.48322E-11
  1411    0.94551E-10    0.16343E-11   -0.61857E-11    0.16597E-07    0.48257E-11
  1412    0.94626E-10    0.16150E-11   -0.61177E-11    0.16574E-07    0.48189E-11
  1413    0.94681E-10    0.15960E-11   -0.60487E-11    0.16550E-07    0.48119E-11
  1414    0.94747E-10    0.15772E-11   -0.59786E-11    0.16527E-07    0.48047E-11
  1415    0.94804E-10    0.15587E-11   -0.59075E-11    0.16503E-07    0.47972E-11
  1416    0.94861E-10    0.15406E-11   -0.58354E-11    0.16480E-07    0.47895E-11
  1417    0.94899E-10    0.15226E-11   -0.57624E-11    0.16457E-07    0.47817E-11
  1418    0.94938E-10    0.15050E-11   -0.56883E-11    0.16433E-07    0.47735E-11
  1419    0.94967E-10    0.14878E-11   -0.56134E-11    0.16410E-07    0.47652E-11
  1420    0.94997E-10    0.14709E-11   -0.55377E-11    0.16387E-07    0.47566E-11
  1421    0.95018E-10    0.14543E-11   -0.54610E-11    0.16364E-07    0.47479E-11
  1422    0.95039E-10    0.14381E-11   -0.53836E-11    0.16341E-07    0.47389E-11
  1423    0.95041E-10    0.14222E-11   -0.53053E-11    0.16318E-07    0.47296E-11
  1424    0.95054E-10    0.14066E-11   -0.52263E-11    0.16295E-07    0.47202E-11
  1425    0.95048E-10    0.13914E-11   -0.51466E-11    0.16272E-07    0.47105E-11
  1426    0.95032E-10    0.13766E-11   -0.50662E-11    0.16249E-07    0.47007E-11
  1427    0.95027E-10    0.13621E-11   -0.49850E-11    0.16226E-07    0.46906E-11
  1428    0.95003E-10    0.13479E-11   -0.49034E-11    0.16203E-07    0.46803E-11
  1429    0.94970E-10    0.13342E-11   -0.48209E-11    0.16180E-07    0.46698E-11
  1430    0.94937E-10    0.13208E-11   -0.47381E-11    0.16157E-07    0.46590E-11
  1431    0.94896E-10    0.13077E-11   -0.46546E-11    0.16134E-07    0.46481E-11
  1432    0.94845E-10    0.12951E-11   -0.45707E-11    0.16112E-07    0.46370E-11
  1433    0.94806E-10    0.12828E-11   -0.44862E-11    0.16089E-07    0.46256E-11
  1434    0.94747E-10    0.12710E-11   -0.44012E-11    0.16067E-07    0.46141E-11
  1435    0.94680E-10    0.12594E-11   -0.43160E-11    0.16044E-07    0.46024E-11
  1436    0.94614E-10    0.12483E-11   -0.42304E-11    0.16021E-07    0.45904E-11
  1437    0.94528E-10    0.12376E-11   -0.41443E-11    0.15999E-07    0.45783E-11
  1438    0.94444E-10    0.12272E-11   -0.40581E-11    0.15977E-07    0.45660E-11
  1439    0.94351E-10    0.12173E-11   -0.39714E-11    0.15954E-07    0.45535E-11
  1440    0.94259E-10    0.12077E-11   -0.38846E-11    0.15932E-07    0.45408E-11
  1441    0.94159E-10    0.11985E-11   -0.37977E-11    0.15909E-07    0.45279E-11
  1442    0.94049E-10    0.11897E-11   -0.37105E-11    0.15887E-07    0.45148E-11
  1443    0.93931E-10    0.11815E-11   -0.36231E-11    0.15865E-07    0.45015E-11
  1444    0.93814E-10    0.11735E-11   -0.35356E-11    0.15843E-07    0.44881E-11
  1445    0.93678E-10    0.11660E-11   -0.34482E-11    0.15821E-07    0.44745E-11
  1446    0.93553E-10    0.11588E-11   -0.33605E-11    0.15799E-07    0.44607E-11
  1447    0.93399E-10    0.11521E-11   -0.32726E-11    0.15776E-07    0.44467E-11
  1448    0.93257E-10    0.11458E-11   -0.31851E-11    0.15754E-07    0.44326E-11
  1449    0.93105E-10    0.11398E-11   -0.30975E-11    0.15732E-07    0.44183E-11
  1450    0.92945E-10    0.11343E-11   -0.30100E-11    0.15711E-07    0.44038E-11
  1451    0.92786E-10    0.11293E-11   -0.29227E-11    0.15689E-07    0.43892E-11
  1452    0.92608E-10    0.11246E-11   -0.28357E-11    0.15667E-07    0.43744E-11
  1453    0.92431E-10    0.11203E-11   -0.27486E-11    0.15645E-07    0.43595E-11
  1454    0.92255E-10    0.11165E-11   -0.26617E-11    0.15623E-07    0.43444E-11
  1455    0.92070E-10    0.11130E-11   -0.25752E-11    0.15601E-07    0.43291E-11
  1456    0.91876E-10    0.11101E-11   -0.24891E-11    0.15580E-07    0.43137E-11
  1457    0.91663E-10    0.11073E-11   -0.24031E-11    0.15558E-07    0.42982E-11
  1458    0.91461E-10    0.11051E-11   -0.23175E-11    0.15536E-07    0.42825E-11
  1459    0.91250E-10    0.11033E-11   -0.22321E-11    0.15515E-07    0.42667E-11
  1460    0.91030E-10    0.11019E-11   -0.21472E-11    0.15493E-07    0.42507E-11
  1461    0.90811E-10    0.11007E-11   -0.20629E-11    0.15472E-07    0.42346E-11
  1462    0.90583E-10    0.11001E-11   -0.19789E-11    0.15450E-07    0.42184E-11
  1463    0.90337E-10    0.10998E-11   -0.18954E-11    0.15429E-07    0.42020E-11
  1464    0.90101E-10    0.11000E-11   -0.18123E-11    0.15408E-07    0.41855E-11
  1465    0.89846E-10    0.11005E-11   -0.17299E-11    0.15386E-07    0.41689E-11
  1466    0.89602E-10    0.11014E-11   -0.16479E-11    0.15365E-07    0.41521E-11
  1467    0.89338E-10    0.11027E-11   -0.15666E-11    0.15344E-07    0.41352E-11
  1468    0.89076E-10    0.11045E-11   -0.14859E-11    0.15322E-07    0.41182E-11
  1469    0.88815E-10    0.11065E-11   -0.14059E-11    0.15301E-07    0.41010E-11
  1470    0.88525E-10    0.11089E-11   -0.13264E-11    0.15280E-07    0.40837E-11
  1471    0.88255E-10    0.11118E-11   -0.12478E-11    0.15259E-07    0.40663E-11
  1472    0.87976E-10    0.11151E-11   -0.11699E-11    0.15238E-07    0.40487E-11
  1473    0.87689E-10    0.11187E-11   -0.10928E-11    0.15217E-07    0.40310E-11
  1474    0.87382E-10    0.11226E-11   -0.10163E-11    0.15196E-07    0.40132E-11
  1475    0.87086E-10    0.11268E-11   -0.94073E-12    0.15175E-07    0.39953E-11
  1476    0.86781E-10    0.11315E-11   -0.86606E-12    0.15154E-07    0.39773E-11
  1477    0.86477E-10    0.11365E-11   -0.79211E-12    0.15133E-07    0.39591E-11
  1478    0.86163E-10    0.11419E-11   -0.71909E-12    0.15112E-07    0.39408E-11
  1479    0.85851E-10    0.11476E-11   -0.64703E-12    0.15092E-07    0.39224E-11
  1480    0.85529E-10    0.11537E-11   -0.57585E-12    0.15071E-07    0.39039E-11
  1481    0.85199E-10    0.11601E-11   -0.50561E-12    0.15050E-07    0.38853E-11
  1482    0.84871E-10    0.11668E-11   -0.43634E-12    0.15029E-07    0.38665E-11
  1483    0.84536E-10    0.11739E-11   -0.36808E-12    0.15009E-07    0.38477E-11
  1484    0.84201E-10    0.11813E-11   -0.30082E-12    0.14988E-07    0.38287E-11
  1485    0.83859E-10    0.11890E-11   -0.23461E-12    0.14968E-07    0.38097E-11
  1486    0.83512E-10    0.11971E-11   -0.16943E-12    0.14947E-07    0.37905E-11
  1487    0.83162E-10    0.12053E-11   -0.10534E-12    0.14927E-07    0.37713E-11
  1488    0.82810E-10    0.12140E-11   -0.42326E-13    0.14906E-07    0.37519E-11
  1489    0.82451E-10    0.12230E-11    0.19560E-13    0.14886E-07    0.37325E-11
  1490    0.82091E-10    0.12322E-11    0.80328E-13    0.14865E-07    0.37130E-11
  1491    0.81727E-10    0.12417E-11    0.13994E-12    0.14845E-07    0.36933E-11
  1492    0.81361E-10    0.12516E-11    0.19839E-12    0.14825E-07    0.36736E-11
  1493    0.80990E-10    0.12615E-11    0.25565E-12    0.14804E-07    0.36538E-11
  1494    0.80617E-10    0.12719E-11    0.31172E-12    0.14784E-07    0.36340E-11
  1495    0.80241E-10    0.12825E-11    0.36657E-12    0.14764E-07    0.36140E-11
  1496    0.79863E-10    0.12934E-11    0.42020E-12    0.14744E-07    0.35940E-11
  1497    0.79481E-10    0.13045E-11    0.47259E-12    0.14724E-07    0.35739E-11
  1498    0.79097E-10    0.13159E-11    0.52372E-12    0.14704E-07    0.35537E-11
  1499    0.78711E-10    0.13274E-11    0.57358E-12    0.14684E-07    0.35335E-11
  1500    0.78322E-10    0.13393E-11    0.62217E-12    0.14663E-07    0.35132E-11
  1501    0.77931E-10    0.13514E-11    0.66948E-12    0.14644E-07    0.34929E-11
  1502    0.77538E-10    0.13636E-11    0.71545E-12    0.14624E-07    0.34725E-11
  1503    0.77143E-10    0.13762E-11    0.76011E-12    0.14604E-07    0.34520E-11
  1504    0.76746E-10    0.13888E-11    0.80347E-12    0.14584E-07    0.34315E-11
  1505    0.76346E-10    0.14018E-11    0.84548E-12    0.14564E-07    0.34109E-11
  1506    0.75945E-10    0.14148E-11    0.88615E-12    0.14544E-07    0.33903E-11
  1507    0.75543E-10    0.14282E-11    0.92549E-12    0.14524E-07    0.33697E-11
  1508    0.75139E-10    0.14416E-11    0.96344E-12    0.14505E-07    0.33490E-11
  1509    0.74733E-10    0.14552E-11    0.10000E-11    0.14485E-07    0.33283E-11
  1510    0.74327E-10    0.14691E-11    0.10352E-11    0.14465E-07    0.33076E-11
  1511    0.73918E-10    0.14830E-11    0.10691E-11    0.14446E-07    0.32868E-11
  1512    0.73508E-10    0.14971E-11    0.11014E-11    0.14426E-07    0.32661E-11
  1513    0.73096E-10    0.15113E-11    0.11325E-11    0.14406E-07    0.32452E-11
  1514    0.72685E-10    0.15258E-11    0.11621E-11    0.14387E-07    0.32244E-11
  1515    0.72276E-10    0.15404E-11    0.11904E-11    0.14367E-07    0.32035E-11
  1516    0.71863E-10    0.15550E-11    0.12171E-11    0.14348E-07    0.31826E-11
  1517    0.71450E-10    0.15698E-11    0.12425E-11    0.14329E-07    0.31617E-11
  1518    0.71036E-10    0.15847E-11    0.12667E-11    0.14309E-07    0.31407E-11
  1519    0.70622E-10    0.15996E-11    0.12892E-11    0.14290E-07    0.31198E-11
  1520    0.70210E-10    0.16147E-11    0.13103E-11    0.14271E-07    0.30988E-11
  1521    0.69795E-10    0.16299E-11    0.13301E-11    0.14251E-07    0.30777E-11
  1522    0.69380E-10    0.16451E-11    0.13484E-11    0.14232E-07    0.30567E-11
  1523    0.68966E-10    0.16604E-11    0.13654E-11    0.14213E-07    0.30356E-11
  1524    0.68552E-10    0.16758E-11    0.13809E-11    0.14194E-07    0.30146E-11
  1525    0.68137E-10    0.16913E-11    0.13950E-11    0.14175E-07    0.29935E-11
  1526    0.67724E-10    0.17068E-11    0.14077E-11    0.14155E-07    0.29724E-11
  1527    0.67311E-10    0.17222E-11    0.14188E-11    0.14136E-07    0.29512E-11
  1528    0.66899E-10    0.17379E-11    0.14287E-11    0.14117E-07    0.29301E-11
  1529    0.66487E-10    0.17534E-11    0.14372E-11    0.14098E-07    0.29090E-11
  1530    0.66077E-10    0.17690E-11    0.14443E-11    0.14079E-07    0.28878E-11
  1531    0.65667E-10    0.17846E-11    0.14498E-11    0.14060E-07    0.28666E-11
  1532    0.65259E-10    0.18004E-11    0.14541E-11    0.14042E-07    0.28455E-11
  1533    0.64851E-10    0.18160E-11    0.14572E-11    0.14023E-07    0.28243E-11
  1534    0.64445E-10    0.18316E-11    0.14585E-11    0.14004E-07    0.28031E-11
  1535    0.64040E-10    0.18473E-11    0.14588E-11    0.13985E-07    0.27820E-11
  1536    0.63636E-10    0.18628E-11    0.14575E-11    0.13966E-07    0.27608E-11
  1537    0.63236E-10    0.18784E-11    0.14549E-11    0.13948E-07    0.27397E-11
  1538    0.62837E-10    0.18941E-11    0.14510E-11    0.13929E-07    0.27185E-11
  1539    0.62435E-10    0.19095E-11    0.14457E-11    0.13910E-07    0.26974E-11
  1540    0.62039E-10    0.19248E-11    0.14392E-11    0.13892E-07    0.26763E-11
  1541    0.61644E-10    0.19403E-11    0.14312E-11    0.13873E-07    0.26552E-11
  1542    0.61251E-10    0.19557E-11    0.14221E-11    0.13854E-07    0.26341E-11
  1543    0.60859E-10    0.19709E-11    0.14115E-11    0.13836E-07    0.26130E-11
  1544    0.60470E-10    0.19861E-11    0.13997E-11    0.13817E-07    0.25920E-11
  1545    0.60084E-10    0.20012E-11    0.13867E-11    0.13799E-07    0.25710E-11
  1546    0.59699E-10    0.20161E-11    0.13723E-11    0.13780E-07    0.25500E-11
  1547    0.59316E-10    0.20311E-11    0.13567E-11    0.13762E-07    0.25290E-11
  1548    0.58938E-10    0.20459E-11    0.13399E-11    0.13744E-07    0.25081E-11
  1549    0.58561E-10    0.20606E-11    0.13219E-11    0.13725E-07    0.24872E-11
  1550    0.58188E-10    0.20751E-11    0.13026E-11    0.13707E-07    0.24663E-11
  1551    0.57816E-10    0.20895E-11    0.12821E-11    0.13689E-07    0.24455E-11
  1552    0.57449E-10    0.21038E-11    0.12605E-11    0.13670E-07    0.24247E-11
  1553    0.57084E-10    0.21180E-11    0.12378E-11    0.13652E-07    0.24040E-11
  1554    0.56722E-10    0.21322E-11    0.12138E-11    0.13634E-07    0.23833E-11
  1555    0.56362E-10    0.21460E-11    0.11888E-11    0.13616E-07    0.23627E-11
  1556    0.56007E-10    0.21597E-11    0.11626E-11    0.13598E-07    0.23421E-11
  1557    0.55654E-10    0.21733E-11    0.11353E-11    0.13580E-07    0.23216E-11
  1558    0.55305E-10    0.21867E-11    0.11070E-11    0.13562E-07    0.23011E-11
  1559    0.54961E-10    0.21998E-11    0.10775E-11    0.13544E-07    0.22807E-11
  1560    0.54620E-10    0.22129E-11    0.10470E-11    0.13526E-07    0.22604E-11
  1561    0.54279E-10    0.22257E-11    0.10155E-11    0.13508E-07    0.22401E-11
  1562    0.53942E-10    0.22384E-11    0.98290E-12    0.13490E-07    0.22199E-11
  1563    0.53610E-10    0.22509E-11    0.94940E-12    0.13472E-07    0.21997E-11
  1564    0.53282E-10    0.22632E-11    0.91492E-12    0.13454E-07    0.21797E-11
  1565    0.52959E-10    0.22752E-11    0.87945E-12    0.13436E-07    0.21597E-11
  1566    0.52638E-10    0.22870E-11    0.84318E-12    0.13418E-07    0.21397E-11
  1567    0.52320E-10    0.22984E-11    0.80581E-12    0.13401E-07    0.21198E-11
  1568    0.52006E-10    0.23099E-11    0.76761E-12    0.13383E-07    0.21000E-11
  1569    0.51699E-10    0.23211E-11    0.72854E-12    0.13365E-07    0.20803E-11
  1570    0.51394E-10    0.23321E-11    0.68863E-12    0.13347E-07    0.20606E-11
  1571    0.51094E-10    0.23431E-11    0.64796E-12    0.13330E-07    0.20410E-11
  1572    0.50797E-10    0.23535E-11    0.60637E-12    0.13312E-07    0.20215E-11
  1573    0.50504E-10    0.23638E-11    0.56401E-12    0.13295E-07    0.20020E-11
  1574    0.50217E-10    0.23738E-11    0.52088E-12    0.13277E-07    0.19827E-11
  1575    0.49933E-10    0.23837E-11    0.47701E-12    0.13260E-07    0.19633E-11
  1576    0.49653E-10    0.23930E-11    0.43241E-12    0.13242E-07    0.19441E-11
  1577    0.49378E-10    0.24022E-11    0.38710E-12    0.13225E-07    0.19250E-11
  1578    0.49107E-10    0.24112E-11    0.34113E-12    0.13207E-07    0.19059E-11
  1579    0.48841E-10    0.24198E-11    0.29450E-12    0.13190E-07    0.18869E-11
  1580    0.48578E-10    0.24284E-11    0.24724E-12    0.13172E-07    0.18679E-11
  1581    0.48319E-10    0.24365E-11    0.19936E-12    0.13155E-07    0.18491E-11
  1582    0.48067E-10    0.24444E-11    0.15090E-12    0.13138E-07    0.18303E-11
  1583    0.47817E-10    0.24519E-11    0.10188E-12    0.13121E-07    0.18116E-11
  1584    0.47573E-10    0.24593E-11    0.52294E-13    0.13103E-07    0.17930E-11
  1585    0.47332E-10    0.24664E-11    0.22005E-14    0.13086E-07    0.17745E-11
  1586    0.47097E-10    0.24730E-11   -0.48381E-13    0.13069E-07    0.17561E-11
  1587    0.46866E-10    0.24795E-11   -0.99462E-13    0.13052E-07    0.17378E-11
