  1015    0.13421E-09    0.57661E-11   -0.38671E-11    0.38055E-07    0.53998E-11
  1016    0.13399E-09    0.57559E-11   -0.40553E-11    0.37986E-07    0.53163E-11
  1017    0.13380E-09    0.57450E-11   -0.42424E-11    0.37917E-07    0.52335E-11
  1018    0.13362E-09    0.57331E-11   -0.44282E-11    0.37848E-07    0.51514E-11
  1019    0.13345E-09    0.57207E-11   -0.46127E-11    0.37779E-07    0.50700E-11
  1020    0.13331E-09    0.57072E-11   -0.47959E-11    0.37710E-07    0.49893E-11
  1021    0.13319E-09    0.56930E-11   -0.49777E-11    0.37641E-07    0.49093E-11
  1022    0.13308E-09    0.56782E-11   -0.51580E-11    0.37573E-07    0.48299E-11
  1023    0.13299E-09    0.56624E-11   -0.53363E-11    0.37505E-07    0.47513E-11
  1024    0.13291E-09    0.56459E-11   -0.55133E-11    0.37437E-07    0.46734E-11
  1025    0.13285E-09    0.56288E-11   -0.56881E-11    0.37369E-07    0.45962E-11
  1026    0.13283E-09    0.56107E-11   -0.58614E-11    0.37301E-07    0.45197E-11
  1027    0.13280E-09    0.55922E-11   -0.60328E-11    0.37233E-07    0.44439E-11
  1028    0.13279E-09    0.55729E-11   -0.62021E-11    0.37166E-07    0.43688E-11
  1029    0.13279E-09    0.55527E-11   -0.63697E-11    0.37099E-07    0.42945E-11
  1030    0.13281E-09    0.55320E-11   -0.65352E-11    0.37032E-07    0.42208E-11
  1031    0.13283E-09    0.55105E-11   -0.66984E-11    0.36965E-07    0.41479E-11
  1032    0.13288E-09    0.54881E-11   -0.68600E-11    0.36898E-07    0.40757E-11
  1033    0.13294E-09    0.54652E-11   -0.70193E-11    0.36831E-07    0.40043E-11
  1034    0.13303E-09    0.54418E-11   -0.71762E-11    0.36765E-07    0.39336E-11
  1035    0.13313E-09    0.54175E-11   -0.73310E-11    0.36699E-07    0.38636E-11
  1036    0.13324E-09    0.53925E-11   -0.74835E-11    0.36632E-07    0.37943E-11
  1037    0.13336E-09    0.53669E-11   -0.76336E-11    0.36567E-07    0.37257E-11
  1038    0.13350E-09    0.53408E-11   -0.77813E-11    0.36501E-07    0.36579E-11
  1039    0.13366E-09    0.53140E-11   -0.79262E-11    0.36435E-07    0.35908E-11
  1040    0.13382E-09    0.52865E-11   -0.80687E-11    0.36370E-07    0.35245E-11
  1041    0.13400E-09    0.52586E-11   -0.82084E-11    0.36304E-07    0.34588E-11
  1042    0.13419E-09    0.52300E-11   -0.83457E-11    0.36239E-07    0.33939E-11
  1043    0.13440E-09    0.52007E-11   -0.84800E-11    0.36174E-07    0.33298E-11
  1044    0.13462E-09    0.51709E-11   -0.86118E-11    0.36109E-07    0.32663E-11
  1045    0.13484E-09    0.51407E-11   -0.87411E-11    0.36045E-07    0.32036E-11
  1046    0.13509E-09    0.51099E-11   -0.88669E-11    0.35980E-07    0.31416E-11
  1047    0.13535E-09    0.50784E-11   -0.89911E-11    0.35916E-07    0.30803E-11
  1048    0.13560E-09    0.50465E-11   -0.91118E-11    0.35852E-07    0.30198E-11
  1049    0.13588E-09    0.50141E-11   -0.92290E-11    0.35788E-07    0.29600E-11
  1050    0.13616E-09    0.49812E-11   -0.93435E-11    0.35724E-07    0.29009E-11
  1051    0.13645E-09    0.49477E-11   -0.94554E-11    0.35660E-07    0.28425E-11
  1052    0.13676E-09    0.49138E-11   -0.95638E-11    0.35597E-07    0.27849E-11
  1053    0.13707E-09    0.48795E-11   -0.96694E-11    0.35533E-07    0.27280E-11
  1054    0.13738E-09    0.48447E-11   -0.97725E-11    0.35470E-07    0.26718E-11
  1055    0.13770E-09    0.48096E-11   -0.98718E-11    0.35407E-07    0.26164E-11
  1056    0.13804E-09    0.47740E-11   -0.99685E-11    0.35344E-07    0.25617E-11
  1057    0.13839E-09    0.47380E-11   -0.10061E-10    0.35281E-07    0.25077E-11
  1058    0.13876E-09    0.47017E-11   -0.10152E-10    0.35219E-07    0.24544E-11
  1059    0.13913E-09    0.46649E-11   -0.10238E-10    0.35156E-07    0.24019E-11
  1060    0.13950E-09    0.46278E-11   -0.10322E-10    0.35094E-07    0.23501E-11
  1061    0.13988E-09    0.45904E-11   -0.10402E-10    0.35032E-07    0.22990E-11
  1062    0.14027E-09    0.45527E-11   -0.10479E-10    0.34970E-07    0.22486E-11
  1063    0.14064E-09    0.45147E-11   -0.10552E-10    0.34908E-07    0.21990E-11
  1064    0.14104E-09    0.44763E-11   -0.10624E-10    0.34846E-07    0.21501E-11
  1065    0.14144E-09    0.44376E-11   -0.10691E-10    0.34785E-07    0.21019E-11
  1066    0.14184E-09    0.43987E-11   -0.10755E-10    0.34723E-07    0.20545E-11
  1067    0.14226E-09    0.43595E-11   -0.10815E-10    0.34662E-07    0.20078E-11
  1068    0.14267E-09    0.43201E-11   -0.10872E-10    0.34601E-07    0.19618E-11
  1069    0.14309E-09    0.42806E-11   -0.10927E-10    0.34540E-07    0.19165E-11
  1070    0.14352E-09    0.42406E-11   -0.10978E-10    0.34479E-07    0.18720E-11
  1071    0.14394E-09    0.42007E-11   -0.11025E-10    0.34418E-07    0.18281E-11
  1072    0.14437E-09    0.41604E-11   -0.11068E-10    0.34358E-07    0.17850E-11
  1073    0.14481E-09    0.41201E-11   -0.11108E-10    0.34297E-07    0.17426E-11
  1074    0.14524E-09    0.40796E-11   -0.11145E-10    0.34237E-07    0.17010E-11
  1075    0.14568E-09    0.40388E-11   -0.11179E-10    0.34177E-07    0.16600E-11
  1076    0.14612E-09    0.39981E-11   -0.11209E-10    0.34117E-07    0.16198E-11
  1077    0.14657E-09    0.39572E-11   -0.11237E-10    0.34057E-07    0.15803E-11
  1078    0.14700E-09    0.39163E-11   -0.11259E-10    0.33998E-07    0.15415E-11
  1079    0.14744E-09    0.38752E-11   -0.11279E-10    0.33938E-07    0.15034E-11
  1080    0.14790E-09    0.38340E-11   -0.11297E-10    0.33879E-07    0.14660E-11
  1081    0.14833E-09    0.37931E-11   -0.11310E-10    0.33820E-07    0.14293E-11
  1082    0.14877E-09    0.37520E-11   -0.11321E-10    0.33761E-07    0.13933E-11
  1083    0.14922E-09    0.37107E-11   -0.11328E-10    0.33702E-07    0.13580E-11
  1084    0.14967E-09    0.36696E-11   -0.11332E-10    0.33643E-07    0.13234E-11
  1085    0.15011E-09    0.36285E-11   -0.11331E-10    0.33584E-07    0.12896E-11
  1086    0.15056E-09    0.35875E-11   -0.11329E-10    0.33526E-07    0.12564E-11
  1087    0.15100E-09    0.35466E-11   -0.11322E-10    0.33467E-07    0.12239E-11
  1088    0.15144E-09    0.35055E-11   -0.11312E-10    0.33409E-07    0.11921E-11
  1089    0.15187E-09    0.34646E-11   -0.11299E-10    0.33351E-07    0.11610E-11
  1090    0.15231E-09    0.34239E-11   -0.11284E-10    0.33293E-07    0.11307E-11
  1091    0.15274E-09    0.33832E-11   -0.11264E-10    0.33235E-07    0.11010E-11
  1092    0.15318E-09    0.33426E-11   -0.11242E-10    0.33178E-07    0.10719E-11
  1093    0.15361E-09    0.33023E-11   -0.11216E-10    0.33120E-07    0.10436E-11
  1094    0.15402E-09    0.32620E-11   -0.11188E-10    0.33063E-07    0.10160E-11
  1095    0.15445E-09    0.32221E-11   -0.11157E-10    0.33006E-07    0.98901E-12
  1096    0.15486E-09    0.31821E-11   -0.11122E-10    0.32949E-07    0.96274E-12
  1097    0.15527E-09    0.31425E-11   -0.11084E-10    0.32892E-07    0.93714E-12
  1098    0.15568E-09    0.31031E-11   -0.11043E-10    0.32835E-07    0.91223E-12
  1099    0.15608E-09    0.30640E-11   -0.11000E-10    0.32778E-07    0.88799E-12
  1100    0.15648E-09    0.30251E-11   -0.10953E-10    0.32722E-07    0.86443E-12
  1101    0.15687E-09    0.29864E-11   -0.10903E-10    0.32665E-07    0.84154E-12
  1102    0.15728E-09    0.29480E-11   -0.10851E-10    0.32609E-07    0.81932E-12
  1103    0.15765E-09    0.29099E-11   -0.10795E-10    0.32553E-07    0.79777E-12
  1104    0.15803E-09    0.28723E-11   -0.10737E-10    0.32497E-07    0.77688E-12
  1105    0.15839E-09    0.28348E-11   -0.10676E-10    0.32441E-07    0.75664E-12
  1106    0.15876E-09    0.27976E-11   -0.10612E-10    0.32385E-07    0.73705E-12
  1107    0.15912E-09    0.27609E-11   -0.10546E-10    0.32330E-07    0.71811E-12
  1108    0.15947E-09    0.27243E-11   -0.10477E-10    0.32274E-07    0.69981E-12
  1109    0.15980E-09    0.26879E-11   -0.10405E-10    0.32219E-07    0.68214E-12
  1110    0.16014E-09    0.26522E-11   -0.10331E-10    0.32164E-07    0.66511E-12
  1111    0.16046E-09    0.26169E-11   -0.10254E-10    0.32108E-07    0.64870E-12
  1112    0.16079E-09    0.25819E-11   -0.10175E-10    0.32054E-07    0.63292E-12
  1113    0.16109E-09    0.25474E-11   -0.10093E-10    0.31999E-07    0.61775E-12
  1114    0.16139E-09    0.25132E-11   -0.10009E-10    0.31944E-07    0.60319E-12
  1115    0.16169E-09    0.24796E-11   -0.99231E-11    0.31890E-07    0.58924E-12
  1116    0.16198E-09    0.24464E-11   -0.98344E-11    0.31835E-07    0.57590E-12
  1117    0.16225E-09    0.24136E-11   -0.97436E-11    0.31781E-07    0.56315E-12
  1118    0.16252E-09    0.23814E-11   -0.96503E-11    0.31727E-07    0.55100E-12
  1119    0.16279E-09    0.23496E-11   -0.95551E-11    0.31673E-07    0.53944E-12
  1120    0.16304E-09    0.23183E-11   -0.94577E-11    0.31619E-07    0.52846E-12
  1121    0.16328E-09    0.22875E-11   -0.93581E-11    0.31565E-07    0.51808E-12
  1122    0.16351E-09    0.22571E-11   -0.92567E-11    0.31511E-07    0.50828E-12
  1123    0.16373E-09    0.22274E-11   -0.91533E-11    0.31458E-07    0.49907E-12
  1124    0.16395E-09    0.21981E-11   -0.90480E-11    0.31404E-07    0.49044E-12
  1125    0.16415E-09    0.21694E-11   -0.89408E-11    0.31351E-07    0.48239E-12
  1126    0.16434E-09    0.21413E-11   -0.88319E-11    0.31298E-07    0.47492E-12
  1127    0.16452E-09    0.21136E-11   -0.87212E-11    0.31245E-07    0.46802E-12
  1128    0.16469E-09    0.20867E-11   -0.86089E-11    0.31192E-07    0.46170E-12
  1129    0.16486E-09    0.20603E-11   -0.84949E-11    0.31139E-07    0.45596E-12
  1130    0.16499E-09    0.20344E-11   -0.83794E-11    0.31087E-07    0.45079E-12
  1131    0.16514E-09    0.20092E-11   -0.82624E-11    0.31034E-07    0.44618E-12
  1132    0.16527E-09    0.19845E-11   -0.81439E-11    0.30982E-07    0.44215E-12
  1133    0.16538E-09    0.19606E-11   -0.80241E-11    0.30930E-07    0.43868E-12
  1134    0.16549E-09    0.19371E-11   -0.79028E-11    0.30878E-07    0.43577E-12
  1135    0.16558E-09    0.19143E-11   -0.77802E-11    0.30826E-07    0.43343E-12
  1136    0.16567E-09    0.18922E-11   -0.76566E-11    0.30774E-07    0.43165E-12
  1137    0.16574E-09    0.18706E-11   -0.75316E-11    0.30722E-07    0.43042E-12
  1138    0.16580E-09    0.18499E-11   -0.74056E-11    0.30670E-07    0.42974E-12
  1139    0.16586E-09    0.18296E-11   -0.72785E-11    0.30619E-07    0.42960E-12
  1140    0.16589E-09    0.18101E-11   -0.71504E-11    0.30567E-07    0.43000E-12
  1141    0.16592E-09    0.17910E-11   -0.70214E-11    0.30516E-07    0.43094E-12
  1142    0.16594E-09    0.17728E-11   -0.68915E-11    0.30465E-07    0.43241E-12
  1143    0.16595E-09    0.17552E-11   -0.67609E-11    0.30414E-07    0.43440E-12
  1144    0.16592E-09    0.17382E-11   -0.66295E-11    0.30363E-07    0.43691E-12
  1145    0.16591E-09    0.17220E-11   -0.64974E-11    0.30312E-07    0.43994E-12
  1146    0.16588E-09    0.17064E-11   -0.63647E-11    0.30262E-07    0.44348E-12
  1147    0.16584E-09    0.16916E-11   -0.62314E-11    0.30211E-07    0.44753E-12
  1148    0.16577E-09    0.16774E-11   -0.60976E-11    0.30161E-07    0.45208E-12
  1149    0.16571E-09    0.16639E-11   -0.59634E-11    0.30110E-07    0.45713E-12
  1150    0.16563E-09    0.16510E-11   -0.58288E-11    0.30060E-07    0.46268E-12
  1151    0.16555E-09    0.16389E-11   -0.56939E-11    0.30010E-07    0.46871E-12
  1152    0.16543E-09    0.16275E-11   -0.55587E-11    0.29960E-07    0.47522E-12
  1153    0.16533E-09    0.16168E-11   -0.54233E-11    0.29910E-07    0.48221E-12
  1154    0.16521E-09    0.16068E-11   -0.52876E-11    0.29861E-07    0.48967E-12
  1155    0.16507E-09    0.15975E-11   -0.51519E-11    0.29811E-07    0.49760E-12
  1156    0.16492E-09    0.15888E-11   -0.50163E-11    0.29762E-07    0.50599E-12
  1157    0.16475E-09    0.15809E-11   -0.48805E-11    0.29712E-07    0.51482E-12
  1158    0.16459E-09    0.15737E-11   -0.47449E-11    0.29663E-07    0.52411E-12
  1159    0.16441E-09    0.15671E-11   -0.46094E-11    0.29614E-07    0.53383E-12
  1160    0.16420E-09    0.15614E-11   -0.44743E-11    0.29565E-07    0.54399E-12
  1161    0.16400E-09    0.15563E-11   -0.43393E-11    0.29516E-07    0.55457E-12
  1162    0.16378E-09    0.15519E-11   -0.42047E-11    0.29467E-07    0.56558E-12
  1163    0.16355E-09    0.15482E-11   -0.40705E-11    0.29419E-07    0.57700E-12
  1164    0.16332E-09    0.15452E-11   -0.39367E-11    0.29370E-07    0.58883E-12
  1165    0.16307E-09    0.15429E-11   -0.38033E-11    0.29322E-07    0.60106E-12
  1166    0.16279E-09    0.15414E-11   -0.36705E-11    0.29273E-07    0.61369E-12
  1167    0.16253E-09    0.15404E-11   -0.35384E-11    0.29225E-07    0.62670E-12
  1168    0.16224E-09    0.15403E-11   -0.34068E-11    0.29177E-07    0.64010E-12
  1169    0.16195E-09    0.15407E-11   -0.32761E-11    0.29129E-07    0.65388E-12
  1170    0.16164E-09    0.15419E-11   -0.31460E-11    0.29081E-07    0.66803E-12
  1171    0.16132E-09    0.15438E-11   -0.30168E-11    0.29033E-07    0.68255E-12
  1172    0.16100E-09    0.15463E-11   -0.28884E-11    0.28986E-07    0.69745E-12
  1173    0.16066E-09    0.15495E-11   -0.27610E-11    0.28938E-07    0.71271E-12
  1174    0.16031E-09    0.15533E-11   -0.26345E-11    0.28891E-07    0.72834E-12
  1175    0.15995E-09    0.15578E-11   -0.25092E-11    0.28843E-07    0.74433E-12
  1176    0.15957E-09    0.15630E-11   -0.23849E-11    0.28796E-07    0.76068E-12
  1177    0.15919E-09    0.15689E-11   -0.22618E-11    0.28749E-07    0.77739E-12
  1178    0.15879E-09    0.15753E-11   -0.21398E-11    0.28702E-07    0.79446E-12
  1179    0.15840E-09    0.15826E-11   -0.20191E-11    0.28655E-07    0.81188E-12
  1180    0.15799E-09    0.15905E-11   -0.18996E-11    0.28608E-07    0.82966E-12
  1181    0.15758E-09    0.15989E-11   -0.17815E-11    0.28562E-07    0.84778E-12
  1182    0.15714E-09    0.16080E-11   -0.16648E-11    0.28515E-07    0.86625E-12
  1183    0.15671E-09    0.16177E-11   -0.15495E-11    0.28469E-07    0.88507E-12
  1184    0.15626E-09    0.16279E-11   -0.14356E-11    0.28422E-07    0.90422E-12
  1185    0.15580E-09    0.16389E-11   -0.13233E-11    0.28376E-07    0.92372E-12
  1186    0.15534E-09    0.16505E-11   -0.12125E-11    0.28330E-07    0.94356E-12
  1187    0.15487E-09    0.16626E-11   -0.11033E-11    0.28284E-07    0.96373E-12
  1188    0.15439E-09    0.16753E-11   -0.99582E-12    0.28238E-07    0.98422E-12
  1189    0.15390E-09    0.16886E-11   -0.88998E-12    0.28192E-07    0.10050E-11
  1190    0.15340E-09    0.17024E-11   -0.78587E-12    0.28147E-07    0.10262E-11
  1191    0.15290E-09    0.17168E-11   -0.68351E-12    0.28101E-07    0.10476E-11
  1192    0.15239E-09    0.17318E-11   -0.58296E-12    0.28056E-07    0.10694E-11
  1193    0.15186E-09    0.17473E-11   -0.48425E-12    0.28010E-07    0.10914E-11
  1194    0.15134E-09    0.17634E-11   -0.38739E-12    0.27965E-07    0.11137E-11
  1195    0.15081E-09    0.17800E-11   -0.29243E-12    0.27920E-07    0.11364E-11
  1196    0.15026E-09    0.17972E-11   -0.19946E-12    0.27875E-07    0.11593E-11
  1197    0.14971E-09    0.18148E-11   -0.10845E-12    0.27830E-07    0.11824E-11
  1198    0.14916E-09    0.18329E-11   -0.19593E-13    0.27785E-07    0.12059E-11
  1199    0.14860E-09    0.18515E-11    0.67389E-13    0.27740E-07    0.12296E-11
  1200    0.14802E-09    0.18707E-11    0.15227E-12    0.27695E-07    0.12536E-11
  1201    0.14746E-09    0.18901E-11    0.23495E-12    0.27651E-07    0.12778E-11
  1202    0.14687E-09    0.19103E-11    0.31560E-12    0.27606E-07    0.13023E-11
  1203    0.14628E-09    0.19308E-11    0.39401E-12    0.27562E-07    0.13270E-11
  1204    0.14569E-09    0.19518E-11    0.47026E-12    0.27518E-07    0.13519E-11
  1205    0.14509E-09    0.19730E-11    0.54425E-12    0.27474E-07    0.13771E-11
  1206    0.14449E-09    0.19948E-11    0.61605E-12    0.27430E-07    0.14025E-11
  1207    0.14389E-09    0.20170E-11    0.68544E-12    0.27386E-07    0.14281E-11
  1208    0.14328E-09    0.20397E-11    0.75272E-12    0.27342E-07    0.14539E-11
  1209    0.14266E-09    0.20626E-11    0.81766E-12    0.27298E-07    0.14799E-11
  1210    0.14205E-09    0.20859E-11    0.88015E-12    0.27254E-07    0.15061E-11
  1211    0.14142E-09    0.21097E-11    0.94027E-12    0.27211E-07    0.15325E-11
  1212    0.14080E-09    0.21337E-11    0.99810E-12    0.27167E-07    0.15591E-11
  1213    0.14016E-09    0.21580E-11    0.10536E-11    0.27124E-07    0.15859E-11
  1214    0.13953E-09    0.21828E-11    0.11066E-11    0.27081E-07    0.16128E-11
  1215    0.13890E-09    0.22078E-11    0.11572E-11    0.27038E-07    0.16399E-11
  1216    0.13827E-09    0.22332E-11    0.12054E-11    0.26995E-07    0.16672E-11
  1217    0.13761E-09    0.22589E-11    0.12511E-11    0.26952E-07    0.16946E-11
  1218    0.13697E-09    0.22849E-11    0.12943E-11    0.26909E-07    0.17222E-11
  1219    0.13632E-09    0.23111E-11    0.13352E-11    0.26866E-07    0.17499E-11
  1220    0.13567E-09    0.23375E-11    0.13735E-11    0.26823E-07    0.17777E-11
  1221    0.13502E-09    0.23642E-11    0.14093E-11    0.26781E-07    0.18057E-11
  1222    0.13436E-09    0.23912E-11    0.14425E-11    0.26738E-07    0.18338E-11
  1223    0.13371E-09    0.24184E-11    0.14734E-11    0.26696E-07    0.18620E-11
  1224    0.13305E-09    0.24456E-11    0.15016E-11    0.26654E-07    0.18903E-11
  1225    0.13239E-09    0.24732E-11    0.15273E-11    0.26612E-07    0.19188E-11
  1226    0.13174E-09    0.25009E-11    0.15505E-11    0.26569E-07    0.19474E-11
  1227    0.13109E-09    0.25288E-11    0.15711E-11    0.26527E-07    0.19761E-11
  1228    0.13043E-09    0.25569E-11    0.15893E-11    0.26486E-07    0.20049E-11
  1229    0.12977E-09    0.25850E-11    0.16048E-11    0.26444E-07    0.20339E-11
  1230    0.12909E-09    0.26133E-11    0.16179E-11    0.26402E-07    0.20629E-11
  1231    0.12843E-09    0.26417E-11    0.16285E-11    0.26360E-07    0.20920E-11
  1232    0.12776E-09    0.26702E-11    0.16366E-11    0.26319E-07    0.21213E-11
  1233    0.12711E-09    0.26989E-11    0.16421E-11    0.26277E-07    0.21507E-11
  1234    0.12645E-09    0.27276E-11    0.16451E-11    0.26236E-07    0.21801E-11
  1235    0.12583E-09    0.27564E-11    0.16457E-11    0.26195E-07    0.22097E-11
  1236    0.12518E-09    0.27851E-11    0.16437E-11    0.26154E-07    0.22393E-11
  1237    0.12453E-09    0.28139E-11    0.16392E-11    0.26113E-07    0.22691E-11
  1238    0.12389E-09    0.28429E-11    0.16321E-11    0.26072E-07    0.22989E-11
  1239    0.12324E-09    0.28717E-11    0.16226E-11    0.26031E-07    0.23288E-11
  1240    0.12259E-09    0.29006E-11    0.16107E-11    0.25990E-07    0.23588E-11
  1241    0.12196E-09    0.29293E-11    0.15963E-11    0.25949E-07    0.23889E-11
  1242    0.12131E-09    0.29583E-11    0.15796E-11    0.25909E-07    0.24190E-11
  1243    0.12067E-09    0.29870E-11    0.15602E-11    0.25868E-07    0.24492E-11
  1244    0.12004E-09    0.30158E-11    0.15385E-11    0.25828E-07    0.24795E-11
  1245    0.11942E-09    0.30446E-11    0.15145E-11    0.25787E-07    0.25098E-11
  1246    0.11879E-09    0.30731E-11    0.14882E-11    0.25747E-07    0.25402E-11
  1247    0.11816E-09    0.31016E-11    0.14595E-11    0.25707E-07    0.25706E-11
  1248    0.11754E-09    0.31300E-11    0.14284E-11    0.25667E-07    0.26010E-11
  1249    0.11692E-09    0.31585E-11    0.13950E-11    0.25627E-07    0.26315E-11
  1250    0.11632E-09    0.31866E-11    0.13593E-11    0.25587E-07    0.26620E-11
  1251    0.11571E-09    0.32145E-11    0.13213E-11    0.25547E-07    0.26925E-11
  1252    0.11511E-09    0.32426E-11    0.12810E-11    0.25508E-07    0.27230E-11
  1253    0.11451E-09    0.32703E-11    0.12385E-11    0.25468E-07    0.27536E-11
  1254    0.11391E-09    0.32977E-11    0.11938E-11    0.25428E-07    0.27841E-11
  1255    0.11332E-09    0.33252E-11    0.11469E-11    0.25389E-07    0.28147E-11
  1256    0.11275E-09    0.33523E-11    0.10978E-11    0.25350E-07    0.28452E-11
  1257    0.11217E-09    0.33793E-11    0.10467E-11    0.25310E-07    0.28758E-11
  1258    0.11159E-09    0.34060E-11    0.99338E-12    0.25271E-07    0.29063E-11
  1259    0.11102E-09    0.34325E-11    0.93803E-12    0.25232E-07    0.29368E-11
  1260    0.11046E-09    0.34587E-11    0.88066E-12    0.25193E-07    0.29673E-11
  1261    0.10991E-09    0.34848E-11    0.82127E-12    0.25154E-07    0.29977E-11
  1262    0.10936E-09    0.35106E-11    0.75992E-12    0.25115E-07    0.30281E-11
  1263    0.10882E-09    0.35361E-11    0.69662E-12    0.25076E-07    0.30585E-11
  1264    0.10828E-09    0.35613E-11    0.63137E-12    0.25038E-07    0.30888E-11
  1265    0.10776E-09    0.35862E-11    0.56426E-12    0.24999E-07    0.31191E-11
  1266    0.10724E-09    0.36108E-11    0.49531E-12    0.24961E-07    0.31493E-11
  1267    0.10672E-09    0.36350E-11    0.42453E-12    0.24922E-07    0.31795E-11
  1268    0.10622E-09    0.36591E-11    0.35194E-12    0.24884E-07    0.32095E-11
  1269    0.10572E-09    0.36826E-11    0.27766E-12    0.24846E-07    0.32395E-11
  1270    0.10523E-09    0.37058E-11    0.20155E-12    0.24807E-07    0.32695E-11
  1271    0.10474E-09    0.37287E-11    0.12382E-12    0.24769E-07    0.32993E-11
  1272    0.10426E-09    0.37513E-11    0.44453E-13    0.24731E-07    0.33291E-11
  1273    0.10379E-09    0.37734E-11   -0.36543E-13    0.24693E-07    0.33588E-11
  1274    0.10333E-09    0.37950E-11   -0.11908E-12    0.24656E-07    0.33884E-11
  1275    0.10287E-09    0.38164E-11   -0.20307E-12    0.24618E-07    0.34179E-11
  1276    0.10243E-09    0.38374E-11   -0.28860E-12    0.24580E-07    0.34473E-11
  1277    0.10199E-09    0.38580E-11   -0.37550E-12    0.24542E-07    0.34766E-11
  1278    0.10155E-09    0.38781E-11   -0.46387E-12    0.24505E-07    0.35058E-11
  1279    0.10113E-09    0.38978E-11   -0.55350E-12    0.24468E-07    0.35350E-11
  1280    0.10072E-09    0.39171E-11   -0.64462E-12    0.24430E-07    0.35640E-11
  1281    0.10031E-09    0.39360E-11   -0.73682E-12    0.24393E-07    0.35929E-11
  1282    0.99912E-10    0.39543E-11   -0.83031E-12    0.24356E-07    0.36217E-11
  1283    0.99523E-10    0.39723E-11   -0.92500E-12    0.24319E-07    0.36504E-11
  1284    0.99143E-10    0.39897E-11   -0.10209E-11    0.24282E-07    0.36791E-11
  1285    0.98770E-10    0.40068E-11   -0.11178E-11    0.24245E-07    0.37076E-11
  1286    0.98406E-10    0.40232E-11   -0.12158E-11    0.24208E-07    0.37359E-11
  1287    0.98052E-10    0.40392E-11   -0.13148E-11    0.24171E-07    0.37642E-11
  1288    0.97707E-10    0.40547E-11   -0.14148E-11    0.24134E-07    0.37924E-11
  1289    0.97370E-10    0.40698E-11   -0.15156E-11    0.24098E-07    0.38204E-11
  1290    0.97042E-10    0.40843E-11   -0.16175E-11    0.24061E-07    0.38483E-11
  1291    0.96723E-10    0.40984E-11   -0.17202E-11    0.24024E-07    0.38761E-11
  1292    0.96413E-10    0.41117E-11   -0.18237E-11    0.23988E-07    0.39038E-11
  1293    0.96112E-10    0.41247E-11   -0.19280E-11    0.23952E-07    0.39313E-11
  1294    0.95822E-10    0.41372E-11   -0.20327E-11    0.23915E-07    0.39587E-11
  1295    0.95539E-10    0.41491E-11   -0.21383E-11    0.23879E-07    0.39860E-11
  1296    0.95265E-10    0.41605E-11   -0.22442E-11    0.23843E-07    0.40131E-11
  1297    0.95002E-10    0.41714E-11   -0.23509E-11    0.23807E-07    0.40400E-11
  1298    0.94747E-10    0.41818E-11   -0.24580E-11    0.23771E-07    0.40668E-11
  1299    0.94500E-10    0.41916E-11   -0.25657E-11    0.23735E-07    0.40935E-11
  1300    0.94264E-10    0.42007E-11   -0.26737E-11    0.23700E-07    0.41199E-11
  1301    0.94038E-10    0.42095E-11   -0.27821E-11    0.23664E-07    0.41463E-11
  1302    0.93820E-10    0.42176E-11   -0.28907E-11    0.23628E-07    0.41724E-11
  1303    0.93611E-10    0.42251E-11   -0.29997E-11    0.23593E-07    0.41984E-11
  1304    0.93411E-10    0.42322E-11   -0.31089E-11    0.23557E-07    0.42242E-11
  1305    0.93221E-10    0.42385E-11   -0.32184E-11    0.23522E-07    0.42498E-11
  1306    0.93039E-10    0.42445E-11   -0.33279E-11    0.23486E-07    0.42752E-11
  1307    0.92868E-10    0.42498E-11   -0.34374E-11    0.23451E-07    0.43005E-11
  1308    0.92706E-10    0.42545E-11   -0.35472E-11    0.23416E-07    0.43255E-11
  1309    0.92551E-10    0.42585E-11   -0.36568E-11    0.23381E-07    0.43504E-11
  1310    0.92407E-10    0.42621E-11   -0.37665E-11    0.23346E-07    0.43751E-11
  1311    0.92271E-10    0.42651E-11   -0.38761E-11    0.23311E-07    0.43996E-11
  1312    0.92148E-10    0.42677E-11   -0.39854E-11    0.23276E-07    0.44238E-11
  1313    0.92030E-10    0.42694E-11   -0.40947E-11    0.23241E-07    0.44479E-11
  1314    0.91923E-10    0.42707E-11   -0.42036E-11    0.23206E-07    0.44718E-11
  1315    0.91824E-10    0.42715E-11   -0.43123E-11    0.23172E-07    0.44954E-11
  1316    0.91734E-10    0.42715E-11   -0.44205E-11    0.23137E-07    0.45189E-11
  1317    0.91654E-10    0.42713E-11   -0.45285E-11    0.23103E-07    0.45421E-11
  1318    0.91581E-10    0.42702E-11   -0.46360E-11    0.23068E-07    0.45651E-11
  1319    0.91517E-10    0.42685E-11   -0.47432E-11    0.23034E-07    0.45879E-11
  1320    0.91462E-10    0.42664E-11   -0.48498E-11    0.22999E-07    0.46105E-11
  1321    0.91415E-10    0.42638E-11   -0.49560E-11    0.22965E-07    0.46329E-11
  1322    0.91377E-10    0.42603E-11   -0.50614E-11    0.22931E-07    0.46550E-11
  1323    0.91348E-10    0.42564E-11   -0.51662E-11    0.22897E-07    0.46769E-11
  1324    0.91327E-10    0.42520E-11   -0.52705E-11    0.22863E-07    0.46986E-11
  1325    0.91314E-10    0.42470E-11   -0.53739E-11    0.22829E-07    0.47200E-11
  1326    0.91310E-10    0.42415E-11   -0.54767E-11    0.22795E-07    0.47412E-11
