  1315    0.96687E-10    0.43825E-11   -0.65169E-11    0.24358E-07    0.53430E-11
  1316    0.96754E-10    0.43719E-11   -0.66175E-11    0.24323E-07    0.53636E-11
  1317    0.96828E-10    0.43610E-11   -0.67169E-11    0.24287E-07    0.53839E-11
  1318    0.96910E-10    0.43493E-11   -0.68150E-11    0.24252E-07    0.54040E-11
  1319    0.96999E-10    0.43371E-11   -0.69120E-11    0.24217E-07    0.54238E-11
  1320    0.97095E-10    0.43244E-11   -0.70075E-11    0.24182E-07    0.54433E-11
  1321    0.97198E-10    0.43112E-11   -0.71018E-11    0.24147E-07    0.54625E-11
  1322    0.97310E-10    0.42973E-11   -0.71946E-11    0.24112E-07    0.54815E-11
  1323    0.97428E-10    0.42829E-11   -0.72859E-11    0.24077E-07    0.55002E-11
  1324    0.97554E-10    0.42680E-11   -0.73759E-11    0.24042E-07    0.55187E-11
  1325    0.97685E-10    0.42526E-11   -0.74643E-11    0.24008E-07    0.55368E-11
  1326    0.97825E-10    0.42367E-11   -0.75513E-11    0.23973E-07    0.55547E-11
  1327    0.97968E-10    0.42204E-11   -0.76367E-11    0.23939E-07    0.55723E-11
  1328    0.98121E-10    0.42036E-11   -0.77202E-11    0.23904E-07    0.55896E-11
  1329    0.98279E-10    0.41862E-11   -0.78024E-11    0.23870E-07    0.56067E-11
  1330    0.98442E-10    0.41682E-11   -0.78828E-11    0.23835E-07    0.56234E-11
  1331    0.98613E-10    0.41499E-11   -0.79614E-11    0.23801E-07    0.56399E-11
  1332    0.98787E-10    0.41310E-11   -0.80384E-11    0.23767E-07    0.56560E-11
  1333    0.98968E-10    0.41117E-11   -0.81135E-11    0.23733E-07    0.56719E-11
  1334    0.99155E-10    0.40920E-11   -0.81870E-11    0.23699E-07    0.56875E-11
  1335    0.99346E-10    0.40718E-11   -0.82586E-11    0.23665E-07    0.57028E-11
  1336    0.99543E-10    0.40512E-11   -0.83281E-11    0.23631E-07    0.57178E-11
  1337    0.99745E-10    0.40300E-11   -0.83960E-11    0.23597E-07    0.57325E-11
  1338    0.99950E-10    0.40086E-11   -0.84618E-11    0.23563E-07    0.57468E-11
  1339    0.10016E-09    0.39866E-11   -0.85259E-11    0.23529E-07    0.57609E-11
  1340    0.10038E-09    0.39643E-11   -0.85881E-11    0.23496E-07    0.57747E-11
  1341    0.10060E-09    0.39417E-11   -0.86481E-11    0.23462E-07    0.57882E-11
  1342    0.10082E-09    0.39186E-11   -0.87063E-11    0.23428E-07    0.58013E-11
  1343    0.10105E-09    0.38951E-11   -0.87623E-11    0.23395E-07    0.58142E-11
  1344    0.10128E-09    0.38713E-11   -0.88164E-11    0.23362E-07    0.58267E-11
  1345    0.10151E-09    0.38472E-11   -0.88683E-11    0.23328E-07    0.58390E-11
  1346    0.10175E-09    0.38226E-11   -0.89184E-11    0.23295E-07    0.58509E-11
  1347    0.10199E-09    0.37977E-11   -0.89662E-11    0.23262E-07    0.58625E-11
  1348    0.10224E-09    0.37726E-11   -0.90120E-11    0.23229E-07    0.58739E-11
  1349    0.10249E-09    0.37469E-11   -0.90555E-11    0.23196E-07    0.58849E-11
  1350    0.10274E-09    0.37211E-11   -0.90970E-11    0.23162E-07    0.58956E-11
  1351    0.10299E-09    0.36950E-11   -0.91363E-11    0.23130E-07    0.59060E-11
  1352    0.10324E-09    0.36685E-11   -0.91734E-11    0.23097E-07    0.59161E-11
  1353    0.10350E-09    0.36420E-11   -0.92084E-11    0.23064E-07    0.59259E-11
  1354    0.10376E-09    0.36150E-11   -0.92413E-11    0.23031E-07    0.59353E-11
  1355    0.10402E-09    0.35878E-11   -0.92719E-11    0.22998E-07    0.59445E-11
  1356    0.10429E-09    0.35605E-11   -0.93005E-11    0.22966E-07    0.59534E-11
  1357    0.10455E-09    0.35328E-11   -0.93267E-11    0.22933E-07    0.59619E-11
  1358    0.10482E-09    0.35049E-11   -0.93505E-11    0.22901E-07    0.59702E-11
  1359    0.10509E-09    0.34768E-11   -0.93724E-11    0.22868E-07    0.59781E-11
  1360    0.10535E-09    0.34487E-11   -0.93918E-11    0.22836E-07    0.59857E-11
  1361    0.10562E-09    0.34201E-11   -0.94091E-11    0.22804E-07    0.59930E-11
  1362    0.10589E-09    0.33915E-11   -0.94240E-11    0.22771E-07    0.60000E-11
  1363    0.10616E-09    0.33626E-11   -0.94370E-11    0.22739E-07    0.60067E-11
  1364    0.10642E-09    0.33337E-11   -0.94475E-11    0.22707E-07    0.60130E-11
  1365    0.10670E-09    0.33046E-11   -0.94557E-11    0.22675E-07    0.60191E-11
  1366    0.10697E-09    0.32753E-11   -0.94619E-11    0.22643E-07    0.60248E-11
  1367    0.10723E-09    0.32458E-11   -0.94658E-11    0.22611E-07    0.60303E-11
  1368    0.10751E-09    0.32165E-11   -0.94673E-11    0.22579E-07    0.60354E-11
  1369    0.10777E-09    0.31868E-11   -0.94666E-11    0.22547E-07    0.60402E-11
  1370    0.10804E-09    0.31572E-11   -0.94637E-11    0.22516E-07    0.60446E-11
  1371    0.10830E-09    0.31275E-11   -0.94586E-11    0.22484E-07    0.60488E-11
  1372    0.10857E-09    0.30977E-11   -0.94513E-11    0.22452E-07    0.60526E-11
  1373    0.10883E-09    0.30679E-11   -0.94417E-11    0.22421E-07    0.60562E-11
  1374    0.10909E-09    0.30381E-11   -0.94299E-11    0.22389E-07    0.60594E-11
  1375    0.10935E-09    0.30081E-11   -0.94160E-11    0.22358E-07    0.60623E-11
  1376    0.10961E-09    0.29782E-11   -0.93997E-11    0.22326E-07    0.60648E-11
  1377    0.10988E-09    0.29484E-11   -0.93814E-11    0.22295E-07    0.60671E-11
  1378    0.11014E-09    0.29184E-11   -0.93609E-11    0.22264E-07    0.60690E-11
  1379    0.11039E-09    0.28886E-11   -0.93383E-11    0.22233E-07    0.60706E-11
  1380    0.11064E-09    0.28586E-11   -0.93135E-11    0.22201E-07    0.60720E-11
  1381    0.11088E-09    0.28288E-11   -0.92864E-11    0.22170E-07    0.60730E-11
  1382    0.11111E-09    0.27990E-11   -0.92572E-11    0.22139E-07    0.60736E-11
  1383    0.11136E-09    0.27693E-11   -0.92260E-11    0.22108E-07    0.60740E-11
  1384    0.11159E-09    0.27397E-11   -0.91927E-11    0.22077E-07    0.60741E-11
  1385    0.11182E-09    0.27101E-11   -0.91572E-11    0.22047E-07    0.60738E-11
  1386    0.11204E-09    0.26806E-11   -0.91197E-11    0.22016E-07    0.60733E-11
  1387    0.11226E-09    0.26512E-11   -0.90802E-11    0.21985E-07    0.60724E-11
  1388    0.11249E-09    0.26219E-11   -0.90386E-11    0.21954E-07    0.60712E-11
  1389    0.11271E-09    0.25927E-11   -0.89949E-11    0.21924E-07    0.60697E-11
  1390    0.11291E-09    0.25638E-11   -0.89495E-11    0.21893E-07    0.60679E-11
  1391    0.11313E-09    0.25349E-11   -0.89020E-11    0.21863E-07    0.60658E-11
  1392    0.11333E-09    0.25062E-11   -0.88525E-11    0.21832E-07    0.60634E-11
  1393    0.11354E-09    0.24777E-11   -0.88011E-11    0.21802E-07    0.60607E-11
  1394    0.11373E-09    0.24493E-11   -0.87480E-11    0.21772E-07    0.60577E-11
  1395    0.11392E-09    0.24211E-11   -0.86928E-11    0.21741E-07    0.60544E-11
  1396    0.11411E-09    0.23932E-11   -0.86359E-11    0.21711E-07    0.60508E-11
  1397    0.11430E-09    0.23654E-11   -0.85771E-11    0.21681E-07    0.60469E-11
  1398    0.11447E-09    0.23378E-11   -0.85165E-11    0.21651E-07    0.60426E-11
  1399    0.11464E-09    0.23106E-11   -0.84541E-11    0.21621E-07    0.60382E-11
  1400    0.11481E-09    0.22835E-11   -0.83900E-11    0.21591E-07    0.60334E-11
  1401    0.11497E-09    0.22566E-11   -0.83242E-11    0.21561E-07    0.60283E-11
  1402    0.11513E-09    0.22300E-11   -0.82568E-11    0.21531E-07    0.60229E-11
  1403    0.11528E-09    0.22038E-11   -0.81876E-11    0.21501E-07    0.60173E-11
  1404    0.11541E-09    0.21778E-11   -0.81168E-11    0.21471E-07    0.60114E-11
  1405    0.11556E-09    0.21520E-11   -0.80443E-11    0.21442E-07    0.60051E-11
  1406    0.11569E-09    0.21266E-11   -0.79705E-11    0.21412E-07    0.59987E-11
  1407    0.11581E-09    0.21015E-11   -0.78950E-11    0.21382E-07    0.59919E-11
  1408    0.11594E-09    0.20765E-11   -0.78181E-11    0.21353E-07    0.59848E-11
  1409    0.11605E-09    0.20521E-11   -0.77396E-11    0.21323E-07    0.59775E-11
  1410    0.11616E-09    0.20278E-11   -0.76598E-11    0.21294E-07    0.59699E-11
  1411    0.11627E-09    0.20039E-11   -0.75785E-11    0.21265E-07    0.59621E-11
  1412    0.11636E-09    0.19804E-11   -0.74958E-11    0.21235E-07    0.59539E-11
  1413    0.11643E-09    0.19573E-11   -0.74118E-11    0.21206E-07    0.59455E-11
  1414    0.11652E-09    0.19345E-11   -0.73264E-11    0.21177E-07    0.59368E-11
  1415    0.11659E-09    0.19120E-11   -0.72399E-11    0.21148E-07    0.59278E-11
  1416    0.11666E-09    0.18899E-11   -0.71521E-11    0.21119E-07    0.59186E-11
  1417    0.11671E-09    0.18681E-11   -0.70632E-11    0.21089E-07    0.59091E-11
  1418    0.11676E-09    0.18467E-11   -0.69730E-11    0.21060E-07    0.58993E-11
  1419    0.11680E-09    0.18258E-11   -0.68817E-11    0.21032E-07    0.58892E-11
  1420    0.11684E-09    0.18053E-11   -0.67894E-11    0.21003E-07    0.58789E-11
  1421    0.11687E-09    0.17851E-11   -0.66960E-11    0.20974E-07    0.58683E-11
  1422    0.11690E-09    0.17653E-11   -0.66017E-11    0.20945E-07    0.58574E-11
  1423    0.11691E-09    0.17460E-11   -0.65063E-11    0.20916E-07    0.58463E-11
  1424    0.11692E-09    0.17271E-11   -0.64100E-11    0.20888E-07    0.58349E-11
  1425    0.11692E-09    0.17087E-11   -0.63128E-11    0.20859E-07    0.58232E-11
  1426    0.11691E-09    0.16906E-11   -0.62148E-11    0.20830E-07    0.58113E-11
  1427    0.11690E-09    0.16730E-11   -0.61159E-11    0.20802E-07    0.57991E-11
  1428    0.11688E-09    0.16558E-11   -0.60163E-11    0.20773E-07    0.57866E-11
  1429    0.11684E-09    0.16391E-11   -0.59158E-11    0.20745E-07    0.57739E-11
  1430    0.11680E-09    0.16228E-11   -0.58148E-11    0.20717E-07    0.57609E-11
  1431    0.11676E-09    0.16070E-11   -0.57130E-11    0.20688E-07    0.57477E-11
  1432    0.11670E-09    0.15916E-11   -0.56106E-11    0.20660E-07    0.57342E-11
  1433    0.11665E-09    0.15767E-11   -0.55075E-11    0.20632E-07    0.57205E-11
  1434    0.11658E-09    0.15623E-11   -0.54039E-11    0.20604E-07    0.57065E-11
  1435    0.11650E-09    0.15483E-11   -0.52999E-11    0.20576E-07    0.56923E-11
  1436    0.11642E-09    0.15348E-11   -0.51955E-11    0.20548E-07    0.56779E-11
  1437    0.11633E-09    0.15218E-11   -0.50905E-11    0.20520E-07    0.56632E-11
  1438    0.11623E-09    0.15091E-11   -0.49853E-11    0.20492E-07    0.56482E-11
  1439    0.11612E-09    0.14971E-11   -0.48795E-11    0.20464E-07    0.56330E-11
  1440    0.11601E-09    0.14855E-11   -0.47736E-11    0.20436E-07    0.56176E-11
  1441    0.11589E-09    0.14743E-11   -0.46675E-11    0.20408E-07    0.56020E-11
  1442    0.11575E-09    0.14637E-11   -0.45611E-11    0.20380E-07    0.55861E-11
  1443    0.11561E-09    0.14536E-11   -0.44544E-11    0.20353E-07    0.55700E-11
  1444    0.11547E-09    0.14440E-11   -0.43476E-11    0.20325E-07    0.55537E-11
  1445    0.11531E-09    0.14349E-11   -0.42408E-11    0.20297E-07    0.55372E-11
  1446    0.11516E-09    0.14262E-11   -0.41338E-11    0.20270E-07    0.55205E-11
  1447    0.11498E-09    0.14181E-11   -0.40265E-11    0.20242E-07    0.55035E-11
  1448    0.11481E-09    0.14105E-11   -0.39197E-11    0.20215E-07    0.54863E-11
  1449    0.11462E-09    0.14033E-11   -0.38127E-11    0.20188E-07    0.54690E-11
  1450    0.11443E-09    0.13966E-11   -0.37058E-11    0.20160E-07    0.54514E-11
  1451    0.11424E-09    0.13905E-11   -0.35992E-11    0.20133E-07    0.54336E-11
  1452    0.11402E-09    0.13849E-11   -0.34929E-11    0.20106E-07    0.54157E-11
  1453    0.11381E-09    0.13797E-11   -0.33866E-11    0.20078E-07    0.53975E-11
  1454    0.11360E-09    0.13751E-11   -0.32804E-11    0.20051E-07    0.53792E-11
  1455    0.11337E-09    0.13709E-11   -0.31747E-11    0.20024E-07    0.53606E-11
  1456    0.11314E-09    0.13673E-11   -0.30695E-11    0.19997E-07    0.53419E-11
  1457    0.11288E-09    0.13641E-11   -0.29644E-11    0.19970E-07    0.53230E-11
  1458    0.11264E-09    0.13615E-11   -0.28598E-11    0.19943E-07    0.53040E-11
  1459    0.11238E-09    0.13593E-11   -0.27554E-11    0.19916E-07    0.52847E-11
  1460    0.11212E-09    0.13577E-11   -0.26517E-11    0.19889E-07    0.52653E-11
  1461    0.11185E-09    0.13564E-11   -0.25486E-11    0.19863E-07    0.52458E-11
  1462    0.11157E-09    0.13556E-11   -0.24460E-11    0.19836E-07    0.52260E-11
  1463    0.11128E-09    0.13554E-11   -0.23438E-11    0.19809E-07    0.52061E-11
  1464    0.11099E-09    0.13556E-11   -0.22423E-11    0.19783E-07    0.51860E-11
  1465    0.11068E-09    0.13563E-11   -0.21415E-11    0.19756E-07    0.51658E-11
  1466    0.11039E-09    0.13576E-11   -0.20413E-11    0.19729E-07    0.51453E-11
  1467    0.11007E-09    0.13593E-11   -0.19419E-11    0.19703E-07    0.51248E-11
  1468    0.10975E-09    0.13614E-11   -0.18432E-11    0.19676E-07    0.51040E-11
  1469    0.10943E-09    0.13640E-11   -0.17454E-11    0.19650E-07    0.50831E-11
  1470    0.10908E-09    0.13671E-11   -0.16482E-11    0.19624E-07    0.50620E-11
  1471    0.10875E-09    0.13707E-11   -0.15521E-11    0.19597E-07    0.50408E-11
  1472    0.10841E-09    0.13747E-11   -0.14567E-11    0.19571E-07    0.50194E-11
  1473    0.10806E-09    0.13792E-11   -0.13624E-11    0.19545E-07    0.49979E-11
  1474    0.10769E-09    0.13841E-11   -0.12689E-11    0.19519E-07    0.49762E-11
  1475    0.10733E-09    0.13893E-11   -0.11764E-11    0.19492E-07    0.49544E-11
  1476    0.10696E-09    0.13951E-11   -0.10851E-11    0.19466E-07    0.49324E-11
  1477    0.10659E-09    0.14013E-11   -0.99460E-12    0.19440E-07    0.49102E-11
  1478    0.10621E-09    0.14080E-11   -0.90527E-12    0.19414E-07    0.48880E-11
  1479    0.10583E-09    0.14151E-11   -0.81707E-12    0.19388E-07    0.48655E-11
  1480    0.10544E-09    0.14226E-11   -0.72997E-12    0.19362E-07    0.48429E-11
  1481    0.10504E-09    0.14305E-11   -0.64402E-12    0.19337E-07    0.48202E-11
  1482    0.10464E-09    0.14388E-11   -0.55924E-12    0.19311E-07    0.47974E-11
  1483    0.10424E-09    0.14476E-11   -0.47568E-12    0.19285E-07    0.47744E-11
  1484    0.10383E-09    0.14567E-11   -0.39336E-12    0.19259E-07    0.47513E-11
  1485    0.10341E-09    0.14662E-11   -0.31230E-12    0.19234E-07    0.47281E-11
  1486    0.10299E-09    0.14761E-11   -0.23250E-12    0.19208E-07    0.47047E-11
  1487    0.10256E-09    0.14863E-11   -0.15403E-12    0.19182E-07    0.46812E-11
  1488    0.10213E-09    0.14970E-11   -0.76872E-13    0.19157E-07    0.46576E-11
  1489    0.10170E-09    0.15081E-11   -0.10895E-14    0.19131E-07    0.46339E-11
  1490    0.10126E-09    0.15195E-11    0.73325E-13    0.19106E-07    0.46101E-11
  1491    0.10082E-09    0.15312E-11    0.14633E-12    0.19080E-07    0.45861E-11
  1492    0.10037E-09    0.15433E-11    0.21791E-12    0.19055E-07    0.45621E-11
  1493    0.99919E-10    0.15556E-11    0.28805E-12    0.19030E-07    0.45379E-11
  1494    0.99465E-10    0.15684E-11    0.35672E-12    0.19004E-07    0.45137E-11
  1495    0.99007E-10    0.15815E-11    0.42391E-12    0.18979E-07    0.44893E-11
  1496    0.98546E-10    0.15949E-11    0.48961E-12    0.18954E-07    0.44649E-11
  1497    0.98080E-10    0.16086E-11    0.55379E-12    0.18929E-07    0.44403E-11
  1498    0.97613E-10    0.16226E-11    0.61643E-12    0.18904E-07    0.44157E-11
  1499    0.97142E-10    0.16368E-11    0.67753E-12    0.18879E-07    0.43910E-11
  1500    0.96668E-10    0.16515E-11    0.73707E-12    0.18854E-07    0.43662E-11
  1501    0.96191E-10    0.16663E-11    0.79505E-12    0.18829E-07    0.43413E-11
  1502    0.95712E-10    0.16814E-11    0.85140E-12    0.18804E-07    0.43164E-11
  1503    0.95230E-10    0.16968E-11    0.90614E-12    0.18779E-07    0.42914E-11
  1504    0.94746E-10    0.17125E-11    0.95929E-12    0.18754E-07    0.42664E-11
  1505    0.94259E-10    0.17284E-11    0.10108E-11    0.18729E-07    0.42412E-11
  1506    0.93770E-10    0.17445E-11    0.10607E-11    0.18705E-07    0.42161E-11
  1507    0.93279E-10    0.17609E-11    0.11089E-11    0.18680E-07    0.41909E-11
  1508    0.92786E-10    0.17775E-11    0.11554E-11    0.18655E-07    0.41656E-11
  1509    0.92290E-10    0.17942E-11    0.12003E-11    0.18631E-07    0.41403E-11
  1510    0.91795E-10    0.18113E-11    0.12435E-11    0.18606E-07    0.41149E-11
  1511    0.91296E-10    0.18284E-11    0.12850E-11    0.18581E-07    0.40896E-11
  1512    0.90796E-10    0.18458E-11    0.13246E-11    0.18557E-07    0.40641E-11
  1513    0.90294E-10    0.18633E-11    0.13628E-11    0.18533E-07    0.40387E-11
  1514    0.89792E-10    0.18812E-11    0.13991E-11    0.18508E-07    0.40132E-11
  1515    0.89292E-10    0.18991E-11    0.14338E-11    0.18484E-07    0.39876E-11
  1516    0.88787E-10    0.19171E-11    0.14666E-11    0.18459E-07    0.39621E-11
  1517    0.88283E-10    0.19353E-11    0.14978E-11    0.18435E-07    0.39365E-11
  1518    0.87779E-10    0.19537E-11    0.15274E-11    0.18411E-07    0.39108E-11
  1519    0.87273E-10    0.19721E-11    0.15550E-11    0.18387E-07    0.38852E-11
  1520    0.86769E-10    0.19907E-11    0.15810E-11    0.18363E-07    0.38595E-11
  1521    0.86263E-10    0.20094E-11    0.16053E-11    0.18339E-07    0.38338E-11
  1522    0.85756E-10    0.20282E-11    0.16278E-11    0.18314E-07    0.38080E-11
  1523    0.85250E-10    0.20470E-11    0.16486E-11    0.18290E-07    0.37823E-11
  1524    0.84744E-10    0.20660E-11    0.16677E-11    0.18266E-07    0.37565E-11
  1525    0.84238E-10    0.20851E-11    0.16850E-11    0.18243E-07    0.37306E-11
  1526    0.83733E-10    0.21041E-11    0.17006E-11    0.18219E-07    0.37048E-11
  1527    0.83229E-10    0.21232E-11    0.17143E-11    0.18195E-07    0.36789E-11
  1528    0.82725E-10    0.21424E-11    0.17265E-11    0.18171E-07    0.36531E-11
  1529    0.82222E-10    0.21616E-11    0.17369E-11    0.18147E-07    0.36272E-11
  1530    0.81721E-10    0.21808E-11    0.17456E-11    0.18123E-07    0.36012E-11
  1531    0.81220E-10    0.22001E-11    0.17525E-11    0.18100E-07    0.35753E-11
  1532    0.80721E-10    0.22194E-11    0.17578E-11    0.18076E-07    0.35494E-11
  1533    0.80222E-10    0.22387E-11    0.17615E-11    0.18053E-07    0.35235E-11
  1534    0.79726E-10    0.22580E-11    0.17633E-11    0.18029E-07    0.34975E-11
  1535    0.79231E-10    0.22773E-11    0.17636E-11    0.18005E-07    0.34716E-11
  1536    0.78738E-10    0.22965E-11    0.17621E-11    0.17982E-07    0.34457E-11
  1537    0.78248E-10    0.23157E-11    0.17589E-11    0.17958E-07    0.34198E-11
  1538    0.77760E-10    0.23349E-11    0.17541E-11    0.17935E-07    0.33939E-11
  1539    0.77269E-10    0.23540E-11    0.17477E-11    0.17912E-07    0.33680E-11
  1540    0.76784E-10    0.23729E-11    0.17398E-11    0.17888E-07    0.33421E-11
  1541    0.76301E-10    0.23920E-11    0.17300E-11    0.17865E-07    0.33162E-11
  1542    0.75821E-10    0.24110E-11    0.17188E-11    0.17842E-07    0.32904E-11
  1543    0.75342E-10    0.24297E-11    0.17059E-11    0.17819E-07    0.32645E-11
  1544    0.74866E-10    0.24485E-11    0.16914E-11    0.17796E-07    0.32387E-11
  1545    0.74394E-10    0.24671E-11    0.16755E-11    0.17772E-07    0.32130E-11
  1546    0.73923E-10    0.24855E-11    0.16578E-11    0.17749E-07    0.31872E-11
  1547    0.73456E-10    0.25040E-11    0.16387E-11    0.17726E-07    0.31615E-11
  1548    0.72993E-10    0.25223E-11    0.16181E-11    0.17703E-07    0.31358E-11
  1549    0.72532E-10    0.25403E-11    0.15960E-11    0.17680E-07    0.31102E-11
  1550    0.72076E-10    0.25583E-11    0.15724E-11    0.17657E-07    0.30846E-11
  1551    0.71621E-10    0.25761E-11    0.15472E-11    0.17634E-07    0.30591E-11
  1552    0.71172E-10    0.25937E-11    0.15207E-11    0.17612E-07    0.30336E-11
  1553    0.70724E-10    0.26113E-11    0.14929E-11    0.17589E-07    0.30082E-11
  1554    0.70282E-10    0.26287E-11    0.14635E-11    0.17566E-07    0.29828E-11
  1555    0.69842E-10    0.26459E-11    0.14328E-11    0.17543E-07    0.29575E-11
  1556    0.69407E-10    0.26628E-11    0.14006E-11    0.17521E-07    0.29322E-11
  1557    0.68976E-10    0.26795E-11    0.13671E-11    0.17498E-07    0.29070E-11
  1558    0.68549E-10    0.26961E-11    0.13324E-11    0.17475E-07    0.28819E-11
  1559    0.68127E-10    0.27123E-11    0.12962E-11    0.17453E-07    0.28569E-11
  1560    0.67709E-10    0.27285E-11    0.12588E-11    0.17430E-07    0.28319E-11
  1561    0.67293E-10    0.27443E-11    0.12201E-11    0.17408E-07    0.28070E-11
  1562    0.66880E-10    0.27600E-11    0.11801E-11    0.17385E-07    0.27822E-11
  1563    0.66474E-10    0.27754E-11    0.11389E-11    0.17363E-07    0.27574E-11
  1564    0.66073E-10    0.27907E-11    0.10966E-11    0.17341E-07    0.27328E-11
  1565    0.65677E-10    0.28055E-11    0.10530E-11    0.17318E-07    0.27082E-11
  1566    0.65284E-10    0.28202E-11    0.10084E-11    0.17296E-07    0.26837E-11
  1567    0.64895E-10    0.28343E-11    0.96255E-12    0.17274E-07    0.26593E-11
  1568    0.64512E-10    0.28485E-11    0.91563E-12    0.17251E-07    0.26350E-11
  1569    0.64135E-10    0.28623E-11    0.86763E-12    0.17229E-07    0.26107E-11
  1570    0.63762E-10    0.28760E-11    0.81859E-12    0.17207E-07    0.25865E-11
  1571    0.63394E-10    0.28895E-11    0.76861E-12    0.17185E-07    0.25625E-11
  1572    0.63030E-10    0.29024E-11    0.71751E-12    0.17163E-07    0.25385E-11
  1573    0.62672E-10    0.29152E-11    0.66546E-12    0.17141E-07    0.25146E-11
  1574    0.62321E-10    0.29276E-11    0.61246E-12    0.17119E-07    0.24907E-11
  1575    0.61973E-10    0.29398E-11    0.55855E-12    0.17097E-07    0.24670E-11
  1576    0.61630E-10    0.29514E-11    0.50373E-12    0.17075E-07    0.24434E-11
  1577    0.61293E-10    0.29628E-11    0.44805E-12    0.17053E-07    0.24198E-11
  1578    0.60962E-10    0.29740E-11    0.39153E-12    0.17031E-07    0.23963E-11
  1579    0.60636E-10    0.29847E-11    0.33421E-12    0.17009E-07    0.23730E-11
  1580    0.60315E-10    0.29952E-11    0.27610E-12    0.16988E-07    0.23497E-11
  1581    0.59998E-10    0.30054E-11    0.21723E-12    0.16966E-07    0.23265E-11
  1582    0.59689E-10    0.30152E-11    0.15764E-12    0.16944E-07    0.23034E-11
  1583    0.59383E-10    0.30245E-11    0.97355E-13    0.16923E-07    0.22805E-11
  1584    0.59084E-10    0.30336E-11    0.36381E-13    0.16901E-07    0.22576E-11
  1585    0.58789E-10    0.30425E-11   -0.25225E-13    0.16879E-07    0.22348E-11
  1586    0.58502E-10    0.30508E-11   -0.87438E-13    0.16858E-07    0.22121E-11
  1587    0.58219E-10    0.30588E-11   -0.15026E-12    0.16836E-07    0.21896E-11
  1588    0.57943E-10    0.30665E-11   -0.21364E-12    0.16815E-07    0.21671E-11
  1589    0.57672E-10    0.30738E-11   -0.27755E-12    0.16793E-07    0.21448E-11
  1590    0.57405E-10    0.30807E-11   -0.34196E-12    0.16772E-07    0.21226E-11
  1591    0.57146E-10    0.30872E-11   -0.40683E-12    0.16751E-07    0.21005E-11
  1592    0.56892E-10    0.30934E-11   -0.47213E-12    0.16729E-07    0.20785E-11
  1593    0.56644E-10    0.30992E-11   -0.53787E-12    0.16708E-07    0.20566E-11
  1594    0.56400E-10    0.31047E-11   -0.60399E-12    0.16687E-07    0.20348E-11
  1595    0.56163E-10    0.31098E-11   -0.67043E-12    0.16665E-07    0.20132E-11
  1596    0.55933E-10    0.31144E-11   -0.73720E-12    0.16644E-07    0.19917E-11
  1597    0.55707E-10    0.31187E-11   -0.80426E-12    0.16623E-07    0.19703E-11
  1598    0.55488E-10    0.31226E-11   -0.87156E-12    0.16602E-07    0.19491E-11
  1599    0.55274E-10    0.31261E-11   -0.93910E-12    0.16581E-07    0.19280E-11
  1600    0.55066E-10    0.31293E-11   -0.10069E-11    0.16560E-07    0.19070E-11
  1601    0.54863E-10    0.31321E-11   -0.10748E-11    0.16539E-07    0.18861E-11
  1602    0.54665E-10    0.31343E-11   -0.11428E-11    0.16518E-07    0.18654E-11
  1603    0.54475E-10    0.31363E-11   -0.12110E-11    0.16497E-07    0.18448E-11
  1604    0.54290E-10    0.31378E-11   -0.12793E-11    0.16476E-07    0.18244E-11
  1605    0.54110E-10    0.31389E-11   -0.13476E-11    0.16455E-07    0.18041E-11
  1606    0.53936E-10    0.31397E-11   -0.14160E-11    0.16434E-07    0.17839E-11
  1607    0.53767E-10    0.31401E-11   -0.14845E-11    0.16413E-07    0.17639E-11
  1608    0.53604E-10    0.31402E-11   -0.15528E-11    0.16393E-07    0.17440E-11
  1609    0.53448E-10    0.31397E-11   -0.16211E-11    0.16372E-07    0.17243E-11
  1610    0.53297E-10    0.31389E-11   -0.16894E-11    0.16351E-07    0.17047E-11
  1611    0.53150E-10    0.31378E-11   -0.17574E-11    0.16331E-07    0.16853E-11
  1612    0.53011E-10    0.31361E-11   -0.18254E-11    0.16310E-07    0.16660E-11
  1613    0.52875E-10    0.31341E-11   -0.18933E-11    0.16289E-07    0.16469E-11
  1614    0.52746E-10    0.31318E-11   -0.19609E-11    0.16269E-07    0.16279E-11
  1615    0.52622E-10    0.31290E-11   -0.20283E-11    0.16248E-07    0.16091E-11
  1616    0.52503E-10    0.31259E-11   -0.20954E-11    0.16228E-07    0.15905E-11
  1617    0.52390E-10    0.31224E-11   -0.21622E-11    0.16207E-07    0.15720E-11
  1618    0.52282E-10    0.31185E-11   -0.22287E-11    0.16187E-07    0.15536E-11
  1619    0.52177E-10    0.31142E-11   -0.22950E-11    0.16167E-07    0.15354E-11
  1620    0.52080E-10    0.31096E-11   -0.23609E-11    0.16146E-07    0.15174E-11
  1621    0.51988E-10    0.31045E-11   -0.24264E-11    0.16126E-07    0.14995E-11
  1622    0.51901E-10    0.30991E-11   -0.24915E-11    0.16106E-07    0.14818E-11
  1623    0.51817E-10    0.30933E-11   -0.25562E-11    0.16085E-07    0.14642E-11
  1624    0.51741E-10    0.30872E-11   -0.26204E-11    0.16065E-07    0.14468E-11
  1625    0.51669E-10    0.30806E-11   -0.26841E-11    0.16045E-07    0.14295E-11
  1626    0.51601E-10    0.30738E-11   -0.27474E-11    0.16025E-07    0.14124E-11
  1627    0.51538E-10    0.30664E-11   -0.28101E-11    0.16005E-07    0.13954E-11
