   923    0.21697E-09    0.42288E-11    0.13372E-13    0.75556E-11
   924    0.21544E-09    0.42678E-11    0.13366E-13    0.75066E-11
   925    0.21393E-09    0.43065E-11    0.13359E-13    0.74537E-11
   926    0.21241E-09    0.43451E-11    0.13352E-13    0.73971E-11
   927    0.21090E-09    0.43833E-11    0.13345E-13    0.73364E-11
   928    0.20941E-09    0.44213E-11    0.13338E-13    0.72720E-11
   929    0.20792E-09    0.44590E-11    0.13331E-13    0.72038E-11
   930    0.20645E-09    0.44963E-11    0.13324E-13    0.71318E-11
   931    0.20499E-09    0.45334E-11    0.13317E-13    0.70562E-11
   932    0.20354E-09    0.45700E-11    0.13310E-13    0.69769E-11
   933    0.20210E-09    0.46063E-11    0.13303E-13    0.68941E-11
   934    0.20067E-09    0.46424E-11    0.13295E-13    0.68078E-11
   935    0.19925E-09    0.46780E-11    0.13288E-13    0.67177E-11
   936    0.19785E-09    0.47131E-11    0.13281E-13    0.66244E-11
   937    0.19645E-09    0.47480E-11    0.13273E-13    0.65275E-11
   938    0.19507E-09    0.47824E-11    0.13266E-13    0.64274E-11
   939    0.19371E-09    0.48162E-11    0.13258E-13    0.63239E-11
   940    0.19235E-09    0.48497E-11    0.13251E-13    0.62171E-11
   941    0.19101E-09    0.48827E-11    0.13243E-13    0.61071E-11
   942    0.18968E-09    0.49152E-11    0.13236E-13    0.59940E-11
   943    0.18838E-09    0.49472E-11    0.13228E-13    0.58778E-11
   944    0.18709E-09    0.49787E-11    0.13220E-13    0.57585E-11
   945    0.18581E-09    0.50096E-11    0.13213E-13    0.56363E-11
   946    0.18455E-09    0.50401E-11    0.13205E-13    0.55111E-11
   947    0.18330E-09    0.50700E-11    0.13198E-13    0.53831E-11
   948    0.18205E-09    0.50995E-11    0.13190E-13    0.52524E-11
   949    0.18084E-09    0.51283E-11    0.13182E-13    0.51190E-11
   950    0.17964E-09    0.51565E-11    0.13175E-13    0.49828E-11
   951    0.17846E-09    0.51842E-11    0.13167E-13    0.48441E-11
   952    0.17729E-09    0.52114E-11    0.13160E-13    0.47029E-11
   953    0.17614E-09    0.52377E-11    0.13152E-13    0.45592E-11
   954    0.17501E-09    0.52636E-11    0.13145E-13    0.44132E-11
   955    0.17388E-09    0.52888E-11    0.13137E-13    0.42648E-11
   956    0.17278E-09    0.53134E-11    0.13130E-13    0.41140E-11
   957    0.17170E-09    0.53372E-11    0.13122E-13    0.39611E-11
   958    0.17062E-09    0.53604E-11    0.13115E-13    0.38060E-11
   959    0.16959E-09    0.53831E-11    0.13108E-13    0.36488E-11
   960    0.16856E-09    0.54050E-11    0.13101E-13    0.34899E-11
   961    0.16754E-09    0.54262E-11    0.13093E-13    0.33289E-11
   962    0.16655E-09    0.54467E-11    0.13086E-13    0.31660E-11
   963    0.16558E-09    0.54666E-11    0.13079E-13    0.30014E-11
   964    0.16463E-09    0.54857E-11    0.13072E-13    0.28353E-11
   965    0.16368E-09    0.55042E-11    0.13065E-13    0.26674E-11
   966    0.16277E-09    0.55219E-11    0.13058E-13    0.24980E-11
   967    0.16187E-09    0.55391E-11    0.13051E-13    0.23271E-11
   968    0.16098E-09    0.55552E-11    0.13045E-13    0.21549E-11
   969    0.16012E-09    0.55707E-11    0.13038E-13    0.19814E-11
   970    0.15929E-09    0.55855E-11    0.13031E-13    0.18065E-11
   971    0.15846E-09    0.55996E-11    0.13025E-13    0.16305E-11
   972    0.15765E-09    0.56128E-11    0.13018E-13    0.14535E-11
   973    0.15686E-09    0.56252E-11    0.13012E-13    0.12753E-11
   974    0.15610E-09    0.56370E-11    0.13006E-13    0.10961E-11
   975    0.15535E-09    0.56481E-11    0.13000E-13    0.91623E-12
   976    0.15463E-09    0.56582E-11    0.12994E-13    0.73548E-12
   977    0.15392E-09    0.56676E-11    0.12988E-13    0.55408E-12
   978    0.15322E-09    0.56763E-11    0.12982E-13    0.37202E-12
   979    0.15256E-09    0.56843E-11    0.12976E-13    0.18945E-12
   980    0.15191E-09    0.56914E-11    0.12970E-13    0.63731E-14
   981    0.15128E-09    0.56975E-11    0.12965E-13   -0.17713E-12
   982    0.15067E-09    0.57031E-11    0.12959E-13   -0.36093E-12
   983    0.15008E-09    0.57079E-11    0.12954E-13   -0.54500E-12
   984    0.14951E-09    0.57116E-11    0.12949E-13   -0.72927E-12
   985    0.14896E-09    0.57148E-11    0.12944E-13   -0.91367E-12
   986    0.14842E-09    0.57172E-11    0.12939E-13   -0.10981E-11
   987    0.14790E-09    0.57187E-11    0.12934E-13   -0.12825E-11
   988    0.14740E-09    0.57195E-11    0.12929E-13   -0.14668E-11
   989    0.14693E-09    0.57194E-11    0.12925E-13   -0.16508E-11
   990    0.14647E-09    0.57190E-11    0.12920E-13   -0.18347E-11
   991    0.14604E-09    0.57174E-11    0.12916E-13   -0.20182E-11
   992    0.14562E-09    0.57150E-11    0.12912E-13   -0.22013E-11
   993    0.14521E-09    0.57118E-11    0.12908E-13   -0.23840E-11
   994    0.14482E-09    0.57080E-11    0.12904E-13   -0.25660E-11
   995    0.14447E-09    0.57033E-11    0.12900E-13   -0.27475E-11
   996    0.14412E-09    0.56976E-11    0.12896E-13   -0.29283E-11
   997    0.14379E-09    0.56915E-11    0.12893E-13   -0.31085E-11
   998    0.14349E-09    0.56844E-11    0.12889E-13   -0.32876E-11
   999    0.14319E-09    0.56767E-11    0.12886E-13   -0.34659E-11
  1000    0.14292E-09    0.56682E-11    0.12883E-13   -0.36434E-11
  1001    0.14267E-09    0.56588E-11    0.12880E-13   -0.38196E-11
  1002    0.14242E-09    0.56487E-11    0.12877E-13   -0.39948E-11
  1003    0.14220E-09    0.56379E-11    0.12875E-13   -0.41688E-11
  1004    0.14200E-09    0.56264E-11    0.12872E-13   -0.43417E-11
  1005    0.14183E-09    0.56141E-11    0.12870E-13   -0.45130E-11
  1006    0.14167E-09    0.56009E-11    0.12867E-13   -0.46831E-11
  1007    0.14152E-09    0.55871E-11    0.12865E-13   -0.48518E-11
  1008    0.14135E-09    0.55725E-11    0.12863E-13   -0.50189E-11
  1009    0.14123E-09    0.55572E-11    0.12862E-13   -0.51845E-11
  1010    0.14113E-09    0.55413E-11    0.12860E-13   -0.53485E-11
  1011    0.14104E-09    0.55248E-11    0.12858E-13   -0.55107E-11
  1012    0.14097E-09    0.55074E-11    0.12857E-13   -0.56714E-11
  1013    0.14091E-09    0.54896E-11    0.12856E-13   -0.58302E-11
  1014    0.14088E-09    0.54709E-11    0.12855E-13   -0.59872E-11
  1015    0.14084E-09    0.54517E-11    0.12854E-13   -0.61422E-11
  1016    0.14083E-09    0.54317E-11    0.12853E-13   -0.62953E-11
  1017    0.14084E-09    0.54111E-11    0.12852E-13   -0.64465E-11
  1018    0.14085E-09    0.53898E-11    0.12852E-13   -0.65956E-11
  1019    0.14088E-09    0.53680E-11    0.12851E-13   -0.67426E-11
  1020    0.14093E-09    0.53453E-11    0.12851E-13   -0.68875E-11
  1021    0.14099E-09    0.53221E-11    0.12851E-13   -0.70302E-11
  1022    0.14106E-09    0.52984E-11    0.12851E-13   -0.71707E-11
  1023    0.14115E-09    0.52739E-11    0.12851E-13   -0.73086E-11
  1024    0.14124E-09    0.52489E-11    0.12852E-13   -0.74444E-11
  1025    0.14134E-09    0.52234E-11    0.12852E-13   -0.75774E-11
  1026    0.14150E-09    0.51972E-11    0.12853E-13   -0.77082E-11
  1027    0.14163E-09    0.51707E-11    0.12854E-13   -0.78364E-11
  1028    0.14177E-09    0.51436E-11    0.12854E-13   -0.79620E-11
  1029    0.14192E-09    0.51159E-11    0.12855E-13   -0.80853E-11
  1030    0.14209E-09    0.50877E-11    0.12857E-13   -0.82058E-11
  1031    0.14224E-09    0.50590E-11    0.12858E-13   -0.83235E-11
  1032    0.14244E-09    0.50296E-11    0.12859E-13   -0.84390E-11
  1033    0.14263E-09    0.49999E-11    0.12861E-13   -0.85517E-11
  1034    0.14285E-09    0.49698E-11    0.12863E-13   -0.86616E-11
  1035    0.14307E-09    0.49391E-11    0.12864E-13   -0.87687E-11
  1036    0.14329E-09    0.49079E-11    0.12866E-13   -0.88732E-11
  1037    0.14353E-09    0.48764E-11    0.12868E-13   -0.89749E-11
  1038    0.14378E-09    0.48446E-11    0.12871E-13   -0.90737E-11
  1039    0.14405E-09    0.48122E-11    0.12873E-13   -0.91692E-11
  1040    0.14430E-09    0.47794E-11    0.12875E-13   -0.92621E-11
  1041    0.14458E-09    0.47464E-11    0.12878E-13   -0.93517E-11
  1042    0.14485E-09    0.47129E-11    0.12880E-13   -0.94387E-11
  1043    0.14514E-09    0.46790E-11    0.12883E-13   -0.95223E-11
  1044    0.14545E-09    0.46447E-11    0.12886E-13   -0.96032E-11
  1045    0.14574E-09    0.46104E-11    0.12889E-13   -0.96814E-11
  1046    0.14605E-09    0.45756E-11    0.12892E-13   -0.97557E-11
  1047    0.14637E-09    0.45404E-11    0.12895E-13   -0.98283E-11
  1048    0.14668E-09    0.45050E-11    0.12899E-13   -0.98972E-11
  1049    0.14701E-09    0.44694E-11    0.12902E-13   -0.99624E-11
  1050    0.14734E-09    0.44335E-11    0.12905E-13   -0.10025E-10
  1051    0.14768E-09    0.43973E-11    0.12909E-13   -0.10084E-10
  1052    0.14802E-09    0.43609E-11    0.12913E-13   -0.10140E-10
  1053    0.14836E-09    0.43242E-11    0.12916E-13   -0.10194E-10
  1054    0.14870E-09    0.42875E-11    0.12920E-13   -0.10244E-10
  1055    0.14905E-09    0.42505E-11    0.12924E-13   -0.10291E-10
  1056    0.14940E-09    0.42134E-11    0.12928E-13   -0.10335E-10
  1057    0.14976E-09    0.41761E-11    0.12932E-13   -0.10376E-10
  1058    0.15014E-09    0.41387E-11    0.12936E-13   -0.10413E-10
  1059    0.15051E-09    0.41011E-11    0.12940E-13   -0.10447E-10
  1060    0.15088E-09    0.40634E-11    0.12945E-13   -0.10479E-10
  1061    0.15125E-09    0.40257E-11    0.12949E-13   -0.10506E-10
  1062    0.15162E-09    0.39879E-11    0.12954E-13   -0.10531E-10
  1063    0.15198E-09    0.39500E-11    0.12958E-13   -0.10553E-10
  1064    0.15235E-09    0.39121E-11    0.12963E-13   -0.10572E-10
  1065    0.15273E-09    0.38740E-11    0.12967E-13   -0.10588E-10
  1066    0.15309E-09    0.38360E-11    0.12972E-13   -0.10601E-10
  1067    0.15347E-09    0.37980E-11    0.12976E-13   -0.10609E-10
  1068    0.15384E-09    0.37600E-11    0.12981E-13   -0.10615E-10
  1069    0.15421E-09    0.37221E-11    0.12986E-13   -0.10620E-10
  1070    0.15459E-09    0.36840E-11    0.12991E-13   -0.10620E-10
  1071    0.15495E-09    0.36462E-11    0.12996E-13   -0.10618E-10
  1072    0.15532E-09    0.36083E-11    0.13000E-13   -0.10611E-10
  1073    0.15570E-09    0.35706E-11    0.13005E-13   -0.10602E-10
  1074    0.15606E-09    0.35330E-11    0.13010E-13   -0.10590E-10
  1075    0.15642E-09    0.34953E-11    0.13015E-13   -0.10576E-10
  1076    0.15678E-09    0.34579E-11    0.13020E-13   -0.10557E-10
  1077    0.15715E-09    0.34205E-11    0.13025E-13   -0.10538E-10
  1078    0.15749E-09    0.33834E-11    0.13030E-13   -0.10512E-10
  1079    0.15784E-09    0.33464E-11    0.13035E-13   -0.10486E-10
  1080    0.15820E-09    0.33094E-11    0.13040E-13   -0.10458E-10
  1081    0.15853E-09    0.32729E-11    0.13045E-13   -0.10426E-10
  1082    0.15887E-09    0.32365E-11    0.13050E-13   -0.10391E-10
  1083    0.15921E-09    0.32002E-11    0.13055E-13   -0.10353E-10
  1084    0.15954E-09    0.31643E-11    0.13060E-13   -0.10313E-10
  1085    0.15987E-09    0.31285E-11    0.13065E-13   -0.10269E-10
  1086    0.16020E-09    0.30931E-11    0.13070E-13   -0.10225E-10
  1087    0.16051E-09    0.30580E-11    0.13075E-13   -0.10175E-10
  1088    0.16082E-09    0.30229E-11    0.13080E-13   -0.10124E-10
  1089    0.16113E-09    0.29883E-11    0.13085E-13   -0.10070E-10
  1090    0.16142E-09    0.29540E-11    0.13090E-13   -0.10015E-10
  1091    0.16172E-09    0.29199E-11    0.13095E-13   -0.99558E-11
  1092    0.16202E-09    0.28861E-11    0.13100E-13   -0.98947E-11
  1093    0.16230E-09    0.28528E-11    0.13105E-13   -0.98309E-11
  1094    0.16256E-09    0.28198E-11    0.13110E-13   -0.97655E-11
  1095    0.16283E-09    0.27873E-11    0.13114E-13   -0.96986E-11
  1096    0.16309E-09    0.27549E-11    0.13119E-13   -0.96279E-11
  1097    0.16334E-09    0.27230E-11    0.13124E-13   -0.95547E-11
  1098    0.16359E-09    0.26916E-11    0.13128E-13   -0.94798E-11
  1099    0.16383E-09    0.26606E-11    0.13133E-13   -0.94033E-11
  1100    0.16406E-09    0.26300E-11    0.13137E-13   -0.93241E-11
  1101    0.16428E-09    0.25998E-11    0.13142E-13   -0.92430E-11
  1102    0.16452E-09    0.25700E-11    0.13146E-13   -0.91597E-11
  1103    0.16472E-09    0.25408E-11    0.13151E-13   -0.90746E-11
  1104    0.16492E-09    0.25121E-11    0.13155E-13   -0.89874E-11
  1105    0.16510E-09    0.24837E-11    0.13159E-13   -0.88984E-11
  1106    0.16529E-09    0.24558E-11    0.13163E-13   -0.88075E-11
  1107    0.16546E-09    0.24285E-11    0.13167E-13   -0.87148E-11
  1108    0.16563E-09    0.24015E-11    0.13171E-13   -0.86205E-11
  1109    0.16577E-09    0.23748E-11    0.13175E-13   -0.85245E-11
  1110    0.16592E-09    0.23489E-11    0.13179E-13   -0.84268E-11
  1111    0.16605E-09    0.23235E-11    0.13182E-13   -0.83275E-11
  1112    0.16618E-09    0.22986E-11    0.13186E-13   -0.82268E-11
  1113    0.16629E-09    0.22744E-11    0.13189E-13   -0.81245E-11
  1114    0.16639E-09    0.22505E-11    0.13193E-13   -0.80208E-11
  1115    0.16650E-09    0.22273E-11    0.13196E-13   -0.79159E-11
  1116    0.16659E-09    0.22046E-11    0.13199E-13   -0.78096E-11
  1117    0.16666E-09    0.21825E-11    0.13202E-13   -0.77021E-11
  1118    0.16672E-09    0.21611E-11    0.13205E-13   -0.75932E-11
  1119    0.16679E-09    0.21401E-11    0.13208E-13   -0.74833E-11
  1120    0.16684E-09    0.21197E-11    0.13211E-13   -0.73723E-11
  1121    0.16687E-09    0.20999E-11    0.13214E-13   -0.72600E-11
  1122    0.16690E-09    0.20807E-11    0.13216E-13   -0.71470E-11
  1123    0.16691E-09    0.20622E-11    0.13219E-13   -0.70330E-11
  1124    0.16692E-09    0.20441E-11    0.13221E-13   -0.69181E-11
  1125    0.16691E-09    0.20267E-11    0.13223E-13   -0.68022E-11
  1126    0.16690E-09    0.20099E-11    0.13225E-13   -0.66858E-11
  1127    0.16687E-09    0.19937E-11    0.13227E-13   -0.65685E-11
  1128    0.16684E-09    0.19782E-11    0.13229E-13   -0.64507E-11
  1129    0.16679E-09    0.19633E-11    0.13231E-13   -0.63322E-11
  1130    0.16672E-09    0.19490E-11    0.13232E-13   -0.62132E-11
  1131    0.16666E-09    0.19353E-11    0.13233E-13   -0.60938E-11
  1132    0.16658E-09    0.19223E-11    0.13235E-13   -0.59738E-11
  1133    0.16648E-09    0.19100E-11    0.13236E-13   -0.58536E-11
  1134    0.16639E-09    0.18982E-11    0.13237E-13   -0.57329E-11
  1135    0.16627E-09    0.18870E-11    0.13238E-13   -0.56120E-11
  1136    0.16615E-09    0.18766E-11    0.13238E-13   -0.54911E-11
  1137    0.16602E-09    0.18667E-11    0.13239E-13   -0.53697E-11
  1138    0.16588E-09    0.18576E-11    0.13239E-13   -0.52485E-11
  1139    0.16573E-09    0.18490E-11    0.13240E-13   -0.51270E-11
  1140    0.16557E-09    0.18412E-11    0.13240E-13   -0.50056E-11
  1141    0.16539E-09    0.18338E-11    0.13240E-13   -0.48842E-11
  1142    0.16521E-09    0.18272E-11    0.13239E-13   -0.47630E-11
  1143    0.16501E-09    0.18212E-11    0.13239E-13   -0.46420E-11
  1144    0.16479E-09    0.18158E-11    0.13239E-13   -0.45213E-11
  1145    0.16458E-09    0.18112E-11    0.13238E-13   -0.44008E-11
  1146    0.16436E-09    0.18071E-11    0.13237E-13   -0.42806E-11
  1147    0.16412E-09    0.18037E-11    0.13236E-13   -0.41608E-11
  1148    0.16387E-09    0.18008E-11    0.13235E-13   -0.40414E-11
  1149    0.16361E-09    0.17987E-11    0.13234E-13   -0.39226E-11
  1150    0.16334E-09    0.17972E-11    0.13232E-13   -0.38043E-11
  1151    0.16307E-09    0.17963E-11    0.13231E-13   -0.36866E-11
  1152    0.16277E-09    0.17960E-11    0.13229E-13   -0.35696E-11
  1153    0.16249E-09    0.17964E-11    0.13227E-13   -0.34533E-11
  1154    0.16218E-09    0.17974E-11    0.13225E-13   -0.33376E-11
  1155    0.16187E-09    0.17990E-11    0.13223E-13   -0.32228E-11
  1156    0.16154E-09    0.18012E-11    0.13221E-13   -0.31088E-11
  1157    0.16120E-09    0.18040E-11    0.13218E-13   -0.29957E-11
  1158    0.16086E-09    0.18074E-11    0.13215E-13   -0.28835E-11
  1159    0.16052E-09    0.18114E-11    0.13212E-13   -0.27723E-11
  1160    0.16014E-09    0.18161E-11    0.13209E-13   -0.26623E-11
  1161    0.15978E-09    0.18213E-11    0.13206E-13   -0.25531E-11
  1162    0.15940E-09    0.18271E-11    0.13203E-13   -0.24452E-11
  1163    0.15901E-09    0.18335E-11    0.13199E-13   -0.23385E-11
  1164    0.15862E-09    0.18405E-11    0.13196E-13   -0.22329E-11
  1165    0.15821E-09    0.18480E-11    0.13192E-13   -0.21285E-11
  1166    0.15779E-09    0.18561E-11    0.13188E-13   -0.20255E-11
  1167    0.15737E-09    0.18648E-11    0.13184E-13   -0.19238E-11
  1168    0.15694E-09    0.18740E-11    0.13179E-13   -0.18233E-11
  1169    0.15651E-09    0.18838E-11    0.13175E-13   -0.17245E-11
  1170    0.15607E-09    0.18940E-11    0.13170E-13   -0.16270E-11
  1171    0.15561E-09    0.19049E-11    0.13165E-13   -0.15310E-11
  1172    0.15515E-09    0.19163E-11    0.13160E-13   -0.14366E-11
  1173    0.15469E-09    0.19281E-11    0.13155E-13   -0.13436E-11
  1174    0.15421E-09    0.19404E-11    0.13150E-13   -0.12523E-11
  1175    0.15373E-09    0.19532E-11    0.13145E-13   -0.11627E-11
  1176    0.15323E-09    0.19665E-11    0.13139E-13   -0.10748E-11
  1177    0.15274E-09    0.19804E-11    0.13133E-13   -0.98849E-12
  1178    0.15223E-09    0.19946E-11    0.13127E-13   -0.90395E-12
  1179    0.15174E-09    0.20096E-11    0.13121E-13   -0.82117E-12
  1180    0.15122E-09    0.20249E-11    0.13115E-13   -0.74018E-12
  1181    0.15071E-09    0.20406E-11    0.13109E-13   -0.66102E-12
  1182    0.15018E-09    0.20567E-11    0.13102E-13   -0.58371E-12
  1183    0.14965E-09    0.20733E-11    0.13096E-13   -0.50828E-12
  1184    0.14911E-09    0.20902E-11    0.13089E-13   -0.43476E-12
  1185    0.14857E-09    0.21077E-11    0.13082E-13   -0.36317E-12
  1186    0.14802E-09    0.21255E-11    0.13075E-13   -0.29355E-12
  1187    0.14748E-09    0.21437E-11    0.13067E-13   -0.22592E-12
  1188    0.14692E-09    0.21622E-11    0.13060E-13   -0.16031E-12
  1189    0.14636E-09    0.21812E-11    0.13053E-13   -0.96718E-13
  1190    0.14580E-09    0.22004E-11    0.13045E-13   -0.35185E-13
  1191    0.14523E-09    0.22201E-11    0.13037E-13    0.24301E-13
  1192    0.14466E-09    0.22401E-11    0.13029E-13    0.81687E-13
  1193    0.14408E-09    0.22604E-11    0.13021E-13    0.13698E-12
  1194    0.14351E-09    0.22811E-11    0.13013E-13    0.19018E-12
  1195    0.14293E-09    0.23020E-11    0.13005E-13    0.24124E-12
  1196    0.14234E-09    0.23234E-11    0.12996E-13    0.29013E-12
  1197    0.14176E-09    0.23449E-11    0.12988E-13    0.33687E-12
  1198    0.14116E-09    0.23667E-11    0.12979E-13    0.38129E-12
  1199    0.14057E-09    0.23888E-11    0.12970E-13    0.42370E-12
  1200    0.13997E-09    0.24111E-11    0.12961E-13    0.46389E-12
  1201    0.13939E-09    0.24336E-11    0.12952E-13    0.50176E-12
  1202    0.13878E-09    0.24566E-11    0.12943E-13    0.53752E-12
  1203    0.13818E-09    0.24796E-11    0.12934E-13    0.57098E-12
  1204    0.13758E-09    0.25029E-11    0.12925E-13    0.60223E-12
  1205    0.13697E-09    0.25262E-11    0.12915E-13    0.63120E-12
  1206    0.13637E-09    0.25499E-11    0.12905E-13    0.65797E-12
  1207    0.13577E-09    0.25737E-11    0.12896E-13    0.68236E-12
  1208    0.13517E-09    0.25977E-11    0.12886E-13    0.70466E-12
  1209    0.13456E-09    0.26218E-11    0.12876E-13    0.72469E-12
  1210    0.13395E-09    0.26460E-11    0.12866E-13    0.74235E-12
  1211    0.13334E-09    0.26704E-11    0.12856E-13    0.75773E-12
  1212    0.13274E-09    0.26949E-11    0.12846E-13    0.77096E-12
  1213    0.13213E-09    0.27194E-11    0.12835E-13    0.78202E-12
  1214    0.13153E-09    0.27442E-11    0.12825E-13    0.79072E-12
  1215    0.13093E-09    0.27689E-11    0.12815E-13    0.79716E-12
  1216    0.13034E-09    0.27937E-11    0.12804E-13    0.80135E-12
  1217    0.12972E-09    0.28187E-11    0.12794E-13    0.80340E-12
  1218    0.12912E-09    0.28437E-11    0.12783E-13    0.80309E-12
  1219    0.12851E-09    0.28686E-11    0.12772E-13    0.80075E-12
  1220    0.12792E-09    0.28936E-11    0.12761E-13    0.79606E-12
  1221    0.12732E-09    0.29186E-11    0.12750E-13    0.78923E-12
  1222    0.12673E-09    0.29436E-11    0.12739E-13    0.78006E-12
  1223    0.12614E-09    0.29687E-11    0.12728E-13    0.76897E-12
  1224    0.12554E-09    0.29935E-11    0.12717E-13    0.75544E-12
  1225    0.12496E-09    0.30185E-11    0.12706E-13    0.73978E-12
  1226    0.12438E-09    0.30434E-11    0.12695E-13    0.72210E-12
  1227    0.12380E-09    0.30682E-11    0.12684E-13    0.70219E-12
  1228    0.12322E-09    0.30930E-11    0.12672E-13    0.68026E-12
  1229    0.12265E-09    0.31176E-11    0.12661E-13    0.65611E-12
  1230    0.12206E-09    0.31422E-11    0.12650E-13    0.63004E-12
  1231    0.12148E-09    0.31667E-11    0.12638E-13    0.60184E-12
  1232    0.12091E-09    0.31910E-11    0.12627E-13    0.57173E-12
  1233    0.12036E-09    0.32153E-11    0.12615E-13    0.53940E-12
  1234    0.11980E-09    0.32394E-11    0.12604E-13    0.50524E-12
  1235    0.11927E-09    0.32634E-11    0.12592E-13    0.46908E-12
  1236    0.11873E-09    0.32871E-11    0.12580E-13    0.43099E-12
  1237    0.11818E-09    0.33107E-11    0.12569E-13    0.39088E-12
  1238    0.11765E-09    0.33342E-11    0.12557E-13    0.34885E-12
  1239    0.11711E-09    0.33574E-11    0.12545E-13    0.30491E-12
  1240    0.11658E-09    0.33804E-11    0.12534E-13    0.25924E-12
  1241    0.11606E-09    0.34032E-11    0.12522E-13    0.21166E-12
  1242    0.11554E-09    0.34259E-11    0.12510E-13    0.16245E-12
  1243    0.11502E-09    0.34482E-11    0.12498E-13    0.11118E-12
  1244    0.11452E-09    0.34704E-11    0.12487E-13    0.58376E-13
  1245    0.11402E-09    0.34924E-11    0.12475E-13    0.38028E-14
  1246    0.11353E-09    0.35139E-11    0.12463E-13   -0.52309E-13
  1247    0.11303E-09    0.35353E-11    0.12451E-13   -0.11017E-12
  1248    0.11254E-09    0.35563E-11    0.12439E-13   -0.16969E-12
  1249    0.11207E-09    0.35773E-11    0.12428E-13   -0.23076E-12
  1250    0.11160E-09    0.35978E-11    0.12416E-13   -0.29339E-12
  1251    0.11113E-09    0.36179E-11    0.12404E-13   -0.35757E-12
  1252    0.11068E-09    0.36379E-11    0.12392E-13   -0.42327E-12
  1253    0.11022E-09    0.36575E-11    0.12381E-13   -0.49041E-12
  1254    0.10977E-09    0.36766E-11    0.12369E-13   -0.55897E-12
  1255    0.10933E-09    0.36956E-11    0.12357E-13   -0.62895E-12
  1256    0.10891E-09    0.37142E-11    0.12346E-13   -0.70025E-12
  1257    0.10849E-09    0.37324E-11    0.12334E-13   -0.77288E-12
  1258    0.10806E-09    0.37502E-11    0.12322E-13   -0.84679E-12
  1259    0.10765E-09    0.37677E-11    0.12311E-13   -0.92194E-12
  1260    0.10725E-09    0.37847E-11    0.12299E-13   -0.99828E-12
  1261    0.10685E-09    0.38015E-11    0.12288E-13   -0.10758E-11
  1262    0.10646E-09    0.38179E-11    0.12276E-13   -0.11544E-11
  1263    0.10608E-09    0.38338E-11    0.12265E-13   -0.12342E-11
  1264    0.10570E-09    0.38494E-11    0.12253E-13   -0.13150E-11
  1265    0.10534E-09    0.38645E-11    0.12242E-13   -0.13968E-11
  1266    0.10498E-09    0.38793E-11    0.12231E-13   -0.14796E-11
  1267    0.10463E-09    0.38935E-11    0.12219E-13   -0.15633E-11
  1268    0.10429E-09    0.39075E-11    0.12208E-13   -0.16479E-11
  1269    0.10396E-09    0.39208E-11    0.12197E-13   -0.17334E-11
  1270    0.10363E-09    0.39338E-11    0.12186E-13   -0.18198E-11
  1271    0.10331E-09    0.39464E-11    0.12175E-13   -0.19069E-11
  1272    0.10300E-09    0.39585E-11    0.12164E-13   -0.19947E-11
  1273    0.10270E-09    0.39701E-11    0.12153E-13   -0.20833E-11
  1274    0.10240E-09    0.39812E-11    0.12142E-13   -0.21724E-11
  1275    0.10212E-09    0.39919E-11    0.12131E-13   -0.22622E-11
  1276    0.10183E-09    0.40022E-11    0.12120E-13   -0.23526E-11
  1277    0.10156E-09    0.40120E-11    0.12110E-13   -0.24434E-11
  1278    0.10130E-09    0.40214E-11    0.12099E-13   -0.25348E-11
  1279    0.10104E-09    0.40301E-11    0.12088E-13   -0.26266E-11
  1280    0.10080E-09    0.40386E-11    0.12078E-13   -0.27189E-11
  1281    0.10056E-09    0.40465E-11    0.12068E-13   -0.28114E-11
  1282    0.10033E-09    0.40538E-11    0.12057E-13   -0.29043E-11
  1283    0.10010E-09    0.40608E-11    0.12047E-13   -0.29975E-11
  1284    0.99891E-10    0.40672E-11    0.12037E-13   -0.30910E-11
  1285    0.99684E-10    0.40732E-11    0.12027E-13   -0.31846E-11
  1286    0.99485E-10    0.40785E-11    0.12017E-13   -0.32784E-11
  1287    0.99295E-10    0.40835E-11    0.12007E-13   -0.33722E-11
  1288    0.99113E-10    0.40879E-11    0.11997E-13   -0.34663E-11
  1289    0.98940E-10    0.40919E-11    0.11987E-13   -0.35602E-11
  1290    0.98773E-10    0.40953E-11    0.11977E-13   -0.36542E-11
  1291    0.98616E-10    0.40982E-11    0.11968E-13   -0.37481E-11
  1292    0.98466E-10    0.41004E-11    0.11958E-13   -0.38421E-11
  1293    0.98323E-10    0.41025E-11    0.11949E-13   -0.39359E-11
  1294    0.98190E-10    0.41039E-11    0.11940E-13   -0.40293E-11
  1295    0.98064E-10    0.41047E-11    0.11930E-13   -0.41227E-11
  1296    0.97945E-10    0.41052E-11    0.11921E-13   -0.42156E-11
  1297    0.97834E-10    0.41052E-11    0.11912E-13   -0.43084E-11
  1298    0.97731E-10    0.41046E-11    0.11903E-13   -0.44009E-11
  1299    0.97635E-10    0.41035E-11    0.11894E-13   -0.44930E-11
  1300    0.97548E-10    0.41018E-11    0.11886E-13   -0.45846E-11
  1301    0.97469E-10    0.40998E-11    0.11877E-13   -0.46758E-11
  1302    0.97396E-10    0.40972E-11    0.11868E-13   -0.47664E-11
  1303    0.97330E-10    0.40941E-11    0.11860E-13   -0.48566E-11
  1304    0.97272E-10    0.40906E-11    0.11851E-13   -0.49461E-11
  1305    0.97222E-10    0.40864E-11    0.11843E-13   -0.50353E-11
