   827    0.32958E-09   -0.52151E-11    0.48150E-14   -0.52151E-11    0.14941E-11   -0.11411E-15    0.48150E-14   -0.11411E-15    0.11513E-13
   828    0.32917E-09   -0.49575E-11    0.47912E-14   -0.49575E-11    0.14897E-11   -0.10937E-15    0.47912E-14   -0.10937E-15    0.11461E-13
   829    0.32872E-09   -0.47000E-11    0.47673E-14   -0.47000E-11    0.14861E-11   -0.10464E-15    0.47673E-14   -0.10464E-15    0.11408E-13
   830    0.32825E-09   -0.44429E-11    0.47433E-14   -0.44429E-11    0.14833E-11   -0.99920E-16    0.47433E-14   -0.99920E-16    0.11356E-13
   831    0.32775E-09   -0.41859E-11    0.47191E-14   -0.41859E-11    0.14813E-11   -0.95213E-16    0.47191E-14   -0.95213E-16    0.11304E-13
   832    0.32723E-09   -0.39292E-11    0.46948E-14   -0.39292E-11    0.14801E-11   -0.90521E-16    0.46948E-14   -0.90521E-16    0.11253E-13
   833    0.32668E-09   -0.36731E-11    0.46704E-14   -0.36731E-11    0.14798E-11   -0.85845E-16    0.46704E-14   -0.85845E-16    0.11202E-13
   834    0.32610E-09   -0.34173E-11    0.46460E-14   -0.34173E-11    0.14803E-11   -0.81189E-16    0.46460E-14   -0.81189E-16    0.11151E-13
   835    0.32550E-09   -0.31623E-11    0.46214E-14   -0.31623E-11    0.14818E-11   -0.76553E-16    0.46214E-14   -0.76553E-16    0.11100E-13
   836    0.32486E-09   -0.29079E-11    0.45967E-14   -0.29079E-11    0.14840E-11   -0.71939E-16    0.45967E-14   -0.71939E-16    0.11050E-13
   837    0.32420E-09   -0.26543E-11    0.45719E-14   -0.26543E-11    0.14871E-11   -0.67349E-16    0.45719E-14   -0.67349E-16    0.11000E-13
   838    0.32352E-09   -0.24016E-11    0.45471E-14   -0.24016E-11    0.14910E-11   -0.62785E-16    0.45471E-14   -0.62785E-16    0.10950E-13
   839    0.32280E-09   -0.21498E-11    0.45221E-14   -0.21498E-11    0.14957E-11   -0.58248E-16    0.45221E-14   -0.58248E-16    0.10900E-13
   840    0.32206E-09   -0.18991E-11    0.44971E-14   -0.18991E-11    0.15015E-11   -0.53741E-16    0.44971E-14   -0.53741E-16    0.10851E-13
   841    0.32130E-09   -0.16497E-11    0.44720E-14   -0.16497E-11    0.15079E-11   -0.49266E-16    0.44720E-14   -0.49266E-16    0.10802E-13
   842    0.32051E-09   -0.14013E-11    0.44468E-14   -0.14013E-11    0.15151E-11   -0.44823E-16    0.44468E-14   -0.44823E-16    0.10753E-13
   843    0.31970E-09   -0.11546E-11    0.44215E-14   -0.11546E-11    0.15231E-11   -0.40415E-16    0.44215E-14   -0.40415E-16    0.10705E-13
   844    0.31885E-09   -0.90918E-12    0.43962E-14   -0.90918E-12    0.15321E-11   -0.36044E-16    0.43962E-14   -0.36044E-16    0.10657E-13
   845    0.31799E-09   -0.66539E-12    0.43708E-14   -0.66539E-12    0.15418E-11   -0.31712E-16    0.43708E-14   -0.31712E-16    0.10609E-13
   846    0.31711E-09   -0.42330E-12    0.43453E-14   -0.42330E-12    0.15525E-11   -0.27419E-16    0.43453E-14   -0.27419E-16    0.10561E-13
   847    0.31621E-09   -0.18287E-12    0.43198E-14   -0.18287E-12    0.15638E-11   -0.23165E-16    0.43198E-14   -0.23165E-16    0.10514E-13
   848    0.31528E-09    0.55639E-13    0.42942E-14    0.55639E-13    0.15760E-11   -0.18947E-16    0.42942E-14   -0.18947E-16    0.10467E-13
   849    0.31431E-09    0.29231E-12    0.42686E-14    0.29231E-12    0.15890E-11   -0.14763E-16    0.42686E-14   -0.14763E-16    0.10420E-13
   850    0.31335E-09    0.52700E-12    0.42429E-14    0.52700E-12    0.16028E-11   -0.10611E-16    0.42429E-14   -0.10611E-16    0.10373E-13
   851    0.31234E-09    0.75964E-12    0.42172E-14    0.75964E-12    0.16174E-11   -0.64893E-17    0.42172E-14   -0.64893E-17    0.10327E-13
   852    0.31131E-09    0.99016E-12    0.41914E-14    0.99016E-12    0.16330E-11   -0.23958E-17    0.41914E-14   -0.23958E-17    0.10281E-13
   853    0.31027E-09    0.12185E-11    0.41657E-14    0.12185E-11    0.16491E-11    0.16716E-17    0.41657E-14    0.16716E-17    0.10235E-13
   854    0.30919E-09    0.14444E-11    0.41398E-14    0.14444E-11    0.16662E-11    0.57149E-17    0.41398E-14    0.57149E-17    0.10189E-13
   855    0.30809E-09    0.16681E-11    0.41140E-14    0.16681E-11    0.16841E-11    0.97362E-17    0.41140E-14    0.97362E-17    0.10144E-13
   856    0.30699E-09    0.18892E-11    0.40881E-14    0.18892E-11    0.17025E-11    0.13738E-16    0.40881E-14    0.13738E-16    0.10099E-13
   857    0.30584E-09    0.21078E-11    0.40622E-14    0.21078E-11    0.17218E-11    0.17721E-16    0.40622E-14    0.17721E-16    0.10054E-13
   858    0.30468E-09    0.23237E-11    0.40363E-14    0.23237E-11    0.17421E-11    0.21688E-16    0.40363E-14    0.21688E-16    0.10010E-13
   859    0.30350E-09    0.25372E-11    0.40104E-14    0.25372E-11    0.17627E-11    0.25642E-16    0.40104E-14    0.25642E-16    0.99652E-14
   860    0.30231E-09    0.27477E-11    0.39845E-14    0.27477E-11    0.17843E-11    0.29584E-16    0.39845E-14    0.29584E-16    0.99211E-14
   861    0.30109E-09    0.29554E-11    0.39585E-14    0.29554E-11    0.18066E-11    0.33515E-16    0.39585E-14    0.33515E-16    0.98772E-14
   862    0.29986E-09    0.31603E-11    0.39326E-14    0.31603E-11    0.18295E-11    0.37440E-16    0.39326E-14    0.37440E-16    0.98335E-14
   863    0.29860E-09    0.33621E-11    0.39067E-14    0.33621E-11    0.18533E-11    0.41357E-16    0.39067E-14    0.41357E-16    0.97901E-14
   864    0.29733E-09    0.35609E-11    0.38807E-14    0.35609E-11    0.18776E-11    0.45267E-16    0.38807E-14    0.45267E-16    0.97469E-14
   865    0.29601E-09    0.37564E-11    0.38548E-14    0.37564E-11    0.19027E-11    0.49166E-16    0.38548E-14    0.49166E-16    0.97040E-14
   866    0.29473E-09    0.39487E-11    0.38289E-14    0.39487E-11    0.19285E-11    0.53052E-16    0.38289E-14    0.53052E-16    0.96612E-14
   867    0.29340E-09    0.41378E-11    0.38029E-14    0.41378E-11    0.19550E-11    0.56922E-16    0.38029E-14    0.56922E-16    0.96187E-14
   868    0.29206E-09    0.43236E-11    0.37770E-14    0.43236E-11    0.19821E-11    0.60775E-16    0.37770E-14    0.60775E-16    0.95765E-14
   869    0.29070E-09    0.45061E-11    0.37510E-14    0.45061E-11    0.20099E-11    0.64609E-16    0.37510E-14    0.64609E-16    0.95344E-14
   870    0.28932E-09    0.46851E-11    0.37250E-14    0.46851E-11    0.20383E-11    0.68419E-16    0.37250E-14    0.68419E-16    0.94926E-14
   871    0.28794E-09    0.48605E-11    0.36990E-14    0.48605E-11    0.20673E-11    0.72205E-16    0.36990E-14    0.72205E-16    0.94510E-14
   872    0.28653E-09    0.50325E-11    0.36730E-14    0.50325E-11    0.20970E-11    0.75964E-16    0.36730E-14    0.75964E-16    0.94097E-14
   873    0.28510E-09    0.52008E-11    0.36469E-14    0.52008E-11    0.21273E-11    0.79693E-16    0.36469E-14    0.79693E-16    0.93685E-14
   874    0.28367E-09    0.53654E-11    0.36208E-14    0.53654E-11    0.21582E-11    0.83390E-16    0.36208E-14    0.83390E-16    0.93276E-14
   875    0.28222E-09    0.55264E-11    0.35947E-14    0.55264E-11    0.21895E-11    0.87053E-16    0.35947E-14    0.87053E-16    0.92869E-14
   876    0.28075E-09    0.56837E-11    0.35686E-14    0.56837E-11    0.22216E-11    0.90680E-16    0.35686E-14    0.90680E-16    0.92464E-14
   877    0.27929E-09    0.58371E-11    0.35424E-14    0.58371E-11    0.22542E-11    0.94267E-16    0.35424E-14    0.94267E-16    0.92061E-14
   878    0.27779E-09    0.59866E-11    0.35161E-14    0.59866E-11    0.22872E-11    0.97813E-16    0.35161E-14    0.97813E-16    0.91660E-14
   879    0.27629E-09    0.61323E-11    0.34898E-14    0.61323E-11    0.23209E-11    0.10132E-15    0.34898E-14    0.10132E-15    0.91262E-14
   880    0.27478E-09    0.62741E-11    0.34635E-14    0.62741E-11    0.23550E-11    0.10477E-15    0.34635E-14    0.10477E-15    0.90865E-14
   881    0.27325E-09    0.64118E-11    0.34371E-14    0.64118E-11    0.23896E-11    0.10818E-15    0.34371E-14    0.10818E-15    0.90471E-14
   882    0.27171E-09    0.65454E-11    0.34107E-14    0.65454E-11    0.24247E-11    0.11155E-15    0.34107E-14    0.11155E-15    0.90079E-14
   883    0.27018E-09    0.66748E-11    0.33843E-14    0.66748E-11    0.24603E-11    0.11487E-15    0.33843E-14    0.11487E-15    0.89688E-14
   884    0.26862E-09    0.68004E-11    0.33579E-14    0.68004E-11    0.24963E-11    0.11814E-15    0.33579E-14    0.11814E-15    0.89300E-14
   885    0.26704E-09    0.69216E-11    0.33314E-14    0.69216E-11    0.25328E-11    0.12138E-15    0.33314E-14    0.12138E-15    0.88914E-14
   886    0.26547E-09    0.70386E-11    0.33049E-14    0.70386E-11    0.25697E-11    0.12456E-15    0.33049E-14    0.12456E-15    0.88530E-14
   887    0.26388E-09    0.71514E-11    0.32785E-14    0.71514E-11    0.26070E-11    0.12771E-15    0.32785E-14    0.12771E-15    0.88148E-14
   888    0.26230E-09    0.72600E-11    0.32521E-14    0.72600E-11    0.26448E-11    0.13081E-15    0.32521E-14    0.13081E-15    0.87768E-14
   889    0.26068E-09    0.73642E-11    0.32257E-14    0.73642E-11    0.26827E-11    0.13387E-15    0.32257E-14    0.13387E-15    0.87390E-14
   890    0.25907E-09    0.74639E-11    0.31993E-14    0.74639E-11    0.27213E-11    0.13688E-15    0.31993E-14    0.13688E-15    0.87014E-14
   891    0.25746E-09    0.75595E-11    0.31730E-14    0.75595E-11    0.27601E-11    0.13986E-15    0.31730E-14    0.13986E-15    0.86640E-14
   892    0.25585E-09    0.76508E-11    0.31467E-14    0.76508E-11    0.27992E-11    0.14279E-15    0.31467E-14    0.14279E-15    0.86268E-14
   893    0.25421E-09    0.77376E-11    0.31205E-14    0.77376E-11    0.28387E-11    0.14568E-15    0.31205E-14    0.14568E-15    0.85897E-14
   894    0.25259E-09    0.78199E-11    0.30943E-14    0.78199E-11    0.28784E-11    0.14854E-15    0.30943E-14    0.14854E-15    0.85529E-14
   895    0.25094E-09    0.78980E-11    0.30682E-14    0.78980E-11    0.29184E-11    0.15135E-15    0.30682E-14    0.15135E-15    0.85163E-14
   896    0.24930E-09    0.79716E-11    0.30422E-14    0.79716E-11    0.29587E-11    0.15412E-15    0.30422E-14    0.15412E-15    0.84798E-14
   897    0.24765E-09    0.80408E-11    0.30163E-14    0.80408E-11    0.29993E-11    0.15685E-15    0.30163E-14    0.15685E-15    0.84436E-14
   898    0.24601E-09    0.81056E-11    0.29905E-14    0.81056E-11    0.30401E-11    0.15955E-15    0.29905E-14    0.15955E-15    0.84075E-14
   899    0.24436E-09    0.81658E-11    0.29647E-14    0.81658E-11    0.30811E-11    0.16220E-15    0.29647E-14    0.16220E-15    0.83716E-14
   900    0.24270E-09    0.82216E-11    0.29391E-14    0.82216E-11    0.31223E-11    0.16482E-15    0.29391E-14    0.16482E-15    0.83359E-14
   901    0.24106E-09    0.82729E-11    0.29135E-14    0.82729E-11    0.31636E-11    0.16739E-15    0.29135E-14    0.16739E-15    0.83004E-14
   902    0.23940E-09    0.83198E-11    0.28880E-14    0.83198E-11    0.32052E-11    0.16993E-15    0.28880E-14    0.16993E-15    0.82651E-14
   903    0.23773E-09    0.83621E-11    0.28626E-14    0.83621E-11    0.32469E-11    0.17244E-15    0.28626E-14    0.17244E-15    0.82300E-14
   904    0.23608E-09    0.83999E-11    0.28372E-14    0.83999E-11    0.32886E-11    0.17490E-15    0.28372E-14    0.17490E-15    0.81950E-14
   905    0.23442E-09    0.84331E-11    0.28119E-14    0.84331E-11    0.33307E-11    0.17733E-15    0.28119E-14    0.17733E-15    0.81602E-14
   906    0.23276E-09    0.84618E-11    0.27867E-14    0.84618E-11    0.33727E-11    0.17972E-15    0.27867E-14    0.17972E-15    0.81256E-14
   907    0.23110E-09    0.84860E-11    0.27616E-14    0.84860E-11    0.34147E-11    0.18207E-15    0.27616E-14    0.18207E-15    0.80912E-14
   908    0.22946E-09    0.85058E-11    0.27365E-14    0.85058E-11    0.34569E-11    0.18439E-15    0.27365E-14    0.18439E-15    0.80569E-14
   909    0.22781E-09    0.85210E-11    0.27114E-14    0.85210E-11    0.34991E-11    0.18667E-15    0.27114E-14    0.18667E-15    0.80229E-14
   910    0.22615E-09    0.85318E-11    0.26864E-14    0.85318E-11    0.35415E-11    0.18892E-15    0.26864E-14    0.18892E-15    0.79890E-14
   911    0.22451E-09    0.85380E-11    0.26615E-14    0.85380E-11    0.35836E-11    0.19113E-15    0.26615E-14    0.19113E-15    0.79553E-14
   912    0.22286E-09    0.85399E-11    0.26366E-14    0.85399E-11    0.36259E-11    0.19330E-15    0.26366E-14    0.19330E-15    0.79217E-14
   913    0.22118E-09    0.85372E-11    0.26118E-14    0.85372E-11    0.36681E-11    0.19544E-15    0.26118E-14    0.19544E-15    0.78883E-14
   914    0.21955E-09    0.85303E-11    0.25870E-14    0.85303E-11    0.37103E-11    0.19755E-15    0.25870E-14    0.19755E-15    0.78551E-14
   915    0.21791E-09    0.85189E-11    0.25622E-14    0.85189E-11    0.37524E-11    0.19962E-15    0.25622E-14    0.19962E-15    0.78221E-14
   916    0.21628E-09    0.85031E-11    0.25375E-14    0.85031E-11    0.37944E-11    0.20166E-15    0.25375E-14    0.20166E-15    0.77892E-14
   917    0.21465E-09    0.84831E-11    0.25129E-14    0.84831E-11    0.38365E-11    0.20366E-15    0.25129E-14    0.20366E-15    0.77565E-14
   918    0.21304E-09    0.84586E-11    0.24883E-14    0.84586E-11    0.38783E-11    0.20563E-15    0.24883E-14    0.20563E-15    0.77240E-14
   919    0.21142E-09    0.84298E-11    0.24638E-14    0.84298E-11    0.39200E-11    0.20756E-15    0.24638E-14    0.20756E-15    0.76916E-14
   920    0.20981E-09    0.83966E-11    0.24393E-14    0.83966E-11    0.39616E-11    0.20946E-15    0.24393E-14    0.20946E-15    0.76594E-14
   921    0.20822E-09    0.83591E-11    0.24150E-14    0.83591E-11    0.40031E-11    0.21133E-15    0.24150E-14    0.21133E-15    0.76274E-14
   922    0.20662E-09    0.83175E-11    0.23907E-14    0.83175E-11    0.40443E-11    0.21316E-15    0.23907E-14    0.21316E-15    0.75955E-14
   923    0.20503E-09    0.82717E-11    0.23665E-14    0.82717E-11    0.40853E-11    0.21496E-15    0.23665E-14    0.21496E-15    0.75638E-14
   924    0.20345E-09    0.82216E-11    0.23423E-14    0.82216E-11    0.41262E-11    0.21672E-15    0.23423E-14    0.21672E-15    0.75322E-14
   925    0.20189E-09    0.81674E-11    0.23183E-14    0.81674E-11    0.41667E-11    0.21845E-15    0.23183E-14    0.21845E-15    0.75008E-14
   926    0.20032E-09    0.81092E-11    0.22944E-14    0.81092E-11    0.42072E-11    0.22015E-15    0.22944E-14    0.22015E-15    0.74696E-14
   927    0.19878E-09    0.80468E-11    0.22706E-14    0.80468E-11    0.42473E-11    0.22181E-15    0.22706E-14    0.22181E-15    0.74385E-14
   928    0.19724E-09    0.79804E-11    0.22468E-14    0.79804E-11    0.42871E-11    0.22344E-15    0.22468E-14    0.22344E-15    0.74076E-14
   929    0.19570E-09    0.79101E-11    0.22232E-14    0.79101E-11    0.43267E-11    0.22504E-15    0.22232E-14    0.22504E-15    0.73768E-14
   930    0.19419E-09    0.78357E-11    0.21998E-14    0.78357E-11    0.43658E-11    0.22661E-15    0.21998E-14    0.22661E-15    0.73462E-14
   931    0.19267E-09    0.77575E-11    0.21764E-14    0.77575E-11    0.44048E-11    0.22814E-15    0.21764E-14    0.22814E-15    0.73158E-14
   932    0.19118E-09    0.76754E-11    0.21531E-14    0.76754E-11    0.44433E-11    0.22964E-15    0.21531E-14    0.22964E-15    0.72854E-14
   933    0.18969E-09    0.75896E-11    0.21300E-14    0.75896E-11    0.44815E-11    0.23110E-15    0.21300E-14    0.23110E-15    0.72553E-14
   934    0.18822E-09    0.75001E-11    0.21070E-14    0.75001E-11    0.45194E-11    0.23253E-15    0.21070E-14    0.23253E-15    0.72253E-14
   935    0.18676E-09    0.74067E-11    0.20841E-14    0.74067E-11    0.45568E-11    0.23393E-15    0.20841E-14    0.23393E-15    0.71954E-14
   936    0.18532E-09    0.73097E-11    0.20614E-14    0.73097E-11    0.45938E-11    0.23529E-15    0.20614E-14    0.23529E-15    0.71657E-14
   937    0.18387E-09    0.72091E-11    0.20387E-14    0.72091E-11    0.46305E-11    0.23662E-15    0.20387E-14    0.23662E-15    0.71362E-14
   938    0.18245E-09    0.71050E-11    0.20162E-14    0.71050E-11    0.46667E-11    0.23792E-15    0.20162E-14    0.23792E-15    0.71068E-14
   939    0.18105E-09    0.69973E-11    0.19938E-14    0.69973E-11    0.47024E-11    0.23918E-15    0.19938E-14    0.23918E-15    0.70775E-14
   940    0.17965E-09    0.68861E-11    0.19715E-14    0.68861E-11    0.47377E-11    0.24040E-15    0.19715E-14    0.24040E-15    0.70484E-14
   941    0.17827E-09    0.67716E-11    0.19493E-14    0.67716E-11    0.47725E-11    0.24159E-15    0.19493E-14    0.24159E-15    0.70194E-14
   942    0.17690E-09    0.66537E-11    0.19273E-14    0.66537E-11    0.48068E-11    0.24275E-15    0.19273E-14    0.24275E-15    0.69906E-14
   943    0.17556E-09    0.65325E-11    0.19054E-14    0.65325E-11    0.48406E-11    0.24387E-15    0.19054E-14    0.24387E-15    0.69619E-14
   944    0.17423E-09    0.64081E-11    0.18836E-14    0.64081E-11    0.48738E-11    0.24495E-15    0.18836E-14    0.24495E-15    0.69334E-14
   945    0.17291E-09    0.62805E-11    0.18619E-14    0.62805E-11    0.49065E-11    0.24600E-15    0.18619E-14    0.24600E-15    0.69050E-14
   946    0.17162E-09    0.61497E-11    0.18403E-14    0.61497E-11    0.49387E-11    0.24701E-15    0.18403E-14    0.24701E-15    0.68768E-14
   947    0.17033E-09    0.60161E-11    0.18189E-14    0.60161E-11    0.49703E-11    0.24799E-15    0.18189E-14    0.24799E-15    0.68487E-14
   948    0.16904E-09    0.58794E-11    0.17975E-14    0.58794E-11    0.50015E-11    0.24893E-15    0.17975E-14    0.24893E-15    0.68207E-14
   949    0.16779E-09    0.57399E-11    0.17763E-14    0.57399E-11    0.50319E-11    0.24984E-15    0.17763E-14    0.24984E-15    0.67928E-14
   950    0.16655E-09    0.55975E-11    0.17552E-14    0.55975E-11    0.50618E-11    0.25071E-15    0.17552E-14    0.25071E-15    0.67651E-14
   951    0.16534E-09    0.54524E-11    0.17343E-14    0.54524E-11    0.50912E-11    0.25154E-15    0.17343E-14    0.25154E-15    0.67376E-14
   952    0.16414E-09    0.53046E-11    0.17134E-14    0.53046E-11    0.51200E-11    0.25234E-15    0.17134E-14    0.25234E-15    0.67102E-14
   953    0.16295E-09    0.51542E-11    0.16927E-14    0.51542E-11    0.51480E-11    0.25310E-15    0.16927E-14    0.25310E-15    0.66829E-14
   954    0.16179E-09    0.50012E-11    0.16721E-14    0.50012E-11    0.51754E-11    0.25383E-15    0.16721E-14    0.25383E-15    0.66557E-14
   955    0.16063E-09    0.48456E-11    0.16516E-14    0.48456E-11    0.52022E-11    0.25453E-15    0.16516E-14    0.25453E-15    0.66287E-14
   956    0.15950E-09    0.46876E-11    0.16313E-14    0.46876E-11    0.52283E-11    0.25519E-15    0.16313E-14    0.25519E-15    0.66018E-14
   957    0.15839E-09    0.45273E-11    0.16110E-14    0.45273E-11    0.52537E-11    0.25582E-15    0.16110E-14    0.25582E-15    0.65750E-14
   958    0.15728E-09    0.43646E-11    0.15909E-14    0.43646E-11    0.52783E-11    0.25642E-15    0.15909E-14    0.25642E-15    0.65484E-14
   959    0.15622E-09    0.41997E-11    0.15709E-14    0.41997E-11    0.53024E-11    0.25698E-15    0.15709E-14    0.25698E-15    0.65219E-14
   960    0.15516E-09    0.40328E-11    0.15510E-14    0.40328E-11    0.53258E-11    0.25751E-15    0.15510E-14    0.25751E-15    0.64956E-14
   961    0.15412E-09    0.38638E-11    0.15313E-14    0.38638E-11    0.53484E-11    0.25801E-15    0.15313E-14    0.25801E-15    0.64693E-14
   962    0.15310E-09    0.36928E-11    0.15117E-14    0.36928E-11    0.53704E-11    0.25848E-15    0.15117E-14    0.25848E-15    0.64432E-14
   963    0.15210E-09    0.35199E-11    0.14922E-14    0.35199E-11    0.53916E-11    0.25891E-15    0.14922E-14    0.25891E-15    0.64172E-14
   964    0.15113E-09    0.33452E-11    0.14728E-14    0.33452E-11    0.54120E-11    0.25932E-15    0.14728E-14    0.25932E-15    0.63914E-14
   965    0.15016E-09    0.31687E-11    0.14535E-14    0.31687E-11    0.54318E-11    0.25969E-15    0.14535E-14    0.25969E-15    0.63657E-14
   966    0.14923E-09    0.29906E-11    0.14344E-14    0.29906E-11    0.54508E-11    0.26004E-15    0.14344E-14    0.26004E-15    0.63401E-14
   967    0.14830E-09    0.28109E-11    0.14154E-14    0.28109E-11    0.54691E-11    0.26035E-15    0.14154E-14    0.26035E-15    0.63146E-14
   968    0.14740E-09    0.26297E-11    0.13966E-14    0.26297E-11    0.54865E-11    0.26064E-15    0.13966E-14    0.26064E-15    0.62892E-14
   969    0.14652E-09    0.24471E-11    0.13778E-14    0.24471E-11    0.55031E-11    0.26089E-15    0.13778E-14    0.26089E-15    0.62640E-14
   970    0.14567E-09    0.22630E-11    0.13592E-14    0.22630E-11    0.55191E-11    0.26112E-15    0.13592E-14    0.26112E-15    0.62389E-14
   971    0.14482E-09    0.20776E-11    0.13407E-14    0.20776E-11    0.55343E-11    0.26131E-15    0.13407E-14    0.26131E-15    0.62139E-14
   972    0.14399E-09    0.18911E-11    0.13224E-14    0.18911E-11    0.55485E-11    0.26148E-15    0.13224E-14    0.26148E-15    0.61891E-14
   973    0.14319E-09    0.17034E-11    0.13042E-14    0.17034E-11    0.55620E-11    0.26161E-15    0.13042E-14    0.26161E-15    0.61643E-14
   974    0.14241E-09    0.15146E-11    0.12861E-14    0.15146E-11    0.55748E-11    0.26172E-15    0.12861E-14    0.26172E-15    0.61397E-14
   975    0.14165E-09    0.13250E-11    0.12681E-14    0.13250E-11    0.55868E-11    0.26180E-15    0.12681E-14    0.26180E-15    0.61152E-14
   976    0.14092E-09    0.11344E-11    0.12503E-14    0.11344E-11    0.55978E-11    0.26185E-15    0.12503E-14    0.26185E-15    0.60908E-14
   977    0.14020E-09    0.94304E-12    0.12326E-14    0.94304E-12    0.56081E-11    0.26187E-15    0.12326E-14    0.26187E-15    0.60666E-14
   978    0.13949E-09    0.75096E-12    0.12151E-14    0.75096E-12    0.56176E-11    0.26186E-15    0.12151E-14    0.26186E-15    0.60424E-14
   979    0.13882E-09    0.55831E-12    0.11977E-14    0.55831E-12    0.56263E-11    0.26183E-15    0.11977E-14    0.26183E-15    0.60184E-14
   980    0.13816E-09    0.36507E-12    0.11804E-14    0.36507E-12    0.56342E-11    0.26177E-15    0.11804E-14    0.26177E-15    0.59945E-14
   981    0.13752E-09    0.17133E-12    0.11632E-14    0.17133E-12    0.56410E-11    0.26168E-15    0.11632E-14    0.26168E-15    0.59707E-14
   982    0.13690E-09   -0.22767E-13    0.11462E-14   -0.22767E-13    0.56473E-11    0.26156E-15    0.11462E-14    0.26156E-15    0.59470E-14
   983    0.13631E-09   -0.21721E-12    0.11294E-14   -0.21721E-12    0.56527E-11    0.26141E-15    0.11294E-14    0.26141E-15    0.59234E-14
   984    0.13573E-09   -0.41189E-12    0.11126E-14   -0.41189E-12    0.56570E-11    0.26124E-15    0.11126E-14    0.26124E-15    0.58999E-14
   985    0.13518E-09   -0.60677E-12    0.10960E-14   -0.60677E-12    0.56607E-11    0.26104E-15    0.10960E-14    0.26104E-15    0.58766E-14
   986    0.13464E-09   -0.80170E-12    0.10796E-14   -0.80170E-12    0.56635E-11    0.26081E-15    0.10796E-14    0.26081E-15    0.58534E-14
   987    0.13412E-09   -0.99670E-12    0.10633E-14   -0.99670E-12    0.56655E-11    0.26056E-15    0.10633E-14    0.26056E-15    0.58302E-14
   988    0.13362E-09   -0.11916E-11    0.10471E-14   -0.11916E-11    0.56668E-11    0.26028E-15    0.10471E-14    0.26028E-15    0.58072E-14
   989    0.13315E-09   -0.13863E-11    0.10311E-14   -0.13863E-11    0.56671E-11    0.25997E-15    0.10311E-14    0.25997E-15    0.57843E-14
   990    0.13270E-09   -0.15808E-11    0.10152E-14   -0.15808E-11    0.56670E-11    0.25964E-15    0.10152E-14    0.25964E-15    0.57615E-14
   991    0.13226E-09   -0.17751E-11    0.99940E-15   -0.17751E-11    0.56656E-11    0.25928E-15    0.99940E-15    0.25928E-15    0.57389E-14
   992    0.13185E-09   -0.19690E-11    0.98378E-15   -0.19690E-11    0.56634E-11    0.25890E-15    0.98378E-15    0.25890E-15    0.57163E-14
   993    0.13144E-09   -0.21625E-11    0.96830E-15   -0.21625E-11    0.56604E-11    0.25849E-15    0.96830E-15    0.25849E-15    0.56938E-14
   994    0.13107E-09   -0.23553E-11    0.95295E-15   -0.23553E-11    0.56567E-11    0.25806E-15    0.95295E-15    0.25806E-15    0.56715E-14
   995    0.13072E-09   -0.25476E-11    0.93775E-15   -0.25476E-11    0.56521E-11    0.25760E-15    0.93775E-15    0.25760E-15    0.56492E-14
   996    0.13038E-09   -0.27392E-11    0.92268E-15   -0.27392E-11    0.56465E-11    0.25711E-15    0.92268E-15    0.25711E-15    0.56271E-14
   997    0.13007E-09   -0.29302E-11    0.90775E-15   -0.29302E-11    0.56404E-11    0.25660E-15    0.90775E-15    0.25660E-15    0.56050E-14
   998    0.12977E-09   -0.31201E-11    0.89296E-15   -0.31201E-11    0.56333E-11    0.25607E-15    0.89296E-15    0.25607E-15    0.55831E-14
   999    0.12949E-09   -0.33092E-11    0.87831E-15   -0.33092E-11    0.56254E-11    0.25551E-15    0.87831E-15    0.25551E-15    0.55612E-14
  1000    0.12923E-09   -0.34975E-11    0.86381E-15   -0.34975E-11    0.56167E-11    0.25493E-15    0.86381E-15    0.25493E-15    0.55395E-14
  1001    0.12899E-09   -0.36845E-11    0.84943E-15   -0.36845E-11    0.56072E-11    0.25432E-15    0.84943E-15    0.25432E-15    0.55179E-14
  1002    0.12876E-09   -0.38704E-11    0.83520E-15   -0.38704E-11    0.55968E-11    0.25369E-15    0.83520E-15    0.25369E-15    0.54964E-14
  1003    0.12856E-09   -0.40552E-11    0.82111E-15   -0.40552E-11    0.55857E-11    0.25304E-15    0.82111E-15    0.25304E-15    0.54749E-14
  1004    0.12838E-09   -0.42387E-11    0.80716E-15   -0.42387E-11    0.55738E-11    0.25236E-15    0.80716E-15    0.25236E-15    0.54536E-14
  1005    0.12823E-09   -0.44207E-11    0.79335E-15   -0.44207E-11    0.55611E-11    0.25166E-15    0.79335E-15    0.25166E-15    0.54324E-14
  1006    0.12808E-09   -0.46014E-11    0.77968E-15   -0.46014E-11    0.55475E-11    0.25093E-15    0.77968E-15    0.25093E-15    0.54113E-14
  1007    0.12795E-09   -0.47806E-11    0.76615E-15   -0.47806E-11    0.55332E-11    0.25019E-15    0.76615E-15    0.25019E-15    0.53903E-14
  1008    0.12781E-09   -0.49582E-11    0.75276E-15   -0.49582E-11    0.55181E-11    0.24942E-15    0.75276E-15    0.24942E-15    0.53693E-14
  1009    0.12771E-09   -0.51342E-11    0.73951E-15   -0.51342E-11    0.55022E-11    0.24863E-15    0.73951E-15    0.24863E-15    0.53485E-14
  1010    0.12764E-09   -0.53085E-11    0.72640E-15   -0.53085E-11    0.54856E-11    0.24781E-15    0.72640E-15    0.24781E-15    0.53278E-14
