   946    0.17295E-09    0.49360E-11    0.00000E+00    0.60590E-11    0.66225E-08    0.18015E-11    0.23541E-12
   947    0.17167E-09    0.49678E-11    0.00000E+00    0.59262E-11    0.66098E-08    0.17828E-11    0.23666E-12
   948    0.17040E-09    0.49991E-11    0.00000E+00    0.57903E-11    0.65971E-08    0.17641E-11    0.23788E-12
   949    0.16917E-09    0.50297E-11    0.00000E+00    0.56516E-11    0.65844E-08    0.17455E-11    0.23905E-12
   950    0.16794E-09    0.50598E-11    0.00000E+00    0.55099E-11    0.65718E-08    0.17269E-11    0.24019E-12
   951    0.16674E-09    0.50894E-11    0.00000E+00    0.53656E-11    0.65592E-08    0.17084E-11    0.24128E-12
   952    0.16555E-09    0.51184E-11    0.00000E+00    0.52186E-11    0.65467E-08    0.16900E-11    0.24234E-12
   953    0.16438E-09    0.51465E-11    0.00000E+00    0.50689E-11    0.65342E-08    0.16716E-11    0.24336E-12
   954    0.16323E-09    0.51742E-11    0.00000E+00    0.49166E-11    0.65217E-08    0.16533E-11    0.24435E-12
   955    0.16208E-09    0.52012E-11    0.00000E+00    0.47618E-11    0.65093E-08    0.16351E-11    0.24530E-12
   956    0.16096E-09    0.52275E-11    0.00000E+00    0.46045E-11    0.64968E-08    0.16170E-11    0.24621E-12
   957    0.15986E-09    0.52531E-11    0.00000E+00    0.44450E-11    0.64845E-08    0.15989E-11    0.24710E-12
   958    0.15877E-09    0.52780E-11    0.00000E+00    0.42830E-11    0.64721E-08    0.15809E-11    0.24794E-12
   959    0.15771E-09    0.53023E-11    0.00000E+00    0.41188E-11    0.64598E-08    0.15630E-11    0.24876E-12
   960    0.15667E-09    0.53259E-11    0.00000E+00    0.39526E-11    0.64475E-08    0.15452E-11    0.24954E-12
   961    0.15563E-09    0.53488E-11    0.00000E+00    0.37843E-11    0.64352E-08    0.15274E-11    0.25030E-12
   962    0.15463E-09    0.53709E-11    0.00000E+00    0.36139E-11    0.64230E-08    0.15097E-11    0.25102E-12
   963    0.15364E-09    0.53924E-11    0.00000E+00    0.34417E-11    0.64108E-08    0.14921E-11    0.25172E-12
   964    0.15268E-09    0.54131E-11    0.00000E+00    0.32677E-11    0.63986E-08    0.14746E-11    0.25238E-12
   965    0.15172E-09    0.54331E-11    0.00000E+00    0.30918E-11    0.63865E-08    0.14572E-11    0.25302E-12
   966    0.15080E-09    0.54524E-11    0.00000E+00    0.29144E-11    0.63744E-08    0.14398E-11    0.25363E-12
   967    0.14988E-09    0.54710E-11    0.00000E+00    0.27352E-11    0.63623E-08    0.14226E-11    0.25422E-12
   968    0.14899E-09    0.54886E-11    0.00000E+00    0.25546E-11    0.63503E-08    0.14054E-11    0.25477E-12
   969    0.14812E-09    0.55055E-11    0.00000E+00    0.23726E-11    0.63383E-08    0.13883E-11    0.25530E-12
   970    0.14727E-09    0.55218E-11    0.00000E+00    0.21890E-11    0.63263E-08    0.13714E-11    0.25580E-12
   971    0.14644E-09    0.55372E-11    0.00000E+00    0.20042E-11    0.63144E-08    0.13545E-11    0.25628E-12
   972    0.14562E-09    0.55517E-11    0.00000E+00    0.18183E-11    0.63024E-08    0.13377E-11    0.25672E-12
   973    0.14482E-09    0.55655E-11    0.00000E+00    0.16311E-11    0.62906E-08    0.13209E-11    0.25714E-12
   974    0.14405E-09    0.55786E-11    0.00000E+00    0.14428E-11    0.62787E-08    0.13043E-11    0.25753E-12
   975    0.14331E-09    0.55908E-11    0.00000E+00    0.12536E-11    0.62669E-08    0.12878E-11    0.25789E-12
   976    0.14258E-09    0.56021E-11    0.00000E+00    0.10635E-11    0.62551E-08    0.12714E-11    0.25822E-12
   977    0.14187E-09    0.56127E-11    0.00000E+00    0.87257E-12    0.62433E-08    0.12550E-11    0.25853E-12
   978    0.14117E-09    0.56226E-11    0.00000E+00    0.68092E-12    0.62316E-08    0.12388E-11    0.25881E-12
   979    0.14051E-09    0.56316E-11    0.00000E+00    0.48867E-12    0.62199E-08    0.12227E-11    0.25906E-12
   980    0.13986E-09    0.56397E-11    0.00000E+00    0.29581E-12    0.62082E-08    0.12067E-11    0.25928E-12
   981    0.13922E-09    0.56469E-11    0.00000E+00    0.10244E-12    0.61965E-08    0.11907E-11    0.25948E-12
   982    0.13861E-09    0.56535E-11    0.00000E+00   -0.91314E-13    0.61849E-08    0.11749E-11    0.25964E-12
   983    0.13803E-09    0.56591E-11    0.00000E+00   -0.28543E-12    0.61733E-08    0.11592E-11    0.25978E-12
   984    0.13746E-09    0.56638E-11    0.00000E+00   -0.47981E-12    0.61618E-08    0.11436E-11    0.25989E-12
   985    0.13691E-09    0.56678E-11    0.00000E+00   -0.67440E-12    0.61502E-08    0.11280E-11    0.25998E-12
   986    0.13638E-09    0.56709E-11    0.00000E+00   -0.86907E-12    0.61387E-08    0.11126E-11    0.26003E-12
   987    0.13586E-09    0.56732E-11    0.00000E+00   -0.10638E-11    0.61273E-08    0.10973E-11    0.26006E-12
   988    0.13538E-09    0.56748E-11    0.00000E+00   -0.12585E-11    0.61158E-08    0.10821E-11    0.26006E-12
   989    0.13491E-09    0.56754E-11    0.00000E+00   -0.14530E-11    0.61044E-08    0.10670E-11    0.26004E-12
   990    0.13446E-09    0.56756E-11    0.00000E+00   -0.16474E-11    0.60930E-08    0.10521E-11    0.25999E-12
   991    0.13404E-09    0.56745E-11    0.00000E+00   -0.18414E-11    0.60817E-08    0.10372E-11    0.25991E-12
   992    0.13363E-09    0.56727E-11    0.00000E+00   -0.20352E-11    0.60704E-08    0.10224E-11    0.25980E-12
   993    0.13323E-09    0.56700E-11    0.00000E+00   -0.22286E-11    0.60591E-08    0.10078E-11    0.25967E-12
   994    0.13286E-09    0.56666E-11    0.00000E+00   -0.24213E-11    0.60478E-08    0.99321E-12    0.25951E-12
   995    0.13252E-09    0.56623E-11    0.00000E+00   -0.26135E-11    0.60365E-08    0.97876E-12    0.25932E-12
   996    0.13219E-09    0.56570E-11    0.00000E+00   -0.28051E-11    0.60253E-08    0.96443E-12    0.25911E-12
   997    0.13188E-09    0.56512E-11    0.00000E+00   -0.29960E-11    0.60142E-08    0.95021E-12    0.25888E-12
   998    0.13159E-09    0.56444E-11    0.00000E+00   -0.31859E-11    0.60030E-08    0.93611E-12    0.25861E-12
   999    0.13132E-09    0.56368E-11    0.00000E+00   -0.33751E-11    0.59919E-08    0.92211E-12    0.25833E-12
  1000    0.13106E-09    0.56285E-11    0.00000E+00   -0.35633E-11    0.59808E-08    0.90823E-12    0.25801E-12
  1001    0.13083E-09    0.56193E-11    0.00000E+00   -0.37504E-11    0.59697E-08    0.89446E-12    0.25767E-12
  1002    0.13061E-09    0.56092E-11    0.00000E+00   -0.39363E-11    0.59587E-08    0.88080E-12    0.25731E-12
  1003    0.13041E-09    0.55984E-11    0.00000E+00   -0.41212E-11    0.59476E-08    0.86726E-12    0.25692E-12
  1004    0.13024E-09    0.55868E-11    0.00000E+00   -0.43048E-11    0.59366E-08    0.85383E-12    0.25650E-12
  1005    0.13009E-09    0.55744E-11    0.00000E+00   -0.44869E-11    0.59257E-08    0.84052E-12    0.25606E-12
  1006    0.12995E-09    0.55611E-11    0.00000E+00   -0.46678E-11    0.59148E-08    0.82732E-12    0.25559E-12
  1007    0.12982E-09    0.55471E-11    0.00000E+00   -0.48471E-11    0.59038E-08    0.81424E-12    0.25510E-12
  1008    0.12969E-09    0.55323E-11    0.00000E+00   -0.50249E-11    0.58930E-08    0.80128E-12    0.25459E-12
  1009    0.12960E-09    0.55167E-11    0.00000E+00   -0.52011E-11    0.58821E-08    0.78843E-12    0.25405E-12
  1010    0.12953E-09    0.55004E-11    0.00000E+00   -0.53757E-11    0.58713E-08    0.77570E-12    0.25349E-12
  1011    0.12947E-09    0.54835E-11    0.00000E+00   -0.55485E-11    0.58605E-08    0.76309E-12    0.25290E-12
  1012    0.12943E-09    0.54657E-11    0.00000E+00   -0.57197E-11    0.58497E-08    0.75060E-12    0.25228E-12
  1013    0.12941E-09    0.54473E-11    0.00000E+00   -0.58889E-11    0.58390E-08    0.73823E-12    0.25165E-12
  1014    0.12940E-09    0.54281E-11    0.00000E+00   -0.60562E-11    0.58283E-08    0.72597E-12    0.25099E-12
  1015    0.12940E-09    0.54083E-11    0.00000E+00   -0.62216E-11    0.58176E-08    0.71384E-12    0.25030E-12
  1016    0.12943E-09    0.53877E-11    0.00000E+00   -0.63850E-11    0.58069E-08    0.70183E-12    0.24959E-12
  1017    0.12947E-09    0.53664E-11    0.00000E+00   -0.65463E-11    0.57963E-08    0.68994E-12    0.24886E-12
  1018    0.12952E-09    0.53443E-11    0.00000E+00   -0.67055E-11    0.57857E-08    0.67817E-12    0.24811E-12
  1019    0.12959E-09    0.53218E-11    0.00000E+00   -0.68625E-11    0.57751E-08    0.66653E-12    0.24733E-12
  1020    0.12968E-09    0.52982E-11    0.00000E+00   -0.70173E-11    0.57645E-08    0.65500E-12    0.24653E-12
  1021    0.12978E-09    0.52741E-11    0.00000E+00   -0.71699E-11    0.57540E-08    0.64360E-12    0.24570E-12
  1022    0.12989E-09    0.52495E-11    0.00000E+00   -0.73201E-11    0.57435E-08    0.63232E-12    0.24485E-12
  1023    0.13002E-09    0.52240E-11    0.00000E+00   -0.74676E-11    0.57330E-08    0.62116E-12    0.24398E-12
  1024    0.13016E-09    0.51979E-11    0.00000E+00   -0.76129E-11    0.57226E-08    0.61012E-12    0.24309E-12
  1025    0.13031E-09    0.51714E-11    0.00000E+00   -0.77553E-11    0.57122E-08    0.59921E-12    0.24218E-12
  1026    0.13051E-09    0.51440E-11    0.00000E+00   -0.78953E-11    0.57018E-08    0.58842E-12    0.24125E-12
  1027    0.13068E-09    0.51163E-11    0.00000E+00   -0.80327E-11    0.56914E-08    0.57775E-12    0.24029E-12
  1028    0.13087E-09    0.50879E-11    0.00000E+00   -0.81673E-11    0.56810E-08    0.56721E-12    0.23931E-12
  1029    0.13108E-09    0.50589E-11    0.00000E+00   -0.82994E-11    0.56707E-08    0.55678E-12    0.23832E-12
  1030    0.13129E-09    0.50294E-11    0.00000E+00   -0.84286E-11    0.56604E-08    0.54648E-12    0.23730E-12
  1031    0.13149E-09    0.49993E-11    0.00000E+00   -0.85549E-11    0.56502E-08    0.53631E-12    0.23626E-12
  1032    0.13174E-09    0.49685E-11    0.00000E+00   -0.86789E-11    0.56399E-08    0.52626E-12    0.23520E-12
  1033    0.13198E-09    0.49373E-11    0.00000E+00   -0.87999E-11    0.56297E-08    0.51633E-12    0.23412E-12
  1034    0.13225E-09    0.49057E-11    0.00000E+00   -0.89178E-11    0.56195E-08    0.50653E-12    0.23302E-12
  1035    0.13252E-09    0.48735E-11    0.00000E+00   -0.90330E-11    0.56093E-08    0.49685E-12    0.23190E-12
  1036    0.13280E-09    0.48407E-11    0.00000E+00   -0.91453E-11    0.55992E-08    0.48729E-12    0.23076E-12
  1037    0.13309E-09    0.48075E-11    0.00000E+00   -0.92546E-11    0.55891E-08    0.47785E-12    0.22961E-12
  1038    0.13340E-09    0.47740E-11    0.00000E+00   -0.93610E-11    0.55790E-08    0.46854E-12    0.22843E-12
  1039    0.13371E-09    0.47399E-11    0.00000E+00   -0.94638E-11    0.55689E-08    0.45935E-12    0.22724E-12
  1040    0.13402E-09    0.47053E-11    0.00000E+00   -0.95639E-11    0.55589E-08    0.45028E-12    0.22603E-12
  1041    0.13436E-09    0.46705E-11    0.00000E+00   -0.96605E-11    0.55489E-08    0.44133E-12    0.22480E-12
  1042    0.13469E-09    0.46351E-11    0.00000E+00   -0.97542E-11    0.55389E-08    0.43251E-12    0.22356E-12
  1043    0.13504E-09    0.45993E-11    0.00000E+00   -0.98445E-11    0.55289E-08    0.42380E-12    0.22229E-12
  1044    0.13540E-09    0.45631E-11    0.00000E+00   -0.99318E-11    0.55190E-08    0.41522E-12    0.22101E-12
  1045    0.13576E-09    0.45268E-11    0.00000E+00   -0.10016E-10    0.55090E-08    0.40675E-12    0.21972E-12
  1046    0.13613E-09    0.44899E-11    0.00000E+00   -0.10097E-10    0.54991E-08    0.39841E-12    0.21841E-12
  1047    0.13651E-09    0.44527E-11    0.00000E+00   -0.10175E-10    0.54893E-08    0.39018E-12    0.21708E-12
  1048    0.13688E-09    0.44152E-11    0.00000E+00   -0.10249E-10    0.54794E-08    0.38207E-12    0.21574E-12
  1049    0.13727E-09    0.43775E-11    0.00000E+00   -0.10320E-10    0.54696E-08    0.37408E-12    0.21438E-12
  1050    0.13766E-09    0.43393E-11    0.00000E+00   -0.10388E-10    0.54598E-08    0.36621E-12    0.21300E-12
  1051    0.13806E-09    0.43010E-11    0.00000E+00   -0.10452E-10    0.54500E-08    0.35846E-12    0.21162E-12
  1052    0.13847E-09    0.42623E-11    0.00000E+00   -0.10513E-10    0.54403E-08    0.35083E-12    0.21021E-12
  1053    0.13887E-09    0.42234E-11    0.00000E+00   -0.10571E-10    0.54306E-08    0.34332E-12    0.20880E-12
  1054    0.13928E-09    0.41843E-11    0.00000E+00   -0.10626E-10    0.54209E-08    0.33592E-12    0.20736E-12
  1055    0.13969E-09    0.41451E-11    0.00000E+00   -0.10676E-10    0.54112E-08    0.32865E-12    0.20592E-12
  1056    0.14010E-09    0.41056E-11    0.00000E+00   -0.10724E-10    0.54015E-08    0.32149E-12    0.20445E-12
  1057    0.14053E-09    0.40659E-11    0.00000E+00   -0.10769E-10    0.53919E-08    0.31445E-12    0.20298E-12
  1058    0.14098E-09    0.40262E-11    0.00000E+00   -0.10810E-10    0.53823E-08    0.30753E-12    0.20149E-12
  1059    0.14141E-09    0.39862E-11    0.00000E+00   -0.10847E-10    0.53727E-08    0.30073E-12    0.19998E-12
  1060    0.14185E-09    0.39460E-11    0.00000E+00   -0.10881E-10    0.53632E-08    0.29405E-12    0.19846E-12
  1061    0.14228E-09    0.39058E-11    0.00000E+00   -0.10911E-10    0.53536E-08    0.28749E-12    0.19692E-12
  1062    0.14272E-09    0.38655E-11    0.00000E+00   -0.10939E-10    0.53441E-08    0.28105E-12    0.19537E-12
  1063    0.14314E-09    0.38251E-11    0.00000E+00   -0.10963E-10    0.53346E-08    0.27473E-12    0.19381E-12
  1064    0.14359E-09    0.37846E-11    0.00000E+00   -0.10984E-10    0.53252E-08    0.26852E-12    0.19223E-12
  1065    0.14403E-09    0.37440E-11    0.00000E+00   -0.11002E-10    0.53157E-08    0.26244E-12    0.19063E-12
  1066    0.14446E-09    0.37034E-11    0.00000E+00   -0.11016E-10    0.53063E-08    0.25648E-12    0.18902E-12
  1067    0.14491E-09    0.36628E-11    0.00000E+00   -0.11026E-10    0.52969E-08    0.25063E-12    0.18740E-12
  1068    0.14535E-09    0.36222E-11    0.00000E+00   -0.11033E-10    0.52876E-08    0.24491E-12    0.18576E-12
  1069    0.14578E-09    0.35816E-11    0.00000E+00   -0.11038E-10    0.52782E-08    0.23930E-12    0.18411E-12
  1070    0.14623E-09    0.35409E-11    0.00000E+00   -0.11039E-10    0.52689E-08    0.23381E-12    0.18244E-12
  1071    0.14666E-09    0.35005E-11    0.00000E+00   -0.11036E-10    0.52596E-08    0.22844E-12    0.18076E-12
  1072    0.14709E-09    0.34599E-11    0.00000E+00   -0.11030E-10    0.52503E-08    0.22318E-12    0.17907E-12
  1073    0.14754E-09    0.34195E-11    0.00000E+00   -0.11021E-10    0.52411E-08    0.21804E-12    0.17737E-12
  1074    0.14797E-09    0.33792E-11    0.00000E+00   -0.11008E-10    0.52318E-08    0.21302E-12    0.17566E-12
  1075    0.14840E-09    0.33388E-11    0.00000E+00   -0.10993E-10    0.52226E-08    0.20810E-12    0.17393E-12
  1076    0.14882E-09    0.32987E-11    0.00000E+00   -0.10974E-10    0.52134E-08    0.20330E-12    0.17219E-12
  1077    0.14926E-09    0.32586E-11    0.00000E+00   -0.10953E-10    0.52043E-08    0.19862E-12    0.17045E-12
  1078    0.14967E-09    0.32188E-11    0.00000E+00   -0.10926E-10    0.51951E-08    0.19404E-12    0.16869E-12
  1079    0.15009E-09    0.31790E-11    0.00000E+00   -0.10898E-10    0.51860E-08    0.18958E-12    0.16692E-12
  1080    0.15051E-09    0.31394E-11    0.00000E+00   -0.10868E-10    0.51769E-08    0.18522E-12    0.16515E-12
  1081    0.15091E-09    0.31001E-11    0.00000E+00   -0.10833E-10    0.51678E-08    0.18098E-12    0.16337E-12
  1082    0.15131E-09    0.30610E-11    0.00000E+00   -0.10796E-10    0.51588E-08    0.17685E-12    0.16157E-12
  1083    0.15171E-09    0.30220E-11    0.00000E+00   -0.10756E-10    0.51498E-08    0.17282E-12    0.15977E-12
  1084    0.15212E-09    0.29833E-11    0.00000E+00   -0.10712E-10    0.51407E-08    0.16890E-12    0.15797E-12
  1085    0.15251E-09    0.29449E-11    0.00000E+00   -0.10666E-10    0.51318E-08    0.16509E-12    0.15615E-12
  1086    0.15290E-09    0.29067E-11    0.00000E+00   -0.10618E-10    0.51228E-08    0.16138E-12    0.15433E-12
  1087    0.15328E-09    0.28689E-11    0.00000E+00   -0.10564E-10    0.51139E-08    0.15778E-12    0.15251E-12
  1088    0.15365E-09    0.28311E-11    0.00000E+00   -0.10509E-10    0.51049E-08    0.15429E-12    0.15067E-12
  1089    0.15402E-09    0.27938E-11    0.00000E+00   -0.10451E-10    0.50960E-08    0.15090E-12    0.14883E-12
  1090    0.15438E-09    0.27569E-11    0.00000E+00   -0.10391E-10    0.50872E-08    0.14762E-12    0.14698E-12
  1091    0.15474E-09    0.27201E-11    0.00000E+00   -0.10327E-10    0.50783E-08    0.14444E-12    0.14513E-12
  1092    0.15510E-09    0.26837E-11    0.00000E+00   -0.10261E-10    0.50695E-08    0.14137E-12    0.14327E-12
  1093    0.15544E-09    0.26478E-11    0.00000E+00   -0.10192E-10    0.50607E-08    0.13841E-12    0.14140E-12
  1094    0.15576E-09    0.26121E-11    0.00000E+00   -0.10121E-10    0.50519E-08    0.13554E-12    0.13952E-12
  1095    0.15610E-09    0.25770E-11    0.00000E+00   -0.10049E-10    0.50431E-08    0.13279E-12    0.13764E-12
  1096    0.15642E-09    0.25420E-11    0.00000E+00   -0.99722E-11    0.50343E-08    0.13013E-12    0.13576E-12
  1097    0.15673E-09    0.25076E-11    0.00000E+00   -0.98928E-11    0.50256E-08    0.12758E-12    0.13386E-12
  1098    0.15704E-09    0.24736E-11    0.00000E+00   -0.98116E-11    0.50169E-08    0.12513E-12    0.13196E-12
  1099    0.15734E-09    0.24401E-11    0.00000E+00   -0.97285E-11    0.50082E-08    0.12279E-12    0.13006E-12
  1100    0.15763E-09    0.24071E-11    0.00000E+00   -0.96425E-11    0.49996E-08    0.12055E-12    0.12815E-12
  1101    0.15791E-09    0.23744E-11    0.00000E+00   -0.95544E-11    0.49909E-08    0.11841E-12    0.12623E-12
  1102    0.15819E-09    0.23422E-11    0.00000E+00   -0.94638E-11    0.49823E-08    0.11637E-12    0.12431E-12
  1103    0.15845E-09    0.23105E-11    0.00000E+00   -0.93712E-11    0.49737E-08    0.11443E-12    0.12238E-12
  1104    0.15871E-09    0.22794E-11    0.00000E+00   -0.92763E-11    0.49651E-08    0.11260E-12    0.12044E-12
  1105    0.15895E-09    0.22487E-11    0.00000E+00   -0.91794E-11    0.49566E-08    0.11086E-12    0.11850E-12
  1106    0.15918E-09    0.22185E-11    0.00000E+00   -0.90804E-11    0.49480E-08    0.10923E-12    0.11656E-12
  1107    0.15941E-09    0.21888E-11    0.00000E+00   -0.89795E-11    0.49395E-08    0.10769E-12    0.11461E-12
  1108    0.15963E-09    0.21596E-11    0.00000E+00   -0.88767E-11    0.49310E-08    0.10625E-12    0.11266E-12
  1109    0.15983E-09    0.21306E-11    0.00000E+00   -0.87719E-11    0.49225E-08    0.10491E-12    0.11070E-12
  1110    0.16002E-09    0.21026E-11    0.00000E+00   -0.86654E-11    0.49141E-08    0.10367E-12    0.10874E-12
  1111    0.16020E-09    0.20750E-11    0.00000E+00   -0.85570E-11    0.49056E-08    0.10253E-12    0.10678E-12
  1112    0.16039E-09    0.20480E-11    0.00000E+00   -0.84470E-11    0.48972E-08    0.10148E-12    0.10481E-12
  1113    0.16054E-09    0.20217E-11    0.00000E+00   -0.83352E-11    0.48888E-08    0.10053E-12    0.10284E-12
  1114    0.16069E-09    0.19957E-11    0.00000E+00   -0.82219E-11    0.48805E-08    0.99671E-13    0.10087E-12
  1115    0.16084E-09    0.19705E-11    0.00000E+00   -0.81072E-11    0.48721E-08    0.98910E-13    0.98898E-13
  1116    0.16097E-09    0.19459E-11    0.00000E+00   -0.79909E-11    0.48638E-08    0.98243E-13    0.96920E-13
  1117    0.16109E-09    0.19218E-11    0.00000E+00   -0.78733E-11    0.48555E-08    0.97670E-13    0.94941E-13
  1118    0.16120E-09    0.18985E-11    0.00000E+00   -0.77541E-11    0.48472E-08    0.97191E-13    0.92961E-13
  1119    0.16130E-09    0.18756E-11    0.00000E+00   -0.76337E-11    0.48389E-08    0.96803E-13    0.90978E-13
  1120    0.16139E-09    0.18535E-11    0.00000E+00   -0.75121E-11    0.48306E-08    0.96508E-13    0.88995E-13
  1121    0.16147E-09    0.18320E-11    0.00000E+00   -0.73891E-11    0.48224E-08    0.96302E-13    0.87010E-13
  1122    0.16154E-09    0.18110E-11    0.00000E+00   -0.72652E-11    0.48142E-08    0.96186E-13    0.85025E-13
  1123    0.16158E-09    0.17908E-11    0.00000E+00   -0.71402E-11    0.48060E-08    0.96158E-13    0.83039E-13
  1124    0.16163E-09    0.17712E-11    0.00000E+00   -0.70141E-11    0.47978E-08    0.96217E-13    0.81053E-13
  1125    0.16166E-09    0.17522E-11    0.00000E+00   -0.68870E-11    0.47897E-08    0.96362E-13    0.79067E-13
  1126    0.16168E-09    0.17339E-11    0.00000E+00   -0.67591E-11    0.47815E-08    0.96592E-13    0.77081E-13
  1127    0.16169E-09    0.17162E-11    0.00000E+00   -0.66303E-11    0.47734E-08    0.96905E-13    0.75096E-13
  1128    0.16168E-09    0.16994E-11    0.00000E+00   -0.65008E-11    0.47653E-08    0.97302E-13    0.73112E-13
  1129    0.16167E-09    0.16832E-11    0.00000E+00   -0.63705E-11    0.47572E-08    0.97780E-13    0.71128E-13
  1130    0.16163E-09    0.16676E-11    0.00000E+00   -0.62396E-11    0.47492E-08    0.98339E-13    0.69146E-13
  1131    0.16160E-09    0.16526E-11    0.00000E+00   -0.61083E-11    0.47412E-08    0.98977E-13    0.67166E-13
  1132    0.16155E-09    0.16384E-11    0.00000E+00   -0.59763E-11    0.47331E-08    0.99694E-13    0.65187E-13
  1133    0.16148E-09    0.16250E-11    0.00000E+00   -0.58438E-11    0.47251E-08    0.10049E-12    0.63210E-13
  1134    0.16141E-09    0.16121E-11    0.00000E+00   -0.57110E-11    0.47172E-08    0.10136E-12    0.61236E-13
  1135    0.16132E-09    0.16000E-11    0.00000E+00   -0.55777E-11    0.47092E-08    0.10230E-12    0.59264E-13
  1136    0.16122E-09    0.15886E-11    0.00000E+00   -0.54444E-11    0.47012E-08    0.10333E-12    0.57295E-13
  1137    0.16111E-09    0.15778E-11    0.00000E+00   -0.53106E-11    0.46933E-08    0.10442E-12    0.55328E-13
  1138    0.16099E-09    0.15679E-11    0.00000E+00   -0.51768E-11    0.46854E-08    0.10559E-12    0.53365E-13
  1139    0.16087E-09    0.15585E-11    0.00000E+00   -0.50427E-11    0.46775E-08    0.10683E-12    0.51405E-13
  1140    0.16072E-09    0.15500E-11    0.00000E+00   -0.49087E-11    0.46697E-08    0.10815E-12    0.49448E-13
  1141    0.16056E-09    0.15420E-11    0.00000E+00   -0.47747E-11    0.46618E-08    0.10953E-12    0.47494E-13
  1142    0.16039E-09    0.15348E-11    0.00000E+00   -0.46407E-11    0.46540E-08    0.11099E-12    0.45544E-13
  1143    0.16022E-09    0.15283E-11    0.00000E+00   -0.45070E-11    0.46462E-08    0.11252E-12    0.43598E-13
  1144    0.16001E-09    0.15224E-11    0.00000E+00   -0.43735E-11    0.46384E-08    0.11412E-12    0.41655E-13
  1145    0.15981E-09    0.15174E-11    0.00000E+00   -0.42401E-11    0.46306E-08    0.11579E-12    0.39717E-13
  1146    0.15960E-09    0.15130E-11    0.00000E+00   -0.41071E-11    0.46229E-08    0.11753E-12    0.37782E-13
  1147    0.15937E-09    0.15093E-11    0.00000E+00   -0.39745E-11    0.46151E-08    0.11934E-12    0.35852E-13
  1148    0.15913E-09    0.15063E-11    0.00000E+00   -0.38423E-11    0.46074E-08    0.12122E-12    0.33927E-13
  1149    0.15888E-09    0.15040E-11    0.00000E+00   -0.37107E-11    0.45997E-08    0.12317E-12    0.32005E-13
  1150    0.15862E-09    0.15024E-11    0.00000E+00   -0.35795E-11    0.45920E-08    0.12518E-12    0.30089E-13
  1151    0.15836E-09    0.15015E-11    0.00000E+00   -0.34490E-11    0.45844E-08    0.12727E-12    0.28177E-13
  1152    0.15807E-09    0.15012E-11    0.00000E+00   -0.33192E-11    0.45767E-08    0.12941E-12    0.26271E-13
  1153    0.15778E-09    0.15018E-11    0.00000E+00   -0.31901E-11    0.45691E-08    0.13163E-12    0.24369E-13
  1154    0.15748E-09    0.15030E-11    0.00000E+00   -0.30616E-11    0.45615E-08    0.13391E-12    0.22473E-13
  1155    0.15717E-09    0.15049E-11    0.00000E+00   -0.29341E-11    0.45539E-08    0.13625E-12    0.20583E-13
  1156    0.15684E-09    0.15073E-11    0.00000E+00   -0.28075E-11    0.45463E-08    0.13866E-12    0.18698E-13
  1157    0.15650E-09    0.15105E-11    0.00000E+00   -0.26817E-11    0.45388E-08    0.14113E-12    0.16819E-13
  1158    0.15616E-09    0.15144E-11    0.00000E+00   -0.25569E-11    0.45312E-08    0.14367E-12    0.14946E-13
  1159    0.15581E-09    0.15189E-11    0.00000E+00   -0.24331E-11    0.45237E-08    0.14626E-12    0.13079E-13
  1160    0.15543E-09    0.15242E-11    0.00000E+00   -0.23106E-11    0.45162E-08    0.14892E-12    0.11219E-13
  1161    0.15506E-09    0.15300E-11    0.00000E+00   -0.21891E-11    0.45087E-08    0.15164E-12    0.93651E-14
  1162    0.15467E-09    0.15365E-11    0.00000E+00   -0.20689E-11    0.45013E-08    0.15441E-12    0.75182E-14
  1163    0.15428E-09    0.15437E-11    0.00000E+00   -0.19499E-11    0.44938E-08    0.15725E-12    0.56783E-14
  1164    0.15388E-09    0.15516E-11    0.00000E+00   -0.18321E-11    0.44864E-08    0.16015E-12    0.38455E-14
  1165    0.15346E-09    0.15600E-11    0.00000E+00   -0.17157E-11    0.44790E-08    0.16310E-12    0.20201E-14
  1166    0.15303E-09    0.15691E-11    0.00000E+00   -0.16007E-11    0.44716E-08    0.16611E-12    0.20216E-15
  1167    0.15260E-09    0.15788E-11    0.00000E+00   -0.14871E-11    0.44642E-08    0.16917E-12   -0.16081E-14
  1168    0.15216E-09    0.15892E-11    0.00000E+00   -0.13749E-11    0.44568E-08    0.17229E-12   -0.34105E-14
  1169    0.15171E-09    0.16001E-11    0.00000E+00   -0.12644E-11    0.44495E-08    0.17547E-12   -0.52048E-14
  1170    0.15126E-09    0.16116E-11    0.00000E+00   -0.11553E-11    0.44422E-08    0.17870E-12   -0.69909E-14
  1171    0.15078E-09    0.16237E-11    0.00000E+00   -0.10479E-11    0.44349E-08    0.18198E-12   -0.87687E-14
  1172    0.15031E-09    0.16365E-11    0.00000E+00   -0.94221E-12    0.44276E-08    0.18531E-12   -0.10538E-13
  1173    0.14982E-09    0.16498E-11    0.00000E+00   -0.83812E-12    0.44203E-08    0.18870E-12   -0.12299E-13
  1174    0.14933E-09    0.16636E-11    0.00000E+00   -0.73582E-12    0.44130E-08    0.19213E-12   -0.14050E-13
  1175    0.14883E-09    0.16779E-11    0.00000E+00   -0.63530E-12    0.44058E-08    0.19561E-12   -0.15793E-13
