  1043    0.13753E-09    0.56883E-11   -0.74540E-11    0.24661E-07    0.31845E-11
  1044    0.13763E-09    0.56638E-11   -0.76143E-11    0.24615E-07    0.31237E-11
  1045    0.13773E-09    0.56389E-11   -0.77725E-11    0.24570E-07    0.30635E-11
  1046    0.13785E-09    0.56130E-11   -0.79275E-11    0.24524E-07    0.30040E-11
  1047    0.13800E-09    0.55866E-11   -0.80814E-11    0.24479E-07    0.29450E-11
  1048    0.13814E-09    0.55595E-11   -0.82321E-11    0.24434E-07    0.28867E-11
  1049    0.13831E-09    0.55318E-11   -0.83796E-11    0.24389E-07    0.28290E-11
  1050    0.13848E-09    0.55034E-11   -0.85248E-11    0.24344E-07    0.27719E-11
  1051    0.13867E-09    0.54743E-11   -0.86678E-11    0.24300E-07    0.27154E-11
  1052    0.13888E-09    0.54447E-11   -0.88075E-11    0.24255E-07    0.26596E-11
  1053    0.13909E-09    0.54145E-11   -0.89449E-11    0.24210E-07    0.26043E-11
  1054    0.13931E-09    0.53837E-11   -0.90798E-11    0.24166E-07    0.25497E-11
  1055    0.13954E-09    0.53525E-11   -0.92114E-11    0.24122E-07    0.24956E-11
  1056    0.13979E-09    0.53206E-11   -0.93406E-11    0.24078E-07    0.24422E-11
  1057    0.14005E-09    0.52881E-11   -0.94663E-11    0.24033E-07    0.23894E-11
  1058    0.14035E-09    0.52553E-11   -0.95895E-11    0.23990E-07    0.23373E-11
  1059    0.14063E-09    0.52218E-11   -0.97091E-11    0.23946E-07    0.22857E-11
  1060    0.14093E-09    0.51877E-11   -0.98263E-11    0.23902E-07    0.22348E-11
  1061    0.14124E-09    0.51533E-11   -0.99398E-11    0.23858E-07    0.21844E-11
  1062    0.14156E-09    0.51184E-11   -0.10051E-10    0.23815E-07    0.21347E-11
  1063    0.14186E-09    0.50830E-11   -0.10158E-10    0.23771E-07    0.20856E-11
  1064    0.14220E-09    0.50472E-11   -0.10264E-10    0.23728E-07    0.20372E-11
  1065    0.14254E-09    0.50108E-11   -0.10365E-10    0.23685E-07    0.19893E-11
  1066    0.14288E-09    0.49741E-11   -0.10463E-10    0.23642E-07    0.19421E-11
  1067    0.14325E-09    0.49370E-11   -0.10558E-10    0.23599E-07    0.18955E-11
  1068    0.14362E-09    0.48995E-11   -0.10649E-10    0.23556E-07    0.18495E-11
  1069    0.14399E-09    0.48616E-11   -0.10739E-10    0.23513E-07    0.18042E-11
  1070    0.14438E-09    0.48233E-11   -0.10825E-10    0.23471E-07    0.17594E-11
  1071    0.14476E-09    0.47847E-11   -0.10907E-10    0.23428E-07    0.17153E-11
  1072    0.14515E-09    0.47457E-11   -0.10984E-10    0.23386E-07    0.16718E-11
  1073    0.14556E-09    0.47064E-11   -0.11059E-10    0.23343E-07    0.16289E-11
  1074    0.14596E-09    0.46669E-11   -0.11131E-10    0.23301E-07    0.15867E-11
  1075    0.14638E-09    0.46269E-11   -0.11200E-10    0.23259E-07    0.15450E-11
  1076    0.14679E-09    0.45867E-11   -0.11265E-10    0.23217E-07    0.15040E-11
  1077    0.14722E-09    0.45463E-11   -0.11328E-10    0.23175E-07    0.14636E-11
  1078    0.14764E-09    0.45057E-11   -0.11384E-10    0.23133E-07    0.14238E-11
  1079    0.14806E-09    0.44647E-11   -0.11439E-10    0.23091E-07    0.13846E-11
  1080    0.14851E-09    0.44235E-11   -0.11492E-10    0.23050E-07    0.13461E-11
  1081    0.14894E-09    0.43823E-11   -0.11539E-10    0.23008E-07    0.13082E-11
  1082    0.14938E-09    0.43408E-11   -0.11584E-10    0.22967E-07    0.12708E-11
  1083    0.14982E-09    0.42990E-11   -0.11625E-10    0.22925E-07    0.12341E-11
  1084    0.15027E-09    0.42572E-11   -0.11663E-10    0.22884E-07    0.11981E-11
  1085    0.15072E-09    0.42153E-11   -0.11697E-10    0.22843E-07    0.11626E-11
  1086    0.15118E-09    0.41732E-11   -0.11729E-10    0.22802E-07    0.11277E-11
  1087    0.15163E-09    0.41311E-11   -0.11755E-10    0.22761E-07    0.10935E-11
  1088    0.15208E-09    0.40886E-11   -0.11779E-10    0.22721E-07    0.10599E-11
  1089    0.15254E-09    0.40463E-11   -0.11799E-10    0.22680E-07    0.10268E-11
  1090    0.15299E-09    0.40039E-11   -0.11817E-10    0.22639E-07    0.99438E-12
  1091    0.15346E-09    0.39614E-11   -0.11830E-10    0.22599E-07    0.96254E-12
  1092    0.15392E-09    0.39188E-11   -0.11840E-10    0.22558E-07    0.93130E-12
  1093    0.15438E-09    0.38764E-11   -0.11846E-10    0.22518E-07    0.90066E-12
  1094    0.15482E-09    0.38338E-11   -0.11850E-10    0.22478E-07    0.87061E-12
  1095    0.15529E-09    0.37914E-11   -0.11851E-10    0.22438E-07    0.84114E-12
  1096    0.15574E-09    0.37488E-11   -0.11848E-10    0.22398E-07    0.81227E-12
  1097    0.15619E-09    0.37064E-11   -0.11841E-10    0.22358E-07    0.78397E-12
  1098    0.15664E-09    0.36642E-11   -0.11831E-10    0.22318E-07    0.75626E-12
  1099    0.15710E-09    0.36219E-11   -0.11818E-10    0.22278E-07    0.72913E-12
  1100    0.15754E-09    0.35799E-11   -0.11801E-10    0.22239E-07    0.70258E-12
  1101    0.15799E-09    0.35378E-11   -0.11782E-10    0.22199E-07    0.67660E-12
  1102    0.15845E-09    0.34959E-11   -0.11758E-10    0.22160E-07    0.65119E-12
  1103    0.15888E-09    0.34542E-11   -0.11732E-10    0.22121E-07    0.62635E-12
  1104    0.15932E-09    0.34127E-11   -0.11702E-10    0.22081E-07    0.60209E-12
  1105    0.15975E-09    0.33713E-11   -0.11670E-10    0.22042E-07    0.57840E-12
  1106    0.16018E-09    0.33301E-11   -0.11634E-10    0.22003E-07    0.55527E-12
  1107    0.16061E-09    0.32891E-11   -0.11595E-10    0.21964E-07    0.53272E-12
  1108    0.16103E-09    0.32481E-11   -0.11553E-10    0.21926E-07    0.51073E-12
  1109    0.16143E-09    0.32072E-11   -0.11508E-10    0.21887E-07    0.48930E-12
  1110    0.16185E-09    0.31669E-11   -0.11460E-10    0.21848E-07    0.46844E-12
  1111    0.16224E-09    0.31268E-11   -0.11409E-10    0.21810E-07    0.44815E-12
  1112    0.16265E-09    0.30869E-11   -0.11355E-10    0.21771E-07    0.42841E-12
  1113    0.16304E-09    0.30474E-11   -0.11298E-10    0.21733E-07    0.40924E-12
  1114    0.16342E-09    0.30081E-11   -0.11238E-10    0.21695E-07    0.39062E-12
  1115    0.16381E-09    0.29691E-11   -0.11175E-10    0.21656E-07    0.37257E-12
  1116    0.16419E-09    0.29305E-11   -0.11110E-10    0.21618E-07    0.35507E-12
  1117    0.16455E-09    0.28922E-11   -0.11041E-10    0.21580E-07    0.33813E-12
  1118    0.16491E-09    0.28544E-11   -0.10970E-10    0.21542E-07    0.32175E-12
  1119    0.16527E-09    0.28168E-11   -0.10897E-10    0.21505E-07    0.30592E-12
  1120    0.16562E-09    0.27796E-11   -0.10820E-10    0.21467E-07    0.29063E-12
  1121    0.16595E-09    0.27428E-11   -0.10741E-10    0.21429E-07    0.27590E-12
  1122    0.16629E-09    0.27064E-11   -0.10660E-10    0.21392E-07    0.26171E-12
  1123    0.16660E-09    0.26705E-11   -0.10576E-10    0.21354E-07    0.24807E-12
  1124    0.16692E-09    0.26349E-11   -0.10489E-10    0.21317E-07    0.23496E-12
  1125    0.16723E-09    0.25997E-11   -0.10400E-10    0.21280E-07    0.22240E-12
  1126    0.16752E-09    0.25651E-11   -0.10309E-10    0.21243E-07    0.21036E-12
  1127    0.16781E-09    0.25308E-11   -0.10215E-10    0.21206E-07    0.19887E-12
  1128    0.16810E-09    0.24971E-11   -0.10119E-10    0.21169E-07    0.18790E-12
  1129    0.16837E-09    0.24640E-11   -0.10021E-10    0.21132E-07    0.17746E-12
  1130    0.16862E-09    0.24312E-11   -0.99203E-11    0.21095E-07    0.16754E-12
  1131    0.16888E-09    0.23990E-11   -0.98179E-11    0.21058E-07    0.15815E-12
  1132    0.16912E-09    0.23672E-11   -0.97133E-11    0.21022E-07    0.14927E-12
  1133    0.16935E-09    0.23361E-11   -0.96067E-11    0.20985E-07    0.14092E-12
  1134    0.16957E-09    0.23055E-11   -0.94981E-11    0.20949E-07    0.13308E-12
  1135    0.16978E-09    0.22753E-11   -0.93875E-11    0.20913E-07    0.12575E-12
  1136    0.16998E-09    0.22459E-11   -0.92752E-11    0.20876E-07    0.11893E-12
  1137    0.17017E-09    0.22168E-11   -0.91608E-11    0.20840E-07    0.11261E-12
  1138    0.17036E-09    0.21886E-11   -0.90449E-11    0.20804E-07    0.10678E-12
  1139    0.17053E-09    0.21607E-11   -0.89271E-11    0.20768E-07    0.10145E-12
  1140    0.17069E-09    0.21335E-11   -0.88078E-11    0.20732E-07    0.96608E-13
  1141    0.17084E-09    0.21068E-11   -0.86868E-11    0.20697E-07    0.92246E-13
  1142    0.17098E-09    0.20808E-11   -0.85642E-11    0.20661E-07    0.88359E-13
  1143    0.17111E-09    0.20553E-11   -0.84403E-11    0.20625E-07    0.84944E-13
  1144    0.17121E-09    0.20305E-11   -0.83150E-11    0.20590E-07    0.81994E-13
  1145    0.17132E-09    0.20064E-11   -0.81883E-11    0.20554E-07    0.79506E-13
  1146    0.17141E-09    0.19829E-11   -0.80603E-11    0.20519E-07    0.77473E-13
  1147    0.17149E-09    0.19601E-11   -0.79311E-11    0.20484E-07    0.75890E-13
  1148    0.17155E-09    0.19378E-11   -0.78006E-11    0.20448E-07    0.74753E-13
  1149    0.17162E-09    0.19162E-11   -0.76691E-11    0.20413E-07    0.74056E-13
  1150    0.17166E-09    0.18953E-11   -0.75365E-11    0.20378E-07    0.73793E-13
  1151    0.17170E-09    0.18750E-11   -0.74029E-11    0.20343E-07    0.73961E-13
  1152    0.17171E-09    0.18554E-11   -0.72683E-11    0.20308E-07    0.74554E-13
  1153    0.17173E-09    0.18366E-11   -0.71330E-11    0.20274E-07    0.75570E-13
  1154    0.17173E-09    0.18184E-11   -0.69966E-11    0.20239E-07    0.77008E-13
  1155    0.17172E-09    0.18009E-11   -0.68595E-11    0.20204E-07    0.78866E-13
  1156    0.17169E-09    0.17840E-11   -0.67218E-11    0.20170E-07    0.81144E-13
  1157    0.17165E-09    0.17678E-11   -0.65833E-11    0.20135E-07    0.83839E-13
  1158    0.17161E-09    0.17524E-11   -0.64443E-11    0.20101E-07    0.86952E-13
  1159    0.17155E-09    0.17376E-11   -0.63047E-11    0.20067E-07    0.90479E-13
  1160    0.17147E-09    0.17236E-11   -0.61649E-11    0.20033E-07    0.94420E-13
  1161    0.17139E-09    0.17102E-11   -0.60245E-11    0.19999E-07    0.98774E-13
  1162    0.17129E-09    0.16975E-11   -0.58838E-11    0.19965E-07    0.10354E-12
  1163    0.17118E-09    0.16856E-11   -0.57429E-11    0.19931E-07    0.10871E-12
  1164    0.17107E-09    0.16745E-11   -0.56017E-11    0.19897E-07    0.11430E-12
  1165    0.17093E-09    0.16640E-11   -0.54604E-11    0.19863E-07    0.12029E-12
  1166    0.17077E-09    0.16542E-11   -0.53189E-11    0.19829E-07    0.12668E-12
  1167    0.17062E-09    0.16451E-11   -0.51775E-11    0.19796E-07    0.13349E-12
  1168    0.17045E-09    0.16368E-11   -0.50359E-11    0.19762E-07    0.14069E-12
  1169    0.17027E-09    0.16292E-11   -0.48947E-11    0.19729E-07    0.14829E-12
  1170    0.17009E-09    0.16222E-11   -0.47533E-11    0.19695E-07    0.15630E-12
  1171    0.16988E-09    0.16161E-11   -0.46123E-11    0.19662E-07    0.16469E-12
  1172    0.16966E-09    0.16106E-11   -0.44715E-11    0.19629E-07    0.17348E-12
  1173    0.16943E-09    0.16059E-11   -0.43310E-11    0.19596E-07    0.18265E-12
  1174    0.16919E-09    0.16017E-11   -0.41908E-11    0.19563E-07    0.19220E-12
  1175    0.16894E-09    0.15983E-11   -0.40512E-11    0.19530E-07    0.20213E-12
  1176    0.16866E-09    0.15957E-11   -0.39121E-11    0.19497E-07    0.21243E-12
  1177    0.16839E-09    0.15938E-11   -0.37735E-11    0.19464E-07    0.22310E-12
  1178    0.16810E-09    0.15925E-11   -0.36355E-11    0.19431E-07    0.23414E-12
  1179    0.16781E-09    0.15921E-11   -0.34981E-11    0.19399E-07    0.24553E-12
  1180    0.16750E-09    0.15924E-11   -0.33615E-11    0.19366E-07    0.25728E-12
  1181    0.16719E-09    0.15933E-11   -0.32257E-11    0.19334E-07    0.26938E-12
  1182    0.16685E-09    0.15949E-11   -0.30907E-11    0.19301E-07    0.28183E-12
  1183    0.16651E-09    0.15972E-11   -0.29565E-11    0.19269E-07    0.29462E-12
  1184    0.16615E-09    0.16000E-11   -0.28233E-11    0.19237E-07    0.30775E-12
  1185    0.16579E-09    0.16038E-11   -0.26911E-11    0.19205E-07    0.32122E-12
  1186    0.16542E-09    0.16081E-11   -0.25599E-11    0.19172E-07    0.33502E-12
  1187    0.16504E-09    0.16132E-11   -0.24298E-11    0.19140E-07    0.34914E-12
  1188    0.16464E-09    0.16188E-11   -0.23008E-11    0.19108E-07    0.36358E-12
  1189    0.16423E-09    0.16252E-11   -0.21731E-11    0.19077E-07    0.37833E-12
  1190    0.16382E-09    0.16321E-11   -0.20465E-11    0.19045E-07    0.39339E-12
  1191    0.16340E-09    0.16398E-11   -0.19213E-11    0.19013E-07    0.40875E-12
  1192    0.16296E-09    0.16481E-11   -0.17974E-11    0.18981E-07    0.42441E-12
  1193    0.16252E-09    0.16571E-11   -0.16749E-11    0.18950E-07    0.44035E-12
  1194    0.16206E-09    0.16666E-11   -0.15538E-11    0.18918E-07    0.45658E-12
  1195    0.16161E-09    0.16768E-11   -0.14341E-11    0.18887E-07    0.47309E-12
  1196    0.16113E-09    0.16878E-11   -0.13161E-11    0.18856E-07    0.48986E-12
  1197    0.16065E-09    0.16992E-11   -0.11995E-11    0.18824E-07    0.50690E-12
  1198    0.16016E-09    0.17112E-11   -0.10848E-11    0.18793E-07    0.52420E-12
  1199    0.15966E-09    0.17239E-11   -0.97148E-12    0.18762E-07    0.54176E-12
  1200    0.15915E-09    0.17372E-11   -0.85990E-12    0.18731E-07    0.55956E-12
  1201    0.15864E-09    0.17509E-11   -0.75016E-12    0.18700E-07    0.57760E-12
  1202    0.15811E-09    0.17654E-11   -0.64209E-12    0.18669E-07    0.59587E-12
  1203    0.15758E-09    0.17804E-11   -0.53590E-12    0.18638E-07    0.61438E-12
  1204    0.15703E-09    0.17960E-11   -0.43152E-12    0.18608E-07    0.63311E-12
  1205    0.15648E-09    0.18120E-11   -0.32909E-12    0.18577E-07    0.65207E-12
  1206    0.15593E-09    0.18287E-11   -0.22854E-12    0.18546E-07    0.67126E-12
  1207    0.15537E-09    0.18458E-11   -0.13008E-12    0.18516E-07    0.69066E-12
  1208    0.15481E-09    0.18636E-11   -0.33449E-13    0.18485E-07    0.71029E-12
  1209    0.15422E-09    0.18818E-11    0.61123E-13    0.18455E-07    0.73014E-12
  1210    0.15365E-09    0.19004E-11    0.15351E-12    0.18425E-07    0.75021E-12
  1211    0.15305E-09    0.19197E-11    0.24378E-12    0.18394E-07    0.77050E-12
  1212    0.15246E-09    0.19394E-11    0.33201E-12    0.18364E-07    0.79100E-12
  1213    0.15185E-09    0.19595E-11    0.41816E-12    0.18334E-07    0.81172E-12
  1214    0.15125E-09    0.19802E-11    0.50202E-12    0.18304E-07    0.83265E-12
  1215    0.15064E-09    0.20012E-11    0.58365E-12    0.18274E-07    0.85379E-12
  1216    0.15003E-09    0.20228E-11    0.66302E-12    0.18244E-07    0.87514E-12
  1217    0.14939E-09    0.20448E-11    0.74020E-12    0.18214E-07    0.89670E-12
  1218    0.14877E-09    0.20673E-11    0.81497E-12    0.18185E-07    0.91846E-12
  1219    0.14812E-09    0.20900E-11    0.88760E-12    0.18155E-07    0.94043E-12
  1220    0.14749E-09    0.21132E-11    0.95776E-12    0.18125E-07    0.96261E-12
  1221    0.14684E-09    0.21367E-11    0.10256E-11    0.18096E-07    0.98498E-12
  1222    0.14620E-09    0.21608E-11    0.10909E-11    0.18066E-07    0.10076E-11
  1223    0.14554E-09    0.21852E-11    0.11541E-11    0.18037E-07    0.10303E-11
  1224    0.14488E-09    0.22097E-11    0.12146E-11    0.18008E-07    0.10533E-11
  1225    0.14422E-09    0.22348E-11    0.12727E-11    0.17978E-07    0.10764E-11
  1226    0.14356E-09    0.22601E-11    0.13284E-11    0.17949E-07    0.10997E-11
  1227    0.14290E-09    0.22858E-11    0.13815E-11    0.17920E-07    0.11232E-11
  1228    0.14223E-09    0.23118E-11    0.14323E-11    0.17891E-07    0.11468E-11
  1229    0.14156E-09    0.23380E-11    0.14804E-11    0.17862E-07    0.11706E-11
  1230    0.14086E-09    0.23645E-11    0.15261E-11    0.17833E-07    0.11945E-11
  1231    0.14018E-09    0.23913E-11    0.15693E-11    0.17804E-07    0.12187E-11
  1232    0.13949E-09    0.24183E-11    0.16101E-11    0.17775E-07    0.12429E-11
  1233    0.13882E-09    0.24457E-11    0.16480E-11    0.17747E-07    0.12673E-11
  1234    0.13813E-09    0.24732E-11    0.16837E-11    0.17718E-07    0.12918E-11
  1235    0.13748E-09    0.25010E-11    0.17167E-11    0.17689E-07    0.13165E-11
  1236    0.13680E-09    0.25289E-11    0.17472E-11    0.17661E-07    0.13413E-11
  1237    0.13611E-09    0.25570E-11    0.17750E-11    0.17632E-07    0.13662E-11
  1238    0.13543E-09    0.25854E-11    0.18002E-11    0.17604E-07    0.13913E-11
  1239    0.13474E-09    0.26138E-11    0.18228E-11    0.17576E-07    0.14164E-11
  1240    0.13405E-09    0.26424E-11    0.18429E-11    0.17547E-07    0.14417E-11
  1241    0.13337E-09    0.26711E-11    0.18604E-11    0.17519E-07    0.14670E-11
  1242    0.13268E-09    0.27002E-11    0.18755E-11    0.17491E-07    0.14925E-11
  1243    0.13199E-09    0.27290E-11    0.18878E-11    0.17463E-07    0.15180E-11
  1244    0.13130E-09    0.27582E-11    0.18976E-11    0.17435E-07    0.15437E-11
  1245    0.13062E-09    0.27875E-11    0.19049E-11    0.17407E-07    0.15694E-11
  1246    0.12994E-09    0.28167E-11    0.19097E-11    0.17379E-07    0.15952E-11
  1247    0.12925E-09    0.28460E-11    0.19119E-11    0.17351E-07    0.16211E-11
  1248    0.12856E-09    0.28754E-11    0.19115E-11    0.17324E-07    0.16470E-11
  1249    0.12788E-09    0.29050E-11    0.19086E-11    0.17296E-07    0.16730E-11
  1250    0.12721E-09    0.29344E-11    0.19032E-11    0.17268E-07    0.16990E-11
  1251    0.12653E-09    0.29637E-11    0.18952E-11    0.17241E-07    0.17251E-11
  1252    0.12586E-09    0.29933E-11    0.18846E-11    0.17213E-07    0.17512E-11
  1253    0.12518E-09    0.30227E-11    0.18716E-11    0.17186E-07    0.17774E-11
  1254    0.12451E-09    0.30521E-11    0.18561E-11    0.17159E-07    0.18036E-11
  1255    0.12384E-09    0.30815E-11    0.18381E-11    0.17131E-07    0.18299E-11
  1256    0.12319E-09    0.31108E-11    0.18177E-11    0.17104E-07    0.18561E-11
  1257    0.12253E-09    0.31401E-11    0.17948E-11    0.17077E-07    0.18824E-11
  1258    0.12186E-09    0.31692E-11    0.17695E-11    0.17050E-07    0.19088E-11
  1259    0.12121E-09    0.31983E-11    0.17417E-11    0.17023E-07    0.19351E-11
  1260    0.12055E-09    0.32272E-11    0.17117E-11    0.16996E-07    0.19615E-11
  1261    0.11991E-09    0.32561E-11    0.16792E-11    0.16969E-07    0.19879E-11
  1262    0.11927E-09    0.32849E-11    0.16444E-11    0.16942E-07    0.20143E-11
  1263    0.11863E-09    0.33135E-11    0.16073E-11    0.16915E-07    0.20407E-11
  1264    0.11800E-09    0.33420E-11    0.15679E-11    0.16888E-07    0.20672E-11
  1265    0.11737E-09    0.33703E-11    0.15262E-11    0.16862E-07    0.20937E-11
  1266    0.11675E-09    0.33984E-11    0.14823E-11    0.16835E-07    0.21201E-11
  1267    0.11613E-09    0.34263E-11    0.14362E-11    0.16808E-07    0.21466E-11
  1268    0.11552E-09    0.34542E-11    0.13878E-11    0.16782E-07    0.21731E-11
  1269    0.11491E-09    0.34815E-11    0.13372E-11    0.16755E-07    0.21996E-11
  1270    0.11431E-09    0.35088E-11    0.12845E-11    0.16729E-07    0.22261E-11
  1271    0.11372E-09    0.35358E-11    0.12296E-11    0.16703E-07    0.22527E-11
  1272    0.11313E-09    0.35627E-11    0.11726E-11    0.16677E-07    0.22792E-11
  1273    0.11254E-09    0.35892E-11    0.11136E-11    0.16650E-07    0.23057E-11
  1274    0.11197E-09    0.36153E-11    0.10525E-11    0.16624E-07    0.23322E-11
  1275    0.11139E-09    0.36413E-11    0.98952E-12    0.16598E-07    0.23587E-11
  1276    0.11083E-09    0.36670E-11    0.92449E-12    0.16572E-07    0.23852E-11
  1277    0.11027E-09    0.36925E-11    0.85761E-12    0.16546E-07    0.24116E-11
  1278    0.10971E-09    0.37176E-11    0.78876E-12    0.16520E-07    0.24381E-11
  1279    0.10917E-09    0.37423E-11    0.71813E-12    0.16494E-07    0.24645E-11
  1280    0.10863E-09    0.37668E-11    0.64550E-12    0.16468E-07    0.24908E-11
  1281    0.10810E-09    0.37909E-11    0.57128E-12    0.16443E-07    0.25172E-11
  1282    0.10758E-09    0.38146E-11    0.49523E-12    0.16417E-07    0.25435E-11
  1283    0.10706E-09    0.38380E-11    0.41745E-12    0.16391E-07    0.25697E-11
  1284    0.10655E-09    0.38610E-11    0.33793E-12    0.16366E-07    0.25959E-11
  1285    0.10605E-09    0.38837E-11    0.25685E-12    0.16340E-07    0.26221E-11
  1286    0.10556E-09    0.39059E-11    0.17410E-12    0.16315E-07    0.26482E-11
  1287    0.10507E-09    0.39277E-11    0.89871E-13    0.16289E-07    0.26742E-11
  1288    0.10459E-09    0.39492E-11    0.39423E-14    0.16264E-07    0.27001E-11
  1289    0.10412E-09    0.39703E-11   -0.83288E-13    0.16239E-07    0.27260E-11
  1290    0.10366E-09    0.39908E-11   -0.17212E-12    0.16214E-07    0.27519E-11
  1291    0.10321E-09    0.40110E-11   -0.26237E-12    0.16188E-07    0.27776E-11
  1292    0.10277E-09    0.40305E-11   -0.35402E-12    0.16163E-07    0.28033E-11
  1293    0.10233E-09    0.40499E-11   -0.44710E-12    0.16138E-07    0.28288E-11
  1294    0.10190E-09    0.40687E-11   -0.54109E-12    0.16113E-07    0.28543E-11
  1295    0.10148E-09    0.40871E-11   -0.63661E-12    0.16088E-07    0.28797E-11
  1296    0.10107E-09    0.41050E-11   -0.73305E-12    0.16063E-07    0.29050E-11
  1297    0.10067E-09    0.41225E-11   -0.83083E-12    0.16039E-07    0.29303E-11
  1298    0.10028E-09    0.41395E-11   -0.92965E-12    0.16014E-07    0.29554E-11
  1299    0.99891E-10    0.41560E-11   -0.10296E-11    0.15989E-07    0.29804E-11
  1300    0.99516E-10    0.41718E-11   -0.11305E-11    0.15964E-07    0.30052E-11
  1301    0.99151E-10    0.41874E-11   -0.12324E-11    0.15940E-07    0.30300E-11
  1302    0.98793E-10    0.42023E-11   -0.13351E-11    0.15915E-07    0.30547E-11
  1303    0.98445E-10    0.42167E-11   -0.14388E-11    0.15891E-07    0.30792E-11
  1304    0.98106E-10    0.42307E-11   -0.15433E-11    0.15866E-07    0.31036E-11
  1305    0.97776E-10    0.42440E-11   -0.16488E-11    0.15842E-07    0.31279E-11
  1306    0.97454E-10    0.42570E-11   -0.17548E-11    0.15817E-07    0.31521E-11
  1307    0.97143E-10    0.42693E-11   -0.18615E-11    0.15793E-07    0.31761E-11
  1308    0.96842E-10    0.42811E-11   -0.19692E-11    0.15769E-07    0.32000E-11
  1309    0.96548E-10    0.42922E-11   -0.20772E-11    0.15745E-07    0.32237E-11
  1310    0.96264E-10    0.43030E-11   -0.21859E-11    0.15721E-07    0.32474E-11
  1311    0.95989E-10    0.43131E-11   -0.22950E-11    0.15696E-07    0.32708E-11
  1312    0.95727E-10    0.43228E-11   -0.24046E-11    0.15672E-07    0.32942E-11
  1313    0.95472E-10    0.43318E-11   -0.25147E-11    0.15648E-07    0.33174E-11
  1314    0.95226E-10    0.43402E-11   -0.26251E-11    0.15624E-07    0.33405E-11
  1315    0.94990E-10    0.43482E-11   -0.27358E-11    0.15601E-07    0.33634E-11
  1316    0.94763E-10    0.43555E-11   -0.28468E-11    0.15577E-07    0.33862E-11
  1317    0.94547E-10    0.43624E-11   -0.29580E-11    0.15553E-07    0.34088E-11
  1318    0.94338E-10    0.43685E-11   -0.30694E-11    0.15529E-07    0.34313E-11
  1319    0.94139E-10    0.43741E-11   -0.31810E-11    0.15506E-07    0.34536E-11
  1320    0.93949E-10    0.43792E-11   -0.32926E-11    0.15482E-07    0.34758E-11
  1321    0.93768E-10    0.43838E-11   -0.34045E-11    0.15458E-07    0.34979E-11
  1322    0.93597E-10    0.43875E-11   -0.35162E-11    0.15435E-07    0.35198E-11
  1323    0.93436E-10    0.43908E-11   -0.36278E-11    0.15411E-07    0.35415E-11
  1324    0.93283E-10    0.43936E-11   -0.37395E-11    0.15388E-07    0.35631E-11
  1325    0.93140E-10    0.43957E-11   -0.38510E-11    0.15365E-07    0.35845E-11
  1326    0.93007E-10    0.43973E-11   -0.39623E-11    0.15341E-07    0.36058E-11
  1327    0.92880E-10    0.43984E-11   -0.40735E-11    0.15318E-07    0.36269E-11
  1328    0.92765E-10    0.43990E-11   -0.41842E-11    0.15295E-07    0.36478E-11
  1329    0.92658E-10    0.43988E-11   -0.42947E-11    0.15272E-07    0.36686E-11
  1330    0.92560E-10    0.43980E-11   -0.44049E-11    0.15248E-07    0.36892E-11
  1331    0.92472E-10    0.43967E-11   -0.45145E-11    0.15225E-07    0.37096E-11
  1332    0.92391E-10    0.43948E-11   -0.46238E-11    0.15202E-07    0.37298E-11
  1333    0.92320E-10    0.43923E-11   -0.47325E-11    0.15179E-07    0.37499E-11
  1334    0.92257E-10    0.43894E-11   -0.48407E-11    0.15156E-07    0.37698E-11
  1335    0.92202E-10    0.43857E-11   -0.49484E-11    0.15133E-07    0.37894E-11
  1336    0.92157E-10    0.43816E-11   -0.50552E-11    0.15111E-07    0.38089E-11
  1337    0.92120E-10    0.43767E-11   -0.51615E-11    0.15088E-07    0.38282E-11
  1338    0.92091E-10    0.43714E-11   -0.52670E-11    0.15065E-07    0.38473E-11
  1339    0.92072E-10    0.43655E-11   -0.53719E-11    0.15042E-07    0.38662E-11
  1340    0.92060E-10    0.43590E-11   -0.54761E-11    0.15020E-07    0.38849E-11
  1341    0.92056E-10    0.43521E-11   -0.55793E-11    0.14997E-07    0.39034E-11
  1342    0.92060E-10    0.43445E-11   -0.56817E-11    0.14975E-07    0.39218E-11
  1343    0.92072E-10    0.43364E-11   -0.57832E-11    0.14952E-07    0.39398E-11
  1344    0.92093E-10    0.43277E-11   -0.58836E-11    0.14930E-07    0.39577E-11
  1345    0.92120E-10    0.43185E-11   -0.59830E-11    0.14907E-07    0.39754E-11
  1346    0.92156E-10    0.43087E-11   -0.60817E-11    0.14885E-07    0.39929E-11
  1347    0.92199E-10    0.42984E-11   -0.61790E-11    0.14863E-07    0.40102E-11
  1348    0.92250E-10    0.42876E-11   -0.62753E-11    0.14840E-07    0.40272E-11
  1349    0.92309E-10    0.42761E-11   -0.63704E-11    0.14818E-07    0.40441E-11
  1350    0.92374E-10    0.42642E-11   -0.64643E-11    0.14796E-07    0.40607E-11
  1351    0.92447E-10    0.42518E-11   -0.65570E-11    0.14774E-07    0.40771E-11
  1352    0.92526E-10    0.42388E-11   -0.66484E-11    0.14752E-07    0.40933E-11
  1353    0.92614E-10    0.42255E-11   -0.67386E-11    0.14730E-07    0.41093E-11
  1354    0.92707E-10    0.42116E-11   -0.68275E-11    0.14708E-07    0.41250E-11
