   566    0.33547E-09    0.12471E-11    0.00000E+00    0.15440E-11    0.16457E-07    0.28523E-11    0.55011E-13
   567    0.33481E-09    0.12700E-11    0.00000E+00    0.16778E-11    0.16411E-07    0.28473E-11    0.51591E-13
   568    0.33413E-09    0.12935E-11    0.00000E+00    0.18089E-11    0.16364E-07    0.28427E-11    0.48182E-13
   569    0.33342E-09    0.13177E-11    0.00000E+00    0.19376E-11    0.16319E-07    0.28383E-11    0.44782E-13
   570    0.33270E-09    0.13425E-11    0.00000E+00    0.20632E-11    0.16273E-07    0.28342E-11    0.41393E-13
   571    0.33195E-09    0.13679E-11    0.00000E+00    0.21859E-11    0.16227E-07    0.28304E-11    0.38014E-13
   572    0.33117E-09    0.13938E-11    0.00000E+00    0.23058E-11    0.16182E-07    0.28269E-11    0.34645E-13
   573    0.33038E-09    0.14203E-11    0.00000E+00    0.24226E-11    0.16137E-07    0.28236E-11    0.31287E-13
   574    0.32956E-09    0.14474E-11    0.00000E+00    0.25364E-11    0.16092E-07    0.28207E-11    0.27940E-13
   575    0.32872E-09    0.14750E-11    0.00000E+00    0.26469E-11    0.16047E-07    0.28180E-11    0.24603E-13
   576    0.32787E-09    0.15033E-11    0.00000E+00    0.27544E-11    0.16002E-07    0.28155E-11    0.21278E-13
   577    0.32699E-09    0.15321E-11    0.00000E+00    0.28586E-11    0.15958E-07    0.28134E-11    0.17963E-13
   578    0.32609E-09    0.15613E-11    0.00000E+00    0.29594E-11    0.15913E-07    0.28115E-11    0.14660E-13
   579    0.32518E-09    0.15912E-11    0.00000E+00    0.30569E-11    0.15869E-07    0.28098E-11    0.11368E-13
   580    0.32425E-09    0.16216E-11    0.00000E+00    0.31507E-11    0.15825E-07    0.28083E-11    0.80882E-14
   581    0.32328E-09    0.16525E-11    0.00000E+00    0.32413E-11    0.15781E-07    0.28071E-11    0.48196E-14
   582    0.32231E-09    0.16839E-11    0.00000E+00    0.33282E-11    0.15738E-07    0.28062E-11    0.15628E-14
   583    0.32133E-09    0.17157E-11    0.00000E+00    0.34113E-11    0.15694E-07    0.28054E-11   -0.16821E-14
   584    0.32033E-09    0.17481E-11    0.00000E+00    0.34909E-11    0.15651E-07    0.28049E-11   -0.49149E-14
   585    0.31931E-09    0.17809E-11    0.00000E+00    0.35667E-11    0.15608E-07    0.28045E-11   -0.81356E-14
   586    0.31828E-09    0.18141E-11    0.00000E+00    0.36388E-11    0.15565E-07    0.28044E-11   -0.11344E-13
   587    0.31724E-09    0.18479E-11    0.00000E+00    0.37070E-11    0.15522E-07    0.28044E-11   -0.14540E-13
   588    0.31617E-09    0.18820E-11    0.00000E+00    0.37712E-11    0.15480E-07    0.28046E-11   -0.17723E-13
   589    0.31509E-09    0.19167E-11    0.00000E+00    0.38316E-11    0.15437E-07    0.28050E-11   -0.20893E-13
   590    0.31400E-09    0.19516E-11    0.00000E+00    0.38881E-11    0.15395E-07    0.28056E-11   -0.24051E-13
   591    0.31290E-09    0.19871E-11    0.00000E+00    0.39405E-11    0.15353E-07    0.28064E-11   -0.27195E-13
   592    0.31179E-09    0.20228E-11    0.00000E+00    0.39888E-11    0.15311E-07    0.28072E-11   -0.30326E-13
   593    0.31067E-09    0.20590E-11    0.00000E+00    0.40332E-11    0.15269E-07    0.28083E-11   -0.33443E-13
   594    0.30952E-09    0.20956E-11    0.00000E+00    0.40733E-11    0.15228E-07    0.28095E-11   -0.36545E-13
   595    0.30837E-09    0.21323E-11    0.00000E+00    0.41094E-11    0.15186E-07    0.28108E-11   -0.39633E-13
   596    0.30722E-09    0.21697E-11    0.00000E+00    0.41411E-11    0.15145E-07    0.28123E-11   -0.42705E-13
   597    0.30606E-09    0.22070E-11    0.00000E+00    0.41688E-11    0.15104E-07    0.28139E-11   -0.45761E-13
   598    0.30491E-09    0.22448E-11    0.00000E+00    0.41922E-11    0.15063E-07    0.28156E-11   -0.48800E-13
   599    0.30374E-09    0.22830E-11    0.00000E+00    0.42114E-11    0.15022E-07    0.28174E-11   -0.51823E-13
   600    0.30255E-09    0.23214E-11    0.00000E+00    0.42263E-11    0.14982E-07    0.28193E-11   -0.54828E-13
   601    0.30136E-09    0.23601E-11    0.00000E+00    0.42368E-11    0.14941E-07    0.28213E-11   -0.57815E-13
   602    0.30017E-09    0.23990E-11    0.00000E+00    0.42429E-11    0.14901E-07    0.28235E-11   -0.60783E-13
   603    0.29896E-09    0.24382E-11    0.00000E+00    0.42449E-11    0.14861E-07    0.28257E-11   -0.63733E-13
   604    0.29777E-09    0.24776E-11    0.00000E+00    0.42425E-11    0.14821E-07    0.28280E-11   -0.66663E-13
   605    0.29656E-09    0.25172E-11    0.00000E+00    0.42357E-11    0.14781E-07    0.28303E-11   -0.69573E-13
   606    0.29536E-09    0.25569E-11    0.00000E+00    0.42246E-11    0.14742E-07    0.28327E-11   -0.72463E-13
   607    0.29412E-09    0.25969E-11    0.00000E+00    0.42090E-11    0.14702E-07    0.28352E-11   -0.75332E-13
   608    0.29290E-09    0.26371E-11    0.00000E+00    0.41890E-11    0.14663E-07    0.28378E-11   -0.78180E-13
   609    0.29170E-09    0.26774E-11    0.00000E+00    0.41647E-11    0.14624E-07    0.28404E-11   -0.81006E-13
   610    0.29047E-09    0.27177E-11    0.00000E+00    0.41358E-11    0.14585E-07    0.28430E-11   -0.83813E-13
   611    0.28926E-09    0.27583E-11    0.00000E+00    0.41027E-11    0.14546E-07    0.28458E-11   -0.86600E-13
   612    0.28804E-09    0.27990E-11    0.00000E+00    0.40652E-11    0.14507E-07    0.28486E-11   -0.89368E-13
   613    0.28682E-09    0.28395E-11    0.00000E+00    0.40232E-11    0.14469E-07    0.28516E-11   -0.92118E-13
   614    0.28560E-09    0.28804E-11    0.00000E+00    0.39768E-11    0.14431E-07    0.28546E-11   -0.94850E-13
   615    0.28439E-09    0.29211E-11    0.00000E+00    0.39260E-11    0.14392E-07    0.28578E-11   -0.97566E-13
   616    0.28318E-09    0.29621E-11    0.00000E+00    0.38709E-11    0.14354E-07    0.28611E-11   -0.10026E-12
   617    0.28198E-09    0.30030E-11    0.00000E+00    0.38115E-11    0.14316E-07    0.28646E-11   -0.10295E-12
   618    0.28078E-09    0.30440E-11    0.00000E+00    0.37476E-11    0.14279E-07    0.28682E-11   -0.10562E-12
   619    0.27957E-09    0.30852E-11    0.00000E+00    0.36796E-11    0.14241E-07    0.28719E-11   -0.10827E-12
   620    0.27839E-09    0.31260E-11    0.00000E+00    0.36072E-11    0.14203E-07    0.28759E-11   -0.11091E-12
   621    0.27720E-09    0.31670E-11    0.00000E+00    0.35305E-11    0.14166E-07    0.28799E-11   -0.11353E-12
   622    0.27602E-09    0.32079E-11    0.00000E+00    0.34494E-11    0.14129E-07    0.28842E-11   -0.11615E-12
   623    0.27486E-09    0.32486E-11    0.00000E+00    0.33643E-11    0.14092E-07    0.28887E-11   -0.11875E-12
   624    0.27369E-09    0.32893E-11    0.00000E+00    0.32749E-11    0.14055E-07    0.28934E-11   -0.12134E-12
   625    0.27252E-09    0.33299E-11    0.00000E+00    0.31813E-11    0.14018E-07    0.28983E-11   -0.12392E-12
   626    0.27138E-09    0.33704E-11    0.00000E+00    0.30835E-11    0.13982E-07    0.29034E-11   -0.12648E-12
   627    0.27025E-09    0.34107E-11    0.00000E+00    0.29816E-11    0.13945E-07    0.29086E-11   -0.12903E-12
   628    0.26912E-09    0.34509E-11    0.00000E+00    0.28756E-11    0.13909E-07    0.29140E-11   -0.13156E-12
   629    0.26801E-09    0.34909E-11    0.00000E+00    0.27656E-11    0.13873E-07    0.29195E-11   -0.13407E-12
   630    0.26689E-09    0.35307E-11    0.00000E+00    0.26513E-11    0.13836E-07    0.29251E-11   -0.13655E-12
   631    0.26580E-09    0.35703E-11    0.00000E+00    0.25334E-11    0.13801E-07    0.29307E-11   -0.13901E-12
   632    0.26472E-09    0.36097E-11    0.00000E+00    0.24113E-11    0.13765E-07    0.29364E-11   -0.14143E-12
   633    0.26365E-09    0.36490E-11    0.00000E+00    0.22854E-11    0.13729E-07    0.29421E-11   -0.14383E-12
   634    0.26259E-09    0.36878E-11    0.00000E+00    0.21557E-11    0.13694E-07    0.29478E-11   -0.14619E-12
   635    0.26156E-09    0.37266E-11    0.00000E+00    0.20222E-11    0.13658E-07    0.29535E-11   -0.14851E-12
   636    0.26052E-09    0.37652E-11    0.00000E+00    0.18850E-11    0.13623E-07    0.29591E-11   -0.15079E-12
   637    0.25951E-09    0.38032E-11    0.00000E+00    0.17440E-11    0.13588E-07    0.29646E-11   -0.15303E-12
   638    0.25851E-09    0.38411E-11    0.00000E+00    0.15995E-11    0.13553E-07    0.29700E-11   -0.15522E-12
   639    0.25753E-09    0.38786E-11    0.00000E+00    0.14512E-11    0.13518E-07    0.29752E-11   -0.15736E-12
   640    0.25656E-09    0.39159E-11    0.00000E+00    0.12995E-11    0.13483E-07    0.29803E-11   -0.15945E-12
   641    0.25562E-09    0.39528E-11    0.00000E+00    0.11444E-11    0.13449E-07    0.29852E-11   -0.16148E-12
   642    0.25467E-09    0.39892E-11    0.00000E+00    0.98577E-12    0.13414E-07    0.29900E-11   -0.16346E-12
   643    0.25376E-09    0.40255E-11    0.00000E+00    0.82382E-12    0.13380E-07    0.29945E-11   -0.16540E-12
   644    0.25287E-09    0.40611E-11    0.00000E+00    0.65860E-12    0.13346E-07    0.29989E-11   -0.16729E-12
   645    0.25198E-09    0.40964E-11    0.00000E+00    0.49012E-12    0.13312E-07    0.30033E-11   -0.16915E-12
   646    0.25112E-09    0.41314E-11    0.00000E+00    0.31847E-12    0.13278E-07    0.30076E-11   -0.17098E-12
   647    0.25029E-09    0.41659E-11    0.00000E+00    0.14365E-12    0.13244E-07    0.30119E-11   -0.17281E-12
   648    0.24946E-09    0.41999E-11    0.00000E+00   -0.34092E-13    0.13210E-07    0.30162E-11   -0.17462E-12
   649    0.24866E-09    0.42334E-11    0.00000E+00   -0.21487E-12    0.13177E-07    0.30206E-11   -0.17644E-12
   650    0.24788E-09    0.42665E-11    0.00000E+00   -0.39850E-12    0.13143E-07    0.30252E-11   -0.17827E-12
   651    0.24712E-09    0.42992E-11    0.00000E+00   -0.58499E-12    0.13110E-07    0.30299E-11   -0.18012E-12
   652    0.24637E-09    0.43313E-11    0.00000E+00   -0.77425E-12    0.13077E-07    0.30349E-11   -0.18199E-12
   653    0.24566E-09    0.43628E-11    0.00000E+00   -0.96611E-12    0.13044E-07    0.30401E-11   -0.18390E-12
   654    0.24496E-09    0.43939E-11    0.00000E+00   -0.11605E-11    0.13011E-07    0.30456E-11   -0.18586E-12
   655    0.24428E-09    0.44244E-11    0.00000E+00   -0.13574E-11    0.12978E-07    0.30515E-11   -0.18787E-12
   656    0.24363E-09    0.44544E-11    0.00000E+00   -0.15568E-11    0.12946E-07    0.30577E-11   -0.18994E-12
   657    0.24300E-09    0.44838E-11    0.00000E+00   -0.17585E-11    0.12913E-07    0.30644E-11   -0.19208E-12
   658    0.24237E-09    0.45127E-11    0.00000E+00   -0.19625E-11    0.12881E-07    0.30716E-11   -0.19429E-12
   659    0.24180E-09    0.45410E-11    0.00000E+00   -0.21687E-11    0.12848E-07    0.30792E-11   -0.19659E-12
   660    0.24124E-09    0.45686E-11    0.00000E+00   -0.23769E-11    0.12816E-07    0.30872E-11   -0.19895E-12
   661    0.24070E-09    0.45956E-11    0.00000E+00   -0.25871E-11    0.12784E-07    0.30955E-11   -0.20132E-12
   662    0.24019E-09    0.46221E-11    0.00000E+00   -0.27993E-11    0.12752E-07    0.31039E-11   -0.20370E-12
   663    0.23969E-09    0.46480E-11    0.00000E+00   -0.30134E-11    0.12720E-07    0.31123E-11   -0.20603E-12
   664    0.23922E-09    0.46731E-11    0.00000E+00   -0.32292E-11    0.12689E-07    0.31206E-11   -0.20830E-12
   665    0.23878E-09    0.46975E-11    0.00000E+00   -0.34467E-11    0.12657E-07    0.31286E-11   -0.21047E-12
   666    0.23835E-09    0.47214E-11    0.00000E+00   -0.36657E-11    0.12626E-07    0.31362E-11   -0.21252E-12
   667    0.23796E-09    0.47445E-11    0.00000E+00   -0.38863E-11    0.12594E-07    0.31433E-11   -0.21440E-12
   668    0.23758E-09    0.47671E-11    0.00000E+00   -0.41083E-11    0.12563E-07    0.31497E-11   -0.21609E-12
   669    0.23724E-09    0.47889E-11    0.00000E+00   -0.43316E-11    0.12532E-07    0.31554E-11   -0.21756E-12
   670    0.23691E-09    0.48099E-11    0.00000E+00   -0.45559E-11    0.12501E-07    0.31601E-11   -0.21878E-12
   671    0.23663E-09    0.48305E-11    0.00000E+00   -0.47815E-11    0.12470E-07    0.31638E-11   -0.21971E-12
   672    0.23635E-09    0.48501E-11    0.00000E+00   -0.50082E-11    0.12439E-07    0.31663E-11   -0.22033E-12
   673    0.23611E-09    0.48692E-11    0.00000E+00   -0.52357E-11    0.12409E-07    0.31676E-11   -0.22061E-12
   674    0.23589E-09    0.48875E-11    0.00000E+00   -0.54642E-11    0.12378E-07    0.31674E-11   -0.22051E-12
   675    0.23569E-09    0.49050E-11    0.00000E+00   -0.56934E-11    0.12348E-07    0.31656E-11   -0.22000E-12
   676    0.23552E-09    0.49218E-11    0.00000E+00   -0.59231E-11    0.12318E-07    0.31623E-11   -0.21908E-12
   677    0.23538E-09    0.49379E-11    0.00000E+00   -0.61535E-11    0.12287E-07    0.31577E-11   -0.21784E-12
   678    0.23527E-09    0.49531E-11    0.00000E+00   -0.63844E-11    0.12257E-07    0.31523E-11   -0.21639E-12
   679    0.23517E-09    0.49676E-11    0.00000E+00   -0.66156E-11    0.12228E-07    0.31466E-11   -0.21485E-12
   680    0.23512E-09    0.49815E-11    0.00000E+00   -0.68472E-11    0.12198E-07    0.31410E-11   -0.21333E-12
   681    0.23508E-09    0.49944E-11    0.00000E+00   -0.70788E-11    0.12168E-07    0.31359E-11   -0.21195E-12
   682    0.23507E-09    0.50066E-11    0.00000E+00   -0.73106E-11    0.12138E-07    0.31318E-11   -0.21082E-12
   683    0.23510E-09    0.50181E-11    0.00000E+00   -0.75426E-11    0.12109E-07    0.31292E-11   -0.21006E-12
   684    0.23513E-09    0.50286E-11    0.00000E+00   -0.77743E-11    0.12080E-07    0.31284E-11   -0.20978E-12
   685    0.23519E-09    0.50385E-11    0.00000E+00   -0.80060E-11    0.12050E-07    0.31300E-11   -0.21009E-12
   686    0.23528E-09    0.50475E-11    0.00000E+00   -0.82362E-11    0.12021E-07    0.31343E-11   -0.21112E-12
   687    0.23540E-09    0.50558E-11    0.00000E+00   -0.84666E-11    0.11992E-07    0.31419E-11   -0.21297E-12
   688    0.23554E-09    0.50632E-11    0.00000E+00   -0.86969E-11    0.11963E-07    0.31532E-11   -0.21576E-12
   689    0.23571E-09    0.50698E-11    0.00000E+00   -0.89260E-11    0.11934E-07    0.31685E-11   -0.21961E-12
   690    0.23590E-09    0.50757E-11    0.00000E+00   -0.91549E-11    0.11905E-07    0.31885E-11   -0.22463E-12
   691    0.23612E-09    0.50806E-11    0.00000E+00   -0.93826E-11    0.11877E-07    0.32134E-11   -0.23093E-12
   692    0.23636E-09    0.50848E-11    0.00000E+00   -0.96093E-11    0.11848E-07    0.32439E-11   -0.23863E-12
   693    0.23663E-09    0.50883E-11    0.00000E+00   -0.98357E-11    0.11819E-07    0.32800E-11   -0.24780E-12
   694    0.23692E-09    0.50908E-11    0.00000E+00   -0.10060E-10    0.11791E-07    0.33214E-11   -0.25830E-12
   695    0.23724E-09    0.50927E-11    0.00000E+00   -0.10283E-10    0.11762E-07    0.33674E-11   -0.26994E-12
   696    0.23759E-09    0.50937E-11    0.00000E+00   -0.10507E-10    0.11734E-07    0.34173E-11   -0.28253E-12
   697    0.23796E-09    0.50938E-11    0.00000E+00   -0.10728E-10    0.11706E-07    0.34705E-11   -0.29590E-12
   698    0.23835E-09    0.50931E-11    0.00000E+00   -0.10948E-10    0.11678E-07    0.35263E-11   -0.30985E-12
   699    0.23876E-09    0.50917E-11    0.00000E+00   -0.11165E-10    0.11650E-07    0.35840E-11   -0.32419E-12
   700    0.23920E-09    0.50893E-11    0.00000E+00   -0.11381E-10    0.11622E-07    0.36431E-11   -0.33875E-12
   701    0.23966E-09    0.50862E-11    0.00000E+00   -0.11596E-10    0.11594E-07    0.37028E-11   -0.35334E-12
   702    0.24015E-09    0.50823E-11    0.00000E+00   -0.11808E-10    0.11566E-07    0.37625E-11   -0.36776E-12
   703    0.24066E-09    0.50776E-11    0.00000E+00   -0.12021E-10    0.11539E-07    0.38215E-11   -0.38184E-12
   704    0.24119E-09    0.50721E-11    0.00000E+00   -0.12229E-10    0.11511E-07    0.38792E-11   -0.39539E-12
   705    0.24173E-09    0.50657E-11    0.00000E+00   -0.12435E-10    0.11484E-07    0.39348E-11   -0.40821E-12
   706    0.24231E-09    0.50586E-11    0.00000E+00   -0.12640E-10    0.11456E-07    0.39879E-11   -0.42014E-12
   707    0.24290E-09    0.50507E-11    0.00000E+00   -0.12843E-10    0.11429E-07    0.40376E-11   -0.43097E-12
   708    0.24352E-09    0.50421E-11    0.00000E+00   -0.13042E-10    0.11402E-07    0.40834E-11   -0.44052E-12
   709    0.24416E-09    0.50326E-11    0.00000E+00   -0.13240E-10    0.11375E-07    0.41245E-11   -0.44861E-12
   710    0.24482E-09    0.50223E-11    0.00000E+00   -0.13435E-10    0.11348E-07    0.41605E-11   -0.45510E-12
   711    0.24550E-09    0.50112E-11    0.00000E+00   -0.13627E-10    0.11321E-07    0.41917E-11   -0.46006E-12
   712    0.24620E-09    0.49995E-11    0.00000E+00   -0.13818E-10    0.11295E-07    0.42183E-11   -0.46362E-12
   713    0.24693E-09    0.49868E-11    0.00000E+00   -0.14004E-10    0.11268E-07    0.42407E-11   -0.46588E-12
   714    0.24766E-09    0.49736E-11    0.00000E+00   -0.14188E-10    0.11242E-07    0.42594E-11   -0.46697E-12
   715    0.24842E-09    0.49594E-11    0.00000E+00   -0.14370E-10    0.11215E-07    0.42747E-11   -0.46701E-12
   716    0.24920E-09    0.49446E-11    0.00000E+00   -0.14548E-10    0.11189E-07    0.42870E-11   -0.46612E-12
   717    0.25000E-09    0.49291E-11    0.00000E+00   -0.14722E-10    0.11163E-07    0.42966E-11   -0.46442E-12
   718    0.25081E-09    0.49128E-11    0.00000E+00   -0.14895E-10    0.11137E-07    0.43040E-11   -0.46202E-12
   719    0.25164E-09    0.48955E-11    0.00000E+00   -0.15062E-10    0.11111E-07    0.43095E-11   -0.45906E-12
   720    0.25248E-09    0.48777E-11    0.00000E+00   -0.15229E-10    0.11085E-07    0.43135E-11   -0.45564E-12
   721    0.25336E-09    0.48594E-11    0.00000E+00   -0.15389E-10    0.11060E-07    0.43164E-11   -0.45189E-12
   722    0.25423E-09    0.48402E-11    0.00000E+00   -0.15547E-10    0.11034E-07    0.43185E-11   -0.44792E-12
   723    0.25513E-09    0.48204E-11    0.00000E+00   -0.15702E-10    0.11008E-07    0.43203E-11   -0.44387E-12
   724    0.25604E-09    0.47998E-11    0.00000E+00   -0.15854E-10    0.10983E-07    0.43220E-11   -0.43983E-12
   725    0.25697E-09    0.47786E-11    0.00000E+00   -0.16001E-10    0.10958E-07    0.43242E-11   -0.43595E-12
   726    0.25792E-09    0.47570E-11    0.00000E+00   -0.16144E-10    0.10932E-07    0.43271E-11   -0.43233E-12
   727    0.25887E-09    0.47345E-11    0.00000E+00   -0.16285E-10    0.10907E-07    0.43311E-11   -0.42907E-12
   728    0.25984E-09    0.47112E-11    0.00000E+00   -0.16421E-10    0.10882E-07    0.43361E-11   -0.42616E-12
   729    0.26082E-09    0.46874E-11    0.00000E+00   -0.16554E-10    0.10857E-07    0.43420E-11   -0.42358E-12
   730    0.26181E-09    0.46631E-11    0.00000E+00   -0.16682E-10    0.10832E-07    0.43488E-11   -0.42128E-12
   731    0.26283E-09    0.46379E-11    0.00000E+00   -0.16806E-10    0.10807E-07    0.43563E-11   -0.41924E-12
   732    0.26384E-09    0.46125E-11    0.00000E+00   -0.16925E-10    0.10782E-07    0.43645E-11   -0.41743E-12
   733    0.26488E-09    0.45862E-11    0.00000E+00   -0.17042E-10    0.10757E-07    0.43731E-11   -0.41581E-12
   734    0.26593E-09    0.45594E-11    0.00000E+00   -0.17152E-10    0.10733E-07    0.43822E-11   -0.41435E-12
   735    0.26699E-09    0.45320E-11    0.00000E+00   -0.17261E-10    0.10708E-07    0.43916E-11   -0.41303E-12
   736    0.26804E-09    0.45040E-11    0.00000E+00   -0.17363E-10    0.10684E-07    0.44012E-11   -0.41180E-12
   737    0.26912E-09    0.44756E-11    0.00000E+00   -0.17463E-10    0.10659E-07    0.44109E-11   -0.41064E-12
   738    0.27019E-09    0.44467E-11    0.00000E+00   -0.17556E-10    0.10635E-07    0.44206E-11   -0.40951E-12
   739    0.27128E-09    0.44172E-11    0.00000E+00   -0.17646E-10    0.10611E-07    0.44301E-11   -0.40838E-12
   740    0.27237E-09    0.43871E-11    0.00000E+00   -0.17732E-10    0.10587E-07    0.44395E-11   -0.40723E-12
   741    0.27347E-09    0.43565E-11    0.00000E+00   -0.17814E-10    0.10563E-07    0.44486E-11   -0.40601E-12
   742    0.27459E-09    0.43257E-11    0.00000E+00   -0.17890E-10    0.10539E-07    0.44573E-11   -0.40470E-12
   743    0.27570E-09    0.42945E-11    0.00000E+00   -0.17962E-10    0.10515E-07    0.44654E-11   -0.40327E-12
   744    0.27683E-09    0.42626E-11    0.00000E+00   -0.18029E-10    0.10491E-07    0.44730E-11   -0.40168E-12
   745    0.27796E-09    0.42303E-11    0.00000E+00   -0.18093E-10    0.10467E-07    0.44799E-11   -0.39995E-12
   746    0.27908E-09    0.41977E-11    0.00000E+00   -0.18149E-10    0.10443E-07    0.44863E-11   -0.39808E-12
   747    0.28021E-09    0.41645E-11    0.00000E+00   -0.18202E-10    0.10420E-07    0.44921E-11   -0.39608E-12
   748    0.28135E-09    0.41311E-11    0.00000E+00   -0.18251E-10    0.10396E-07    0.44975E-11   -0.39396E-12
   749    0.28249E-09    0.40971E-11    0.00000E+00   -0.18297E-10    0.10373E-07    0.45023E-11   -0.39174E-12
   750    0.28363E-09    0.40629E-11    0.00000E+00   -0.18336E-10    0.10350E-07    0.45067E-11   -0.38941E-12
   751    0.28478E-09    0.40283E-11    0.00000E+00   -0.18371E-10    0.10326E-07    0.45107E-11   -0.38699E-12
   752    0.28593E-09    0.39935E-11    0.00000E+00   -0.18399E-10    0.10303E-07    0.45143E-11   -0.38449E-12
   753    0.28708E-09    0.39582E-11    0.00000E+00   -0.18424E-10    0.10280E-07    0.45175E-11   -0.38192E-12
   754    0.28822E-09    0.39227E-11    0.00000E+00   -0.18444E-10    0.10257E-07    0.45203E-11   -0.37928E-12
   755    0.28937E-09    0.38869E-11    0.00000E+00   -0.18459E-10    0.10234E-07    0.45229E-11   -0.37659E-12
   756    0.29051E-09    0.38509E-11    0.00000E+00   -0.18469E-10    0.10211E-07    0.45251E-11   -0.37386E-12
   757    0.29166E-09    0.38146E-11    0.00000E+00   -0.18474E-10    0.10188E-07    0.45271E-11   -0.37110E-12
   758    0.29279E-09    0.37781E-11    0.00000E+00   -0.18474E-10    0.10165E-07    0.45289E-11   -0.36831E-12
   759    0.29394E-09    0.37413E-11    0.00000E+00   -0.18469E-10    0.10143E-07    0.45305E-11   -0.36550E-12
   760    0.29507E-09    0.37043E-11    0.00000E+00   -0.18460E-10    0.10120E-07    0.45318E-11   -0.36269E-12
   761    0.29620E-09    0.36671E-11    0.00000E+00   -0.18446E-10    0.10098E-07    0.45331E-11   -0.35988E-12
   762    0.29734E-09    0.36299E-11    0.00000E+00   -0.18427E-10    0.10075E-07    0.45342E-11   -0.35707E-12
   763    0.29846E-09    0.35925E-11    0.00000E+00   -0.18402E-10    0.10053E-07    0.45351E-11   -0.35427E-12
   764    0.29958E-09    0.35549E-11    0.00000E+00   -0.18374E-10    0.10031E-07    0.45358E-11   -0.35145E-12
   765    0.30069E-09    0.35171E-11    0.00000E+00   -0.18340E-10    0.10008E-07    0.45364E-11   -0.34864E-12
   766    0.30180E-09    0.34794E-11    0.00000E+00   -0.18302E-10    0.99862E-08    0.45368E-11   -0.34581E-12
   767    0.30290E-09    0.34416E-11    0.00000E+00   -0.18258E-10    0.99641E-08    0.45371E-11   -0.34298E-12
   768    0.30399E-09    0.34037E-11    0.00000E+00   -0.18209E-10    0.99421E-08    0.45371E-11   -0.34013E-12
   769    0.30508E-09    0.33655E-11    0.00000E+00   -0.18156E-10    0.99202E-08    0.45369E-11   -0.33727E-12
   770    0.30615E-09    0.33276E-11    0.00000E+00   -0.18098E-10    0.98983E-08    0.45365E-11   -0.33438E-12
   771    0.30722E-09    0.32895E-11    0.00000E+00   -0.18036E-10    0.98765E-08    0.45359E-11   -0.33148E-12
   772    0.30827E-09    0.32515E-11    0.00000E+00   -0.17966E-10    0.98548E-08    0.45351E-11   -0.32856E-12
   773    0.30932E-09    0.32136E-11    0.00000E+00   -0.17894E-10    0.98331E-08    0.45341E-11   -0.32561E-12
   774    0.31035E-09    0.31756E-11    0.00000E+00   -0.17818E-10    0.98115E-08    0.45329E-11   -0.32264E-12
   775    0.31139E-09    0.31377E-11    0.00000E+00   -0.17736E-10    0.97900E-08    0.45314E-11   -0.31964E-12
   776    0.31239E-09    0.31000E-11    0.00000E+00   -0.17650E-10    0.97685E-08    0.45296E-11   -0.31660E-12
   777    0.31339E-09    0.30622E-11    0.00000E+00   -0.17559E-10    0.97472E-08    0.45276E-11   -0.31353E-12
   778    0.31440E-09    0.30247E-11    0.00000E+00   -0.17463E-10    0.97258E-08    0.45254E-11   -0.31043E-12
   779    0.31537E-09    0.29872E-11    0.00000E+00   -0.17363E-10    0.97046E-08    0.45229E-11   -0.30729E-12
   780    0.31633E-09    0.29497E-11    0.00000E+00   -0.17258E-10    0.96834E-08    0.45201E-11   -0.30412E-12
   781    0.31728E-09    0.29126E-11    0.00000E+00   -0.17150E-10    0.96623E-08    0.45171E-11   -0.30091E-12
   782    0.31821E-09    0.28755E-11    0.00000E+00   -0.17038E-10    0.96412E-08    0.45139E-11   -0.29768E-12
   783    0.31913E-09    0.28387E-11    0.00000E+00   -0.16920E-10    0.96203E-08    0.45104E-11   -0.29442E-12
   784    0.32004E-09    0.28021E-11    0.00000E+00   -0.16797E-10    0.95994E-08    0.45066E-11   -0.29114E-12
   785    0.32092E-09    0.27657E-11    0.00000E+00   -0.16672E-10    0.95785E-08    0.45027E-11   -0.28783E-12
   786    0.32180E-09    0.27295E-11    0.00000E+00   -0.16538E-10    0.95577E-08    0.44984E-11   -0.28450E-12
   787    0.32265E-09    0.26936E-11    0.00000E+00   -0.16403E-10    0.95370E-08    0.44940E-11   -0.28114E-12
   788    0.32349E-09    0.26579E-11    0.00000E+00   -0.16263E-10    0.95163E-08    0.44893E-11   -0.27777E-12
   789    0.32431E-09    0.26223E-11    0.00000E+00   -0.16121E-10    0.94958E-08    0.44843E-11   -0.27439E-12
   790    0.32512E-09    0.25874E-11    0.00000E+00   -0.15973E-10    0.94752E-08    0.44792E-11   -0.27098E-12
   791    0.32591E-09    0.25526E-11    0.00000E+00   -0.15820E-10    0.94548E-08    0.44738E-11   -0.26757E-12
   792    0.32668E-09    0.25182E-11    0.00000E+00   -0.15665E-10    0.94344E-08    0.44682E-11   -0.26414E-12
   793    0.32743E-09    0.24843E-11    0.00000E+00   -0.15504E-10    0.94140E-08    0.44623E-11   -0.26070E-12
   794    0.32815E-09    0.24507E-11    0.00000E+00   -0.15341E-10    0.93938E-08    0.44562E-11   -0.25726E-12
   795    0.32885E-09    0.24174E-11    0.00000E+00   -0.15173E-10    0.93736E-08    0.44499E-11   -0.25381E-12
   796    0.32956E-09    0.23846E-11    0.00000E+00   -0.15002E-10    0.93534E-08    0.44434E-11   -0.25035E-12
