  0.238827E-03  0.195727E+08  0.195724E+08  0.199976E+08  0.198302E+08  0.195624E+08  0.195726E+08  0.195726E+08  0.195775E+08 -0.475378E+00  0.104750E+08  0.104749E+08  0.121552E+03
  0.246634E-03  0.195719E+08  0.195716E+08  0.196426E+08  0.194667E+08  0.195609E+08  0.195718E+08  0.195718E+08  0.195766E+08 -0.475354E+00  0.104746E+08  0.104745E+08  0.124966E+03
  0.254698E-03  0.195710E+08  0.195707E+08  0.192704E+08  0.190858E+08  0.195593E+08  0.195709E+08  0.195710E+08  0.195757E+08 -0.475329E+00  0.104741E+08  0.104740E+08  0.128439E+03
  0.263024E-03  0.195701E+08  0.195698E+08  0.188808E+08  0.186872E+08  0.195576E+08  0.195700E+08  0.195701E+08  0.195747E+08 -0.475302E+00  0.104736E+08  0.104735E+08  0.131968E+03
  0.271623E-03  0.195692E+08  0.195688E+08  0.184734E+08  0.182706E+08  0.195558E+08  0.195690E+08  0.195691E+08  0.195736E+08 -0.475274E+00  0.104731E+08  0.104730E+08  0.135551E+03
  0.280503E-03  0.195681E+08  0.195677E+08  0.180480E+08  0.178359E+08  0.195538E+08  0.195680E+08  0.195681E+08  0.195724E+08 -0.475244E+00  0.104725E+08  0.104724E+08  0.139183E+03
  0.289674E-03  0.195671E+08  0.195666E+08  0.176045E+08  0.173829E+08  0.195518E+08  0.195669E+08  0.195670E+08  0.195712E+08 -0.475212E+00  0.104719E+08  0.104718E+08  0.142860E+03
  0.299144E-03  0.195659E+08  0.195654E+08  0.171428E+08  0.169117E+08  0.195496E+08  0.195657E+08  0.195658E+08  0.195700E+08 -0.475178E+00  0.104713E+08  0.104712E+08  0.146578E+03
  0.308923E-03  0.195647E+08  0.195642E+08  0.166629E+08  0.164222E+08  0.195473E+08  0.195645E+08  0.195646E+08  0.195686E+08 -0.475142E+00  0.104706E+08  0.104705E+08  0.150332E+03
  0.319023E-03  0.195634E+08  0.195628E+08  0.161651E+08  0.159149E+08  0.195448E+08  0.195632E+08  0.195633E+08  0.195672E+08 -0.475104E+00  0.104699E+08  0.104698E+08  0.154116E+03
  0.329453E-03  0.195620E+08  0.195614E+08  0.156498E+08  0.153900E+08  0.195422E+08  0.195618E+08  0.195619E+08  0.195656E+08 -0.475064E+00  0.104692E+08  0.104690E+08  0.157922E+03
  0.340223E-03  0.195605E+08  0.195599E+08  0.151173E+08  0.148482E+08  0.195394E+08  0.195603E+08  0.195604E+08  0.195640E+08 -0.475021E+00  0.104684E+08  0.104682E+08  0.161744E+03
  0.351346E-03  0.195589E+08  0.195583E+08  0.145684E+08  0.142902E+08  0.195364E+08  0.195587E+08  0.195588E+08  0.195623E+08 -0.474976E+00  0.104675E+08  0.104673E+08  0.165574E+03
  0.362832E-03  0.195573E+08  0.195566E+08  0.140039E+08  0.137170E+08  0.195332E+08  0.195570E+08  0.195572E+08  0.195605E+08 -0.474928E+00  0.104666E+08  0.104664E+08  0.169404E+03
  0.374694E-03  0.195555E+08  0.195548E+08  0.134249E+08  0.131297E+08  0.195298E+08  0.195552E+08  0.195554E+08  0.195585E+08 -0.474878E+00  0.104656E+08  0.104654E+08  0.173223E+03
  0.386944E-03  0.195536E+08  0.195529E+08  0.128327E+08  0.125297E+08  0.195263E+08  0.195533E+08  0.195535E+08  0.195565E+08 -0.474824E+00  0.104646E+08  0.104644E+08  0.177022E+03
  0.399594E-03  0.195516E+08  0.195508E+08  0.122288E+08  0.119187E+08  0.195224E+08  0.195513E+08  0.195515E+08  0.195543E+08 -0.474767E+00  0.104635E+08  0.104633E+08  0.180749E+03
  0.412658E-03  0.195495E+08  0.195487E+08  0.116151E+08  0.112987E+08  0.195184E+08  0.195492E+08  0.195494E+08  0.195520E+08 -0.474708E+00  0.104623E+08  0.104621E+08  0.184474E+03
  0.426149E-03  0.195472E+08  0.195464E+08  0.109935E+08  0.106717E+08  0.195141E+08  0.195469E+08  0.195471E+08  0.195496E+08 -0.474644E+00  0.104611E+08  0.104609E+08  0.188143E+03
  0.440080E-03  0.195449E+08  0.195439E+08  0.103663E+08  0.100402E+08  0.195095E+08  0.195445E+08  0.195447E+08  0.195470E+08 -0.474578E+00  0.104598E+08  0.104596E+08  0.191743E+03
  0.454468E-03  0.195423E+08  0.195413E+08  0.973623E+07  0.940702E+07  0.195046E+08  0.195419E+08  0.195422E+08  0.195443E+08 -0.474507E+00  0.104584E+08  0.104582E+08  0.195261E+03
  0.469325E-03  0.195396E+08  0.195386E+08  0.910597E+07  0.877502E+07  0.194994E+08  0.195392E+08  0.195395E+08  0.195415E+08 -0.474433E+00  0.104570E+08  0.104567E+08  0.198682E+03
  0.484669E-03  0.195368E+08  0.195357E+08  0.847864E+07  0.814745E+07  0.194939E+08  0.195364E+08  0.195366E+08  0.195384E+08 -0.474354E+00  0.104554E+08  0.104551E+08  0.201991E+03
  0.500514E-03  0.195338E+08  0.195326E+08  0.785752E+07  0.752775E+07  0.194880E+08  0.195333E+08  0.195336E+08  0.195352E+08 -0.474271E+00  0.104537E+08  0.104534E+08  0.205172E+03
  0.516877E-03  0.195306E+08  0.195294E+08  0.724610E+07  0.691953E+07  0.194818E+08  0.195301E+08  0.195304E+08  0.195319E+08 -0.474184E+00  0.104520E+08  0.104517E+08  0.208209E+03
  0.533775E-03  0.195272E+08  0.195259E+08  0.664801E+07  0.632654E+07  0.194752E+08  0.195267E+08  0.195270E+08  0.195283E+08 -0.474093E+00  0.104502E+08  0.104498E+08  0.211085E+03
  0.551225E-03  0.195236E+08  0.195223E+08  0.606699E+07  0.575262E+07  0.194682E+08  0.195231E+08  0.195234E+08  0.195246E+08 -0.473996E+00  0.104482E+08  0.104478E+08  0.213785E+03
  0.569246E-03  0.195199E+08  0.195184E+08  0.550678E+07  0.520161E+07  0.194608E+08  0.195193E+08  0.195196E+08  0.195206E+08 -0.473894E+00  0.104461E+08  0.104458E+08  0.216292E+03
  0.587856E-03  0.195159E+08  0.195144E+08  0.497110E+07  0.467725E+07  0.194529E+08  0.195152E+08  0.195156E+08  0.195164E+08 -0.473788E+00  0.104439E+08  0.104436E+08  0.218590E+03
  0.607075E-03  0.195116E+08  0.195101E+08  0.446353E+07  0.418313E+07  0.194446E+08  0.195110E+08  0.195114E+08  0.195120E+08 -0.473675E+00  0.104416E+08  0.104412E+08  0.220662E+03
  0.626922E-03  0.195072E+08  0.195055E+08  0.398739E+07  0.372255E+07  0.194357E+08  0.195064E+08  0.195069E+08  0.195074E+08 -0.473557E+00  0.104392E+08  0.104388E+08  0.222494E+03
  0.647417E-03  0.195024E+08  0.195007E+08  0.354567E+07  0.329840E+07  0.194264E+08  0.195017E+08  0.195022E+08  0.195025E+08 -0.473433E+00  0.104366E+08  0.104362E+08  0.224071E+03
  0.668583E-03  0.194974E+08  0.194956E+08  0.314089E+07  0.291305E+07  0.194164E+08  0.194966E+08  0.194971E+08  0.194974E+08 -0.473303E+00  0.104339E+08  0.104334E+08  0.225379E+03
  0.690441E-03  0.194922E+08  0.194903E+08  0.277498E+07  0.256824E+07  0.194059E+08  0.194913E+08  0.194919E+08  0.194920E+08 -0.473167E+00  0.104310E+08  0.104305E+08  0.226408E+03
  0.713013E-03  0.194866E+08  0.194846E+08  0.244917E+07  0.226492E+07  0.193947E+08  0.194857E+08  0.194863E+08  0.194863E+08 -0.473023E+00  0.104280E+08  0.104275E+08  0.227145E+03
  0.736323E-03  0.194808E+08  0.194787E+08  0.216390E+07  0.200319E+07  0.193829E+08  0.194798E+08  0.194804E+08  0.194803E+08 -0.472873E+00  0.104248E+08  0.104243E+08  0.227582E+03
  0.760395E-03  0.194746E+08  0.194724E+08  0.191870E+07  0.178219E+07  0.193704E+08  0.194736E+08  0.194742E+08  0.194741E+08 -0.472715E+00  0.104214E+08  0.104209E+08  0.227712E+03
  0.785255E-03  0.194681E+08  0.194658E+08  0.171217E+07  0.160005E+07  0.193572E+08  0.194670E+08  0.194677E+08  0.194674E+08 -0.472550E+00  0.104178E+08  0.104173E+08  0.227530E+03
  0.810927E-03  0.194612E+08  0.194589E+08  0.154193E+07  0.145388E+07  0.193432E+08  0.194601E+08  0.194609E+08  0.194605E+08 -0.472377E+00  0.104141E+08  0.104136E+08  0.227032E+03
  0.837438E-03  0.194540E+08  0.194516E+08  0.140467E+07  0.133982E+07  0.193284E+08  0.194528E+08  0.194536E+08  0.194532E+08 -0.472195E+00  0.104102E+08  0.104096E+08  0.226218E+03
  0.864816E-03  0.194464E+08  0.194439E+08  0.129618E+07  0.125313E+07  0.193128E+08  0.194452E+08  0.194460E+08  0.194455E+08 -0.472005E+00  0.104060E+08  0.104054E+08  0.225088E+03
  0.893089E-03  0.194384E+08  0.194358E+08  0.121155E+07  0.118833E+07  0.192962E+08  0.194371E+08  0.194380E+08  0.194374E+08 -0.471805E+00  0.104017E+08  0.104011E+08  0.223647E+03
  0.922286E-03  0.194300E+08  0.194273E+08  0.114535E+07  0.113947E+07  0.192788E+08  0.194286E+08  0.194296E+08  0.194289E+08 -0.471596E+00  0.103971E+08  0.103965E+08  0.221898E+03
  0.952438E-03  0.194212E+08  0.194184E+08  0.109187E+07  0.110042E+07  0.192603E+08  0.194197E+08  0.194207E+08  0.194200E+08 -0.471376E+00  0.103923E+08  0.103917E+08  0.219850E+03
  0.983575E-03  0.194119E+08  0.194090E+08  0.104549E+07  0.106519E+07  0.192409E+08  0.194104E+08  0.194114E+08  0.194106E+08 -0.471146E+00  0.103873E+08  0.103866E+08  0.217510E+03
  0.101573E-02  0.194022E+08  0.193992E+08  0.100096E+07  0.102834E+07  0.192203E+08  0.194005E+08  0.194017E+08  0.194008E+08 -0.470904E+00  0.103820E+08  0.103813E+08  0.214888E+03
  0.104894E-02  0.193919E+08  0.193888E+08  0.953849E+06  0.985363E+06  0.191987E+08  0.193902E+08  0.193914E+08  0.193904E+08 -0.470651E+00  0.103764E+08  0.103757E+08  0.211994E+03
  0.108323E-02  0.193812E+08  0.193780E+08  0.900816E+06  0.933049E+06  0.191758E+08  0.193794E+08  0.193806E+08  0.193796E+08 -0.470386E+00  0.103706E+08  0.103699E+08  0.208840E+03
  0.111864E-02  0.193699E+08  0.193666E+08  0.839929E+06  0.869769E+06  0.191517E+08  0.193680E+08  0.193693E+08  0.193682E+08 -0.470108E+00  0.103645E+08  0.103638E+08  0.205437E+03
  0.115521E-02  0.193580E+08  0.193547E+08  0.770830E+06  0.795648E+06  0.191263E+08  0.193560E+08  0.193575E+08  0.193562E+08 -0.469816E+00  0.103580E+08  0.103573E+08  0.201798E+03
  0.119298E-02  0.193456E+08  0.193422E+08  0.694767E+06  0.712573E+06  0.190995E+08  0.193435E+08  0.193450E+08  0.193437E+08 -0.469510E+00  0.103513E+08  0.103506E+08  0.197935E+03
  0.123198E-02  0.193326E+08  0.193291E+08  0.614445E+06  0.624006E+06  0.190714E+08  0.193304E+08  0.193320E+08  0.193305E+08 -0.469189E+00  0.103443E+08  0.103436E+08  0.193862E+03
  0.127226E-02  0.193189E+08  0.193154E+08  0.533691E+06  0.534588E+06  0.190422E+08  0.193166E+08  0.193183E+08  0.193167E+08 -0.468854E+00  0.103369E+08  0.103362E+08  0.189592E+03
  0.131385E-02  0.193046E+08  0.193010E+08  0.456930E+06  0.449547E+06  0.190111E+08  0.193022E+08  0.193040E+08  0.193023E+08 -0.468502E+00  0.103292E+08  0.103284E+08  0.185139E+03
  0.135681E-02  0.192896E+08  0.192859E+08  0.388527E+06  0.373969E+06  0.189783E+08  0.192870E+08  0.192890E+08  0.192871E+08 -0.468133E+00  0.103210E+08  0.103203E+08  0.180521E+03
  0.140116E-02  0.192739E+08  0.192702E+08  0.332067E+06  0.312004E+06  0.189439E+08  0.192712E+08  0.192733E+08  0.192713E+08 -0.467747E+00  0.103126E+08  0.103118E+08  0.175755E+03
  0.144697E-02  0.192574E+08  0.192537E+08  0.289679E+06  0.266134E+06  0.189077E+08  0.192546E+08  0.192568E+08  0.192547E+08 -0.467343E+00  0.103037E+08  0.103029E+08  0.170861E+03
  0.149428E-02  0.192402E+08  0.192364E+08  0.261551E+06  0.236655E+06  0.188698E+08  0.192372E+08  0.192396E+08  0.192373E+08 -0.466920E+00  0.102944E+08  0.102936E+08  0.165863E+03
  0.154313E-02  0.192221E+08  0.192183E+08  0.245744E+06  0.221491E+06  0.188299E+08  0.192191E+08  0.192215E+08  0.192191E+08 -0.466478E+00  0.102846E+08  0.102839E+08  0.160784E+03
  0.159358E-02  0.192033E+08  0.191994E+08  0.238415E+06  0.216457E+06  0.187881E+08  0.192000E+08  0.192026E+08  0.192001E+08 -0.466015E+00  0.102745E+08  0.102737E+08  0.155652E+03
  0.164567E-02  0.191835E+08  0.191797E+08  0.234482E+06  0.215981E+06  0.187443E+08  0.191802E+08  0.191829E+08  0.191802E+08 -0.465531E+00  0.102638E+08  0.102631E+08  0.150495E+03
  0.169948E-02  0.191629E+08  0.191590E+08  0.228642E+06  0.214219E+06  0.186984E+08  0.191594E+08  0.191623E+08  0.191594E+08 -0.465026E+00  0.102527E+08  0.102519E+08  0.145343E+03
  0.175504E-02  0.191413E+08  0.191374E+08  0.216585E+06  0.206350E+06  0.186504E+08  0.191376E+08  0.191407E+08  0.191377E+08 -0.464497E+00  0.102410E+08  0.102403E+08  0.140224E+03
  0.181241E-02  0.191188E+08  0.191149E+08  0.196106E+06  0.189758E+06  0.186001E+08  0.191149E+08  0.191181E+08  0.191149E+08 -0.463945E+00  0.102289E+08  0.102282E+08  0.135167E+03
  0.187166E-02  0.190952E+08  0.190913E+08  0.167785E+06  0.164753E+06  0.185476E+08  0.190911E+08  0.190946E+08  0.190912E+08 -0.463368E+00  0.102162E+08  0.102155E+08  0.130197E+03
  0.193285E-02  0.190706E+08  0.190667E+08  0.134968E+06  0.134529E+06  0.184927E+08  0.190663E+08  0.190700E+08  0.190664E+08 -0.462765E+00  0.102029E+08  0.102022E+08  0.125339E+03
  0.199604E-02  0.190449E+08  0.190410E+08  0.102892E+06  0.104254E+06  0.184354E+08  0.190404E+08  0.190443E+08  0.190405E+08 -0.462136E+00  0.101891E+08  0.101884E+08  0.120612E+03
  0.206130E-02  0.190181E+08  0.190142E+08  0.770919E+05  0.794260E+05  0.183757E+08  0.190134E+08  0.190174E+08  0.190134E+08 -0.461480E+00  0.101746E+08  0.101739E+08  0.116038E+03
  0.212869E-02  0.189901E+08  0.189862E+08  0.615182E+05  0.639504E+05  0.183134E+08  0.189852E+08  0.189895E+08  0.189852E+08 -0.460795E+00  0.101595E+08  0.101588E+08  0.111632E+03
  0.219828E-02  0.189609E+08  0.189570E+08  0.569904E+05  0.586223E+05  0.182485E+08  0.189558E+08  0.189603E+08  0.189558E+08 -0.460080E+00  0.101438E+08  0.101431E+08  0.107410E+03
  0.227015E-02  0.189304E+08  0.189266E+08  0.606790E+05  0.606751E+05  0.181810E+08  0.189251E+08  0.189298E+08  0.189251E+08 -0.459335E+00  0.101274E+08  0.101267E+08  0.103384E+03
  0.234436E-02  0.188987E+08  0.188948E+08  0.670149E+05  0.647792E+05  0.181109E+08  0.188932E+08  0.188981E+08  0.188932E+08 -0.458558E+00  0.101103E+08  0.101096E+08  0.995639E+02
  0.242101E-02  0.188656E+08  0.188618E+08  0.698843E+05  0.652816E+05  0.180380E+08  0.188598E+08  0.188650E+08  0.188598E+08 -0.457749E+00  0.100925E+08  0.100918E+08  0.959558E+02
  0.250016E-02  0.188312E+08  0.188273E+08  0.653078E+05  0.588172E+05  0.179623E+08  0.188251E+08  0.188306E+08  0.188251E+08 -0.456907E+00  0.100740E+08  0.100733E+08  0.925603E+02
  0.258189E-02  0.187953E+08  0.187914E+08  0.533513E+05  0.460202E+05  0.178839E+08  0.187890E+08  0.187947E+08  0.187890E+08 -0.456029E+00  0.100546E+08  0.100539E+08  0.893722E+02
  0.266630E-02  0.187580E+08  0.187540E+08  0.381290E+05  0.312576E+05  0.178026E+08  0.187514E+08  0.187573E+08  0.187514E+08 -0.455116E+00  0.100345E+08  0.100338E+08  0.863804E+02
  0.275347E-02  0.187191E+08  0.187151E+08  0.255850E+05  0.202132E+05  0.177185E+08  0.187122E+08  0.187185E+08  0.187122E+08 -0.454165E+00  0.100136E+08  0.100129E+08  0.835692E+02
  0.284349E-02  0.186787E+08  0.186747E+08  0.200256E+05  0.164562E+05  0.176315E+08  0.186715E+08  0.186781E+08  0.186715E+08 -0.453177E+00  0.999186E+07  0.999116E+07  0.809192E+02
  0.293645E-02  0.186367E+08  0.186326E+08  0.214097E+05  0.190652E+05  0.175415E+08  0.186292E+08  0.186360E+08  0.186292E+08 -0.452149E+00  0.996924E+07  0.996855E+07  0.784094E+02
  0.303245E-02  0.185930E+08  0.185889E+08  0.253357E+05  0.231174E+05  0.174486E+08  0.185852E+08  0.185924E+08  0.185852E+08 -0.451082E+00  0.994573E+07  0.994504E+07  0.760180E+02
  0.313159E-02  0.185477E+08  0.185434E+08  0.261235E+05  0.231313E+05  0.173528E+08  0.185395E+08  0.185470E+08  0.185395E+08 -0.449973E+00  0.992132E+07  0.992062E+07  0.737229E+02
  0.323397E-02  0.185006E+08  0.184963E+08  0.210659E+05  0.172389E+05  0.172540E+08  0.184921E+08  0.184999E+08  0.184921E+08 -0.448821E+00  0.989597E+07  0.989528E+07  0.715023E+02
  0.333969E-02  0.184517E+08  0.184473E+08  0.125480E+05  0.875065E+04  0.171522E+08  0.184429E+08  0.184510E+08  0.184429E+08 -0.447626E+00  0.986966E+07  0.986897E+07  0.693349E+02
  0.344888E-02  0.184010E+08  0.183965E+08  0.591300E+04  0.335334E+04  0.170473E+08  0.183918E+08  0.184003E+08  0.183918E+08 -0.446386E+00  0.984237E+07  0.984168E+07  0.672025E+02
  0.356163E-02  0.183484E+08  0.183438E+08  0.448993E+04  0.389791E+04  0.169394E+08  0.183388E+08  0.183476E+08  0.183388E+08 -0.445101E+00  0.981407E+07  0.981338E+07  0.650919E+02
  0.367807E-02  0.182939E+08  0.182892E+08  0.632501E+04  0.755382E+04  0.168284E+08  0.182839E+08  0.182931E+08  0.182839E+08 -0.443769E+00  0.978474E+07  0.978405E+07  0.629964E+02
  0.379831E-02  0.182374E+08  0.182327E+08  0.978936E+04  0.862922E+04  0.167143E+08  0.182271E+08  0.182366E+08  0.182271E+08 -0.442388E+00  0.975436E+07  0.975366E+07  0.609172E+02
  0.392249E-02  0.181789E+08  0.181741E+08  0.535723E+04  0.473319E+04  0.165971E+08  0.181682E+08  0.181781E+08  0.181682E+08 -0.440959E+00  0.972289E+07  0.972220E+07  0.588575E+02
  0.405072E-02  0.181183E+08  0.181134E+08 -0.530704E+03 -0.453613E+03  0.164766E+08  0.181072E+08  0.181175E+08  0.181072E+08 -0.439479E+00  0.969032E+07  0.968963E+07  0.568273E+02
  0.418315E-02  0.180556E+08  0.180507E+08 -0.199965E+04 -0.166401E+04  0.163529E+08  0.180442E+08  0.180548E+08  0.180442E+08 -0.437949E+00  0.965662E+07  0.965593E+07  0.548385E+02
  0.431991E-02  0.179908E+08  0.179857E+08  0.149384E+04  0.112905E+04  0.162259E+08  0.179789E+08  0.179900E+08  0.179789E+08 -0.436365E+00  0.962176E+07  0.962108E+07  0.529053E+02
  0.446114E-02  0.179238E+08  0.179186E+08  0.409981E+04  0.264707E+04  0.160955E+08  0.179115E+08  0.179229E+08  0.179115E+08 -0.434728E+00  0.958573E+07  0.958505E+07  0.510425E+02
  0.460698E-02  0.178545E+08  0.178492E+08  0.150858E+04 -0.933151E+02  0.159616E+08  0.178418E+08  0.178537E+08  0.178418E+08 -0.433037E+00  0.954850E+07  0.954782E+07  0.492620E+02
  0.475760E-02  0.177830E+08  0.177776E+08 -0.275967E+04 -0.327086E+04  0.158243E+08  0.177698E+08  0.177821E+08  0.177698E+08 -0.431290E+00  0.951003E+07  0.950935E+07  0.475697E+02
  0.491314E-02  0.177091E+08  0.177035E+08 -0.282772E+04 -0.245970E+04  0.156835E+08  0.176955E+08  0.177082E+08  0.176955E+08 -0.429485E+00  0.947032E+07  0.946964E+07  0.459655E+02
  0.507376E-02  0.176328E+08  0.176271E+08  0.531787E+02 -0.151933E+05  0.155390E+08  0.176188E+08  0.176319E+08  0.176188E+08 -0.427623E+00  0.942932E+07  0.942865E+07  0.444441E+02
  0.523963E-02  0.175541E+08  0.175483E+08  0.731068E+02 -0.141836E+05  0.153910E+08  0.175396E+08  0.175532E+08  0.175396E+08 -0.425702E+00  0.938703E+07  0.938636E+07  0.429962E+02
  0.541093E-02  0.174730E+08  0.174669E+08 -0.233107E+04 -0.132390E+05  0.152392E+08  0.174580E+08  0.174720E+08  0.174580E+08 -0.423721E+00  0.934342E+07  0.934274E+07  0.416075E+02
  0.558783E-02  0.173893E+08  0.173831E+08 -0.180278E+04 -0.123552E+05  0.150837E+08  0.173738E+08  0.173883E+08  0.173738E+08 -0.421678E+00  0.929845E+07  0.929778E+07  0.402623E+02
  0.577051E-02  0.173030E+08  0.172967E+08  0.406601E+03 -0.115285E+05  0.149244E+08  0.172871E+08  0.173020E+08  0.172871E+08 -0.419573E+00  0.925211E+07  0.925144E+07  0.389475E+02
  0.595916E-02  0.172142E+08  0.172076E+08 -0.950669E+03 -0.107553E+05  0.147614E+08  0.171978E+08  0.172131E+08  0.171978E+08 -0.417405E+00  0.920438E+07  0.920371E+07  0.376555E+02
  0.615398E-02  0.171227E+08  0.171159E+08 -0.313062E+04 -0.100321E+05  0.145946E+08  0.171058E+08  0.171216E+08  0.171058E+08 -0.415172E+00  0.915523E+07  0.915456E+07  0.363835E+02
  0.635517E-02  0.170285E+08  0.170215E+08 -0.191931E+04 -0.935585E+04  0.144241E+08  0.170111E+08  0.170274E+08  0.170111E+08 -0.412873E+00  0.910463E+07  0.910396E+07  0.351357E+02
  0.656293E-02  0.169316E+08  0.169244E+08 -0.137170E+04 -0.872351E+04  0.142499E+08  0.169136E+08  0.169304E+08  0.169136E+08 -0.410508E+00  0.905256E+07  0.905189E+07  0.339214E+02
  0.677749E-02  0.168319E+08  0.168244E+08 -0.352364E+04 -0.813232E+04  0.140719E+08  0.168134E+08  0.168307E+08  0.168134E+08 -0.408075E+00  0.899900E+07  0.899834E+07  0.327520E+02
  0.699906E-02  0.167293E+08  0.167216E+08 -0.259730E+04 -0.757966E+04  0.138903E+08  0.167103E+08  0.167281E+08  0.167103E+08 -0.405573E+00  0.894392E+07  0.894326E+07  0.316356E+02
  0.722788E-02  0.166239E+08  0.166159E+08 -0.158941E+04 -0.706310E+04  0.137051E+08  0.166043E+08  0.166226E+08  0.166043E+08 -0.403001E+00  0.888730E+07  0.888664E+07  0.305755E+02
  0.746418E-02  0.165156E+08  0.165073E+08 -0.302331E+04 -0.658033E+04  0.135163E+08  0.164955E+08  0.165142E+08  0.164954E+08 -0.400358E+00  0.882912E+07  0.882846E+07  0.295680E+02
  0.770820E-02  0.164043E+08  0.163957E+08 -0.196942E+04 -0.612920E+04  0.133240E+08  0.163836E+08  0.164029E+08  0.163836E+08 -0.397643E+00  0.876934E+07  0.876868E+07  0.286029E+02
  0.796020E-02  0.162899E+08  0.162810E+08 -0.176268E+04 -0.570770E+04  0.131283E+08  0.162687E+08  0.162885E+08  0.162687E+08 -0.394855E+00  0.870795E+07  0.870729E+07  0.276686E+02
  0.822044E-02  0.161726E+08  0.161633E+08 -0.226908E+04 -0.531394E+04  0.129293E+08  0.161507E+08  0.161710E+08  0.161507E+08 -0.391992E+00  0.864493E+07  0.864427E+07  0.267560E+02
  0.848919E-02  0.160521E+08  0.160424E+08 -0.819766E+03 -0.494614E+04  0.127269E+08  0.160297E+08  0.160505E+08  0.160297E+08 -0.389054E+00  0.858024E+07  0.857958E+07  0.258618E+02
  0.876672E-02  0.159284E+08  0.159184E+08 -0.256236E+04 -0.460264E+04  0.125214E+08  0.159055E+08  0.159268E+08  0.159055E+08 -0.386039E+00  0.851387E+07  0.851321E+07  0.249907E+02
  0.905333E-02  0.158016E+08  0.157912E+08 -0.184631E+04 -0.428188E+04  0.123128E+08  0.157781E+08  0.157999E+08  0.157781E+08 -0.382947E+00  0.844579E+07  0.844513E+07  0.241505E+02
  0.934930E-02  0.156716E+08  0.156607E+08 -0.184252E+04 -0.398242E+04  0.121013E+08  0.156474E+08  0.156698E+08  0.156474E+08 -0.379776E+00  0.837598E+07  0.837532E+07  0.233488E+02
  0.965495E-02  0.155382E+08  0.155269E+08 -0.201840E+04 -0.370287E+04  0.118868E+08  0.155135E+08  0.155364E+08  0.155135E+08 -0.376526E+00  0.830441E+07  0.830375E+07  0.225870E+02
  0.997060E-02  0.154015E+08  0.153898E+08 -0.154627E+04 -0.344195E+04  0.116696E+08  0.153763E+08  0.153996E+08  0.153763E+08 -0.373195E+00  0.823106E+07  0.823040E+07  0.218594E+02
  0.102966E-01  0.152615E+08  0.152492E+08 -0.178172E+04 -0.319848E+04  0.114497E+08  0.152356E+08  0.152595E+08  0.152356E+08 -0.369781E+00  0.815590E+07  0.815525E+07  0.211568E+02
  0.106332E-01  0.151181E+08  0.151052E+08 -0.117714E+04 -0.297131E+04  0.112273E+08  0.150916E+08  0.151160E+08  0.150916E+08 -0.366286E+00  0.807893E+07  0.807827E+07  0.204718E+02
  0.109808E-01  0.149711E+08  0.149577E+08 -0.133407E+04 -0.275941E+04  0.110025E+08  0.149441E+08  0.149690E+08  0.149441E+08 -0.362706E+00  0.800010E+07  0.799945E+07  0.198043E+02
  0.113398E-01  0.148207E+08  0.148068E+08 -0.132677E+04 -0.256177E+04  0.107755E+08  0.147931E+08  0.148185E+08  0.147931E+08 -0.359042E+00  0.791941E+07  0.791876E+07  0.191602E+02
  0.117105E-01  0.146668E+08  0.146522E+08 -0.141570E+04 -0.237747E+04  0.105463E+08  0.146386E+08  0.146644E+08  0.146386E+08 -0.355291E+00  0.783682E+07  0.783617E+07  0.185455E+02
  0.120934E-01  0.145093E+08  0.144940E+08 -0.139557E+04 -0.220566E+04  0.103153E+08  0.144805E+08  0.145068E+08  0.144805E+08 -0.351454E+00  0.775232E+07  0.775167E+07  0.179603E+02
  0.124887E-01  0.143481E+08  0.143322E+08 -0.104508E+04 -0.204551E+04  0.100824E+08  0.143188E+08  0.143455E+08  0.143188E+08 -0.347530E+00  0.766589E+07  0.766524E+07  0.173983E+02
  0.128970E-01  0.141833E+08  0.141667E+08 -0.139606E+04 -0.189626E+04  0.984789E+07  0.141535E+08  0.141806E+08  0.141535E+08 -0.343517E+00  0.757751E+07  0.757685E+07  0.168527E+02
  0.133187E-01  0.140149E+08  0.139974E+08 -0.933116E+03 -0.175721E+04  0.961196E+07  0.139845E+08  0.140120E+08  0.139845E+08 -0.339414E+00  0.748715E+07  0.748650E+07  0.163220E+02
  0.137541E-01  0.138427E+08  0.138245E+08 -0.102174E+04 -0.162769E+04  0.937476E+07  0.138118E+08  0.138397E+08  0.138118E+08 -0.335222E+00  0.739482E+07  0.739417E+07  0.158110E+02
  0.142037E-01  0.136667E+08  0.136477E+08 -0.113100E+04 -0.150708E+04  0.913650E+07  0.136353E+08  0.136636E+08  0.136353E+08 -0.330940E+00  0.730049E+07  0.729983E+07  0.153234E+02
  0.146681E-01  0.134871E+08  0.134672E+08 -0.820870E+03 -0.139478E+04  0.889737E+07  0.134551E+08  0.134838E+08  0.134551E+08 -0.326566E+00  0.720414E+07  0.720349E+07  0.148565E+02
  0.151476E-01  0.133036E+08  0.132828E+08 -0.774212E+03 -0.129026E+04  0.865757E+07  0.132711E+08  0.133002E+08  0.132711E+08 -0.322101E+00  0.710579E+07  0.710513E+07  0.144042E+02
  0.156428E-01  0.131163E+08  0.130946E+08 -0.931523E+03 -0.119301E+04  0.841731E+07  0.130834E+08  0.131128E+08  0.130834E+08 -0.317544E+00  0.700541E+07  0.700475E+07  0.139645E+02
