  1153    0.16182E-09    0.15415E-11   -0.32263E-11    0.28516E-07    0.87301E-12
  1154    0.16150E-09    0.15430E-11   -0.30947E-11    0.28468E-07    0.88704E-12
  1155    0.16118E-09    0.15452E-11   -0.29641E-11    0.28421E-07    0.90149E-12
  1156    0.16084E-09    0.15480E-11   -0.28345E-11    0.28374E-07    0.91636E-12
  1157    0.16048E-09    0.15515E-11   -0.27057E-11    0.28327E-07    0.93163E-12
  1158    0.16013E-09    0.15558E-11   -0.25780E-11    0.28280E-07    0.94730E-12
  1159    0.15977E-09    0.15606E-11   -0.24513E-11    0.28233E-07    0.96337E-12
  1160    0.15937E-09    0.15663E-11   -0.23260E-11    0.28186E-07    0.97984E-12
  1161    0.15899E-09    0.15725E-11   -0.22017E-11    0.28139E-07    0.99669E-12
  1162    0.15859E-09    0.15795E-11   -0.20787E-11    0.28093E-07    0.10139E-11
  1163    0.15818E-09    0.15871E-11   -0.19570E-11    0.28046E-07    0.10316E-11
  1164    0.15777E-09    0.15954E-11   -0.18366E-11    0.28000E-07    0.10496E-11
  1165    0.15734E-09    0.16043E-11   -0.17176E-11    0.27954E-07    0.10679E-11
  1166    0.15689E-09    0.16139E-11   -0.16000E-11    0.27908E-07    0.10867E-11
  1167    0.15644E-09    0.16240E-11   -0.14840E-11    0.27862E-07    0.11058E-11
  1168    0.15598E-09    0.16349E-11   -0.13694E-11    0.27816E-07    0.11252E-11
  1169    0.15552E-09    0.16463E-11   -0.12566E-11    0.27770E-07    0.11450E-11
  1170    0.15505E-09    0.16584E-11   -0.11452E-11    0.27724E-07    0.11652E-11
  1171    0.15456E-09    0.16711E-11   -0.10356E-11    0.27679E-07    0.11857E-11
  1172    0.15407E-09    0.16844E-11   -0.92766E-12    0.27633E-07    0.12066E-11
  1173    0.15357E-09    0.16983E-11   -0.82146E-12    0.27588E-07    0.12277E-11
  1174    0.15306E-09    0.17126E-11   -0.71711E-12    0.27543E-07    0.12492E-11
  1175    0.15255E-09    0.17276E-11   -0.61459E-12    0.27497E-07    0.12710E-11
  1176    0.15201E-09    0.17431E-11   -0.51401E-12    0.27452E-07    0.12931E-11
  1177    0.15148E-09    0.17593E-11   -0.41530E-12    0.27407E-07    0.13155E-11
  1178    0.15093E-09    0.17759E-11   -0.31856E-12    0.27363E-07    0.13382E-11
  1179    0.15039E-09    0.17933E-11   -0.22380E-12    0.27318E-07    0.13612E-11
  1180    0.14984E-09    0.18111E-11   -0.13107E-12    0.27273E-07    0.13844E-11
  1181    0.14928E-09    0.18293E-11   -0.40407E-13    0.27229E-07    0.14080E-11
  1182    0.14871E-09    0.18481E-11    0.48153E-13    0.27184E-07    0.14317E-11
  1183    0.14813E-09    0.18674E-11    0.13459E-12    0.27140E-07    0.14558E-11
  1184    0.14755E-09    0.18871E-11    0.21886E-12    0.27096E-07    0.14801E-11
  1185    0.14696E-09    0.19074E-11    0.30094E-12    0.27052E-07    0.15046E-11
  1186    0.14637E-09    0.19282E-11    0.38078E-12    0.27008E-07    0.15294E-11
  1187    0.14577E-09    0.19493E-11    0.45837E-12    0.26964E-07    0.15544E-11
  1188    0.14517E-09    0.19709E-11    0.53366E-12    0.26920E-07    0.15796E-11
  1189    0.14456E-09    0.19930E-11    0.60666E-12    0.26876E-07    0.16050E-11
  1190    0.14395E-09    0.20154E-11    0.67731E-12    0.26833E-07    0.16307E-11
  1191    0.14333E-09    0.20383E-11    0.74563E-12    0.26789E-07    0.16566E-11
  1192    0.14271E-09    0.20615E-11    0.81156E-12    0.26746E-07    0.16826E-11
  1193    0.14208E-09    0.20852E-11    0.87510E-12    0.26702E-07    0.17089E-11
  1194    0.14145E-09    0.21092E-11    0.93625E-12    0.26659E-07    0.17354E-11
  1195    0.14082E-09    0.21336E-11    0.99497E-12    0.26616E-07    0.17621E-11
  1196    0.14017E-09    0.21585E-11    0.10512E-11    0.26573E-07    0.17890E-11
  1197    0.13953E-09    0.21835E-11    0.11050E-11    0.26530E-07    0.18161E-11
  1198    0.13888E-09    0.22089E-11    0.11561E-11    0.26487E-07    0.18433E-11
  1199    0.13824E-09    0.22346E-11    0.12049E-11    0.26445E-07    0.18708E-11
  1200    0.13758E-09    0.22606E-11    0.12512E-11    0.26402E-07    0.18984E-11
  1201    0.13693E-09    0.22868E-11    0.12948E-11    0.26360E-07    0.19262E-11
  1202    0.13627E-09    0.23135E-11    0.13360E-11    0.26317E-07    0.19541E-11
  1203    0.13561E-09    0.23404E-11    0.13746E-11    0.26275E-07    0.19822E-11
  1204    0.13495E-09    0.23675E-11    0.14106E-11    0.26233E-07    0.20105E-11
  1205    0.13428E-09    0.23947E-11    0.14440E-11    0.26191E-07    0.20390E-11
  1206    0.13362E-09    0.24223E-11    0.14749E-11    0.26149E-07    0.20676E-11
  1207    0.13297E-09    0.24500E-11    0.15031E-11    0.26107E-07    0.20963E-11
  1208    0.13230E-09    0.24780E-11    0.15289E-11    0.26065E-07    0.21252E-11
  1209    0.13163E-09    0.25061E-11    0.15520E-11    0.26023E-07    0.21542E-11
  1210    0.13097E-09    0.25344E-11    0.15724E-11    0.25981E-07    0.21834E-11
  1211    0.13030E-09    0.25629E-11    0.15902E-11    0.25940E-07    0.22127E-11
  1212    0.12964E-09    0.25915E-11    0.16055E-11    0.25898E-07    0.22421E-11
  1213    0.12897E-09    0.26201E-11    0.16183E-11    0.25857E-07    0.22716E-11
  1214    0.12831E-09    0.26491E-11    0.16284E-11    0.25816E-07    0.23013E-11
  1215    0.12765E-09    0.26779E-11    0.16359E-11    0.25775E-07    0.23311E-11
  1216    0.12699E-09    0.27070E-11    0.16407E-11    0.25734E-07    0.23610E-11
  1217    0.12631E-09    0.27362E-11    0.16431E-11    0.25693E-07    0.23910E-11
  1218    0.12565E-09    0.27655E-11    0.16428E-11    0.25652E-07    0.24211E-11
  1219    0.12498E-09    0.27946E-11    0.16401E-11    0.25611E-07    0.24513E-11
  1220    0.12433E-09    0.28239E-11    0.16347E-11    0.25570E-07    0.24817E-11
  1221    0.12367E-09    0.28531E-11    0.16269E-11    0.25530E-07    0.25121E-11
  1222    0.12301E-09    0.28825E-11    0.16163E-11    0.25489E-07    0.25425E-11
  1223    0.12236E-09    0.29118E-11    0.16034E-11    0.25449E-07    0.25731E-11
  1224    0.12170E-09    0.29409E-11    0.15878E-11    0.25408E-07    0.26037E-11
  1225    0.12106E-09    0.29702E-11    0.15697E-11    0.25368E-07    0.26344E-11
  1226    0.12042E-09    0.29994E-11    0.15492E-11    0.25328E-07    0.26652E-11
  1227    0.11978E-09    0.30285E-11    0.15262E-11    0.25288E-07    0.26960E-11
  1228    0.11914E-09    0.30576E-11    0.15008E-11    0.25248E-07    0.27269E-11
  1229    0.11851E-09    0.30866E-11    0.14728E-11    0.25208E-07    0.27578E-11
  1230    0.11786E-09    0.31154E-11    0.14425E-11    0.25168E-07    0.27887E-11
  1231    0.11723E-09    0.31442E-11    0.14098E-11    0.25129E-07    0.28197E-11
  1232    0.11660E-09    0.31727E-11    0.13749E-11    0.25089E-07    0.28507E-11
  1233    0.11599E-09    0.32014E-11    0.13374E-11    0.25049E-07    0.28817E-11
  1234    0.11537E-09    0.32297E-11    0.12977E-11    0.25010E-07    0.29127E-11
  1235    0.11479E-09    0.32580E-11    0.12557E-11    0.24971E-07    0.29438E-11
  1236    0.11419E-09    0.32859E-11    0.12114E-11    0.24931E-07    0.29748E-11
  1237    0.11359E-09    0.33137E-11    0.11648E-11    0.24892E-07    0.30058E-11
  1238    0.11300E-09    0.33414E-11    0.11159E-11    0.24853E-07    0.30368E-11
  1239    0.11242E-09    0.33687E-11    0.10648E-11    0.24814E-07    0.30678E-11
  1240    0.11183E-09    0.33959E-11    0.10117E-11    0.24775E-07    0.30988E-11
  1241    0.11126E-09    0.34228E-11    0.95632E-12    0.24736E-07    0.31297E-11
  1242    0.11069E-09    0.34497E-11    0.89901E-12    0.24698E-07    0.31607E-11
  1243    0.11012E-09    0.34760E-11    0.83934E-12    0.24659E-07    0.31916E-11
  1244    0.10957E-09    0.35023E-11    0.77782E-12    0.24620E-07    0.32224E-11
  1245    0.10902E-09    0.35282E-11    0.71423E-12    0.24582E-07    0.32532E-11
  1246    0.10848E-09    0.35538E-11    0.64880E-12    0.24544E-07    0.32840E-11
  1247    0.10793E-09    0.35791E-11    0.58133E-12    0.24505E-07    0.33148E-11
  1248    0.10740E-09    0.36041E-11    0.51190E-12    0.24467E-07    0.33455E-11
  1249    0.10688E-09    0.36289E-11    0.44064E-12    0.24429E-07    0.33761E-11
  1250    0.10636E-09    0.36532E-11    0.36754E-12    0.24391E-07    0.34067E-11
  1251    0.10585E-09    0.36771E-11    0.29260E-12    0.24353E-07    0.34372E-11
  1252    0.10536E-09    0.37009E-11    0.21587E-12    0.24315E-07    0.34677E-11
  1253    0.10485E-09    0.37242E-11    0.13744E-12    0.24277E-07    0.34981E-11
  1254    0.10436E-09    0.37470E-11    0.57313E-13    0.24239E-07    0.35284E-11
  1255    0.10388E-09    0.37696E-11   -0.24483E-13    0.24202E-07    0.35586E-11
  1256    0.10342E-09    0.37917E-11   -0.10786E-12    0.24164E-07    0.35888E-11
  1257    0.10296E-09    0.38134E-11   -0.19283E-12    0.24127E-07    0.36189E-11
  1258    0.10250E-09    0.38347E-11   -0.27931E-12    0.24089E-07    0.36489E-11
  1259    0.10205E-09    0.38556E-11   -0.36727E-12    0.24052E-07    0.36788E-11
  1260    0.10161E-09    0.38760E-11   -0.45667E-12    0.24015E-07    0.37086E-11
  1261    0.10118E-09    0.38960E-11   -0.54747E-12    0.23978E-07    0.37384E-11
  1262    0.10076E-09    0.39157E-11   -0.63960E-12    0.23941E-07    0.37680E-11
  1263    0.10035E-09    0.39348E-11   -0.73305E-12    0.23904E-07    0.37976E-11
  1264    0.99941E-10    0.39535E-11   -0.82780E-12    0.23867E-07    0.38270E-11
  1265    0.99552E-10    0.39717E-11   -0.92376E-12    0.23830E-07    0.38563E-11
  1266    0.99163E-10    0.39895E-11   -0.10209E-11    0.23793E-07    0.38856E-11
  1267    0.98785E-10    0.40066E-11   -0.11191E-11    0.23757E-07    0.39147E-11
  1268    0.98418E-10    0.40235E-11   -0.12185E-11    0.23720E-07    0.39436E-11
  1269    0.98062E-10    0.40396E-11   -0.13189E-11    0.23684E-07    0.39725E-11
  1270    0.97712E-10    0.40553E-11   -0.14204E-11    0.23647E-07    0.40013E-11
  1271    0.97374E-10    0.40706E-11   -0.15227E-11    0.23611E-07    0.40299E-11
  1272    0.97043E-10    0.40853E-11   -0.16260E-11    0.23575E-07    0.40584E-11
  1273    0.96719E-10    0.40995E-11   -0.17301E-11    0.23538E-07    0.40867E-11
  1274    0.96406E-10    0.41130E-11   -0.18350E-11    0.23502E-07    0.41150E-11
  1275    0.96102E-10    0.41261E-11   -0.19406E-11    0.23466E-07    0.41430E-11
  1276    0.95806E-10    0.41387E-11   -0.20470E-11    0.23430E-07    0.41710E-11
  1277    0.95521E-10    0.41507E-11   -0.21540E-11    0.23394E-07    0.41988E-11
  1278    0.95244E-10    0.41622E-11   -0.22617E-11    0.23359E-07    0.42264E-11
  1279    0.94978E-10    0.41730E-11   -0.23698E-11    0.23323E-07    0.42539E-11
  1280    0.94721E-10    0.41835E-11   -0.24786E-11    0.23287E-07    0.42812E-11
  1281    0.94474E-10    0.41933E-11   -0.25877E-11    0.23252E-07    0.43083E-11
  1282    0.94237E-10    0.42025E-11   -0.26973E-11    0.23216E-07    0.43353E-11
  1283    0.94009E-10    0.42112E-11   -0.28073E-11    0.23181E-07    0.43621E-11
  1284    0.93791E-10    0.42193E-11   -0.29177E-11    0.23145E-07    0.43887E-11
  1285    0.93581E-10    0.42269E-11   -0.30282E-11    0.23110E-07    0.44151E-11
  1286    0.93381E-10    0.42337E-11   -0.31390E-11    0.23075E-07    0.44414E-11
  1287    0.93191E-10    0.42401E-11   -0.32499E-11    0.23040E-07    0.44674E-11
  1288    0.93011E-10    0.42459E-11   -0.33611E-11    0.23005E-07    0.44933E-11
  1289    0.92840E-10    0.42511E-11   -0.34721E-11    0.22970E-07    0.45190E-11
  1290    0.92678E-10    0.42557E-11   -0.35833E-11    0.22935E-07    0.45444E-11
  1291    0.92526E-10    0.42597E-11   -0.36945E-11    0.22900E-07    0.45697E-11
  1292    0.92383E-10    0.42629E-11   -0.38057E-11    0.22865E-07    0.45947E-11
  1293    0.92248E-10    0.42659E-11   -0.39169E-11    0.22831E-07    0.46196E-11
  1294    0.92125E-10    0.42681E-11   -0.40275E-11    0.22796E-07    0.46442E-11
  1295    0.92010E-10    0.42697E-11   -0.41383E-11    0.22762E-07    0.46687E-11
  1296    0.91903E-10    0.42708E-11   -0.42485E-11    0.22727E-07    0.46929E-11
  1297    0.91807E-10    0.42713E-11   -0.43585E-11    0.22693E-07    0.47169E-11
  1298    0.91719E-10    0.42713E-11   -0.44682E-11    0.22659E-07    0.47407E-11
  1299    0.91640E-10    0.42706E-11   -0.45775E-11    0.22624E-07    0.47643E-11
  1300    0.91571E-10    0.42692E-11   -0.46864E-11    0.22590E-07    0.47876E-11
  1301    0.91511E-10    0.42674E-11   -0.47947E-11    0.22556E-07    0.48107E-11
  1302    0.91459E-10    0.42649E-11   -0.49024E-11    0.22522E-07    0.48336E-11
  1303    0.91416E-10    0.42618E-11   -0.50096E-11    0.22488E-07    0.48563E-11
  1304    0.91381E-10    0.42582E-11   -0.51162E-11    0.22454E-07    0.48787E-11
  1305    0.91356E-10    0.42539E-11   -0.52222E-11    0.22421E-07    0.49009E-11
  1306    0.91337E-10    0.42492E-11   -0.53273E-11    0.22387E-07    0.49229E-11
  1307    0.91329E-10    0.42439E-11   -0.54316E-11    0.22353E-07    0.49446E-11
  1308    0.91329E-10    0.42379E-11   -0.55354E-11    0.22320E-07    0.49661E-11
  1309    0.91336E-10    0.42312E-11   -0.56381E-11    0.22286E-07    0.49873E-11
  1310    0.91353E-10    0.42241E-11   -0.57401E-11    0.22253E-07    0.50083E-11
  1311    0.91376E-10    0.42165E-11   -0.58410E-11    0.22219E-07    0.50290E-11
  1312    0.91411E-10    0.42083E-11   -0.59410E-11    0.22186E-07    0.50495E-11
  1313    0.91451E-10    0.41995E-11   -0.60400E-11    0.22153E-07    0.50698E-11
  1314    0.91500E-10    0.41901E-11   -0.61378E-11    0.22120E-07    0.50898E-11
  1315    0.91556E-10    0.41803E-11   -0.62347E-11    0.22087E-07    0.51096E-11
  1316    0.91620E-10    0.41698E-11   -0.63303E-11    0.22053E-07    0.51291E-11
  1317    0.91692E-10    0.41589E-11   -0.64248E-11    0.22021E-07    0.51483E-11
  1318    0.91770E-10    0.41473E-11   -0.65181E-11    0.21988E-07    0.51673E-11
  1319    0.91855E-10    0.41353E-11   -0.66102E-11    0.21955E-07    0.51860E-11
  1320    0.91948E-10    0.41227E-11   -0.67009E-11    0.21922E-07    0.52045E-11
  1321    0.92047E-10    0.41097E-11   -0.67905E-11    0.21889E-07    0.52227E-11
  1322    0.92153E-10    0.40960E-11   -0.68785E-11    0.21857E-07    0.52407E-11
  1323    0.92267E-10    0.40819E-11   -0.69651E-11    0.21824E-07    0.52583E-11
  1324    0.92387E-10    0.40672E-11   -0.70505E-11    0.21792E-07    0.52758E-11
  1325    0.92512E-10    0.40521E-11   -0.71343E-11    0.21759E-07    0.52929E-11
  1326    0.92646E-10    0.40366E-11   -0.72166E-11    0.21727E-07    0.53098E-11
  1327    0.92783E-10    0.40206E-11   -0.72975E-11    0.21695E-07    0.53264E-11
  1328    0.92928E-10    0.40041E-11   -0.73766E-11    0.21663E-07    0.53427E-11
  1329    0.93079E-10    0.39871E-11   -0.74543E-11    0.21630E-07    0.53588E-11
  1330    0.93235E-10    0.39696E-11   -0.75304E-11    0.21598E-07    0.53746E-11
  1331    0.93397E-10    0.39517E-11   -0.76047E-11    0.21566E-07    0.53901E-11
  1332    0.93564E-10    0.39333E-11   -0.76775E-11    0.21534E-07    0.54053E-11
  1333    0.93736E-10    0.39145E-11   -0.77484E-11    0.21502E-07    0.54202E-11
  1334    0.93914E-10    0.38953E-11   -0.78177E-11    0.21471E-07    0.54349E-11
  1335    0.94096E-10    0.38756E-11   -0.78852E-11    0.21439E-07    0.54492E-11
  1336    0.94283E-10    0.38556E-11   -0.79508E-11    0.21407E-07    0.54633E-11
  1337    0.94476E-10    0.38350E-11   -0.80147E-11    0.21376E-07    0.54771E-11
  1338    0.94671E-10    0.38142E-11   -0.80767E-11    0.21344E-07    0.54906E-11
  1339    0.94873E-10    0.37928E-11   -0.81369E-11    0.21312E-07    0.55038E-11
  1340    0.95078E-10    0.37712E-11   -0.81954E-11    0.21281E-07    0.55167E-11
  1341    0.95286E-10    0.37493E-11   -0.82518E-11    0.21250E-07    0.55293E-11
  1342    0.95498E-10    0.37269E-11   -0.83063E-11    0.21218E-07    0.55416E-11
  1343    0.95715E-10    0.37042E-11   -0.83589E-11    0.21187E-07    0.55536E-11
  1344    0.95935E-10    0.36810E-11   -0.84095E-11    0.21156E-07    0.55653E-11
  1345    0.96157E-10    0.36577E-11   -0.84581E-11    0.21125E-07    0.55768E-11
  1346    0.96383E-10    0.36339E-11   -0.85049E-11    0.21094E-07    0.55879E-11
  1347    0.96613E-10    0.36099E-11   -0.85495E-11    0.21063E-07    0.55987E-11
  1348    0.96845E-10    0.35855E-11   -0.85921E-11    0.21032E-07    0.56093E-11
  1349    0.97081E-10    0.35607E-11   -0.86327E-11    0.21001E-07    0.56195E-11
  1350    0.97318E-10    0.35358E-11   -0.86712E-11    0.20970E-07    0.56295E-11
  1351    0.97558E-10    0.35106E-11   -0.87077E-11    0.20940E-07    0.56391E-11
  1352    0.97799E-10    0.34850E-11   -0.87420E-11    0.20909E-07    0.56485E-11
  1353    0.98044E-10    0.34594E-11   -0.87743E-11    0.20878E-07    0.56575E-11
  1354    0.98290E-10    0.34334E-11   -0.88046E-11    0.20848E-07    0.56663E-11
  1355    0.98539E-10    0.34071E-11   -0.88327E-11    0.20817E-07    0.56748E-11
  1356    0.98789E-10    0.33808E-11   -0.88589E-11    0.20787E-07    0.56829E-11
  1357    0.99040E-10    0.33541E-11   -0.88828E-11    0.20756E-07    0.56908E-11
  1358    0.99291E-10    0.33272E-11   -0.89043E-11    0.20726E-07    0.56984E-11
  1359    0.99544E-10    0.33001E-11   -0.89241E-11    0.20696E-07    0.57056E-11
  1360    0.99795E-10    0.32731E-11   -0.89415E-11    0.20666E-07    0.57126E-11
  1361    0.10005E-09    0.32456E-11   -0.89569E-11    0.20636E-07    0.57193E-11
  1362    0.10030E-09    0.32180E-11   -0.89699E-11    0.20605E-07    0.57257E-11
  1363    0.10056E-09    0.31903E-11   -0.89812E-11    0.20575E-07    0.57317E-11
  1364    0.10081E-09    0.31625E-11   -0.89900E-11    0.20545E-07    0.57375E-11
  1365    0.10107E-09    0.31345E-11   -0.89967E-11    0.20516E-07    0.57430E-11
  1366    0.10132E-09    0.31063E-11   -0.90014E-11    0.20486E-07    0.57481E-11
  1367    0.10157E-09    0.30780E-11   -0.90039E-11    0.20456E-07    0.57530E-11
  1368    0.10183E-09    0.30497E-11   -0.90042E-11    0.20426E-07    0.57576E-11
  1369    0.10208E-09    0.30213E-11   -0.90024E-11    0.20397E-07    0.57618E-11
  1370    0.10233E-09    0.29928E-11   -0.89985E-11    0.20367E-07    0.57658E-11
  1371    0.10258E-09    0.29643E-11   -0.89924E-11    0.20338E-07    0.57695E-11
  1372    0.10283E-09    0.29357E-11   -0.89842E-11    0.20308E-07    0.57728E-11
  1373    0.10307E-09    0.29071E-11   -0.89739E-11    0.20279E-07    0.57758E-11
  1374    0.10332E-09    0.28785E-11   -0.89615E-11    0.20249E-07    0.57786E-11
  1375    0.10357E-09    0.28498E-11   -0.89470E-11    0.20220E-07    0.57810E-11
  1376    0.10381E-09    0.28211E-11   -0.89304E-11    0.20191E-07    0.57832E-11
  1377    0.10406E-09    0.27925E-11   -0.89118E-11    0.20162E-07    0.57850E-11
  1378    0.10430E-09    0.27637E-11   -0.88910E-11    0.20132E-07    0.57865E-11
  1379    0.10454E-09    0.27352E-11   -0.88683E-11    0.20103E-07    0.57878E-11
  1380    0.10477E-09    0.27065E-11   -0.88435E-11    0.20074E-07    0.57887E-11
  1381    0.10501E-09    0.26779E-11   -0.88165E-11    0.20045E-07    0.57893E-11
  1382    0.10522E-09    0.26494E-11   -0.87875E-11    0.20016E-07    0.57896E-11
  1383    0.10545E-09    0.26209E-11   -0.87566E-11    0.19988E-07    0.57897E-11
  1384    0.10567E-09    0.25926E-11   -0.87237E-11    0.19959E-07    0.57894E-11
  1385    0.10588E-09    0.25643E-11   -0.86888E-11    0.19930E-07    0.57888E-11
  1386    0.10609E-09    0.25361E-11   -0.86519E-11    0.19901E-07    0.57880E-11
  1387    0.10629E-09    0.25080E-11   -0.86130E-11    0.19873E-07    0.57868E-11
  1388    0.10651E-09    0.24799E-11   -0.85723E-11    0.19844E-07    0.57853E-11
  1389    0.10671E-09    0.24520E-11   -0.85296E-11    0.19816E-07    0.57836E-11
  1390    0.10690E-09    0.24243E-11   -0.84851E-11    0.19787E-07    0.57815E-11
  1391    0.10710E-09    0.23968E-11   -0.84388E-11    0.19759E-07    0.57792E-11
  1392    0.10729E-09    0.23693E-11   -0.83905E-11    0.19731E-07    0.57766E-11
  1393    0.10748E-09    0.23421E-11   -0.83405E-11    0.19702E-07    0.57736E-11
  1394    0.10766E-09    0.23150E-11   -0.82888E-11    0.19674E-07    0.57704E-11
  1395    0.10784E-09    0.22881E-11   -0.82351E-11    0.19646E-07    0.57669E-11
  1396    0.10802E-09    0.22615E-11   -0.81799E-11    0.19618E-07    0.57631E-11
  1397    0.10818E-09    0.22350E-11   -0.81228E-11    0.19590E-07    0.57591E-11
  1398    0.10834E-09    0.22086E-11   -0.80640E-11    0.19562E-07    0.57547E-11
  1399    0.10850E-09    0.21826E-11   -0.80036E-11    0.19534E-07    0.57501E-11
  1400    0.10866E-09    0.21568E-11   -0.79415E-11    0.19506E-07    0.57452E-11
  1401    0.10880E-09    0.21311E-11   -0.78778E-11    0.19478E-07    0.57400E-11
  1402    0.10895E-09    0.21058E-11   -0.78126E-11    0.19450E-07    0.57346E-11
  1403    0.10909E-09    0.20808E-11   -0.77457E-11    0.19422E-07    0.57289E-11
  1404    0.10921E-09    0.20561E-11   -0.76773E-11    0.19395E-07    0.57229E-11
  1405    0.10935E-09    0.20315E-11   -0.76074E-11    0.19367E-07    0.57166E-11
  1406    0.10946E-09    0.20073E-11   -0.75361E-11    0.19339E-07    0.57101E-11
  1407    0.10957E-09    0.19834E-11   -0.74633E-11    0.19312E-07    0.57033E-11
  1408    0.10969E-09    0.19596E-11   -0.73891E-11    0.19284E-07    0.56962E-11
  1409    0.10979E-09    0.19363E-11   -0.73135E-11    0.19257E-07    0.56889E-11
  1410    0.10989E-09    0.19133E-11   -0.72366E-11    0.19230E-07    0.56814E-11
  1411    0.10999E-09    0.18905E-11   -0.71584E-11    0.19202E-07    0.56735E-11
  1412    0.11007E-09    0.18682E-11   -0.70788E-11    0.19175E-07    0.56654E-11
  1413    0.11014E-09    0.18462E-11   -0.69980E-11    0.19148E-07    0.56571E-11
  1414    0.11021E-09    0.18245E-11   -0.69159E-11    0.19121E-07    0.56484E-11
  1415    0.11027E-09    0.18032E-11   -0.68326E-11    0.19094E-07    0.56395E-11
  1416    0.11033E-09    0.17822E-11   -0.67483E-11    0.19066E-07    0.56304E-11
  1417    0.11038E-09    0.17615E-11   -0.66629E-11    0.19039E-07    0.56210E-11
  1418    0.11042E-09    0.17412E-11   -0.65762E-11    0.19013E-07    0.56113E-11
  1419    0.11045E-09    0.17213E-11   -0.64887E-11    0.18986E-07    0.56014E-11
  1420    0.11048E-09    0.17019E-11   -0.64001E-11    0.18959E-07    0.55913E-11
  1421    0.11050E-09    0.16827E-11   -0.63105E-11    0.18932E-07    0.55808E-11
  1422    0.11052E-09    0.16640E-11   -0.62200E-11    0.18905E-07    0.55701E-11
  1423    0.11052E-09    0.16457E-11   -0.61286E-11    0.18878E-07    0.55592E-11
  1424    0.11053E-09    0.16278E-11   -0.60363E-11    0.18852E-07    0.55480E-11
  1425    0.11052E-09    0.16103E-11   -0.59432E-11    0.18825E-07    0.55366E-11
  1426    0.11050E-09    0.15932E-11   -0.58493E-11    0.18799E-07    0.55249E-11
  1427    0.11049E-09    0.15766E-11   -0.57546E-11    0.18772E-07    0.55129E-11
  1428    0.11046E-09    0.15602E-11   -0.56593E-11    0.18746E-07    0.55007E-11
  1429    0.11042E-09    0.15445E-11   -0.55631E-11    0.18719E-07    0.54883E-11
  1430    0.11038E-09    0.15291E-11   -0.54664E-11    0.18693E-07    0.54756E-11
  1431    0.11033E-09    0.15141E-11   -0.53690E-11    0.18667E-07    0.54627E-11
  1432    0.11027E-09    0.14996E-11   -0.52711E-11    0.18640E-07    0.54495E-11
  1433    0.11022E-09    0.14855E-11   -0.51726E-11    0.18614E-07    0.54362E-11
  1434    0.11015E-09    0.14719E-11   -0.50736E-11    0.18588E-07    0.54225E-11
  1435    0.11007E-09    0.14587E-11   -0.49742E-11    0.18562E-07    0.54087E-11
  1436    0.10998E-09    0.14459E-11   -0.48745E-11    0.18536E-07    0.53946E-11
  1437    0.10988E-09    0.14337E-11   -0.47742E-11    0.18510E-07    0.53803E-11
  1438    0.10978E-09    0.14218E-11   -0.46738E-11    0.18484E-07    0.53657E-11
  1439    0.10967E-09    0.14104E-11   -0.45728E-11    0.18458E-07    0.53510E-11
  1440    0.10956E-09    0.13995E-11   -0.44717E-11    0.18432E-07    0.53360E-11
  1441    0.10944E-09    0.13890E-11   -0.43705E-11    0.18406E-07    0.53208E-11
  1442    0.10931E-09    0.13790E-11   -0.42690E-11    0.18381E-07    0.53054E-11
  1443    0.10917E-09    0.13696E-11   -0.41672E-11    0.18355E-07    0.52897E-11
  1444    0.10903E-09    0.13606E-11   -0.40655E-11    0.18329E-07    0.52739E-11
  1445    0.10887E-09    0.13521E-11   -0.39637E-11    0.18304E-07    0.52579E-11
  1446    0.10872E-09    0.13439E-11   -0.38617E-11    0.18278E-07    0.52416E-11
  1447    0.10854E-09    0.13363E-11   -0.37595E-11    0.18252E-07    0.52252E-11
  1448    0.10837E-09    0.13293E-11   -0.36578E-11    0.18227E-07    0.52085E-11
  1449    0.10819E-09    0.13225E-11   -0.35559E-11    0.18202E-07    0.51917E-11
  1450    0.10800E-09    0.13164E-11   -0.34541E-11    0.18176E-07    0.51747E-11
  1451    0.10781E-09    0.13107E-11   -0.33527E-11    0.18151E-07    0.51574E-11
  1452    0.10760E-09    0.13055E-11   -0.32515E-11    0.18126E-07    0.51400E-11
  1453    0.10739E-09    0.13007E-11   -0.31504E-11    0.18100E-07    0.51225E-11
  1454    0.10718E-09    0.12965E-11   -0.30495E-11    0.18075E-07    0.51047E-11
  1455    0.10696E-09    0.12926E-11   -0.29489E-11    0.18050E-07    0.50868E-11
  1456    0.10673E-09    0.12894E-11   -0.28489E-11    0.18025E-07    0.50687E-11
  1457    0.10648E-09    0.12864E-11   -0.27491E-11    0.18000E-07    0.50504E-11
  1458    0.10625E-09    0.12841E-11   -0.26496E-11    0.17975E-07    0.50320E-11
  1459    0.10600E-09    0.12821E-11   -0.25505E-11    0.17950E-07    0.50134E-11
  1460    0.10574E-09    0.12808E-11   -0.24520E-11    0.17925E-07    0.49947E-11
  1461    0.10548E-09    0.12796E-11   -0.23541E-11    0.17900E-07    0.49758E-11
  1462    0.10521E-09    0.12791E-11   -0.22567E-11    0.17875E-07    0.49567E-11
  1463    0.10492E-09    0.12790E-11   -0.21598E-11    0.17850E-07    0.49374E-11
  1464    0.10464E-09    0.12793E-11   -0.20635E-11    0.17826E-07    0.49181E-11
