   930    0.17233E-09    0.38489E-11    0.00000E+00    0.68245E-11    0.58743E-08    0.18281E-11    0.18492E-12
   931    0.17101E-09    0.38834E-11    0.00000E+00    0.67561E-11    0.58629E-08    0.18110E-11    0.18638E-12
   932    0.16970E-09    0.39174E-11    0.00000E+00    0.66843E-11    0.58515E-08    0.17939E-11    0.18782E-12
   933    0.16841E-09    0.39512E-11    0.00000E+00    0.66092E-11    0.58402E-08    0.17769E-11    0.18924E-12
   934    0.16712E-09    0.39847E-11    0.00000E+00    0.65309E-11    0.58289E-08    0.17599E-11    0.19063E-12
   935    0.16585E-09    0.40178E-11    0.00000E+00    0.64491E-11    0.58176E-08    0.17430E-11    0.19199E-12
   936    0.16459E-09    0.40506E-11    0.00000E+00    0.63642E-11    0.58063E-08    0.17261E-11    0.19333E-12
   937    0.16333E-09    0.40831E-11    0.00000E+00    0.62761E-11    0.57951E-08    0.17093E-11    0.19465E-12
   938    0.16209E-09    0.41152E-11    0.00000E+00    0.61848E-11    0.57839E-08    0.16926E-11    0.19593E-12
   939    0.16087E-09    0.41467E-11    0.00000E+00    0.60905E-11    0.57728E-08    0.16759E-11    0.19720E-12
   940    0.15964E-09    0.41780E-11    0.00000E+00    0.59931E-11    0.57616E-08    0.16593E-11    0.19843E-12
   941    0.15844E-09    0.42088E-11    0.00000E+00    0.58927E-11    0.57505E-08    0.16427E-11    0.19964E-12
   942    0.15724E-09    0.42392E-11    0.00000E+00    0.57893E-11    0.57395E-08    0.16262E-11    0.20082E-12
   943    0.15608E-09    0.42692E-11    0.00000E+00    0.56831E-11    0.57284E-08    0.16097E-11    0.20198E-12
   944    0.15492E-09    0.42987E-11    0.00000E+00    0.55739E-11    0.57174E-08    0.15934E-11    0.20311E-12
   945    0.15376E-09    0.43276E-11    0.00000E+00    0.54620E-11    0.57064E-08    0.15770E-11    0.20421E-12
   946    0.15263E-09    0.43562E-11    0.00000E+00    0.53473E-11    0.56954E-08    0.15607E-11    0.20528E-12
   947    0.15151E-09    0.43842E-11    0.00000E+00    0.52301E-11    0.56845E-08    0.15445E-11    0.20632E-12
   948    0.15038E-09    0.44120E-11    0.00000E+00    0.51101E-11    0.56736E-08    0.15284E-11    0.20734E-12
   949    0.14929E-09    0.44389E-11    0.00000E+00    0.49877E-11    0.56627E-08    0.15123E-11    0.20833E-12
   950    0.14821E-09    0.44655E-11    0.00000E+00    0.48627E-11    0.56519E-08    0.14962E-11    0.20929E-12
   951    0.14715E-09    0.44916E-11    0.00000E+00    0.47353E-11    0.56411E-08    0.14803E-11    0.21022E-12
   952    0.14610E-09    0.45172E-11    0.00000E+00    0.46056E-11    0.56303E-08    0.14644E-11    0.21112E-12
   953    0.14507E-09    0.45420E-11    0.00000E+00    0.44735E-11    0.56195E-08    0.14485E-11    0.21200E-12
   954    0.14405E-09    0.45664E-11    0.00000E+00    0.43391E-11    0.56088E-08    0.14327E-11    0.21285E-12
   955    0.14304E-09    0.45902E-11    0.00000E+00    0.42025E-11    0.55981E-08    0.14170E-11    0.21367E-12
   956    0.14205E-09    0.46135E-11    0.00000E+00    0.40637E-11    0.55874E-08    0.14014E-11    0.21446E-12
   957    0.14108E-09    0.46361E-11    0.00000E+00    0.39229E-11    0.55768E-08    0.13858E-11    0.21523E-12
   958    0.14011E-09    0.46580E-11    0.00000E+00    0.37799E-11    0.55661E-08    0.13703E-11    0.21598E-12
   959    0.13919E-09    0.46795E-11    0.00000E+00    0.36350E-11    0.55555E-08    0.13548E-11    0.21669E-12
   960    0.13826E-09    0.47003E-11    0.00000E+00    0.34884E-11    0.55450E-08    0.13394E-11    0.21738E-12
   961    0.13735E-09    0.47205E-11    0.00000E+00    0.33398E-11    0.55344E-08    0.13241E-11    0.21804E-12
   962    0.13646E-09    0.47401E-11    0.00000E+00    0.31894E-11    0.55239E-08    0.13088E-11    0.21868E-12
   963    0.13559E-09    0.47590E-11    0.00000E+00    0.30374E-11    0.55134E-08    0.12937E-11    0.21929E-12
   964    0.13474E-09    0.47773E-11    0.00000E+00    0.28839E-11    0.55030E-08    0.12785E-11    0.21988E-12
   965    0.13390E-09    0.47949E-11    0.00000E+00    0.27287E-11    0.54925E-08    0.12635E-11    0.22044E-12
   966    0.13308E-09    0.48120E-11    0.00000E+00    0.25720E-11    0.54821E-08    0.12485E-11    0.22098E-12
   967    0.13227E-09    0.48284E-11    0.00000E+00    0.24140E-11    0.54717E-08    0.12336E-11    0.22149E-12
   968    0.13148E-09    0.48439E-11    0.00000E+00    0.22545E-11    0.54614E-08    0.12188E-11    0.22198E-12
   969    0.13072E-09    0.48589E-11    0.00000E+00    0.20939E-11    0.54511E-08    0.12041E-11    0.22244E-12
   970    0.12997E-09    0.48732E-11    0.00000E+00    0.19319E-11    0.54407E-08    0.11894E-11    0.22287E-12
   971    0.12923E-09    0.48868E-11    0.00000E+00    0.17688E-11    0.54305E-08    0.11748E-11    0.22329E-12
   972    0.12851E-09    0.48997E-11    0.00000E+00    0.16047E-11    0.54202E-08    0.11603E-11    0.22367E-12
   973    0.12781E-09    0.49118E-11    0.00000E+00    0.14395E-11    0.54100E-08    0.11458E-11    0.22404E-12
   974    0.12713E-09    0.49233E-11    0.00000E+00    0.12733E-11    0.53998E-08    0.11315E-11    0.22437E-12
   975    0.12647E-09    0.49342E-11    0.00000E+00    0.11063E-11    0.53896E-08    0.11172E-11    0.22469E-12
   976    0.12583E-09    0.49441E-11    0.00000E+00    0.93853E-12    0.53795E-08    0.11030E-11    0.22498E-12
   977    0.12520E-09    0.49535E-11    0.00000E+00    0.77007E-12    0.53694E-08    0.10889E-11    0.22524E-12
   978    0.12458E-09    0.49621E-11    0.00000E+00    0.60093E-12    0.53593E-08    0.10748E-11    0.22548E-12
   979    0.12400E-09    0.49701E-11    0.00000E+00    0.43127E-12    0.53492E-08    0.10609E-11    0.22570E-12
   980    0.12343E-09    0.49773E-11    0.00000E+00    0.26106E-12    0.53392E-08    0.10470E-11    0.22589E-12
   981    0.12287E-09    0.49836E-11    0.00000E+00    0.90404E-13    0.53291E-08    0.10332E-11    0.22606E-12
   982    0.12233E-09    0.49894E-11    0.00000E+00   -0.80582E-13    0.53192E-08    0.10195E-11    0.22620E-12
   983    0.12182E-09    0.49944E-11    0.00000E+00   -0.25189E-12    0.53092E-08    0.10059E-11    0.22632E-12
   984    0.12131E-09    0.49985E-11    0.00000E+00   -0.42344E-12    0.52993E-08    0.99241E-12    0.22641E-12
   985    0.12083E-09    0.50020E-11    0.00000E+00   -0.59517E-12    0.52893E-08    0.97898E-12    0.22649E-12
   986    0.12036E-09    0.50048E-11    0.00000E+00   -0.76697E-12    0.52794E-08    0.96565E-12    0.22654E-12
   987    0.11990E-09    0.50068E-11    0.00000E+00   -0.93886E-12    0.52696E-08    0.95240E-12    0.22656E-12
   988    0.11947E-09    0.50082E-11    0.00000E+00   -0.11107E-11    0.52597E-08    0.93924E-12    0.22656E-12
   989    0.11906E-09    0.50087E-11    0.00000E+00   -0.12823E-11    0.52499E-08    0.92617E-12    0.22654E-12
   990    0.11867E-09    0.50090E-11    0.00000E+00   -0.14538E-11    0.52401E-08    0.91320E-12    0.22649E-12
   991    0.11829E-09    0.50080E-11    0.00000E+00   -0.16251E-11    0.52304E-08    0.90031E-12    0.22643E-12
   992    0.11793E-09    0.50064E-11    0.00000E+00   -0.17961E-11    0.52206E-08    0.88752E-12    0.22633E-12
   993    0.11758E-09    0.50040E-11    0.00000E+00   -0.19668E-11    0.52109E-08    0.87482E-12    0.22622E-12
   994    0.11725E-09    0.50010E-11    0.00000E+00   -0.21369E-11    0.52012E-08    0.86222E-12    0.22608E-12
   995    0.11695E-09    0.49972E-11    0.00000E+00   -0.23065E-11    0.51916E-08    0.84970E-12    0.22592E-12
   996    0.11666E-09    0.49925E-11    0.00000E+00   -0.24756E-11    0.51819E-08    0.83728E-12    0.22574E-12
   997    0.11639E-09    0.49874E-11    0.00000E+00   -0.26441E-11    0.51723E-08    0.82496E-12    0.22553E-12
   998    0.11613E-09    0.49814E-11    0.00000E+00   -0.28117E-11    0.51627E-08    0.81273E-12    0.22530E-12
   999    0.11589E-09    0.49747E-11    0.00000E+00   -0.29786E-11    0.51531E-08    0.80059E-12    0.22505E-12
  1000    0.11567E-09    0.49674E-11    0.00000E+00   -0.31448E-11    0.51436E-08    0.78855E-12    0.22478E-12
  1001    0.11546E-09    0.49592E-11    0.00000E+00   -0.33099E-11    0.51341E-08    0.77661E-12    0.22448E-12
  1002    0.11526E-09    0.49503E-11    0.00000E+00   -0.34740E-11    0.51246E-08    0.76476E-12    0.22417E-12
  1003    0.11509E-09    0.49408E-11    0.00000E+00   -0.36372E-11    0.51151E-08    0.75301E-12    0.22383E-12
  1004    0.11494E-09    0.49306E-11    0.00000E+00   -0.37992E-11    0.51056E-08    0.74136E-12    0.22346E-12
  1005    0.11481E-09    0.49196E-11    0.00000E+00   -0.39599E-11    0.50962E-08    0.72981E-12    0.22308E-12
  1006    0.11469E-09    0.49079E-11    0.00000E+00   -0.41195E-11    0.50868E-08    0.71835E-12    0.22267E-12
  1007    0.11458E-09    0.48955E-11    0.00000E+00   -0.42778E-11    0.50774E-08    0.70700E-12    0.22225E-12
  1008    0.11445E-09    0.48824E-11    0.00000E+00   -0.44347E-11    0.50681E-08    0.69574E-12    0.22180E-12
  1009    0.11437E-09    0.48686E-11    0.00000E+00   -0.45902E-11    0.50587E-08    0.68458E-12    0.22133E-12
  1010    0.11431E-09    0.48543E-11    0.00000E+00   -0.47443E-11    0.50494E-08    0.67353E-12    0.22084E-12
  1011    0.11426E-09    0.48394E-11    0.00000E+00   -0.48968E-11    0.50401E-08    0.66257E-12    0.22032E-12
  1012    0.11422E-09    0.48237E-11    0.00000E+00   -0.50479E-11    0.50309E-08    0.65172E-12    0.21979E-12
  1013    0.11420E-09    0.48075E-11    0.00000E+00   -0.51971E-11    0.50216E-08    0.64097E-12    0.21924E-12
  1014    0.11420E-09    0.47905E-11    0.00000E+00   -0.53449E-11    0.50124E-08    0.63032E-12    0.21866E-12
  1015    0.11420E-09    0.47730E-11    0.00000E+00   -0.54908E-11    0.50032E-08    0.61978E-12    0.21806E-12
  1016    0.11422E-09    0.47548E-11    0.00000E+00   -0.56350E-11    0.49941E-08    0.60933E-12    0.21744E-12
  1017    0.11426E-09    0.47361E-11    0.00000E+00   -0.57774E-11    0.49849E-08    0.59899E-12    0.21681E-12
  1018    0.11431E-09    0.47166E-11    0.00000E+00   -0.59179E-11    0.49758E-08    0.58876E-12    0.21615E-12
  1019    0.11436E-09    0.46967E-11    0.00000E+00   -0.60565E-11    0.49667E-08    0.57863E-12    0.21547E-12
  1020    0.11445E-09    0.46759E-11    0.00000E+00   -0.61932E-11    0.49576E-08    0.56860E-12    0.21477E-12
  1021    0.11454E-09    0.46546E-11    0.00000E+00   -0.63278E-11    0.49486E-08    0.55868E-12    0.21405E-12
  1022    0.11463E-09    0.46329E-11    0.00000E+00   -0.64604E-11    0.49395E-08    0.54886E-12    0.21332E-12
  1023    0.11475E-09    0.46104E-11    0.00000E+00   -0.65906E-11    0.49305E-08    0.53915E-12    0.21256E-12
  1024    0.11487E-09    0.45874E-11    0.00000E+00   -0.67188E-11    0.49215E-08    0.52954E-12    0.21178E-12
  1025    0.11500E-09    0.45639E-11    0.00000E+00   -0.68444E-11    0.49126E-08    0.52003E-12    0.21099E-12
  1026    0.11518E-09    0.45398E-11    0.00000E+00   -0.69680E-11    0.49036E-08    0.51063E-12    0.21017E-12
  1027    0.11534E-09    0.45154E-11    0.00000E+00   -0.70892E-11    0.48947E-08    0.50134E-12    0.20934E-12
  1028    0.11550E-09    0.44903E-11    0.00000E+00   -0.72080E-11    0.48858E-08    0.49215E-12    0.20849E-12
  1029    0.11568E-09    0.44647E-11    0.00000E+00   -0.73246E-11    0.48769E-08    0.48307E-12    0.20762E-12
  1030    0.11587E-09    0.44387E-11    0.00000E+00   -0.74386E-11    0.48681E-08    0.47409E-12    0.20673E-12
  1031    0.11605E-09    0.44121E-11    0.00000E+00   -0.75500E-11    0.48592E-08    0.46522E-12    0.20583E-12
  1032    0.11626E-09    0.43849E-11    0.00000E+00   -0.76595E-11    0.48504E-08    0.45645E-12    0.20490E-12
  1033    0.11647E-09    0.43573E-11    0.00000E+00   -0.77662E-11    0.48416E-08    0.44779E-12    0.20396E-12
  1034    0.11671E-09    0.43295E-11    0.00000E+00   -0.78703E-11    0.48329E-08    0.43924E-12    0.20301E-12
  1035    0.11695E-09    0.43010E-11    0.00000E+00   -0.79720E-11    0.48241E-08    0.43079E-12    0.20203E-12
  1036    0.11720E-09    0.42721E-11    0.00000E+00   -0.80711E-11    0.48154E-08    0.42245E-12    0.20104E-12
  1037    0.11745E-09    0.42428E-11    0.00000E+00   -0.81676E-11    0.48067E-08    0.41421E-12    0.20003E-12
  1038    0.11773E-09    0.42132E-11    0.00000E+00   -0.82615E-11    0.47980E-08    0.40608E-12    0.19901E-12
  1039    0.11801E-09    0.41831E-11    0.00000E+00   -0.83523E-11    0.47894E-08    0.39805E-12    0.19797E-12
  1040    0.11828E-09    0.41526E-11    0.00000E+00   -0.84406E-11    0.47807E-08    0.39013E-12    0.19692E-12
  1041    0.11857E-09    0.41219E-11    0.00000E+00   -0.85258E-11    0.47721E-08    0.38231E-12    0.19585E-12
  1042    0.11887E-09    0.40906E-11    0.00000E+00   -0.86086E-11    0.47635E-08    0.37459E-12    0.19476E-12
  1043    0.11917E-09    0.40591E-11    0.00000E+00   -0.86882E-11    0.47550E-08    0.36698E-12    0.19366E-12
  1044    0.11950E-09    0.40271E-11    0.00000E+00   -0.87652E-11    0.47464E-08    0.35948E-12    0.19255E-12
  1045    0.11981E-09    0.39951E-11    0.00000E+00   -0.88397E-11    0.47379E-08    0.35207E-12    0.19142E-12
  1046    0.12014E-09    0.39625E-11    0.00000E+00   -0.89106E-11    0.47294E-08    0.34477E-12    0.19027E-12
  1047    0.12047E-09    0.39297E-11    0.00000E+00   -0.89799E-11    0.47209E-08    0.33757E-12    0.18912E-12
  1048    0.12080E-09    0.38966E-11    0.00000E+00   -0.90456E-11    0.47124E-08    0.33047E-12    0.18795E-12
  1049    0.12115E-09    0.38633E-11    0.00000E+00   -0.91078E-11    0.47040E-08    0.32348E-12    0.18676E-12
  1050    0.12149E-09    0.38296E-11    0.00000E+00   -0.91674E-11    0.46955E-08    0.31658E-12    0.18557E-12
  1051    0.12184E-09    0.37958E-11    0.00000E+00   -0.92245E-11    0.46871E-08    0.30979E-12    0.18436E-12
  1052    0.12221E-09    0.37617E-11    0.00000E+00   -0.92781E-11    0.46788E-08    0.30310E-12    0.18314E-12
  1053    0.12256E-09    0.37273E-11    0.00000E+00   -0.93291E-11    0.46704E-08    0.29651E-12    0.18190E-12
  1054    0.12292E-09    0.36928E-11    0.00000E+00   -0.93775E-11    0.46621E-08    0.29003E-12    0.18065E-12
  1055    0.12328E-09    0.36582E-11    0.00000E+00   -0.94224E-11    0.46537E-08    0.28365E-12    0.17939E-12
  1056    0.12364E-09    0.36233E-11    0.00000E+00   -0.94648E-11    0.46454E-08    0.27737E-12    0.17812E-12
  1057    0.12402E-09    0.35883E-11    0.00000E+00   -0.95036E-11    0.46372E-08    0.27119E-12    0.17683E-12
  1058    0.12442E-09    0.35532E-11    0.00000E+00   -0.95400E-11    0.46289E-08    0.26511E-12    0.17553E-12
  1059    0.12480E-09    0.35179E-11    0.00000E+00   -0.95728E-11    0.46207E-08    0.25914E-12    0.17422E-12
  1060    0.12518E-09    0.34825E-11    0.00000E+00   -0.96030E-11    0.46124E-08    0.25327E-12    0.17290E-12
  1061    0.12557E-09    0.34470E-11    0.00000E+00   -0.96298E-11    0.46042E-08    0.24750E-12    0.17156E-12
  1062    0.12596E-09    0.34115E-11    0.00000E+00   -0.96540E-11    0.45961E-08    0.24184E-12    0.17021E-12
  1063    0.12633E-09    0.33758E-11    0.00000E+00   -0.96747E-11    0.45879E-08    0.23628E-12    0.16884E-12
  1064    0.12672E-09    0.33401E-11    0.00000E+00   -0.96939E-11    0.45798E-08    0.23082E-12    0.16747E-12
  1065    0.12711E-09    0.33042E-11    0.00000E+00   -0.97096E-11    0.45716E-08    0.22547E-12    0.16608E-12
  1066    0.12749E-09    0.32684E-11    0.00000E+00   -0.97218E-11    0.45635E-08    0.22021E-12    0.16468E-12
  1067    0.12789E-09    0.32326E-11    0.00000E+00   -0.97305E-11    0.45555E-08    0.21507E-12    0.16326E-12
  1068    0.12827E-09    0.31967E-11    0.00000E+00   -0.97367E-11    0.45474E-08    0.21002E-12    0.16183E-12
  1069    0.12866E-09    0.31610E-11    0.00000E+00   -0.97414E-11    0.45394E-08    0.20508E-12    0.16039E-12
  1070    0.12906E-09    0.31250E-11    0.00000E+00   -0.97425E-11    0.45314E-08    0.20024E-12    0.15894E-12
  1071    0.12943E-09    0.30893E-11    0.00000E+00   -0.97402E-11    0.45234E-08    0.19550E-12    0.15748E-12
  1072    0.12982E-09    0.30535E-11    0.00000E+00   -0.97344E-11    0.45154E-08    0.19085E-12    0.15601E-12
  1073    0.13021E-09    0.30178E-11    0.00000E+00   -0.97260E-11    0.45074E-08    0.18631E-12    0.15452E-12
  1074    0.13059E-09    0.29823E-11    0.00000E+00   -0.97152E-11    0.44995E-08    0.18187E-12    0.15303E-12
  1075    0.13097E-09    0.29466E-11    0.00000E+00   -0.97018E-11    0.44916E-08    0.17753E-12    0.15153E-12
  1076    0.13134E-09    0.29112E-11    0.00000E+00   -0.96849E-11    0.44837E-08    0.17328E-12    0.15001E-12
  1077    0.13173E-09    0.28759E-11    0.00000E+00   -0.96665E-11    0.44758E-08    0.16914E-12    0.14849E-12
  1078    0.13209E-09    0.28408E-11    0.00000E+00   -0.96426E-11    0.44679E-08    0.16509E-12    0.14696E-12
  1079    0.13246E-09    0.28056E-11    0.00000E+00   -0.96182E-11    0.44601E-08    0.16113E-12    0.14542E-12
  1080    0.13283E-09    0.27706E-11    0.00000E+00   -0.95912E-11    0.44522E-08    0.15727E-12    0.14388E-12
  1081    0.13318E-09    0.27360E-11    0.00000E+00   -0.95607E-11    0.44444E-08    0.15351E-12    0.14232E-12
  1082    0.13354E-09    0.27015E-11    0.00000E+00   -0.95278E-11    0.44367E-08    0.14984E-12    0.14076E-12
  1083    0.13389E-09    0.26670E-11    0.00000E+00   -0.94923E-11    0.44289E-08    0.14626E-12    0.13920E-12
  1084    0.13425E-09    0.26329E-11    0.00000E+00   -0.94542E-11    0.44211E-08    0.14278E-12    0.13762E-12
  1085    0.13459E-09    0.25990E-11    0.00000E+00   -0.94127E-11    0.44134E-08    0.13938E-12    0.13604E-12
  1086    0.13494E-09    0.25653E-11    0.00000E+00   -0.93706E-11    0.44057E-08    0.13609E-12    0.13446E-12
  1087    0.13528E-09    0.25320E-11    0.00000E+00   -0.93230E-11    0.43980E-08    0.13288E-12    0.13286E-12
  1088    0.13560E-09    0.24986E-11    0.00000E+00   -0.92748E-11    0.43903E-08    0.12977E-12    0.13127E-12
  1089    0.13593E-09    0.24657E-11    0.00000E+00   -0.92232E-11    0.43827E-08    0.12674E-12    0.12966E-12
  1090    0.13625E-09    0.24331E-11    0.00000E+00   -0.91709E-11    0.43751E-08    0.12381E-12    0.12805E-12
  1091    0.13657E-09    0.24006E-11    0.00000E+00   -0.91141E-11    0.43674E-08    0.12097E-12    0.12644E-12
  1092    0.13689E-09    0.23684E-11    0.00000E+00   -0.90558E-11    0.43598E-08    0.11823E-12    0.12481E-12
  1093    0.13719E-09    0.23368E-11    0.00000E+00   -0.89949E-11    0.43523E-08    0.11557E-12    0.12319E-12
  1094    0.13747E-09    0.23052E-11    0.00000E+00   -0.89325E-11    0.43447E-08    0.11300E-12    0.12155E-12
  1095    0.13777E-09    0.22743E-11    0.00000E+00   -0.88685E-11    0.43372E-08    0.11053E-12    0.11991E-12
  1096    0.13805E-09    0.22434E-11    0.00000E+00   -0.88009E-11    0.43296E-08    0.10814E-12    0.11827E-12
  1097    0.13832E-09    0.22130E-11    0.00000E+00   -0.87308E-11    0.43221E-08    0.10585E-12    0.11662E-12
  1098    0.13859E-09    0.21830E-11    0.00000E+00   -0.86591E-11    0.43146E-08    0.10364E-12    0.11497E-12
  1099    0.13886E-09    0.21535E-11    0.00000E+00   -0.85858E-11    0.43072E-08    0.10153E-12    0.11331E-12
  1100    0.13911E-09    0.21243E-11    0.00000E+00   -0.85099E-11    0.42997E-08    0.99499E-13    0.11164E-12
  1101    0.13936E-09    0.20955E-11    0.00000E+00   -0.84321E-11    0.42923E-08    0.97561E-13    0.10997E-12
  1102    0.13961E-09    0.20670E-11    0.00000E+00   -0.83522E-11    0.42849E-08    0.95711E-13    0.10830E-12
  1103    0.13984E-09    0.20391E-11    0.00000E+00   -0.82704E-11    0.42775E-08    0.93950E-13    0.10662E-12
  1104    0.14007E-09    0.20117E-11    0.00000E+00   -0.81867E-11    0.42701E-08    0.92277E-13    0.10493E-12
  1105    0.14028E-09    0.19846E-11    0.00000E+00   -0.81012E-11    0.42627E-08    0.90691E-13    0.10324E-12
  1106    0.14049E-09    0.19579E-11    0.00000E+00   -0.80138E-11    0.42554E-08    0.89192E-13    0.10155E-12
  1107    0.14069E-09    0.19317E-11    0.00000E+00   -0.79247E-11    0.42481E-08    0.87779E-13    0.99851E-13
  1108    0.14088E-09    0.19059E-11    0.00000E+00   -0.78340E-11    0.42408E-08    0.86453E-13    0.98150E-13
  1109    0.14105E-09    0.18803E-11    0.00000E+00   -0.77415E-11    0.42335E-08    0.85212E-13    0.96446E-13
  1110    0.14123E-09    0.18556E-11    0.00000E+00   -0.76475E-11    0.42262E-08    0.84056E-13    0.94738E-13
  1111    0.14138E-09    0.18313E-11    0.00000E+00   -0.75518E-11    0.42189E-08    0.82984E-13    0.93028E-13
  1112    0.14155E-09    0.18074E-11    0.00000E+00   -0.74548E-11    0.42117E-08    0.81998E-13    0.91314E-13
  1113    0.14168E-09    0.17842E-11    0.00000E+00   -0.73561E-11    0.42045E-08    0.81095E-13    0.89598E-13
  1114    0.14181E-09    0.17613E-11    0.00000E+00   -0.72562E-11    0.41973E-08    0.80275E-13    0.87880E-13
  1115    0.14194E-09    0.17390E-11    0.00000E+00   -0.71549E-11    0.41901E-08    0.79538E-13    0.86159E-13
  1116    0.14206E-09    0.17173E-11    0.00000E+00   -0.70523E-11    0.41829E-08    0.78884E-13    0.84437E-13
  1117    0.14217E-09    0.16961E-11    0.00000E+00   -0.69485E-11    0.41758E-08    0.78312E-13    0.82713E-13
  1118    0.14226E-09    0.16755E-11    0.00000E+00   -0.68433E-11    0.41687E-08    0.77822E-13    0.80987E-13
  1119    0.14236E-09    0.16553E-11    0.00000E+00   -0.67371E-11    0.41615E-08    0.77412E-13    0.79260E-13
  1120    0.14243E-09    0.16358E-11    0.00000E+00   -0.66297E-11    0.41544E-08    0.77083E-13    0.77532E-13
  1121    0.14250E-09    0.16168E-11    0.00000E+00   -0.65212E-11    0.41474E-08    0.76832E-13    0.75803E-13
  1122    0.14256E-09    0.15983E-11    0.00000E+00   -0.64118E-11    0.41403E-08    0.76659E-13    0.74073E-13
  1123    0.14260E-09    0.15805E-11    0.00000E+00   -0.63015E-11    0.41333E-08    0.76564E-13    0.72343E-13
  1124    0.14265E-09    0.15631E-11    0.00000E+00   -0.61902E-11    0.41262E-08    0.76544E-13    0.70613E-13
  1125    0.14267E-09    0.15464E-11    0.00000E+00   -0.60780E-11    0.41192E-08    0.76600E-13    0.68883E-13
  1126    0.14269E-09    0.15303E-11    0.00000E+00   -0.59651E-11    0.41122E-08    0.76730E-13    0.67153E-13
  1127    0.14269E-09    0.15146E-11    0.00000E+00   -0.58515E-11    0.41052E-08    0.76934E-13    0.65423E-13
  1128    0.14269E-09    0.14997E-11    0.00000E+00   -0.57373E-11    0.40983E-08    0.77210E-13    0.63694E-13
  1129    0.14268E-09    0.14855E-11    0.00000E+00   -0.56222E-11    0.40913E-08    0.77558E-13    0.61967E-13
  1130    0.14264E-09    0.14717E-11    0.00000E+00   -0.55067E-11    0.40844E-08    0.77976E-13    0.60240E-13
  1131    0.14262E-09    0.14585E-11    0.00000E+00   -0.53908E-11    0.40775E-08    0.78465E-13    0.58514E-13
  1132    0.14257E-09    0.14460E-11    0.00000E+00   -0.52743E-11    0.40706E-08    0.79022E-13    0.56790E-13
  1133    0.14251E-09    0.14341E-11    0.00000E+00   -0.51574E-11    0.40637E-08    0.79647E-13    0.55068E-13
  1134    0.14245E-09    0.14228E-11    0.00000E+00   -0.50402E-11    0.40568E-08    0.80339E-13    0.53348E-13
  1135    0.14237E-09    0.14120E-11    0.00000E+00   -0.49225E-11    0.40500E-08    0.81097E-13    0.51630E-13
  1136    0.14228E-09    0.14020E-11    0.00000E+00   -0.48049E-11    0.40432E-08    0.81921E-13    0.49915E-13
  1137    0.14219E-09    0.13925E-11    0.00000E+00   -0.46868E-11    0.40364E-08    0.82810E-13    0.48202E-13
  1138    0.14208E-09    0.13838E-11    0.00000E+00   -0.45687E-11    0.40296E-08    0.83764E-13    0.46491E-13
  1139    0.14197E-09    0.13755E-11    0.00000E+00   -0.44504E-11    0.40228E-08    0.84783E-13    0.44784E-13
  1140    0.14184E-09    0.13680E-11    0.00000E+00   -0.43321E-11    0.40160E-08    0.85865E-13    0.43079E-13
  1141    0.14170E-09    0.13609E-11    0.00000E+00   -0.42138E-11    0.40093E-08    0.87011E-13    0.41377E-13
  1142    0.14155E-09    0.13546E-11    0.00000E+00   -0.40956E-11    0.40025E-08    0.88220E-13    0.39678E-13
  1143    0.14140E-09    0.13488E-11    0.00000E+00   -0.39776E-11    0.39958E-08    0.89492E-13    0.37982E-13
  1144    0.14121E-09    0.13436E-11    0.00000E+00   -0.38597E-11    0.39891E-08    0.90826E-13    0.36290E-13
  1145    0.14104E-09    0.13392E-11    0.00000E+00   -0.37421E-11    0.39824E-08    0.92222E-13    0.34601E-13
  1146    0.14085E-09    0.13352E-11    0.00000E+00   -0.36247E-11    0.39758E-08    0.93679E-13    0.32916E-13
  1147    0.14065E-09    0.13320E-11    0.00000E+00   -0.35076E-11    0.39691E-08    0.95197E-13    0.31235E-13
  1148    0.14044E-09    0.13293E-11    0.00000E+00   -0.33909E-11    0.39625E-08    0.96776E-13    0.29557E-13
  1149    0.14022E-09    0.13273E-11    0.00000E+00   -0.32748E-11    0.39558E-08    0.98415E-13    0.27883E-13
  1150    0.13999E-09    0.13259E-11    0.00000E+00   -0.31591E-11    0.39492E-08    0.10011E-12    0.26214E-13
  1151    0.13976E-09    0.13251E-11    0.00000E+00   -0.30439E-11    0.39427E-08    0.10187E-12    0.24548E-13
  1152    0.13950E-09    0.13249E-11    0.00000E+00   -0.29293E-11    0.39361E-08    0.10369E-12    0.22887E-13
  1153    0.13925E-09    0.13254E-11    0.00000E+00   -0.28154E-11    0.39295E-08    0.10556E-12    0.21231E-13
  1154    0.13898E-09    0.13264E-11    0.00000E+00   -0.27020E-11    0.39230E-08    0.10750E-12    0.19579E-13
  1155    0.13871E-09    0.13281E-11    0.00000E+00   -0.25894E-11    0.39164E-08    0.10949E-12    0.17932E-13
  1156    0.13842E-09    0.13303E-11    0.00000E+00   -0.24777E-11    0.39099E-08    0.11153E-12    0.16290E-13
  1157    0.13812E-09    0.13330E-11    0.00000E+00   -0.23667E-11    0.39034E-08    0.11363E-12    0.14653E-13
  1158    0.13782E-09    0.13365E-11    0.00000E+00   -0.22566E-11    0.38970E-08    0.11579E-12    0.13021E-13
  1159    0.13751E-09    0.13405E-11    0.00000E+00   -0.21473E-11    0.38905E-08    0.11800E-12    0.11395E-13
  1160    0.13717E-09    0.13451E-11    0.00000E+00   -0.20392E-11    0.38840E-08    0.12027E-12    0.97741E-14
