   436    0.27284E-09    0.27728E-11    0.00000E+00   -0.88612E-11    0.26837E-07    0.78152E-11    0.49153E-12
   437    0.27403E-09    0.27504E-11    0.00000E+00   -0.90238E-11    0.26749E-07    0.77391E-11    0.48916E-12
   438    0.27525E-09    0.27277E-11    0.00000E+00   -0.91816E-11    0.26661E-07    0.76640E-11    0.48679E-12
   439    0.27651E-09    0.27047E-11    0.00000E+00   -0.93345E-11    0.26573E-07    0.75898E-11    0.48440E-12
   440    0.27779E-09    0.26813E-11    0.00000E+00   -0.94824E-11    0.26486E-07    0.75165E-11    0.48199E-12
   441    0.27910E-09    0.26576E-11    0.00000E+00   -0.96254E-11    0.26399E-07    0.74442E-11    0.47958E-12
   442    0.28043E-09    0.26335E-11    0.00000E+00   -0.97632E-11    0.26313E-07    0.73728E-11    0.47714E-12
   443    0.28180E-09    0.26092E-11    0.00000E+00   -0.98960E-11    0.26227E-07    0.73022E-11    0.47470E-12
   444    0.28319E-09    0.25847E-11    0.00000E+00   -0.10024E-10    0.26142E-07    0.72325E-11    0.47223E-12
   445    0.28461E-09    0.25597E-11    0.00000E+00   -0.10146E-10    0.26056E-07    0.71637E-11    0.46976E-12
   446    0.28604E-09    0.25346E-11    0.00000E+00   -0.10263E-10    0.25972E-07    0.70958E-11    0.46726E-12
   447    0.28750E-09    0.25094E-11    0.00000E+00   -0.10375E-10    0.25887E-07    0.70286E-11    0.46476E-12
   448    0.28897E-09    0.24837E-11    0.00000E+00   -0.10482E-10    0.25803E-07    0.69623E-11    0.46223E-12
   449    0.29047E-09    0.24579E-11    0.00000E+00   -0.10583E-10    0.25720E-07    0.68968E-11    0.45969E-12
   450    0.29200E-09    0.24319E-11    0.00000E+00   -0.10679E-10    0.25636E-07    0.68320E-11    0.45714E-12
   451    0.29353E-09    0.24057E-11    0.00000E+00   -0.10770E-10    0.25553E-07    0.67680E-11    0.45456E-12
   452    0.29508E-09    0.23793E-11    0.00000E+00   -0.10856E-10    0.25471E-07    0.67048E-11    0.45197E-12
   453    0.29666E-09    0.23529E-11    0.00000E+00   -0.10936E-10    0.25389E-07    0.66424E-11    0.44937E-12
   454    0.29825E-09    0.23262E-11    0.00000E+00   -0.11010E-10    0.25307E-07    0.65806E-11    0.44675E-12
   455    0.29984E-09    0.22994E-11    0.00000E+00   -0.11080E-10    0.25225E-07    0.65196E-11    0.44411E-12
   456    0.30146E-09    0.22724E-11    0.00000E+00   -0.11143E-10    0.25144E-07    0.64592E-11    0.44145E-12
   457    0.30308E-09    0.22455E-11    0.00000E+00   -0.11202E-10    0.25064E-07    0.63996E-11    0.43877E-12
   458    0.30471E-09    0.22184E-11    0.00000E+00   -0.11255E-10    0.24983E-07    0.63407E-11    0.43606E-12
   459    0.30636E-09    0.21913E-11    0.00000E+00   -0.11302E-10    0.24903E-07    0.62825E-11    0.43333E-12
   460    0.30801E-09    0.21640E-11    0.00000E+00   -0.11345E-10    0.24823E-07    0.62251E-11    0.43057E-12
   461    0.30967E-09    0.21367E-11    0.00000E+00   -0.11381E-10    0.24744E-07    0.61683E-11    0.42778E-12
   462    0.31134E-09    0.21094E-11    0.00000E+00   -0.11412E-10    0.24665E-07    0.61123E-11    0.42495E-12
   463    0.31301E-09    0.20821E-11    0.00000E+00   -0.11439E-10    0.24587E-07    0.60570E-11    0.42209E-12
   464    0.31467E-09    0.20548E-11    0.00000E+00   -0.11459E-10    0.24508E-07    0.60025E-11    0.41919E-12
   465    0.31634E-09    0.20276E-11    0.00000E+00   -0.11474E-10    0.24430E-07    0.59487E-11    0.41625E-12
   466    0.31802E-09    0.20003E-11    0.00000E+00   -0.11484E-10    0.24353E-07    0.58956E-11    0.41327E-12
   467    0.31970E-09    0.19731E-11    0.00000E+00   -0.11488E-10    0.24275E-07    0.58432E-11    0.41024E-12
   468    0.32138E-09    0.19460E-11    0.00000E+00   -0.11487E-10    0.24198E-07    0.57916E-11    0.40717E-12
   469    0.32305E-09    0.19188E-11    0.00000E+00   -0.11481E-10    0.24122E-07    0.57407E-11    0.40404E-12
   470    0.32474E-09    0.18919E-11    0.00000E+00   -0.11470E-10    0.24045E-07    0.56905E-11    0.40086E-12
   471    0.32639E-09    0.18652E-11    0.00000E+00   -0.11452E-10    0.23969E-07    0.56411E-11    0.39763E-12
   472    0.32806E-09    0.18385E-11    0.00000E+00   -0.11431E-10    0.23894E-07    0.55925E-11    0.39434E-12
   473    0.32972E-09    0.18119E-11    0.00000E+00   -0.11403E-10    0.23818E-07    0.55445E-11    0.39100E-12
   474    0.33138E-09    0.17855E-11    0.00000E+00   -0.11371E-10    0.23743E-07    0.54973E-11    0.38761E-12
   475    0.33303E-09    0.17592E-11    0.00000E+00   -0.11334E-10    0.23668E-07    0.54508E-11    0.38418E-12
   476    0.33467E-09    0.17333E-11    0.00000E+00   -0.11291E-10    0.23594E-07    0.54050E-11    0.38070E-12
   477    0.33629E-09    0.17074E-11    0.00000E+00   -0.11244E-10    0.23520E-07    0.53599E-11    0.37720E-12
   478    0.33792E-09    0.16817E-11    0.00000E+00   -0.11191E-10    0.23446E-07    0.53155E-11    0.37366E-12
   479    0.33953E-09    0.16563E-11    0.00000E+00   -0.11134E-10    0.23372E-07    0.52718E-11    0.37010E-12
   480    0.34112E-09    0.16312E-11    0.00000E+00   -0.11072E-10    0.23299E-07    0.52287E-11    0.36652E-12
   481    0.34271E-09    0.16063E-11    0.00000E+00   -0.11004E-10    0.23226E-07    0.51863E-11    0.36292E-12
   482    0.34429E-09    0.15818E-11    0.00000E+00   -0.10932E-10    0.23153E-07    0.51446E-11    0.35930E-12
   483    0.34584E-09    0.15575E-11    0.00000E+00   -0.10856E-10    0.23081E-07    0.51034E-11    0.35568E-12
   484    0.34737E-09    0.15336E-11    0.00000E+00   -0.10775E-10    0.23009E-07    0.50629E-11    0.35206E-12
   485    0.34891E-09    0.15099E-11    0.00000E+00   -0.10689E-10    0.22937E-07    0.50231E-11    0.34844E-12
   486    0.35042E-09    0.14866E-11    0.00000E+00   -0.10599E-10    0.22866E-07    0.49838E-11    0.34483E-12
   487    0.35192E-09    0.14637E-11    0.00000E+00   -0.10505E-10    0.22795E-07    0.49452E-11    0.34122E-12
   488    0.35338E-09    0.14411E-11    0.00000E+00   -0.10406E-10    0.22724E-07    0.49071E-11    0.33763E-12
   489    0.35484E-09    0.14189E-11    0.00000E+00   -0.10302E-10    0.22654E-07    0.48696E-11    0.33406E-12
   490    0.35628E-09    0.13972E-11    0.00000E+00   -0.10195E-10    0.22584E-07    0.48327E-11    0.33051E-12
   491    0.35768E-09    0.13759E-11    0.00000E+00   -0.10083E-10    0.22514E-07    0.47964E-11    0.32697E-12
   492    0.35908E-09    0.13550E-11    0.00000E+00   -0.99672E-11    0.22444E-07    0.47606E-11    0.32345E-12
   493    0.36045E-09    0.13344E-11    0.00000E+00   -0.98473E-11    0.22375E-07    0.47254E-11    0.31993E-12
   494    0.36180E-09    0.13144E-11    0.00000E+00   -0.97236E-11    0.22306E-07    0.46909E-11    0.31642E-12
   495    0.36312E-09    0.12948E-11    0.00000E+00   -0.95960E-11    0.22237E-07    0.46568E-11    0.31291E-12
   496    0.36441E-09    0.12758E-11    0.00000E+00   -0.94647E-11    0.22169E-07    0.46234E-11    0.30941E-12
   497    0.36568E-09    0.12572E-11    0.00000E+00   -0.93297E-11    0.22101E-07    0.45905E-11    0.30591E-12
   498    0.36693E-09    0.12390E-11    0.00000E+00   -0.91912E-11    0.22033E-07    0.45582E-11    0.30240E-12
   499    0.36817E-09    0.12215E-11    0.00000E+00   -0.90490E-11    0.21966E-07    0.45264E-11    0.29889E-12
   500    0.36937E-09    0.12044E-11    0.00000E+00   -0.89037E-11    0.21898E-07    0.44953E-11    0.29537E-12
   501    0.37052E-09    0.11879E-11    0.00000E+00   -0.87550E-11    0.21831E-07    0.44647E-11    0.29184E-12
   502    0.37168E-09    0.11720E-11    0.00000E+00   -0.86029E-11    0.21765E-07    0.44346E-11    0.28829E-12
   503    0.37278E-09    0.11566E-11    0.00000E+00   -0.84479E-11    0.21698E-07    0.44051E-11    0.28473E-12
   504    0.37386E-09    0.11418E-11    0.00000E+00   -0.82897E-11    0.21632E-07    0.43762E-11    0.28116E-12
   505    0.37493E-09    0.11276E-11    0.00000E+00   -0.81287E-11    0.21566E-07    0.43478E-11    0.27756E-12
   506    0.37595E-09    0.11140E-11    0.00000E+00   -0.79648E-11    0.21501E-07    0.43200E-11    0.27394E-12
   507    0.37695E-09    0.11011E-11    0.00000E+00   -0.77982E-11    0.21436E-07    0.42928E-11    0.27030E-12
   508    0.37791E-09    0.10888E-11    0.00000E+00   -0.76289E-11    0.21371E-07    0.42660E-11    0.26663E-12
   509    0.37885E-09    0.10771E-11    0.00000E+00   -0.74572E-11    0.21306E-07    0.42399E-11    0.26294E-12
   510    0.37974E-09    0.10660E-11    0.00000E+00   -0.72831E-11    0.21242E-07    0.42142E-11    0.25923E-12
   511    0.38062E-09    0.10556E-11    0.00000E+00   -0.71066E-11    0.21177E-07    0.41890E-11    0.25550E-12
   512    0.38145E-09    0.10459E-11    0.00000E+00   -0.69279E-11    0.21114E-07    0.41644E-11    0.25175E-12
   513    0.38226E-09    0.10368E-11    0.00000E+00   -0.67472E-11    0.21050E-07    0.41402E-11    0.24797E-12
   514    0.38303E-09    0.10284E-11    0.00000E+00   -0.65645E-11    0.20987E-07    0.41166E-11    0.24417E-12
   515    0.38377E-09    0.10207E-11    0.00000E+00   -0.63799E-11    0.20923E-07    0.40934E-11    0.24035E-12
   516    0.38448E-09    0.10138E-11    0.00000E+00   -0.61935E-11    0.20861E-07    0.40707E-11    0.23651E-12
   517    0.38514E-09    0.10075E-11    0.00000E+00   -0.60056E-11    0.20798E-07    0.40484E-11    0.23265E-12
   518    0.38578E-09    0.10019E-11    0.00000E+00   -0.58161E-11    0.20736E-07    0.40266E-11    0.22876E-12
   519    0.38639E-09    0.99711E-12    0.00000E+00   -0.56250E-11    0.20674E-07    0.40052E-11    0.22486E-12
   520    0.38696E-09    0.99301E-12    0.00000E+00   -0.54327E-11    0.20612E-07    0.39843E-11    0.22094E-12
   521    0.38749E-09    0.98965E-12    0.00000E+00   -0.52392E-11    0.20550E-07    0.39638E-11    0.21699E-12
   522    0.38797E-09    0.98705E-12    0.00000E+00   -0.50446E-11    0.20489E-07    0.39437E-11    0.21303E-12
   523    0.38844E-09    0.98520E-12    0.00000E+00   -0.48491E-11    0.20428E-07    0.39240E-11    0.20904E-12
   524    0.38887E-09    0.98410E-12    0.00000E+00   -0.46527E-11    0.20367E-07    0.39047E-11    0.20503E-12
   525    0.38925E-09    0.98377E-12    0.00000E+00   -0.44554E-11    0.20307E-07    0.38859E-11    0.20101E-12
   526    0.38960E-09    0.98420E-12    0.00000E+00   -0.42575E-11    0.20247E-07    0.38674E-11    0.19697E-12
   527    0.38993E-09    0.98541E-12    0.00000E+00   -0.40591E-11    0.20187E-07    0.38493E-11    0.19291E-12
   528    0.39022E-09    0.98738E-12    0.00000E+00   -0.38605E-11    0.20127E-07    0.38316E-11    0.18884E-12
   529    0.39046E-09    0.99015E-12    0.00000E+00   -0.36613E-11    0.20067E-07    0.38144E-11    0.18476E-12
   530    0.39067E-09    0.99371E-12    0.00000E+00   -0.34623E-11    0.20008E-07    0.37975E-11    0.18066E-12
   531    0.39086E-09    0.99804E-12    0.00000E+00   -0.32629E-11    0.19949E-07    0.37810E-11    0.17655E-12
   532    0.39100E-09    0.10032E-11    0.00000E+00   -0.30637E-11    0.19890E-07    0.37649E-11    0.17243E-12
   533    0.39110E-09    0.10091E-11    0.00000E+00   -0.28647E-11    0.19831E-07    0.37492E-11    0.16829E-12
   534    0.39116E-09    0.10158E-11    0.00000E+00   -0.26661E-11    0.19773E-07    0.37338E-11    0.16415E-12
   535    0.39120E-09    0.10233E-11    0.00000E+00   -0.24678E-11    0.19715E-07    0.37189E-11    0.16000E-12
   536    0.39119E-09    0.10317E-11    0.00000E+00   -0.22700E-11    0.19657E-07    0.37043E-11    0.15585E-12
   537    0.39117E-09    0.10408E-11    0.00000E+00   -0.20729E-11    0.19600E-07    0.36902E-11    0.15169E-12
   538    0.39108E-09    0.10507E-11    0.00000E+00   -0.18766E-11    0.19542E-07    0.36764E-11    0.14752E-12
   539    0.39098E-09    0.10614E-11    0.00000E+00   -0.16811E-11    0.19485E-07    0.36630E-11    0.14335E-12
   540    0.39084E-09    0.10730E-11    0.00000E+00   -0.14866E-11    0.19428E-07    0.36499E-11    0.13917E-12
   541    0.39065E-09    0.10853E-11    0.00000E+00   -0.12932E-11    0.19372E-07    0.36372E-11    0.13500E-12
   542    0.39045E-09    0.10985E-11    0.00000E+00   -0.11011E-11    0.19315E-07    0.36249E-11    0.13082E-12
   543    0.39019E-09    0.11124E-11    0.00000E+00   -0.91022E-12    0.19259E-07    0.36130E-11    0.12664E-12
   544    0.38992E-09    0.11272E-11    0.00000E+00   -0.72081E-12    0.19203E-07    0.36014E-11    0.12247E-12
   545    0.38960E-09    0.11427E-11    0.00000E+00   -0.53291E-12    0.19147E-07    0.35902E-11    0.11830E-12
   546    0.38925E-09    0.11590E-11    0.00000E+00   -0.34668E-12    0.19092E-07    0.35794E-11    0.11413E-12
   547    0.38886E-09    0.11761E-11    0.00000E+00   -0.16217E-12    0.19036E-07    0.35688E-11    0.10997E-12
   548    0.38845E-09    0.11941E-11    0.00000E+00    0.20465E-13    0.18981E-07    0.35587E-11    0.10582E-12
   549    0.38801E-09    0.12127E-11    0.00000E+00    0.20112E-12    0.18926E-07    0.35488E-11    0.10167E-12
   550    0.38753E-09    0.12322E-11    0.00000E+00    0.37970E-12    0.18872E-07    0.35394E-11    0.97533E-13
   551    0.38703E-09    0.12525E-11    0.00000E+00    0.55612E-12    0.18817E-07    0.35302E-11    0.93406E-13
   552    0.38648E-09    0.12736E-11    0.00000E+00    0.73022E-12    0.18763E-07    0.35214E-11    0.89290E-13
   553    0.38591E-09    0.12952E-11    0.00000E+00    0.90194E-12    0.18709E-07    0.35129E-11    0.85187E-13
   554    0.38531E-09    0.13179E-11    0.00000E+00    0.10712E-11    0.18656E-07    0.35047E-11    0.81099E-13
   555    0.38467E-09    0.13412E-11    0.00000E+00    0.12378E-11    0.18602E-07    0.34968E-11    0.77025E-13
   556    0.38400E-09    0.13654E-11    0.00000E+00    0.14018E-11    0.18549E-07    0.34893E-11    0.72969E-13
   557    0.38331E-09    0.13902E-11    0.00000E+00    0.15629E-11    0.18496E-07    0.34821E-11    0.68929E-13
   558    0.38258E-09    0.14159E-11    0.00000E+00    0.17212E-11    0.18443E-07    0.34751E-11    0.64906E-13
   559    0.38182E-09    0.14422E-11    0.00000E+00    0.18765E-11    0.18391E-07    0.34685E-11    0.60900E-13
   560    0.38105E-09    0.14691E-11    0.00000E+00    0.20287E-11    0.18338E-07    0.34622E-11    0.56910E-13
   561    0.38023E-09    0.14969E-11    0.00000E+00    0.21777E-11    0.18286E-07    0.34562E-11    0.52935E-13
   562    0.37940E-09    0.15254E-11    0.00000E+00    0.23235E-11    0.18234E-07    0.34505E-11    0.48975E-13
   563    0.37854E-09    0.15545E-11    0.00000E+00    0.24662E-11    0.18183E-07    0.34451E-11    0.45029E-13
   564    0.37765E-09    0.15845E-11    0.00000E+00    0.26051E-11    0.18131E-07    0.34400E-11    0.41096E-13
   565    0.37674E-09    0.16149E-11    0.00000E+00    0.27407E-11    0.18080E-07    0.34352E-11    0.37176E-13
   566    0.37580E-09    0.16462E-11    0.00000E+00    0.28726E-11    0.18029E-07    0.34307E-11    0.33268E-13
   567    0.37484E-09    0.16780E-11    0.00000E+00    0.30009E-11    0.17978E-07    0.34265E-11    0.29372E-13
   568    0.37385E-09    0.17106E-11    0.00000E+00    0.31254E-11    0.17928E-07    0.34225E-11    0.25486E-13
   569    0.37284E-09    0.17438E-11    0.00000E+00    0.32464E-11    0.17877E-07    0.34189E-11    0.21612E-13
   570    0.37181E-09    0.17776E-11    0.00000E+00    0.33631E-11    0.17827E-07    0.34156E-11    0.17747E-13
   571    0.37075E-09    0.18121E-11    0.00000E+00    0.34759E-11    0.17777E-07    0.34125E-11    0.13891E-13
   572    0.36966E-09    0.18472E-11    0.00000E+00    0.35847E-11    0.17727E-07    0.34097E-11    0.10043E-13
   573    0.36857E-09    0.18828E-11    0.00000E+00    0.36893E-11    0.17677E-07    0.34072E-11    0.62040E-14
   574    0.36745E-09    0.19191E-11    0.00000E+00    0.37898E-11    0.17628E-07    0.34050E-11    0.23723E-14
   575    0.36631E-09    0.19559E-11    0.00000E+00    0.38859E-11    0.17579E-07    0.34031E-11   -0.14511E-14
   576    0.36516E-09    0.19933E-11    0.00000E+00    0.39778E-11    0.17530E-07    0.34015E-11   -0.52653E-14
   577    0.36397E-09    0.20312E-11    0.00000E+00    0.40654E-11    0.17481E-07    0.34001E-11   -0.90693E-14
   578    0.36278E-09    0.20697E-11    0.00000E+00    0.41484E-11    0.17432E-07    0.33990E-11   -0.12862E-13
   579    0.36157E-09    0.21087E-11    0.00000E+00    0.42271E-11    0.17383E-07    0.33981E-11   -0.16643E-13
   580    0.36036E-09    0.21483E-11    0.00000E+00    0.43010E-11    0.17335E-07    0.33975E-11   -0.20411E-13
   581    0.35910E-09    0.21882E-11    0.00000E+00    0.43706E-11    0.17287E-07    0.33971E-11   -0.24165E-13
   582    0.35784E-09    0.22288E-11    0.00000E+00    0.44354E-11    0.17239E-07    0.33970E-11   -0.27904E-13
   583    0.35656E-09    0.22697E-11    0.00000E+00    0.44954E-11    0.17191E-07    0.33971E-11   -0.31627E-13
   584    0.35528E-09    0.23111E-11    0.00000E+00    0.45508E-11    0.17144E-07    0.33975E-11   -0.35333E-13
   585    0.35399E-09    0.23530E-11    0.00000E+00    0.46014E-11    0.17097E-07    0.33981E-11   -0.39021E-13
   586    0.35267E-09    0.23952E-11    0.00000E+00    0.46472E-11    0.17049E-07    0.33989E-11   -0.42691E-13
   587    0.35136E-09    0.24379E-11    0.00000E+00    0.46881E-11    0.17002E-07    0.33999E-11   -0.46342E-13
   588    0.35002E-09    0.24809E-11    0.00000E+00    0.47240E-11    0.16956E-07    0.34011E-11   -0.49971E-13
   589    0.34867E-09    0.25244E-11    0.00000E+00    0.47551E-11    0.16909E-07    0.34025E-11   -0.53579E-13
   590    0.34732E-09    0.25681E-11    0.00000E+00    0.47812E-11    0.16863E-07    0.34042E-11   -0.57165E-13
   591    0.34596E-09    0.26124E-11    0.00000E+00    0.48023E-11    0.16816E-07    0.34060E-11   -0.60728E-13
   592    0.34459E-09    0.26567E-11    0.00000E+00    0.48182E-11    0.16770E-07    0.34080E-11   -0.64267E-13
   593    0.34321E-09    0.27016E-11    0.00000E+00    0.48293E-11    0.16725E-07    0.34102E-11   -0.67782E-13
   594    0.34182E-09    0.27467E-11    0.00000E+00    0.48351E-11    0.16679E-07    0.34125E-11   -0.71274E-13
   595    0.34042E-09    0.27919E-11    0.00000E+00    0.48360E-11    0.16634E-07    0.34150E-11   -0.74743E-13
   596    0.33903E-09    0.28377E-11    0.00000E+00    0.48316E-11    0.16588E-07    0.34177E-11   -0.78188E-13
   597    0.33763E-09    0.28833E-11    0.00000E+00    0.48222E-11    0.16543E-07    0.34204E-11   -0.81610E-13
   598    0.33626E-09    0.29294E-11    0.00000E+00    0.48077E-11    0.16498E-07    0.34233E-11   -0.85008E-13
   599    0.33486E-09    0.29756E-11    0.00000E+00    0.47881E-11    0.16454E-07    0.34263E-11   -0.88383E-13
   600    0.33345E-09    0.30221E-11    0.00000E+00    0.47633E-11    0.16409E-07    0.34294E-11   -0.91734E-13
   601    0.33205E-09    0.30688E-11    0.00000E+00    0.47334E-11    0.16365E-07    0.34326E-11   -0.95062E-13
   602    0.33064E-09    0.31155E-11    0.00000E+00    0.46982E-11    0.16321E-07    0.34358E-11   -0.98366E-13
   603    0.32922E-09    0.31625E-11    0.00000E+00    0.46580E-11    0.16277E-07    0.34392E-11   -0.10165E-12
   604    0.32783E-09    0.32095E-11    0.00000E+00    0.46127E-11    0.16233E-07    0.34425E-11   -0.10490E-12
   605    0.32642E-09    0.32566E-11    0.00000E+00    0.45622E-11    0.16189E-07    0.34459E-11   -0.10814E-12
   606    0.32503E-09    0.33037E-11    0.00000E+00    0.45065E-11    0.16146E-07    0.34494E-11   -0.11135E-12
   607    0.32361E-09    0.33510E-11    0.00000E+00    0.44458E-11    0.16102E-07    0.34528E-11   -0.11453E-12
   608    0.32222E-09    0.33984E-11    0.00000E+00    0.43799E-11    0.16059E-07    0.34563E-11   -0.11769E-12
   609    0.32084E-09    0.34456E-11    0.00000E+00    0.43088E-11    0.16016E-07    0.34598E-11   -0.12083E-12
   610    0.31945E-09    0.34929E-11    0.00000E+00    0.42327E-11    0.15974E-07    0.34633E-11   -0.12395E-12
   611    0.31807E-09    0.35402E-11    0.00000E+00    0.41515E-11    0.15931E-07    0.34669E-11   -0.12704E-12
   612    0.31670E-09    0.35876E-11    0.00000E+00    0.40654E-11    0.15888E-07    0.34705E-11   -0.13011E-12
   613    0.31532E-09    0.36346E-11    0.00000E+00    0.39741E-11    0.15846E-07    0.34742E-11   -0.13316E-12
   614    0.31397E-09    0.36817E-11    0.00000E+00    0.38779E-11    0.15804E-07    0.34780E-11   -0.13618E-12
   615    0.31262E-09    0.37287E-11    0.00000E+00    0.37767E-11    0.15762E-07    0.34819E-11   -0.13919E-12
   616    0.31128E-09    0.37757E-11    0.00000E+00    0.36706E-11    0.15720E-07    0.34860E-11   -0.14217E-12
   617    0.30996E-09    0.38225E-11    0.00000E+00    0.35597E-11    0.15679E-07    0.34901E-11   -0.14513E-12
   618    0.30864E-09    0.38693E-11    0.00000E+00    0.34438E-11    0.15637E-07    0.34945E-11   -0.14808E-12
   619    0.30732E-09    0.39160E-11    0.00000E+00    0.33233E-11    0.15596E-07    0.34989E-11   -0.15100E-12
   620    0.30604E-09    0.39622E-11    0.00000E+00    0.31980E-11    0.15555E-07    0.35036E-11   -0.15390E-12
   621    0.30475E-09    0.40085E-11    0.00000E+00    0.30680E-11    0.15514E-07    0.35084E-11   -0.15678E-12
   622    0.30348E-09    0.40544E-11    0.00000E+00    0.29331E-11    0.15473E-07    0.35134E-11   -0.15964E-12
   623    0.30223E-09    0.41001E-11    0.00000E+00    0.27939E-11    0.15433E-07    0.35187E-11   -0.16248E-12
   624    0.30099E-09    0.41454E-11    0.00000E+00    0.26500E-11    0.15392E-07    0.35242E-11   -0.16531E-12
   625    0.29975E-09    0.41906E-11    0.00000E+00    0.25015E-11    0.15352E-07    0.35299E-11   -0.16811E-12
   626    0.29854E-09    0.42354E-11    0.00000E+00    0.23486E-11    0.15312E-07    0.35358E-11   -0.17089E-12
   627    0.29736E-09    0.42800E-11    0.00000E+00    0.21913E-11    0.15271E-07    0.35419E-11   -0.17365E-12
   628    0.29618E-09    0.43241E-11    0.00000E+00    0.20295E-11    0.15232E-07    0.35482E-11   -0.17639E-12
   629    0.29503E-09    0.43679E-11    0.00000E+00    0.18635E-11    0.15192E-07    0.35546E-11   -0.17909E-12
   630    0.29388E-09    0.44114E-11    0.00000E+00    0.16932E-11    0.15152E-07    0.35611E-11   -0.18177E-12
   631    0.29275E-09    0.44545E-11    0.00000E+00    0.15189E-11    0.15113E-07    0.35676E-11   -0.18441E-12
   632    0.29166E-09    0.44971E-11    0.00000E+00    0.13403E-11    0.15074E-07    0.35742E-11   -0.18701E-12
   633    0.29057E-09    0.45394E-11    0.00000E+00    0.11578E-11    0.15035E-07    0.35807E-11   -0.18958E-12
   634    0.28951E-09    0.45811E-11    0.00000E+00    0.97141E-12    0.14996E-07    0.35872E-11   -0.19210E-12
   635    0.28848E-09    0.46225E-11    0.00000E+00    0.78114E-12    0.14957E-07    0.35937E-11   -0.19458E-12
   636    0.28745E-09    0.46636E-11    0.00000E+00    0.58711E-12    0.14918E-07    0.36000E-11   -0.19701E-12
   637    0.28645E-09    0.47039E-11    0.00000E+00    0.38926E-12    0.14880E-07    0.36063E-11   -0.19940E-12
   638    0.28547E-09    0.47438E-11    0.00000E+00    0.18788E-12    0.14841E-07    0.36123E-11   -0.20173E-12
   639    0.28452E-09    0.47832E-11    0.00000E+00   -0.17140E-13    0.14803E-07    0.36182E-11   -0.20401E-12
   640    0.28359E-09    0.48221E-11    0.00000E+00   -0.22558E-12    0.14765E-07    0.36238E-11   -0.20623E-12
   641    0.28269E-09    0.48605E-11    0.00000E+00   -0.43742E-12    0.14727E-07    0.36292E-11   -0.20840E-12
   642    0.28180E-09    0.48981E-11    0.00000E+00   -0.65256E-12    0.14689E-07    0.36344E-11   -0.21050E-12
   643    0.28094E-09    0.49354E-11    0.00000E+00   -0.87091E-12    0.14652E-07    0.36393E-11   -0.21255E-12
   644    0.28011E-09    0.49718E-11    0.00000E+00   -0.10924E-11    0.14614E-07    0.36440E-11   -0.21456E-12
   645    0.27930E-09    0.50078E-11    0.00000E+00   -0.13169E-11    0.14577E-07    0.36486E-11   -0.21654E-12
   646    0.27852E-09    0.50431E-11    0.00000E+00   -0.15444E-11    0.14540E-07    0.36531E-11   -0.21848E-12
   647    0.27777E-09    0.50777E-11    0.00000E+00   -0.17748E-11    0.14503E-07    0.36576E-11   -0.22041E-12
   648    0.27703E-09    0.51118E-11    0.00000E+00   -0.20078E-11    0.14466E-07    0.36622E-11   -0.22233E-12
   649    0.27633E-09    0.51450E-11    0.00000E+00   -0.22436E-11    0.14429E-07    0.36669E-11   -0.22425E-12
   650    0.27566E-09    0.51776E-11    0.00000E+00   -0.24819E-11    0.14392E-07    0.36717E-11   -0.22618E-12
   651    0.27501E-09    0.52097E-11    0.00000E+00   -0.27227E-11    0.14356E-07    0.36767E-11   -0.22813E-12
   652    0.27438E-09    0.52409E-11    0.00000E+00   -0.29659E-11    0.14319E-07    0.36820E-11   -0.23010E-12
   653    0.27380E-09    0.52713E-11    0.00000E+00   -0.32112E-11    0.14283E-07    0.36875E-11   -0.23211E-12
   654    0.27323E-09    0.53011E-11    0.00000E+00   -0.34587E-11    0.14247E-07    0.36935E-11   -0.23416E-12
   655    0.27268E-09    0.53301E-11    0.00000E+00   -0.37083E-11    0.14211E-07    0.36999E-11   -0.23626E-12
   656    0.27218E-09    0.53584E-11    0.00000E+00   -0.39598E-11    0.14175E-07    0.37067E-11   -0.23842E-12
   657    0.27170E-09    0.53858E-11    0.00000E+00   -0.42131E-11    0.14140E-07    0.37141E-11   -0.24066E-12
   658    0.27124E-09    0.54125E-11    0.00000E+00   -0.44682E-11    0.14104E-07    0.37221E-11   -0.24297E-12
   659    0.27082E-09    0.54385E-11    0.00000E+00   -0.47249E-11    0.14069E-07    0.37307E-11   -0.24536E-12
   660    0.27043E-09    0.54635E-11    0.00000E+00   -0.49831E-11    0.14033E-07    0.37397E-11   -0.24781E-12
   661    0.27007E-09    0.54877E-11    0.00000E+00   -0.52425E-11    0.13998E-07    0.37491E-11   -0.25027E-12
   662    0.26974E-09    0.55112E-11    0.00000E+00   -0.55034E-11    0.13963E-07    0.37586E-11   -0.25273E-12
   663    0.26943E-09    0.55338E-11    0.00000E+00   -0.57656E-11    0.13928E-07    0.37680E-11   -0.25514E-12
   664    0.26916E-09    0.55555E-11    0.00000E+00   -0.60287E-11    0.13894E-07    0.37773E-11   -0.25747E-12
   665    0.26891E-09    0.55763E-11    0.00000E+00   -0.62928E-11    0.13859E-07    0.37862E-11   -0.25969E-12
   666    0.26869E-09    0.55964E-11    0.00000E+00   -0.65577E-11    0.13824E-07    0.37945E-11   -0.26176E-12
   667    0.26851E-09    0.56155E-11    0.00000E+00   -0.68234E-11    0.13790E-07    0.38022E-11   -0.26365E-12
   668    0.26834E-09    0.56338E-11    0.00000E+00   -0.70897E-11    0.13756E-07    0.38090E-11   -0.26534E-12
