  0.238510E-03  0.197408E+08  0.197405E+08  0.201288E+08  0.199629E+08  0.197289E+08  0.197407E+08  0.197408E+08  0.197457E+08 -0.474162E+00  0.104990E+08  0.104989E+08  0.126159E+03
  0.246313E-03  0.197400E+08  0.197396E+08  0.197684E+08  0.195941E+08  0.197273E+08  0.197399E+08  0.197399E+08  0.197448E+08 -0.474138E+00  0.104986E+08  0.104985E+08  0.129709E+03
  0.254372E-03  0.197391E+08  0.197387E+08  0.193906E+08  0.192078E+08  0.197255E+08  0.197390E+08  0.197391E+08  0.197438E+08 -0.474113E+00  0.104981E+08  0.104980E+08  0.133320E+03
  0.262694E-03  0.197382E+08  0.197378E+08  0.189952E+08  0.188035E+08  0.197237E+08  0.197380E+08  0.197381E+08  0.197428E+08 -0.474086E+00  0.104976E+08  0.104975E+08  0.136991E+03
  0.271288E-03  0.197372E+08  0.197368E+08  0.185817E+08  0.183810E+08  0.197217E+08  0.197370E+08  0.197371E+08  0.197417E+08 -0.474057E+00  0.104971E+08  0.104970E+08  0.140718E+03
  0.280164E-03  0.197361E+08  0.197357E+08  0.181501E+08  0.179402E+08  0.197196E+08  0.197360E+08  0.197361E+08  0.197405E+08 -0.474026E+00  0.104965E+08  0.104964E+08  0.144497E+03
  0.289330E-03  0.197350E+08  0.197346E+08  0.177001E+08  0.174809E+08  0.197174E+08  0.197348E+08  0.197350E+08  0.197393E+08 -0.473994E+00  0.104959E+08  0.104958E+08  0.148325E+03
  0.298796E-03  0.197338E+08  0.197333E+08  0.172317E+08  0.170032E+08  0.197150E+08  0.197336E+08  0.197338E+08  0.197380E+08 -0.473960E+00  0.104953E+08  0.104951E+08  0.152195E+03
  0.308571E-03  0.197326E+08  0.197320E+08  0.167450E+08  0.165071E+08  0.197125E+08  0.197324E+08  0.197325E+08  0.197366E+08 -0.473923E+00  0.104946E+08  0.104944E+08  0.156103E+03
  0.318667E-03  0.197312E+08  0.197307E+08  0.162402E+08  0.159929E+08  0.197098E+08  0.197310E+08  0.197311E+08  0.197351E+08 -0.473884E+00  0.104938E+08  0.104937E+08  0.160043E+03
  0.329092E-03  0.197298E+08  0.197292E+08  0.157177E+08  0.154611E+08  0.197070E+08  0.197296E+08  0.197297E+08  0.197335E+08 -0.473843E+00  0.104931E+08  0.104929E+08  0.164008E+03
  0.339859E-03  0.197283E+08  0.197277E+08  0.151779E+08  0.149122E+08  0.197039E+08  0.197280E+08  0.197282E+08  0.197318E+08 -0.473800E+00  0.104922E+08  0.104921E+08  0.167990E+03
  0.350978E-03  0.197267E+08  0.197260E+08  0.146216E+08  0.143471E+08  0.197007E+08  0.197264E+08  0.197266E+08  0.197301E+08 -0.473754E+00  0.104914E+08  0.104912E+08  0.171982E+03
  0.362461E-03  0.197250E+08  0.197242E+08  0.140497E+08  0.137667E+08  0.196972E+08  0.197247E+08  0.197248E+08  0.197282E+08 -0.473705E+00  0.104904E+08  0.104902E+08  0.175975E+03
  0.374319E-03  0.197231E+08  0.197224E+08  0.134633E+08  0.131722E+08  0.196935E+08  0.197228E+08  0.197230E+08  0.197262E+08 -0.473654E+00  0.104894E+08  0.104892E+08  0.179958E+03
  0.386566E-03  0.197212E+08  0.197204E+08  0.128636E+08  0.125651E+08  0.196896E+08  0.197209E+08  0.197211E+08  0.197241E+08 -0.473599E+00  0.104884E+08  0.104882E+08  0.183922E+03
  0.399213E-03  0.197191E+08  0.197183E+08  0.122524E+08  0.119471E+08  0.196855E+08  0.197188E+08  0.197190E+08  0.197219E+08 -0.473542E+00  0.104873E+08  0.104870E+08  0.187814E+03
  0.412274E-03  0.197170E+08  0.197161E+08  0.116314E+08  0.113201E+08  0.196811E+08  0.197166E+08  0.197168E+08  0.197195E+08 -0.473481E+00  0.104861E+08  0.104858E+08  0.191704E+03
  0.425762E-03  0.197146E+08  0.197137E+08  0.110027E+08  0.106864E+08  0.196764E+08  0.197143E+08  0.197145E+08  0.197170E+08 -0.473416E+00  0.104848E+08  0.104846E+08  0.195538E+03
  0.439691E-03  0.197122E+08  0.197112E+08  0.103687E+08  0.100485E+08  0.196714E+08  0.197118E+08  0.197120E+08  0.197144E+08 -0.473348E+00  0.104835E+08  0.104832E+08  0.199304E+03
  0.454076E-03  0.197096E+08  0.197085E+08  0.973200E+07  0.940909E+07  0.196661E+08  0.197092E+08  0.197094E+08  0.197116E+08 -0.473277E+00  0.104821E+08  0.104818E+08  0.202986E+03
  0.468932E-03  0.197068E+08  0.197057E+08  0.909552E+07  0.877129E+07  0.196604E+08  0.197064E+08  0.197067E+08  0.197086E+08 -0.473201E+00  0.104806E+08  0.104803E+08  0.206569E+03
  0.484274E-03  0.197039E+08  0.197027E+08  0.846239E+07  0.813835E+07  0.196544E+08  0.197034E+08  0.197037E+08  0.197055E+08 -0.473121E+00  0.104790E+08  0.104787E+08  0.210038E+03
  0.500118E-03  0.197008E+08  0.196996E+08  0.783596E+07  0.751377E+07  0.196480E+08  0.197003E+08  0.197006E+08  0.197022E+08 -0.473037E+00  0.104773E+08  0.104770E+08  0.213378E+03
  0.516480E-03  0.196975E+08  0.196962E+08  0.721978E+07  0.690123E+07  0.196413E+08  0.196970E+08  0.196973E+08  0.196988E+08 -0.472949E+00  0.104755E+08  0.104752E+08  0.216570E+03
  0.533377E-03  0.196941E+08  0.196927E+08  0.661755E+07  0.630454E+07  0.196341E+08  0.196935E+08  0.196938E+08  0.196951E+08 -0.472855E+00  0.104736E+08  0.104733E+08  0.219599E+03
  0.550828E-03  0.196904E+08  0.196889E+08  0.603304E+07  0.572757E+07  0.196265E+08  0.196898E+08  0.196902E+08  0.196913E+08 -0.472757E+00  0.104716E+08  0.104713E+08  0.222448E+03
  0.568849E-03  0.196865E+08  0.196850E+08  0.547006E+07  0.517420E+07  0.196184E+08  0.196858E+08  0.196862E+08  0.196872E+08 -0.472654E+00  0.104695E+08  0.104691E+08  0.225100E+03
  0.587460E-03  0.196824E+08  0.196808E+08  0.493236E+07  0.464821E+07  0.196098E+08  0.196817E+08  0.196821E+08  0.196829E+08 -0.472545E+00  0.104673E+08  0.104669E+08  0.227537E+03
  0.606679E-03  0.196780E+08  0.196763E+08  0.442353E+07  0.415320E+07  0.196007E+08  0.196773E+08  0.196778E+08  0.196784E+08 -0.472431E+00  0.104649E+08  0.104645E+08  0.229745E+03
  0.626528E-03  0.196734E+08  0.196716E+08  0.394691E+07  0.369246E+07  0.195911E+08  0.196727E+08  0.196731E+08  0.196736E+08 -0.472311E+00  0.104624E+08  0.104620E+08  0.231706E+03
  0.647025E-03  0.196686E+08  0.196667E+08  0.350548E+07  0.326887E+07  0.195809E+08  0.196678E+08  0.196683E+08  0.196686E+08 -0.472185E+00  0.104598E+08  0.104593E+08  0.233407E+03
  0.668194E-03  0.196634E+08  0.196615E+08  0.310173E+07  0.288474E+07  0.195700E+08  0.196626E+08  0.196631E+08  0.196634E+08 -0.472053E+00  0.104570E+08  0.104565E+08  0.234833E+03
  0.690055E-03  0.196580E+08  0.196560E+08  0.273752E+07  0.254175E+07  0.195585E+08  0.196571E+08  0.196577E+08  0.196578E+08 -0.471914E+00  0.104540E+08  0.104535E+08  0.235971E+03
  0.712631E-03  0.196523E+08  0.196502E+08  0.241402E+07  0.224076E+07  0.195464E+08  0.196514E+08  0.196520E+08  0.196520E+08 -0.471768E+00  0.104509E+08  0.104504E+08  0.236812E+03
  0.735946E-03  0.196463E+08  0.196441E+08  0.213157E+07  0.198176E+07  0.195335E+08  0.196453E+08  0.196459E+08  0.196458E+08 -0.471615E+00  0.104477E+08  0.104471E+08  0.237345E+03
  0.760024E-03  0.196399E+08  0.196376E+08  0.188958E+07  0.176375E+07  0.195199E+08  0.196389E+08  0.196396E+08  0.196393E+08 -0.471455E+00  0.104442E+08  0.104437E+08  0.237563E+03
  0.784889E-03  0.196333E+08  0.196308E+08  0.168650E+07  0.158471E+07  0.195055E+08  0.196321E+08  0.196329E+08  0.196325E+08 -0.471287E+00  0.104406E+08  0.104400E+08  0.237460E+03
  0.810568E-03  0.196262E+08  0.196237E+08  0.151982E+07  0.144161E+07  0.194902E+08  0.196250E+08  0.196258E+08  0.196254E+08 -0.471111E+00  0.104368E+08  0.104362E+08  0.237034E+03
  0.837087E-03  0.196188E+08  0.196161E+08  0.138603E+07  0.133041E+07  0.194741E+08  0.196175E+08  0.196184E+08  0.196179E+08 -0.470926E+00  0.104328E+08  0.104322E+08  0.236282E+03
  0.864473E-03  0.196110E+08  0.196082E+08  0.128081E+07  0.124621E+07  0.194570E+08  0.196097E+08  0.196106E+08  0.196100E+08 -0.470732E+00  0.104285E+08  0.104279E+08  0.235206E+03
  0.892756E-03  0.196028E+08  0.195999E+08  0.119909E+07  0.118340E+07  0.194390E+08  0.196014E+08  0.196023E+08  0.196017E+08 -0.470529E+00  0.104241E+08  0.104235E+08  0.233809E+03
  0.921964E-03  0.195941E+08  0.195912E+08  0.113529E+07  0.113593E+07  0.194200E+08  0.195926E+08  0.195937E+08  0.195929E+08 -0.470316E+00  0.104194E+08  0.104188E+08  0.232095E+03
  0.952127E-03  0.195850E+08  0.195820E+08  0.108364E+07  0.109757E+07  0.193999E+08  0.195835E+08  0.195846E+08  0.195838E+08 -0.470093E+00  0.104145E+08  0.104138E+08  0.230071E+03
  0.983278E-03  0.195755E+08  0.195723E+08  0.103844E+07  0.106233E+07  0.193786E+08  0.195739E+08  0.195750E+08  0.195741E+08 -0.469859E+00  0.104093E+08  0.104087E+08  0.227745E+03
  0.101545E-02  0.195655E+08  0.195622E+08  0.994465E+06  0.102481E+07  0.193562E+08  0.195637E+08  0.195650E+08  0.195640E+08 -0.469614E+00  0.104039E+08  0.104033E+08  0.225126E+03
  0.104867E-02  0.195549E+08  0.195516E+08  0.947321E+06  0.980581E+06  0.193326E+08  0.195531E+08  0.195544E+08  0.195534E+08 -0.469357E+00  0.103983E+08  0.103976E+08  0.222224E+03
  0.108298E-02  0.195439E+08  0.195404E+08  0.893785E+06  0.926602E+06  0.193077E+08  0.195420E+08  0.195434E+08  0.195422E+08 -0.469087E+00  0.103923E+08  0.103916E+08  0.219049E+03
  0.111841E-02  0.195323E+08  0.195287E+08  0.832079E+06  0.861448E+06  0.192814E+08  0.195303E+08  0.195317E+08  0.195305E+08 -0.468804E+00  0.103860E+08  0.103853E+08  0.215614E+03
  0.115500E-02  0.195201E+08  0.195165E+08  0.762034E+06  0.785484E+06  0.192538E+08  0.195180E+08  0.195195E+08  0.195182E+08 -0.468507E+00  0.103795E+08  0.103788E+08  0.211928E+03
  0.119279E-02  0.195073E+08  0.195036E+08  0.685103E+06  0.700843E+06  0.192251E+08  0.195051E+08  0.195068E+08  0.195053E+08 -0.468196E+00  0.103726E+08  0.103719E+08  0.208006E+03
  0.123181E-02  0.194939E+08  0.194902E+08  0.604181E+06  0.611213E+06  0.191945E+08  0.194916E+08  0.194934E+08  0.194918E+08 -0.467871E+00  0.103654E+08  0.103647E+08  0.203858E+03
  0.127211E-02  0.194799E+08  0.194760E+08  0.523247E+06  0.521407E+06  0.191623E+08  0.194774E+08  0.194793E+08  0.194776E+08 -0.467529E+00  0.103579E+08  0.103571E+08  0.199499E+03
  0.131373E-02  0.194652E+08  0.194613E+08  0.446810E+06  0.436741E+06  0.191284E+08  0.194626E+08  0.194646E+08  0.194627E+08 -0.467171E+00  0.103500E+08  0.103492E+08  0.194943E+03
  0.135671E-02  0.194498E+08  0.194458E+08  0.379229E+06  0.362279E+06  0.190928E+08  0.194471E+08  0.194492E+08  0.194472E+08 -0.466797E+00  0.103417E+08  0.103409E+08  0.190205E+03
  0.140110E-02  0.194336E+08  0.194296E+08  0.323984E+06  0.302031E+06  0.190553E+08  0.194308E+08  0.194330E+08  0.194309E+08 -0.466404E+00  0.103330E+08  0.103323E+08  0.185305E+03
  0.144694E-02  0.194167E+08  0.194126E+08  0.283011E+06  0.258230E+06  0.190160E+08  0.194137E+08  0.194161E+08  0.194138E+08 -0.465994E+00  0.103240E+08  0.103232E+08  0.180261E+03
  0.149428E-02  0.193990E+08  0.193949E+08  0.256241E+06  0.230850E+06  0.189748E+08  0.193959E+08  0.193984E+08  0.193959E+08 -0.465564E+00  0.103145E+08  0.103137E+08  0.175097E+03
  0.154316E-02  0.193805E+08  0.193763E+08  0.241466E+06  0.217469E+06  0.189315E+08  0.193772E+08  0.193798E+08  0.193773E+08 -0.465114E+00  0.103045E+08  0.103037E+08  0.169838E+03
  0.159365E-02  0.193611E+08  0.193569E+08  0.234621E+06  0.213605E+06  0.188862E+08  0.193577E+08  0.193605E+08  0.193577E+08 -0.464644E+00  0.102941E+08  0.102934E+08  0.164511E+03
  0.164579E-02  0.193408E+08  0.193366E+08  0.230510E+06  0.213506E+06  0.188387E+08  0.193372E+08  0.193402E+08  0.193373E+08 -0.464153E+00  0.102833E+08  0.102825E+08  0.159146E+03
  0.169963E-02  0.193196E+08  0.193154E+08  0.223876E+06  0.211324E+06  0.187889E+08  0.193159E+08  0.193190E+08  0.193159E+08 -0.463639E+00  0.102719E+08  0.102711E+08  0.153773E+03
  0.175524E-02  0.192975E+08  0.192932E+08  0.210625E+06  0.202429E+06  0.187369E+08  0.192935E+08  0.192968E+08  0.192936E+08 -0.463102E+00  0.102600E+08  0.102593E+08  0.148420E+03
  0.181267E-02  0.192743E+08  0.192701E+08  0.188914E+06  0.184563E+06  0.186826E+08  0.192702E+08  0.192737E+08  0.192702E+08 -0.462541E+00  0.102476E+08  0.102468E+08  0.143119E+03
  0.187197E-02  0.192501E+08  0.192459E+08  0.159746E+06  0.158475E+06  0.186258E+08  0.192458E+08  0.192495E+08  0.192459E+08 -0.461956E+00  0.102347E+08  0.102339E+08  0.137895E+03
  0.193321E-02  0.192249E+08  0.192206E+08  0.126828E+06  0.127759E+06  0.185666E+08  0.192204E+08  0.192242E+08  0.192204E+08 -0.461344E+00  0.102211E+08  0.102204E+08  0.132774E+03
  0.199646E-02  0.191985E+08  0.191943E+08  0.955692E+05  0.978072E+05  0.185048E+08  0.191938E+08  0.191979E+08  0.191938E+08 -0.460705E+00  0.102070E+08  0.102063E+08  0.127779E+03
  0.206178E-02  0.191710E+08  0.191668E+08  0.713992E+05  0.740693E+05  0.184404E+08  0.191660E+08  0.191703E+08  0.191661E+08 -0.460039E+00  0.101923E+08  0.101915E+08  0.122931E+03
  0.212923E-02  0.191423E+08  0.191381E+08  0.578679E+05  0.601204E+05  0.183734E+08  0.191371E+08  0.191416E+08  0.191371E+08 -0.459344E+00  0.101769E+08  0.101761E+08  0.118250E+03
  0.219889E-02  0.191123E+08  0.191081E+08  0.552063E+05  0.562366E+05  0.183036E+08  0.191069E+08  0.191117E+08  0.191069E+08 -0.458619E+00  0.101609E+08  0.101601E+08  0.113752E+03
  0.227084E-02  0.190811E+08  0.190769E+08  0.600071E+05  0.591416E+05  0.182312E+08  0.190755E+08  0.190805E+08  0.190755E+08 -0.457863E+00  0.101442E+08  0.101434E+08  0.109455E+03
  0.234513E-02  0.190486E+08  0.190443E+08  0.663733E+05  0.632305E+05  0.181559E+08  0.190427E+08  0.190479E+08  0.190427E+08 -0.457075E+00  0.101267E+08  0.101260E+08  0.105369E+03
  0.242185E-02  0.190147E+08  0.190104E+08  0.682863E+05  0.629642E+05  0.180779E+08  0.190085E+08  0.190140E+08  0.190085E+08 -0.456255E+00  0.101086E+08  0.101078E+08  0.101503E+03
  0.250109E-02  0.189794E+08  0.189751E+08  0.622905E+05  0.554655E+05  0.179970E+08  0.189729E+08  0.189787E+08  0.189729E+08 -0.455401E+00  0.100897E+08  0.100890E+08  0.978603E+02
  0.258292E-02  0.189426E+08  0.189383E+08  0.491938E+05  0.420122E+05  0.179132E+08  0.189359E+08  0.189419E+08  0.189359E+08 -0.454511E+00  0.100700E+08  0.100693E+08  0.944376E+02
  0.266742E-02  0.189044E+08  0.189000E+08  0.337101E+05  0.274225E+05  0.178265E+08  0.188973E+08  0.189037E+08  0.188974E+08 -0.453586E+00  0.100495E+08  0.100488E+08  0.912253E+02
  0.275469E-02  0.188646E+08  0.188602E+08  0.219039E+05  0.173495E+05  0.177369E+08  0.188572E+08  0.188639E+08  0.188572E+08 -0.452623E+00  0.100282E+08  0.100275E+08  0.882091E+02
  0.284481E-02  0.188232E+08  0.188188E+08  0.176268E+05  0.148187E+05  0.176444E+08  0.188156E+08  0.188225E+08  0.188156E+08 -0.451622E+00  0.100061E+08  0.100054E+08  0.853706E+02
  0.293788E-02  0.187802E+08  0.187757E+08  0.200668E+05  0.181687E+05  0.175488E+08  0.187722E+08  0.187795E+08  0.187722E+08 -0.450582E+00  0.998308E+07  0.998236E+07  0.826893E+02
  0.303400E-02  0.187355E+08  0.187309E+08  0.242431E+05  0.220519E+05  0.174503E+08  0.187272E+08  0.187348E+08  0.187272E+08 -0.449501E+00  0.995918E+07  0.995845E+07  0.801434E+02
  0.313326E-02  0.186890E+08  0.186844E+08  0.245093E+05  0.212337E+05  0.173488E+08  0.186804E+08  0.186883E+08  0.186804E+08 -0.448378E+00  0.993435E+07  0.993362E+07  0.777099E+02
  0.323577E-02  0.186409E+08  0.186362E+08  0.187860E+05  0.146307E+05  0.172443E+08  0.186319E+08  0.186401E+08  0.186319E+08 -0.447213E+00  0.990858E+07  0.990785E+07  0.753650E+02
  0.334164E-02  0.185909E+08  0.185861E+08  0.101534E+05  0.625422E+04  0.171367E+08  0.185816E+08  0.185901E+08  0.185816E+08 -0.446004E+00  0.988184E+07  0.988111E+07  0.730854E+02
  0.345096E-02  0.185390E+08  0.185341E+08  0.407408E+04  0.176220E+04  0.170260E+08  0.185293E+08  0.185382E+08  0.185293E+08 -0.444751E+00  0.985411E+07  0.985337E+07  0.708501E+02
  0.356387E-02  0.184852E+08  0.184803E+08  0.327995E+04  0.320673E+04  0.169122E+08  0.184752E+08  0.184845E+08  0.184752E+08 -0.443451E+00  0.982536E+07  0.982463E+07  0.686429E+02
  0.368046E-02  0.184295E+08  0.184245E+08  0.512611E+04  0.693529E+04  0.167953E+08  0.184191E+08  0.184287E+08  0.184191E+08 -0.442104E+00  0.979557E+07  0.979484E+07  0.664543E+02
  0.380088E-02  0.183718E+08  0.183667E+08  0.809143E+04  0.729923E+04  0.166753E+08  0.183610E+08  0.183710E+08  0.183610E+08 -0.440710E+00  0.976472E+07  0.976399E+07  0.642827E+02
  0.392523E-02  0.183120E+08  0.183068E+08  0.319145E+04  0.284243E+04  0.165520E+08  0.183009E+08  0.183112E+08  0.183009E+08 -0.439266E+00  0.973278E+07  0.973205E+07  0.621284E+02
  0.405365E-02  0.182502E+08  0.182449E+08 -0.212254E+04 -0.198557E+04  0.164254E+08  0.182386E+08  0.182493E+08  0.182386E+08 -0.437772E+00  0.969973E+07  0.969900E+07  0.599994E+02
  0.418627E-02  0.181862E+08  0.181808E+08 -0.244352E+04 -0.231373E+04  0.162955E+08  0.181742E+08  0.181853E+08  0.181742E+08 -0.436226E+00  0.966554E+07  0.966481E+07  0.579067E+02
  0.432323E-02  0.181200E+08  0.181145E+08  0.145350E+04  0.767931E+03  0.161622E+08  0.181076E+08  0.181192E+08  0.181076E+08 -0.434628E+00  0.963019E+07  0.962946E+07  0.558647E+02
  0.446467E-02  0.180516E+08  0.180460E+08  0.325375E+04  0.168589E+04  0.160255E+08  0.180388E+08  0.180508E+08  0.180388E+08 -0.432976E+00  0.959365E+07  0.959293E+07  0.538895E+02
  0.461074E-02  0.179810E+08  0.179752E+08 -0.171135E+03 -0.151011E+04  0.158853E+08  0.179677E+08  0.179801E+08  0.179677E+08 -0.431270E+00  0.955591E+07  0.955519E+07  0.519948E+02
  0.476159E-02  0.179080E+08  0.179021E+08 -0.406619E+04 -0.418863E+04  0.157415E+08  0.178943E+08  0.179071E+08  0.178943E+08 -0.429507E+00  0.951692E+07  0.951621E+07  0.501891E+02
  0.491737E-02  0.178326E+08  0.178267E+08 -0.316219E+04 -0.170230E+05  0.155940E+08  0.178185E+08  0.178317E+08  0.178185E+08 -0.427688E+00  0.947669E+07  0.947597E+07  0.484756E+02
  0.507825E-02  0.177549E+08  0.177488E+08 -0.195688E+03 -0.158926E+05  0.154429E+08  0.177403E+08  0.177539E+08  0.177403E+08 -0.425811E+00  0.943516E+07  0.943445E+07  0.468523E+02
  0.524439E-02  0.176747E+08  0.176684E+08 -0.794903E+03 -0.148350E+05  0.152881E+08  0.176597E+08  0.176737E+08  0.176597E+08 -0.423875E+00  0.939233E+07  0.939162E+07  0.453116E+02
  0.541597E-02  0.175920E+08  0.175855E+08 -0.311392E+04 -0.138455E+05  0.151295E+08  0.175765E+08  0.175910E+08  0.175765E+08 -0.421878E+00  0.934817E+07  0.934746E+07  0.438403E+02
  0.559316E-02  0.175067E+08  0.175001E+08 -0.202183E+04 -0.129200E+05  0.149672E+08  0.174908E+08  0.175057E+08  0.174908E+08 -0.419821E+00  0.930266E+07  0.930195E+07  0.424219E+02
  0.577615E-02  0.174189E+08  0.174121E+08 -0.986628E+02 -0.120542E+05  0.148010E+08  0.174024E+08  0.174179E+08  0.174024E+08 -0.417701E+00  0.925576E+07  0.925505E+07  0.410416E+02
  0.596513E-02  0.173284E+08  0.173214E+08 -0.191082E+04 -0.112445E+05  0.146312E+08  0.173115E+08  0.173274E+08  0.173115E+08 -0.415517E+00  0.920746E+07  0.920676E+07  0.396883E+02
  0.616029E-02  0.172353E+08  0.172280E+08 -0.351784E+04 -0.104873E+05  0.144575E+08  0.172178E+08  0.172342E+08  0.172178E+08 -0.413269E+00  0.915774E+07  0.915703E+07  0.383559E+02
  0.636183E-02  0.171394E+08  0.171320E+08 -0.194852E+04 -0.977923E+04  0.142801E+08  0.171215E+08  0.171383E+08  0.171215E+08 -0.410956E+00  0.910657E+07  0.910586E+07  0.370454E+02
  0.656997E-02  0.170408E+08  0.170331E+08 -0.218211E+04 -0.911725E+04  0.140991E+08  0.170223E+08  0.170396E+08  0.170223E+08 -0.408576E+00  0.905392E+07  0.905322E+07  0.357649E+02
  0.678491E-02  0.169394E+08  0.169314E+08 -0.409208E+04 -0.849841E+04  0.139144E+08  0.169203E+08  0.169381E+08  0.169203E+08 -0.406129E+00  0.899978E+07  0.899908E+07  0.345256E+02
  0.700689E-02  0.168351E+08  0.168268E+08 -0.252579E+04 -0.791997E+04  0.137261E+08  0.168155E+08  0.168338E+08  0.168155E+08 -0.403612E+00  0.894411E+07  0.894341E+07  0.333377E+02
  0.723613E-02  0.167279E+08  0.167193E+08 -0.208702E+04 -0.737936E+04  0.135343E+08  0.167078E+08  0.167266E+08  0.167078E+08 -0.401026E+00  0.888690E+07  0.888620E+07  0.322081E+02
  0.747287E-02  0.166177E+08  0.166089E+08 -0.342680E+04 -0.687416E+04  0.133390E+08  0.165971E+08  0.166164E+08  0.165971E+08 -0.398369E+00  0.882812E+07  0.882742E+07  0.311362E+02
  0.771736E-02  0.165046E+08  0.164954E+08 -0.202755E+04 -0.640213E+04  0.131404E+08  0.164834E+08  0.165032E+08  0.164834E+08 -0.395640E+00  0.876775E+07  0.876705E+07  0.301139E+02
  0.796985E-02  0.163884E+08  0.163789E+08 -0.223289E+04 -0.596114E+04  0.129384E+08  0.163666E+08  0.163869E+08  0.163666E+08 -0.392838E+00  0.870576E+07  0.870506E+07  0.291298E+02
  0.823059E-02  0.162691E+08  0.162593E+08 -0.225599E+04 -0.554921E+04  0.127333E+08  0.162468E+08  0.162676E+08  0.162468E+08 -0.389962E+00  0.864213E+07  0.864144E+07  0.281720E+02
  0.849987E-02  0.161467E+08  0.161365E+08 -0.111933E+04 -0.516448E+04  0.125250E+08  0.161238E+08  0.161452E+08  0.161238E+08 -0.387011E+00  0.857685E+07  0.857615E+07  0.272340E+02
  0.877795E-02  0.160212E+08  0.160105E+08 -0.292053E+04 -0.480522E+04  0.123138E+08  0.159977E+08  0.160196E+08  0.159977E+08 -0.383984E+00  0.850987E+07  0.850918E+07  0.263170E+02
  0.906514E-02  0.158924E+08  0.158814E+08 -0.177569E+04 -0.446978E+04  0.120996E+08  0.158684E+08  0.158907E+08  0.158684E+08 -0.380879E+00  0.844120E+07  0.844050E+07  0.254276E+02
  0.936172E-02  0.157604E+08  0.157489E+08 -0.229467E+04 -0.415664E+04  0.118827E+08  0.157358E+08  0.157586E+08  0.157358E+08 -0.377697E+00  0.837079E+07  0.837010E+07  0.245751E+02
  0.966800E-02  0.156251E+08  0.156131E+08 -0.197869E+04 -0.386436E+04  0.116630E+08  0.155999E+08  0.156233E+08  0.155999E+08 -0.374436E+00  0.829862E+07  0.829794E+07  0.237645E+02
  0.998431E-02  0.154865E+08  0.154740E+08 -0.187314E+04 -0.359160E+04  0.114409E+08  0.154607E+08  0.154845E+08  0.154607E+08 -0.371094E+00  0.822469E+07  0.822400E+07  0.229932E+02
  0.103110E-01  0.153444E+08  0.153314E+08 -0.172296E+04 -0.333710E+04  0.112163E+08  0.153181E+08  0.153424E+08  0.153181E+08 -0.367671E+00  0.814895E+07  0.814827E+07  0.222527E+02
  0.106483E-01  0.151990E+08  0.151854E+08 -0.149454E+04 -0.309968E+04  0.109894E+08  0.151721E+08  0.151969E+08  0.151721E+08 -0.364167E+00  0.807140E+07  0.807071E+07  0.215333E+02
  0.109967E-01  0.150501E+08  0.150359E+08 -0.121911E+04 -0.287823E+04  0.107604E+08  0.150226E+08  0.150479E+08  0.150226E+08 -0.360579E+00  0.799201E+07  0.799132E+07  0.208310E+02
  0.113564E-01  0.148977E+08  0.148829E+08 -0.166204E+04 -0.267172E+04  0.105295E+08  0.148697E+08  0.148954E+08  0.148697E+08 -0.356907E+00  0.791076E+07  0.791007E+07  0.201496E+02
  0.117280E-01  0.147417E+08  0.147263E+08 -0.134119E+04 -0.247917E+04  0.102968E+08  0.147132E+08  0.147393E+08  0.147132E+08 -0.353151E+00  0.782763E+07  0.782694E+07  0.194961E+02
  0.121117E-01  0.145822E+08  0.145660E+08 -0.161650E+04 -0.229969E+04  0.100624E+08  0.145531E+08  0.145797E+08  0.145531E+08 -0.349308E+00  0.774260E+07  0.774191E+07  0.188742E+02
  0.125079E-01  0.144190E+08  0.144022E+08 -0.111152E+04 -0.213242E+04  0.982649E+07  0.143894E+08  0.144164E+08  0.143894E+08 -0.345380E+00  0.765565E+07  0.765496E+07  0.182802E+02
  0.129172E-01  0.142522E+08  0.142346E+08 -0.139698E+04 -0.197656E+04  0.958933E+07  0.142221E+08  0.142495E+08  0.142221E+08 -0.341363E+00  0.756676E+07  0.756608E+07  0.177060E+02
  0.133398E-01  0.140818E+08  0.140634E+08 -0.116695E+04 -0.183137E+04  0.935108E+07  0.140511E+08  0.140789E+08  0.140511E+08 -0.337260E+00  0.747593E+07  0.747525E+07  0.171469E+02
  0.137762E-01  0.139076E+08  0.138884E+08 -0.957152E+03 -0.169615E+04  0.911192E+07  0.138764E+08  0.139046E+08  0.138764E+08 -0.333067E+00  0.738314E+07  0.738245E+07  0.166052E+02
  0.142269E-01  0.137297E+08  0.137097E+08 -0.120538E+04 -0.157024E+04  0.887205E+07  0.136981E+08  0.137266E+08  0.136981E+08 -0.328786E+00  0.728837E+07  0.728768E+07  0.160867E+02
  0.146924E-01  0.135481E+08  0.135272E+08 -0.993804E+03 -0.145304E+04  0.863169E+07  0.135159E+08  0.135449E+08  0.135159E+08 -0.324415E+00  0.719161E+07  0.719093E+07  0.155917E+02
  0.151730E-01  0.133627E+08  0.133409E+08 -0.779367E+03 -0.134397E+04  0.839103E+07  0.133301E+08  0.133594E+08  0.133301E+08 -0.319954E+00  0.709287E+07  0.709218E+07  0.151146E+02
  0.156694E-01  0.131736E+08  0.131508E+08 -0.876265E+03 -0.124250E+04  0.815031E+07  0.131405E+08  0.131701E+08  0.131405E+08 -0.315404E+00  0.699214E+07  0.699145E+07  0.146505E+02
