   929    0.18540E-09    0.47060E-11    0.00000E+00    0.71233E-11    0.79086E-08    0.21327E-11    0.24086E-12
   930    0.18399E-09    0.47422E-11    0.00000E+00    0.70132E-11    0.78934E-08    0.21116E-11    0.24241E-12
   931    0.18257E-09    0.47781E-11    0.00000E+00    0.68995E-11    0.78783E-08    0.20907E-11    0.24392E-12
   932    0.18118E-09    0.48133E-11    0.00000E+00    0.67825E-11    0.78632E-08    0.20698E-11    0.24541E-12
   933    0.17980E-09    0.48481E-11    0.00000E+00    0.66620E-11    0.78481E-08    0.20490E-11    0.24686E-12
   934    0.17844E-09    0.48824E-11    0.00000E+00    0.65384E-11    0.78331E-08    0.20283E-11    0.24829E-12
   935    0.17709E-09    0.49162E-11    0.00000E+00    0.64112E-11    0.78181E-08    0.20076E-11    0.24968E-12
   936    0.17576E-09    0.49493E-11    0.00000E+00    0.62809E-11    0.78032E-08    0.19871E-11    0.25104E-12
   937    0.17444E-09    0.49820E-11    0.00000E+00    0.61474E-11    0.77883E-08    0.19666E-11    0.25237E-12
   938    0.17314E-09    0.50142E-11    0.00000E+00    0.60109E-11    0.77734E-08    0.19462E-11    0.25366E-12
   939    0.17186E-09    0.50456E-11    0.00000E+00    0.58712E-11    0.77586E-08    0.19260E-11    0.25493E-12
   940    0.17059E-09    0.50765E-11    0.00000E+00    0.57287E-11    0.77438E-08    0.19057E-11    0.25616E-12
   941    0.16934E-09    0.51068E-11    0.00000E+00    0.55832E-11    0.77291E-08    0.18856E-11    0.25736E-12
   942    0.16811E-09    0.51364E-11    0.00000E+00    0.54348E-11    0.77144E-08    0.18656E-11    0.25852E-12
   943    0.16690E-09    0.51654E-11    0.00000E+00    0.52838E-11    0.76997E-08    0.18457E-11    0.25965E-12
   944    0.16572E-09    0.51938E-11    0.00000E+00    0.51300E-11    0.76850E-08    0.18258E-11    0.26075E-12
   945    0.16454E-09    0.52214E-11    0.00000E+00    0.49735E-11    0.76705E-08    0.18060E-11    0.26181E-12
   946    0.16339E-09    0.52485E-11    0.00000E+00    0.48146E-11    0.76559E-08    0.17864E-11    0.26284E-12
   947    0.16224E-09    0.52749E-11    0.00000E+00    0.46532E-11    0.76414E-08    0.17668E-11    0.26383E-12
   948    0.16111E-09    0.53007E-11    0.00000E+00    0.44895E-11    0.76269E-08    0.17473E-11    0.26479E-12
   949    0.16001E-09    0.53256E-11    0.00000E+00    0.43235E-11    0.76124E-08    0.17278E-11    0.26571E-12
   950    0.15893E-09    0.53499E-11    0.00000E+00    0.41552E-11    0.75980E-08    0.17085E-11    0.26660E-12
   951    0.15787E-09    0.53735E-11    0.00000E+00    0.39847E-11    0.75837E-08    0.16893E-11    0.26745E-12
   952    0.15683E-09    0.53964E-11    0.00000E+00    0.38123E-11    0.75693E-08    0.16701E-11    0.26827E-12
   953    0.15581E-09    0.54184E-11    0.00000E+00    0.36377E-11    0.75550E-08    0.16511E-11    0.26905E-12
   954    0.15480E-09    0.54398E-11    0.00000E+00    0.34613E-11    0.75408E-08    0.16321E-11    0.26980E-12
   955    0.15381E-09    0.54604E-11    0.00000E+00    0.32830E-11    0.75265E-08    0.16132E-11    0.27052E-12
   956    0.15284E-09    0.54803E-11    0.00000E+00    0.31028E-11    0.75124E-08    0.15944E-11    0.27121E-12
   957    0.15191E-09    0.54993E-11    0.00000E+00    0.29210E-11    0.74982E-08    0.15758E-11    0.27186E-12
   958    0.15097E-09    0.55175E-11    0.00000E+00    0.27375E-11    0.74841E-08    0.15572E-11    0.27248E-12
   959    0.15008E-09    0.55351E-11    0.00000E+00    0.25524E-11    0.74700E-08    0.15387E-11    0.27306E-12
   960    0.14920E-09    0.55518E-11    0.00000E+00    0.23661E-11    0.74560E-08    0.15203E-11    0.27362E-12
   961    0.14833E-09    0.55677E-11    0.00000E+00    0.21783E-11    0.74420E-08    0.15020E-11    0.27415E-12
   962    0.14749E-09    0.55828E-11    0.00000E+00    0.19892E-11    0.74280E-08    0.14838E-11    0.27464E-12
   963    0.14667E-09    0.55971E-11    0.00000E+00    0.17989E-11    0.74140E-08    0.14657E-11    0.27510E-12
   964    0.14588E-09    0.56106E-11    0.00000E+00    0.16075E-11    0.74001E-08    0.14477E-11    0.27554E-12
   965    0.14509E-09    0.56233E-11    0.00000E+00    0.14151E-11    0.73863E-08    0.14298E-11    0.27594E-12
   966    0.14434E-09    0.56352E-11    0.00000E+00    0.12217E-11    0.73724E-08    0.14120E-11    0.27631E-12
   967    0.14360E-09    0.56463E-11    0.00000E+00    0.10275E-11    0.73587E-08    0.13943E-11    0.27666E-12
   968    0.14288E-09    0.56564E-11    0.00000E+00    0.83244E-12    0.73449E-08    0.13768E-11    0.27697E-12
   969    0.14219E-09    0.56657E-11    0.00000E+00    0.63680E-12    0.73312E-08    0.13593E-11    0.27725E-12
   970    0.14152E-09    0.56743E-11    0.00000E+00    0.44035E-12    0.73175E-08    0.13419E-11    0.27751E-12
   971    0.14086E-09    0.56820E-11    0.00000E+00    0.24341E-12    0.73038E-08    0.13247E-11    0.27773E-12
   972    0.14023E-09    0.56887E-11    0.00000E+00    0.46081E-13    0.72902E-08    0.13075E-11    0.27793E-12
   973    0.13961E-09    0.56946E-11    0.00000E+00   -0.15174E-12    0.72766E-08    0.12905E-11    0.27809E-12
   974    0.13902E-09    0.56998E-11    0.00000E+00   -0.34995E-12    0.72631E-08    0.12735E-11    0.27823E-12
   975    0.13846E-09    0.57041E-11    0.00000E+00   -0.54824E-12    0.72495E-08    0.12567E-11    0.27834E-12
   976    0.13791E-09    0.57074E-11    0.00000E+00   -0.74672E-12    0.72361E-08    0.12400E-11    0.27841E-12
   977    0.13738E-09    0.57100E-11    0.00000E+00   -0.94518E-12    0.72226E-08    0.12234E-11    0.27846E-12
   978    0.13687E-09    0.57117E-11    0.00000E+00   -0.11436E-11    0.72092E-08    0.12069E-11    0.27848E-12
   979    0.13639E-09    0.57126E-11    0.00000E+00   -0.13419E-11    0.71958E-08    0.11905E-11    0.27847E-12
   980    0.13592E-09    0.57126E-11    0.00000E+00   -0.15400E-11    0.71825E-08    0.11742E-11    0.27843E-12
   981    0.13548E-09    0.57116E-11    0.00000E+00   -0.17379E-11    0.71692E-08    0.11581E-11    0.27837E-12
   982    0.13505E-09    0.57100E-11    0.00000E+00   -0.19353E-11    0.71559E-08    0.11421E-11    0.27827E-12
   983    0.13465E-09    0.57074E-11    0.00000E+00   -0.21323E-11    0.71426E-08    0.11262E-11    0.27815E-12
   984    0.13426E-09    0.57038E-11    0.00000E+00   -0.23288E-11    0.71294E-08    0.11104E-11    0.27799E-12
   985    0.13390E-09    0.56995E-11    0.00000E+00   -0.25247E-11    0.71162E-08    0.10947E-11    0.27781E-12
   986    0.13355E-09    0.56944E-11    0.00000E+00   -0.27200E-11    0.71031E-08    0.10791E-11    0.27760E-12
   987    0.13322E-09    0.56884E-11    0.00000E+00   -0.29145E-11    0.70900E-08    0.10637E-11    0.27736E-12
   988    0.13292E-09    0.56816E-11    0.00000E+00   -0.31082E-11    0.70769E-08    0.10484E-11    0.27709E-12
   989    0.13264E-09    0.56739E-11    0.00000E+00   -0.33009E-11    0.70639E-08    0.10332E-11    0.27680E-12
   990    0.13237E-09    0.56659E-11    0.00000E+00   -0.34928E-11    0.70508E-08    0.10181E-11    0.27648E-12
   991    0.13213E-09    0.56565E-11    0.00000E+00   -0.36836E-11    0.70379E-08    0.10031E-11    0.27613E-12
   992    0.13190E-09    0.56464E-11    0.00000E+00   -0.38734E-11    0.70249E-08    0.98830E-12    0.27575E-12
   993    0.13169E-09    0.56354E-11    0.00000E+00   -0.40619E-11    0.70120E-08    0.97358E-12    0.27535E-12
   994    0.13150E-09    0.56237E-11    0.00000E+00   -0.42491E-11    0.69991E-08    0.95899E-12    0.27491E-12
   995    0.13134E-09    0.56112E-11    0.00000E+00   -0.44351E-11    0.69863E-08    0.94452E-12    0.27445E-12
   996    0.13119E-09    0.55976E-11    0.00000E+00   -0.46195E-11    0.69734E-08    0.93018E-12    0.27397E-12
   997    0.13105E-09    0.55836E-11    0.00000E+00   -0.48027E-11    0.69606E-08    0.91595E-12    0.27346E-12
   998    0.13094E-09    0.55687E-11    0.00000E+00   -0.49841E-11    0.69479E-08    0.90185E-12    0.27292E-12
   999    0.13084E-09    0.55529E-11    0.00000E+00   -0.51639E-11    0.69352E-08    0.88788E-12    0.27235E-12
  1000    0.13076E-09    0.55365E-11    0.00000E+00   -0.53421E-11    0.69225E-08    0.87403E-12    0.27176E-12
  1001    0.13070E-09    0.55192E-11    0.00000E+00   -0.55184E-11    0.69098E-08    0.86031E-12    0.27114E-12
  1002    0.13065E-09    0.55011E-11    0.00000E+00   -0.56929E-11    0.68972E-08    0.84671E-12    0.27049E-12
  1003    0.13062E-09    0.54824E-11    0.00000E+00   -0.58656E-11    0.68846E-08    0.83324E-12    0.26982E-12
  1004    0.13062E-09    0.54628E-11    0.00000E+00   -0.60364E-11    0.68720E-08    0.81990E-12    0.26912E-12
  1005    0.13064E-09    0.54425E-11    0.00000E+00   -0.62049E-11    0.68595E-08    0.80669E-12    0.26840E-12
  1006    0.13067E-09    0.54214E-11    0.00000E+00   -0.63715E-11    0.68470E-08    0.79360E-12    0.26765E-12
  1007    0.13070E-09    0.53996E-11    0.00000E+00   -0.65359E-11    0.68345E-08    0.78064E-12    0.26688E-12
  1008    0.13073E-09    0.53770E-11    0.00000E+00   -0.66980E-11    0.68221E-08    0.76781E-12    0.26608E-12
  1009    0.13080E-09    0.53538E-11    0.00000E+00   -0.68580E-11    0.68097E-08    0.75511E-12    0.26526E-12
  1010    0.13089E-09    0.53300E-11    0.00000E+00   -0.70156E-11    0.67973E-08    0.74254E-12    0.26441E-12
  1011    0.13099E-09    0.53055E-11    0.00000E+00   -0.71708E-11    0.67850E-08    0.73011E-12    0.26353E-12
  1012    0.13110E-09    0.52803E-11    0.00000E+00   -0.73238E-11    0.67726E-08    0.71780E-12    0.26263E-12
  1013    0.13123E-09    0.52546E-11    0.00000E+00   -0.74740E-11    0.67604E-08    0.70562E-12    0.26171E-12
  1014    0.13138E-09    0.52281E-11    0.00000E+00   -0.76219E-11    0.67481E-08    0.69358E-12    0.26076E-12
  1015    0.13152E-09    0.52011E-11    0.00000E+00   -0.77672E-11    0.67359E-08    0.68167E-12    0.25979E-12
  1016    0.13170E-09    0.51733E-11    0.00000E+00   -0.79098E-11    0.67237E-08    0.66989E-12    0.25879E-12
  1017    0.13188E-09    0.51450E-11    0.00000E+00   -0.80498E-11    0.67115E-08    0.65824E-12    0.25777E-12
  1018    0.13208E-09    0.51160E-11    0.00000E+00   -0.81871E-11    0.66994E-08    0.64673E-12    0.25673E-12
  1019    0.13228E-09    0.50866E-11    0.00000E+00   -0.83217E-11    0.66873E-08    0.63535E-12    0.25566E-12
  1020    0.13251E-09    0.50563E-11    0.00000E+00   -0.84534E-11    0.66752E-08    0.62411E-12    0.25457E-12
  1021    0.13275E-09    0.50256E-11    0.00000E+00   -0.85824E-11    0.66632E-08    0.61299E-12    0.25346E-12
  1022    0.13299E-09    0.49944E-11    0.00000E+00   -0.87085E-11    0.66512E-08    0.60201E-12    0.25232E-12
  1023    0.13325E-09    0.49625E-11    0.00000E+00   -0.88313E-11    0.66392E-08    0.59117E-12    0.25116E-12
  1024    0.13352E-09    0.49301E-11    0.00000E+00   -0.89514E-11    0.66272E-08    0.58045E-12    0.24998E-12
  1025    0.13379E-09    0.48973E-11    0.00000E+00   -0.90681E-11    0.66153E-08    0.56987E-12    0.24878E-12
  1026    0.13411E-09    0.48639E-11    0.00000E+00   -0.91819E-11    0.66034E-08    0.55943E-12    0.24756E-12
  1027    0.13440E-09    0.48302E-11    0.00000E+00   -0.92927E-11    0.65915E-08    0.54911E-12    0.24631E-12
  1028    0.13470E-09    0.47960E-11    0.00000E+00   -0.94001E-11    0.65797E-08    0.53893E-12    0.24505E-12
  1029    0.13502E-09    0.47612E-11    0.00000E+00   -0.95046E-11    0.65679E-08    0.52888E-12    0.24376E-12
  1030    0.13535E-09    0.47261E-11    0.00000E+00   -0.96059E-11    0.65561E-08    0.51897E-12    0.24246E-12
  1031    0.13566E-09    0.46905E-11    0.00000E+00   -0.97037E-11    0.65444E-08    0.50919E-12    0.24113E-12
  1032    0.13601E-09    0.46543E-11    0.00000E+00   -0.97988E-11    0.65327E-08    0.49954E-12    0.23979E-12
  1033    0.13635E-09    0.46178E-11    0.00000E+00   -0.98905E-11    0.65210E-08    0.49002E-12    0.23843E-12
  1034    0.13672E-09    0.45812E-11    0.00000E+00   -0.99788E-11    0.65093E-08    0.48064E-12    0.23704E-12
  1035    0.13708E-09    0.45440E-11    0.00000E+00   -0.10064E-10    0.64977E-08    0.47139E-12    0.23564E-12
  1036    0.13746E-09    0.45063E-11    0.00000E+00   -0.10146E-10    0.64861E-08    0.46228E-12    0.23422E-12
  1037    0.13783E-09    0.44685E-11    0.00000E+00   -0.10224E-10    0.64745E-08    0.45329E-12    0.23278E-12
  1038    0.13823E-09    0.44304E-11    0.00000E+00   -0.10300E-10    0.64629E-08    0.44444E-12    0.23132E-12
  1039    0.13863E-09    0.43919E-11    0.00000E+00   -0.10371E-10    0.64514E-08    0.43572E-12    0.22985E-12
  1040    0.13901E-09    0.43530E-11    0.00000E+00   -0.10439E-10    0.64399E-08    0.42713E-12    0.22836E-12
  1041    0.13943E-09    0.43141E-11    0.00000E+00   -0.10504E-10    0.64285E-08    0.41867E-12    0.22684E-12
  1042    0.13984E-09    0.42747E-11    0.00000E+00   -0.10565E-10    0.64170E-08    0.41035E-12    0.22532E-12
  1043    0.14025E-09    0.42351E-11    0.00000E+00   -0.10623E-10    0.64056E-08    0.40215E-12    0.22377E-12
  1044    0.14068E-09    0.41952E-11    0.00000E+00   -0.10678E-10    0.63943E-08    0.39408E-12    0.22221E-12
  1045    0.14110E-09    0.41554E-11    0.00000E+00   -0.10729E-10    0.63829E-08    0.38615E-12    0.22063E-12
  1046    0.14153E-09    0.41151E-11    0.00000E+00   -0.10776E-10    0.63716E-08    0.37834E-12    0.21903E-12
  1047    0.14197E-09    0.40747E-11    0.00000E+00   -0.10821E-10    0.63603E-08    0.37066E-12    0.21742E-12
  1048    0.14240E-09    0.40342E-11    0.00000E+00   -0.10862E-10    0.63490E-08    0.36311E-12    0.21579E-12
  1049    0.14284E-09    0.39935E-11    0.00000E+00   -0.10899E-10    0.63378E-08    0.35570E-12    0.21415E-12
  1050    0.14328E-09    0.39527E-11    0.00000E+00   -0.10932E-10    0.63266E-08    0.34841E-12    0.21249E-12
  1051    0.14372E-09    0.39117E-11    0.00000E+00   -0.10963E-10    0.63154E-08    0.34124E-12    0.21081E-12
  1052    0.14417E-09    0.38706E-11    0.00000E+00   -0.10989E-10    0.63043E-08    0.33421E-12    0.20912E-12
  1053    0.14461E-09    0.38295E-11    0.00000E+00   -0.11013E-10    0.62931E-08    0.32731E-12    0.20742E-12
  1054    0.14505E-09    0.37883E-11    0.00000E+00   -0.11033E-10    0.62820E-08    0.32053E-12    0.20570E-12
  1055    0.14549E-09    0.37471E-11    0.00000E+00   -0.11049E-10    0.62710E-08    0.31388E-12    0.20396E-12
  1056    0.14593E-09    0.37059E-11    0.00000E+00   -0.11063E-10    0.62599E-08    0.30735E-12    0.20221E-12
  1057    0.14638E-09    0.36646E-11    0.00000E+00   -0.11072E-10    0.62489E-08    0.30095E-12    0.20045E-12
  1058    0.14685E-09    0.36234E-11    0.00000E+00   -0.11079E-10    0.62379E-08    0.29468E-12    0.19868E-12
  1059    0.14730E-09    0.35821E-11    0.00000E+00   -0.11081E-10    0.62269E-08    0.28854E-12    0.19689E-12
  1060    0.14775E-09    0.35408E-11    0.00000E+00   -0.11081E-10    0.62160E-08    0.28252E-12    0.19508E-12
  1061    0.14819E-09    0.34998E-11    0.00000E+00   -0.11076E-10    0.62051E-08    0.27662E-12    0.19327E-12
  1062    0.14864E-09    0.34587E-11    0.00000E+00   -0.11069E-10    0.61942E-08    0.27085E-12    0.19144E-12
  1063    0.14907E-09    0.34177E-11    0.00000E+00   -0.11058E-10    0.61834E-08    0.26521E-12    0.18960E-12
  1064    0.14951E-09    0.33768E-11    0.00000E+00   -0.11045E-10    0.61725E-08    0.25969E-12    0.18775E-12
  1065    0.14995E-09    0.33359E-11    0.00000E+00   -0.11028E-10    0.61617E-08    0.25429E-12    0.18589E-12
  1066    0.15037E-09    0.32952E-11    0.00000E+00   -0.11007E-10    0.61509E-08    0.24902E-12    0.18401E-12
  1067    0.15082E-09    0.32547E-11    0.00000E+00   -0.10983E-10    0.61402E-08    0.24387E-12    0.18213E-12
  1068    0.15124E-09    0.32143E-11    0.00000E+00   -0.10956E-10    0.61295E-08    0.23884E-12    0.18023E-12
  1069    0.15166E-09    0.31741E-11    0.00000E+00   -0.10927E-10    0.61188E-08    0.23394E-12    0.17832E-12
  1070    0.15209E-09    0.31340E-11    0.00000E+00   -0.10894E-10    0.61081E-08    0.22916E-12    0.17640E-12
  1071    0.15250E-09    0.30943E-11    0.00000E+00   -0.10858E-10    0.60975E-08    0.22450E-12    0.17447E-12
  1072    0.15291E-09    0.30547E-11    0.00000E+00   -0.10818E-10    0.60868E-08    0.21996E-12    0.17254E-12
  1073    0.15333E-09    0.30153E-11    0.00000E+00   -0.10775E-10    0.60762E-08    0.21555E-12    0.17059E-12
  1074    0.15372E-09    0.29763E-11    0.00000E+00   -0.10729E-10    0.60657E-08    0.21125E-12    0.16863E-12
  1075    0.15412E-09    0.29373E-11    0.00000E+00   -0.10681E-10    0.60551E-08    0.20708E-12    0.16666E-12
  1076    0.15451E-09    0.28987E-11    0.00000E+00   -0.10629E-10    0.60446E-08    0.20303E-12    0.16468E-12
  1077    0.15490E-09    0.28604E-11    0.00000E+00   -0.10576E-10    0.60341E-08    0.19909E-12    0.16269E-12
  1078    0.15527E-09    0.28225E-11    0.00000E+00   -0.10516E-10    0.60236E-08    0.19528E-12    0.16070E-12
  1079    0.15564E-09    0.27848E-11    0.00000E+00   -0.10457E-10    0.60132E-08    0.19158E-12    0.15869E-12
  1080    0.15601E-09    0.27474E-11    0.00000E+00   -0.10394E-10    0.60028E-08    0.18801E-12    0.15668E-12
  1081    0.15636E-09    0.27105E-11    0.00000E+00   -0.10328E-10    0.59924E-08    0.18455E-12    0.15466E-12
  1082    0.15671E-09    0.26739E-11    0.00000E+00   -0.10260E-10    0.59820E-08    0.18121E-12    0.15263E-12
  1083    0.15705E-09    0.26376E-11    0.00000E+00   -0.10189E-10    0.59717E-08    0.17799E-12    0.15059E-12
  1084    0.15740E-09    0.26018E-11    0.00000E+00   -0.10115E-10    0.59614E-08    0.17489E-12    0.14854E-12
  1085    0.15772E-09    0.25664E-11    0.00000E+00   -0.10038E-10    0.59511E-08    0.17190E-12    0.14649E-12
  1086    0.15805E-09    0.25314E-11    0.00000E+00   -0.99607E-11    0.59408E-08    0.16903E-12    0.14442E-12
  1087    0.15836E-09    0.24969E-11    0.00000E+00   -0.98776E-11    0.59306E-08    0.16627E-12    0.14235E-12
  1088    0.15866E-09    0.24626E-11    0.00000E+00   -0.97940E-11    0.59204E-08    0.16363E-12    0.14028E-12
  1089    0.15896E-09    0.24289E-11    0.00000E+00   -0.97070E-11    0.59102E-08    0.16110E-12    0.13820E-12
  1090    0.15924E-09    0.23958E-11    0.00000E+00   -0.96195E-11    0.59000E-08    0.15869E-12    0.13611E-12
  1091    0.15953E-09    0.23629E-11    0.00000E+00   -0.95276E-11    0.58899E-08    0.15638E-12    0.13402E-12
  1092    0.15980E-09    0.23306E-11    0.00000E+00   -0.94342E-11    0.58797E-08    0.15418E-12    0.13192E-12
  1093    0.16006E-09    0.22989E-11    0.00000E+00   -0.93384E-11    0.58697E-08    0.15210E-12    0.12981E-12
  1094    0.16030E-09    0.22675E-11    0.00000E+00   -0.92413E-11    0.58596E-08    0.15012E-12    0.12770E-12
  1095    0.16055E-09    0.22369E-11    0.00000E+00   -0.91427E-11    0.58495E-08    0.14825E-12    0.12559E-12
  1096    0.16078E-09    0.22066E-11    0.00000E+00   -0.90407E-11    0.58395E-08    0.14648E-12    0.12348E-12
  1097    0.16099E-09    0.21769E-11    0.00000E+00   -0.89364E-11    0.58295E-08    0.14482E-12    0.12136E-12
  1098    0.16121E-09    0.21478E-11    0.00000E+00   -0.88307E-11    0.58196E-08    0.14327E-12    0.11923E-12
  1099    0.16141E-09    0.21193E-11    0.00000E+00   -0.87237E-11    0.58096E-08    0.14182E-12    0.11711E-12
  1100    0.16160E-09    0.20915E-11    0.00000E+00   -0.86143E-11    0.57997E-08    0.14047E-12    0.11498E-12
  1101    0.16177E-09    0.20641E-11    0.00000E+00   -0.85033E-11    0.57898E-08    0.13922E-12    0.11284E-12
  1102    0.16196E-09    0.20373E-11    0.00000E+00   -0.83904E-11    0.57799E-08    0.13808E-12    0.11071E-12
  1103    0.16211E-09    0.20111E-11    0.00000E+00   -0.82760E-11    0.57701E-08    0.13704E-12    0.10858E-12
  1104    0.16226E-09    0.19857E-11    0.00000E+00   -0.81600E-11    0.57602E-08    0.13609E-12    0.10644E-12
  1105    0.16239E-09    0.19608E-11    0.00000E+00   -0.80425E-11    0.57504E-08    0.13525E-12    0.10430E-12
  1106    0.16252E-09    0.19365E-11    0.00000E+00   -0.79234E-11    0.57406E-08    0.13450E-12    0.10216E-12
  1107    0.16263E-09    0.19128E-11    0.00000E+00   -0.78030E-11    0.57309E-08    0.13385E-12    0.10002E-12
  1108    0.16274E-09    0.18897E-11    0.00000E+00   -0.76813E-11    0.57211E-08    0.13330E-12    0.97876E-13
  1109    0.16282E-09    0.18670E-11    0.00000E+00   -0.75582E-11    0.57114E-08    0.13285E-12    0.95733E-13
  1110    0.16290E-09    0.18452E-11    0.00000E+00   -0.74339E-11    0.57017E-08    0.13250E-12    0.93588E-13
  1111    0.16296E-09    0.18241E-11    0.00000E+00   -0.73085E-11    0.56921E-08    0.13224E-12    0.91443E-13
  1112    0.16303E-09    0.18036E-11    0.00000E+00   -0.71821E-11    0.56824E-08    0.13207E-12    0.89298E-13
  1113    0.16306E-09    0.17839E-11    0.00000E+00   -0.70544E-11    0.56728E-08    0.13201E-12    0.87152E-13
  1114    0.16309E-09    0.17647E-11    0.00000E+00   -0.69259E-11    0.56632E-08    0.13203E-12    0.85006E-13
  1115    0.16311E-09    0.17463E-11    0.00000E+00   -0.67966E-11    0.56537E-08    0.13215E-12    0.82860E-13
  1116    0.16313E-09    0.17285E-11    0.00000E+00   -0.66664E-11    0.56441E-08    0.13237E-12    0.80713E-13
  1117    0.16312E-09    0.17115E-11    0.00000E+00   -0.65355E-11    0.56346E-08    0.13267E-12    0.78568E-13
  1118    0.16310E-09    0.16952E-11    0.00000E+00   -0.64037E-11    0.56251E-08    0.13307E-12    0.76422E-13
  1119    0.16308E-09    0.16795E-11    0.00000E+00   -0.62714E-11    0.56156E-08    0.13356E-12    0.74278E-13
  1120    0.16304E-09    0.16646E-11    0.00000E+00   -0.61384E-11    0.56061E-08    0.13414E-12    0.72134E-13
  1121    0.16299E-09    0.16503E-11    0.00000E+00   -0.60048E-11    0.55967E-08    0.13482E-12    0.69991E-13
  1122    0.16292E-09    0.16368E-11    0.00000E+00   -0.58709E-11    0.55873E-08    0.13558E-12    0.67850E-13
  1123    0.16284E-09    0.16240E-11    0.00000E+00   -0.57366E-11    0.55779E-08    0.13643E-12    0.65710E-13
  1124    0.16276E-09    0.16119E-11    0.00000E+00   -0.56020E-11    0.55685E-08    0.13737E-12    0.63572E-13
  1125    0.16266E-09    0.16004E-11    0.00000E+00   -0.54669E-11    0.55592E-08    0.13839E-12    0.61437E-13
  1126    0.16254E-09    0.15898E-11    0.00000E+00   -0.53317E-11    0.55498E-08    0.13951E-12    0.59303E-13
  1127    0.16242E-09    0.15798E-11    0.00000E+00   -0.51964E-11    0.55405E-08    0.14071E-12    0.57172E-13
  1128    0.16228E-09    0.15706E-11    0.00000E+00   -0.50610E-11    0.55313E-08    0.14199E-12    0.55044E-13
  1129    0.16214E-09    0.15622E-11    0.00000E+00   -0.49255E-11    0.55220E-08    0.14336E-12    0.52918E-13
  1130    0.16197E-09    0.15544E-11    0.00000E+00   -0.47901E-11    0.55128E-08    0.14482E-12    0.50796E-13
  1131    0.16180E-09    0.15473E-11    0.00000E+00   -0.46549E-11    0.55036E-08    0.14636E-12    0.48677E-13
  1132    0.16162E-09    0.15409E-11    0.00000E+00   -0.45197E-11    0.54944E-08    0.14798E-12    0.46562E-13
  1133    0.16141E-09    0.15354E-11    0.00000E+00   -0.43849E-11    0.54852E-08    0.14968E-12    0.44451E-13
  1134    0.16121E-09    0.15305E-11    0.00000E+00   -0.42502E-11    0.54760E-08    0.15147E-12    0.42344E-13
  1135    0.16099E-09    0.15264E-11    0.00000E+00   -0.41159E-11    0.54669E-08    0.15333E-12    0.40241E-13
  1136    0.16076E-09    0.15230E-11    0.00000E+00   -0.39822E-11    0.54578E-08    0.15528E-12    0.38143E-13
  1137    0.16051E-09    0.15202E-11    0.00000E+00   -0.38488E-11    0.54487E-08    0.15730E-12    0.36050E-13
  1138    0.16026E-09    0.15184E-11    0.00000E+00   -0.37160E-11    0.54397E-08    0.15940E-12    0.33961E-13
  1139    0.16000E-09    0.15170E-11    0.00000E+00   -0.35836E-11    0.54306E-08    0.16158E-12    0.31878E-13
  1140    0.15972E-09    0.15166E-11    0.00000E+00   -0.34521E-11    0.54216E-08    0.16383E-12    0.29801E-13
  1141    0.15943E-09    0.15166E-11    0.00000E+00   -0.33211E-11    0.54126E-08    0.16616E-12    0.27729E-13
  1142    0.15913E-09    0.15175E-11    0.00000E+00   -0.31909E-11    0.54036E-08    0.16856E-12    0.25662E-13
  1143    0.15883E-09    0.15191E-11    0.00000E+00   -0.30616E-11    0.53947E-08    0.17103E-12    0.23603E-13
  1144    0.15849E-09    0.15212E-11    0.00000E+00   -0.29332E-11    0.53857E-08    0.17357E-12    0.21549E-13
  1145    0.15817E-09    0.15243E-11    0.00000E+00   -0.28056E-11    0.53768E-08    0.17618E-12    0.19502E-13
  1146    0.15782E-09    0.15279E-11    0.00000E+00   -0.26791E-11    0.53679E-08    0.17885E-12    0.17461E-13
  1147    0.15747E-09    0.15324E-11    0.00000E+00   -0.25536E-11    0.53591E-08    0.18160E-12    0.15428E-13
  1148    0.15710E-09    0.15373E-11    0.00000E+00   -0.24291E-11    0.53502E-08    0.18441E-12    0.13402E-13
  1149    0.15673E-09    0.15431E-11    0.00000E+00   -0.23059E-11    0.53414E-08    0.18728E-12    0.11383E-13
  1150    0.15634E-09    0.15494E-11    0.00000E+00   -0.21839E-11    0.53326E-08    0.19022E-12    0.93723E-14
  1151    0.15595E-09    0.15565E-11    0.00000E+00   -0.20631E-11    0.53238E-08    0.19322E-12    0.73692E-14
  1152    0.15554E-09    0.15642E-11    0.00000E+00   -0.19436E-11    0.53150E-08    0.19627E-12    0.53741E-14
  1153    0.15513E-09    0.15726E-11    0.00000E+00   -0.18256E-11    0.53062E-08    0.19939E-12    0.33873E-14
  1154    0.15471E-09    0.15817E-11    0.00000E+00   -0.17088E-11    0.52975E-08    0.20257E-12    0.14089E-14
  1155    0.15428E-09    0.15914E-11    0.00000E+00   -0.15935E-11    0.52888E-08    0.20581E-12   -0.56103E-15
  1156    0.15383E-09    0.16016E-11    0.00000E+00   -0.14799E-11    0.52801E-08    0.20910E-12   -0.25223E-14
  1157    0.15338E-09    0.16125E-11    0.00000E+00   -0.13676E-11    0.52715E-08    0.21245E-12   -0.44747E-14
  1158    0.15292E-09    0.16241E-11    0.00000E+00   -0.12570E-11    0.52628E-08    0.21586E-12   -0.64181E-14
  1159    0.15246E-09    0.16362E-11    0.00000E+00   -0.11479E-11    0.52542E-08    0.21932E-12   -0.83524E-14
