   712    0.26372E-09    0.42404E-11    0.00000E+00   -0.16997E-10    0.14146E-07    0.53275E-11   -0.46928E-12
   713    0.26483E-09    0.42129E-11    0.00000E+00   -0.17088E-10    0.14114E-07    0.53500E-11   -0.47028E-12
   714    0.26591E-09    0.41849E-11    0.00000E+00   -0.17175E-10    0.14082E-07    0.53666E-11   -0.47015E-12
   715    0.26702E-09    0.41563E-11    0.00000E+00   -0.17259E-10    0.14050E-07    0.53778E-11   -0.46900E-12
   716    0.26815E-09    0.41272E-11    0.00000E+00   -0.17337E-10    0.14018E-07    0.53842E-11   -0.46694E-12
   717    0.26927E-09    0.40977E-11    0.00000E+00   -0.17410E-10    0.13986E-07    0.53864E-11   -0.46409E-12
   718    0.27039E-09    0.40677E-11    0.00000E+00   -0.17480E-10    0.13954E-07    0.53851E-11   -0.46056E-12
   719    0.27153E-09    0.40370E-11    0.00000E+00   -0.17543E-10    0.13923E-07    0.53809E-11   -0.45648E-12
   720    0.27266E-09    0.40061E-11    0.00000E+00   -0.17604E-10    0.13891E-07    0.53744E-11   -0.45196E-12
   721    0.27381E-09    0.39748E-11    0.00000E+00   -0.17658E-10    0.13860E-07    0.53661E-11   -0.44711E-12
   722    0.27495E-09    0.39430E-11    0.00000E+00   -0.17707E-10    0.13829E-07    0.53568E-11   -0.44205E-12
   723    0.27610E-09    0.39108E-11    0.00000E+00   -0.17753E-10    0.13798E-07    0.53469E-11   -0.43689E-12
   724    0.27725E-09    0.38782E-11    0.00000E+00   -0.17794E-10    0.13767E-07    0.53372E-11   -0.43175E-12
   725    0.27840E-09    0.38454E-11    0.00000E+00   -0.17830E-10    0.13736E-07    0.53282E-11   -0.42675E-12
   726    0.27957E-09    0.38123E-11    0.00000E+00   -0.17860E-10    0.13705E-07    0.53205E-11   -0.42201E-12
   727    0.28072E-09    0.37787E-11    0.00000E+00   -0.17886E-10    0.13674E-07    0.53146E-11   -0.41761E-12
   728    0.28187E-09    0.37447E-11    0.00000E+00   -0.17907E-10    0.13644E-07    0.53106E-11   -0.41354E-12
   729    0.28303E-09    0.37105E-11    0.00000E+00   -0.17924E-10    0.13613E-07    0.53081E-11   -0.40979E-12
   730    0.28417E-09    0.36760E-11    0.00000E+00   -0.17935E-10    0.13583E-07    0.53070E-11   -0.40631E-12
   731    0.28534E-09    0.36411E-11    0.00000E+00   -0.17941E-10    0.13552E-07    0.53073E-11   -0.40308E-12
   732    0.28648E-09    0.36062E-11    0.00000E+00   -0.17941E-10    0.13522E-07    0.53087E-11   -0.40007E-12
   733    0.28764E-09    0.35709E-11    0.00000E+00   -0.17939E-10    0.13492E-07    0.53110E-11   -0.39724E-12
   734    0.28879E-09    0.35355E-11    0.00000E+00   -0.17928E-10    0.13462E-07    0.53140E-11   -0.39457E-12
   735    0.28993E-09    0.34996E-11    0.00000E+00   -0.17916E-10    0.13432E-07    0.53177E-11   -0.39204E-12
   736    0.29106E-09    0.34637E-11    0.00000E+00   -0.17897E-10    0.13402E-07    0.53219E-11   -0.38959E-12
   737    0.29220E-09    0.34277E-11    0.00000E+00   -0.17874E-10    0.13372E-07    0.53263E-11   -0.38722E-12
   738    0.29332E-09    0.33915E-11    0.00000E+00   -0.17844E-10    0.13342E-07    0.53308E-11   -0.38488E-12
   739    0.29444E-09    0.33552E-11    0.00000E+00   -0.17810E-10    0.13313E-07    0.53353E-11   -0.38255E-12
   740    0.29555E-09    0.33187E-11    0.00000E+00   -0.17772E-10    0.13283E-07    0.53396E-11   -0.38020E-12
   741    0.29666E-09    0.32819E-11    0.00000E+00   -0.17729E-10    0.13254E-07    0.53434E-11   -0.37779E-12
   742    0.29776E-09    0.32454E-11    0.00000E+00   -0.17680E-10    0.13225E-07    0.53468E-11   -0.37531E-12
   743    0.29885E-09    0.32089E-11    0.00000E+00   -0.17627E-10    0.13195E-07    0.53494E-11   -0.37270E-12
   744    0.29994E-09    0.31722E-11    0.00000E+00   -0.17569E-10    0.13166E-07    0.53511E-11   -0.36996E-12
   745    0.30101E-09    0.31354E-11    0.00000E+00   -0.17507E-10    0.13137E-07    0.53520E-11   -0.36709E-12
   746    0.30206E-09    0.30987E-11    0.00000E+00   -0.17437E-10    0.13108E-07    0.53521E-11   -0.36409E-12
   747    0.30311E-09    0.30619E-11    0.00000E+00   -0.17365E-10    0.13080E-07    0.53515E-11   -0.36097E-12
   748    0.30415E-09    0.30252E-11    0.00000E+00   -0.17287E-10    0.13051E-07    0.53501E-11   -0.35774E-12
   749    0.30518E-09    0.29884E-11    0.00000E+00   -0.17206E-10    0.13022E-07    0.53481E-11   -0.35441E-12
   750    0.30620E-09    0.29517E-11    0.00000E+00   -0.17120E-10    0.12994E-07    0.53455E-11   -0.35098E-12
   751    0.30720E-09    0.29151E-11    0.00000E+00   -0.17028E-10    0.12965E-07    0.53424E-11   -0.34748E-12
   752    0.30820E-09    0.28788E-11    0.00000E+00   -0.16931E-10    0.12937E-07    0.53387E-11   -0.34389E-12
   753    0.30918E-09    0.28423E-11    0.00000E+00   -0.16830E-10    0.12909E-07    0.53345E-11   -0.34023E-12
   754    0.31013E-09    0.28061E-11    0.00000E+00   -0.16724E-10    0.12880E-07    0.53300E-11   -0.33652E-12
   755    0.31109E-09    0.27700E-11    0.00000E+00   -0.16614E-10    0.12852E-07    0.53250E-11   -0.33275E-12
   756    0.31201E-09    0.27340E-11    0.00000E+00   -0.16499E-10    0.12824E-07    0.53197E-11   -0.32894E-12
   757    0.31294E-09    0.26984E-11    0.00000E+00   -0.16379E-10    0.12796E-07    0.53141E-11   -0.32510E-12
   758    0.31384E-09    0.26628E-11    0.00000E+00   -0.16255E-10    0.12769E-07    0.53083E-11   -0.32123E-12
   759    0.31473E-09    0.26274E-11    0.00000E+00   -0.16127E-10    0.12741E-07    0.53023E-11   -0.31734E-12
   760    0.31559E-09    0.25922E-11    0.00000E+00   -0.15994E-10    0.12713E-07    0.52962E-11   -0.31344E-12
   761    0.31644E-09    0.25574E-11    0.00000E+00   -0.15857E-10    0.12686E-07    0.52899E-11   -0.30953E-12
   762    0.31729E-09    0.25228E-11    0.00000E+00   -0.15716E-10    0.12658E-07    0.52835E-11   -0.30563E-12
   763    0.31810E-09    0.24886E-11    0.00000E+00   -0.15571E-10    0.12631E-07    0.52770E-11   -0.30172E-12
   764    0.31890E-09    0.24546E-11    0.00000E+00   -0.15422E-10    0.12603E-07    0.52704E-11   -0.29781E-12
   765    0.31967E-09    0.24209E-11    0.00000E+00   -0.15268E-10    0.12576E-07    0.52636E-11   -0.29389E-12
   766    0.32044E-09    0.23876E-11    0.00000E+00   -0.15110E-10    0.12549E-07    0.52567E-11   -0.28997E-12
   767    0.32117E-09    0.23547E-11    0.00000E+00   -0.14949E-10    0.12522E-07    0.52495E-11   -0.28605E-12
   768    0.32189E-09    0.23221E-11    0.00000E+00   -0.14782E-10    0.12495E-07    0.52422E-11   -0.28213E-12
   769    0.32259E-09    0.22897E-11    0.00000E+00   -0.14613E-10    0.12468E-07    0.52347E-11   -0.27820E-12
   770    0.32327E-09    0.22579E-11    0.00000E+00   -0.14441E-10    0.12441E-07    0.52269E-11   -0.27426E-12
   771    0.32392E-09    0.22265E-11    0.00000E+00   -0.14263E-10    0.12414E-07    0.52190E-11   -0.27032E-12
   772    0.32455E-09    0.21955E-11    0.00000E+00   -0.14081E-10    0.12388E-07    0.52108E-11   -0.26638E-12
   773    0.32517E-09    0.21650E-11    0.00000E+00   -0.13897E-10    0.12361E-07    0.52023E-11   -0.26243E-12
   774    0.32575E-09    0.21349E-11    0.00000E+00   -0.13710E-10    0.12335E-07    0.51936E-11   -0.25847E-12
   775    0.32633E-09    0.21053E-11    0.00000E+00   -0.13519E-10    0.12308E-07    0.51845E-11   -0.25451E-12
   776    0.32686E-09    0.20763E-11    0.00000E+00   -0.13325E-10    0.12282E-07    0.51752E-11   -0.25054E-12
   777    0.32737E-09    0.20477E-11    0.00000E+00   -0.13127E-10    0.12256E-07    0.51656E-11   -0.24656E-12
   778    0.32789E-09    0.20197E-11    0.00000E+00   -0.12926E-10    0.12230E-07    0.51557E-11   -0.24258E-12
   779    0.32835E-09    0.19922E-11    0.00000E+00   -0.12722E-10    0.12204E-07    0.51454E-11   -0.23859E-12
   780    0.32879E-09    0.19650E-11    0.00000E+00   -0.12515E-10    0.12178E-07    0.51349E-11   -0.23459E-12
   781    0.32922E-09    0.19387E-11    0.00000E+00   -0.12305E-10    0.12152E-07    0.51241E-11   -0.23058E-12
   782    0.32961E-09    0.19128E-11    0.00000E+00   -0.12094E-10    0.12126E-07    0.51130E-11   -0.22655E-12
   783    0.32998E-09    0.18876E-11    0.00000E+00   -0.11879E-10    0.12100E-07    0.51016E-11   -0.22252E-12
   784    0.33033E-09    0.18630E-11    0.00000E+00   -0.11660E-10    0.12074E-07    0.50899E-11   -0.21847E-12
   785    0.33065E-09    0.18389E-11    0.00000E+00   -0.11440E-10    0.12049E-07    0.50781E-11   -0.21441E-12
   786    0.33094E-09    0.18154E-11    0.00000E+00   -0.11214E-10    0.12023E-07    0.50659E-11   -0.21034E-12
   787    0.33121E-09    0.17927E-11    0.00000E+00   -0.10987E-10    0.11998E-07    0.50536E-11   -0.20625E-12
   788    0.33145E-09    0.17704E-11    0.00000E+00   -0.10759E-10    0.11972E-07    0.50410E-11   -0.20214E-12
   789    0.33166E-09    0.17487E-11    0.00000E+00   -0.10529E-10    0.11947E-07    0.50282E-11   -0.19801E-12
   790    0.33186E-09    0.17279E-11    0.00000E+00   -0.10296E-10    0.11922E-07    0.50152E-11   -0.19387E-12
   791    0.33202E-09    0.17077E-11    0.00000E+00   -0.10060E-10    0.11897E-07    0.50020E-11   -0.18971E-12
   792    0.33216E-09    0.16883E-11    0.00000E+00   -0.98230E-11    0.11872E-07    0.49886E-11   -0.18553E-12
   793    0.33227E-09    0.16696E-11    0.00000E+00   -0.95827E-11    0.11847E-07    0.49750E-11   -0.18132E-12
   794    0.33234E-09    0.16517E-11    0.00000E+00   -0.93419E-11    0.11822E-07    0.49613E-11   -0.17710E-12
   795    0.33239E-09    0.16343E-11    0.00000E+00   -0.90987E-11    0.11797E-07    0.49474E-11   -0.17285E-12
   796    0.33243E-09    0.16178E-11    0.00000E+00   -0.88549E-11    0.11772E-07    0.49334E-11   -0.16858E-12
   797    0.33242E-09    0.16019E-11    0.00000E+00   -0.86086E-11    0.11747E-07    0.49192E-11   -0.16429E-12
   798    0.33239E-09    0.15869E-11    0.00000E+00   -0.83618E-11    0.11723E-07    0.49048E-11   -0.15999E-12
   799    0.33233E-09    0.15726E-11    0.00000E+00   -0.81136E-11    0.11698E-07    0.48903E-11   -0.15567E-12
   800    0.33226E-09    0.15590E-11    0.00000E+00   -0.78639E-11    0.11674E-07    0.48756E-11   -0.15134E-12
   801    0.33215E-09    0.15462E-11    0.00000E+00   -0.76137E-11    0.11649E-07    0.48607E-11   -0.14701E-12
   802    0.33199E-09    0.15342E-11    0.00000E+00   -0.73602E-11    0.11625E-07    0.48457E-11   -0.14266E-12
   803    0.33183E-09    0.15228E-11    0.00000E+00   -0.71082E-11    0.11601E-07    0.48304E-11   -0.13832E-12
   804    0.33164E-09    0.15124E-11    0.00000E+00   -0.68538E-11    0.11576E-07    0.48150E-11   -0.13397E-12
   805    0.33143E-09    0.15027E-11    0.00000E+00   -0.65991E-11    0.11552E-07    0.47994E-11   -0.12962E-12
   806    0.33117E-09    0.14937E-11    0.00000E+00   -0.63439E-11    0.11528E-07    0.47836E-11   -0.12527E-12
   807    0.33089E-09    0.14857E-11    0.00000E+00   -0.60884E-11    0.11504E-07    0.47676E-11   -0.12093E-12
   808    0.33057E-09    0.14784E-11    0.00000E+00   -0.58316E-11    0.11480E-07    0.47514E-11   -0.11660E-12
   809    0.33024E-09    0.14720E-11    0.00000E+00   -0.55754E-11    0.11456E-07    0.47350E-11   -0.11227E-12
   810    0.32988E-09    0.14664E-11    0.00000E+00   -0.53179E-11    0.11433E-07    0.47184E-11   -0.10796E-12
   811    0.32948E-09    0.14616E-11    0.00000E+00   -0.50601E-11    0.11409E-07    0.47016E-11   -0.10367E-12
   812    0.32906E-09    0.14578E-11    0.00000E+00   -0.48028E-11    0.11385E-07    0.46845E-11   -0.99388E-13
   813    0.32860E-09    0.14545E-11    0.00000E+00   -0.45457E-11    0.11362E-07    0.46673E-11   -0.95124E-13
   814    0.32814E-09    0.14523E-11    0.00000E+00   -0.42887E-11    0.11338E-07    0.46499E-11   -0.90874E-13
   815    0.32764E-09    0.14508E-11    0.00000E+00   -0.40319E-11    0.11315E-07    0.46323E-11   -0.86639E-13
   816    0.32710E-09    0.14502E-11    0.00000E+00   -0.37755E-11    0.11292E-07    0.46144E-11   -0.82416E-13
   817    0.32654E-09    0.14504E-11    0.00000E+00   -0.35194E-11    0.11268E-07    0.45965E-11   -0.78204E-13
   818    0.32596E-09    0.14515E-11    0.00000E+00   -0.32638E-11    0.11245E-07    0.45783E-11   -0.74002E-13
   819    0.32535E-09    0.14534E-11    0.00000E+00   -0.30089E-11    0.11222E-07    0.45599E-11   -0.69810E-13
   820    0.32472E-09    0.14561E-11    0.00000E+00   -0.27545E-11    0.11199E-07    0.45414E-11   -0.65625E-13
   821    0.32405E-09    0.14596E-11    0.00000E+00   -0.25012E-11    0.11176E-07    0.45228E-11   -0.61447E-13
   822    0.32336E-09    0.14641E-11    0.00000E+00   -0.22486E-11    0.11153E-07    0.45039E-11   -0.57275E-13
   823    0.32265E-09    0.14693E-11    0.00000E+00   -0.19969E-11    0.11130E-07    0.44849E-11   -0.53108E-13
   824    0.32189E-09    0.14754E-11    0.00000E+00   -0.17462E-11    0.11107E-07    0.44658E-11   -0.48943E-13
   825    0.32113E-09    0.14823E-11    0.00000E+00   -0.14969E-11    0.11084E-07    0.44466E-11   -0.44782E-13
   826    0.32033E-09    0.14901E-11    0.00000E+00   -0.12487E-11    0.11062E-07    0.44272E-11   -0.40621E-13
   827    0.31950E-09    0.14987E-11    0.00000E+00   -0.10020E-11    0.11039E-07    0.44077E-11   -0.36460E-13
   828    0.31866E-09    0.15082E-11    0.00000E+00   -0.75670E-12    0.11016E-07    0.43880E-11   -0.32298E-13
   829    0.31779E-09    0.15185E-11    0.00000E+00   -0.51301E-12    0.10994E-07    0.43683E-11   -0.28135E-13
   830    0.31690E-09    0.15297E-11    0.00000E+00   -0.27120E-12    0.10971E-07    0.43484E-11   -0.23972E-13
   831    0.31598E-09    0.15416E-11    0.00000E+00   -0.31070E-13    0.10949E-07    0.43284E-11   -0.19813E-13
   832    0.31504E-09    0.15543E-11    0.00000E+00    0.20720E-12    0.10927E-07    0.43083E-11   -0.15661E-13
   833    0.31408E-09    0.15678E-11    0.00000E+00    0.44352E-12    0.10904E-07    0.42881E-11   -0.11519E-13
   834    0.31308E-09    0.15821E-11    0.00000E+00    0.67791E-12    0.10882E-07    0.42677E-11   -0.73894E-14
   835    0.31207E-09    0.15974E-11    0.00000E+00    0.91017E-12    0.10860E-07    0.42472E-11   -0.32759E-14
   836    0.31102E-09    0.16133E-11    0.00000E+00    0.11403E-11    0.10838E-07    0.42266E-11    0.81856E-15
   837    0.30997E-09    0.16300E-11    0.00000E+00    0.13682E-11    0.10816E-07    0.42059E-11    0.48911E-14
   838    0.30888E-09    0.16476E-11    0.00000E+00    0.15937E-11    0.10794E-07    0.41851E-11    0.89386E-14
   839    0.30776E-09    0.16659E-11    0.00000E+00    0.18170E-11    0.10772E-07    0.41641E-11    0.12958E-13
   840    0.30664E-09    0.16851E-11    0.00000E+00    0.20377E-11    0.10750E-07    0.41430E-11    0.16947E-13
   841    0.30549E-09    0.17049E-11    0.00000E+00    0.22557E-11    0.10729E-07    0.41218E-11    0.20901E-13
   842    0.30431E-09    0.17254E-11    0.00000E+00    0.24713E-11    0.10707E-07    0.41004E-11    0.24818E-13
   843    0.30312E-09    0.17468E-11    0.00000E+00    0.26838E-11    0.10685E-07    0.40789E-11    0.28695E-13
   844    0.30189E-09    0.17689E-11    0.00000E+00    0.28936E-11    0.10664E-07    0.40573E-11    0.32529E-13
   845    0.30066E-09    0.17916E-11    0.00000E+00    0.31005E-11    0.10642E-07    0.40355E-11    0.36317E-13
   846    0.29942E-09    0.18153E-11    0.00000E+00    0.33043E-11    0.10621E-07    0.40136E-11    0.40057E-13
   847    0.29815E-09    0.18394E-11    0.00000E+00    0.35051E-11    0.10599E-07    0.39916E-11    0.43751E-13
   848    0.29687E-09    0.18644E-11    0.00000E+00    0.37027E-11    0.10578E-07    0.39694E-11    0.47405E-13
   849    0.29555E-09    0.18900E-11    0.00000E+00    0.38971E-11    0.10557E-07    0.39472E-11    0.51020E-13
   850    0.29423E-09    0.19163E-11    0.00000E+00    0.40883E-11    0.10536E-07    0.39249E-11    0.54602E-13
   851    0.29288E-09    0.19433E-11    0.00000E+00    0.42761E-11    0.10514E-07    0.39024E-11    0.58154E-13
   852    0.29152E-09    0.19711E-11    0.00000E+00    0.44606E-11    0.10493E-07    0.38799E-11    0.61681E-13
   853    0.29014E-09    0.19993E-11    0.00000E+00    0.46417E-11    0.10472E-07    0.38574E-11    0.65186E-13
   854    0.28874E-09    0.20284E-11    0.00000E+00    0.48191E-11    0.10451E-07    0.38348E-11    0.68672E-13
   855    0.28732E-09    0.20580E-11    0.00000E+00    0.49932E-11    0.10430E-07    0.38121E-11    0.72145E-13
   856    0.28590E-09    0.20881E-11    0.00000E+00    0.51635E-11    0.10409E-07    0.37894E-11    0.75608E-13
   857    0.28445E-09    0.21189E-11    0.00000E+00    0.53301E-11    0.10389E-07    0.37667E-11    0.79064E-13
   858    0.28298E-09    0.21505E-11    0.00000E+00    0.54930E-11    0.10368E-07    0.37440E-11    0.82519E-13
   859    0.28151E-09    0.21823E-11    0.00000E+00    0.56523E-11    0.10347E-07    0.37213E-11    0.85974E-13
   860    0.28003E-09    0.22148E-11    0.00000E+00    0.58076E-11    0.10327E-07    0.36986E-11    0.89436E-13
   861    0.27853E-09    0.22479E-11    0.00000E+00    0.59589E-11    0.10306E-07    0.36759E-11    0.92906E-13
   862    0.27701E-09    0.22814E-11    0.00000E+00    0.61064E-11    0.10285E-07    0.36533E-11    0.96390E-13
   863    0.27549E-09    0.23156E-11    0.00000E+00    0.62498E-11    0.10265E-07    0.36307E-11    0.99890E-13
   864    0.27395E-09    0.23502E-11    0.00000E+00    0.63891E-11    0.10245E-07    0.36081E-11    0.10340E-12
   865    0.27238E-09    0.23853E-11    0.00000E+00    0.65243E-11    0.10224E-07    0.35856E-11    0.10693E-12
   866    0.27084E-09    0.24209E-11    0.00000E+00    0.66553E-11    0.10204E-07    0.35631E-11    0.11045E-12
   867    0.26927E-09    0.24570E-11    0.00000E+00    0.67821E-11    0.10184E-07    0.35405E-11    0.11398E-12
   868    0.26769E-09    0.24935E-11    0.00000E+00    0.69047E-11    0.10164E-07    0.35180E-11    0.11750E-12
   869    0.26610E-09    0.25305E-11    0.00000E+00    0.70231E-11    0.10143E-07    0.34955E-11    0.12102E-12
   870    0.26450E-09    0.25678E-11    0.00000E+00    0.71373E-11    0.10123E-07    0.34729E-11    0.12452E-12
   871    0.26290E-09    0.26056E-11    0.00000E+00    0.72470E-11    0.10103E-07    0.34503E-11    0.12801E-12
   872    0.26129E-09    0.26438E-11    0.00000E+00    0.73525E-11    0.10083E-07    0.34277E-11    0.13148E-12
   873    0.25966E-09    0.26824E-11    0.00000E+00    0.74535E-11    0.10063E-07    0.34050E-11    0.13493E-12
   874    0.25803E-09    0.27214E-11    0.00000E+00    0.75501E-11    0.10044E-07    0.33823E-11    0.13834E-12
   875    0.25639E-09    0.27605E-11    0.00000E+00    0.76425E-11    0.10024E-07    0.33595E-11    0.14172E-12
   876    0.25474E-09    0.28001E-11    0.00000E+00    0.77304E-11    0.10004E-07    0.33366E-11    0.14507E-12
   877    0.25311E-09    0.28400E-11    0.00000E+00    0.78137E-11    0.99843E-08    0.33136E-11    0.14838E-12
   878    0.25145E-09    0.28801E-11    0.00000E+00    0.78926E-11    0.99646E-08    0.32906E-11    0.15164E-12
   879    0.24980E-09    0.29206E-11    0.00000E+00    0.79670E-11    0.99450E-08    0.32674E-11    0.15485E-12
   880    0.24814E-09    0.29613E-11    0.00000E+00    0.80369E-11    0.99255E-08    0.32442E-11    0.15801E-12
   881    0.24647E-09    0.30021E-11    0.00000E+00    0.81022E-11    0.99060E-08    0.32208E-11    0.16111E-12
   882    0.24481E-09    0.30433E-11    0.00000E+00    0.81629E-11    0.98865E-08    0.31973E-11    0.16417E-12
   883    0.24315E-09    0.30847E-11    0.00000E+00    0.82189E-11    0.98672E-08    0.31738E-11    0.16717E-12
   884    0.24147E-09    0.31261E-11    0.00000E+00    0.82706E-11    0.98478E-08    0.31502E-11    0.17013E-12
   885    0.23979E-09    0.31678E-11    0.00000E+00    0.83175E-11    0.98285E-08    0.31266E-11    0.17304E-12
   886    0.23811E-09    0.32098E-11    0.00000E+00    0.83598E-11    0.98093E-08    0.31029E-11    0.17591E-12
   887    0.23643E-09    0.32517E-11    0.00000E+00    0.83976E-11    0.97901E-08    0.30791E-11    0.17873E-12
   888    0.23477E-09    0.32939E-11    0.00000E+00    0.84307E-11    0.97710E-08    0.30554E-11    0.18151E-12
   889    0.23307E-09    0.33360E-11    0.00000E+00    0.84592E-11    0.97519E-08    0.30316E-11    0.18425E-12
   890    0.23139E-09    0.33784E-11    0.00000E+00    0.84830E-11    0.97329E-08    0.30079E-11    0.18695E-12
   891    0.22973E-09    0.34207E-11    0.00000E+00    0.85023E-11    0.97139E-08    0.29841E-11    0.18961E-12
   892    0.22806E-09    0.34631E-11    0.00000E+00    0.85171E-11    0.96950E-08    0.29604E-11    0.19223E-12
   893    0.22638E-09    0.35056E-11    0.00000E+00    0.85273E-11    0.96761E-08    0.29368E-11    0.19481E-12
   894    0.22472E-09    0.35480E-11    0.00000E+00    0.85328E-11    0.96573E-08    0.29131E-11    0.19737E-12
   895    0.22305E-09    0.35904E-11    0.00000E+00    0.85340E-11    0.96385E-08    0.28896E-11    0.19988E-12
   896    0.22139E-09    0.36328E-11    0.00000E+00    0.85306E-11    0.96198E-08    0.28661E-11    0.20237E-12
   897    0.21972E-09    0.36752E-11    0.00000E+00    0.85228E-11    0.96011E-08    0.28426E-11    0.20483E-12
   898    0.21808E-09    0.37175E-11    0.00000E+00    0.85104E-11    0.95825E-08    0.28193E-11    0.20725E-12
   899    0.21644E-09    0.37598E-11    0.00000E+00    0.84935E-11    0.95639E-08    0.27960E-11    0.20964E-12
   900    0.21479E-09    0.38019E-11    0.00000E+00    0.84722E-11    0.95454E-08    0.27729E-11    0.21200E-12
   901    0.21316E-09    0.38439E-11    0.00000E+00    0.84465E-11    0.95269E-08    0.27497E-11    0.21433E-12
   902    0.21154E-09    0.38858E-11    0.00000E+00    0.84164E-11    0.95085E-08    0.27266E-11    0.21663E-12
   903    0.20990E-09    0.39275E-11    0.00000E+00    0.83819E-11    0.94901E-08    0.27036E-11    0.21890E-12
   904    0.20830E-09    0.39690E-11    0.00000E+00    0.83430E-11    0.94718E-08    0.26807E-11    0.22113E-12
   905    0.20669E-09    0.40105E-11    0.00000E+00    0.82997E-11    0.94535E-08    0.26577E-11    0.22333E-12
   906    0.20508E-09    0.40516E-11    0.00000E+00    0.82522E-11    0.94352E-08    0.26349E-11    0.22550E-12
   907    0.20350E-09    0.40925E-11    0.00000E+00    0.82003E-11    0.94171E-08    0.26120E-11    0.22764E-12
   908    0.20194E-09    0.41332E-11    0.00000E+00    0.81443E-11    0.93989E-08    0.25892E-11    0.22974E-12
   909    0.20037E-09    0.41736E-11    0.00000E+00    0.80840E-11    0.93808E-08    0.25664E-11    0.23181E-12
   910    0.19880E-09    0.42140E-11    0.00000E+00    0.80197E-11    0.93628E-08    0.25437E-11    0.23385E-12
   911    0.19725E-09    0.42538E-11    0.00000E+00    0.79511E-11    0.93448E-08    0.25209E-11    0.23585E-12
   912    0.19571E-09    0.42934E-11    0.00000E+00    0.78786E-11    0.93268E-08    0.24982E-11    0.23782E-12
   913    0.19415E-09    0.43327E-11    0.00000E+00    0.78019E-11    0.93089E-08    0.24754E-11    0.23975E-12
   914    0.19264E-09    0.43716E-11    0.00000E+00    0.77215E-11    0.92911E-08    0.24527E-11    0.24165E-12
   915    0.19112E-09    0.44101E-11    0.00000E+00    0.76371E-11    0.92733E-08    0.24300E-11    0.24351E-12
   916    0.18963E-09    0.44483E-11    0.00000E+00    0.75487E-11    0.92555E-08    0.24073E-11    0.24534E-12
   917    0.18814E-09    0.44862E-11    0.00000E+00    0.74567E-11    0.92378E-08    0.23846E-11    0.24714E-12
   918    0.18668E-09    0.45236E-11    0.00000E+00    0.73607E-11    0.92201E-08    0.23620E-11    0.24890E-12
   919    0.18522E-09    0.45606E-11    0.00000E+00    0.72611E-11    0.92025E-08    0.23394E-11    0.25063E-12
   920    0.18378E-09    0.45972E-11    0.00000E+00    0.71577E-11    0.91849E-08    0.23168E-11    0.25232E-12
   921    0.18236E-09    0.46334E-11    0.00000E+00    0.70506E-11    0.91674E-08    0.22942E-11    0.25398E-12
   922    0.18093E-09    0.46691E-11    0.00000E+00    0.69401E-11    0.91499E-08    0.22718E-11    0.25561E-12
   923    0.17953E-09    0.47042E-11    0.00000E+00    0.68260E-11    0.91324E-08    0.22493E-11    0.25720E-12
   924    0.17814E-09    0.47390E-11    0.00000E+00    0.67085E-11    0.91150E-08    0.22270E-11    0.25876E-12
   925    0.17678E-09    0.47731E-11    0.00000E+00    0.65875E-11    0.90977E-08    0.22046E-11    0.26029E-12
   926    0.17541E-09    0.48068E-11    0.00000E+00    0.64633E-11    0.90804E-08    0.21824E-11    0.26178E-12
   927    0.17408E-09    0.48400E-11    0.00000E+00    0.63357E-11    0.90631E-08    0.21602E-11    0.26324E-12
   928    0.17276E-09    0.48726E-11    0.00000E+00    0.62049E-11    0.90459E-08    0.21382E-11    0.26467E-12
   929    0.17144E-09    0.49047E-11    0.00000E+00    0.60711E-11    0.90287E-08    0.21162E-11    0.26607E-12
   930    0.17016E-09    0.49360E-11    0.00000E+00    0.59342E-11    0.90116E-08    0.20943E-11    0.26743E-12
   931    0.16888E-09    0.49670E-11    0.00000E+00    0.57942E-11    0.89945E-08    0.20725E-11    0.26876E-12
   932    0.16762E-09    0.49972E-11    0.00000E+00    0.56514E-11    0.89775E-08    0.20508E-11    0.27006E-12
   933    0.16639E-09    0.50268E-11    0.00000E+00    0.55058E-11    0.89605E-08    0.20292E-11    0.27132E-12
   934    0.16517E-09    0.50560E-11    0.00000E+00    0.53574E-11    0.89435E-08    0.20077E-11    0.27255E-12
   935    0.16396E-09    0.50843E-11    0.00000E+00    0.52062E-11    0.89266E-08    0.19864E-11    0.27375E-12
   936    0.16278E-09    0.51120E-11    0.00000E+00    0.50524E-11    0.89098E-08    0.19651E-11    0.27491E-12
   937    0.16161E-09    0.51392E-11    0.00000E+00    0.48959E-11    0.88929E-08    0.19439E-11    0.27604E-12
   938    0.16046E-09    0.51656E-11    0.00000E+00    0.47370E-11    0.88762E-08    0.19228E-11    0.27714E-12
   939    0.15934E-09    0.51913E-11    0.00000E+00    0.45757E-11    0.88594E-08    0.19018E-11    0.27820E-12
   940    0.15822E-09    0.52163E-11    0.00000E+00    0.44119E-11    0.88427E-08    0.18810E-11    0.27923E-12
   941    0.15713E-09    0.52407E-11    0.00000E+00    0.42459E-11    0.88261E-08    0.18602E-11    0.28022E-12
   942    0.15606E-09    0.52643E-11    0.00000E+00    0.40777E-11    0.88095E-08    0.18395E-11    0.28117E-12
   943    0.15502E-09    0.52872E-11    0.00000E+00    0.39073E-11    0.87929E-08    0.18190E-11    0.28209E-12
   944    0.15399E-09    0.53093E-11    0.00000E+00    0.37349E-11    0.87764E-08    0.17985E-11    0.28298E-12
