   553    0.33963E-09    0.72235E-12    0.26117E-14    0.72235E-12    0.11283E-11   -0.20024E-16    0.26117E-14   -0.20024E-16    0.52991E-13
   554    0.33911E-09    0.87265E-12    0.26181E-14    0.87265E-12    0.11478E-11   -0.30266E-16    0.26181E-14   -0.30266E-16    0.52649E-13
   555    0.33856E-09    0.10207E-11    0.26252E-14    0.10207E-11    0.11680E-11   -0.40472E-16    0.26252E-14   -0.40472E-16    0.52309E-13
   556    0.33799E-09    0.11665E-11    0.26332E-14    0.11665E-11    0.11888E-11   -0.50641E-16    0.26332E-14   -0.50641E-16    0.51971E-13
   557    0.33739E-09    0.13097E-11    0.26418E-14    0.13097E-11    0.12102E-11   -0.60769E-16    0.26418E-14   -0.60769E-16    0.51637E-13
   558    0.33676E-09    0.14506E-11    0.26512E-14    0.14506E-11    0.12325E-11   -0.70857E-16    0.26512E-14   -0.70857E-16    0.51305E-13
   559    0.33610E-09    0.15889E-11    0.26614E-14    0.15889E-11    0.12552E-11   -0.80902E-16    0.26614E-14   -0.80902E-16    0.50975E-13
   560    0.33543E-09    0.17244E-11    0.26722E-14    0.17244E-11    0.12785E-11   -0.90902E-16    0.26722E-14   -0.90902E-16    0.50649E-13
   561    0.33471E-09    0.18573E-11    0.26837E-14    0.18573E-11    0.13026E-11   -0.10086E-15    0.26837E-14   -0.10086E-15    0.50324E-13
   562    0.33400E-09    0.19873E-11    0.26958E-14    0.19873E-11    0.13273E-11   -0.11076E-15    0.26958E-14   -0.11076E-15    0.50003E-13
   563    0.33325E-09    0.21147E-11    0.27087E-14    0.21147E-11    0.13525E-11   -0.12062E-15    0.27087E-14   -0.12062E-15    0.49684E-13
   564    0.33248E-09    0.22387E-11    0.27221E-14    0.22387E-11    0.13786E-11   -0.13043E-15    0.27221E-14   -0.13043E-15    0.49367E-13
   565    0.33168E-09    0.23599E-11    0.27362E-14    0.23599E-11    0.14050E-11   -0.14019E-15    0.27362E-14   -0.14019E-15    0.49053E-13
   566    0.33086E-09    0.24779E-11    0.27510E-14    0.24779E-11    0.14321E-11   -0.14989E-15    0.27510E-14   -0.14989E-15    0.48742E-13
   567    0.33003E-09    0.25928E-11    0.27663E-14    0.25928E-11    0.14597E-11   -0.15954E-15    0.27663E-14   -0.15954E-15    0.48432E-13
   568    0.32917E-09    0.27043E-11    0.27822E-14    0.27043E-11    0.14880E-11   -0.16913E-15    0.27822E-14   -0.16913E-15    0.48126E-13
   569    0.32828E-09    0.28129E-11    0.27987E-14    0.28129E-11    0.15170E-11   -0.17866E-15    0.27987E-14   -0.17866E-15    0.47822E-13
   570    0.32739E-09    0.29177E-11    0.28157E-14    0.29177E-11    0.15464E-11   -0.18814E-15    0.28157E-14   -0.18814E-15    0.47520E-13
   571    0.32646E-09    0.30190E-11    0.28333E-14    0.30190E-11    0.15764E-11   -0.19755E-15    0.28333E-14   -0.19755E-15    0.47220E-13
   572    0.32551E-09    0.31170E-11    0.28515E-14    0.31170E-11    0.16069E-11   -0.20690E-15    0.28515E-14   -0.20690E-15    0.46923E-13
   573    0.32456E-09    0.32112E-11    0.28701E-14    0.32112E-11    0.16379E-11   -0.21619E-15    0.28701E-14   -0.21619E-15    0.46628E-13
   574    0.32358E-09    0.33019E-11    0.28893E-14    0.33019E-11    0.16695E-11   -0.22540E-15    0.28893E-14   -0.22540E-15    0.46336E-13
   575    0.32258E-09    0.33887E-11    0.29089E-14    0.33887E-11    0.17015E-11   -0.23456E-15    0.29089E-14   -0.23456E-15    0.46046E-13
   576    0.32158E-09    0.34720E-11    0.29290E-14    0.34720E-11    0.17341E-11   -0.24364E-15    0.29290E-14   -0.24364E-15    0.45758E-13
   577    0.32054E-09    0.35514E-11    0.29496E-14    0.35514E-11    0.17672E-11   -0.25265E-15    0.29496E-14   -0.25265E-15    0.45472E-13
   578    0.31950E-09    0.36269E-11    0.29707E-14    0.36269E-11    0.18006E-11   -0.26160E-15    0.29707E-14   -0.26160E-15    0.45189E-13
   579    0.31844E-09    0.36986E-11    0.29921E-14    0.36986E-11    0.18347E-11   -0.27046E-15    0.29921E-14   -0.27046E-15    0.44908E-13
   580    0.31738E-09    0.37661E-11    0.30140E-14    0.37661E-11    0.18692E-11   -0.27926E-15    0.30140E-14   -0.27926E-15    0.44629E-13
   581    0.31627E-09    0.38298E-11    0.30363E-14    0.38298E-11    0.19041E-11   -0.28797E-15    0.30363E-14   -0.28797E-15    0.44352E-13
   582    0.31517E-09    0.38894E-11    0.30590E-14    0.38894E-11    0.19394E-11   -0.29661E-15    0.30590E-14   -0.29661E-15    0.44077E-13
   583    0.31405E-09    0.39448E-11    0.30821E-14    0.39448E-11    0.19752E-11   -0.30517E-15    0.30821E-14   -0.30517E-15    0.43805E-13
   584    0.31293E-09    0.39962E-11    0.31055E-14    0.39962E-11    0.20114E-11   -0.31364E-15    0.31055E-14   -0.31364E-15    0.43534E-13
   585    0.31179E-09    0.40433E-11    0.31293E-14    0.40433E-11    0.20479E-11   -0.32204E-15    0.31293E-14   -0.32204E-15    0.43266E-13
   586    0.31064E-09    0.40863E-11    0.31534E-14    0.40863E-11    0.20848E-11   -0.33035E-15    0.31534E-14   -0.33035E-15    0.43000E-13
   587    0.30949E-09    0.41250E-11    0.31779E-14    0.41250E-11    0.21221E-11   -0.33857E-15    0.31779E-14   -0.33857E-15    0.42736E-13
   588    0.30831E-09    0.41592E-11    0.32026E-14    0.41592E-11    0.21598E-11   -0.34671E-15    0.32026E-14   -0.34671E-15    0.42473E-13
   589    0.30713E-09    0.41893E-11    0.32277E-14    0.41893E-11    0.21978E-11   -0.35476E-15    0.32277E-14   -0.35476E-15    0.42213E-13
   590    0.30594E-09    0.42151E-11    0.32530E-14    0.42151E-11    0.22360E-11   -0.36271E-15    0.32530E-14   -0.36271E-15    0.41955E-13
   591    0.30474E-09    0.42364E-11    0.32787E-14    0.42364E-11    0.22748E-11   -0.37058E-15    0.32787E-14   -0.37058E-15    0.41699E-13
   592    0.30354E-09    0.42532E-11    0.33045E-14    0.42532E-11    0.23136E-11   -0.37835E-15    0.33045E-14   -0.37835E-15    0.41445E-13
   593    0.30233E-09    0.42658E-11    0.33306E-14    0.42658E-11    0.23529E-11   -0.38603E-15    0.33306E-14   -0.38603E-15    0.41192E-13
   594    0.30110E-09    0.42738E-11    0.33570E-14    0.42738E-11    0.23924E-11   -0.39361E-15    0.33570E-14   -0.39361E-15    0.40942E-13
   595    0.29987E-09    0.42774E-11    0.33835E-14    0.42774E-11    0.24320E-11   -0.40109E-15    0.33835E-14   -0.40109E-15    0.40693E-13
   596    0.29864E-09    0.42764E-11    0.34102E-14    0.42764E-11    0.24721E-11   -0.40847E-15    0.34102E-14   -0.40847E-15    0.40447E-13
   597    0.29741E-09    0.42711E-11    0.34372E-14    0.42711E-11    0.25121E-11   -0.41575E-15    0.34372E-14   -0.41575E-15    0.40202E-13
   598    0.29620E-09    0.42612E-11    0.34643E-14    0.42612E-11    0.25525E-11   -0.42293E-15    0.34643E-14   -0.42293E-15    0.39959E-13
   599    0.29497E-09    0.42469E-11    0.34915E-14    0.42469E-11    0.25931E-11   -0.43001E-15    0.34915E-14   -0.43001E-15    0.39718E-13
   600    0.29373E-09    0.42279E-11    0.35189E-14    0.42279E-11    0.26339E-11   -0.43697E-15    0.35189E-14   -0.43697E-15    0.39478E-13
   601    0.29249E-09    0.42045E-11    0.35465E-14    0.42045E-11    0.26748E-11   -0.44383E-15    0.35465E-14   -0.44383E-15    0.39241E-13
   602    0.29125E-09    0.41765E-11    0.35741E-14    0.41765E-11    0.27158E-11   -0.45059E-15    0.35741E-14   -0.45059E-15    0.39005E-13
   603    0.29000E-09    0.41441E-11    0.36019E-14    0.41441E-11    0.27570E-11   -0.45724E-15    0.36019E-14   -0.45724E-15    0.38771E-13
   604    0.28877E-09    0.41071E-11    0.36298E-14    0.41071E-11    0.27983E-11   -0.46378E-15    0.36298E-14   -0.46378E-15    0.38539E-13
   605    0.28753E-09    0.40656E-11    0.36578E-14    0.40656E-11    0.28396E-11   -0.47021E-15    0.36578E-14   -0.47021E-15    0.38308E-13
   606    0.28630E-09    0.40196E-11    0.36858E-14    0.40196E-11    0.28811E-11   -0.47654E-15    0.36858E-14   -0.47654E-15    0.38079E-13
   607    0.28504E-09    0.39691E-11    0.37140E-14    0.39691E-11    0.29226E-11   -0.48276E-15    0.37140E-14   -0.48276E-15    0.37852E-13
   608    0.28382E-09    0.39141E-11    0.37423E-14    0.39141E-11    0.29642E-11   -0.48888E-15    0.37423E-14   -0.48888E-15    0.37626E-13
   609    0.28260E-09    0.38546E-11    0.37706E-14    0.38546E-11    0.30058E-11   -0.49490E-15    0.37706E-14   -0.49490E-15    0.37402E-13
   610    0.28137E-09    0.37906E-11    0.37990E-14    0.37906E-11    0.30473E-11   -0.50081E-15    0.37990E-14   -0.50081E-15    0.37180E-13
   611    0.28015E-09    0.37221E-11    0.38274E-14    0.37221E-11    0.30889E-11   -0.50661E-15    0.38274E-14   -0.50661E-15    0.36959E-13
   612    0.27894E-09    0.36494E-11    0.38560E-14    0.36494E-11    0.31306E-11   -0.51231E-15    0.38560E-14   -0.51231E-15    0.36740E-13
   613    0.27773E-09    0.35720E-11    0.38845E-14    0.35720E-11    0.31719E-11   -0.51791E-15    0.38845E-14   -0.51791E-15    0.36523E-13
   614    0.27653E-09    0.34903E-11    0.39131E-14    0.34903E-11    0.32134E-11   -0.52341E-15    0.39131E-14   -0.52341E-15    0.36307E-13
   615    0.27533E-09    0.34042E-11    0.39418E-14    0.34042E-11    0.32546E-11   -0.52880E-15    0.39418E-14   -0.52880E-15    0.36093E-13
   616    0.27415E-09    0.33139E-11    0.39705E-14    0.33139E-11    0.32960E-11   -0.53409E-15    0.39705E-14   -0.53409E-15    0.35880E-13
   617    0.27298E-09    0.32192E-11    0.39992E-14    0.32192E-11    0.33373E-11   -0.53928E-15    0.39992E-14   -0.53928E-15    0.35669E-13
   618    0.27181E-09    0.31201E-11    0.40279E-14    0.31201E-11    0.33784E-11   -0.54437E-15    0.40279E-14   -0.54437E-15    0.35460E-13
   619    0.27065E-09    0.30171E-11    0.40566E-14    0.30171E-11    0.34196E-11   -0.54936E-15    0.40566E-14   -0.54936E-15    0.35252E-13
   620    0.26951E-09    0.29097E-11    0.40853E-14    0.29097E-11    0.34603E-11   -0.55424E-15    0.40853E-14   -0.55424E-15    0.35045E-13
   621    0.26837E-09    0.27982E-11    0.41141E-14    0.27982E-11    0.35011E-11   -0.55903E-15    0.41141E-14   -0.55903E-15    0.34840E-13
   622    0.26724E-09    0.26824E-11    0.41428E-14    0.26824E-11    0.35416E-11   -0.56372E-15    0.41428E-14   -0.56372E-15    0.34637E-13
   623    0.26614E-09    0.25628E-11    0.41715E-14    0.25628E-11    0.35818E-11   -0.56830E-15    0.41715E-14   -0.56830E-15    0.34435E-13
   624    0.26503E-09    0.24390E-11    0.42002E-14    0.24390E-11    0.36219E-11   -0.57279E-15    0.42002E-14   -0.57279E-15    0.34235E-13
   625    0.26394E-09    0.23112E-11    0.42288E-14    0.23112E-11    0.36617E-11   -0.57718E-15    0.42288E-14   -0.57718E-15    0.34036E-13
   626    0.26286E-09    0.21794E-11    0.42574E-14    0.21794E-11    0.37013E-11   -0.58146E-15    0.42574E-14   -0.58146E-15    0.33838E-13
   627    0.26181E-09    0.20438E-11    0.42860E-14    0.20438E-11    0.37406E-11   -0.58565E-15    0.42860E-14   -0.58565E-15    0.33642E-13
   628    0.26076E-09    0.19043E-11    0.43145E-14    0.19043E-11    0.37796E-11   -0.58975E-15    0.43145E-14   -0.58975E-15    0.33447E-13
   629    0.25974E-09    0.17610E-11    0.43430E-14    0.17610E-11    0.38183E-11   -0.59374E-15    0.43430E-14   -0.59374E-15    0.33254E-13
   630    0.25872E-09    0.16138E-11    0.43714E-14    0.16138E-11    0.38566E-11   -0.59764E-15    0.43714E-14   -0.59764E-15    0.33062E-13
   631    0.25771E-09    0.14631E-11    0.43997E-14    0.14631E-11    0.38947E-11   -0.60144E-15    0.43997E-14   -0.60144E-15    0.32872E-13
   632    0.25674E-09    0.13086E-11    0.44280E-14    0.13086E-11    0.39324E-11   -0.60514E-15    0.44280E-14   -0.60514E-15    0.32683E-13
   633    0.25577E-09    0.11506E-11    0.44561E-14    0.11506E-11    0.39698E-11   -0.60875E-15    0.44561E-14   -0.60875E-15    0.32495E-13
   634    0.25482E-09    0.98918E-12    0.44842E-14    0.98918E-12    0.40067E-11   -0.61226E-15    0.44842E-14   -0.61226E-15    0.32309E-13
   635    0.25390E-09    0.82429E-12    0.45122E-14    0.82429E-12    0.40433E-11   -0.61568E-15    0.45122E-14   -0.61568E-15    0.32124E-13
   636    0.25298E-09    0.65606E-12    0.45401E-14    0.65606E-12    0.40797E-11   -0.61900E-15    0.45401E-14   -0.61900E-15    0.31941E-13
   637    0.25208E-09    0.48440E-12    0.45679E-14    0.48440E-12    0.41153E-11   -0.62223E-15    0.45679E-14   -0.62223E-15    0.31758E-13
   638    0.25121E-09    0.30960E-12    0.45955E-14    0.30960E-12    0.41507E-11   -0.62536E-15    0.45955E-14   -0.62536E-15    0.31577E-13
   639    0.25036E-09    0.13154E-12    0.46231E-14    0.13154E-12    0.41855E-11   -0.62840E-15    0.46231E-14   -0.62840E-15    0.31398E-13
   640    0.24953E-09   -0.49563E-13    0.46505E-14   -0.49563E-13    0.42201E-11   -0.63134E-15    0.46505E-14   -0.63134E-15    0.31219E-13
   641    0.24871E-09   -0.23372E-12    0.46777E-14   -0.23372E-12    0.42541E-11   -0.63419E-15    0.46777E-14   -0.63419E-15    0.31042E-13
   642    0.24791E-09   -0.42082E-12    0.47049E-14   -0.42082E-12    0.42875E-11   -0.63695E-15    0.47049E-14   -0.63695E-15    0.30866E-13
   643    0.24714E-09   -0.61080E-12    0.47318E-14   -0.61080E-12    0.43205E-11   -0.63961E-15    0.47318E-14   -0.63961E-15    0.30692E-13
   644    0.24640E-09   -0.80357E-12    0.47587E-14   -0.80357E-12    0.43528E-11   -0.64218E-15    0.47587E-14   -0.64218E-15    0.30518E-13
   645    0.24567E-09   -0.99909E-12    0.47853E-14   -0.99909E-12    0.43847E-11   -0.64466E-15    0.47853E-14   -0.64466E-15    0.30346E-13
   646    0.24496E-09   -0.11973E-11    0.48118E-14   -0.11973E-11    0.44161E-11   -0.64705E-15    0.48118E-14   -0.64705E-15    0.30175E-13
   647    0.24428E-09   -0.13981E-11    0.48382E-14   -0.13981E-11    0.44468E-11   -0.64935E-15    0.48382E-14   -0.64935E-15    0.30005E-13
   648    0.24361E-09   -0.16013E-11    0.48643E-14   -0.16013E-11    0.44771E-11   -0.65155E-15    0.48643E-14   -0.65155E-15    0.29837E-13
   649    0.24298E-09   -0.18069E-11    0.48902E-14   -0.18069E-11    0.45066E-11   -0.65367E-15    0.48902E-14   -0.65367E-15    0.29669E-13
   650    0.24237E-09   -0.20149E-11    0.49160E-14   -0.20149E-11    0.45356E-11   -0.65569E-15    0.49160E-14   -0.65569E-15    0.29503E-13
   651    0.24178E-09   -0.22251E-11    0.49415E-14   -0.22251E-11    0.45641E-11   -0.65763E-15    0.49415E-14   -0.65763E-15    0.29338E-13
   652    0.24121E-09   -0.24375E-11    0.49669E-14   -0.24375E-11    0.45919E-11   -0.65947E-15    0.49669E-14   -0.65947E-15    0.29174E-13
   653    0.24068E-09   -0.26518E-11    0.49920E-14   -0.26518E-11    0.46190E-11   -0.66123E-15    0.49920E-14   -0.66123E-15    0.29011E-13
   654    0.24016E-09   -0.28680E-11    0.50170E-14   -0.28680E-11    0.46455E-11   -0.66290E-15    0.50170E-14   -0.66290E-15    0.28849E-13
   655    0.23966E-09   -0.30862E-11    0.50417E-14   -0.30862E-11    0.46714E-11   -0.66447E-15    0.50417E-14   -0.66447E-15    0.28689E-13
   656    0.23920E-09   -0.33062E-11    0.50662E-14   -0.33062E-11    0.46966E-11   -0.66597E-15    0.50662E-14   -0.66597E-15    0.28529E-13
   657    0.23876E-09   -0.35277E-11    0.50905E-14   -0.35277E-11    0.47211E-11   -0.66737E-15    0.50905E-14   -0.66737E-15    0.28371E-13
   658    0.23833E-09   -0.37509E-11    0.51145E-14   -0.37509E-11    0.47450E-11   -0.66869E-15    0.51145E-14   -0.66869E-15    0.28213E-13
   659    0.23794E-09   -0.39756E-11    0.51383E-14   -0.39756E-11    0.47681E-11   -0.66992E-15    0.51383E-14   -0.66992E-15    0.28057E-13
   660    0.23758E-09   -0.42016E-11    0.51619E-14   -0.42016E-11    0.47905E-11   -0.67106E-15    0.51619E-14   -0.67106E-15    0.27902E-13
   661    0.23724E-09   -0.44288E-11    0.51853E-14   -0.44288E-11    0.48122E-11   -0.67212E-15    0.51853E-14   -0.67212E-15    0.27748E-13
   662    0.23693E-09   -0.46574E-11    0.52085E-14   -0.46574E-11    0.48333E-11   -0.67309E-15    0.52085E-14   -0.67309E-15    0.27595E-13
   663    0.23664E-09   -0.48871E-11    0.52313E-14   -0.48871E-11    0.48536E-11   -0.67398E-15    0.52313E-14   -0.67398E-15    0.27443E-13
   664    0.23638E-09   -0.51177E-11    0.52540E-14   -0.51177E-11    0.48731E-11   -0.67478E-15    0.52540E-14   -0.67478E-15    0.27292E-13
   665    0.23614E-09   -0.53493E-11    0.52764E-14   -0.53493E-11    0.48918E-11   -0.67550E-15    0.52764E-14   -0.67550E-15    0.27142E-13
   666    0.23593E-09   -0.55816E-11    0.52986E-14   -0.55816E-11    0.49099E-11   -0.67613E-15    0.52986E-14   -0.67613E-15    0.26993E-13
   667    0.23575E-09   -0.58147E-11    0.53205E-14   -0.58147E-11    0.49271E-11   -0.67669E-15    0.53205E-14   -0.67669E-15    0.26846E-13
   668    0.23558E-09   -0.60485E-11    0.53422E-14   -0.60485E-11    0.49437E-11   -0.67716E-15    0.53422E-14   -0.67716E-15    0.26699E-13
   669    0.23546E-09   -0.62827E-11    0.53636E-14   -0.62827E-11    0.49594E-11   -0.67754E-15    0.53636E-14   -0.67754E-15    0.26553E-13
   670    0.23535E-09   -0.65172E-11    0.53847E-14   -0.65172E-11    0.49743E-11   -0.67785E-15    0.53847E-14   -0.67785E-15    0.26408E-13
   671    0.23529E-09   -0.67521E-11    0.54056E-14   -0.67521E-11    0.49887E-11   -0.67807E-15    0.54056E-14   -0.67807E-15    0.26264E-13
   672    0.23523E-09   -0.69873E-11    0.54262E-14   -0.69873E-11    0.50020E-11   -0.67821E-15    0.54262E-14   -0.67821E-15    0.26122E-13
   673    0.23521E-09   -0.72225E-11    0.54466E-14   -0.72225E-11    0.50147E-11   -0.67827E-15    0.54466E-14   -0.67827E-15    0.25980E-13
   674    0.23521E-09   -0.74577E-11    0.54667E-14   -0.74577E-11    0.50265E-11   -0.67825E-15    0.54667E-14   -0.67825E-15    0.25839E-13
   675    0.23524E-09   -0.76928E-11    0.54865E-14   -0.76928E-11    0.50376E-11   -0.67815E-15    0.54865E-14   -0.67815E-15    0.25699E-13
   676    0.23529E-09   -0.79277E-11    0.55060E-14   -0.79277E-11    0.50478E-11   -0.67798E-15    0.55060E-14   -0.67798E-15    0.25560E-13
   677    0.23537E-09   -0.81623E-11    0.55253E-14   -0.81623E-11    0.50572E-11   -0.67772E-15    0.55253E-14   -0.67772E-15    0.25422E-13
   678    0.23548E-09   -0.83965E-11    0.55443E-14   -0.83965E-11    0.50657E-11   -0.67738E-15    0.55443E-14   -0.67738E-15    0.25285E-13
   679    0.23561E-09   -0.86302E-11    0.55630E-14   -0.86302E-11    0.50735E-11   -0.67697E-15    0.55630E-14   -0.67697E-15    0.25149E-13
   680    0.23578E-09   -0.88633E-11    0.55814E-14   -0.88633E-11    0.50805E-11   -0.67647E-15    0.55814E-14   -0.67647E-15    0.25014E-13
   681    0.23597E-09   -0.90957E-11    0.55995E-14   -0.90957E-11    0.50866E-11   -0.67590E-15    0.55995E-14   -0.67590E-15    0.24880E-13
   682    0.23618E-09   -0.93273E-11    0.56173E-14   -0.93273E-11    0.50918E-11   -0.67525E-15    0.56173E-14   -0.67525E-15    0.24746E-13
   683    0.23643E-09   -0.95582E-11    0.56348E-14   -0.95582E-11    0.50964E-11   -0.67453E-15    0.56348E-14   -0.67453E-15    0.24614E-13
   684    0.23669E-09   -0.97881E-11    0.56520E-14   -0.97881E-11    0.50999E-11   -0.67373E-15    0.56520E-14   -0.67373E-15    0.24482E-13
   685    0.23697E-09   -0.10017E-10    0.56690E-14   -0.10017E-10    0.51028E-11   -0.67286E-15    0.56690E-14   -0.67286E-15    0.24351E-13
   686    0.23728E-09   -0.10243E-10    0.56856E-14   -0.10243E-10    0.51047E-11   -0.67190E-15    0.56856E-14   -0.67190E-15    0.24222E-13
   687    0.23763E-09   -0.10469E-10    0.57019E-14   -0.10469E-10    0.51059E-11   -0.67088E-15    0.57019E-14   -0.67088E-15    0.24093E-13
   688    0.23799E-09   -0.10694E-10    0.57179E-14   -0.10694E-10    0.51061E-11   -0.66978E-15    0.57179E-14   -0.66978E-15    0.23965E-13
   689    0.23838E-09   -0.10917E-10    0.57335E-14   -0.10917E-10    0.51055E-11   -0.66860E-15    0.57335E-14   -0.66860E-15    0.23837E-13
   690    0.23879E-09   -0.11138E-10    0.57489E-14   -0.11138E-10    0.51042E-11   -0.66735E-15    0.57489E-14   -0.66735E-15    0.23711E-13
   691    0.23923E-09   -0.11358E-10    0.57639E-14   -0.11358E-10    0.51018E-11   -0.66603E-15    0.57639E-14   -0.66603E-15    0.23585E-13
   692    0.23969E-09   -0.11576E-10    0.57786E-14   -0.11576E-10    0.50988E-11   -0.66464E-15    0.57786E-14   -0.66464E-15    0.23461E-13
   693    0.24018E-09   -0.11792E-10    0.57930E-14   -0.11792E-10    0.50949E-11   -0.66317E-15    0.57930E-14   -0.66317E-15    0.23337E-13
   694    0.24068E-09   -0.12006E-10    0.58071E-14   -0.12006E-10    0.50901E-11   -0.66163E-15    0.58071E-14   -0.66163E-15    0.23214E-13
   695    0.24122E-09   -0.12217E-10    0.58208E-14   -0.12217E-10    0.50847E-11   -0.66002E-15    0.58208E-14   -0.66002E-15    0.23092E-13
   696    0.24178E-09   -0.12428E-10    0.58342E-14   -0.12428E-10    0.50783E-11   -0.65834E-15    0.58342E-14   -0.65834E-15    0.22970E-13
   697    0.24236E-09   -0.12636E-10    0.58472E-14   -0.12636E-10    0.50711E-11   -0.65659E-15    0.58472E-14   -0.65659E-15    0.22849E-13
   698    0.24296E-09   -0.12841E-10    0.58600E-14   -0.12841E-10    0.50631E-11   -0.65476E-15    0.58600E-14   -0.65476E-15    0.22730E-13
   699    0.24358E-09   -0.13043E-10    0.58723E-14   -0.13043E-10    0.50543E-11   -0.65287E-15    0.58723E-14   -0.65287E-15    0.22610E-13
   700    0.24423E-09   -0.13243E-10    0.58843E-14   -0.13243E-10    0.50446E-11   -0.65091E-15    0.58843E-14   -0.65091E-15    0.22492E-13
   701    0.24490E-09   -0.13441E-10    0.58960E-14   -0.13441E-10    0.50341E-11   -0.64888E-15    0.58960E-14   -0.64888E-15    0.22375E-13
   702    0.24559E-09   -0.13635E-10    0.59073E-14   -0.13635E-10    0.50229E-11   -0.64678E-15    0.59073E-14   -0.64678E-15    0.22258E-13
   703    0.24630E-09   -0.13829E-10    0.59183E-14   -0.13829E-10    0.50109E-11   -0.64461E-15    0.59183E-14   -0.64461E-15    0.22142E-13
   704    0.24703E-09   -0.14018E-10    0.59289E-14   -0.14018E-10    0.49981E-11   -0.64238E-15    0.59289E-14   -0.64238E-15    0.22026E-13
   705    0.24777E-09   -0.14204E-10    0.59391E-14   -0.14204E-10    0.49844E-11   -0.64008E-15    0.59391E-14   -0.64008E-15    0.21912E-13
   706    0.24854E-09   -0.14388E-10    0.59490E-14   -0.14388E-10    0.49701E-11   -0.63771E-15    0.59490E-14   -0.63771E-15    0.21798E-13
   707    0.24932E-09   -0.14568E-10    0.59586E-14   -0.14568E-10    0.49549E-11   -0.63528E-15    0.59586E-14   -0.63528E-15    0.21685E-13
   708    0.25014E-09   -0.14744E-10    0.59678E-14   -0.14744E-10    0.49390E-11   -0.63279E-15    0.59678E-14   -0.63279E-15    0.21573E-13
   709    0.25095E-09   -0.14919E-10    0.59766E-14   -0.14919E-10    0.49224E-11   -0.63024E-15    0.59766E-14   -0.63024E-15    0.21461E-13
   710    0.25180E-09   -0.15089E-10    0.59851E-14   -0.15089E-10    0.49049E-11   -0.62762E-15    0.59851E-14   -0.62762E-15    0.21350E-13
   711    0.25266E-09   -0.15256E-10    0.59932E-14   -0.15256E-10    0.48868E-11   -0.62495E-15    0.59932E-14   -0.62495E-15    0.21240E-13
   712    0.25354E-09   -0.15420E-10    0.60010E-14   -0.15420E-10    0.48680E-11   -0.62221E-15    0.60010E-14   -0.62221E-15    0.21130E-13
   713    0.25445E-09   -0.15580E-10    0.60084E-14   -0.15580E-10    0.48483E-11   -0.61941E-15    0.60084E-14   -0.61941E-15    0.21021E-13
   714    0.25535E-09   -0.15736E-10    0.60155E-14   -0.15736E-10    0.48281E-11   -0.61656E-15    0.60155E-14   -0.61656E-15    0.20913E-13
   715    0.25628E-09   -0.15890E-10    0.60222E-14   -0.15890E-10    0.48071E-11   -0.61365E-15    0.60222E-14   -0.61365E-15    0.20806E-13
   716    0.25722E-09   -0.16039E-10    0.60285E-14   -0.16039E-10    0.47853E-11   -0.61068E-15    0.60285E-14   -0.61068E-15    0.20699E-13
   717    0.25818E-09   -0.16183E-10    0.60345E-14   -0.16183E-10    0.47630E-11   -0.60766E-15    0.60345E-14   -0.60766E-15    0.20593E-13
   718    0.25915E-09   -0.16325E-10    0.60402E-14   -0.16325E-10    0.47400E-11   -0.60458E-15    0.60402E-14   -0.60458E-15    0.20488E-13
   719    0.26014E-09   -0.16462E-10    0.60454E-14   -0.16462E-10    0.47161E-11   -0.60145E-15    0.60454E-14   -0.60145E-15    0.20383E-13
   720    0.26112E-09   -0.16596E-10    0.60503E-14   -0.16596E-10    0.46917E-11   -0.59827E-15    0.60503E-14   -0.59827E-15    0.20279E-13
   721    0.26215E-09   -0.16724E-10    0.60549E-14   -0.16724E-10    0.46668E-11   -0.59503E-15    0.60549E-14   -0.59503E-15    0.20176E-13
   722    0.26317E-09   -0.16848E-10    0.60591E-14   -0.16848E-10    0.46411E-11   -0.59174E-15    0.60591E-14   -0.59174E-15    0.20073E-13
   723    0.26421E-09   -0.16969E-10    0.60629E-14   -0.16969E-10    0.46149E-11   -0.58840E-15    0.60629E-14   -0.58840E-15    0.19971E-13
   724    0.26525E-09   -0.17086E-10    0.60664E-14   -0.17086E-10    0.45880E-11   -0.58501E-15    0.60664E-14   -0.58501E-15    0.19870E-13
   725    0.26631E-09   -0.17198E-10    0.60695E-14   -0.17198E-10    0.45606E-11   -0.58158E-15    0.60695E-14   -0.58158E-15    0.19769E-13
   726    0.26738E-09   -0.17305E-10    0.60722E-14   -0.17305E-10    0.45329E-11   -0.57809E-15    0.60722E-14   -0.57809E-15    0.19669E-13
   727    0.26846E-09   -0.17409E-10    0.60746E-14   -0.17409E-10    0.45043E-11   -0.57456E-15    0.60746E-14   -0.57456E-15    0.19570E-13
   728    0.26955E-09   -0.17508E-10    0.60766E-14   -0.17508E-10    0.44750E-11   -0.57098E-15    0.60766E-14   -0.57098E-15    0.19471E-13
   729    0.27064E-09   -0.17603E-10    0.60783E-14   -0.17603E-10    0.44454E-11   -0.56736E-15    0.60783E-14   -0.56736E-15    0.19373E-13
   730    0.27174E-09   -0.17693E-10    0.60796E-14   -0.17693E-10    0.44152E-11   -0.56369E-15    0.60796E-14   -0.56369E-15    0.19275E-13
   731    0.27286E-09   -0.17777E-10    0.60805E-14   -0.17777E-10    0.43844E-11   -0.55997E-15    0.60805E-14   -0.55997E-15    0.19178E-13
