   648    0.26002E-09    0.47979E-11    0.00000E+00   -0.18845E-11    0.13577E-07    0.34373E-11   -0.20868E-12
   649    0.25936E-09    0.48291E-11    0.00000E+00   -0.21058E-11    0.13543E-07    0.34417E-11   -0.21048E-12
   650    0.25873E-09    0.48597E-11    0.00000E+00   -0.23294E-11    0.13508E-07    0.34462E-11   -0.21229E-12
   651    0.25812E-09    0.48898E-11    0.00000E+00   -0.25555E-11    0.13474E-07    0.34509E-11   -0.21412E-12
   652    0.25753E-09    0.49191E-11    0.00000E+00   -0.27837E-11    0.13440E-07    0.34559E-11   -0.21597E-12
   653    0.25699E-09    0.49476E-11    0.00000E+00   -0.30141E-11    0.13406E-07    0.34611E-11   -0.21785E-12
   654    0.25645E-09    0.49756E-11    0.00000E+00   -0.32463E-11    0.13372E-07    0.34667E-11   -0.21978E-12
   655    0.25594E-09    0.50028E-11    0.00000E+00   -0.34806E-11    0.13338E-07    0.34727E-11   -0.22175E-12
   656    0.25547E-09    0.50293E-11    0.00000E+00   -0.37167E-11    0.13305E-07    0.34791E-11   -0.22378E-12
   657    0.25502E-09    0.50551E-11    0.00000E+00   -0.39544E-11    0.13271E-07    0.34861E-11   -0.22588E-12
   658    0.25458E-09    0.50802E-11    0.00000E+00   -0.41938E-11    0.13238E-07    0.34936E-11   -0.22805E-12
   659    0.25419E-09    0.51045E-11    0.00000E+00   -0.44348E-11    0.13205E-07    0.35016E-11   -0.23029E-12
   660    0.25383E-09    0.51280E-11    0.00000E+00   -0.46771E-11    0.13172E-07    0.35101E-11   -0.23259E-12
   661    0.25349E-09    0.51507E-11    0.00000E+00   -0.49206E-11    0.13139E-07    0.35189E-11   -0.23491E-12
   662    0.25318E-09    0.51728E-11    0.00000E+00   -0.51655E-11    0.13106E-07    0.35278E-11   -0.23721E-12
   663    0.25289E-09    0.51941E-11    0.00000E+00   -0.54115E-11    0.13073E-07    0.35367E-11   -0.23947E-12
   664    0.25263E-09    0.52144E-11    0.00000E+00   -0.56585E-11    0.13040E-07    0.35454E-11   -0.24166E-12
   665    0.25240E-09    0.52339E-11    0.00000E+00   -0.59064E-11    0.13008E-07    0.35537E-11   -0.24374E-12
   666    0.25219E-09    0.52527E-11    0.00000E+00   -0.61550E-11    0.12976E-07    0.35615E-11   -0.24569E-12
   667    0.25202E-09    0.52707E-11    0.00000E+00   -0.64044E-11    0.12943E-07    0.35687E-11   -0.24746E-12
   668    0.25186E-09    0.52878E-11    0.00000E+00   -0.66544E-11    0.12911E-07    0.35751E-11   -0.24904E-12
   669    0.25176E-09    0.53041E-11    0.00000E+00   -0.69048E-11    0.12879E-07    0.35805E-11   -0.25039E-12
   670    0.25166E-09    0.53196E-11    0.00000E+00   -0.71555E-11    0.12847E-07    0.35847E-11   -0.25148E-12
   671    0.25161E-09    0.53344E-11    0.00000E+00   -0.74066E-11    0.12816E-07    0.35877E-11   -0.25228E-12
   672    0.25156E-09    0.53481E-11    0.00000E+00   -0.76579E-11    0.12784E-07    0.35892E-11   -0.25275E-12
   673    0.25156E-09    0.53611E-11    0.00000E+00   -0.79091E-11    0.12753E-07    0.35890E-11   -0.25286E-12
   674    0.25159E-09    0.53732E-11    0.00000E+00   -0.81603E-11    0.12721E-07    0.35872E-11   -0.25260E-12
   675    0.25164E-09    0.53844E-11    0.00000E+00   -0.84114E-11    0.12690E-07    0.35834E-11   -0.25191E-12
   676    0.25172E-09    0.53947E-11    0.00000E+00   -0.86621E-11    0.12659E-07    0.35776E-11   -0.25080E-12
   677    0.25183E-09    0.54042E-11    0.00000E+00   -0.89124E-11    0.12628E-07    0.35703E-11   -0.24936E-12
   678    0.25197E-09    0.54127E-11    0.00000E+00   -0.91623E-11    0.12597E-07    0.35620E-11   -0.24771E-12
   679    0.25213E-09    0.54205E-11    0.00000E+00   -0.94116E-11    0.12566E-07    0.35533E-11   -0.24596E-12
   680    0.25233E-09    0.54273E-11    0.00000E+00   -0.96602E-11    0.12535E-07    0.35447E-11   -0.24423E-12
   681    0.25256E-09    0.54333E-11    0.00000E+00   -0.99078E-11    0.12505E-07    0.35367E-11   -0.24264E-12
   682    0.25280E-09    0.54382E-11    0.00000E+00   -0.10155E-10    0.12474E-07    0.35300E-11   -0.24131E-12
   683    0.25309E-09    0.54425E-11    0.00000E+00   -0.10401E-10    0.12444E-07    0.35250E-11   -0.24035E-12
   684    0.25340E-09    0.54456E-11    0.00000E+00   -0.10646E-10    0.12414E-07    0.35223E-11   -0.23989E-12
   685    0.25372E-09    0.54480E-11    0.00000E+00   -0.10889E-10    0.12384E-07    0.35225E-11   -0.24003E-12
   686    0.25407E-09    0.54494E-11    0.00000E+00   -0.11130E-10    0.12354E-07    0.35261E-11   -0.24090E-12
   687    0.25447E-09    0.54501E-11    0.00000E+00   -0.11371E-10    0.12324E-07    0.35337E-11   -0.24262E-12
   688    0.25488E-09    0.54497E-11    0.00000E+00   -0.11610E-10    0.12294E-07    0.35457E-11   -0.24530E-12
   689    0.25532E-09    0.54484E-11    0.00000E+00   -0.11847E-10    0.12264E-07    0.35628E-11   -0.24906E-12
   690    0.25578E-09    0.54464E-11    0.00000E+00   -0.12083E-10    0.12234E-07    0.35855E-11   -0.25401E-12
   691    0.25627E-09    0.54432E-11    0.00000E+00   -0.12316E-10    0.12205E-07    0.36144E-11   -0.26028E-12
   692    0.25678E-09    0.54394E-11    0.00000E+00   -0.12547E-10    0.12175E-07    0.36499E-11   -0.26798E-12
   693    0.25733E-09    0.54346E-11    0.00000E+00   -0.12777E-10    0.12146E-07    0.36925E-11   -0.27718E-12
   694    0.25788E-09    0.54289E-11    0.00000E+00   -0.13004E-10    0.12117E-07    0.37415E-11   -0.28774E-12
   695    0.25848E-09    0.54225E-11    0.00000E+00   -0.13228E-10    0.12088E-07    0.37961E-11   -0.29947E-12
   696    0.25910E-09    0.54151E-11    0.00000E+00   -0.13452E-10    0.12058E-07    0.38556E-11   -0.31216E-12
   697    0.25974E-09    0.54068E-11    0.00000E+00   -0.13672E-10    0.12029E-07    0.39189E-11   -0.32564E-12
   698    0.26040E-09    0.53975E-11    0.00000E+00   -0.13890E-10    0.12000E-07    0.39855E-11   -0.33971E-12
   699    0.26108E-09    0.53875E-11    0.00000E+00   -0.14104E-10    0.11972E-07    0.40543E-11   -0.35418E-12
   700    0.26180E-09    0.53766E-11    0.00000E+00   -0.14316E-10    0.11943E-07    0.41247E-11   -0.36885E-12
   701    0.26253E-09    0.53648E-11    0.00000E+00   -0.14526E-10    0.11914E-07    0.41958E-11   -0.38353E-12
   702    0.26329E-09    0.53523E-11    0.00000E+00   -0.14731E-10    0.11886E-07    0.42667E-11   -0.39803E-12
   703    0.26407E-09    0.53388E-11    0.00000E+00   -0.14936E-10    0.11857E-07    0.43367E-11   -0.41217E-12
   704    0.26486E-09    0.53245E-11    0.00000E+00   -0.15136E-10    0.11829E-07    0.44049E-11   -0.42574E-12
   705    0.26567E-09    0.53094E-11    0.00000E+00   -0.15332E-10    0.11801E-07    0.44706E-11   -0.43855E-12
   706    0.26651E-09    0.52934E-11    0.00000E+00   -0.15526E-10    0.11773E-07    0.45329E-11   -0.45042E-12
   707    0.26736E-09    0.52767E-11    0.00000E+00   -0.15717E-10    0.11745E-07    0.45909E-11   -0.46115E-12
   708    0.26825E-09    0.52592E-11    0.00000E+00   -0.15903E-10    0.11717E-07    0.46439E-11   -0.47054E-12
   709    0.26915E-09    0.52408E-11    0.00000E+00   -0.16087E-10    0.11689E-07    0.46910E-11   -0.47841E-12
   710    0.27007E-09    0.52216E-11    0.00000E+00   -0.16266E-10    0.11661E-07    0.47317E-11   -0.48462E-12
   711    0.27100E-09    0.52017E-11    0.00000E+00   -0.16442E-10    0.11634E-07    0.47661E-11   -0.48924E-12
   712    0.27196E-09    0.51810E-11    0.00000E+00   -0.16615E-10    0.11606E-07    0.47949E-11   -0.49239E-12
   713    0.27294E-09    0.51595E-11    0.00000E+00   -0.16782E-10    0.11579E-07    0.48184E-11   -0.49420E-12
   714    0.27392E-09    0.51373E-11    0.00000E+00   -0.16947E-10    0.11552E-07    0.48371E-11   -0.49479E-12
   715    0.27492E-09    0.51144E-11    0.00000E+00   -0.17107E-10    0.11525E-07    0.48516E-11   -0.49428E-12
   716    0.27595E-09    0.50906E-11    0.00000E+00   -0.17264E-10    0.11498E-07    0.48623E-11   -0.49281E-12
   717    0.27698E-09    0.50663E-11    0.00000E+00   -0.17415E-10    0.11471E-07    0.48696E-11   -0.49049E-12
   718    0.27803E-09    0.50412E-11    0.00000E+00   -0.17564E-10    0.11444E-07    0.48741E-11   -0.48744E-12
   719    0.27910E-09    0.50152E-11    0.00000E+00   -0.17706E-10    0.11417E-07    0.48763E-11   -0.48380E-12
   720    0.28017E-09    0.49886E-11    0.00000E+00   -0.17846E-10    0.11391E-07    0.48765E-11   -0.47969E-12
   721    0.28127E-09    0.49616E-11    0.00000E+00   -0.17980E-10    0.11364E-07    0.48754E-11   -0.47522E-12
   722    0.28237E-09    0.49337E-11    0.00000E+00   -0.18109E-10    0.11338E-07    0.48733E-11   -0.47053E-12
   723    0.28349E-09    0.49052E-11    0.00000E+00   -0.18235E-10    0.11312E-07    0.48708E-11   -0.46574E-12
   724    0.28462E-09    0.48761E-11    0.00000E+00   -0.18357E-10    0.11286E-07    0.48683E-11   -0.46097E-12
   725    0.28576E-09    0.48464E-11    0.00000E+00   -0.18473E-10    0.11259E-07    0.48663E-11   -0.45636E-12
   726    0.28692E-09    0.48163E-11    0.00000E+00   -0.18584E-10    0.11233E-07    0.48653E-11   -0.45201E-12
   727    0.28808E-09    0.47854E-11    0.00000E+00   -0.18691E-10    0.11207E-07    0.48657E-11   -0.44803E-12
   728    0.28925E-09    0.47538E-11    0.00000E+00   -0.18793E-10    0.11182E-07    0.48674E-11   -0.44442E-12
   729    0.29043E-09    0.47218E-11    0.00000E+00   -0.18891E-10    0.11156E-07    0.48704E-11   -0.44113E-12
   730    0.29161E-09    0.46892E-11    0.00000E+00   -0.18983E-10    0.11130E-07    0.48744E-11   -0.43815E-12
   731    0.29281E-09    0.46559E-11    0.00000E+00   -0.19070E-10    0.11104E-07    0.48794E-11   -0.43543E-12
   732    0.29401E-09    0.46224E-11    0.00000E+00   -0.19151E-10    0.11079E-07    0.48852E-11   -0.43295E-12
   733    0.29523E-09    0.45882E-11    0.00000E+00   -0.19229E-10    0.11054E-07    0.48916E-11   -0.43067E-12
   734    0.29645E-09    0.45536E-11    0.00000E+00   -0.19300E-10    0.11028E-07    0.48987E-11   -0.42856E-12
   735    0.29768E-09    0.45183E-11    0.00000E+00   -0.19368E-10    0.11003E-07    0.49061E-11   -0.42659E-12
   736    0.29890E-09    0.44827E-11    0.00000E+00   -0.19429E-10    0.10978E-07    0.49139E-11   -0.42472E-12
   737    0.30013E-09    0.44467E-11    0.00000E+00   -0.19487E-10    0.10953E-07    0.49218E-11   -0.42293E-12
   738    0.30136E-09    0.44104E-11    0.00000E+00   -0.19537E-10    0.10928E-07    0.49297E-11   -0.42118E-12
   739    0.30260E-09    0.43735E-11    0.00000E+00   -0.19583E-10    0.10903E-07    0.49376E-11   -0.41943E-12
   740    0.30383E-09    0.43362E-11    0.00000E+00   -0.19624E-10    0.10878E-07    0.49452E-11   -0.41766E-12
   741    0.30508E-09    0.42984E-11    0.00000E+00   -0.19660E-10    0.10853E-07    0.49525E-11   -0.41584E-12
   742    0.30632E-09    0.42606E-11    0.00000E+00   -0.19690E-10    0.10828E-07    0.49592E-11   -0.41393E-12
   743    0.30757E-09    0.42225E-11    0.00000E+00   -0.19715E-10    0.10804E-07    0.49654E-11   -0.41189E-12
   744    0.30882E-09    0.41839E-11    0.00000E+00   -0.19734E-10    0.10779E-07    0.49708E-11   -0.40972E-12
   745    0.31006E-09    0.41450E-11    0.00000E+00   -0.19750E-10    0.10755E-07    0.49755E-11   -0.40739E-12
   746    0.31129E-09    0.41059E-11    0.00000E+00   -0.19757E-10    0.10730E-07    0.49795E-11   -0.40493E-12
   747    0.31253E-09    0.40664E-11    0.00000E+00   -0.19761E-10    0.10706E-07    0.49829E-11   -0.40235E-12
   748    0.31377E-09    0.40268E-11    0.00000E+00   -0.19760E-10    0.10682E-07    0.49857E-11   -0.39965E-12
   749    0.31500E-09    0.39867E-11    0.00000E+00   -0.19754E-10    0.10658E-07    0.49879E-11   -0.39683E-12
   750    0.31623E-09    0.39465E-11    0.00000E+00   -0.19742E-10    0.10634E-07    0.49895E-11   -0.39392E-12
   751    0.31746E-09    0.39062E-11    0.00000E+00   -0.19724E-10    0.10610E-07    0.49907E-11   -0.39092E-12
   752    0.31868E-09    0.38658E-11    0.00000E+00   -0.19700E-10    0.10586E-07    0.49914E-11   -0.38784E-12
   753    0.31990E-09    0.38250E-11    0.00000E+00   -0.19672E-10    0.10562E-07    0.49917E-11   -0.38468E-12
   754    0.32110E-09    0.37842E-11    0.00000E+00   -0.19638E-10    0.10538E-07    0.49916E-11   -0.38146E-12
   755    0.32232E-09    0.37433E-11    0.00000E+00   -0.19599E-10    0.10515E-07    0.49911E-11   -0.37818E-12
   756    0.32350E-09    0.37022E-11    0.00000E+00   -0.19554E-10    0.10491E-07    0.49903E-11   -0.37486E-12
   757    0.32470E-09    0.36612E-11    0.00000E+00   -0.19504E-10    0.10468E-07    0.49892E-11   -0.37149E-12
   758    0.32587E-09    0.36200E-11    0.00000E+00   -0.19448E-10    0.10444E-07    0.49879E-11   -0.36810E-12
   759    0.32704E-09    0.35787E-11    0.00000E+00   -0.19388E-10    0.10421E-07    0.49864E-11   -0.36469E-12
   760    0.32820E-09    0.35375E-11    0.00000E+00   -0.19322E-10    0.10398E-07    0.49847E-11   -0.36127E-12
   761    0.32935E-09    0.34962E-11    0.00000E+00   -0.19251E-10    0.10375E-07    0.49829E-11   -0.35784E-12
   762    0.33050E-09    0.34550E-11    0.00000E+00   -0.19175E-10    0.10351E-07    0.49809E-11   -0.35441E-12
   763    0.33162E-09    0.34139E-11    0.00000E+00   -0.19093E-10    0.10328E-07    0.49788E-11   -0.35098E-12
   764    0.33274E-09    0.33727E-11    0.00000E+00   -0.19007E-10    0.10306E-07    0.49765E-11   -0.34754E-12
   765    0.33384E-09    0.33316E-11    0.00000E+00   -0.18915E-10    0.10283E-07    0.49740E-11   -0.34409E-12
   766    0.33494E-09    0.32907E-11    0.00000E+00   -0.18818E-10    0.10260E-07    0.49713E-11   -0.34063E-12
   767    0.33602E-09    0.32499E-11    0.00000E+00   -0.18716E-10    0.10237E-07    0.49685E-11   -0.33717E-12
   768    0.33708E-09    0.32092E-11    0.00000E+00   -0.18608E-10    0.10214E-07    0.49654E-11   -0.33370E-12
   769    0.33813E-09    0.31684E-11    0.00000E+00   -0.18497E-10    0.10192E-07    0.49622E-11   -0.33021E-12
   770    0.33916E-09    0.31281E-11    0.00000E+00   -0.18380E-10    0.10169E-07    0.49587E-11   -0.32671E-12
   771    0.34018E-09    0.30878E-11    0.00000E+00   -0.18258E-10    0.10147E-07    0.49549E-11   -0.32320E-12
   772    0.34118E-09    0.30478E-11    0.00000E+00   -0.18130E-10    0.10125E-07    0.49510E-11   -0.31967E-12
   773    0.34217E-09    0.30080E-11    0.00000E+00   -0.17998E-10    0.10102E-07    0.49468E-11   -0.31613E-12
   774    0.34313E-09    0.29685E-11    0.00000E+00   -0.17863E-10    0.10080E-07    0.49423E-11   -0.31257E-12
   775    0.34409E-09    0.29292E-11    0.00000E+00   -0.17722E-10    0.10058E-07    0.49376E-11   -0.30899E-12
   776    0.34502E-09    0.28902E-11    0.00000E+00   -0.17576E-10    0.10036E-07    0.49326E-11   -0.30540E-12
   777    0.34592E-09    0.28515E-11    0.00000E+00   -0.17426E-10    0.10014E-07    0.49273E-11   -0.30178E-12
   778    0.34684E-09    0.28132E-11    0.00000E+00   -0.17270E-10    0.99918E-08    0.49217E-11   -0.29814E-12
   779    0.34771E-09    0.27751E-11    0.00000E+00   -0.17111E-10    0.99699E-08    0.49158E-11   -0.29449E-12
   780    0.34856E-09    0.27372E-11    0.00000E+00   -0.16947E-10    0.99481E-08    0.49097E-11   -0.29081E-12
   781    0.34940E-09    0.27000E-11    0.00000E+00   -0.16780E-10    0.99264E-08    0.49032E-11   -0.28711E-12
   782    0.35021E-09    0.26630E-11    0.00000E+00   -0.16609E-10    0.99047E-08    0.48965E-11   -0.28339E-12
   783    0.35100E-09    0.26265E-11    0.00000E+00   -0.16433E-10    0.98831E-08    0.48896E-11   -0.27965E-12
   784    0.35178E-09    0.25904E-11    0.00000E+00   -0.16252E-10    0.98616E-08    0.48823E-11   -0.27589E-12
   785    0.35252E-09    0.25546E-11    0.00000E+00   -0.16068E-10    0.98401E-08    0.48749E-11   -0.27210E-12
   786    0.35325E-09    0.25194E-11    0.00000E+00   -0.15876E-10    0.98187E-08    0.48671E-11   -0.26830E-12
   787    0.35395E-09    0.24846E-11    0.00000E+00   -0.15683E-10    0.97974E-08    0.48591E-11   -0.26448E-12
   788    0.35463E-09    0.24502E-11    0.00000E+00   -0.15486E-10    0.97761E-08    0.48509E-11   -0.26064E-12
   789    0.35528E-09    0.24162E-11    0.00000E+00   -0.15286E-10    0.97549E-08    0.48425E-11   -0.25678E-12
   790    0.35593E-09    0.23830E-11    0.00000E+00   -0.15081E-10    0.97338E-08    0.48338E-11   -0.25291E-12
   791    0.35654E-09    0.23502E-11    0.00000E+00   -0.14872E-10    0.97127E-08    0.48249E-11   -0.24901E-12
   792    0.35713E-09    0.23180E-11    0.00000E+00   -0.14661E-10    0.96917E-08    0.48159E-11   -0.24509E-12
   793    0.35768E-09    0.22864E-11    0.00000E+00   -0.14445E-10    0.96708E-08    0.48065E-11   -0.24116E-12
   794    0.35821E-09    0.22555E-11    0.00000E+00   -0.14226E-10    0.96499E-08    0.47970E-11   -0.23720E-12
   795    0.35871E-09    0.22250E-11    0.00000E+00   -0.14003E-10    0.96291E-08    0.47874E-11   -0.23323E-12
   796    0.35921E-09    0.21952E-11    0.00000E+00   -0.13779E-10    0.96084E-08    0.47775E-11   -0.22924E-12
   797    0.35966E-09    0.21659E-11    0.00000E+00   -0.13550E-10    0.95877E-08    0.47674E-11   -0.22524E-12
   798    0.36009E-09    0.21374E-11    0.00000E+00   -0.13319E-10    0.95671E-08    0.47571E-11   -0.22122E-12
   799    0.36049E-09    0.21095E-11    0.00000E+00   -0.13084E-10    0.95465E-08    0.47466E-11   -0.21718E-12
   800    0.36087E-09    0.20822E-11    0.00000E+00   -0.12847E-10    0.95260E-08    0.47359E-11   -0.21314E-12
   801    0.36122E-09    0.20556E-11    0.00000E+00   -0.12608E-10    0.95056E-08    0.47251E-11   -0.20908E-12
   802    0.36153E-09    0.20297E-11    0.00000E+00   -0.12364E-10    0.94853E-08    0.47140E-11   -0.20501E-12
   803    0.36184E-09    0.20044E-11    0.00000E+00   -0.12119E-10    0.94649E-08    0.47027E-11   -0.20093E-12
   804    0.36210E-09    0.19799E-11    0.00000E+00   -0.11871E-10    0.94447E-08    0.46913E-11   -0.19685E-12
   805    0.36236E-09    0.19561E-11    0.00000E+00   -0.11620E-10    0.94245E-08    0.46796E-11   -0.19276E-12
   806    0.36256E-09    0.19329E-11    0.00000E+00   -0.11367E-10    0.94044E-08    0.46677E-11   -0.18866E-12
   807    0.36274E-09    0.19106E-11    0.00000E+00   -0.11113E-10    0.93843E-08    0.46556E-11   -0.18456E-12
   808    0.36289E-09    0.18891E-11    0.00000E+00   -0.10855E-10    0.93644E-08    0.46434E-11   -0.18045E-12
   809    0.36302E-09    0.18683E-11    0.00000E+00   -0.10597E-10    0.93444E-08    0.46309E-11   -0.17634E-12
   810    0.36311E-09    0.18483E-11    0.00000E+00   -0.10335E-10    0.93245E-08    0.46182E-11   -0.17223E-12
   811    0.36317E-09    0.18291E-11    0.00000E+00   -0.10071E-10    0.93047E-08    0.46053E-11   -0.16812E-12
   812    0.36321E-09    0.18108E-11    0.00000E+00   -0.98065E-11    0.92850E-08    0.45922E-11   -0.16401E-12
   813    0.36321E-09    0.17931E-11    0.00000E+00   -0.95403E-11    0.92653E-08    0.45789E-11   -0.15990E-12
   814    0.36320E-09    0.17763E-11    0.00000E+00   -0.92724E-11    0.92456E-08    0.45654E-11   -0.15579E-12
   815    0.36315E-09    0.17604E-11    0.00000E+00   -0.90031E-11    0.92260E-08    0.45517E-11   -0.15169E-12
   816    0.36306E-09    0.17452E-11    0.00000E+00   -0.87325E-11    0.92065E-08    0.45378E-11   -0.14758E-12
   817    0.36294E-09    0.17309E-11    0.00000E+00   -0.84606E-11    0.91871E-08    0.45238E-11   -0.14347E-12
   818    0.36282E-09    0.17175E-11    0.00000E+00   -0.81876E-11    0.91677E-08    0.45095E-11   -0.13936E-12
   819    0.36265E-09    0.17049E-11    0.00000E+00   -0.79135E-11    0.91483E-08    0.44950E-11   -0.13525E-12
   820    0.36246E-09    0.16931E-11    0.00000E+00   -0.76384E-11    0.91290E-08    0.44804E-11   -0.13114E-12
   821    0.36222E-09    0.16822E-11    0.00000E+00   -0.73627E-11    0.91098E-08    0.44656E-11   -0.12703E-12
   822    0.36197E-09    0.16722E-11    0.00000E+00   -0.70862E-11    0.90906E-08    0.44506E-11   -0.12292E-12
   823    0.36168E-09    0.16631E-11    0.00000E+00   -0.68089E-11    0.90715E-08    0.44354E-11   -0.11881E-12
   824    0.36135E-09    0.16549E-11    0.00000E+00   -0.65311E-11    0.90524E-08    0.44200E-11   -0.11469E-12
   825    0.36101E-09    0.16475E-11    0.00000E+00   -0.62529E-11    0.90334E-08    0.44045E-11   -0.11058E-12
   826    0.36063E-09    0.16411E-11    0.00000E+00   -0.59744E-11    0.90145E-08    0.43888E-11   -0.10646E-12
   827    0.36022E-09    0.16355E-11    0.00000E+00   -0.56958E-11    0.89956E-08    0.43729E-11   -0.10234E-12
   828    0.35979E-09    0.16309E-11    0.00000E+00   -0.54170E-11    0.89767E-08    0.43569E-11   -0.98214E-13
   829    0.35933E-09    0.16272E-11    0.00000E+00   -0.51383E-11    0.89579E-08    0.43407E-11   -0.94088E-13
   830    0.35884E-09    0.16244E-11    0.00000E+00   -0.48598E-11    0.89392E-08    0.43244E-11   -0.89961E-13
   831    0.35832E-09    0.16224E-11    0.00000E+00   -0.45816E-11    0.89205E-08    0.43079E-11   -0.85836E-13
   832    0.35777E-09    0.16214E-11    0.00000E+00   -0.43037E-11    0.89019E-08    0.42912E-11   -0.81712E-13
   833    0.35719E-09    0.16212E-11    0.00000E+00   -0.40262E-11    0.88833E-08    0.42744E-11   -0.77594E-13
   834    0.35658E-09    0.16220E-11    0.00000E+00   -0.37492E-11    0.88648E-08    0.42574E-11   -0.73481E-13
   835    0.35595E-09    0.16238E-11    0.00000E+00   -0.34729E-11    0.88464E-08    0.42403E-11   -0.69376E-13
   836    0.35527E-09    0.16264E-11    0.00000E+00   -0.31973E-11    0.88280E-08    0.42231E-11   -0.65281E-13
   837    0.35458E-09    0.16299E-11    0.00000E+00   -0.29226E-11    0.88096E-08    0.42057E-11   -0.61198E-13
   838    0.35386E-09    0.16344E-11    0.00000E+00   -0.26487E-11    0.87913E-08    0.41882E-11   -0.57127E-13
   839    0.35309E-09    0.16397E-11    0.00000E+00   -0.23758E-11    0.87731E-08    0.41705E-11   -0.53072E-13
   840    0.35232E-09    0.16461E-11    0.00000E+00   -0.21040E-11    0.87549E-08    0.41527E-11   -0.49034E-13
   841    0.35151E-09    0.16533E-11    0.00000E+00   -0.18337E-11    0.87367E-08    0.41348E-11   -0.45014E-13
   842    0.35067E-09    0.16613E-11    0.00000E+00   -0.15643E-11    0.87187E-08    0.41168E-11   -0.41014E-13
   843    0.34981E-09    0.16703E-11    0.00000E+00   -0.12968E-11    0.87006E-08    0.40986E-11   -0.37036E-13
   844    0.34891E-09    0.16802E-11    0.00000E+00   -0.10307E-11    0.86826E-08    0.40803E-11   -0.33083E-13
   845    0.34799E-09    0.16909E-11    0.00000E+00   -0.76625E-12    0.86647E-08    0.40619E-11   -0.29155E-13
   846    0.34705E-09    0.17027E-11    0.00000E+00   -0.50364E-12    0.86468E-08    0.40434E-11   -0.25254E-13
   847    0.34610E-09    0.17152E-11    0.00000E+00   -0.24280E-12    0.86290E-08    0.40247E-11   -0.21378E-13
   848    0.34510E-09    0.17287E-11    0.00000E+00    0.15995E-13    0.86112E-08    0.40060E-11   -0.17526E-13
   849    0.34407E-09    0.17430E-11    0.00000E+00    0.27283E-12    0.85935E-08    0.39872E-11   -0.13696E-13
   850    0.34304E-09    0.17582E-11    0.00000E+00    0.52754E-12    0.85758E-08    0.39682E-11   -0.98856E-14
   851    0.34196E-09    0.17743E-11    0.00000E+00    0.78005E-12    0.85582E-08    0.39492E-11   -0.60935E-14
   852    0.34087E-09    0.17914E-11    0.00000E+00    0.10303E-11    0.85406E-08    0.39300E-11   -0.23176E-14
   853    0.33975E-09    0.18092E-11    0.00000E+00    0.12782E-11    0.85231E-08    0.39108E-11    0.14439E-14
   854    0.33860E-09    0.18279E-11    0.00000E+00    0.15235E-11    0.85056E-08    0.38915E-11    0.51928E-14
   855    0.33742E-09    0.18475E-11    0.00000E+00    0.17664E-11    0.84882E-08    0.38721E-11    0.89312E-14
   856    0.33624E-09    0.18677E-11    0.00000E+00    0.20066E-11    0.84708E-08    0.38526E-11    0.12661E-13
   857    0.33502E-09    0.18889E-11    0.00000E+00    0.22440E-11    0.84534E-08    0.38330E-11    0.16383E-13
   858    0.33377E-09    0.19111E-11    0.00000E+00    0.24786E-11    0.84362E-08    0.38134E-11    0.20101E-13
   859    0.33251E-09    0.19338E-11    0.00000E+00    0.27105E-11    0.84189E-08    0.37937E-11    0.23815E-13
   860    0.33123E-09    0.19574E-11    0.00000E+00    0.29393E-11    0.84017E-08    0.37739E-11    0.27528E-13
   861    0.32993E-09    0.19819E-11    0.00000E+00    0.31650E-11    0.83846E-08    0.37541E-11    0.31242E-13
   862    0.32860E-09    0.20070E-11    0.00000E+00    0.33877E-11    0.83675E-08    0.37342E-11    0.34958E-13
   863    0.32725E-09    0.20331E-11    0.00000E+00    0.36071E-11    0.83505E-08    0.37143E-11    0.38677E-13
   864    0.32588E-09    0.20597E-11    0.00000E+00    0.38232E-11    0.83335E-08    0.36943E-11    0.42399E-13
   865    0.32448E-09    0.20872E-11    0.00000E+00    0.40358E-11    0.83165E-08    0.36742E-11    0.46120E-13
   866    0.32310E-09    0.21155E-11    0.00000E+00    0.42450E-11    0.82996E-08    0.36541E-11    0.49838E-13
   867    0.32167E-09    0.21445E-11    0.00000E+00    0.44506E-11    0.82828E-08    0.36339E-11    0.53550E-13
   868    0.32023E-09    0.21742E-11    0.00000E+00    0.46527E-11    0.82660E-08    0.36137E-11    0.57256E-13
   869    0.31876E-09    0.22047E-11    0.00000E+00    0.48512E-11    0.82492E-08    0.35934E-11    0.60951E-13
   870    0.31728E-09    0.22358E-11    0.00000E+00    0.50460E-11    0.82325E-08    0.35730E-11    0.64633E-13
   871    0.31579E-09    0.22675E-11    0.00000E+00    0.52369E-11    0.82158E-08    0.35525E-11    0.68301E-13
   872    0.31428E-09    0.23001E-11    0.00000E+00    0.54241E-11    0.81992E-08    0.35319E-11    0.71952E-13
   873    0.31275E-09    0.23332E-11    0.00000E+00    0.56073E-11    0.81827E-08    0.35113E-11    0.75584E-13
   874    0.31120E-09    0.23671E-11    0.00000E+00    0.57865E-11    0.81661E-08    0.34905E-11    0.79193E-13
   875    0.30964E-09    0.24014E-11    0.00000E+00    0.59618E-11    0.81496E-08    0.34697E-11    0.82778E-13
   876    0.30805E-09    0.24365E-11    0.00000E+00    0.61331E-11    0.81332E-08    0.34488E-11    0.86336E-13
   877    0.30648E-09    0.24722E-11    0.00000E+00    0.63002E-11    0.81168E-08    0.34277E-11    0.89866E-13
