  1129    0.18076E-09   -0.70796E-11    0.13259E-15   -0.70796E-11    0.18738E-11    0.68095E-16    0.13259E-15    0.68095E-16    0.44122E-14
  1130    0.18073E-09   -0.69366E-11    0.13283E-15   -0.69366E-11    0.18569E-11    0.66147E-16    0.13283E-15    0.66147E-16    0.43974E-14
  1131    0.18071E-09   -0.67930E-11    0.13314E-15   -0.67930E-11    0.18409E-11    0.64203E-16    0.13314E-15    0.64203E-16    0.43827E-14
  1132    0.18066E-09   -0.66487E-11    0.13353E-15   -0.66487E-11    0.18255E-11    0.62264E-16    0.13353E-15    0.62264E-16    0.43680E-14
  1133    0.18060E-09   -0.65039E-11    0.13400E-15   -0.65039E-11    0.18111E-11    0.60330E-16    0.13400E-15    0.60330E-16    0.43534E-14
  1134    0.18054E-09   -0.63586E-11    0.13453E-15   -0.63586E-11    0.17972E-11    0.58401E-16    0.13453E-15    0.58401E-16    0.43388E-14
  1135    0.18045E-09   -0.62128E-11    0.13514E-15   -0.62128E-11    0.17842E-11    0.56477E-16    0.13514E-15    0.56477E-16    0.43244E-14
  1136    0.18035E-09   -0.60669E-11    0.13582E-15   -0.60669E-11    0.17720E-11    0.54559E-16    0.13582E-15    0.54559E-16    0.43099E-14
  1137    0.18025E-09   -0.59205E-11    0.13656E-15   -0.59205E-11    0.17604E-11    0.52646E-16    0.13656E-15    0.52646E-16    0.42956E-14
  1138    0.18013E-09   -0.57740E-11    0.13738E-15   -0.57740E-11    0.17498E-11    0.50740E-16    0.13738E-15    0.50740E-16    0.42812E-14
  1139    0.18000E-09   -0.56273E-11    0.13827E-15   -0.56273E-11    0.17398E-11    0.48839E-16    0.13827E-15    0.48839E-16    0.42670E-14
  1140    0.17985E-09   -0.54806E-11    0.13922E-15   -0.54806E-11    0.17307E-11    0.46944E-16    0.13922E-15    0.46944E-16    0.42528E-14
  1141    0.17969E-09   -0.53338E-11    0.14025E-15   -0.53338E-11    0.17222E-11    0.45055E-16    0.14025E-15    0.45055E-16    0.42387E-14
  1142    0.17952E-09   -0.51871E-11    0.14134E-15   -0.51871E-11    0.17146E-11    0.43173E-16    0.14134E-15    0.43173E-16    0.42246E-14
  1143    0.17934E-09   -0.50406E-11    0.14250E-15   -0.50406E-11    0.17076E-11    0.41297E-16    0.14250E-15    0.41297E-16    0.42106E-14
  1144    0.17912E-09   -0.48943E-11    0.14372E-15   -0.48943E-11    0.17014E-11    0.39427E-16    0.14372E-15    0.39427E-16    0.41966E-14
  1145    0.17892E-09   -0.47482E-11    0.14501E-15   -0.47482E-11    0.16962E-11    0.37564E-16    0.14501E-15    0.37564E-16    0.41827E-14
  1146    0.17870E-09   -0.46024E-11    0.14637E-15   -0.46024E-11    0.16916E-11    0.35707E-16    0.14637E-15    0.35707E-16    0.41689E-14
  1147    0.17846E-09   -0.44570E-11    0.14778E-15   -0.44570E-11    0.16879E-11    0.33858E-16    0.14778E-15    0.33858E-16    0.41551E-14
  1148    0.17821E-09   -0.43120E-11    0.14927E-15   -0.43120E-11    0.16848E-11    0.32015E-16    0.14927E-15    0.32015E-16    0.41413E-14
  1149    0.17795E-09   -0.41677E-11    0.15081E-15   -0.41677E-11    0.16826E-11    0.30180E-16    0.15081E-15    0.30180E-16    0.41277E-14
  1150    0.17767E-09   -0.40239E-11    0.15242E-15   -0.40239E-11    0.16811E-11    0.28351E-16    0.15242E-15    0.28351E-16    0.41140E-14
  1151    0.17739E-09   -0.38807E-11    0.15409E-15   -0.38807E-11    0.16803E-11    0.26530E-16    0.15409E-15    0.26530E-16    0.41005E-14
  1152    0.17708E-09   -0.37382E-11    0.15582E-15   -0.37382E-11    0.16803E-11    0.24717E-16    0.15582E-15    0.24717E-16    0.40869E-14
  1153    0.17679E-09   -0.35966E-11    0.15761E-15   -0.35966E-11    0.16812E-11    0.22911E-16    0.15761E-15    0.22911E-16    0.40735E-14
  1154    0.17647E-09   -0.34556E-11    0.15946E-15   -0.34556E-11    0.16828E-11    0.21112E-16    0.15946E-15    0.21112E-16    0.40601E-14
  1155    0.17613E-09   -0.33156E-11    0.16137E-15   -0.33156E-11    0.16851E-11    0.19322E-16    0.16137E-15    0.19322E-16    0.40467E-14
  1156    0.17578E-09   -0.31766E-11    0.16334E-15   -0.31766E-11    0.16881E-11    0.17540E-16    0.16334E-15    0.17540E-16    0.40334E-14
  1157    0.17542E-09   -0.30384E-11    0.16537E-15   -0.30384E-11    0.16918E-11    0.15765E-16    0.16537E-15    0.15765E-16    0.40202E-14
  1158    0.17506E-09   -0.29015E-11    0.16745E-15   -0.29015E-11    0.16964E-11    0.14000E-16    0.16745E-15    0.14000E-16    0.40070E-14
  1159    0.17469E-09   -0.27655E-11    0.16959E-15   -0.27655E-11    0.17016E-11    0.12242E-16    0.16959E-15    0.12242E-16    0.39939E-14
  1160    0.17428E-09   -0.26309E-11    0.17178E-15   -0.26309E-11    0.17077E-11    0.10493E-16    0.17178E-15    0.10493E-16    0.39808E-14
  1161    0.17389E-09   -0.24974E-11    0.17403E-15   -0.24974E-11    0.17144E-11    0.87534E-17    0.17403E-15    0.87534E-17    0.39678E-14
  1162    0.17347E-09   -0.23653E-11    0.17633E-15   -0.23653E-11    0.17218E-11    0.70223E-17    0.17633E-15    0.70223E-17    0.39548E-14
  1163    0.17305E-09   -0.22345E-11    0.17868E-15   -0.22345E-11    0.17300E-11    0.53003E-17    0.17868E-15    0.53003E-17    0.39419E-14
  1164    0.17262E-09   -0.21050E-11    0.18109E-15   -0.21050E-11    0.17389E-11    0.35875E-17    0.18109E-15    0.35875E-17    0.39290E-14
  1165    0.17217E-09   -0.19770E-11    0.18354E-15   -0.19770E-11    0.17485E-11    0.18841E-17    0.18354E-15    0.18841E-17    0.39162E-14
  1166    0.17170E-09   -0.18505E-11    0.18605E-15   -0.18505E-11    0.17588E-11    0.19015E-18    0.18605E-15    0.19015E-18    0.39034E-14
  1167    0.17124E-09   -0.17256E-11    0.18861E-15   -0.17256E-11    0.17697E-11   -0.14941E-17    0.18861E-15   -0.14941E-17    0.38907E-14
  1168    0.17077E-09   -0.16022E-11    0.19121E-15   -0.16022E-11    0.17814E-11   -0.31685E-17    0.19121E-15   -0.31685E-17    0.38781E-14
  1169    0.17029E-09   -0.14807E-11    0.19387E-15   -0.14807E-11    0.17937E-11   -0.48330E-17    0.19387E-15   -0.48330E-17    0.38655E-14
  1170    0.16980E-09   -0.13606E-11    0.19657E-15   -0.13606E-11    0.18067E-11   -0.64874E-17    0.19657E-15   -0.64874E-17    0.38529E-14
  1171    0.16928E-09   -0.12425E-11    0.19932E-15   -0.12425E-11    0.18204E-11   -0.81316E-17    0.19932E-15   -0.81316E-17    0.38404E-14
  1172    0.16877E-09   -0.11261E-11    0.20211E-15   -0.11261E-11    0.18347E-11   -0.97654E-17    0.20211E-15   -0.97654E-17    0.38279E-14
  1173    0.16825E-09   -0.10116E-11    0.20495E-15   -0.10116E-11    0.18496E-11   -0.11389E-16    0.20495E-15   -0.11389E-16    0.38155E-14
  1174    0.16772E-09   -0.89894E-12    0.20782E-15   -0.89894E-12    0.18651E-11   -0.13002E-16    0.20782E-15   -0.13002E-16    0.38032E-14
  1175    0.16717E-09   -0.78825E-12    0.21074E-15   -0.78825E-12    0.18812E-11   -0.14604E-16    0.21074E-15   -0.14604E-16    0.37908E-14
  1176    0.16661E-09   -0.67960E-12    0.21370E-15   -0.67960E-12    0.18979E-11   -0.16196E-16    0.21370E-15   -0.16196E-16    0.37786E-14
  1177    0.16606E-09   -0.57294E-12    0.21670E-15   -0.57294E-12    0.19154E-11   -0.17776E-16    0.21670E-15   -0.17776E-16    0.37664E-14
  1178    0.16548E-09   -0.46834E-12    0.21974E-15   -0.46834E-12    0.19333E-11   -0.19346E-16    0.21974E-15   -0.19346E-16    0.37542E-14
  1179    0.16492E-09   -0.36585E-12    0.22282E-15   -0.36585E-12    0.19520E-11   -0.20904E-16    0.22282E-15   -0.20904E-16    0.37421E-14
  1180    0.16433E-09   -0.26551E-12    0.22593E-15   -0.26551E-12    0.19713E-11   -0.22451E-16    0.22593E-15   -0.22451E-16    0.37300E-14
  1181    0.16375E-09   -0.16736E-12    0.22907E-15   -0.16736E-12    0.19909E-11   -0.23987E-16    0.22907E-15   -0.23987E-16    0.37180E-14
  1182    0.16314E-09   -0.71434E-13    0.23225E-15   -0.71434E-13    0.20112E-11   -0.25512E-16    0.23225E-15   -0.25512E-16    0.37060E-14
  1183    0.16254E-09    0.22236E-13    0.23546E-15    0.22236E-13    0.20321E-11   -0.27024E-16    0.23546E-15   -0.27024E-16    0.36941E-14
  1184    0.16192E-09    0.11360E-12    0.23871E-15    0.11360E-12    0.20533E-11   -0.28525E-16    0.23871E-15   -0.28525E-16    0.36822E-14
  1185    0.16131E-09    0.20264E-12    0.24198E-15    0.20264E-12    0.20753E-11   -0.30015E-16    0.24198E-15   -0.30015E-16    0.36704E-14
  1186    0.16068E-09    0.28930E-12    0.24528E-15    0.28930E-12    0.20976E-11   -0.31492E-16    0.24528E-15   -0.31492E-16    0.36586E-14
  1187    0.16006E-09    0.37357E-12    0.24862E-15    0.37357E-12    0.21205E-11   -0.32957E-16    0.24862E-15   -0.32957E-16    0.36469E-14
  1188    0.15942E-09    0.45538E-12    0.25197E-15    0.45538E-12    0.21439E-11   -0.34411E-16    0.25197E-15   -0.34411E-16    0.36352E-14
  1189    0.15878E-09    0.53476E-12    0.25536E-15    0.53476E-12    0.21677E-11   -0.35852E-16    0.25536E-15   -0.35852E-16    0.36236E-14
  1190    0.15813E-09    0.61163E-12    0.25877E-15    0.61163E-12    0.21919E-11   -0.37281E-16    0.25877E-15   -0.37281E-16    0.36120E-14
  1191    0.15747E-09    0.68602E-12    0.26221E-15    0.68602E-12    0.22167E-11   -0.38697E-16    0.26221E-15   -0.38697E-16    0.36004E-14
  1192    0.15682E-09    0.75786E-12    0.26568E-15    0.75786E-12    0.22419E-11   -0.40102E-16    0.26568E-15   -0.40102E-16    0.35889E-14
  1193    0.15615E-09    0.82715E-12    0.26917E-15    0.82715E-12    0.22675E-11   -0.41494E-16    0.26917E-15   -0.41494E-16    0.35775E-14
  1194    0.15549E-09    0.89388E-12    0.27268E-15    0.89388E-12    0.22935E-11   -0.42873E-16    0.27268E-15   -0.42873E-16    0.35660E-14
  1195    0.15482E-09    0.95802E-12    0.27622E-15    0.95802E-12    0.23199E-11   -0.44240E-16    0.27622E-15   -0.44240E-16    0.35547E-14
  1196    0.15413E-09    0.10195E-11    0.27978E-15    0.10195E-11    0.23468E-11   -0.45595E-16    0.27978E-15   -0.45595E-16    0.35434E-14
  1197    0.15346E-09    0.10783E-11    0.28336E-15    0.10783E-11    0.23739E-11   -0.46936E-16    0.28336E-15   -0.46936E-16    0.35321E-14
  1198    0.15277E-09    0.11344E-11    0.28697E-15    0.11344E-11    0.24014E-11   -0.48265E-16    0.28697E-15   -0.48265E-16    0.35208E-14
  1199    0.15208E-09    0.11879E-11    0.29059E-15    0.11879E-11    0.24293E-11   -0.49582E-16    0.29059E-15   -0.49582E-16    0.35097E-14
  1200    0.15139E-09    0.12388E-11    0.29424E-15    0.12388E-11    0.24575E-11   -0.50885E-16    0.29424E-15   -0.50885E-16    0.34985E-14
  1201    0.15070E-09    0.12867E-11    0.29790E-15    0.12867E-11    0.24859E-11   -0.52175E-16    0.29790E-15   -0.52175E-16    0.34874E-14
  1202    0.15000E-09    0.13321E-11    0.30159E-15    0.13321E-11    0.25149E-11   -0.53453E-16    0.30159E-15   -0.53453E-16    0.34763E-14
  1203    0.14930E-09    0.13747E-11    0.30529E-15    0.13747E-11    0.25440E-11   -0.54717E-16    0.30529E-15   -0.54717E-16    0.34653E-14
  1204    0.14859E-09    0.14145E-11    0.30901E-15    0.14145E-11    0.25735E-11   -0.55969E-16    0.30901E-15   -0.55969E-16    0.34544E-14
  1205    0.14789E-09    0.14516E-11    0.31275E-15    0.14516E-11    0.26030E-11   -0.57207E-16    0.31275E-15   -0.57207E-16    0.34434E-14
  1206    0.14718E-09    0.14859E-11    0.31651E-15    0.14859E-11    0.26329E-11   -0.58432E-16    0.31651E-15   -0.58432E-16    0.34325E-14
  1207    0.14649E-09    0.15173E-11    0.32028E-15    0.15173E-11    0.26631E-11   -0.59643E-16    0.32028E-15   -0.59643E-16    0.34217E-14
  1208    0.14578E-09    0.15460E-11    0.32406E-15    0.15460E-11    0.26935E-11   -0.60841E-16    0.32406E-15   -0.60841E-16    0.34109E-14
  1209    0.14507E-09    0.15720E-11    0.32787E-15    0.15720E-11    0.27240E-11   -0.62026E-16    0.32787E-15   -0.62026E-16    0.34001E-14
  1210    0.14436E-09    0.15951E-11    0.33168E-15    0.15951E-11    0.27547E-11   -0.63197E-16    0.33168E-15   -0.63197E-16    0.33894E-14
  1211    0.14365E-09    0.16153E-11    0.33551E-15    0.16153E-11    0.27858E-11   -0.64354E-16    0.33551E-15   -0.64354E-16    0.33787E-14
  1212    0.14294E-09    0.16329E-11    0.33936E-15    0.16329E-11    0.28168E-11   -0.65498E-16    0.33936E-15   -0.65498E-16    0.33681E-14
  1213    0.14223E-09    0.16477E-11    0.34321E-15    0.16477E-11    0.28480E-11   -0.66627E-16    0.34321E-15   -0.66627E-16    0.33575E-14
  1214    0.14152E-09    0.16596E-11    0.34708E-15    0.16596E-11    0.28795E-11   -0.67743E-16    0.34708E-15   -0.67743E-16    0.33470E-14
  1215    0.14082E-09    0.16687E-11    0.35096E-15    0.16687E-11    0.29110E-11   -0.68845E-16    0.35096E-15   -0.68845E-16    0.33365E-14
  1216    0.14012E-09    0.16751E-11    0.35485E-15    0.16751E-11    0.29426E-11   -0.69933E-16    0.35485E-15   -0.69933E-16    0.33260E-14
  1217    0.13940E-09    0.16787E-11    0.35875E-15    0.16787E-11    0.29744E-11   -0.71006E-16    0.35875E-15   -0.71006E-16    0.33156E-14
  1218    0.13869E-09    0.16794E-11    0.36266E-15    0.16794E-11    0.30063E-11   -0.72066E-16    0.36266E-15   -0.72066E-16    0.33052E-14
  1219    0.13798E-09    0.16775E-11    0.36658E-15    0.16775E-11    0.30381E-11   -0.73111E-16    0.36658E-15   -0.73111E-16    0.32948E-14
  1220    0.13728E-09    0.16727E-11    0.37051E-15    0.16727E-11    0.30700E-11   -0.74142E-16    0.37051E-15   -0.74142E-16    0.32845E-14
  1221    0.13658E-09    0.16652E-11    0.37444E-15    0.16652E-11    0.31018E-11   -0.75158E-16    0.37444E-15   -0.75158E-16    0.32742E-14
  1222    0.13588E-09    0.16548E-11    0.37839E-15    0.16548E-11    0.31339E-11   -0.76160E-16    0.37839E-15   -0.76160E-16    0.32640E-14
  1223    0.13518E-09    0.16420E-11    0.38233E-15    0.16420E-11    0.31659E-11   -0.77148E-16    0.38233E-15   -0.77148E-16    0.32538E-14
  1224    0.13448E-09    0.16261E-11    0.38629E-15    0.16261E-11    0.31977E-11   -0.78121E-16    0.38629E-15   -0.78121E-16    0.32437E-14
  1225    0.13379E-09    0.16076E-11    0.39024E-15    0.16076E-11    0.32297E-11   -0.79080E-16    0.39024E-15   -0.79080E-16    0.32336E-14
  1226    0.13310E-09    0.15865E-11    0.39420E-15    0.15865E-11    0.32616E-11   -0.80025E-16    0.39420E-15   -0.80025E-16    0.32235E-14
  1227    0.13243E-09    0.15626E-11    0.39816E-15    0.15626E-11    0.32934E-11   -0.80955E-16    0.39816E-15   -0.80955E-16    0.32135E-14
  1228    0.13174E-09    0.15361E-11    0.40213E-15    0.15361E-11    0.33252E-11   -0.81871E-16    0.40213E-15   -0.81871E-16    0.32035E-14
  1229    0.13106E-09    0.15068E-11    0.40609E-15    0.15068E-11    0.33569E-11   -0.82772E-16    0.40609E-15   -0.82772E-16    0.31935E-14
  1230    0.13037E-09    0.14751E-11    0.41006E-15    0.14751E-11    0.33884E-11   -0.83659E-16    0.41006E-15   -0.83659E-16    0.31836E-14
  1231    0.12969E-09    0.14407E-11    0.41402E-15    0.14407E-11    0.34199E-11   -0.84532E-16    0.41402E-15   -0.84532E-16    0.31737E-14
  1232    0.12902E-09    0.14039E-11    0.41798E-15    0.14039E-11    0.34512E-11   -0.85390E-16    0.41798E-15   -0.85390E-16    0.31639E-14
  1233    0.12836E-09    0.13643E-11    0.42194E-15    0.13643E-11    0.34826E-11   -0.86234E-16    0.42194E-15   -0.86234E-16    0.31541E-14
  1234    0.12770E-09    0.13223E-11    0.42589E-15    0.13223E-11    0.35136E-11   -0.87064E-16    0.42589E-15   -0.87064E-16    0.31443E-14
  1235    0.12708E-09    0.12778E-11    0.42985E-15    0.12778E-11    0.35446E-11   -0.87879E-16    0.42985E-15   -0.87879E-16    0.31346E-14
  1236    0.12644E-09    0.12308E-11    0.43379E-15    0.12308E-11    0.35752E-11   -0.88679E-16    0.43379E-15   -0.88679E-16    0.31249E-14
  1237    0.12580E-09    0.11813E-11    0.43773E-15    0.11813E-11    0.36057E-11   -0.89466E-16    0.43773E-15   -0.89466E-16    0.31152E-14
  1238    0.12517E-09    0.11293E-11    0.44166E-15    0.11293E-11    0.36361E-11   -0.90238E-16    0.44166E-15   -0.90238E-16    0.31056E-14
  1239    0.12454E-09    0.10749E-11    0.44559E-15    0.10749E-11    0.36661E-11   -0.90996E-16    0.44559E-15   -0.90996E-16    0.30960E-14
  1240    0.12391E-09    0.10182E-11    0.44950E-15    0.10182E-11    0.36960E-11   -0.91739E-16    0.44950E-15   -0.91739E-16    0.30865E-14
  1241    0.12330E-09    0.95917E-12    0.45341E-15    0.95917E-12    0.37256E-11   -0.92468E-16    0.45341E-15   -0.92468E-16    0.30770E-14
  1242    0.12268E-09    0.89796E-12    0.45731E-15    0.89796E-12    0.37551E-11   -0.93183E-16    0.45731E-15   -0.93183E-16    0.30675E-14
  1243    0.12207E-09    0.83419E-12    0.46120E-15    0.83419E-12    0.37840E-11   -0.93883E-16    0.46120E-15   -0.93883E-16    0.30581E-14
  1244    0.12148E-09    0.76839E-12    0.46508E-15    0.76839E-12    0.38130E-11   -0.94569E-16    0.46508E-15   -0.94569E-16    0.30487E-14
  1245    0.12089E-09    0.70032E-12    0.46895E-15    0.70032E-12    0.38416E-11   -0.95240E-16    0.46895E-15   -0.95240E-16    0.30393E-14
  1246    0.12031E-09    0.63023E-12    0.47282E-15    0.63023E-12    0.38697E-11   -0.95897E-16    0.47282E-15   -0.95897E-16    0.30300E-14
  1247    0.11972E-09    0.55791E-12    0.47667E-15    0.55791E-12    0.38976E-11   -0.96540E-16    0.47667E-15   -0.96540E-16    0.30207E-14
  1248    0.11915E-09    0.48345E-12    0.48050E-15    0.48345E-12    0.39251E-11   -0.97169E-16    0.48050E-15   -0.97169E-16    0.30114E-14
  1249    0.11859E-09    0.40698E-12    0.48433E-15    0.40698E-12    0.39525E-11   -0.97783E-16    0.48433E-15   -0.97783E-16    0.30022E-14
  1250    0.11804E-09    0.32848E-12    0.48814E-15    0.32848E-12    0.39794E-11   -0.98383E-16    0.48814E-15   -0.98383E-16    0.29930E-14
  1251    0.11749E-09    0.24797E-12    0.49194E-15    0.24797E-12    0.40058E-11   -0.98968E-16    0.49194E-15   -0.98968E-16    0.29838E-14
  1252    0.11696E-09    0.16549E-12    0.49573E-15    0.16549E-12    0.40321E-11   -0.99540E-16    0.49573E-15   -0.99540E-16    0.29747E-14
  1253    0.11642E-09    0.81134E-13    0.49950E-15    0.81134E-13    0.40578E-11   -0.10010E-15    0.49950E-15   -0.10010E-15    0.29656E-14
  1254    0.11589E-09   -0.50871E-14    0.50326E-15   -0.50871E-14    0.40831E-11   -0.10064E-15    0.50326E-15   -0.10064E-15    0.29566E-14
  1255    0.11537E-09   -0.93148E-13    0.50701E-15   -0.93148E-13    0.41081E-11   -0.10117E-15    0.50701E-15   -0.10117E-15    0.29476E-14
  1256    0.11487E-09   -0.18296E-12    0.51073E-15   -0.18296E-12    0.41326E-11   -0.10168E-15    0.51073E-15   -0.10168E-15    0.29386E-14
  1257    0.11438E-09   -0.27452E-12    0.51445E-15   -0.27452E-12    0.41567E-11   -0.10218E-15    0.51445E-15   -0.10218E-15    0.29296E-14
  1258    0.11388E-09   -0.36775E-12    0.51814E-15   -0.36775E-12    0.41803E-11   -0.10267E-15    0.51814E-15   -0.10267E-15    0.29207E-14
  1259    0.11340E-09   -0.46263E-12    0.52182E-15   -0.46263E-12    0.42035E-11   -0.10314E-15    0.52182E-15   -0.10314E-15    0.29118E-14
  1260    0.11292E-09   -0.55909E-12    0.52549E-15   -0.55909E-12    0.42262E-11   -0.10359E-15    0.52549E-15   -0.10359E-15    0.29030E-14
  1261    0.11246E-09   -0.65710E-12    0.52913E-15   -0.65710E-12    0.42485E-11   -0.10404E-15    0.52913E-15   -0.10404E-15    0.28942E-14
  1262    0.11201E-09   -0.75660E-12    0.53276E-15   -0.75660E-12    0.42704E-11   -0.10446E-15    0.53276E-15   -0.10446E-15    0.28854E-14
  1263    0.11157E-09   -0.85756E-12    0.53637E-15   -0.85756E-12    0.42917E-11   -0.10488E-15    0.53637E-15   -0.10488E-15    0.28766E-14
  1264    0.11113E-09   -0.95996E-12    0.53996E-15   -0.95996E-12    0.43125E-11   -0.10528E-15    0.53996E-15   -0.10528E-15    0.28679E-14
  1265    0.11071E-09   -0.10637E-11    0.54353E-15   -0.10637E-11    0.43328E-11   -0.10566E-15    0.54353E-15   -0.10566E-15    0.28592E-14
  1266    0.11029E-09   -0.11687E-11    0.54709E-15   -0.11687E-11    0.43527E-11   -0.10603E-15    0.54709E-15   -0.10603E-15    0.28506E-14
  1267    0.10988E-09   -0.12751E-11    0.55062E-15   -0.12751E-11    0.43719E-11   -0.10639E-15    0.55062E-15   -0.10639E-15    0.28420E-14
  1268    0.10949E-09   -0.13826E-11    0.55413E-15   -0.13826E-11    0.43908E-11   -0.10673E-15    0.55413E-15   -0.10673E-15    0.28334E-14
  1269    0.10910E-09   -0.14913E-11    0.55762E-15   -0.14913E-11    0.44089E-11   -0.10706E-15    0.55762E-15   -0.10706E-15    0.28248E-14
  1270    0.10873E-09   -0.16012E-11    0.56110E-15   -0.16012E-11    0.44265E-11   -0.10737E-15    0.56110E-15   -0.10737E-15    0.28163E-14
  1271    0.10836E-09   -0.17121E-11    0.56455E-15   -0.17121E-11    0.44437E-11   -0.10767E-15    0.56455E-15   -0.10767E-15    0.28078E-14
  1272    0.10801E-09   -0.18240E-11    0.56797E-15   -0.18240E-11    0.44603E-11   -0.10796E-15    0.56797E-15   -0.10796E-15    0.27994E-14
  1273    0.10766E-09   -0.19369E-11    0.57138E-15   -0.19369E-11    0.44763E-11   -0.10823E-15    0.57138E-15   -0.10823E-15    0.27909E-14
  1274    0.10732E-09   -0.20507E-11    0.57476E-15   -0.20507E-11    0.44916E-11   -0.10848E-15    0.57476E-15   -0.10848E-15    0.27825E-14
  1275    0.10699E-09   -0.21653E-11    0.57812E-15   -0.21653E-11    0.45064E-11   -0.10873E-15    0.57812E-15   -0.10873E-15    0.27742E-14
  1276    0.10667E-09   -0.22808E-11    0.58146E-15   -0.22808E-11    0.45207E-11   -0.10896E-15    0.58146E-15   -0.10896E-15    0.27658E-14
  1277    0.10637E-09   -0.23970E-11    0.58477E-15   -0.23970E-11    0.45344E-11   -0.10917E-15    0.58477E-15   -0.10917E-15    0.27575E-14
  1278    0.10607E-09   -0.25139E-11    0.58805E-15   -0.25139E-11    0.45475E-11   -0.10937E-15    0.58805E-15   -0.10937E-15    0.27492E-14
  1279    0.10578E-09   -0.26314E-11    0.59131E-15   -0.26314E-11    0.45599E-11   -0.10956E-15    0.59131E-15   -0.10956E-15    0.27410E-14
  1280    0.10551E-09   -0.27497E-11    0.59455E-15   -0.27497E-11    0.45719E-11   -0.10973E-15    0.59455E-15   -0.10973E-15    0.27328E-14
  1281    0.10524E-09   -0.28683E-11    0.59775E-15   -0.28683E-11    0.45832E-11   -0.10990E-15    0.59775E-15   -0.10990E-15    0.27246E-14
  1282    0.10498E-09   -0.29875E-11    0.60094E-15   -0.29875E-11    0.45938E-11   -0.11004E-15    0.60094E-15   -0.11004E-15    0.27165E-14
  1283    0.10474E-09   -0.31072E-11    0.60409E-15   -0.31072E-11    0.46039E-11   -0.11018E-15    0.60409E-15   -0.11018E-15    0.27083E-14
  1284    0.10450E-09   -0.32273E-11    0.60722E-15   -0.32273E-11    0.46133E-11   -0.11030E-15    0.60722E-15   -0.11030E-15    0.27002E-14
  1285    0.10428E-09   -0.33476E-11    0.61031E-15   -0.33476E-11    0.46222E-11   -0.11040E-15    0.61031E-15   -0.11040E-15    0.26922E-14
  1286    0.10406E-09   -0.34683E-11    0.61338E-15   -0.34683E-11    0.46303E-11   -0.11050E-15    0.61338E-15   -0.11050E-15    0.26841E-14
  1287    0.10386E-09   -0.35891E-11    0.61642E-15   -0.35891E-11    0.46379E-11   -0.11058E-15    0.61642E-15   -0.11058E-15    0.26761E-14
  1288    0.10367E-09   -0.37102E-11    0.61943E-15   -0.37102E-11    0.46448E-11   -0.11065E-15    0.61943E-15   -0.11065E-15    0.26682E-14
  1289    0.10348E-09   -0.38313E-11    0.62241E-15   -0.38313E-11    0.46511E-11   -0.11070E-15    0.62241E-15   -0.11070E-15    0.26602E-14
  1290    0.10331E-09   -0.39526E-11    0.62536E-15   -0.39526E-11    0.46567E-11   -0.11075E-15    0.62536E-15   -0.11075E-15    0.26523E-14
  1291    0.10314E-09   -0.40739E-11    0.62828E-15   -0.40739E-11    0.46617E-11   -0.11078E-15    0.62828E-15   -0.11078E-15    0.26444E-14
  1292    0.10299E-09   -0.41952E-11    0.63117E-15   -0.41952E-11    0.46659E-11   -0.11079E-15    0.63117E-15   -0.11079E-15    0.26366E-14
  1293    0.10285E-09   -0.43165E-11    0.63402E-15   -0.43165E-11    0.46697E-11   -0.11080E-15    0.63402E-15   -0.11080E-15    0.26287E-14
  1294    0.10272E-09   -0.44373E-11    0.63685E-15   -0.44373E-11    0.46728E-11   -0.11079E-15    0.63685E-15   -0.11079E-15    0.26209E-14
  1295    0.10259E-09   -0.45582E-11    0.63964E-15   -0.45582E-11    0.46752E-11   -0.11077E-15    0.63964E-15   -0.11077E-15    0.26132E-14
  1296    0.10248E-09   -0.46787E-11    0.64241E-15   -0.46787E-11    0.46770E-11   -0.11074E-15    0.64241E-15   -0.11074E-15    0.26054E-14
  1297    0.10238E-09   -0.47990E-11    0.64514E-15   -0.47990E-11    0.46782E-11   -0.11069E-15    0.64514E-15   -0.11069E-15    0.25977E-14
  1298    0.10228E-09   -0.49189E-11    0.64783E-15   -0.49189E-11    0.46788E-11   -0.11064E-15    0.64783E-15   -0.11064E-15    0.25900E-14
  1299    0.10220E-09   -0.50385E-11    0.65050E-15   -0.50385E-11    0.46787E-11   -0.11057E-15    0.65050E-15   -0.11057E-15    0.25823E-14
  1300    0.10213E-09   -0.51575E-11    0.65313E-15   -0.51575E-11    0.46778E-11   -0.11048E-15    0.65313E-15   -0.11048E-15    0.25747E-14
  1301    0.10206E-09   -0.52761E-11    0.65573E-15   -0.52761E-11    0.46765E-11   -0.11039E-15    0.65573E-15   -0.11039E-15    0.25671E-14
  1302    0.10201E-09   -0.53940E-11    0.65830E-15   -0.53940E-11    0.46744E-11   -0.11029E-15    0.65830E-15   -0.11029E-15    0.25595E-14
  1303    0.10196E-09   -0.55115E-11    0.66083E-15   -0.55115E-11    0.46717E-11   -0.11017E-15    0.66083E-15   -0.11017E-15    0.25520E-14
  1304    0.10193E-09   -0.56282E-11    0.66333E-15   -0.56282E-11    0.46684E-11   -0.11004E-15    0.66333E-15   -0.11004E-15    0.25445E-14
  1305    0.10190E-09   -0.57444E-11    0.66579E-15   -0.57444E-11    0.46644E-11   -0.10990E-15    0.66579E-15   -0.10990E-15    0.25370E-14
