  1145    0.16861E-09    0.17046E-11   -0.61750E-11    0.24649E-07    0.32947E-12
  1146    0.16854E-09    0.16908E-11   -0.60369E-11    0.24607E-07    0.33394E-12
  1147    0.16846E-09    0.16779E-11   -0.58984E-11    0.24565E-07    0.33888E-12
  1148    0.16835E-09    0.16655E-11   -0.57595E-11    0.24524E-07    0.34429E-12
  1149    0.16825E-09    0.16539E-11   -0.56205E-11    0.24482E-07    0.35017E-12
  1150    0.16812E-09    0.16430E-11   -0.54812E-11    0.24441E-07    0.35652E-12
  1151    0.16800E-09    0.16328E-11   -0.53418E-11    0.24400E-07    0.36333E-12
  1152    0.16784E-09    0.16233E-11   -0.52023E-11    0.24358E-07    0.37060E-12
  1153    0.16770E-09    0.16146E-11   -0.50628E-11    0.24317E-07    0.37831E-12
  1154    0.16753E-09    0.16067E-11   -0.49232E-11    0.24276E-07    0.38647E-12
  1155    0.16735E-09    0.15994E-11   -0.47838E-11    0.24235E-07    0.39507E-12
  1156    0.16715E-09    0.15928E-11   -0.46446E-11    0.24195E-07    0.40410E-12
  1157    0.16694E-09    0.15868E-11   -0.45055E-11    0.24154E-07    0.41355E-12
  1158    0.16673E-09    0.15818E-11   -0.43667E-11    0.24113E-07    0.42342E-12
  1159    0.16651E-09    0.15773E-11   -0.42283E-11    0.24073E-07    0.43369E-12
  1160    0.16626E-09    0.15736E-11   -0.40904E-11    0.24032E-07    0.44437E-12
  1161    0.16601E-09    0.15706E-11   -0.39528E-11    0.23992E-07    0.45545E-12
  1162    0.16575E-09    0.15684E-11   -0.38158E-11    0.23952E-07    0.46691E-12
  1163    0.16547E-09    0.15668E-11   -0.36794E-11    0.23912E-07    0.47876E-12
  1164    0.16520E-09    0.15660E-11   -0.35436E-11    0.23872E-07    0.49098E-12
  1165    0.16490E-09    0.15659E-11   -0.34084E-11    0.23832E-07    0.50357E-12
  1166    0.16458E-09    0.15665E-11   -0.32740E-11    0.23792E-07    0.51652E-12
  1167    0.16426E-09    0.15677E-11   -0.31405E-11    0.23752E-07    0.52983E-12
  1168    0.16393E-09    0.15698E-11   -0.30076E-11    0.23713E-07    0.54348E-12
  1169    0.16360E-09    0.15724E-11   -0.28759E-11    0.23673E-07    0.55747E-12
  1170    0.16325E-09    0.15758E-11   -0.27449E-11    0.23634E-07    0.57180E-12
  1171    0.16288E-09    0.15798E-11   -0.26151E-11    0.23594E-07    0.58647E-12
  1172    0.16251E-09    0.15846E-11   -0.24864E-11    0.23555E-07    0.60147E-12
  1173    0.16213E-09    0.15900E-11   -0.23587E-11    0.23516E-07    0.61680E-12
  1174    0.16174E-09    0.15960E-11   -0.22322E-11    0.23477E-07    0.63246E-12
  1175    0.16133E-09    0.16027E-11   -0.21069E-11    0.23438E-07    0.64845E-12
  1176    0.16090E-09    0.16100E-11   -0.19830E-11    0.23399E-07    0.66476E-12
  1177    0.16048E-09    0.16182E-11   -0.18604E-11    0.23360E-07    0.68140E-12
  1178    0.16004E-09    0.16268E-11   -0.17391E-11    0.23321E-07    0.69835E-12
  1179    0.15961E-09    0.16363E-11   -0.16193E-11    0.23283E-07    0.71562E-12
  1180    0.15916E-09    0.16464E-11   -0.15009E-11    0.23244E-07    0.73321E-12
  1181    0.15870E-09    0.16569E-11   -0.13840E-11    0.23206E-07    0.75111E-12
  1182    0.15822E-09    0.16682E-11   -0.12688E-11    0.23167E-07    0.76932E-12
  1183    0.15774E-09    0.16801E-11   -0.11551E-11    0.23129E-07    0.78784E-12
  1184    0.15725E-09    0.16924E-11   -0.10430E-11    0.23091E-07    0.80667E-12
  1185    0.15675E-09    0.17056E-11   -0.93268E-12    0.23053E-07    0.82580E-12
  1186    0.15625E-09    0.17192E-11   -0.82408E-12    0.23015E-07    0.84524E-12
  1187    0.15574E-09    0.17335E-11   -0.71725E-12    0.22977E-07    0.86497E-12
  1188    0.15522E-09    0.17483E-11   -0.61226E-12    0.22939E-07    0.88499E-12
  1189    0.15468E-09    0.17637E-11   -0.50911E-12    0.22901E-07    0.90530E-12
  1190    0.15415E-09    0.17796E-11   -0.40787E-12    0.22864E-07    0.92590E-12
  1191    0.15360E-09    0.17961E-11   -0.30854E-12    0.22826E-07    0.94677E-12
  1192    0.15305E-09    0.18131E-11   -0.21120E-12    0.22789E-07    0.96792E-12
  1193    0.15249E-09    0.18306E-11   -0.11584E-12    0.22751E-07    0.98935E-12
  1194    0.15192E-09    0.18487E-11   -0.22509E-13    0.22714E-07    0.10110E-11
  1195    0.15136E-09    0.18673E-11    0.68759E-13    0.22677E-07    0.10330E-11
  1196    0.15077E-09    0.18865E-11    0.15789E-12    0.22640E-07    0.10552E-11
  1197    0.15018E-09    0.19060E-11    0.24490E-12    0.22603E-07    0.10777E-11
  1198    0.14959E-09    0.19260E-11    0.32961E-12    0.22566E-07    0.11004E-11
  1199    0.14899E-09    0.19465E-11    0.41229E-12    0.22529E-07    0.11233E-11
  1200    0.14838E-09    0.19675E-11    0.49273E-12    0.22492E-07    0.11465E-11
  1201    0.14778E-09    0.19889E-11    0.57081E-12    0.22456E-07    0.11700E-11
  1202    0.14716E-09    0.20109E-11    0.64672E-12    0.22419E-07    0.11936E-11
  1203    0.14654E-09    0.20332E-11    0.72025E-12    0.22382E-07    0.12175E-11
  1204    0.14591E-09    0.20559E-11    0.79148E-12    0.22346E-07    0.12416E-11
  1205    0.14528E-09    0.20789E-11    0.86032E-12    0.22310E-07    0.12660E-11
  1206    0.14464E-09    0.21024E-11    0.92683E-12    0.22273E-07    0.12905E-11
  1207    0.14401E-09    0.21263E-11    0.99081E-12    0.22237E-07    0.13152E-11
  1208    0.14337E-09    0.21506E-11    0.10525E-11    0.22201E-07    0.13402E-11
  1209    0.14272E-09    0.21751E-11    0.11118E-11    0.22165E-07    0.13653E-11
  1210    0.14207E-09    0.22000E-11    0.11685E-11    0.22129E-07    0.13906E-11
  1211    0.14142E-09    0.22254E-11    0.12227E-11    0.22094E-07    0.14160E-11
  1212    0.14077E-09    0.22509E-11    0.12746E-11    0.22058E-07    0.14417E-11
  1213    0.14010E-09    0.22768E-11    0.13240E-11    0.22022E-07    0.14675E-11
  1214    0.13945E-09    0.23030E-11    0.13708E-11    0.21987E-07    0.14934E-11
  1215    0.13879E-09    0.23295E-11    0.14150E-11    0.21951E-07    0.15195E-11
  1216    0.13812E-09    0.23562E-11    0.14567E-11    0.21916E-07    0.15458E-11
  1217    0.13744E-09    0.23833E-11    0.14959E-11    0.21880E-07    0.15722E-11
  1218    0.13677E-09    0.24106E-11    0.15325E-11    0.21845E-07    0.15987E-11
  1219    0.13610E-09    0.24381E-11    0.15667E-11    0.21810E-07    0.16253E-11
  1220    0.13542E-09    0.24657E-11    0.15981E-11    0.21775E-07    0.16520E-11
  1221    0.13475E-09    0.24936E-11    0.16271E-11    0.21740E-07    0.16789E-11
  1222    0.13407E-09    0.25218E-11    0.16533E-11    0.21705E-07    0.17059E-11
  1223    0.13339E-09    0.25501E-11    0.16772E-11    0.21670E-07    0.17329E-11
  1224    0.13271E-09    0.25784E-11    0.16982E-11    0.21635E-07    0.17601E-11
  1225    0.13204E-09    0.26070E-11    0.17167E-11    0.21601E-07    0.17874E-11
  1226    0.13136E-09    0.26357E-11    0.17327E-11    0.21566E-07    0.18148E-11
  1227    0.13069E-09    0.26646E-11    0.17460E-11    0.21531E-07    0.18423E-11
  1228    0.13001E-09    0.26936E-11    0.17568E-11    0.21497E-07    0.18698E-11
  1229    0.12934E-09    0.27226E-11    0.17649E-11    0.21463E-07    0.18975E-11
  1230    0.12864E-09    0.27517E-11    0.17705E-11    0.21428E-07    0.19252E-11
  1231    0.12796E-09    0.27810E-11    0.17736E-11    0.21394E-07    0.19531E-11
  1232    0.12728E-09    0.28102E-11    0.17741E-11    0.21360E-07    0.19810E-11
  1233    0.12661E-09    0.28396E-11    0.17719E-11    0.21326E-07    0.20090E-11
  1234    0.12594E-09    0.28690E-11    0.17673E-11    0.21292E-07    0.20371E-11
  1235    0.12530E-09    0.28984E-11    0.17602E-11    0.21258E-07    0.20653E-11
  1236    0.12464E-09    0.29277E-11    0.17505E-11    0.21224E-07    0.20935E-11
  1237    0.12397E-09    0.29571E-11    0.17382E-11    0.21190E-07    0.21218E-11
  1238    0.12332E-09    0.29865E-11    0.17234E-11    0.21157E-07    0.21502E-11
  1239    0.12266E-09    0.30157E-11    0.17061E-11    0.21123E-07    0.21786E-11
  1240    0.12200E-09    0.30450E-11    0.16864E-11    0.21090E-07    0.22071E-11
  1241    0.12136E-09    0.30741E-11    0.16642E-11    0.21056E-07    0.22357E-11
  1242    0.12070E-09    0.31034E-11    0.16397E-11    0.21023E-07    0.22643E-11
  1243    0.12006E-09    0.31323E-11    0.16125E-11    0.20990E-07    0.22929E-11
  1244    0.11942E-09    0.31614E-11    0.15830E-11    0.20956E-07    0.23216E-11
  1245    0.11879E-09    0.31903E-11    0.15512E-11    0.20923E-07    0.23504E-11
  1246    0.11815E-09    0.32190E-11    0.15171E-11    0.20890E-07    0.23792E-11
  1247    0.11752E-09    0.32476E-11    0.14805E-11    0.20857E-07    0.24080E-11
  1248    0.11689E-09    0.32760E-11    0.14416E-11    0.20824E-07    0.24368E-11
  1249    0.11627E-09    0.33045E-11    0.14005E-11    0.20791E-07    0.24656E-11
  1250    0.11566E-09    0.33326E-11    0.13571E-11    0.20759E-07    0.24945E-11
  1251    0.11505E-09    0.33604E-11    0.13113E-11    0.20726E-07    0.25234E-11
  1252    0.11445E-09    0.33883E-11    0.12634E-11    0.20693E-07    0.25523E-11
  1253    0.11384E-09    0.34158E-11    0.12132E-11    0.20661E-07    0.25812E-11
  1254    0.11324E-09    0.34430E-11    0.11609E-11    0.20628E-07    0.26101E-11
  1255    0.11265E-09    0.34702E-11    0.11064E-11    0.20596E-07    0.26390E-11
  1256    0.11208E-09    0.34970E-11    0.10498E-11    0.20564E-07    0.26679E-11
  1257    0.11151E-09    0.35236E-11    0.99116E-12    0.20531E-07    0.26968E-11
  1258    0.11093E-09    0.35499E-11    0.93044E-12    0.20499E-07    0.27257E-11
  1259    0.11036E-09    0.35759E-11    0.86770E-12    0.20467E-07    0.27545E-11
  1260    0.10981E-09    0.36016E-11    0.80299E-12    0.20435E-07    0.27834E-11
  1261    0.10925E-09    0.36271E-11    0.73633E-12    0.20403E-07    0.28122E-11
  1262    0.10871E-09    0.36524E-11    0.66778E-12    0.20371E-07    0.28409E-11
  1263    0.10818E-09    0.36772E-11    0.59733E-12    0.20339E-07    0.28696E-11
  1264    0.10764E-09    0.37018E-11    0.52502E-12    0.20308E-07    0.28983E-11
  1265    0.10713E-09    0.37259E-11    0.45090E-12    0.20276E-07    0.29269E-11
  1266    0.10661E-09    0.37498E-11    0.37503E-12    0.20244E-07    0.29554E-11
  1267    0.10610E-09    0.37732E-11    0.29740E-12    0.20213E-07    0.29839E-11
  1268    0.10560E-09    0.37964E-11    0.21805E-12    0.20181E-07    0.30123E-11
  1269    0.10512E-09    0.38190E-11    0.13709E-12    0.20150E-07    0.30406E-11
  1270    0.10463E-09    0.38413E-11    0.54386E-13    0.20118E-07    0.30688E-11
  1271    0.10416E-09    0.38632E-11   -0.29847E-13    0.20087E-07    0.30970E-11
  1272    0.10369E-09    0.38848E-11   -0.11561E-12    0.20056E-07    0.31250E-11
  1273    0.10323E-09    0.39059E-11   -0.20292E-12    0.20025E-07    0.31530E-11
  1274    0.10277E-09    0.39264E-11   -0.29167E-12    0.19994E-07    0.31809E-11
  1275    0.10233E-09    0.39466E-11   -0.38176E-12    0.19963E-07    0.32087E-11
  1276    0.10189E-09    0.39665E-11   -0.47330E-12    0.19932E-07    0.32364E-11
  1277    0.10147E-09    0.39859E-11   -0.56610E-12    0.19901E-07    0.32640E-11
  1278    0.10105E-09    0.40047E-11   -0.66025E-12    0.19870E-07    0.32914E-11
  1279    0.10064E-09    0.40231E-11   -0.75556E-12    0.19839E-07    0.33188E-11
  1280    0.10024E-09    0.40411E-11   -0.85224E-12    0.19809E-07    0.33461E-11
  1281    0.99844E-10    0.40586E-11   -0.94989E-12    0.19778E-07    0.33733E-11
  1282    0.99461E-10    0.40756E-11   -0.10487E-11    0.19748E-07    0.34003E-11
  1283    0.99087E-10    0.40921E-11   -0.11486E-11    0.19717E-07    0.34273E-11
  1284    0.98723E-10    0.41081E-11   -0.12496E-11    0.19687E-07    0.34541E-11
  1285    0.98365E-10    0.41237E-11   -0.13515E-11    0.19657E-07    0.34808E-11
  1286    0.98018E-10    0.41386E-11   -0.14543E-11    0.19626E-07    0.35074E-11
  1287    0.97680E-10    0.41530E-11   -0.15580E-11    0.19596E-07    0.35339E-11
  1288    0.97352E-10    0.41670E-11   -0.16626E-11    0.19566E-07    0.35602E-11
  1289    0.97033E-10    0.41804E-11   -0.17678E-11    0.19536E-07    0.35864E-11
  1290    0.96722E-10    0.41933E-11   -0.18740E-11    0.19506E-07    0.36125E-11
  1291    0.96422E-10    0.42056E-11   -0.19808E-11    0.19476E-07    0.36385E-11
  1292    0.96130E-10    0.42172E-11   -0.20883E-11    0.19446E-07    0.36643E-11
  1293    0.95847E-10    0.42286E-11   -0.21965E-11    0.19416E-07    0.36900E-11
  1294    0.95576E-10    0.42393E-11   -0.23050E-11    0.19387E-07    0.37156E-11
  1295    0.95312E-10    0.42494E-11   -0.24142E-11    0.19357E-07    0.37410E-11
  1296    0.95058E-10    0.42590E-11   -0.25236E-11    0.19327E-07    0.37662E-11
  1297    0.94814E-10    0.42681E-11   -0.26336E-11    0.19298E-07    0.37913E-11
  1298    0.94579E-10    0.42766E-11   -0.27438E-11    0.19268E-07    0.38163E-11
  1299    0.94352E-10    0.42845E-11   -0.28545E-11    0.19239E-07    0.38411E-11
  1300    0.94137E-10    0.42917E-11   -0.29654E-11    0.19210E-07    0.38657E-11
  1301    0.93931E-10    0.42985E-11   -0.30765E-11    0.19180E-07    0.38902E-11
  1302    0.93733E-10    0.43047E-11   -0.31876E-11    0.19151E-07    0.39145E-11
  1303    0.93545E-10    0.43102E-11   -0.32991E-11    0.19122E-07    0.39387E-11
  1304    0.93367E-10    0.43153E-11   -0.34105E-11    0.19093E-07    0.39626E-11
  1305    0.93198E-10    0.43196E-11   -0.35221E-11    0.19064E-07    0.39865E-11
  1306    0.93037E-10    0.43236E-11   -0.36336E-11    0.19035E-07    0.40101E-11
  1307    0.92887E-10    0.43269E-11   -0.37449E-11    0.19006E-07    0.40335E-11
  1308    0.92746E-10    0.43295E-11   -0.38563E-11    0.18977E-07    0.40568E-11
  1309    0.92613E-10    0.43314E-11   -0.39674E-11    0.18948E-07    0.40799E-11
  1310    0.92491E-10    0.43330E-11   -0.40784E-11    0.18920E-07    0.41028E-11
  1311    0.92377E-10    0.43339E-11   -0.41891E-11    0.18891E-07    0.41255E-11
  1312    0.92275E-10    0.43342E-11   -0.42995E-11    0.18862E-07    0.41480E-11
  1313    0.92180E-10    0.43339E-11   -0.44096E-11    0.18834E-07    0.41703E-11
  1314    0.92094E-10    0.43331E-11   -0.45191E-11    0.18805E-07    0.41924E-11
  1315    0.92017E-10    0.43317E-11   -0.46284E-11    0.18777E-07    0.42143E-11
  1316    0.91949E-10    0.43296E-11   -0.47370E-11    0.18748E-07    0.42361E-11
  1317    0.91891E-10    0.43271E-11   -0.48452E-11    0.18720E-07    0.42576E-11
  1318    0.91840E-10    0.43238E-11   -0.49528E-11    0.18692E-07    0.42789E-11
  1319    0.91798E-10    0.43200E-11   -0.50599E-11    0.18664E-07    0.42999E-11
  1320    0.91764E-10    0.43157E-11   -0.51662E-11    0.18636E-07    0.43208E-11
  1321    0.91739E-10    0.43109E-11   -0.52719E-11    0.18608E-07    0.43415E-11
  1322    0.91723E-10    0.43053E-11   -0.53768E-11    0.18579E-07    0.43619E-11
  1323    0.91715E-10    0.42992E-11   -0.54809E-11    0.18552E-07    0.43821E-11
  1324    0.91716E-10    0.42925E-11   -0.55843E-11    0.18524E-07    0.44021E-11
  1325    0.91724E-10    0.42853E-11   -0.56867E-11    0.18496E-07    0.44218E-11
  1326    0.91741E-10    0.42776E-11   -0.57882E-11    0.18468E-07    0.44414E-11
  1327    0.91764E-10    0.42694E-11   -0.58889E-11    0.18440E-07    0.44607E-11
  1328    0.91798E-10    0.42606E-11   -0.59883E-11    0.18413E-07    0.44797E-11
  1329    0.91838E-10    0.42512E-11   -0.60869E-11    0.18385E-07    0.44986E-11
  1330    0.91886E-10    0.42412E-11   -0.61844E-11    0.18358E-07    0.45172E-11
  1331    0.91942E-10    0.42308E-11   -0.62807E-11    0.18330E-07    0.45356E-11
  1332    0.92004E-10    0.42197E-11   -0.63759E-11    0.18303E-07    0.45537E-11
  1333    0.92075E-10    0.42081E-11   -0.64698E-11    0.18275E-07    0.45716E-11
  1334    0.92152E-10    0.41962E-11   -0.65627E-11    0.18248E-07    0.45893E-11
  1335    0.92236E-10    0.41835E-11   -0.66542E-11    0.18221E-07    0.46067E-11
  1336    0.92328E-10    0.41705E-11   -0.67442E-11    0.18193E-07    0.46239E-11
  1337    0.92426E-10    0.41567E-11   -0.68331E-11    0.18166E-07    0.46409E-11
  1338    0.92531E-10    0.41426E-11   -0.69205E-11    0.18139E-07    0.46576E-11
  1339    0.92643E-10    0.41279E-11   -0.70066E-11    0.18112E-07    0.46741E-11
  1340    0.92761E-10    0.41128E-11   -0.70914E-11    0.18085E-07    0.46903E-11
  1341    0.92885E-10    0.40973E-11   -0.71746E-11    0.18058E-07    0.47063E-11
  1342    0.93015E-10    0.40812E-11   -0.72563E-11    0.18031E-07    0.47220E-11
  1343    0.93152E-10    0.40647E-11   -0.73365E-11    0.18005E-07    0.47375E-11
  1344    0.93295E-10    0.40476E-11   -0.74151E-11    0.17978E-07    0.47527E-11
  1345    0.93442E-10    0.40302E-11   -0.74921E-11    0.17951E-07    0.47677E-11
  1346    0.93596E-10    0.40122E-11   -0.75676E-11    0.17925E-07    0.47824E-11
  1347    0.93756E-10    0.39938E-11   -0.76414E-11    0.17898E-07    0.47969E-11
  1348    0.93920E-10    0.39750E-11   -0.77135E-11    0.17871E-07    0.48111E-11
  1349    0.94091E-10    0.39556E-11   -0.77838E-11    0.17845E-07    0.48250E-11
  1350    0.94266E-10    0.39360E-11   -0.78524E-11    0.17819E-07    0.48387E-11
  1351    0.94446E-10    0.39159E-11   -0.79194E-11    0.17792E-07    0.48522E-11
  1352    0.94630E-10    0.38953E-11   -0.79844E-11    0.17766E-07    0.48653E-11
  1353    0.94820E-10    0.38746E-11   -0.80477E-11    0.17740E-07    0.48783E-11
  1354    0.95013E-10    0.38533E-11   -0.81093E-11    0.17713E-07    0.48909E-11
  1355    0.95213E-10    0.38316E-11   -0.81690E-11    0.17687E-07    0.49033E-11
  1356    0.95417E-10    0.38097E-11   -0.82270E-11    0.17661E-07    0.49154E-11
  1357    0.95624E-10    0.37873E-11   -0.82829E-11    0.17635E-07    0.49272E-11
  1358    0.95833E-10    0.37645E-11   -0.83367E-11    0.17609E-07    0.49388E-11
  1359    0.96047E-10    0.37414E-11   -0.83890E-11    0.17583E-07    0.49501E-11
  1360    0.96262E-10    0.37182E-11   -0.84390E-11    0.17557E-07    0.49611E-11
  1361    0.96483E-10    0.36944E-11   -0.84873E-11    0.17531E-07    0.49719E-11
  1362    0.96705E-10    0.36703E-11   -0.85334E-11    0.17506E-07    0.49824E-11
  1363    0.96931E-10    0.36459E-11   -0.85778E-11    0.17480E-07    0.49926E-11
  1364    0.97156E-10    0.36213E-11   -0.86200E-11    0.17454E-07    0.50026E-11
  1365    0.97395E-10    0.35964E-11   -0.86601E-11    0.17429E-07    0.50123E-11
  1366    0.97626E-10    0.35711E-11   -0.86984E-11    0.17403E-07    0.50217E-11
  1367    0.97860E-10    0.35455E-11   -0.87346E-11    0.17377E-07    0.50308E-11
  1368    0.98106E-10    0.35198E-11   -0.87687E-11    0.17352E-07    0.50397E-11
  1369    0.98344E-10    0.34938E-11   -0.88007E-11    0.17327E-07    0.50483E-11
  1370    0.98584E-10    0.34676E-11   -0.88307E-11    0.17301E-07    0.50566E-11
  1371    0.98827E-10    0.34411E-11   -0.88586E-11    0.17276E-07    0.50647E-11
  1372    0.99071E-10    0.34144E-11   -0.88844E-11    0.17251E-07    0.50725E-11
  1373    0.99318E-10    0.33876E-11   -0.89081E-11    0.17225E-07    0.50800E-11
  1374    0.99567E-10    0.33606E-11   -0.89296E-11    0.17200E-07    0.50872E-11
  1375    0.99818E-10    0.33333E-11   -0.89492E-11    0.17175E-07    0.50942E-11
  1376    0.10007E-09    0.33058E-11   -0.89666E-11    0.17150E-07    0.51008E-11
  1377    0.10033E-09    0.32784E-11   -0.89819E-11    0.17125E-07    0.51072E-11
  1378    0.10058E-09    0.32505E-11   -0.89951E-11    0.17100E-07    0.51134E-11
  1379    0.10083E-09    0.32227E-11   -0.90062E-11    0.17075E-07    0.51192E-11
  1380    0.10109E-09    0.31946E-11   -0.90152E-11    0.17050E-07    0.51248E-11
  1381    0.10134E-09    0.31664E-11   -0.90220E-11    0.17025E-07    0.51301E-11
  1382    0.10158E-09    0.31382E-11   -0.90266E-11    0.17001E-07    0.51352E-11
  1383    0.10183E-09    0.31098E-11   -0.90292E-11    0.16976E-07    0.51400E-11
  1384    0.10207E-09    0.30814E-11   -0.90296E-11    0.16951E-07    0.51445E-11
  1385    0.10232E-09    0.30528E-11   -0.90279E-11    0.16927E-07    0.51487E-11
  1386    0.10256E-09    0.30242E-11   -0.90241E-11    0.16902E-07    0.51526E-11
  1387    0.10280E-09    0.29955E-11   -0.90182E-11    0.16878E-07    0.51563E-11
  1388    0.10306E-09    0.29668E-11   -0.90102E-11    0.16853E-07    0.51597E-11
  1389    0.10330E-09    0.29379E-11   -0.90000E-11    0.16829E-07    0.51628E-11
  1390    0.10353E-09    0.29092E-11   -0.89880E-11    0.16804E-07    0.51657E-11
  1391    0.10378E-09    0.28804E-11   -0.89737E-11    0.16780E-07    0.51683E-11
  1392    0.10402E-09    0.28515E-11   -0.89574E-11    0.16756E-07    0.51706E-11
  1393    0.10426E-09    0.28228E-11   -0.89390E-11    0.16731E-07    0.51726E-11
  1394    0.10449E-09    0.27940E-11   -0.89187E-11    0.16707E-07    0.51744E-11
  1395    0.10472E-09    0.27651E-11   -0.88962E-11    0.16683E-07    0.51759E-11
  1396    0.10496E-09    0.27365E-11   -0.88719E-11    0.16659E-07    0.51771E-11
  1397    0.10518E-09    0.27078E-11   -0.88455E-11    0.16635E-07    0.51781E-11
  1398    0.10540E-09    0.26790E-11   -0.88170E-11    0.16611E-07    0.51788E-11
  1399    0.10562E-09    0.26506E-11   -0.87866E-11    0.16587E-07    0.51792E-11
  1400    0.10585E-09    0.26221E-11   -0.87542E-11    0.16563E-07    0.51793E-11
  1401    0.10606E-09    0.25936E-11   -0.87199E-11    0.16539E-07    0.51792E-11
  1402    0.10628E-09    0.25653E-11   -0.86837E-11    0.16515E-07    0.51788E-11
  1403    0.10649E-09    0.25372E-11   -0.86455E-11    0.16492E-07    0.51781E-11
  1404    0.10669E-09    0.25092E-11   -0.86054E-11    0.16468E-07    0.51771E-11
  1405    0.10690E-09    0.24812E-11   -0.85635E-11    0.16444E-07    0.51759E-11
  1406    0.10710E-09    0.24534E-11   -0.85198E-11    0.16421E-07    0.51744E-11
  1407    0.10728E-09    0.24258E-11   -0.84742E-11    0.16397E-07    0.51726E-11
  1408    0.10749E-09    0.23982E-11   -0.84267E-11    0.16373E-07    0.51706E-11
  1409    0.10767E-09    0.23709E-11   -0.83774E-11    0.16350E-07    0.51683E-11
  1410    0.10786E-09    0.23437E-11   -0.83265E-11    0.16327E-07    0.51657E-11
  1411    0.10804E-09    0.23167E-11   -0.82738E-11    0.16303E-07    0.51628E-11
  1412    0.10821E-09    0.22900E-11   -0.82192E-11    0.16280E-07    0.51597E-11
  1413    0.10837E-09    0.22635E-11   -0.81631E-11    0.16256E-07    0.51564E-11
  1414    0.10853E-09    0.22371E-11   -0.81051E-11    0.16233E-07    0.51527E-11
  1415    0.10869E-09    0.22110E-11   -0.80456E-11    0.16210E-07    0.51488E-11
  1416    0.10885E-09    0.21851E-11   -0.79844E-11    0.16187E-07    0.51447E-11
  1417    0.10899E-09    0.21593E-11   -0.79218E-11    0.16164E-07    0.51403E-11
  1418    0.10913E-09    0.21339E-11   -0.78574E-11    0.16141E-07    0.51356E-11
  1419    0.10926E-09    0.21087E-11   -0.77916E-11    0.16118E-07    0.51307E-11
  1420    0.10940E-09    0.20838E-11   -0.77243E-11    0.16095E-07    0.51256E-11
  1421    0.10952E-09    0.20592E-11   -0.76555E-11    0.16072E-07    0.51201E-11
  1422    0.10965E-09    0.20348E-11   -0.75852E-11    0.16049E-07    0.51145E-11
  1423    0.10975E-09    0.20107E-11   -0.75135E-11    0.16026E-07    0.51086E-11
  1424    0.10987E-09    0.19870E-11   -0.74403E-11    0.16003E-07    0.51024E-11
  1425    0.10997E-09    0.19635E-11   -0.73659E-11    0.15980E-07    0.50961E-11
  1426    0.11006E-09    0.19404E-11   -0.72900E-11    0.15957E-07    0.50894E-11
  1427    0.11016E-09    0.19176E-11   -0.72128E-11    0.15935E-07    0.50826E-11
  1428    0.11024E-09    0.18949E-11   -0.71345E-11    0.15912E-07    0.50755E-11
  1429    0.11031E-09    0.18729E-11   -0.70547E-11    0.15889E-07    0.50681E-11
  1430    0.11039E-09    0.18510E-11   -0.69739E-11    0.15867E-07    0.50605E-11
  1431    0.11045E-09    0.18294E-11   -0.68918E-11    0.15844E-07    0.50527E-11
  1432    0.11050E-09    0.18083E-11   -0.68086E-11    0.15822E-07    0.50447E-11
  1433    0.11057E-09    0.17875E-11   -0.67242E-11    0.15799E-07    0.50364E-11
  1434    0.11061E-09    0.17671E-11   -0.66387E-11    0.15777E-07    0.50279E-11
  1435    0.11065E-09    0.17470E-11   -0.65523E-11    0.15755E-07    0.50191E-11
  1436    0.11069E-09    0.17273E-11   -0.64649E-11    0.15732E-07    0.50102E-11
  1437    0.11070E-09    0.17080E-11   -0.63764E-11    0.15710E-07    0.50010E-11
  1438    0.11072E-09    0.16890E-11   -0.62872E-11    0.15688E-07    0.49916E-11
  1439    0.11073E-09    0.16705E-11   -0.61967E-11    0.15666E-07    0.49819E-11
  1440    0.11074E-09    0.16524E-11   -0.61056E-11    0.15644E-07    0.49720E-11
  1441    0.11074E-09    0.16346E-11   -0.60137E-11    0.15622E-07    0.49619E-11
  1442    0.11073E-09    0.16173E-11   -0.59210E-11    0.15599E-07    0.49516E-11
  1443    0.11071E-09    0.16005E-11   -0.58273E-11    0.15577E-07    0.49411E-11
  1444    0.11069E-09    0.15839E-11   -0.57330E-11    0.15555E-07    0.49303E-11
  1445    0.11066E-09    0.15679E-11   -0.56381E-11    0.15534E-07    0.49193E-11
  1446    0.11063E-09    0.15522E-11   -0.55424E-11    0.15512E-07    0.49081E-11
  1447    0.11057E-09    0.15370E-11   -0.54459E-11    0.15490E-07    0.48967E-11
  1448    0.11052E-09    0.15223E-11   -0.53492E-11    0.15468E-07    0.48851E-11
  1449    0.11047E-09    0.15079E-11   -0.52517E-11    0.15446E-07    0.48733E-11
  1450    0.11040E-09    0.14940E-11   -0.51538E-11    0.15425E-07    0.48612E-11
  1451    0.11033E-09    0.14807E-11   -0.50555E-11    0.15403E-07    0.48490E-11
  1452    0.11025E-09    0.14676E-11   -0.49569E-11    0.15381E-07    0.48365E-11
  1453    0.11016E-09    0.14551E-11   -0.48577E-11    0.15360E-07    0.48238E-11
  1454    0.11007E-09    0.14430E-11   -0.47581E-11    0.15338E-07    0.48109E-11
  1455    0.10997E-09    0.14314E-11   -0.46583E-11    0.15317E-07    0.47978E-11
  1456    0.10987E-09    0.14203E-11   -0.45584E-11    0.15295E-07    0.47845E-11
