  0.215277E-03  0.185569E+08  0.185565E+08  0.188350E+08  0.186721E+08  0.185459E+08  0.185567E+08  0.185568E+08  0.185614E+08 -0.445951E+00  0.851246E+07  0.851238E+07  0.125183E+03
  0.222326E-03  0.185561E+08  0.185557E+08  0.184913E+08  0.183201E+08  0.185444E+08  0.185559E+08  0.185560E+08  0.185605E+08 -0.445927E+00  0.851208E+07  0.851199E+07  0.128702E+03
  0.229604E-03  0.185552E+08  0.185548E+08  0.181310E+08  0.179514E+08  0.185428E+08  0.185551E+08  0.185551E+08  0.185596E+08 -0.445902E+00  0.851167E+07  0.851158E+07  0.132281E+03
  0.237122E-03  0.185543E+08  0.185539E+08  0.177540E+08  0.175656E+08  0.185410E+08  0.185541E+08  0.185542E+08  0.185586E+08 -0.445875E+00  0.851125E+07  0.851115E+07  0.135918E+03
  0.244885E-03  0.185533E+08  0.185529E+08  0.173598E+08  0.171626E+08  0.185392E+08  0.185532E+08  0.185533E+08  0.185575E+08 -0.445846E+00  0.851079E+07  0.851069E+07  0.139610E+03
  0.252902E-03  0.185523E+08  0.185518E+08  0.169483E+08  0.167421E+08  0.185372E+08  0.185521E+08  0.185522E+08  0.185564E+08 -0.445816E+00  0.851030E+07  0.851020E+07  0.143353E+03
  0.261182E-03  0.185512E+08  0.185507E+08  0.165194E+08  0.163040E+08  0.185351E+08  0.185510E+08  0.185511E+08  0.185551E+08 -0.445784E+00  0.850979E+07  0.850967E+07  0.147142E+03
  0.269733E-03  0.185500E+08  0.185495E+08  0.160731E+08  0.158485E+08  0.185328E+08  0.185498E+08  0.185499E+08  0.185538E+08 -0.445750E+00  0.850924E+07  0.850912E+07  0.150973E+03
  0.278564E-03  0.185488E+08  0.185483E+08  0.156094E+08  0.153755E+08  0.185304E+08  0.185486E+08  0.185487E+08  0.185525E+08 -0.445714E+00  0.850865E+07  0.850852E+07  0.154840E+03
  0.287685E-03  0.185475E+08  0.185469E+08  0.151285E+08  0.148854E+08  0.185279E+08  0.185473E+08  0.185474E+08  0.185510E+08 -0.445675E+00  0.850803E+07  0.850790E+07  0.158738E+03
  0.297103E-03  0.185461E+08  0.185455E+08  0.146309E+08  0.143787E+08  0.185251E+08  0.185458E+08  0.185460E+08  0.185495E+08 -0.445635E+00  0.850737E+07  0.850723E+07  0.162658E+03
  0.306830E-03  0.185446E+08  0.185439E+08  0.141170E+08  0.138558E+08  0.185223E+08  0.185443E+08  0.185445E+08  0.185478E+08 -0.445592E+00  0.850667E+07  0.850652E+07  0.166594E+03
  0.316876E-03  0.185430E+08  0.185423E+08  0.135875E+08  0.133176E+08  0.185192E+08  0.185427E+08  0.185429E+08  0.185461E+08 -0.445546E+00  0.850592E+07  0.850576E+07  0.170537E+03
  0.327251E-03  0.185413E+08  0.185406E+08  0.130433E+08  0.127651E+08  0.185159E+08  0.185410E+08  0.185412E+08  0.185443E+08 -0.445498E+00  0.850513E+07  0.850496E+07  0.174479E+03
  0.337965E-03  0.185395E+08  0.185388E+08  0.124855E+08  0.121993E+08  0.185124E+08  0.185392E+08  0.185394E+08  0.185423E+08 -0.445447E+00  0.850429E+07  0.850411E+07  0.178410E+03
  0.349030E-03  0.185376E+08  0.185368E+08  0.119153E+08  0.116218E+08  0.185087E+08  0.185373E+08  0.185375E+08  0.185403E+08 -0.445393E+00  0.850340E+07  0.850320E+07  0.182318E+03
  0.360457E-03  0.185356E+08  0.185348E+08  0.113344E+08  0.110342E+08  0.185048E+08  0.185353E+08  0.185355E+08  0.185381E+08 -0.445336E+00  0.850245E+07  0.850224E+07  0.186153E+03
  0.372258E-03  0.185335E+08  0.185326E+08  0.107444E+08  0.104383E+08  0.185006E+08  0.185331E+08  0.185333E+08  0.185358E+08 -0.445276E+00  0.850144E+07  0.850123E+07  0.189982E+03
  0.384446E-03  0.185312E+08  0.185302E+08  0.101474E+08  0.983638E+07  0.184961E+08  0.185308E+08  0.185310E+08  0.185333E+08 -0.445212E+00  0.850037E+07  0.850015E+07  0.193753E+03
  0.397032E-03  0.185288E+08  0.185278E+08  0.954576E+07  0.923080E+07  0.184914E+08  0.185284E+08  0.185286E+08  0.185308E+08 -0.445145E+00  0.849924E+07  0.849900E+07  0.197452E+03
  0.410031E-03  0.185262E+08  0.185252E+08  0.894191E+07  0.862427E+07  0.184864E+08  0.185258E+08  0.185261E+08  0.185280E+08 -0.445074E+00  0.849803E+07  0.849778E+07  0.201064E+03
  0.423455E-03  0.185235E+08  0.185224E+08  0.833868E+07  0.801969E+07  0.184810E+08  0.185231E+08  0.185234E+08  0.185251E+08 -0.445000E+00  0.849676E+07  0.849650E+07  0.204575E+03
  0.437319E-03  0.185207E+08  0.185195E+08  0.773907E+07  0.742022E+07  0.184753E+08  0.185202E+08  0.185205E+08  0.185221E+08 -0.444921E+00  0.849541E+07  0.849513E+07  0.207967E+03
  0.451637E-03  0.185176E+08  0.185164E+08  0.714630E+07  0.682923E+07  0.184693E+08  0.185171E+08  0.185174E+08  0.185189E+08 -0.444838E+00  0.849398E+07  0.849369E+07  0.211226E+03
  0.466423E-03  0.185144E+08  0.185131E+08  0.656378E+07  0.625023E+07  0.184629E+08  0.185139E+08  0.185142E+08  0.185155E+08 -0.444750E+00  0.849246E+07  0.849216E+07  0.214335E+03
  0.481694E-03  0.185110E+08  0.185096E+08  0.599504E+07  0.568687E+07  0.184561E+08  0.185104E+08  0.185108E+08  0.185119E+08 -0.444658E+00  0.849086E+07  0.849054E+07  0.217276E+03
  0.497465E-03  0.185074E+08  0.185059E+08  0.544368E+07  0.514286E+07  0.184489E+08  0.185068E+08  0.185072E+08  0.185081E+08 -0.444561E+00  0.848916E+07  0.848883E+07  0.220033E+03
  0.513752E-03  0.185036E+08  0.185020E+08  0.491333E+07  0.462188E+07  0.184412E+08  0.185029E+08  0.185033E+08  0.185041E+08 -0.444459E+00  0.848736E+07  0.848702E+07  0.222588E+03
  0.530572E-03  0.184995E+08  0.184979E+08  0.440755E+07  0.412753E+07  0.184331E+08  0.184988E+08  0.184993E+08  0.184999E+08 -0.444352E+00  0.848546E+07  0.848510E+07  0.224925E+03
  0.547942E-03  0.184953E+08  0.184935E+08  0.392974E+07  0.366321E+07  0.184245E+08  0.184945E+08  0.184950E+08  0.184955E+08 -0.444240E+00  0.848345E+07  0.848308E+07  0.227026E+03
  0.565882E-03  0.184907E+08  0.184889E+08  0.348304E+07  0.323202E+07  0.184153E+08  0.184900E+08  0.184905E+08  0.184908E+08 -0.444122E+00  0.848133E+07  0.848095E+07  0.228878E+03
  0.584409E-03  0.184860E+08  0.184841E+08  0.307023E+07  0.283664E+07  0.184057E+08  0.184852E+08  0.184857E+08  0.184859E+08 -0.443998E+00  0.847910E+07  0.847869E+07  0.230463E+03
  0.603542E-03  0.184809E+08  0.184790E+08  0.269362E+07  0.247922E+07  0.183954E+08  0.184801E+08  0.184806E+08  0.184808E+08 -0.443868E+00  0.847673E+07  0.847631E+07  0.231770E+03
  0.623302E-03  0.184756E+08  0.184736E+08  0.235493E+07  0.216125E+07  0.183845E+08  0.184747E+08  0.184753E+08  0.184753E+08 -0.443731E+00  0.847424E+07  0.847380E+07  0.232784E+03
  0.643709E-03  0.184700E+08  0.184679E+08  0.205515E+07  0.188348E+07  0.183730E+08  0.184691E+08  0.184697E+08  0.184696E+08 -0.443588E+00  0.847161E+07  0.847116E+07  0.233496E+03
  0.664784E-03  0.184641E+08  0.184619E+08  0.179451E+07  0.164577E+07  0.183608E+08  0.184631E+08  0.184638E+08  0.184636E+08 -0.443437E+00  0.846884E+07  0.846838E+07  0.233895E+03
  0.686549E-03  0.184579E+08  0.184555E+08  0.157234E+07  0.144704E+07  0.183479E+08  0.184568E+08  0.184575E+08  0.184572E+08 -0.443280E+00  0.846592E+07  0.846544E+07  0.233975E+03
  0.709026E-03  0.184513E+08  0.184489E+08  0.138704E+07  0.128526E+07  0.183343E+08  0.184502E+08  0.184510E+08  0.184506E+08 -0.443115E+00  0.846285E+07  0.846235E+07  0.233730E+03
  0.732240E-03  0.184444E+08  0.184419E+08  0.123610E+07  0.115740E+07  0.183199E+08  0.184432E+08  0.184440E+08  0.184436E+08 -0.442942E+00  0.845961E+07  0.845910E+07  0.233157E+03
  0.756213E-03  0.184372E+08  0.184345E+08  0.111608E+07  0.105949E+07  0.183046E+08  0.184359E+08  0.184367E+08  0.184362E+08 -0.442760E+00  0.845621E+07  0.845568E+07  0.232256E+03
  0.780971E-03  0.184295E+08  0.184267E+08  0.102275E+07  0.986767E+06  0.182885E+08  0.184282E+08  0.184291E+08  0.184284E+08 -0.442570E+00  0.845263E+07  0.845209E+07  0.231028E+03
  0.806540E-03  0.184214E+08  0.184186E+08  0.951203E+06  0.933799E+06  0.182714E+08  0.184200E+08  0.184210E+08  0.184203E+08 -0.442371E+00  0.844887E+07  0.844831E+07  0.229476E+03
  0.832946E-03  0.184130E+08  0.184100E+08  0.896104E+06  0.894763E+06  0.182534E+08  0.184115E+08  0.184125E+08  0.184117E+08 -0.442162E+00  0.844492E+07  0.844435E+07  0.227605E+03
  0.860216E-03  0.184041E+08  0.184010E+08  0.851928E+06  0.863732E+06  0.182344E+08  0.184025E+08  0.184036E+08  0.184027E+08 -0.441943E+00  0.844076E+07  0.844018E+07  0.225424E+03
  0.888380E-03  0.183947E+08  0.183915E+08  0.813293E+06  0.835021E+06  0.182143E+08  0.183931E+08  0.183942E+08  0.183933E+08 -0.441713E+00  0.843640E+07  0.843581E+07  0.222940E+03
  0.917465E-03  0.183849E+08  0.183816E+08  0.775305E+06  0.803567E+06  0.181931E+08  0.183832E+08  0.183844E+08  0.183834E+08 -0.441473E+00  0.843183E+07  0.843122E+07  0.220164E+03
  0.947503E-03  0.183746E+08  0.183712E+08  0.733909E+06  0.765303E+06  0.181708E+08  0.183728E+08  0.183740E+08  0.183729E+08 -0.441220E+00  0.842702E+07  0.842641E+07  0.217108E+03
  0.978524E-03  0.183637E+08  0.183603E+08  0.686205E+06  0.717494E+06  0.181472E+08  0.183618E+08  0.183632E+08  0.183620E+08 -0.440956E+00  0.842199E+07  0.842136E+07  0.213783E+03
  0.101056E-02  0.183524E+08  0.183488E+08  0.630702E+06  0.658990E+06  0.181224E+08  0.183504E+08  0.183518E+08  0.183505E+08 -0.440678E+00  0.841670E+07  0.841607E+07  0.210201E+03
  0.104365E-02  0.183404E+08  0.183368E+08  0.567455E+06  0.590354E+06  0.180963E+08  0.183383E+08  0.183399E+08  0.183385E+08 -0.440388E+00  0.841117E+07  0.841052E+07  0.206377E+03
  0.107781E-02  0.183279E+08  0.183242E+08  0.498048E+06  0.513823E+06  0.180687E+08  0.183257E+08  0.183274E+08  0.183258E+08 -0.440083E+00  0.840536E+07  0.840471E+07  0.202323E+03
  0.111310E-02  0.183148E+08  0.183111E+08  0.425411E+06  0.433074E+06  0.180402E+08  0.183125E+08  0.183142E+08  0.183126E+08 -0.439764E+00  0.839929E+07  0.839862E+07  0.198055E+03
  0.114954E-02  0.183011E+08  0.182972E+08  0.353437E+06  0.352790E+06  0.180098E+08  0.182986E+08  0.183005E+08  0.182987E+08 -0.439429E+00  0.839291E+07  0.839225E+07  0.193586E+03
  0.118718E-02  0.182867E+08  0.182828E+08  0.286444E+06  0.278045E+06  0.179777E+08  0.182841E+08  0.182861E+08  0.182842E+08 -0.439079E+00  0.838624E+07  0.838557E+07  0.188933E+03
  0.122605E-02  0.182716E+08  0.182676E+08  0.228503E+06  0.213569E+06  0.179441E+08  0.182689E+08  0.182710E+08  0.182690E+08 -0.438712E+00  0.837925E+07  0.837857E+07  0.184113E+03
  0.126619E-02  0.182558E+08  0.182518E+08  0.182746E+06  0.162987E+06  0.179087E+08  0.182530E+08  0.182552E+08  0.182530E+08 -0.438328E+00  0.837193E+07  0.837125E+07  0.179147E+03
  0.130764E-02  0.182392E+08  0.182352E+08  0.150749E+06  0.128149E+06  0.178716E+08  0.182363E+08  0.182386E+08  0.182363E+08 -0.437926E+00  0.836427E+07  0.836359E+07  0.174056E+03
  0.135046E-02  0.182219E+08  0.182178E+08  0.132124E+06  0.108706E+06  0.178326E+08  0.182188E+08  0.182213E+08  0.182189E+08 -0.437505E+00  0.835626E+07  0.835557E+07  0.168864E+03
  0.139467E-02  0.182038E+08  0.181997E+08  0.124442E+06  0.102041E+06  0.177917E+08  0.182006E+08  0.182032E+08  0.182006E+08 -0.437065E+00  0.834787E+07  0.834719E+07  0.163598E+03
  0.144033E-02  0.181848E+08  0.181807E+08  0.123566E+06  0.103646E+06  0.177488E+08  0.181814E+08  0.181842E+08  0.181815E+08 -0.436605E+00  0.833911E+07  0.833842E+07  0.158285E+03
  0.148749E-02  0.181650E+08  0.181609E+08  0.124400E+06  0.107938E+06  0.177040E+08  0.181615E+08  0.181644E+08  0.181615E+08 -0.436124E+00  0.832994E+07  0.832926E+07  0.152955E+03
  0.153619E-02  0.181443E+08  0.181401E+08  0.121953E+06  0.109415E+06  0.176570E+08  0.181406E+08  0.181437E+08  0.181406E+08 -0.435622E+00  0.832036E+07  0.831968E+07  0.147640E+03
  0.158648E-02  0.181226E+08  0.181185E+08  0.112516E+06  0.103908E+06  0.176078E+08  0.181187E+08  0.181220E+08  0.181188E+08 -0.435097E+00  0.831034E+07  0.830967E+07  0.142368E+03
  0.163842E-02  0.181000E+08  0.180958E+08  0.946601E+05  0.896396E+05  0.175565E+08  0.180959E+08  0.180994E+08  0.180960E+08 -0.434548E+00  0.829988E+07  0.829921E+07  0.137169E+03
  0.169206E-02  0.180764E+08  0.180722E+08  0.697326E+05  0.677325E+05  0.175028E+08  0.180721E+08  0.180757E+08  0.180721E+08 -0.433976E+00  0.828896E+07  0.828829E+07  0.132068E+03
  0.174746E-02  0.180517E+08  0.180475E+08  0.416075E+05  0.419405E+05  0.174468E+08  0.180472E+08  0.180511E+08  0.180472E+08 -0.433378E+00  0.827756E+07  0.827689E+07  0.127091E+03
  0.180467E-02  0.180259E+08  0.180218E+08  0.156191E+05  0.175330E+05  0.173884E+08  0.180213E+08  0.180253E+08  0.180213E+08 -0.432754E+00  0.826566E+07  0.826500E+07  0.122259E+03
  0.186376E-02  0.179991E+08  0.179949E+08 -0.311591E+04 -0.430546E+03  0.173275E+08  0.179942E+08  0.179984E+08  0.179942E+08 -0.432103E+00  0.825324E+07  0.825259E+07  0.117592E+03
  0.192478E-02  0.179710E+08  0.179669E+08 -0.115070E+05 -0.892166E+04  0.172641E+08  0.179659E+08  0.179704E+08  0.179659E+08 -0.431423E+00  0.824030E+07  0.823964E+07  0.113106E+03
  0.198779E-02  0.179418E+08  0.179377E+08 -0.976736E+04 -0.818031E+04  0.171982E+08  0.179365E+08  0.179412E+08  0.179365E+08 -0.430715E+00  0.822679E+07  0.822614E+07  0.108816E+03
  0.205287E-02  0.179113E+08  0.179072E+08 -0.154582E+04 -0.176169E+04  0.171296E+08  0.179058E+08  0.179107E+08  0.179058E+08 -0.429977E+00  0.821272E+07  0.821207E+07  0.104735E+03
  0.212009E-02  0.178796E+08  0.178754E+08  0.735484E+04  0.482980E+04  0.170585E+08  0.178737E+08  0.178789E+08  0.178738E+08 -0.429208E+00  0.819806E+07  0.819741E+07  0.100871E+03
  0.218950E-02  0.178465E+08  0.178423E+08  0.113502E+05  0.652872E+04  0.169846E+08  0.178404E+08  0.178459E+08  0.178404E+08 -0.428408E+00  0.818278E+07  0.818214E+07  0.972282E+02
  0.226118E-02  0.178121E+08  0.178079E+08  0.759403E+04  0.111844E+04  0.169080E+08  0.178057E+08  0.178114E+08  0.178057E+08 -0.427574E+00  0.816688E+07  0.816624E+07  0.938057E+02
  0.233521E-02  0.177762E+08  0.177720E+08 -0.261060E+04 -0.959106E+04  0.168287E+08  0.177696E+08  0.177756E+08  0.177696E+08 -0.426706E+00  0.815033E+07  0.814970E+07  0.905957E+02
  0.241166E-02  0.177389E+08  0.177346E+08 -0.144548E+05 -0.206740E+05  0.167467E+08  0.177320E+08  0.177383E+08  0.177320E+08 -0.425803E+00  0.813311E+07  0.813248E+07  0.875848E+02
  0.249062E-02  0.177001E+08  0.176958E+08 -0.222875E+05 -0.268938E+05  0.166618E+08  0.176929E+08  0.176995E+08  0.176929E+08 -0.424864E+00  0.811520E+07  0.811457E+07  0.847548E+02
  0.257216E-02  0.176598E+08  0.176554E+08 -0.229943E+05 -0.259534E+05  0.165742E+08  0.176523E+08  0.176591E+08  0.176522E+08 -0.423888E+00  0.809659E+07  0.809596E+07  0.820846E+02
  0.265638E-02  0.176179E+08  0.176134E+08 -0.180130E+05 -0.201031E+05  0.164837E+08  0.176100E+08  0.176172E+08  0.176100E+08 -0.422873E+00  0.807725E+07  0.807661E+07  0.795514E+02
  0.274335E-02  0.175744E+08  0.175698E+08 -0.123962E+05 -0.147103E+05  0.163904E+08  0.175662E+08  0.175737E+08  0.175662E+08 -0.421820E+00  0.805716E+07  0.805652E+07  0.771320E+02
  0.283316E-02  0.175291E+08  0.175246E+08 -0.111869E+05 -0.143896E+05  0.162942E+08  0.175206E+08  0.175284E+08  0.175206E+08 -0.420726E+00  0.803630E+07  0.803566E+07  0.748032E+02
  0.292592E-02  0.174822E+08  0.174776E+08 -0.155638E+05 -0.193927E+05  0.161951E+08  0.174734E+08  0.174815E+08  0.174734E+08 -0.419591E+00  0.801465E+07  0.801402E+07  0.725424E+02
  0.302171E-02  0.174336E+08  0.174288E+08 -0.219310E+05 -0.253397E+05  0.160932E+08  0.174243E+08  0.174328E+08  0.174243E+08 -0.418414E+00  0.799220E+07  0.799156E+07  0.703283E+02
  0.312064E-02  0.173831E+08  0.173782E+08 -0.251533E+05 -0.270334E+05  0.159883E+08  0.173735E+08  0.173823E+08  0.173735E+08 -0.417193E+00  0.796892E+07  0.796829E+07  0.681439E+02
  0.322281E-02  0.173308E+08  0.173258E+08 -0.234210E+05 -0.233417E+05  0.158804E+08  0.173208E+08  0.173300E+08  0.173208E+08 -0.415928E+00  0.794480E+07  0.794416E+07  0.659780E+02
  0.332833E-02  0.172766E+08  0.172715E+08 -0.171242E+05 -0.184044E+05  0.157696E+08  0.172663E+08  0.172758E+08  0.172663E+08 -0.414617E+00  0.791980E+07  0.791917E+07  0.638276E+02
  0.343730E-02  0.172205E+08  0.172153E+08 -0.163974E+05 -0.173625E+05  0.156558E+08  0.172098E+08  0.172197E+08  0.172098E+08 -0.413260E+00  0.789393E+07  0.789329E+07  0.616925E+02
  0.354983E-02  0.171624E+08  0.171571E+08 -0.202961E+05 -0.206580E+05  0.155390E+08  0.171513E+08  0.171616E+08  0.171513E+08 -0.411856E+00  0.786714E+07  0.786651E+07  0.595815E+02
  0.366605E-02  0.171022E+08  0.170969E+08 -0.238026E+05 -0.234918E+05  0.154190E+08  0.170908E+08  0.171014E+08  0.170908E+08 -0.410403E+00  0.783943E+07  0.783880E+07  0.575052E+02
  0.378608E-02  0.170401E+08  0.170347E+08 -0.221229E+05 -0.217979E+05  0.152959E+08  0.170282E+08  0.170392E+08  0.170282E+08 -0.408900E+00  0.781078E+07  0.781015E+07  0.554770E+02
  0.391003E-02  0.169758E+08  0.169703E+08 -0.170196E+05 -0.176251E+05  0.151697E+08  0.169635E+08  0.169750E+08  0.169635E+08 -0.407347E+00  0.778116E+07  0.778053E+07  0.535122E+02
  0.403805E-02  0.169094E+08  0.169038E+08 -0.147538E+05 -0.163025E+05  0.150401E+08  0.168967E+08  0.169085E+08  0.168967E+08 -0.405742E+00  0.775055E+07  0.774993E+07  0.516254E+02
  0.417025E-02  0.168408E+08  0.168350E+08 -0.173377E+05 -0.186105E+05  0.149073E+08  0.168277E+08  0.168399E+08  0.168277E+08 -0.404084E+00  0.771894E+07  0.771832E+07  0.498270E+02
  0.430679E-02  0.167700E+08  0.167641E+08 -0.195471E+05 -0.196096E+05  0.147711E+08  0.167564E+08  0.167691E+08  0.167564E+08 -0.402373E+00  0.768631E+07  0.768569E+07  0.481209E+02
  0.444779E-02  0.166969E+08  0.166908E+08 -0.171766E+05 -0.334958E+05  0.146315E+08  0.166829E+08  0.166959E+08  0.166829E+08 -0.400607E+00  0.765263E+07  0.765201E+07  0.465049E+02
  0.459341E-02  0.166214E+08  0.166153E+08 -0.138308E+05 -0.312641E+05  0.144884E+08  0.166070E+08  0.166205E+08  0.166070E+08 -0.398785E+00  0.761789E+07  0.761727E+07  0.449719E+02
  0.474380E-02  0.165437E+08  0.165373E+08 -0.141513E+05 -0.291764E+05  0.143418E+08  0.165288E+08  0.165427E+08  0.165288E+08 -0.396906E+00  0.758206E+07  0.758144E+07  0.435098E+02
  0.489911E-02  0.164635E+08  0.164570E+08 -0.151670E+05 -0.272235E+05  0.141917E+08  0.164481E+08  0.164625E+08  0.164481E+08 -0.394970E+00  0.754513E+07  0.754452E+07  0.421028E+02
  0.505950E-02  0.163809E+08  0.163741E+08 -0.127427E+05 -0.253970E+05  0.140381E+08  0.163650E+08  0.163799E+08  0.163650E+08 -0.392974E+00  0.750708E+07  0.750647E+07  0.407348E+02
  0.522515E-02  0.162958E+08  0.162889E+08 -0.106334E+05 -0.236888E+05  0.138809E+08  0.162795E+08  0.162947E+08  0.162795E+08 -0.390919E+00  0.746790E+07  0.746728E+07  0.393939E+02
  0.539622E-02  0.162082E+08  0.162010E+08 -0.122248E+05 -0.220915E+05  0.137202E+08  0.161913E+08  0.162071E+08  0.161913E+08 -0.388804E+00  0.742755E+07  0.742693E+07  0.380741E+02
  0.557289E-02  0.161180E+08  0.161106E+08 -0.131814E+05 -0.205980E+05  0.135559E+08  0.161007E+08  0.161169E+08  0.161007E+08 -0.386626E+00  0.738602E+07  0.738541E+07  0.367757E+02
  0.575535E-02  0.160252E+08  0.160176E+08 -0.103485E+05 -0.192018E+05  0.133881E+08  0.160074E+08  0.160240E+08  0.160074E+08 -0.384386E+00  0.734330E+07  0.734268E+07  0.355048E+02
  0.594378E-02  0.159298E+08  0.159219E+08 -0.105415E+05 -0.178967E+05  0.132169E+08  0.159114E+08  0.159286E+08  0.159114E+08 -0.382081E+00  0.729935E+07  0.729874E+07  0.342735E+02
  0.613838E-02  0.158317E+08  0.158235E+08 -0.115259E+05 -0.166768E+05  0.130422E+08  0.158128E+08  0.158304E+08  0.158128E+08 -0.379712E+00  0.725418E+07  0.725357E+07  0.330926E+02
  0.633934E-02  0.157308E+08  0.157224E+08 -0.931779E+04 -0.155369E+05  0.128642E+08  0.157114E+08  0.157295E+08  0.157114E+08 -0.377277E+00  0.720774E+07  0.720713E+07  0.319688E+02
  0.654689E-02  0.156272E+08  0.156184E+08 -0.897061E+04 -0.144716E+05  0.126828E+08  0.156072E+08  0.156258E+08  0.156072E+08 -0.374776E+00  0.716003E+07  0.715942E+07  0.309030E+02
  0.676124E-02  0.155207E+08  0.155116E+08 -0.942102E+04 -0.134764E+05  0.124982E+08  0.155002E+08  0.155193E+08  0.155002E+08 -0.372206E+00  0.711103E+07  0.711042E+07  0.298879E+02
  0.698260E-02  0.154114E+08  0.154020E+08 -0.756220E+04 -0.125468E+05  0.123104E+08  0.153903E+08  0.154099E+08  0.153903E+08 -0.369568E+00  0.706071E+07  0.706011E+07  0.289118E+02
  0.721121E-02  0.152992E+08  0.152894E+08 -0.781601E+04 -0.116784E+05  0.121195E+08  0.152776E+08  0.152977E+08  0.152775E+08 -0.366860E+00  0.700907E+07  0.700846E+07  0.279631E+02
  0.744730E-02  0.151840E+08  0.151739E+08 -0.697709E+04 -0.108675E+05  0.119256E+08  0.151618E+08  0.151824E+08  0.151618E+08 -0.364081E+00  0.695607E+07  0.695547E+07  0.270341E+02
  0.769112E-02  0.150659E+08  0.150553E+08 -0.652356E+04 -0.101103E+05  0.117288E+08  0.150431E+08  0.150642E+08  0.150431E+08 -0.361231E+00  0.690171E+07  0.690110E+07  0.261250E+02
  0.794293E-02  0.149447E+08  0.149337E+08 -0.723055E+04 -0.940341E+04  0.115292E+08  0.149214E+08  0.149430E+08  0.149214E+08 -0.358308E+00  0.684596E+07  0.684536E+07  0.252425E+02
  0.820298E-02  0.148205E+08  0.148091E+08 -0.572345E+04 -0.874356E+04  0.113268E+08  0.147966E+08  0.148187E+08  0.147966E+08 -0.355312E+00  0.678880E+07  0.678820E+07  0.243955E+02
  0.847154E-02  0.146932E+08  0.146813E+08 -0.618650E+04 -0.812773E+04  0.111218E+08  0.146687E+08  0.146913E+08  0.146687E+08 -0.352241E+00  0.673023E+07  0.672963E+07  0.235900E+02
  0.874890E-02  0.145627E+08  0.145503E+08 -0.527328E+04 -0.755309E+04  0.109143E+08  0.145377E+08  0.145608E+08  0.145377E+08 -0.349094E+00  0.667021E+07  0.666961E+07  0.228243E+02
  0.903534E-02  0.144291E+08  0.144161E+08 -0.531458E+04 -0.701697E+04  0.107044E+08  0.144035E+08  0.144271E+08  0.144035E+08 -0.345871E+00  0.660873E+07  0.660814E+07  0.220901E+02
  0.933115E-02  0.142922E+08  0.142787E+08 -0.452966E+04 -0.651688E+04  0.104922E+08  0.142661E+08  0.142901E+08  0.142661E+08 -0.342571E+00  0.654578E+07  0.654518E+07  0.213776E+02
  0.963665E-02  0.141521E+08  0.141380E+08 -0.445128E+04 -0.605049E+04  0.102779E+08  0.141254E+08  0.141499E+08  0.141254E+08 -0.339193E+00  0.648134E+07  0.648074E+07  0.206821E+02
  0.995215E-02  0.140086E+08  0.139939E+08 -0.407291E+04 -0.561561E+04  0.100617E+08  0.139814E+08  0.140064E+08  0.139814E+08 -0.335736E+00  0.641539E+07  0.641479E+07  0.200064E+02
  0.102780E-01  0.138619E+08  0.138465E+08 -0.420990E+04 -0.521019E+04  0.984357E+07  0.138341E+08  0.138595E+08  0.138341E+08 -0.332199E+00  0.634791E+07  0.634731E+07  0.193576E+02
  0.106145E-01  0.137118E+08  0.136958E+08 -0.350998E+04 -0.483232E+04  0.962377E+07  0.136835E+08  0.137093E+08  0.136835E+08 -0.328581E+00  0.627889E+07  0.627829E+07  0.187402E+02
  0.109620E-01  0.135583E+08  0.135415E+08 -0.372244E+04 -0.448019E+04  0.940244E+07  0.135294E+08  0.135557E+08  0.135294E+08 -0.324882E+00  0.620831E+07  0.620771E+07  0.181512E+02
  0.113209E-01  0.134013E+08  0.133838E+08 -0.311153E+04 -0.415214E+04  0.917974E+07  0.133719E+08  0.133986E+08  0.133719E+08 -0.321100E+00  0.613617E+07  0.613557E+07  0.175826E+02
  0.116915E-01  0.132409E+08  0.132227E+08 -0.306985E+04 -0.384657E+04  0.895585E+07  0.132110E+08  0.132381E+08  0.132110E+08 -0.317236E+00  0.606244E+07  0.606184E+07  0.170289E+02
  0.120743E-01  0.130771E+08  0.130580E+08 -0.297417E+04 -0.356203E+04  0.873095E+07  0.130466E+08  0.130741E+08  0.130466E+08 -0.313289E+00  0.598712E+07  0.598652E+07  0.164920E+02
  0.124696E-01  0.129097E+08  0.128898E+08 -0.248052E+04 -0.329712E+04  0.850521E+07  0.128788E+08  0.129066E+08  0.128788E+08 -0.309258E+00  0.591020E+07  0.590961E+07  0.159774E+02
  0.128779E-01  0.127388E+08  0.127180E+08 -0.253670E+04 -0.305056E+04  0.827884E+07  0.127074E+08  0.127356E+08  0.127074E+08 -0.305143E+00  0.583168E+07  0.583108E+07  0.154865E+02
  0.132995E-01  0.125644E+08  0.125427E+08 -0.241881E+04 -0.282114E+04  0.805202E+07  0.125325E+08  0.125611E+08  0.125325E+08 -0.300943E+00  0.575154E+07  0.575094E+07  0.150141E+02
  0.137349E-01  0.123865E+08  0.123638E+08 -0.203385E+04 -0.260773E+04  0.782497E+07  0.123541E+08  0.123830E+08  0.123541E+08 -0.296659E+00  0.566978E+07  0.566918E+07  0.145546E+02
