  1261    0.10185E-09    0.38658E-11    0.00000E+00   -0.39435E-12    0.37961E-08    0.54088E-12   -0.12054E-12
  1262    0.10142E-09    0.38862E-11    0.00000E+00   -0.48413E-12    0.37903E-08    0.54569E-12   -0.12112E-12
  1263    0.10100E-09    0.39060E-11    0.00000E+00   -0.57530E-12    0.37844E-08    0.55049E-12   -0.12169E-12
  1264    0.10057E-09    0.39254E-11    0.00000E+00   -0.66783E-12    0.37786E-08    0.55527E-12   -0.12224E-12
  1265    0.10017E-09    0.39444E-11    0.00000E+00   -0.76165E-12    0.37727E-08    0.56004E-12   -0.12278E-12
  1266    0.99768E-10    0.39629E-11    0.00000E+00   -0.85670E-12    0.37669E-08    0.56478E-12   -0.12330E-12
  1267    0.99375E-10    0.39808E-11    0.00000E+00   -0.95297E-12    0.37611E-08    0.56951E-12   -0.12380E-12
  1268    0.98994E-10    0.39985E-11    0.00000E+00   -0.10504E-11    0.37553E-08    0.57422E-12   -0.12429E-12
  1269    0.98623E-10    0.40154E-11    0.00000E+00   -0.11489E-11    0.37495E-08    0.57891E-12   -0.12476E-12
  1270    0.98258E-10    0.40319E-11    0.00000E+00   -0.12486E-11    0.37437E-08    0.58358E-12   -0.12522E-12
  1271    0.97905E-10    0.40480E-11    0.00000E+00   -0.13493E-11    0.37380E-08    0.58823E-12   -0.12566E-12
  1272    0.97558E-10    0.40635E-11    0.00000E+00   -0.14509E-11    0.37322E-08    0.59286E-12   -0.12609E-12
  1273    0.97219E-10    0.40785E-11    0.00000E+00   -0.15535E-11    0.37265E-08    0.59746E-12   -0.12650E-12
  1274    0.96891E-10    0.40929E-11    0.00000E+00   -0.16570E-11    0.37208E-08    0.60205E-12   -0.12689E-12
  1275    0.96571E-10    0.41068E-11    0.00000E+00   -0.17612E-11    0.37150E-08    0.60661E-12   -0.12727E-12
  1276    0.96260E-10    0.41203E-11    0.00000E+00   -0.18663E-11    0.37093E-08    0.61115E-12   -0.12764E-12
  1277    0.95959E-10    0.41332E-11    0.00000E+00   -0.19720E-11    0.37037E-08    0.61567E-12   -0.12798E-12
  1278    0.95667E-10    0.41456E-11    0.00000E+00   -0.20785E-11    0.36980E-08    0.62016E-12   -0.12832E-12
  1279    0.95384E-10    0.41573E-11    0.00000E+00   -0.21856E-11    0.36923E-08    0.62463E-12   -0.12863E-12
  1280    0.95112E-10    0.41687E-11    0.00000E+00   -0.22934E-11    0.36867E-08    0.62907E-12   -0.12893E-12
  1281    0.94849E-10    0.41794E-11    0.00000E+00   -0.24016E-11    0.36810E-08    0.63349E-12   -0.12922E-12
  1282    0.94596E-10    0.41895E-11    0.00000E+00   -0.25104E-11    0.36754E-08    0.63789E-12   -0.12949E-12
  1283    0.94352E-10    0.41992E-11    0.00000E+00   -0.26196E-11    0.36698E-08    0.64225E-12   -0.12975E-12
  1284    0.94118E-10    0.42082E-11    0.00000E+00   -0.27293E-11    0.36642E-08    0.64659E-12   -0.12999E-12
  1285    0.93892E-10    0.42167E-11    0.00000E+00   -0.28392E-11    0.36586E-08    0.65090E-12   -0.13021E-12
  1286    0.93676E-10    0.42245E-11    0.00000E+00   -0.29495E-11    0.36530E-08    0.65519E-12   -0.13042E-12
  1287    0.93470E-10    0.42318E-11    0.00000E+00   -0.30600E-11    0.36475E-08    0.65944E-12   -0.13061E-12
  1288    0.93274E-10    0.42385E-11    0.00000E+00   -0.31708E-11    0.36419E-08    0.66367E-12   -0.13079E-12
  1289    0.93087E-10    0.42447E-11    0.00000E+00   -0.32816E-11    0.36364E-08    0.66787E-12   -0.13096E-12
  1290    0.92909E-10    0.42502E-11    0.00000E+00   -0.33926E-11    0.36308E-08    0.67203E-12   -0.13110E-12
  1291    0.92741E-10    0.42552E-11    0.00000E+00   -0.35037E-11    0.36253E-08    0.67617E-12   -0.13124E-12
  1292    0.92582E-10    0.42594E-11    0.00000E+00   -0.36149E-11    0.36198E-08    0.68028E-12   -0.13136E-12
  1293    0.92432E-10    0.42633E-11    0.00000E+00   -0.37261E-11    0.36143E-08    0.68435E-12   -0.13146E-12
  1294    0.92293E-10    0.42665E-11    0.00000E+00   -0.38369E-11    0.36088E-08    0.68839E-12   -0.13155E-12
  1295    0.92162E-10    0.42691E-11    0.00000E+00   -0.39479E-11    0.36034E-08    0.69240E-12   -0.13162E-12
  1296    0.92039E-10    0.42712E-11    0.00000E+00   -0.40584E-11    0.35979E-08    0.69638E-12   -0.13168E-12
  1297    0.91927E-10    0.42727E-11    0.00000E+00   -0.41688E-11    0.35925E-08    0.70032E-12   -0.13172E-12
  1298    0.91824E-10    0.42736E-11    0.00000E+00   -0.42789E-11    0.35870E-08    0.70423E-12   -0.13175E-12
  1299    0.91729E-10    0.42739E-11    0.00000E+00   -0.43888E-11    0.35816E-08    0.70810E-12   -0.13176E-12
  1300    0.91645E-10    0.42735E-11    0.00000E+00   -0.44982E-11    0.35762E-08    0.71194E-12   -0.13176E-12
  1301    0.91569E-10    0.42727E-11    0.00000E+00   -0.46072E-11    0.35708E-08    0.71575E-12   -0.13174E-12
  1302    0.91502E-10    0.42712E-11    0.00000E+00   -0.47157E-11    0.35654E-08    0.71951E-12   -0.13171E-12
  1303    0.91443E-10    0.42691E-11    0.00000E+00   -0.48238E-11    0.35600E-08    0.72324E-12   -0.13166E-12
  1304    0.91394E-10    0.42665E-11    0.00000E+00   -0.49313E-11    0.35546E-08    0.72694E-12   -0.13160E-12
  1305    0.91353E-10    0.42632E-11    0.00000E+00   -0.50383E-11    0.35493E-08    0.73060E-12   -0.13152E-12
  1306    0.91320E-10    0.42594E-11    0.00000E+00   -0.51445E-11    0.35439E-08    0.73422E-12   -0.13143E-12
  1307    0.91297E-10    0.42550E-11    0.00000E+00   -0.52499E-11    0.35386E-08    0.73780E-12   -0.13133E-12
  1308    0.91282E-10    0.42500E-11    0.00000E+00   -0.53549E-11    0.35333E-08    0.74135E-12   -0.13121E-12
  1309    0.91275E-10    0.42443E-11    0.00000E+00   -0.54589E-11    0.35280E-08    0.74486E-12   -0.13108E-12
  1310    0.91277E-10    0.42382E-11    0.00000E+00   -0.55622E-11    0.35227E-08    0.74833E-12   -0.13093E-12
  1311    0.91286E-10    0.42315E-11    0.00000E+00   -0.56646E-11    0.35174E-08    0.75176E-12   -0.13077E-12
  1312    0.91307E-10    0.42243E-11    0.00000E+00   -0.57661E-11    0.35121E-08    0.75516E-12   -0.13059E-12
  1313    0.91333E-10    0.42164E-11    0.00000E+00   -0.58667E-11    0.35068E-08    0.75852E-12   -0.13040E-12
  1314    0.91368E-10    0.42080E-11    0.00000E+00   -0.59662E-11    0.35016E-08    0.76183E-12   -0.13020E-12
  1315    0.91410E-10    0.41991E-11    0.00000E+00   -0.60647E-11    0.34963E-08    0.76511E-12   -0.12998E-12
  1316    0.91460E-10    0.41895E-11    0.00000E+00   -0.61622E-11    0.34911E-08    0.76835E-12   -0.12975E-12
  1317    0.91519E-10    0.41797E-11    0.00000E+00   -0.62585E-11    0.34859E-08    0.77155E-12   -0.12951E-12
  1318    0.91584E-10    0.41690E-11    0.00000E+00   -0.63537E-11    0.34807E-08    0.77471E-12   -0.12925E-12
  1319    0.91656E-10    0.41578E-11    0.00000E+00   -0.64478E-11    0.34755E-08    0.77783E-12   -0.12898E-12
  1320    0.91736E-10    0.41461E-11    0.00000E+00   -0.65406E-11    0.34703E-08    0.78091E-12   -0.12870E-12
  1321    0.91822E-10    0.41340E-11    0.00000E+00   -0.66322E-11    0.34651E-08    0.78395E-12   -0.12840E-12
  1322    0.91916E-10    0.41212E-11    0.00000E+00   -0.67225E-11    0.34599E-08    0.78694E-12   -0.12809E-12
  1323    0.92017E-10    0.41079E-11    0.00000E+00   -0.68114E-11    0.34548E-08    0.78990E-12   -0.12777E-12
  1324    0.92125E-10    0.40941E-11    0.00000E+00   -0.68990E-11    0.34496E-08    0.79282E-12   -0.12744E-12
  1325    0.92239E-10    0.40799E-11    0.00000E+00   -0.69851E-11    0.34445E-08    0.79569E-12   -0.12709E-12
  1326    0.92361E-10    0.40651E-11    0.00000E+00   -0.70699E-11    0.34393E-08    0.79852E-12   -0.12673E-12
  1327    0.92487E-10    0.40500E-11    0.00000E+00   -0.71533E-11    0.34342E-08    0.80131E-12   -0.12636E-12
  1328    0.92621E-10    0.40343E-11    0.00000E+00   -0.72350E-11    0.34291E-08    0.80406E-12   -0.12597E-12
  1329    0.92761E-10    0.40181E-11    0.00000E+00   -0.73153E-11    0.34240E-08    0.80676E-12   -0.12557E-12
  1330    0.92906E-10    0.40014E-11    0.00000E+00   -0.73940E-11    0.34189E-08    0.80942E-12   -0.12516E-12
  1331    0.93059E-10    0.39842E-11    0.00000E+00   -0.74710E-11    0.34139E-08    0.81204E-12   -0.12474E-12
  1332    0.93215E-10    0.39666E-11    0.00000E+00   -0.75466E-11    0.34088E-08    0.81462E-12   -0.12431E-12
  1333    0.93378E-10    0.39485E-11    0.00000E+00   -0.76203E-11    0.34038E-08    0.81715E-12   -0.12386E-12
  1334    0.93546E-10    0.39301E-11    0.00000E+00   -0.76925E-11    0.33987E-08    0.81964E-12   -0.12340E-12
  1335    0.93719E-10    0.39111E-11    0.00000E+00   -0.77629E-11    0.33937E-08    0.82208E-12   -0.12294E-12
  1336    0.93898E-10    0.38918E-11    0.00000E+00   -0.78315E-11    0.33887E-08    0.82448E-12   -0.12245E-12
  1337    0.94081E-10    0.38719E-11    0.00000E+00   -0.78984E-11    0.33836E-08    0.82683E-12   -0.12196E-12
  1338    0.94269E-10    0.38517E-11    0.00000E+00   -0.79635E-11    0.33786E-08    0.82914E-12   -0.12146E-12
  1339    0.94462E-10    0.38310E-11    0.00000E+00   -0.80269E-11    0.33737E-08    0.83141E-12   -0.12094E-12
  1340    0.94659E-10    0.38101E-11    0.00000E+00   -0.80885E-11    0.33687E-08    0.83363E-12   -0.12042E-12
  1341    0.94861E-10    0.37888E-11    0.00000E+00   -0.81482E-11    0.33637E-08    0.83580E-12   -0.11988E-12
  1342    0.95066E-10    0.37670E-11    0.00000E+00   -0.82060E-11    0.33587E-08    0.83793E-12   -0.11933E-12
  1343    0.95275E-10    0.37449E-11    0.00000E+00   -0.82619E-11    0.33538E-08    0.84001E-12   -0.11877E-12
  1344    0.95489E-10    0.37223E-11    0.00000E+00   -0.83158E-11    0.33488E-08    0.84205E-12   -0.11820E-12
  1345    0.95705E-10    0.36996E-11    0.00000E+00   -0.83678E-11    0.33439E-08    0.84404E-12   -0.11762E-12
  1346    0.95925E-10    0.36764E-11    0.00000E+00   -0.84180E-11    0.33390E-08    0.84598E-12   -0.11702E-12
  1347    0.96150E-10    0.36529E-11    0.00000E+00   -0.84661E-11    0.33341E-08    0.84788E-12   -0.11642E-12
  1348    0.96376E-10    0.36291E-11    0.00000E+00   -0.85122E-11    0.33292E-08    0.84972E-12   -0.11581E-12
  1349    0.96607E-10    0.36048E-11    0.00000E+00   -0.85563E-11    0.33243E-08    0.85152E-12   -0.11518E-12
  1350    0.96839E-10    0.35804E-11    0.00000E+00   -0.85984E-11    0.33194E-08    0.85328E-12   -0.11455E-12
  1351    0.97074E-10    0.35556E-11    0.00000E+00   -0.86384E-11    0.33145E-08    0.85498E-12   -0.11391E-12
  1352    0.97311E-10    0.35305E-11    0.00000E+00   -0.86764E-11    0.33097E-08    0.85664E-12   -0.11325E-12
  1353    0.97551E-10    0.35054E-11    0.00000E+00   -0.87123E-11    0.33048E-08    0.85825E-12   -0.11259E-12
  1354    0.97793E-10    0.34798E-11    0.00000E+00   -0.87462E-11    0.33000E-08    0.85981E-12   -0.11191E-12
  1355    0.98038E-10    0.34540E-11    0.00000E+00   -0.87780E-11    0.32952E-08    0.86132E-12   -0.11123E-12
  1356    0.98285E-10    0.34281E-11    0.00000E+00   -0.88079E-11    0.32903E-08    0.86278E-12   -0.11053E-12
  1357    0.98533E-10    0.34017E-11    0.00000E+00   -0.88355E-11    0.32855E-08    0.86420E-12   -0.10983E-12
  1358    0.98780E-10    0.33752E-11    0.00000E+00   -0.88607E-11    0.32807E-08    0.86557E-12   -0.10912E-12
  1359    0.99030E-10    0.33485E-11    0.00000E+00   -0.88842E-11    0.32759E-08    0.86689E-12   -0.10840E-12
  1360    0.99278E-10    0.33218E-11    0.00000E+00   -0.89053E-11    0.32711E-08    0.86817E-12   -0.10767E-12
  1361    0.99530E-10    0.32947E-11    0.00000E+00   -0.89245E-11    0.32664E-08    0.86939E-12   -0.10693E-12
  1362    0.99781E-10    0.32674E-11    0.00000E+00   -0.89413E-11    0.32616E-08    0.87057E-12   -0.10618E-12
  1363    0.10003E-09    0.32399E-11    0.00000E+00   -0.89563E-11    0.32568E-08    0.87170E-12   -0.10542E-12
  1364    0.10028E-09    0.32124E-11    0.00000E+00   -0.89690E-11    0.32521E-08    0.87279E-12   -0.10465E-12
  1365    0.10054E-09    0.31846E-11    0.00000E+00   -0.89794E-11    0.32474E-08    0.87382E-12   -0.10388E-12
  1366    0.10079E-09    0.31567E-11    0.00000E+00   -0.89879E-11    0.32426E-08    0.87481E-12   -0.10310E-12
  1367    0.10104E-09    0.31286E-11    0.00000E+00   -0.89942E-11    0.32379E-08    0.87575E-12   -0.10230E-12
  1368    0.10130E-09    0.31005E-11    0.00000E+00   -0.89983E-11    0.32332E-08    0.87665E-12   -0.10150E-12
  1369    0.10155E-09    0.30722E-11    0.00000E+00   -0.90002E-11    0.32285E-08    0.87750E-12   -0.10070E-12
  1370    0.10180E-09    0.30439E-11    0.00000E+00   -0.90001E-11    0.32238E-08    0.87830E-12   -0.99882E-13
  1371    0.10205E-09    0.30155E-11    0.00000E+00   -0.89978E-11    0.32191E-08    0.87905E-12   -0.99059E-13
  1372    0.10230E-09    0.29871E-11    0.00000E+00   -0.89934E-11    0.32145E-08    0.87976E-12   -0.98228E-13
  1373    0.10255E-09    0.29586E-11    0.00000E+00   -0.89869E-11    0.32098E-08    0.88042E-12   -0.97390E-13
  1374    0.10280E-09    0.29300E-11    0.00000E+00   -0.89783E-11    0.32051E-08    0.88103E-12   -0.96545E-13
  1375    0.10305E-09    0.29014E-11    0.00000E+00   -0.89676E-11    0.32005E-08    0.88159E-12   -0.95692E-13
  1376    0.10330E-09    0.28727E-11    0.00000E+00   -0.89547E-11    0.31959E-08    0.88211E-12   -0.94832E-13
  1377    0.10355E-09    0.28442E-11    0.00000E+00   -0.89398E-11    0.31912E-08    0.88258E-12   -0.93966E-13
  1378    0.10380E-09    0.28154E-11    0.00000E+00   -0.89229E-11    0.31866E-08    0.88301E-12   -0.93092E-13
  1379    0.10404E-09    0.27869E-11    0.00000E+00   -0.89038E-11    0.31820E-08    0.88339E-12   -0.92211E-13
  1380    0.10428E-09    0.27581E-11    0.00000E+00   -0.88827E-11    0.31774E-08    0.88372E-12   -0.91324E-13
  1381    0.10451E-09    0.27295E-11    0.00000E+00   -0.88595E-11    0.31728E-08    0.88400E-12   -0.90431E-13
  1382    0.10473E-09    0.27009E-11    0.00000E+00   -0.88341E-11    0.31683E-08    0.88424E-12   -0.89531E-13
  1383    0.10497E-09    0.26723E-11    0.00000E+00   -0.88069E-11    0.31637E-08    0.88444E-12   -0.88625E-13
  1384    0.10519E-09    0.26439E-11    0.00000E+00   -0.87776E-11    0.31591E-08    0.88458E-12   -0.87713E-13
  1385    0.10541E-09    0.26154E-11    0.00000E+00   -0.87463E-11    0.31546E-08    0.88468E-12   -0.86795E-13
  1386    0.10562E-09    0.25871E-11    0.00000E+00   -0.87130E-11    0.31500E-08    0.88473E-12   -0.85871E-13
  1387    0.10583E-09    0.25588E-11    0.00000E+00   -0.86777E-11    0.31455E-08    0.88474E-12   -0.84941E-13
  1388    0.10606E-09    0.25306E-11    0.00000E+00   -0.86405E-11    0.31410E-08    0.88470E-12   -0.84005E-13
  1389    0.10627E-09    0.25025E-11    0.00000E+00   -0.86013E-11    0.31364E-08    0.88462E-12   -0.83064E-13
  1390    0.10646E-09    0.24746E-11    0.00000E+00   -0.85603E-11    0.31319E-08    0.88448E-12   -0.82118E-13
  1391    0.10667E-09    0.24468E-11    0.00000E+00   -0.85174E-11    0.31274E-08    0.88431E-12   -0.81167E-13
  1392    0.10687E-09    0.24191E-11    0.00000E+00   -0.84726E-11    0.31229E-08    0.88408E-12   -0.80210E-13
  1393    0.10706E-09    0.23916E-11    0.00000E+00   -0.84259E-11    0.31185E-08    0.88381E-12   -0.79249E-13
  1394    0.10725E-09    0.23643E-11    0.00000E+00   -0.83776E-11    0.31140E-08    0.88350E-12   -0.78282E-13
  1395    0.10744E-09    0.23370E-11    0.00000E+00   -0.83272E-11    0.31095E-08    0.88313E-12   -0.77311E-13
  1396    0.10762E-09    0.23100E-11    0.00000E+00   -0.82753E-11    0.31051E-08    0.88273E-12   -0.76335E-13
  1397    0.10780E-09    0.22832E-11    0.00000E+00   -0.82215E-11    0.31006E-08    0.88227E-12   -0.75355E-13
  1398    0.10797E-09    0.22565E-11    0.00000E+00   -0.81659E-11    0.30962E-08    0.88177E-12   -0.74370E-13
  1399    0.10813E-09    0.22302E-11    0.00000E+00   -0.81086E-11    0.30918E-08    0.88123E-12   -0.73382E-13
  1400    0.10830E-09    0.22040E-11    0.00000E+00   -0.80496E-11    0.30873E-08    0.88064E-12   -0.72389E-13
  1401    0.10845E-09    0.21779E-11    0.00000E+00   -0.79890E-11    0.30829E-08    0.88000E-12   -0.71392E-13
  1402    0.10861E-09    0.21522E-11    0.00000E+00   -0.79268E-11    0.30785E-08    0.87932E-12   -0.70391E-13
  1403    0.10875E-09    0.21267E-11    0.00000E+00   -0.78630E-11    0.30741E-08    0.87859E-12   -0.69386E-13
  1404    0.10889E-09    0.21015E-11    0.00000E+00   -0.77975E-11    0.30697E-08    0.87782E-12   -0.68378E-13
  1405    0.10904E-09    0.20765E-11    0.00000E+00   -0.77305E-11    0.30654E-08    0.87701E-12   -0.67367E-13
  1406    0.10916E-09    0.20518E-11    0.00000E+00   -0.76621E-11    0.30610E-08    0.87614E-12   -0.66352E-13
  1407    0.10928E-09    0.20274E-11    0.00000E+00   -0.75921E-11    0.30566E-08    0.87524E-12   -0.65334E-13
  1408    0.10941E-09    0.20031E-11    0.00000E+00   -0.75207E-11    0.30523E-08    0.87429E-12   -0.64312E-13
  1409    0.10952E-09    0.19793E-11    0.00000E+00   -0.74477E-11    0.30479E-08    0.87330E-12   -0.63288E-13
  1410    0.10963E-09    0.19557E-11    0.00000E+00   -0.73735E-11    0.30436E-08    0.87227E-12   -0.62261E-13
  1411    0.10973E-09    0.19324E-11    0.00000E+00   -0.72979E-11    0.30392E-08    0.87119E-12   -0.61231E-13
  1412    0.10983E-09    0.19095E-11    0.00000E+00   -0.72208E-11    0.30349E-08    0.87007E-12   -0.60198E-13
  1413    0.10990E-09    0.18869E-11    0.00000E+00   -0.71425E-11    0.30306E-08    0.86891E-12   -0.59163E-13
  1414    0.10999E-09    0.18646E-11    0.00000E+00   -0.70628E-11    0.30263E-08    0.86770E-12   -0.58126E-13
  1415    0.11006E-09    0.18426E-11    0.00000E+00   -0.69820E-11    0.30220E-08    0.86645E-12   -0.57086E-13
  1416    0.11014E-09    0.18210E-11    0.00000E+00   -0.68999E-11    0.30177E-08    0.86516E-12   -0.56044E-13
  1417    0.11019E-09    0.17997E-11    0.00000E+00   -0.68168E-11    0.30134E-08    0.86383E-12   -0.55001E-13
  1418    0.11024E-09    0.17787E-11    0.00000E+00   -0.67323E-11    0.30092E-08    0.86246E-12   -0.53955E-13
  1419    0.11029E-09    0.17582E-11    0.00000E+00   -0.66469E-11    0.30049E-08    0.86105E-12   -0.52908E-13
  1420    0.11033E-09    0.17380E-11    0.00000E+00   -0.65604E-11    0.30007E-08    0.85960E-12   -0.51859E-13
  1421    0.11037E-09    0.17182E-11    0.00000E+00   -0.64728E-11    0.29964E-08    0.85811E-12   -0.50808E-13
  1422    0.11040E-09    0.16987E-11    0.00000E+00   -0.63842E-11    0.29922E-08    0.85657E-12   -0.49756E-13
  1423    0.11041E-09    0.16797E-11    0.00000E+00   -0.62947E-11    0.29879E-08    0.85500E-12   -0.48703E-13
  1424    0.11044E-09    0.16611E-11    0.00000E+00   -0.62042E-11    0.29837E-08    0.85339E-12   -0.47649E-13
  1425    0.11044E-09    0.16429E-11    0.00000E+00   -0.61128E-11    0.29795E-08    0.85174E-12   -0.46594E-13
  1426    0.11043E-09    0.16251E-11    0.00000E+00   -0.60205E-11    0.29753E-08    0.85005E-12   -0.45538E-13
  1427    0.11044E-09    0.16077E-11    0.00000E+00   -0.59274E-11    0.29711E-08    0.84832E-12   -0.44481E-13
  1428    0.11042E-09    0.15905E-11    0.00000E+00   -0.58337E-11    0.29669E-08    0.84655E-12   -0.43423E-13
  1429    0.11039E-09    0.15741E-11    0.00000E+00   -0.57389E-11    0.29627E-08    0.84474E-12   -0.42365E-13
  1430    0.11037E-09    0.15579E-11    0.00000E+00   -0.56437E-11    0.29585E-08    0.84290E-12   -0.41307E-13
  1431    0.11033E-09    0.15421E-11    0.00000E+00   -0.55476E-11    0.29544E-08    0.84102E-12   -0.40248E-13
  1432    0.11028E-09    0.15268E-11    0.00000E+00   -0.54509E-11    0.29502E-08    0.83910E-12   -0.39190E-13
  1433    0.11025E-09    0.15119E-11    0.00000E+00   -0.53536E-11    0.29461E-08    0.83715E-12   -0.38131E-13
  1434    0.11019E-09    0.14975E-11    0.00000E+00   -0.52557E-11    0.29419E-08    0.83515E-12   -0.37072E-13
  1435    0.11012E-09    0.14835E-11    0.00000E+00   -0.51574E-11    0.29378E-08    0.83312E-12   -0.36014E-13
  1436    0.11006E-09    0.14699E-11    0.00000E+00   -0.50586E-11    0.29337E-08    0.83106E-12   -0.34956E-13
  1437    0.10997E-09    0.14568E-11    0.00000E+00   -0.49593E-11    0.29295E-08    0.82896E-12   -0.33898E-13
  1438    0.10988E-09    0.14441E-11    0.00000E+00   -0.48597E-11    0.29254E-08    0.82682E-12   -0.32841E-13
  1439    0.10979E-09    0.14319E-11    0.00000E+00   -0.47595E-11    0.29213E-08    0.82464E-12   -0.31785E-13
  1440    0.10969E-09    0.14202E-11    0.00000E+00   -0.46591E-11    0.29172E-08    0.82244E-12   -0.30729E-13
  1441    0.10958E-09    0.14088E-11    0.00000E+00   -0.45585E-11    0.29131E-08    0.82019E-12   -0.29675E-13
  1442    0.10947E-09    0.13979E-11    0.00000E+00   -0.44576E-11    0.29090E-08    0.81791E-12   -0.28622E-13
  1443    0.10934E-09    0.13877E-11    0.00000E+00   -0.43563E-11    0.29050E-08    0.81560E-12   -0.27570E-13
  1444    0.10921E-09    0.13777E-11    0.00000E+00   -0.42550E-11    0.29009E-08    0.81325E-12   -0.26519E-13
  1445    0.10907E-09    0.13684E-11    0.00000E+00   -0.41535E-11    0.28968E-08    0.81087E-12   -0.25470E-13
  1446    0.10893E-09    0.13594E-11    0.00000E+00   -0.40519E-11    0.28928E-08    0.80846E-12   -0.24422E-13
  1447    0.10876E-09    0.13509E-11    0.00000E+00   -0.39499E-11    0.28888E-08    0.80601E-12   -0.23376E-13
  1448    0.10861E-09    0.13430E-11    0.00000E+00   -0.38483E-11    0.28847E-08    0.80353E-12   -0.22332E-13
  1449    0.10844E-09    0.13353E-11    0.00000E+00   -0.37465E-11    0.28807E-08    0.80102E-12   -0.21290E-13
  1450    0.10826E-09    0.13283E-11    0.00000E+00   -0.36448E-11    0.28767E-08    0.79847E-12   -0.20250E-13
  1451    0.10808E-09    0.13218E-11    0.00000E+00   -0.35433E-11    0.28726E-08    0.79589E-12   -0.19213E-13
  1452    0.10789E-09    0.13156E-11    0.00000E+00   -0.34420E-11    0.28686E-08    0.79328E-12   -0.18177E-13
  1453    0.10769E-09    0.13100E-11    0.00000E+00   -0.33407E-11    0.28646E-08    0.79064E-12   -0.17144E-13
  1454    0.10749E-09    0.13049E-11    0.00000E+00   -0.32395E-11    0.28607E-08    0.78796E-12   -0.16114E-13
  1455    0.10729E-09    0.13001E-11    0.00000E+00   -0.31387E-11    0.28567E-08    0.78526E-12   -0.15086E-13
  1456    0.10707E-09    0.12960E-11    0.00000E+00   -0.30382E-11    0.28527E-08    0.78252E-12   -0.14060E-13
  1457    0.10683E-09    0.12921E-11    0.00000E+00   -0.29380E-11    0.28487E-08    0.77976E-12   -0.13038E-13
  1458    0.10661E-09    0.12889E-11    0.00000E+00   -0.28380E-11    0.28448E-08    0.77696E-12   -0.12018E-13
  1459    0.10637E-09    0.12861E-11    0.00000E+00   -0.27383E-11    0.28408E-08    0.77414E-12   -0.11001E-13
  1460    0.10613E-09    0.12838E-11    0.00000E+00   -0.26391E-11    0.28369E-08    0.77129E-12   -0.99878E-14
  1461    0.10588E-09    0.12818E-11    0.00000E+00   -0.25405E-11    0.28329E-08    0.76841E-12   -0.89772E-14
  1462    0.10562E-09    0.12804E-11    0.00000E+00   -0.24422E-11    0.28290E-08    0.76550E-12   -0.79699E-14
  1463    0.10535E-09    0.12794E-11    0.00000E+00   -0.23445E-11    0.28251E-08    0.76256E-12   -0.69658E-14
  1464    0.10508E-09    0.12789E-11    0.00000E+00   -0.22472E-11    0.28211E-08    0.75960E-12   -0.59651E-14
  1465    0.10479E-09    0.12788E-11    0.00000E+00   -0.21506E-11    0.28172E-08    0.75661E-12   -0.49679E-14
  1466    0.10452E-09    0.12793E-11    0.00000E+00   -0.20545E-11    0.28133E-08    0.75360E-12   -0.39742E-14
  1467    0.10422E-09    0.12801E-11    0.00000E+00   -0.19591E-11    0.28094E-08    0.75055E-12   -0.29842E-14
  1468    0.10393E-09    0.12815E-11    0.00000E+00   -0.18644E-11    0.28055E-08    0.74749E-12   -0.19980E-14
  1469    0.10363E-09    0.12832E-11    0.00000E+00   -0.17704E-11    0.28017E-08    0.74439E-12   -0.10156E-14
  1470    0.10330E-09    0.12854E-11    0.00000E+00   -0.16770E-11    0.27978E-08    0.74128E-12   -0.37057E-16
  1471    0.10300E-09    0.12881E-11    0.00000E+00   -0.15846E-11    0.27939E-08    0.73814E-12    0.93744E-15
  1472    0.10268E-09    0.12913E-11    0.00000E+00   -0.14929E-11    0.27900E-08    0.73497E-12    0.19078E-14
  1473    0.10236E-09    0.12948E-11    0.00000E+00   -0.14021E-11    0.27862E-08    0.73178E-12    0.28740E-14
  1474    0.10201E-09    0.12987E-11    0.00000E+00   -0.13121E-11    0.27823E-08    0.72857E-12    0.38360E-14
  1475    0.10168E-09    0.13031E-11    0.00000E+00   -0.12229E-11    0.27785E-08    0.72534E-12    0.47935E-14
  1476    0.10133E-09    0.13079E-11    0.00000E+00   -0.11348E-11    0.27747E-08    0.72208E-12    0.57467E-14
  1477    0.10098E-09    0.13131E-11    0.00000E+00   -0.10476E-11    0.27708E-08    0.71880E-12    0.66952E-14
  1478    0.10063E-09    0.13188E-11    0.00000E+00   -0.96132E-12    0.27670E-08    0.71551E-12    0.76392E-14
  1479    0.10027E-09    0.13249E-11    0.00000E+00   -0.87613E-12    0.27632E-08    0.71219E-12    0.85784E-14
  1480    0.99908E-10    0.13314E-11    0.00000E+00   -0.79194E-12    0.27594E-08    0.70885E-12    0.95128E-14
  1481    0.99534E-10    0.13382E-11    0.00000E+00   -0.70881E-12    0.27556E-08    0.70548E-12    0.10442E-13
  1482    0.99161E-10    0.13455E-11    0.00000E+00   -0.62676E-12    0.27518E-08    0.70210E-12    0.11367E-13
  1483    0.98780E-10    0.13532E-11    0.00000E+00   -0.54583E-12    0.27480E-08    0.69870E-12    0.12286E-13
  1484    0.98398E-10    0.13612E-11    0.00000E+00   -0.46604E-12    0.27443E-08    0.69529E-12    0.13200E-13
  1485    0.98009E-10    0.13696E-11    0.00000E+00   -0.38743E-12    0.27405E-08    0.69185E-12    0.14110E-13
  1486    0.97614E-10    0.13785E-11    0.00000E+00   -0.30997E-12    0.27367E-08    0.68839E-12    0.15013E-13
