  0.238546E-03  0.197341E+08  0.197338E+08  0.201342E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.130364E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197744E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104977E+08  0.104976E+08  0.134050E+03
  0.254410E-03  0.197324E+08  0.197320E+08  0.193974E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.137802E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.190027E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.141618E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185900E+08  0.183752E+08  0.197169E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.145494E+03
  0.280206E-03  0.197295E+08  0.197290E+08  0.181591E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.149427E+03
  0.289373E-03  0.197283E+08  0.197278E+08  0.177099E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.153412E+03
  0.298840E-03  0.197272E+08  0.197266E+08  0.172423E+08  0.169979E+08  0.197106E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.157446E+03
  0.308617E-03  0.197259E+08  0.197253E+08  0.167563E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.161522E+03
  0.318714E-03  0.197246E+08  0.197240E+08  0.162523E+08  0.159880E+08  0.197057E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.165635E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157304E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.169779E+03
  0.339909E-03  0.197216E+08  0.197209E+08  0.151914E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473850E+00  0.104913E+08  0.104911E+08  0.173945E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146357E+08  0.143429E+08  0.196971E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.178126E+03
  0.362515E-03  0.197183E+08  0.197175E+08  0.140644E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.182313E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134786E+08  0.131685E+08  0.196904E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.186496E+03
  0.386623E-03  0.197145E+08  0.197137E+08  0.128794E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104872E+08  0.190666E+03
  0.399272E-03  0.197125E+08  0.197116E+08  0.122686E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104864E+08  0.104861E+08  0.194769E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116479E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.198876E+03
  0.425825E-03  0.197080E+08  0.197070E+08  0.110195E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.202934E+03
  0.439756E-03  0.197056E+08  0.197045E+08  0.103856E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.206928E+03
  0.454143E-03  0.197030E+08  0.197018E+08  0.974895E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.210844E+03
  0.469001E-03  0.197002E+08  0.196990E+08  0.911235E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.214668E+03
  0.484345E-03  0.196973E+08  0.196960E+08  0.847896E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.218383E+03
  0.500191E-03  0.196942E+08  0.196929E+08  0.785211E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.221974E+03
  0.516556E-03  0.196909E+08  0.196895E+08  0.723535E+07  0.689973E+07  0.196413E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.225424E+03
  0.533456E-03  0.196875E+08  0.196860E+08  0.663236E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.228715E+03
  0.550909E-03  0.196838E+08  0.196822E+08  0.604692E+07  0.572646E+07  0.196274E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.231832E+03
  0.568932E-03  0.196799E+08  0.196782E+08  0.548284E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.234756E+03
  0.587546E-03  0.196758E+08  0.196741E+08  0.494387E+07  0.464745E+07  0.196117E+08  0.196751E+08  0.196755E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.237471E+03
  0.606768E-03  0.196715E+08  0.196696E+08  0.443361E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.239960E+03
  0.626619E-03  0.196669E+08  0.196649E+08  0.395541E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472363E+00  0.104615E+08  0.104611E+08  0.242206E+03
  0.647120E-03  0.196621E+08  0.196600E+08  0.351226E+07  0.326852E+07  0.195845E+08  0.196612E+08  0.196617E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104584E+08  0.244196E+03
  0.668292E-03  0.196569E+08  0.196548E+08  0.310669E+07  0.288449E+07  0.195744E+08  0.196561E+08  0.196566E+08  0.196568E+08 -0.472106E+00  0.104561E+08  0.104556E+08  0.245913E+03
  0.690156E-03  0.196515E+08  0.196493E+08  0.274060E+07  0.254159E+07  0.195636E+08  0.196506E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.247345E+03
  0.712735E-03  0.196458E+08  0.196435E+08  0.241518E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.248481E+03
  0.736053E-03  0.196398E+08  0.196374E+08  0.213081E+07  0.198171E+07  0.195401E+08  0.196388E+08  0.196394E+08  0.196393E+08 -0.471669E+00  0.104468E+08  0.104463E+08  0.249309E+03
  0.760134E-03  0.196335E+08  0.196309E+08  0.188698E+07  0.176374E+07  0.195273E+08  0.196324E+08  0.196331E+08  0.196329E+08 -0.471509E+00  0.104434E+08  0.104428E+08  0.249822E+03
  0.785003E-03  0.196268E+08  0.196241E+08  0.168218E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471341E+00  0.104398E+08  0.104392E+08  0.250013E+03
  0.810686E-03  0.196198E+08  0.196170E+08  0.151394E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.249878E+03
  0.837209E-03  0.196124E+08  0.196095E+08  0.137885E+07  0.133044E+07  0.194844E+08  0.196111E+08  0.196119E+08  0.196115E+08 -0.470981E+00  0.104320E+08  0.104313E+08  0.249414E+03
  0.864599E-03  0.196046E+08  0.196016E+08  0.127261E+07  0.124623E+07  0.194684E+08  0.196033E+08  0.196041E+08  0.196036E+08 -0.470788E+00  0.104277E+08  0.104271E+08  0.248621E+03
  0.892886E-03  0.195964E+08  0.195932E+08  0.119022E+07  0.118342E+07  0.194515E+08  0.195950E+08  0.195959E+08  0.195953E+08 -0.470585E+00  0.104233E+08  0.104226E+08  0.247500E+03
  0.922098E-03  0.195878E+08  0.195845E+08  0.112613E+07  0.113593E+07  0.194336E+08  0.195863E+08  0.195873E+08  0.195866E+08 -0.470373E+00  0.104186E+08  0.104180E+08  0.246054E+03
  0.952265E-03  0.195787E+08  0.195753E+08  0.107460E+07  0.109757E+07  0.194148E+08  0.195772E+08  0.195782E+08  0.195774E+08 -0.470150E+00  0.104137E+08  0.104130E+08  0.244289E+03
  0.983420E-03  0.195692E+08  0.195657E+08  0.102994E+07  0.106233E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195678E+08 -0.469916E+00  0.104086E+08  0.104079E+08  0.242210E+03
  0.101559E-02  0.195592E+08  0.195555E+08  0.986916E+06  0.102480E+07  0.193739E+08  0.195575E+08  0.195586E+08  0.195577E+08 -0.469671E+00  0.104032E+08  0.104025E+08  0.239825E+03
  0.104882E-02  0.195487E+08  0.195449E+08  0.941084E+06  0.980585E+06  0.193517E+08  0.195469E+08  0.195481E+08  0.195471E+08 -0.469414E+00  0.103975E+08  0.103968E+08  0.237142E+03
  0.108313E-02  0.195376E+08  0.195338E+08  0.889160E+06  0.926620E+06  0.193283E+08  0.195357E+08  0.195371E+08  0.195360E+08 -0.469145E+00  0.103916E+08  0.103908E+08  0.234170E+03
  0.111857E-02  0.195261E+08  0.195221E+08  0.829276E+06  0.861486E+06  0.193037E+08  0.195241E+08  0.195255E+08  0.195243E+08 -0.468862E+00  0.103853E+08  0.103846E+08  0.230918E+03
  0.115517E-02  0.195139E+08  0.195098E+08  0.761151E+06  0.785546E+06  0.192777E+08  0.195118E+08  0.195133E+08  0.195120E+08 -0.468566E+00  0.103788E+08  0.103780E+08  0.227396E+03
  0.119296E-02  0.195012E+08  0.194970E+08  0.686106E+06  0.700932E+06  0.192504E+08  0.194989E+08  0.195005E+08  0.194991E+08 -0.468256E+00  0.103719E+08  0.103711E+08  0.223613E+03
  0.123199E-02  0.194878E+08  0.194835E+08  0.606900E+06  0.611329E+06  0.192220E+08  0.194855E+08  0.194872E+08  0.194856E+08 -0.467931E+00  0.103648E+08  0.103640E+08  0.219580E+03
  0.127229E-02  0.194738E+08  0.194694E+08  0.527376E+06  0.521546E+06  0.191918E+08  0.194714E+08  0.194731E+08  0.194715E+08 -0.467590E+00  0.103572E+08  0.103564E+08  0.215309E+03
  0.131392E-02  0.194591E+08  0.194547E+08  0.451927E+06  0.436898E+06  0.191600E+08  0.194566E+08  0.194584E+08  0.194567E+08 -0.467233E+00  0.103493E+08  0.103485E+08  0.210811E+03
  0.135691E-02  0.194437E+08  0.194392E+08  0.384826E+06  0.362448E+06  0.191265E+08  0.194410E+08  0.194430E+08  0.194411E+08 -0.466859E+00  0.103411E+08  0.103402E+08  0.206101E+03
  0.140130E-02  0.194276E+08  0.194230E+08  0.329513E+06  0.302201E+06  0.190913E+08  0.194248E+08  0.194269E+08  0.194249E+08 -0.466467E+00  0.103324E+08  0.103316E+08  0.201194E+03
  0.144715E-02  0.194108E+08  0.194061E+08  0.287937E+06  0.258396E+06  0.190544E+08  0.194078E+08  0.194100E+08  0.194078E+08 -0.466057E+00  0.103234E+08  0.103225E+08  0.196110E+03
  0.149449E-02  0.193931E+08  0.193883E+08  0.260105E+06  0.231005E+06  0.190156E+08  0.193900E+08  0.193924E+08  0.193900E+08 -0.465628E+00  0.103139E+08  0.103130E+08  0.190868E+03
  0.154338E-02  0.193746E+08  0.193698E+08  0.243939E+06  0.217610E+06  0.189749E+08  0.193713E+08  0.193739E+08  0.193714E+08 -0.465179E+00  0.103040E+08  0.103031E+08  0.185494E+03
  0.159388E-02  0.193553E+08  0.193504E+08  0.235550E+06  0.213730E+06  0.189321E+08  0.193518E+08  0.193545E+08  0.193519E+08 -0.464710E+00  0.102936E+08  0.102927E+08  0.180013E+03
  0.164602E-02  0.193350E+08  0.193302E+08  0.229943E+06  0.213620E+06  0.188874E+08  0.193314E+08  0.193343E+08  0.193315E+08 -0.464220E+00  0.102828E+08  0.102819E+08  0.174454E+03
  0.169988E-02  0.193139E+08  0.193090E+08  0.222058E+06  0.211431E+06  0.188405E+08  0.193101E+08  0.193131E+08  0.193102E+08 -0.463707E+00  0.102714E+08  0.102706E+08  0.168846E+03
  0.175549E-02  0.192918E+08  0.192868E+08  0.207965E+06  0.202535E+06  0.187915E+08  0.192878E+08  0.192910E+08  0.192879E+08 -0.463171E+00  0.102596E+08  0.102587E+08  0.163220E+03
  0.181292E-02  0.192687E+08  0.192637E+08  0.185919E+06  0.184673E+06  0.187402E+08  0.192646E+08  0.192679E+08  0.192646E+08 -0.462611E+00  0.102472E+08  0.102463E+08  0.157605E+03
  0.187224E-02  0.192445E+08  0.192396E+08  0.156941E+06  0.158591E+06  0.186866E+08  0.192402E+08  0.192438E+08  0.192403E+08 -0.462026E+00  0.102342E+08  0.102334E+08  0.152031E+03
  0.193349E-02  0.192193E+08  0.192144E+08  0.124665E+06  0.127881E+06  0.186305E+08  0.192148E+08  0.192185E+08  0.192149E+08 -0.461415E+00  0.102207E+08  0.102199E+08  0.146524E+03
  0.199675E-02  0.191930E+08  0.191880E+08  0.943492E+05  0.979321E+05  0.185721E+08  0.191883E+08  0.191922E+08  0.191883E+08 -0.460778E+00  0.102066E+08  0.102058E+08  0.141111E+03
  0.206207E-02  0.191655E+08  0.191606E+08  0.712246E+05  0.741913E+05  0.185111E+08  0.191606E+08  0.191648E+08  0.191606E+08 -0.460112E+00  0.101919E+08  0.101911E+08  0.135817E+03
  0.212954E-02  0.191369E+08  0.191319E+08  0.586341E+05  0.602339E+05  0.184476E+08  0.191317E+08  0.191361E+08  0.191318E+08 -0.459418E+00  0.101766E+08  0.101757E+08  0.130665E+03
  0.219921E-02  0.191070E+08  0.191020E+08  0.566373E+05  0.563387E+05  0.183814E+08  0.191016E+08  0.191062E+08  0.191016E+08 -0.458694E+00  0.101606E+08  0.101597E+08  0.125679E+03
  0.227116E-02  0.190758E+08  0.190709E+08  0.617265E+05  0.592326E+05  0.183126E+08  0.190702E+08  0.190750E+08  0.190702E+08 -0.457940E+00  0.101439E+08  0.101430E+08  0.120879E+03
  0.234546E-02  0.190433E+08  0.190384E+08  0.679908E+05  0.633142E+05  0.182410E+08  0.190375E+08  0.190425E+08  0.190375E+08 -0.457153E+00  0.101265E+08  0.101257E+08  0.116284E+03
  0.242220E-02  0.190094E+08  0.190045E+08  0.694808E+05  0.630457E+05  0.181667E+08  0.190034E+08  0.190087E+08  0.190034E+08 -0.456334E+00  0.101084E+08  0.101075E+08  0.111911E+03
  0.250144E-02  0.189742E+08  0.189693E+08  0.628681E+05  0.555490E+05  0.180896E+08  0.189678E+08  0.189734E+08  0.189679E+08 -0.455480E+00  0.100895E+08  0.100887E+08  0.107767E+03
  0.258328E-02  0.189375E+08  0.189326E+08  0.491140E+05  0.420983E+05  0.180096E+08  0.189308E+08  0.189367E+08  0.189309E+08 -0.454592E+00  0.100698E+08  0.100690E+08  0.103858E+03
  0.266780E-02  0.188993E+08  0.188943E+08  0.330797E+05  0.275083E+05  0.179268E+08  0.188924E+08  0.188985E+08  0.188924E+08 -0.453667E+00  0.100494E+08  0.100486E+08  0.100181E+03
  0.275508E-02  0.188595E+08  0.188545E+08  0.209463E+05  0.174300E+05  0.178410E+08  0.188523E+08  0.188587E+08  0.188523E+08 -0.452705E+00  0.100281E+08  0.100273E+08  0.967263E+02
  0.284521E-02  0.188182E+08  0.188132E+08  0.166317E+05  0.148906E+05  0.177524E+08  0.188107E+08  0.188174E+08  0.188107E+08 -0.451705E+00  0.100060E+08  0.100052E+08  0.934826E+02
  0.293830E-02  0.187752E+08  0.187701E+08  0.193211E+05  0.182322E+05  0.176608E+08  0.187674E+08  0.187744E+08  0.187674E+08 -0.450665E+00  0.998297E+07  0.998218E+07  0.904330E+02
  0.303443E-02  0.187305E+08  0.187254E+08  0.239452E+05  0.221111E+05  0.175662E+08  0.187224E+08  0.187297E+08  0.187224E+08 -0.449584E+00  0.995908E+07  0.995828E+07  0.875584E+02
  0.313370E-02  0.186841E+08  0.186790E+08  0.246850E+05  0.212932E+05  0.174686E+08  0.186757E+08  0.186833E+08  0.186757E+08 -0.448462E+00  0.993426E+07  0.993346E+07  0.848370E+02
  0.323623E-02  0.186360E+08  0.186307E+08  0.192471E+05  0.146919E+05  0.173680E+08  0.186271E+08  0.186352E+08  0.186272E+08 -0.447297E+00  0.990849E+07  0.990769E+07  0.822440E+02
  0.334211E-02  0.185860E+08  0.185806E+08  0.105497E+05  0.631424E+04  0.172643E+08  0.185768E+08  0.185852E+08  0.185768E+08 -0.446088E+00  0.988175E+07  0.988095E+07  0.797531E+02
  0.345145E-02  0.185341E+08  0.185287E+08  0.405539E+04  0.181662E+04  0.171576E+08  0.185246E+08  0.185333E+08  0.185246E+08 -0.444834E+00  0.985402E+07  0.985322E+07  0.773383E+02
  0.356437E-02  0.184804E+08  0.184748E+08  0.271021E+04  0.325407E+04  0.170478E+08  0.184705E+08  0.184795E+08  0.184705E+08 -0.443534E+00  0.982526E+07  0.982446E+07  0.749770E+02
  0.368098E-02  0.184246E+08  0.184190E+08  0.421590E+04  0.697871E+04  0.169348E+08  0.184144E+08  0.184238E+08  0.184144E+08 -0.442186E+00  0.979546E+07  0.979466E+07  0.726513E+02
  0.380141E-02  0.183669E+08  0.183612E+08  0.753176E+04  0.734321E+04  0.168187E+08  0.183562E+08  0.183660E+08  0.183562E+08 -0.440790E+00  0.976459E+07  0.976379E+07  0.703506E+02
  0.392578E-02  0.183071E+08  0.183013E+08  0.302519E+04  0.288757E+04  0.166994E+08  0.182961E+08  0.183062E+08  0.182961E+08 -0.439345E+00  0.973263E+07  0.973183E+07  0.680668E+02
  0.405421E-02  0.182452E+08  0.182393E+08 -0.180027E+04 -0.194316E+04  0.165768E+08  0.182338E+08  0.182443E+08  0.182338E+08 -0.437850E+00  0.969955E+07  0.969875E+07  0.657998E+02
  0.418685E-02  0.181812E+08  0.181752E+08 -0.190277E+04 -0.227724E+04  0.164510E+08  0.181694E+08  0.181803E+08  0.181694E+08 -0.436303E+00  0.966533E+07  0.966454E+07  0.635543E+02
  0.432383E-02  0.181150E+08  0.181089E+08  0.180707E+04  0.800621E+03  0.163218E+08  0.181027E+08  0.181141E+08  0.181027E+08 -0.434703E+00  0.962995E+07  0.962916E+07  0.613408E+02
  0.446529E-02  0.180466E+08  0.180404E+08  0.321219E+04  0.171936E+04  0.161892E+08  0.180339E+08  0.180456E+08  0.180339E+08 -0.433049E+00  0.959338E+07  0.959258E+07  0.591746E+02
  0.461138E-02  0.179759E+08  0.179695E+08 -0.476199E+03 -0.147574E+04  0.160531E+08  0.179627E+08  0.179749E+08  0.179627E+08 -0.431340E+00  0.955559E+07  0.955480E+07  0.570718E+02
  0.476225E-02  0.179028E+08  0.178964E+08 -0.431812E+04 -0.415779E+04  0.159135E+08  0.178892E+08  0.179018E+08  0.178892E+08 -0.429576E+00  0.951656E+07  0.951578E+07  0.550466E+02
  0.491805E-02  0.178274E+08  0.178209E+08 -0.313835E+04 -0.169864E+05  0.157703E+08  0.178134E+08  0.178264E+08  0.178134E+08 -0.427754E+00  0.947627E+07  0.947549E+07  0.531102E+02
  0.507895E-02  0.177496E+08  0.177429E+08  0.669146E+02 -0.158584E+05  0.156235E+08  0.177351E+08  0.177486E+08  0.177351E+08 -0.425874E+00  0.943470E+07  0.943392E+07  0.512700E+02
  0.524512E-02  0.176693E+08  0.176625E+08 -0.545936E+03 -0.148029E+05  0.154729E+08  0.176544E+08  0.176682E+08  0.176544E+08 -0.423935E+00  0.939181E+07  0.939103E+07  0.495277E+02
  0.541672E-02  0.175865E+08  0.175795E+08 -0.312158E+04 -0.138155E+05  0.153187E+08  0.175711E+08  0.175854E+08  0.175711E+08 -0.421935E+00  0.934759E+07  0.934681E+07  0.478770E+02
  0.559394E-02  0.175012E+08  0.174940E+08 -0.225353E+04 -0.128918E+05  0.151607E+08  0.174853E+08  0.175001E+08  0.174853E+08 -0.419874E+00  0.930201E+07  0.930123E+07  0.463054E+02
  0.577695E-02  0.174132E+08  0.174058E+08 -0.241955E+03 -0.120279E+05  0.149989E+08  0.173968E+08  0.174121E+08  0.173968E+08 -0.417751E+00  0.925504E+07  0.925427E+07  0.447971E+02
  0.596595E-02  0.173227E+08  0.173151E+08 -0.177294E+04 -0.112198E+05  0.148334E+08  0.173058E+08  0.173215E+08  0.173058E+08 -0.415564E+00  0.920667E+07  0.920590E+07  0.433360E+02
  0.616114E-02  0.172294E+08  0.172216E+08 -0.333051E+04 -0.104642E+05  0.146640E+08  0.172120E+08  0.172282E+08  0.172120E+08 -0.413312E+00  0.915687E+07  0.915610E+07  0.419069E+02
  0.636271E-02  0.171334E+08  0.171254E+08 -0.198374E+04 -0.975761E+04  0.144909E+08  0.171155E+08  0.171322E+08  0.171155E+08 -0.410995E+00  0.910562E+07  0.910485E+07  0.405008E+02
  0.657087E-02  0.170347E+08  0.170264E+08 -0.234287E+04 -0.909701E+04  0.143140E+08  0.170162E+08  0.170334E+08  0.170162E+08 -0.408611E+00  0.905289E+07  0.905212E+07  0.391159E+02
  0.678585E-02  0.169331E+08  0.169246E+08 -0.407658E+04 -0.847946E+04  0.141334E+08  0.169141E+08  0.169318E+08  0.169141E+08 -0.406159E+00  0.899866E+07  0.899790E+07  0.377581E+02
  0.700786E-02  0.168287E+08  0.168199E+08 -0.237385E+04 -0.790223E+04  0.139491E+08  0.168091E+08  0.168273E+08  0.168091E+08 -0.403638E+00  0.894292E+07  0.894215E+07  0.364374E+02
  0.723713E-02  0.167214E+08  0.167123E+08 -0.205004E+04 -0.736275E+04  0.137612E+08  0.167012E+08  0.167200E+08  0.167012E+08 -0.401047E+00  0.888562E+07  0.888485E+07  0.351666E+02
  0.747390E-02  0.166111E+08  0.166017E+08 -0.352671E+04 -0.685862E+04  0.135698E+08  0.165904E+08  0.166096E+08  0.165904E+08 -0.398386E+00  0.882675E+07  0.882599E+07  0.339548E+02
  0.771842E-02  0.164978E+08  0.164881E+08 -0.204138E+04 -0.638758E+04  0.133748E+08  0.164766E+08  0.164963E+08  0.164766E+08 -0.395652E+00  0.876628E+07  0.876552E+07  0.328046E+02
  0.797094E-02  0.163815E+08  0.163715E+08 -0.211768E+04 -0.594753E+04  0.131765E+08  0.163597E+08  0.163800E+08  0.163597E+08 -0.392845E+00  0.870420E+07  0.870344E+07  0.317116E+02
  0.823172E-02  0.162621E+08  0.162517E+08 -0.226528E+04 -0.553648E+04  0.129747E+08  0.162397E+08  0.162605E+08  0.162397E+08 -0.389964E+00  0.864048E+07  0.863972E+07  0.306646E+02
  0.850103E-02  0.161396E+08  0.161288E+08 -0.120901E+04 -0.515258E+04  0.127698E+08  0.161166E+08  0.161379E+08  0.161166E+08 -0.387008E+00  0.857510E+07  0.857434E+07  0.296502E+02
  0.877916E-02  0.160139E+08  0.160027E+08 -0.284969E+04 -0.479408E+04  0.125616E+08  0.159903E+08  0.160122E+08  0.159903E+08 -0.383976E+00  0.850803E+07  0.850727E+07  0.286588E+02
  0.906638E-02  0.158850E+08  0.158734E+08 -0.173440E+04 -0.445937E+04  0.123504E+08  0.158609E+08  0.158832E+08  0.158609E+08 -0.380867E+00  0.843925E+07  0.843850E+07  0.276869E+02
  0.936300E-02  0.157529E+08  0.157408E+08 -0.235301E+04 -0.414691E+04  0.121362E+08  0.157281E+08  0.157510E+08  0.157281E+08 -0.377680E+00  0.836874E+07  0.836799E+07  0.267399E+02
  0.966932E-02  0.156174E+08  0.156049E+08 -0.195004E+04 -0.385527E+04  0.119192E+08  0.155921E+08  0.156155E+08  0.155921E+08 -0.374413E+00  0.829648E+07  0.829573E+07  0.258274E+02
  0.998567E-02  0.154786E+08  0.154656E+08 -0.182872E+04 -0.358311E+04  0.116994E+08  0.154527E+08  0.154766E+08  0.154527E+08 -0.371066E+00  0.822245E+07  0.822170E+07  0.249573E+02
  0.103124E-01  0.153365E+08  0.153229E+08 -0.177367E+04 -0.332917E+04  0.114771E+08  0.153100E+08  0.153344E+08  0.153100E+08 -0.367638E+00  0.814662E+07  0.814587E+07  0.241311E+02
  0.106497E-01  0.151909E+08  0.151768E+08 -0.146007E+04 -0.309227E+04  0.112522E+08  0.151638E+08  0.151887E+08  0.151638E+08 -0.364128E+00  0.806896E+07  0.806822E+07  0.233418E+02
  0.109982E-01  0.150418E+08  0.150272E+08 -0.121292E+04 -0.287132E+04  0.110250E+08  0.150142E+08  0.150396E+08  0.150142E+08 -0.360535E+00  0.798947E+07  0.798873E+07  0.225787E+02
  0.113580E-01  0.148893E+08  0.148740E+08 -0.168676E+04 -0.266527E+04  0.107956E+08  0.148610E+08  0.148869E+08  0.148610E+08 -0.356858E+00  0.790812E+07  0.790738E+07  0.218343E+02
  0.117296E-01  0.147332E+08  0.147173E+08 -0.130065E+04 -0.247316E+04  0.105641E+08  0.147044E+08  0.147308E+08  0.147044E+08 -0.353097E+00  0.782490E+07  0.782416E+07  0.211085E+02
  0.121133E-01  0.145736E+08  0.145570E+08 -0.163830E+04 -0.229409E+04  0.103307E+08  0.145442E+08  0.145710E+08  0.145442E+08 -0.349249E+00  0.773977E+07  0.773903E+07  0.204083E+02
  0.125096E-01  0.144103E+08  0.143930E+08 -0.109340E+04 -0.212720E+04  0.100956E+08  0.143803E+08  0.144076E+08  0.143803E+08 -0.345315E+00  0.765273E+07  0.765199E+07  0.197404E+02
  0.129189E-01  0.142434E+08  0.142253E+08 -0.139580E+04 -0.197170E+04  0.985901E+07  0.142129E+08  0.142406E+08  0.142129E+08 -0.341294E+00  0.756376E+07  0.756302E+07  0.191046E+02
  0.133416E-01  0.140728E+08  0.140540E+08 -0.116655E+04 -0.182684E+04  0.962100E+07  0.140418E+08  0.140699E+08  0.140418E+08 -0.337185E+00  0.747283E+07  0.747209E+07  0.184934E+02
  0.137781E-01  0.138986E+08  0.138789E+08 -0.947317E+03 -0.169194E+04  0.938181E+07  0.138670E+08  0.138955E+08  0.138670E+08 -0.332988E+00  0.737995E+07  0.737921E+07  0.178990E+02
  0.142288E-01  0.137206E+08  0.137001E+08 -0.121042E+04 -0.156632E+04  0.914162E+07  0.136885E+08  0.137174E+08  0.136885E+08 -0.328701E+00  0.728510E+07  0.728436E+07  0.173205E+02
  0.146943E-01  0.135389E+08  0.135175E+08 -0.980177E+03 -0.144940E+04  0.890065E+07  0.135063E+08  0.135356E+08  0.135063E+08 -0.324326E+00  0.718826E+07  0.718752E+07  0.167633E+02
  0.151751E-01  0.133534E+08  0.133311E+08 -0.785691E+03 -0.134059E+04  0.865910E+07  0.133203E+08  0.133500E+08  0.133203E+08 -0.319860E+00  0.708944E+07  0.708870E+07  0.162316E+02
  0.156716E-01  0.131642E+08  0.131410E+08 -0.870150E+03 -0.123936E+04  0.841719E+07  0.131306E+08  0.131606E+08  0.131306E+08 -0.315306E+00  0.698863E+07  0.698789E+07  0.157217E+02
