   771    0.29505E-09   -0.18466E-10    0.57137E-14   -0.18466E-10    0.37059E-11   -0.46623E-15    0.57137E-14   -0.46623E-15    0.17316E-13
   772    0.29616E-09   -0.18451E-10    0.57091E-14   -0.18451E-10    0.36693E-11   -0.46228E-15    0.57091E-14   -0.46228E-15    0.17233E-13
   773    0.29727E-09   -0.18432E-10    0.57043E-14   -0.18432E-10    0.36326E-11   -0.45831E-15    0.57043E-14   -0.45831E-15    0.17151E-13
   774    0.29838E-09   -0.18410E-10    0.56992E-14   -0.18410E-10    0.35957E-11   -0.45432E-15    0.56992E-14   -0.45432E-15    0.17069E-13
   775    0.29949E-09   -0.18382E-10    0.56938E-14   -0.18382E-10    0.35587E-11   -0.45030E-15    0.56938E-14   -0.45030E-15    0.16988E-13
   776    0.30058E-09   -0.18349E-10    0.56881E-14   -0.18349E-10    0.35216E-11   -0.44625E-15    0.56881E-14   -0.44625E-15    0.16907E-13
   777    0.30166E-09   -0.18311E-10    0.56821E-14   -0.18311E-10    0.34844E-11   -0.44217E-15    0.56821E-14   -0.44217E-15    0.16826E-13
   778    0.30277E-09   -0.18268E-10    0.56758E-14   -0.18268E-10    0.34471E-11   -0.43806E-15    0.56758E-14   -0.43806E-15    0.16747E-13
   779    0.30384E-09   -0.18222E-10    0.56691E-14   -0.18222E-10    0.34098E-11   -0.43391E-15    0.56691E-14   -0.43391E-15    0.16667E-13
   780    0.30491E-09   -0.18170E-10    0.56622E-14   -0.18170E-10    0.33722E-11   -0.42974E-15    0.56622E-14   -0.42974E-15    0.16588E-13
   781    0.30597E-09   -0.18114E-10    0.56549E-14   -0.18114E-10    0.33348E-11   -0.42553E-15    0.56549E-14   -0.42553E-15    0.16510E-13
   782    0.30702E-09   -0.18055E-10    0.56474E-14   -0.18055E-10    0.32973E-11   -0.42130E-15    0.56474E-14   -0.42130E-15    0.16432E-13
   783    0.30807E-09   -0.17990E-10    0.56396E-14   -0.17990E-10    0.32599E-11   -0.41704E-15    0.56396E-14   -0.41704E-15    0.16354E-13
   784    0.30911E-09   -0.17920E-10    0.56314E-14   -0.17920E-10    0.32225E-11   -0.41275E-15    0.56314E-14   -0.41275E-15    0.16277E-13
   785    0.31012E-09   -0.17846E-10    0.56230E-14   -0.17846E-10    0.31850E-11   -0.40843E-15    0.56230E-14   -0.40843E-15    0.16201E-13
   786    0.31114E-09   -0.17764E-10    0.56143E-14   -0.17764E-10    0.31476E-11   -0.40410E-15    0.56143E-14   -0.40410E-15    0.16125E-13
   787    0.31214E-09   -0.17680E-10    0.56053E-14   -0.17680E-10    0.31103E-11   -0.39973E-15    0.56053E-14   -0.39973E-15    0.16049E-13
   788    0.31313E-09   -0.17592E-10    0.55961E-14   -0.17592E-10    0.30730E-11   -0.39535E-15    0.55961E-14   -0.39535E-15    0.15974E-13
   789    0.31410E-09   -0.17500E-10    0.55865E-14   -0.17500E-10    0.30357E-11   -0.39095E-15    0.55865E-14   -0.39095E-15    0.15899E-13
   790    0.31508E-09   -0.17402E-10    0.55767E-14   -0.17402E-10    0.29988E-11   -0.38653E-15    0.55767E-14   -0.38653E-15    0.15824E-13
   791    0.31604E-09   -0.17299E-10    0.55666E-14   -0.17299E-10    0.29618E-11   -0.38209E-15    0.55666E-14   -0.38209E-15    0.15750E-13
   792    0.31698E-09   -0.17193E-10    0.55563E-14   -0.17193E-10    0.29251E-11   -0.37763E-15    0.55563E-14   -0.37763E-15    0.15677E-13
   793    0.31790E-09   -0.17082E-10    0.55457E-14   -0.17082E-10    0.28887E-11   -0.37315E-15    0.55457E-14   -0.37315E-15    0.15604E-13
   794    0.31881E-09   -0.16967E-10    0.55349E-14   -0.16967E-10    0.28524E-11   -0.36867E-15    0.55349E-14   -0.36867E-15    0.15531E-13
   795    0.31970E-09   -0.16847E-10    0.55238E-14   -0.16847E-10    0.28161E-11   -0.36416E-15    0.55238E-14   -0.36416E-15    0.15459E-13
   796    0.32060E-09   -0.16724E-10    0.55124E-14   -0.16724E-10    0.27802E-11   -0.35965E-15    0.55124E-14   -0.35965E-15    0.15387E-13
   797    0.32146E-09   -0.16596E-10    0.55008E-14   -0.16596E-10    0.27444E-11   -0.35512E-15    0.55008E-14   -0.35512E-15    0.15315E-13
   798    0.32231E-09   -0.16465E-10    0.54890E-14   -0.16465E-10    0.27090E-11   -0.35058E-15    0.54890E-14   -0.35058E-15    0.15244E-13
   799    0.32315E-09   -0.16329E-10    0.54769E-14   -0.16329E-10    0.26738E-11   -0.34604E-15    0.54769E-14   -0.34604E-15    0.15174E-13
   800    0.32397E-09   -0.16190E-10    0.54646E-14   -0.16190E-10    0.26388E-11   -0.34148E-15    0.54646E-14   -0.34148E-15    0.15104E-13
   801    0.32477E-09   -0.16047E-10    0.54520E-14   -0.16047E-10    0.26041E-11   -0.33692E-15    0.54520E-14   -0.33692E-15    0.15034E-13
   802    0.32554E-09   -0.15898E-10    0.54392E-14   -0.15898E-10    0.25698E-11   -0.33235E-15    0.54392E-14   -0.33235E-15    0.14964E-13
   803    0.32632E-09   -0.15747E-10    0.54261E-14   -0.15747E-10    0.25356E-11   -0.32777E-15    0.54261E-14   -0.32777E-15    0.14895E-13
   804    0.32707E-09   -0.15591E-10    0.54128E-14   -0.15591E-10    0.25019E-11   -0.32319E-15    0.54128E-14   -0.32319E-15    0.14827E-13
   805    0.32781E-09   -0.15432E-10    0.53993E-14   -0.15432E-10    0.24685E-11   -0.31860E-15    0.53993E-14   -0.31860E-15    0.14758E-13
   806    0.32852E-09   -0.15269E-10    0.53856E-14   -0.15269E-10    0.24354E-11   -0.31401E-15    0.53856E-14   -0.31401E-15    0.14691E-13
   807    0.32921E-09   -0.15103E-10    0.53716E-14   -0.15103E-10    0.24027E-11   -0.30942E-15    0.53716E-14   -0.30942E-15    0.14623E-13
   808    0.32987E-09   -0.14933E-10    0.53573E-14   -0.14933E-10    0.23705E-11   -0.30483E-15    0.53573E-14   -0.30483E-15    0.14556E-13
   809    0.33053E-09   -0.14760E-10    0.53429E-14   -0.14760E-10    0.23387E-11   -0.30023E-15    0.53429E-14   -0.30023E-15    0.14489E-13
   810    0.33116E-09   -0.14582E-10    0.53282E-14   -0.14582E-10    0.23073E-11   -0.29564E-15    0.53282E-14   -0.29564E-15    0.14423E-13
   811    0.33176E-09   -0.14401E-10    0.53133E-14   -0.14401E-10    0.22763E-11   -0.29105E-15    0.53133E-14   -0.29105E-15    0.14357E-13
   812    0.33235E-09   -0.14217E-10    0.52982E-14   -0.14217E-10    0.22459E-11   -0.28646E-15    0.52982E-14   -0.28646E-15    0.14292E-13
   813    0.33291E-09   -0.14030E-10    0.52828E-14   -0.14030E-10    0.22157E-11   -0.28187E-15    0.52828E-14   -0.28187E-15    0.14226E-13
   814    0.33347E-09   -0.13840E-10    0.52672E-14   -0.13840E-10    0.21862E-11   -0.27729E-15    0.52672E-14   -0.27729E-15    0.14161E-13
   815    0.33399E-09   -0.13646E-10    0.52514E-14   -0.13646E-10    0.21570E-11   -0.27270E-15    0.52514E-14   -0.27270E-15    0.14097E-13
   816    0.33448E-09   -0.13449E-10    0.52354E-14   -0.13449E-10    0.21285E-11   -0.26812E-15    0.52354E-14   -0.26812E-15    0.14033E-13
   817    0.33496E-09   -0.13250E-10    0.52192E-14   -0.13250E-10    0.21003E-11   -0.26354E-15    0.52192E-14   -0.26354E-15    0.13969E-13
   818    0.33543E-09   -0.13047E-10    0.52028E-14   -0.13047E-10    0.20728E-11   -0.25896E-15    0.52028E-14   -0.25896E-15    0.13906E-13
   819    0.33586E-09   -0.12842E-10    0.51862E-14   -0.12842E-10    0.20458E-11   -0.25437E-15    0.51862E-14   -0.25437E-15    0.13843E-13
   820    0.33628E-09   -0.12634E-10    0.51694E-14   -0.12634E-10    0.20193E-11   -0.24979E-15    0.51694E-14   -0.24979E-15    0.13780E-13
   821    0.33667E-09   -0.12423E-10    0.51524E-14   -0.12423E-10    0.19933E-11   -0.24521E-15    0.51524E-14   -0.24521E-15    0.13718E-13
   822    0.33703E-09   -0.12210E-10    0.51352E-14   -0.12210E-10    0.19680E-11   -0.24062E-15    0.51352E-14   -0.24062E-15    0.13656E-13
   823    0.33738E-09   -0.11994E-10    0.51178E-14   -0.11994E-10    0.19432E-11   -0.23604E-15    0.51178E-14   -0.23604E-15    0.13594E-13
   824    0.33768E-09   -0.11775E-10    0.51002E-14   -0.11775E-10    0.19191E-11   -0.23145E-15    0.51002E-14   -0.23145E-15    0.13533E-13
   825    0.33798E-09   -0.11554E-10    0.50824E-14   -0.11554E-10    0.18955E-11   -0.22686E-15    0.50824E-14   -0.22686E-15    0.13472E-13
   826    0.33824E-09   -0.11331E-10    0.50645E-14   -0.11331E-10    0.18727E-11   -0.22226E-15    0.50645E-14   -0.22226E-15    0.13411E-13
   827    0.33848E-09   -0.11105E-10    0.50464E-14   -0.11105E-10    0.18503E-11   -0.21767E-15    0.50464E-14   -0.21767E-15    0.13351E-13
   828    0.33871E-09   -0.10877E-10    0.50281E-14   -0.10877E-10    0.18287E-11   -0.21307E-15    0.50281E-14   -0.21307E-15    0.13291E-13
   829    0.33890E-09   -0.10648E-10    0.50096E-14   -0.10648E-10    0.18078E-11   -0.20847E-15    0.50096E-14   -0.20847E-15    0.13231E-13
   830    0.33907E-09   -0.10416E-10    0.49910E-14   -0.10416E-10    0.17875E-11   -0.20386E-15    0.49910E-14   -0.20386E-15    0.13172E-13
   831    0.33922E-09   -0.10182E-10    0.49722E-14   -0.10182E-10    0.17678E-11   -0.19925E-15    0.49722E-14   -0.19925E-15    0.13113E-13
   832    0.33933E-09   -0.99469E-11    0.49532E-14   -0.99469E-11    0.17487E-11   -0.19465E-15    0.49532E-14   -0.19465E-15    0.13055E-13
   833    0.33943E-09   -0.97098E-11    0.49341E-14   -0.97098E-11    0.17304E-11   -0.19004E-15    0.49341E-14   -0.19004E-15    0.12996E-13
   834    0.33950E-09   -0.94710E-11    0.49149E-14   -0.94710E-11    0.17128E-11   -0.18544E-15    0.49149E-14   -0.18544E-15    0.12938E-13
   835    0.33955E-09   -0.92307E-11    0.48955E-14   -0.92307E-11    0.16959E-11   -0.18084E-15    0.48955E-14   -0.18084E-15    0.12881E-13
   836    0.33955E-09   -0.89889E-11    0.48759E-14   -0.89889E-11    0.16797E-11   -0.17625E-15    0.48759E-14   -0.17625E-15    0.12823E-13
   837    0.33955E-09   -0.87457E-11    0.48563E-14   -0.87457E-11    0.16642E-11   -0.17166E-15    0.48563E-14   -0.17166E-15    0.12766E-13
   838    0.33951E-09   -0.85011E-11    0.48364E-14   -0.85011E-11    0.16495E-11   -0.16709E-15    0.48364E-14   -0.16709E-15    0.12709E-13
   839    0.33944E-09   -0.82553E-11    0.48165E-14   -0.82553E-11    0.16354E-11   -0.16252E-15    0.48165E-14   -0.16252E-15    0.12653E-13
   840    0.33935E-09   -0.80083E-11    0.47964E-14   -0.80083E-11    0.16223E-11   -0.15797E-15    0.47964E-14   -0.15797E-15    0.12597E-13
   841    0.33924E-09   -0.77605E-11    0.47762E-14   -0.77605E-11    0.16097E-11   -0.15342E-15    0.47762E-14   -0.15342E-15    0.12541E-13
   842    0.33909E-09   -0.75114E-11    0.47559E-14   -0.75114E-11    0.15979E-11   -0.14889E-15    0.47559E-14   -0.14889E-15    0.12486E-13
   843    0.33892E-09   -0.72619E-11    0.47354E-14   -0.72619E-11    0.15868E-11   -0.14438E-15    0.47354E-14   -0.14438E-15    0.12430E-13
   844    0.33872E-09   -0.70113E-11    0.47148E-14   -0.70113E-11    0.15766E-11   -0.13988E-15    0.47148E-14   -0.13988E-15    0.12375E-13
   845    0.33850E-09   -0.67601E-11    0.46942E-14   -0.67601E-11    0.15670E-11   -0.13540E-15    0.46942E-14   -0.13540E-15    0.12321E-13
   846    0.33826E-09   -0.65084E-11    0.46734E-14   -0.65084E-11    0.15584E-11   -0.13094E-15    0.46734E-14   -0.13094E-15    0.12267E-13
   847    0.33799E-09   -0.62562E-11    0.46525E-14   -0.62562E-11    0.15504E-11   -0.12649E-15    0.46525E-14   -0.12649E-15    0.12213E-13
   848    0.33770E-09   -0.60036E-11    0.46315E-14   -0.60036E-11    0.15432E-11   -0.12207E-15    0.46315E-14   -0.12207E-15    0.12159E-13
   849    0.33736E-09   -0.57507E-11    0.46104E-14   -0.57507E-11    0.15368E-11   -0.11766E-15    0.46104E-14   -0.11766E-15    0.12105E-13
   850    0.33702E-09   -0.54975E-11    0.45892E-14   -0.54975E-11    0.15312E-11   -0.11327E-15    0.45892E-14   -0.11327E-15    0.12052E-13
   851    0.33664E-09   -0.52442E-11    0.45679E-14   -0.52442E-11    0.15264E-11   -0.10890E-15    0.45679E-14   -0.10890E-15    0.11999E-13
   852    0.33624E-09   -0.49908E-11    0.45465E-14   -0.49908E-11    0.15225E-11   -0.10454E-15    0.45465E-14   -0.10454E-15    0.11947E-13
   853    0.33581E-09   -0.47375E-11    0.45250E-14   -0.47375E-11    0.15193E-11   -0.10020E-15    0.45250E-14   -0.10020E-15    0.11895E-13
   854    0.33535E-09   -0.44843E-11    0.45034E-14   -0.44843E-11    0.15170E-11   -0.95869E-16    0.45034E-14   -0.95869E-16    0.11843E-13
   855    0.33485E-09   -0.42313E-11    0.44817E-14   -0.42313E-11    0.15154E-11   -0.91554E-16    0.44817E-14   -0.91554E-16    0.11791E-13
   856    0.33436E-09   -0.39787E-11    0.44599E-14   -0.39787E-11    0.15145E-11   -0.87254E-16    0.44599E-14   -0.87254E-16    0.11739E-13
   857    0.33382E-09   -0.37265E-11    0.44381E-14   -0.37265E-11    0.15145E-11   -0.82966E-16    0.44381E-14   -0.82966E-16    0.11688E-13
   858    0.33325E-09   -0.34748E-11    0.44161E-14   -0.34748E-11    0.15156E-11   -0.78690E-16    0.44161E-14   -0.78690E-16    0.11637E-13
   859    0.33266E-09   -0.32234E-11    0.43940E-14   -0.32234E-11    0.15170E-11   -0.74427E-16    0.43940E-14   -0.74427E-16    0.11587E-13
   860    0.33206E-09   -0.29729E-11    0.43719E-14   -0.29729E-11    0.15195E-11   -0.70174E-16    0.43719E-14   -0.70174E-16    0.11536E-13
   861    0.33142E-09   -0.27231E-11    0.43496E-14   -0.27231E-11    0.15227E-11   -0.65933E-16    0.43496E-14   -0.65933E-16    0.11486E-13
   862    0.33076E-09   -0.24740E-11    0.43273E-14   -0.24740E-11    0.15268E-11   -0.61701E-16    0.43273E-14   -0.61701E-16    0.11436E-13
   863    0.33007E-09   -0.22260E-11    0.43049E-14   -0.22260E-11    0.15317E-11   -0.57480E-16    0.43049E-14   -0.57480E-16    0.11387E-13
   864    0.32936E-09   -0.19789E-11    0.42824E-14   -0.19789E-11    0.15372E-11   -0.53269E-16    0.42824E-14   -0.53269E-16    0.11338E-13
   865    0.32861E-09   -0.17330E-11    0.42598E-14   -0.17330E-11    0.15437E-11   -0.49071E-16    0.42598E-14   -0.49071E-16    0.11289E-13
   866    0.32788E-09   -0.14883E-11    0.42372E-14   -0.14883E-11    0.15509E-11   -0.44888E-16    0.42372E-14   -0.44888E-16    0.11240E-13
   867    0.32709E-09   -0.12449E-11    0.42144E-14   -0.12449E-11    0.15591E-11   -0.40720E-16    0.42144E-14   -0.40720E-16    0.11191E-13
   868    0.32628E-09   -0.10028E-11    0.41916E-14   -0.10028E-11    0.15680E-11   -0.36569E-16    0.41916E-14   -0.36569E-16    0.11143E-13
   869    0.32546E-09   -0.76208E-12    0.41687E-14   -0.76208E-12    0.15776E-11   -0.32438E-16    0.41687E-14   -0.32438E-16    0.11095E-13
   870    0.32460E-09   -0.52295E-12    0.41456E-14   -0.52295E-12    0.15880E-11   -0.28326E-16    0.41456E-14   -0.28326E-16    0.11047E-13
   871    0.32373E-09   -0.28548E-12    0.41225E-14   -0.28548E-12    0.15993E-11   -0.24237E-16    0.41225E-14   -0.24237E-16    0.11000E-13
   872    0.32283E-09   -0.49614E-13    0.40993E-14   -0.49614E-13    0.16113E-11   -0.20172E-16    0.40993E-14   -0.20172E-16    0.10953E-13
   873    0.32191E-09    0.18445E-12    0.40760E-14    0.18445E-12    0.16242E-11   -0.16131E-16    0.40760E-14   -0.16131E-16    0.10906E-13
   874    0.32097E-09    0.41657E-12    0.40527E-14    0.41657E-12    0.16378E-11   -0.12117E-16    0.40527E-14   -0.12117E-16    0.10859E-13
   875    0.32000E-09    0.64695E-12    0.40292E-14    0.64695E-12    0.16521E-11   -0.81316E-17    0.40292E-14   -0.81316E-17    0.10812E-13
   876    0.31900E-09    0.87536E-12    0.40056E-14    0.87536E-12    0.16673E-11   -0.41758E-17    0.40056E-14   -0.41758E-17    0.10766E-13
   877    0.31801E-09    0.11016E-11    0.39819E-14    0.11016E-11    0.16832E-11   -0.25125E-18    0.39819E-14   -0.25125E-18    0.10720E-13
   878    0.31697E-09    0.13257E-11    0.39582E-14    0.13257E-11    0.16997E-11    0.36404E-17    0.39582E-14    0.36404E-17    0.10674E-13
   879    0.31592E-09    0.15476E-11    0.39343E-14    0.15476E-11    0.17172E-11    0.74976E-17    0.39343E-14    0.74976E-17    0.10629E-13
   880    0.31485E-09    0.17673E-11    0.39103E-14    0.17673E-11    0.17354E-11    0.11319E-16    0.39103E-14    0.11319E-16    0.10583E-13
   881    0.31375E-09    0.19846E-11    0.38863E-14    0.19846E-11    0.17542E-11    0.15106E-16    0.38863E-14    0.15106E-16    0.10538E-13
   882    0.31264E-09    0.21994E-11    0.38622E-14    0.21994E-11    0.17738E-11    0.18860E-16    0.38622E-14    0.18860E-16    0.10494E-13
   883    0.31152E-09    0.24115E-11    0.38380E-14    0.24115E-11    0.17942E-11    0.22583E-16    0.38380E-14    0.22583E-16    0.10449E-13
   884    0.31036E-09    0.26213E-11    0.38137E-14    0.26213E-11    0.18151E-11    0.26275E-16    0.38137E-14    0.26275E-16    0.10405E-13
   885    0.30918E-09    0.28282E-11    0.37894E-14    0.28282E-11    0.18369E-11    0.29938E-16    0.37894E-14    0.29938E-16    0.10360E-13
   886    0.30799E-09    0.30324E-11    0.37650E-14    0.30324E-11    0.18595E-11    0.33575E-16    0.37650E-14    0.33575E-16    0.10317E-13
   887    0.30677E-09    0.32339E-11    0.37406E-14    0.32339E-11    0.18825E-11    0.37185E-16    0.37406E-14    0.37185E-16    0.10273E-13
   888    0.30556E-09    0.34324E-11    0.37162E-14    0.34324E-11    0.19065E-11    0.40771E-16    0.37162E-14    0.40771E-16    0.10229E-13
   889    0.30429E-09    0.36279E-11    0.36918E-14    0.36279E-11    0.19309E-11    0.44333E-16    0.36918E-14    0.44333E-16    0.10186E-13
   890    0.30303E-09    0.38203E-11    0.36674E-14    0.38203E-11    0.19561E-11    0.47875E-16    0.36674E-14    0.47875E-16    0.10143E-13
   891    0.30175E-09    0.40098E-11    0.36430E-14    0.40098E-11    0.19819E-11    0.51396E-16    0.36430E-14    0.51396E-16    0.10100E-13
   892    0.30046E-09    0.41962E-11    0.36186E-14    0.41962E-11    0.20084E-11    0.54899E-16    0.36186E-14    0.54899E-16    0.10058E-13
   893    0.29913E-09    0.43794E-11    0.35942E-14    0.43794E-11    0.20356E-11    0.58384E-16    0.35942E-14    0.58384E-16    0.10015E-13
   894    0.29781E-09    0.45592E-11    0.35698E-14    0.45592E-11    0.20632E-11    0.61854E-16    0.35698E-14    0.61854E-16    0.99733E-14
   895    0.29646E-09    0.47360E-11    0.35455E-14    0.47360E-11    0.20915E-11    0.65309E-16    0.35455E-14    0.65309E-16    0.99314E-14
   896    0.29510E-09    0.49094E-11    0.35213E-14    0.49094E-11    0.21205E-11    0.68752E-16    0.35213E-14    0.68752E-16    0.98897E-14
   897    0.29371E-09    0.50794E-11    0.34971E-14    0.50794E-11    0.21502E-11    0.72182E-16    0.34971E-14    0.72182E-16    0.98483E-14
   898    0.29233E-09    0.52460E-11    0.34729E-14    0.52460E-11    0.21803E-11    0.75600E-16    0.34729E-14    0.75600E-16    0.98070E-14
   899    0.29093E-09    0.54090E-11    0.34489E-14    0.54090E-11    0.22110E-11    0.79002E-16    0.34489E-14    0.79002E-16    0.97659E-14
   900    0.28950E-09    0.55686E-11    0.34248E-14    0.55686E-11    0.22423E-11    0.82388E-16    0.34248E-14    0.82388E-16    0.97251E-14
   901    0.28808E-09    0.57245E-11    0.34008E-14    0.57245E-11    0.22741E-11    0.85755E-16    0.34008E-14    0.85755E-16    0.96844E-14
   902    0.28664E-09    0.58768E-11    0.33768E-14    0.58768E-11    0.23065E-11    0.89102E-16    0.33768E-14    0.89102E-16    0.96440E-14
   903    0.28516E-09    0.60254E-11    0.33529E-14    0.60254E-11    0.23393E-11    0.92427E-16    0.33529E-14    0.92427E-16    0.96038E-14
   904    0.28371E-09    0.61702E-11    0.33290E-14    0.61702E-11    0.23727E-11    0.95728E-16    0.33290E-14    0.95728E-16    0.95638E-14
   905    0.28222E-09    0.63112E-11    0.33050E-14    0.63112E-11    0.24066E-11    0.99004E-16    0.33050E-14    0.99004E-16    0.95239E-14
   906    0.28072E-09    0.64483E-11    0.32811E-14    0.64483E-11    0.24410E-11    0.10225E-15    0.32811E-14    0.10225E-15    0.94843E-14
   907    0.27923E-09    0.65815E-11    0.32572E-14    0.65815E-11    0.24758E-11    0.10547E-15    0.32572E-14    0.10547E-15    0.94449E-14
   908    0.27773E-09    0.67110E-11    0.32333E-14    0.67110E-11    0.25110E-11    0.10866E-15    0.32333E-14    0.10866E-15    0.94057E-14
   909    0.27621E-09    0.68363E-11    0.32094E-14    0.68363E-11    0.25467E-11    0.11182E-15    0.32094E-14    0.11182E-15    0.93667E-14
   910    0.27467E-09    0.69578E-11    0.31854E-14    0.69578E-11    0.25830E-11    0.11494E-15    0.31854E-14    0.11494E-15    0.93279E-14
   911    0.27313E-09    0.70752E-11    0.31615E-14    0.70752E-11    0.26195E-11    0.11802E-15    0.31615E-14    0.11802E-15    0.92892E-14
   912    0.27158E-09    0.71886E-11    0.31375E-14    0.71886E-11    0.26566E-11    0.12107E-15    0.31375E-14    0.12107E-15    0.92508E-14
   913    0.26998E-09    0.72979E-11    0.31134E-14    0.72979E-11    0.26939E-11    0.12408E-15    0.31134E-14    0.12408E-15    0.92126E-14
   914    0.26843E-09    0.74032E-11    0.30893E-14    0.74032E-11    0.27316E-11    0.12704E-15    0.30893E-14    0.12704E-15    0.91745E-14
   915    0.26684E-09    0.75043E-11    0.30652E-14    0.75043E-11    0.27697E-11    0.12997E-15    0.30652E-14    0.12997E-15    0.91367E-14
   916    0.26527E-09    0.76013E-11    0.30411E-14    0.76013E-11    0.28082E-11    0.13285E-15    0.30411E-14    0.13285E-15    0.90990E-14
   917    0.26367E-09    0.76942E-11    0.30169E-14    0.76942E-11    0.28471E-11    0.13570E-15    0.30169E-14    0.13570E-15    0.90615E-14
   918    0.26208E-09    0.77828E-11    0.29927E-14    0.77828E-11    0.28862E-11    0.13850E-15    0.29927E-14    0.13850E-15    0.90243E-14
   919    0.26048E-09    0.78673E-11    0.29685E-14    0.78673E-11    0.29256E-11    0.14127E-15    0.29685E-14    0.14127E-15    0.89872E-14
   920    0.25887E-09    0.79474E-11    0.29443E-14    0.79474E-11    0.29653E-11    0.14399E-15    0.29443E-14    0.14399E-15    0.89503E-14
   921    0.25727E-09    0.80232E-11    0.29201E-14    0.80232E-11    0.30053E-11    0.14668E-15    0.29201E-14    0.14668E-15    0.89135E-14
   922    0.25564E-09    0.80949E-11    0.28960E-14    0.80949E-11    0.30455E-11    0.14933E-15    0.28960E-14    0.14933E-15    0.88770E-14
   923    0.25402E-09    0.81623E-11    0.28718E-14    0.81623E-11    0.30860E-11    0.15194E-15    0.28718E-14    0.15194E-15    0.88406E-14
   924    0.25240E-09    0.82253E-11    0.28476E-14    0.82253E-11    0.31267E-11    0.15452E-15    0.28476E-14    0.15452E-15    0.88044E-14
   925    0.25078E-09    0.82839E-11    0.28235E-14    0.82839E-11    0.31675E-11    0.15706E-15    0.28235E-14    0.15706E-15    0.87685E-14
   926    0.24914E-09    0.83384E-11    0.27995E-14    0.83384E-11    0.32087E-11    0.15956E-15    0.27995E-14    0.15956E-15    0.87326E-14
   927    0.24752E-09    0.83885E-11    0.27754E-14    0.83885E-11    0.32499E-11    0.16203E-15    0.27754E-14    0.16203E-15    0.86970E-14
   928    0.24589E-09    0.84341E-11    0.27514E-14    0.84341E-11    0.32914E-11    0.16446E-15    0.27514E-14    0.16446E-15    0.86615E-14
   929    0.24425E-09    0.84756E-11    0.27275E-14    0.84756E-11    0.33330E-11    0.16686E-15    0.27275E-14    0.16686E-15    0.86262E-14
   930    0.24262E-09    0.85127E-11    0.27036E-14    0.85127E-11    0.33746E-11    0.16923E-15    0.27036E-14    0.16923E-15    0.85911E-14
   931    0.24098E-09    0.85454E-11    0.26798E-14    0.85454E-11    0.34165E-11    0.17155E-15    0.26798E-14    0.17155E-15    0.85562E-14
   932    0.23934E-09    0.85738E-11    0.26561E-14    0.85738E-11    0.34584E-11    0.17385E-15    0.26561E-14    0.17385E-15    0.85214E-14
   933    0.23771E-09    0.85980E-11    0.26325E-14    0.85980E-11    0.35003E-11    0.17611E-15    0.26325E-14    0.17611E-15    0.84868E-14
   934    0.23608E-09    0.86179E-11    0.26089E-14    0.86179E-11    0.35425E-11    0.17834E-15    0.26089E-14    0.17834E-15    0.84524E-14
   935    0.23445E-09    0.86333E-11    0.25854E-14    0.86333E-11    0.35846E-11    0.18054E-15    0.25854E-14    0.18054E-15    0.84181E-14
   936    0.23282E-09    0.86444E-11    0.25619E-14    0.86444E-11    0.36267E-11    0.18270E-15    0.25619E-14    0.18270E-15    0.83841E-14
   937    0.23119E-09    0.86513E-11    0.25386E-14    0.86513E-11    0.36689E-11    0.18483E-15    0.25386E-14    0.18483E-15    0.83501E-14
   938    0.22957E-09    0.86539E-11    0.25153E-14    0.86539E-11    0.37112E-11    0.18692E-15    0.25153E-14    0.18692E-15    0.83164E-14
   939    0.22795E-09    0.86521E-11    0.24921E-14    0.86521E-11    0.37532E-11    0.18898E-15    0.24921E-14    0.18898E-15    0.82828E-14
   940    0.22633E-09    0.86462E-11    0.24690E-14    0.86462E-11    0.37953E-11    0.19101E-15    0.24690E-14    0.19101E-15    0.82494E-14
   941    0.22471E-09    0.86359E-11    0.24459E-14    0.86359E-11    0.38374E-11    0.19301E-15    0.24459E-14    0.19301E-15    0.82161E-14
   942    0.22310E-09    0.86214E-11    0.24230E-14    0.86214E-11    0.38794E-11    0.19497E-15    0.24230E-14    0.19497E-15    0.81830E-14
   943    0.22151E-09    0.86027E-11    0.24001E-14    0.86027E-11    0.39212E-11    0.19690E-15    0.24001E-14    0.19690E-15    0.81501E-14
   944    0.21992E-09    0.85798E-11    0.23773E-14    0.85798E-11    0.39630E-11    0.19880E-15    0.23773E-14    0.19880E-15    0.81173E-14
   945    0.21832E-09    0.85526E-11    0.23546E-14    0.85526E-11    0.40046E-11    0.20067E-15    0.23546E-14    0.20067E-15    0.80847E-14
   946    0.21674E-09    0.85213E-11    0.23320E-14    0.85213E-11    0.40462E-11    0.20250E-15    0.23320E-14    0.20250E-15    0.80523E-14
   947    0.21516E-09    0.84860E-11    0.23094E-14    0.84860E-11    0.40876E-11    0.20430E-15    0.23094E-14    0.20430E-15    0.80200E-14
   948    0.21357E-09    0.84465E-11    0.22870E-14    0.84465E-11    0.41290E-11    0.20607E-15    0.22870E-14    0.20607E-15    0.79879E-14
   949    0.21201E-09    0.84030E-11    0.22647E-14    0.84030E-11    0.41699E-11    0.20780E-15    0.22647E-14    0.20780E-15    0.79559E-14
   950    0.21045E-09    0.83554E-11    0.22424E-14    0.83554E-11    0.42108E-11    0.20950E-15    0.22424E-14    0.20950E-15    0.79241E-14
   951    0.20890E-09    0.83038E-11    0.22202E-14    0.83038E-11    0.42516E-11    0.21117E-15    0.22202E-14    0.21117E-15    0.78924E-14
