   830    0.33974E-09    0.15379E-11    0.00000E+00   -0.46012E-11    0.83545E-08    0.40532E-11   -0.83704E-13
   831    0.33924E-09    0.15361E-11    0.00000E+00   -0.43377E-11    0.83370E-08    0.40380E-11   -0.79777E-13
   832    0.33872E-09    0.15351E-11    0.00000E+00   -0.40746E-11    0.83196E-08    0.40225E-11   -0.75851E-13
   833    0.33818E-09    0.15349E-11    0.00000E+00   -0.38119E-11    0.83023E-08    0.40070E-11   -0.71929E-13
   834    0.33760E-09    0.15356E-11    0.00000E+00   -0.35497E-11    0.82850E-08    0.39913E-11   -0.68012E-13
   835    0.33700E-09    0.15374E-11    0.00000E+00   -0.32881E-11    0.82677E-08    0.39754E-11   -0.64103E-13
   836    0.33636E-09    0.15398E-11    0.00000E+00   -0.30271E-11    0.82505E-08    0.39595E-11   -0.60204E-13
   837    0.33571E-09    0.15431E-11    0.00000E+00   -0.27670E-11    0.82334E-08    0.39434E-11   -0.56317E-13
   838    0.33502E-09    0.15474E-11    0.00000E+00   -0.25077E-11    0.82163E-08    0.39271E-11   -0.52444E-13
   839    0.33430E-09    0.15524E-11    0.00000E+00   -0.22493E-11    0.81992E-08    0.39108E-11   -0.48588E-13
   840    0.33356E-09    0.15585E-11    0.00000E+00   -0.19920E-11    0.81822E-08    0.38943E-11   -0.44749E-13
   841    0.33280E-09    0.15653E-11    0.00000E+00   -0.17361E-11    0.81653E-08    0.38776E-11   -0.40931E-13
   842    0.33200E-09    0.15729E-11    0.00000E+00   -0.14811E-11    0.81484E-08    0.38609E-11   -0.37135E-13
   843    0.33119E-09    0.15814E-11    0.00000E+00   -0.12278E-11    0.81315E-08    0.38440E-11   -0.33364E-13
   844    0.33033E-09    0.15908E-11    0.00000E+00   -0.97583E-12    0.81147E-08    0.38270E-11   -0.29619E-13
   845    0.32947E-09    0.16009E-11    0.00000E+00   -0.72548E-12    0.80979E-08    0.38098E-11   -0.25904E-13
   846    0.32858E-09    0.16121E-11    0.00000E+00   -0.47684E-12    0.80812E-08    0.37926E-11   -0.22218E-13
   847    0.32767E-09    0.16239E-11    0.00000E+00   -0.22989E-12    0.80646E-08    0.37752E-11   -0.18561E-13
   848    0.32674E-09    0.16366E-11    0.00000E+00    0.15128E-13    0.80479E-08    0.37577E-11   -0.14931E-13
   849    0.32576E-09    0.16502E-11    0.00000E+00    0.25829E-12    0.80314E-08    0.37401E-11   -0.11326E-13
   850    0.32478E-09    0.16646E-11    0.00000E+00    0.49944E-12    0.80148E-08    0.37224E-11   -0.77433E-14
   851    0.32376E-09    0.16799E-11    0.00000E+00    0.73851E-12    0.79984E-08    0.37046E-11   -0.41817E-14
   852    0.32272E-09    0.16960E-11    0.00000E+00    0.97544E-12    0.79819E-08    0.36866E-11   -0.63901E-15
   853    0.32167E-09    0.17129E-11    0.00000E+00    0.12101E-11    0.79656E-08    0.36686E-11    0.28869E-14
   854    0.32058E-09    0.17306E-11    0.00000E+00    0.14424E-11    0.79492E-08    0.36505E-11    0.63979E-14
   855    0.31946E-09    0.17492E-11    0.00000E+00    0.16724E-11    0.79329E-08    0.36324E-11    0.98961E-14
   856    0.31834E-09    0.17683E-11    0.00000E+00    0.18998E-11    0.79167E-08    0.36141E-11    0.13383E-13
   857    0.31718E-09    0.17884E-11    0.00000E+00    0.21245E-11    0.79005E-08    0.35957E-11    0.16862E-13
   858    0.31601E-09    0.18094E-11    0.00000E+00    0.23467E-11    0.78843E-08    0.35773E-11    0.20334E-13
   859    0.31481E-09    0.18309E-11    0.00000E+00    0.25662E-11    0.78682E-08    0.35588E-11    0.23800E-13
   860    0.31360E-09    0.18532E-11    0.00000E+00    0.27829E-11    0.78522E-08    0.35403E-11    0.27264E-13
   861    0.31236E-09    0.18764E-11    0.00000E+00    0.29965E-11    0.78362E-08    0.35217E-11    0.30727E-13
   862    0.31111E-09    0.19002E-11    0.00000E+00    0.32074E-11    0.78202E-08    0.35030E-11    0.34192E-13
   863    0.30983E-09    0.19249E-11    0.00000E+00    0.34150E-11    0.78043E-08    0.34843E-11    0.37658E-13
   864    0.30854E-09    0.19501E-11    0.00000E+00    0.36197E-11    0.77884E-08    0.34655E-11    0.41126E-13
   865    0.30720E-09    0.19761E-11    0.00000E+00    0.38210E-11    0.77725E-08    0.34467E-11    0.44592E-13
   866    0.30590E-09    0.20029E-11    0.00000E+00    0.40190E-11    0.77568E-08    0.34278E-11    0.48055E-13
   867    0.30454E-09    0.20304E-11    0.00000E+00    0.42137E-11    0.77410E-08    0.34088E-11    0.51512E-13
   868    0.30318E-09    0.20585E-11    0.00000E+00    0.44051E-11    0.77253E-08    0.33898E-11    0.54961E-13
   869    0.30180E-09    0.20873E-11    0.00000E+00    0.45930E-11    0.77096E-08    0.33707E-11    0.58400E-13
   870    0.30039E-09    0.21167E-11    0.00000E+00    0.47774E-11    0.76940E-08    0.33516E-11    0.61826E-13
   871    0.29898E-09    0.21468E-11    0.00000E+00    0.49581E-11    0.76784E-08    0.33323E-11    0.65238E-13
   872    0.29755E-09    0.21776E-11    0.00000E+00    0.51354E-11    0.76629E-08    0.33130E-11    0.68632E-13
   873    0.29610E-09    0.22090E-11    0.00000E+00    0.53088E-11    0.76474E-08    0.32936E-11    0.72008E-13
   874    0.29464E-09    0.22411E-11    0.00000E+00    0.54785E-11    0.76320E-08    0.32741E-11    0.75362E-13
   875    0.29315E-09    0.22736E-11    0.00000E+00    0.56445E-11    0.76166E-08    0.32546E-11    0.78693E-13
   876    0.29165E-09    0.23068E-11    0.00000E+00    0.58067E-11    0.76012E-08    0.32349E-11    0.81998E-13
   877    0.29016E-09    0.23406E-11    0.00000E+00    0.59648E-11    0.75859E-08    0.32151E-11    0.85275E-13
   878    0.28863E-09    0.23748E-11    0.00000E+00    0.61190E-11    0.75706E-08    0.31953E-11    0.88521E-13
   879    0.28710E-09    0.24097E-11    0.00000E+00    0.62693E-11    0.75554E-08    0.31753E-11    0.91735E-13
   880    0.28556E-09    0.24452E-11    0.00000E+00    0.64156E-11    0.75402E-08    0.31553E-11    0.94915E-13
   881    0.28401E-09    0.24810E-11    0.00000E+00    0.65577E-11    0.75250E-08    0.31351E-11    0.98061E-13
   882    0.28244E-09    0.25174E-11    0.00000E+00    0.66956E-11    0.75099E-08    0.31149E-11    0.10117E-12
   883    0.28087E-09    0.25543E-11    0.00000E+00    0.68292E-11    0.74949E-08    0.30946E-11    0.10425E-12
   884    0.27927E-09    0.25916E-11    0.00000E+00    0.69588E-11    0.74798E-08    0.30742E-11    0.10730E-12
   885    0.27766E-09    0.26295E-11    0.00000E+00    0.70840E-11    0.74648E-08    0.30537E-11    0.11031E-12
   886    0.27606E-09    0.26678E-11    0.00000E+00    0.72048E-11    0.74499E-08    0.30332E-11    0.11329E-12
   887    0.27443E-09    0.27064E-11    0.00000E+00    0.73214E-11    0.74350E-08    0.30127E-11    0.11624E-12
   888    0.27282E-09    0.27456E-11    0.00000E+00    0.74335E-11    0.74201E-08    0.29921E-11    0.11916E-12
   889    0.27116E-09    0.27850E-11    0.00000E+00    0.75412E-11    0.74053E-08    0.29715E-11    0.12205E-12
   890    0.26952E-09    0.28250E-11    0.00000E+00    0.76443E-11    0.73905E-08    0.29509E-11    0.12491E-12
   891    0.26787E-09    0.28652E-11    0.00000E+00    0.77431E-11    0.73758E-08    0.29303E-11    0.12774E-12
   892    0.26622E-09    0.29057E-11    0.00000E+00    0.78375E-11    0.73611E-08    0.29097E-11    0.13055E-12
   893    0.26455E-09    0.29468E-11    0.00000E+00    0.79273E-11    0.73464E-08    0.28891E-11    0.13332E-12
   894    0.26289E-09    0.29879E-11    0.00000E+00    0.80125E-11    0.73318E-08    0.28685E-11    0.13606E-12
   895    0.26120E-09    0.30294E-11    0.00000E+00    0.80934E-11    0.73172E-08    0.28479E-11    0.13878E-12
   896    0.25952E-09    0.30713E-11    0.00000E+00    0.81696E-11    0.73027E-08    0.28273E-11    0.14147E-12
   897    0.25783E-09    0.31134E-11    0.00000E+00    0.82413E-11    0.72882E-08    0.28068E-11    0.14414E-12
   898    0.25615E-09    0.31557E-11    0.00000E+00    0.83084E-11    0.72737E-08    0.27864E-11    0.14678E-12
   899    0.25447E-09    0.31983E-11    0.00000E+00    0.83708E-11    0.72593E-08    0.27660E-11    0.14939E-12
   900    0.25277E-09    0.32410E-11    0.00000E+00    0.84287E-11    0.72449E-08    0.27456E-11    0.15197E-12
   901    0.25108E-09    0.32840E-11    0.00000E+00    0.84819E-11    0.72305E-08    0.27252E-11    0.15453E-12
   902    0.24938E-09    0.33271E-11    0.00000E+00    0.85306E-11    0.72162E-08    0.27048E-11    0.15706E-12
   903    0.24767E-09    0.33704E-11    0.00000E+00    0.85746E-11    0.72020E-08    0.26845E-11    0.15957E-12
   904    0.24598E-09    0.34137E-11    0.00000E+00    0.86139E-11    0.71877E-08    0.26642E-11    0.16204E-12
   905    0.24428E-09    0.34574E-11    0.00000E+00    0.86485E-11    0.71735E-08    0.26439E-11    0.16449E-12
   906    0.24258E-09    0.35010E-11    0.00000E+00    0.86785E-11    0.71594E-08    0.26236E-11    0.16691E-12
   907    0.24088E-09    0.35447E-11    0.00000E+00    0.87038E-11    0.71452E-08    0.26033E-11    0.16930E-12
   908    0.23920E-09    0.35885E-11    0.00000E+00    0.87245E-11    0.71312E-08    0.25830E-11    0.17167E-12
   909    0.23751E-09    0.36323E-11    0.00000E+00    0.87405E-11    0.71171E-08    0.25627E-11    0.17400E-12
   910    0.23581E-09    0.36763E-11    0.00000E+00    0.87520E-11    0.71031E-08    0.25424E-11    0.17631E-12
   911    0.23412E-09    0.37201E-11    0.00000E+00    0.87588E-11    0.70891E-08    0.25221E-11    0.17859E-12
   912    0.23243E-09    0.37641E-11    0.00000E+00    0.87610E-11    0.70752E-08    0.25018E-11    0.18084E-12
   913    0.23071E-09    0.38079E-11    0.00000E+00    0.87586E-11    0.70613E-08    0.24814E-11    0.18306E-12
   914    0.22904E-09    0.38518E-11    0.00000E+00    0.87518E-11    0.70474E-08    0.24610E-11    0.18525E-12
   915    0.22735E-09    0.38955E-11    0.00000E+00    0.87404E-11    0.70336E-08    0.24406E-11    0.18741E-12
   916    0.22568E-09    0.39392E-11    0.00000E+00    0.87243E-11    0.70198E-08    0.24202E-11    0.18954E-12
   917    0.22401E-09    0.39829E-11    0.00000E+00    0.87040E-11    0.70061E-08    0.23998E-11    0.19165E-12
   918    0.22235E-09    0.40265E-11    0.00000E+00    0.86790E-11    0.69924E-08    0.23794E-11    0.19372E-12
   919    0.22070E-09    0.40698E-11    0.00000E+00    0.86495E-11    0.69787E-08    0.23590E-11    0.19577E-12
   920    0.21904E-09    0.41131E-11    0.00000E+00    0.86156E-11    0.69651E-08    0.23385E-11    0.19779E-12
   921    0.21741E-09    0.41562E-11    0.00000E+00    0.85772E-11    0.69515E-08    0.23181E-11    0.19978E-12
   922    0.21577E-09    0.41991E-11    0.00000E+00    0.85345E-11    0.69379E-08    0.22978E-11    0.20174E-12
   923    0.21413E-09    0.42418E-11    0.00000E+00    0.84875E-11    0.69243E-08    0.22774E-11    0.20367E-12
   924    0.21251E-09    0.42843E-11    0.00000E+00    0.84361E-11    0.69109E-08    0.22571E-11    0.20557E-12
   925    0.21091E-09    0.43265E-11    0.00000E+00    0.83803E-11    0.68974E-08    0.22368E-11    0.20745E-12
   926    0.20930E-09    0.43686E-11    0.00000E+00    0.83205E-11    0.68840E-08    0.22165E-11    0.20930E-12
   927    0.20771E-09    0.44103E-11    0.00000E+00    0.82563E-11    0.68706E-08    0.21963E-11    0.21112E-12
   928    0.20613E-09    0.44519E-11    0.00000E+00    0.81879E-11    0.68572E-08    0.21762E-11    0.21291E-12
   929    0.20455E-09    0.44931E-11    0.00000E+00    0.81155E-11    0.68439E-08    0.21561E-11    0.21468E-12
   930    0.20300E-09    0.45338E-11    0.00000E+00    0.80390E-11    0.68306E-08    0.21361E-11    0.21642E-12
   931    0.20144E-09    0.45744E-11    0.00000E+00    0.79584E-11    0.68174E-08    0.21161E-11    0.21813E-12
   932    0.19990E-09    0.46145E-11    0.00000E+00    0.78738E-11    0.68041E-08    0.20962E-11    0.21981E-12
   933    0.19838E-09    0.46543E-11    0.00000E+00    0.77853E-11    0.67910E-08    0.20764E-11    0.22146E-12
   934    0.19686E-09    0.46938E-11    0.00000E+00    0.76931E-11    0.67778E-08    0.20566E-11    0.22309E-12
   935    0.19536E-09    0.47328E-11    0.00000E+00    0.75967E-11    0.67647E-08    0.20369E-11    0.22469E-12
   936    0.19388E-09    0.47714E-11    0.00000E+00    0.74967E-11    0.67516E-08    0.20173E-11    0.22625E-12
   937    0.19240E-09    0.48096E-11    0.00000E+00    0.73929E-11    0.67386E-08    0.19977E-11    0.22779E-12
   938    0.19094E-09    0.48475E-11    0.00000E+00    0.72854E-11    0.67256E-08    0.19783E-11    0.22930E-12
   939    0.18950E-09    0.48846E-11    0.00000E+00    0.71743E-11    0.67126E-08    0.19588E-11    0.23078E-12
   940    0.18806E-09    0.49215E-11    0.00000E+00    0.70595E-11    0.66996E-08    0.19395E-11    0.23223E-12
   941    0.18664E-09    0.49578E-11    0.00000E+00    0.69413E-11    0.66867E-08    0.19202E-11    0.23364E-12
   942    0.18523E-09    0.49936E-11    0.00000E+00    0.68195E-11    0.66739E-08    0.19010E-11    0.23503E-12
   943    0.18385E-09    0.50289E-11    0.00000E+00    0.66944E-11    0.66610E-08    0.18818E-11    0.23638E-12
   944    0.18248E-09    0.50636E-11    0.00000E+00    0.65658E-11    0.66482E-08    0.18627E-11    0.23770E-12
   945    0.18113E-09    0.50977E-11    0.00000E+00    0.64340E-11    0.66354E-08    0.18437E-11    0.23899E-12
   946    0.17979E-09    0.51314E-11    0.00000E+00    0.62989E-11    0.66227E-08    0.18248E-11    0.24025E-12
   947    0.17847E-09    0.51645E-11    0.00000E+00    0.61608E-11    0.66100E-08    0.18059E-11    0.24147E-12
   948    0.17714E-09    0.51971E-11    0.00000E+00    0.60195E-11    0.65973E-08    0.17871E-11    0.24266E-12
   949    0.17586E-09    0.52289E-11    0.00000E+00    0.58753E-11    0.65847E-08    0.17683E-11    0.24382E-12
   950    0.17459E-09    0.52601E-11    0.00000E+00    0.57281E-11    0.65720E-08    0.17496E-11    0.24494E-12
   951    0.17334E-09    0.52909E-11    0.00000E+00    0.55780E-11    0.65595E-08    0.17310E-11    0.24603E-12
   952    0.17211E-09    0.53210E-11    0.00000E+00    0.54252E-11    0.65469E-08    0.17125E-11    0.24709E-12
   953    0.17088E-09    0.53503E-11    0.00000E+00    0.52696E-11    0.65344E-08    0.16940E-11    0.24812E-12
   954    0.16968E-09    0.53791E-11    0.00000E+00    0.51113E-11    0.65219E-08    0.16756E-11    0.24911E-12
   955    0.16850E-09    0.54071E-11    0.00000E+00    0.49504E-11    0.65095E-08    0.16573E-11    0.25007E-12
   956    0.16733E-09    0.54345E-11    0.00000E+00    0.47868E-11    0.64971E-08    0.16391E-11    0.25100E-12
   957    0.16619E-09    0.54611E-11    0.00000E+00    0.46210E-11    0.64847E-08    0.16209E-11    0.25190E-12
   958    0.16505E-09    0.54869E-11    0.00000E+00    0.44526E-11    0.64723E-08    0.16028E-11    0.25277E-12
   959    0.16395E-09    0.55123E-11    0.00000E+00    0.42819E-11    0.64600E-08    0.15848E-11    0.25361E-12
   960    0.16287E-09    0.55368E-11    0.00000E+00    0.41091E-11    0.64477E-08    0.15668E-11    0.25441E-12
   961    0.16179E-09    0.55606E-11    0.00000E+00    0.39341E-11    0.64354E-08    0.15490E-11    0.25519E-12
   962    0.16075E-09    0.55836E-11    0.00000E+00    0.37570E-11    0.64232E-08    0.15312E-11    0.25594E-12
   963    0.15972E-09    0.56059E-11    0.00000E+00    0.35780E-11    0.64110E-08    0.15135E-11    0.25665E-12
   964    0.15872E-09    0.56274E-11    0.00000E+00    0.33971E-11    0.63989E-08    0.14958E-11    0.25734E-12
   965    0.15773E-09    0.56482E-11    0.00000E+00    0.32143E-11    0.63867E-08    0.14783E-11    0.25800E-12
   966    0.15677E-09    0.56683E-11    0.00000E+00    0.30298E-11    0.63746E-08    0.14608E-11    0.25862E-12
   967    0.15581E-09    0.56876E-11    0.00000E+00    0.28436E-11    0.63625E-08    0.14434E-11    0.25922E-12
   968    0.15488E-09    0.57059E-11    0.00000E+00    0.26557E-11    0.63505E-08    0.14261E-11    0.25979E-12
   969    0.15398E-09    0.57235E-11    0.00000E+00    0.24665E-11    0.63385E-08    0.14089E-11    0.26033E-12
   970    0.15310E-09    0.57404E-11    0.00000E+00    0.22757E-11    0.63265E-08    0.13918E-11    0.26084E-12
   971    0.15223E-09    0.57564E-11    0.00000E+00    0.20836E-11    0.63146E-08    0.13748E-11    0.26132E-12
   972    0.15138E-09    0.57716E-11    0.00000E+00    0.18903E-11    0.63027E-08    0.13578E-11    0.26178E-12
   973    0.15055E-09    0.57859E-11    0.00000E+00    0.16957E-11    0.62908E-08    0.13410E-11    0.26220E-12
   974    0.14975E-09    0.57994E-11    0.00000E+00    0.14999E-11    0.62789E-08    0.13242E-11    0.26260E-12
   975    0.14898E-09    0.58122E-11    0.00000E+00    0.13032E-11    0.62671E-08    0.13075E-11    0.26296E-12
   976    0.14822E-09    0.58239E-11    0.00000E+00    0.11056E-11    0.62553E-08    0.12910E-11    0.26330E-12
   977    0.14748E-09    0.58350E-11    0.00000E+00    0.90713E-12    0.62435E-08    0.12745E-11    0.26361E-12
   978    0.14675E-09    0.58452E-11    0.00000E+00    0.70788E-12    0.62318E-08    0.12581E-11    0.26389E-12
   979    0.14607E-09    0.58546E-11    0.00000E+00    0.50802E-12    0.62201E-08    0.12418E-11    0.26414E-12
   980    0.14539E-09    0.58630E-11    0.00000E+00    0.30752E-12    0.62084E-08    0.12256E-11    0.26437E-12
   981    0.14473E-09    0.58705E-11    0.00000E+00    0.10649E-12    0.61968E-08    0.12095E-11    0.26456E-12
   982    0.14410E-09    0.58773E-11    0.00000E+00   -0.94932E-13    0.61851E-08    0.11935E-11    0.26473E-12
   983    0.14349E-09    0.58832E-11    0.00000E+00   -0.29673E-12    0.61735E-08    0.11776E-11    0.26487E-12
   984    0.14290E-09    0.58880E-11    0.00000E+00   -0.49881E-12    0.61620E-08    0.11618E-11    0.26498E-12
   985    0.14233E-09    0.58922E-11    0.00000E+00   -0.70111E-12    0.61505E-08    0.11462E-11    0.26507E-12
   986    0.14178E-09    0.58955E-11    0.00000E+00   -0.90349E-12    0.61390E-08    0.11306E-11    0.26513E-12
   987    0.14124E-09    0.58978E-11    0.00000E+00   -0.11060E-11    0.61275E-08    0.11151E-11    0.26516E-12
   988    0.14073E-09    0.58995E-11    0.00000E+00   -0.13084E-11    0.61160E-08    0.10997E-11    0.26516E-12
   989    0.14025E-09    0.59001E-11    0.00000E+00   -0.15105E-11    0.61046E-08    0.10845E-11    0.26513E-12
   990    0.13979E-09    0.59003E-11    0.00000E+00   -0.17126E-11    0.60932E-08    0.10693E-11    0.26508E-12
   991    0.13934E-09    0.58992E-11    0.00000E+00   -0.19144E-11    0.60819E-08    0.10542E-11    0.26500E-12
   992    0.13892E-09    0.58973E-11    0.00000E+00   -0.21158E-11    0.60706E-08    0.10393E-11    0.26489E-12
   993    0.13850E-09    0.58945E-11    0.00000E+00   -0.23168E-11    0.60593E-08    0.10244E-11    0.26476E-12
   994    0.13812E-09    0.58910E-11    0.00000E+00   -0.25172E-11    0.60480E-08    0.10097E-11    0.26459E-12
   995    0.13776E-09    0.58865E-11    0.00000E+00   -0.27170E-11    0.60368E-08    0.99507E-12    0.26441E-12
   996    0.13742E-09    0.58810E-11    0.00000E+00   -0.29161E-11    0.60255E-08    0.98055E-12    0.26419E-12
   997    0.13710E-09    0.58749E-11    0.00000E+00   -0.31146E-11    0.60144E-08    0.96614E-12    0.26395E-12
   998    0.13679E-09    0.58679E-11    0.00000E+00   -0.33121E-11    0.60032E-08    0.95184E-12    0.26368E-12
   999    0.13651E-09    0.58600E-11    0.00000E+00   -0.35087E-11    0.59921E-08    0.93764E-12    0.26339E-12
  1000    0.13625E-09    0.58513E-11    0.00000E+00   -0.37044E-11    0.59810E-08    0.92356E-12    0.26307E-12
  1001    0.13601E-09    0.58417E-11    0.00000E+00   -0.38988E-11    0.59699E-08    0.90959E-12    0.26272E-12
  1002    0.13577E-09    0.58313E-11    0.00000E+00   -0.40922E-11    0.59589E-08    0.89573E-12    0.26235E-12
  1003    0.13557E-09    0.58201E-11    0.00000E+00   -0.42844E-11    0.59478E-08    0.88199E-12    0.26195E-12
  1004    0.13539E-09    0.58080E-11    0.00000E+00   -0.44752E-11    0.59368E-08    0.86836E-12    0.26153E-12
  1005    0.13524E-09    0.57951E-11    0.00000E+00   -0.46646E-11    0.59259E-08    0.85484E-12    0.26108E-12
  1006    0.13509E-09    0.57813E-11    0.00000E+00   -0.48526E-11    0.59150E-08    0.84143E-12    0.26061E-12
  1007    0.13496E-09    0.57667E-11    0.00000E+00   -0.50390E-11    0.59040E-08    0.82814E-12    0.26011E-12
  1008    0.13482E-09    0.57513E-11    0.00000E+00   -0.52239E-11    0.58932E-08    0.81497E-12    0.25958E-12
  1009    0.13473E-09    0.57351E-11    0.00000E+00   -0.54071E-11    0.58823E-08    0.80191E-12    0.25903E-12
  1010    0.13465E-09    0.57182E-11    0.00000E+00   -0.55885E-11    0.58715E-08    0.78896E-12    0.25846E-12
  1011    0.13459E-09    0.57006E-11    0.00000E+00   -0.57682E-11    0.58607E-08    0.77614E-12    0.25786E-12
  1012    0.13455E-09    0.56821E-11    0.00000E+00   -0.59462E-11    0.58499E-08    0.76343E-12    0.25723E-12
  1013    0.13453E-09    0.56630E-11    0.00000E+00   -0.61220E-11    0.58392E-08    0.75084E-12    0.25658E-12
  1014    0.13452E-09    0.56430E-11    0.00000E+00   -0.62960E-11    0.58285E-08    0.73837E-12    0.25591E-12
  1015    0.13452E-09    0.56225E-11    0.00000E+00   -0.64679E-11    0.58178E-08    0.72602E-12    0.25521E-12
  1016    0.13455E-09    0.56010E-11    0.00000E+00   -0.66378E-11    0.58071E-08    0.71378E-12    0.25449E-12
  1017    0.13459E-09    0.55789E-11    0.00000E+00   -0.68055E-11    0.57965E-08    0.70167E-12    0.25374E-12
  1018    0.13465E-09    0.55559E-11    0.00000E+00   -0.69710E-11    0.57859E-08    0.68968E-12    0.25297E-12
  1019    0.13472E-09    0.55325E-11    0.00000E+00   -0.71343E-11    0.57753E-08    0.67781E-12    0.25218E-12
  1020    0.13481E-09    0.55080E-11    0.00000E+00   -0.72952E-11    0.57647E-08    0.66606E-12    0.25136E-12
  1021    0.13492E-09    0.54829E-11    0.00000E+00   -0.74538E-11    0.57542E-08    0.65443E-12    0.25052E-12
  1022    0.13503E-09    0.54573E-11    0.00000E+00   -0.76099E-11    0.57437E-08    0.64292E-12    0.24965E-12
  1023    0.13517E-09    0.54309E-11    0.00000E+00   -0.77633E-11    0.57332E-08    0.63153E-12    0.24877E-12
  1024    0.13531E-09    0.54037E-11    0.00000E+00   -0.79143E-11    0.57228E-08    0.62027E-12    0.24786E-12
  1025    0.13547E-09    0.53761E-11    0.00000E+00   -0.80623E-11    0.57123E-08    0.60912E-12    0.24693E-12
  1026    0.13567E-09    0.53477E-11    0.00000E+00   -0.82079E-11    0.57019E-08    0.59810E-12    0.24598E-12
  1027    0.13586E-09    0.53189E-11    0.00000E+00   -0.83507E-11    0.56916E-08    0.58720E-12    0.24500E-12
  1028    0.13605E-09    0.52894E-11    0.00000E+00   -0.84906E-11    0.56812E-08    0.57642E-12    0.24401E-12
  1029    0.13626E-09    0.52592E-11    0.00000E+00   -0.86280E-11    0.56709E-08    0.56577E-12    0.24299E-12
  1030    0.13649E-09    0.52285E-11    0.00000E+00   -0.87624E-11    0.56606E-08    0.55524E-12    0.24195E-12
  1031    0.13670E-09    0.51973E-11    0.00000E+00   -0.88937E-11    0.56503E-08    0.54483E-12    0.24089E-12
  1032    0.13695E-09    0.51652E-11    0.00000E+00   -0.90225E-11    0.56401E-08    0.53454E-12    0.23981E-12
  1033    0.13720E-09    0.51328E-11    0.00000E+00   -0.91483E-11    0.56299E-08    0.52438E-12    0.23871E-12
  1034    0.13748E-09    0.51000E-11    0.00000E+00   -0.92709E-11    0.56197E-08    0.51434E-12    0.23759E-12
  1035    0.13776E-09    0.50664E-11    0.00000E+00   -0.93907E-11    0.56095E-08    0.50442E-12    0.23645E-12
  1036    0.13806E-09    0.50323E-11    0.00000E+00   -0.95074E-11    0.55994E-08    0.49463E-12    0.23529E-12
  1037    0.13836E-09    0.49979E-11    0.00000E+00   -0.96211E-11    0.55893E-08    0.48496E-12    0.23411E-12
  1038    0.13868E-09    0.49630E-11    0.00000E+00   -0.97316E-11    0.55792E-08    0.47540E-12    0.23291E-12
  1039    0.13901E-09    0.49275E-11    0.00000E+00   -0.98385E-11    0.55691E-08    0.46598E-12    0.23170E-12
  1040    0.13933E-09    0.48916E-11    0.00000E+00   -0.99426E-11    0.55591E-08    0.45667E-12    0.23046E-12
  1041    0.13967E-09    0.48554E-11    0.00000E+00   -0.10043E-10    0.55490E-08    0.44748E-12    0.22921E-12
  1042    0.14002E-09    0.48186E-11    0.00000E+00   -0.10140E-10    0.55390E-08    0.43842E-12    0.22794E-12
  1043    0.14038E-09    0.47814E-11    0.00000E+00   -0.10234E-10    0.55291E-08    0.42947E-12    0.22665E-12
  1044    0.14076E-09    0.47437E-11    0.00000E+00   -0.10325E-10    0.55191E-08    0.42065E-12    0.22535E-12
  1045    0.14113E-09    0.47060E-11    0.00000E+00   -0.10413E-10    0.55092E-08    0.41194E-12    0.22403E-12
  1046    0.14152E-09    0.46677E-11    0.00000E+00   -0.10496E-10    0.54993E-08    0.40336E-12    0.22269E-12
  1047    0.14191E-09    0.46290E-11    0.00000E+00   -0.10578E-10    0.54895E-08    0.39490E-12    0.22133E-12
  1048    0.14230E-09    0.45900E-11    0.00000E+00   -0.10655E-10    0.54796E-08    0.38655E-12    0.21997E-12
  1049    0.14271E-09    0.45508E-11    0.00000E+00   -0.10729E-10    0.54698E-08    0.37832E-12    0.21858E-12
  1050    0.14311E-09    0.45112E-11    0.00000E+00   -0.10799E-10    0.54600E-08    0.37021E-12    0.21718E-12
  1051    0.14353E-09    0.44713E-11    0.00000E+00   -0.10866E-10    0.54502E-08    0.36222E-12    0.21577E-12
  1052    0.14395E-09    0.44311E-11    0.00000E+00   -0.10929E-10    0.54405E-08    0.35435E-12    0.21434E-12
  1053    0.14437E-09    0.43906E-11    0.00000E+00   -0.10989E-10    0.54308E-08    0.34660E-12    0.21289E-12
  1054    0.14479E-09    0.43500E-11    0.00000E+00   -0.11046E-10    0.54211E-08    0.33897E-12    0.21143E-12
  1055    0.14522E-09    0.43092E-11    0.00000E+00   -0.11099E-10    0.54114E-08    0.33145E-12    0.20995E-12
  1056    0.14565E-09    0.42682E-11    0.00000E+00   -0.11149E-10    0.54017E-08    0.32406E-12    0.20846E-12
  1057    0.14609E-09    0.42269E-11    0.00000E+00   -0.11195E-10    0.53921E-08    0.31678E-12    0.20696E-12
  1058    0.14656E-09    0.41856E-11    0.00000E+00   -0.11238E-10    0.53825E-08    0.30963E-12    0.20544E-12
  1059    0.14701E-09    0.41440E-11    0.00000E+00   -0.11276E-10    0.53729E-08    0.30259E-12    0.20390E-12
  1060    0.14746E-09    0.41022E-11    0.00000E+00   -0.11312E-10    0.53634E-08    0.29568E-12    0.20235E-12
  1061    0.14791E-09    0.40605E-11    0.00000E+00   -0.11344E-10    0.53538E-08    0.28888E-12    0.20078E-12
  1062    0.14837E-09    0.40186E-11    0.00000E+00   -0.11372E-10    0.53443E-08    0.28220E-12    0.19920E-12
  1063    0.14881E-09    0.39766E-11    0.00000E+00   -0.11397E-10    0.53348E-08    0.27565E-12    0.19761E-12
