   708    0.24078E-09    0.49688E-11    0.11876E-13   -0.10644E-10
   709    0.24115E-09    0.49672E-11    0.11885E-13   -0.10847E-10
   710    0.24156E-09    0.49648E-11    0.11894E-13   -0.11047E-10
   711    0.24199E-09    0.49617E-11    0.11903E-13   -0.11245E-10
   712    0.24244E-09    0.49579E-11    0.11913E-13   -0.11443E-10
   713    0.24292E-09    0.49533E-11    0.11922E-13   -0.11637E-10
   714    0.24339E-09    0.49481E-11    0.11932E-13   -0.11830E-10
   715    0.24390E-09    0.49421E-11    0.11941E-13   -0.12022E-10
   716    0.24444E-09    0.49353E-11    0.11951E-13   -0.12211E-10
   717    0.24499E-09    0.49279E-11    0.11961E-13   -0.12397E-10
   718    0.24555E-09    0.49198E-11    0.11972E-13   -0.12582E-10
   719    0.24614E-09    0.49107E-11    0.11982E-13   -0.12764E-10
   720    0.24673E-09    0.49010E-11    0.11992E-13   -0.12944E-10
   721    0.24737E-09    0.48908E-11    0.12003E-13   -0.13121E-10
   722    0.24801E-09    0.48797E-11    0.12014E-13   -0.13295E-10
   723    0.24867E-09    0.48681E-11    0.12025E-13   -0.13467E-10
   724    0.24934E-09    0.48556E-11    0.12036E-13   -0.13637E-10
   725    0.25004E-09    0.48426E-11    0.12047E-13   -0.13804E-10
   726    0.25075E-09    0.48291E-11    0.12058E-13   -0.13967E-10
   727    0.25148E-09    0.48147E-11    0.12070E-13   -0.14129E-10
   728    0.25222E-09    0.47994E-11    0.12082E-13   -0.14287E-10
   729    0.25298E-09    0.47837E-11    0.12093E-13   -0.14442E-10
   730    0.25375E-09    0.47673E-11    0.12105E-13   -0.14595E-10
   731    0.25455E-09    0.47502E-11    0.12118E-13   -0.14743E-10
   732    0.25535E-09    0.47327E-11    0.12130E-13   -0.14888E-10
   733    0.25618E-09    0.47143E-11    0.12142E-13   -0.15031E-10
   734    0.25701E-09    0.46954E-11    0.12155E-13   -0.15169E-10
   735    0.25787E-09    0.46758E-11    0.12168E-13   -0.15306E-10
   736    0.25872E-09    0.46556E-11    0.12180E-13   -0.15437E-10
   737    0.25960E-09    0.46349E-11    0.12193E-13   -0.15567E-10
   738    0.26047E-09    0.46137E-11    0.12207E-13   -0.15691E-10
   739    0.26137E-09    0.45918E-11    0.12220E-13   -0.15812E-10
   740    0.26227E-09    0.45693E-11    0.12233E-13   -0.15931E-10
   741    0.26320E-09    0.45461E-11    0.12247E-13   -0.16045E-10
   742    0.26413E-09    0.45227E-11    0.12261E-13   -0.16155E-10
   743    0.26507E-09    0.44988E-11    0.12275E-13   -0.16262E-10
   744    0.26602E-09    0.44742E-11    0.12289E-13   -0.16364E-10
   745    0.26698E-09    0.44491E-11    0.12303E-13   -0.16464E-10
   746    0.26794E-09    0.44236E-11    0.12317E-13   -0.16558E-10
   747    0.26890E-09    0.43975E-11    0.12332E-13   -0.16649E-10
   748    0.26989E-09    0.43710E-11    0.12347E-13   -0.16736E-10
   749    0.27088E-09    0.43438E-11    0.12361E-13   -0.16821E-10
   750    0.27188E-09    0.43164E-11    0.12376E-13   -0.16900E-10
   751    0.27288E-09    0.42884E-11    0.12391E-13   -0.16975E-10
   752    0.27389E-09    0.42601E-11    0.12407E-13   -0.17045E-10
   753    0.27491E-09    0.42313E-11    0.12422E-13   -0.17112E-10
   754    0.27592E-09    0.42021E-11    0.12438E-13   -0.17173E-10
   755    0.27695E-09    0.41726E-11    0.12453E-13   -0.17232E-10
   756    0.27796E-09    0.41426E-11    0.12469E-13   -0.17286E-10
   757    0.27901E-09    0.41124E-11    0.12485E-13   -0.17335E-10
   758    0.28003E-09    0.40817E-11    0.12501E-13   -0.17379E-10
   759    0.28107E-09    0.40507E-11    0.12517E-13   -0.17420E-10
   760    0.28210E-09    0.40193E-11    0.12533E-13   -0.17457E-10
   761    0.28314E-09    0.39877E-11    0.12550E-13   -0.17489E-10
   762    0.28419E-09    0.39558E-11    0.12566E-13   -0.17517E-10
   763    0.28523E-09    0.39237E-11    0.12583E-13   -0.17540E-10
   764    0.28627E-09    0.38912E-11    0.12599E-13   -0.17560E-10
   765    0.28731E-09    0.38584E-11    0.12616E-13   -0.17574E-10
   766    0.28835E-09    0.38255E-11    0.12633E-13   -0.17584E-10
   767    0.28939E-09    0.37924E-11    0.12650E-13   -0.17590E-10
   768    0.29042E-09    0.37590E-11    0.12667E-13   -0.17590E-10
   769    0.29146E-09    0.37252E-11    0.12685E-13   -0.17588E-10
   770    0.29249E-09    0.36915E-11    0.12702E-13   -0.17581E-10
   771    0.29351E-09    0.36576E-11    0.12720E-13   -0.17568E-10
   772    0.29453E-09    0.36235E-11    0.12737E-13   -0.17550E-10
   773    0.29555E-09    0.35893E-11    0.12755E-13   -0.17530E-10
   774    0.29656E-09    0.35550E-11    0.12773E-13   -0.17505E-10
   775    0.29758E-09    0.35206E-11    0.12790E-13   -0.17475E-10
   776    0.29857E-09    0.34861E-11    0.12808E-13   -0.17441E-10
   777    0.29956E-09    0.34516E-11    0.12826E-13   -0.17403E-10
   778    0.30057E-09    0.34169E-11    0.12844E-13   -0.17359E-10
   779    0.30154E-09    0.33823E-11    0.12862E-13   -0.17312E-10
   780    0.30251E-09    0.33474E-11    0.12881E-13   -0.17260E-10
   781    0.30348E-09    0.33128E-11    0.12899E-13   -0.17205E-10
   782    0.30443E-09    0.32780E-11    0.12917E-13   -0.17146E-10
   783    0.30538E-09    0.32433E-11    0.12936E-13   -0.17081E-10
   784    0.30633E-09    0.32087E-11    0.12954E-13   -0.17012E-10
   785    0.30725E-09    0.31740E-11    0.12972E-13   -0.16940E-10
   786    0.30817E-09    0.31394E-11    0.12991E-13   -0.16861E-10
   787    0.30907E-09    0.31050E-11    0.13010E-13   -0.16778E-10
   788    0.30996E-09    0.30705E-11    0.13028E-13   -0.16693E-10
   789    0.31085E-09    0.30360E-11    0.13047E-13   -0.16604E-10
   790    0.31173E-09    0.30019E-11    0.13065E-13   -0.16509E-10
   791    0.31259E-09    0.29678E-11    0.13084E-13   -0.16410E-10
   792    0.31344E-09    0.29339E-11    0.13103E-13   -0.16309E-10
   793    0.31427E-09    0.29003E-11    0.13122E-13   -0.16201E-10
   794    0.31508E-09    0.28669E-11    0.13140E-13   -0.16091E-10
   795    0.31588E-09    0.28335E-11    0.13159E-13   -0.15977E-10
   796    0.31669E-09    0.28005E-11    0.13178E-13   -0.15859E-10
   797    0.31746E-09    0.27675E-11    0.13197E-13   -0.15737E-10
   798    0.31822E-09    0.27349E-11    0.13215E-13   -0.15612E-10
   799    0.31896E-09    0.27026E-11    0.13234E-13   -0.15483E-10
   800    0.31970E-09    0.26704E-11    0.13253E-13   -0.15350E-10
   801    0.32041E-09    0.26386E-11    0.13272E-13   -0.15214E-10
   802    0.32110E-09    0.26071E-11    0.13290E-13   -0.15072E-10
   803    0.32179E-09    0.25758E-11    0.13309E-13   -0.14929E-10
   804    0.32245E-09    0.25449E-11    0.13328E-13   -0.14781E-10
   805    0.32310E-09    0.25143E-11    0.13347E-13   -0.14631E-10
   806    0.32373E-09    0.24840E-11    0.13365E-13   -0.14477E-10
   807    0.32433E-09    0.24541E-11    0.13384E-13   -0.14319E-10
   808    0.32491E-09    0.24247E-11    0.13402E-13   -0.14158E-10
   809    0.32549E-09    0.23956E-11    0.13421E-13   -0.13995E-10
   810    0.32604E-09    0.23669E-11    0.13439E-13   -0.13827E-10
   811    0.32656E-09    0.23386E-11    0.13458E-13   -0.13656E-10
   812    0.32707E-09    0.23110E-11    0.13476E-13   -0.13483E-10
   813    0.32756E-09    0.22835E-11    0.13494E-13   -0.13307E-10
   814    0.32804E-09    0.22566E-11    0.13513E-13   -0.13127E-10
   815    0.32849E-09    0.22301E-11    0.13531E-13   -0.12946E-10
   816    0.32891E-09    0.22041E-11    0.13549E-13   -0.12761E-10
   817    0.32931E-09    0.21785E-11    0.13567E-13   -0.12573E-10
   818    0.32971E-09    0.21536E-11    0.13585E-13   -0.12383E-10
   819    0.33008E-09    0.21290E-11    0.13603E-13   -0.12191E-10
   820    0.33043E-09    0.21050E-11    0.13620E-13   -0.11995E-10
   821    0.33075E-09    0.20815E-11    0.13638E-13   -0.11798E-10
   822    0.33105E-09    0.20586E-11    0.13656E-13   -0.11598E-10
   823    0.33133E-09    0.20362E-11    0.13673E-13   -0.11396E-10
   824    0.33157E-09    0.20145E-11    0.13690E-13   -0.11191E-10
   825    0.33181E-09    0.19932E-11    0.13708E-13   -0.10984E-10
   826    0.33201E-09    0.19726E-11    0.13725E-13   -0.10775E-10
   827    0.33219E-09    0.19526E-11    0.13742E-13   -0.10565E-10
   828    0.33236E-09    0.19331E-11    0.13759E-13   -0.10352E-10
   829    0.33250E-09    0.19144E-11    0.13776E-13   -0.10138E-10
   830    0.33262E-09    0.18962E-11    0.13792E-13   -0.99216E-11
   831    0.33272E-09    0.18786E-11    0.13809E-13   -0.97038E-11
   832    0.33279E-09    0.18616E-11    0.13825E-13   -0.94844E-11
   833    0.33284E-09    0.18452E-11    0.13841E-13   -0.92636E-11
   834    0.33285E-09    0.18295E-11    0.13857E-13   -0.90412E-11
   835    0.33286E-09    0.18146E-11    0.13873E-13   -0.88176E-11
   836    0.33282E-09    0.18002E-11    0.13889E-13   -0.85926E-11
   837    0.33278E-09    0.17865E-11    0.13905E-13   -0.83665E-11
   838    0.33271E-09    0.17735E-11    0.13920E-13   -0.81392E-11
   839    0.33259E-09    0.17611E-11    0.13936E-13   -0.79108E-11
   840    0.33248E-09    0.17496E-11    0.13951E-13   -0.76815E-11
   841    0.33233E-09    0.17387E-11    0.13966E-13   -0.74515E-11
   842    0.33215E-09    0.17283E-11    0.13981E-13   -0.72204E-11
   843    0.33196E-09    0.17188E-11    0.13995E-13   -0.69889E-11
   844    0.33172E-09    0.17100E-11    0.14010E-13   -0.67566E-11
   845    0.33148E-09    0.17017E-11    0.14024E-13   -0.65239E-11
   846    0.33121E-09    0.16945E-11    0.14038E-13   -0.62908E-11
   847    0.33093E-09    0.16877E-11    0.14052E-13   -0.60572E-11
   848    0.33062E-09    0.16817E-11    0.14066E-13   -0.58235E-11
   849    0.33026E-09    0.16764E-11    0.14079E-13   -0.55895E-11
   850    0.32991E-09    0.16719E-11    0.14093E-13   -0.53554E-11
   851    0.32952E-09    0.16681E-11    0.14106E-13   -0.51213E-11
   852    0.32910E-09    0.16651E-11    0.14119E-13   -0.48872E-11
   853    0.32866E-09    0.16627E-11    0.14132E-13   -0.46532E-11
   854    0.32820E-09    0.16612E-11    0.14144E-13   -0.44195E-11
   855    0.32770E-09    0.16604E-11    0.14157E-13   -0.41860E-11
   856    0.32720E-09    0.16602E-11    0.14169E-13   -0.39530E-11
   857    0.32666E-09    0.16608E-11    0.14181E-13   -0.37204E-11
   858    0.32610E-09    0.16624E-11    0.14193E-13   -0.34884E-11
   859    0.32551E-09    0.16643E-11    0.14204E-13   -0.32569E-11
   860    0.32492E-09    0.16672E-11    0.14215E-13   -0.30261E-11
   861    0.32429E-09    0.16708E-11    0.14226E-13   -0.27962E-11
   862    0.32364E-09    0.16751E-11    0.14237E-13   -0.25670E-11
   863    0.32296E-09    0.16802E-11    0.14248E-13   -0.23389E-11
   864    0.32227E-09    0.16859E-11    0.14258E-13   -0.21116E-11
   865    0.32153E-09    0.16924E-11    0.14269E-13   -0.18857E-11
   866    0.32082E-09    0.16996E-11    0.14279E-13   -0.16608E-11
   867    0.32005E-09    0.17077E-11    0.14288E-13   -0.14373E-11
   868    0.31927E-09    0.17164E-11    0.14298E-13   -0.12150E-11
   869    0.31847E-09    0.17259E-11    0.14307E-13   -0.99418E-12
   870    0.31764E-09    0.17360E-11    0.14316E-13   -0.77484E-12
   871    0.31680E-09    0.17468E-11    0.14325E-13   -0.55713E-12
   872    0.31593E-09    0.17585E-11    0.14334E-13   -0.34096E-12
   873    0.31504E-09    0.17708E-11    0.14342E-13   -0.12654E-12
   874    0.31413E-09    0.17839E-11    0.14350E-13    0.86008E-13
   875    0.31320E-09    0.17974E-11    0.14358E-13    0.29688E-12
   876    0.31224E-09    0.18119E-11    0.14365E-13    0.50585E-12
   877    0.31129E-09    0.18270E-11    0.14373E-13    0.71273E-12
   878    0.31029E-09    0.18427E-11    0.14380E-13    0.91758E-12
   879    0.30929E-09    0.18592E-11    0.14387E-13    0.11204E-11
   880    0.30827E-09    0.18763E-11    0.14394E-13    0.13211E-11
   881    0.30722E-09    0.18940E-11    0.14400E-13    0.15194E-11
   882    0.30616E-09    0.19125E-11    0.14406E-13    0.17154E-11
   883    0.30509E-09    0.19316E-11    0.14412E-13    0.19090E-11
   884    0.30398E-09    0.19513E-11    0.14418E-13    0.21002E-11
   885    0.30286E-09    0.19717E-11    0.14423E-13    0.22889E-11
   886    0.30173E-09    0.19927E-11    0.14429E-13    0.24749E-11
   887    0.30058E-09    0.20143E-11    0.14434E-13    0.26583E-11
   888    0.29942E-09    0.20366E-11    0.14438E-13    0.28390E-11
   889    0.29822E-09    0.20593E-11    0.14443E-13    0.30169E-11
   890    0.29703E-09    0.20829E-11    0.14447E-13    0.31918E-11
   891    0.29582E-09    0.21069E-11    0.14451E-13    0.33640E-11
   892    0.29460E-09    0.21314E-11    0.14455E-13    0.35334E-11
   893    0.29334E-09    0.21567E-11    0.14458E-13    0.36997E-11
   894    0.29209E-09    0.21823E-11    0.14462E-13    0.38629E-11
   895    0.29082E-09    0.22085E-11    0.14465E-13    0.40233E-11
   896    0.28953E-09    0.22354E-11    0.14468E-13    0.41804E-11
   897    0.28822E-09    0.22627E-11    0.14470E-13    0.43345E-11
   898    0.28692E-09    0.22906E-11    0.14473E-13    0.44853E-11
   899    0.28560E-09    0.23190E-11    0.14475E-13    0.46329E-11
   900    0.28426E-09    0.23478E-11    0.14477E-13    0.47772E-11
   901    0.28292E-09    0.23771E-11    0.14478E-13    0.49182E-11
   902    0.28156E-09    0.24069E-11    0.14480E-13    0.50558E-11
   903    0.28017E-09    0.24372E-11    0.14481E-13    0.51900E-11
   904    0.27881E-09    0.24678E-11    0.14482E-13    0.53206E-11
   905    0.27741E-09    0.24991E-11    0.14483E-13    0.54478E-11
   906    0.27601E-09    0.25306E-11    0.14483E-13    0.55713E-11
   907    0.27460E-09    0.25626E-11    0.14483E-13    0.56913E-11
   908    0.27320E-09    0.25949E-11    0.14484E-13    0.58078E-11
   909    0.27178E-09    0.26276E-11    0.14483E-13    0.59205E-11
   910    0.27033E-09    0.26609E-11    0.14483E-13    0.60297E-11
   911    0.26889E-09    0.26943E-11    0.14483E-13    0.61350E-11
   912    0.26744E-09    0.27282E-11    0.14482E-13    0.62367E-11
   913    0.26595E-09    0.27624E-11    0.14481E-13    0.63347E-11
   914    0.26450E-09    0.27969E-11    0.14480E-13    0.64289E-11
   915    0.26301E-09    0.28317E-11    0.14478E-13    0.65195E-11
   916    0.26154E-09    0.28668E-11    0.14477E-13    0.66061E-11
   917    0.26005E-09    0.29023E-11    0.14475E-13    0.66890E-11
   918    0.25856E-09    0.29379E-11    0.14473E-13    0.67680E-11
   919    0.25707E-09    0.29739E-11    0.14471E-13    0.68432E-11
   920    0.25557E-09    0.30100E-11    0.14468E-13    0.69144E-11
   921    0.25407E-09    0.30465E-11    0.14466E-13    0.69817E-11
   922    0.25256E-09    0.30830E-11    0.14463E-13    0.70452E-11
   923    0.25105E-09    0.31198E-11    0.14460E-13    0.71048E-11
   924    0.24953E-09    0.31568E-11    0.14457E-13    0.71603E-11
   925    0.24803E-09    0.31939E-11    0.14454E-13    0.72119E-11
   926    0.24650E-09    0.32313E-11    0.14450E-13    0.72598E-11
   927    0.24499E-09    0.32687E-11    0.14446E-13    0.73036E-11
   928    0.24347E-09    0.33063E-11    0.14443E-13    0.73434E-11
   929    0.24195E-09    0.33440E-11    0.14439E-13    0.73794E-11
   930    0.24043E-09    0.33817E-11    0.14434E-13    0.74113E-11
   931    0.23891E-09    0.34197E-11    0.14430E-13    0.74394E-11
   932    0.23739E-09    0.34575E-11    0.14426E-13    0.74635E-11
   933    0.23587E-09    0.34955E-11    0.14421E-13    0.74837E-11
   934    0.23436E-09    0.35336E-11    0.14416E-13    0.75002E-11
   935    0.23284E-09    0.35717E-11    0.14411E-13    0.75125E-11
   936    0.23133E-09    0.36097E-11    0.14406E-13    0.75210E-11
   937    0.22982E-09    0.36478E-11    0.14401E-13    0.75256E-11
   938    0.22831E-09    0.36859E-11    0.14396E-13    0.75263E-11
   939    0.22681E-09    0.37238E-11    0.14390E-13    0.75232E-11
   940    0.22531E-09    0.37618E-11    0.14385E-13    0.75162E-11
   941    0.22381E-09    0.37997E-11    0.14379E-13    0.75053E-11
   942    0.22231E-09    0.38375E-11    0.14373E-13    0.74906E-11
   943    0.22084E-09    0.38751E-11    0.14367E-13    0.74721E-11
   944    0.21936E-09    0.39127E-11    0.14361E-13    0.74498E-11
   945    0.21788E-09    0.39501E-11    0.14355E-13    0.74237E-11
   946    0.21642E-09    0.39874E-11    0.14348E-13    0.73939E-11
   947    0.21495E-09    0.40246E-11    0.14342E-13    0.73605E-11
   948    0.21348E-09    0.40617E-11    0.14335E-13    0.73233E-11
   949    0.21204E-09    0.40985E-11    0.14329E-13    0.72825E-11
   950    0.21059E-09    0.41351E-11    0.14322E-13    0.72380E-11
   951    0.20916E-09    0.41716E-11    0.14315E-13    0.71900E-11
   952    0.20774E-09    0.42080E-11    0.14308E-13    0.71385E-11
   953    0.20632E-09    0.42439E-11    0.14301E-13    0.70833E-11
   954    0.20491E-09    0.42796E-11    0.14294E-13    0.70247E-11
   955    0.20350E-09    0.43151E-11    0.14287E-13    0.69626E-11
   956    0.20210E-09    0.43504E-11    0.14280E-13    0.68970E-11
   957    0.20073E-09    0.43852E-11    0.14273E-13    0.68281E-11
   958    0.19934E-09    0.44197E-11    0.14265E-13    0.67558E-11
   959    0.19799E-09    0.44540E-11    0.14258E-13    0.66801E-11
   960    0.19664E-09    0.44880E-11    0.14251E-13    0.66013E-11
   961    0.19529E-09    0.45216E-11    0.14243E-13    0.65191E-11
   962    0.19397E-09    0.45548E-11    0.14236E-13    0.64338E-11
   963    0.19265E-09    0.45878E-11    0.14228E-13    0.63453E-11
   964    0.19135E-09    0.46202E-11    0.14220E-13    0.62538E-11
   965    0.19005E-09    0.46524E-11    0.14213E-13    0.61591E-11
   966    0.18877E-09    0.46842E-11    0.14205E-13    0.60615E-11
   967    0.18750E-09    0.47156E-11    0.14197E-13    0.59609E-11
   968    0.18623E-09    0.47464E-11    0.14190E-13    0.58574E-11
   969    0.18499E-09    0.47768E-11    0.14182E-13    0.57511E-11
   970    0.18377E-09    0.48068E-11    0.14174E-13    0.56418E-11
   971    0.18254E-09    0.48364E-11    0.14166E-13    0.55299E-11
   972    0.18133E-09    0.48654E-11    0.14159E-13    0.54153E-11
   973    0.18014E-09    0.48939E-11    0.14151E-13    0.52980E-11
   974    0.17896E-09    0.49220E-11    0.14143E-13    0.51780E-11
   975    0.17780E-09    0.49497E-11    0.14135E-13    0.50555E-11
   976    0.17666E-09    0.49766E-11    0.14127E-13    0.49306E-11
   977    0.17553E-09    0.50032E-11    0.14120E-13    0.48033E-11
   978    0.17440E-09    0.50292E-11    0.14112E-13    0.46736E-11
   979    0.17331E-09    0.50547E-11    0.14104E-13    0.45417E-11
   980    0.17222E-09    0.50796E-11    0.14096E-13    0.44074E-11
   981    0.17114E-09    0.51038E-11    0.14089E-13    0.42709E-11
   982    0.17008E-09    0.51277E-11    0.14081E-13    0.41323E-11
   983    0.16905E-09    0.51509E-11    0.14073E-13    0.39917E-11
   984    0.16802E-09    0.51733E-11    0.14066E-13    0.38489E-11
   985    0.16702E-09    0.51953E-11    0.14058E-13    0.37042E-11
   986    0.16602E-09    0.52167E-11    0.14051E-13    0.35577E-11
   987    0.16503E-09    0.52374E-11    0.14043E-13    0.34092E-11
   988    0.16408E-09    0.52576E-11    0.14036E-13    0.32591E-11
   989    0.16313E-09    0.52771E-11    0.14028E-13    0.31073E-11
   990    0.16221E-09    0.52964E-11    0.14021E-13    0.29538E-11
   991    0.16130E-09    0.53146E-11    0.14014E-13    0.27987E-11
   992    0.16041E-09    0.53322E-11    0.14007E-13    0.26421E-11
   993    0.15952E-09    0.53491E-11    0.13999E-13    0.24841E-11
   994    0.15866E-09    0.53655E-11    0.13992E-13    0.23247E-11
   995    0.15783E-09    0.53812E-11    0.13985E-13    0.21640E-11
   996    0.15701E-09    0.53959E-11    0.13978E-13    0.20021E-11
   997    0.15620E-09    0.54104E-11    0.13972E-13    0.18388E-11
   998    0.15541E-09    0.54240E-11    0.13965E-13    0.16746E-11
   999    0.15464E-09    0.54370E-11    0.13958E-13    0.15093E-11
  1000    0.15389E-09    0.54493E-11    0.13952E-13    0.13428E-11
  1001    0.15315E-09    0.54609E-11    0.13945E-13    0.11756E-11
  1002    0.15242E-09    0.54717E-11    0.13939E-13    0.10076E-11
  1003    0.15172E-09    0.54819E-11    0.13932E-13    0.83861E-12
  1004    0.15105E-09    0.54913E-11    0.13926E-13    0.66900E-12
  1005    0.15039E-09    0.55001E-11    0.13920E-13    0.49891E-12
  1006    0.14975E-09    0.55081E-11    0.13914E-13    0.32815E-12
  1007    0.14912E-09    0.55153E-11    0.13908E-13    0.15691E-12
  1008    0.14848E-09    0.55219E-11    0.13902E-13   -0.14712E-13
  1009    0.14789E-09    0.55277E-11    0.13897E-13   -0.18671E-12
  1010    0.14731E-09    0.55329E-11    0.13891E-13   -0.35899E-12
  1011    0.14675E-09    0.55375E-11    0.13885E-13   -0.53145E-12
  1012    0.14621E-09    0.55412E-11    0.13880E-13   -0.70429E-12
  1013    0.14569E-09    0.55443E-11    0.13875E-13   -0.87702E-12
  1014    0.14518E-09    0.55466E-11    0.13870E-13   -0.10499E-11
  1015    0.14468E-09    0.55484E-11    0.13865E-13   -0.12227E-11
  1016    0.14421E-09    0.55492E-11    0.13860E-13   -0.13955E-11
  1017    0.14376E-09    0.55495E-11    0.13855E-13   -0.15682E-11
  1018    0.14333E-09    0.55489E-11    0.13850E-13   -0.17407E-11
  1019    0.14290E-09    0.55477E-11    0.13846E-13   -0.19129E-11
  1020    0.14250E-09    0.55456E-11    0.13841E-13   -0.20848E-11
  1021    0.14212E-09    0.55428E-11    0.13837E-13   -0.22563E-11
  1022    0.14175E-09    0.55395E-11    0.13833E-13   -0.24274E-11
  1023    0.14140E-09    0.55353E-11    0.13829E-13   -0.25976E-11
  1024    0.14106E-09    0.55303E-11    0.13825E-13   -0.27674E-11
  1025    0.14073E-09    0.55248E-11    0.13821E-13   -0.29362E-11
  1026    0.14046E-09    0.55185E-11    0.13818E-13   -0.31044E-11
  1027    0.14017E-09    0.55117E-11    0.13814E-13   -0.32718E-11
  1028    0.13990E-09    0.55041E-11    0.13811E-13   -0.34382E-11
  1029    0.13964E-09    0.54957E-11    0.13808E-13   -0.36039E-11
  1030    0.13940E-09    0.54867E-11    0.13805E-13   -0.37685E-11
  1031    0.13916E-09    0.54771E-11    0.13802E-13   -0.39319E-11
  1032    0.13895E-09    0.54665E-11    0.13799E-13   -0.40947E-11
  1033    0.13875E-09    0.54554E-11    0.13796E-13   -0.42563E-11
  1034    0.13859E-09    0.54438E-11    0.13794E-13   -0.44165E-11
  1035    0.13843E-09    0.54313E-11    0.13792E-13   -0.45756E-11
  1036    0.13828E-09    0.54181E-11    0.13789E-13   -0.47335E-11
  1037    0.13815E-09    0.54044E-11    0.13787E-13   -0.48900E-11
  1038    0.13804E-09    0.53901E-11    0.13786E-13   -0.50451E-11
  1039    0.13795E-09    0.53751E-11    0.13784E-13   -0.51984E-11
  1040    0.13785E-09    0.53593E-11    0.13782E-13   -0.53504E-11
  1041    0.13779E-09    0.53432E-11    0.13781E-13   -0.55004E-11
  1042    0.13773E-09    0.53262E-11    0.13779E-13   -0.56491E-11
  1043    0.13768E-09    0.53086E-11    0.13778E-13   -0.57959E-11
  1044    0.13766E-09    0.52904E-11    0.13777E-13   -0.59411E-11
  1045    0.13764E-09    0.52718E-11    0.13776E-13   -0.60848E-11
  1046    0.13764E-09    0.52525E-11    0.13775E-13   -0.62259E-11
  1047    0.13766E-09    0.52325E-11    0.13775E-13   -0.63665E-11
  1048    0.13767E-09    0.52120E-11    0.13774E-13   -0.65044E-11
  1049    0.13771E-09    0.51910E-11    0.13774E-13   -0.66398E-11
  1050    0.13776E-09    0.51693E-11    0.13774E-13   -0.67735E-11
  1051    0.13782E-09    0.51471E-11    0.13774E-13   -0.69056E-11
  1052    0.13790E-09    0.51244E-11    0.13774E-13   -0.70350E-11
  1053    0.13798E-09    0.51011E-11    0.13774E-13   -0.71627E-11
  1054    0.13807E-09    0.50773E-11    0.13775E-13   -0.72886E-11
  1055    0.13817E-09    0.50530E-11    0.13775E-13   -0.74117E-11
  1056    0.13828E-09    0.50282E-11    0.13776E-13   -0.75330E-11
  1057    0.13842E-09    0.50029E-11    0.13776E-13   -0.76514E-11
  1058    0.13857E-09    0.49772E-11    0.13777E-13   -0.77680E-11
  1059    0.13873E-09    0.49510E-11    0.13778E-13   -0.78817E-11
  1060    0.13889E-09    0.49242E-11    0.13780E-13   -0.79934E-11
  1061    0.13906E-09    0.48971E-11    0.13781E-13   -0.81022E-11
  1062    0.13925E-09    0.48695E-11    0.13782E-13   -0.82090E-11
  1063    0.13942E-09    0.48415E-11    0.13784E-13   -0.83127E-11
  1064    0.13962E-09    0.48131E-11    0.13786E-13   -0.84154E-11
  1065    0.13983E-09    0.47841E-11    0.13787E-13   -0.85150E-11
  1066    0.14003E-09    0.47548E-11    0.13789E-13   -0.86115E-11
  1067    0.14027E-09    0.47252E-11    0.13791E-13   -0.87049E-11
  1068    0.14050E-09    0.46952E-11    0.13794E-13   -0.87960E-11
  1069    0.14073E-09    0.46648E-11    0.13796E-13   -0.88860E-11
  1070    0.14099E-09    0.46340E-11    0.13798E-13   -0.89727E-11
  1071    0.14123E-09    0.46030E-11    0.13801E-13   -0.90561E-11
  1072    0.14149E-09    0.45715E-11    0.13803E-13   -0.91362E-11
  1073    0.14177E-09    0.45398E-11    0.13806E-13   -0.92139E-11
  1074    0.14203E-09    0.45078E-11    0.13809E-13   -0.92893E-11
  1075    0.14232E-09    0.44753E-11    0.13812E-13   -0.93623E-11
  1076    0.14260E-09    0.44427E-11    0.13815E-13   -0.94317E-11
  1077    0.14290E-09    0.44098E-11    0.13818E-13   -0.94997E-11
  1078    0.14319E-09    0.43767E-11    0.13821E-13   -0.95622E-11
  1079    0.14348E-09    0.43432E-11    0.13825E-13   -0.96241E-11
  1080    0.14380E-09    0.43095E-11    0.13828E-13   -0.96834E-11
  1081    0.14410E-09    0.42758E-11    0.13832E-13   -0.97390E-11
  1082    0.14441E-09    0.42418E-11    0.13835E-13   -0.97920E-11
  1083    0.14473E-09    0.42075E-11    0.13839E-13   -0.98423E-11
  1084    0.14505E-09    0.41731E-11    0.13843E-13   -0.98898E-11
  1085    0.14538E-09    0.41385E-11    0.13847E-13   -0.99335E-11
  1086    0.14571E-09    0.41038E-11    0.13851E-13   -0.99765E-11
  1087    0.14604E-09    0.40690E-11    0.13855E-13   -0.10014E-10
  1088    0.14637E-09    0.40338E-11    0.13859E-13   -0.10050E-10
  1089    0.14671E-09    0.39987E-11    0.13863E-13   -0.10082E-10
  1090    0.14704E-09    0.39635E-11    0.13868E-13   -0.10113E-10
  1091    0.14739E-09    0.39281E-11    0.13872E-13   -0.10140E-10
  1092    0.14774E-09    0.38926E-11    0.13876E-13   -0.10164E-10
  1093    0.14808E-09    0.38572E-11    0.13881E-13   -0.10185E-10
  1094    0.14840E-09    0.38216E-11    0.13885E-13   -0.10204E-10
  1095    0.14876E-09    0.37862E-11    0.13890E-13   -0.10221E-10
  1096    0.14910E-09    0.37505E-11    0.13894E-13   -0.10234E-10
