   564    0.32671E-09    0.12981E-11    0.20279E-11    0.97756E-07    0.17847E-10
   565    0.32600E-09    0.13227E-11    0.21502E-11    0.97478E-07    0.17819E-10
   566    0.32528E-09    0.13481E-11    0.22696E-11    0.97202E-07    0.17793E-10
   567    0.32453E-09    0.13739E-11    0.23861E-11    0.96928E-07    0.17768E-10
   568    0.32376E-09    0.14004E-11    0.24995E-11    0.96654E-07    0.17745E-10
   569    0.32296E-09    0.14275E-11    0.26100E-11    0.96381E-07    0.17723E-10
   570    0.32215E-09    0.14551E-11    0.27171E-11    0.96110E-07    0.17703E-10
   571    0.32131E-09    0.14833E-11    0.28210E-11    0.95839E-07    0.17684E-10
   572    0.32045E-09    0.15120E-11    0.29217E-11    0.95570E-07    0.17668E-10
   573    0.31958E-09    0.15412E-11    0.30189E-11    0.95301E-07    0.17653E-10
   574    0.31869E-09    0.15710E-11    0.31127E-11    0.95034E-07    0.17640E-10
   575    0.31777E-09    0.16012E-11    0.32030E-11    0.94767E-07    0.17628E-10
   576    0.31685E-09    0.16319E-11    0.32899E-11    0.94502E-07    0.17619E-10
   577    0.31590E-09    0.16632E-11    0.33731E-11    0.94238E-07    0.17610E-10
   578    0.31493E-09    0.16948E-11    0.34527E-11    0.93974E-07    0.17604E-10
   579    0.31395E-09    0.17271E-11    0.35286E-11    0.93712E-07    0.17599E-10
   580    0.31297E-09    0.17598E-11    0.36006E-11    0.93451E-07    0.17595E-10
   581    0.31194E-09    0.17928E-11    0.36690E-11    0.93191E-07    0.17594E-10
   582    0.31091E-09    0.18264E-11    0.37335E-11    0.92932E-07    0.17593E-10
   583    0.30987E-09    0.18603E-11    0.37940E-11    0.92674E-07    0.17594E-10
   584    0.30882E-09    0.18946E-11    0.38506E-11    0.92417E-07    0.17596E-10
   585    0.30776E-09    0.19294E-11    0.39032E-11    0.92161E-07    0.17600E-10
   586    0.30668E-09    0.19644E-11    0.39518E-11    0.91906E-07    0.17605E-10
   587    0.30560E-09    0.20000E-11    0.39963E-11    0.91652E-07    0.17611E-10
   588    0.30449E-09    0.20358E-11    0.40366E-11    0.91399E-07    0.17618E-10
   589    0.30338E-09    0.20721E-11    0.40729E-11    0.91147E-07    0.17627E-10
   590    0.30225E-09    0.21085E-11    0.41050E-11    0.90896E-07    0.17636E-10
   591    0.30113E-09    0.21455E-11    0.41329E-11    0.90646E-07    0.17647E-10
   592    0.29999E-09    0.21825E-11    0.41564E-11    0.90398E-07    0.17659E-10
   593    0.29884E-09    0.22201E-11    0.41759E-11    0.90150E-07    0.17672E-10
   594    0.29767E-09    0.22579E-11    0.41910E-11    0.89903E-07    0.17685E-10
   595    0.29650E-09    0.22957E-11    0.42019E-11    0.89657E-07    0.17700E-10
   596    0.29534E-09    0.23341E-11    0.42083E-11    0.89413E-07    0.17715E-10
   597    0.29417E-09    0.23724E-11    0.42105E-11    0.89169E-07    0.17731E-10
   598    0.29302E-09    0.24111E-11    0.42083E-11    0.88926E-07    0.17748E-10
   599    0.29184E-09    0.24500E-11    0.42018E-11    0.88685E-07    0.17765E-10
   600    0.29066E-09    0.24891E-11    0.41908E-11    0.88444E-07    0.17783E-10
   601    0.28947E-09    0.25285E-11    0.41755E-11    0.88204E-07    0.17802E-10
   602    0.28828E-09    0.25678E-11    0.41557E-11    0.87965E-07    0.17820E-10
   603    0.28708E-09    0.26075E-11    0.41317E-11    0.87727E-07    0.17839E-10
   604    0.28590E-09    0.26471E-11    0.41032E-11    0.87490E-07    0.17859E-10
   605    0.28471E-09    0.26869E-11    0.40703E-11    0.87255E-07    0.17878E-10
   606    0.28353E-09    0.27268E-11    0.40330E-11    0.87020E-07    0.17898E-10
   607    0.28231E-09    0.27668E-11    0.39913E-11    0.86786E-07    0.17918E-10
   608    0.28113E-09    0.28070E-11    0.39453E-11    0.86552E-07    0.17938E-10
   609    0.27995E-09    0.28470E-11    0.38948E-11    0.86320E-07    0.17958E-10
   610    0.27876E-09    0.28871E-11    0.38398E-11    0.86089E-07    0.17978E-10
   611    0.27758E-09    0.29273E-11    0.37806E-11    0.85859E-07    0.17999E-10
   612    0.27641E-09    0.29676E-11    0.37171E-11    0.85629E-07    0.18020E-10
   613    0.27523E-09    0.30076E-11    0.36492E-11    0.85401E-07    0.18041E-10
   614    0.27407E-09    0.30477E-11    0.35769E-11    0.85173E-07    0.18063E-10
   615    0.27290E-09    0.30877E-11    0.35003E-11    0.84946E-07    0.18085E-10
   616    0.27175E-09    0.31278E-11    0.34195E-11    0.84721E-07    0.18108E-10
   617    0.27061E-09    0.31678E-11    0.33345E-11    0.84496E-07    0.18132E-10
   618    0.26947E-09    0.32078E-11    0.32451E-11    0.84272E-07    0.18156E-10
   619    0.26833E-09    0.32478E-11    0.31518E-11    0.84049E-07    0.18181E-10
   620    0.26722E-09    0.32874E-11    0.30542E-11    0.83826E-07    0.18207E-10
   621    0.26610E-09    0.33270E-11    0.29525E-11    0.83605E-07    0.18235E-10
   622    0.26500E-09    0.33664E-11    0.28466E-11    0.83384E-07    0.18263E-10
   623    0.26391E-09    0.34056E-11    0.27368E-11    0.83165E-07    0.18293E-10
   624    0.26283E-09    0.34446E-11    0.26230E-11    0.82946E-07    0.18323E-10
   625    0.26175E-09    0.34834E-11    0.25050E-11    0.82728E-07    0.18355E-10
   626    0.26069E-09    0.35221E-11    0.23833E-11    0.82511E-07    0.18388E-10
   627    0.25966E-09    0.35604E-11    0.22576E-11    0.82294E-07    0.18423E-10
   628    0.25863E-09    0.35985E-11    0.21280E-11    0.82079E-07    0.18458E-10
   629    0.25762E-09    0.36364E-11    0.19947E-11    0.81864E-07    0.18493E-10
   630    0.25661E-09    0.36739E-11    0.18574E-11    0.81650E-07    0.18529E-10
   631    0.25561E-09    0.37112E-11    0.17167E-11    0.81437E-07    0.18566E-10
   632    0.25465E-09    0.37481E-11    0.15722E-11    0.81225E-07    0.18602E-10
   633    0.25368E-09    0.37849E-11    0.14241E-11    0.81014E-07    0.18639E-10
   634    0.25275E-09    0.38211E-11    0.12726E-11    0.80803E-07    0.18675E-10
   635    0.25183E-09    0.38571E-11    0.11176E-11    0.80594E-07    0.18711E-10
   636    0.25092E-09    0.38928E-11    0.95924E-12    0.80385E-07    0.18747E-10
   637    0.25003E-09    0.39279E-11    0.79742E-12    0.80177E-07    0.18782E-10
   638    0.24916E-09    0.39628E-11    0.63243E-12    0.79969E-07    0.18816E-10
   639    0.24831E-09    0.39971E-11    0.46414E-12    0.79763E-07    0.18849E-10
   640    0.24748E-09    0.40312E-11    0.29276E-12    0.79557E-07    0.18880E-10
   641    0.24666E-09    0.40648E-11    0.11828E-12    0.79352E-07    0.18911E-10
   642    0.24586E-09    0.40979E-11   -0.59191E-13    0.79148E-07    0.18940E-10
   643    0.24509E-09    0.41307E-11   -0.23960E-12    0.78945E-07    0.18968E-10
   644    0.24434E-09    0.41627E-11   -0.42286E-12    0.78742E-07    0.18995E-10
   645    0.24361E-09    0.41943E-11   -0.60893E-12    0.78540E-07    0.19022E-10
   646    0.24289E-09    0.42255E-11   -0.79773E-12    0.78339E-07    0.19048E-10
   647    0.24221E-09    0.42562E-11   -0.98924E-12    0.78139E-07    0.19074E-10
   648    0.24153E-09    0.42863E-11   -0.11832E-11    0.77939E-07    0.19100E-10
   649    0.24090E-09    0.43158E-11   -0.13797E-11    0.77741E-07    0.19127E-10
   650    0.24028E-09    0.43448E-11   -0.15786E-11    0.77543E-07    0.19155E-10
   651    0.23967E-09    0.43733E-11   -0.17799E-11    0.77345E-07    0.19183E-10
   652    0.23909E-09    0.44012E-11   -0.19834E-11    0.77149E-07    0.19214E-10
   653    0.23855E-09    0.44284E-11   -0.21890E-11    0.76953E-07    0.19246E-10
   654    0.23802E-09    0.44550E-11   -0.23966E-11    0.76758E-07    0.19280E-10
   655    0.23750E-09    0.44812E-11   -0.26063E-11    0.76564E-07    0.19316E-10
   656    0.23703E-09    0.45066E-11   -0.28179E-11    0.76371E-07    0.19355E-10
   657    0.23657E-09    0.45314E-11   -0.30311E-11    0.76178E-07    0.19397E-10
   658    0.23612E-09    0.45556E-11   -0.32462E-11    0.75986E-07    0.19442E-10
   659    0.23573E-09    0.45791E-11   -0.34628E-11    0.75795E-07    0.19490E-10
   660    0.23535E-09    0.46019E-11   -0.36810E-11    0.75604E-07    0.19541E-10
   661    0.23499E-09    0.46240E-11   -0.39005E-11    0.75414E-07    0.19593E-10
   662    0.23466E-09    0.46456E-11   -0.41215E-11    0.75225E-07    0.19647E-10
   663    0.23435E-09    0.46664E-11   -0.43438E-11    0.75037E-07    0.19700E-10
   664    0.23407E-09    0.46864E-11   -0.45671E-11    0.74849E-07    0.19752E-10
   665    0.23380E-09    0.47058E-11   -0.47915E-11    0.74662E-07    0.19802E-10
   666    0.23357E-09    0.47245E-11   -0.50169E-11    0.74476E-07    0.19850E-10
   667    0.23337E-09    0.47424E-11   -0.52432E-11    0.74290E-07    0.19894E-10
   668    0.23317E-09    0.47596E-11   -0.54703E-11    0.74106E-07    0.19933E-10
   669    0.23303E-09    0.47761E-11   -0.56981E-11    0.73922E-07    0.19967E-10
   670    0.23290E-09    0.47918E-11   -0.59263E-11    0.73738E-07    0.19995E-10
   671    0.23280E-09    0.48069E-11   -0.61552E-11    0.73556E-07    0.20015E-10
   672    0.23272E-09    0.48210E-11   -0.63845E-11    0.73374E-07    0.20027E-10
   673    0.23267E-09    0.48346E-11   -0.66139E-11    0.73192E-07    0.20031E-10
   674    0.23265E-09    0.48473E-11   -0.68436E-11    0.73012E-07    0.20024E-10
   675    0.23265E-09    0.48593E-11   -0.70735E-11    0.72832E-07    0.20007E-10
   676    0.23268E-09    0.48705E-11   -0.73032E-11    0.72653E-07    0.19978E-10
   677    0.23273E-09    0.48809E-11   -0.75329E-11    0.72475E-07    0.19941E-10
   678    0.23282E-09    0.48904E-11   -0.77624E-11    0.72297E-07    0.19898E-10
   679    0.23292E-09    0.48992E-11   -0.79917E-11    0.72120E-07    0.19853E-10
   680    0.23307E-09    0.49073E-11   -0.82205E-11    0.71943E-07    0.19809E-10
   681    0.23323E-09    0.49145E-11   -0.84488E-11    0.71768E-07    0.19768E-10
   682    0.23341E-09    0.49209E-11   -0.86766E-11    0.71592E-07    0.19735E-10
   683    0.23364E-09    0.49266E-11   -0.89038E-11    0.71418E-07    0.19711E-10
   684    0.23387E-09    0.49313E-11   -0.91303E-11    0.71244E-07    0.19700E-10
   685    0.23413E-09    0.49354E-11   -0.93559E-11    0.71071E-07    0.19705E-10
   686    0.23441E-09    0.49385E-11   -0.95794E-11    0.70898E-07    0.19729E-10
   687    0.23474E-09    0.49410E-11   -0.98025E-11    0.70726E-07    0.19775E-10
   688    0.23507E-09    0.49425E-11   -0.10025E-10    0.70554E-07    0.19847E-10
   689    0.23544E-09    0.49433E-11   -0.10245E-10    0.70383E-07    0.19947E-10
   690    0.23582E-09    0.49433E-11   -0.10465E-10    0.70212E-07    0.20078E-10
   691    0.23624E-09    0.49423E-11   -0.10682E-10    0.70042E-07    0.20244E-10
   692    0.23668E-09    0.49408E-11   -0.10898E-10    0.69873E-07    0.20448E-10
   693    0.23714E-09    0.49383E-11   -0.11113E-10    0.69704E-07    0.20691E-10
   694    0.23762E-09    0.49350E-11   -0.11325E-10    0.69535E-07    0.20970E-10
   695    0.23813E-09    0.49311E-11   -0.11536E-10    0.69367E-07    0.21281E-10
   696    0.23867E-09    0.49263E-11   -0.11746E-10    0.69200E-07    0.21618E-10
   697    0.23923E-09    0.49206E-11   -0.11953E-10    0.69033E-07    0.21978E-10
   698    0.23981E-09    0.49141E-11   -0.12158E-10    0.68867E-07    0.22356E-10
   699    0.24040E-09    0.49069E-11   -0.12360E-10    0.68701E-07    0.22747E-10
   700    0.24103E-09    0.48989E-11   -0.12560E-10    0.68536E-07    0.23147E-10
   701    0.24168E-09    0.48900E-11   -0.12758E-10    0.68371E-07    0.23551E-10
   702    0.24235E-09    0.48805E-11   -0.12953E-10    0.68207E-07    0.23954E-10
   703    0.24304E-09    0.48701E-11   -0.13148E-10    0.68043E-07    0.24352E-10
   704    0.24375E-09    0.48591E-11   -0.13337E-10    0.67880E-07    0.24741E-10
   705    0.24446E-09    0.48471E-11   -0.13524E-10    0.67718E-07    0.25115E-10
   706    0.24521E-09    0.48345E-11   -0.13710E-10    0.67557E-07    0.25471E-10
   707    0.24598E-09    0.48211E-11   -0.13892E-10    0.67396E-07    0.25803E-10
   708    0.24678E-09    0.48070E-11   -0.14069E-10    0.67235E-07    0.26107E-10
   709    0.24758E-09    0.47921E-11   -0.14246E-10    0.67076E-07    0.26379E-10
   710    0.24841E-09    0.47765E-11   -0.14419E-10    0.66917E-07    0.26614E-10
   711    0.24925E-09    0.47601E-11   -0.14588E-10    0.66759E-07    0.26816E-10
   712    0.25011E-09    0.47431E-11   -0.14755E-10    0.66601E-07    0.26985E-10
   713    0.25101E-09    0.47253E-11   -0.14917E-10    0.66444E-07    0.27126E-10
   714    0.25189E-09    0.47069E-11   -0.15076E-10    0.66288E-07    0.27239E-10
   715    0.25280E-09    0.46877E-11   -0.15233E-10    0.66132E-07    0.27330E-10
   716    0.25374E-09    0.46679E-11   -0.15385E-10    0.65977E-07    0.27398E-10
   717    0.25468E-09    0.46474E-11   -0.15533E-10    0.65823E-07    0.27449E-10
   718    0.25564E-09    0.46263E-11   -0.15679E-10    0.65669E-07    0.27484E-10
   719    0.25662E-09    0.46043E-11   -0.15819E-10    0.65515E-07    0.27505E-10
   720    0.25759E-09    0.45818E-11   -0.15958E-10    0.65363E-07    0.27516E-10
   721    0.25861E-09    0.45588E-11   -0.16090E-10    0.65210E-07    0.27519E-10
   722    0.25962E-09    0.45350E-11   -0.16219E-10    0.65059E-07    0.27517E-10
   723    0.26065E-09    0.45107E-11   -0.16344E-10    0.64908E-07    0.27512E-10
   724    0.26169E-09    0.44857E-11   -0.16466E-10    0.64757E-07    0.27508E-10
   725    0.26274E-09    0.44603E-11   -0.16583E-10    0.64607E-07    0.27506E-10
   726    0.26382E-09    0.44344E-11   -0.16695E-10    0.64457E-07    0.27509E-10
   727    0.26489E-09    0.44078E-11   -0.16805E-10    0.64308E-07    0.27521E-10
   728    0.26597E-09    0.43805E-11   -0.16909E-10    0.64160E-07    0.27539E-10
   729    0.26707E-09    0.43527E-11   -0.17010E-10    0.64012E-07    0.27564E-10
   730    0.26816E-09    0.43245E-11   -0.17105E-10    0.63864E-07    0.27595E-10
   731    0.26929E-09    0.42956E-11   -0.17196E-10    0.63717E-07    0.27632E-10
   732    0.27041E-09    0.42665E-11   -0.17282E-10    0.63570E-07    0.27673E-10
   733    0.27154E-09    0.42367E-11   -0.17365E-10    0.63424E-07    0.27717E-10
   734    0.27268E-09    0.42065E-11   -0.17441E-10    0.63278E-07    0.27765E-10
   735    0.27383E-09    0.41757E-11   -0.17516E-10    0.63133E-07    0.27814E-10
   736    0.27497E-09    0.41445E-11   -0.17583E-10    0.62988E-07    0.27866E-10
   737    0.27614E-09    0.41129E-11   -0.17648E-10    0.62844E-07    0.27918E-10
   738    0.27729E-09    0.40810E-11   -0.17706E-10    0.62700E-07    0.27970E-10
   739    0.27845E-09    0.40486E-11   -0.17760E-10    0.62557E-07    0.28022E-10
   740    0.27962E-09    0.40157E-11   -0.17810E-10    0.62414E-07    0.28072E-10
   741    0.28079E-09    0.39824E-11   -0.17855E-10    0.62272E-07    0.28120E-10
   742    0.28197E-09    0.39491E-11   -0.17894E-10    0.62130E-07    0.28165E-10
   743    0.28314E-09    0.39154E-11   -0.17929E-10    0.61989E-07    0.28207E-10
   744    0.28433E-09    0.38812E-11   -0.17959E-10    0.61848E-07    0.28245E-10
   745    0.28551E-09    0.38467E-11   -0.17986E-10    0.61707E-07    0.28278E-10
   746    0.28668E-09    0.38120E-11   -0.18004E-10    0.61568E-07    0.28308E-10
   747    0.28785E-09    0.37769E-11   -0.18020E-10    0.61428E-07    0.28334E-10
   748    0.28903E-09    0.37417E-11   -0.18031E-10    0.61289E-07    0.28357E-10
   749    0.29021E-09    0.37060E-11   -0.18038E-10    0.61151E-07    0.28376E-10
   750    0.29139E-09    0.36702E-11   -0.18039E-10    0.61013E-07    0.28392E-10
   751    0.29256E-09    0.36341E-11   -0.18035E-10    0.60875E-07    0.28406E-10
   752    0.29374E-09    0.35981E-11   -0.18026E-10    0.60738E-07    0.28416E-10
   753    0.29490E-09    0.35616E-11   -0.18012E-10    0.60601E-07    0.28425E-10
   754    0.29606E-09    0.35251E-11   -0.17992E-10    0.60465E-07    0.28431E-10
   755    0.29723E-09    0.34883E-11   -0.17969E-10    0.60330E-07    0.28435E-10
   756    0.29836E-09    0.34515E-11   -0.17941E-10    0.60194E-07    0.28437E-10
   757    0.29952E-09    0.34146E-11   -0.17906E-10    0.60059E-07    0.28438E-10
   758    0.30065E-09    0.33776E-11   -0.17867E-10    0.59925E-07    0.28437E-10
   759    0.30180E-09    0.33404E-11   -0.17824E-10    0.59791E-07    0.28435E-10
   760    0.30292E-09    0.33031E-11   -0.17775E-10    0.59658E-07    0.28432E-10
   761    0.30403E-09    0.32659E-11   -0.17722E-10    0.59525E-07    0.28428E-10
   762    0.30516E-09    0.32287E-11   -0.17664E-10    0.59392E-07    0.28423E-10
   763    0.30625E-09    0.31915E-11   -0.17601E-10    0.59260E-07    0.28418E-10
   764    0.30735E-09    0.31542E-11   -0.17534E-10    0.59128E-07    0.28411E-10
   765    0.30842E-09    0.31169E-11   -0.17461E-10    0.58997E-07    0.28404E-10
   766    0.30950E-09    0.30797E-11   -0.17383E-10    0.58866E-07    0.28395E-10
   767    0.31056E-09    0.30427E-11   -0.17301E-10    0.58735E-07    0.28385E-10
   768    0.31161E-09    0.30056E-11   -0.17213E-10    0.58605E-07    0.28374E-10
   769    0.31265E-09    0.29685E-11   -0.17122E-10    0.58475E-07    0.28362E-10
   770    0.31367E-09    0.29317E-11   -0.17026E-10    0.58346E-07    0.28349E-10
   771    0.31468E-09    0.28949E-11   -0.16925E-10    0.58217E-07    0.28334E-10
   772    0.31567E-09    0.28584E-11   -0.16818E-10    0.58089E-07    0.28318E-10
   773    0.31666E-09    0.28220E-11   -0.16709E-10    0.57961E-07    0.28301E-10
   774    0.31762E-09    0.27857E-11   -0.16595E-10    0.57833E-07    0.28282E-10
   775    0.31858E-09    0.27497E-11   -0.16476E-10    0.57706E-07    0.28261E-10
   776    0.31951E-09    0.27139E-11   -0.16353E-10    0.57579E-07    0.28239E-10
   777    0.32043E-09    0.26783E-11   -0.16225E-10    0.57453E-07    0.28216E-10
   778    0.32135E-09    0.26430E-11   -0.16092E-10    0.57327E-07    0.28191E-10
   779    0.32223E-09    0.26080E-11   -0.15956E-10    0.57202E-07    0.28164E-10
   780    0.32310E-09    0.25730E-11   -0.15815E-10    0.57076E-07    0.28135E-10
   781    0.32395E-09    0.25386E-11   -0.15671E-10    0.56952E-07    0.28105E-10
   782    0.32478E-09    0.25043E-11   -0.15524E-10    0.56827E-07    0.28074E-10
   783    0.32560E-09    0.24705E-11   -0.15371E-10    0.56703E-07    0.28041E-10
   784    0.32640E-09    0.24370E-11   -0.15214E-10    0.56580E-07    0.28006E-10
   785    0.32717E-09    0.24037E-11   -0.15054E-10    0.56457E-07    0.27970E-10
   786    0.32794E-09    0.23709E-11   -0.14886E-10    0.56334E-07    0.27933E-10
   787    0.32867E-09    0.23385E-11   -0.14717E-10    0.56211E-07    0.27894E-10
   788    0.32938E-09    0.23064E-11   -0.14545E-10    0.56089E-07    0.27854E-10
   789    0.33007E-09    0.22745E-11   -0.14370E-10    0.55968E-07    0.27812E-10
   790    0.33076E-09    0.22435E-11   -0.14189E-10    0.55846E-07    0.27769E-10
   791    0.33141E-09    0.22127E-11   -0.14005E-10    0.55725E-07    0.27725E-10
   792    0.33205E-09    0.21824E-11   -0.13818E-10    0.55605E-07    0.27679E-10
   793    0.33265E-09    0.21527E-11   -0.13627E-10    0.55485E-07    0.27632E-10
   794    0.33323E-09    0.21235E-11   -0.13433E-10    0.55365E-07    0.27584E-10
   795    0.33379E-09    0.20947E-11   -0.13235E-10    0.55246E-07    0.27535E-10
   796    0.33434E-09    0.20665E-11   -0.13035E-10    0.55127E-07    0.27484E-10
   797    0.33485E-09    0.20387E-11   -0.12831E-10    0.55008E-07    0.27433E-10
   798    0.33534E-09    0.20116E-11   -0.12625E-10    0.54890E-07    0.27380E-10
   799    0.33581E-09    0.19850E-11   -0.12416E-10    0.54772E-07    0.27325E-10
   800    0.33626E-09    0.19589E-11   -0.12204E-10    0.54654E-07    0.27270E-10
   801    0.33668E-09    0.19334E-11   -0.11989E-10    0.54537E-07    0.27213E-10
   802    0.33706E-09    0.19086E-11   -0.11770E-10    0.54420E-07    0.27156E-10
   803    0.33744E-09    0.18842E-11   -0.11550E-10    0.54304E-07    0.27097E-10
   804    0.33778E-09    0.18605E-11   -0.11326E-10    0.54187E-07    0.27036E-10
   805    0.33811E-09    0.18374E-11   -0.11101E-10    0.54072E-07    0.26975E-10
   806    0.33840E-09    0.18149E-11   -0.10873E-10    0.53956E-07    0.26912E-10
   807    0.33866E-09    0.17932E-11   -0.10643E-10    0.53841E-07    0.26848E-10
   808    0.33889E-09    0.17721E-11   -0.10409E-10    0.53726E-07    0.26783E-10
   809    0.33911E-09    0.17517E-11   -0.10175E-10    0.53612E-07    0.26716E-10
   810    0.33930E-09    0.17320E-11   -0.99377E-11    0.53498E-07    0.26649E-10
   811    0.33945E-09    0.17129E-11   -0.96982E-11    0.53384E-07    0.26580E-10
   812    0.33958E-09    0.16947E-11   -0.94573E-11    0.53271E-07    0.26510E-10
   813    0.33968E-09    0.16770E-11   -0.92149E-11    0.53158E-07    0.26438E-10
   814    0.33977E-09    0.16601E-11   -0.89706E-11    0.53045E-07    0.26366E-10
   815    0.33982E-09    0.16439E-11   -0.87248E-11    0.52933E-07    0.26292E-10
   816    0.33983E-09    0.16285E-11   -0.84775E-11    0.52821E-07    0.26217E-10
   817    0.33982E-09    0.16137E-11   -0.82287E-11    0.52709E-07    0.26141E-10
   818    0.33980E-09    0.15999E-11   -0.79786E-11    0.52598E-07    0.26064E-10
   819    0.33975E-09    0.15866E-11   -0.77272E-11    0.52487E-07    0.25985E-10
   820    0.33967E-09    0.15742E-11   -0.74746E-11    0.52376E-07    0.25906E-10
   821    0.33955E-09    0.15624E-11   -0.72212E-11    0.52266E-07    0.25826E-10
   822    0.33941E-09    0.15516E-11   -0.69667E-11    0.52156E-07    0.25744E-10
   823    0.33924E-09    0.15414E-11   -0.67112E-11    0.52046E-07    0.25662E-10
   824    0.33903E-09    0.15322E-11   -0.64549E-11    0.51937E-07    0.25578E-10
   825    0.33881E-09    0.15236E-11   -0.61980E-11    0.51828E-07    0.25494E-10
   826    0.33855E-09    0.15160E-11   -0.59405E-11    0.51719E-07    0.25408E-10
   827    0.33826E-09    0.15090E-11   -0.56826E-11    0.51611E-07    0.25322E-10
   828    0.33796E-09    0.15029E-11   -0.54242E-11    0.51503E-07    0.25235E-10
   829    0.33762E-09    0.14977E-11   -0.51656E-11    0.51395E-07    0.25146E-10
   830    0.33726E-09    0.14933E-11   -0.49070E-11    0.51288E-07    0.25057E-10
   831    0.33688E-09    0.14896E-11   -0.46483E-11    0.51180E-07    0.24967E-10
   832    0.33646E-09    0.14867E-11   -0.43895E-11    0.51074E-07    0.24876E-10
   833    0.33602E-09    0.14847E-11   -0.41309E-11    0.50967E-07    0.24785E-10
   834    0.33554E-09    0.14834E-11   -0.38725E-11    0.50861E-07    0.24692E-10
   835    0.33504E-09    0.14832E-11   -0.36144E-11    0.50755E-07    0.24599E-10
   836    0.33450E-09    0.14836E-11   -0.33566E-11    0.50649E-07    0.24504E-10
   837    0.33395E-09    0.14848E-11   -0.30993E-11    0.50544E-07    0.24409E-10
   838    0.33337E-09    0.14870E-11   -0.28425E-11    0.50439E-07    0.24314E-10
   839    0.33275E-09    0.14899E-11   -0.25863E-11    0.50335E-07    0.24217E-10
   840    0.33211E-09    0.14938E-11   -0.23309E-11    0.50230E-07    0.24119E-10
   841    0.33145E-09    0.14984E-11   -0.20766E-11    0.50126E-07    0.24021E-10
   842    0.33076E-09    0.15038E-11   -0.18228E-11    0.50022E-07    0.23922E-10
   843    0.33004E-09    0.15100E-11   -0.15705E-11    0.49919E-07    0.23822E-10
   844    0.32928E-09    0.15172E-11   -0.13191E-11    0.49816E-07    0.23722E-10
   845    0.32852E-09    0.15250E-11   -0.10691E-11    0.49713E-07    0.23621E-10
   846    0.32773E-09    0.15338E-11   -0.82039E-12    0.49610E-07    0.23519E-10
   847    0.32692E-09    0.15433E-11   -0.57307E-12    0.49508E-07    0.23416E-10
   848    0.32608E-09    0.15536E-11   -0.32737E-12    0.49406E-07    0.23312E-10
   849    0.32520E-09    0.15648E-11   -0.83198E-13    0.49304E-07    0.23208E-10
   850    0.32431E-09    0.15768E-11    0.15929E-12    0.49203E-07    0.23104E-10
   851    0.32339E-09    0.15896E-11    0.40001E-12    0.49102E-07    0.22998E-10
   852    0.32245E-09    0.16032E-11    0.63892E-12    0.49001E-07    0.22892E-10
   853    0.32148E-09    0.16176E-11    0.87591E-12    0.48901E-07    0.22786E-10
   854    0.32049E-09    0.16328E-11    0.11108E-11    0.48800E-07    0.22678E-10
   855    0.31946E-09    0.16488E-11    0.13437E-11    0.48700E-07    0.22570E-10
   856    0.31843E-09    0.16655E-11    0.15743E-11    0.48601E-07    0.22462E-10
   857    0.31736E-09    0.16830E-11    0.18027E-11    0.48501E-07    0.22353E-10
   858    0.31627E-09    0.17014E-11    0.20287E-11    0.48402E-07    0.22244E-10
   859    0.31516E-09    0.17203E-11    0.22524E-11    0.48303E-07    0.22134E-10
   860    0.31404E-09    0.17401E-11    0.24736E-11    0.48205E-07    0.22023E-10
   861    0.31289E-09    0.17606E-11    0.26920E-11    0.48107E-07    0.21912E-10
   862    0.31172E-09    0.17819E-11    0.29080E-11    0.48009E-07    0.21801E-10
   863    0.31052E-09    0.18039E-11    0.31211E-11    0.47911E-07    0.21689E-10
   864    0.30931E-09    0.18265E-11    0.33315E-11    0.47813E-07    0.21576E-10
   865    0.30806E-09    0.18499E-11    0.35388E-11    0.47716E-07    0.21463E-10
   866    0.30683E-09    0.18740E-11    0.37432E-11    0.47619E-07    0.21350E-10
   867    0.30555E-09    0.18990E-11    0.39446E-11    0.47523E-07    0.21236E-10
   868    0.30427E-09    0.19244E-11    0.41428E-11    0.47426E-07    0.21122E-10
   869    0.30296E-09    0.19506E-11    0.43380E-11    0.47330E-07    0.21007E-10
   870    0.30163E-09    0.19774E-11    0.45299E-11    0.47234E-07    0.20891E-10
   871    0.30029E-09    0.20049E-11    0.47184E-11    0.47139E-07    0.20775E-10
   872    0.29893E-09    0.20331E-11    0.49037E-11    0.47043E-07    0.20659E-10
   873    0.29755E-09    0.20619E-11    0.50855E-11    0.46948E-07    0.20542E-10
   874    0.29615E-09    0.20914E-11    0.52638E-11    0.46854E-07    0.20424E-10
   875    0.29474E-09    0.21212E-11    0.54387E-11    0.46759E-07    0.20305E-10
   876    0.29330E-09    0.21519E-11    0.56101E-11    0.46665E-07    0.20187E-10
   877    0.29188E-09    0.21831E-11    0.57776E-11    0.46571E-07    0.20067E-10
   878    0.29041E-09    0.22148E-11    0.59415E-11    0.46477E-07    0.19947E-10
   879    0.28894E-09    0.22472E-11    0.61018E-11    0.46384E-07    0.19826E-10
   880    0.28746E-09    0.22801E-11    0.62583E-11    0.46290E-07    0.19704E-10
   881    0.28596E-09    0.23134E-11    0.64108E-11    0.46197E-07    0.19582E-10
   882    0.28445E-09    0.23473E-11    0.65594E-11    0.46105E-07    0.19459E-10
   883    0.28293E-09    0.23818E-11    0.67039E-11    0.46012E-07    0.19336E-10
