  0.242587E-03  0.194138E+08  0.194135E+08  0.197192E+08  0.195466E+08  0.194034E+08  0.194137E+08  0.194138E+08  0.194185E+08 -0.476522E+00  0.104520E+08  0.104519E+08  0.118801E+03
  0.250539E-03  0.194130E+08  0.194127E+08  0.193604E+08  0.191791E+08  0.194019E+08  0.194129E+08  0.194130E+08  0.194176E+08 -0.476498E+00  0.104515E+08  0.104514E+08  0.122128E+03
  0.258753E-03  0.194122E+08  0.194118E+08  0.189845E+08  0.187942E+08  0.194003E+08  0.194120E+08  0.194121E+08  0.194167E+08 -0.476473E+00  0.104511E+08  0.104510E+08  0.125510E+03
  0.267235E-03  0.194113E+08  0.194109E+08  0.185910E+08  0.183915E+08  0.193985E+08  0.194111E+08  0.194112E+08  0.194157E+08 -0.476446E+00  0.104506E+08  0.104505E+08  0.128945E+03
  0.275996E-03  0.194103E+08  0.194099E+08  0.181798E+08  0.179709E+08  0.193967E+08  0.194102E+08  0.194102E+08  0.194146E+08 -0.476417E+00  0.104500E+08  0.104499E+08  0.132430E+03
  0.285043E-03  0.194093E+08  0.194089E+08  0.177506E+08  0.175321E+08  0.193948E+08  0.194091E+08  0.194092E+08  0.194135E+08 -0.476386E+00  0.104495E+08  0.104494E+08  0.135960E+03
  0.294387E-03  0.194082E+08  0.194078E+08  0.173032E+08  0.170750E+08  0.193927E+08  0.194080E+08  0.194081E+08  0.194122E+08 -0.476354E+00  0.104489E+08  0.104487E+08  0.139532E+03
  0.304038E-03  0.194070E+08  0.194066E+08  0.168378E+08  0.165998E+08  0.193905E+08  0.194068E+08  0.194069E+08  0.194109E+08 -0.476320E+00  0.104482E+08  0.104481E+08  0.143140E+03
  0.314005E-03  0.194058E+08  0.194053E+08  0.163543E+08  0.161065E+08  0.193881E+08  0.194056E+08  0.194057E+08  0.194096E+08 -0.476283E+00  0.104475E+08  0.104474E+08  0.146779E+03
  0.324299E-03  0.194045E+08  0.194040E+08  0.158531E+08  0.155955E+08  0.193856E+08  0.194042E+08  0.194044E+08  0.194081E+08 -0.476245E+00  0.104468E+08  0.104467E+08  0.150443E+03
  0.334930E-03  0.194031E+08  0.194025E+08  0.153345E+08  0.150673E+08  0.193830E+08  0.194028E+08  0.194030E+08  0.194066E+08 -0.476204E+00  0.104460E+08  0.104459E+08  0.154126E+03
  0.345909E-03  0.194016E+08  0.194010E+08  0.147991E+08  0.145224E+08  0.193802E+08  0.194013E+08  0.194015E+08  0.194049E+08 -0.476160E+00  0.104452E+08  0.104451E+08  0.157819E+03
  0.357249E-03  0.194000E+08  0.193994E+08  0.142476E+08  0.139617E+08  0.193771E+08  0.193997E+08  0.193999E+08  0.194032E+08 -0.476114E+00  0.104444E+08  0.104442E+08  0.161514E+03
  0.368960E-03  0.193983E+08  0.193977E+08  0.136810E+08  0.133862E+08  0.193739E+08  0.193980E+08  0.193982E+08  0.194014E+08 -0.476066E+00  0.104434E+08  0.104433E+08  0.165204E+03
  0.381056E-03  0.193965E+08  0.193958E+08  0.131004E+08  0.127973E+08  0.193705E+08  0.193962E+08  0.193964E+08  0.193994E+08 -0.476014E+00  0.104425E+08  0.104423E+08  0.168877E+03
  0.393547E-03  0.193946E+08  0.193939E+08  0.125072E+08  0.121963E+08  0.193669E+08  0.193943E+08  0.193945E+08  0.193974E+08 -0.475960E+00  0.104414E+08  0.104412E+08  0.172485E+03
  0.406449E-03  0.193926E+08  0.193919E+08  0.119030E+08  0.115851E+08  0.193630E+08  0.193923E+08  0.193925E+08  0.193952E+08 -0.475902E+00  0.104403E+08  0.104401E+08  0.176094E+03
  0.419773E-03  0.193905E+08  0.193897E+08  0.112897E+08  0.109656E+08  0.193589E+08  0.193901E+08  0.193903E+08  0.193929E+08 -0.475841E+00  0.104391E+08  0.104389E+08  0.179654E+03
  0.433534E-03  0.193882E+08  0.193874E+08  0.106695E+08  0.103402E+08  0.193545E+08  0.193878E+08  0.193881E+08  0.193904E+08 -0.475777E+00  0.104379E+08  0.104376E+08  0.183153E+03
  0.447746E-03  0.193858E+08  0.193849E+08  0.100448E+08  0.971134E+07  0.193499E+08  0.193854E+08  0.193856E+08  0.193879E+08 -0.475709E+00  0.104366E+08  0.104363E+08  0.186576E+03
  0.462424E-03  0.193832E+08  0.193823E+08  0.941820E+07  0.908192E+07  0.193449E+08  0.193828E+08  0.193831E+08  0.193851E+08 -0.475637E+00  0.104352E+08  0.104349E+08  0.189909E+03
  0.477583E-03  0.193805E+08  0.193795E+08  0.879265E+07  0.845498E+07  0.193397E+08  0.193801E+08  0.193804E+08  0.193822E+08 -0.475562E+00  0.104337E+08  0.104334E+08  0.193139E+03
  0.493239E-03  0.193777E+08  0.193766E+08  0.817131E+07  0.783383E+07  0.193341E+08  0.193772E+08  0.193775E+08  0.193792E+08 -0.475482E+00  0.104321E+08  0.104318E+08  0.196250E+03
  0.509408E-03  0.193746E+08  0.193735E+08  0.755754E+07  0.722198E+07  0.193282E+08  0.193742E+08  0.193744E+08  0.193760E+08 -0.475398E+00  0.104304E+08  0.104301E+08  0.199226E+03
  0.526108E-03  0.193714E+08  0.193702E+08  0.695491E+07  0.662312E+07  0.193219E+08  0.193709E+08  0.193712E+08  0.193726E+08 -0.475309E+00  0.104286E+08  0.104283E+08  0.202051E+03
  0.543354E-03  0.193680E+08  0.193668E+08  0.636707E+07  0.604102E+07  0.193152E+08  0.193675E+08  0.193678E+08  0.193690E+08 -0.475216E+00  0.104268E+08  0.104264E+08  0.204710E+03
  0.561167E-03  0.193644E+08  0.193631E+08  0.579776E+07  0.547954E+07  0.193081E+08  0.193638E+08  0.193642E+08  0.193652E+08 -0.475118E+00  0.104248E+08  0.104244E+08  0.207186E+03
  0.579563E-03  0.193606E+08  0.193592E+08  0.525074E+07  0.494248E+07  0.193006E+08  0.193600E+08  0.193604E+08  0.193612E+08 -0.475015E+00  0.104227E+08  0.104223E+08  0.209463E+03
  0.598562E-03  0.193566E+08  0.193551E+08  0.472966E+07  0.443353E+07  0.192926E+08  0.193559E+08  0.193563E+08  0.193570E+08 -0.474906E+00  0.104205E+08  0.104201E+08  0.211525E+03
  0.618184E-03  0.193523E+08  0.193508E+08  0.423799E+07  0.395616E+07  0.192842E+08  0.193516E+08  0.193520E+08  0.193526E+08 -0.474792E+00  0.104181E+08  0.104177E+08  0.213357E+03
  0.638449E-03  0.193478E+08  0.193462E+08  0.377893E+07  0.351352E+07  0.192752E+08  0.193471E+08  0.193475E+08  0.193480E+08 -0.474672E+00  0.104156E+08  0.104152E+08  0.214945E+03
  0.659379E-03  0.193430E+08  0.193414E+08  0.335525E+07  0.310828E+07  0.192657E+08  0.193423E+08  0.193427E+08  0.193431E+08 -0.474546E+00  0.104130E+08  0.104126E+08  0.216274E+03
  0.680994E-03  0.193380E+08  0.193362E+08  0.296924E+07  0.274254E+07  0.192556E+08  0.193372E+08  0.193377E+08  0.193379E+08 -0.474414E+00  0.104103E+08  0.104098E+08  0.217332E+03
  0.703319E-03  0.193327E+08  0.193309E+08  0.262254E+07  0.241772E+07  0.192449E+08  0.193318E+08  0.193324E+08  0.193325E+08 -0.474275E+00  0.104073E+08  0.104069E+08  0.218109E+03
  0.726375E-03  0.193271E+08  0.193252E+08  0.231602E+07  0.213441E+07  0.192336E+08  0.193262E+08  0.193268E+08  0.193267E+08 -0.474129E+00  0.104043E+08  0.104038E+08  0.218594E+03
  0.750187E-03  0.193212E+08  0.193192E+08  0.204974E+07  0.189228E+07  0.192217E+08  0.193202E+08  0.193208E+08  0.193207E+08 -0.473977E+00  0.104010E+08  0.104005E+08  0.218781E+03
  0.774779E-03  0.193149E+08  0.193129E+08  0.182281E+07  0.169003E+07  0.192090E+08  0.193139E+08  0.193146E+08  0.193144E+08 -0.473816E+00  0.103976E+08  0.103971E+08  0.218662E+03
  0.800178E-03  0.193084E+08  0.193062E+08  0.163341E+07  0.152533E+07  0.191956E+08  0.193073E+08  0.193080E+08  0.193077E+08 -0.473648E+00  0.103940E+08  0.103935E+08  0.218235E+03
  0.826410E-03  0.193015E+08  0.192992E+08  0.147871E+07  0.139485E+07  0.191814E+08  0.193004E+08  0.193011E+08  0.193007E+08 -0.473472E+00  0.103902E+08  0.103897E+08  0.217498E+03
  0.853501E-03  0.192942E+08  0.192919E+08  0.135501E+07  0.129432E+07  0.191664E+08  0.192930E+08  0.192938E+08  0.192933E+08 -0.473287E+00  0.103862E+08  0.103857E+08  0.216451E+03
  0.881480E-03  0.192865E+08  0.192841E+08  0.125777E+07  0.121863E+07  0.191505E+08  0.192853E+08  0.192861E+08  0.192856E+08 -0.473094E+00  0.103820E+08  0.103815E+08  0.215098E+03
  0.910377E-03  0.192785E+08  0.192760E+08  0.118182E+07  0.116206E+07  0.191338E+08  0.192772E+08  0.192781E+08  0.192774E+08 -0.472890E+00  0.103776E+08  0.103770E+08  0.213441E+03
  0.940221E-03  0.192700E+08  0.192674E+08  0.112157E+07  0.111856E+07  0.191161E+08  0.192686E+08  0.192696E+08  0.192689E+08 -0.472677E+00  0.103730E+08  0.103724E+08  0.211489E+03
  0.971043E-03  0.192611E+08  0.192584E+08  0.107135E+07  0.108200E+07  0.190974E+08  0.192596E+08  0.192606E+08  0.192599E+08 -0.472454E+00  0.103681E+08  0.103675E+08  0.209250E+03
  0.100288E-02  0.192517E+08  0.192490E+08  0.102567E+07  0.104661E+07  0.190776E+08  0.192502E+08  0.192513E+08  0.192504E+08 -0.472220E+00  0.103630E+08  0.103624E+08  0.206732E+03
  0.103575E-02  0.192419E+08  0.192391E+08  0.979664E+06  0.100735E+07  0.190568E+08  0.192403E+08  0.192414E+08  0.192405E+08 -0.471974E+00  0.103576E+08  0.103570E+08  0.203947E+03
  0.106971E-02  0.192316E+08  0.192287E+08  0.929385E+06  0.960283E+06  0.190348E+08  0.192299E+08  0.192311E+08  0.192301E+08 -0.471716E+00  0.103520E+08  0.103514E+08  0.200906E+03
  0.110477E-02  0.192207E+08  0.192177E+08  0.872164E+06  0.902933E+06  0.190116E+08  0.192189E+08  0.192202E+08  0.192191E+08 -0.471446E+00  0.103461E+08  0.103454E+08  0.197622E+03
  0.114099E-02  0.192094E+08  0.192063E+08  0.806830E+06  0.834496E+06  0.189872E+08  0.192074E+08  0.192088E+08  0.192076E+08 -0.471163E+00  0.103399E+08  0.103392E+08  0.194107E+03
  0.117839E-02  0.191974E+08  0.191943E+08  0.733823E+06  0.755957E+06  0.189614E+08  0.191954E+08  0.191969E+08  0.191956E+08 -0.470865E+00  0.103334E+08  0.103327E+08  0.190373E+03
  0.121702E-02  0.191849E+08  0.191817E+08  0.655144E+06  0.669998E+06  0.189343E+08  0.191828E+08  0.191843E+08  0.191829E+08 -0.470554E+00  0.103266E+08  0.103259E+08  0.186436E+03
  0.125692E-02  0.191717E+08  0.191685E+08  0.574109E+06  0.580714E+06  0.189062E+08  0.191695E+08  0.191712E+08  0.191697E+08 -0.470228E+00  0.103194E+08  0.103187E+08  0.182308E+03
  0.129812E-02  0.191580E+08  0.191547E+08  0.494915E+06  0.493112E+06  0.188762E+08  0.191557E+08  0.191574E+08  0.191558E+08 -0.469885E+00  0.103119E+08  0.103112E+08  0.178004E+03
  0.134068E-02  0.191435E+08  0.191402E+08  0.422043E+06  0.412446E+06  0.188446E+08  0.191411E+08  0.191430E+08  0.191412E+08 -0.469527E+00  0.103041E+08  0.103034E+08  0.173541E+03
  0.138463E-02  0.191284E+08  0.191250E+08  0.359550E+06  0.343430E+06  0.188114E+08  0.191259E+08  0.191278E+08  0.191259E+08 -0.469151E+00  0.102959E+08  0.102952E+08  0.168937E+03
  0.143002E-02  0.191125E+08  0.191091E+08  0.310354E+06  0.289461E+06  0.187765E+08  0.191099E+08  0.191120E+08  0.191100E+08 -0.468758E+00  0.102873E+08  0.102865E+08  0.164210E+03
  0.147690E-02  0.190960E+08  0.190925E+08  0.275631E+06  0.251972E+06  0.187399E+08  0.190932E+08  0.190954E+08  0.190932E+08 -0.468346E+00  0.102782E+08  0.102775E+08  0.159382E+03
  0.152531E-02  0.190786E+08  0.190751E+08  0.254464E+06  0.230065E+06  0.187014E+08  0.190756E+08  0.190780E+08  0.190757E+08 -0.467915E+00  0.102688E+08  0.102681E+08  0.154478E+03
  0.157532E-02  0.190604E+08  0.190569E+08  0.243859E+06  0.220536E+06  0.186610E+08  0.190573E+08  0.190598E+08  0.190574E+08 -0.467464E+00  0.102589E+08  0.102582E+08  0.149523E+03
  0.162696E-02  0.190414E+08  0.190378E+08  0.239199E+06  0.218382E+06  0.186187E+08  0.190381E+08  0.190407E+08  0.190382E+08 -0.466993E+00  0.102486E+08  0.102479E+08  0.144545E+03
  0.168029E-02  0.190214E+08  0.190179E+08  0.235103E+06  0.217743E+06  0.185743E+08  0.190181E+08  0.190208E+08  0.190181E+08 -0.466500E+00  0.102378E+08  0.102371E+08  0.139572E+03
  0.173538E-02  0.190006E+08  0.189971E+08  0.226597E+06  0.213146E+06  0.185278E+08  0.189971E+08  0.190000E+08  0.189971E+08 -0.465985E+00  0.102265E+08  0.102258E+08  0.134633E+03
  0.179227E-02  0.189789E+08  0.189753E+08  0.210313E+06  0.200788E+06  0.184791E+08  0.189752E+08  0.189782E+08  0.189752E+08 -0.465446E+00  0.102147E+08  0.102140E+08  0.129757E+03
  0.185102E-02  0.189561E+08  0.189526E+08  0.185436E+06  0.179527E+06  0.184283E+08  0.189522E+08  0.189555E+08  0.189523E+08 -0.464883E+00  0.102024E+08  0.102017E+08  0.124967E+03
  0.191170E-02  0.189323E+08  0.189288E+08  0.154048E+06  0.151239E+06  0.183751E+08  0.189283E+08  0.189317E+08  0.189283E+08 -0.464295E+00  0.101895E+08  0.101888E+08  0.120290E+03
  0.197437E-02  0.189075E+08  0.189040E+08  0.120666E+06  0.120316E+06  0.183195E+08  0.189033E+08  0.189069E+08  0.189033E+08 -0.463681E+00  0.101760E+08  0.101753E+08  0.115744E+03
  0.203909E-02  0.188816E+08  0.188781E+08  0.909498E+05  0.923279E+05  0.182616E+08  0.188772E+08  0.188810E+08  0.188772E+08 -0.463039E+00  0.101620E+08  0.101613E+08  0.111348E+03
  0.210594E-02  0.188546E+08  0.188510E+08  0.698745E+05  0.721512E+05  0.182011E+08  0.188499E+08  0.188539E+08  0.188499E+08 -0.462370E+00  0.101473E+08  0.101466E+08  0.107118E+03
  0.217497E-02  0.188263E+08  0.188228E+08  0.599198E+05  0.621640E+05  0.181381E+08  0.188214E+08  0.188257E+08  0.188215E+08 -0.461672E+00  0.101320E+08  0.101313E+08  0.103068E+03
  0.224627E-02  0.187969E+08  0.187933E+08  0.599858E+05  0.612197E+05  0.180726E+08  0.187918E+08  0.187963E+08  0.187918E+08 -0.460943E+00  0.101161E+08  0.101154E+08  0.992079E+02
  0.231991E-02  0.187662E+08  0.187626E+08  0.656076E+05  0.649613E+05  0.180043E+08  0.187608E+08  0.187656E+08  0.187608E+08 -0.460184E+00  0.100994E+08  0.100987E+08  0.955469E+02
  0.239596E-02  0.187342E+08  0.187306E+08  0.706147E+05  0.675642E+05  0.179334E+08  0.187286E+08  0.187335E+08  0.187286E+08 -0.459392E+00  0.100821E+08  0.100814E+08  0.920900E+02
  0.247451E-02  0.187008E+08  0.186972E+08  0.697295E+05  0.643311E+05  0.178598E+08  0.186950E+08  0.187002E+08  0.186950E+08 -0.458568E+00  0.100640E+08  0.100633E+08  0.888376E+02
  0.255563E-02  0.186660E+08  0.186624E+08  0.610032E+05  0.539834E+05  0.177834E+08  0.186600E+08  0.186654E+08  0.186600E+08 -0.457709E+00  0.100452E+08  0.100445E+08  0.857846E+02
  0.263940E-02  0.186299E+08  0.186262E+08  0.468001E+05  0.393838E+05  0.177042E+08  0.186235E+08  0.186292E+08  0.186235E+08 -0.456814E+00  0.100256E+08  0.100249E+08  0.829203E+02
  0.272593E-02  0.185922E+08  0.185885E+08  0.325529E+05  0.260219E+05  0.176222E+08  0.185856E+08  0.185916E+08  0.185856E+08 -0.455883E+00  0.100052E+08  0.100045E+08  0.802288E+02
  0.281529E-02  0.185530E+08  0.185493E+08  0.236605E+05  0.188065E+05  0.175373E+08  0.185461E+08  0.185524E+08  0.185461E+08 -0.454914E+00  0.998394E+07  0.998328E+07  0.776909E+02
  0.290758E-02  0.185123E+08  0.185085E+08  0.221716E+05  0.189363E+05  0.174496E+08  0.185050E+08  0.185116E+08  0.185050E+08 -0.453907E+00  0.996187E+07  0.996121E+07  0.752854E+02
  0.300290E-02  0.184699E+08  0.184660E+08  0.254132E+05  0.229771E+05  0.173589E+08  0.184624E+08  0.184692E+08  0.184624E+08 -0.452860E+00  0.993892E+07  0.993827E+07  0.729904E+02
  0.310134E-02  0.184259E+08  0.184219E+08  0.278156E+05  0.251576E+05  0.172653E+08  0.184180E+08  0.184252E+08  0.184180E+08 -0.451772E+00  0.991508E+07  0.991442E+07  0.707849E+02
  0.320300E-02  0.183801E+08  0.183761E+08  0.250160E+05  0.216316E+05  0.171687E+08  0.183719E+08  0.183794E+08  0.183719E+08 -0.450642E+00  0.989032E+07  0.988966E+07  0.686480E+02
  0.330801E-02  0.183326E+08  0.183286E+08  0.172810E+05  0.135603E+05  0.170692E+08  0.183241E+08  0.183319E+08  0.183241E+08 -0.449468E+00  0.986460E+07  0.986394E+07  0.665603E+02
  0.341645E-02  0.182833E+08  0.182792E+08  0.923633E+04  0.619101E+04  0.169666E+08  0.182745E+08  0.182826E+08  0.182745E+08 -0.448251E+00  0.983792E+07  0.983726E+07  0.645048E+02
  0.352845E-02  0.182322E+08  0.182280E+08  0.564502E+04  0.417440E+04  0.168610E+08  0.182230E+08  0.182315E+08  0.182230E+08 -0.446988E+00  0.981025E+07  0.980959E+07  0.624692E+02
  0.364412E-02  0.181792E+08  0.181749E+08  0.678417E+04  0.708861E+04  0.167524E+08  0.181696E+08  0.181784E+08  0.181696E+08 -0.445678E+00  0.978155E+07  0.978089E+07  0.604474E+02
  0.376358E-02  0.181242E+08  0.181199E+08  0.113605E+05  0.976963E+04  0.166407E+08  0.181143E+08  0.181235E+08  0.181143E+08 -0.444321E+00  0.975181E+07  0.975115E+07  0.584414E+02
  0.388695E-02  0.180673E+08  0.180628E+08  0.891481E+04  0.776475E+04  0.165258E+08  0.180570E+08  0.180665E+08  0.180570E+08 -0.442915E+00  0.972100E+07  0.972034E+07  0.564553E+02
  0.401438E-02  0.180083E+08  0.180038E+08  0.269701E+04  0.236767E+04  0.164078E+08  0.179976E+08  0.180075E+08  0.179976E+08 -0.441459E+00  0.968910E+07  0.968844E+07  0.545003E+02
  0.414597E-02  0.179473E+08  0.179427E+08 -0.130053E+04 -0.916011E+03  0.162866E+08  0.179362E+08  0.179465E+08  0.179362E+08 -0.439952E+00  0.965607E+07  0.965542E+07  0.525881E+02
  0.428189E-02  0.178841E+08  0.178794E+08  0.458139E+03  0.638055E+03  0.161620E+08  0.178726E+08  0.178833E+08  0.178726E+08 -0.438393E+00  0.962191E+07  0.962126E+07  0.507323E+02
  0.442226E-02  0.178188E+08  0.178140E+08  0.423079E+04  0.328889E+04  0.160342E+08  0.178069E+08  0.178179E+08  0.178069E+08 -0.436780E+00  0.958657E+07  0.958592E+07  0.489466E+02
  0.456723E-02  0.177512E+08  0.177463E+08  0.386068E+04  0.211528E+04  0.159030E+08  0.177389E+08  0.177504E+08  0.177389E+08 -0.435113E+00  0.955004E+07  0.954940E+07  0.472420E+02
  0.471695E-02  0.176814E+08  0.176764E+08 -0.459791E+03 -0.163890E+04  0.157683E+08  0.176687E+08  0.176806E+08  0.176687E+08 -0.433390E+00  0.951230E+07  0.951165E+07  0.456239E+02
  0.487158E-02  0.176093E+08  0.176042E+08 -0.259216E+04 -0.258782E+04  0.156301E+08  0.175962E+08  0.176084E+08  0.175962E+08 -0.431611E+00  0.947331E+07  0.947266E+07  0.440907E+02
  0.503128E-02  0.175348E+08  0.175296E+08 -0.360237E+03 -0.147603E+05  0.154883E+08  0.175213E+08  0.175339E+08  0.175213E+08 -0.429774E+00  0.943305E+07  0.943240E+07  0.426357E+02
  0.519621E-02  0.174580E+08  0.174526E+08  0.108329E+04 -0.137782E+05  0.153429E+08  0.174440E+08  0.174571E+08  0.174440E+08 -0.427877E+00  0.939150E+07  0.939085E+07  0.412486E+02
  0.536656E-02  0.173787E+08  0.173731E+08 -0.102726E+04 -0.128594E+05  0.151939E+08  0.173642E+08  0.173777E+08  0.173642E+08 -0.425921E+00  0.934863E+07  0.934799E+07  0.399157E+02
  0.554248E-02  0.172969E+08  0.172912E+08 -0.195121E+04 -0.119999E+05  0.150411E+08  0.172820E+08  0.172959E+08  0.172820E+08 -0.423903E+00  0.930442E+07  0.930378E+07  0.386221E+02
  0.572417E-02  0.172126E+08  0.172067E+08  0.370559E+03 -0.111961E+05  0.148846E+08  0.171972E+08  0.172116E+08  0.171972E+08 -0.421824E+00  0.925884E+07  0.925820E+07  0.373556E+02
  0.591182E-02  0.171257E+08  0.171196E+08  0.539892E+03 -0.104442E+05  0.147244E+08  0.171098E+08  0.171246E+08  0.171098E+08 -0.419680E+00  0.921188E+07  0.921124E+07  0.361099E+02
  0.610562E-02  0.170362E+08  0.170299E+08 -0.225454E+04 -0.974117E+04  0.145604E+08  0.170198E+08  0.170351E+08  0.170198E+08 -0.417472E+00  0.916349E+07  0.916286E+07  0.348847E+02
  0.630578E-02  0.169440E+08  0.169375E+08 -0.253702E+04 -0.908378E+04  0.143926E+08  0.169271E+08  0.169429E+08  0.169271E+08 -0.415198E+00  0.911367E+07  0.911304E+07  0.336848E+02
  0.651249E-02  0.168491E+08  0.168424E+08 -0.656805E+03 -0.846916E+04  0.142211E+08  0.168316E+08  0.168479E+08  0.168316E+08 -0.412858E+00  0.906238E+07  0.906175E+07  0.325195E+02
  0.672599E-02  0.167514E+08  0.167445E+08 -0.239742E+04 -0.789460E+04  0.140459E+08  0.167335E+08  0.167502E+08  0.167335E+08 -0.410449E+00  0.900960E+07  0.900897E+07  0.314000E+02
  0.694648E-02  0.166509E+08  0.166437E+08 -0.296644E+04 -0.735754E+04  0.138670E+08  0.166324E+08  0.166497E+08  0.166324E+08 -0.407972E+00  0.895531E+07  0.895468E+07  0.303331E+02
  0.717420E-02  0.165476E+08  0.165401E+08 -0.126280E+04 -0.685561E+04  0.136845E+08  0.165286E+08  0.165463E+08  0.165286E+08 -0.405424E+00  0.889948E+07  0.889884E+07  0.293200E+02
  0.740938E-02  0.164413E+08  0.164336E+08 -0.231145E+04 -0.638656E+04  0.134983E+08  0.164218E+08  0.164400E+08  0.164218E+08 -0.402804E+00  0.884207E+07  0.884144E+07  0.283560E+02
  0.765227E-02  0.163321E+08  0.163241E+08 -0.227081E+04 -0.594829E+04  0.133087E+08  0.163120E+08  0.163308E+08  0.163120E+08 -0.400112E+00  0.878308E+07  0.878245E+07  0.274304E+02
  0.790313E-02  0.162199E+08  0.162116E+08 -0.116801E+04 -0.553885E+04  0.131156E+08  0.161993E+08  0.162185E+08  0.161993E+08 -0.397346E+00  0.872247E+07  0.872184E+07  0.265317E+02
  0.816221E-02  0.161047E+08  0.160960E+08 -0.222405E+04 -0.515639E+04  0.129191E+08  0.160835E+08  0.161032E+08  0.160835E+08 -0.394506E+00  0.866022E+07  0.865960E+07  0.256529E+02
  0.842978E-02  0.159864E+08  0.159773E+08 -0.938572E+03 -0.479917E+04  0.127193E+08  0.159646E+08  0.159848E+08  0.159646E+08 -0.391589E+00  0.859631E+07  0.859568E+07  0.247925E+02
  0.870613E-02  0.158649E+08  0.158555E+08 -0.181142E+04 -0.446559E+04  0.125162E+08  0.158425E+08  0.158633E+08  0.158425E+08 -0.388596E+00  0.853070E+07  0.853008E+07  0.239564E+02
  0.899153E-02  0.157402E+08  0.157305E+08 -0.220090E+04 -0.415412E+04  0.123101E+08  0.157173E+08  0.157385E+08  0.157173E+08 -0.385524E+00  0.846338E+07  0.846276E+07  0.231525E+02
  0.928629E-02  0.156123E+08  0.156022E+08 -0.130363E+04 -0.386335E+04  0.121009E+08  0.155888E+08  0.156106E+08  0.155888E+08 -0.382373E+00  0.839432E+07  0.839370E+07  0.223867E+02
  0.959071E-02  0.154812E+08  0.154705E+08 -0.210965E+04 -0.359194E+04  0.118887E+08  0.154571E+08  0.154793E+08  0.154571E+08 -0.379141E+00  0.832349E+07  0.832287E+07  0.216588E+02
  0.990511E-02  0.153467E+08  0.153356E+08 -0.121865E+04 -0.333865E+04  0.116737E+08  0.153220E+08  0.153447E+08  0.153220E+08 -0.375828E+00  0.825088E+07  0.825025E+07  0.209616E+02
  0.102298E-01  0.152088E+08  0.151972E+08 -0.187925E+04 -0.310230E+04  0.114560E+08  0.151836E+08  0.152068E+08  0.151836E+08 -0.372432E+00  0.817644E+07  0.817582E+07  0.202863E+02
  0.105652E-01  0.150675E+08  0.150554E+08 -0.911246E+03 -0.288180E+04  0.112357E+08  0.150417E+08  0.150654E+08  0.150417E+08 -0.368952E+00  0.810017E+07  0.809955E+07  0.196275E+02
  0.109115E-01  0.149227E+08  0.149101E+08 -0.145855E+04 -0.267613E+04  0.110129E+08  0.148963E+08  0.149206E+08  0.148963E+08 -0.365387E+00  0.802203E+07  0.802141E+07  0.189869E+02
  0.112692E-01  0.147745E+08  0.147613E+08 -0.101886E+04 -0.248431E+04  0.107878E+08  0.147475E+08  0.147722E+08  0.147475E+08 -0.361736E+00  0.794201E+07  0.794138E+07  0.183709E+02
  0.116386E-01  0.146226E+08  0.146089E+08 -0.155401E+04 -0.230547E+04  0.105605E+08  0.145951E+08  0.146203E+08  0.145951E+08 -0.357998E+00  0.786007E+07  0.785945E+07  0.177843E+02
  0.120202E-01  0.144672E+08  0.144528E+08 -0.105166E+04 -0.213874E+04  0.103312E+08  0.144391E+08  0.144647E+08  0.144391E+08 -0.354172E+00  0.777620E+07  0.777557E+07  0.172249E+02
  0.124142E-01  0.143082E+08  0.142931E+08 -0.119730E+04 -0.198334E+04  0.101000E+08  0.142795E+08  0.143056E+08  0.142795E+08 -0.350257E+00  0.769036E+07  0.768974E+07  0.166861E+02
  0.128212E-01  0.141454E+08  0.141297E+08 -0.119944E+04 -0.183853E+04  0.986704E+07  0.141162E+08  0.141427E+08  0.141162E+08 -0.346251E+00  0.760256E+07  0.760194E+07  0.161620E+02
  0.132415E-01  0.139790E+08  0.139625E+08 -0.817758E+03 -0.170362E+04  0.963258E+07  0.139492E+08  0.139761E+08  0.139492E+08 -0.342155E+00  0.751275E+07  0.751213E+07  0.156536E+02
  0.136756E-01  0.138088E+08  0.137915E+08 -0.115973E+04 -0.157797E+04  0.939676E+07  0.137785E+08  0.138058E+08  0.137785E+08 -0.337967E+00  0.742093E+07  0.742031E+07  0.151659E+02
  0.141239E-01  0.136348E+08  0.136168E+08 -0.900236E+03 -0.146095E+04  0.915976E+07  0.136040E+08  0.136317E+08  0.136040E+08 -0.333686E+00  0.732708E+07  0.732646E+07  0.147009E+02
  0.145869E-01  0.134570E+08  0.134381E+08 -0.724585E+03 -0.135202E+04  0.892178E+07  0.134256E+08  0.134537E+08  0.134256E+08 -0.329312E+00  0.723118E+07  0.723055E+07  0.142543E+02
  0.150651E-01  0.132753E+08  0.132557E+08 -0.921299E+03 -0.125063E+04  0.868302E+07  0.132435E+08  0.132719E+08  0.132435E+08 -0.324845E+00  0.713322E+07  0.713260E+07  0.138208E+02
  0.155589E-01  0.130898E+08  0.130693E+08 -0.846352E+03 -0.115629E+04  0.844370E+07  0.130575E+08  0.130863E+08  0.130575E+08 -0.320283E+00  0.703319E+07  0.703257E+07  0.134004E+02
  0.160690E-01  0.129005E+08  0.128790E+08 -0.590990E+03 -0.106854E+04  0.820401E+07  0.128677E+08  0.128968E+08  0.128677E+08 -0.315628E+00  0.693110E+07  0.693047E+07  0.129968E+02
