   743    0.28689E-09    0.38801E-11    0.11410E-13   -0.17642E-10
   744    0.28798E-09    0.38461E-11    0.11426E-13   -0.17655E-10
   745    0.28906E-09    0.38118E-11    0.11442E-13   -0.17664E-10
   746    0.29012E-09    0.37774E-11    0.11458E-13   -0.17666E-10
   747    0.29118E-09    0.37427E-11    0.11474E-13   -0.17665E-10
   748    0.29225E-09    0.37079E-11    0.11491E-13   -0.17659E-10
   749    0.29332E-09    0.36726E-11    0.11507E-13   -0.17650E-10
   750    0.29438E-09    0.36374E-11    0.11523E-13   -0.17635E-10
   751    0.29544E-09    0.36020E-11    0.11540E-13   -0.17615E-10
   752    0.29650E-09    0.35666E-11    0.11557E-13   -0.17590E-10
   753    0.29754E-09    0.35308E-11    0.11573E-13   -0.17560E-10
   754    0.29858E-09    0.34951E-11    0.11590E-13   -0.17525E-10
   755    0.29962E-09    0.34593E-11    0.11607E-13   -0.17487E-10
   756    0.30063E-09    0.34233E-11    0.11624E-13   -0.17444E-10
   757    0.30166E-09    0.33875E-11    0.11641E-13   -0.17395E-10
   758    0.30267E-09    0.33515E-11    0.11658E-13   -0.17341E-10
   759    0.30368E-09    0.33154E-11    0.11675E-13   -0.17284E-10
   760    0.30467E-09    0.32794E-11    0.11692E-13   -0.17222E-10
   761    0.30564E-09    0.32434E-11    0.11709E-13   -0.17155E-10
   762    0.30663E-09    0.32074E-11    0.11727E-13   -0.17084E-10
   763    0.30759E-09    0.31716E-11    0.11744E-13   -0.17008E-10
   764    0.30855E-09    0.31358E-11    0.11761E-13   -0.16928E-10
   765    0.30948E-09    0.30999E-11    0.11779E-13   -0.16843E-10
   766    0.31042E-09    0.30643E-11    0.11796E-13   -0.16754E-10
   767    0.31133E-09    0.30289E-11    0.11814E-13   -0.16661E-10
   768    0.31223E-09    0.29934E-11    0.11831E-13   -0.16562E-10
   769    0.31313E-09    0.29581E-11    0.11849E-13   -0.16460E-10
   770    0.31400E-09    0.29230E-11    0.11866E-13   -0.16353E-10
   771    0.31486E-09    0.28881E-11    0.11884E-13   -0.16242E-10
   772    0.31571E-09    0.28534E-11    0.11902E-13   -0.16126E-10
   773    0.31654E-09    0.28189E-11    0.11919E-13   -0.16007E-10
   774    0.31735E-09    0.27846E-11    0.11937E-13   -0.15884E-10
   775    0.31816E-09    0.27506E-11    0.11955E-13   -0.15756E-10
   776    0.31893E-09    0.27169E-11    0.11972E-13   -0.15625E-10
   777    0.31970E-09    0.26835E-11    0.11990E-13   -0.15489E-10
   778    0.32047E-09    0.26503E-11    0.12007E-13   -0.15349E-10
   779    0.32119E-09    0.26175E-11    0.12025E-13   -0.15206E-10
   780    0.32190E-09    0.25848E-11    0.12043E-13   -0.15059E-10
   781    0.32260E-09    0.25527E-11    0.12060E-13   -0.14909E-10
   782    0.32327E-09    0.25208E-11    0.12078E-13   -0.14756E-10
   783    0.32394E-09    0.24893E-11    0.12095E-13   -0.14598E-10
   784    0.32458E-09    0.24583E-11    0.12113E-13   -0.14436E-10
   785    0.32519E-09    0.24276E-11    0.12130E-13   -0.14271E-10
   786    0.32579E-09    0.23972E-11    0.12147E-13   -0.14100E-10
   787    0.32637E-09    0.23674E-11    0.12165E-13   -0.13928E-10
   788    0.32692E-09    0.23379E-11    0.12182E-13   -0.13753E-10
   789    0.32745E-09    0.23087E-11    0.12199E-13   -0.13575E-10
   790    0.32798E-09    0.22803E-11    0.12216E-13   -0.13392E-10
   791    0.32847E-09    0.22522E-11    0.12234E-13   -0.13206E-10
   792    0.32895E-09    0.22247E-11    0.12251E-13   -0.13019E-10
   793    0.32939E-09    0.21977E-11    0.12268E-13   -0.12827E-10
   794    0.32981E-09    0.21713E-11    0.12284E-13   -0.12633E-10
   795    0.33021E-09    0.21453E-11    0.12301E-13   -0.12435E-10
   796    0.33061E-09    0.21200E-11    0.12318E-13   -0.12236E-10
   797    0.33096E-09    0.20950E-11    0.12335E-13   -0.12033E-10
   798    0.33129E-09    0.20708E-11    0.12351E-13   -0.11829E-10
   799    0.33160E-09    0.20471E-11    0.12368E-13   -0.11622E-10
   800    0.33189E-09    0.20240E-11    0.12384E-13   -0.11413E-10
   801    0.33216E-09    0.20015E-11    0.12400E-13   -0.11201E-10
   802    0.33238E-09    0.19796E-11    0.12417E-13   -0.10986E-10
   803    0.33261E-09    0.19582E-11    0.12433E-13   -0.10770E-10
   804    0.33280E-09    0.19375E-11    0.12449E-13   -0.10551E-10
   805    0.33298E-09    0.19175E-11    0.12464E-13   -0.10330E-10
   806    0.33312E-09    0.18980E-11    0.12480E-13   -0.10108E-10
   807    0.33323E-09    0.18793E-11    0.12496E-13   -0.98838E-11
   808    0.33331E-09    0.18613E-11    0.12511E-13   -0.96572E-11
   809    0.33338E-09    0.18439E-11    0.12526E-13   -0.94299E-11
   810    0.33342E-09    0.18272E-11    0.12542E-13   -0.91999E-11
   811    0.33342E-09    0.18112E-11    0.12557E-13   -0.89684E-11
   812    0.33341E-09    0.17961E-11    0.12571E-13   -0.87360E-11
   813    0.33337E-09    0.17814E-11    0.12586E-13   -0.85025E-11
   814    0.33332E-09    0.17676E-11    0.12601E-13   -0.82676E-11
   815    0.33323E-09    0.17544E-11    0.12615E-13   -0.80317E-11
   816    0.33310E-09    0.17421E-11    0.12630E-13   -0.77947E-11
   817    0.33296E-09    0.17303E-11    0.12644E-13   -0.75567E-11
   818    0.33280E-09    0.17195E-11    0.12658E-13   -0.73179E-11
   819    0.33261E-09    0.17093E-11    0.12671E-13   -0.70782E-11
   820    0.33240E-09    0.16998E-11    0.12685E-13   -0.68378E-11
   821    0.33215E-09    0.16910E-11    0.12699E-13   -0.65969E-11
   822    0.33189E-09    0.16832E-11    0.12712E-13   -0.63555E-11
   823    0.33159E-09    0.16760E-11    0.12725E-13   -0.61135E-11
   824    0.33126E-09    0.16697E-11    0.12738E-13   -0.58711E-11
   825    0.33092E-09    0.16640E-11    0.12751E-13   -0.56286E-11
   826    0.33054E-09    0.16593E-11    0.12763E-13   -0.53858E-11
   827    0.33013E-09    0.16552E-11    0.12775E-13   -0.51431E-11
   828    0.32972E-09    0.16520E-11    0.12788E-13   -0.49003E-11
   829    0.32927E-09    0.16496E-11    0.12800E-13   -0.46577E-11
   830    0.32880E-09    0.16479E-11    0.12811E-13   -0.44156E-11
   831    0.32830E-09    0.16470E-11    0.12823E-13   -0.41737E-11
   832    0.32777E-09    0.16468E-11    0.12834E-13   -0.39322E-11
   833    0.32723E-09    0.16475E-11    0.12846E-13   -0.36912E-11
   834    0.32665E-09    0.16489E-11    0.12857E-13   -0.34507E-11
   835    0.32606E-09    0.16513E-11    0.12867E-13   -0.32110E-11
   836    0.32542E-09    0.16543E-11    0.12878E-13   -0.29719E-11
   837    0.32478E-09    0.16581E-11    0.12888E-13   -0.27337E-11
   838    0.32411E-09    0.16627E-11    0.12898E-13   -0.24964E-11
   839    0.32340E-09    0.16681E-11    0.12908E-13   -0.22600E-11
   840    0.32268E-09    0.16745E-11    0.12918E-13   -0.20248E-11
   841    0.32193E-09    0.16814E-11    0.12927E-13   -0.17908E-11
   842    0.32116E-09    0.16891E-11    0.12937E-13   -0.15579E-11
   843    0.32037E-09    0.16976E-11    0.12946E-13   -0.13267E-11
   844    0.31954E-09    0.17069E-11    0.12954E-13   -0.10967E-11
   845    0.31870E-09    0.17169E-11    0.12963E-13   -0.86829E-12
   846    0.31784E-09    0.17279E-11    0.12971E-13   -0.64160E-12
   847    0.31697E-09    0.17394E-11    0.12980E-13   -0.41655E-12
   848    0.31607E-09    0.17518E-11    0.12987E-13   -0.19338E-12
   849    0.31513E-09    0.17648E-11    0.12995E-13    0.27985E-13
   850    0.31419E-09    0.17787E-11    0.13003E-13    0.24742E-12
   851    0.31321E-09    0.17933E-11    0.13010E-13    0.46484E-12
   852    0.31222E-09    0.18088E-11    0.13017E-13    0.68021E-12
   853    0.31121E-09    0.18248E-11    0.13024E-13    0.89343E-12
   854    0.31017E-09    0.18417E-11    0.13030E-13    0.11043E-11
   855    0.30910E-09    0.18593E-11    0.13036E-13    0.13130E-11
   856    0.30804E-09    0.18774E-11    0.13042E-13    0.15193E-11
   857    0.30694E-09    0.18964E-11    0.13048E-13    0.17231E-11
   858    0.30582E-09    0.19162E-11    0.13054E-13    0.19244E-11
   859    0.30468E-09    0.19364E-11    0.13059E-13    0.21232E-11
   860    0.30354E-09    0.19574E-11    0.13064E-13    0.23193E-11
   861    0.30237E-09    0.19791E-11    0.13069E-13    0.25126E-11
   862    0.30118E-09    0.20014E-11    0.13074E-13    0.27032E-11
   863    0.29997E-09    0.20245E-11    0.13078E-13    0.28908E-11
   864    0.29875E-09    0.20480E-11    0.13082E-13    0.30756E-11
   865    0.29748E-09    0.20723E-11    0.13086E-13    0.32573E-11
   866    0.29626E-09    0.20972E-11    0.13090E-13    0.34359E-11
   867    0.29498E-09    0.21228E-11    0.13094E-13    0.36114E-11
   868    0.29369E-09    0.21490E-11    0.13097E-13    0.37838E-11
   869    0.29239E-09    0.21757E-11    0.13100E-13    0.39529E-11
   870    0.29107E-09    0.22030E-11    0.13103E-13    0.41188E-11
   871    0.28974E-09    0.22308E-11    0.13105E-13    0.42813E-11
   872    0.28840E-09    0.22593E-11    0.13108E-13    0.44405E-11
   873    0.28703E-09    0.22884E-11    0.13110E-13    0.45962E-11
   874    0.28566E-09    0.23180E-11    0.13112E-13    0.47484E-11
   875    0.28427E-09    0.23479E-11    0.13113E-13    0.48972E-11
   876    0.28287E-09    0.23786E-11    0.13115E-13    0.50424E-11
   877    0.28147E-09    0.24097E-11    0.13116E-13    0.51839E-11
   878    0.28004E-09    0.24412E-11    0.13117E-13    0.53218E-11
   879    0.27861E-09    0.24733E-11    0.13118E-13    0.54561E-11
   880    0.27717E-09    0.25059E-11    0.13118E-13    0.55866E-11
   881    0.27571E-09    0.25387E-11    0.13119E-13    0.57132E-11
   882    0.27425E-09    0.25721E-11    0.13119E-13    0.58361E-11
   883    0.27278E-09    0.26060E-11    0.13119E-13    0.59550E-11
   884    0.27129E-09    0.26402E-11    0.13118E-13    0.60702E-11
   885    0.26980E-09    0.26748E-11    0.13118E-13    0.61813E-11
   886    0.26830E-09    0.27099E-11    0.13117E-13    0.62884E-11
   887    0.26678E-09    0.27452E-11    0.13116E-13    0.63916E-11
   888    0.26528E-09    0.27810E-11    0.13115E-13    0.64908E-11
   889    0.26374E-09    0.28170E-11    0.13114E-13    0.65859E-11
   890    0.26221E-09    0.28534E-11    0.13112E-13    0.66768E-11
   891    0.26068E-09    0.28901E-11    0.13111E-13    0.67638E-11
   892    0.25915E-09    0.29270E-11    0.13109E-13    0.68467E-11
   893    0.25759E-09    0.29644E-11    0.13107E-13    0.69254E-11
   894    0.25605E-09    0.30019E-11    0.13104E-13    0.69999E-11
   895    0.25449E-09    0.30396E-11    0.13102E-13    0.70706E-11
   896    0.25293E-09    0.30776E-11    0.13099E-13    0.71369E-11
   897    0.25136E-09    0.31159E-11    0.13096E-13    0.71991E-11
   898    0.24980E-09    0.31542E-11    0.13093E-13    0.72571E-11
   899    0.24824E-09    0.31929E-11    0.13090E-13    0.73109E-11
   900    0.24667E-09    0.32316E-11    0.13087E-13    0.73606E-11
   901    0.24510E-09    0.32705E-11    0.13083E-13    0.74061E-11
   902    0.24353E-09    0.33095E-11    0.13080E-13    0.74473E-11
   903    0.24194E-09    0.33487E-11    0.13076E-13    0.74844E-11
   904    0.24039E-09    0.33879E-11    0.13072E-13    0.75172E-11
   905    0.23881E-09    0.34274E-11    0.13068E-13    0.75458E-11
   906    0.23724E-09    0.34667E-11    0.13063E-13    0.75701E-11
   907    0.23567E-09    0.35062E-11    0.13059E-13    0.75902E-11
   908    0.23412E-09    0.35457E-11    0.13054E-13    0.76062E-11
   909    0.23256E-09    0.35852E-11    0.13050E-13    0.76179E-11
   910    0.23099E-09    0.36249E-11    0.13045E-13    0.76256E-11
   911    0.22943E-09    0.36643E-11    0.13040E-13    0.76291E-11
   912    0.22787E-09    0.37038E-11    0.13035E-13    0.76284E-11
   913    0.22628E-09    0.37433E-11    0.13029E-13    0.76235E-11
   914    0.22474E-09    0.37827E-11    0.13024E-13    0.76146E-11
   915    0.22319E-09    0.38220E-11    0.13018E-13    0.76017E-11
   916    0.22165E-09    0.38612E-11    0.13013E-13    0.75846E-11
   917    0.22010E-09    0.39004E-11    0.13007E-13    0.75636E-11
   918    0.21858E-09    0.39394E-11    0.13001E-13    0.75384E-11
   919    0.21705E-09    0.39783E-11    0.12995E-13    0.75093E-11
   920    0.21553E-09    0.40170E-11    0.12989E-13    0.74761E-11
   921    0.21403E-09    0.40556E-11    0.12983E-13    0.74389E-11
   922    0.21251E-09    0.40940E-11    0.12977E-13    0.73979E-11
   923    0.21101E-09    0.41321E-11    0.12971E-13    0.73530E-11
   924    0.20952E-09    0.41701E-11    0.12964E-13    0.73042E-11
   925    0.20805E-09    0.42078E-11    0.12958E-13    0.72515E-11
   926    0.20657E-09    0.42453E-11    0.12951E-13    0.71951E-11
   927    0.20511E-09    0.42825E-11    0.12944E-13    0.71349E-11
   928    0.20366E-09    0.43195E-11    0.12938E-13    0.70710E-11
   929    0.20221E-09    0.43562E-11    0.12931E-13    0.70035E-11
   930    0.20078E-09    0.43924E-11    0.12924E-13    0.69323E-11
   931    0.19935E-09    0.44285E-11    0.12917E-13    0.68575E-11
   932    0.19794E-09    0.44641E-11    0.12910E-13    0.67791E-11
   933    0.19654E-09    0.44994E-11    0.12903E-13    0.66973E-11
   934    0.19515E-09    0.45345E-11    0.12896E-13    0.66122E-11
   935    0.19377E-09    0.45691E-11    0.12889E-13    0.65234E-11
   936    0.19241E-09    0.46032E-11    0.12881E-13    0.64314E-11
   937    0.19104E-09    0.46371E-11    0.12874E-13    0.63360E-11
   938    0.18970E-09    0.46705E-11    0.12867E-13    0.62374E-11
   939    0.18838E-09    0.47034E-11    0.12860E-13    0.61355E-11
   940    0.18706E-09    0.47359E-11    0.12852E-13    0.60305E-11
   941    0.18576E-09    0.47680E-11    0.12845E-13    0.59224E-11
   942    0.18447E-09    0.47996E-11    0.12838E-13    0.58111E-11
   943    0.18320E-09    0.48306E-11    0.12830E-13    0.56970E-11
   944    0.18195E-09    0.48612E-11    0.12823E-13    0.55798E-11
   945    0.18071E-09    0.48912E-11    0.12816E-13    0.54597E-11
   946    0.17948E-09    0.49207E-11    0.12808E-13    0.53368E-11
   947    0.17827E-09    0.49497E-11    0.12801E-13    0.52113E-11
   948    0.17705E-09    0.49784E-11    0.12794E-13    0.50830E-11
   949    0.17587E-09    0.50062E-11    0.12786E-13    0.49521E-11
   950    0.17471E-09    0.50335E-11    0.12779E-13    0.48186E-11
   951    0.17356E-09    0.50604E-11    0.12772E-13    0.46826E-11
   952    0.17243E-09    0.50867E-11    0.12764E-13    0.45442E-11
   953    0.17131E-09    0.51122E-11    0.12757E-13    0.44034E-11
   954    0.17021E-09    0.51373E-11    0.12750E-13    0.42603E-11
   955    0.16912E-09    0.51617E-11    0.12742E-13    0.41149E-11
   956    0.16805E-09    0.51855E-11    0.12735E-13    0.39672E-11
   957    0.16700E-09    0.52086E-11    0.12728E-13    0.38176E-11
   958    0.16596E-09    0.52309E-11    0.12721E-13    0.36657E-11
   959    0.16495E-09    0.52529E-11    0.12714E-13    0.35118E-11
   960    0.16395E-09    0.52740E-11    0.12707E-13    0.33563E-11
   961    0.16297E-09    0.52945E-11    0.12700E-13    0.31987E-11
   962    0.16201E-09    0.53144E-11    0.12693E-13    0.30394E-11
   963    0.16106E-09    0.53335E-11    0.12686E-13    0.28784E-11
   964    0.16014E-09    0.53520E-11    0.12679E-13    0.27159E-11
   965    0.15923E-09    0.53697E-11    0.12673E-13    0.25517E-11
   966    0.15834E-09    0.53869E-11    0.12666E-13    0.23861E-11
   967    0.15747E-09    0.54033E-11    0.12659E-13    0.22191E-11
   968    0.15661E-09    0.54189E-11    0.12653E-13    0.20507E-11
   969    0.15578E-09    0.54337E-11    0.12646E-13    0.18811E-11
   970    0.15497E-09    0.54480E-11    0.12640E-13    0.17102E-11
   971    0.15417E-09    0.54615E-11    0.12634E-13    0.15383E-11
   972    0.15338E-09    0.54741E-11    0.12627E-13    0.13653E-11
   973    0.15262E-09    0.54861E-11    0.12621E-13    0.11913E-11
   974    0.15188E-09    0.54973E-11    0.12615E-13    0.10163E-11
   975    0.15116E-09    0.55079E-11    0.12609E-13    0.84066E-12
   976    0.15046E-09    0.55175E-11    0.12603E-13    0.66417E-12
   977    0.14978E-09    0.55265E-11    0.12598E-13    0.48708E-12
   978    0.14910E-09    0.55347E-11    0.12592E-13    0.30936E-12
   979    0.14847E-09    0.55423E-11    0.12587E-13    0.13118E-12
   980    0.14784E-09    0.55490E-11    0.12581E-13   -0.47480E-13
   981    0.14723E-09    0.55547E-11    0.12576E-13   -0.22654E-12
   982    0.14664E-09    0.55600E-11    0.12571E-13   -0.40585E-12
   983    0.14607E-09    0.55644E-11    0.12565E-13   -0.58542E-12
   984    0.14551E-09    0.55678E-11    0.12560E-13   -0.76515E-12
   985    0.14499E-09    0.55706E-11    0.12556E-13   -0.94498E-12
   986    0.14447E-09    0.55727E-11    0.12551E-13   -0.11248E-11
   987    0.14396E-09    0.55739E-11    0.12546E-13   -0.13046E-11
   988    0.14349E-09    0.55745E-11    0.12542E-13   -0.14843E-11
   989    0.14303E-09    0.55742E-11    0.12537E-13   -0.16636E-11
   990    0.14259E-09    0.55736E-11    0.12533E-13   -0.18429E-11
   991    0.14217E-09    0.55717E-11    0.12529E-13   -0.20217E-11
   992    0.14177E-09    0.55692E-11    0.12525E-13   -0.22002E-11
   993    0.14137E-09    0.55658E-11    0.12521E-13   -0.23781E-11
   994    0.14100E-09    0.55618E-11    0.12517E-13   -0.25555E-11
   995    0.14067E-09    0.55571E-11    0.12513E-13   -0.27323E-11
   996    0.14033E-09    0.55513E-11    0.12510E-13   -0.29083E-11
   997    0.14002E-09    0.55451E-11    0.12506E-13   -0.30838E-11
   998    0.13972E-09    0.55380E-11    0.12503E-13   -0.32582E-11
   999    0.13944E-09    0.55302E-11    0.12500E-13   -0.34318E-11
  1000    0.13918E-09    0.55216E-11    0.12497E-13   -0.36045E-11
  1001    0.13894E-09    0.55123E-11    0.12494E-13   -0.37761E-11
  1002    0.13871E-09    0.55022E-11    0.12492E-13   -0.39466E-11
  1003    0.13850E-09    0.54915E-11    0.12489E-13   -0.41160E-11
  1004    0.13831E-09    0.54800E-11    0.12487E-13   -0.42841E-11
  1005    0.13815E-09    0.54678E-11    0.12484E-13   -0.44508E-11
  1006    0.13800E-09    0.54547E-11    0.12482E-13   -0.46163E-11
  1007    0.13785E-09    0.54410E-11    0.12480E-13   -0.47803E-11
  1008    0.13769E-09    0.54266E-11    0.12478E-13   -0.49428E-11
  1009    0.13758E-09    0.54115E-11    0.12477E-13   -0.51038E-11
  1010    0.13749E-09    0.53957E-11    0.12475E-13   -0.52632E-11
  1011    0.13741E-09    0.53794E-11    0.12474E-13   -0.54209E-11
  1012    0.13734E-09    0.53623E-11    0.12472E-13   -0.55771E-11
  1013    0.13729E-09    0.53447E-11    0.12471E-13   -0.57313E-11
  1014    0.13726E-09    0.53262E-11    0.12470E-13   -0.58838E-11
  1015    0.13723E-09    0.53073E-11    0.12469E-13   -0.60344E-11
  1016    0.13723E-09    0.52876E-11    0.12468E-13   -0.61831E-11
  1017    0.13724E-09    0.52673E-11    0.12468E-13   -0.63299E-11
  1018    0.13726E-09    0.52463E-11    0.12467E-13   -0.64746E-11
  1019    0.13729E-09    0.52249E-11    0.12467E-13   -0.66174E-11
  1020    0.13734E-09    0.52026E-11    0.12467E-13   -0.67580E-11
  1021    0.13741E-09    0.51798E-11    0.12467E-13   -0.68965E-11
  1022    0.13748E-09    0.51565E-11    0.12467E-13   -0.70328E-11
  1023    0.13757E-09    0.51324E-11    0.12467E-13   -0.71666E-11
  1024    0.13766E-09    0.51078E-11    0.12467E-13   -0.72982E-11
  1025    0.13777E-09    0.50828E-11    0.12468E-13   -0.74272E-11
  1026    0.13792E-09    0.50571E-11    0.12469E-13   -0.75539E-11
  1027    0.13805E-09    0.50311E-11    0.12469E-13   -0.76782E-11
  1028    0.13819E-09    0.50045E-11    0.12470E-13   -0.77999E-11
  1029    0.13835E-09    0.49773E-11    0.12471E-13   -0.79193E-11
  1030    0.13851E-09    0.49496E-11    0.12473E-13   -0.80360E-11
  1031    0.13867E-09    0.49215E-11    0.12474E-13   -0.81500E-11
  1032    0.13886E-09    0.48927E-11    0.12475E-13   -0.82618E-11
  1033    0.13905E-09    0.48635E-11    0.12477E-13   -0.83708E-11
  1034    0.13927E-09    0.48341E-11    0.12478E-13   -0.84771E-11
  1035    0.13948E-09    0.48040E-11    0.12480E-13   -0.85807E-11
  1036    0.13971E-09    0.47735E-11    0.12482E-13   -0.86817E-11
  1037    0.13994E-09    0.47426E-11    0.12484E-13   -0.87799E-11
  1038    0.14019E-09    0.47114E-11    0.12486E-13   -0.88754E-11
  1039    0.14045E-09    0.46797E-11    0.12489E-13   -0.89676E-11
  1040    0.14070E-09    0.46476E-11    0.12491E-13   -0.90573E-11
  1041    0.14097E-09    0.46153E-11    0.12493E-13   -0.91438E-11
  1042    0.14124E-09    0.45825E-11    0.12496E-13   -0.92276E-11
  1043    0.14153E-09    0.45494E-11    0.12499E-13   -0.93083E-11
  1044    0.14183E-09    0.45158E-11    0.12501E-13   -0.93862E-11
  1045    0.14211E-09    0.44823E-11    0.12504E-13   -0.94614E-11
  1046    0.14242E-09    0.44482E-11    0.12507E-13   -0.95330E-11
  1047    0.14274E-09    0.44138E-11    0.12510E-13   -0.96028E-11
  1048    0.14304E-09    0.43792E-11    0.12514E-13   -0.96690E-11
  1049    0.14336E-09    0.43444E-11    0.12517E-13   -0.97316E-11
  1050    0.14368E-09    0.43093E-11    0.12520E-13   -0.97914E-11
  1051    0.14402E-09    0.42739E-11    0.12524E-13   -0.98487E-11
  1052    0.14435E-09    0.42384E-11    0.12527E-13   -0.99022E-11
  1053    0.14468E-09    0.42026E-11    0.12531E-13   -0.99532E-11
  1054    0.14502E-09    0.41666E-11    0.12535E-13   -0.10001E-10
  1055    0.14536E-09    0.41306E-11    0.12539E-13   -0.10046E-10
  1056    0.14570E-09    0.40943E-11    0.12543E-13   -0.10088E-10
  1057    0.14605E-09    0.40579E-11    0.12546E-13   -0.10127E-10
  1058    0.14643E-09    0.40214E-11    0.12551E-13   -0.10162E-10
  1059    0.14679E-09    0.39847E-11    0.12555E-13   -0.10194E-10
  1060    0.14715E-09    0.39479E-11    0.12559E-13   -0.10224E-10
  1061    0.14751E-09    0.39111E-11    0.12563E-13   -0.10250E-10
  1062    0.14787E-09    0.38742E-11    0.12567E-13   -0.10273E-10
  1063    0.14822E-09    0.38373E-11    0.12572E-13   -0.10293E-10
  1064    0.14859E-09    0.38003E-11    0.12576E-13   -0.10311E-10
  1065    0.14895E-09    0.37631E-11    0.12581E-13   -0.10326E-10
  1066    0.14931E-09    0.37260E-11    0.12585E-13   -0.10337E-10
  1067    0.14968E-09    0.36890E-11    0.12590E-13   -0.10344E-10
  1068    0.15004E-09    0.36519E-11    0.12594E-13   -0.10349E-10
  1069    0.15040E-09    0.36150E-11    0.12599E-13   -0.10353E-10
  1070    0.15077E-09    0.35779E-11    0.12604E-13   -0.10352E-10
  1071    0.15112E-09    0.35410E-11    0.12608E-13   -0.10348E-10
  1072    0.15148E-09    0.35041E-11    0.12613E-13   -0.10341E-10
  1073    0.15185E-09    0.34673E-11    0.12618E-13   -0.10331E-10
  1074    0.15220E-09    0.34307E-11    0.12623E-13   -0.10319E-10
  1075    0.15255E-09    0.33939E-11    0.12627E-13   -0.10304E-10
  1076    0.15290E-09    0.33575E-11    0.12632E-13   -0.10285E-10
  1077    0.15326E-09    0.33211E-11    0.12637E-13   -0.10265E-10
  1078    0.15360E-09    0.32850E-11    0.12642E-13   -0.10239E-10
  1079    0.15393E-09    0.32489E-11    0.12647E-13   -0.10213E-10
  1080    0.15428E-09    0.32129E-11    0.12652E-13   -0.10184E-10
  1081    0.15461E-09    0.31774E-11    0.12657E-13   -0.10152E-10
  1082    0.15493E-09    0.31420E-11    0.12661E-13   -0.10117E-10
  1083    0.15526E-09    0.31067E-11    0.12666E-13   -0.10079E-10
  1084    0.15559E-09    0.30717E-11    0.12671E-13   -0.10039E-10
  1085    0.15591E-09    0.30369E-11    0.12676E-13   -0.99958E-11
  1086    0.15622E-09    0.30024E-11    0.12681E-13   -0.99517E-11
  1087    0.15653E-09    0.29683E-11    0.12686E-13   -0.99020E-11
  1088    0.15683E-09    0.29341E-11    0.12690E-13   -0.98518E-11
  1089    0.15712E-09    0.29005E-11    0.12695E-13   -0.97981E-11
  1090    0.15741E-09    0.28672E-11    0.12700E-13   -0.97438E-11
  1091    0.15770E-09    0.28340E-11    0.12705E-13   -0.96849E-11
  1092    0.15799E-09    0.28012E-11    0.12709E-13   -0.96245E-11
  1093    0.15826E-09    0.27688E-11    0.12714E-13   -0.95615E-11
  1094    0.15851E-09    0.27367E-11    0.12719E-13   -0.94970E-11
  1095    0.15878E-09    0.27051E-11    0.12723E-13   -0.94309E-11
  1096    0.15903E-09    0.26737E-11    0.12728E-13   -0.93613E-11
  1097    0.15927E-09    0.26427E-11    0.12732E-13   -0.92891E-11
  1098    0.15951E-09    0.26122E-11    0.12737E-13   -0.92153E-11
  1099    0.15974E-09    0.25821E-11    0.12741E-13   -0.91400E-11
  1100    0.15996E-09    0.25525E-11    0.12746E-13   -0.90621E-11
  1101    0.16018E-09    0.25231E-11    0.12750E-13   -0.89823E-11
  1102    0.16040E-09    0.24943E-11    0.12754E-13   -0.89004E-11
  1103    0.16059E-09    0.24659E-11    0.12758E-13   -0.88167E-11
  1104    0.16079E-09    0.24380E-11    0.12762E-13   -0.87310E-11
  1105    0.16097E-09    0.24106E-11    0.12766E-13   -0.86436E-11
  1106    0.16114E-09    0.23835E-11    0.12770E-13   -0.85544E-11
  1107    0.16131E-09    0.23570E-11    0.12774E-13   -0.84634E-11
  1108    0.16147E-09    0.23308E-11    0.12778E-13   -0.83709E-11
  1109    0.16161E-09    0.23050E-11    0.12782E-13   -0.82766E-11
  1110    0.16175E-09    0.22799E-11    0.12785E-13   -0.81808E-11
  1111    0.16187E-09    0.22554E-11    0.12789E-13   -0.80835E-11
  1112    0.16200E-09    0.22313E-11    0.12792E-13   -0.79848E-11
  1113    0.16210E-09    0.22078E-11    0.12796E-13   -0.78844E-11
  1114    0.16220E-09    0.21847E-11    0.12799E-13   -0.77829E-11
  1115    0.16229E-09    0.21622E-11    0.12802E-13   -0.76801E-11
  1116    0.16238E-09    0.21403E-11    0.12805E-13   -0.75760E-11
  1117    0.16245E-09    0.21190E-11    0.12808E-13   -0.74707E-11
  1118    0.16251E-09    0.20983E-11    0.12811E-13   -0.73641E-11
  1119    0.16257E-09    0.20780E-11    0.12814E-13   -0.72565E-11
  1120    0.16261E-09    0.20583E-11    0.12816E-13   -0.71479E-11
  1121    0.16264E-09    0.20392E-11    0.12819E-13   -0.70381E-11
  1122    0.16267E-09    0.20206E-11    0.12821E-13   -0.69275E-11
  1123    0.16267E-09    0.20028E-11    0.12824E-13   -0.68161E-11
  1124    0.16268E-09    0.19854E-11    0.12826E-13   -0.67037E-11
  1125    0.16267E-09    0.19686E-11    0.12828E-13   -0.65904E-11
  1126    0.16265E-09    0.19525E-11    0.12830E-13   -0.64766E-11
  1127    0.16262E-09    0.19368E-11    0.12832E-13   -0.63620E-11
  1128    0.16258E-09    0.19219E-11    0.12833E-13   -0.62469E-11
  1129    0.16253E-09    0.19077E-11    0.12835E-13   -0.61311E-11
  1130    0.16246E-09    0.18939E-11    0.12836E-13   -0.60149E-11
