  1003    0.12446E-09    0.53430E-11   -0.39332E-11    0.34686E-07    0.51088E-11
  1004    0.12429E-09    0.53319E-11   -0.41084E-11    0.34622E-07    0.50297E-11
  1005    0.12415E-09    0.53200E-11   -0.42822E-11    0.34558E-07    0.49514E-11
  1006    0.12402E-09    0.53074E-11   -0.44548E-11    0.34494E-07    0.48737E-11
  1007    0.12390E-09    0.52940E-11   -0.46260E-11    0.34431E-07    0.47966E-11
  1008    0.12377E-09    0.52798E-11   -0.47957E-11    0.34367E-07    0.47203E-11
  1009    0.12368E-09    0.52650E-11   -0.49638E-11    0.34304E-07    0.46446E-11
  1010    0.12362E-09    0.52494E-11   -0.51304E-11    0.34241E-07    0.45696E-11
  1011    0.12356E-09    0.52333E-11   -0.52953E-11    0.34178E-07    0.44953E-11
  1012    0.12352E-09    0.52163E-11   -0.54587E-11    0.34115E-07    0.44216E-11
  1013    0.12350E-09    0.51988E-11   -0.56202E-11    0.34053E-07    0.43487E-11
  1014    0.12350E-09    0.51804E-11   -0.57799E-11    0.33990E-07    0.42765E-11
  1015    0.12349E-09    0.51616E-11   -0.59377E-11    0.33928E-07    0.42049E-11
  1016    0.12352E-09    0.51418E-11   -0.60937E-11    0.33866E-07    0.41341E-11
  1017    0.12356E-09    0.51216E-11   -0.62476E-11    0.33804E-07    0.40639E-11
  1018    0.12361E-09    0.51005E-11   -0.63996E-11    0.33742E-07    0.39945E-11
  1019    0.12367E-09    0.50790E-11   -0.65495E-11    0.33681E-07    0.39258E-11
  1020    0.12376E-09    0.50565E-11   -0.66972E-11    0.33619E-07    0.38577E-11
  1021    0.12386E-09    0.50335E-11   -0.68428E-11    0.33558E-07    0.37904E-11
  1022    0.12396E-09    0.50099E-11   -0.69862E-11    0.33497E-07    0.37238E-11
  1023    0.12409E-09    0.49857E-11   -0.71270E-11    0.33436E-07    0.36579E-11
  1024    0.12422E-09    0.49608E-11   -0.72656E-11    0.33375E-07    0.35927E-11
  1025    0.12436E-09    0.49354E-11   -0.74014E-11    0.33314E-07    0.35282E-11
  1026    0.12455E-09    0.49093E-11   -0.75351E-11    0.33253E-07    0.34645E-11
  1027    0.12472E-09    0.48829E-11   -0.76662E-11    0.33193E-07    0.34014E-11
  1028    0.12490E-09    0.48558E-11   -0.77947E-11    0.33133E-07    0.33391E-11
  1029    0.12509E-09    0.48281E-11   -0.79207E-11    0.33073E-07    0.32775E-11
  1030    0.12530E-09    0.47999E-11   -0.80441E-11    0.33013E-07    0.32166E-11
  1031    0.12549E-09    0.47712E-11   -0.81646E-11    0.32953E-07    0.31564E-11
  1032    0.12572E-09    0.47418E-11   -0.82829E-11    0.32893E-07    0.30969E-11
  1033    0.12595E-09    0.47120E-11   -0.83984E-11    0.32833E-07    0.30382E-11
  1034    0.12621E-09    0.46819E-11   -0.85109E-11    0.32774E-07    0.29801E-11
  1035    0.12647E-09    0.46511E-11   -0.86209E-11    0.32715E-07    0.29228E-11
  1036    0.12674E-09    0.46198E-11   -0.87281E-11    0.32656E-07    0.28662E-11
  1037    0.12701E-09    0.45882E-11   -0.88324E-11    0.32597E-07    0.28103E-11
  1038    0.12731E-09    0.45561E-11   -0.89339E-11    0.32538E-07    0.27552E-11
  1039    0.12761E-09    0.45236E-11   -0.90321E-11    0.32479E-07    0.27007E-11
  1040    0.12790E-09    0.44906E-11   -0.91276E-11    0.32421E-07    0.26470E-11
  1041    0.12822E-09    0.44574E-11   -0.92198E-11    0.32362E-07    0.25939E-11
  1042    0.12854E-09    0.44236E-11   -0.93092E-11    0.32304E-07    0.25416E-11
  1043    0.12887E-09    0.43894E-11   -0.93954E-11    0.32246E-07    0.24899E-11
  1044    0.12922E-09    0.43549E-11   -0.94787E-11    0.32188E-07    0.24390E-11
  1045    0.12956E-09    0.43202E-11   -0.95592E-11    0.32130E-07    0.23887E-11
  1046    0.12992E-09    0.42851E-11   -0.96359E-11    0.32073E-07    0.23392E-11
  1047    0.13028E-09    0.42495E-11   -0.97108E-11    0.32015E-07    0.22904E-11
  1048    0.13063E-09    0.42138E-11   -0.97819E-11    0.31958E-07    0.22422E-11
  1049    0.13101E-09    0.41777E-11   -0.98491E-11    0.31901E-07    0.21948E-11
  1050    0.13138E-09    0.41414E-11   -0.99136E-11    0.31844E-07    0.21480E-11
  1051    0.13176E-09    0.41047E-11   -0.99754E-11    0.31787E-07    0.21019E-11
  1052    0.13215E-09    0.40678E-11   -0.10033E-10    0.31730E-07    0.20565E-11
  1053    0.13253E-09    0.40307E-11   -0.10088E-10    0.31673E-07    0.20118E-11
  1054    0.13292E-09    0.39934E-11   -0.10141E-10    0.31617E-07    0.19678E-11
  1055    0.13331E-09    0.39560E-11   -0.10189E-10    0.31560E-07    0.19245E-11
  1056    0.13371E-09    0.39183E-11   -0.10235E-10    0.31504E-07    0.18819E-11
  1057    0.13412E-09    0.38804E-11   -0.10277E-10    0.31448E-07    0.18400E-11
  1058    0.13454E-09    0.38425E-11   -0.10316E-10    0.31392E-07    0.17988E-11
  1059    0.13496E-09    0.38043E-11   -0.10352E-10    0.31336E-07    0.17583E-11
  1060    0.13537E-09    0.37659E-11   -0.10385E-10    0.31281E-07    0.17184E-11
  1061    0.13579E-09    0.37276E-11   -0.10414E-10    0.31225E-07    0.16793E-11
  1062    0.13621E-09    0.36891E-11   -0.10440E-10    0.31170E-07    0.16409E-11
  1063    0.13661E-09    0.36506E-11   -0.10462E-10    0.31114E-07    0.16032E-11
  1064    0.13703E-09    0.36120E-11   -0.10483E-10    0.31059E-07    0.15661E-11
  1065    0.13745E-09    0.35732E-11   -0.10500E-10    0.31004E-07    0.15298E-11
  1066    0.13787E-09    0.35344E-11   -0.10513E-10    0.30949E-07    0.14942E-11
  1067    0.13829E-09    0.34957E-11   -0.10523E-10    0.30895E-07    0.14592E-11
  1068    0.13871E-09    0.34569E-11   -0.10529E-10    0.30840E-07    0.14250E-11
  1069    0.13913E-09    0.34182E-11   -0.10534E-10    0.30786E-07    0.13915E-11
  1070    0.13956E-09    0.33794E-11   -0.10535E-10    0.30731E-07    0.13586E-11
  1071    0.13997E-09    0.33408E-11   -0.10533E-10    0.30677E-07    0.13265E-11
  1072    0.14038E-09    0.33021E-11   -0.10527E-10    0.30623E-07    0.12950E-11
  1073    0.14081E-09    0.32635E-11   -0.10518E-10    0.30569E-07    0.12642E-11
  1074    0.14121E-09    0.32250E-11   -0.10506E-10    0.30515E-07    0.12340E-11
  1075    0.14163E-09    0.31865E-11   -0.10491E-10    0.30462E-07    0.12046E-11
  1076    0.14203E-09    0.31482E-11   -0.10473E-10    0.30408E-07    0.11758E-11
  1077    0.14245E-09    0.31100E-11   -0.10453E-10    0.30355E-07    0.11476E-11
  1078    0.14284E-09    0.30720E-11   -0.10428E-10    0.30301E-07    0.11201E-11
  1079    0.14324E-09    0.30340E-11   -0.10401E-10    0.30248E-07    0.10933E-11
  1080    0.14364E-09    0.29961E-11   -0.10372E-10    0.30195E-07    0.10671E-11
  1081    0.14402E-09    0.29587E-11   -0.10339E-10    0.30142E-07    0.10416E-11
  1082    0.14441E-09    0.29214E-11   -0.10303E-10    0.30090E-07    0.10167E-11
  1083    0.14479E-09    0.28841E-11   -0.10265E-10    0.30037E-07    0.99240E-12
  1084    0.14517E-09    0.28472E-11   -0.10224E-10    0.29985E-07    0.96876E-12
  1085    0.14555E-09    0.28105E-11   -0.10179E-10    0.29932E-07    0.94575E-12
  1086    0.14592E-09    0.27741E-11   -0.10133E-10    0.29880E-07    0.92338E-12
  1087    0.14629E-09    0.27380E-11   -0.10082E-10    0.29828E-07    0.90162E-12
  1088    0.14664E-09    0.27019E-11   -0.10030E-10    0.29776E-07    0.88050E-12
  1089    0.14699E-09    0.26664E-11   -0.99739E-11    0.29724E-07    0.85999E-12
  1090    0.14734E-09    0.26311E-11   -0.99174E-11    0.29672E-07    0.84011E-12
  1091    0.14768E-09    0.25960E-11   -0.98560E-11    0.29621E-07    0.82085E-12
  1092    0.14803E-09    0.25612E-11   -0.97930E-11    0.29569E-07    0.80220E-12
  1093    0.14835E-09    0.25270E-11   -0.97272E-11    0.29518E-07    0.78418E-12
  1094    0.14866E-09    0.24929E-11   -0.96596E-11    0.29467E-07    0.76677E-12
  1095    0.14898E-09    0.24594E-11   -0.95903E-11    0.29416E-07    0.74997E-12
  1096    0.14928E-09    0.24260E-11   -0.95172E-11    0.29365E-07    0.73378E-12
  1097    0.14958E-09    0.23931E-11   -0.94414E-11    0.29314E-07    0.71821E-12
  1098    0.14987E-09    0.23607E-11   -0.93639E-11    0.29263E-07    0.70324E-12
  1099    0.15016E-09    0.23287E-11   -0.92846E-11    0.29212E-07    0.68889E-12
  1100    0.15043E-09    0.22972E-11   -0.92026E-11    0.29162E-07    0.67513E-12
  1101    0.15070E-09    0.22660E-11   -0.91185E-11    0.29112E-07    0.66198E-12
  1102    0.15098E-09    0.22353E-11   -0.90320E-11    0.29061E-07    0.64944E-12
  1103    0.15122E-09    0.22051E-11   -0.89436E-11    0.29011E-07    0.63749E-12
  1104    0.15147E-09    0.21754E-11   -0.88530E-11    0.28961E-07    0.62614E-12
  1105    0.15169E-09    0.21461E-11   -0.87606E-11    0.28911E-07    0.61537E-12
  1106    0.15192E-09    0.21172E-11   -0.86661E-11    0.28862E-07    0.60520E-12
  1107    0.15214E-09    0.20889E-11   -0.85698E-11    0.28812E-07    0.59562E-12
  1108    0.15234E-09    0.20610E-11   -0.84717E-11    0.28762E-07    0.58662E-12
  1109    0.15253E-09    0.20334E-11   -0.83717E-11    0.28713E-07    0.57820E-12
  1110    0.15272E-09    0.20066E-11   -0.82700E-11    0.28664E-07    0.57035E-12
  1111    0.15289E-09    0.19804E-11   -0.81665E-11    0.28615E-07    0.56309E-12
  1112    0.15307E-09    0.19546E-11   -0.80616E-11    0.28566E-07    0.55639E-12
  1113    0.15322E-09    0.19294E-11   -0.79549E-11    0.28517E-07    0.55026E-12
  1114    0.15336E-09    0.19047E-11   -0.78468E-11    0.28468E-07    0.54470E-12
  1115    0.15350E-09    0.18806E-11   -0.77373E-11    0.28419E-07    0.53971E-12
  1116    0.15363E-09    0.18571E-11   -0.76263E-11    0.28371E-07    0.53527E-12
  1117    0.15374E-09    0.18341E-11   -0.75141E-11    0.28322E-07    0.53139E-12
  1118    0.15384E-09    0.18119E-11   -0.74003E-11    0.28274E-07    0.52806E-12
  1119    0.15394E-09    0.17901E-11   -0.72854E-11    0.28226E-07    0.52528E-12
  1120    0.15403E-09    0.17689E-11   -0.71694E-11    0.28177E-07    0.52305E-12
  1121    0.15410E-09    0.17484E-11   -0.70520E-11    0.28129E-07    0.52135E-12
  1122    0.15416E-09    0.17284E-11   -0.69337E-11    0.28082E-07    0.52017E-12
  1123    0.15421E-09    0.17091E-11   -0.68144E-11    0.28034E-07    0.51953E-12
  1124    0.15426E-09    0.16904E-11   -0.66941E-11    0.27986E-07    0.51940E-12
  1125    0.15428E-09    0.16723E-11   -0.65727E-11    0.27939E-07    0.51977E-12
  1126    0.15430E-09    0.16548E-11   -0.64507E-11    0.27891E-07    0.52066E-12
  1127    0.15431E-09    0.16379E-11   -0.63278E-11    0.27844E-07    0.52204E-12
  1128    0.15431E-09    0.16218E-11   -0.62042E-11    0.27797E-07    0.52392E-12
  1129    0.15430E-09    0.16064E-11   -0.60799E-11    0.27750E-07    0.52628E-12
  1130    0.15426E-09    0.15915E-11   -0.59549E-11    0.27703E-07    0.52912E-12
  1131    0.15423E-09    0.15772E-11   -0.58296E-11    0.27656E-07    0.53243E-12
  1132    0.15418E-09    0.15637E-11   -0.57036E-11    0.27609E-07    0.53621E-12
  1133    0.15411E-09    0.15508E-11   -0.55772E-11    0.27563E-07    0.54045E-12
  1134    0.15404E-09    0.15386E-11   -0.54504E-11    0.27516E-07    0.54515E-12
  1135    0.15396E-09    0.15270E-11   -0.53232E-11    0.27470E-07    0.55030E-12
  1136    0.15386E-09    0.15161E-11   -0.51960E-11    0.27423E-07    0.55589E-12
  1137    0.15376E-09    0.15058E-11   -0.50683E-11    0.27377E-07    0.56192E-12
  1138    0.15365E-09    0.14964E-11   -0.49406E-11    0.27331E-07    0.56840E-12
  1139    0.15352E-09    0.14874E-11   -0.48126E-11    0.27285E-07    0.57531E-12
  1140    0.15338E-09    0.14793E-11   -0.46847E-11    0.27239E-07    0.58265E-12
  1141    0.15323E-09    0.14716E-11   -0.45568E-11    0.27194E-07    0.59043E-12
  1142    0.15307E-09    0.14648E-11   -0.44290E-11    0.27148E-07    0.59863E-12
  1143    0.15290E-09    0.14585E-11   -0.43013E-11    0.27103E-07    0.60726E-12
  1144    0.15271E-09    0.14529E-11   -0.41739E-11    0.27057E-07    0.61632E-12
  1145    0.15252E-09    0.14482E-11   -0.40467E-11    0.27012E-07    0.62579E-12
  1146    0.15232E-09    0.14439E-11   -0.39197E-11    0.26967E-07    0.63568E-12
  1147    0.15210E-09    0.14405E-11   -0.37932E-11    0.26922E-07    0.64598E-12
  1148    0.15187E-09    0.14375E-11   -0.36670E-11    0.26877E-07    0.65670E-12
  1149    0.15163E-09    0.14354E-11   -0.35414E-11    0.26832E-07    0.66782E-12
  1150    0.15138E-09    0.14339E-11   -0.34162E-11    0.26787E-07    0.67935E-12
  1151    0.15113E-09    0.14330E-11   -0.32916E-11    0.26742E-07    0.69128E-12
  1152    0.15085E-09    0.14327E-11   -0.31677E-11    0.26698E-07    0.70360E-12
  1153    0.15058E-09    0.14333E-11   -0.30446E-11    0.26653E-07    0.71633E-12
  1154    0.15030E-09    0.14344E-11   -0.29220E-11    0.26609E-07    0.72944E-12
  1155    0.15000E-09    0.14362E-11   -0.28002E-11    0.26565E-07    0.74295E-12
  1156    0.14968E-09    0.14386E-11   -0.26794E-11    0.26521E-07    0.75683E-12
  1157    0.14936E-09    0.14416E-11   -0.25593E-11    0.26477E-07    0.77110E-12
  1158    0.14903E-09    0.14453E-11   -0.24402E-11    0.26433E-07    0.78574E-12
  1159    0.14870E-09    0.14496E-11   -0.23221E-11    0.26389E-07    0.80075E-12
  1160    0.14834E-09    0.14546E-11   -0.22052E-11    0.26345E-07    0.81613E-12
  1161    0.14799E-09    0.14602E-11   -0.20892E-11    0.26301E-07    0.83187E-12
  1162    0.14762E-09    0.14664E-11   -0.19745E-11    0.26258E-07    0.84797E-12
  1163    0.14724E-09    0.14733E-11   -0.18609E-11    0.26215E-07    0.86442E-12
  1164    0.14686E-09    0.14808E-11   -0.17486E-11    0.26171E-07    0.88123E-12
  1165    0.14646E-09    0.14888E-11   -0.16374E-11    0.26128E-07    0.89838E-12
  1166    0.14604E-09    0.14975E-11   -0.15276E-11    0.26085E-07    0.91588E-12
  1167    0.14564E-09    0.15068E-11   -0.14192E-11    0.26042E-07    0.93371E-12
  1168    0.14521E-09    0.15166E-11   -0.13121E-11    0.25999E-07    0.95188E-12
  1169    0.14479E-09    0.15271E-11   -0.12067E-11    0.25956E-07    0.97038E-12
  1170    0.14435E-09    0.15380E-11   -0.11026E-11    0.25914E-07    0.98920E-12
  1171    0.14390E-09    0.15497E-11   -0.10001E-11    0.25871E-07    0.10083E-11
  1172    0.14345E-09    0.15618E-11   -0.89922E-12    0.25828E-07    0.10278E-11
  1173    0.14299E-09    0.15745E-11   -0.79988E-12    0.25786E-07    0.10475E-11
  1174    0.14252E-09    0.15877E-11   -0.70224E-12    0.25744E-07    0.10676E-11
  1175    0.14204E-09    0.16014E-11   -0.60630E-12    0.25702E-07    0.10879E-11
  1176    0.14154E-09    0.16156E-11   -0.51215E-12    0.25659E-07    0.11086E-11
  1177    0.14105E-09    0.16305E-11   -0.41972E-12    0.25617E-07    0.11295E-11
  1178    0.14054E-09    0.16457E-11   -0.32911E-12    0.25576E-07    0.11506E-11
  1179    0.14005E-09    0.16617E-11   -0.24033E-12    0.25534E-07    0.11721E-11
  1180    0.13953E-09    0.16781E-11   -0.15342E-12    0.25492E-07    0.11938E-11
  1181    0.13902E-09    0.16949E-11   -0.68426E-13    0.25450E-07    0.12157E-11
  1182    0.13848E-09    0.17122E-11    0.14627E-13    0.25409E-07    0.12379E-11
  1183    0.13795E-09    0.17300E-11    0.95720E-13    0.25367E-07    0.12603E-11
  1184    0.13741E-09    0.17481E-11    0.17480E-12    0.25326E-07    0.12830E-11
  1185    0.13687E-09    0.17668E-11    0.25187E-12    0.25285E-07    0.13059E-11
  1186    0.13632E-09    0.17859E-11    0.32687E-12    0.25244E-07    0.13290E-11
  1187    0.13577E-09    0.18055E-11    0.39978E-12    0.25203E-07    0.13523E-11
  1188    0.13521E-09    0.18254E-11    0.47057E-12    0.25162E-07    0.13758E-11
  1189    0.13464E-09    0.18457E-11    0.53924E-12    0.25121E-07    0.13996E-11
  1190    0.13408E-09    0.18664E-11    0.60573E-12    0.25080E-07    0.14235E-11
  1191    0.13350E-09    0.18876E-11    0.67007E-12    0.25040E-07    0.14476E-11
  1192    0.13293E-09    0.19091E-11    0.73219E-12    0.24999E-07    0.14720E-11
  1193    0.13234E-09    0.19309E-11    0.79209E-12    0.24959E-07    0.14965E-11
  1194    0.13176E-09    0.19531E-11    0.84978E-12    0.24918E-07    0.15212E-11
  1195    0.13117E-09    0.19756E-11    0.90522E-12    0.24878E-07    0.15461E-11
  1196    0.13057E-09    0.19986E-11    0.95834E-12    0.24838E-07    0.15712E-11
  1197    0.12998E-09    0.20218E-11    0.10092E-11    0.24798E-07    0.15964E-11
  1198    0.12938E-09    0.20453E-11    0.10576E-11    0.24758E-07    0.16219E-11
  1199    0.12878E-09    0.20691E-11    0.11039E-11    0.24718E-07    0.16475E-11
  1200    0.12817E-09    0.20932E-11    0.11478E-11    0.24678E-07    0.16732E-11
  1201    0.12757E-09    0.21175E-11    0.11892E-11    0.24638E-07    0.16991E-11
  1202    0.12695E-09    0.21422E-11    0.12284E-11    0.24599E-07    0.17252E-11
  1203    0.12634E-09    0.21671E-11    0.12652E-11    0.24559E-07    0.17515E-11
  1204    0.12572E-09    0.21922E-11    0.12996E-11    0.24520E-07    0.17778E-11
  1205    0.12511E-09    0.22174E-11    0.13315E-11    0.24480E-07    0.18044E-11
  1206    0.12449E-09    0.22430E-11    0.13612E-11    0.24441E-07    0.18310E-11
  1207    0.12388E-09    0.22687E-11    0.13882E-11    0.24402E-07    0.18579E-11
  1208    0.12327E-09    0.22946E-11    0.14131E-11    0.24363E-07    0.18848E-11
  1209    0.12264E-09    0.23207E-11    0.14355E-11    0.24324E-07    0.19119E-11
  1210    0.12203E-09    0.23469E-11    0.14554E-11    0.24285E-07    0.19391E-11
  1211    0.12140E-09    0.23733E-11    0.14729E-11    0.24246E-07    0.19664E-11
  1212    0.12079E-09    0.23999E-11    0.14880E-11    0.24207E-07    0.19939E-11
  1213    0.12016E-09    0.24265E-11    0.15008E-11    0.24168E-07    0.20215E-11
  1214    0.11955E-09    0.24533E-11    0.15111E-11    0.24130E-07    0.20492E-11
  1215    0.11894E-09    0.24801E-11    0.15190E-11    0.24091E-07    0.20769E-11
  1216    0.11833E-09    0.25071E-11    0.15244E-11    0.24053E-07    0.21049E-11
  1217    0.11769E-09    0.25342E-11    0.15276E-11    0.24015E-07    0.21329E-11
  1218    0.11708E-09    0.25614E-11    0.15282E-11    0.23977E-07    0.21610E-11
  1219    0.11646E-09    0.25885E-11    0.15266E-11    0.23938E-07    0.21892E-11
  1220    0.11585E-09    0.26157E-11    0.15225E-11    0.23900E-07    0.22174E-11
  1221    0.11524E-09    0.26429E-11    0.15161E-11    0.23862E-07    0.22458E-11
  1222    0.11463E-09    0.26702E-11    0.15071E-11    0.23825E-07    0.22743E-11
  1223    0.11402E-09    0.26975E-11    0.14961E-11    0.23787E-07    0.23028E-11
  1224    0.11341E-09    0.27245E-11    0.14825E-11    0.23749E-07    0.23314E-11
  1225    0.11281E-09    0.27518E-11    0.14665E-11    0.23711E-07    0.23600E-11
  1226    0.11221E-09    0.27789E-11    0.14484E-11    0.23674E-07    0.23888E-11
  1227    0.11162E-09    0.28060E-11    0.14278E-11    0.23636E-07    0.24175E-11
  1228    0.11102E-09    0.28331E-11    0.14051E-11    0.23599E-07    0.24463E-11
  1229    0.11043E-09    0.28600E-11    0.13799E-11    0.23562E-07    0.24752E-11
  1230    0.10982E-09    0.28869E-11    0.13527E-11    0.23525E-07    0.25041E-11
  1231    0.10924E-09    0.29137E-11    0.13231E-11    0.23488E-07    0.25330E-11
  1232    0.10865E-09    0.29403E-11    0.12915E-11    0.23451E-07    0.25619E-11
  1233    0.10808E-09    0.29670E-11    0.12574E-11    0.23414E-07    0.25908E-11
  1234    0.10750E-09    0.29933E-11    0.12214E-11    0.23377E-07    0.26198E-11
  1235    0.10696E-09    0.30197E-11    0.11831E-11    0.23340E-07    0.26488E-11
  1236    0.10640E-09    0.30457E-11    0.11428E-11    0.23303E-07    0.26777E-11
  1237    0.10585E-09    0.30716E-11    0.11003E-11    0.23267E-07    0.27067E-11
  1238    0.10530E-09    0.30974E-11    0.10556E-11    0.23230E-07    0.27356E-11
  1239    0.10475E-09    0.31229E-11    0.10089E-11    0.23194E-07    0.27646E-11
  1240    0.10420E-09    0.31483E-11    0.96030E-12    0.23157E-07    0.27935E-11
  1241    0.10367E-09    0.31734E-11    0.90958E-12    0.23121E-07    0.28224E-11
  1242    0.10314E-09    0.31984E-11    0.85708E-12    0.23085E-07    0.28513E-11
  1243    0.10261E-09    0.32230E-11    0.80234E-12    0.23049E-07    0.28801E-11
  1244    0.10209E-09    0.32475E-11    0.74589E-12    0.23013E-07    0.29089E-11
  1245    0.10158E-09    0.32718E-11    0.68749E-12    0.22977E-07    0.29377E-11
  1246    0.10107E-09    0.32956E-11    0.62739E-12    0.22941E-07    0.29664E-11
  1247    0.10056E-09    0.33193E-11    0.56537E-12    0.22905E-07    0.29951E-11
  1248    0.10007E-09    0.33426E-11    0.50151E-12    0.22869E-07    0.30238E-11
  1249    0.99576E-10    0.33658E-11    0.43594E-12    0.22834E-07    0.30524E-11
  1250    0.99097E-10    0.33886E-11    0.36864E-12    0.22798E-07    0.30810E-11
  1251    0.98617E-10    0.34109E-11    0.29963E-12    0.22763E-07    0.31095E-11
  1252    0.98157E-10    0.34332E-11    0.22893E-12    0.22727E-07    0.31379E-11
  1253    0.97687E-10    0.34549E-11    0.15664E-12    0.22692E-07    0.31663E-11
  1254    0.97227E-10    0.34763E-11    0.82761E-13    0.22657E-07    0.31947E-11
  1255    0.96776E-10    0.34974E-11    0.73139E-14    0.22621E-07    0.32229E-11
  1256    0.96345E-10    0.35181E-11   -0.69619E-13    0.22586E-07    0.32511E-11
  1257    0.95914E-10    0.35385E-11   -0.14804E-12    0.22551E-07    0.32792E-11
  1258    0.95482E-10    0.35583E-11   -0.22788E-12    0.22516E-07    0.33072E-11
  1259    0.95060E-10    0.35779E-11   -0.30912E-12    0.22481E-07    0.33352E-11
  1260    0.94648E-10    0.35971E-11   -0.39170E-12    0.22447E-07    0.33631E-11
  1261    0.94245E-10    0.36159E-11   -0.47560E-12    0.22412E-07    0.33909E-11
  1262    0.93852E-10    0.36343E-11   -0.56076E-12    0.22377E-07    0.34186E-11
  1263    0.93469E-10    0.36523E-11   -0.64716E-12    0.22343E-07    0.34462E-11
  1264    0.93085E-10    0.36698E-11   -0.73479E-12    0.22308E-07    0.34737E-11
  1265    0.92721E-10    0.36869E-11   -0.82355E-12    0.22274E-07    0.35011E-11
  1266    0.92356E-10    0.37036E-11   -0.91341E-12    0.22239E-07    0.35284E-11
  1267    0.92001E-10    0.37197E-11   -0.10044E-11    0.22205E-07    0.35556E-11
  1268    0.91657E-10    0.37356E-11   -0.10963E-11    0.22171E-07    0.35827E-11
  1269    0.91323E-10    0.37508E-11   -0.11893E-11    0.22137E-07    0.36097E-11
  1270    0.90994E-10    0.37655E-11   -0.12832E-11    0.22103E-07    0.36366E-11
  1271    0.90676E-10    0.37799E-11   -0.13781E-11    0.22069E-07    0.36634E-11
  1272    0.90365E-10    0.37938E-11   -0.14737E-11    0.22035E-07    0.36900E-11
  1273    0.90060E-10    0.38072E-11   -0.15702E-11    0.22001E-07    0.37165E-11
  1274    0.89766E-10    0.38199E-11   -0.16675E-11    0.21967E-07    0.37429E-11
  1275    0.89480E-10    0.38323E-11   -0.17654E-11    0.21934E-07    0.37692E-11
  1276    0.89201E-10    0.38442E-11   -0.18640E-11    0.21900E-07    0.37953E-11
  1277    0.88932E-10    0.38556E-11   -0.19632E-11    0.21867E-07    0.38213E-11
  1278    0.88672E-10    0.38665E-11   -0.20631E-11    0.21833E-07    0.38471E-11
  1279    0.88421E-10    0.38768E-11   -0.21634E-11    0.21800E-07    0.38728E-11
  1280    0.88179E-10    0.38867E-11   -0.22644E-11    0.21767E-07    0.38984E-11
  1281    0.87946E-10    0.38960E-11   -0.23657E-11    0.21733E-07    0.39238E-11
  1282    0.87722E-10    0.39048E-11   -0.24674E-11    0.21700E-07    0.39490E-11
  1283    0.87506E-10    0.39131E-11   -0.25695E-11    0.21667E-07    0.39741E-11
  1284    0.87300E-10    0.39208E-11   -0.26720E-11    0.21634E-07    0.39990E-11
  1285    0.87101E-10    0.39281E-11   -0.27747E-11    0.21601E-07    0.40237E-11
  1286    0.86911E-10    0.39347E-11   -0.28776E-11    0.21568E-07    0.40483E-11
  1287    0.86731E-10    0.39408E-11   -0.29806E-11    0.21535E-07    0.40727E-11
  1288    0.86560E-10    0.39464E-11   -0.30839E-11    0.21503E-07    0.40969E-11
  1289    0.86398E-10    0.39515E-11   -0.31872E-11    0.21470E-07    0.41209E-11
  1290    0.86244E-10    0.39559E-11   -0.32906E-11    0.21437E-07    0.41447E-11
  1291    0.86099E-10    0.39599E-11   -0.33940E-11    0.21405E-07    0.41684E-11
  1292    0.85962E-10    0.39631E-11   -0.34974E-11    0.21372E-07    0.41919E-11
  1293    0.85834E-10    0.39661E-11   -0.36008E-11    0.21340E-07    0.42151E-11
  1294    0.85716E-10    0.39684E-11   -0.37037E-11    0.21308E-07    0.42382E-11
  1295    0.85605E-10    0.39701E-11   -0.38067E-11    0.21275E-07    0.42611E-11
  1296    0.85503E-10    0.39713E-11   -0.39092E-11    0.21243E-07    0.42838E-11
  1297    0.85409E-10    0.39721E-11   -0.40117E-11    0.21211E-07    0.43063E-11
  1298    0.85325E-10    0.39722E-11   -0.41138E-11    0.21179E-07    0.43286E-11
  1299    0.85247E-10    0.39718E-11   -0.42156E-11    0.21147E-07    0.43507E-11
  1300    0.85180E-10    0.39707E-11   -0.43170E-11    0.21115E-07    0.43725E-11
  1301    0.85121E-10    0.39693E-11   -0.44178E-11    0.21083E-07    0.43942E-11
  1302    0.85069E-10    0.39672E-11   -0.45181E-11    0.21051E-07    0.44157E-11
  1303    0.85025E-10    0.39645E-11   -0.46181E-11    0.21020E-07    0.44369E-11
  1304    0.84990E-10    0.39614E-11   -0.47174E-11    0.20988E-07    0.44579E-11
  1305    0.84963E-10    0.39576E-11   -0.48162E-11    0.20956E-07    0.44787E-11
  1306    0.84942E-10    0.39535E-11   -0.49142E-11    0.20925E-07    0.44993E-11
  1307    0.84932E-10    0.39487E-11   -0.50115E-11    0.20893E-07    0.45197E-11
  1308    0.84929E-10    0.39434E-11   -0.51083E-11    0.20862E-07    0.45399E-11
  1309    0.84932E-10    0.39374E-11   -0.52041E-11    0.20831E-07    0.45598E-11
  1310    0.84944E-10    0.39310E-11   -0.52992E-11    0.20800E-07    0.45795E-11
  1311    0.84963E-10    0.39241E-11   -0.53934E-11    0.20768E-07    0.45990E-11
  1312    0.84993E-10    0.39168E-11   -0.54867E-11    0.20737E-07    0.46182E-11
  1313    0.85027E-10    0.39087E-11   -0.55792E-11    0.20706E-07    0.46372E-11
  1314    0.85069E-10    0.39003E-11   -0.56705E-11    0.20675E-07    0.46560E-11
