  1225    0.12154E-09    0.29476E-11    0.00000E+00    0.15838E-11    0.40846E-08    0.38882E-12   -0.89221E-13
  1226    0.12090E-09    0.29767E-11    0.00000E+00    0.15652E-11    0.40781E-08    0.39375E-12   -0.90361E-13
  1227    0.12026E-09    0.30059E-11    0.00000E+00    0.15441E-11    0.40717E-08    0.39870E-12   -0.91486E-13
  1228    0.11962E-09    0.30350E-11    0.00000E+00    0.15206E-11    0.40652E-08    0.40365E-12   -0.92597E-13
  1229    0.11898E-09    0.30640E-11    0.00000E+00    0.14945E-11    0.40588E-08    0.40861E-12   -0.93692E-13
  1230    0.11833E-09    0.30929E-11    0.00000E+00    0.14661E-11    0.40524E-08    0.41358E-12   -0.94773E-13
  1231    0.11769E-09    0.31218E-11    0.00000E+00    0.14353E-11    0.40460E-08    0.41855E-12   -0.95838E-13
  1232    0.11706E-09    0.31504E-11    0.00000E+00    0.14022E-11    0.40396E-08    0.42353E-12   -0.96889E-13
  1233    0.11645E-09    0.31791E-11    0.00000E+00    0.13665E-11    0.40332E-08    0.42851E-12   -0.97925E-13
  1234    0.11583E-09    0.32075E-11    0.00000E+00    0.13286E-11    0.40269E-08    0.43349E-12   -0.98946E-13
  1235    0.11524E-09    0.32359E-11    0.00000E+00    0.12884E-11    0.40205E-08    0.43847E-12   -0.99951E-13
  1236    0.11464E-09    0.32640E-11    0.00000E+00    0.12459E-11    0.40142E-08    0.44345E-12   -0.10094E-12
  1237    0.11404E-09    0.32919E-11    0.00000E+00    0.12011E-11    0.40079E-08    0.44843E-12   -0.10192E-12
  1238    0.11345E-09    0.33197E-11    0.00000E+00    0.11540E-11    0.40016E-08    0.45341E-12   -0.10288E-12
  1239    0.11286E-09    0.33472E-11    0.00000E+00    0.11047E-11    0.39953E-08    0.45838E-12   -0.10382E-12
  1240    0.11227E-09    0.33745E-11    0.00000E+00    0.10532E-11    0.39890E-08    0.46336E-12   -0.10475E-12
  1241    0.11170E-09    0.34016E-11    0.00000E+00    0.99956E-12    0.39828E-08    0.46833E-12   -0.10567E-12
  1242    0.11112E-09    0.34286E-11    0.00000E+00    0.94394E-12    0.39765E-08    0.47329E-12   -0.10657E-12
  1243    0.11055E-09    0.34551E-11    0.00000E+00    0.88593E-12    0.39703E-08    0.47826E-12   -0.10745E-12
  1244    0.10999E-09    0.34816E-11    0.00000E+00    0.82604E-12    0.39641E-08    0.48321E-12   -0.10832E-12
  1245    0.10944E-09    0.35078E-11    0.00000E+00    0.76406E-12    0.39579E-08    0.48816E-12   -0.10917E-12
  1246    0.10889E-09    0.35335E-11    0.00000E+00    0.70023E-12    0.39517E-08    0.49311E-12   -0.11001E-12
  1247    0.10834E-09    0.35590E-11    0.00000E+00    0.63432E-12    0.39455E-08    0.49805E-12   -0.11083E-12
  1248    0.10780E-09    0.35842E-11    0.00000E+00    0.56644E-12    0.39394E-08    0.50298E-12   -0.11164E-12
  1249    0.10727E-09    0.36093E-11    0.00000E+00    0.49670E-12    0.39332E-08    0.50790E-12   -0.11243E-12
  1250    0.10675E-09    0.36339E-11    0.00000E+00    0.42508E-12    0.39271E-08    0.51281E-12   -0.11321E-12
  1251    0.10623E-09    0.36581E-11    0.00000E+00    0.35161E-12    0.39210E-08    0.51772E-12   -0.11397E-12
  1252    0.10574E-09    0.36821E-11    0.00000E+00    0.27632E-12    0.39149E-08    0.52261E-12   -0.11471E-12
  1253    0.10523E-09    0.37056E-11    0.00000E+00    0.19929E-12    0.39088E-08    0.52750E-12   -0.11544E-12
  1254    0.10473E-09    0.37287E-11    0.00000E+00    0.12055E-12    0.39027E-08    0.53237E-12   -0.11615E-12
  1255    0.10424E-09    0.37516E-11    0.00000E+00    0.40103E-13    0.38967E-08    0.53724E-12   -0.11685E-12
  1256    0.10378E-09    0.37740E-11    0.00000E+00   -0.41958E-13    0.38906E-08    0.54209E-12   -0.11753E-12
  1257    0.10331E-09    0.37961E-11    0.00000E+00   -0.12563E-12    0.38846E-08    0.54693E-12   -0.11820E-12
  1258    0.10284E-09    0.38176E-11    0.00000E+00   -0.21085E-12    0.38785E-08    0.55175E-12   -0.11885E-12
  1259    0.10239E-09    0.38388E-11    0.00000E+00   -0.29758E-12    0.38725E-08    0.55656E-12   -0.11948E-12
  1260    0.10194E-09    0.38595E-11    0.00000E+00   -0.38578E-12    0.38665E-08    0.56136E-12   -0.12010E-12
  1261    0.10150E-09    0.38799E-11    0.00000E+00   -0.47541E-12    0.38605E-08    0.56615E-12   -0.12070E-12
  1262    0.10108E-09    0.38999E-11    0.00000E+00   -0.56640E-12    0.38546E-08    0.57092E-12   -0.12129E-12
  1263    0.10066E-09    0.39194E-11    0.00000E+00   -0.65876E-12    0.38486E-08    0.57567E-12   -0.12186E-12
  1264    0.10025E-09    0.39385E-11    0.00000E+00   -0.75244E-12    0.38427E-08    0.58041E-12   -0.12242E-12
  1265    0.99851E-10    0.39570E-11    0.00000E+00   -0.84737E-12    0.38367E-08    0.58513E-12   -0.12295E-12
  1266    0.99456E-10    0.39751E-11    0.00000E+00   -0.94348E-12    0.38308E-08    0.58983E-12   -0.12348E-12
  1267    0.99070E-10    0.39926E-11    0.00000E+00   -0.10408E-11    0.38249E-08    0.59451E-12   -0.12398E-12
  1268    0.98696E-10    0.40099E-11    0.00000E+00   -0.11392E-11    0.38190E-08    0.59918E-12   -0.12447E-12
  1269    0.98334E-10    0.40264E-11    0.00000E+00   -0.12387E-11    0.38131E-08    0.60383E-12   -0.12495E-12
  1270    0.97977E-10    0.40425E-11    0.00000E+00   -0.13393E-11    0.38073E-08    0.60846E-12   -0.12540E-12
  1271    0.97631E-10    0.40582E-11    0.00000E+00   -0.14408E-11    0.38014E-08    0.61307E-12   -0.12585E-12
  1272    0.97293E-10    0.40733E-11    0.00000E+00   -0.15433E-11    0.37956E-08    0.61766E-12   -0.12627E-12
  1273    0.96962E-10    0.40879E-11    0.00000E+00   -0.16467E-11    0.37897E-08    0.62223E-12   -0.12668E-12
  1274    0.96641E-10    0.41018E-11    0.00000E+00   -0.17509E-11    0.37839E-08    0.62677E-12   -0.12707E-12
  1275    0.96330E-10    0.41153E-11    0.00000E+00   -0.18558E-11    0.37781E-08    0.63130E-12   -0.12745E-12
  1276    0.96027E-10    0.41283E-11    0.00000E+00   -0.19616E-11    0.37723E-08    0.63580E-12   -0.12781E-12
  1277    0.95735E-10    0.41408E-11    0.00000E+00   -0.20680E-11    0.37666E-08    0.64027E-12   -0.12816E-12
  1278    0.95451E-10    0.41527E-11    0.00000E+00   -0.21751E-11    0.37608E-08    0.64473E-12   -0.12849E-12
  1279    0.95177E-10    0.41640E-11    0.00000E+00   -0.22827E-11    0.37550E-08    0.64916E-12   -0.12880E-12
  1280    0.94913E-10    0.41749E-11    0.00000E+00   -0.23910E-11    0.37493E-08    0.65356E-12   -0.12910E-12
  1281    0.94659E-10    0.41851E-11    0.00000E+00   -0.24997E-11    0.37436E-08    0.65793E-12   -0.12938E-12
  1282    0.94414E-10    0.41948E-11    0.00000E+00   -0.26088E-11    0.37378E-08    0.66228E-12   -0.12965E-12
  1283    0.94179E-10    0.42039E-11    0.00000E+00   -0.27184E-11    0.37321E-08    0.66661E-12   -0.12990E-12
  1284    0.93953E-10    0.42125E-11    0.00000E+00   -0.28285E-11    0.37264E-08    0.67090E-12   -0.13014E-12
  1285    0.93735E-10    0.42205E-11    0.00000E+00   -0.29387E-11    0.37208E-08    0.67516E-12   -0.13036E-12
  1286    0.93528E-10    0.42278E-11    0.00000E+00   -0.30493E-11    0.37151E-08    0.67940E-12   -0.13056E-12
  1287    0.93330E-10    0.42347E-11    0.00000E+00   -0.31599E-11    0.37094E-08    0.68360E-12   -0.13075E-12
  1288    0.93143E-10    0.42409E-11    0.00000E+00   -0.32709E-11    0.37038E-08    0.68778E-12   -0.13093E-12
  1289    0.92964E-10    0.42466E-11    0.00000E+00   -0.33818E-11    0.36982E-08    0.69192E-12   -0.13109E-12
  1290    0.92795E-10    0.42516E-11    0.00000E+00   -0.34930E-11    0.36925E-08    0.69603E-12   -0.13123E-12
  1291    0.92635E-10    0.42561E-11    0.00000E+00   -0.36041E-11    0.36869E-08    0.70011E-12   -0.13136E-12
  1292    0.92485E-10    0.42598E-11    0.00000E+00   -0.37153E-11    0.36813E-08    0.70416E-12   -0.13147E-12
  1293    0.92343E-10    0.42632E-11    0.00000E+00   -0.38264E-11    0.36757E-08    0.70818E-12   -0.13157E-12
  1294    0.92212E-10    0.42659E-11    0.00000E+00   -0.39371E-11    0.36702E-08    0.71216E-12   -0.13166E-12
  1295    0.92089E-10    0.42680E-11    0.00000E+00   -0.40480E-11    0.36646E-08    0.71611E-12   -0.13173E-12
  1296    0.91975E-10    0.42696E-11    0.00000E+00   -0.41583E-11    0.36591E-08    0.72002E-12   -0.13178E-12
  1297    0.91872E-10    0.42706E-11    0.00000E+00   -0.42686E-11    0.36535E-08    0.72390E-12   -0.13182E-12
  1298    0.91777E-10    0.42710E-11    0.00000E+00   -0.43784E-11    0.36480E-08    0.72775E-12   -0.13185E-12
  1299    0.91690E-10    0.42708E-11    0.00000E+00   -0.44880E-11    0.36425E-08    0.73156E-12   -0.13186E-12
  1300    0.91614E-10    0.42699E-11    0.00000E+00   -0.45971E-11    0.36370E-08    0.73534E-12   -0.13186E-12
  1301    0.91546E-10    0.42686E-11    0.00000E+00   -0.47058E-11    0.36315E-08    0.73908E-12   -0.13184E-12
  1302    0.91487E-10    0.42666E-11    0.00000E+00   -0.48138E-11    0.36260E-08    0.74278E-12   -0.13181E-12
  1303    0.91437E-10    0.42640E-11    0.00000E+00   -0.49215E-11    0.36205E-08    0.74645E-12   -0.13176E-12
  1304    0.91395E-10    0.42609E-11    0.00000E+00   -0.50285E-11    0.36151E-08    0.75008E-12   -0.13170E-12
  1305    0.91363E-10    0.42571E-11    0.00000E+00   -0.51350E-11    0.36096E-08    0.75368E-12   -0.13162E-12
  1306    0.91337E-10    0.42528E-11    0.00000E+00   -0.52406E-11    0.36042E-08    0.75724E-12   -0.13154E-12
  1307    0.91322E-10    0.42479E-11    0.00000E+00   -0.53455E-11    0.35988E-08    0.76076E-12   -0.13143E-12
  1308    0.91316E-10    0.42424E-11    0.00000E+00   -0.54498E-11    0.35934E-08    0.76424E-12   -0.13131E-12
  1309    0.91316E-10    0.42362E-11    0.00000E+00   -0.55531E-11    0.35880E-08    0.76768E-12   -0.13118E-12
  1310    0.91325E-10    0.42296E-11    0.00000E+00   -0.56558E-11    0.35826E-08    0.77109E-12   -0.13104E-12
  1311    0.91342E-10    0.42224E-11    0.00000E+00   -0.57574E-11    0.35772E-08    0.77445E-12   -0.13088E-12
  1312    0.91371E-10    0.42147E-11    0.00000E+00   -0.58581E-11    0.35719E-08    0.77778E-12   -0.13071E-12
  1313    0.91404E-10    0.42064E-11    0.00000E+00   -0.59579E-11    0.35665E-08    0.78107E-12   -0.13052E-12
  1314    0.91447E-10    0.41975E-11    0.00000E+00   -0.60565E-11    0.35612E-08    0.78432E-12   -0.13032E-12
  1315    0.91496E-10    0.41881E-11    0.00000E+00   -0.61542E-11    0.35558E-08    0.78753E-12   -0.13010E-12
  1316    0.91554E-10    0.41780E-11    0.00000E+00   -0.62507E-11    0.35505E-08    0.79069E-12   -0.12987E-12
  1317    0.91620E-10    0.41677E-11    0.00000E+00   -0.63461E-11    0.35452E-08    0.79382E-12   -0.12963E-12
  1318    0.91691E-10    0.41565E-11    0.00000E+00   -0.64403E-11    0.35399E-08    0.79691E-12   -0.12937E-12
  1319    0.91771E-10    0.41449E-11    0.00000E+00   -0.65334E-11    0.35346E-08    0.79996E-12   -0.12911E-12
  1320    0.91857E-10    0.41328E-11    0.00000E+00   -0.66251E-11    0.35293E-08    0.80296E-12   -0.12882E-12
  1321    0.91950E-10    0.41202E-11    0.00000E+00   -0.67157E-11    0.35241E-08    0.80593E-12   -0.12852E-12
  1322    0.92051E-10    0.41069E-11    0.00000E+00   -0.68048E-11    0.35188E-08    0.80885E-12   -0.12821E-12
  1323    0.92159E-10    0.40932E-11    0.00000E+00   -0.68925E-11    0.35136E-08    0.81173E-12   -0.12789E-12
  1324    0.92273E-10    0.40790E-11    0.00000E+00   -0.69790E-11    0.35083E-08    0.81457E-12   -0.12755E-12
  1325    0.92393E-10    0.40644E-11    0.00000E+00   -0.70639E-11    0.35031E-08    0.81737E-12   -0.12720E-12
  1326    0.92522E-10    0.40492E-11    0.00000E+00   -0.71475E-11    0.34979E-08    0.82012E-12   -0.12684E-12
  1327    0.92653E-10    0.40336E-11    0.00000E+00   -0.72296E-11    0.34927E-08    0.82283E-12   -0.12646E-12
  1328    0.92794E-10    0.40176E-11    0.00000E+00   -0.73099E-11    0.34875E-08    0.82550E-12   -0.12607E-12
  1329    0.92939E-10    0.40010E-11    0.00000E+00   -0.73889E-11    0.34823E-08    0.82812E-12   -0.12567E-12
  1330    0.93090E-10    0.39838E-11    0.00000E+00   -0.74662E-11    0.34772E-08    0.83070E-12   -0.12526E-12
  1331    0.93248E-10    0.39663E-11    0.00000E+00   -0.75419E-11    0.34720E-08    0.83323E-12   -0.12483E-12
  1332    0.93410E-10    0.39483E-11    0.00000E+00   -0.76160E-11    0.34669E-08    0.83572E-12   -0.12439E-12
  1333    0.93578E-10    0.39299E-11    0.00000E+00   -0.76883E-11    0.34617E-08    0.83817E-12   -0.12394E-12
  1334    0.93751E-10    0.39111E-11    0.00000E+00   -0.77590E-11    0.34566E-08    0.84057E-12   -0.12348E-12
  1335    0.93929E-10    0.38917E-11    0.00000E+00   -0.78280E-11    0.34515E-08    0.84292E-12   -0.12300E-12
  1336    0.94112E-10    0.38721E-11    0.00000E+00   -0.78950E-11    0.34464E-08    0.84523E-12   -0.12251E-12
  1337    0.94300E-10    0.38519E-11    0.00000E+00   -0.79603E-11    0.34413E-08    0.84749E-12   -0.12202E-12
  1338    0.94492E-10    0.38314E-11    0.00000E+00   -0.80238E-11    0.34362E-08    0.84971E-12   -0.12150E-12
  1339    0.94690E-10    0.38104E-11    0.00000E+00   -0.80856E-11    0.34311E-08    0.85188E-12   -0.12098E-12
  1340    0.94891E-10    0.37891E-11    0.00000E+00   -0.81456E-11    0.34261E-08    0.85400E-12   -0.12045E-12
  1341    0.95096E-10    0.37675E-11    0.00000E+00   -0.82035E-11    0.34210E-08    0.85608E-12   -0.11990E-12
  1342    0.95305E-10    0.37454E-11    0.00000E+00   -0.82596E-11    0.34160E-08    0.85811E-12   -0.11935E-12
  1343    0.95518E-10    0.37230E-11    0.00000E+00   -0.83138E-11    0.34109E-08    0.86009E-12   -0.11878E-12
  1344    0.95735E-10    0.37002E-11    0.00000E+00   -0.83660E-11    0.34059E-08    0.86203E-12   -0.11820E-12
  1345    0.95954E-10    0.36772E-11    0.00000E+00   -0.84162E-11    0.34009E-08    0.86391E-12   -0.11761E-12
  1346    0.96178E-10    0.36537E-11    0.00000E+00   -0.84646E-11    0.33959E-08    0.86576E-12   -0.11702E-12
  1347    0.96405E-10    0.36299E-11    0.00000E+00   -0.85110E-11    0.33909E-08    0.86755E-12   -0.11641E-12
  1348    0.96634E-10    0.36058E-11    0.00000E+00   -0.85552E-11    0.33859E-08    0.86930E-12   -0.11579E-12
  1349    0.96868E-10    0.35813E-11    0.00000E+00   -0.85975E-11    0.33809E-08    0.87100E-12   -0.11516E-12
  1350    0.97102E-10    0.35566E-11    0.00000E+00   -0.86377E-11    0.33760E-08    0.87265E-12   -0.11452E-12
  1351    0.97341E-10    0.35316E-11    0.00000E+00   -0.86759E-11    0.33710E-08    0.87426E-12   -0.11387E-12
  1352    0.97580E-10    0.35063E-11    0.00000E+00   -0.87120E-11    0.33661E-08    0.87582E-12   -0.11321E-12
  1353    0.97823E-10    0.34809E-11    0.00000E+00   -0.87460E-11    0.33612E-08    0.87733E-12   -0.11254E-12
  1354    0.98066E-10    0.34552E-11    0.00000E+00   -0.87780E-11    0.33562E-08    0.87880E-12   -0.11186E-12
  1355    0.98314E-10    0.34291E-11    0.00000E+00   -0.88079E-11    0.33513E-08    0.88022E-12   -0.11117E-12
  1356    0.98563E-10    0.34030E-11    0.00000E+00   -0.88359E-11    0.33464E-08    0.88159E-12   -0.11048E-12
  1357    0.98813E-10    0.33765E-11    0.00000E+00   -0.88616E-11    0.33415E-08    0.88291E-12   -0.10977E-12
  1358    0.99063E-10    0.33498E-11    0.00000E+00   -0.88849E-11    0.33366E-08    0.88419E-12   -0.10905E-12
  1359    0.99314E-10    0.33229E-11    0.00000E+00   -0.89064E-11    0.33318E-08    0.88541E-12   -0.10833E-12
  1360    0.99564E-10    0.32960E-11    0.00000E+00   -0.89256E-11    0.33269E-08    0.88660E-12   -0.10760E-12
  1361    0.99818E-10    0.32687E-11    0.00000E+00   -0.89428E-11    0.33221E-08    0.88773E-12   -0.10686E-12
  1362    0.10007E-09    0.32413E-11    0.00000E+00   -0.89577E-11    0.33172E-08    0.88881E-12   -0.10610E-12
  1363    0.10032E-09    0.32137E-11    0.00000E+00   -0.89708E-11    0.33124E-08    0.88985E-12   -0.10535E-12
  1364    0.10057E-09    0.31860E-11    0.00000E+00   -0.89815E-11    0.33076E-08    0.89084E-12   -0.10458E-12
  1365    0.10084E-09    0.31581E-11    0.00000E+00   -0.89900E-11    0.33027E-08    0.89178E-12   -0.10380E-12
  1366    0.10109E-09    0.31301E-11    0.00000E+00   -0.89965E-11    0.32979E-08    0.89268E-12   -0.10302E-12
  1367    0.10134E-09    0.31018E-11    0.00000E+00   -0.90009E-11    0.32931E-08    0.89352E-12   -0.10222E-12
  1368    0.10160E-09    0.30737E-11    0.00000E+00   -0.90030E-11    0.32884E-08    0.89432E-12   -0.10142E-12
  1369    0.10185E-09    0.30453E-11    0.00000E+00   -0.90030E-11    0.32836E-08    0.89507E-12   -0.10061E-12
  1370    0.10210E-09    0.30170E-11    0.00000E+00   -0.90009E-11    0.32788E-08    0.89577E-12   -0.99794E-13
  1371    0.10235E-09    0.29885E-11    0.00000E+00   -0.89967E-11    0.32741E-08    0.89642E-12   -0.98968E-13
  1372    0.10260E-09    0.29600E-11    0.00000E+00   -0.89903E-11    0.32693E-08    0.89703E-12   -0.98134E-13
  1373    0.10285E-09    0.29315E-11    0.00000E+00   -0.89819E-11    0.32646E-08    0.89759E-12   -0.97292E-13
  1374    0.10309E-09    0.29029E-11    0.00000E+00   -0.89712E-11    0.32598E-08    0.89809E-12   -0.96443E-13
  1375    0.10334E-09    0.28742E-11    0.00000E+00   -0.89586E-11    0.32551E-08    0.89855E-12   -0.95586E-13
  1376    0.10359E-09    0.28456E-11    0.00000E+00   -0.89438E-11    0.32504E-08    0.89896E-12   -0.94721E-13
  1377    0.10384E-09    0.28170E-11    0.00000E+00   -0.89270E-11    0.32457E-08    0.89933E-12   -0.93849E-13
  1378    0.10408E-09    0.27882E-11    0.00000E+00   -0.89081E-11    0.32410E-08    0.89964E-12   -0.92970E-13
  1379    0.10432E-09    0.27597E-11    0.00000E+00   -0.88871E-11    0.32363E-08    0.89991E-12   -0.92084E-13
  1380    0.10456E-09    0.27309E-11    0.00000E+00   -0.88641E-11    0.32317E-08    0.90013E-12   -0.91191E-13
  1381    0.10479E-09    0.27024E-11    0.00000E+00   -0.88389E-11    0.32270E-08    0.90030E-12   -0.90291E-13
  1382    0.10501E-09    0.26739E-11    0.00000E+00   -0.88117E-11    0.32223E-08    0.90042E-12   -0.89385E-13
  1383    0.10524E-09    0.26453E-11    0.00000E+00   -0.87825E-11    0.32177E-08    0.90050E-12   -0.88472E-13
  1384    0.10546E-09    0.26169E-11    0.00000E+00   -0.87513E-11    0.32130E-08    0.90053E-12   -0.87553E-13
  1385    0.10567E-09    0.25886E-11    0.00000E+00   -0.87181E-11    0.32084E-08    0.90051E-12   -0.86629E-13
  1386    0.10589E-09    0.25603E-11    0.00000E+00   -0.86830E-11    0.32038E-08    0.90044E-12   -0.85698E-13
  1387    0.10609E-09    0.25322E-11    0.00000E+00   -0.86459E-11    0.31992E-08    0.90033E-12   -0.84761E-13
  1388    0.10632E-09    0.25040E-11    0.00000E+00   -0.86068E-11    0.31946E-08    0.90017E-12   -0.83819E-13
  1389    0.10652E-09    0.24760E-11    0.00000E+00   -0.85658E-11    0.31900E-08    0.89996E-12   -0.82872E-13
  1390    0.10671E-09    0.24482E-11    0.00000E+00   -0.85230E-11    0.31854E-08    0.89970E-12   -0.81919E-13
  1391    0.10692E-09    0.24206E-11    0.00000E+00   -0.84783E-11    0.31808E-08    0.89940E-12   -0.80961E-13
  1392    0.10711E-09    0.23930E-11    0.00000E+00   -0.84317E-11    0.31763E-08    0.89905E-12   -0.79998E-13
  1393    0.10730E-09    0.23657E-11    0.00000E+00   -0.83833E-11    0.31717E-08    0.89866E-12   -0.79030E-13
  1394    0.10748E-09    0.23384E-11    0.00000E+00   -0.83331E-11    0.31672E-08    0.89822E-12   -0.78057E-13
  1395    0.10767E-09    0.23113E-11    0.00000E+00   -0.82811E-11    0.31626E-08    0.89773E-12   -0.77080E-13
  1396    0.10785E-09    0.22846E-11    0.00000E+00   -0.82274E-11    0.31581E-08    0.89720E-12   -0.76099E-13
  1397    0.10802E-09    0.22579E-11    0.00000E+00   -0.81719E-11    0.31536E-08    0.89663E-12   -0.75113E-13
  1398    0.10818E-09    0.22314E-11    0.00000E+00   -0.81146E-11    0.31491E-08    0.89601E-12   -0.74123E-13
  1399    0.10835E-09    0.22052E-11    0.00000E+00   -0.80557E-11    0.31446E-08    0.89534E-12   -0.73130E-13
  1400    0.10851E-09    0.21792E-11    0.00000E+00   -0.79951E-11    0.31401E-08    0.89463E-12   -0.72132E-13
  1401    0.10866E-09    0.21533E-11    0.00000E+00   -0.79329E-11    0.31356E-08    0.89388E-12   -0.71131E-13
  1402    0.10881E-09    0.21279E-11    0.00000E+00   -0.78691E-11    0.31311E-08    0.89308E-12   -0.70126E-13
  1403    0.10895E-09    0.21026E-11    0.00000E+00   -0.78036E-11    0.31266E-08    0.89224E-12   -0.69118E-13
  1404    0.10908E-09    0.20777E-11    0.00000E+00   -0.77366E-11    0.31222E-08    0.89136E-12   -0.68107E-13
  1405    0.10922E-09    0.20528E-11    0.00000E+00   -0.76681E-11    0.31177E-08    0.89044E-12   -0.67093E-13
  1406    0.10934E-09    0.20284E-11    0.00000E+00   -0.75982E-11    0.31133E-08    0.88947E-12   -0.66076E-13
  1407    0.10945E-09    0.20043E-11    0.00000E+00   -0.75267E-11    0.31088E-08    0.88846E-12   -0.65056E-13
  1408    0.10958E-09    0.19803E-11    0.00000E+00   -0.74538E-11    0.31044E-08    0.88740E-12   -0.64034E-13
  1409    0.10968E-09    0.19567E-11    0.00000E+00   -0.73794E-11    0.31000E-08    0.88631E-12   -0.63009E-13
  1410    0.10979E-09    0.19334E-11    0.00000E+00   -0.73038E-11    0.30956E-08    0.88517E-12   -0.61982E-13
  1411    0.10989E-09    0.19104E-11    0.00000E+00   -0.72268E-11    0.30912E-08    0.88399E-12   -0.60952E-13
  1412    0.10998E-09    0.18878E-11    0.00000E+00   -0.71484E-11    0.30868E-08    0.88277E-12   -0.59920E-13
  1413    0.11005E-09    0.18655E-11    0.00000E+00   -0.70688E-11    0.30824E-08    0.88151E-12   -0.58886E-13
  1414    0.11013E-09    0.18435E-11    0.00000E+00   -0.69878E-11    0.30780E-08    0.88021E-12   -0.57849E-13
  1415    0.11020E-09    0.18219E-11    0.00000E+00   -0.69056E-11    0.30737E-08    0.87886E-12   -0.56811E-13
  1416    0.11027E-09    0.18007E-11    0.00000E+00   -0.68224E-11    0.30693E-08    0.87748E-12   -0.55770E-13
  1417    0.11032E-09    0.17796E-11    0.00000E+00   -0.67381E-11    0.30650E-08    0.87605E-12   -0.54728E-13
  1418    0.11036E-09    0.17590E-11    0.00000E+00   -0.66524E-11    0.30606E-08    0.87458E-12   -0.53684E-13
  1419    0.11040E-09    0.17388E-11    0.00000E+00   -0.65659E-11    0.30563E-08    0.87307E-12   -0.52638E-13
  1420    0.11044E-09    0.17190E-11    0.00000E+00   -0.64782E-11    0.30519E-08    0.87152E-12   -0.51591E-13
  1421    0.11047E-09    0.16995E-11    0.00000E+00   -0.63896E-11    0.30476E-08    0.86992E-12   -0.50542E-13
  1422    0.11049E-09    0.16805E-11    0.00000E+00   -0.63000E-11    0.30433E-08    0.86829E-12   -0.49492E-13
  1423    0.11050E-09    0.16618E-11    0.00000E+00   -0.62095E-11    0.30390E-08    0.86662E-12   -0.48440E-13
  1424    0.11052E-09    0.16436E-11    0.00000E+00   -0.61180E-11    0.30347E-08    0.86490E-12   -0.47387E-13
  1425    0.11051E-09    0.16257E-11    0.00000E+00   -0.60257E-11    0.30304E-08    0.86315E-12   -0.46333E-13
  1426    0.11050E-09    0.16083E-11    0.00000E+00   -0.59326E-11    0.30262E-08    0.86135E-12   -0.45278E-13
  1427    0.11050E-09    0.15913E-11    0.00000E+00   -0.58386E-11    0.30219E-08    0.85952E-12   -0.44222E-13
  1428    0.11047E-09    0.15746E-11    0.00000E+00   -0.57440E-11    0.30176E-08    0.85764E-12   -0.43165E-13
  1429    0.11044E-09    0.15585E-11    0.00000E+00   -0.56485E-11    0.30134E-08    0.85573E-12   -0.42108E-13
  1430    0.11040E-09    0.15427E-11    0.00000E+00   -0.55525E-11    0.30091E-08    0.85378E-12   -0.41051E-13
  1431    0.11036E-09    0.15273E-11    0.00000E+00   -0.54557E-11    0.30049E-08    0.85179E-12   -0.39993E-13
  1432    0.11030E-09    0.15124E-11    0.00000E+00   -0.53584E-11    0.30007E-08    0.84976E-12   -0.38935E-13
  1433    0.11026E-09    0.14980E-11    0.00000E+00   -0.52604E-11    0.29964E-08    0.84769E-12   -0.37877E-13
  1434    0.11019E-09    0.14840E-11    0.00000E+00   -0.51620E-11    0.29922E-08    0.84559E-12   -0.36819E-13
  1435    0.11012E-09    0.14704E-11    0.00000E+00   -0.50630E-11    0.29880E-08    0.84345E-12   -0.35761E-13
  1436    0.11005E-09    0.14572E-11    0.00000E+00   -0.49638E-11    0.29838E-08    0.84127E-12   -0.34704E-13
  1437    0.10995E-09    0.14446E-11    0.00000E+00   -0.48639E-11    0.29796E-08    0.83906E-12   -0.33647E-13
  1438    0.10986E-09    0.14322E-11    0.00000E+00   -0.47639E-11    0.29755E-08    0.83681E-12   -0.32591E-13
  1439    0.10975E-09    0.14205E-11    0.00000E+00   -0.46632E-11    0.29713E-08    0.83452E-12   -0.31536E-13
  1440    0.10965E-09    0.14092E-11    0.00000E+00   -0.45624E-11    0.29671E-08    0.83220E-12   -0.30482E-13
  1441    0.10953E-09    0.13983E-11    0.00000E+00   -0.44615E-11    0.29630E-08    0.82985E-12   -0.29429E-13
  1442    0.10941E-09    0.13879E-11    0.00000E+00   -0.43603E-11    0.29588E-08    0.82746E-12   -0.28377E-13
  1443    0.10928E-09    0.13781E-11    0.00000E+00   -0.42587E-11    0.29547E-08    0.82503E-12   -0.27326E-13
  1444    0.10914E-09    0.13685E-11    0.00000E+00   -0.41571E-11    0.29505E-08    0.82258E-12   -0.26277E-13
  1445    0.10899E-09    0.13597E-11    0.00000E+00   -0.40555E-11    0.29464E-08    0.82009E-12   -0.25229E-13
  1446    0.10885E-09    0.13511E-11    0.00000E+00   -0.39536E-11    0.29423E-08    0.81756E-12   -0.24184E-13
  1447    0.10867E-09    0.13431E-11    0.00000E+00   -0.38515E-11    0.29382E-08    0.81501E-12   -0.23140E-13
  1448    0.10851E-09    0.13356E-11    0.00000E+00   -0.37498E-11    0.29341E-08    0.81242E-12   -0.22097E-13
  1449    0.10834E-09    0.13284E-11    0.00000E+00   -0.36479E-11    0.29300E-08    0.80981E-12   -0.21057E-13
  1450    0.10815E-09    0.13218E-11    0.00000E+00   -0.35461E-11    0.29259E-08    0.80716E-12   -0.20019E-13
