   827    0.33265E-09    0.16121E-11    0.12037E-13   -0.58518E-11
   828    0.33243E-09    0.16055E-11    0.12050E-13   -0.56136E-11
   829    0.33216E-09    0.15996E-11    0.12063E-13   -0.53750E-11
   830    0.33188E-09    0.15944E-11    0.12075E-13   -0.51362E-11
   831    0.33158E-09    0.15899E-11    0.12088E-13   -0.48971E-11
   832    0.33124E-09    0.15861E-11    0.12100E-13   -0.46579E-11
   833    0.33088E-09    0.15831E-11    0.12112E-13   -0.44186E-11
   834    0.33049E-09    0.15807E-11    0.12124E-13   -0.41792E-11
   835    0.33009E-09    0.15793E-11    0.12136E-13   -0.39400E-11
   836    0.32963E-09    0.15784E-11    0.12147E-13   -0.37008E-11
   837    0.32917E-09    0.15783E-11    0.12158E-13   -0.34620E-11
   838    0.32868E-09    0.15791E-11    0.12170E-13   -0.32235E-11
   839    0.32815E-09    0.15805E-11    0.12180E-13   -0.29853E-11
   840    0.32762E-09    0.15828E-11    0.12191E-13   -0.27476E-11
   841    0.32705E-09    0.15857E-11    0.12202E-13   -0.25107E-11
   842    0.32645E-09    0.15892E-11    0.12212E-13   -0.22742E-11
   843    0.32584E-09    0.15936E-11    0.12222E-13   -0.20388E-11
   844    0.32518E-09    0.15988E-11    0.12232E-13   -0.18041E-11
   845    0.32452E-09    0.16046E-11    0.12242E-13   -0.15704E-11
   846    0.32383E-09    0.16114E-11    0.12252E-13   -0.13378E-11
   847    0.32313E-09    0.16186E-11    0.12261E-13   -0.11063E-11
   848    0.32239E-09    0.16267E-11    0.12270E-13   -0.87607E-12
   849    0.32162E-09    0.16355E-11    0.12279E-13   -0.64706E-12
   850    0.32084E-09    0.16451E-11    0.12288E-13   -0.41942E-12
   851    0.32003E-09    0.16554E-11    0.12296E-13   -0.19323E-12
   852    0.31919E-09    0.16664E-11    0.12305E-13    0.31477E-13
   853    0.31834E-09    0.16782E-11    0.12313E-13    0.25460E-12
   854    0.31746E-09    0.16907E-11    0.12321E-13    0.47594E-12
   855    0.31654E-09    0.17039E-11    0.12329E-13    0.69566E-12
   856    0.31563E-09    0.17176E-11    0.12336E-13    0.91349E-12
   857    0.31468E-09    0.17322E-11    0.12343E-13    0.11293E-11
   858    0.31370E-09    0.17476E-11    0.12351E-13    0.13432E-11
   859    0.31271E-09    0.17634E-11    0.12357E-13    0.15552E-11
   860    0.31171E-09    0.17800E-11    0.12364E-13    0.17650E-11
   861    0.31067E-09    0.17974E-11    0.12370E-13    0.19725E-11
   862    0.30962E-09    0.18153E-11    0.12377E-13    0.21779E-11
   863    0.30855E-09    0.18340E-11    0.12383E-13    0.23808E-11
   864    0.30745E-09    0.18532E-11    0.12388E-13    0.25814E-11
   865    0.30632E-09    0.18731E-11    0.12394E-13    0.27793E-11
   866    0.30521E-09    0.18937E-11    0.12399E-13    0.29747E-11
   867    0.30406E-09    0.19150E-11    0.12404E-13    0.31674E-11
   868    0.30289E-09    0.19368E-11    0.12409E-13    0.33576E-11
   869    0.30171E-09    0.19593E-11    0.12414E-13    0.35449E-11
   870    0.30050E-09    0.19823E-11    0.12419E-13    0.37295E-11
   871    0.29928E-09    0.20060E-11    0.12423E-13    0.39111E-11
   872    0.29805E-09    0.20303E-11    0.12427E-13    0.40899E-11
   873    0.29679E-09    0.20551E-11    0.12431E-13    0.42656E-11
   874    0.29552E-09    0.20806E-11    0.12434E-13    0.44382E-11
   875    0.29422E-09    0.21065E-11    0.12438E-13    0.46079E-11
   876    0.29291E-09    0.21331E-11    0.12441E-13    0.47745E-11
   877    0.29161E-09    0.21601E-11    0.12444E-13    0.49377E-11
   878    0.29026E-09    0.21877E-11    0.12447E-13    0.50977E-11
   879    0.28892E-09    0.22158E-11    0.12449E-13    0.52545E-11
   880    0.28756E-09    0.22445E-11    0.12452E-13    0.54079E-11
   881    0.28618E-09    0.22735E-11    0.12454E-13    0.55579E-11
   882    0.28479E-09    0.23031E-11    0.12456E-13    0.57044E-11
   883    0.28340E-09    0.23332E-11    0.12457E-13    0.58473E-11
   884    0.28198E-09    0.23637E-11    0.12459E-13    0.59868E-11
   885    0.28054E-09    0.23947E-11    0.12460E-13    0.61226E-11
   886    0.27911E-09    0.24261E-11    0.12461E-13    0.62548E-11
   887    0.27765E-09    0.24579E-11    0.12462E-13    0.63833E-11
   888    0.27620E-09    0.24903E-11    0.12463E-13    0.65081E-11
   889    0.27471E-09    0.25228E-11    0.12464E-13    0.66291E-11
   890    0.27323E-09    0.25559E-11    0.12464E-13    0.67462E-11
   891    0.27174E-09    0.25893E-11    0.12464E-13    0.68596E-11
   892    0.27025E-09    0.26230E-11    0.12464E-13    0.69693E-11
   893    0.26873E-09    0.26572E-11    0.12464E-13    0.70750E-11
   894    0.26722E-09    0.26916E-11    0.12463E-13    0.71767E-11
   895    0.26569E-09    0.27263E-11    0.12463E-13    0.72748E-11
   896    0.26415E-09    0.27614E-11    0.12462E-13    0.73688E-11
   897    0.26260E-09    0.27967E-11    0.12461E-13    0.74589E-11
   898    0.26107E-09    0.28323E-11    0.12460E-13    0.75450E-11
   899    0.25952E-09    0.28683E-11    0.12458E-13    0.76270E-11
   900    0.25795E-09    0.29044E-11    0.12457E-13    0.77051E-11
   901    0.25640E-09    0.29407E-11    0.12455E-13    0.77792E-11
   902    0.25483E-09    0.29773E-11    0.12453E-13    0.78492E-11
   903    0.25324E-09    0.30140E-11    0.12451E-13    0.79151E-11
   904    0.25168E-09    0.30509E-11    0.12449E-13    0.79769E-11
   905    0.25010E-09    0.30881E-11    0.12447E-13    0.80345E-11
   906    0.24851E-09    0.31254E-11    0.12444E-13    0.80880E-11
   907    0.24693E-09    0.31628E-11    0.12442E-13    0.81374E-11
   908    0.24536E-09    0.32003E-11    0.12439E-13    0.81828E-11
   909    0.24378E-09    0.32379E-11    0.12436E-13    0.82239E-11
   910    0.24218E-09    0.32758E-11    0.12433E-13    0.82611E-11
   911    0.24059E-09    0.33136E-11    0.12430E-13    0.82940E-11
   912    0.23900E-09    0.33515E-11    0.12426E-13    0.83228E-11
   913    0.23738E-09    0.33895E-11    0.12423E-13    0.83475E-11
   914    0.23580E-09    0.34274E-11    0.12419E-13    0.83682E-11
   915    0.23420E-09    0.34654E-11    0.12415E-13    0.83848E-11
   916    0.23262E-09    0.35034E-11    0.12411E-13    0.83971E-11
   917    0.23102E-09    0.35416E-11    0.12407E-13    0.84056E-11
   918    0.22945E-09    0.35795E-11    0.12403E-13    0.84099E-11
   919    0.22786E-09    0.36175E-11    0.12399E-13    0.84101E-11
   920    0.22628E-09    0.36554E-11    0.12394E-13    0.84062E-11
   921    0.22471E-09    0.36933E-11    0.12390E-13    0.83983E-11
   922    0.22313E-09    0.37310E-11    0.12385E-13    0.83864E-11
   923    0.22156E-09    0.37686E-11    0.12380E-13    0.83705E-11
   924    0.22000E-09    0.38062E-11    0.12375E-13    0.83505E-11
   925    0.21845E-09    0.38435E-11    0.12370E-13    0.83266E-11
   926    0.21689E-09    0.38808E-11    0.12365E-13    0.82989E-11
   927    0.21535E-09    0.39179E-11    0.12360E-13    0.82671E-11
   928    0.21381E-09    0.39549E-11    0.12355E-13    0.82315E-11
   929    0.21227E-09    0.39916E-11    0.12350E-13    0.81921E-11
   930    0.21075E-09    0.40280E-11    0.12344E-13    0.81487E-11
   931    0.20922E-09    0.40645E-11    0.12339E-13    0.81017E-11
   932    0.20772E-09    0.41005E-11    0.12333E-13    0.80508E-11
   933    0.20622E-09    0.41363E-11    0.12328E-13    0.79963E-11
   934    0.20472E-09    0.41719E-11    0.12322E-13    0.79382E-11
   935    0.20324E-09    0.42072E-11    0.12316E-13    0.78762E-11
   936    0.20177E-09    0.42422E-11    0.12310E-13    0.78107E-11
   937    0.20029E-09    0.42769E-11    0.12304E-13    0.77416E-11
   938    0.19884E-09    0.43114E-11    0.12298E-13    0.76690E-11
   939    0.19740E-09    0.43454E-11    0.12292E-13    0.75928E-11
   940    0.19596E-09    0.43791E-11    0.12286E-13    0.75132E-11
   941    0.19453E-09    0.44125E-11    0.12280E-13    0.74301E-11
   942    0.19312E-09    0.44455E-11    0.12274E-13    0.73437E-11
   943    0.19173E-09    0.44780E-11    0.12268E-13    0.72540E-11
   944    0.19034E-09    0.45102E-11    0.12262E-13    0.71609E-11
   945    0.18897E-09    0.45419E-11    0.12255E-13    0.70646E-11
   946    0.18761E-09    0.45733E-11    0.12249E-13    0.69651E-11
   947    0.18626E-09    0.46042E-11    0.12243E-13    0.68625E-11
   948    0.18490E-09    0.46348E-11    0.12237E-13    0.67569E-11
   949    0.18359E-09    0.46648E-11    0.12230E-13    0.66482E-11
   950    0.18228E-09    0.46943E-11    0.12224E-13    0.65366E-11
   951    0.18099E-09    0.47235E-11    0.12218E-13    0.64220E-11
   952    0.17971E-09    0.47522E-11    0.12211E-13    0.63047E-11
   953    0.17844E-09    0.47802E-11    0.12205E-13    0.61845E-11
   954    0.17719E-09    0.48078E-11    0.12199E-13    0.60616E-11
   955    0.17595E-09    0.48349E-11    0.12192E-13    0.59360E-11
   956    0.17472E-09    0.48615E-11    0.12186E-13    0.58076E-11
   957    0.17352E-09    0.48874E-11    0.12180E-13    0.56768E-11
   958    0.17232E-09    0.49127E-11    0.12173E-13    0.55434E-11
   959    0.17116E-09    0.49376E-11    0.12167E-13    0.54074E-11
   960    0.17000E-09    0.49619E-11    0.12161E-13    0.52693E-11
   961    0.16885E-09    0.49856E-11    0.12154E-13    0.51287E-11
   962    0.16773E-09    0.50087E-11    0.12148E-13    0.49859E-11
   963    0.16662E-09    0.50312E-11    0.12142E-13    0.48409E-11
   964    0.16554E-09    0.50531E-11    0.12136E-13    0.46939E-11
   965    0.16446E-09    0.50744E-11    0.12130E-13    0.45447E-11
   966    0.16341E-09    0.50951E-11    0.12124E-13    0.43936E-11
   967    0.16236E-09    0.51152E-11    0.12118E-13    0.42405E-11
   968    0.16134E-09    0.51345E-11    0.12112E-13    0.40855E-11
   969    0.16034E-09    0.51532E-11    0.12106E-13    0.39289E-11
   970    0.15936E-09    0.51713E-11    0.12100E-13    0.37703E-11
   971    0.15838E-09    0.51888E-11    0.12094E-13    0.36102E-11
   972    0.15743E-09    0.52055E-11    0.12088E-13    0.34486E-11
   973    0.15649E-09    0.52215E-11    0.12083E-13    0.32853E-11
   974    0.15558E-09    0.52370E-11    0.12077E-13    0.31205E-11
   975    0.15468E-09    0.52517E-11    0.12072E-13    0.29545E-11
   976    0.15381E-09    0.52656E-11    0.12066E-13    0.27871E-11
   977    0.15295E-09    0.52790E-11    0.12061E-13    0.26185E-11
   978    0.15210E-09    0.52916E-11    0.12055E-13    0.24488E-11
   979    0.15129E-09    0.53036E-11    0.12050E-13    0.22780E-11
   980    0.15049E-09    0.53148E-11    0.12045E-13    0.21062E-11
   981    0.14970E-09    0.53252E-11    0.12040E-13    0.19334E-11
   982    0.14894E-09    0.53350E-11    0.12035E-13    0.17598E-11
   983    0.14820E-09    0.53441E-11    0.12030E-13    0.15854E-11
   984    0.14747E-09    0.53522E-11    0.12025E-13    0.14102E-11
   985    0.14676E-09    0.53599E-11    0.12020E-13    0.12343E-11
   986    0.14607E-09    0.53667E-11    0.12016E-13    0.10579E-11
   987    0.14539E-09    0.53728E-11    0.12011E-13    0.88085E-12
   988    0.14474E-09    0.53783E-11    0.12007E-13    0.70343E-12
   989    0.14412E-09    0.53829E-11    0.12002E-13    0.52575E-12
   990    0.14350E-09    0.53873E-11    0.11998E-13    0.34761E-12
   991    0.14291E-09    0.53904E-11    0.11994E-13    0.16929E-12
   992    0.14234E-09    0.53929E-11    0.11990E-13   -0.92264E-14
   993    0.14177E-09    0.53946E-11    0.11986E-13   -0.18785E-12
   994    0.14123E-09    0.53957E-11    0.11982E-13   -0.36640E-12
   995    0.14073E-09    0.53960E-11    0.11978E-13   -0.54498E-12
   996    0.14023E-09    0.53953E-11    0.11975E-13   -0.72339E-12
   997    0.13974E-09    0.53943E-11    0.11971E-13   -0.90175E-12
   998    0.13928E-09    0.53924E-11    0.11968E-13   -0.10797E-11
   999    0.13884E-09    0.53897E-11    0.11965E-13   -0.12574E-11
  1000    0.13841E-09    0.53864E-11    0.11961E-13   -0.14347E-11
  1001    0.13801E-09    0.53823E-11    0.11958E-13   -0.16115E-11
  1002    0.13761E-09    0.53774E-11    0.11956E-13   -0.17877E-11
  1003    0.13725E-09    0.53720E-11    0.11953E-13   -0.19634E-11
  1004    0.13690E-09    0.53657E-11    0.11950E-13   -0.21385E-11
  1005    0.13658E-09    0.53587E-11    0.11948E-13   -0.23126E-11
  1006    0.13627E-09    0.53509E-11    0.11945E-13   -0.24860E-11
  1007    0.13597E-09    0.53424E-11    0.11943E-13   -0.26585E-11
  1008    0.13566E-09    0.53332E-11    0.11941E-13   -0.28301E-11
  1009    0.13540E-09    0.53233E-11    0.11939E-13   -0.30006E-11
  1010    0.13516E-09    0.53128E-11    0.11937E-13   -0.31701E-11
  1011    0.13493E-09    0.53017E-11    0.11935E-13   -0.33384E-11
  1012    0.13472E-09    0.52898E-11    0.11933E-13   -0.35057E-11
  1013    0.13453E-09    0.52774E-11    0.11932E-13   -0.36715E-11
  1014    0.13435E-09    0.52641E-11    0.11931E-13   -0.38362E-11
  1015    0.13418E-09    0.52503E-11    0.11929E-13   -0.39995E-11
  1016    0.13404E-09    0.52357E-11    0.11928E-13   -0.41613E-11
  1017    0.13391E-09    0.52206E-11    0.11927E-13   -0.43217E-11
  1018    0.13380E-09    0.52047E-11    0.11926E-13   -0.44806E-11
  1019    0.13370E-09    0.51883E-11    0.11926E-13   -0.46379E-11
  1020    0.13362E-09    0.51710E-11    0.11925E-13   -0.47936E-11
  1021    0.13356E-09    0.51532E-11    0.11925E-13   -0.49476E-11
  1022    0.13350E-09    0.51348E-11    0.11924E-13   -0.50999E-11
  1023    0.13347E-09    0.51158E-11    0.11924E-13   -0.52501E-11
  1024    0.13345E-09    0.50960E-11    0.11924E-13   -0.53986E-11
  1025    0.13343E-09    0.50759E-11    0.11924E-13   -0.55449E-11
  1026    0.13347E-09    0.50550E-11    0.11924E-13   -0.56893E-11
  1027    0.13349E-09    0.50337E-11    0.11925E-13   -0.58318E-11
  1028    0.13351E-09    0.50118E-11    0.11925E-13   -0.59720E-11
  1029    0.13356E-09    0.49893E-11    0.11926E-13   -0.61103E-11
  1030    0.13362E-09    0.49663E-11    0.11926E-13   -0.62463E-11
  1031    0.13367E-09    0.49428E-11    0.11927E-13   -0.63800E-11
  1032    0.13376E-09    0.49185E-11    0.11928E-13   -0.65119E-11
  1033    0.13385E-09    0.48938E-11    0.11929E-13   -0.66414E-11
  1034    0.13398E-09    0.48688E-11    0.11930E-13   -0.67684E-11
  1035    0.13410E-09    0.48431E-11    0.11932E-13   -0.68933E-11
  1036    0.13423E-09    0.48168E-11    0.11933E-13   -0.70157E-11
  1037    0.13438E-09    0.47902E-11    0.11935E-13   -0.71358E-11
  1038    0.13454E-09    0.47632E-11    0.11936E-13   -0.72534E-11
  1039    0.13472E-09    0.47356E-11    0.11938E-13   -0.73681E-11
  1040    0.13489E-09    0.47075E-11    0.11940E-13   -0.74805E-11
  1041    0.13509E-09    0.46792E-11    0.11942E-13   -0.75900E-11
  1042    0.13528E-09    0.46503E-11    0.11944E-13   -0.76972E-11
  1043    0.13550E-09    0.46210E-11    0.11946E-13   -0.78014E-11
  1044    0.13573E-09    0.45912E-11    0.11949E-13   -0.79032E-11
  1045    0.13595E-09    0.45614E-11    0.11951E-13   -0.80025E-11
  1046    0.13619E-09    0.45309E-11    0.11954E-13   -0.80984E-11
  1047    0.13645E-09    0.45001E-11    0.11956E-13   -0.81928E-11
  1048    0.13670E-09    0.44689E-11    0.11959E-13   -0.82838E-11
  1049    0.13697E-09    0.44375E-11    0.11962E-13   -0.83713E-11
  1050    0.13724E-09    0.44056E-11    0.11965E-13   -0.84563E-11
  1051    0.13752E-09    0.43735E-11    0.11968E-13   -0.85389E-11
  1052    0.13781E-09    0.43411E-11    0.11971E-13   -0.86180E-11
  1053    0.13810E-09    0.43083E-11    0.11975E-13   -0.86947E-11
  1054    0.13840E-09    0.42753E-11    0.11978E-13   -0.87688E-11
  1055    0.13870E-09    0.42421E-11    0.11981E-13   -0.88395E-11
  1056    0.13901E-09    0.42086E-11    0.11985E-13   -0.89076E-11
  1057    0.13933E-09    0.41749E-11    0.11989E-13   -0.89723E-11
  1058    0.13968E-09    0.41411E-11    0.11992E-13   -0.90344E-11
  1059    0.14001E-09    0.41069E-11    0.11996E-13   -0.90931E-11
  1060    0.14035E-09    0.40725E-11    0.12000E-13   -0.91492E-11
  1061    0.14069E-09    0.40380E-11    0.12004E-13   -0.92018E-11
  1062    0.14104E-09    0.40034E-11    0.12008E-13   -0.92518E-11
  1063    0.14138E-09    0.39686E-11    0.12012E-13   -0.92984E-11
  1064    0.14173E-09    0.39336E-11    0.12016E-13   -0.93433E-11
  1065    0.14209E-09    0.38984E-11    0.12020E-13   -0.93847E-11
  1066    0.14244E-09    0.38632E-11    0.12025E-13   -0.94226E-11
  1067    0.14281E-09    0.38279E-11    0.12029E-13   -0.94569E-11
  1068    0.14317E-09    0.37925E-11    0.12034E-13   -0.94886E-11
  1069    0.14354E-09    0.37571E-11    0.12038E-13   -0.95188E-11
  1070    0.14391E-09    0.37215E-11    0.12043E-13   -0.95453E-11
  1071    0.14427E-09    0.36860E-11    0.12047E-13   -0.95683E-11
  1072    0.14464E-09    0.36503E-11    0.12052E-13   -0.95876E-11
  1073    0.14503E-09    0.36147E-11    0.12057E-13   -0.96044E-11
  1074    0.14539E-09    0.35791E-11    0.12061E-13   -0.96185E-11
  1075    0.14577E-09    0.35434E-11    0.12066E-13   -0.96300E-11
  1076    0.14614E-09    0.35077E-11    0.12071E-13   -0.96379E-11
  1077    0.14653E-09    0.34722E-11    0.12076E-13   -0.96441E-11
  1078    0.14689E-09    0.34367E-11    0.12081E-13   -0.96446E-11
  1079    0.14726E-09    0.34012E-11    0.12085E-13   -0.96445E-11
  1080    0.14764E-09    0.33657E-11    0.12090E-13   -0.96417E-11
  1081    0.14800E-09    0.33305E-11    0.12095E-13   -0.96352E-11
  1082    0.14837E-09    0.32953E-11    0.12100E-13   -0.96260E-11
  1083    0.14874E-09    0.32601E-11    0.12105E-13   -0.96141E-11
  1084    0.14911E-09    0.32252E-11    0.12110E-13   -0.95995E-11
  1085    0.14947E-09    0.31904E-11    0.12115E-13   -0.95811E-11
  1086    0.14984E-09    0.31558E-11    0.12120E-13   -0.95620E-11
  1087    0.15020E-09    0.31214E-11    0.12125E-13   -0.95372E-11
  1088    0.15055E-09    0.30869E-11    0.12130E-13   -0.95116E-11
  1089    0.15090E-09    0.30528E-11    0.12135E-13   -0.94822E-11
  1090    0.15125E-09    0.30189E-11    0.12140E-13   -0.94521E-11
  1091    0.15160E-09    0.29851E-11    0.12146E-13   -0.94171E-11
  1092    0.15195E-09    0.29515E-11    0.12151E-13   -0.93804E-11
  1093    0.15228E-09    0.29184E-11    0.12156E-13   -0.93409E-11
  1094    0.15260E-09    0.28853E-11    0.12161E-13   -0.92995E-11
  1095    0.15294E-09    0.28527E-11    0.12166E-13   -0.92563E-11
  1096    0.15326E-09    0.28201E-11    0.12171E-13   -0.92093E-11
  1097    0.15357E-09    0.27879E-11    0.12175E-13   -0.91594E-11
  1098    0.15389E-09    0.27561E-11    0.12180E-13   -0.91077E-11
  1099    0.15420E-09    0.27246E-11    0.12185E-13   -0.90541E-11
  1100    0.15450E-09    0.26934E-11    0.12190E-13   -0.89976E-11
  1101    0.15479E-09    0.26625E-11    0.12195E-13   -0.89389E-11
  1102    0.15510E-09    0.26319E-11    0.12200E-13   -0.88778E-11
  1103    0.15538E-09    0.26017E-11    0.12204E-13   -0.88145E-11
  1104    0.15566E-09    0.25721E-11    0.12209E-13   -0.87488E-11
  1105    0.15592E-09    0.25426E-11    0.12214E-13   -0.86812E-11
  1106    0.15619E-09    0.25135E-11    0.12218E-13   -0.86113E-11
  1107    0.15645E-09    0.24849E-11    0.12223E-13   -0.85393E-11
  1108    0.15670E-09    0.24565E-11    0.12228E-13   -0.84654E-11
  1109    0.15693E-09    0.24283E-11    0.12232E-13   -0.83894E-11
  1110    0.15717E-09    0.24009E-11    0.12236E-13   -0.83115E-11
  1111    0.15738E-09    0.23739E-11    0.12241E-13   -0.82315E-11
  1112    0.15761E-09    0.23472E-11    0.12245E-13   -0.81499E-11
  1113    0.15782E-09    0.23212E-11    0.12249E-13   -0.80663E-11
  1114    0.15801E-09    0.22954E-11    0.12253E-13   -0.79810E-11
  1115    0.15821E-09    0.22701E-11    0.12257E-13   -0.78941E-11
  1116    0.15840E-09    0.22454E-11    0.12261E-13   -0.78054E-11
  1117    0.15857E-09    0.22211E-11    0.12265E-13   -0.77151E-11
  1118    0.15873E-09    0.21974E-11    0.12269E-13   -0.76231E-11
  1119    0.15890E-09    0.21740E-11    0.12273E-13   -0.75297E-11
  1120    0.15905E-09    0.21513E-11    0.12277E-13   -0.74347E-11
  1121    0.15919E-09    0.21290E-11    0.12280E-13   -0.73382E-11
  1122    0.15932E-09    0.21071E-11    0.12284E-13   -0.72404E-11
  1123    0.15944E-09    0.20860E-11    0.12287E-13   -0.71413E-11
  1124    0.15956E-09    0.20651E-11    0.12290E-13   -0.70408E-11
  1125    0.15966E-09    0.20449E-11    0.12293E-13   -0.69391E-11
  1126    0.15975E-09    0.20253E-11    0.12297E-13   -0.68362E-11
  1127    0.15983E-09    0.20061E-11    0.12300E-13   -0.67322E-11
  1128    0.15991E-09    0.19875E-11    0.12302E-13   -0.66271E-11
  1129    0.15998E-09    0.19696E-11    0.12305E-13   -0.65209E-11
  1130    0.16002E-09    0.19521E-11    0.12308E-13   -0.64138E-11
  1131    0.16007E-09    0.19352E-11    0.12311E-13   -0.63059E-11
  1132    0.16010E-09    0.19189E-11    0.12313E-13   -0.61970E-11
  1133    0.16012E-09    0.19032E-11    0.12315E-13   -0.60873E-11
  1134    0.16014E-09    0.18880E-11    0.12318E-13   -0.59768E-11
  1135    0.16014E-09    0.18734E-11    0.12320E-13   -0.58655E-11
  1136    0.16013E-09    0.18595E-11    0.12322E-13   -0.57538E-11
  1137    0.16012E-09    0.18460E-11    0.12324E-13   -0.56412E-11
  1138    0.16009E-09    0.18333E-11    0.12326E-13   -0.55282E-11
  1139    0.16006E-09    0.18210E-11    0.12327E-13   -0.54145E-11
  1140    0.16001E-09    0.18095E-11    0.12329E-13   -0.53005E-11
  1141    0.15995E-09    0.17983E-11    0.12330E-13   -0.51860E-11
  1142    0.15988E-09    0.17879E-11    0.12331E-13   -0.50712E-11
  1143    0.15981E-09    0.17780E-11    0.12333E-13   -0.49562E-11
  1144    0.15970E-09    0.17687E-11    0.12334E-13   -0.48410E-11
  1145    0.15961E-09    0.17601E-11    0.12334E-13   -0.47255E-11
  1146    0.15950E-09    0.17520E-11    0.12335E-13   -0.46098E-11
  1147    0.15938E-09    0.17447E-11    0.12336E-13   -0.44942E-11
  1148    0.15924E-09    0.17378E-11    0.12336E-13   -0.43784E-11
  1149    0.15911E-09    0.17315E-11    0.12337E-13   -0.42628E-11
  1150    0.15895E-09    0.17259E-11    0.12337E-13   -0.41472E-11
  1151    0.15880E-09    0.17209E-11    0.12337E-13   -0.40317E-11
  1152    0.15861E-09    0.17164E-11    0.12337E-13   -0.39164E-11
  1153    0.15844E-09    0.17126E-11    0.12337E-13   -0.38015E-11
  1154    0.15825E-09    0.17094E-11    0.12336E-13   -0.36866E-11
  1155    0.15805E-09    0.17068E-11    0.12336E-13   -0.35721E-11
  1156    0.15783E-09    0.17047E-11    0.12335E-13   -0.34581E-11
  1157    0.15761E-09    0.17032E-11    0.12334E-13   -0.33443E-11
  1158    0.15738E-09    0.17024E-11    0.12333E-13   -0.32312E-11
  1159    0.15715E-09    0.17021E-11    0.12332E-13   -0.31185E-11
  1160    0.15688E-09    0.17025E-11    0.12331E-13   -0.30065E-11
  1161    0.15663E-09    0.17034E-11    0.12330E-13   -0.28950E-11
  1162    0.15636E-09    0.17049E-11    0.12328E-13   -0.27843E-11
  1163    0.15608E-09    0.17070E-11    0.12327E-13   -0.26743E-11
  1164    0.15579E-09    0.17097E-11    0.12325E-13   -0.25651E-11
  1165    0.15549E-09    0.17129E-11    0.12323E-13   -0.24565E-11
  1166    0.15517E-09    0.17167E-11    0.12321E-13   -0.23489E-11
  1167    0.15487E-09    0.17211E-11    0.12319E-13   -0.22423E-11
  1168    0.15454E-09    0.17260E-11    0.12316E-13   -0.21364E-11
  1169    0.15421E-09    0.17315E-11    0.12314E-13   -0.20318E-11
  1170    0.15387E-09    0.17374E-11    0.12311E-13   -0.19279E-11
  1171    0.15351E-09    0.17440E-11    0.12308E-13   -0.18253E-11
  1172    0.15315E-09    0.17512E-11    0.12305E-13   -0.17238E-11
  1173    0.15279E-09    0.17588E-11    0.12302E-13   -0.16234E-11
  1174    0.15241E-09    0.17669E-11    0.12299E-13   -0.15242E-11
  1175    0.15202E-09    0.17755E-11    0.12295E-13   -0.14263E-11
  1176    0.15161E-09    0.17846E-11    0.12292E-13   -0.13297E-11
  1177    0.15122E-09    0.17944E-11    0.12288E-13   -0.12344E-11
  1178    0.15080E-09    0.18045E-11    0.12284E-13   -0.11404E-11
  1179    0.15040E-09    0.18153E-11    0.12280E-13   -0.10479E-11
  1180    0.14997E-09    0.18266E-11    0.12276E-13   -0.95675E-12
  1181    0.14954E-09    0.18382E-11    0.12272E-13   -0.86708E-12
  1182    0.14910E-09    0.18504E-11    0.12268E-13   -0.77893E-12
  1183    0.14865E-09    0.18630E-11    0.12263E-13   -0.69230E-12
  1184    0.14819E-09    0.18759E-11    0.12258E-13   -0.60725E-12
  1185    0.14774E-09    0.18896E-11    0.12254E-13   -0.52378E-12
  1186    0.14727E-09    0.19035E-11    0.12249E-13   -0.44197E-12
  1187    0.14680E-09    0.19180E-11    0.12243E-13   -0.36181E-12
  1188    0.14633E-09    0.19327E-11    0.12238E-13   -0.28337E-12
  1189    0.14584E-09    0.19480E-11    0.12233E-13   -0.20663E-12
  1190    0.14535E-09    0.19636E-11    0.12227E-13   -0.13166E-12
  1191    0.14485E-09    0.19797E-11    0.12222E-13   -0.58443E-13
  1192    0.14435E-09    0.19961E-11    0.12216E-13    0.12954E-13
  1193    0.14384E-09    0.20129E-11    0.12210E-13    0.82531E-13
  1194    0.14333E-09    0.20301E-11    0.12204E-13    0.15028E-12
  1195    0.14282E-09    0.20477E-11    0.12198E-13    0.21615E-12
  1196    0.14229E-09    0.20657E-11    0.12191E-13    0.28010E-12
  1197    0.14177E-09    0.20839E-11    0.12185E-13    0.34214E-12
  1198    0.14123E-09    0.21025E-11    0.12178E-13    0.40210E-12
  1199    0.14070E-09    0.21214E-11    0.12172E-13    0.46027E-12
  1200    0.14016E-09    0.21407E-11    0.12165E-13    0.51644E-12
  1201    0.13962E-09    0.21602E-11    0.12158E-13    0.57051E-12
  1202    0.13907E-09    0.21801E-11    0.12151E-13    0.62267E-12
  1203    0.13852E-09    0.22003E-11    0.12144E-13    0.67272E-12
  1204    0.13796E-09    0.22208E-11    0.12136E-13    0.72077E-12
  1205    0.13740E-09    0.22413E-11    0.12129E-13    0.76669E-12
  1206    0.13684E-09    0.22623E-11    0.12122E-13    0.81060E-12
  1207    0.13629E-09    0.22835E-11    0.12114E-13    0.85228E-12
  1208    0.13573E-09    0.23050E-11    0.12106E-13    0.89203E-12
  1209    0.13515E-09    0.23266E-11    0.12098E-13    0.92965E-12
  1210    0.13459E-09    0.23484E-11    0.12090E-13    0.96502E-12
  1211    0.13401E-09    0.23705E-11    0.12082E-13    0.99826E-12
  1212    0.13344E-09    0.23928E-11    0.12074E-13    0.10294E-11
  1213    0.13286E-09    0.24151E-11    0.12066E-13    0.10586E-11
