  1223    0.12284E-09    0.28892E-11    0.16136E-11    0.25704E-07    0.23782E-11
  1224    0.12219E-09    0.29183E-11    0.15999E-11    0.25663E-07    0.24091E-11
  1225    0.12154E-09    0.29476E-11    0.15838E-11    0.25622E-07    0.24400E-11
  1226    0.12090E-09    0.29767E-11    0.15652E-11    0.25582E-07    0.24710E-11
  1227    0.12026E-09    0.30059E-11    0.15441E-11    0.25541E-07    0.25020E-11
  1228    0.11962E-09    0.30350E-11    0.15206E-11    0.25501E-07    0.25331E-11
  1229    0.11898E-09    0.30640E-11    0.14945E-11    0.25461E-07    0.25643E-11
  1230    0.11833E-09    0.30929E-11    0.14661E-11    0.25420E-07    0.25954E-11
  1231    0.11769E-09    0.31218E-11    0.14353E-11    0.25380E-07    0.26266E-11
  1232    0.11706E-09    0.31504E-11    0.14022E-11    0.25340E-07    0.26579E-11
  1233    0.11645E-09    0.31791E-11    0.13665E-11    0.25300E-07    0.26891E-11
  1234    0.11583E-09    0.32075E-11    0.13286E-11    0.25261E-07    0.27204E-11
  1235    0.11524E-09    0.32359E-11    0.12884E-11    0.25221E-07    0.27516E-11
  1236    0.11464E-09    0.32640E-11    0.12459E-11    0.25181E-07    0.27829E-11
  1237    0.11404E-09    0.32919E-11    0.12011E-11    0.25142E-07    0.28142E-11
  1238    0.11345E-09    0.33197E-11    0.11540E-11    0.25102E-07    0.28454E-11
  1239    0.11286E-09    0.33472E-11    0.11047E-11    0.25063E-07    0.28766E-11
  1240    0.11227E-09    0.33745E-11    0.10532E-11    0.25024E-07    0.29078E-11
  1241    0.11170E-09    0.34016E-11    0.99956E-12    0.24984E-07    0.29390E-11
  1242    0.11112E-09    0.34286E-11    0.94394E-12    0.24945E-07    0.29702E-11
  1243    0.11055E-09    0.34551E-11    0.88593E-12    0.24906E-07    0.30013E-11
  1244    0.10999E-09    0.34816E-11    0.82604E-12    0.24867E-07    0.30325E-11
  1245    0.10944E-09    0.35078E-11    0.76406E-12    0.24828E-07    0.30635E-11
  1246    0.10889E-09    0.35335E-11    0.70023E-12    0.24790E-07    0.30946E-11
  1247    0.10834E-09    0.35590E-11    0.63432E-12    0.24751E-07    0.31256E-11
  1248    0.10780E-09    0.35842E-11    0.56644E-12    0.24712E-07    0.31565E-11
  1249    0.10727E-09    0.36093E-11    0.49670E-12    0.24674E-07    0.31874E-11
  1250    0.10675E-09    0.36339E-11    0.42508E-12    0.24635E-07    0.32182E-11
  1251    0.10623E-09    0.36581E-11    0.35161E-12    0.24597E-07    0.32490E-11
  1252    0.10574E-09    0.36821E-11    0.27632E-12    0.24559E-07    0.32798E-11
  1253    0.10523E-09    0.37056E-11    0.19929E-12    0.24521E-07    0.33104E-11
  1254    0.10473E-09    0.37287E-11    0.12055E-12    0.24482E-07    0.33410E-11
  1255    0.10424E-09    0.37516E-11    0.40103E-13    0.24444E-07    0.33715E-11
  1256    0.10378E-09    0.37740E-11   -0.41958E-13    0.24407E-07    0.34020E-11
  1257    0.10331E-09    0.37961E-11   -0.12563E-12    0.24369E-07    0.34323E-11
  1258    0.10284E-09    0.38176E-11   -0.21085E-12    0.24331E-07    0.34626E-11
  1259    0.10239E-09    0.38388E-11   -0.29758E-12    0.24293E-07    0.34928E-11
  1260    0.10194E-09    0.38595E-11   -0.38578E-12    0.24256E-07    0.35230E-11
  1261    0.10150E-09    0.38799E-11   -0.47541E-12    0.24218E-07    0.35530E-11
  1262    0.10108E-09    0.38999E-11   -0.56640E-12    0.24181E-07    0.35829E-11
  1263    0.10066E-09    0.39194E-11   -0.65876E-12    0.24143E-07    0.36127E-11
  1264    0.10025E-09    0.39385E-11   -0.75244E-12    0.24106E-07    0.36425E-11
  1265    0.99851E-10    0.39570E-11   -0.84737E-12    0.24069E-07    0.36721E-11
  1266    0.99456E-10    0.39751E-11   -0.94348E-12    0.24032E-07    0.37016E-11
  1267    0.99070E-10    0.39926E-11   -0.10408E-11    0.23995E-07    0.37310E-11
  1268    0.98696E-10    0.40099E-11   -0.11392E-11    0.23958E-07    0.37603E-11
  1269    0.98334E-10    0.40264E-11   -0.12387E-11    0.23921E-07    0.37895E-11
  1270    0.97977E-10    0.40425E-11   -0.13393E-11    0.23884E-07    0.38186E-11
  1271    0.97631E-10    0.40582E-11   -0.14408E-11    0.23847E-07    0.38475E-11
  1272    0.97293E-10    0.40733E-11   -0.15433E-11    0.23811E-07    0.38763E-11
  1273    0.96962E-10    0.40879E-11   -0.16467E-11    0.23774E-07    0.39050E-11
  1274    0.96641E-10    0.41018E-11   -0.17509E-11    0.23738E-07    0.39335E-11
  1275    0.96330E-10    0.41153E-11   -0.18558E-11    0.23701E-07    0.39619E-11
  1276    0.96027E-10    0.41283E-11   -0.19616E-11    0.23665E-07    0.39901E-11
  1277    0.95735E-10    0.41408E-11   -0.20680E-11    0.23629E-07    0.40182E-11
  1278    0.95451E-10    0.41527E-11   -0.21751E-11    0.23593E-07    0.40462E-11
  1279    0.95177E-10    0.41640E-11   -0.22827E-11    0.23557E-07    0.40740E-11
  1280    0.94913E-10    0.41749E-11   -0.23910E-11    0.23521E-07    0.41016E-11
  1281    0.94659E-10    0.41851E-11   -0.24997E-11    0.23485E-07    0.41291E-11
  1282    0.94414E-10    0.41948E-11   -0.26088E-11    0.23449E-07    0.41564E-11
  1283    0.94179E-10    0.42039E-11   -0.27184E-11    0.23413E-07    0.41835E-11
  1284    0.93953E-10    0.42125E-11   -0.28285E-11    0.23377E-07    0.42105E-11
  1285    0.93735E-10    0.42205E-11   -0.29387E-11    0.23342E-07    0.42372E-11
  1286    0.93528E-10    0.42278E-11   -0.30493E-11    0.23306E-07    0.42638E-11
  1287    0.93330E-10    0.42347E-11   -0.31599E-11    0.23271E-07    0.42902E-11
  1288    0.93143E-10    0.42409E-11   -0.32709E-11    0.23235E-07    0.43164E-11
  1289    0.92964E-10    0.42466E-11   -0.33818E-11    0.23200E-07    0.43424E-11
  1290    0.92795E-10    0.42516E-11   -0.34930E-11    0.23165E-07    0.43682E-11
  1291    0.92635E-10    0.42561E-11   -0.36041E-11    0.23130E-07    0.43938E-11
  1292    0.92485E-10    0.42598E-11   -0.37153E-11    0.23095E-07    0.44193E-11
  1293    0.92343E-10    0.42632E-11   -0.38264E-11    0.23060E-07    0.44445E-11
  1294    0.92212E-10    0.42659E-11   -0.39371E-11    0.23025E-07    0.44694E-11
  1295    0.92089E-10    0.42680E-11   -0.40480E-11    0.22990E-07    0.44942E-11
  1296    0.91975E-10    0.42696E-11   -0.41583E-11    0.22955E-07    0.45188E-11
  1297    0.91872E-10    0.42706E-11   -0.42686E-11    0.22920E-07    0.45432E-11
  1298    0.91777E-10    0.42710E-11   -0.43784E-11    0.22886E-07    0.45673E-11
  1299    0.91690E-10    0.42708E-11   -0.44880E-11    0.22851E-07    0.45912E-11
  1300    0.91614E-10    0.42699E-11   -0.45971E-11    0.22817E-07    0.46149E-11
  1301    0.91546E-10    0.42686E-11   -0.47058E-11    0.22782E-07    0.46384E-11
  1302    0.91487E-10    0.42666E-11   -0.48138E-11    0.22748E-07    0.46617E-11
  1303    0.91437E-10    0.42640E-11   -0.49215E-11    0.22714E-07    0.46847E-11
  1304    0.91395E-10    0.42609E-11   -0.50285E-11    0.22679E-07    0.47075E-11
  1305    0.91363E-10    0.42571E-11   -0.51350E-11    0.22645E-07    0.47301E-11
  1306    0.91337E-10    0.42528E-11   -0.52406E-11    0.22611E-07    0.47524E-11
  1307    0.91322E-10    0.42479E-11   -0.53455E-11    0.22577E-07    0.47745E-11
  1308    0.91316E-10    0.42424E-11   -0.54498E-11    0.22543E-07    0.47963E-11
  1309    0.91316E-10    0.42362E-11   -0.55531E-11    0.22510E-07    0.48180E-11
  1310    0.91325E-10    0.42296E-11   -0.56558E-11    0.22476E-07    0.48393E-11
  1311    0.91342E-10    0.42224E-11   -0.57574E-11    0.22442E-07    0.48605E-11
  1312    0.91371E-10    0.42147E-11   -0.58581E-11    0.22408E-07    0.48814E-11
  1313    0.91404E-10    0.42064E-11   -0.59579E-11    0.22375E-07    0.49020E-11
  1314    0.91447E-10    0.41975E-11   -0.60565E-11    0.22341E-07    0.49224E-11
  1315    0.91496E-10    0.41881E-11   -0.61542E-11    0.22308E-07    0.49425E-11
  1316    0.91554E-10    0.41780E-11   -0.62507E-11    0.22275E-07    0.49624E-11
  1317    0.91620E-10    0.41677E-11   -0.63461E-11    0.22241E-07    0.49821E-11
  1318    0.91691E-10    0.41565E-11   -0.64403E-11    0.22208E-07    0.50014E-11
  1319    0.91771E-10    0.41449E-11   -0.65334E-11    0.22175E-07    0.50206E-11
  1320    0.91857E-10    0.41328E-11   -0.66251E-11    0.22142E-07    0.50394E-11
  1321    0.91950E-10    0.41202E-11   -0.67157E-11    0.22109E-07    0.50581E-11
  1322    0.92051E-10    0.41069E-11   -0.68048E-11    0.22076E-07    0.50764E-11
  1323    0.92159E-10    0.40932E-11   -0.68925E-11    0.22043E-07    0.50945E-11
  1324    0.92273E-10    0.40790E-11   -0.69790E-11    0.22010E-07    0.51123E-11
  1325    0.92393E-10    0.40644E-11   -0.70639E-11    0.21978E-07    0.51299E-11
  1326    0.92522E-10    0.40492E-11   -0.71475E-11    0.21945E-07    0.51471E-11
  1327    0.92653E-10    0.40336E-11   -0.72296E-11    0.21912E-07    0.51642E-11
  1328    0.92794E-10    0.40176E-11   -0.73099E-11    0.21880E-07    0.51809E-11
  1329    0.92939E-10    0.40010E-11   -0.73889E-11    0.21847E-07    0.51974E-11
  1330    0.93090E-10    0.39838E-11   -0.74662E-11    0.21815E-07    0.52136E-11
  1331    0.93248E-10    0.39663E-11   -0.75419E-11    0.21783E-07    0.52295E-11
  1332    0.93410E-10    0.39483E-11   -0.76160E-11    0.21750E-07    0.52451E-11
  1333    0.93578E-10    0.39299E-11   -0.76883E-11    0.21718E-07    0.52604E-11
  1334    0.93751E-10    0.39111E-11   -0.77590E-11    0.21686E-07    0.52755E-11
  1335    0.93929E-10    0.38917E-11   -0.78280E-11    0.21654E-07    0.52903E-11
  1336    0.94112E-10    0.38721E-11   -0.78950E-11    0.21622E-07    0.53048E-11
  1337    0.94300E-10    0.38519E-11   -0.79603E-11    0.21590E-07    0.53190E-11
  1338    0.94492E-10    0.38314E-11   -0.80238E-11    0.21558E-07    0.53329E-11
  1339    0.94690E-10    0.38104E-11   -0.80856E-11    0.21526E-07    0.53465E-11
  1340    0.94891E-10    0.37891E-11   -0.81456E-11    0.21494E-07    0.53599E-11
  1341    0.95096E-10    0.37675E-11   -0.82035E-11    0.21463E-07    0.53729E-11
  1342    0.95305E-10    0.37454E-11   -0.82596E-11    0.21431E-07    0.53856E-11
  1343    0.95518E-10    0.37230E-11   -0.83138E-11    0.21400E-07    0.53981E-11
  1344    0.95735E-10    0.37002E-11   -0.83660E-11    0.21368E-07    0.54102E-11
  1345    0.95954E-10    0.36772E-11   -0.84162E-11    0.21337E-07    0.54221E-11
  1346    0.96178E-10    0.36537E-11   -0.84646E-11    0.21305E-07    0.54337E-11
  1347    0.96405E-10    0.36299E-11   -0.85110E-11    0.21274E-07    0.54449E-11
  1348    0.96634E-10    0.36058E-11   -0.85552E-11    0.21243E-07    0.54559E-11
  1349    0.96868E-10    0.35813E-11   -0.85975E-11    0.21212E-07    0.54666E-11
  1350    0.97102E-10    0.35566E-11   -0.86377E-11    0.21181E-07    0.54770E-11
  1351    0.97341E-10    0.35316E-11   -0.86759E-11    0.21150E-07    0.54871E-11
  1352    0.97580E-10    0.35063E-11   -0.87120E-11    0.21119E-07    0.54968E-11
  1353    0.97823E-10    0.34809E-11   -0.87460E-11    0.21088E-07    0.55063E-11
  1354    0.98066E-10    0.34552E-11   -0.87780E-11    0.21057E-07    0.55155E-11
  1355    0.98314E-10    0.34291E-11   -0.88079E-11    0.21026E-07    0.55244E-11
  1356    0.98563E-10    0.34030E-11   -0.88359E-11    0.20995E-07    0.55331E-11
  1357    0.98813E-10    0.33765E-11   -0.88616E-11    0.20965E-07    0.55414E-11
  1358    0.99063E-10    0.33498E-11   -0.88849E-11    0.20934E-07    0.55494E-11
  1359    0.99314E-10    0.33229E-11   -0.89064E-11    0.20903E-07    0.55571E-11
  1360    0.99564E-10    0.32960E-11   -0.89256E-11    0.20873E-07    0.55645E-11
  1361    0.99818E-10    0.32687E-11   -0.89428E-11    0.20842E-07    0.55716E-11
  1362    0.10007E-09    0.32413E-11   -0.89577E-11    0.20812E-07    0.55784E-11
  1363    0.10032E-09    0.32137E-11   -0.89708E-11    0.20782E-07    0.55850E-11
  1364    0.10057E-09    0.31860E-11   -0.89815E-11    0.20752E-07    0.55912E-11
  1365    0.10084E-09    0.31581E-11   -0.89900E-11    0.20721E-07    0.55971E-11
  1366    0.10109E-09    0.31301E-11   -0.89965E-11    0.20691E-07    0.56027E-11
  1367    0.10134E-09    0.31018E-11   -0.90009E-11    0.20661E-07    0.56080E-11
  1368    0.10160E-09    0.30737E-11   -0.90030E-11    0.20631E-07    0.56130E-11
  1369    0.10185E-09    0.30453E-11   -0.90030E-11    0.20601E-07    0.56177E-11
  1370    0.10210E-09    0.30170E-11   -0.90009E-11    0.20571E-07    0.56221E-11
  1371    0.10235E-09    0.29885E-11   -0.89967E-11    0.20542E-07    0.56262E-11
  1372    0.10260E-09    0.29600E-11   -0.89903E-11    0.20512E-07    0.56300E-11
  1373    0.10285E-09    0.29315E-11   -0.89819E-11    0.20482E-07    0.56335E-11
  1374    0.10309E-09    0.29029E-11   -0.89712E-11    0.20452E-07    0.56367E-11
  1375    0.10334E-09    0.28742E-11   -0.89586E-11    0.20423E-07    0.56396E-11
  1376    0.10359E-09    0.28456E-11   -0.89438E-11    0.20393E-07    0.56422E-11
  1377    0.10384E-09    0.28170E-11   -0.89270E-11    0.20364E-07    0.56445E-11
  1378    0.10408E-09    0.27882E-11   -0.89081E-11    0.20334E-07    0.56465E-11
  1379    0.10432E-09    0.27597E-11   -0.88871E-11    0.20305E-07    0.56481E-11
  1380    0.10456E-09    0.27309E-11   -0.88641E-11    0.20276E-07    0.56495E-11
  1381    0.10479E-09    0.27024E-11   -0.88389E-11    0.20246E-07    0.56506E-11
  1382    0.10501E-09    0.26739E-11   -0.88117E-11    0.20217E-07    0.56514E-11
  1383    0.10524E-09    0.26453E-11   -0.87825E-11    0.20188E-07    0.56519E-11
  1384    0.10546E-09    0.26169E-11   -0.87513E-11    0.20159E-07    0.56520E-11
  1385    0.10567E-09    0.25886E-11   -0.87181E-11    0.20130E-07    0.56519E-11
  1386    0.10589E-09    0.25603E-11   -0.86830E-11    0.20101E-07    0.56515E-11
  1387    0.10609E-09    0.25322E-11   -0.86459E-11    0.20072E-07    0.56508E-11
  1388    0.10632E-09    0.25040E-11   -0.86068E-11    0.20043E-07    0.56498E-11
  1389    0.10652E-09    0.24760E-11   -0.85658E-11    0.20015E-07    0.56485E-11
  1390    0.10671E-09    0.24482E-11   -0.85230E-11    0.19986E-07    0.56469E-11
  1391    0.10692E-09    0.24206E-11   -0.84783E-11    0.19957E-07    0.56450E-11
  1392    0.10711E-09    0.23930E-11   -0.84317E-11    0.19928E-07    0.56428E-11
  1393    0.10730E-09    0.23657E-11   -0.83833E-11    0.19900E-07    0.56404E-11
  1394    0.10748E-09    0.23384E-11   -0.83331E-11    0.19871E-07    0.56376E-11
  1395    0.10767E-09    0.23113E-11   -0.82811E-11    0.19843E-07    0.56346E-11
  1396    0.10785E-09    0.22846E-11   -0.82274E-11    0.19815E-07    0.56312E-11
  1397    0.10802E-09    0.22579E-11   -0.81719E-11    0.19786E-07    0.56276E-11
  1398    0.10818E-09    0.22314E-11   -0.81146E-11    0.19758E-07    0.56237E-11
  1399    0.10835E-09    0.22052E-11   -0.80557E-11    0.19730E-07    0.56196E-11
  1400    0.10851E-09    0.21792E-11   -0.79951E-11    0.19701E-07    0.56151E-11
  1401    0.10866E-09    0.21533E-11   -0.79329E-11    0.19673E-07    0.56104E-11
  1402    0.10881E-09    0.21279E-11   -0.78691E-11    0.19645E-07    0.56054E-11
  1403    0.10895E-09    0.21026E-11   -0.78036E-11    0.19617E-07    0.56001E-11
  1404    0.10908E-09    0.20777E-11   -0.77366E-11    0.19589E-07    0.55946E-11
  1405    0.10922E-09    0.20528E-11   -0.76681E-11    0.19561E-07    0.55888E-11
  1406    0.10934E-09    0.20284E-11   -0.75982E-11    0.19533E-07    0.55827E-11
  1407    0.10945E-09    0.20043E-11   -0.75267E-11    0.19506E-07    0.55764E-11
  1408    0.10958E-09    0.19803E-11   -0.74538E-11    0.19478E-07    0.55698E-11
  1409    0.10968E-09    0.19567E-11   -0.73794E-11    0.19450E-07    0.55629E-11
  1410    0.10979E-09    0.19334E-11   -0.73038E-11    0.19423E-07    0.55558E-11
  1411    0.10989E-09    0.19104E-11   -0.72268E-11    0.19395E-07    0.55484E-11
  1412    0.10998E-09    0.18878E-11   -0.71484E-11    0.19367E-07    0.55407E-11
  1413    0.11005E-09    0.18655E-11   -0.70688E-11    0.19340E-07    0.55328E-11
  1414    0.11013E-09    0.18435E-11   -0.69878E-11    0.19313E-07    0.55246E-11
  1415    0.11020E-09    0.18219E-11   -0.69056E-11    0.19285E-07    0.55162E-11
  1416    0.11027E-09    0.18007E-11   -0.68224E-11    0.19258E-07    0.55075E-11
  1417    0.11032E-09    0.17796E-11   -0.67381E-11    0.19231E-07    0.54985E-11
  1418    0.11036E-09    0.17590E-11   -0.66524E-11    0.19203E-07    0.54893E-11
  1419    0.11040E-09    0.17388E-11   -0.65659E-11    0.19176E-07    0.54799E-11
  1420    0.11044E-09    0.17190E-11   -0.64782E-11    0.19149E-07    0.54701E-11
  1421    0.11047E-09    0.16995E-11   -0.63896E-11    0.19122E-07    0.54601E-11
  1422    0.11049E-09    0.16805E-11   -0.63000E-11    0.19095E-07    0.54499E-11
  1423    0.11050E-09    0.16618E-11   -0.62095E-11    0.19068E-07    0.54394E-11
  1424    0.11052E-09    0.16436E-11   -0.61180E-11    0.19041E-07    0.54286E-11
  1425    0.11051E-09    0.16257E-11   -0.60257E-11    0.19014E-07    0.54176E-11
  1426    0.11050E-09    0.16083E-11   -0.59326E-11    0.18987E-07    0.54063E-11
  1427    0.11050E-09    0.15913E-11   -0.58386E-11    0.18961E-07    0.53948E-11
  1428    0.11047E-09    0.15746E-11   -0.57440E-11    0.18934E-07    0.53831E-11
  1429    0.11044E-09    0.15585E-11   -0.56485E-11    0.18907E-07    0.53711E-11
  1430    0.11040E-09    0.15427E-11   -0.55525E-11    0.18881E-07    0.53588E-11
  1431    0.11036E-09    0.15273E-11   -0.54557E-11    0.18854E-07    0.53463E-11
  1432    0.11030E-09    0.15124E-11   -0.53584E-11    0.18827E-07    0.53336E-11
  1433    0.11026E-09    0.14980E-11   -0.52604E-11    0.18801E-07    0.53206E-11
  1434    0.11019E-09    0.14840E-11   -0.51620E-11    0.18775E-07    0.53074E-11
  1435    0.11012E-09    0.14704E-11   -0.50630E-11    0.18748E-07    0.52940E-11
  1436    0.11005E-09    0.14572E-11   -0.49638E-11    0.18722E-07    0.52803E-11
  1437    0.10995E-09    0.14446E-11   -0.48639E-11    0.18696E-07    0.52665E-11
  1438    0.10986E-09    0.14322E-11   -0.47639E-11    0.18669E-07    0.52523E-11
  1439    0.10975E-09    0.14205E-11   -0.46632E-11    0.18643E-07    0.52380E-11
  1440    0.10965E-09    0.14092E-11   -0.45624E-11    0.18617E-07    0.52234E-11
  1441    0.10953E-09    0.13983E-11   -0.44615E-11    0.18591E-07    0.52087E-11
  1442    0.10941E-09    0.13879E-11   -0.43603E-11    0.18565E-07    0.51937E-11
  1443    0.10928E-09    0.13781E-11   -0.42587E-11    0.18539E-07    0.51785E-11
  1444    0.10914E-09    0.13685E-11   -0.41571E-11    0.18513E-07    0.51630E-11
  1445    0.10899E-09    0.13597E-11   -0.40555E-11    0.18487E-07    0.51474E-11
  1446    0.10885E-09    0.13511E-11   -0.39536E-11    0.18461E-07    0.51316E-11
  1447    0.10867E-09    0.13431E-11   -0.38515E-11    0.18436E-07    0.51155E-11
  1448    0.10851E-09    0.13356E-11   -0.37498E-11    0.18410E-07    0.50993E-11
  1449    0.10834E-09    0.13284E-11   -0.36479E-11    0.18384E-07    0.50829E-11
  1450    0.10815E-09    0.13218E-11   -0.35461E-11    0.18359E-07    0.50663E-11
  1451    0.10797E-09    0.13157E-11   -0.34446E-11    0.18333E-07    0.50495E-11
  1452    0.10777E-09    0.13100E-11   -0.33434E-11    0.18307E-07    0.50325E-11
  1453    0.10757E-09    0.13049E-11   -0.32421E-11    0.18282E-07    0.50153E-11
  1454    0.10736E-09    0.13002E-11   -0.31410E-11    0.18256E-07    0.49980E-11
  1455    0.10715E-09    0.12959E-11   -0.30403E-11    0.18231E-07    0.49804E-11
  1456    0.10693E-09    0.12922E-11   -0.29400E-11    0.18206E-07    0.49628E-11
  1457    0.10669E-09    0.12889E-11   -0.28399E-11    0.18180E-07    0.49449E-11
  1458    0.10645E-09    0.12861E-11   -0.27402E-11    0.18155E-07    0.49269E-11
  1459    0.10621E-09    0.12837E-11   -0.26407E-11    0.18130E-07    0.49087E-11
  1460    0.10596E-09    0.12819E-11   -0.25419E-11    0.18105E-07    0.48903E-11
  1461    0.10571E-09    0.12804E-11   -0.24436E-11    0.18080E-07    0.48718E-11
  1462    0.10544E-09    0.12794E-11   -0.23457E-11    0.18055E-07    0.48531E-11
  1463    0.10516E-09    0.12789E-11   -0.22484E-11    0.18030E-07    0.48343E-11
  1464    0.10489E-09    0.12788E-11   -0.21516E-11    0.18005E-07    0.48153E-11
  1465    0.10460E-09    0.12792E-11   -0.20554E-11    0.17980E-07    0.47961E-11
  1466    0.10431E-09    0.12801E-11   -0.19599E-11    0.17955E-07    0.47768E-11
  1467    0.10401E-09    0.12814E-11   -0.18650E-11    0.17930E-07    0.47573E-11
  1468    0.10371E-09    0.12832E-11   -0.17709E-11    0.17905E-07    0.47377E-11
  1469    0.10341E-09    0.12854E-11   -0.16775E-11    0.17880E-07    0.47179E-11
  1470    0.10308E-09    0.12880E-11   -0.15848E-11    0.17856E-07    0.46980E-11
  1471    0.10276E-09    0.12912E-11   -0.14931E-11    0.17831E-07    0.46779E-11
  1472    0.10244E-09    0.12948E-11   -0.14021E-11    0.17806E-07    0.46577E-11
  1473    0.10211E-09    0.12987E-11   -0.13120E-11    0.17782E-07    0.46373E-11
  1474    0.10176E-09    0.13031E-11   -0.12227E-11    0.17757E-07    0.46168E-11
  1475    0.10142E-09    0.13078E-11   -0.11344E-11    0.17733E-07    0.45961E-11
  1476    0.10106E-09    0.13131E-11   -0.10472E-11    0.17708E-07    0.45753E-11
  1477    0.10071E-09    0.13187E-11   -0.96077E-12    0.17684E-07    0.45544E-11
  1478    0.10035E-09    0.13247E-11   -0.87542E-12    0.17660E-07    0.45333E-11
  1479    0.99990E-10    0.13312E-11   -0.79116E-12    0.17635E-07    0.45121E-11
  1480    0.99618E-10    0.13381E-11   -0.70792E-12    0.17611E-07    0.44907E-11
  1481    0.99238E-10    0.13453E-11   -0.62577E-12    0.17587E-07    0.44692E-11
  1482    0.98859E-10    0.13530E-11   -0.54473E-12    0.17563E-07    0.44476E-11
  1483    0.98472E-10    0.13611E-11   -0.46484E-12    0.17539E-07    0.44259E-11
  1484    0.98084E-10    0.13695E-11   -0.38611E-12    0.17514E-07    0.44040E-11
  1485    0.97688E-10    0.13782E-11   -0.30858E-12    0.17490E-07    0.43821E-11
  1486    0.97288E-10    0.13875E-11   -0.23225E-12    0.17466E-07    0.43600E-11
  1487    0.96883E-10    0.13969E-11   -0.15716E-12    0.17442E-07    0.43378E-11
  1488    0.96476E-10    0.14068E-11   -0.83317E-13    0.17419E-07    0.43154E-11
  1489    0.96061E-10    0.14171E-11   -0.10774E-13    0.17395E-07    0.42930E-11
  1490    0.95644E-10    0.14276E-11    0.60477E-13    0.17371E-07    0.42705E-11
  1491    0.95222E-10    0.14385E-11    0.13039E-12    0.17347E-07    0.42478E-11
  1492    0.94799E-10    0.14498E-11    0.19897E-12    0.17323E-07    0.42251E-11
  1493    0.94370E-10    0.14613E-11    0.26617E-12    0.17300E-07    0.42022E-11
  1494    0.93938E-10    0.14731E-11    0.33199E-12    0.17276E-07    0.41793E-11
  1495    0.93503E-10    0.14854E-11    0.39641E-12    0.17252E-07    0.41563E-11
  1496    0.93064E-10    0.14979E-11    0.45942E-12    0.17229E-07    0.41331E-11
  1497    0.92622E-10    0.15107E-11    0.52100E-12    0.17205E-07    0.41099E-11
  1498    0.92178E-10    0.15238E-11    0.58111E-12    0.17182E-07    0.40866E-11
  1499    0.91730E-10    0.15371E-11    0.63977E-12    0.17158E-07    0.40633E-11
  1500    0.91279E-10    0.15507E-11    0.69694E-12    0.17135E-07    0.40398E-11
  1501    0.90826E-10    0.15646E-11    0.75264E-12    0.17112E-07    0.40163E-11
  1502    0.90370E-10    0.15788E-11    0.80680E-12    0.17088E-07    0.39928E-11
  1503    0.89912E-10    0.15932E-11    0.85944E-12    0.17065E-07    0.39691E-11
  1504    0.89451E-10    0.16078E-11    0.91057E-12    0.17042E-07    0.39455E-11
  1505    0.88988E-10    0.16227E-11    0.96014E-12    0.17019E-07    0.39217E-11
  1506    0.88523E-10    0.16378E-11    0.10082E-11    0.16996E-07    0.38979E-11
  1507    0.88056E-10    0.16532E-11    0.10546E-11    0.16972E-07    0.38741E-11
  1508    0.87587E-10    0.16688E-11    0.10995E-11    0.16949E-07    0.38502E-11
  1509    0.87116E-10    0.16844E-11    0.11428E-11    0.16926E-07    0.38263E-11
  1510    0.86645E-10    0.17005E-11    0.11844E-11    0.16903E-07    0.38023E-11
  1511    0.86170E-10    0.17166E-11    0.12246E-11    0.16880E-07    0.37783E-11
  1512    0.85694E-10    0.17329E-11    0.12629E-11    0.16858E-07    0.37543E-11
  1513    0.85217E-10    0.17494E-11    0.12998E-11    0.16835E-07    0.37302E-11
  1514    0.84739E-10    0.17661E-11    0.13350E-11    0.16812E-07    0.37061E-11
  1515    0.84263E-10    0.17830E-11    0.13686E-11    0.16789E-07    0.36820E-11
  1516    0.83784E-10    0.17999E-11    0.14005E-11    0.16766E-07    0.36578E-11
  1517    0.83304E-10    0.18170E-11    0.14308E-11    0.16744E-07    0.36336E-11
  1518    0.82824E-10    0.18343E-11    0.14597E-11    0.16721E-07    0.36094E-11
  1519    0.82343E-10    0.18516E-11    0.14866E-11    0.16698E-07    0.35852E-11
  1520    0.81863E-10    0.18691E-11    0.15120E-11    0.16676E-07    0.35609E-11
  1521    0.81381E-10    0.18867E-11    0.15358E-11    0.16653E-07    0.35366E-11
  1522    0.80899E-10    0.19044E-11    0.15579E-11    0.16631E-07    0.35123E-11
  1523    0.80418E-10    0.19221E-11    0.15783E-11    0.16608E-07    0.34879E-11
  1524    0.79936E-10    0.19400E-11    0.15971E-11    0.16586E-07    0.34635E-11
  1525    0.79454E-10    0.19579E-11    0.16143E-11    0.16564E-07    0.34391E-11
  1526    0.78974E-10    0.19759E-11    0.16299E-11    0.16541E-07    0.34147E-11
  1527    0.78493E-10    0.19938E-11    0.16436E-11    0.16519E-07    0.33903E-11
  1528    0.78014E-10    0.20120E-11    0.16559E-11    0.16497E-07    0.33658E-11
  1529    0.77535E-10    0.20301E-11    0.16665E-11    0.16475E-07    0.33414E-11
  1530    0.77057E-10    0.20481E-11    0.16755E-11    0.16452E-07    0.33169E-11
  1531    0.76580E-10    0.20663E-11    0.16828E-11    0.16430E-07    0.32924E-11
  1532    0.76105E-10    0.20846E-11    0.16886E-11    0.16408E-07    0.32679E-11
  1533    0.75630E-10    0.21027E-11    0.16928E-11    0.16386E-07    0.32434E-11
  1534    0.75158E-10    0.21209E-11    0.16952E-11    0.16364E-07    0.32190E-11
