  0.244066E-03  0.187377E+08  0.187374E+08  0.191617E+08  0.190086E+08  0.187280E+08  0.187376E+08  0.187376E+08  0.187420E+08 -0.481557E+00  0.103523E+08  0.103522E+08  0.115054E+03
  0.252044E-03  0.187369E+08  0.187366E+08  0.188228E+08  0.186620E+08  0.187266E+08  0.187368E+08  0.187369E+08  0.187412E+08 -0.481535E+00  0.103519E+08  0.103518E+08  0.118297E+03
  0.260282E-03  0.187362E+08  0.187358E+08  0.184676E+08  0.182988E+08  0.187251E+08  0.187360E+08  0.187361E+08  0.187404E+08 -0.481511E+00  0.103515E+08  0.103514E+08  0.121598E+03
  0.268790E-03  0.187353E+08  0.187350E+08  0.180957E+08  0.179187E+08  0.187235E+08  0.187352E+08  0.187353E+08  0.187395E+08 -0.481485E+00  0.103510E+08  0.103509E+08  0.124953E+03
  0.277575E-03  0.187345E+08  0.187341E+08  0.177068E+08  0.175215E+08  0.187219E+08  0.187343E+08  0.187344E+08  0.187385E+08 -0.481458E+00  0.103505E+08  0.103504E+08  0.128361E+03
  0.286648E-03  0.187336E+08  0.187332E+08  0.173007E+08  0.171070E+08  0.187201E+08  0.187334E+08  0.187335E+08  0.187375E+08 -0.481430E+00  0.103500E+08  0.103499E+08  0.131818E+03
  0.296018E-03  0.187326E+08  0.187321E+08  0.168773E+08  0.166749E+08  0.187182E+08  0.187324E+08  0.187325E+08  0.187364E+08 -0.481399E+00  0.103494E+08  0.103493E+08  0.135320E+03
  0.305694E-03  0.187315E+08  0.187311E+08  0.164364E+08  0.162255E+08  0.187162E+08  0.187314E+08  0.187315E+08  0.187352E+08 -0.481367E+00  0.103488E+08  0.103487E+08  0.138863E+03
  0.315686E-03  0.187304E+08  0.187299E+08  0.159783E+08  0.157587E+08  0.187141E+08  0.187302E+08  0.187303E+08  0.187340E+08 -0.481333E+00  0.103482E+08  0.103481E+08  0.142442E+03
  0.326004E-03  0.187292E+08  0.187287E+08  0.155030E+08  0.152747E+08  0.187118E+08  0.187290E+08  0.187292E+08  0.187327E+08 -0.481296E+00  0.103475E+08  0.103474E+08  0.146052E+03
  0.336660E-03  0.187280E+08  0.187274E+08  0.150109E+08  0.147740E+08  0.187094E+08  0.187278E+08  0.187279E+08  0.187313E+08 -0.481258E+00  0.103468E+08  0.103467E+08  0.149687E+03
  0.347664E-03  0.187266E+08  0.187261E+08  0.145024E+08  0.142571E+08  0.187068E+08  0.187264E+08  0.187266E+08  0.187298E+08 -0.481217E+00  0.103461E+08  0.103459E+08  0.153340E+03
  0.359028E-03  0.187252E+08  0.187246E+08  0.139781E+08  0.137247E+08  0.187040E+08  0.187250E+08  0.187251E+08  0.187283E+08 -0.481174E+00  0.103453E+08  0.103451E+08  0.157004E+03
  0.370763E-03  0.187237E+08  0.187231E+08  0.134390E+08  0.131777E+08  0.187011E+08  0.187235E+08  0.187236E+08  0.187266E+08 -0.481128E+00  0.103444E+08  0.103443E+08  0.160671E+03
  0.382882E-03  0.187221E+08  0.187214E+08  0.128859E+08  0.126173E+08  0.186980E+08  0.187219E+08  0.187220E+08  0.187249E+08 -0.481080E+00  0.103435E+08  0.103433E+08  0.164333E+03
  0.395397E-03  0.187204E+08  0.187197E+08  0.123202E+08  0.120446E+08  0.186947E+08  0.187201E+08  0.187203E+08  0.187230E+08 -0.481029E+00  0.103426E+08  0.103424E+08  0.167980E+03
  0.408322E-03  0.187186E+08  0.187178E+08  0.117432E+08  0.114614E+08  0.186912E+08  0.187183E+08  0.187185E+08  0.187210E+08 -0.480975E+00  0.103416E+08  0.103413E+08  0.171603E+03
  0.421668E-03  0.187167E+08  0.187159E+08  0.111568E+08  0.108694E+08  0.186874E+08  0.187164E+08  0.187166E+08  0.187190E+08 -0.480918E+00  0.103405E+08  0.103402E+08  0.175189E+03
  0.435451E-03  0.187146E+08  0.187138E+08  0.105627E+08  0.102707E+08  0.186835E+08  0.187143E+08  0.187145E+08  0.187168E+08 -0.480857E+00  0.103393E+08  0.103391E+08  0.178694E+03
  0.449684E-03  0.187125E+08  0.187116E+08  0.996330E+07  0.966765E+07  0.186792E+08  0.187122E+08  0.187123E+08  0.187145E+08 -0.480793E+00  0.103381E+08  0.103379E+08  0.182175E+03
  0.464383E-03  0.187102E+08  0.187092E+08  0.936094E+07  0.906277E+07  0.186747E+08  0.187098E+08  0.187100E+08  0.187120E+08 -0.480726E+00  0.103368E+08  0.103366E+08  0.185584E+03
  0.479562E-03  0.187078E+08  0.187067E+08  0.875833E+07  0.845891E+07  0.186699E+08  0.187074E+08  0.187076E+08  0.187094E+08 -0.480655E+00  0.103354E+08  0.103352E+08  0.188907E+03
  0.495237E-03  0.187052E+08  0.187041E+08  0.815841E+07  0.785914E+07  0.186649E+08  0.187048E+08  0.187050E+08  0.187067E+08 -0.480580E+00  0.103340E+08  0.103337E+08  0.192131E+03
  0.511424E-03  0.187025E+08  0.187013E+08  0.756432E+07  0.726673E+07  0.186595E+08  0.187020E+08  0.187023E+08  0.187038E+08 -0.480501E+00  0.103324E+08  0.103321E+08  0.195241E+03
  0.528141E-03  0.186996E+08  0.186984E+08  0.697937E+07  0.668511E+07  0.186537E+08  0.186991E+08  0.186994E+08  0.187007E+08 -0.480418E+00  0.103308E+08  0.103305E+08  0.198223E+03
  0.545404E-03  0.186965E+08  0.186952E+08  0.640703E+07  0.611786E+07  0.186477E+08  0.186960E+08  0.186963E+08  0.186975E+08 -0.480330E+00  0.103291E+08  0.103288E+08  0.201061E+03
  0.563231E-03  0.186933E+08  0.186919E+08  0.585087E+07  0.556864E+07  0.186412E+08  0.186928E+08  0.186931E+08  0.186941E+08 -0.480237E+00  0.103273E+08  0.103269E+08  0.203740E+03
  0.581641E-03  0.186898E+08  0.186884E+08  0.531449E+07  0.504110E+07  0.186344E+08  0.186893E+08  0.186896E+08  0.186905E+08 -0.480140E+00  0.103253E+08  0.103250E+08  0.206244E+03
  0.600653E-03  0.186862E+08  0.186847E+08  0.480142E+07  0.453883E+07  0.186271E+08  0.186857E+08  0.186860E+08  0.186868E+08 -0.480038E+00  0.103233E+08  0.103229E+08  0.208559E+03
  0.620286E-03  0.186824E+08  0.186808E+08  0.431511E+07  0.406526E+07  0.186194E+08  0.186818E+08  0.186822E+08  0.186828E+08 -0.479931E+00  0.103211E+08  0.103207E+08  0.210670E+03
  0.640561E-03  0.186783E+08  0.186767E+08  0.385874E+07  0.362354E+07  0.186112E+08  0.186777E+08  0.186781E+08  0.186786E+08 -0.479818E+00  0.103188E+08  0.103184E+08  0.212562E+03
  0.661499E-03  0.186741E+08  0.186723E+08  0.343518E+07  0.321646E+07  0.186026E+08  0.186734E+08  0.186738E+08  0.186742E+08 -0.479699E+00  0.103164E+08  0.103160E+08  0.214221E+03
  0.683121E-03  0.186695E+08  0.186677E+08  0.304686E+07  0.284629E+07  0.185934E+08  0.186688E+08  0.186693E+08  0.186695E+08 -0.479575E+00  0.103139E+08  0.103134E+08  0.215636E+03
  0.705450E-03  0.186648E+08  0.186629E+08  0.269566E+07  0.251470E+07  0.185837E+08  0.186640E+08  0.186645E+08  0.186646E+08 -0.479444E+00  0.103112E+08  0.103107E+08  0.216794E+03
  0.728508E-03  0.186597E+08  0.186578E+08  0.238279E+07  0.222266E+07  0.185734E+08  0.186589E+08  0.186595E+08  0.186595E+08 -0.479307E+00  0.103084E+08  0.103079E+08  0.217684E+03
  0.752321E-03  0.186544E+08  0.186524E+08  0.210870E+07  0.197029E+07  0.185625E+08  0.186536E+08  0.186541E+08  0.186541E+08 -0.479163E+00  0.103054E+08  0.103049E+08  0.218300E+03
  0.776911E-03  0.186488E+08  0.186467E+08  0.187297E+07  0.175679E+07  0.185509E+08  0.186479E+08  0.186485E+08  0.186484E+08 -0.479011E+00  0.103022E+08  0.103017E+08  0.218632E+03
  0.802306E-03  0.186429E+08  0.186407E+08  0.167432E+07  0.158043E+07  0.185387E+08  0.186420E+08  0.186426E+08  0.186424E+08 -0.478853E+00  0.102989E+08  0.102984E+08  0.218675E+03
  0.828530E-03  0.186367E+08  0.186344E+08  0.151049E+07  0.143850E+07  0.185258E+08  0.186357E+08  0.186364E+08  0.186361E+08 -0.478687E+00  0.102954E+08  0.102948E+08  0.218427E+03
  0.855612E-03  0.186302E+08  0.186277E+08  0.137835E+07  0.132734E+07  0.185121E+08  0.186291E+08  0.186298E+08  0.186294E+08 -0.478513E+00  0.102917E+08  0.102912E+08  0.217885E+03
  0.883579E-03  0.186233E+08  0.186207E+08  0.127393E+07  0.124247E+07  0.184977E+08  0.186222E+08  0.186229E+08  0.186225E+08 -0.478330E+00  0.102878E+08  0.102873E+08  0.217049E+03
  0.912460E-03  0.186160E+08  0.186134E+08  0.119254E+07  0.117870E+07  0.184824E+08  0.186149E+08  0.186157E+08  0.186151E+08 -0.478138E+00  0.102838E+08  0.102832E+08  0.215922E+03
  0.942285E-03  0.186084E+08  0.186057E+08  0.112900E+07  0.113037E+07  0.184663E+08  0.186072E+08  0.186080E+08  0.186074E+08 -0.477937E+00  0.102795E+08  0.102789E+08  0.214506E+03
  0.973085E-03  0.186004E+08  0.185976E+08  0.107785E+07  0.109162E+07  0.184492E+08  0.185991E+08  0.186000E+08  0.185993E+08 -0.477726E+00  0.102750E+08  0.102744E+08  0.212808E+03
  0.100489E-02  0.185920E+08  0.185890E+08  0.103368E+07  0.105675E+07  0.184312E+08  0.185906E+08  0.185915E+08  0.185908E+08 -0.477505E+00  0.102703E+08  0.102696E+08  0.210833E+03
  0.103774E-02  0.185831E+08  0.185801E+08  0.991449E+06  0.102053E+07  0.184122E+08  0.185817E+08  0.185827E+08  0.185819E+08 -0.477274E+00  0.102653E+08  0.102647E+08  0.208589E+03
  0.107166E-02  0.185738E+08  0.185707E+08  0.946845E+06  0.978643E+06  0.183922E+08  0.185723E+08  0.185734E+08  0.185725E+08 -0.477031E+00  0.102601E+08  0.102594E+08  0.206084E+03
  0.110669E-02  0.185640E+08  0.185608E+08  0.896606E+06  0.927960E+06  0.183710E+08  0.185624E+08  0.185636E+08  0.185626E+08 -0.476776E+00  0.102546E+08  0.102540E+08  0.203327E+03
  0.114286E-02  0.185538E+08  0.185505E+08  0.838793E+06  0.866869E+06  0.183487E+08  0.185521E+08  0.185533E+08  0.185523E+08 -0.476508E+00  0.102489E+08  0.102482E+08  0.200328E+03
  0.118022E-02  0.185430E+08  0.185396E+08  0.772966E+06  0.795421E+06  0.183252E+08  0.185412E+08  0.185425E+08  0.185414E+08 -0.476228E+00  0.102429E+08  0.102422E+08  0.197096E+03
  0.121879E-02  0.185317E+08  0.185283E+08  0.700223E+06  0.715349E+06  0.183004E+08  0.185299E+08  0.185312E+08  0.185300E+08 -0.475934E+00  0.102366E+08  0.102359E+08  0.193641E+03
  0.125863E-02  0.185199E+08  0.185163E+08  0.623066E+06  0.629897E+06  0.182743E+08  0.185179E+08  0.185194E+08  0.185181E+08 -0.475625E+00  0.102300E+08  0.102292E+08  0.189974E+03
  0.129977E-02  0.185075E+08  0.185039E+08  0.545093E+06  0.543451E+06  0.182473E+08  0.185054E+08  0.185070E+08  0.185055E+08 -0.475303E+00  0.102230E+08  0.102223E+08  0.186105E+03
  0.134226E-02  0.184945E+08  0.184908E+08  0.470506E+06  0.460984E+06  0.182185E+08  0.184923E+08  0.184939E+08  0.184924E+08 -0.474964E+00  0.102158E+08  0.102150E+08  0.182047E+03
  0.138613E-02  0.184808E+08  0.184771E+08  0.403494E+06  0.387361E+06  0.181881E+08  0.184785E+08  0.184803E+08  0.184786E+08 -0.474609E+00  0.102082E+08  0.102074E+08  0.177813E+03
  0.143144E-02  0.184665E+08  0.184627E+08  0.347543E+06  0.326586E+06  0.181562E+08  0.184641E+08  0.184660E+08  0.184642E+08 -0.474238E+00  0.102002E+08  0.101994E+08  0.173419E+03
  0.147822E-02  0.184515E+08  0.184477E+08  0.304795E+06  0.281104E+06  0.181227E+08  0.184490E+08  0.184510E+08  0.184491E+08 -0.473849E+00  0.101918E+08  0.101911E+08  0.168880E+03
  0.152654E-02  0.184359E+08  0.184320E+08  0.275571E+06  0.251287E+06  0.180875E+08  0.184332E+08  0.184353E+08  0.184333E+08 -0.473442E+00  0.101831E+08  0.101824E+08  0.164218E+03
  0.157644E-02  0.184194E+08  0.184155E+08  0.258177E+06  0.235254E+06  0.180506E+08  0.184167E+08  0.184189E+08  0.184168E+08 -0.473016E+00  0.101740E+08  0.101732E+08  0.159454E+03
  0.162797E-02  0.184023E+08  0.183983E+08  0.249100E+06  0.229091E+06  0.180118E+08  0.183994E+08  0.184017E+08  0.183994E+08 -0.472570E+00  0.101644E+08  0.101636E+08  0.154611E+03
  0.168118E-02  0.183843E+08  0.183803E+08  0.243608E+06  0.227533E+06  0.179711E+08  0.183813E+08  0.183837E+08  0.183813E+08 -0.472104E+00  0.101544E+08  0.101536E+08  0.149717E+03
  0.173613E-02  0.183655E+08  0.183615E+08  0.236711E+06  0.225004E+06  0.179285E+08  0.183623E+08  0.183649E+08  0.183624E+08 -0.471616E+00  0.101439E+08  0.101432E+08  0.144797E+03
  0.179288E-02  0.183458E+08  0.183418E+08  0.224299E+06  0.216851E+06  0.178839E+08  0.183425E+08  0.183452E+08  0.183426E+08 -0.471107E+00  0.101330E+08  0.101322E+08  0.139879E+03
  0.185148E-02  0.183253E+08  0.183212E+08  0.204202E+06  0.200483E+06  0.178373E+08  0.183218E+08  0.183247E+08  0.183218E+08 -0.470574E+00  0.101215E+08  0.101208E+08  0.134989E+03
  0.191200E-02  0.183038E+08  0.182997E+08  0.176858E+06  0.176071E+06  0.177885E+08  0.183002E+08  0.183032E+08  0.183002E+08 -0.470018E+00  0.101096E+08  0.101088E+08  0.130153E+03
  0.197450E-02  0.182813E+08  0.182773E+08  0.145316E+06  0.146554E+06  0.177375E+08  0.182775E+08  0.182808E+08  0.182776E+08 -0.469436E+00  0.100971E+08  0.100964E+08  0.125394E+03
  0.203904E-02  0.182579E+08  0.182539E+08  0.114441E+06  0.116797E+06  0.176842E+08  0.182539E+08  0.182573E+08  0.182540E+08 -0.468829E+00  0.100841E+08  0.100833E+08  0.120735E+03
  0.210569E-02  0.182334E+08  0.182294E+08  0.894310E+05  0.920531E+05  0.176287E+08  0.182293E+08  0.182328E+08  0.182293E+08 -0.468195E+00  0.100705E+08  0.100697E+08  0.116197E+03
  0.217451E-02  0.182079E+08  0.182039E+08  0.740298E+05  0.761328E+05  0.175708E+08  0.182035E+08  0.182073E+08  0.182036E+08 -0.467534E+00  0.100563E+08  0.100555E+08  0.111797E+03
  0.224559E-02  0.181812E+08  0.181772E+08  0.690529E+05  0.699316E+05  0.175105E+08  0.181767E+08  0.181807E+08  0.181767E+08 -0.466844E+00  0.100414E+08  0.100407E+08  0.107554E+03
  0.231899E-02  0.181534E+08  0.181494E+08  0.718623E+05  0.709497E+05  0.174477E+08  0.181487E+08  0.181529E+08  0.181487E+08 -0.466124E+00  0.100260E+08  0.100253E+08  0.103485E+03
  0.239479E-02  0.181245E+08  0.181204E+08  0.771925E+05  0.741841E+05  0.173824E+08  0.181195E+08  0.181239E+08  0.181195E+08 -0.465374E+00  0.100099E+08  0.100091E+08  0.996022E+02
  0.247307E-02  0.180942E+08  0.180902E+08  0.792126E+05  0.742218E+05  0.173146E+08  0.180890E+08  0.180937E+08  0.180891E+08 -0.464591E+00  0.999306E+07  0.999235E+07  0.959173E+02
  0.255390E-02  0.180628E+08  0.180587E+08  0.740804E+05  0.677301E+05  0.172441E+08  0.180573E+08  0.180622E+08  0.180573E+08 -0.463776E+00  0.997556E+07  0.997485E+07  0.924358E+02
  0.263738E-02  0.180300E+08  0.180259E+08  0.618024E+05  0.551430E+05  0.171711E+08  0.180243E+08  0.180294E+08  0.180243E+08 -0.462928E+00  0.995733E+07  0.995662E+07  0.891582E+02
  0.272359E-02  0.179958E+08  0.179917E+08  0.463001E+05  0.404958E+05  0.170953E+08  0.179899E+08  0.179952E+08  0.179899E+08 -0.462044E+00  0.993834E+07  0.993764E+07  0.860793E+02
  0.281261E-02  0.179603E+08  0.179561E+08  0.333411E+05  0.292011E+05  0.170169E+08  0.179541E+08  0.179597E+08  0.179541E+08 -0.461124E+00  0.991859E+07  0.991789E+07  0.831886E+02
  0.290454E-02  0.179233E+08  0.179191E+08  0.272178E+05  0.247922E+05  0.169358E+08  0.179168E+08  0.179227E+08  0.179168E+08 -0.460167E+00  0.989804E+07  0.989734E+07  0.804721E+02
  0.299948E-02  0.178848E+08  0.178806E+08  0.280706E+05  0.265838E+05  0.168520E+08  0.178781E+08  0.178842E+08  0.178781E+08 -0.459172E+00  0.987666E+07  0.987596E+07  0.779129E+02
  0.309753E-02  0.178448E+08  0.178405E+08  0.317434E+05  0.300069E+05  0.167653E+08  0.178378E+08  0.178442E+08  0.178378E+08 -0.458137E+00  0.985444E+07  0.985374E+07  0.754924E+02
  0.319877E-02  0.178033E+08  0.177989E+08  0.326409E+05  0.297910E+05  0.166759E+08  0.177960E+08  0.178026E+08  0.177960E+08 -0.457062E+00  0.983136E+07  0.983066E+07  0.731905E+02
  0.330333E-02  0.177601E+08  0.177557E+08  0.278440E+05  0.239605E+05  0.165837E+08  0.177525E+08  0.177595E+08  0.177525E+08 -0.455946E+00  0.980738E+07  0.980667E+07  0.709855E+02
  0.341130E-02  0.177153E+08  0.177108E+08  0.193382E+05  0.154780E+05  0.164887E+08  0.177074E+08  0.177146E+08  0.177074E+08 -0.454786E+00  0.978248E+07  0.978177E+07  0.688550E+02
  0.352281E-02  0.176688E+08  0.176642E+08  0.122046E+05  0.974524E+04  0.163907E+08  0.176605E+08  0.176681E+08  0.176605E+08 -0.453583E+00  0.975664E+07  0.975593E+07  0.667778E+02
  0.363795E-02  0.176205E+08  0.176158E+08  0.992992E+04  0.966729E+04  0.162899E+08  0.176120E+08  0.176198E+08  0.176120E+08 -0.452335E+00  0.972984E+07  0.972913E+07  0.647361E+02
  0.375687E-02  0.175705E+08  0.175657E+08  0.137458E+05  0.127675E+05  0.161862E+08  0.175616E+08  0.175698E+08  0.175616E+08 -0.451041E+00  0.970204E+07  0.970134E+07  0.627183E+02
  0.387966E-02  0.175186E+08  0.175137E+08  0.142659E+05  0.136407E+05  0.160796E+08  0.175094E+08  0.175179E+08  0.175094E+08 -0.449700E+00  0.967324E+07  0.967253E+07  0.607154E+02
  0.400648E-02  0.174648E+08  0.174599E+08  0.101255E+05  0.978725E+04  0.159699E+08  0.174553E+08  0.174641E+08  0.174553E+08 -0.448310E+00  0.964340E+07  0.964269E+07  0.587286E+02
  0.413743E-02  0.174092E+08  0.174041E+08  0.448812E+04  0.449787E+04  0.158573E+08  0.173993E+08  0.174084E+08  0.173993E+08 -0.446872E+00  0.961250E+07  0.961179E+07  0.567594E+02
  0.427267E-02  0.173515E+08  0.173464E+08  0.279277E+04  0.285401E+04  0.157415E+08  0.173413E+08  0.173508E+08  0.173413E+08 -0.445382E+00  0.958051E+07  0.957981E+07  0.548153E+02
  0.441233E-02  0.172919E+08  0.172867E+08  0.571913E+04  0.515856E+04  0.156226E+08  0.172813E+08  0.172912E+08  0.172813E+08 -0.443841E+00  0.954742E+07  0.954672E+07  0.529079E+02
  0.455655E-02  0.172302E+08  0.172249E+08  0.787905E+04  0.649567E+04  0.155005E+08  0.172192E+08  0.172295E+08  0.172192E+08 -0.442248E+00  0.951319E+07  0.951249E+07  0.510515E+02
  0.470549E-02  0.171665E+08  0.171610E+08  0.511466E+04  0.379084E+04  0.153752E+08  0.171551E+08  0.171657E+08  0.171551E+08 -0.440600E+00  0.947780E+07  0.947710E+07  0.492603E+02
  0.485929E-02  0.171005E+08  0.170950E+08  0.682970E+03  0.449506E+03  0.152465E+08  0.170888E+08  0.170997E+08  0.170888E+08 -0.438897E+00  0.944123E+07  0.944054E+07  0.475451E+02
  0.501813E-02  0.170325E+08  0.170268E+08  0.352156E+03  0.839342E+03  0.151145E+08  0.170203E+08  0.170316E+08  0.170203E+08 -0.437138E+00  0.940345E+07  0.940276E+07  0.459122E+02
  0.518215E-02  0.169621E+08  0.169563E+08  0.312980E+04 -0.109376E+05  0.149791E+08  0.169496E+08  0.169613E+08  0.169496E+08 -0.435322E+00  0.936445E+07  0.936376E+07  0.443639E+02
  0.535154E-02  0.168896E+08  0.168836E+08  0.321434E+04 -0.102130E+05  0.148402E+08  0.168766E+08  0.168887E+08  0.168766E+08 -0.433447E+00  0.932418E+07  0.932350E+07  0.428975E+02
  0.552646E-02  0.168147E+08  0.168086E+08  0.575452E+03 -0.953491E+04  0.146977E+08  0.168013E+08  0.168138E+08  0.168013E+08 -0.431512E+00  0.928264E+07  0.928195E+07  0.415040E+02
  0.570710E-02  0.167374E+08  0.167311E+08  0.527968E+03 -0.890047E+04  0.145517E+08  0.167236E+08  0.167365E+08  0.167236E+08 -0.429517E+00  0.923979E+07  0.923910E+07  0.401699E+02
  0.589364E-02  0.166578E+08  0.166513E+08  0.251161E+04 -0.830690E+04  0.144021E+08  0.166435E+08  0.166568E+08  0.166435E+08 -0.427460E+00  0.919561E+07  0.919493E+07  0.388805E+02
  0.608629E-02  0.165757E+08  0.165690E+08  0.141991E+04 -0.775162E+04  0.142490E+08  0.165610E+08  0.165747E+08  0.165610E+08 -0.425340E+00  0.915008E+07  0.914940E+07  0.376233E+02
  0.628523E-02  0.164911E+08  0.164842E+08 -0.146804E+04 -0.723221E+04  0.140922E+08  0.164759E+08  0.164901E+08  0.164759E+08 -0.423156E+00  0.910318E+07  0.910249E+07  0.363887E+02
  0.649067E-02  0.164040E+08  0.163969E+08  0.508716E+02 -0.674641E+04  0.139318E+08  0.163883E+08  0.164030E+08  0.163883E+08 -0.420907E+00  0.905487E+07  0.905418E+07  0.351721E+02
  0.670282E-02  0.163143E+08  0.163070E+08  0.463980E+03 -0.629210E+04  0.137678E+08  0.162982E+08  0.163132E+08  0.162982E+08 -0.418591E+00  0.900514E+07  0.900445E+07  0.339773E+02
  0.692191E-02  0.162220E+08  0.162144E+08 -0.168572E+04 -0.586728E+04  0.136002E+08  0.162054E+08  0.162209E+08  0.162054E+08 -0.416208E+00  0.895395E+07  0.895327E+07  0.328126E+02
  0.714817E-02  0.161270E+08  0.161192E+08 -0.915989E+03 -0.547008E+04  0.134291E+08  0.161099E+08  0.161259E+08  0.161099E+08 -0.413756E+00  0.890129E+07  0.890062E+07  0.316879E+02
  0.738181E-02  0.160293E+08  0.160212E+08  0.860594E+02 -0.509875E+04  0.132545E+08  0.160118E+08  0.160282E+08  0.160118E+08 -0.411235E+00  0.884714E+07  0.884646E+07  0.306127E+02
  0.762310E-02  0.159289E+08  0.159205E+08 -0.151874E+04 -0.475165E+04  0.130765E+08  0.159108E+08  0.159277E+08  0.159108E+08 -0.408642E+00  0.879145E+07  0.879078E+07  0.295915E+02
  0.787227E-02  0.158256E+08  0.158170E+08 -0.735937E+03 -0.442724E+04  0.128951E+08  0.158071E+08  0.158244E+08  0.158071E+08 -0.405977E+00  0.873422E+07  0.873354E+07  0.286217E+02
  0.812959E-02  0.157196E+08  0.157105E+08 -0.368554E+03 -0.412407E+04  0.127104E+08  0.157005E+08  0.157183E+08  0.157005E+08 -0.403239E+00  0.867541E+07  0.867474E+07  0.276951E+02
  0.839531E-02  0.156106E+08  0.156012E+08 -0.104239E+04 -0.384079E+04  0.125224E+08  0.155910E+08  0.156092E+08  0.155910E+08 -0.400427E+00  0.861501E+07  0.861434E+07  0.268005E+02
  0.866973E-02  0.154987E+08  0.154889E+08  0.176388E+03 -0.357613E+04  0.123312E+08  0.154785E+08  0.154973E+08  0.154785E+08 -0.397539E+00  0.855299E+07  0.855231E+07  0.259279E+02
  0.895311E-02  0.153838E+08  0.153737E+08 -0.142290E+04 -0.332891E+04  0.121369E+08  0.153631E+08  0.153823E+08  0.153631E+08 -0.394575E+00  0.848932E+07  0.848865E+07  0.250732E+02
  0.924575E-02  0.152659E+08  0.152554E+08 -0.857889E+03 -0.309800E+04  0.119396E+08  0.152447E+08  0.152644E+08  0.152447E+08 -0.391533E+00  0.842398E+07  0.842331E+07  0.242383E+02
  0.954796E-02  0.151449E+08  0.151340E+08 -0.865101E+03 -0.288237E+04  0.117393E+08  0.151232E+08  0.151433E+08  0.151232E+08 -0.388413E+00  0.835695E+07  0.835628E+07  0.234309E+02
  0.986005E-02  0.150208E+08  0.150094E+08 -0.121638E+04 -0.268103E+04  0.115362E+08  0.149986E+08  0.150192E+08  0.149986E+08 -0.385212E+00  0.828820E+07  0.828753E+07  0.226589E+02
  0.101823E-01  0.148936E+08  0.148817E+08 -0.649547E+03 -0.249307E+04  0.113304E+08  0.148708E+08  0.148919E+08  0.148708E+08 -0.381931E+00  0.821772E+07  0.821705E+07  0.219254E+02
  0.105152E-01  0.147632E+08  0.147508E+08 -0.107739E+04 -0.231762E+04  0.111220E+08  0.147398E+08  0.147614E+08  0.147398E+08 -0.378567E+00  0.814546E+07  0.814479E+07  0.212265E+02
  0.108589E-01  0.146295E+08  0.146166E+08 -0.472932E+03 -0.215389E+04  0.109111E+08  0.146056E+08  0.146276E+08  0.146056E+08 -0.375121E+00  0.807142E+07  0.807075E+07  0.205533E+02
  0.112138E-01  0.144926E+08  0.144791E+08 -0.105161E+04 -0.200111E+04  0.106977E+08  0.144682E+08  0.144906E+08  0.144682E+08 -0.371590E+00  0.799557E+07  0.799490E+07  0.198980E+02
  0.115803E-01  0.143523E+08  0.143382E+08 -0.694049E+03 -0.185858E+04  0.104822E+08  0.143274E+08  0.143503E+08  0.143274E+08 -0.367974E+00  0.791789E+07  0.791722E+07  0.192584E+02
  0.119589E-01  0.142087E+08  0.141940E+08 -0.875428E+03 -0.172564E+04  0.102645E+08  0.141832E+08  0.142066E+08  0.141832E+08 -0.364272E+00  0.783835E+07  0.783769E+07  0.186392E+02
  0.123498E-01  0.140617E+08  0.140464E+08 -0.804198E+03 -0.160166E+04  0.100448E+08  0.140357E+08  0.140595E+08  0.140357E+08 -0.360483E+00  0.775694E+07  0.775628E+07  0.180467E+02
  0.127534E-01  0.139112E+08  0.138952E+08 -0.601082E+03 -0.148607E+04  0.982337E+07  0.138847E+08  0.139089E+08  0.138847E+08 -0.356606E+00  0.767364E+07  0.767297E+07  0.174830E+02
  0.131703E-01  0.137573E+08  0.137406E+08 -0.898150E+03 -0.137832E+04  0.960024E+07  0.137303E+08  0.137549E+08  0.137303E+08 -0.352639E+00  0.758842E+07  0.758776E+07  0.169432E+02
  0.136008E-01  0.135999E+08  0.135825E+08 -0.505633E+03 -0.127789E+04  0.937562E+07  0.135724E+08  0.135974E+08  0.135724E+08 -0.348584E+00  0.750128E+07  0.750061E+07  0.164198E+02
  0.140453E-01  0.134390E+08  0.134207E+08 -0.643800E+03 -0.118432E+04  0.914968E+07  0.134110E+08  0.134363E+08  0.134110E+08 -0.344438E+00  0.741219E+07  0.741152E+07  0.159099E+02
  0.145044E-01  0.132745E+08  0.132555E+08 -0.748404E+03 -0.109716E+04  0.892259E+07  0.132460E+08  0.132717E+08  0.132460E+08 -0.340201E+00  0.732114E+07  0.732047E+07  0.154170E+02
  0.149785E-01  0.131064E+08  0.130866E+08 -0.448963E+03 -0.101598E+04  0.869455E+07  0.130775E+08  0.131036E+08  0.130775E+08 -0.335872E+00  0.722812E+07  0.722745E+07  0.149458E+02
  0.154681E-01  0.129348E+08  0.129140E+08 -0.499189E+03 -0.940390E+03  0.846575E+07  0.129054E+08  0.129318E+08  0.129054E+08 -0.331452E+00  0.713313E+07  0.713246E+07  0.144951E+02
  0.159737E-01  0.127595E+08  0.127379E+08 -0.630114E+03 -0.870032E+03  0.823639E+07  0.127297E+08  0.127564E+08  0.127297E+08 -0.326939E+00  0.703616E+07  0.703548E+07  0.140593E+02
