   771    0.30982E-09   -0.16628E-10    0.59856E-14   -0.16628E-10    0.28121E-11   -0.38639E-15    0.59856E-14   -0.38639E-15    0.15932E-13
   772    0.31072E-09   -0.16511E-10    0.59733E-14   -0.16511E-10    0.27757E-11   -0.38168E-15    0.59733E-14   -0.38168E-15    0.15856E-13
   773    0.31162E-09   -0.16391E-10    0.59606E-14   -0.16391E-10    0.27394E-11   -0.37697E-15    0.59606E-14   -0.37697E-15    0.15780E-13
   774    0.31250E-09   -0.16268E-10    0.59477E-14   -0.16268E-10    0.27034E-11   -0.37224E-15    0.59477E-14   -0.37224E-15    0.15705E-13
   775    0.31338E-09   -0.16139E-10    0.59345E-14   -0.16139E-10    0.26676E-11   -0.36751E-15    0.59345E-14   -0.36751E-15    0.15630E-13
   776    0.31421E-09   -0.16007E-10    0.59210E-14   -0.16007E-10    0.26322E-11   -0.36277E-15    0.59210E-14   -0.36277E-15    0.15555E-13
   777    0.31504E-09   -0.15870E-10    0.59071E-14   -0.15870E-10    0.25969E-11   -0.35801E-15    0.59071E-14   -0.35801E-15    0.15481E-13
   778    0.31588E-09   -0.15728E-10    0.58929E-14   -0.15728E-10    0.25620E-11   -0.35325E-15    0.58929E-14   -0.35325E-15    0.15408E-13
   779    0.31666E-09   -0.15583E-10    0.58784E-14   -0.15583E-10    0.25273E-11   -0.34847E-15    0.58784E-14   -0.34847E-15    0.15334E-13
   780    0.31744E-09   -0.15434E-10    0.58636E-14   -0.15434E-10    0.24928E-11   -0.34368E-15    0.58636E-14   -0.34368E-15    0.15262E-13
   781    0.31821E-09   -0.15282E-10    0.58484E-14   -0.15282E-10    0.24589E-11   -0.33888E-15    0.58484E-14   -0.33888E-15    0.15189E-13
   782    0.31894E-09   -0.15127E-10    0.58330E-14   -0.15127E-10    0.24252E-11   -0.33407E-15    0.58330E-14   -0.33407E-15    0.15118E-13
   783    0.31967E-09   -0.14966E-10    0.58172E-14   -0.14966E-10    0.23920E-11   -0.32924E-15    0.58172E-14   -0.32924E-15    0.15046E-13
   784    0.32038E-09   -0.14801E-10    0.58012E-14   -0.14801E-10    0.23591E-11   -0.32441E-15    0.58012E-14   -0.32441E-15    0.14975E-13
   785    0.32105E-09   -0.14633E-10    0.57849E-14   -0.14633E-10    0.23266E-11   -0.31956E-15    0.57849E-14   -0.31956E-15    0.14904E-13
   786    0.32172E-09   -0.14459E-10    0.57683E-14   -0.14459E-10    0.22944E-11   -0.31470E-15    0.57683E-14   -0.31470E-15    0.14834E-13
   787    0.32235E-09   -0.14283E-10    0.57515E-14   -0.14283E-10    0.22628E-11   -0.30983E-15    0.57515E-14   -0.30983E-15    0.14764E-13
   788    0.32297E-09   -0.14104E-10    0.57345E-14   -0.14104E-10    0.22314E-11   -0.30495E-15    0.57345E-14   -0.30495E-15    0.14695E-13
   789    0.32356E-09   -0.13922E-10    0.57172E-14   -0.13922E-10    0.22004E-11   -0.30006E-15    0.57172E-14   -0.30006E-15    0.14626E-13
   790    0.32415E-09   -0.13735E-10    0.56997E-14   -0.13735E-10    0.21702E-11   -0.29515E-15    0.56997E-14   -0.29515E-15    0.14557E-13
   791    0.32471E-09   -0.13544E-10    0.56820E-14   -0.13544E-10    0.21403E-11   -0.29024E-15    0.56820E-14   -0.29024E-15    0.14489E-13
   792    0.32524E-09   -0.13352E-10    0.56640E-14   -0.13352E-10    0.21110E-11   -0.28532E-15    0.56640E-14   -0.28532E-15    0.14421E-13
   793    0.32575E-09   -0.13155E-10    0.56459E-14   -0.13155E-10    0.20823E-11   -0.28038E-15    0.56459E-14   -0.28038E-15    0.14354E-13
   794    0.32623E-09   -0.12956E-10    0.56276E-14   -0.12956E-10    0.20541E-11   -0.27544E-15    0.56276E-14   -0.27544E-15    0.14287E-13
   795    0.32669E-09   -0.12753E-10    0.56091E-14   -0.12753E-10    0.20263E-11   -0.27049E-15    0.56091E-14   -0.27049E-15    0.14220E-13
   796    0.32714E-09   -0.12548E-10    0.55905E-14   -0.12548E-10    0.19992E-11   -0.26553E-15    0.55905E-14   -0.26553E-15    0.14154E-13
   797    0.32755E-09   -0.12340E-10    0.55717E-14   -0.12340E-10    0.19725E-11   -0.26056E-15    0.55717E-14   -0.26056E-15    0.14088E-13
   798    0.32794E-09   -0.12129E-10    0.55527E-14   -0.12129E-10    0.19465E-11   -0.25558E-15    0.55527E-14   -0.25558E-15    0.14023E-13
   799    0.32831E-09   -0.11916E-10    0.55335E-14   -0.11916E-10    0.19211E-11   -0.25061E-15    0.55335E-14   -0.25061E-15    0.13958E-13
   800    0.32866E-09   -0.11700E-10    0.55141E-14   -0.11700E-10    0.18963E-11   -0.24562E-15    0.55141E-14   -0.24562E-15    0.13893E-13
   801    0.32898E-09   -0.11482E-10    0.54946E-14   -0.11482E-10    0.18721E-11   -0.24064E-15    0.54946E-14   -0.24064E-15    0.13829E-13
   802    0.32926E-09   -0.11260E-10    0.54749E-14   -0.11260E-10    0.18485E-11   -0.23566E-15    0.54749E-14   -0.23566E-15    0.13765E-13
   803    0.32954E-09   -0.11037E-10    0.54550E-14   -0.11037E-10    0.18254E-11   -0.23068E-15    0.54550E-14   -0.23068E-15    0.13701E-13
   804    0.32978E-09   -0.10811E-10    0.54349E-14   -0.10811E-10    0.18031E-11   -0.22570E-15    0.54349E-14   -0.22570E-15    0.13638E-13
   805    0.33001E-09   -0.10583E-10    0.54146E-14   -0.10583E-10    0.17814E-11   -0.22073E-15    0.54146E-14   -0.22073E-15    0.13575E-13
   806    0.33020E-09   -0.10353E-10    0.53942E-14   -0.10353E-10    0.17603E-11   -0.21577E-15    0.53942E-14   -0.21577E-15    0.13512E-13
   807    0.33036E-09   -0.10121E-10    0.53735E-14   -0.10121E-10    0.17400E-11   -0.21081E-15    0.53735E-14   -0.21081E-15    0.13450E-13
   808    0.33049E-09   -0.98860E-11    0.53527E-14   -0.98860E-11    0.17204E-11   -0.20586E-15    0.53527E-14   -0.20586E-15    0.13388E-13
   809    0.33061E-09   -0.96505E-11    0.53317E-14   -0.96505E-11    0.17015E-11   -0.20092E-15    0.53317E-14   -0.20092E-15    0.13327E-13
   810    0.33069E-09   -0.94122E-11    0.53105E-14   -0.94122E-11    0.16833E-11   -0.19599E-15    0.53105E-14   -0.19599E-15    0.13266E-13
   811    0.33075E-09   -0.91721E-11    0.52891E-14   -0.91721E-11    0.16657E-11   -0.19108E-15    0.52891E-14   -0.19108E-15    0.13205E-13
   812    0.33078E-09   -0.89309E-11    0.52675E-14   -0.89309E-11    0.16491E-11   -0.18618E-15    0.52675E-14   -0.18618E-15    0.13144E-13
   813    0.33078E-09   -0.86885E-11    0.52458E-14   -0.86885E-11    0.16330E-11   -0.18130E-15    0.52458E-14   -0.18130E-15    0.13084E-13
   814    0.33078E-09   -0.84445E-11    0.52238E-14   -0.84445E-11    0.16177E-11   -0.17643E-15    0.52238E-14   -0.17643E-15    0.13024E-13
   815    0.33073E-09   -0.81993E-11    0.52017E-14   -0.81993E-11    0.16032E-11   -0.17157E-15    0.52017E-14   -0.17157E-15    0.12965E-13
   816    0.33065E-09   -0.79528E-11    0.51794E-14   -0.79528E-11    0.15894E-11   -0.16673E-15    0.51794E-14   -0.16673E-15    0.12906E-13
   817    0.33054E-09   -0.77052E-11    0.51569E-14   -0.77052E-11    0.15763E-11   -0.16190E-15    0.51569E-14   -0.16190E-15    0.12847E-13
   818    0.33043E-09   -0.74566E-11    0.51343E-14   -0.74566E-11    0.15642E-11   -0.15708E-15    0.51343E-14   -0.15708E-15    0.12789E-13
   819    0.33027E-09   -0.72070E-11    0.51115E-14   -0.72070E-11    0.15527E-11   -0.15228E-15    0.51115E-14   -0.15228E-15    0.12731E-13
   820    0.33010E-09   -0.69564E-11    0.50885E-14   -0.69564E-11    0.15420E-11   -0.14749E-15    0.50885E-14   -0.14749E-15    0.12673E-13
   821    0.32989E-09   -0.67054E-11    0.50654E-14   -0.67054E-11    0.15319E-11   -0.14271E-15    0.50654E-14   -0.14271E-15    0.12615E-13
   822    0.32965E-09   -0.64535E-11    0.50421E-14   -0.64535E-11    0.15229E-11   -0.13794E-15    0.50421E-14   -0.13794E-15    0.12558E-13
   823    0.32939E-09   -0.62010E-11    0.50187E-14   -0.62010E-11    0.15146E-11   -0.13318E-15    0.50187E-14   -0.13318E-15    0.12501E-13
   824    0.32909E-09   -0.59480E-11    0.49952E-14   -0.59480E-11    0.15071E-11   -0.12844E-15    0.49952E-14   -0.12844E-15    0.12445E-13
   825    0.32878E-09   -0.56946E-11    0.49714E-14   -0.56946E-11    0.15003E-11   -0.12370E-15    0.49714E-14   -0.12370E-15    0.12389E-13
   826    0.32844E-09   -0.54410E-11    0.49476E-14   -0.54410E-11    0.14946E-11   -0.11897E-15    0.49476E-14   -0.11897E-15    0.12333E-13
   827    0.32806E-09   -0.51872E-11    0.49236E-14   -0.51872E-11    0.14895E-11   -0.11426E-15    0.49236E-14   -0.11426E-15    0.12277E-13
   828    0.32767E-09   -0.49333E-11    0.48995E-14   -0.49333E-11    0.14852E-11   -0.10955E-15    0.48995E-14   -0.10955E-15    0.12222E-13
   829    0.32725E-09   -0.46795E-11    0.48753E-14   -0.46795E-11    0.14819E-11   -0.10485E-15    0.48753E-14   -0.10485E-15    0.12167E-13
   830    0.32680E-09   -0.44259E-11    0.48509E-14   -0.44259E-11    0.14793E-11   -0.10017E-15    0.48509E-14   -0.10017E-15    0.12112E-13
   831    0.32633E-09   -0.41725E-11    0.48265E-14   -0.41725E-11    0.14776E-11   -0.95496E-16    0.48265E-14   -0.95496E-16    0.12058E-13
   832    0.32583E-09   -0.39194E-11    0.48019E-14   -0.39194E-11    0.14766E-11   -0.90838E-16    0.48019E-14   -0.90838E-16    0.12004E-13
   833    0.32530E-09   -0.36668E-11    0.47772E-14   -0.36668E-11    0.14765E-11   -0.86198E-16    0.47772E-14   -0.86198E-16    0.11950E-13
   834    0.32474E-09   -0.34145E-11    0.47523E-14   -0.34145E-11    0.14772E-11   -0.81578E-16    0.47523E-14   -0.81578E-16    0.11897E-13
   835    0.32417E-09   -0.31629E-11    0.47274E-14   -0.31629E-11    0.14788E-11   -0.76978E-16    0.47274E-14   -0.76978E-16    0.11843E-13
   836    0.32355E-09   -0.29119E-11    0.47024E-14   -0.29119E-11    0.14811E-11   -0.72403E-16    0.47024E-14   -0.72403E-16    0.11791E-13
   837    0.32293E-09   -0.26617E-11    0.46773E-14   -0.26617E-11    0.14843E-11   -0.67852E-16    0.46773E-14   -0.67852E-16    0.11738E-13
   838    0.32227E-09   -0.24123E-11    0.46520E-14   -0.24123E-11    0.14884E-11   -0.63330E-16    0.46520E-14   -0.63330E-16    0.11686E-13
   839    0.32157E-09   -0.21637E-11    0.46267E-14   -0.21637E-11    0.14933E-11   -0.58837E-16    0.46267E-14   -0.58837E-16    0.11634E-13
   840    0.32086E-09   -0.19162E-11    0.46013E-14   -0.19162E-11    0.14991E-11   -0.54375E-16    0.46013E-14   -0.54375E-16    0.11582E-13
   841    0.32013E-09   -0.16700E-11    0.45758E-14   -0.16700E-11    0.15057E-11   -0.49948E-16    0.45758E-14   -0.49948E-16    0.11530E-13
   842    0.31936E-09   -0.14247E-11    0.45502E-14   -0.14247E-11    0.15130E-11   -0.45556E-16    0.45502E-14   -0.45556E-16    0.11479E-13
   843    0.31858E-09   -0.11811E-11    0.45245E-14   -0.11811E-11    0.15211E-11   -0.41202E-16    0.45245E-14   -0.41202E-16    0.11428E-13
   844    0.31776E-09   -0.93868E-12    0.44987E-14   -0.93868E-12    0.15302E-11   -0.36888E-16    0.44987E-14   -0.36888E-16    0.11378E-13
   845    0.31692E-09   -0.69786E-12    0.44729E-14   -0.69786E-12    0.15399E-11   -0.32616E-16    0.44729E-14   -0.32616E-16    0.11327E-13
   846    0.31607E-09   -0.45870E-12    0.44470E-14   -0.45870E-12    0.15507E-11   -0.28387E-16    0.44470E-14   -0.28387E-16    0.11277E-13
   847    0.31520E-09   -0.22114E-12    0.44210E-14   -0.22114E-12    0.15621E-11   -0.24199E-16    0.44210E-14   -0.24199E-16    0.11228E-13
   848    0.31430E-09    0.14538E-13    0.43949E-14    0.14538E-13    0.15743E-11   -0.20051E-16    0.43949E-14   -0.20051E-16    0.11178E-13
   849    0.31336E-09    0.24844E-12    0.43688E-14    0.24844E-12    0.15873E-11   -0.15939E-16    0.43688E-14   -0.15939E-16    0.11129E-13
   850    0.31242E-09    0.48041E-12    0.43427E-14    0.48041E-12    0.16012E-11   -0.11860E-16    0.43427E-14   -0.11860E-16    0.11080E-13
   851    0.31144E-09    0.71037E-12    0.43164E-14    0.71037E-12    0.16159E-11   -0.78131E-17    0.43164E-14   -0.78131E-17    0.11031E-13
   852    0.31044E-09    0.93828E-12    0.42902E-14    0.93828E-12    0.16314E-11   -0.37947E-17    0.42902E-14   -0.37947E-17    0.10983E-13
   853    0.30942E-09    0.11640E-11    0.42639E-14    0.11640E-11    0.16476E-11    0.19755E-18    0.42639E-14    0.19755E-18    0.10934E-13
   854    0.30837E-09    0.13874E-11    0.42376E-14    0.13874E-11    0.16647E-11    0.41662E-17    0.42376E-14    0.41662E-17    0.10886E-13
   855    0.30730E-09    0.16087E-11    0.42112E-14    0.16087E-11    0.16825E-11    0.81137E-17    0.42112E-14    0.81137E-17    0.10839E-13
   856    0.30622E-09    0.18274E-11    0.41848E-14    0.18274E-11    0.17010E-11    0.12043E-16    0.41848E-14    0.12043E-16    0.10791E-13
   857    0.30511E-09    0.20436E-11    0.41584E-14    0.20436E-11    0.17202E-11    0.15956E-16    0.41584E-14    0.15956E-16    0.10744E-13
   858    0.30397E-09    0.22573E-11    0.41320E-14    0.22573E-11    0.17405E-11    0.19855E-16    0.41320E-14    0.19855E-16    0.10697E-13
   859    0.30282E-09    0.24685E-11    0.41056E-14    0.24685E-11    0.17611E-11    0.23744E-16    0.41056E-14    0.23744E-16    0.10651E-13
   860    0.30166E-09    0.26769E-11    0.40792E-14    0.26769E-11    0.17826E-11    0.27624E-16    0.40792E-14    0.27624E-16    0.10604E-13
   861    0.30047E-09    0.28824E-11    0.40528E-14    0.28824E-11    0.18049E-11    0.31499E-16    0.40528E-14    0.31499E-16    0.10558E-13
   862    0.29926E-09    0.30852E-11    0.40264E-14    0.30852E-11    0.18278E-11    0.35370E-16    0.40264E-14    0.35370E-16    0.10512E-13
   863    0.29804E-09    0.32850E-11    0.40000E-14    0.32850E-11    0.18515E-11    0.39240E-16    0.40000E-14    0.39240E-16    0.10466E-13
   864    0.29679E-09    0.34818E-11    0.39736E-14    0.34818E-11    0.18758E-11    0.43106E-16    0.39736E-14    0.43106E-16    0.10421E-13
   865    0.29550E-09    0.36754E-11    0.39472E-14    0.36754E-11    0.19009E-11    0.46966E-16    0.39472E-14    0.46966E-16    0.10376E-13
   866    0.29425E-09    0.38660E-11    0.39208E-14    0.38660E-11    0.19266E-11    0.50818E-16    0.39208E-14    0.50818E-16    0.10331E-13
   867    0.29295E-09    0.40532E-11    0.38945E-14    0.40532E-11    0.19531E-11    0.54657E-16    0.38945E-14    0.54657E-16    0.10286E-13
   868    0.29164E-09    0.42373E-11    0.38681E-14    0.42373E-11    0.19801E-11    0.58483E-16    0.38681E-14    0.58483E-16    0.10241E-13
   869    0.29031E-09    0.44181E-11    0.38417E-14    0.44181E-11    0.20078E-11    0.62292E-16    0.38417E-14    0.62292E-16    0.10197E-13
   870    0.28896E-09    0.45954E-11    0.38153E-14    0.45954E-11    0.20361E-11    0.66081E-16    0.38153E-14    0.66081E-16    0.10153E-13
   871    0.28760E-09    0.47693E-11    0.37889E-14    0.47693E-11    0.20651E-11    0.69848E-16    0.37889E-14    0.69848E-16    0.10109E-13
   872    0.28622E-09    0.49398E-11    0.37624E-14    0.49398E-11    0.20947E-11    0.73590E-16    0.37624E-14    0.73590E-16    0.10066E-13
   873    0.28482E-09    0.51066E-11    0.37360E-14    0.51066E-11    0.21249E-11    0.77304E-16    0.37360E-14    0.77304E-16    0.10022E-13
   874    0.28342E-09    0.52698E-11    0.37095E-14    0.52698E-11    0.21557E-11    0.80987E-16    0.37095E-14    0.80987E-16    0.99794E-14
   875    0.28199E-09    0.54295E-11    0.36830E-14    0.54295E-11    0.21870E-11    0.84638E-16    0.36830E-14    0.84638E-16    0.99365E-14
   876    0.28055E-09    0.55855E-11    0.36564E-14    0.55855E-11    0.22190E-11    0.88253E-16    0.36564E-14    0.88253E-16    0.98938E-14
   877    0.27912E-09    0.57376E-11    0.36298E-14    0.57376E-11    0.22514E-11    0.91829E-16    0.36298E-14    0.91829E-16    0.98514E-14
   878    0.27764E-09    0.58860E-11    0.36032E-14    0.58860E-11    0.22844E-11    0.95365E-16    0.36032E-14    0.95365E-16    0.98092E-14
   879    0.27617E-09    0.60306E-11    0.35765E-14    0.60306E-11    0.23180E-11    0.98856E-16    0.35765E-14    0.98856E-16    0.97672E-14
   880    0.27469E-09    0.61713E-11    0.35498E-14    0.61713E-11    0.23520E-11    0.10230E-15    0.35498E-14    0.10230E-15    0.97254E-14
   881    0.27319E-09    0.63079E-11    0.35230E-14    0.63079E-11    0.23865E-11    0.10570E-15    0.35230E-14    0.10570E-15    0.96839E-14
   882    0.27169E-09    0.64406E-11    0.34963E-14    0.64406E-11    0.24215E-11    0.10906E-15    0.34963E-14    0.10906E-15    0.96425E-14
   883    0.27018E-09    0.65691E-11    0.34694E-14    0.65691E-11    0.24570E-11    0.11237E-15    0.34694E-14    0.11237E-15    0.96014E-14
   884    0.26864E-09    0.66938E-11    0.34426E-14    0.66938E-11    0.24929E-11    0.11564E-15    0.34426E-14    0.11564E-15    0.95605E-14
   885    0.26709E-09    0.68142E-11    0.34158E-14    0.68142E-11    0.25293E-11    0.11887E-15    0.34158E-14    0.11887E-15    0.95198E-14
   886    0.26555E-09    0.69305E-11    0.33890E-14    0.69305E-11    0.25662E-11    0.12205E-15    0.33890E-14    0.12205E-15    0.94793E-14
   887    0.26398E-09    0.70426E-11    0.33622E-14    0.70426E-11    0.26033E-11    0.12520E-15    0.33622E-14    0.12520E-15    0.94391E-14
   888    0.26243E-09    0.71504E-11    0.33354E-14    0.71504E-11    0.26410E-11    0.12831E-15    0.33354E-14    0.12831E-15    0.93990E-14
   889    0.26084E-09    0.72540E-11    0.33086E-14    0.72540E-11    0.26789E-11    0.13139E-15    0.33086E-14    0.13139E-15    0.93592E-14
   890    0.25926E-09    0.73532E-11    0.32819E-14    0.73532E-11    0.27174E-11    0.13442E-15    0.32819E-14    0.13442E-15    0.93195E-14
   891    0.25768E-09    0.74482E-11    0.32552E-14    0.74482E-11    0.27561E-11    0.13743E-15    0.32552E-14    0.13743E-15    0.92801E-14
   892    0.25609E-09    0.75390E-11    0.32286E-14    0.75390E-11    0.27951E-11    0.14040E-15    0.32286E-14    0.14040E-15    0.92408E-14
   893    0.25448E-09    0.76254E-11    0.32021E-14    0.76254E-11    0.28345E-11    0.14333E-15    0.32021E-14    0.14333E-15    0.92018E-14
   894    0.25288E-09    0.77074E-11    0.31757E-14    0.77074E-11    0.28741E-11    0.14624E-15    0.31757E-14    0.14624E-15    0.91629E-14
   895    0.25126E-09    0.77852E-11    0.31493E-14    0.77852E-11    0.29140E-11    0.14911E-15    0.31493E-14    0.14911E-15    0.91243E-14
   896    0.24964E-09    0.78585E-11    0.31230E-14    0.78585E-11    0.29543E-11    0.15195E-15    0.31230E-14    0.15195E-15    0.90859E-14
   897    0.24802E-09    0.79274E-11    0.30968E-14    0.79274E-11    0.29948E-11    0.15477E-15    0.30968E-14    0.15477E-15    0.90476E-14
   898    0.24640E-09    0.79920E-11    0.30708E-14    0.79920E-11    0.30355E-11    0.15755E-15    0.30708E-14    0.15755E-15    0.90096E-14
   899    0.24478E-09    0.80520E-11    0.30448E-14    0.80520E-11    0.30765E-11    0.16031E-15    0.30448E-14    0.16031E-15    0.89717E-14
   900    0.24315E-09    0.81077E-11    0.30189E-14    0.81077E-11    0.31176E-11    0.16303E-15    0.30189E-14    0.16303E-15    0.89341E-14
   901    0.24152E-09    0.81589E-11    0.29931E-14    0.81589E-11    0.31589E-11    0.16572E-15    0.29931E-14    0.16572E-15    0.88966E-14
   902    0.23989E-09    0.82057E-11    0.29674E-14    0.82057E-11    0.32004E-11    0.16838E-15    0.29674E-14    0.16838E-15    0.88593E-14
   903    0.23824E-09    0.82480E-11    0.29418E-14    0.82480E-11    0.32420E-11    0.17100E-15    0.29418E-14    0.17100E-15    0.88222E-14
   904    0.23662E-09    0.82859E-11    0.29162E-14    0.82859E-11    0.32837E-11    0.17358E-15    0.29162E-14    0.17358E-15    0.87854E-14
   905    0.23498E-09    0.83192E-11    0.28907E-14    0.83192E-11    0.33257E-11    0.17613E-15    0.28907E-14    0.17613E-15    0.87486E-14
   906    0.23334E-09    0.83480E-11    0.28652E-14    0.83480E-11    0.33677E-11    0.17864E-15    0.28652E-14    0.17864E-15    0.87121E-14
   907    0.23171E-09    0.83723E-11    0.28398E-14    0.83723E-11    0.34097E-11    0.18111E-15    0.28398E-14    0.18111E-15    0.86758E-14
   908    0.23010E-09    0.83923E-11    0.28145E-14    0.83923E-11    0.34518E-11    0.18354E-15    0.28145E-14    0.18354E-15    0.86396E-14
   909    0.22847E-09    0.84076E-11    0.27892E-14    0.84076E-11    0.34940E-11    0.18592E-15    0.27892E-14    0.18592E-15    0.86037E-14
   910    0.22683E-09    0.84187E-11    0.27639E-14    0.84187E-11    0.35363E-11    0.18827E-15    0.27639E-14    0.18827E-15    0.85679E-14
   911    0.22521E-09    0.84252E-11    0.27386E-14    0.84252E-11    0.35784E-11    0.19057E-15    0.27386E-14    0.19057E-15    0.85323E-14
   912    0.22358E-09    0.84274E-11    0.27134E-14    0.84274E-11    0.36207E-11    0.19283E-15    0.27134E-14    0.19283E-15    0.84969E-14
   913    0.22193E-09    0.84250E-11    0.26883E-14    0.84250E-11    0.36629E-11    0.19504E-15    0.26883E-14    0.19504E-15    0.84616E-14
   914    0.22032E-09    0.84184E-11    0.26631E-14    0.84184E-11    0.37051E-11    0.19720E-15    0.26631E-14    0.19720E-15    0.84265E-14
   915    0.21870E-09    0.84075E-11    0.26379E-14    0.84075E-11    0.37472E-11    0.19932E-15    0.26379E-14    0.19932E-15    0.83917E-14
   916    0.21709E-09    0.83921E-11    0.26128E-14    0.83921E-11    0.37892E-11    0.20140E-15    0.26128E-14    0.20140E-15    0.83569E-14
   917    0.21548E-09    0.83725E-11    0.25878E-14    0.83725E-11    0.38312E-11    0.20343E-15    0.25878E-14    0.20343E-15    0.83224E-14
   918    0.21389E-09    0.83484E-11    0.25627E-14    0.83484E-11    0.38731E-11    0.20542E-15    0.25627E-14    0.20542E-15    0.82880E-14
   919    0.21230E-09    0.83201E-11    0.25378E-14    0.83201E-11    0.39148E-11    0.20738E-15    0.25378E-14    0.20738E-15    0.82538E-14
   920    0.21070E-09    0.82875E-11    0.25128E-14    0.82875E-11    0.39564E-11    0.20929E-15    0.25128E-14    0.20929E-15    0.82198E-14
   921    0.20913E-09    0.82506E-11    0.24880E-14    0.82506E-11    0.39979E-11    0.21117E-15    0.24880E-14    0.21117E-15    0.81860E-14
   922    0.20755E-09    0.82095E-11    0.24632E-14    0.82095E-11    0.40392E-11    0.21301E-15    0.24632E-14    0.21301E-15    0.81523E-14
   923    0.20598E-09    0.81643E-11    0.24385E-14    0.81643E-11    0.40802E-11    0.21482E-15    0.24385E-14    0.21482E-15    0.81188E-14
   924    0.20442E-09    0.81148E-11    0.24139E-14    0.81148E-11    0.41211E-11    0.21660E-15    0.24139E-14    0.21660E-15    0.80854E-14
   925    0.20288E-09    0.80612E-11    0.23894E-14    0.80612E-11    0.41617E-11    0.21835E-15    0.23894E-14    0.21835E-15    0.80523E-14
   926    0.20133E-09    0.80036E-11    0.23650E-14    0.80036E-11    0.42022E-11    0.22007E-15    0.23650E-14    0.22007E-15    0.80192E-14
   927    0.19980E-09    0.79418E-11    0.23407E-14    0.79418E-11    0.42424E-11    0.22176E-15    0.23407E-14    0.22176E-15    0.79864E-14
   928    0.19828E-09    0.78761E-11    0.23165E-14    0.78761E-11    0.42823E-11    0.22343E-15    0.23165E-14    0.22343E-15    0.79537E-14
   929    0.19677E-09    0.78064E-11    0.22925E-14    0.78064E-11    0.43219E-11    0.22507E-15    0.22925E-14    0.22507E-15    0.79212E-14
   930    0.19527E-09    0.77328E-11    0.22685E-14    0.77328E-11    0.43611E-11    0.22669E-15    0.22685E-14    0.22669E-15    0.78888E-14
   931    0.19377E-09    0.76553E-11    0.22447E-14    0.76553E-11    0.44002E-11    0.22828E-15    0.22447E-14    0.22828E-15    0.78566E-14
   932    0.19229E-09    0.75739E-11    0.22211E-14    0.75739E-11    0.44388E-11    0.22986E-15    0.22211E-14    0.22986E-15    0.78246E-14
   933    0.19083E-09    0.74888E-11    0.21976E-14    0.74888E-11    0.44770E-11    0.23141E-15    0.21976E-14    0.23141E-15    0.77927E-14
   934    0.18937E-09    0.74001E-11    0.21742E-14    0.74001E-11    0.45151E-11    0.23293E-15    0.21742E-14    0.23293E-15    0.77610E-14
   935    0.18792E-09    0.73074E-11    0.21509E-14    0.73074E-11    0.45526E-11    0.23443E-15    0.21509E-14    0.23443E-15    0.77294E-14
   936    0.18650E-09    0.72112E-11    0.21278E-14    0.72112E-11    0.45897E-11    0.23590E-15    0.21278E-14    0.23590E-15    0.76980E-14
   937    0.18507E-09    0.71113E-11    0.21048E-14    0.71113E-11    0.46265E-11    0.23734E-15    0.21048E-14    0.23734E-15    0.76667E-14
   938    0.18367E-09    0.70080E-11    0.20819E-14    0.70080E-11    0.46628E-11    0.23875E-15    0.20819E-14    0.23875E-15    0.76356E-14
   939    0.18228E-09    0.69010E-11    0.20592E-14    0.69010E-11    0.46986E-11    0.24012E-15    0.20592E-14    0.24012E-15    0.76047E-14
   940    0.18090E-09    0.67907E-11    0.20366E-14    0.67907E-11    0.47341E-11    0.24146E-15    0.20366E-14    0.24146E-15    0.75739E-14
   941    0.17953E-09    0.66769E-11    0.20141E-14    0.66769E-11    0.47690E-11    0.24277E-15    0.20141E-14    0.24277E-15    0.75433E-14
   942    0.17818E-09    0.65598E-11    0.19917E-14    0.65598E-11    0.48034E-11    0.24404E-15    0.19917E-14    0.24404E-15    0.75128E-14
   943    0.17685E-09    0.64394E-11    0.19694E-14    0.64394E-11    0.48373E-11    0.24527E-15    0.19694E-14    0.24527E-15    0.74824E-14
   944    0.17554E-09    0.63157E-11    0.19473E-14    0.63157E-11    0.48708E-11    0.24646E-15    0.19473E-14    0.24646E-15    0.74522E-14
   945    0.17423E-09    0.61889E-11    0.19253E-14    0.61889E-11    0.49036E-11    0.24761E-15    0.19253E-14    0.24761E-15    0.74222E-14
   946    0.17295E-09    0.60590E-11    0.19034E-14    0.60590E-11    0.49360E-11    0.24871E-15    0.19034E-14    0.24871E-15    0.73923E-14
   947    0.17167E-09    0.59262E-11    0.18816E-14    0.59262E-11    0.49678E-11    0.24978E-15    0.18816E-14    0.24978E-15    0.73625E-14
   948    0.17040E-09    0.57903E-11    0.18599E-14    0.57903E-11    0.49991E-11    0.25079E-15    0.18599E-14    0.25079E-15    0.73329E-14
   949    0.16917E-09    0.56516E-11    0.18383E-14    0.56516E-11    0.50297E-11    0.25177E-15    0.18383E-14    0.25177E-15    0.73035E-14
   950    0.16794E-09    0.55099E-11    0.18168E-14    0.55099E-11    0.50598E-11    0.25270E-15    0.18168E-14    0.25270E-15    0.72741E-14
   951    0.16674E-09    0.53656E-11    0.17955E-14    0.53656E-11    0.50894E-11    0.25358E-15    0.17955E-14    0.25358E-15    0.72450E-14
   952    0.16555E-09    0.52186E-11    0.17743E-14    0.52186E-11    0.51184E-11    0.25443E-15    0.17743E-14    0.25443E-15    0.72159E-14
