   788    0.32490E-09    0.18677E-11    0.14720E-13   -0.10219E-10
   789    0.32506E-09    0.18483E-11    0.14740E-13   -0.10005E-10
   790    0.32520E-09    0.18297E-11    0.14759E-13   -0.97874E-11
   791    0.32531E-09    0.18117E-11    0.14778E-13   -0.95675E-11
   792    0.32540E-09    0.17944E-11    0.14797E-13   -0.93472E-11
   793    0.32545E-09    0.17778E-11    0.14816E-13   -0.91236E-11
   794    0.32547E-09    0.17619E-11    0.14835E-13   -0.88997E-11
   795    0.32548E-09    0.17465E-11    0.14853E-13   -0.86736E-11
   796    0.32548E-09    0.17319E-11    0.14872E-13   -0.84472E-11
   797    0.32542E-09    0.17179E-11    0.14890E-13   -0.82185E-11
   798    0.32535E-09    0.17047E-11    0.14908E-13   -0.79895E-11
   799    0.32526E-09    0.16921E-11    0.14925E-13   -0.77593E-11
   800    0.32514E-09    0.16802E-11    0.14943E-13   -0.75278E-11
   801    0.32500E-09    0.16691E-11    0.14960E-13   -0.72960E-11
   802    0.32481E-09    0.16587E-11    0.14978E-13   -0.70610E-11
   803    0.32462E-09    0.16489E-11    0.14995E-13   -0.68278E-11
   804    0.32440E-09    0.16399E-11    0.15011E-13   -0.65923E-11
   805    0.32416E-09    0.16316E-11    0.15028E-13   -0.63567E-11
   806    0.32388E-09    0.16240E-11    0.15044E-13   -0.61207E-11
   807    0.32358E-09    0.16173E-11    0.15060E-13   -0.58846E-11
   808    0.32324E-09    0.16113E-11    0.15076E-13   -0.56473E-11
   809    0.32290E-09    0.16060E-11    0.15092E-13   -0.54108E-11
   810    0.32251E-09    0.16015E-11    0.15107E-13   -0.51730E-11
   811    0.32210E-09    0.15977E-11    0.15122E-13   -0.49352E-11
   812    0.32167E-09    0.15948E-11    0.15137E-13   -0.46979E-11
   813    0.32121E-09    0.15925E-11    0.15152E-13   -0.44610E-11
   814    0.32074E-09    0.15911E-11    0.15166E-13   -0.42242E-11
   815    0.32024E-09    0.15904E-11    0.15181E-13   -0.39877E-11
   816    0.31969E-09    0.15905E-11    0.15195E-13   -0.37517E-11
   817    0.31913E-09    0.15913E-11    0.15208E-13   -0.35161E-11
   818    0.31856E-09    0.15929E-11    0.15222E-13   -0.32811E-11
   819    0.31796E-09    0.15953E-11    0.15235E-13   -0.30467E-11
   820    0.31733E-09    0.15984E-11    0.15248E-13   -0.28130E-11
   821    0.31667E-09    0.16022E-11    0.15260E-13   -0.25803E-11
   822    0.31600E-09    0.16069E-11    0.15273E-13   -0.23484E-11
   823    0.31530E-09    0.16123E-11    0.15285E-13   -0.21174E-11
   824    0.31456E-09    0.16186E-11    0.15297E-13   -0.18875E-11
   825    0.31381E-09    0.16255E-11    0.15308E-13   -0.16588E-11
   826    0.31303E-09    0.16333E-11    0.15320E-13   -0.14313E-11
   827    0.31223E-09    0.16417E-11    0.15331E-13   -0.12054E-11
   828    0.31142E-09    0.16510E-11    0.15341E-13   -0.98074E-12
   829    0.31057E-09    0.16610E-11    0.15352E-13   -0.75769E-12
   830    0.30971E-09    0.16718E-11    0.15362E-13   -0.53648E-12
   831    0.30883E-09    0.16833E-11    0.15372E-13   -0.31689E-12
   832    0.30792E-09    0.16955E-11    0.15382E-13   -0.99115E-13
   833    0.30699E-09    0.17084E-11    0.15391E-13    0.11678E-12
   834    0.30603E-09    0.17221E-11    0.15400E-13    0.33082E-12
   835    0.30507E-09    0.17366E-11    0.15409E-13    0.54281E-12
   836    0.30406E-09    0.17516E-11    0.15418E-13    0.75278E-12
   837    0.30305E-09    0.17675E-11    0.15426E-13    0.96056E-12
   838    0.30202E-09    0.17841E-11    0.15434E-13    0.11662E-11
   839    0.30095E-09    0.18013E-11    0.15441E-13    0.13696E-11
   840    0.29988E-09    0.18194E-11    0.15449E-13    0.15706E-11
   841    0.29878E-09    0.18380E-11    0.15456E-13    0.17690E-11
   842    0.29766E-09    0.18572E-11    0.15463E-13    0.19652E-11
   843    0.29653E-09    0.18772E-11    0.15469E-13    0.21584E-11
   844    0.29536E-09    0.18979E-11    0.15475E-13    0.23492E-11
   845    0.29420E-09    0.19190E-11    0.15481E-13    0.25371E-11
   846    0.29301E-09    0.19411E-11    0.15487E-13    0.27222E-11
   847    0.29182E-09    0.19636E-11    0.15492E-13    0.29044E-11
   848    0.29060E-09    0.19868E-11    0.15497E-13    0.30836E-11
   849    0.28935E-09    0.20105E-11    0.15502E-13    0.32599E-11
   850    0.28811E-09    0.20350E-11    0.15507E-13    0.34331E-11
   851    0.28684E-09    0.20600E-11    0.15511E-13    0.36033E-11
   852    0.28555E-09    0.20857E-11    0.15515E-13    0.37703E-11
   853    0.28425E-09    0.21119E-11    0.15519E-13    0.39341E-11
   854    0.28293E-09    0.21387E-11    0.15522E-13    0.40945E-11
   855    0.28159E-09    0.21660E-11    0.15525E-13    0.42518E-11
   856    0.28026E-09    0.21938E-11    0.15528E-13    0.44056E-11
   857    0.27889E-09    0.22221E-11    0.15531E-13    0.45560E-11
   858    0.27752E-09    0.22512E-11    0.15533E-13    0.47029E-11
   859    0.27613E-09    0.22805E-11    0.15535E-13    0.48465E-11
   860    0.27474E-09    0.23104E-11    0.15537E-13    0.49864E-11
   861    0.27333E-09    0.23408E-11    0.15538E-13    0.51226E-11
   862    0.27191E-09    0.23716E-11    0.15539E-13    0.52553E-11
   863    0.27048E-09    0.24029E-11    0.15540E-13    0.53842E-11
   864    0.26904E-09    0.24346E-11    0.15541E-13    0.55094E-11
   865    0.26757E-09    0.24667E-11    0.15541E-13    0.56307E-11
   866    0.26614E-09    0.24993E-11    0.15542E-13    0.57482E-11
   867    0.26467E-09    0.25324E-11    0.15541E-13    0.58619E-11
   868    0.26319E-09    0.25657E-11    0.15541E-13    0.59717E-11
   869    0.26171E-09    0.25995E-11    0.15541E-13    0.60776E-11
   870    0.26021E-09    0.26336E-11    0.15540E-13    0.61796E-11
   871    0.25872E-09    0.26680E-11    0.15539E-13    0.62776E-11
   872    0.25721E-09    0.27029E-11    0.15537E-13    0.63717E-11
   873    0.25569E-09    0.27380E-11    0.15536E-13    0.64617E-11
   874    0.25418E-09    0.27735E-11    0.15534E-13    0.65476E-11
   875    0.25265E-09    0.28091E-11    0.15532E-13    0.66297E-11
   876    0.25111E-09    0.28451E-11    0.15530E-13    0.67077E-11
   877    0.24959E-09    0.28814E-11    0.15527E-13    0.67815E-11
   878    0.24804E-09    0.29178E-11    0.15525E-13    0.68512E-11
   879    0.24650E-09    0.29545E-11    0.15522E-13    0.69170E-11
   880    0.24496E-09    0.29915E-11    0.15519E-13    0.69786E-11
   881    0.24341E-09    0.30285E-11    0.15515E-13    0.70359E-11
   882    0.24186E-09    0.30657E-11    0.15512E-13    0.70892E-11
   883    0.24032E-09    0.31033E-11    0.15508E-13    0.71381E-11
   884    0.23876E-09    0.31408E-11    0.15504E-13    0.71831E-11
   885    0.23720E-09    0.31785E-11    0.15500E-13    0.72238E-11
   886    0.23565E-09    0.32164E-11    0.15496E-13    0.72603E-11
   887    0.23409E-09    0.32543E-11    0.15491E-13    0.72927E-11
   888    0.23255E-09    0.32924E-11    0.15486E-13    0.73209E-11
   889    0.23097E-09    0.33304E-11    0.15481E-13    0.73450E-11
   890    0.22942E-09    0.33686E-11    0.15476E-13    0.73647E-11
   891    0.22788E-09    0.34068E-11    0.15471E-13    0.73804E-11
   892    0.22633E-09    0.34449E-11    0.15466E-13    0.73921E-11
   893    0.22477E-09    0.34832E-11    0.15460E-13    0.73995E-11
   894    0.22324E-09    0.35214E-11    0.15454E-13    0.74028E-11
   895    0.22169E-09    0.35595E-11    0.15449E-13    0.74022E-11
   896    0.22015E-09    0.35976E-11    0.15443E-13    0.73974E-11
   897    0.21861E-09    0.36358E-11    0.15436E-13    0.73886E-11
   898    0.21709E-09    0.36737E-11    0.15430E-13    0.73757E-11
   899    0.21557E-09    0.37116E-11    0.15424E-13    0.73588E-11
   900    0.21405E-09    0.37494E-11    0.15417E-13    0.73380E-11
   901    0.21254E-09    0.37870E-11    0.15410E-13    0.73131E-11
   902    0.21104E-09    0.38245E-11    0.15404E-13    0.72843E-11
   903    0.20952E-09    0.38619E-11    0.15397E-13    0.72516E-11
   904    0.20805E-09    0.38990E-11    0.15390E-13    0.72149E-11
   905    0.20656E-09    0.39361E-11    0.15382E-13    0.71744E-11
   906    0.20508E-09    0.39728E-11    0.15375E-13    0.71299E-11
   907    0.20362E-09    0.40094E-11    0.15368E-13    0.70817E-11
   908    0.20217E-09    0.40457E-11    0.15360E-13    0.70297E-11
   909    0.20073E-09    0.40818E-11    0.15353E-13    0.69739E-11
   910    0.19928E-09    0.41177E-11    0.15345E-13    0.69145E-11
   911    0.19785E-09    0.41532E-11    0.15337E-13    0.68514E-11
   912    0.19643E-09    0.41885E-11    0.15330E-13    0.67847E-11
   913    0.19498E-09    0.42234E-11    0.15322E-13    0.67143E-11
   914    0.19359E-09    0.42580E-11    0.15314E-13    0.66406E-11
   915    0.19219E-09    0.42923E-11    0.15306E-13    0.65633E-11
   916    0.19082E-09    0.43261E-11    0.15298E-13    0.64826E-11
   917    0.18944E-09    0.43598E-11    0.15290E-13    0.63986E-11
   918    0.18809E-09    0.43930E-11    0.15282E-13    0.63111E-11
   919    0.18675E-09    0.44258E-11    0.15273E-13    0.62203E-11
   920    0.18542E-09    0.44582E-11    0.15265E-13    0.61262E-11
   921    0.18411E-09    0.44902E-11    0.15257E-13    0.60289E-11
   922    0.18279E-09    0.45217E-11    0.15249E-13    0.59285E-11
   923    0.18150E-09    0.45528E-11    0.15240E-13    0.58250E-11
   924    0.18022E-09    0.45834E-11    0.15232E-13    0.57184E-11
   925    0.17896E-09    0.46136E-11    0.15224E-13    0.56087E-11
   926    0.17770E-09    0.46433E-11    0.15216E-13    0.54963E-11
   927    0.17647E-09    0.46725E-11    0.15207E-13    0.53809E-11
   928    0.17525E-09    0.47012E-11    0.15199E-13    0.52626E-11
   929    0.17404E-09    0.47294E-11    0.15191E-13    0.51418E-11
   930    0.17286E-09    0.47570E-11    0.15182E-13    0.50181E-11
   931    0.17168E-09    0.47841E-11    0.15174E-13    0.48919E-11
   932    0.17052E-09    0.48106E-11    0.15166E-13    0.47631E-11
   933    0.16938E-09    0.48365E-11    0.15158E-13    0.46319E-11
   934    0.16825E-09    0.48621E-11    0.15149E-13    0.44983E-11
   935    0.16714E-09    0.48869E-11    0.15141E-13    0.43622E-11
   936    0.16605E-09    0.49110E-11    0.15133E-13    0.42239E-11
   937    0.16497E-09    0.49347E-11    0.15125E-13    0.40832E-11
   938    0.16391E-09    0.49578E-11    0.15117E-13    0.39405E-11
   939    0.16287E-09    0.49801E-11    0.15109E-13    0.37955E-11
   940    0.16184E-09    0.50019E-11    0.15101E-13    0.36486E-11
   941    0.16083E-09    0.50231E-11    0.15093E-13    0.34996E-11
   942    0.15983E-09    0.50435E-11    0.15086E-13    0.33488E-11
   943    0.15887E-09    0.50633E-11    0.15078E-13    0.31961E-11
   944    0.15792E-09    0.50825E-11    0.15070E-13    0.30416E-11
   945    0.15698E-09    0.51008E-11    0.15063E-13    0.28855E-11
   946    0.15606E-09    0.51187E-11    0.15055E-13    0.27277E-11
   947    0.15516E-09    0.51358E-11    0.15048E-13    0.25685E-11
   948    0.15426E-09    0.51523E-11    0.15040E-13    0.24078E-11
   949    0.15340E-09    0.51680E-11    0.15033E-13    0.22457E-11
   950    0.15256E-09    0.51830E-11    0.15026E-13    0.20823E-11
   951    0.15173E-09    0.51974E-11    0.15019E-13    0.19177E-11
   952    0.15093E-09    0.52111E-11    0.15012E-13    0.17520E-11
   953    0.15014E-09    0.52239E-11    0.15005E-13    0.15851E-11
   954    0.14937E-09    0.52361E-11    0.14999E-13    0.14171E-11
   955    0.14861E-09    0.52475E-11    0.14992E-13    0.12482E-11
   956    0.14787E-09    0.52583E-11    0.14986E-13    0.10783E-11
   957    0.14716E-09    0.52681E-11    0.14979E-13    0.90777E-12
   958    0.14645E-09    0.52773E-11    0.14973E-13    0.73631E-12
   959    0.14578E-09    0.52858E-11    0.14967E-13    0.56416E-12
   960    0.14513E-09    0.52936E-11    0.14961E-13    0.39163E-12
   961    0.14448E-09    0.53005E-11    0.14955E-13    0.21842E-12
   962    0.14386E-09    0.53068E-11    0.14949E-13    0.44837E-13
   963    0.14326E-09    0.53123E-11    0.14944E-13   -0.12912E-12
   964    0.14268E-09    0.53170E-11    0.14938E-13   -0.30326E-12
   965    0.14211E-09    0.53210E-11    0.14933E-13   -0.47766E-12
   966    0.14157E-09    0.53243E-11    0.14928E-13   -0.65215E-12
   967    0.14104E-09    0.53269E-11    0.14923E-13   -0.82673E-12
   968    0.14053E-09    0.53285E-11    0.14918E-13   -0.10013E-11
   969    0.14004E-09    0.53294E-11    0.14913E-13   -0.11757E-11
   970    0.13958E-09    0.53297E-11    0.14909E-13   -0.13501E-11
   971    0.13912E-09    0.53292E-11    0.14905E-13   -0.15242E-11
   972    0.13868E-09    0.53278E-11    0.14900E-13   -0.16980E-11
   973    0.13826E-09    0.53257E-11    0.14896E-13   -0.18715E-11
   974    0.13786E-09    0.53229E-11    0.14892E-13   -0.20447E-11
   975    0.13749E-09    0.53194E-11    0.14889E-13   -0.22172E-11
   976    0.13713E-09    0.53150E-11    0.14885E-13   -0.23892E-11
   977    0.13678E-09    0.53100E-11    0.14882E-13   -0.25605E-11
   978    0.13645E-09    0.53042E-11    0.14878E-13   -0.27311E-11
   979    0.13615E-09    0.52977E-11    0.14875E-13   -0.29009E-11
   980    0.13586E-09    0.52905E-11    0.14872E-13   -0.30698E-11
   981    0.13558E-09    0.52823E-11    0.14870E-13   -0.32379E-11
   982    0.13532E-09    0.52737E-11    0.14867E-13   -0.34049E-11
   983    0.13509E-09    0.52643E-11    0.14865E-13   -0.35708E-11
   984    0.13486E-09    0.52539E-11    0.14862E-13   -0.37356E-11
   985    0.13466E-09    0.52431E-11    0.14860E-13   -0.38993E-11
   986    0.13446E-09    0.52314E-11    0.14858E-13   -0.40617E-11
   987    0.13428E-09    0.52191E-11    0.14857E-13   -0.42229E-11
   988    0.13413E-09    0.52062E-11    0.14855E-13   -0.43827E-11
   989    0.13399E-09    0.51924E-11    0.14854E-13   -0.45409E-11
   990    0.13386E-09    0.51785E-11    0.14853E-13   -0.46979E-11
   991    0.13375E-09    0.51634E-11    0.14852E-13   -0.48532E-11
   992    0.13366E-09    0.51476E-11    0.14851E-13   -0.50070E-11
   993    0.13357E-09    0.51312E-11    0.14850E-13   -0.51592E-11
   994    0.13351E-09    0.51143E-11    0.14850E-13   -0.53095E-11
   995    0.13347E-09    0.50967E-11    0.14849E-13   -0.54582E-11
   996    0.13343E-09    0.50782E-11    0.14849E-13   -0.56050E-11
   997    0.13341E-09    0.50594E-11    0.14849E-13   -0.57501E-11
   998    0.13340E-09    0.50398E-11    0.14850E-13   -0.58930E-11
   999    0.13341E-09    0.50197E-11    0.14850E-13   -0.60341E-11
  1000    0.13343E-09    0.49990E-11    0.14851E-13   -0.61731E-11
  1001    0.13347E-09    0.49776E-11    0.14851E-13   -0.63100E-11
  1002    0.13351E-09    0.49556E-11    0.14852E-13   -0.64447E-11
  1003    0.13357E-09    0.49332E-11    0.14853E-13   -0.65774E-11
  1004    0.13365E-09    0.49101E-11    0.14854E-13   -0.67078E-11
  1005    0.13375E-09    0.48865E-11    0.14856E-13   -0.68358E-11
  1006    0.13385E-09    0.48622E-11    0.14857E-13   -0.69616E-11
  1007    0.13396E-09    0.48374E-11    0.14859E-13   -0.70850E-11
  1008    0.13405E-09    0.48121E-11    0.14861E-13   -0.72060E-11
  1009    0.13419E-09    0.47863E-11    0.14863E-13   -0.73246E-11
  1010    0.13433E-09    0.47600E-11    0.14865E-13   -0.74408E-11
  1011    0.13449E-09    0.47333E-11    0.14868E-13   -0.75543E-11
  1012    0.13465E-09    0.47061E-11    0.14870E-13   -0.76656E-11
  1013    0.13483E-09    0.46785E-11    0.14873E-13   -0.77740E-11
  1014    0.13502E-09    0.46503E-11    0.14876E-13   -0.78800E-11
  1015    0.13520E-09    0.46219E-11    0.14879E-13   -0.79832E-11
  1016    0.13541E-09    0.45929E-11    0.14882E-13   -0.80838E-11
  1017    0.13562E-09    0.45635E-11    0.14885E-13   -0.81818E-11
  1018    0.13584E-09    0.45336E-11    0.14889E-13   -0.82770E-11
  1019    0.13607E-09    0.45036E-11    0.14892E-13   -0.83695E-11
  1020    0.13631E-09    0.44728E-11    0.14896E-13   -0.84592E-11
  1021    0.13656E-09    0.44418E-11    0.14900E-13   -0.85463E-11
  1022    0.13681E-09    0.44105E-11    0.14904E-13   -0.86305E-11
  1023    0.13707E-09    0.43788E-11    0.14908E-13   -0.87115E-11
  1024    0.13734E-09    0.43467E-11    0.14912E-13   -0.87899E-11
  1025    0.13761E-09    0.43144E-11    0.14917E-13   -0.88651E-11
  1026    0.13792E-09    0.42817E-11    0.14921E-13   -0.89375E-11
  1027    0.13820E-09    0.42490E-11    0.14926E-13   -0.90071E-11
  1028    0.13849E-09    0.42159E-11    0.14931E-13   -0.90735E-11
  1029    0.13878E-09    0.41824E-11    0.14936E-13   -0.91372E-11
  1030    0.13908E-09    0.41488E-11    0.14941E-13   -0.91979E-11
  1031    0.13937E-09    0.41149E-11    0.14946E-13   -0.92554E-11
  1032    0.13968E-09    0.40806E-11    0.14951E-13   -0.93103E-11
  1033    0.13999E-09    0.40463E-11    0.14956E-13   -0.93622E-11
  1034    0.14032E-09    0.40119E-11    0.14962E-13   -0.94110E-11
  1035    0.14064E-09    0.39772E-11    0.14967E-13   -0.94569E-11
  1036    0.14097E-09    0.39422E-11    0.14973E-13   -0.94998E-11
  1037    0.14130E-09    0.39072E-11    0.14978E-13   -0.95398E-11
  1038    0.14164E-09    0.38722E-11    0.14984E-13   -0.95768E-11
  1039    0.14198E-09    0.38369E-11    0.14990E-13   -0.96104E-11
  1040    0.14230E-09    0.38015E-11    0.14996E-13   -0.96413E-11
  1041    0.14265E-09    0.37661E-11    0.15002E-13   -0.96688E-11
  1042    0.14299E-09    0.37306E-11    0.15008E-13   -0.96936E-11
  1043    0.14333E-09    0.36950E-11    0.15014E-13   -0.97151E-11
  1044    0.14369E-09    0.36592E-11    0.15020E-13   -0.97339E-11
  1045    0.14402E-09    0.36237E-11    0.15027E-13   -0.97499E-11
  1046    0.14437E-09    0.35880E-11    0.15033E-13   -0.97623E-11
  1047    0.14473E-09    0.35523E-11    0.15039E-13   -0.97730E-11
  1048    0.14506E-09    0.35166E-11    0.15046E-13   -0.97801E-11
  1049    0.14541E-09    0.34810E-11    0.15052E-13   -0.97837E-11
  1050    0.14575E-09    0.34454E-11    0.15059E-13   -0.97846E-11
  1051    0.14610E-09    0.34098E-11    0.15065E-13   -0.97831E-11
  1052    0.14644E-09    0.33743E-11    0.15072E-13   -0.97780E-11
  1053    0.14677E-09    0.33388E-11    0.15079E-13   -0.97705E-11
  1054    0.14711E-09    0.33035E-11    0.15085E-13   -0.97606E-11
  1055    0.14744E-09    0.32683E-11    0.15092E-13   -0.97472E-11
  1056    0.14777E-09    0.32332E-11    0.15099E-13   -0.97315E-11
  1057    0.14810E-09    0.31983E-11    0.15105E-13   -0.97124E-11
  1058    0.14845E-09    0.31636E-11    0.15112E-13   -0.96910E-11
  1059    0.14878E-09    0.31289E-11    0.15119E-13   -0.96664E-11
  1060    0.14911E-09    0.30944E-11    0.15125E-13   -0.96395E-11
  1061    0.14943E-09    0.30602E-11    0.15132E-13   -0.96093E-11
  1062    0.14975E-09    0.30261E-11    0.15139E-13   -0.95770E-11
  1063    0.15005E-09    0.29922E-11    0.15146E-13   -0.95415E-11
  1064    0.15036E-09    0.29586E-11    0.15152E-13   -0.95048E-11
  1065    0.15066E-09    0.29252E-11    0.15159E-13   -0.94651E-11
  1066    0.15095E-09    0.28920E-11    0.15166E-13   -0.94222E-11
  1067    0.15125E-09    0.28592E-11    0.15172E-13   -0.93763E-11
  1068    0.15153E-09    0.28265E-11    0.15179E-13   -0.93284E-11
  1069    0.15181E-09    0.27943E-11    0.15185E-13   -0.92795E-11
  1070    0.15210E-09    0.27622E-11    0.15192E-13   -0.92276E-11
  1071    0.15236E-09    0.27306E-11    0.15199E-13   -0.91727E-11
  1072    0.15262E-09    0.26992E-11    0.15205E-13   -0.91149E-11
  1073    0.15289E-09    0.26682E-11    0.15211E-13   -0.90552E-11
  1074    0.15314E-09    0.26375E-11    0.15218E-13   -0.89936E-11
  1075    0.15338E-09    0.26071E-11    0.15224E-13   -0.89302E-11
  1076    0.15362E-09    0.25771E-11    0.15230E-13   -0.88638E-11
  1077    0.15386E-09    0.25475E-11    0.15236E-13   -0.87967E-11
  1078    0.15408E-09    0.25184E-11    0.15243E-13   -0.87247E-11
  1079    0.15429E-09    0.24895E-11    0.15249E-13   -0.86530E-11
  1080    0.15451E-09    0.24610E-11    0.15255E-13   -0.85795E-11
  1081    0.15470E-09    0.24331E-11    0.15260E-13   -0.85032E-11
  1082    0.15489E-09    0.24056E-11    0.15266E-13   -0.84252E-11
  1083    0.15508E-09    0.23784E-11    0.15272E-13   -0.83455E-11
  1084    0.15526E-09    0.23518E-11    0.15278E-13   -0.82641E-11
  1085    0.15543E-09    0.23256E-11    0.15283E-13   -0.81801E-11
  1086    0.15559E-09    0.22999E-11    0.15289E-13   -0.80964E-11
  1087    0.15575E-09    0.22747E-11    0.15294E-13   -0.80080E-11
  1088    0.15588E-09    0.22498E-11    0.15299E-13   -0.79200E-11
  1089    0.15602E-09    0.22256E-11    0.15304E-13   -0.78293E-11
  1090    0.15614E-09    0.22018E-11    0.15309E-13   -0.77391E-11
  1091    0.15626E-09    0.21785E-11    0.15314E-13   -0.76452E-11
  1092    0.15638E-09    0.21556E-11    0.15319E-13   -0.75508E-11
  1093    0.15648E-09    0.21334E-11    0.15324E-13   -0.74548E-11
  1094    0.15655E-09    0.21116E-11    0.15328E-13   -0.73582E-11
  1095    0.15664E-09    0.20906E-11    0.15333E-13   -0.72611E-11
  1096    0.15671E-09    0.20698E-11    0.15337E-13   -0.71615E-11
  1097    0.15677E-09    0.20496E-11    0.15341E-13   -0.70603E-11
  1098    0.15682E-09    0.20302E-11    0.15345E-13   -0.69586E-11
  1099    0.15687E-09    0.20112E-11    0.15349E-13   -0.68563E-11
  1100    0.15690E-09    0.19929E-11    0.15353E-13   -0.67526E-11
  1101    0.15692E-09    0.19750E-11    0.15356E-13   -0.66481E-11
  1102    0.15695E-09    0.19577E-11    0.15360E-13   -0.65426E-11
  1103    0.15695E-09    0.19411E-11    0.15363E-13   -0.64363E-11
  1104    0.15694E-09    0.19251E-11    0.15366E-13   -0.63291E-11
  1105    0.15692E-09    0.19097E-11    0.15369E-13   -0.62214E-11
  1106    0.15690E-09    0.18947E-11    0.15372E-13   -0.61129E-11
  1107    0.15686E-09    0.18804E-11    0.15375E-13   -0.60038E-11
  1108    0.15682E-09    0.18666E-11    0.15377E-13   -0.58942E-11
  1109    0.15675E-09    0.18532E-11    0.15380E-13   -0.57841E-11
  1110    0.15668E-09    0.18407E-11    0.15382E-13   -0.56735E-11
  1111    0.15660E-09    0.18288E-11    0.15384E-13   -0.55625E-11
  1112    0.15652E-09    0.18174E-11    0.15386E-13   -0.54513E-11
  1113    0.15642E-09    0.18068E-11    0.15387E-13   -0.53396E-11
  1114    0.15630E-09    0.17966E-11    0.15389E-13   -0.52278E-11
  1115    0.15619E-09    0.17871E-11    0.15390E-13   -0.51159E-11
  1116    0.15607E-09    0.17782E-11    0.15391E-13   -0.50039E-11
  1117    0.15592E-09    0.17700E-11    0.15392E-13   -0.48918E-11
  1118    0.15577E-09    0.17624E-11    0.15393E-13   -0.47796E-11
  1119    0.15562E-09    0.17554E-11    0.15394E-13   -0.46676E-11
  1120    0.15545E-09    0.17490E-11    0.15394E-13   -0.45556E-11
  1121    0.15528E-09    0.17432E-11    0.15395E-13   -0.44437E-11
  1122    0.15509E-09    0.17379E-11    0.15395E-13   -0.43321E-11
  1123    0.15489E-09    0.17334E-11    0.15395E-13   -0.42208E-11
  1124    0.15468E-09    0.17294E-11    0.15394E-13   -0.41097E-11
  1125    0.15446E-09    0.17260E-11    0.15394E-13   -0.39989E-11
  1126    0.15423E-09    0.17233E-11    0.15393E-13   -0.38886E-11
  1127    0.15400E-09    0.17211E-11    0.15392E-13   -0.37787E-11
  1128    0.15375E-09    0.17196E-11    0.15391E-13   -0.36694E-11
  1129    0.15350E-09    0.17187E-11    0.15390E-13   -0.35605E-11
  1130    0.15322E-09    0.17184E-11    0.15388E-13   -0.34523E-11
  1131    0.15296E-09    0.17186E-11    0.15387E-13   -0.33448E-11
  1132    0.15268E-09    0.17195E-11    0.15385E-13   -0.32379E-11
  1133    0.15238E-09    0.17210E-11    0.15383E-13   -0.31319E-11
  1134    0.15208E-09    0.17231E-11    0.15381E-13   -0.30266E-11
  1135    0.15177E-09    0.17257E-11    0.15378E-13   -0.29221E-11
  1136    0.15145E-09    0.17290E-11    0.15376E-13   -0.28187E-11
  1137    0.15112E-09    0.17327E-11    0.15373E-13   -0.27161E-11
  1138    0.15079E-09    0.17372E-11    0.15370E-13   -0.26145E-11
  1139    0.15045E-09    0.17421E-11    0.15367E-13   -0.25139E-11
  1140    0.15009E-09    0.17477E-11    0.15363E-13   -0.24144E-11
  1141    0.14973E-09    0.17536E-11    0.15360E-13   -0.23159E-11
  1142    0.14936E-09    0.17603E-11    0.15356E-13   -0.22187E-11
  1143    0.14899E-09    0.17674E-11    0.15352E-13   -0.21226E-11
  1144    0.14859E-09    0.17750E-11    0.15348E-13   -0.20279E-11
  1145    0.14821E-09    0.17833E-11    0.15343E-13   -0.19343E-11
  1146    0.14781E-09    0.17921E-11    0.15339E-13   -0.18420E-11
  1147    0.14740E-09    0.18014E-11    0.15334E-13   -0.17511E-11
  1148    0.14698E-09    0.18111E-11    0.15329E-13   -0.16616E-11
  1149    0.14656E-09    0.18214E-11    0.15324E-13   -0.15736E-11
  1150    0.14613E-09    0.18322E-11    0.15318E-13   -0.14870E-11
  1151    0.14570E-09    0.18435E-11    0.15313E-13   -0.14020E-11
  1152    0.14525E-09    0.18552E-11    0.15307E-13   -0.13184E-11
  1153    0.14481E-09    0.18675E-11    0.15301E-13   -0.12366E-11
  1154    0.14435E-09    0.18802E-11    0.15295E-13   -0.11562E-11
  1155    0.14390E-09    0.18935E-11    0.15289E-13   -0.10774E-11
  1156    0.14342E-09    0.19070E-11    0.15282E-13   -0.10004E-11
  1157    0.14295E-09    0.19210E-11    0.15276E-13   -0.92501E-12
  1158    0.14247E-09    0.19356E-11    0.15269E-13   -0.85138E-12
  1159    0.14200E-09    0.19504E-11    0.15262E-13   -0.77944E-12
  1160    0.14150E-09    0.19658E-11    0.15255E-13   -0.70945E-12
  1161    0.14101E-09    0.19816E-11    0.15247E-13   -0.64108E-12
  1162    0.14051E-09    0.19977E-11    0.15240E-13   -0.57462E-12
  1163    0.14000E-09    0.20143E-11    0.15232E-13   -0.51003E-12
  1164    0.13950E-09    0.20313E-11    0.15224E-13   -0.44728E-12
  1165    0.13899E-09    0.20486E-11    0.15216E-13   -0.38636E-12
  1166    0.13846E-09    0.20663E-11    0.15208E-13   -0.32743E-12
  1167    0.13795E-09    0.20843E-11    0.15200E-13   -0.27046E-12
  1168    0.13742E-09    0.21026E-11    0.15191E-13   -0.21534E-12
  1169    0.13690E-09    0.21213E-11    0.15182E-13   -0.16242E-12
  1170    0.13637E-09    0.21403E-11    0.15173E-13   -0.11130E-12
  1171    0.13583E-09    0.21596E-11    0.15164E-13   -0.62319E-13
  1172    0.13530E-09    0.21793E-11    0.15155E-13   -0.15362E-13
  1173    0.13476E-09    0.21992E-11    0.15146E-13    0.29604E-13
  1174    0.13421E-09    0.22193E-11    0.15136E-13    0.72462E-13
