   845    0.30066E-09    0.17916E-11    0.31005E-11    0.66709E-07    0.25311E-10
   846    0.29942E-09    0.18153E-11    0.33043E-11    0.66575E-07    0.25174E-10
   847    0.29815E-09    0.18394E-11    0.35051E-11    0.66441E-07    0.25035E-10
   848    0.29687E-09    0.18644E-11    0.37027E-11    0.66307E-07    0.24897E-10
   849    0.29555E-09    0.18900E-11    0.38971E-11    0.66174E-07    0.24757E-10
   850    0.29423E-09    0.19163E-11    0.40883E-11    0.66041E-07    0.24617E-10
   851    0.29288E-09    0.19433E-11    0.42761E-11    0.65909E-07    0.24477E-10
   852    0.29152E-09    0.19711E-11    0.44606E-11    0.65777E-07    0.24335E-10
   853    0.29014E-09    0.19993E-11    0.46417E-11    0.65645E-07    0.24194E-10
   854    0.28874E-09    0.20284E-11    0.48191E-11    0.65514E-07    0.24052E-10
   855    0.28732E-09    0.20580E-11    0.49932E-11    0.65383E-07    0.23910E-10
   856    0.28590E-09    0.20881E-11    0.51635E-11    0.65252E-07    0.23768E-10
   857    0.28445E-09    0.21189E-11    0.53301E-11    0.65122E-07    0.23626E-10
   858    0.28298E-09    0.21505E-11    0.54930E-11    0.64992E-07    0.23483E-10
   859    0.28151E-09    0.21823E-11    0.56523E-11    0.64862E-07    0.23341E-10
   860    0.28003E-09    0.22148E-11    0.58076E-11    0.64733E-07    0.23199E-10
   861    0.27853E-09    0.22479E-11    0.59589E-11    0.64604E-07    0.23056E-10
   862    0.27701E-09    0.22814E-11    0.61064E-11    0.64476E-07    0.22914E-10
   863    0.27549E-09    0.23156E-11    0.62498E-11    0.64348E-07    0.22773E-10
   864    0.27395E-09    0.23502E-11    0.63891E-11    0.64220E-07    0.22631E-10
   865    0.27238E-09    0.23853E-11    0.65243E-11    0.64093E-07    0.22490E-10
   866    0.27084E-09    0.24209E-11    0.66553E-11    0.63966E-07    0.22349E-10
   867    0.26927E-09    0.24570E-11    0.67821E-11    0.63839E-07    0.22207E-10
   868    0.26769E-09    0.24935E-11    0.69047E-11    0.63712E-07    0.22066E-10
   869    0.26610E-09    0.25305E-11    0.70231E-11    0.63586E-07    0.21925E-10
   870    0.26450E-09    0.25678E-11    0.71373E-11    0.63461E-07    0.21783E-10
   871    0.26290E-09    0.26056E-11    0.72470E-11    0.63335E-07    0.21642E-10
   872    0.26129E-09    0.26438E-11    0.73525E-11    0.63210E-07    0.21500E-10
   873    0.25966E-09    0.26824E-11    0.74535E-11    0.63086E-07    0.21358E-10
   874    0.25803E-09    0.27214E-11    0.75501E-11    0.62961E-07    0.21215E-10
   875    0.25639E-09    0.27605E-11    0.76425E-11    0.62837E-07    0.21072E-10
   876    0.25474E-09    0.28001E-11    0.77304E-11    0.62713E-07    0.20929E-10
   877    0.25311E-09    0.28400E-11    0.78137E-11    0.62590E-07    0.20785E-10
   878    0.25145E-09    0.28801E-11    0.78926E-11    0.62467E-07    0.20640E-10
   879    0.24980E-09    0.29206E-11    0.79670E-11    0.62344E-07    0.20495E-10
   880    0.24814E-09    0.29613E-11    0.80369E-11    0.62222E-07    0.20349E-10
   881    0.24647E-09    0.30021E-11    0.81022E-11    0.62100E-07    0.20202E-10
   882    0.24481E-09    0.30433E-11    0.81629E-11    0.61978E-07    0.20055E-10
   883    0.24315E-09    0.30847E-11    0.82189E-11    0.61857E-07    0.19908E-10
   884    0.24147E-09    0.31261E-11    0.82706E-11    0.61736E-07    0.19760E-10
   885    0.23979E-09    0.31678E-11    0.83175E-11    0.61615E-07    0.19612E-10
   886    0.23811E-09    0.32098E-11    0.83598E-11    0.61495E-07    0.19463E-10
   887    0.23643E-09    0.32517E-11    0.83976E-11    0.61375E-07    0.19314E-10
   888    0.23477E-09    0.32939E-11    0.84307E-11    0.61255E-07    0.19165E-10
   889    0.23307E-09    0.33360E-11    0.84592E-11    0.61135E-07    0.19016E-10
   890    0.23139E-09    0.33784E-11    0.84830E-11    0.61016E-07    0.18867E-10
   891    0.22973E-09    0.34207E-11    0.85023E-11    0.60898E-07    0.18718E-10
   892    0.22806E-09    0.34631E-11    0.85171E-11    0.60779E-07    0.18570E-10
   893    0.22638E-09    0.35056E-11    0.85273E-11    0.60661E-07    0.18421E-10
   894    0.22472E-09    0.35480E-11    0.85328E-11    0.60543E-07    0.18273E-10
   895    0.22305E-09    0.35904E-11    0.85340E-11    0.60425E-07    0.18125E-10
   896    0.22139E-09    0.36328E-11    0.85306E-11    0.60308E-07    0.17978E-10
   897    0.21972E-09    0.36752E-11    0.85228E-11    0.60191E-07    0.17831E-10
   898    0.21808E-09    0.37175E-11    0.85104E-11    0.60075E-07    0.17685E-10
   899    0.21644E-09    0.37598E-11    0.84935E-11    0.59958E-07    0.17539E-10
   900    0.21479E-09    0.38019E-11    0.84722E-11    0.59842E-07    0.17393E-10
   901    0.21316E-09    0.38439E-11    0.84465E-11    0.59727E-07    0.17248E-10
   902    0.21154E-09    0.38858E-11    0.84164E-11    0.59611E-07    0.17104E-10
   903    0.20990E-09    0.39275E-11    0.83819E-11    0.59496E-07    0.16959E-10
   904    0.20830E-09    0.39690E-11    0.83430E-11    0.59381E-07    0.16815E-10
   905    0.20669E-09    0.40105E-11    0.82997E-11    0.59267E-07    0.16671E-10
   906    0.20508E-09    0.40516E-11    0.82522E-11    0.59153E-07    0.16528E-10
   907    0.20350E-09    0.40925E-11    0.82003E-11    0.59039E-07    0.16385E-10
   908    0.20194E-09    0.41332E-11    0.81443E-11    0.58925E-07    0.16242E-10
   909    0.20037E-09    0.41736E-11    0.80840E-11    0.58812E-07    0.16099E-10
   910    0.19880E-09    0.42140E-11    0.80197E-11    0.58699E-07    0.15956E-10
   911    0.19725E-09    0.42538E-11    0.79511E-11    0.58586E-07    0.15813E-10
   912    0.19571E-09    0.42934E-11    0.78786E-11    0.58474E-07    0.15671E-10
   913    0.19415E-09    0.43327E-11    0.78019E-11    0.58362E-07    0.15528E-10
   914    0.19264E-09    0.43716E-11    0.77215E-11    0.58250E-07    0.15386E-10
   915    0.19112E-09    0.44101E-11    0.76371E-11    0.58138E-07    0.15243E-10
   916    0.18963E-09    0.44483E-11    0.75487E-11    0.58027E-07    0.15101E-10
   917    0.18814E-09    0.44862E-11    0.74567E-11    0.57916E-07    0.14959E-10
   918    0.18668E-09    0.45236E-11    0.73607E-11    0.57806E-07    0.14817E-10
   919    0.18522E-09    0.45606E-11    0.72611E-11    0.57695E-07    0.14675E-10
   920    0.18378E-09    0.45972E-11    0.71577E-11    0.57585E-07    0.14533E-10
   921    0.18236E-09    0.46334E-11    0.70506E-11    0.57475E-07    0.14392E-10
   922    0.18093E-09    0.46691E-11    0.69401E-11    0.57366E-07    0.14251E-10
   923    0.17953E-09    0.47042E-11    0.68260E-11    0.57257E-07    0.14110E-10
   924    0.17814E-09    0.47390E-11    0.67085E-11    0.57148E-07    0.13970E-10
   925    0.17678E-09    0.47731E-11    0.65875E-11    0.57039E-07    0.13830E-10
   926    0.17541E-09    0.48068E-11    0.64633E-11    0.56931E-07    0.13690E-10
   927    0.17408E-09    0.48400E-11    0.63357E-11    0.56823E-07    0.13551E-10
   928    0.17276E-09    0.48726E-11    0.62049E-11    0.56715E-07    0.13413E-10
   929    0.17144E-09    0.49047E-11    0.60711E-11    0.56607E-07    0.13275E-10
   930    0.17016E-09    0.49360E-11    0.59342E-11    0.56500E-07    0.13138E-10
   931    0.16888E-09    0.49670E-11    0.57942E-11    0.56393E-07    0.13001E-10
   932    0.16762E-09    0.49972E-11    0.56514E-11    0.56286E-07    0.12865E-10
   933    0.16639E-09    0.50268E-11    0.55058E-11    0.56180E-07    0.12730E-10
   934    0.16517E-09    0.50560E-11    0.53574E-11    0.56074E-07    0.12595E-10
   935    0.16396E-09    0.50843E-11    0.52062E-11    0.55968E-07    0.12461E-10
   936    0.16278E-09    0.51120E-11    0.50524E-11    0.55862E-07    0.12327E-10
   937    0.16161E-09    0.51392E-11    0.48959E-11    0.55757E-07    0.12194E-10
   938    0.16046E-09    0.51656E-11    0.47370E-11    0.55652E-07    0.12062E-10
   939    0.15934E-09    0.51913E-11    0.45757E-11    0.55547E-07    0.11930E-10
   940    0.15822E-09    0.52163E-11    0.44119E-11    0.55442E-07    0.11800E-10
   941    0.15713E-09    0.52407E-11    0.42459E-11    0.55338E-07    0.11669E-10
   942    0.15606E-09    0.52643E-11    0.40777E-11    0.55234E-07    0.11540E-10
   943    0.15502E-09    0.52872E-11    0.39073E-11    0.55130E-07    0.11411E-10
   944    0.15399E-09    0.53093E-11    0.37349E-11    0.55027E-07    0.11282E-10
   945    0.15298E-09    0.53306E-11    0.35604E-11    0.54924E-07    0.11155E-10
   946    0.15199E-09    0.53513E-11    0.33841E-11    0.54821E-07    0.11028E-10
   947    0.15102E-09    0.53712E-11    0.32061E-11    0.54718E-07    0.10901E-10
   948    0.15005E-09    0.53905E-11    0.30263E-11    0.54616E-07    0.10776E-10
   949    0.14912E-09    0.54088E-11    0.28450E-11    0.54514E-07    0.10650E-10
   950    0.14821E-09    0.54263E-11    0.26620E-11    0.54412E-07    0.10526E-10
   951    0.14733E-09    0.54432E-11    0.24776E-11    0.54310E-07    0.10402E-10
   952    0.14646E-09    0.54593E-11    0.22919E-11    0.54209E-07    0.10279E-10
   953    0.14561E-09    0.54745E-11    0.21047E-11    0.54108E-07    0.10157E-10
   954    0.14479E-09    0.54889E-11    0.19163E-11    0.54007E-07    0.10035E-10
   955    0.14397E-09    0.55025E-11    0.17268E-11    0.53906E-07    0.99143E-11
   956    0.14318E-09    0.55153E-11    0.15361E-11    0.53806E-07    0.97940E-11
   957    0.14242E-09    0.55272E-11    0.13445E-11    0.53706E-07    0.96744E-11
   958    0.14167E-09    0.55382E-11    0.11518E-11    0.53606E-07    0.95554E-11
   959    0.14096E-09    0.55486E-11    0.95835E-12    0.53506E-07    0.94372E-11
   960    0.14026E-09    0.55581E-11    0.76432E-12    0.53407E-07    0.93197E-11
   961    0.13957E-09    0.55667E-11    0.56946E-12    0.53308E-07    0.92028E-11
   962    0.13891E-09    0.55745E-11    0.37409E-12    0.53209E-07    0.90867E-11
   963    0.13828E-09    0.55815E-11    0.17822E-12    0.53111E-07    0.89713E-11
   964    0.13766E-09    0.55875E-11   -0.17948E-13    0.53012E-07    0.88566E-11
   965    0.13706E-09    0.55928E-11   -0.21450E-12    0.52914E-07    0.87427E-11
   966    0.13649E-09    0.55973E-11   -0.41123E-12    0.52816E-07    0.86294E-11
   967    0.13593E-09    0.56009E-11   -0.60813E-12    0.52719E-07    0.85169E-11
   968    0.13540E-09    0.56035E-11   -0.80512E-12    0.52621E-07    0.84051E-11
   969    0.13489E-09    0.56053E-11   -0.10020E-11    0.52524E-07    0.82941E-11
   970    0.13440E-09    0.56064E-11   -0.11989E-11    0.52427E-07    0.81838E-11
   971    0.13393E-09    0.56066E-11   -0.13957E-11    0.52331E-07    0.80743E-11
   972    0.13347E-09    0.56058E-11   -0.15921E-11    0.52234E-07    0.79656E-11
   973    0.13303E-09    0.56042E-11   -0.17883E-11    0.52138E-07    0.78576E-11
   974    0.13263E-09    0.56018E-11   -0.19841E-11    0.52042E-07    0.77504E-11
   975    0.13224E-09    0.55986E-11   -0.21794E-11    0.51947E-07    0.76440E-11
   976    0.13188E-09    0.55944E-11   -0.23741E-11    0.51851E-07    0.75383E-11
   977    0.13153E-09    0.55894E-11   -0.25681E-11    0.51756E-07    0.74335E-11
   978    0.13119E-09    0.55837E-11   -0.27614E-11    0.51661E-07    0.73295E-11
   979    0.13089E-09    0.55771E-11   -0.29538E-11    0.51567E-07    0.72262E-11
   980    0.13060E-09    0.55696E-11   -0.31454E-11    0.51472E-07    0.71238E-11
   981    0.13033E-09    0.55612E-11   -0.33360E-11    0.51378E-07    0.70223E-11
   982    0.13008E-09    0.55521E-11   -0.35255E-11    0.51284E-07    0.69215E-11
   983    0.12986E-09    0.55422E-11   -0.37138E-11    0.51190E-07    0.68216E-11
   984    0.12964E-09    0.55312E-11   -0.39010E-11    0.51097E-07    0.67225E-11
   985    0.12945E-09    0.55196E-11   -0.40870E-11    0.51004E-07    0.66242E-11
   986    0.12927E-09    0.55072E-11   -0.42716E-11    0.50911E-07    0.65268E-11
   987    0.12911E-09    0.54939E-11   -0.44548E-11    0.50818E-07    0.64302E-11
   988    0.12897E-09    0.54800E-11   -0.46366E-11    0.50725E-07    0.63345E-11
   989    0.12886E-09    0.54652E-11   -0.48167E-11    0.50633E-07    0.62396E-11
   990    0.12876E-09    0.54500E-11   -0.49953E-11    0.50541E-07    0.61455E-11
   991    0.12868E-09    0.54336E-11   -0.51722E-11    0.50449E-07    0.60523E-11
   992    0.12861E-09    0.54165E-11   -0.53475E-11    0.50357E-07    0.59600E-11
   993    0.12855E-09    0.53985E-11   -0.55209E-11    0.50266E-07    0.58685E-11
   994    0.12852E-09    0.53800E-11   -0.56924E-11    0.50175E-07    0.57779E-11
   995    0.12852E-09    0.53607E-11   -0.58620E-11    0.50084E-07    0.56882E-11
   996    0.12852E-09    0.53404E-11   -0.60295E-11    0.49993E-07    0.55993E-11
   997    0.12854E-09    0.53197E-11   -0.61952E-11    0.49902E-07    0.55113E-11
   998    0.12857E-09    0.52981E-11   -0.63584E-11    0.49812E-07    0.54241E-11
   999    0.12862E-09    0.52759E-11   -0.65196E-11    0.49722E-07    0.53378E-11
  1000    0.12869E-09    0.52530E-11   -0.66786E-11    0.49632E-07    0.52524E-11
  1001    0.12877E-09    0.52294E-11   -0.68351E-11    0.49543E-07    0.51679E-11
  1002    0.12886E-09    0.52050E-11   -0.69893E-11    0.49453E-07    0.50843E-11
  1003    0.12898E-09    0.51800E-11   -0.71411E-11    0.49364E-07    0.50015E-11
  1004    0.12911E-09    0.51544E-11   -0.72904E-11    0.49275E-07    0.49196E-11
  1005    0.12926E-09    0.51281E-11   -0.74370E-11    0.49186E-07    0.48387E-11
  1006    0.12942E-09    0.51011E-11   -0.75812E-11    0.49098E-07    0.47586E-11
  1007    0.12959E-09    0.50734E-11   -0.77227E-11    0.49010E-07    0.46794E-11
  1008    0.12974E-09    0.50452E-11   -0.78615E-11    0.48922E-07    0.46010E-11
  1009    0.12994E-09    0.50163E-11   -0.79976E-11    0.48834E-07    0.45236E-11
  1010    0.13015E-09    0.49870E-11   -0.81309E-11    0.48746E-07    0.44471E-11
  1011    0.13037E-09    0.49571E-11   -0.82613E-11    0.48659E-07    0.43715E-11
  1012    0.13060E-09    0.49266E-11   -0.83891E-11    0.48572E-07    0.42968E-11
  1013    0.13084E-09    0.48957E-11   -0.85138E-11    0.48485E-07    0.42229E-11
  1014    0.13110E-09    0.48641E-11   -0.86357E-11    0.48398E-07    0.41500E-11
  1015    0.13136E-09    0.48321E-11   -0.87545E-11    0.48311E-07    0.40780E-11
  1016    0.13163E-09    0.47995E-11   -0.88704E-11    0.48225E-07    0.40069E-11
  1017    0.13193E-09    0.47666E-11   -0.89832E-11    0.48139E-07    0.39367E-11
  1018    0.13222E-09    0.47329E-11   -0.90929E-11    0.48053E-07    0.38675E-11
  1019    0.13252E-09    0.46991E-11   -0.91995E-11    0.47967E-07    0.37991E-11
  1020    0.13285E-09    0.46644E-11   -0.93031E-11    0.47882E-07    0.37316E-11
  1021    0.13317E-09    0.46295E-11   -0.94034E-11    0.47796E-07    0.36650E-11
  1022    0.13351E-09    0.45942E-11   -0.95007E-11    0.47711E-07    0.35994E-11
  1023    0.13385E-09    0.45583E-11   -0.95943E-11    0.47626E-07    0.35346E-11
  1024    0.13420E-09    0.45221E-11   -0.96849E-11    0.47542E-07    0.34707E-11
  1025    0.13455E-09    0.44856E-11   -0.97719E-11    0.47457E-07    0.34078E-11
  1026    0.13495E-09    0.44486E-11   -0.98557E-11    0.47373E-07    0.33457E-11
  1027    0.13532E-09    0.44115E-11   -0.99363E-11    0.47289E-07    0.32845E-11
  1028    0.13569E-09    0.43740E-11   -0.10013E-10    0.47205E-07    0.32243E-11
  1029    0.13608E-09    0.43360E-11   -0.10087E-10    0.47122E-07    0.31649E-11
  1030    0.13646E-09    0.42979E-11   -0.10157E-10    0.47038E-07    0.31064E-11
  1031    0.13684E-09    0.42595E-11   -0.10224E-10    0.46955E-07    0.30488E-11
  1032    0.13724E-09    0.42206E-11   -0.10288E-10    0.46872E-07    0.29921E-11
  1033    0.13764E-09    0.41815E-11   -0.10348E-10    0.46789E-07    0.29363E-11
  1034    0.13806E-09    0.41424E-11   -0.10405E-10    0.46707E-07    0.28814E-11
  1035    0.13848E-09    0.41030E-11   -0.10459E-10    0.46624E-07    0.28273E-11
  1036    0.13890E-09    0.40632E-11   -0.10509E-10    0.46542E-07    0.27742E-11
  1037    0.13932E-09    0.40233E-11   -0.10555E-10    0.46460E-07    0.27219E-11
  1038    0.13975E-09    0.39834E-11   -0.10598E-10    0.46378E-07    0.26705E-11
  1039    0.14019E-09    0.39432E-11   -0.10638E-10    0.46297E-07    0.26200E-11
  1040    0.14061E-09    0.39029E-11   -0.10674E-10    0.46215E-07    0.25704E-11
  1041    0.14105E-09    0.38625E-11   -0.10706E-10    0.46134E-07    0.25216E-11
  1042    0.14149E-09    0.38219E-11   -0.10736E-10    0.46053E-07    0.24738E-11
  1043    0.14192E-09    0.37813E-11   -0.10761E-10    0.45972E-07    0.24268E-11
  1044    0.14238E-09    0.37404E-11   -0.10783E-10    0.45892E-07    0.23807E-11
  1045    0.14281E-09    0.36998E-11   -0.10802E-10    0.45811E-07    0.23354E-11
  1046    0.14326E-09    0.36590E-11   -0.10817E-10    0.45731E-07    0.22910E-11
  1047    0.14371E-09    0.36181E-11   -0.10830E-10    0.45651E-07    0.22475E-11
  1048    0.14414E-09    0.35772E-11   -0.10839E-10    0.45571E-07    0.22049E-11
  1049    0.14459E-09    0.35364E-11   -0.10843E-10    0.45492E-07    0.21631E-11
  1050    0.14503E-09    0.34956E-11   -0.10845E-10    0.45412E-07    0.21222E-11
  1051    0.14547E-09    0.34548E-11   -0.10844E-10    0.45333E-07    0.20821E-11
  1052    0.14592E-09    0.34141E-11   -0.10838E-10    0.45254E-07    0.20429E-11
  1053    0.14635E-09    0.33734E-11   -0.10830E-10    0.45175E-07    0.20046E-11
  1054    0.14678E-09    0.33328E-11   -0.10819E-10    0.45097E-07    0.19671E-11
  1055    0.14720E-09    0.32924E-11   -0.10804E-10    0.45018E-07    0.19304E-11
  1056    0.14763E-09    0.32521E-11   -0.10786E-10    0.44940E-07    0.18946E-11
  1057    0.14806E-09    0.32119E-11   -0.10764E-10    0.44862E-07    0.18596E-11
  1058    0.14851E-09    0.31720E-11   -0.10740E-10    0.44784E-07    0.18255E-11
  1059    0.14894E-09    0.31321E-11   -0.10712E-10    0.44706E-07    0.17921E-11
  1060    0.14936E-09    0.30923E-11   -0.10681E-10    0.44629E-07    0.17596E-11
  1061    0.14977E-09    0.30529E-11   -0.10646E-10    0.44551E-07    0.17280E-11
  1062    0.15019E-09    0.30137E-11   -0.10609E-10    0.44474E-07    0.16971E-11
  1063    0.15058E-09    0.29747E-11   -0.10568E-10    0.44397E-07    0.16671E-11
  1064    0.15098E-09    0.29359E-11   -0.10526E-10    0.44320E-07    0.16378E-11
  1065    0.15138E-09    0.28973E-11   -0.10480E-10    0.44244E-07    0.16094E-11
  1066    0.15176E-09    0.28590E-11   -0.10430E-10    0.44167E-07    0.15818E-11
  1067    0.15215E-09    0.28211E-11   -0.10377E-10    0.44091E-07    0.15549E-11
  1068    0.15253E-09    0.27834E-11   -0.10322E-10    0.44015E-07    0.15289E-11
  1069    0.15290E-09    0.27462E-11   -0.10265E-10    0.43939E-07    0.15037E-11
  1070    0.15327E-09    0.27091E-11   -0.10205E-10    0.43864E-07    0.14792E-11
  1071    0.15362E-09    0.26725E-11   -0.10141E-10    0.43788E-07    0.14555E-11
  1072    0.15397E-09    0.26362E-11   -0.10074E-10    0.43713E-07    0.14326E-11
  1073    0.15433E-09    0.26002E-11   -0.10005E-10    0.43638E-07    0.14105E-11
  1074    0.15466E-09    0.25648E-11   -0.99330E-11    0.43563E-07    0.13892E-11
  1075    0.15499E-09    0.25295E-11   -0.98591E-11    0.43488E-07    0.13686E-11
  1076    0.15531E-09    0.24947E-11   -0.97819E-11    0.43413E-07    0.13488E-11
  1077    0.15563E-09    0.24604E-11   -0.97034E-11    0.43339E-07    0.13297E-11
  1078    0.15593E-09    0.24266E-11   -0.96198E-11    0.43265E-07    0.13115E-11
  1079    0.15622E-09    0.23931E-11   -0.95360E-11    0.43191E-07    0.12939E-11
  1080    0.15651E-09    0.23600E-11   -0.94501E-11    0.43117E-07    0.12772E-11
  1081    0.15678E-09    0.23276E-11   -0.93610E-11    0.43043E-07    0.12612E-11
  1082    0.15705E-09    0.22957E-11   -0.92699E-11    0.42970E-07    0.12459E-11
  1083    0.15731E-09    0.22641E-11   -0.91766E-11    0.42896E-07    0.12314E-11
  1084    0.15757E-09    0.22331E-11   -0.90814E-11    0.42823E-07    0.12176E-11
  1085    0.15781E-09    0.22026E-11   -0.89831E-11    0.42750E-07    0.12046E-11
  1086    0.15804E-09    0.21727E-11   -0.88848E-11    0.42678E-07    0.11923E-11
  1087    0.15826E-09    0.21434E-11   -0.87815E-11    0.42605E-07    0.11807E-11
  1088    0.15847E-09    0.21144E-11   -0.86783E-11    0.42532E-07    0.11699E-11
  1089    0.15867E-09    0.20862E-11   -0.85721E-11    0.42460E-07    0.11597E-11
  1090    0.15886E-09    0.20585E-11   -0.84661E-11    0.42388E-07    0.11504E-11
  1091    0.15904E-09    0.20313E-11   -0.83561E-11    0.42316E-07    0.11417E-11
  1092    0.15922E-09    0.20046E-11   -0.82452E-11    0.42244E-07    0.11337E-11
  1093    0.15938E-09    0.19787E-11   -0.81324E-11    0.42173E-07    0.11265E-11
  1094    0.15951E-09    0.19533E-11   -0.80188E-11    0.42101E-07    0.11199E-11
  1095    0.15966E-09    0.19287E-11   -0.79044E-11    0.42030E-07    0.11141E-11
  1096    0.15978E-09    0.19044E-11   -0.77872E-11    0.41959E-07    0.11090E-11
  1097    0.15989E-09    0.18809E-11   -0.76682E-11    0.41888E-07    0.11045E-11
  1098    0.16000E-09    0.18581E-11   -0.75484E-11    0.41817E-07    0.11008E-11
  1099    0.16009E-09    0.18360E-11   -0.74279E-11    0.41747E-07    0.10977E-11
  1100    0.16017E-09    0.18146E-11   -0.73056E-11    0.41676E-07    0.10953E-11
  1101    0.16024E-09    0.17936E-11   -0.71824E-11    0.41606E-07    0.10937E-11
  1102    0.16031E-09    0.17734E-11   -0.70578E-11    0.41536E-07    0.10927E-11
  1103    0.16035E-09    0.17540E-11   -0.69324E-11    0.41466E-07    0.10923E-11
  1104    0.16039E-09    0.17353E-11   -0.68058E-11    0.41396E-07    0.10926E-11
  1105    0.16040E-09    0.17172E-11   -0.66785E-11    0.41327E-07    0.10936E-11
  1106    0.16042E-09    0.16996E-11   -0.65502E-11    0.41257E-07    0.10952E-11
  1107    0.16042E-09    0.16829E-11   -0.64212E-11    0.41188E-07    0.10975E-11
  1108    0.16040E-09    0.16667E-11   -0.62916E-11    0.41119E-07    0.11003E-11
  1109    0.16037E-09    0.16511E-11   -0.61612E-11    0.41050E-07    0.11038E-11
  1110    0.16033E-09    0.16364E-11   -0.60302E-11    0.40981E-07    0.11079E-11
  1111    0.16028E-09    0.16224E-11   -0.58987E-11    0.40913E-07    0.11126E-11
  1112    0.16023E-09    0.16091E-11   -0.57669E-11    0.40844E-07    0.11179E-11
  1113    0.16014E-09    0.15966E-11   -0.56344E-11    0.40776E-07    0.11237E-11
  1114    0.16005E-09    0.15846E-11   -0.55018E-11    0.40708E-07    0.11302E-11
  1115    0.15996E-09    0.15735E-11   -0.53690E-11    0.40640E-07    0.11372E-11
  1116    0.15985E-09    0.15631E-11   -0.52359E-11    0.40572E-07    0.11448E-11
  1117    0.15972E-09    0.15534E-11   -0.51028E-11    0.40505E-07    0.11529E-11
  1118    0.15959E-09    0.15445E-11   -0.49694E-11    0.40437E-07    0.11615E-11
  1119    0.15945E-09    0.15362E-11   -0.48362E-11    0.40370E-07    0.11707E-11
  1120    0.15929E-09    0.15287E-11   -0.47030E-11    0.40303E-07    0.11804E-11
  1121    0.15912E-09    0.15219E-11   -0.45697E-11    0.40236E-07    0.11907E-11
  1122    0.15894E-09    0.15158E-11   -0.44368E-11    0.40169E-07    0.12015E-11
  1123    0.15874E-09    0.15105E-11   -0.43042E-11    0.40102E-07    0.12127E-11
  1124    0.15854E-09    0.15059E-11   -0.41718E-11    0.40036E-07    0.12246E-11
  1125    0.15832E-09    0.15019E-11   -0.40396E-11    0.39969E-07    0.12369E-11
  1126    0.15809E-09    0.14988E-11   -0.39080E-11    0.39903E-07    0.12497E-11
  1127    0.15785E-09    0.14962E-11   -0.37768E-11    0.39837E-07    0.12631E-11
  1128    0.15760E-09    0.14945E-11   -0.36462E-11    0.39771E-07    0.12769E-11
  1129    0.15734E-09    0.14936E-11   -0.35161E-11    0.39706E-07    0.12913E-11
  1130    0.15705E-09    0.14933E-11   -0.33868E-11    0.39640E-07    0.13061E-11
  1131    0.15677E-09    0.14936E-11   -0.32582E-11    0.39575E-07    0.13214E-11
  1132    0.15648E-09    0.14947E-11   -0.31303E-11    0.39509E-07    0.13373E-11
  1133    0.15616E-09    0.14966E-11   -0.30033E-11    0.39444E-07    0.13536E-11
  1134    0.15585E-09    0.14991E-11   -0.28772E-11    0.39379E-07    0.13704E-11
  1135    0.15552E-09    0.15023E-11   -0.27520E-11    0.39314E-07    0.13876E-11
  1136    0.15517E-09    0.15063E-11   -0.26280E-11    0.39250E-07    0.14054E-11
  1137    0.15482E-09    0.15109E-11   -0.25048E-11    0.39185E-07    0.14236E-11
  1138    0.15447E-09    0.15163E-11   -0.23829E-11    0.39121E-07    0.14422E-11
  1139    0.15410E-09    0.15222E-11   -0.22620E-11    0.39057E-07    0.14613E-11
  1140    0.15372E-09    0.15289E-11   -0.21425E-11    0.38992E-07    0.14809E-11
  1141    0.15332E-09    0.15361E-11   -0.20241E-11    0.38929E-07    0.15009E-11
  1142    0.15292E-09    0.15441E-11   -0.19071E-11    0.38865E-07    0.15213E-11
  1143    0.15252E-09    0.15527E-11   -0.17915E-11    0.38801E-07    0.15422E-11
  1144    0.15208E-09    0.15619E-11   -0.16773E-11    0.38738E-07    0.15635E-11
  1145    0.15166E-09    0.15719E-11   -0.15646E-11    0.38674E-07    0.15852E-11
  1146    0.15122E-09    0.15824E-11   -0.14533E-11    0.38611E-07    0.16074E-11
  1147    0.15077E-09    0.15937E-11   -0.13437E-11    0.38548E-07    0.16299E-11
  1148    0.15031E-09    0.16054E-11   -0.12356E-11    0.38485E-07    0.16528E-11
  1149    0.14985E-09    0.16178E-11   -0.11293E-11    0.38423E-07    0.16762E-11
  1150    0.14937E-09    0.16308E-11   -0.10246E-11    0.38360E-07    0.16999E-11
  1151    0.14890E-09    0.16444E-11   -0.92171E-12    0.38297E-07    0.17241E-11
  1152    0.14839E-09    0.16586E-11   -0.82064E-12    0.38235E-07    0.17486E-11
  1153    0.14791E-09    0.16734E-11   -0.72148E-12    0.38173E-07    0.17735E-11
  1154    0.14740E-09    0.16888E-11   -0.62401E-12    0.38111E-07    0.17987E-11
  1155    0.14689E-09    0.17047E-11   -0.52852E-12    0.38049E-07    0.18243E-11
  1156    0.14636E-09    0.17211E-11   -0.43508E-12    0.37987E-07    0.18503E-11
  1157    0.14583E-09    0.17380E-11   -0.34347E-12    0.37926E-07    0.18766E-11
  1158    0.14530E-09    0.17556E-11   -0.25398E-12    0.37864E-07    0.19032E-11
  1159    0.14477E-09    0.17736E-11   -0.16648E-12    0.37803E-07    0.19302E-11
  1160    0.14420E-09    0.17922E-11   -0.81246E-13    0.37742E-07    0.19574E-11
  1161    0.14366E-09    0.18112E-11    0.20331E-14    0.37681E-07    0.19850E-11
