   758    0.29623E-09    0.33736E-11    0.00000E+00   -0.17540E-10    0.93701E-08    0.44020E-11   -0.33868E-12
   759    0.29740E-09    0.33378E-11    0.00000E+00   -0.17509E-10    0.93491E-08    0.44028E-11   -0.33582E-12
   760    0.29856E-09    0.33020E-11    0.00000E+00   -0.17474E-10    0.93281E-08    0.44034E-11   -0.33296E-12
   761    0.29971E-09    0.32661E-11    0.00000E+00   -0.17434E-10    0.93072E-08    0.44039E-11   -0.33011E-12
   762    0.30087E-09    0.32301E-11    0.00000E+00   -0.17389E-10    0.92864E-08    0.44042E-11   -0.32727E-12
   763    0.30201E-09    0.31942E-11    0.00000E+00   -0.17339E-10    0.92657E-08    0.44043E-11   -0.32443E-12
   764    0.30314E-09    0.31581E-11    0.00000E+00   -0.17285E-10    0.92450E-08    0.44043E-11   -0.32159E-12
   765    0.30426E-09    0.31220E-11    0.00000E+00   -0.17225E-10    0.92244E-08    0.44041E-11   -0.31875E-12
   766    0.30539E-09    0.30860E-11    0.00000E+00   -0.17162E-10    0.92038E-08    0.44037E-11   -0.31591E-12
   767    0.30649E-09    0.30500E-11    0.00000E+00   -0.17093E-10    0.91833E-08    0.44031E-11   -0.31306E-12
   768    0.30759E-09    0.30139E-11    0.00000E+00   -0.17018E-10    0.91629E-08    0.44023E-11   -0.31020E-12
   769    0.30868E-09    0.29778E-11    0.00000E+00   -0.16940E-10    0.91426E-08    0.44013E-11   -0.30733E-12
   770    0.30975E-09    0.29420E-11    0.00000E+00   -0.16858E-10    0.91223E-08    0.44001E-11   -0.30444E-12
   771    0.31081E-09    0.29061E-11    0.00000E+00   -0.16770E-10    0.91021E-08    0.43988E-11   -0.30153E-12
   772    0.31186E-09    0.28704E-11    0.00000E+00   -0.16676E-10    0.90819E-08    0.43972E-11   -0.29860E-12
   773    0.31290E-09    0.28348E-11    0.00000E+00   -0.16579E-10    0.90618E-08    0.43954E-11   -0.29564E-12
   774    0.31392E-09    0.27994E-11    0.00000E+00   -0.16479E-10    0.90418E-08    0.43934E-11   -0.29265E-12
   775    0.31494E-09    0.27640E-11    0.00000E+00   -0.16373E-10    0.90219E-08    0.43911E-11   -0.28964E-12
   776    0.31592E-09    0.27289E-11    0.00000E+00   -0.16263E-10    0.90020E-08    0.43887E-11   -0.28659E-12
   777    0.31690E-09    0.26940E-11    0.00000E+00   -0.16148E-10    0.89821E-08    0.43860E-11   -0.28350E-12
   778    0.31789E-09    0.26592E-11    0.00000E+00   -0.16028E-10    0.89624E-08    0.43831E-11   -0.28037E-12
   779    0.31883E-09    0.26247E-11    0.00000E+00   -0.15905E-10    0.89427E-08    0.43799E-11   -0.27720E-12
   780    0.31976E-09    0.25902E-11    0.00000E+00   -0.15777E-10    0.89230E-08    0.43765E-11   -0.27400E-12
   781    0.32069E-09    0.25562E-11    0.00000E+00   -0.15646E-10    0.89035E-08    0.43729E-11   -0.27077E-12
   782    0.32159E-09    0.25224E-11    0.00000E+00   -0.15511E-10    0.88840E-08    0.43691E-11   -0.26750E-12
   783    0.32247E-09    0.24888E-11    0.00000E+00   -0.15371E-10    0.88645E-08    0.43650E-11   -0.26420E-12
   784    0.32335E-09    0.24556E-11    0.00000E+00   -0.15226E-10    0.88451E-08    0.43607E-11   -0.26087E-12
   785    0.32419E-09    0.24226E-11    0.00000E+00   -0.15079E-10    0.88258E-08    0.43562E-11   -0.25752E-12
   786    0.32502E-09    0.23900E-11    0.00000E+00   -0.14924E-10    0.88065E-08    0.43515E-11   -0.25415E-12
   787    0.32583E-09    0.23577E-11    0.00000E+00   -0.14767E-10    0.87873E-08    0.43465E-11   -0.25075E-12
   788    0.32662E-09    0.23257E-11    0.00000E+00   -0.14606E-10    0.87682E-08    0.43413E-11   -0.24734E-12
   789    0.32739E-09    0.22939E-11    0.00000E+00   -0.14443E-10    0.87491E-08    0.43359E-11   -0.24391E-12
   790    0.32815E-09    0.22628E-11    0.00000E+00   -0.14274E-10    0.87301E-08    0.43303E-11   -0.24046E-12
   791    0.32888E-09    0.22319E-11    0.00000E+00   -0.14102E-10    0.87111E-08    0.43244E-11   -0.23700E-12
   792    0.32960E-09    0.22016E-11    0.00000E+00   -0.13927E-10    0.86922E-08    0.43183E-11   -0.23354E-12
   793    0.33029E-09    0.21718E-11    0.00000E+00   -0.13746E-10    0.86734E-08    0.43121E-11   -0.23006E-12
   794    0.33095E-09    0.21423E-11    0.00000E+00   -0.13564E-10    0.86546E-08    0.43055E-11   -0.22657E-12
   795    0.33159E-09    0.21132E-11    0.00000E+00   -0.13377E-10    0.86359E-08    0.42988E-11   -0.22309E-12
   796    0.33223E-09    0.20848E-11    0.00000E+00   -0.13188E-10    0.86172E-08    0.42919E-11   -0.21959E-12
   797    0.33282E-09    0.20566E-11    0.00000E+00   -0.12995E-10    0.85986E-08    0.42847E-11   -0.21610E-12
   798    0.33340E-09    0.20290E-11    0.00000E+00   -0.12799E-10    0.85801E-08    0.42774E-11   -0.21259E-12
   799    0.33396E-09    0.20020E-11    0.00000E+00   -0.12600E-10    0.85616E-08    0.42698E-11   -0.20908E-12
   800    0.33449E-09    0.19754E-11    0.00000E+00   -0.12398E-10    0.85431E-08    0.42621E-11   -0.20556E-12
   801    0.33500E-09    0.19494E-11    0.00000E+00   -0.12194E-10    0.85247E-08    0.42541E-11   -0.20203E-12
   802    0.33547E-09    0.19239E-11    0.00000E+00   -0.11984E-10    0.85064E-08    0.42460E-11   -0.19849E-12
   803    0.33594E-09    0.18989E-11    0.00000E+00   -0.11774E-10    0.84882E-08    0.42377E-11   -0.19494E-12
   804    0.33638E-09    0.18745E-11    0.00000E+00   -0.11560E-10    0.84700E-08    0.42291E-11   -0.19138E-12
   805    0.33680E-09    0.18507E-11    0.00000E+00   -0.11343E-10    0.84518E-08    0.42204E-11   -0.18781E-12
   806    0.33718E-09    0.18274E-11    0.00000E+00   -0.11124E-10    0.84337E-08    0.42116E-11   -0.18422E-12
   807    0.33754E-09    0.18048E-11    0.00000E+00   -0.10903E-10    0.84157E-08    0.42025E-11   -0.18062E-12
   808    0.33786E-09    0.17829E-11    0.00000E+00   -0.10678E-10    0.83977E-08    0.41933E-11   -0.17700E-12
   809    0.33818E-09    0.17615E-11    0.00000E+00   -0.10452E-10    0.83797E-08    0.41839E-11   -0.17337E-12
   810    0.33846E-09    0.17408E-11    0.00000E+00   -0.10223E-10    0.83619E-08    0.41743E-11   -0.16973E-12
   811    0.33871E-09    0.17207E-11    0.00000E+00   -0.99912E-11    0.83441E-08    0.41646E-11   -0.16606E-12
   812    0.33893E-09    0.17015E-11    0.00000E+00   -0.97579E-11    0.83263E-08    0.41547E-11   -0.16238E-12
   813    0.33913E-09    0.16826E-11    0.00000E+00   -0.95228E-11    0.83086E-08    0.41447E-11   -0.15868E-12
   814    0.33932E-09    0.16646E-11    0.00000E+00   -0.92857E-11    0.82909E-08    0.41344E-11   -0.15497E-12
   815    0.33947E-09    0.16472E-11    0.00000E+00   -0.90467E-11    0.82733E-08    0.41241E-11   -0.15125E-12
   816    0.33958E-09    0.16305E-11    0.00000E+00   -0.88060E-11    0.82557E-08    0.41135E-11   -0.14752E-12
   817    0.33967E-09    0.16145E-11    0.00000E+00   -0.85635E-11    0.82382E-08    0.41028E-11   -0.14378E-12
   818    0.33975E-09    0.15993E-11    0.00000E+00   -0.83195E-11    0.82208E-08    0.40919E-11   -0.14004E-12
   819    0.33979E-09    0.15847E-11    0.00000E+00   -0.80739E-11    0.82034E-08    0.40808E-11   -0.13629E-12
   820    0.33981E-09    0.15708E-11    0.00000E+00   -0.78268E-11    0.81861E-08    0.40695E-11   -0.13255E-12
   821    0.33979E-09    0.15576E-11    0.00000E+00   -0.75786E-11    0.81688E-08    0.40580E-11   -0.12881E-12
   822    0.33975E-09    0.15453E-11    0.00000E+00   -0.73291E-11    0.81515E-08    0.40464E-11   -0.12507E-12
   823    0.33968E-09    0.15336E-11    0.00000E+00   -0.70784E-11    0.81343E-08    0.40345E-11   -0.12134E-12
   824    0.33957E-09    0.15228E-11    0.00000E+00   -0.68265E-11    0.81172E-08    0.40225E-11   -0.11762E-12
   825    0.33945E-09    0.15126E-11    0.00000E+00   -0.65738E-11    0.81001E-08    0.40103E-11   -0.11392E-12
   826    0.33929E-09    0.15033E-11    0.00000E+00   -0.63201E-11    0.80831E-08    0.39978E-11   -0.11022E-12
   827    0.33910E-09    0.14947E-11    0.00000E+00   -0.60658E-11    0.80661E-08    0.39852E-11   -0.10654E-12
   828    0.33890E-09    0.14869E-11    0.00000E+00   -0.58108E-11    0.80492E-08    0.39723E-11   -0.10288E-12
   829    0.33866E-09    0.14800E-11    0.00000E+00   -0.55551E-11    0.80323E-08    0.39593E-11   -0.99244E-13
   830    0.33840E-09    0.14738E-11    0.00000E+00   -0.52993E-11    0.80155E-08    0.39460E-11   -0.95624E-13
   831    0.33811E-09    0.14683E-11    0.00000E+00   -0.50429E-11    0.79987E-08    0.39325E-11   -0.92021E-13
   832    0.33779E-09    0.14636E-11    0.00000E+00   -0.47863E-11    0.79819E-08    0.39189E-11   -0.88434E-13
   833    0.33745E-09    0.14597E-11    0.00000E+00   -0.45295E-11    0.79652E-08    0.39051E-11   -0.84861E-13
   834    0.33707E-09    0.14565E-11    0.00000E+00   -0.42726E-11    0.79486E-08    0.38911E-11   -0.81299E-13
   835    0.33668E-09    0.14544E-11    0.00000E+00   -0.40157E-11    0.79320E-08    0.38769E-11   -0.77749E-13
   836    0.33624E-09    0.14528E-11    0.00000E+00   -0.37588E-11    0.79155E-08    0.38626E-11   -0.74207E-13
   837    0.33578E-09    0.14521E-11    0.00000E+00   -0.35022E-11    0.78990E-08    0.38481E-11   -0.70672E-13
   838    0.33530E-09    0.14523E-11    0.00000E+00   -0.32458E-11    0.78825E-08    0.38335E-11   -0.67142E-13
   839    0.33477E-09    0.14532E-11    0.00000E+00   -0.29896E-11    0.78662E-08    0.38188E-11   -0.63616E-13
   840    0.33423E-09    0.14550E-11    0.00000E+00   -0.27339E-11    0.78498E-08    0.38040E-11   -0.60092E-13
   841    0.33366E-09    0.14575E-11    0.00000E+00   -0.24789E-11    0.78335E-08    0.37890E-11   -0.56568E-13
   842    0.33306E-09    0.14608E-11    0.00000E+00   -0.22243E-11    0.78173E-08    0.37739E-11   -0.53042E-13
   843    0.33244E-09    0.14649E-11    0.00000E+00   -0.19708E-11    0.78010E-08    0.37587E-11   -0.49513E-13
   844    0.33178E-09    0.14699E-11    0.00000E+00   -0.17179E-11    0.77849E-08    0.37435E-11   -0.45979E-13
   845    0.33110E-09    0.14756E-11    0.00000E+00   -0.14661E-11    0.77688E-08    0.37281E-11   -0.42439E-13
   846    0.33041E-09    0.14823E-11    0.00000E+00   -0.12153E-11    0.77527E-08    0.37127E-11   -0.38890E-13
   847    0.32969E-09    0.14895E-11    0.00000E+00   -0.96554E-12    0.77367E-08    0.36972E-11   -0.35335E-13
   848    0.32894E-09    0.14977E-11    0.00000E+00   -0.71711E-12    0.77207E-08    0.36817E-11   -0.31775E-13
   849    0.32815E-09    0.15066E-11    0.00000E+00   -0.46992E-12    0.77048E-08    0.36660E-11   -0.28212E-13
   850    0.32735E-09    0.15163E-11    0.00000E+00   -0.22410E-12    0.76889E-08    0.36503E-11   -0.24649E-13
   851    0.32652E-09    0.15269E-11    0.00000E+00    0.20252E-13    0.76731E-08    0.36345E-11   -0.21086E-13
   852    0.32566E-09    0.15383E-11    0.00000E+00    0.26308E-12    0.76573E-08    0.36186E-11   -0.17527E-13
   853    0.32478E-09    0.15504E-11    0.00000E+00    0.50429E-12    0.76415E-08    0.36026E-11   -0.13973E-13
   854    0.32387E-09    0.15633E-11    0.00000E+00    0.74369E-12    0.76258E-08    0.35865E-11   -0.10426E-13
   855    0.32293E-09    0.15771E-11    0.00000E+00    0.98140E-12    0.76102E-08    0.35704E-11   -0.68871E-14
   856    0.32198E-09    0.15914E-11    0.00000E+00    0.12172E-11    0.75946E-08    0.35541E-11   -0.33593E-14
   857    0.32099E-09    0.16066E-11    0.00000E+00    0.14509E-11    0.75790E-08    0.35378E-11    0.15576E-15
   858    0.31999E-09    0.16228E-11    0.00000E+00    0.16826E-11    0.75635E-08    0.35213E-11    0.36562E-14
   859    0.31896E-09    0.16393E-11    0.00000E+00    0.19123E-11    0.75480E-08    0.35048E-11    0.71402E-14
   860    0.31791E-09    0.16568E-11    0.00000E+00    0.21397E-11    0.75326E-08    0.34882E-11    0.10606E-13
   861    0.31684E-09    0.16750E-11    0.00000E+00    0.23647E-11    0.75172E-08    0.34714E-11    0.14051E-13
   862    0.31574E-09    0.16940E-11    0.00000E+00    0.25875E-11    0.75018E-08    0.34546E-11    0.17474E-13
   863    0.31462E-09    0.17137E-11    0.00000E+00    0.28078E-11    0.74865E-08    0.34376E-11    0.20873E-13
   864    0.31348E-09    0.17340E-11    0.00000E+00    0.30255E-11    0.74713E-08    0.34206E-11    0.24248E-13
   865    0.31230E-09    0.17551E-11    0.00000E+00    0.32405E-11    0.74560E-08    0.34034E-11    0.27599E-13
   866    0.31114E-09    0.17769E-11    0.00000E+00    0.34528E-11    0.74409E-08    0.33862E-11    0.30927E-13
   867    0.30993E-09    0.17995E-11    0.00000E+00    0.36624E-11    0.74257E-08    0.33688E-11    0.34232E-13
   868    0.30872E-09    0.18227E-11    0.00000E+00    0.38691E-11    0.74106E-08    0.33513E-11    0.37514E-13
   869    0.30747E-09    0.18466E-11    0.00000E+00    0.40730E-11    0.73956E-08    0.33338E-11    0.40774E-13
   870    0.30621E-09    0.18711E-11    0.00000E+00    0.42739E-11    0.73806E-08    0.33161E-11    0.44011E-13
   871    0.30493E-09    0.18964E-11    0.00000E+00    0.44717E-11    0.73656E-08    0.32983E-11    0.47227E-13
   872    0.30363E-09    0.19223E-11    0.00000E+00    0.46664E-11    0.73507E-08    0.32805E-11    0.50421E-13
   873    0.30231E-09    0.19488E-11    0.00000E+00    0.48580E-11    0.73358E-08    0.32625E-11    0.53594E-13
   874    0.30097E-09    0.19761E-11    0.00000E+00    0.50462E-11    0.73210E-08    0.32444E-11    0.56746E-13
   875    0.29962E-09    0.20037E-11    0.00000E+00    0.52314E-11    0.73062E-08    0.32262E-11    0.59877E-13
   876    0.29824E-09    0.20322E-11    0.00000E+00    0.54131E-11    0.72914E-08    0.32080E-11    0.62988E-13
   877    0.29686E-09    0.20612E-11    0.00000E+00    0.55914E-11    0.72767E-08    0.31896E-11    0.66078E-13
   878    0.29545E-09    0.20907E-11    0.00000E+00    0.57662E-11    0.72620E-08    0.31711E-11    0.69149E-13
   879    0.29403E-09    0.21210E-11    0.00000E+00    0.59376E-11    0.72474E-08    0.31525E-11    0.72200E-13
   880    0.29260E-09    0.21517E-11    0.00000E+00    0.61054E-11    0.72328E-08    0.31338E-11    0.75232E-13
   881    0.29114E-09    0.21829E-11    0.00000E+00    0.62695E-11    0.72182E-08    0.31150E-11    0.78244E-13
   882    0.28968E-09    0.22147E-11    0.00000E+00    0.64299E-11    0.72037E-08    0.30962E-11    0.81237E-13
   883    0.28820E-09    0.22472E-11    0.00000E+00    0.65864E-11    0.71892E-08    0.30772E-11    0.84208E-13
   884    0.28670E-09    0.22800E-11    0.00000E+00    0.67393E-11    0.71748E-08    0.30582E-11    0.87160E-13
   885    0.28518E-09    0.23134E-11    0.00000E+00    0.68883E-11    0.71604E-08    0.30392E-11    0.90090E-13
   886    0.28366E-09    0.23473E-11    0.00000E+00    0.70333E-11    0.71460E-08    0.30200E-11    0.92998E-13
   887    0.28212E-09    0.23816E-11    0.00000E+00    0.71744E-11    0.71317E-08    0.30009E-11    0.95885E-13
   888    0.28059E-09    0.24165E-11    0.00000E+00    0.73115E-11    0.71174E-08    0.29816E-11    0.98750E-13
   889    0.27901E-09    0.24516E-11    0.00000E+00    0.74446E-11    0.71032E-08    0.29624E-11    0.10159E-12
   890    0.27744E-09    0.24874E-11    0.00000E+00    0.75734E-11    0.70890E-08    0.29431E-11    0.10441E-12
   891    0.27586E-09    0.25235E-11    0.00000E+00    0.76983E-11    0.70748E-08    0.29238E-11    0.10721E-12
   892    0.27427E-09    0.25600E-11    0.00000E+00    0.78192E-11    0.70607E-08    0.29045E-11    0.10998E-12
   893    0.27266E-09    0.25970E-11    0.00000E+00    0.79357E-11    0.70466E-08    0.28852E-11    0.11273E-12
   894    0.27106E-09    0.26343E-11    0.00000E+00    0.80480E-11    0.70325E-08    0.28659E-11    0.11545E-12
   895    0.26943E-09    0.26719E-11    0.00000E+00    0.81563E-11    0.70185E-08    0.28465E-11    0.11815E-12
   896    0.26780E-09    0.27099E-11    0.00000E+00    0.82603E-11    0.70045E-08    0.28273E-11    0.12082E-12
   897    0.26616E-09    0.27483E-11    0.00000E+00    0.83600E-11    0.69906E-08    0.28080E-11    0.12347E-12
   898    0.26452E-09    0.27870E-11    0.00000E+00    0.84554E-11    0.69767E-08    0.27887E-11    0.12610E-12
   899    0.26287E-09    0.28260E-11    0.00000E+00    0.85464E-11    0.69629E-08    0.27695E-11    0.12869E-12
   900    0.26121E-09    0.28653E-11    0.00000E+00    0.86331E-11    0.69490E-08    0.27503E-11    0.13126E-12
   901    0.25956E-09    0.29048E-11    0.00000E+00    0.87155E-11    0.69352E-08    0.27311E-11    0.13381E-12
   902    0.25789E-09    0.29445E-11    0.00000E+00    0.87934E-11    0.69215E-08    0.27119E-11    0.13633E-12
   903    0.25620E-09    0.29846E-11    0.00000E+00    0.88670E-11    0.69078E-08    0.26927E-11    0.13883E-12
   904    0.25453E-09    0.30248E-11    0.00000E+00    0.89360E-11    0.68941E-08    0.26735E-11    0.14129E-12
   905    0.25285E-09    0.30653E-11    0.00000E+00    0.90006E-11    0.68805E-08    0.26543E-11    0.14374E-12
   906    0.25115E-09    0.31059E-11    0.00000E+00    0.90607E-11    0.68669E-08    0.26350E-11    0.14616E-12
   907    0.24947E-09    0.31467E-11    0.00000E+00    0.91163E-11    0.68533E-08    0.26158E-11    0.14855E-12
   908    0.24779E-09    0.31876E-11    0.00000E+00    0.91675E-11    0.68398E-08    0.25965E-11    0.15091E-12
   909    0.24610E-09    0.32287E-11    0.00000E+00    0.92141E-11    0.68263E-08    0.25773E-11    0.15325E-12
   910    0.24440E-09    0.32701E-11    0.00000E+00    0.92564E-11    0.68128E-08    0.25580E-11    0.15557E-12
   911    0.24270E-09    0.33114E-11    0.00000E+00    0.92940E-11    0.67994E-08    0.25386E-11    0.15786E-12
   912    0.24100E-09    0.33529E-11    0.00000E+00    0.93272E-11    0.67860E-08    0.25193E-11    0.16012E-12
   913    0.23927E-09    0.33943E-11    0.00000E+00    0.93558E-11    0.67726E-08    0.24999E-11    0.16236E-12
   914    0.23759E-09    0.34359E-11    0.00000E+00    0.93801E-11    0.67593E-08    0.24804E-11    0.16457E-12
   915    0.23588E-09    0.34775E-11    0.00000E+00    0.94000E-11    0.67460E-08    0.24609E-11    0.16676E-12
   916    0.23419E-09    0.35191E-11    0.00000E+00    0.94152E-11    0.67328E-08    0.24414E-11    0.16892E-12
   917    0.23248E-09    0.35609E-11    0.00000E+00    0.94261E-11    0.67196E-08    0.24219E-11    0.17105E-12
   918    0.23079E-09    0.36026E-11    0.00000E+00    0.94325E-11    0.67064E-08    0.24023E-11    0.17316E-12
   919    0.22910E-09    0.36442E-11    0.00000E+00    0.94344E-11    0.66933E-08    0.23828E-11    0.17524E-12
   920    0.22741E-09    0.36858E-11    0.00000E+00    0.94319E-11    0.66802E-08    0.23632E-11    0.17729E-12
   921    0.22573E-09    0.37274E-11    0.00000E+00    0.94248E-11    0.66671E-08    0.23436E-11    0.17932E-12
   922    0.22404E-09    0.37689E-11    0.00000E+00    0.94135E-11    0.66541E-08    0.23240E-11    0.18133E-12
   923    0.22236E-09    0.38102E-11    0.00000E+00    0.93977E-11    0.66411E-08    0.23045E-11    0.18330E-12
   924    0.22068E-09    0.38515E-11    0.00000E+00    0.93776E-11    0.66281E-08    0.22849E-11    0.18525E-12
   925    0.21902E-09    0.38926E-11    0.00000E+00    0.93530E-11    0.66152E-08    0.22654E-11    0.18718E-12
   926    0.21735E-09    0.39337E-11    0.00000E+00    0.93242E-11    0.66022E-08    0.22458E-11    0.18908E-12
   927    0.21570E-09    0.39746E-11    0.00000E+00    0.92911E-11    0.65894E-08    0.22264E-11    0.19095E-12
   928    0.21405E-09    0.40153E-11    0.00000E+00    0.92536E-11    0.65765E-08    0.22069E-11    0.19280E-12
   929    0.21240E-09    0.40558E-11    0.00000E+00    0.92120E-11    0.65637E-08    0.21875E-11    0.19462E-12
   930    0.21077E-09    0.40960E-11    0.00000E+00    0.91661E-11    0.65510E-08    0.21681E-11    0.19641E-12
   931    0.20914E-09    0.41362E-11    0.00000E+00    0.91161E-11    0.65382E-08    0.21488E-11    0.19818E-12
   932    0.20752E-09    0.41760E-11    0.00000E+00    0.90619E-11    0.65255E-08    0.21296E-11    0.19992E-12
   933    0.20591E-09    0.42155E-11    0.00000E+00    0.90036E-11    0.65129E-08    0.21104E-11    0.20163E-12
   934    0.20431E-09    0.42550E-11    0.00000E+00    0.89414E-11    0.65002E-08    0.20912E-11    0.20332E-12
   935    0.20271E-09    0.42940E-11    0.00000E+00    0.88749E-11    0.64876E-08    0.20721E-11    0.20498E-12
   936    0.20114E-09    0.43327E-11    0.00000E+00    0.88045E-11    0.64751E-08    0.20531E-11    0.20661E-12
   937    0.19956E-09    0.43712E-11    0.00000E+00    0.87301E-11    0.64625E-08    0.20341E-11    0.20821E-12
   938    0.19799E-09    0.44094E-11    0.00000E+00    0.86518E-11    0.64500E-08    0.20151E-11    0.20979E-12
   939    0.19645E-09    0.44470E-11    0.00000E+00    0.85696E-11    0.64376E-08    0.19962E-11    0.21134E-12
   940    0.19490E-09    0.44845E-11    0.00000E+00    0.84835E-11    0.64251E-08    0.19774E-11    0.21286E-12
   941    0.19338E-09    0.45215E-11    0.00000E+00    0.83937E-11    0.64127E-08    0.19586E-11    0.21435E-12
   942    0.19186E-09    0.45581E-11    0.00000E+00    0.83001E-11    0.64003E-08    0.19399E-11    0.21581E-12
   943    0.19036E-09    0.45943E-11    0.00000E+00    0.82028E-11    0.63880E-08    0.19212E-11    0.21724E-12
   944    0.18888E-09    0.46301E-11    0.00000E+00    0.81019E-11    0.63757E-08    0.19026E-11    0.21864E-12
   945    0.18740E-09    0.46653E-11    0.00000E+00    0.79973E-11    0.63634E-08    0.18841E-11    0.22001E-12
   946    0.18594E-09    0.47003E-11    0.00000E+00    0.78892E-11    0.63512E-08    0.18656E-11    0.22135E-12
   947    0.18449E-09    0.47347E-11    0.00000E+00    0.77776E-11    0.63390E-08    0.18471E-11    0.22266E-12
   948    0.18304E-09    0.47688E-11    0.00000E+00    0.76626E-11    0.63268E-08    0.18287E-11    0.22394E-12
   949    0.18163E-09    0.48022E-11    0.00000E+00    0.75443E-11    0.63146E-08    0.18104E-11    0.22519E-12
   950    0.18022E-09    0.48352E-11    0.00000E+00    0.74226E-11    0.63025E-08    0.17921E-11    0.22641E-12
   951    0.17883E-09    0.48678E-11    0.00000E+00    0.72977E-11    0.62904E-08    0.17739E-11    0.22760E-12
   952    0.17746E-09    0.48998E-11    0.00000E+00    0.71697E-11    0.62783E-08    0.17557E-11    0.22876E-12
   953    0.17610E-09    0.49312E-11    0.00000E+00    0.70384E-11    0.62663E-08    0.17376E-11    0.22989E-12
   954    0.17476E-09    0.49621E-11    0.00000E+00    0.69041E-11    0.62543E-08    0.17196E-11    0.23099E-12
   955    0.17343E-09    0.49924E-11    0.00000E+00    0.67667E-11    0.62424E-08    0.17016E-11    0.23206E-12
   956    0.17211E-09    0.50222E-11    0.00000E+00    0.66263E-11    0.62304E-08    0.16837E-11    0.23310E-12
   957    0.17082E-09    0.50512E-11    0.00000E+00    0.64832E-11    0.62185E-08    0.16658E-11    0.23411E-12
   958    0.16954E-09    0.50797E-11    0.00000E+00    0.63370E-11    0.62066E-08    0.16481E-11    0.23509E-12
   959    0.16829E-09    0.51077E-11    0.00000E+00    0.61881E-11    0.61948E-08    0.16303E-11    0.23605E-12
   960    0.16705E-09    0.51350E-11    0.00000E+00    0.60368E-11    0.61830E-08    0.16127E-11    0.23697E-12
   961    0.16581E-09    0.51617E-11    0.00000E+00    0.58826E-11    0.61712E-08    0.15951E-11    0.23787E-12
   962    0.16461E-09    0.51877E-11    0.00000E+00    0.57259E-11    0.61594E-08    0.15775E-11    0.23874E-12
   963    0.16343E-09    0.52132E-11    0.00000E+00    0.55667E-11    0.61477E-08    0.15600E-11    0.23958E-12
   964    0.16226E-09    0.52379E-11    0.00000E+00    0.54053E-11    0.61360E-08    0.15426E-11    0.24039E-12
   965    0.16111E-09    0.52619E-11    0.00000E+00    0.52413E-11    0.61244E-08    0.15253E-11    0.24117E-12
   966    0.15998E-09    0.52854E-11    0.00000E+00    0.50752E-11    0.61127E-08    0.15080E-11    0.24193E-12
   967    0.15886E-09    0.53082E-11    0.00000E+00    0.49069E-11    0.61011E-08    0.14908E-11    0.24266E-12
   968    0.15776E-09    0.53301E-11    0.00000E+00    0.47364E-11    0.60896E-08    0.14737E-11    0.24336E-12
   969    0.15669E-09    0.53514E-11    0.00000E+00    0.45640E-11    0.60780E-08    0.14566E-11    0.24404E-12
   970    0.15564E-09    0.53720E-11    0.00000E+00    0.43894E-11    0.60665E-08    0.14397E-11    0.24468E-12
   971    0.15460E-09    0.53919E-11    0.00000E+00    0.42130E-11    0.60550E-08    0.14228E-11    0.24530E-12
   972    0.15358E-09    0.54109E-11    0.00000E+00    0.40349E-11    0.60435E-08    0.14059E-11    0.24589E-12
   973    0.15258E-09    0.54293E-11    0.00000E+00    0.38549E-11    0.60321E-08    0.13892E-11    0.24646E-12
   974    0.15161E-09    0.54470E-11    0.00000E+00    0.36731E-11    0.60207E-08    0.13725E-11    0.24700E-12
   975    0.15066E-09    0.54639E-11    0.00000E+00    0.34899E-11    0.60093E-08    0.13559E-11    0.24751E-12
   976    0.14972E-09    0.54799E-11    0.00000E+00    0.33052E-11    0.59980E-08    0.13394E-11    0.24799E-12
   977    0.14881E-09    0.54953E-11    0.00000E+00    0.31191E-11    0.59867E-08    0.13230E-11    0.24844E-12
   978    0.14791E-09    0.55099E-11    0.00000E+00    0.29316E-11    0.59754E-08    0.13066E-11    0.24887E-12
   979    0.14704E-09    0.55238E-11    0.00000E+00    0.27429E-11    0.59641E-08    0.12903E-11    0.24927E-12
   980    0.14619E-09    0.55369E-11    0.00000E+00    0.25529E-11    0.59529E-08    0.12742E-11    0.24965E-12
   981    0.14535E-09    0.55490E-11    0.00000E+00    0.23619E-11    0.59417E-08    0.12581E-11    0.25000E-12
   982    0.14454E-09    0.55605E-11    0.00000E+00    0.21698E-11    0.59305E-08    0.12421E-11    0.25032E-12
   983    0.14375E-09    0.55712E-11    0.00000E+00    0.19768E-11    0.59194E-08    0.12261E-11    0.25061E-12
   984    0.14298E-09    0.55809E-11    0.00000E+00    0.17828E-11    0.59083E-08    0.12103E-11    0.25088E-12
   985    0.14223E-09    0.55900E-11    0.00000E+00    0.15881E-11    0.58972E-08    0.11946E-11    0.25112E-12
   986    0.14150E-09    0.55982E-11    0.00000E+00    0.13926E-11    0.58861E-08    0.11789E-11    0.25133E-12
   987    0.14079E-09    0.56056E-11    0.00000E+00    0.11964E-11    0.58751E-08    0.11634E-11    0.25152E-12
   988    0.14010E-09    0.56124E-11    0.00000E+00    0.99974E-12    0.58641E-08    0.11479E-11    0.25168E-12
   989    0.13944E-09    0.56182E-11    0.00000E+00    0.80267E-12    0.58531E-08    0.11325E-11    0.25182E-12
   990    0.13879E-09    0.56236E-11    0.00000E+00    0.60505E-12    0.58422E-08    0.11173E-11    0.25193E-12
   991    0.13817E-09    0.56277E-11    0.00000E+00    0.40713E-12    0.58313E-08    0.11021E-11    0.25201E-12
