   516    0.29005E-09   -0.46723E-11    0.59454E-14   -0.46723E-11    0.76475E-12    0.34545E-15    0.59454E-14    0.34545E-15    0.58990E-13
   517    0.29055E-09   -0.45305E-11    0.59015E-14   -0.45305E-11    0.76003E-12    0.33915E-15    0.59015E-14    0.33915E-15    0.58586E-13
   518    0.29103E-09   -0.43876E-11    0.58584E-14   -0.43876E-11    0.75584E-12    0.33284E-15    0.58584E-14    0.33284E-15    0.58186E-13
   519    0.29149E-09   -0.42434E-11    0.58161E-14   -0.42434E-11    0.75220E-12    0.32653E-15    0.58161E-14    0.32653E-15    0.57789E-13
   520    0.29192E-09   -0.40983E-11    0.57746E-14   -0.40983E-11    0.74911E-12    0.32022E-15    0.57746E-14    0.32022E-15    0.57395E-13
   521    0.29232E-09   -0.39524E-11    0.57339E-14   -0.39524E-11    0.74657E-12    0.31389E-15    0.57339E-14    0.31389E-15    0.57004E-13
   522    0.29268E-09   -0.38056E-11    0.56939E-14   -0.38056E-11    0.74462E-12    0.30757E-15    0.56939E-14    0.30757E-15    0.56617E-13
   523    0.29303E-09   -0.36581E-11    0.56547E-14   -0.36581E-11    0.74322E-12    0.30123E-15    0.56547E-14    0.30123E-15    0.56233E-13
   524    0.29336E-09   -0.35099E-11    0.56162E-14   -0.35099E-11    0.74239E-12    0.29490E-15    0.56162E-14    0.29490E-15    0.55852E-13
   525    0.29364E-09   -0.33611E-11    0.55784E-14   -0.33611E-11    0.74214E-12    0.28856E-15    0.55784E-14    0.28856E-15    0.55474E-13
   526    0.29390E-09   -0.32118E-11    0.55413E-14   -0.32118E-11    0.74246E-12    0.28223E-15    0.55413E-14    0.28223E-15    0.55099E-13
   527    0.29416E-09   -0.30621E-11    0.55050E-14   -0.30621E-11    0.74336E-12    0.27589E-15    0.55050E-14    0.27589E-15    0.54728E-13
   528    0.29437E-09   -0.29123E-11    0.54693E-14   -0.29123E-11    0.74484E-12    0.26956E-15    0.54693E-14    0.26956E-15    0.54360E-13
   529    0.29456E-09   -0.27620E-11    0.54344E-14   -0.27620E-11    0.74694E-12    0.26323E-15    0.54344E-14    0.26323E-15    0.53994E-13
   530    0.29471E-09   -0.26119E-11    0.54001E-14   -0.26119E-11    0.74963E-12    0.25690E-15    0.54001E-14    0.25690E-15    0.53632E-13
   531    0.29487E-09   -0.24615E-11    0.53666E-14   -0.24615E-11    0.75289E-12    0.25058E-15    0.53666E-14    0.25058E-15    0.53273E-13
   532    0.29497E-09   -0.23112E-11    0.53337E-14   -0.23112E-11    0.75676E-12    0.24427E-15    0.53337E-14    0.24427E-15    0.52916E-13
   533    0.29504E-09   -0.21611E-11    0.53015E-14   -0.21611E-11    0.76123E-12    0.23797E-15    0.53015E-14    0.23797E-15    0.52563E-13
   534    0.29509E-09   -0.20112E-11    0.52699E-14   -0.20112E-11    0.76630E-12    0.23168E-15    0.52699E-14    0.23168E-15    0.52213E-13
   535    0.29511E-09   -0.18617E-11    0.52390E-14   -0.18617E-11    0.77199E-12    0.22541E-15    0.52390E-14    0.22541E-15    0.51865E-13
   536    0.29511E-09   -0.17125E-11    0.52088E-14   -0.17125E-11    0.77827E-12    0.21914E-15    0.52088E-14    0.21914E-15    0.51520E-13
   537    0.29509E-09   -0.15638E-11    0.51792E-14   -0.15638E-11    0.78515E-12    0.21289E-15    0.51792E-14    0.21289E-15    0.51178E-13
   538    0.29503E-09   -0.14156E-11    0.51502E-14   -0.14156E-11    0.79265E-12    0.20666E-15    0.51502E-14    0.20666E-15    0.50839E-13
   539    0.29495E-09   -0.12682E-11    0.51219E-14   -0.12682E-11    0.80073E-12    0.20044E-15    0.51219E-14    0.20044E-15    0.50503E-13
   540    0.29484E-09   -0.11215E-11    0.50942E-14   -0.11215E-11    0.80945E-12    0.19425E-15    0.50942E-14    0.19425E-15    0.50169E-13
   541    0.29470E-09   -0.97554E-12    0.50672E-14   -0.97554E-12    0.81875E-12    0.18807E-15    0.50672E-14    0.18807E-15    0.49838E-13
   542    0.29455E-09   -0.83062E-12    0.50407E-14   -0.83062E-12    0.82866E-12    0.18192E-15    0.50407E-14    0.18192E-15    0.49510E-13
   543    0.29436E-09   -0.68665E-12    0.50149E-14   -0.68665E-12    0.83919E-12    0.17579E-15    0.50149E-14    0.17579E-15    0.49184E-13
   544    0.29415E-09   -0.54376E-12    0.49896E-14   -0.54376E-12    0.85032E-12    0.16968E-15    0.49896E-14    0.16968E-15    0.48861E-13
   545    0.29391E-09   -0.40200E-12    0.49650E-14   -0.40200E-12    0.86206E-12    0.16360E-15    0.49650E-14    0.16360E-15    0.48541E-13
   546    0.29365E-09   -0.26152E-12    0.49409E-14   -0.26152E-12    0.87436E-12    0.15755E-15    0.49409E-14    0.15755E-15    0.48223E-13
   547    0.29335E-09   -0.12232E-12    0.49174E-14   -0.12232E-12    0.88726E-12    0.15153E-15    0.49174E-14    0.15153E-15    0.47908E-13
   548    0.29304E-09    0.15457E-13    0.48944E-14    0.15457E-13    0.90076E-12    0.14554E-15    0.48944E-14    0.14554E-15    0.47596E-13
   549    0.29271E-09    0.15174E-12    0.48720E-14    0.15174E-12    0.91486E-12    0.13959E-15    0.48720E-14    0.13959E-15    0.47285E-13
   550    0.29235E-09    0.28645E-12    0.48502E-14    0.28645E-12    0.92957E-12    0.13366E-15    0.48502E-14    0.13366E-15    0.46978E-13
   551    0.29197E-09    0.41954E-12    0.48289E-14    0.41954E-12    0.94487E-12    0.12777E-15    0.48289E-14    0.12777E-15    0.46673E-13
   552    0.29156E-09    0.55086E-12    0.48081E-14    0.55086E-12    0.96078E-12    0.12192E-15    0.48081E-14    0.12192E-15    0.46370E-13
   553    0.29113E-09    0.68041E-12    0.47878E-14    0.68041E-12    0.97708E-12    0.11611E-15    0.47878E-14    0.11611E-15    0.46070E-13
   554    0.29067E-09    0.80808E-12    0.47681E-14    0.80808E-12    0.99419E-12    0.11034E-15    0.47681E-14    0.11034E-15    0.45772E-13
   555    0.29019E-09    0.93378E-12    0.47488E-14    0.93378E-12    0.10118E-11    0.10460E-15    0.47488E-14    0.10460E-15    0.45477E-13
   556    0.28969E-09    0.10575E-11    0.47301E-14    0.10575E-11    0.10300E-11    0.98915E-16    0.47301E-14    0.98915E-16    0.45184E-13
   557    0.28916E-09    0.11790E-11    0.47118E-14    0.11790E-11    0.10487E-11    0.93271E-16    0.47118E-14    0.93271E-16    0.44894E-13
   558    0.28862E-09    0.12984E-11    0.46940E-14    0.12984E-11    0.10681E-11    0.87669E-16    0.46940E-14    0.87669E-16    0.44605E-13
   559    0.28804E-09    0.14156E-11    0.46767E-14    0.14156E-11    0.10879E-11    0.82110E-16    0.46767E-14    0.82110E-16    0.44319E-13
   560    0.28746E-09    0.15304E-11    0.46599E-14    0.15304E-11    0.11083E-11    0.76592E-16    0.46599E-14    0.76592E-16    0.44036E-13
   561    0.28683E-09    0.16429E-11    0.46435E-14    0.16429E-11    0.11292E-11    0.71114E-16    0.46435E-14    0.71114E-16    0.43754E-13
   562    0.28621E-09    0.17528E-11    0.46276E-14    0.17528E-11    0.11507E-11    0.65676E-16    0.46276E-14    0.65676E-16    0.43475E-13
   563    0.28556E-09    0.18605E-11    0.46121E-14    0.18605E-11    0.11727E-11    0.60276E-16    0.46121E-14    0.60276E-16    0.43198E-13
   564    0.28490E-09    0.19653E-11    0.45971E-14    0.19653E-11    0.11953E-11    0.54913E-16    0.45971E-14    0.54913E-16    0.42923E-13
   565    0.28421E-09    0.20676E-11    0.45826E-14    0.20676E-11    0.12183E-11    0.49586E-16    0.45826E-14    0.49586E-16    0.42651E-13
   566    0.28350E-09    0.21671E-11    0.45685E-14    0.21671E-11    0.12418E-11    0.44295E-16    0.45685E-14    0.44295E-16    0.42380E-13
   567    0.28277E-09    0.22639E-11    0.45548E-14    0.22639E-11    0.12658E-11    0.39038E-16    0.45548E-14    0.39038E-16    0.42112E-13
   568    0.28203E-09    0.23578E-11    0.45416E-14    0.23578E-11    0.12904E-11    0.33815E-16    0.45416E-14    0.33815E-16    0.41846E-13
   569    0.28126E-09    0.24491E-11    0.45288E-14    0.24491E-11    0.13155E-11    0.28623E-16    0.45288E-14    0.28623E-16    0.41582E-13
   570    0.28049E-09    0.25372E-11    0.45165E-14    0.25372E-11    0.13410E-11    0.23463E-16    0.45165E-14    0.23463E-16    0.41320E-13
   571    0.27969E-09    0.26222E-11    0.45045E-14    0.26222E-11    0.13671E-11    0.18334E-16    0.45045E-14    0.18334E-16    0.41060E-13
   572    0.27887E-09    0.27043E-11    0.44930E-14    0.27043E-11    0.13935E-11    0.13233E-16    0.44930E-14    0.13233E-16    0.40802E-13
   573    0.27804E-09    0.27832E-11    0.44819E-14    0.27832E-11    0.14204E-11    0.81608E-17    0.44819E-14    0.81608E-17    0.40546E-13
   574    0.27720E-09    0.28590E-11    0.44712E-14    0.28590E-11    0.14478E-11    0.31162E-17    0.44712E-14    0.31162E-17    0.40292E-13
   575    0.27634E-09    0.29315E-11    0.44609E-14    0.29315E-11    0.14755E-11   -0.19000E-17    0.44609E-14   -0.19000E-17    0.40039E-13
   576    0.27547E-09    0.30008E-11    0.44510E-14    0.30008E-11    0.15037E-11   -0.68870E-17    0.44510E-14   -0.68870E-17    0.39789E-13
   577    0.27458E-09    0.30669E-11    0.44415E-14    0.30669E-11    0.15323E-11   -0.11843E-16    0.44415E-14   -0.11843E-16    0.39541E-13
   578    0.27368E-09    0.31296E-11    0.44324E-14    0.31296E-11    0.15613E-11   -0.16768E-16    0.44324E-14   -0.16768E-16    0.39295E-13
   579    0.27277E-09    0.31889E-11    0.44236E-14    0.31889E-11    0.15908E-11   -0.21661E-16    0.44236E-14   -0.21661E-16    0.39050E-13
   580    0.27185E-09    0.32447E-11    0.44152E-14    0.32447E-11    0.16206E-11   -0.26520E-16    0.44152E-14   -0.26520E-16    0.38808E-13
   581    0.27090E-09    0.32972E-11    0.44071E-14    0.32972E-11    0.16508E-11   -0.31344E-16    0.44071E-14   -0.31344E-16    0.38567E-13
   582    0.26995E-09    0.33461E-11    0.43994E-14    0.33461E-11    0.16813E-11   -0.36133E-16    0.43994E-14   -0.36133E-16    0.38328E-13
   583    0.26899E-09    0.33914E-11    0.43920E-14    0.33914E-11    0.17123E-11   -0.40885E-16    0.43920E-14   -0.40885E-16    0.38091E-13
   584    0.26802E-09    0.34332E-11    0.43850E-14    0.34332E-11    0.17435E-11   -0.45599E-16    0.43850E-14   -0.45599E-16    0.37856E-13
   585    0.26704E-09    0.34713E-11    0.43782E-14    0.34713E-11    0.17751E-11   -0.50274E-16    0.43782E-14   -0.50274E-16    0.37623E-13
   586    0.26605E-09    0.35058E-11    0.43718E-14    0.35058E-11    0.18069E-11   -0.54909E-16    0.43718E-14   -0.54909E-16    0.37391E-13
   587    0.26506E-09    0.35367E-11    0.43656E-14    0.35367E-11    0.18391E-11   -0.59504E-16    0.43656E-14   -0.59504E-16    0.37161E-13
   588    0.26405E-09    0.35637E-11    0.43598E-14    0.35637E-11    0.18716E-11   -0.64056E-16    0.43598E-14   -0.64056E-16    0.36933E-13
   589    0.26304E-09    0.35871E-11    0.43542E-14    0.35871E-11    0.19044E-11   -0.68565E-16    0.43542E-14   -0.68565E-16    0.36707E-13
   590    0.26201E-09    0.36069E-11    0.43489E-14    0.36069E-11    0.19374E-11   -0.73031E-16    0.43489E-14   -0.73031E-16    0.36482E-13
   591    0.26099E-09    0.36228E-11    0.43439E-14    0.36228E-11    0.19708E-11   -0.77451E-16    0.43439E-14   -0.77451E-16    0.36259E-13
   592    0.25996E-09    0.36348E-11    0.43391E-14    0.36348E-11    0.20042E-11   -0.81826E-16    0.43391E-14   -0.81826E-16    0.36038E-13
   593    0.25892E-09    0.36432E-11    0.43346E-14    0.36432E-11    0.20381E-11   -0.86157E-16    0.43346E-14   -0.86157E-16    0.35819E-13
   594    0.25786E-09    0.36476E-11    0.43303E-14    0.36476E-11    0.20721E-11   -0.90443E-16    0.43303E-14   -0.90443E-16    0.35601E-13
   595    0.25680E-09    0.36483E-11    0.43261E-14    0.36483E-11    0.21062E-11   -0.94685E-16    0.43261E-14   -0.94685E-16    0.35385E-13
   596    0.25576E-09    0.36450E-11    0.43222E-14    0.36450E-11    0.21407E-11   -0.98883E-16    0.43222E-14   -0.98883E-16    0.35170E-13
   597    0.25470E-09    0.36379E-11    0.43185E-14    0.36379E-11    0.21751E-11   -0.10304E-15    0.43185E-14   -0.10304E-15    0.34957E-13
   598    0.25367E-09    0.36269E-11    0.43149E-14    0.36269E-11    0.22099E-11   -0.10715E-15    0.43149E-14   -0.10715E-15    0.34746E-13
   599    0.25262E-09    0.36122E-11    0.43114E-14    0.36122E-11    0.22448E-11   -0.11122E-15    0.43114E-14   -0.11122E-15    0.34536E-13
   600    0.25155E-09    0.35935E-11    0.43082E-14    0.35935E-11    0.22798E-11   -0.11524E-15    0.43082E-14   -0.11524E-15    0.34328E-13
   601    0.25049E-09    0.35709E-11    0.43050E-14    0.35709E-11    0.23151E-11   -0.11922E-15    0.43050E-14   -0.11922E-15    0.34122E-13
   602    0.24943E-09    0.35443E-11    0.43019E-14    0.35443E-11    0.23503E-11   -0.12316E-15    0.43019E-14   -0.12316E-15    0.33917E-13
   603    0.24836E-09    0.35140E-11    0.42989E-14    0.35140E-11    0.23857E-11   -0.12706E-15    0.42989E-14   -0.12706E-15    0.33713E-13
   604    0.24731E-09    0.34798E-11    0.42960E-14    0.34798E-11    0.24212E-11   -0.13091E-15    0.42960E-14   -0.13091E-15    0.33511E-13
   605    0.24625E-09    0.34416E-11    0.42932E-14    0.34416E-11    0.24567E-11   -0.13472E-15    0.42932E-14   -0.13472E-15    0.33311E-13
   606    0.24520E-09    0.33997E-11    0.42904E-14    0.33997E-11    0.24923E-11   -0.13849E-15    0.42904E-14   -0.13849E-15    0.33112E-13
   607    0.24413E-09    0.33538E-11    0.42877E-14    0.33538E-11    0.25280E-11   -0.14222E-15    0.42877E-14   -0.14222E-15    0.32915E-13
   608    0.24308E-09    0.33041E-11    0.42850E-14    0.33041E-11    0.25637E-11   -0.14591E-15    0.42850E-14   -0.14591E-15    0.32719E-13
   609    0.24204E-09    0.32505E-11    0.42823E-14    0.32505E-11    0.25993E-11   -0.14956E-15    0.42823E-14   -0.14956E-15    0.32524E-13
   610    0.24099E-09    0.31931E-11    0.42796E-14    0.31931E-11    0.26349E-11   -0.15317E-15    0.42796E-14   -0.15317E-15    0.32331E-13
   611    0.23995E-09    0.31319E-11    0.42771E-14    0.31319E-11    0.26706E-11   -0.15673E-15    0.42771E-14   -0.15673E-15    0.32140E-13
   612    0.23892E-09    0.30670E-11    0.42746E-14    0.30670E-11    0.27064E-11   -0.16026E-15    0.42746E-14   -0.16026E-15    0.31949E-13
   613    0.23788E-09    0.29981E-11    0.42722E-14    0.29981E-11    0.27418E-11   -0.16375E-15    0.42722E-14   -0.16375E-15    0.31761E-13
   614    0.23686E-09    0.29255E-11    0.42699E-14    0.29255E-11    0.27774E-11   -0.16720E-15    0.42699E-14   -0.16720E-15    0.31573E-13
   615    0.23583E-09    0.28492E-11    0.42678E-14    0.28492E-11    0.28128E-11   -0.17061E-15    0.42678E-14   -0.17061E-15    0.31387E-13
   616    0.23482E-09    0.27692E-11    0.42658E-14    0.27692E-11    0.28482E-11   -0.17399E-15    0.42658E-14   -0.17399E-15    0.31203E-13
   617    0.23383E-09    0.26855E-11    0.42640E-14    0.26855E-11    0.28836E-11   -0.17732E-15    0.42640E-14   -0.17732E-15    0.31019E-13
   618    0.23283E-09    0.25980E-11    0.42624E-14    0.25980E-11    0.29189E-11   -0.18063E-15    0.42624E-14   -0.18063E-15    0.30837E-13
   619    0.23184E-09    0.25071E-11    0.42609E-14    0.25071E-11    0.29541E-11   -0.18389E-15    0.42609E-14   -0.18389E-15    0.30657E-13
   620    0.23087E-09    0.24126E-11    0.42597E-14    0.24126E-11    0.29890E-11   -0.18712E-15    0.42597E-14   -0.18712E-15    0.30477E-13
   621    0.22990E-09    0.23144E-11    0.42587E-14    0.23144E-11    0.30239E-11   -0.19031E-15    0.42587E-14   -0.19031E-15    0.30299E-13
   622    0.22894E-09    0.22127E-11    0.42579E-14    0.22127E-11    0.30586E-11   -0.19347E-15    0.42579E-14   -0.19347E-15    0.30123E-13
   623    0.22800E-09    0.21077E-11    0.42574E-14    0.21077E-11    0.30930E-11   -0.19660E-15    0.42574E-14   -0.19660E-15    0.29947E-13
   624    0.22706E-09    0.19991E-11    0.42571E-14    0.19991E-11    0.31273E-11   -0.19969E-15    0.42571E-14   -0.19969E-15    0.29773E-13
   625    0.22613E-09    0.18871E-11    0.42572E-14    0.18871E-11    0.31613E-11   -0.20275E-15    0.42572E-14   -0.20275E-15    0.29600E-13
   626    0.22521E-09    0.17717E-11    0.42575E-14    0.17717E-11    0.31952E-11   -0.20577E-15    0.42575E-14   -0.20577E-15    0.29429E-13
   627    0.22432E-09    0.16531E-11    0.42580E-14    0.16531E-11    0.32288E-11   -0.20875E-15    0.42580E-14   -0.20875E-15    0.29258E-13
   628    0.22343E-09    0.15311E-11    0.42587E-14    0.15311E-11    0.32621E-11   -0.21169E-15    0.42587E-14   -0.21169E-15    0.29089E-13
   629    0.22257E-09    0.14059E-11    0.42595E-14    0.14059E-11    0.32951E-11   -0.21459E-15    0.42595E-14   -0.21459E-15    0.28921E-13
   630    0.22170E-09    0.12774E-11    0.42605E-14    0.12774E-11    0.33279E-11   -0.21744E-15    0.42605E-14   -0.21744E-15    0.28754E-13
   631    0.22085E-09    0.11459E-11    0.42615E-14    0.11459E-11    0.33604E-11   -0.22024E-15    0.42615E-14   -0.22024E-15    0.28589E-13
   632    0.22002E-09    0.10112E-11    0.42626E-14    0.10112E-11    0.33925E-11   -0.22300E-15    0.42626E-14   -0.22300E-15    0.28424E-13
   633    0.21920E-09    0.87351E-12    0.42636E-14    0.87351E-12    0.34245E-11   -0.22570E-15    0.42636E-14   -0.22570E-15    0.28261E-13
   634    0.21840E-09    0.73288E-12    0.42646E-14    0.73288E-12    0.34559E-11   -0.22834E-15    0.42646E-14   -0.22834E-15    0.28099E-13
   635    0.21762E-09    0.58934E-12    0.42656E-14    0.58934E-12    0.34871E-11   -0.23093E-15    0.42656E-14   -0.23093E-15    0.27938E-13
   636    0.21684E-09    0.44297E-12    0.42665E-14    0.44297E-12    0.35181E-11   -0.23345E-15    0.42665E-14   -0.23345E-15    0.27779E-13
   637    0.21609E-09    0.29368E-12    0.42672E-14    0.29368E-12    0.35485E-11   -0.23591E-15    0.42672E-14   -0.23591E-15    0.27620E-13
   638    0.21536E-09    0.14176E-12    0.42677E-14    0.14176E-12    0.35787E-11   -0.23831E-15    0.42677E-14   -0.23831E-15    0.27463E-13
   639    0.21464E-09   -0.12923E-13    0.42680E-14   -0.12923E-13    0.36083E-11   -0.24063E-15    0.42680E-14   -0.24063E-15    0.27306E-13
   640    0.21394E-09   -0.17017E-12    0.42681E-14   -0.17017E-12    0.36377E-11   -0.24289E-15    0.42681E-14   -0.24289E-15    0.27151E-13
   641    0.21326E-09   -0.32998E-12    0.42679E-14   -0.32998E-12    0.36667E-11   -0.24507E-15    0.42679E-14   -0.24507E-15    0.26997E-13
   642    0.21258E-09   -0.49227E-12    0.42674E-14   -0.49227E-12    0.36951E-11   -0.24718E-15    0.42674E-14   -0.24718E-15    0.26844E-13
   643    0.21193E-09   -0.65698E-12    0.42666E-14   -0.65698E-12    0.37233E-11   -0.24922E-15    0.42666E-14   -0.24922E-15    0.26692E-13
   644    0.21131E-09   -0.82402E-12    0.42656E-14   -0.82402E-12    0.37507E-11   -0.25120E-15    0.42656E-14   -0.25120E-15    0.26541E-13
   645    0.21070E-09   -0.99337E-12    0.42645E-14   -0.99337E-12    0.37778E-11   -0.25314E-15    0.42645E-14   -0.25314E-15    0.26391E-13
   646    0.21011E-09   -0.11650E-11    0.42633E-14   -0.11650E-11    0.38045E-11   -0.25504E-15    0.42633E-14   -0.25504E-15    0.26243E-13
   647    0.20955E-09   -0.13388E-11    0.42620E-14   -0.13388E-11    0.38306E-11   -0.25691E-15    0.42620E-14   -0.25691E-15    0.26095E-13
   648    0.20899E-09   -0.15146E-11    0.42609E-14   -0.15146E-11    0.38563E-11   -0.25877E-15    0.42609E-14   -0.25877E-15    0.25948E-13
   649    0.20846E-09   -0.16924E-11    0.42598E-14   -0.16924E-11    0.38814E-11   -0.26061E-15    0.42598E-14   -0.26061E-15    0.25803E-13
   650    0.20795E-09   -0.18722E-11    0.42588E-14   -0.18722E-11    0.39059E-11   -0.26245E-15    0.42588E-14   -0.26245E-15    0.25658E-13
   651    0.20746E-09   -0.20539E-11    0.42581E-14   -0.20539E-11    0.39301E-11   -0.26430E-15    0.42581E-14   -0.26430E-15    0.25515E-13
   652    0.20699E-09   -0.22374E-11    0.42577E-14   -0.22374E-11    0.39537E-11   -0.26618E-15    0.42577E-14   -0.26618E-15    0.25372E-13
   653    0.20655E-09   -0.24225E-11    0.42575E-14   -0.24225E-11    0.39766E-11   -0.26808E-15    0.42575E-14   -0.26808E-15    0.25230E-13
   654    0.20612E-09   -0.26091E-11    0.42578E-14   -0.26091E-11    0.39990E-11   -0.27002E-15    0.42578E-14   -0.27002E-15    0.25090E-13
   655    0.20571E-09   -0.27975E-11    0.42586E-14   -0.27975E-11    0.40210E-11   -0.27200E-15    0.42586E-14   -0.27200E-15    0.24950E-13
   656    0.20533E-09   -0.29872E-11    0.42598E-14   -0.29872E-11    0.40423E-11   -0.27405E-15    0.42598E-14   -0.27405E-15    0.24812E-13
   657    0.20497E-09   -0.31783E-11    0.42616E-14   -0.31783E-11    0.40630E-11   -0.27616E-15    0.42616E-14   -0.27616E-15    0.24674E-13
   658    0.20462E-09   -0.33707E-11    0.42641E-14   -0.33707E-11    0.40831E-11   -0.27835E-15    0.42641E-14   -0.27835E-15    0.24537E-13
   659    0.20431E-09   -0.35644E-11    0.42672E-14   -0.35644E-11    0.41027E-11   -0.28061E-15    0.42672E-14   -0.28061E-15    0.24401E-13
   660    0.20402E-09   -0.37591E-11    0.42708E-14   -0.37591E-11    0.41216E-11   -0.28293E-15    0.42708E-14   -0.28293E-15    0.24267E-13
   661    0.20374E-09   -0.39548E-11    0.42748E-14   -0.39548E-11    0.41398E-11   -0.28526E-15    0.42748E-14   -0.28526E-15    0.24133E-13
   662    0.20349E-09   -0.41517E-11    0.42789E-14   -0.41517E-11    0.41576E-11   -0.28757E-15    0.42789E-14   -0.28757E-15    0.24000E-13
   663    0.20326E-09   -0.43494E-11    0.42829E-14   -0.43494E-11    0.41747E-11   -0.28983E-15    0.42829E-14   -0.28983E-15    0.23868E-13
   664    0.20305E-09   -0.45479E-11    0.42868E-14   -0.45479E-11    0.41910E-11   -0.29199E-15    0.42868E-14   -0.29199E-15    0.23737E-13
   665    0.20286E-09   -0.47471E-11    0.42903E-14   -0.47471E-11    0.42067E-11   -0.29403E-15    0.42903E-14   -0.29403E-15    0.23606E-13
   666    0.20270E-09   -0.49469E-11    0.42932E-14   -0.49469E-11    0.42218E-11   -0.29591E-15    0.42932E-14   -0.29591E-15    0.23477E-13
   667    0.20256E-09   -0.51474E-11    0.42953E-14   -0.51474E-11    0.42362E-11   -0.29759E-15    0.42953E-14   -0.29759E-15    0.23349E-13
   668    0.20243E-09   -0.53483E-11    0.42965E-14   -0.53483E-11    0.42500E-11   -0.29904E-15    0.42965E-14   -0.29904E-15    0.23221E-13
   669    0.20235E-09   -0.55496E-11    0.42966E-14   -0.55496E-11    0.42631E-11   -0.30023E-15    0.42966E-14   -0.30023E-15    0.23094E-13
   670    0.20227E-09   -0.57511E-11    0.42954E-14   -0.57511E-11    0.42755E-11   -0.30111E-15    0.42954E-14   -0.30111E-15    0.22968E-13
   671    0.20223E-09   -0.59529E-11    0.42927E-14   -0.59529E-11    0.42874E-11   -0.30165E-15    0.42927E-14   -0.30165E-15    0.22844E-13
   672    0.20219E-09   -0.61549E-11    0.42884E-14   -0.61549E-11    0.42984E-11   -0.30182E-15    0.42884E-14   -0.30182E-15    0.22719E-13
   673    0.20219E-09   -0.63568E-11    0.42822E-14   -0.63568E-11    0.43089E-11   -0.30158E-15    0.42822E-14   -0.30158E-15    0.22596E-13
   674    0.20221E-09   -0.65587E-11    0.42740E-14   -0.65587E-11    0.43186E-11   -0.30089E-15    0.42740E-14   -0.30089E-15    0.22474E-13
   675    0.20225E-09   -0.67606E-11    0.42636E-14   -0.67606E-11    0.43276E-11   -0.29973E-15    0.42636E-14   -0.29973E-15    0.22352E-13
   676    0.20231E-09   -0.69620E-11    0.42510E-14   -0.69620E-11    0.43360E-11   -0.29808E-15    0.42510E-14   -0.29808E-15    0.22232E-13
   677    0.20240E-09   -0.71632E-11    0.42366E-14   -0.71632E-11    0.43436E-11   -0.29606E-15    0.42366E-14   -0.29606E-15    0.22112E-13
   678    0.20251E-09   -0.73641E-11    0.42211E-14   -0.73641E-11    0.43504E-11   -0.29378E-15    0.42211E-14   -0.29378E-15    0.21993E-13
   679    0.20264E-09   -0.75645E-11    0.42051E-14   -0.75645E-11    0.43566E-11   -0.29139E-15    0.42051E-14   -0.29139E-15    0.21874E-13
   680    0.20281E-09   -0.77643E-11    0.41892E-14   -0.77643E-11    0.43622E-11   -0.28903E-15    0.41892E-14   -0.28903E-15    0.21757E-13
   681    0.20299E-09   -0.79634E-11    0.41741E-14   -0.79634E-11    0.43670E-11   -0.28682E-15    0.41741E-14   -0.28682E-15    0.21640E-13
   682    0.20319E-09   -0.81618E-11    0.41603E-14   -0.81618E-11    0.43709E-11   -0.28490E-15    0.41603E-14   -0.28490E-15    0.21524E-13
   683    0.20342E-09   -0.83596E-11    0.41486E-14   -0.83596E-11    0.43744E-11   -0.28340E-15    0.41486E-14   -0.28340E-15    0.21409E-13
   684    0.20366E-09   -0.85565E-11    0.41395E-14   -0.85565E-11    0.43769E-11   -0.28245E-15    0.41395E-14   -0.28245E-15    0.21295E-13
   685    0.20392E-09   -0.87524E-11    0.41336E-14   -0.87524E-11    0.43788E-11   -0.28220E-15    0.41336E-14   -0.28220E-15    0.21181E-13
   686    0.20421E-09   -0.89461E-11    0.41316E-14   -0.89461E-11    0.43799E-11   -0.28278E-15    0.41316E-14   -0.28278E-15    0.21068E-13
   687    0.20453E-09   -0.91393E-11    0.41341E-14   -0.91393E-11    0.43805E-11   -0.28431E-15    0.41341E-14   -0.28431E-15    0.20956E-13
   688    0.20485E-09   -0.93315E-11    0.41418E-14   -0.93315E-11    0.43801E-11   -0.28693E-15    0.41418E-14   -0.28693E-15    0.20845E-13
   689    0.20521E-09   -0.95218E-11    0.41552E-14   -0.95218E-11    0.43791E-11   -0.29078E-15    0.41552E-14   -0.29078E-15    0.20734E-13
   690    0.20558E-09   -0.97113E-11    0.41750E-14   -0.97113E-11    0.43775E-11   -0.29599E-15    0.41750E-14   -0.29599E-15    0.20624E-13
   691    0.20597E-09   -0.98989E-11    0.42018E-14   -0.98989E-11    0.43749E-11   -0.30270E-15    0.42018E-14   -0.30270E-15    0.20515E-13
   692    0.20639E-09   -0.10085E-10    0.42363E-14   -0.10085E-10    0.43719E-11   -0.31103E-15    0.42363E-14   -0.31103E-15    0.20406E-13
   693    0.20682E-09   -0.10270E-10    0.42787E-14   -0.10270E-10    0.43680E-11   -0.32107E-15    0.42787E-14   -0.32107E-15    0.20298E-13
   694    0.20727E-09   -0.10452E-10    0.43285E-14   -0.10452E-10    0.43634E-11   -0.33264E-15    0.43285E-14   -0.33264E-15    0.20191E-13
   695    0.20775E-09   -0.10632E-10    0.43846E-14   -0.10632E-10    0.43583E-11   -0.34554E-15    0.43846E-14   -0.34554E-15    0.20084E-13
   696    0.20825E-09   -0.10812E-10    0.44462E-14   -0.10812E-10    0.43523E-11   -0.35955E-15    0.44462E-14   -0.35955E-15    0.19979E-13
