  0.238617E-03  0.197207E+08  0.197204E+08  0.201092E+08  0.199436E+08  0.197123E+08  0.197206E+08  0.197206E+08  0.197256E+08 -0.474309E+00  0.104962E+08  0.104961E+08  0.125944E+03
  0.246424E-03  0.197199E+08  0.197195E+08  0.197493E+08  0.195753E+08  0.197109E+08  0.197198E+08  0.197198E+08  0.197247E+08 -0.474285E+00  0.104958E+08  0.104957E+08  0.129488E+03
  0.254486E-03  0.197190E+08  0.197187E+08  0.193720E+08  0.191894E+08  0.197095E+08  0.197189E+08  0.197190E+08  0.197237E+08 -0.474259E+00  0.104953E+08  0.104952E+08  0.133094E+03
  0.262812E-03  0.197181E+08  0.197177E+08  0.189770E+08  0.187856E+08  0.197079E+08  0.197180E+08  0.197180E+08  0.197227E+08 -0.474232E+00  0.104948E+08  0.104947E+08  0.136759E+03
  0.271410E-03  0.197171E+08  0.197167E+08  0.185640E+08  0.183636E+08  0.197062E+08  0.197170E+08  0.197170E+08  0.197216E+08 -0.474204E+00  0.104943E+08  0.104941E+08  0.140480E+03
  0.280290E-03  0.197161E+08  0.197156E+08  0.181329E+08  0.179233E+08  0.197044E+08  0.197159E+08  0.197160E+08  0.197204E+08 -0.474173E+00  0.104937E+08  0.104936E+08  0.144253E+03
  0.289460E-03  0.197150E+08  0.197145E+08  0.176834E+08  0.174646E+08  0.197026E+08  0.197148E+08  0.197149E+08  0.197192E+08 -0.474141E+00  0.104931E+08  0.104930E+08  0.148074E+03
  0.298930E-03  0.197138E+08  0.197133E+08  0.172156E+08  0.169874E+08  0.197005E+08  0.197136E+08  0.197137E+08  0.197179E+08 -0.474107E+00  0.104924E+08  0.104923E+08  0.151938E+03
  0.308710E-03  0.197125E+08  0.197120E+08  0.167295E+08  0.164918E+08  0.196984E+08  0.197123E+08  0.197124E+08  0.197165E+08 -0.474071E+00  0.104918E+08  0.104916E+08  0.155840E+03
  0.318809E-03  0.197112E+08  0.197106E+08  0.162253E+08  0.159783E+08  0.196961E+08  0.197110E+08  0.197111E+08  0.197150E+08 -0.474032E+00  0.104910E+08  0.104909E+08  0.159773E+03
  0.329240E-03  0.197098E+08  0.197092E+08  0.157033E+08  0.154471E+08  0.196937E+08  0.197096E+08  0.197097E+08  0.197135E+08 -0.473991E+00  0.104903E+08  0.104901E+08  0.163732E+03
  0.340011E-03  0.197083E+08  0.197076E+08  0.151642E+08  0.148989E+08  0.196911E+08  0.197080E+08  0.197082E+08  0.197118E+08 -0.473948E+00  0.104894E+08  0.104893E+08  0.167708E+03
  0.351135E-03  0.197067E+08  0.197060E+08  0.146085E+08  0.143344E+08  0.196884E+08  0.197064E+08  0.197066E+08  0.197101E+08 -0.473902E+00  0.104886E+08  0.104884E+08  0.171694E+03
  0.362623E-03  0.197050E+08  0.197043E+08  0.140373E+08  0.137547E+08  0.196854E+08  0.197047E+08  0.197048E+08  0.197082E+08 -0.473854E+00  0.104876E+08  0.104875E+08  0.175680E+03
  0.374486E-03  0.197031E+08  0.197024E+08  0.134515E+08  0.131609E+08  0.196823E+08  0.197029E+08  0.197030E+08  0.197062E+08 -0.473803E+00  0.104867E+08  0.104865E+08  0.179657E+03
  0.386738E-03  0.197012E+08  0.197004E+08  0.128525E+08  0.125545E+08  0.196790E+08  0.197009E+08  0.197011E+08  0.197041E+08 -0.473749E+00  0.104856E+08  0.104854E+08  0.183615E+03
  0.399391E-03  0.196992E+08  0.196983E+08  0.122420E+08  0.119371E+08  0.196755E+08  0.196989E+08  0.196991E+08  0.197019E+08 -0.473691E+00  0.104845E+08  0.104843E+08  0.187501E+03
  0.412457E-03  0.196970E+08  0.196961E+08  0.116217E+08  0.113109E+08  0.196717E+08  0.196967E+08  0.196969E+08  0.196996E+08 -0.473631E+00  0.104833E+08  0.104831E+08  0.191385E+03
  0.425951E-03  0.196947E+08  0.196938E+08  0.109937E+08  0.106779E+08  0.196678E+08  0.196944E+08  0.196946E+08  0.196971E+08 -0.473567E+00  0.104821E+08  0.104818E+08  0.195214E+03
  0.439887E-03  0.196923E+08  0.196913E+08  0.103604E+08  0.100406E+08  0.196635E+08  0.196919E+08  0.196921E+08  0.196945E+08 -0.473499E+00  0.104808E+08  0.104805E+08  0.198974E+03
  0.454278E-03  0.196897E+08  0.196887E+08  0.972437E+07  0.940193E+07  0.196590E+08  0.196893E+08  0.196895E+08  0.196917E+08 -0.473428E+00  0.104793E+08  0.104791E+08  0.202651E+03
  0.469140E-03  0.196870E+08  0.196858E+08  0.908858E+07  0.876482E+07  0.196543E+08  0.196866E+08  0.196868E+08  0.196888E+08 -0.473353E+00  0.104779E+08  0.104776E+08  0.206229E+03
  0.484489E-03  0.196841E+08  0.196829E+08  0.845613E+07  0.813255E+07  0.196492E+08  0.196836E+08  0.196839E+08  0.196857E+08 -0.473273E+00  0.104763E+08  0.104760E+08  0.209694E+03
  0.500339E-03  0.196810E+08  0.196797E+08  0.783036E+07  0.750863E+07  0.196438E+08  0.196805E+08  0.196808E+08  0.196825E+08 -0.473190E+00  0.104746E+08  0.104743E+08  0.213029E+03
  0.516709E-03  0.196777E+08  0.196764E+08  0.721482E+07  0.689673E+07  0.196381E+08  0.196772E+08  0.196775E+08  0.196790E+08 -0.473102E+00  0.104728E+08  0.104725E+08  0.216218E+03
  0.533613E-03  0.196743E+08  0.196729E+08  0.661320E+07  0.630064E+07  0.196320E+08  0.196738E+08  0.196741E+08  0.196754E+08 -0.473009E+00  0.104710E+08  0.104706E+08  0.219243E+03
  0.551071E-03  0.196706E+08  0.196692E+08  0.602927E+07  0.572425E+07  0.196256E+08  0.196701E+08  0.196704E+08  0.196716E+08 -0.472911E+00  0.104690E+08  0.104686E+08  0.222089E+03
  0.569100E-03  0.196668E+08  0.196652E+08  0.546684E+07  0.517142E+07  0.196187E+08  0.196662E+08  0.196665E+08  0.196675E+08 -0.472809E+00  0.104669E+08  0.104665E+08  0.224738E+03
  0.587719E-03  0.196627E+08  0.196611E+08  0.492965E+07  0.464593E+07  0.196115E+08  0.196620E+08  0.196624E+08  0.196633E+08 -0.472701E+00  0.104646E+08  0.104642E+08  0.227174E+03
  0.606947E-03  0.196583E+08  0.196567E+08  0.442130E+07  0.415137E+07  0.196038E+08  0.196577E+08  0.196581E+08  0.196588E+08 -0.472587E+00  0.104623E+08  0.104619E+08  0.229379E+03
  0.626804E-03  0.196538E+08  0.196520E+08  0.394511E+07  0.369104E+07  0.195957E+08  0.196531E+08  0.196535E+08  0.196541E+08 -0.472468E+00  0.104598E+08  0.104594E+08  0.231339E+03
  0.647310E-03  0.196490E+08  0.196471E+08  0.350406E+07  0.326780E+07  0.195870E+08  0.196482E+08  0.196487E+08  0.196491E+08 -0.472343E+00  0.104572E+08  0.104567E+08  0.233039E+03
  0.668488E-03  0.196439E+08  0.196419E+08  0.310064E+07  0.288399E+07  0.195779E+08  0.196431E+08  0.196436E+08  0.196439E+08 -0.472211E+00  0.104544E+08  0.104540E+08  0.234465E+03
  0.690358E-03  0.196385E+08  0.196364E+08  0.273672E+07  0.254125E+07  0.195682E+08  0.196377E+08  0.196382E+08  0.196383E+08 -0.472073E+00  0.104515E+08  0.104510E+08  0.235605E+03
  0.712944E-03  0.196328E+08  0.196307E+08  0.241346E+07  0.224047E+07  0.195580E+08  0.196320E+08  0.196325E+08  0.196325E+08 -0.471928E+00  0.104484E+08  0.104479E+08  0.236446E+03
  0.736269E-03  0.196268E+08  0.196246E+08  0.213119E+07  0.198162E+07  0.195471E+08  0.196259E+08  0.196265E+08  0.196264E+08 -0.471777E+00  0.104452E+08  0.104446E+08  0.236981E+03
  0.760357E-03  0.196205E+08  0.196182E+08  0.188934E+07  0.176372E+07  0.195357E+08  0.196196E+08  0.196202E+08  0.196200E+08 -0.471617E+00  0.104418E+08  0.104412E+08  0.237202E+03
  0.785233E-03  0.196139E+08  0.196115E+08  0.168637E+07  0.158476E+07  0.195235E+08  0.196129E+08  0.196135E+08  0.196133E+08 -0.471450E+00  0.104382E+08  0.104376E+08  0.237102E+03
  0.810923E-03  0.196069E+08  0.196044E+08  0.151975E+07  0.144169E+07  0.195107E+08  0.196058E+08  0.196065E+08  0.196062E+08 -0.471275E+00  0.104344E+08  0.104338E+08  0.236679E+03
  0.837453E-03  0.195995E+08  0.195969E+08  0.138601E+07  0.133050E+07  0.194971E+08  0.195984E+08  0.195991E+08  0.195987E+08 -0.471092E+00  0.104304E+08  0.104298E+08  0.235932E+03
  0.864851E-03  0.195918E+08  0.195890E+08  0.128081E+07  0.124628E+07  0.194828E+08  0.195906E+08  0.195914E+08  0.195909E+08 -0.470899E+00  0.104262E+08  0.104256E+08  0.234861E+03
  0.893146E-03  0.195836E+08  0.195808E+08  0.119908E+07  0.118346E+07  0.194676E+08  0.195824E+08  0.195832E+08  0.195827E+08 -0.470698E+00  0.104218E+08  0.104211E+08  0.233470E+03
  0.922366E-03  0.195751E+08  0.195721E+08  0.113529E+07  0.113596E+07  0.194516E+08  0.195737E+08  0.195746E+08  0.195740E+08 -0.470486E+00  0.104171E+08  0.104165E+08  0.231762E+03
  0.952542E-03  0.195660E+08  0.195630E+08  0.108363E+07  0.109758E+07  0.194347E+08  0.195646E+08  0.195656E+08  0.195649E+08 -0.470265E+00  0.104122E+08  0.104116E+08  0.229745E+03
  0.983706E-03  0.195566E+08  0.195534E+08  0.103844E+07  0.106233E+07  0.194168E+08  0.195551E+08  0.195561E+08  0.195553E+08 -0.470032E+00  0.104071E+08  0.104065E+08  0.227426E+03
  0.101589E-02  0.195466E+08  0.195434E+08  0.994482E+06  0.102481E+07  0.193980E+08  0.195450E+08  0.195461E+08  0.195453E+08 -0.469788E+00  0.104018E+08  0.104011E+08  0.224814E+03
  0.104913E-02  0.195362E+08  0.195328E+08  0.947370E+06  0.980606E+06  0.193781E+08  0.195345E+08  0.195356E+08  0.195347E+08 -0.469533E+00  0.103961E+08  0.103954E+08  0.221920E+03
  0.108345E-02  0.195252E+08  0.195217E+08  0.893881E+06  0.926670E+06  0.193572E+08  0.195234E+08  0.195246E+08  0.195237E+08 -0.469265E+00  0.103902E+08  0.103895E+08  0.218754E+03
  0.111889E-02  0.195137E+08  0.195101E+08  0.832236E+06  0.861578E+06  0.193351E+08  0.195118E+08  0.195131E+08  0.195120E+08 -0.468984E+00  0.103840E+08  0.103833E+08  0.215327E+03
  0.115550E-02  0.195016E+08  0.194979E+08  0.762262E+06  0.785687E+06  0.193118E+08  0.194996E+08  0.195010E+08  0.194998E+08 -0.468689E+00  0.103775E+08  0.103768E+08  0.211651E+03
  0.119330E-02  0.194889E+08  0.194852E+08  0.685405E+06  0.701126E+06  0.192873E+08  0.194869E+08  0.194883E+08  0.194870E+08 -0.468380E+00  0.103707E+08  0.103699E+08  0.207738E+03
  0.123234E-02  0.194756E+08  0.194718E+08  0.604556E+06  0.611575E+06  0.192615E+08  0.194735E+08  0.194750E+08  0.194736E+08 -0.468056E+00  0.103635E+08  0.103628E+08  0.203600E+03
  0.127266E-02  0.194617E+08  0.194578E+08  0.523684E+06  0.521839E+06  0.192343E+08  0.194594E+08  0.194611E+08  0.194596E+08 -0.467717E+00  0.103560E+08  0.103553E+08  0.199250E+03
  0.131430E-02  0.194470E+08  0.194431E+08  0.447293E+06  0.437226E+06  0.192057E+08  0.194447E+08  0.194464E+08  0.194448E+08 -0.467362E+00  0.103482E+08  0.103474E+08  0.194704E+03
  0.135730E-02  0.194317E+08  0.194278E+08  0.379737E+06  0.362796E+06  0.191761E+08  0.194293E+08  0.194311E+08  0.194294E+08 -0.466990E+00  0.103400E+08  0.103392E+08  0.189977E+03
  0.140170E-02  0.194157E+08  0.194117E+08  0.324493E+06  0.302554E+06  0.191445E+08  0.194131E+08  0.194151E+08  0.194132E+08 -0.466600E+00  0.103314E+08  0.103306E+08  0.185086E+03
  0.144756E-02  0.193989E+08  0.193948E+08  0.283500E+06  0.258737E+06  0.191113E+08  0.193962E+08  0.193983E+08  0.193963E+08 -0.466192E+00  0.103223E+08  0.103216E+08  0.180052E+03
  0.149492E-02  0.193813E+08  0.193772E+08  0.256693E+06  0.231323E+06  0.190764E+08  0.193785E+08  0.193807E+08  0.193786E+08 -0.465765E+00  0.103129E+08  0.103121E+08  0.174898E+03
  0.154383E-02  0.193630E+08  0.193588E+08  0.241873E+06  0.217897E+06  0.190398E+08  0.193600E+08  0.193623E+08  0.193600E+08 -0.465319E+00  0.103030E+08  0.103023E+08  0.169649E+03
  0.159434E-02  0.193437E+08  0.193395E+08  0.234983E+06  0.213988E+06  0.190013E+08  0.193406E+08  0.193431E+08  0.193406E+08 -0.464851E+00  0.102927E+08  0.102919E+08  0.164332E+03
  0.164650E-02  0.193236E+08  0.193194E+08  0.230837E+06  0.213853E+06  0.189610E+08  0.193203E+08  0.193229E+08  0.193204E+08 -0.464363E+00  0.102819E+08  0.102811E+08  0.158976E+03
  0.170036E-02  0.193025E+08  0.192983E+08  0.224183E+06  0.211650E+06  0.189188E+08  0.192991E+08  0.193019E+08  0.192992E+08 -0.463852E+00  0.102706E+08  0.102698E+08  0.153612E+03
  0.175599E-02  0.192805E+08  0.192763E+08  0.210932E+06  0.202752E+06  0.188745E+08  0.192769E+08  0.192798E+08  0.192770E+08 -0.463319E+00  0.102588E+08  0.102580E+08  0.148268E+03
  0.181344E-02  0.192575E+08  0.192533E+08  0.189235E+06  0.184898E+06  0.188281E+08  0.192538E+08  0.192568E+08  0.192538E+08 -0.462761E+00  0.102465E+08  0.102457E+08  0.142975E+03
  0.187277E-02  0.192335E+08  0.192292E+08  0.160090E+06  0.158830E+06  0.187796E+08  0.192295E+08  0.192328E+08  0.192296E+08 -0.462178E+00  0.102336E+08  0.102328E+08  0.137758E+03
  0.193404E-02  0.192084E+08  0.192041E+08  0.127194E+06  0.128132E+06  0.187288E+08  0.192043E+08  0.192077E+08  0.192043E+08 -0.461570E+00  0.102202E+08  0.102194E+08  0.132645E+03
  0.199732E-02  0.191822E+08  0.191779E+08  0.959461E+05  0.981881E+05  0.186758E+08  0.191779E+08  0.191815E+08  0.191779E+08 -0.460935E+00  0.102061E+08  0.102054E+08  0.127657E+03
  0.206266E-02  0.191548E+08  0.191506E+08  0.717699E+05  0.744408E+05  0.186204E+08  0.191503E+08  0.191541E+08  0.191503E+08 -0.460272E+00  0.101915E+08  0.101907E+08  0.122815E+03
  0.213014E-02  0.191262E+08  0.191220E+08  0.582153E+05  0.604661E+05  0.185626E+08  0.191215E+08  0.191256E+08  0.191215E+08 -0.459580E+00  0.101762E+08  0.101754E+08  0.118139E+03
  0.219983E-02  0.190965E+08  0.190922E+08  0.555195E+05  0.565473E+05  0.185023E+08  0.190915E+08  0.190958E+08  0.190915E+08 -0.458858E+00  0.101602E+08  0.101595E+08  0.113647E+03
  0.227180E-02  0.190654E+08  0.190612E+08  0.602859E+05  0.594184E+05  0.184395E+08  0.190602E+08  0.190647E+08  0.190603E+08 -0.458106E+00  0.101436E+08  0.101428E+08  0.109354E+03
  0.234613E-02  0.190330E+08  0.190288E+08  0.666272E+05  0.634846E+05  0.183740E+08  0.190276E+08  0.190324E+08  0.190276E+08 -0.457321E+00  0.101262E+08  0.101255E+08  0.105272E+03
  0.242288E-02  0.189993E+08  0.189950E+08  0.685302E+05  0.632114E+05  0.183060E+08  0.189936E+08  0.189986E+08  0.189936E+08 -0.456504E+00  0.101082E+08  0.101074E+08  0.101410E+03
  0.250215E-02  0.189641E+08  0.189599E+08  0.625364E+05  0.557183E+05  0.182352E+08  0.189582E+08  0.189635E+08  0.189582E+08 -0.455653E+00  0.100893E+08  0.100886E+08  0.977710E+02
  0.258401E-02  0.189275E+08  0.189232E+08  0.494444E+05  0.422727E+05  0.181617E+08  0.189213E+08  0.189269E+08  0.189214E+08 -0.454766E+00  0.100697E+08  0.100690E+08  0.943513E+02
  0.266855E-02  0.188894E+08  0.188851E+08  0.339571E+05  0.276819E+05  0.180853E+08  0.188830E+08  0.188887E+08  0.188830E+08 -0.453843E+00  0.100493E+08  0.100486E+08  0.911418E+02
  0.275586E-02  0.188498E+08  0.188454E+08  0.221334E+05  0.175931E+05  0.180062E+08  0.188430E+08  0.188491E+08  0.188430E+08 -0.452882E+00  0.100281E+08  0.100274E+08  0.881281E+02
  0.284602E-02  0.188085E+08  0.188041E+08  0.178286E+05  0.150360E+05  0.179241E+08  0.188015E+08  0.188078E+08  0.188015E+08 -0.451884E+00  0.100060E+08  0.100053E+08  0.852920E+02
  0.293913E-02  0.187656E+08  0.187612E+08  0.202423E+05  0.183608E+05  0.178392E+08  0.187583E+08  0.187649E+08  0.187583E+08 -0.450845E+00  0.998304E+07  0.998231E+07  0.826130E+02
  0.303529E-02  0.187210E+08  0.187165E+08  0.244049E+05  0.222308E+05  0.177513E+08  0.187134E+08  0.187203E+08  0.187134E+08 -0.449765E+00  0.995917E+07  0.995844E+07  0.800694E+02
  0.313459E-02  0.186747E+08  0.186701E+08  0.246723E+05  0.214134E+05  0.176605E+08  0.186667E+08  0.186740E+08  0.186667E+08 -0.448644E+00  0.993438E+07  0.993365E+07  0.776382E+02
  0.323714E-02  0.186266E+08  0.186219E+08  0.189557E+05  0.148155E+05  0.175666E+08  0.186183E+08  0.186259E+08  0.186183E+08 -0.447480E+00  0.990863E+07  0.990790E+07  0.752958E+02
  0.334305E-02  0.185767E+08  0.185719E+08  0.103218E+05  0.643541E+04  0.174697E+08  0.185680E+08  0.185760E+08  0.185680E+08 -0.446271E+00  0.988191E+07  0.988118E+07  0.730187E+02
  0.345242E-02  0.185249E+08  0.185200E+08  0.422758E+04  0.192638E+04  0.173698E+08  0.185158E+08  0.185241E+08  0.185158E+08 -0.445017E+00  0.985419E+07  0.985346E+07  0.707859E+02
  0.356537E-02  0.184712E+08  0.184662E+08  0.341380E+04  0.334940E+04  0.172668E+08  0.184617E+08  0.184704E+08  0.184617E+08 -0.443717E+00  0.982544E+07  0.982470E+07  0.685812E+02
  0.368201E-02  0.184155E+08  0.184104E+08  0.525035E+04  0.706606E+04  0.171607E+08  0.184056E+08  0.184147E+08  0.184056E+08 -0.442369E+00  0.979563E+07  0.979490E+07  0.663953E+02
  0.380248E-02  0.183577E+08  0.183526E+08  0.822083E+04  0.743167E+04  0.170514E+08  0.183475E+08  0.183569E+08  0.183475E+08 -0.440972E+00  0.976475E+07  0.976402E+07  0.642261E+02
  0.392688E-02  0.182980E+08  0.182928E+08  0.332741E+04  0.297850E+04  0.169390E+08  0.182874E+08  0.182972E+08  0.182874E+08 -0.439525E+00  0.973277E+07  0.973204E+07  0.620741E+02
  0.405535E-02  0.182361E+08  0.182308E+08 -0.199264E+04 -0.185766E+04  0.168233E+08  0.182251E+08  0.182352E+08  0.182251E+08 -0.438028E+00  0.969967E+07  0.969894E+07  0.599473E+02
  0.418803E-02  0.181720E+08  0.181666E+08 -0.233238E+04 -0.220369E+04  0.167043E+08  0.181606E+08  0.181712E+08  0.181606E+08 -0.436479E+00  0.966541E+07  0.966468E+07  0.578564E+02
  0.432504E-02  0.181058E+08  0.181003E+08  0.155049E+04  0.866369E+03  0.165821E+08  0.180939E+08  0.181049E+08  0.180939E+08 -0.434876E+00  0.962998E+07  0.962926E+07  0.558160E+02
  0.446654E-02  0.180373E+08  0.180317E+08  0.335217E+04  0.178654E+04  0.164565E+08  0.180250E+08  0.180364E+08  0.180250E+08 -0.433219E+00  0.959335E+07  0.959263E+07  0.538420E+02
  0.461267E-02  0.179665E+08  0.179608E+08 -0.683065E+02 -0.140674E+04  0.163276E+08  0.179538E+08  0.179656E+08  0.179538E+08 -0.431507E+00  0.955550E+07  0.955478E+07  0.519483E+02
  0.476358E-02  0.178933E+08  0.178875E+08 -0.397301E+04 -0.409581E+04  0.161952E+08  0.178802E+08  0.178924E+08  0.178802E+08 -0.429738E+00  0.951639E+07  0.951568E+07  0.501435E+02
  0.491943E-02  0.178178E+08  0.178118E+08 -0.308520E+04 -0.169140E+05  0.160593E+08  0.178042E+08  0.178169E+08  0.178042E+08 -0.427912E+00  0.947602E+07  0.947530E+07  0.484306E+02
  0.508037E-02  0.177398E+08  0.177337E+08 -0.121209E+03 -0.157906E+05  0.159198E+08  0.177258E+08  0.177389E+08  0.177258E+08 -0.426028E+00  0.943435E+07  0.943364E+07  0.468078E+02
  0.524658E-02  0.176594E+08  0.176531E+08 -0.714261E+03 -0.147395E+05  0.157767E+08  0.176449E+08  0.176584E+08  0.176449E+08 -0.424083E+00  0.939136E+07  0.939064E+07  0.452677E+02
  0.541823E-02  0.175765E+08  0.175700E+08 -0.304110E+04 -0.137561E+05  0.156300E+08  0.175615E+08  0.175755E+08  0.175615E+08 -0.422078E+00  0.934702E+07  0.934631E+07  0.437971E+02
  0.559549E-02  0.174910E+08  0.174843E+08 -0.196475E+04 -0.128362E+05  0.154795E+08  0.174755E+08  0.174899E+08  0.174755E+08 -0.420011E+00  0.930132E+07  0.930061E+07  0.423795E+02
  0.577856E-02  0.174029E+08  0.173960E+08 -0.402923E+02 -0.119758E+05  0.153253E+08  0.173868E+08  0.174018E+08  0.173868E+08 -0.417881E+00  0.925424E+07  0.925352E+07  0.410000E+02
  0.596761E-02  0.173121E+08  0.173051E+08 -0.184480E+04 -0.111711E+05  0.151673E+08  0.172956E+08  0.173110E+08  0.172956E+08 -0.415687E+00  0.920573E+07  0.920502E+07  0.396477E+02
  0.616284E-02  0.172186E+08  0.172114E+08 -0.346123E+04 -0.104185E+05  0.150055E+08  0.172016E+08  0.172175E+08  0.172016E+08 -0.413428E+00  0.915580E+07  0.915509E+07  0.383162E+02
  0.636447E-02  0.171225E+08  0.171150E+08 -0.190211E+04 -0.971488E+04  0.148398E+08  0.171049E+08  0.171213E+08  0.171049E+08 -0.411103E+00  0.910440E+07  0.910369E+07  0.370067E+02
  0.657269E-02  0.170235E+08  0.170158E+08 -0.212870E+04 -0.905701E+04  0.146704E+08  0.170053E+08  0.170223E+08  0.170053E+08 -0.408712E+00  0.905152E+07  0.905082E+07  0.357269E+02
  0.678772E-02  0.169217E+08  0.169137E+08 -0.404449E+04 -0.844201E+04  0.144972E+08  0.169030E+08  0.169205E+08  0.169030E+08 -0.406252E+00  0.899714E+07  0.899643E+07  0.344881E+02
  0.700979E-02  0.168170E+08  0.168088E+08 -0.248757E+04 -0.786718E+04  0.143202E+08  0.167978E+08  0.168158E+08  0.167978E+08 -0.403723E+00  0.894122E+07  0.894052E+07  0.333007E+02
  0.723913E-02  0.167095E+08  0.167009E+08 -0.204213E+04 -0.732995E+04  0.141394E+08  0.166896E+08  0.167081E+08  0.166896E+08 -0.401124E+00  0.888376E+07  0.888306E+07  0.321714E+02
  0.747596E-02  0.165989E+08  0.165901E+08 -0.338867E+04 -0.682792E+04  0.139550E+08  0.165785E+08  0.165976E+08  0.165785E+08 -0.398453E+00  0.882471E+07  0.882402E+07  0.310999E+02
  0.772055E-02  0.164854E+08  0.164763E+08 -0.199605E+04 -0.635886E+04  0.137668E+08  0.164644E+08  0.164840E+08  0.164644E+08 -0.395710E+00  0.876407E+07  0.876338E+07  0.300781E+02
  0.797313E-02  0.163688E+08  0.163593E+08 -0.219474E+04 -0.592066E+04  0.135751E+08  0.163472E+08  0.163674E+08  0.163472E+08 -0.392894E+00  0.870181E+07  0.870112E+07  0.290945E+02
  0.823398E-02  0.162492E+08  0.162393E+08 -0.222814E+04 -0.551134E+04  0.133798E+08  0.162270E+08  0.162477E+08  0.162270E+08 -0.390004E+00  0.863791E+07  0.863721E+07  0.281375E+02
  0.850337E-02  0.161264E+08  0.161161E+08 -0.108865E+04 -0.512907E+04  0.131810E+08  0.161036E+08  0.161248E+08  0.161036E+08 -0.387038E+00  0.857234E+07  0.857164E+07  0.272002E+02
  0.878157E-02  0.160004E+08  0.159898E+08 -0.289093E+04 -0.477210E+04  0.129788E+08  0.159770E+08  0.159988E+08  0.159770E+08 -0.383997E+00  0.850508E+07  0.850439E+07  0.262839E+02
  0.906887E-02  0.158713E+08  0.158602E+08 -0.175245E+04 -0.443882E+04  0.127733E+08  0.158473E+08  0.158696E+08  0.158473E+08 -0.380877E+00  0.843611E+07  0.843542E+07  0.253950E+02
  0.936557E-02  0.157389E+08  0.157273E+08 -0.226660E+04 -0.412770E+04  0.125646E+08  0.157142E+08  0.157371E+08  0.157142E+08 -0.377680E+00  0.836541E+07  0.836472E+07  0.245429E+02
  0.967197E-02  0.156032E+08  0.155912E+08 -0.195948E+04 -0.383732E+04  0.123527E+08  0.155779E+08  0.156013E+08  0.155779E+08 -0.374403E+00  0.829296E+07  0.829227E+07  0.237327E+02
  0.998840E-02  0.154641E+08  0.154516E+08 -0.184799E+04 -0.356634E+04  0.121377E+08  0.154382E+08  0.154622E+08  0.154382E+08 -0.371046E+00  0.821873E+07  0.821804E+07  0.229619E+02
  0.103152E-01  0.153217E+08  0.153086E+08 -0.170669E+04 -0.331351E+04  0.119199E+08  0.152952E+08  0.153197E+08  0.152952E+08 -0.367608E+00  0.814270E+07  0.814201E+07  0.222219E+02
  0.106527E-01  0.151758E+08  0.151622E+08 -0.147271E+04 -0.307765E+04  0.116991E+08  0.151487E+08  0.151737E+08  0.151487E+08 -0.364087E+00  0.806485E+07  0.806416E+07  0.215032E+02
  0.110012E-01  0.150265E+08  0.150123E+08 -0.120456E+04 -0.285767E+04  0.114757E+08  0.149988E+08  0.150243E+08  0.149988E+08 -0.360484E+00  0.798517E+07  0.798448E+07  0.208016E+02
  0.113611E-01  0.148737E+08  0.148589E+08 -0.164257E+04 -0.265253E+04  0.112497E+08  0.148453E+08  0.148714E+08  0.148453E+08 -0.356797E+00  0.790362E+07  0.790294E+07  0.201208E+02
  0.117328E-01  0.147174E+08  0.147019E+08 -0.132814E+04 -0.246128E+04  0.110213E+08  0.146884E+08  0.147150E+08  0.146884E+08 -0.353025E+00  0.782020E+07  0.781952E+07  0.194677E+02
  0.121166E-01  0.145575E+08  0.145414E+08 -0.160058E+04 -0.228301E+04  0.107905E+08  0.145279E+08  0.145550E+08  0.145279E+08 -0.349167E+00  0.773488E+07  0.773420E+07  0.188463E+02
  0.125130E-01  0.143940E+08  0.143771E+08 -0.109798E+04 -0.211687E+04  0.105576E+08  0.143638E+08  0.143914E+08  0.143638E+08 -0.345222E+00  0.764765E+07  0.764697E+07  0.182528E+02
  0.129224E-01  0.142269E+08  0.142093E+08 -0.138603E+04 -0.196208E+04  0.103227E+08  0.141960E+08  0.142241E+08  0.141960E+08 -0.341191E+00  0.755849E+07  0.755780E+07  0.176793E+02
  0.133452E-01  0.140561E+08  0.140377E+08 -0.115286E+04 -0.181788E+04  0.100860E+08  0.140246E+08  0.140532E+08  0.140246E+08 -0.337072E+00  0.746738E+07  0.746670E+07  0.171208E+02
  0.137818E-01  0.138816E+08  0.138624E+08 -0.947614E+03 -0.168360E+04  0.984765E+07  0.138496E+08  0.138786E+08  0.138496E+08 -0.332865E+00  0.737432E+07  0.737364E+07  0.165798E+02
  0.142327E-01  0.137034E+08  0.136834E+08 -0.119601E+04 -0.155857E+04  0.960781E+07  0.136708E+08  0.137003E+08  0.136708E+08 -0.328568E+00  0.727929E+07  0.727861E+07  0.160617E+02
  0.146983E-01  0.135215E+08  0.135006E+08 -0.982105E+03 -0.144219E+04  0.936669E+07  0.134884E+08  0.135183E+08  0.134884E+08 -0.324183E+00  0.718228E+07  0.718160E+07  0.155672E+02
  0.151792E-01  0.133359E+08  0.133140E+08 -0.770881E+03 -0.133388E+04  0.912449E+07  0.133022E+08  0.133325E+08  0.133022E+08 -0.319708E+00  0.708330E+07  0.708261E+07  0.150908E+02
  0.156758E-01  0.131465E+08  0.131237E+08 -0.869874E+03 -0.123313E+04  0.888142E+07  0.131123E+08  0.131430E+08  0.131123E+08 -0.315144E+00  0.698233E+07  0.698164E+07  0.146274E+02
